startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-10-17T14:30:00Z","2020-10-17T15:00:00Z",7.8348,7.3854,8.1050,0.0321,1800.0000,0.1404,0.0042,0
"2020-10-17T15:00:00Z","2020-10-17T15:30:00Z",7.5248,7.2327,7.8872,0.0425,1800.0000,0.1404,0.0049,0
"2020-10-17T15:30:00Z","2020-10-17T16:00:00Z",7.8594,7.6434,8.0425,0.0103,1800.0000,0.1402,0.0024,0
"2020-10-17T16:00:00Z","2020-10-17T16:30:00Z",8.3498,7.7222,9.4677,0.2207,1800.0000,0.1424,0.0111,0
"2020-10-17T16:30:00Z","2020-10-17T17:00:00Z",7.3698,6.8229,8.1595,0.1175,1800.0000,0.1411,0.0081,0
"2020-10-17T17:00:00Z","2020-10-17T17:30:00Z",7.5906,7.0068,8.3103,0.0931,1800.0000,0.1410,0.0072,0
"2020-10-17T17:30:00Z","2020-10-17T18:00:00Z",7.7245,6.9168,8.8508,0.2309,1800.0000,0.1423,0.0113,0
"2020-10-17T18:00:00Z","2020-10-17T18:30:00Z",7.3990,5.8705,9.0432,0.8038,1800.0000,0.1467,0.0211,0
"2020-10-17T18:30:00Z","2020-10-17T19:00:00Z",7.9259,5.8452,8.9669,0.5602,1800.0000,0.1449,0.0176,0
"2020-10-17T19:00:00Z","2020-10-17T19:30:00Z",8.4047,7.3753,10.1432,0.6515,1800.0000,0.1460,0.0190,0
"2020-10-17T19:30:00Z","2020-10-17T20:00:00Z",10.4187,9.4413,11.7707,0.3647,1800.0000,0.1445,0.0142,0
"2020-10-17T20:00:00Z","2020-10-17T20:30:00Z",10.7712,10.0042,11.5516,0.1164,1800.0000,0.1425,0.0080,0
"2020-10-17T20:30:00Z","2020-10-17T21:00:00Z",10.0130,9.5448,10.9258,0.1319,1800.0000,0.1424,0.0086,0
"2020-10-17T21:00:00Z","2020-10-17T21:30:00Z",10.1421,9.5972,10.7116,0.0737,1800.0000,0.1418,0.0064,0
"2020-10-17T21:30:00Z","2020-10-17T22:00:00Z",9.9820,9.7218,10.2832,0.0184,1800.0000,0.1412,0.0032,0
"2020-10-17T22:00:00Z","2020-10-17T22:30:00Z",9.5249,9.2945,9.8658,0.0165,1800.0000,0.1410,0.0030,0
"2020-10-17T22:30:00Z","2020-10-17T23:00:00Z",9.5242,9.0565,9.7999,0.0230,1800.0000,0.1410,0.0036,0
"2020-10-17T23:00:00Z","2020-10-17T23:30:00Z",9.5679,9.1014,10.1414,0.0492,1800.0000,0.1414,0.0052,0
"2020-10-17T23:30:00Z","2020-10-18T00:00:00Z",9.0470,8.2100,9.7933,0.1266,1800.0000,0.1418,0.0084,0
"2020-10-18T00:00:00Z","2020-10-18T00:30:00Z",9.4238,8.8193,9.8545,0.0572,1800.0000,0.1413,0.0056,0
"2020-10-18T00:30:00Z","2020-10-18T01:00:00Z",9.4441,8.9520,9.7469,0.0357,1800.0000,0.1411,0.0045,0
"2020-10-18T01:00:00Z","2020-10-18T01:30:00Z",9.0860,8.2634,9.6100,0.0844,1800.0000,0.1414,0.0068,0
"2020-10-18T01:30:00Z","2020-10-18T02:00:00Z",9.1303,8.1340,9.7432,0.1124,1800.0000,0.1417,0.0079,0
"2020-10-18T02:00:00Z","2020-10-18T02:30:00Z",8.5604,7.5316,9.5207,0.3273,1800.0000,0.1433,0.0135,0
"2020-10-18T02:30:00Z","2020-10-18T03:00:00Z",8.8946,8.1521,9.4081,0.1092,1800.0000,0.1415,0.0078,0
"2020-10-18T03:00:00Z","2020-10-18T03:30:00Z",8.3924,7.7640,8.9705,0.0674,1800.0000,0.1410,0.0061,0
"2020-10-18T03:30:00Z","2020-10-18T04:00:00Z",7.9825,7.0057,8.7878,0.1472,1800.0000,0.1416,0.0090,0
"2020-10-18T04:00:00Z","2020-10-18T04:30:00Z",7.2773,5.8342,8.0902,0.3849,1800.0000,0.1431,0.0146,0
"2020-10-18T04:30:00Z","2020-10-18T05:00:00Z",7.1538,6.1391,8.0242,0.2551,1800.0000,0.1421,0.0119,0
"2020-10-18T05:00:00Z","2020-10-18T05:30:00Z",7.1929,6.2735,7.9991,0.1240,1800.0000,0.1411,0.0083,0
"2020-10-18T05:30:00Z","2020-10-18T06:00:00Z",6.1487,4.9705,7.4190,0.5516,1800.0000,0.1442,0.0175,0
"2020-10-18T06:00:00Z","2020-10-18T06:30:00Z",6.2558,4.5421,7.6898,0.7953,1800.0000,0.1461,0.0210,0
"2020-10-18T06:30:00Z","2020-10-18T07:00:00Z",7.5254,6.9713,7.8494,0.0384,1800.0000,0.1403,0.0046,0
"2020-10-18T07:00:00Z","2020-10-18T07:30:00Z",7.5977,7.2785,7.9600,0.0231,1800.0000,0.1403,0.0036,0
"2020-10-18T07:30:00Z","2020-10-18T08:00:00Z",7.3107,6.9197,7.6320,0.0267,1800.0000,0.1401,0.0039,0
"2020-10-18T08:00:00Z","2020-10-18T08:30:00Z",7.2121,6.7641,7.6394,0.0324,1800.0000,0.1402,0.0042,0
"2020-10-18T08:30:00Z","2020-10-18T09:00:00Z",7.2940,6.5820,7.9171,0.0955,1800.0000,0.1408,0.0073,0
"2020-10-18T09:00:00Z","2020-10-18T09:30:00Z",7.0690,6.1761,7.6297,0.1021,1800.0000,0.1407,0.0075,0
"2020-10-18T09:30:00Z","2020-10-18T10:00:00Z",7.8135,6.6055,8.6723,0.2007,1800.0000,0.1420,0.0106,0
"2020-10-18T10:00:00Z","2020-10-18T10:30:00Z",7.3346,6.6670,8.2056,0.1133,1800.0000,0.1411,0.0079,0
"2020-10-18T10:30:00Z","2020-10-18T11:00:00Z",7.7249,6.3436,8.9045,0.4442,1800.0000,0.1439,0.0157,0
"2020-10-18T11:00:00Z","2020-10-18T11:30:00Z",8.0803,7.0265,8.6347,0.1524,1800.0000,0.1416,0.0092,0
"2020-10-18T11:30:00Z","2020-10-18T12:00:00Z",8.0618,7.4477,8.4658,0.0636,1800.0000,0.1408,0.0059,0
"2020-10-18T12:00:00Z","2020-10-18T12:30:00Z",8.1947,7.3118,9.1136,0.1874,1800.0000,0.1420,0.0102,0
"2020-10-18T12:30:00Z","2020-10-18T13:00:00Z",7.4255,6.5227,8.3156,0.1885,1800.0000,0.1417,0.0102,0
"2020-10-18T13:00:00Z","2020-10-18T13:30:00Z",7.4558,6.1793,8.5014,0.3527,1800.0000,0.1431,0.0140,0
"2020-10-18T13:30:00Z","2020-10-18T14:00:00Z",6.9874,5.9083,7.9363,0.3447,1800.0000,0.1428,0.0138,0
"2020-10-18T14:00:00Z","2020-10-18T14:30:00Z",7.5410,6.6253,8.6006,0.3502,1800.0000,0.1431,0.0139,0
"2020-10-18T14:30:00Z","2020-10-18T15:00:00Z",8.8989,8.3055,9.4753,0.0970,1800.0000,0.1415,0.0073,0
"2020-10-18T15:00:00Z","2020-10-18T15:30:00Z",8.1495,7.4919,9.1688,0.1240,1800.0000,0.1416,0.0083,0
"2020-10-18T15:30:00Z","2020-10-18T16:00:00Z",9.1818,7.7247,10.7132,0.7454,1800.0000,0.1470,0.0204,0
"2020-10-18T16:00:00Z","2020-10-18T16:30:00Z",10.9393,10.0441,11.6382,0.1176,1800.0000,0.1426,0.0081,0
"2020-10-18T16:30:00Z","2020-10-18T17:00:00Z",11.3524,10.3745,12.4112,0.2176,1800.0000,0.1437,0.0110,0
"2020-10-18T17:00:00Z","2020-10-18T17:30:00Z",12.0043,11.1350,13.1079,0.2048,1800.0000,0.1438,0.0107,0
"2020-10-18T17:30:00Z","2020-10-18T18:00:00Z",11.8178,11.0164,12.6211,0.1485,1800.0000,0.1432,0.0091,0
"2020-10-18T18:00:00Z","2020-10-18T18:30:00Z",12.6407,11.2406,14.8350,0.7784,1800.0000,0.1489,0.0208,0
"2020-10-18T18:30:00Z","2020-10-18T19:00:00Z",12.9938,12.1923,14.6358,0.2618,1800.0000,0.1449,0.0121,0
"2020-10-18T19:00:00Z","2020-10-18T19:30:00Z",13.4011,12.4251,14.2206,0.1482,1800.0000,0.1439,0.0091,0
"2020-10-18T19:30:00Z","2020-10-18T20:00:00Z",12.6552,11.8447,13.8650,0.1658,1800.0000,0.1439,0.0096,0
"2020-10-18T20:00:00Z","2020-10-18T20:30:00Z",12.3231,11.5226,13.0265,0.0933,1800.0000,0.1429,0.0072,0
"2020-10-18T20:30:00Z","2020-10-18T21:00:00Z",12.2226,11.7327,12.7212,0.0464,1800.0000,0.1425,0.0051,0
"2020-10-18T21:00:00Z","2020-10-18T21:30:00Z",12.2592,11.8876,12.9697,0.0484,1800.0000,0.1426,0.0052,0
"2020-10-18T21:30:00Z","2020-10-18T22:00:00Z",11.9678,11.7717,12.3313,0.0115,1800.0000,0.1420,0.0025,0
"2020-10-18T22:00:00Z","2020-10-18T22:30:00Z",11.8566,11.6240,12.1122,0.0160,1800.0000,0.1420,0.0030,0
"2020-10-18T22:30:00Z","2020-10-18T23:00:00Z",11.5813,11.3855,11.7135,0.0064,1800.0000,0.1417,0.0019,0
"2020-10-18T23:00:00Z","2020-10-18T23:30:00Z",11.0460,10.5564,11.4173,0.0538,1800.0000,0.1420,0.0055,0
"2020-10-18T23:30:00Z","2020-10-19T00:00:00Z",10.9365,10.2243,11.2337,0.0375,1800.0000,0.1418,0.0046,0
"2020-10-19T00:00:00Z","2020-10-19T00:30:00Z",10.9108,10.1107,11.1566,0.0448,1800.0000,0.1418,0.0050,0
"2020-10-19T00:30:00Z","2020-10-19T01:00:00Z",10.5233,9.7174,11.1199,0.1286,1800.0000,0.1424,0.0085,0
"2020-10-19T01:00:00Z","2020-10-19T01:30:00Z",10.7430,10.2272,11.1557,0.0425,1800.0000,0.1418,0.0049,0
"2020-10-19T01:30:00Z","2020-10-19T02:00:00Z",10.4021,9.8362,10.6766,0.0368,1800.0000,0.1415,0.0045,0
"2020-10-19T02:00:00Z","2020-10-19T02:30:00Z",10.2768,9.9155,10.5704,0.0233,1800.0000,0.1414,0.0036,0
"2020-10-19T02:30:00Z","2020-10-19T03:00:00Z",10.1317,9.5308,10.4610,0.0323,1800.0000,0.1414,0.0042,0
"2020-10-19T03:00:00Z","2020-10-19T03:30:00Z",10.0811,9.7096,10.3097,0.0217,1800.0000,0.1412,0.0035,0
"2020-10-19T03:30:00Z","2020-10-19T04:00:00Z",9.9095,9.6938,10.1288,0.0093,1800.0000,0.1411,0.0023,0
"2020-10-19T04:00:00Z","2020-10-19T04:30:00Z",9.6900,9.2483,10.0620,0.0308,1800.0000,0.1412,0.0041,0
"2020-10-19T04:30:00Z","2020-10-19T05:00:00Z",9.5613,9.0867,9.8778,0.0256,1800.0000,0.1411,0.0038,0
"2020-10-19T05:00:00Z","2020-10-19T05:30:00Z",9.1712,7.9807,9.7228,0.1869,1800.0000,0.1423,0.0102,0
"2020-10-19T05:30:00Z","2020-10-19T06:00:00Z",8.7335,8.2248,9.2186,0.0333,1800.0000,0.1409,0.0043,0
"2020-10-19T06:00:00Z","2020-10-19T06:30:00Z",8.0922,7.3946,8.8148,0.0644,1800.0000,0.1409,0.0060,0
"2020-10-19T06:30:00Z","2020-10-19T07:00:00Z",8.2495,7.7610,8.5792,0.0258,1800.0000,0.1405,0.0038,0
"2020-10-19T07:00:00Z","2020-10-19T07:30:00Z",8.5316,8.0397,9.0420,0.0748,1800.0000,0.1411,0.0064,0
"2020-10-19T07:30:00Z","2020-10-19T08:00:00Z",9.1193,8.4460,9.9997,0.1597,1800.0000,0.1422,0.0094,0
"2020-10-19T08:00:00Z","2020-10-19T08:30:00Z",9.2202,8.6016,9.6518,0.0667,1800.0000,0.1413,0.0061,0
"2020-10-19T08:30:00Z","2020-10-19T09:00:00Z",8.5112,8.0301,8.9066,0.0306,1800.0000,0.1407,0.0041,0
"2020-10-19T09:00:00Z","2020-10-19T09:30:00Z",8.4725,8.2185,8.7661,0.0116,1800.0000,0.1405,0.0025,0
"2020-10-19T09:30:00Z","2020-10-19T10:00:00Z",8.7429,8.3182,8.9380,0.0138,1800.0000,0.1406,0.0028,0
"2020-10-19T10:00:00Z","2020-10-19T10:30:00Z",8.9051,8.6473,9.1314,0.0097,1800.0000,0.1406,0.0023,0
"2020-10-19T10:30:00Z","2020-10-19T11:00:00Z",8.6857,8.2388,9.0035,0.0222,1800.0000,0.1407,0.0035,0
"2020-10-19T11:00:00Z","2020-10-19T11:30:00Z",8.7557,8.0121,9.2216,0.0702,1800.0000,0.1412,0.0062,0
"2020-10-19T11:30:00Z","2020-10-19T12:00:00Z",8.8174,8.5606,9.1713,0.0161,1800.0000,0.1407,0.0030,0
"2020-10-19T12:00:00Z","2020-10-19T12:30:00Z",8.9216,8.4659,9.6699,0.0694,1800.0000,0.1413,0.0062,0
"2020-10-19T12:30:00Z","2020-10-19T13:00:00Z",9.4716,9.0185,9.9773,0.0460,1800.0000,0.1413,0.0051,0
"2020-10-19T13:00:00Z","2020-10-19T13:30:00Z",9.4225,8.5915,10.1661,0.1048,1800.0000,0.1418,0.0076,0
"2020-10-19T13:30:00Z","2020-10-19T14:00:00Z",9.8728,9.1008,10.4136,0.0592,1800.0000,0.1416,0.0057,0
"2020-10-19T14:00:00Z","2020-10-19T14:30:00Z",10.1310,9.6055,10.6026,0.0492,1800.0000,0.1416,0.0052,0
"2020-10-19T14:30:00Z","2020-10-19T15:00:00Z",10.6351,10.3770,10.9774,0.0217,1800.0000,0.1415,0.0035,0
"2020-10-19T15:00:00Z","2020-10-19T15:30:00Z",9.8529,8.7654,10.8124,0.5635,1800.0000,0.1456,0.0177,0
"2020-10-19T15:30:00Z","2020-10-19T16:00:00Z",9.3877,8.6859,10.1542,0.1450,1800.0000,0.1421,0.0090,0
"2020-10-19T16:00:00Z","2020-10-19T16:30:00Z",10.9399,9.8468,12.4252,0.4869,1800.0000,0.1457,0.0164,0
"2020-10-19T16:30:00Z","2020-10-19T17:00:00Z",11.0912,10.2815,12.9005,0.3233,1800.0000,0.1447,0.0134,0
"2020-10-19T17:00:00Z","2020-10-19T17:30:00Z",11.8184,11.0929,12.9169,0.1755,1800.0000,0.1435,0.0099,0
"2020-10-19T17:30:00Z","2020-10-19T18:00:00Z",12.9079,11.2102,15.3434,0.6478,1800.0000,0.1481,0.0190,0
"2020-10-19T18:00:00Z","2020-10-19T18:30:00Z",13.4494,12.1416,15.1758,0.6574,1800.0000,0.1481,0.0191,0
"2020-10-19T18:30:00Z","2020-10-19T19:00:00Z",14.2216,13.1247,15.9116,0.5244,1800.0000,0.1475,0.0171,0
"2020-10-19T19:00:00Z","2020-10-19T19:30:00Z",14.9036,13.9030,16.0111,0.2752,1800.0000,0.1456,0.0124,0
"2020-10-19T19:30:00Z","2020-10-19T20:00:00Z",15.0236,14.2888,16.2807,0.1323,1800.0000,0.1446,0.0086,0
"2020-10-19T20:00:00Z","2020-10-19T20:30:00Z",15.4953,14.8007,16.3710,0.1019,1800.0000,0.1444,0.0075,0
"2020-10-19T20:30:00Z","2020-10-19T21:00:00Z",15.9062,15.3134,16.7273,0.1213,1800.0000,0.1447,0.0082,0
"2020-10-19T21:00:00Z","2020-10-19T21:30:00Z",15.3921,14.1720,16.0694,0.1855,1800.0000,0.1449,0.0102,0
"2020-10-19T21:30:00Z","2020-10-19T22:00:00Z",13.6401,13.1608,14.2907,0.0797,1800.0000,0.1434,0.0067,0
"2020-10-19T22:00:00Z","2020-10-19T22:30:00Z",13.3176,12.8916,13.6769,0.0258,1800.0000,0.1427,0.0038,0
"2020-10-19T22:30:00Z","2020-10-19T23:00:00Z",12.5274,12.1562,12.8878,0.0375,1800.0000,0.1425,0.0046,0
"2020-10-19T23:00:00Z","2020-10-19T23:30:00Z",12.4345,12.1339,12.6550,0.0131,1800.0000,0.1422,0.0027,0
"2020-10-19T23:30:00Z","2020-10-20T00:00:00Z",12.4619,12.0249,12.7390,0.0355,1800.0000,0.1424,0.0044,0
"2020-10-20T00:00:00Z","2020-10-20T00:30:00Z",11.9354,10.8625,12.3083,0.1024,1800.0000,0.1427,0.0075,0
"2020-10-20T00:30:00Z","2020-10-20T01:00:00Z",10.9380,9.4356,12.3039,0.7062,1800.0000,0.1473,0.0198,0
"2020-10-20T01:00:00Z","2020-10-20T01:30:00Z",10.8935,9.5380,11.6647,0.1414,1800.0000,0.1427,0.0089,0
"2020-10-20T01:30:00Z","2020-10-20T02:00:00Z",10.8635,10.0497,11.5675,0.1165,1800.0000,0.1425,0.0080,0
"2020-10-20T02:00:00Z","2020-10-20T02:30:00Z",10.6697,9.7892,11.1020,0.0714,1800.0000,0.1420,0.0063,0
"2020-10-20T02:30:00Z","2020-10-20T03:00:00Z",10.6068,10.3403,10.8331,0.0136,1800.0000,0.1414,0.0027,0
"2020-10-20T03:00:00Z","2020-10-20T03:30:00Z",10.1480,9.6044,10.6120,0.0859,1800.0000,0.1419,0.0069,0
"2020-10-20T03:30:00Z","2020-10-20T04:00:00Z",10.4137,9.6003,10.8110,0.0564,1800.0000,0.1417,0.0056,0
"2020-10-20T04:00:00Z","2020-10-20T04:30:00Z",10.3849,9.7753,10.7987,0.0584,1800.0000,0.1417,0.0057,0
"2020-10-20T04:30:00Z","2020-10-20T05:00:00Z",10.0429,9.6234,10.3698,0.0304,1800.0000,0.1413,0.0041,0
"2020-10-20T05:00:00Z","2020-10-20T05:30:00Z",10.2875,9.7099,10.6353,0.0328,1800.0000,0.1415,0.0043,0
"2020-10-20T05:30:00Z","2020-10-20T06:00:00Z",9.7987,9.2363,10.2302,0.0547,1800.0000,0.1415,0.0055,0
"2020-10-20T06:00:00Z","2020-10-20T06:30:00Z",9.7369,9.4633,9.9635,0.0174,1800.0000,0.1411,0.0031,0
"2020-10-20T06:30:00Z","2020-10-20T07:00:00Z",9.1869,8.9358,9.6400,0.0241,1800.0000,0.1410,0.0037,0
"2020-10-20T07:00:00Z","2020-10-20T07:30:00Z",8.5220,7.4272,9.2854,0.1813,1800.0000,0.1421,0.0100,0
"2020-10-20T07:30:00Z","2020-10-20T08:00:00Z",7.6318,6.9266,8.3067,0.1425,1800.0000,0.1413,0.0089,0
"2020-10-20T08:00:00Z","2020-10-20T08:30:00Z",5.9577,5.2163,7.0851,0.1870,1800.0000,0.1412,0.0102,0
"2020-10-20T08:30:00Z","2020-10-20T09:00:00Z",6.3772,5.1951,7.6816,0.3781,1800.0000,0.1429,0.0145,0
"2020-10-20T09:00:00Z","2020-10-20T09:30:00Z",6.1524,5.3814,8.0518,0.4168,1800.0000,0.1434,0.0152,0
"2020-10-20T09:30:00Z","2020-10-20T10:00:00Z",6.1029,5.0917,7.1160,0.2735,1800.0000,0.1419,0.0123,0
"2020-10-20T10:00:00Z","2020-10-20T10:30:00Z",7.3191,5.4701,9.8243,1.7887,1800.0000,0.1543,0.0315,0
"2020-10-20T10:30:00Z","2020-10-20T11:00:00Z",9.4897,8.6698,10.0121,0.0815,1800.0000,0.1416,0.0067,0
"2020-10-20T11:00:00Z","2020-10-20T11:30:00Z",10.0465,9.5841,10.3114,0.0251,1800.0000,0.1413,0.0037,0
"2020-10-20T11:30:00Z","2020-10-20T12:00:00Z",9.7829,9.3654,10.0396,0.0214,1800.0000,0.1411,0.0034,0
"2020-10-20T12:00:00Z","2020-10-20T12:30:00Z",9.4862,9.1394,9.8402,0.0216,1800.0000,0.1410,0.0035,0
"2020-10-20T12:30:00Z","2020-10-20T13:00:00Z",9.2330,8.9467,9.6608,0.0230,1800.0000,0.1410,0.0036,0
"2020-10-20T13:00:00Z","2020-10-20T13:30:00Z",9.1861,8.9816,9.3524,0.0060,1800.0000,0.1407,0.0018,0
"2020-10-20T13:30:00Z","2020-10-20T14:00:00Z",9.1872,8.8566,9.5263,0.0312,1800.0000,0.1410,0.0042,0
"2020-10-20T14:00:00Z","2020-10-20T14:30:00Z",8.8396,8.6030,9.2379,0.0181,1800.0000,0.1408,0.0032,0
"2020-10-20T14:30:00Z","2020-10-20T15:00:00Z",8.6854,8.4060,8.8636,0.0106,1800.0000,0.1405,0.0024,0
"2020-10-20T15:00:00Z","2020-10-20T15:30:00Z",8.6520,8.3742,8.9309,0.0124,1800.0000,0.1406,0.0026,0
"2020-10-20T15:30:00Z","2020-10-20T16:00:00Z",9.2846,8.5789,10.2900,0.2852,1800.0000,0.1433,0.0126,0
"2020-10-20T16:00:00Z","2020-10-20T16:30:00Z",11.1283,10.2934,12.3838,0.2172,1800.0000,0.1436,0.0110,0
"2020-10-20T16:30:00Z","2020-10-20T17:00:00Z",11.3290,10.6906,12.2746,0.1286,1800.0000,0.1429,0.0085,0
"2020-10-20T17:00:00Z","2020-10-20T17:30:00Z",12.1943,11.3299,12.8434,0.1316,1800.0000,0.1432,0.0086,0
"2020-10-20T17:30:00Z","2020-10-20T18:00:00Z",12.7123,11.6074,13.6048,0.2091,1800.0000,0.1441,0.0108,0
"2020-10-20T18:00:00Z","2020-10-20T18:30:00Z",13.2021,12.2071,14.9037,0.3951,1800.0000,0.1461,0.0148,0
"2020-10-20T18:30:00Z","2020-10-20T19:00:00Z",13.5716,12.7601,14.4986,0.1411,1800.0000,0.1439,0.0089,0
"2020-10-20T19:00:00Z","2020-10-20T19:30:00Z",14.4076,13.2752,15.7765,0.2971,1800.0000,0.1457,0.0128,0
"2020-10-20T19:30:00Z","2020-10-20T20:00:00Z",14.4045,13.0220,15.7165,0.3301,1800.0000,0.1459,0.0135,0
"2020-10-20T20:00:00Z","2020-10-20T20:30:00Z",14.5776,13.7482,15.7408,0.1550,1800.0000,0.1446,0.0093,0
"2020-10-20T20:30:00Z","2020-10-20T21:00:00Z",14.3075,13.4486,15.3204,0.2306,1800.0000,0.1450,0.0113,0
"2020-10-20T21:00:00Z","2020-10-20T21:30:00Z",14.2451,13.4444,14.8954,0.1134,1800.0000,0.1439,0.0079,0
"2020-10-20T21:30:00Z","2020-10-20T22:00:00Z",12.9944,12.1064,13.8884,0.2319,1800.0000,0.1444,0.0114,0
"2020-10-20T22:00:00Z","2020-10-20T22:30:00Z",11.5826,9.3960,12.6363,0.9681,1800.0000,0.1494,0.0232,0
"2020-10-20T22:30:00Z","2020-10-20T23:00:00Z",8.0480,6.6990,9.4896,0.7648,1800.0000,0.1466,0.0206,0
"2020-10-20T23:00:00Z","2020-10-20T23:30:00Z",6.3401,5.8115,6.8381,0.0722,1800.0000,0.1402,0.0063,0
"2020-10-20T23:30:00Z","2020-10-21T00:00:00Z",5.3953,4.8902,5.9905,0.1018,1800.0000,0.1400,0.0075,0
"2020-10-21T00:00:00Z","2020-10-21T00:30:00Z",4.5411,4.1948,4.8923,0.0329,1800.0000,0.1390,0.0043,0
"2020-10-21T00:30:00Z","2020-10-21T01:00:00Z",3.8713,3.6334,4.2691,0.0258,1800.0000,0.1387,0.0038,0
"2020-10-21T01:00:00Z","2020-10-21T01:30:00Z",3.4204,3.1217,3.6919,0.0252,1800.0000,0.1385,0.0037,0
"2020-10-21T01:30:00Z","2020-10-21T02:00:00Z",3.2657,3.0216,3.4817,0.0209,1800.0000,0.1383,0.0034,0
"2020-10-21T02:00:00Z","2020-10-21T02:30:00Z",2.8611,2.5907,3.1657,0.0291,1800.0000,0.1383,0.0040,0
"2020-10-21T02:30:00Z","2020-10-21T03:00:00Z",2.2045,1.7714,2.7783,0.0936,1800.0000,0.1386,0.0072,0
"2020-10-21T03:00:00Z","2020-10-21T03:30:00Z",0.7590,0.1203,1.8600,0.2371,1800.0000,0.1394,0.0115,0
"2020-10-21T03:30:00Z","2020-10-21T04:00:00Z",0.2094,0.0022,0.4520,0.0118,1800.0000,0.1370,0.0026,0
"2020-10-21T04:00:00Z","2020-10-21T04:30:00Z",-0.6199,-1.1541,0.0131,0.1115,1800.0000,0.1376,0.0079,0
"2020-10-21T04:30:00Z","2020-10-21T05:00:00Z",-1.2750,-1.6596,-0.8440,0.0601,1800.0000,0.1368,0.0058,0
"2020-10-21T05:00:00Z","2020-10-21T05:30:00Z",-2.1017,-2.5302,-1.5705,0.0745,1800.0000,0.1366,0.0064,0
"2020-10-21T05:30:00Z","2020-10-21T06:00:00Z",-2.4913,-2.7925,-2.2162,0.0097,1800.0000,0.1358,0.0023,0
"2020-10-21T06:00:00Z","2020-10-21T06:30:00Z",-3.0818,-3.2791,-2.7650,0.0263,1800.0000,0.1358,0.0038,0
"2020-10-21T06:30:00Z","2020-10-21T07:00:00Z",-3.1357,-3.2501,-2.9218,0.0047,1800.0000,0.1355,0.0016,0
"2020-10-21T07:00:00Z","2020-10-21T07:30:00Z",-3.0518,-3.3117,-2.6950,0.0155,1800.0000,0.1357,0.0029,0
"2020-10-21T07:30:00Z","2020-10-21T08:00:00Z",-2.9724,-3.3169,-2.2071,0.0843,1800.0000,0.1365,0.0068,0
"2020-10-21T08:00:00Z","2020-10-21T08:30:00Z",-1.9217,-2.7829,-0.9170,0.2471,1800.0000,0.1383,0.0117,0
"2020-10-21T08:30:00Z","2020-10-21T09:00:00Z",0.2199,-2.1321,5.6763,3.5121,1800.0000,0.1648,0.0442,0
"2020-10-21T09:00:00Z","2020-10-21T09:30:00Z",6.1516,2.1495,9.5414,5.7967,1800.0000,0.1808,0.0567,0
"2020-10-21T09:30:00Z","2020-10-21T10:00:00Z",7.5397,6.1929,9.1217,0.5196,1800.0000,0.1446,0.0170,0
"2020-10-21T10:00:00Z","2020-10-21T10:30:00Z",6.4630,4.8954,7.9511,0.7433,1800.0000,0.1458,0.0203,0
"2020-10-21T10:30:00Z","2020-10-21T11:00:00Z",4.5677,2.8089,6.2539,1.2569,1800.0000,0.1490,0.0264,0
"2020-10-21T11:00:00Z","2020-10-21T11:30:00Z",7.8165,6.0809,9.1914,0.5929,1800.0000,0.1452,0.0181,0
"2020-10-21T11:30:00Z","2020-10-21T12:00:00Z",8.1123,7.1889,9.1250,0.2401,1800.0000,0.1425,0.0116,0
"2020-10-21T12:00:00Z","2020-10-21T12:30:00Z",8.1683,7.0366,8.9693,0.1934,1800.0000,0.1420,0.0104,0
"2020-10-21T12:30:00Z","2020-10-21T13:00:00Z",7.7554,6.7134,8.7252,0.1883,1800.0000,0.1419,0.0102,0
"2020-10-21T13:00:00Z","2020-10-21T13:30:00Z",6.6367,5.2146,8.1471,0.3093,1800.0000,0.1426,0.0131,0
"2020-10-21T13:30:00Z","2020-10-21T14:00:00Z",7.1716,5.0938,8.5486,0.6760,1800.0000,0.1456,0.0194,0
"2020-10-21T14:00:00Z","2020-10-21T14:30:00Z",7.6634,5.8997,8.6760,0.4340,1800.0000,0.1438,0.0155,0
"2020-10-21T14:30:00Z","2020-10-21T15:00:00Z",8.0888,7.5648,8.3995,0.0371,1800.0000,0.1406,0.0045,0
"2020-10-21T15:00:00Z","2020-10-21T15:30:00Z",8.6699,8.1476,9.1275,0.0522,1800.0000,0.1410,0.0054,0
"2020-10-21T15:30:00Z","2020-10-21T16:00:00Z",9.2438,8.7875,9.6572,0.0582,1800.0000,0.1412,0.0057,0
"2020-10-21T16:00:00Z","2020-10-21T16:30:00Z",9.6042,9.3443,9.8804,0.0161,1800.0000,0.1410,0.0030,0
"2020-10-21T16:30:00Z","2020-10-21T17:00:00Z",10.2380,9.7600,10.7335,0.0541,1800.0000,0.1417,0.0055,0
"2020-10-21T17:00:00Z","2020-10-21T17:30:00Z",10.9785,10.3707,11.3844,0.0572,1800.0000,0.1420,0.0056,0
"2020-10-21T17:30:00Z","2020-10-21T18:00:00Z",12.1609,11.3655,13.0843,0.1680,1800.0000,0.1436,0.0097,0
"2020-10-21T18:00:00Z","2020-10-21T18:30:00Z",13.2906,12.5857,14.3640,0.2000,1800.0000,0.1443,0.0105,0
"2020-10-21T18:30:00Z","2020-10-21T19:00:00Z",14.1967,13.1979,15.2780,0.1677,1800.0000,0.1445,0.0097,0
