startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-12-17T12:30:00Z","2021-12-17T13:00:00Z",-7.7837,-8.0328,-7.6494,0.0067,1800.0000,0.1335,0.0019,0
"2021-12-17T13:00:00Z","2021-12-17T13:30:00Z",-7.9357,-8.1411,-7.7907,0.0062,1800.0000,0.1334,0.0018,0
"2021-12-17T13:30:00Z","2021-12-17T14:00:00Z",-8.1999,-8.4014,-8.0117,0.0084,1800.0000,0.1334,0.0022,0
"2021-12-17T14:00:00Z","2021-12-17T14:30:00Z",-8.2479,-8.6202,-7.7996,0.0271,1800.0000,0.1336,0.0039,0
"2021-12-17T14:30:00Z","2021-12-17T15:00:00Z",-8.2133,-8.5507,-7.7612,0.0296,1800.0000,0.1336,0.0041,0
"2021-12-17T15:00:00Z","2021-12-17T15:30:00Z",-7.6991,-8.2896,-7.0546,0.0984,1800.0000,0.1345,0.0074,0
"2021-12-17T15:30:00Z","2021-12-17T16:00:00Z",-6.7723,-7.1450,-6.2101,0.0470,1800.0000,0.1344,0.0051,0
"2021-12-17T16:00:00Z","2021-12-17T16:30:00Z",-6.0685,-6.8170,-5.4242,0.1453,1800.0000,0.1356,0.0090,0
"2021-12-17T16:30:00Z","2021-12-17T17:00:00Z",-5.7977,-6.4949,-5.0160,0.1439,1800.0000,0.1357,0.0089,0
"2021-12-17T17:00:00Z","2021-12-17T17:30:00Z",-5.5431,-6.3844,-4.6770,0.1537,1800.0000,0.1359,0.0092,0
"2021-12-17T17:30:00Z","2021-12-17T18:00:00Z",-5.8548,-6.4323,-4.9816,0.0928,1800.0000,0.1353,0.0072,0
"2021-12-17T18:00:00Z","2021-12-17T18:30:00Z",-5.9063,-6.7838,-5.0054,0.1245,1800.0000,0.1356,0.0083,0
"2021-12-17T18:30:00Z","2021-12-17T19:00:00Z",-5.6878,-6.4846,-4.6930,0.1082,1800.0000,0.1356,0.0078,0
"2021-12-17T19:00:00Z","2021-12-17T19:30:00Z",-5.9827,-6.8585,-4.8430,0.2176,1800.0000,0.1364,0.0110,0
"2021-12-17T19:30:00Z","2021-12-17T20:00:00Z",-6.7697,-7.3706,-5.7390,0.1247,1800.0000,0.1353,0.0083,0
"2021-12-17T20:00:00Z","2021-12-17T20:30:00Z",-6.9959,-7.5430,-6.1156,0.1005,1800.0000,0.1349,0.0075,0
"2021-12-17T20:30:00Z","2021-12-17T21:00:00Z",-7.3345,-7.8426,-6.4593,0.1033,1800.0000,0.1348,0.0076,0
"2021-12-17T21:00:00Z","2021-12-17T21:30:00Z",-8.0341,-8.4576,-7.2811,0.0730,1800.0000,0.1342,0.0064,0
"2021-12-17T21:30:00Z","2021-12-17T22:00:00Z",-8.2897,-8.5328,-8.0602,0.0178,1800.0000,0.1334,0.0031,0
"2021-12-17T22:00:00Z","2021-12-17T22:30:00Z",-8.5899,-8.7125,-8.4699,0.0033,1800.0000,0.1331,0.0013,0
"2021-12-17T22:30:00Z","2021-12-17T23:00:00Z",-8.9538,-9.2379,-8.6897,0.0296,1800.0000,0.1332,0.0041,0
"2021-12-17T23:00:00Z","2021-12-17T23:30:00Z",-8.9554,-9.2605,-8.4155,0.0434,1800.0000,0.1335,0.0049,0
"2021-12-17T23:30:00Z","2021-12-18T00:00:00Z",-8.9997,-9.3081,-8.6823,0.0404,1800.0000,0.1333,0.0047,0
"2021-12-18T00:00:00Z","2021-12-18T00:30:00Z",-9.0879,-9.2656,-8.8793,0.0101,1800.0000,0.1330,0.0024,0
"2021-12-18T00:30:00Z","2021-12-18T01:00:00Z",-9.2218,-9.5666,-8.8963,0.0181,1800.0000,0.1331,0.0032,0
"2021-12-18T01:00:00Z","2021-12-18T01:30:00Z",-9.2625,-9.4761,-8.9292,0.0105,1800.0000,0.1330,0.0024,0
"2021-12-18T01:30:00Z","2021-12-18T02:00:00Z",-9.7836,-10.9128,-9.0384,0.2228,1800.0000,0.1347,0.0111,0
"2021-12-18T02:00:00Z","2021-12-18T02:30:00Z",-10.6814,-11.5575,-10.0989,0.0849,1800.0000,0.1331,0.0069,0
"2021-12-18T02:30:00Z","2021-12-18T03:00:00Z",-11.0205,-11.8018,-10.3565,0.1407,1800.0000,0.1335,0.0088,0
"2021-12-18T03:00:00Z","2021-12-18T03:30:00Z",-11.2036,-11.9530,-9.6810,0.1711,1800.0000,0.1340,0.0097,0
"2021-12-18T03:30:00Z","2021-12-18T04:00:00Z",-11.0353,-11.4803,-10.4404,0.0367,1800.0000,0.1326,0.0045,0
"2021-12-18T04:00:00Z","2021-12-18T04:30:00Z",-11.2325,-11.8618,-10.8214,0.0590,1800.0000,0.1326,0.0057,0
"2021-12-18T04:30:00Z","2021-12-18T05:00:00Z",-12.4957,-13.9695,-11.6643,0.4582,1800.0000,0.1356,0.0160,0
"2021-12-18T05:00:00Z","2021-12-18T05:30:00Z",-11.3072,-13.2890,-9.1350,1.1882,1800.0000,0.1424,0.0257,0
"2021-12-18T05:30:00Z","2021-12-18T06:00:00Z",-9.2019,-10.1880,-8.3698,0.2343,1800.0000,0.1351,0.0114,0
"2021-12-18T06:00:00Z","2021-12-18T06:30:00Z",-8.9219,-9.4479,-8.3604,0.0522,1800.0000,0.1336,0.0054,0
"2021-12-18T06:30:00Z","2021-12-18T07:00:00Z",-8.9880,-9.4867,-8.3119,0.0843,1800.0000,0.1339,0.0068,0
"2021-12-18T07:00:00Z","2021-12-18T07:30:00Z",-8.8260,-10.2358,-7.8502,0.4544,1800.0000,0.1371,0.0159,0
"2021-12-18T07:30:00Z","2021-12-18T08:00:00Z",-8.6964,-9.8576,-8.0959,0.1833,1800.0000,0.1348,0.0101,0
"2021-12-18T08:00:00Z","2021-12-18T08:30:00Z",-8.0664,-9.1914,-7.6929,0.0834,1800.0000,0.1341,0.0068,0
"2021-12-18T08:30:00Z","2021-12-18T09:00:00Z",-7.5849,-8.0222,-7.2357,0.0223,1800.0000,0.1338,0.0035,0
"2021-12-18T09:00:00Z","2021-12-18T09:30:00Z",-7.4839,-7.7271,-7.2318,0.0164,1800.0000,0.1337,0.0030,0
"2021-12-18T09:30:00Z","2021-12-18T10:00:00Z",-7.4706,-7.8074,-7.0965,0.0188,1800.0000,0.1338,0.0032,0
"2021-12-18T10:00:00Z","2021-12-18T10:30:00Z",-7.5963,-7.9133,-7.3535,0.0096,1800.0000,0.1336,0.0023,0
"2021-12-18T10:30:00Z","2021-12-18T11:00:00Z",-7.5931,-7.8399,-7.2361,0.0194,1800.0000,0.1338,0.0033,0
"2021-12-18T11:00:00Z","2021-12-18T11:30:00Z",-7.4173,-7.6384,-7.1136,0.0158,1800.0000,0.1338,0.0030,0
"2021-12-18T11:30:00Z","2021-12-18T12:00:00Z",-6.9486,-7.3277,-6.5380,0.0206,1800.0000,0.1341,0.0034,0
"2021-12-18T12:00:00Z","2021-12-18T12:30:00Z",-6.5169,-6.8007,-5.9050,0.0422,1800.0000,0.1345,0.0048,0
"2021-12-18T12:30:00Z","2021-12-18T13:00:00Z",-6.1653,-6.4496,-5.6675,0.0261,1800.0000,0.1345,0.0038,0
"2021-12-18T13:00:00Z","2021-12-18T13:30:00Z",-5.9012,-6.4813,-5.5109,0.0320,1800.0000,0.1346,0.0042,0
"2021-12-18T13:30:00Z","2021-12-18T14:00:00Z",-5.7259,-6.0240,-5.3080,0.0282,1800.0000,0.1347,0.0040,0
"2021-12-18T14:00:00Z","2021-12-18T14:30:00Z",-5.9069,-6.3686,-5.5405,0.0450,1800.0000,0.1347,0.0050,0
"2021-12-18T14:30:00Z","2021-12-18T15:00:00Z",-6.4164,-6.6955,-6.1139,0.0155,1800.0000,0.1342,0.0029,0
"2021-12-18T15:00:00Z","2021-12-18T15:30:00Z",-4.7718,-6.1217,-3.9533,0.3025,1800.0000,0.1375,0.0130,0
"2021-12-18T15:30:00Z","2021-12-18T16:00:00Z",-4.0986,-4.6974,-3.5632,0.1350,1800.0000,0.1363,0.0087,0
"2021-12-18T16:00:00Z","2021-12-18T16:30:00Z",-4.3692,-4.7171,-4.0430,0.0247,1800.0000,0.1352,0.0037,0
"2021-12-18T16:30:00Z","2021-12-18T17:00:00Z",-3.6371,-4.0569,-3.0811,0.0763,1800.0000,0.1360,0.0065,0
"2021-12-18T17:00:00Z","2021-12-18T17:30:00Z",-1.9677,-3.2484,-1.2472,0.4285,1800.0000,0.1396,0.0154,0
"2021-12-18T17:30:00Z","2021-12-18T18:00:00Z",-1.1797,-1.6970,-0.7389,0.0428,1800.0000,0.1367,0.0049,0
"2021-12-18T18:00:00Z","2021-12-18T18:30:00Z",-1.2921,-1.8215,-0.4525,0.0673,1800.0000,0.1370,0.0061,0
"2021-12-18T18:30:00Z","2021-12-18T19:00:00Z",-1.1378,-1.5907,-0.5757,0.0473,1800.0000,0.1368,0.0051,0
"2021-12-18T19:00:00Z","2021-12-18T19:30:00Z",-1.4173,-2.3465,-0.4727,0.1356,1800.0000,0.1376,0.0087,0
"2021-12-18T19:30:00Z","2021-12-18T20:00:00Z",-2.0522,-2.3610,-1.5475,0.0223,1800.0000,0.1362,0.0035,0
"2021-12-18T20:00:00Z","2021-12-18T20:30:00Z",-2.0603,-2.3353,-1.5257,0.0269,1800.0000,0.1362,0.0039,0
"2021-12-18T20:30:00Z","2021-12-18T21:00:00Z",-1.1450,-1.8547,-0.4316,0.1350,1800.0000,0.1376,0.0087,0
"2021-12-18T21:00:00Z","2021-12-18T21:30:00Z",-1.5635,-2.2231,-1.0408,0.1227,1800.0000,0.1372,0.0083,0
"2021-12-18T21:30:00Z","2021-12-18T22:00:00Z",-2.5513,-2.9759,-2.1243,0.0464,1800.0000,0.1361,0.0051,0
"2021-12-18T22:00:00Z","2021-12-18T22:30:00Z",-2.4898,-3.4196,-1.5888,0.1589,1800.0000,0.1373,0.0094,0
"2021-12-18T22:30:00Z","2021-12-18T23:00:00Z",-3.7086,-3.8726,-3.4210,0.0086,1800.0000,0.1353,0.0022,0
"2021-12-18T23:00:00Z","2021-12-18T23:30:00Z",-3.0981,-3.8330,-1.4841,0.4311,1800.0000,0.1395,0.0155,0
"2021-12-18T23:30:00Z","2021-12-19T00:00:00Z",-1.7796,-3.6106,-0.8732,0.6304,1800.0000,0.1413,0.0187,0
"2021-12-19T00:00:00Z","2021-12-19T00:30:00Z",-1.8588,-3.8705,-0.3894,1.0464,1800.0000,0.1448,0.0241,0
"2021-12-19T00:30:00Z","2021-12-19T01:00:00Z",-0.5144,-0.9156,-0.1431,0.0219,1800.0000,0.1368,0.0035,0
"2021-12-19T01:00:00Z","2021-12-19T01:30:00Z",-0.0742,-0.4709,0.2829,0.0226,1800.0000,0.1370,0.0035,0
"2021-12-19T01:30:00Z","2021-12-19T02:00:00Z",-0.4929,-1.4583,0.1394,0.1494,1800.0000,0.1379,0.0091,0
"2021-12-19T02:00:00Z","2021-12-19T02:30:00Z",0.2825,-0.9027,1.2154,0.3407,1800.0000,0.1399,0.0138,0
"2021-12-19T02:30:00Z","2021-12-19T03:00:00Z",0.4807,-0.1005,1.1074,0.0538,1800.0000,0.1376,0.0055,0
"2021-12-19T03:00:00Z","2021-12-19T03:30:00Z",0.1404,-0.5639,0.6754,0.1014,1800.0000,0.1378,0.0075,0
"2021-12-19T03:30:00Z","2021-12-19T04:00:00Z",0.4758,-0.1096,0.8461,0.0615,1800.0000,0.1375,0.0058,0
"2021-12-19T04:00:00Z","2021-12-19T04:30:00Z",0.4487,-0.2455,0.9895,0.0975,1800.0000,0.1379,0.0074,0
"2021-12-19T04:30:00Z","2021-12-19T05:00:00Z",0.5734,0.1863,0.9674,0.0282,1800.0000,0.1373,0.0040,0
"2021-12-19T05:00:00Z","2021-12-19T05:30:00Z",1.1410,0.1625,2.0116,0.1959,1800.0000,0.1391,0.0104,0
"2021-12-19T05:30:00Z","2021-12-19T06:00:00Z",1.5640,-0.8903,2.7162,0.6241,1800.0000,0.1428,0.0186,0
"2021-12-19T06:00:00Z","2021-12-19T06:30:00Z",-1.4860,-2.3389,1.6433,0.7507,1796.0000,0.1433,0.0204,0
"2021-12-19T06:30:00Z","2021-12-19T07:00:00Z",-2.0585,-2.4973,-1.1571,0.0929,1800.0000,0.1369,0.0072,0
"2021-12-19T07:00:00Z","2021-12-19T07:30:00Z",-1.6575,-2.7689,-0.4090,0.2586,1800.0000,0.1386,0.0120,0
"2021-12-19T07:30:00Z","2021-12-19T08:00:00Z",-1.9630,-2.9837,0.2724,0.8492,1800.0000,0.1435,0.0217,0
"2021-12-19T08:00:00Z","2021-12-19T08:30:00Z",-2.2405,-3.4052,-1.1352,0.1786,1800.0000,0.1376,0.0100,0
"2021-12-19T08:30:00Z","2021-12-19T09:00:00Z",-2.5266,-3.5301,-1.3017,0.3866,1800.0000,0.1392,0.0147,0
"2021-12-19T09:00:00Z","2021-12-19T09:30:00Z",-2.5401,-3.3252,-1.6161,0.1108,1800.0000,0.1369,0.0078,0
"2021-12-19T09:30:00Z","2021-12-19T10:00:00Z",-2.7680,-3.2389,-2.2804,0.0456,1800.0000,0.1361,0.0050,0
"2021-12-19T10:00:00Z","2021-12-19T10:30:00Z",-3.1841,-4.3073,-2.0306,0.1493,1800.0000,0.1370,0.0091,0
"2021-12-19T10:30:00Z","2021-12-19T11:00:00Z",-3.2231,-4.4530,-1.3836,0.7440,1800.0000,0.1420,0.0203,0
"2021-12-19T11:00:00Z","2021-12-19T11:30:00Z",-3.2119,-4.6752,-2.0736,0.3621,1800.0000,0.1387,0.0142,0
"2021-12-19T11:30:00Z","2021-12-19T12:00:00Z",-2.8599,-4.2215,-1.6522,0.2602,1800.0000,0.1381,0.0120,0
"2021-12-19T12:00:00Z","2021-12-19T12:30:00Z",-2.7417,-4.1693,-1.5430,0.3290,1800.0000,0.1387,0.0135,0
"2021-12-19T12:30:00Z","2021-12-19T13:00:00Z",-2.8300,-3.6302,-1.9628,0.1217,1800.0000,0.1368,0.0082,0
"2021-12-19T13:00:00Z","2021-12-19T13:30:00Z",-2.3857,-3.1897,-1.1047,0.2214,1800.0000,0.1380,0.0111,0
"2021-12-19T13:30:00Z","2021-12-19T14:00:00Z",-2.1648,-2.7943,-0.2094,0.3267,1800.0000,0.1392,0.0135,0
"2021-12-19T14:00:00Z","2021-12-19T14:30:00Z",-2.1487,-2.8019,-1.3011,0.0808,1800.0000,0.1368,0.0067,0
"2021-12-19T14:30:00Z","2021-12-19T15:00:00Z",-2.2149,-3.1981,-1.3173,0.1408,1800.0000,0.1372,0.0088,0
"2021-12-19T15:00:00Z","2021-12-19T15:30:00Z",-1.3698,-1.9419,-0.6236,0.1572,1800.0000,0.1377,0.0093,0
"2021-12-19T15:30:00Z","2021-12-19T16:00:00Z",-0.8912,-1.5111,-0.5027,0.0568,1800.0000,0.1369,0.0056,0
"2021-12-19T16:00:00Z","2021-12-19T16:30:00Z",-0.2498,-0.9639,0.2057,0.0858,1800.0000,0.1374,0.0069,0
"2021-12-19T16:30:00Z","2021-12-19T17:00:00Z",1.0994,0.0713,2.4050,0.3949,1800.0000,0.1408,0.0148,0
"2021-12-19T17:00:00Z","2021-12-19T17:30:00Z",3.1527,2.1609,4.2180,0.2020,1800.0000,0.1401,0.0106,0
"2021-12-19T17:30:00Z","2021-12-19T18:00:00Z",4.3206,3.3634,5.3045,0.1456,1800.0000,0.1401,0.0090,0
"2021-12-19T18:00:00Z","2021-12-19T18:30:00Z",4.3809,3.1435,5.0604,0.2295,1800.0000,0.1406,0.0113,0
"2021-12-19T18:30:00Z","2021-12-19T19:00:00Z",4.1347,3.3484,4.6477,0.1136,1800.0000,0.1395,0.0079,0
"2021-12-19T19:00:00Z","2021-12-19T19:30:00Z",4.2336,3.7252,5.2303,0.1938,1800.0000,0.1404,0.0104,0
"2021-12-19T19:30:00Z","2021-12-19T20:00:00Z",3.0588,2.2174,3.9087,0.2107,1800.0000,0.1400,0.0108,0
"2021-12-19T20:00:00Z","2021-12-19T20:30:00Z",2.5670,1.8383,3.3751,0.1797,1800.0000,0.1395,0.0100,0
"2021-12-19T20:30:00Z","2021-12-19T21:00:00Z",4.1355,2.1821,5.5290,1.1076,1800.0000,0.1476,0.0248,0
"2021-12-19T21:00:00Z","2021-12-19T21:30:00Z",4.5825,3.9777,5.3921,0.1321,1800.0000,0.1400,0.0086,0
"2021-12-19T21:30:00Z","2021-12-19T22:00:00Z",4.9552,4.3998,5.5951,0.0742,1800.0000,0.1396,0.0064,0
"2021-12-19T22:00:00Z","2021-12-19T22:30:00Z",3.7972,3.0106,5.0954,0.1356,1800.0000,0.1399,0.0087,0
"2021-12-19T22:30:00Z","2021-12-19T23:00:00Z",2.9998,2.4491,3.5342,0.0930,1800.0000,0.1389,0.0072,0
"2021-12-19T23:00:00Z","2021-12-19T23:30:00Z",2.2177,1.6773,2.7186,0.0522,1800.0000,0.1382,0.0054,0
"2021-12-19T23:30:00Z","2021-12-20T00:00:00Z",1.2288,0.4817,2.3878,0.2407,1800.0000,0.1396,0.0116,0
"2021-12-20T00:00:00Z","2021-12-20T00:30:00Z",0.1456,-0.2957,0.6750,0.0514,1800.0000,0.1374,0.0053,0
"2021-12-20T00:30:00Z","2021-12-20T01:00:00Z",-0.0177,-0.7695,0.5617,0.0874,1800.0000,0.1376,0.0070,0
"2021-12-20T01:00:00Z","2021-12-20T01:30:00Z",-0.4209,-1.0642,0.1671,0.0838,1800.0000,0.1374,0.0068,0
"2021-12-20T01:30:00Z","2021-12-20T02:00:00Z",-0.8655,-1.1894,-0.4212,0.0212,1800.0000,0.1367,0.0034,0
"2021-12-20T02:00:00Z","2021-12-20T02:30:00Z",-0.7566,-1.2234,0.0812,0.1099,1800.0000,0.1376,0.0078,0
"2021-12-20T02:30:00Z","2021-12-20T03:00:00Z",-1.5618,-1.8878,-1.1986,0.0294,1800.0000,0.1364,0.0040,0
"2021-12-20T03:00:00Z","2021-12-20T03:30:00Z",-1.2949,-1.7341,-0.7934,0.0658,1800.0000,0.1369,0.0060,0
"2021-12-20T03:30:00Z","2021-12-20T04:00:00Z",-1.3720,-1.8029,-0.7684,0.0632,1800.0000,0.1368,0.0059,0
"2021-12-20T04:00:00Z","2021-12-20T04:30:00Z",-1.2433,-1.7117,-0.6281,0.0634,1800.0000,0.1369,0.0059,0
"2021-12-20T04:30:00Z","2021-12-20T05:00:00Z",-1.0571,-2.0240,-0.1779,0.1340,1800.0000,0.1377,0.0086,0
"2021-12-20T05:00:00Z","2021-12-20T05:30:00Z",-1.2505,-2.2091,-0.3923,0.2243,1800.0000,0.1383,0.0112,0
"2021-12-20T05:30:00Z","2021-12-20T06:00:00Z",-1.3015,-2.3076,-0.4451,0.1811,1800.0000,0.1379,0.0100,0
"2021-12-20T06:00:00Z","2021-12-20T06:30:00Z",-2.3245,-3.9196,-0.9272,0.5328,1800.0000,0.1405,0.0172,0
"2021-12-20T06:30:00Z","2021-12-20T07:00:00Z",-2.8223,-4.4848,-0.8326,0.9380,1800.0000,0.1438,0.0228,0
"2021-12-20T07:00:00Z","2021-12-20T07:30:00Z",-3.2117,-5.1946,-1.6378,0.6745,1800.0000,0.1414,0.0194,0
"2021-12-20T07:30:00Z","2021-12-20T08:00:00Z",-3.1461,-5.2096,-1.3167,0.8364,1800.0000,0.1428,0.0216,0
"2021-12-20T08:00:00Z","2021-12-20T08:30:00Z",-3.5681,-5.4554,-2.3541,0.6548,1800.0000,0.1409,0.0191,0
"2021-12-20T08:30:00Z","2021-12-20T09:00:00Z",-3.1477,-4.9005,-0.8675,0.9761,1800.0000,0.1440,0.0233,0
"2021-12-20T09:00:00Z","2021-12-20T09:30:00Z",-2.6023,-4.5316,-0.9156,0.6312,1800.0000,0.1413,0.0187,0
"2021-12-20T09:30:00Z","2021-12-20T10:00:00Z",-1.8649,-3.1745,-0.4029,0.4314,1800.0000,0.1400,0.0155,0
"2021-12-20T10:00:00Z","2021-12-20T10:30:00Z",-2.1756,-3.3731,-1.1231,0.2663,1800.0000,0.1383,0.0122,0
"2021-12-20T10:30:00Z","2021-12-20T11:00:00Z",-1.6495,-2.3558,-1.0161,0.0770,1800.0000,0.1369,0.0065,0
"2021-12-20T11:00:00Z","2021-12-20T11:30:00Z",-1.4290,-1.9518,-0.2131,0.1293,1800.0000,0.1376,0.0085,0
"2021-12-20T11:30:00Z","2021-12-20T12:00:00Z",-1.7836,-2.8746,-0.6264,0.1808,1800.0000,0.1379,0.0100,0
"2021-12-20T12:00:00Z","2021-12-20T12:30:00Z",-1.6544,-2.5710,-0.4021,0.1622,1800.0000,0.1378,0.0095,0
"2021-12-20T12:30:00Z","2021-12-20T13:00:00Z",-0.2736,-1.0990,1.1901,0.3719,1800.0000,0.1401,0.0144,0
"2021-12-20T13:00:00Z","2021-12-20T13:30:00Z",-0.4853,-1.5652,0.5517,0.2088,1800.0000,0.1386,0.0108,0
"2021-12-20T13:30:00Z","2021-12-20T14:00:00Z",-0.2441,-0.7995,0.3038,0.0434,1800.0000,0.1371,0.0049,0
"2021-12-20T14:00:00Z","2021-12-20T14:30:00Z",-0.7536,-1.6882,-0.1484,0.1108,1800.0000,0.1375,0.0078,0
"2021-12-20T14:30:00Z","2021-12-20T15:00:00Z",-0.0185,-1.0897,0.6914,0.1470,1800.0000,0.1381,0.0090,0
"2021-12-20T15:00:00Z","2021-12-20T15:30:00Z",-0.2733,-1.0572,0.7967,0.2898,1800.0000,0.1393,0.0127,0
"2021-12-20T15:30:00Z","2021-12-20T16:00:00Z",0.0947,-0.6505,0.8167,0.1096,1800.0000,0.1379,0.0078,0
"2021-12-20T16:00:00Z","2021-12-20T16:30:00Z",1.3052,0.4878,2.2815,0.2289,1800.0000,0.1395,0.0113,0
"2021-12-20T16:30:00Z","2021-12-20T17:00:00Z",2.1292,1.2848,3.4913,0.2922,1800.0000,0.1405,0.0127,0
"2021-12-20T17:00:00Z","2021-12-20T17:30:00Z",3.3629,2.7250,4.0928,0.0984,1800.0000,0.1392,0.0074,0
"2021-12-20T17:30:00Z","2021-12-20T18:00:00Z",3.2247,2.7181,3.9788,0.0895,1800.0000,0.1391,0.0070,0
"2021-12-20T18:00:00Z","2021-12-20T18:30:00Z",3.0647,2.5335,3.5797,0.1028,1800.0000,0.1390,0.0076,0
"2021-12-20T18:30:00Z","2021-12-20T19:00:00Z",4.0839,2.7810,5.6676,0.5294,1800.0000,0.1432,0.0171,0
"2021-12-20T19:00:00Z","2021-12-20T19:30:00Z",5.0354,4.4298,5.6504,0.0585,1800.0000,0.1395,0.0057,0
"2021-12-20T19:30:00Z","2021-12-20T20:00:00Z",4.3219,3.6166,5.1825,0.1498,1800.0000,0.1400,0.0091,0
"2021-12-20T20:00:00Z","2021-12-20T20:30:00Z",3.9180,3.4231,4.5081,0.0506,1800.0000,0.1390,0.0053,0
"2021-12-20T20:30:00Z","2021-12-20T21:00:00Z",3.4109,3.0738,4.1000,0.0328,1800.0000,0.1387,0.0043,0
"2021-12-20T21:00:00Z","2021-12-20T21:30:00Z",2.7662,2.3637,3.2207,0.0530,1800.0000,0.1384,0.0054,0
"2021-12-20T21:30:00Z","2021-12-20T22:00:00Z",2.2972,2.0592,2.7026,0.0091,1800.0000,0.1379,0.0023,0
"2021-12-20T22:00:00Z","2021-12-20T22:30:00Z",2.2790,1.9939,2.4837,0.0158,1800.0000,0.1378,0.0030,0
"2021-12-20T22:30:00Z","2021-12-20T23:00:00Z",2.1255,1.7140,2.5250,0.0316,1800.0000,0.1380,0.0042,0
"2021-12-20T23:00:00Z","2021-12-20T23:30:00Z",2.5054,2.2541,2.7601,0.0133,1800.0000,0.1379,0.0027,0
"2021-12-20T23:30:00Z","2021-12-21T00:00:00Z",2.5032,2.2058,2.7995,0.0083,1800.0000,0.1379,0.0021,0
"2021-12-21T00:00:00Z","2021-12-21T00:30:00Z",2.6145,2.3616,2.8533,0.0107,1800.0000,0.1380,0.0024,0
"2021-12-21T00:30:00Z","2021-12-21T01:00:00Z",2.8454,2.5938,3.2127,0.0189,1800.0000,0.1382,0.0032,0
"2021-12-21T01:00:00Z","2021-12-21T01:30:00Z",2.9700,2.6941,3.2347,0.0179,1800.0000,0.1382,0.0032,0
"2021-12-21T01:30:00Z","2021-12-21T02:00:00Z",2.8820,2.5925,3.1342,0.0176,1800.0000,0.1381,0.0031,0
"2021-12-21T02:00:00Z","2021-12-21T02:30:00Z",2.9863,2.7555,3.2119,0.0139,1800.0000,0.1381,0.0028,0
"2021-12-21T02:30:00Z","2021-12-21T03:00:00Z",2.8044,2.5136,3.0350,0.0137,1800.0000,0.1381,0.0028,0
"2021-12-21T03:00:00Z","2021-12-21T03:30:00Z",2.7621,2.5769,2.9537,0.0068,1800.0000,0.1380,0.0019,0
"2021-12-21T03:30:00Z","2021-12-21T04:00:00Z",2.5316,2.2667,2.7654,0.0172,1800.0000,0.1380,0.0031,0
"2021-12-21T04:00:00Z","2021-12-21T04:30:00Z",2.7127,2.3348,3.0879,0.0289,1800.0000,0.1382,0.0040,0
"2021-12-21T04:30:00Z","2021-12-21T05:00:00Z",2.7297,2.4500,3.0338,0.0177,1800.0000,0.1381,0.0031,0
"2021-12-21T05:00:00Z","2021-12-21T05:30:00Z",2.3500,2.0365,2.7695,0.0387,1800.0000,0.1381,0.0046,0
"2021-12-21T05:30:00Z","2021-12-21T06:00:00Z",2.6926,2.1535,3.4061,0.1682,1800.0000,0.1394,0.0097,0
"2021-12-21T06:00:00Z","2021-12-21T06:30:00Z",3.6715,3.1786,3.9357,0.0306,1800.0000,0.1386,0.0041,0
"2021-12-21T06:30:00Z","2021-12-21T07:00:00Z",3.5966,3.2701,3.8703,0.0308,1800.0000,0.1385,0.0041,0
"2021-12-21T07:00:00Z","2021-12-21T07:30:00Z",3.3321,3.0879,3.5059,0.0077,1800.0000,0.1382,0.0021,0
"2021-12-21T07:30:00Z","2021-12-21T08:00:00Z",3.1349,2.7067,3.4403,0.0296,1800.0000,0.1384,0.0041,0
"2021-12-21T08:00:00Z","2021-12-21T08:30:00Z",2.7552,2.4896,2.9990,0.0139,1800.0000,0.1380,0.0028,0
"2021-12-21T08:30:00Z","2021-12-21T09:00:00Z",2.5828,2.4236,2.9619,0.0114,1800.0000,0.1380,0.0025,0
"2021-12-21T09:00:00Z","2021-12-21T09:30:00Z",2.3995,2.0926,2.7346,0.0276,1800.0000,0.1380,0.0039,0
"2021-12-21T09:30:00Z","2021-12-21T10:00:00Z",2.3741,2.0521,2.6109,0.0233,1770.0000,0.1380,0.0036,0
"2021-12-21T10:00:00Z","2021-12-21T10:30:00Z",1.9840,1.7625,2.1959,0.0128,1800.0000,0.1377,0.0027,0
"2021-12-21T10:30:00Z","2021-12-21T11:00:00Z",1.6025,1.3021,1.9399,0.0239,1800.0000,0.1377,0.0036,0
"2021-12-21T11:00:00Z","2021-12-21T11:30:00Z",1.7121,1.3125,2.0437,0.0265,1800.0000,0.1377,0.0038,0
"2021-12-21T11:30:00Z","2021-12-21T12:00:00Z",1.7112,1.5240,1.8834,0.0072,1770.0000,0.1375,0.0020,0
"2021-12-21T12:00:00Z","2021-12-21T12:30:00Z",1.8224,1.6271,2.0599,0.0147,1800.0000,0.1376,0.0029,0
"2021-12-21T12:30:00Z","2021-12-21T13:00:00Z",2.1756,1.8140,2.5078,0.0348,1800.0000,0.1380,0.0044,0
"2021-12-21T13:00:00Z","2021-12-21T13:30:00Z",2.3363,2.0981,2.5704,0.0125,1800.0000,0.1378,0.0026,0
"2021-12-21T13:30:00Z","2021-12-21T14:00:00Z",2.0477,1.7360,2.2743,0.0119,1800.0000,0.1377,0.0026,0
"2021-12-21T14:00:00Z","2021-12-21T14:30:00Z",2.3492,2.1704,2.5758,0.0103,1800.0000,0.1378,0.0024,0
