startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-12-17T11:00:00Z","2021-12-17T11:30:00Z",-7.2789,-7.6147,-7.0659,0.0235,1800.0000,0.1340,0.0036,0
"2021-12-17T11:30:00Z","2021-12-17T12:00:00Z",-7.5566,-7.6940,-7.4283,0.0049,1800.0000,0.1337,0.0016,0
"2021-12-17T12:00:00Z","2021-12-17T12:30:00Z",-7.6770,-7.8608,-7.4763,0.0075,1800.0000,0.1337,0.0020,0
"2021-12-17T12:30:00Z","2021-12-17T13:00:00Z",-7.7786,-7.9568,-7.6386,0.0050,1800.0000,0.1336,0.0017,0
"2021-12-17T13:00:00Z","2021-12-17T13:30:00Z",-7.9543,-8.1001,-7.8052,0.0050,1800.0000,0.1335,0.0017,0
"2021-12-17T13:30:00Z","2021-12-17T14:00:00Z",-8.1907,-8.3844,-7.9642,0.0096,1800.0000,0.1335,0.0023,0
"2021-12-17T14:00:00Z","2021-12-17T14:30:00Z",-8.3845,-8.8127,-8.0600,0.0376,1800.0000,0.1337,0.0046,0
"2021-12-17T14:30:00Z","2021-12-17T15:00:00Z",-8.3175,-8.7482,-7.9096,0.0265,1800.0000,0.1336,0.0038,0
"2021-12-17T15:00:00Z","2021-12-17T15:30:00Z",-7.9123,-8.4585,-7.3428,0.1090,1800.0000,0.1346,0.0078,0
"2021-12-17T15:30:00Z","2021-12-17T16:00:00Z",-6.8417,-7.8851,-5.9187,0.2457,1800.0000,0.1363,0.0117,0
"2021-12-17T16:00:00Z","2021-12-17T16:30:00Z",-5.8064,-6.4058,-5.2879,0.0709,1800.0000,0.1351,0.0063,0
"2021-12-17T16:30:00Z","2021-12-17T17:00:00Z",-5.4024,-5.8398,-4.7667,0.0664,1800.0000,0.1353,0.0061,0
"2021-12-17T17:00:00Z","2021-12-17T17:30:00Z",-4.9147,-5.4842,-4.5006,0.0548,1800.0000,0.1353,0.0055,0
"2021-12-17T17:30:00Z","2021-12-17T18:00:00Z",-5.0290,-5.7724,-4.4521,0.1434,1800.0000,0.1361,0.0089,0
"2021-12-17T18:00:00Z","2021-12-17T18:30:00Z",-5.1293,-5.5821,-4.6981,0.0492,1800.0000,0.1352,0.0052,0
"2021-12-17T18:30:00Z","2021-12-17T19:00:00Z",-4.8836,-5.5921,-4.3302,0.0866,1800.0000,0.1356,0.0069,0
"2021-12-17T19:00:00Z","2021-12-17T19:30:00Z",-5.1184,-6.0653,-4.1069,0.2566,1800.0000,0.1371,0.0119,0
"2021-12-17T19:30:00Z","2021-12-17T20:00:00Z",-6.2104,-6.7142,-4.8069,0.1115,1800.0000,0.1356,0.0079,0
"2021-12-17T20:00:00Z","2021-12-17T20:30:00Z",-6.3494,-6.8513,-5.5189,0.0775,1800.0000,0.1351,0.0066,0
"2021-12-17T20:30:00Z","2021-12-17T21:00:00Z",-6.6963,-7.1991,-5.9719,0.1191,1800.0000,0.1352,0.0081,0
"2021-12-17T21:00:00Z","2021-12-17T21:30:00Z",-7.6011,-8.0056,-7.0226,0.0724,1800.0000,0.1344,0.0063,0
"2021-12-17T21:30:00Z","2021-12-17T22:00:00Z",-8.0180,-8.2353,-7.7768,0.0149,1800.0000,0.1336,0.0029,0
"2021-12-17T22:00:00Z","2021-12-17T22:30:00Z",-8.4438,-8.6467,-8.2264,0.0108,1800.0000,0.1334,0.0025,0
"2021-12-17T22:30:00Z","2021-12-17T23:00:00Z",-8.8514,-9.1284,-8.5863,0.0285,1800.0000,0.1334,0.0040,0
"2021-12-17T23:00:00Z","2021-12-17T23:30:00Z",-8.9840,-9.2853,-8.5182,0.0440,1800.0000,0.1335,0.0049,0
"2021-12-17T23:30:00Z","2021-12-18T00:00:00Z",-9.1373,-9.5481,-8.7380,0.0571,1800.0000,0.1336,0.0056,0
"2021-12-18T00:00:00Z","2021-12-18T00:30:00Z",-9.2655,-9.6389,-8.9905,0.0226,1800.0000,0.1332,0.0035,0
"2021-12-18T00:30:00Z","2021-12-18T01:00:00Z",-9.5776,-9.8737,-9.2344,0.0192,1800.0000,0.1330,0.0033,0
"2021-12-18T01:00:00Z","2021-12-18T01:30:00Z",-9.5758,-10.0222,-9.1344,0.0348,1800.0000,0.1332,0.0044,0
"2021-12-18T01:30:00Z","2021-12-18T02:00:00Z",-10.4677,-11.4830,-9.3758,0.3549,1800.0000,0.1357,0.0140,0
"2021-12-18T02:00:00Z","2021-12-18T02:30:00Z",-12.0837,-13.0122,-11.0716,0.2319,1800.0000,0.1340,0.0114,0
"2021-12-18T02:30:00Z","2021-12-18T03:00:00Z",-12.9772,-13.4780,-11.9517,0.1707,1800.0000,0.1332,0.0097,0
"2021-12-18T03:00:00Z","2021-12-18T03:30:00Z",-13.2389,-13.8332,-11.0395,0.2138,1800.0000,0.1339,0.0109,0
"2021-12-18T03:30:00Z","2021-12-18T04:00:00Z",-12.5521,-13.7424,-11.6621,0.2509,1800.0000,0.1339,0.0118,0
"2021-12-18T04:00:00Z","2021-12-18T04:30:00Z",-14.2013,-15.4431,-12.6675,0.5823,1800.0000,0.1363,0.0180,0
"2021-12-18T04:30:00Z","2021-12-18T05:00:00Z",-15.7581,-16.2648,-15.0313,0.0698,1800.0000,0.1310,0.0062,0
"2021-12-18T05:00:00Z","2021-12-18T05:30:00Z",-13.8449,-16.3172,-10.0130,2.9343,1800.0000,0.1552,0.0404,0
"2021-12-18T05:30:00Z","2021-12-18T06:00:00Z",-9.8783,-10.9107,-9.0129,0.2774,1800.0000,0.1353,0.0124,0
"2021-12-18T06:00:00Z","2021-12-18T06:30:00Z",-9.5605,-10.1857,-8.9217,0.0812,1800.0000,0.1337,0.0067,0
"2021-12-18T06:30:00Z","2021-12-18T07:00:00Z",-9.3890,-9.9693,-8.9138,0.0743,1800.0000,0.1336,0.0064,0
"2021-12-18T07:00:00Z","2021-12-18T07:30:00Z",-9.1238,-10.4770,-7.9785,0.4580,1800.0000,0.1372,0.0160,0
"2021-12-18T07:30:00Z","2021-12-18T08:00:00Z",-8.9425,-10.0207,-8.2997,0.1902,1800.0000,0.1348,0.0103,0
"2021-12-18T08:00:00Z","2021-12-18T08:30:00Z",-8.3060,-9.2902,-7.8628,0.0771,1800.0000,0.1341,0.0065,0
"2021-12-18T08:30:00Z","2021-12-18T09:00:00Z",-7.8683,-8.3435,-7.4499,0.0319,1800.0000,0.1339,0.0042,0
"2021-12-18T09:00:00Z","2021-12-18T09:30:00Z",-7.8358,-8.4707,-7.4181,0.0474,1800.0000,0.1340,0.0051,0
"2021-12-18T09:30:00Z","2021-12-18T10:00:00Z",-7.8024,-8.3017,-7.4259,0.0249,1800.0000,0.1338,0.0037,0
"2021-12-18T10:00:00Z","2021-12-18T10:30:00Z",-7.8975,-8.2165,-7.5744,0.0162,1800.0000,0.1337,0.0030,0
"2021-12-18T10:30:00Z","2021-12-18T11:00:00Z",-7.9657,-8.2716,-7.5316,0.0284,1800.0000,0.1338,0.0040,0
"2021-12-18T11:00:00Z","2021-12-18T11:30:00Z",-7.6903,-7.9914,-7.2686,0.0226,1800.0000,0.1339,0.0035,0
"2021-12-18T11:30:00Z","2021-12-18T12:00:00Z",-7.2540,-7.6215,-6.8975,0.0188,1800.0000,0.1340,0.0032,0
"2021-12-18T12:00:00Z","2021-12-18T12:30:00Z",-6.8719,-7.4232,-6.2617,0.0518,1800.0000,0.1345,0.0054,0
"2021-12-18T12:30:00Z","2021-12-18T13:00:00Z",-6.7952,-7.3635,-5.9716,0.1090,1800.0000,0.1351,0.0078,0
"2021-12-18T13:00:00Z","2021-12-18T13:30:00Z",-6.3304,-7.2698,-5.7654,0.0867,1800.0000,0.1350,0.0069,0
"2021-12-18T13:30:00Z","2021-12-18T14:00:00Z",-6.1263,-6.6787,-5.7098,0.0392,1800.0000,0.1347,0.0047,0
"2021-12-18T14:00:00Z","2021-12-18T14:30:00Z",-6.4001,-6.8390,-5.9384,0.0387,1800.0000,0.1346,0.0046,0
"2021-12-18T14:30:00Z","2021-12-18T15:00:00Z",-7.0022,-7.3587,-6.5424,0.0230,1800.0000,0.1342,0.0036,0
"2021-12-18T15:00:00Z","2021-12-18T15:30:00Z",-5.2341,-6.8312,-4.2403,0.5067,1800.0000,0.1391,0.0168,0
"2021-12-18T15:30:00Z","2021-12-18T16:00:00Z",-4.1853,-4.5646,-3.8298,0.0394,1800.0000,0.1355,0.0047,0
"2021-12-18T16:00:00Z","2021-12-18T16:30:00Z",-4.2920,-4.5952,-4.0239,0.0146,1800.0000,0.1352,0.0029,0
"2021-12-18T16:30:00Z","2021-12-18T17:00:00Z",-3.4563,-4.0243,-2.9152,0.0806,1800.0000,0.1362,0.0067,0
"2021-12-18T17:00:00Z","2021-12-18T17:30:00Z",-1.7783,-2.9184,-1.1287,0.3641,1800.0000,0.1392,0.0142,0
"2021-12-18T17:30:00Z","2021-12-18T18:00:00Z",-0.7451,-1.2968,-0.3945,0.0328,1800.0000,0.1369,0.0043,0
"2021-12-18T18:00:00Z","2021-12-18T18:30:00Z",-0.7078,-1.1576,-0.2554,0.0316,1800.0000,0.1369,0.0042,0
"2021-12-18T18:30:00Z","2021-12-18T19:00:00Z",-0.3855,-0.6537,-0.1523,0.0116,1800.0000,0.1368,0.0025,0
"2021-12-18T19:00:00Z","2021-12-18T19:30:00Z",-0.7621,-1.4269,0.1122,0.1476,1800.0000,0.1380,0.0091,0
"2021-12-18T19:30:00Z","2021-12-18T20:00:00Z",-1.4014,-1.6942,-1.1148,0.0123,1800.0000,0.1364,0.0026,0
"2021-12-18T20:00:00Z","2021-12-18T20:30:00Z",-1.5917,-1.8758,-1.2211,0.0233,1800.0000,0.1364,0.0036,0
"2021-12-18T20:30:00Z","2021-12-18T21:00:00Z",-0.8027,-1.4183,-0.2061,0.0984,1800.0000,0.1375,0.0074,0
"2021-12-18T21:00:00Z","2021-12-18T21:30:00Z",-1.3893,-2.0483,-0.6631,0.1749,1800.0000,0.1379,0.0099,0
"2021-12-18T21:30:00Z","2021-12-18T22:00:00Z",-2.4655,-2.8665,-1.9638,0.0738,1800.0000,0.1365,0.0064,0
"2021-12-18T22:00:00Z","2021-12-18T22:30:00Z",-2.5931,-3.4089,-1.8781,0.1154,1800.0000,0.1369,0.0080,0
"2021-12-18T22:30:00Z","2021-12-18T23:00:00Z",-3.8676,-4.2142,-3.4105,0.0357,1800.0000,0.1356,0.0045,0
"2021-12-18T23:00:00Z","2021-12-18T23:30:00Z",-3.3909,-4.0765,-2.1182,0.3077,1800.0000,0.1384,0.0131,0
"2021-12-18T23:30:00Z","2021-12-19T00:00:00Z",-2.1375,-3.1845,-1.3529,0.2433,1800.0000,0.1382,0.0116,0
"2021-12-19T00:00:00Z","2021-12-19T00:30:00Z",-2.2223,-3.5537,-0.7057,0.6838,1800.0000,0.1419,0.0195,0
"2021-12-19T00:30:00Z","2021-12-19T01:00:00Z",-0.8600,-1.3536,-0.5229,0.0178,1800.0000,0.1367,0.0031,0
"2021-12-19T01:00:00Z","2021-12-19T01:30:00Z",-0.3193,-0.6463,-0.0421,0.0192,1800.0000,0.1369,0.0033,0
"2021-12-19T01:30:00Z","2021-12-19T02:00:00Z",-0.8017,-1.6771,-0.1361,0.1583,1800.0000,0.1380,0.0094,0
"2021-12-19T02:00:00Z","2021-12-19T02:30:00Z",-0.0936,-1.3793,0.9052,0.4177,1800.0000,0.1405,0.0152,0
"2021-12-19T02:30:00Z","2021-12-19T03:00:00Z",0.2559,-0.4086,0.8841,0.0578,1800.0000,0.1376,0.0057,0
"2021-12-19T03:00:00Z","2021-12-19T03:30:00Z",-0.2074,-0.9662,0.3372,0.1147,1800.0000,0.1378,0.0080,0
"2021-12-19T03:30:00Z","2021-12-19T04:00:00Z",0.2148,-0.2836,0.6697,0.0651,1800.0000,0.1376,0.0060,0
"2021-12-19T04:00:00Z","2021-12-19T04:30:00Z",0.1626,-0.4496,0.7127,0.1056,1800.0000,0.1379,0.0077,0
"2021-12-19T04:30:00Z","2021-12-19T05:00:00Z",0.2808,-0.1964,0.6740,0.0409,1800.0000,0.1374,0.0048,0
"2021-12-19T05:00:00Z","2021-12-19T05:30:00Z",0.5769,-0.3973,1.2939,0.1731,1800.0000,0.1387,0.0098,0
"2021-12-19T05:30:00Z","2021-12-19T06:00:00Z",0.7699,-1.0943,2.1410,0.7602,1800.0000,0.1437,0.0206,0
"2021-12-19T06:00:00Z","2021-12-19T06:30:00Z",-1.7531,-2.7210,0.5739,0.5661,1799.0000,0.1415,0.0177,0
"2021-12-19T06:30:00Z","2021-12-19T07:00:00Z",-2.6308,-2.9946,-2.0553,0.0421,1800.0000,0.1362,0.0048,0
"2021-12-19T07:00:00Z","2021-12-19T07:30:00Z",-2.5573,-3.6105,-1.6351,0.3173,1800.0000,0.1386,0.0133,0
"2021-12-19T07:30:00Z","2021-12-19T08:00:00Z",-2.4734,-3.1557,-1.2403,0.3164,1800.0000,0.1388,0.0133,0
"2021-12-19T08:00:00Z","2021-12-19T08:30:00Z",-3.3727,-3.9739,-2.7036,0.1133,1800.0000,0.1365,0.0079,0
"2021-12-19T08:30:00Z","2021-12-19T09:00:00Z",-4.2039,-5.1784,-2.7355,0.4205,1800.0000,0.1390,0.0153,0
"2021-12-19T09:00:00Z","2021-12-19T09:30:00Z",-4.0309,-5.3015,-2.9389,0.4093,1800.0000,0.1388,0.0151,0
"2021-12-19T09:30:00Z","2021-12-19T10:00:00Z",-3.3561,-4.0182,-2.9792,0.0429,1800.0000,0.1359,0.0049,0
"2021-12-19T10:00:00Z","2021-12-19T10:30:00Z",-4.1890,-5.2644,-3.2670,0.2033,1800.0000,0.1370,0.0106,0
"2021-12-19T10:30:00Z","2021-12-19T11:00:00Z",-5.2382,-6.1491,-2.8705,0.6629,1800.0000,0.1409,0.0192,0
"2021-12-19T11:00:00Z","2021-12-19T11:30:00Z",-5.9241,-6.6291,-4.9719,0.1888,1800.0000,0.1362,0.0102,0
"2021-12-19T11:30:00Z","2021-12-19T12:00:00Z",-4.6530,-5.6447,-3.3008,0.2511,1800.0000,0.1374,0.0118,0
"2021-12-19T12:00:00Z","2021-12-19T12:30:00Z",-5.5692,-6.3875,-4.2464,0.2877,1800.0000,0.1373,0.0126,0
"2021-12-19T12:30:00Z","2021-12-19T13:00:00Z",-4.8048,-5.6541,-3.6723,0.2419,1800.0000,0.1372,0.0116,0
"2021-12-19T13:00:00Z","2021-12-19T13:30:00Z",-3.8190,-5.0402,-2.2361,0.3857,1800.0000,0.1389,0.0146,0
"2021-12-19T13:30:00Z","2021-12-19T14:00:00Z",-3.7962,-4.6471,-1.9692,0.3228,1800.0000,0.1385,0.0134,0
"2021-12-19T14:00:00Z","2021-12-19T14:30:00Z",-3.6961,-4.2574,-2.9560,0.1179,1800.0000,0.1365,0.0081,0
"2021-12-19T14:30:00Z","2021-12-19T15:00:00Z",-3.2120,-4.4656,-2.3633,0.2391,1800.0000,0.1377,0.0115,0
"2021-12-19T15:00:00Z","2021-12-19T15:30:00Z",-2.1775,-3.0257,-1.1616,0.2393,1800.0000,0.1382,0.0115,0
"2021-12-19T15:30:00Z","2021-12-19T16:00:00Z",-1.5678,-2.3400,-1.2192,0.0680,1800.0000,0.1368,0.0061,0
"2021-12-19T16:00:00Z","2021-12-19T16:30:00Z",-1.1014,-2.0214,-0.3515,0.1674,1800.0000,0.1380,0.0096,0
"2021-12-19T16:30:00Z","2021-12-19T17:00:00Z",0.8890,-0.9577,2.8186,0.7643,1800.0000,0.1440,0.0206,0
"2021-12-19T17:00:00Z","2021-12-19T17:30:00Z",3.7991,2.8217,4.9845,0.2445,1800.0000,0.1408,0.0117,0
"2021-12-19T17:30:00Z","2021-12-19T18:00:00Z",5.0928,4.5560,5.7994,0.0875,1800.0000,0.1399,0.0070,0
"2021-12-19T18:00:00Z","2021-12-19T18:30:00Z",4.7300,3.6094,5.2447,0.2143,1800.0000,0.1407,0.0109,0
"2021-12-19T18:30:00Z","2021-12-19T19:00:00Z",4.2594,3.6739,4.7528,0.0846,1800.0000,0.1395,0.0069,0
"2021-12-19T19:00:00Z","2021-12-19T19:30:00Z",4.3369,3.8826,5.0614,0.1420,1800.0000,0.1400,0.0089,0
"2021-12-19T19:30:00Z","2021-12-19T20:00:00Z",3.1178,2.3324,4.0056,0.1750,1800.0000,0.1399,0.0099,0
"2021-12-19T20:00:00Z","2021-12-19T20:30:00Z",2.5017,1.8931,3.2429,0.1120,1800.0000,0.1390,0.0079,0
"2021-12-19T20:30:00Z","2021-12-19T21:00:00Z",4.3729,2.4250,6.2719,1.5135,1800.0000,0.1510,0.0290,0
"2021-12-19T21:00:00Z","2021-12-19T21:30:00Z",5.0006,4.6115,5.3511,0.0329,1800.0000,0.1393,0.0043,0
"2021-12-19T21:30:00Z","2021-12-19T22:00:00Z",5.0798,4.6533,5.6692,0.0760,1800.0000,0.1398,0.0065,0
"2021-12-19T22:00:00Z","2021-12-19T22:30:00Z",3.7320,3.0408,4.8855,0.1558,1800.0000,0.1401,0.0093,0
"2021-12-19T22:30:00Z","2021-12-19T23:00:00Z",2.8241,2.2930,3.3427,0.0709,1800.0000,0.1387,0.0063,0
"2021-12-19T23:00:00Z","2021-12-19T23:30:00Z",1.6109,0.5707,2.4109,0.1265,1800.0000,0.1388,0.0084,0
"2021-12-19T23:30:00Z","2021-12-20T00:00:00Z",0.7373,-0.4194,1.6211,0.3079,1800.0000,0.1399,0.0131,0
"2021-12-20T00:00:00Z","2021-12-20T00:30:00Z",-0.7680,-1.3989,-0.0794,0.1098,1726.0000,0.1377,0.0080,0
"2021-12-20T00:30:00Z","2021-12-20T01:00:00Z",-0.7778,-1.4295,-0.0123,0.1029,1800.0000,0.1376,0.0076,0
"2021-12-20T01:00:00Z","2021-12-20T01:30:00Z",-1.1726,-1.8030,-0.3014,0.1392,1800.0000,0.1378,0.0088,0
"2021-12-20T01:30:00Z","2021-12-20T02:00:00Z",-1.4265,-1.9343,-1.0980,0.0302,1800.0000,0.1365,0.0041,0
"2021-12-20T02:00:00Z","2021-12-20T02:30:00Z",-1.1359,-1.7619,-0.1727,0.1382,1800.0000,0.1378,0.0088,0
"2021-12-20T02:30:00Z","2021-12-20T03:00:00Z",-1.9236,-2.2148,-1.5077,0.0295,1800.0000,0.1364,0.0040,0
"2021-12-20T03:00:00Z","2021-12-20T03:30:00Z",-1.6983,-2.1785,-1.0824,0.0659,1800.0000,0.1368,0.0060,0
"2021-12-20T03:30:00Z","2021-12-20T04:00:00Z",-1.9411,-2.2741,-1.4002,0.0436,1800.0000,0.1365,0.0049,0
"2021-12-20T04:00:00Z","2021-12-20T04:30:00Z",-2.0888,-2.4737,-1.5465,0.0418,1800.0000,0.1365,0.0048,0
"2021-12-20T04:30:00Z","2021-12-20T05:00:00Z",-2.4772,-3.1345,-1.7855,0.1057,1800.0000,0.1369,0.0077,0
"2021-12-20T05:00:00Z","2021-12-20T05:30:00Z",-3.3869,-4.0140,-2.3859,0.1703,1800.0000,0.1371,0.0097,0
"2021-12-20T05:30:00Z","2021-12-20T06:00:00Z",-3.6538,-4.5108,-2.7338,0.1018,1800.0000,0.1364,0.0075,0
"2021-12-20T06:00:00Z","2021-12-20T06:30:00Z",-4.4698,-5.6547,-3.6010,0.2696,1800.0000,0.1374,0.0122,0
"2021-12-20T06:30:00Z","2021-12-20T07:00:00Z",-5.8332,-6.4368,-4.6774,0.2400,1800.0000,0.1368,0.0115,0
"2021-12-20T07:00:00Z","2021-12-20T07:30:00Z",-6.7308,-7.4751,-6.1274,0.1057,1800.0000,0.1350,0.0077,0
"2021-12-20T07:30:00Z","2021-12-20T08:00:00Z",-7.3144,-7.9356,-6.7915,0.0815,1800.0000,0.1346,0.0067,0
"2021-12-20T08:00:00Z","2021-12-20T08:30:00Z",-7.5938,-8.2689,-6.5765,0.1723,1800.0000,0.1354,0.0098,0
"2021-12-20T08:30:00Z","2021-12-20T09:00:00Z",-7.8718,-8.3583,-7.2154,0.0942,1800.0000,0.1345,0.0072,0
"2021-12-20T09:00:00Z","2021-12-20T09:30:00Z",-7.6986,-8.5006,-4.9191,0.3341,1800.0000,0.1374,0.0136,0
"2021-12-20T09:30:00Z","2021-12-20T10:00:00Z",-4.4508,-6.2482,-2.5636,0.9625,1800.0000,0.1433,0.0231,0
"2021-12-20T10:00:00Z","2021-12-20T10:30:00Z",-5.2004,-6.8754,-3.3197,0.4222,1800.0000,0.1388,0.0153,0
"2021-12-20T10:30:00Z","2021-12-20T11:00:00Z",-4.6568,-7.2480,-2.3374,1.4309,1800.0000,0.1470,0.0282,0
"2021-12-20T11:00:00Z","2021-12-20T11:30:00Z",-2.9276,-4.4926,-2.1184,0.3060,1800.0000,0.1383,0.0130,0
"2021-12-20T11:30:00Z","2021-12-20T12:00:00Z",-3.5537,-4.4069,-2.2179,0.1917,1800.0000,0.1374,0.0103,0
"2021-12-20T12:00:00Z","2021-12-20T12:30:00Z",-4.1190,-5.4911,-2.3264,0.7350,1800.0000,0.1417,0.0202,0
"2021-12-20T12:30:00Z","2021-12-20T13:00:00Z",-1.1515,-2.3452,0.0227,0.3857,1800.0000,0.1399,0.0146,0
"2021-12-20T13:00:00Z","2021-12-20T13:30:00Z",-1.9423,-2.8540,-1.0762,0.2717,1800.0000,0.1385,0.0123,0
"2021-12-20T13:30:00Z","2021-12-20T14:00:00Z",-2.4798,-3.6525,-1.2152,0.3727,1800.0000,0.1393,0.0144,0
"2021-12-20T14:00:00Z","2021-12-20T14:30:00Z",-2.2962,-3.1853,-1.4293,0.1880,1800.0000,0.1377,0.0102,0
"2021-12-20T14:30:00Z","2021-12-20T15:00:00Z",-1.4260,-2.9653,-0.2120,0.5277,1800.0000,0.1409,0.0171,0
"2021-12-20T15:00:00Z","2021-12-20T15:30:00Z",-1.5259,-2.2966,-0.2999,0.2122,1800.0000,0.1384,0.0109,0
"2021-12-20T15:30:00Z","2021-12-20T16:00:00Z",-0.9670,-2.1201,0.1808,0.3418,1800.0000,0.1396,0.0138,0
"2021-12-20T16:00:00Z","2021-12-20T16:30:00Z",1.0595,-0.6170,2.0309,0.3830,1800.0000,0.1407,0.0146,0
"2021-12-20T16:30:00Z","2021-12-20T17:00:00Z",2.0858,1.1892,3.4170,0.2182,1800.0000,0.1400,0.0110,0
"2021-12-20T17:00:00Z","2021-12-20T17:30:00Z",3.7116,3.0817,4.2946,0.1047,1800.0000,0.1394,0.0076,0
"2021-12-20T17:30:00Z","2021-12-20T18:00:00Z",3.7573,3.1420,4.4147,0.0833,1800.0000,0.1393,0.0068,0
"2021-12-20T18:00:00Z","2021-12-20T18:30:00Z",3.2953,2.7205,3.8266,0.0831,1800.0000,0.1390,0.0068,0
"2021-12-20T18:30:00Z","2021-12-20T19:00:00Z",4.5514,3.4463,5.6302,0.4916,1800.0000,0.1430,0.0165,0
"2021-12-20T19:00:00Z","2021-12-20T19:30:00Z",5.5882,5.1591,5.9817,0.0316,1800.0000,0.1395,0.0042,0
"2021-12-20T19:30:00Z","2021-12-20T20:00:00Z",4.9448,4.2558,5.9944,0.1883,1800.0000,0.1408,0.0102,0
"2021-12-20T20:00:00Z","2021-12-20T20:30:00Z",4.3095,3.8969,4.7926,0.0495,1800.0000,0.1392,0.0052,0
"2021-12-20T20:30:00Z","2021-12-20T21:00:00Z",3.6848,3.2337,3.9900,0.0454,1800.0000,0.1388,0.0050,0
"2021-12-20T21:00:00Z","2021-12-20T21:30:00Z",2.8941,2.4838,3.4297,0.0675,1800.0000,0.1388,0.0061,0
"2021-12-20T21:30:00Z","2021-12-20T22:00:00Z",2.2935,2.0208,2.6796,0.0202,1800.0000,0.1381,0.0034,0
"2021-12-20T22:00:00Z","2021-12-20T22:30:00Z",2.1222,1.6900,2.3394,0.0191,1800.0000,0.1379,0.0033,0
"2021-12-20T22:30:00Z","2021-12-20T23:00:00Z",1.9593,1.5675,2.2957,0.0333,1800.0000,0.1380,0.0043,0
"2021-12-20T23:00:00Z","2021-12-20T23:30:00Z",2.3190,2.0265,2.6249,0.0176,1800.0000,0.1380,0.0031,0
"2021-12-20T23:30:00Z","2021-12-21T00:00:00Z",2.3262,2.0349,2.6223,0.0083,1800.0000,0.1379,0.0021,0
"2021-12-21T00:00:00Z","2021-12-21T00:30:00Z",2.3885,2.1908,2.6908,0.0108,1800.0000,0.1380,0.0025,0
"2021-12-21T00:30:00Z","2021-12-21T01:00:00Z",2.6507,2.2973,3.1516,0.0253,1800.0000,0.1383,0.0038,0
"2021-12-21T01:00:00Z","2021-12-21T01:30:00Z",2.7642,2.4859,3.0995,0.0253,1800.0000,0.1383,0.0038,0
"2021-12-21T01:30:00Z","2021-12-21T02:00:00Z",2.6485,2.3437,2.8334,0.0118,1800.0000,0.1381,0.0026,0
"2021-12-21T02:00:00Z","2021-12-21T02:30:00Z",2.7881,2.5175,3.0524,0.0150,1800.0000,0.1382,0.0029,0
"2021-12-21T02:30:00Z","2021-12-21T03:00:00Z",2.5739,2.2032,2.8549,0.0158,1800.0000,0.1381,0.0030,0
"2021-12-21T03:00:00Z","2021-12-21T03:30:00Z",2.5623,2.1539,2.7799,0.0154,1800.0000,0.1381,0.0029,0
"2021-12-21T03:30:00Z","2021-12-21T04:00:00Z",2.3425,2.0410,2.6472,0.0162,1800.0000,0.1380,0.0030,0
"2021-12-21T04:00:00Z","2021-12-21T04:30:00Z",2.5449,2.1969,2.9650,0.0295,1800.0000,0.1383,0.0041,0
"2021-12-21T04:30:00Z","2021-12-21T05:00:00Z",2.5295,2.2658,2.8161,0.0160,1800.0000,0.1381,0.0030,0
"2021-12-21T05:00:00Z","2021-12-21T05:30:00Z",2.1940,1.8411,2.6008,0.0395,1800.0000,0.1382,0.0047,0
"2021-12-21T05:30:00Z","2021-12-21T06:00:00Z",2.5289,2.0315,3.2714,0.1671,1800.0000,0.1395,0.0096,0
"2021-12-21T06:00:00Z","2021-12-21T06:30:00Z",3.4692,3.0248,3.8443,0.0299,1800.0000,0.1386,0.0041,0
"2021-12-21T06:30:00Z","2021-12-21T07:00:00Z",3.4171,3.0699,3.7597,0.0287,1800.0000,0.1386,0.0040,0
"2021-12-21T07:00:00Z","2021-12-21T07:30:00Z",3.1520,2.8968,3.4714,0.0118,1800.0000,0.1383,0.0026,0
"2021-12-21T07:30:00Z","2021-12-21T08:00:00Z",2.9249,2.4690,3.3101,0.0329,1800.0000,0.1384,0.0043,0
"2021-12-21T08:00:00Z","2021-12-21T08:30:00Z",2.6245,2.3719,2.9211,0.0160,1800.0000,0.1381,0.0030,0
"2021-12-21T08:30:00Z","2021-12-21T09:00:00Z",2.4395,2.2266,2.7494,0.0113,1800.0000,0.1380,0.0025,0
"2021-12-21T09:00:00Z","2021-12-21T09:30:00Z",2.2853,1.9787,2.6114,0.0235,1800.0000,0.1381,0.0036,0
"2021-12-21T09:30:00Z","2021-12-21T10:00:00Z",2.2404,1.9152,2.5907,0.0250,1800.0000,0.1381,0.0037,0
"2021-12-21T10:00:00Z","2021-12-21T10:30:00Z",1.8508,1.5717,2.1126,0.0171,1800.0000,0.1378,0.0031,0
"2021-12-21T10:30:00Z","2021-12-21T11:00:00Z",1.4736,1.1961,1.7996,0.0205,1800.0000,0.1377,0.0034,0
"2021-12-21T11:00:00Z","2021-12-21T11:30:00Z",1.6184,1.1951,1.9780,0.0310,1800.0000,0.1379,0.0042,0
"2021-12-21T11:30:00Z","2021-12-21T12:00:00Z",1.6076,1.3725,1.8940,0.0116,1800.0000,0.1377,0.0025,0
"2021-12-21T12:00:00Z","2021-12-21T12:30:00Z",1.6952,1.3318,2.0021,0.0165,1800.0000,0.1377,0.0030,0
