startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-12-17T04:00:00Z","2018-12-17T04:30:00Z",-6.2160,-7.0589,-5.7179,0.1534,1800.0000,0.1329,0.0092,0
"2018-12-17T04:30:00Z","2018-12-17T05:00:00Z",-6.7584,-7.1824,-6.3465,0.0427,1800.0000,0.1317,0.0049,0
"2018-12-17T05:00:00Z","2018-12-17T05:30:00Z",-7.0443,-7.4354,-6.5481,0.0483,1800.0000,0.1317,0.0052,0
"2018-12-17T05:30:00Z","2018-12-17T06:00:00Z",-7.2854,-7.6566,-6.8743,0.0425,1800.0000,0.1315,0.0049,0
"2018-12-17T06:00:00Z","2018-12-17T06:30:00Z",-7.2522,-8.0884,-6.8949,0.0712,1800.0000,0.1317,0.0063,0
"2018-12-17T06:30:00Z","2018-12-17T07:00:00Z",-7.7069,-8.3946,-7.2981,0.0678,1800.0000,0.1315,0.0061,0
"2018-12-17T07:00:00Z","2018-12-17T07:30:00Z",-8.1317,-8.8149,-7.0642,0.2546,1800.0000,0.1332,0.0119,0
"2018-12-17T07:30:00Z","2018-12-17T08:00:00Z",-8.0799,-8.6533,-7.6557,0.0617,1800.0000,0.1313,0.0059,0
"2018-12-17T08:00:00Z","2018-12-17T08:30:00Z",-8.2604,-9.2348,-6.9057,0.3665,1800.0000,0.1342,0.0143,0
"2018-12-17T08:30:00Z","2018-12-17T09:00:00Z",-8.6255,-9.1745,-8.0538,0.1115,1800.0000,0.1316,0.0079,0
"2018-12-17T09:00:00Z","2018-12-17T09:30:00Z",-8.9062,-9.4024,-8.0858,0.0904,1800.0000,0.1314,0.0071,0
"2018-12-17T09:30:00Z","2018-12-17T10:00:00Z",-9.1296,-9.6884,-8.5872,0.0722,1800.0000,0.1310,0.0063,0
"2018-12-17T10:00:00Z","2018-12-17T10:30:00Z",-9.0409,-9.7998,-8.2320,0.2399,1800.0000,0.1326,0.0115,0
"2018-12-17T10:30:00Z","2018-12-17T11:00:00Z",-9.4925,-9.9232,-8.7711,0.0438,1800.0000,0.1307,0.0049,0
"2018-12-17T11:00:00Z","2018-12-17T11:30:00Z",-9.4895,-9.8269,-9.0068,0.0348,1800.0000,0.1305,0.0044,0
"2018-12-17T11:30:00Z","2018-12-17T12:00:00Z",-9.3659,-10.0222,-8.7223,0.1412,1800.0000,0.1315,0.0089,0
"2018-12-17T12:00:00Z","2018-12-17T12:30:00Z",-9.2255,-9.9388,-8.7205,0.0727,1800.0000,0.1310,0.0064,0
"2018-12-17T12:30:00Z","2018-12-17T13:00:00Z",-9.4058,-9.9128,-8.8718,0.0675,1800.0000,0.1309,0.0061,0
"2018-12-17T13:00:00Z","2018-12-17T13:30:00Z",-9.5748,-9.8820,-9.1997,0.0252,1800.0000,0.1304,0.0037,0
"2018-12-17T13:30:00Z","2018-12-17T14:00:00Z",-9.5290,-10.2763,-8.9431,0.1049,1800.0000,0.1311,0.0076,0
"2018-12-17T14:00:00Z","2018-12-17T14:30:00Z",-9.5049,-9.8244,-9.0225,0.0407,1800.0000,0.1306,0.0048,0
"2018-12-17T14:30:00Z","2018-12-17T15:00:00Z",-9.2578,-9.9996,-8.8078,0.1180,1800.0000,0.1313,0.0081,0
"2018-12-17T15:00:00Z","2018-12-17T15:30:00Z",-7.9676,-8.9532,-6.5992,0.4137,1800.0000,0.1347,0.0152,0
"2018-12-17T15:30:00Z","2018-12-17T16:00:00Z",-5.7970,-6.7626,-4.0510,0.4253,1800.0000,0.1359,0.0154,0
"2018-12-17T16:00:00Z","2018-12-17T16:30:00Z",-2.4206,-4.2201,0.5965,1.8115,1800.0000,0.1486,0.0317,0
"2018-12-17T16:30:00Z","2018-12-17T17:00:00Z",1.7775,-0.8718,4.9403,3.2545,1800.0000,0.1606,0.0425,0
"2018-12-17T17:00:00Z","2018-12-17T17:30:00Z",5.4896,4.4642,6.2145,0.1750,1800.0000,0.1382,0.0099,0
"2018-12-17T17:30:00Z","2018-12-17T18:00:00Z",6.0586,5.3799,6.7091,0.0504,1800.0000,0.1374,0.0053,0
"2018-12-17T18:00:00Z","2018-12-17T18:30:00Z",6.6596,5.9610,7.3015,0.1051,1800.0000,0.1381,0.0076,0
"2018-12-17T18:30:00Z","2018-12-17T19:00:00Z",6.5469,5.9422,7.2051,0.0749,1800.0000,0.1378,0.0065,0
"2018-12-17T19:00:00Z","2018-12-17T19:30:00Z",6.7129,5.7065,7.5631,0.1214,1800.0000,0.1383,0.0082,0
"2018-12-17T19:30:00Z","2018-12-17T20:00:00Z",7.0390,5.6243,7.7246,0.1997,1800.0000,0.1390,0.0105,0
"2018-12-17T20:00:00Z","2018-12-17T20:30:00Z",6.3827,5.4314,7.4023,0.1467,1800.0000,0.1385,0.0090,0
"2018-12-17T20:30:00Z","2018-12-17T21:00:00Z",6.2120,5.5348,7.0219,0.0859,1800.0000,0.1378,0.0069,0
"2018-12-17T21:00:00Z","2018-12-17T21:30:00Z",5.7502,4.6746,6.3972,0.2067,1800.0000,0.1385,0.0107,0
"2018-12-17T21:30:00Z","2018-12-17T22:00:00Z",5.0387,4.3122,5.7379,0.1371,1800.0000,0.1377,0.0087,0
"2018-12-17T22:00:00Z","2018-12-17T22:30:00Z",4.5133,3.3385,5.2956,0.2265,1800.0000,0.1382,0.0112,0
"2018-12-17T22:30:00Z","2018-12-17T23:00:00Z",3.9715,3.2156,4.5151,0.0726,1800.0000,0.1366,0.0064,0
"2018-12-17T23:00:00Z","2018-12-17T23:30:00Z",3.3378,2.0749,4.1351,0.2128,1800.0000,0.1376,0.0109,0
"2018-12-17T23:30:00Z","2018-12-18T00:00:00Z",2.6857,1.6763,3.4246,0.2475,1800.0000,0.1376,0.0117,0
"2018-12-18T00:00:00Z","2018-12-18T00:30:00Z",2.3599,1.5327,3.0743,0.1941,1800.0000,0.1370,0.0104,0
"2018-12-18T00:30:00Z","2018-12-18T01:00:00Z",0.4725,-0.2696,1.9870,0.2601,1800.0000,0.1371,0.0120,0
"2018-12-18T01:00:00Z","2018-12-18T01:30:00Z",-0.7992,-1.5796,-0.0351,0.2217,1800.0000,0.1359,0.0111,0
"2018-12-18T01:30:00Z","2018-12-18T02:00:00Z",-1.4541,-1.8696,-0.1590,0.0447,1800.0000,0.1344,0.0050,0
"2018-12-18T02:00:00Z","2018-12-18T02:30:00Z",-1.1590,-1.5416,-0.3472,0.0764,1800.0000,0.1346,0.0065,0
"2018-12-18T02:30:00Z","2018-12-18T03:00:00Z",-1.8714,-2.2508,-1.1132,0.0731,1800.0000,0.1342,0.0064,0
"2018-12-18T03:00:00Z","2018-12-18T03:30:00Z",-2.0409,-2.2620,-1.3666,0.0345,1800.0000,0.1338,0.0044,0
"2018-12-18T03:30:00Z","2018-12-18T04:00:00Z",-1.9436,-2.1889,-1.1392,0.0312,1800.0000,0.1339,0.0042,0
"2018-12-18T04:00:00Z","2018-12-18T04:30:00Z",-1.6027,-1.9734,-0.8886,0.0614,1800.0000,0.1342,0.0058,0
"2018-12-18T04:30:00Z","2018-12-18T05:00:00Z",-1.9325,-2.1724,-1.5064,0.0217,1800.0000,0.1336,0.0035,0
"2018-12-18T05:00:00Z","2018-12-18T05:30:00Z",-0.3833,-2.0252,1.7790,1.3887,1800.0000,0.1459,0.0278,0
"2018-12-18T05:30:00Z","2018-12-18T06:00:00Z",1.0728,0.3120,2.2375,0.2510,1800.0000,0.1371,0.0118,0
"2018-12-18T06:00:00Z","2018-12-18T06:30:00Z",1.1383,0.4737,2.3185,0.2004,1800.0000,0.1367,0.0106,0
"2018-12-18T06:30:00Z","2018-12-18T07:00:00Z",0.4190,-0.1822,0.8580,0.0571,1800.0000,0.1349,0.0056,0
"2018-12-18T07:00:00Z","2018-12-18T07:30:00Z",0.6594,0.0687,1.4170,0.1427,1800.0000,0.1359,0.0089,0
"2018-12-18T07:30:00Z","2018-12-18T08:00:00Z",0.6096,-0.0277,1.0167,0.0403,1800.0000,0.1349,0.0047,0
"2018-12-18T08:00:00Z","2018-12-18T08:30:00Z",-0.3002,-1.4454,0.5967,0.2986,1800.0000,0.1368,0.0129,0
"2018-12-18T08:30:00Z","2018-12-18T09:00:00Z",-1.5016,-2.5540,-0.4329,0.2015,1800.0000,0.1356,0.0106,0
"2018-12-18T09:00:00Z","2018-12-18T09:30:00Z",-3.1119,-3.5592,-2.2788,0.1436,1800.0000,0.1343,0.0089,0
"2018-12-18T09:30:00Z","2018-12-18T10:00:00Z",-3.3928,-3.6596,-3.1461,0.0128,1800.0000,0.1328,0.0027,0
"2018-12-18T10:00:00Z","2018-12-18T10:30:00Z",-3.6293,-3.9626,-3.1148,0.0344,1800.0000,0.1330,0.0044,0
"2018-12-18T10:30:00Z","2018-12-18T11:00:00Z",-3.8290,-4.3307,-3.3952,0.0487,1800.0000,0.1330,0.0052,0
"2018-12-18T11:00:00Z","2018-12-18T11:30:00Z",-3.8940,-4.2874,-3.5534,0.0215,1800.0000,0.1327,0.0035,0
"2018-12-18T11:30:00Z","2018-12-18T12:00:00Z",-4.6159,-5.4132,-3.9819,0.1009,1800.0000,0.1332,0.0075,0
"2018-12-18T12:00:00Z","2018-12-18T12:30:00Z",-5.1158,-5.8097,-4.1886,0.1519,1800.0000,0.1336,0.0092,0
"2018-12-18T12:30:00Z","2018-12-18T13:00:00Z",-5.7697,-6.2474,-5.2579,0.0826,1800.0000,0.1325,0.0068,0
"2018-12-18T13:00:00Z","2018-12-18T13:30:00Z",-6.1892,-6.6488,-5.7516,0.0394,1800.0000,0.1319,0.0047,0
"2018-12-18T13:30:00Z","2018-12-18T14:00:00Z",-6.6455,-7.0179,-6.0428,0.0585,1800.0000,0.1320,0.0057,0
"2018-12-18T14:00:00Z","2018-12-18T14:30:00Z",-6.6556,-7.3528,-5.5592,0.1723,1800.0000,0.1331,0.0098,0
"2018-12-18T14:30:00Z","2018-12-18T15:00:00Z",-6.7492,-7.3993,-5.5680,0.1674,1800.0000,0.1331,0.0096,0
"2018-12-18T15:00:00Z","2018-12-18T15:30:00Z",-5.2598,-6.1616,-1.5887,0.5901,1800.0000,0.1382,0.0181,0
"2018-12-18T15:30:00Z","2018-12-18T16:00:00Z",-3.9817,-5.4493,-1.6257,0.7287,1800.0000,0.1393,0.0201,0
"2018-12-18T16:00:00Z","2018-12-18T16:30:00Z",-1.8186,-3.6787,1.5208,2.2150,1800.0000,0.1519,0.0351,0
"2018-12-18T16:30:00Z","2018-12-18T17:00:00Z",1.5335,-0.4827,2.3918,0.8087,1800.0000,0.1416,0.0212,0
"2018-12-18T17:00:00Z","2018-12-18T17:30:00Z",2.0217,1.5696,2.6323,0.0510,1800.0000,0.1356,0.0053,0
"2018-12-18T17:30:00Z","2018-12-18T18:00:00Z",2.6324,2.2172,3.3318,0.0736,1800.0000,0.1361,0.0064,0
"2018-12-18T18:00:00Z","2018-12-18T18:30:00Z",3.2530,2.2978,4.1674,0.2451,1800.0000,0.1379,0.0117,0
"2018-12-18T18:30:00Z","2018-12-18T19:00:00Z",3.1870,2.3566,3.9942,0.1233,1800.0000,0.1368,0.0083,0
"2018-12-18T19:00:00Z","2018-12-18T19:30:00Z",2.4062,1.7119,3.2178,0.1420,1800.0000,0.1366,0.0089,0
"2018-12-18T19:30:00Z","2018-12-18T20:00:00Z",1.6338,0.9493,2.8864,0.2708,1800.0000,0.1375,0.0123,0
"2018-12-18T20:00:00Z","2018-12-18T20:30:00Z",0.8103,0.5526,1.3249,0.0353,1800.0000,0.1350,0.0044,0
"2018-12-18T20:30:00Z","2018-12-18T21:00:00Z",0.7172,0.3182,1.2614,0.0386,1800.0000,0.1350,0.0046,0
"2018-12-18T21:00:00Z","2018-12-18T21:30:00Z",1.0493,0.3851,1.9232,0.1908,1800.0000,0.1365,0.0103,0
"2018-12-18T21:30:00Z","2018-12-18T22:00:00Z",1.4180,0.8579,1.8663,0.0368,1800.0000,0.1352,0.0045,0
"2018-12-18T22:00:00Z","2018-12-18T22:30:00Z",0.9070,0.2553,1.5883,0.0990,1800.0000,0.1356,0.0074,0
"2018-12-18T22:30:00Z","2018-12-18T23:00:00Z",0.3782,0.0696,0.7629,0.0189,1800.0000,0.1346,0.0032,0
"2018-12-18T23:00:00Z","2018-12-18T23:30:00Z",0.2867,-0.2487,1.0517,0.0853,1800.0000,0.1352,0.0069,0
"2018-12-18T23:30:00Z","2018-12-19T00:00:00Z",-0.5960,-1.7872,0.4196,0.2583,1800.0000,0.1364,0.0120,0
"2018-12-19T00:00:00Z","2018-12-19T00:30:00Z",-0.6164,-2.1414,0.7120,0.4534,1800.0000,0.1381,0.0159,0
"2018-12-19T00:30:00Z","2018-12-19T01:00:00Z",-0.9344,-1.8256,0.7680,0.3837,1800.0000,0.1376,0.0146,0
"2018-12-19T01:00:00Z","2018-12-19T01:30:00Z",-0.0837,-1.6732,0.7019,0.3176,1800.0000,0.1370,0.0133,0
"2018-12-19T01:30:00Z","2018-12-19T02:00:00Z",0.2473,-0.2637,0.7614,0.0478,1800.0000,0.1348,0.0052,0
"2018-12-19T02:00:00Z","2018-12-19T02:30:00Z",0.1002,-0.8743,0.7326,0.1299,1800.0000,0.1355,0.0085,0
"2018-12-19T02:30:00Z","2018-12-19T03:00:00Z",0.3756,-0.2244,0.7947,0.0471,1800.0000,0.1348,0.0051,0
"2018-12-19T03:00:00Z","2018-12-19T03:30:00Z",0.3779,-0.0870,0.7374,0.0224,1800.0000,0.1346,0.0035,0
"2018-12-19T03:30:00Z","2018-12-19T04:00:00Z",0.4162,-0.0957,0.8517,0.0361,1800.0000,0.1348,0.0045,0
"2018-12-19T04:00:00Z","2018-12-19T04:30:00Z",0.4514,-0.1668,1.1416,0.1102,1800.0000,0.1355,0.0078,0
"2018-12-19T04:30:00Z","2018-12-19T05:00:00Z",0.5939,-0.2261,1.2519,0.1177,1800.0000,0.1356,0.0081,0
"2018-12-19T05:00:00Z","2018-12-19T05:30:00Z",0.7312,-0.2525,1.6581,0.2048,1800.0000,0.1365,0.0107,0
"2018-12-19T05:30:00Z","2018-12-19T06:00:00Z",0.4745,-0.2594,1.4719,0.2352,1800.0000,0.1367,0.0114,0
"2018-12-19T06:00:00Z","2018-12-19T06:30:00Z",1.2105,0.0793,1.9660,0.2273,1797.0000,0.1368,0.0112,0
"2018-12-19T06:30:00Z","2018-12-19T07:00:00Z",0.9575,-0.2392,2.0749,0.4536,1800.0000,0.1387,0.0159,0
"2018-12-19T07:00:00Z","2018-12-19T07:30:00Z",-0.2028,-0.7440,0.2051,0.0422,1800.0000,0.1345,0.0048,0
"2018-12-19T07:30:00Z","2018-12-19T08:00:00Z",-0.7265,-1.3125,-0.2210,0.0441,1800.0000,0.1344,0.0050,0
"2018-12-19T08:00:00Z","2018-12-19T08:30:00Z",-1.1524,-1.7446,-0.2518,0.1258,1800.0000,0.1350,0.0084,0
"2018-12-19T08:30:00Z","2018-12-19T09:00:00Z",-1.2959,-1.5106,-0.9245,0.0205,1800.0000,0.1339,0.0034,0
"2018-12-19T09:00:00Z","2018-12-19T09:30:00Z",-0.9890,-1.5361,-0.7235,0.0328,1800.0000,0.1341,0.0043,0
"2018-12-19T09:30:00Z","2018-12-19T10:00:00Z",-0.7912,-1.3676,0.0618,0.0723,1800.0000,0.1347,0.0063,0
"2018-12-19T10:00:00Z","2018-12-19T10:30:00Z",-0.5145,-0.9100,-0.2153,0.0176,1800.0000,0.1341,0.0031,0
"2018-12-19T10:30:00Z","2018-12-19T11:00:00Z",-1.1294,-1.5076,-0.5152,0.0359,1800.0000,0.1342,0.0045,0
"2018-12-19T11:00:00Z","2018-12-19T11:30:00Z",-1.7926,-2.3614,-1.2441,0.0852,1800.0000,0.1343,0.0069,0
"2018-12-19T11:30:00Z","2018-12-19T12:00:00Z",-2.3804,-2.9041,-1.7800,0.1179,1800.0000,0.1343,0.0081,0
"2018-12-19T12:00:00Z","2018-12-19T12:30:00Z",-2.8748,-3.1638,-2.5493,0.0238,1800.0000,0.1332,0.0036,0
"2018-12-19T12:30:00Z","2018-12-19T13:00:00Z",-3.1339,-3.6834,-2.7530,0.0755,1800.0000,0.1335,0.0065,0
"2018-12-19T13:00:00Z","2018-12-19T13:30:00Z",-3.4366,-3.8825,-2.9528,0.0735,1800.0000,0.1334,0.0064,0
"2018-12-19T13:30:00Z","2018-12-19T14:00:00Z",-3.5524,-4.0127,-3.0103,0.0716,1800.0000,0.1334,0.0063,0
"2018-12-19T14:00:00Z","2018-12-19T14:30:00Z",-3.6845,-3.8688,-3.4461,0.0122,1800.0000,0.1327,0.0026,0
"2018-12-19T14:30:00Z","2018-12-19T15:00:00Z",-3.6028,-3.7634,-3.4001,0.0066,1800.0000,0.1327,0.0019,0
"2018-12-19T15:00:00Z","2018-12-19T15:30:00Z",-3.7295,-3.9931,-3.3572,0.0363,1800.0000,0.1330,0.0045,0
"2018-12-19T15:30:00Z","2018-12-19T16:00:00Z",-3.5876,-3.7738,-3.2069,0.0145,1800.0000,0.1328,0.0028,0
"2018-12-19T16:00:00Z","2018-12-19T16:30:00Z",-3.3693,-3.9238,-2.8773,0.0858,1800.0000,0.1336,0.0069,0
"2018-12-19T16:30:00Z","2018-12-19T17:00:00Z",-3.4584,-3.8645,-2.8489,0.0624,1800.0000,0.1334,0.0059,0
"2018-12-19T17:00:00Z","2018-12-19T17:30:00Z",-3.3930,-3.6488,-3.1081,0.0138,1800.0000,0.1329,0.0028,0
"2018-12-19T17:30:00Z","2018-12-19T18:00:00Z",-4.1087,-4.4358,-3.5546,0.0459,1800.0000,0.1329,0.0051,0
"2018-12-19T18:00:00Z","2018-12-19T18:30:00Z",-4.4266,-4.8629,-3.9813,0.0712,1800.0000,0.1330,0.0063,0
"2018-12-19T18:30:00Z","2018-12-19T19:00:00Z",-4.4486,-4.6918,-4.1703,0.0127,1800.0000,0.1324,0.0027,0
"2018-12-19T19:00:00Z","2018-12-19T19:30:00Z",-4.9369,-5.2122,-4.4793,0.0309,1800.0000,0.1324,0.0041,0
"2018-12-19T19:30:00Z","2018-12-19T20:00:00Z",-4.7411,-5.0288,-4.4847,0.0105,1800.0000,0.1323,0.0024,0
"2018-12-19T20:00:00Z","2018-12-19T20:30:00Z",-4.6859,-4.9949,-4.4695,0.0198,1800.0000,0.1323,0.0033,0
"2018-12-19T20:30:00Z","2018-12-19T21:00:00Z",-4.7525,-5.1180,-4.4137,0.0237,1800.0000,0.1324,0.0036,0
"2018-12-19T21:00:00Z","2018-12-19T21:30:00Z",-5.1634,-5.6381,-4.6739,0.0655,1800.0000,0.1326,0.0060,0
"2018-12-19T21:30:00Z","2018-12-19T22:00:00Z",-4.9773,-5.3096,-4.8178,0.0118,1800.0000,0.1321,0.0026,0
"2018-12-19T22:00:00Z","2018-12-19T22:30:00Z",-5.3428,-5.5685,-5.1445,0.0137,1800.0000,0.1320,0.0028,0
"2018-12-19T22:30:00Z","2018-12-19T23:00:00Z",-5.7857,-5.9888,-5.5308,0.0162,1800.0000,0.1318,0.0030,0
"2018-12-19T23:00:00Z","2018-12-19T23:30:00Z",-5.8749,-6.1528,-5.5812,0.0112,1800.0000,0.1318,0.0025,0
"2018-12-19T23:30:00Z","2018-12-20T00:00:00Z",-5.8964,-6.0789,-5.6276,0.0087,1800.0000,0.1317,0.0022,0
"2018-12-20T00:00:00Z","2018-12-20T00:30:00Z",-5.9418,-6.1688,-5.7334,0.0083,1800.0000,0.1317,0.0021,0
"2018-12-20T00:30:00Z","2018-12-20T01:00:00Z",-6.1080,-6.4758,-5.7509,0.0281,1800.0000,0.1319,0.0039,0
"2018-12-20T01:00:00Z","2018-12-20T01:30:00Z",-6.3303,-6.6817,-5.8678,0.0310,1800.0000,0.1318,0.0042,0
"2018-12-20T01:30:00Z","2018-12-20T02:00:00Z",-6.5531,-6.9203,-6.2142,0.0318,1800.0000,0.1317,0.0042,0
"2018-12-20T02:00:00Z","2018-12-20T02:30:00Z",-6.5707,-6.7743,-6.0243,0.0207,1800.0000,0.1317,0.0034,0
"2018-12-20T02:30:00Z","2018-12-20T03:00:00Z",-6.5450,-6.7930,-6.2338,0.0116,1800.0000,0.1315,0.0025,0
"2018-12-20T03:00:00Z","2018-12-20T03:30:00Z",-6.2343,-6.6695,-5.8568,0.0308,1800.0000,0.1318,0.0041,0
"2018-12-20T03:30:00Z","2018-12-20T04:00:00Z",-5.8486,-6.2651,-5.5517,0.0202,1800.0000,0.1319,0.0034,0
"2018-12-20T04:00:00Z","2018-12-20T04:30:00Z",-5.9851,-6.6330,-5.5246,0.0302,1800.0000,0.1320,0.0041,0
"2018-12-20T04:30:00Z","2018-12-20T05:00:00Z",-6.2632,-6.6001,-5.7880,0.0348,1800.0000,0.1319,0.0044,0
"2018-12-20T05:00:00Z","2018-12-20T05:30:00Z",-6.3367,-6.7488,-6.0619,0.0166,1800.0000,0.1316,0.0030,0
"2018-12-20T05:30:00Z","2018-12-20T06:00:00Z",-6.3703,-6.7164,-6.0152,0.0280,1800.0000,0.1317,0.0039,0
"2018-12-20T06:00:00Z","2018-12-20T06:30:00Z",-6.2910,-6.6821,-5.5502,0.0535,1800.0000,0.1322,0.0055,0
"2018-12-20T06:30:00Z","2018-12-20T07:00:00Z",-6.4293,-7.7282,-5.4858,0.1841,1800.0000,0.1333,0.0101,0
"2018-12-20T07:00:00Z","2018-12-20T07:30:00Z",-6.1789,-6.8446,-5.7298,0.0504,1800.0000,0.1321,0.0053,0
"2018-12-20T07:30:00Z","2018-12-20T08:00:00Z",-6.8515,-8.3370,-6.1827,0.3414,1800.0000,0.1343,0.0138,0
"2018-12-20T08:00:00Z","2018-12-20T08:30:00Z",-6.2139,-7.3940,-5.6516,0.1062,1800.0000,0.1326,0.0077,0
"2018-12-20T08:30:00Z","2018-12-20T09:00:00Z",-6.1404,-6.5113,-5.6548,0.0347,1800.0000,0.1320,0.0044,0
"2018-12-20T09:00:00Z","2018-12-20T09:30:00Z",-6.9199,-7.5460,-6.1036,0.1117,1800.0000,0.1324,0.0079,0
"2018-12-20T09:30:00Z","2018-12-20T10:00:00Z",-7.1965,-7.6877,-6.5380,0.0907,1800.0000,0.1320,0.0071,0
"2018-12-20T10:00:00Z","2018-12-20T10:30:00Z",-6.8166,-7.6922,-6.1049,0.1717,1800.0000,0.1329,0.0098,0
"2018-12-20T10:30:00Z","2018-12-20T11:00:00Z",-6.4109,-8.2415,-5.3388,0.5770,1800.0000,0.1366,0.0179,0
"2018-12-20T11:00:00Z","2018-12-20T11:30:00Z",-5.3619,-6.7548,-4.6413,0.1607,1800.0000,0.1334,0.0094,0
"2018-12-20T11:30:00Z","2018-12-20T12:00:00Z",-4.8227,-5.8826,-4.1610,0.1312,1800.0000,0.1334,0.0085,0
"2018-12-20T12:00:00Z","2018-12-20T12:30:00Z",-4.4270,-5.0693,-3.6219,0.1396,1800.0000,0.1337,0.0088,0
"2018-12-20T12:30:00Z","2018-12-20T13:00:00Z",-4.1211,-4.7892,-3.5847,0.0830,1800.0000,0.1332,0.0068,0
"2018-12-20T13:00:00Z","2018-12-20T13:30:00Z",-4.1056,-4.5813,-3.4596,0.0538,1800.0000,0.1331,0.0055,0
"2018-12-20T13:30:00Z","2018-12-20T14:00:00Z",-4.0262,-4.8249,-3.5342,0.0804,1800.0000,0.1332,0.0067,0
"2018-12-20T14:00:00Z","2018-12-20T14:30:00Z",-4.0596,-5.1407,-3.4322,0.1407,1800.0000,0.1338,0.0088,0
"2018-12-20T14:30:00Z","2018-12-20T15:00:00Z",-3.4425,-4.1270,-2.9327,0.0551,1800.0000,0.1333,0.0055,0
"2018-12-20T15:00:00Z","2018-12-20T15:30:00Z",-2.9012,-3.6807,-1.9922,0.1743,1800.0000,0.1347,0.0098,0
"2018-12-20T15:30:00Z","2018-12-20T16:00:00Z",-2.1815,-2.9289,-1.2595,0.1798,1800.0000,0.1350,0.0100,0
"2018-12-20T16:00:00Z","2018-12-20T16:30:00Z",-1.6977,-2.1463,-0.7487,0.0628,1800.0000,0.1343,0.0059,0
"2018-12-20T16:30:00Z","2018-12-20T17:00:00Z",-1.1346,-1.5758,-0.5944,0.0579,1800.0000,0.1343,0.0057,0
"2018-12-20T17:00:00Z","2018-12-20T17:30:00Z",-1.0242,-1.5501,-0.4690,0.0562,1800.0000,0.1344,0.0056,0
"2018-12-20T17:30:00Z","2018-12-20T18:00:00Z",-0.5490,-1.0820,0.0451,0.0636,1800.0000,0.1346,0.0059,0
"2018-12-20T18:00:00Z","2018-12-20T18:30:00Z",0.1766,-0.4935,0.6986,0.0714,1800.0000,0.1350,0.0063,0
"2018-12-20T18:30:00Z","2018-12-20T19:00:00Z",0.7038,0.3745,1.1467,0.0205,1800.0000,0.1348,0.0034,0
"2018-12-20T19:00:00Z","2018-12-20T19:30:00Z",1.7255,0.9454,2.2828,0.0884,1800.0000,0.1358,0.0070,0
"2018-12-20T19:30:00Z","2018-12-20T20:00:00Z",2.0228,1.5864,2.4873,0.0436,1800.0000,0.1355,0.0049,0
"2018-12-20T20:00:00Z","2018-12-20T20:30:00Z",1.9929,1.6166,2.3389,0.0221,1800.0000,0.1353,0.0035,0
"2018-12-20T20:30:00Z","2018-12-20T21:00:00Z",1.7550,1.2903,2.0998,0.0278,1594.0000,0.1353,0.0042,1
"2018-12-20T21:00:00Z","2018-12-20T21:30:00Z",1.2550,0.6903,1.7735,0.0518,1351.0000,0.1354,0.0062,1
"2018-12-20T21:30:00Z","2018-12-20T22:00:00Z",0.7587,0.3323,1.3021,0.0263,1800.0000,0.1349,0.0038,0
"2018-12-20T22:00:00Z","2018-12-20T22:30:00Z",0.2695,-0.4373,0.9796,0.1104,1800.0000,0.1354,0.0078,0
"2018-12-20T22:30:00Z","2018-12-20T23:00:00Z",-0.0418,-0.5213,0.3302,0.0303,1800.0000,0.1345,0.0041,0
"2018-12-20T23:00:00Z","2018-12-20T23:30:00Z",-0.2947,-1.9842,0.5070,0.3537,1800.0000,0.1372,0.0140,0
"2018-12-20T23:30:00Z","2018-12-21T00:00:00Z",-0.3103,-1.8347,0.7336,0.4331,1800.0000,0.1379,0.0155,0
"2018-12-21T00:00:00Z","2018-12-21T00:30:00Z",-0.3960,-1.5055,0.2707,0.1583,1800.0000,0.1355,0.0094,0
"2018-12-21T00:30:00Z","2018-12-21T01:00:00Z",-0.7979,-2.0948,0.2861,0.4816,1800.0000,0.1381,0.0164,0
"2018-12-21T01:00:00Z","2018-12-21T01:30:00Z",-0.5180,-1.5509,0.6732,0.1435,1800.0000,0.1356,0.0089,0
"2018-12-21T01:30:00Z","2018-12-21T02:00:00Z",-0.1458,-0.8192,0.6614,0.1065,1800.0000,0.1353,0.0077,0
"2018-12-21T02:00:00Z","2018-12-21T02:30:00Z",0.4242,-0.7286,1.2173,0.1913,1800.0000,0.1362,0.0103,0
"2018-12-21T02:30:00Z","2018-12-21T03:00:00Z",0.1399,-1.0533,1.0926,0.2732,1800.0000,0.1368,0.0123,0
"2018-12-21T03:00:00Z","2018-12-21T03:30:00Z",0.9226,-0.3335,2.0198,0.2836,1800.0000,0.1373,0.0126,0
"2018-12-21T03:30:00Z","2018-12-21T04:00:00Z",-0.4275,-1.2055,0.4747,0.1423,1800.0000,0.1355,0.0089,0
"2018-12-21T04:00:00Z","2018-12-21T04:30:00Z",-0.0862,-0.7983,0.3401,0.0467,1800.0000,0.1346,0.0051,0
"2018-12-21T04:30:00Z","2018-12-21T05:00:00Z",0.4751,-0.6919,1.3449,0.1749,1800.0000,0.1361,0.0099,0
"2018-12-21T05:00:00Z","2018-12-21T05:30:00Z",0.7228,-0.4625,1.6429,0.2276,1800.0000,0.1367,0.0112,0
