startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2019-05-24T15:30:00Z","2019-05-24T16:00:00Z",-2.607,-2.682,-2.562,0.001,180,0.096,0.002,0
"2019-05-24T16:00:00Z","2019-05-24T16:30:00Z",-2.635,-2.686,-2.582,0.001,138,0.097,0.002,1
"2019-05-24T16:30:00Z","2019-05-24T17:00:00Z",-2.576,-2.711,-2.513,0.002,119,0.096,0.004,1
"2019-05-24T17:00:00Z","2019-05-24T17:30:00Z",-2.586,-2.641,-2.519,0.000,180,0.095,0.002,0
"2019-05-24T17:30:00Z","2019-05-24T18:00:00Z",-2.156,-2.558,-1.670,0.067,180,0.094,0.019,0
"2019-05-24T18:00:00Z","2019-05-24T18:30:00Z",-0.971,-1.646,-0.324,0.175,180,0.089,0.031,0
"2019-05-24T18:30:00Z","2019-05-24T19:00:00Z",-0.002,-0.337,0.811,0.113,180,0.077,0.025,0
"2019-05-24T19:00:00Z","2019-05-24T19:30:00Z",1.384,0.826,1.616,0.042,180,0.078,0.015,0
"2019-05-24T19:30:00Z","2019-05-24T20:00:00Z",0.691,0.070,1.213,0.203,77,0.120,0.051,1
"2019-05-24T20:00:00Z","2019-05-24T20:30:00Z",-0.401,-0.801,0.090,0.062,180,0.071,0.019,0
"2019-05-24T20:30:00Z","2019-05-24T21:00:00Z",-1.028,-1.181,-0.763,0.013,180,0.069,0.009,0
"2019-05-24T21:00:00Z","2019-05-24T21:30:00Z",0.523,-0.869,2.507,1.036,180,0.165,0.076,0
"2019-05-24T21:30:00Z","2019-05-24T22:00:00Z",4.489,2.532,5.422,0.855,180,0.203,0.069,0
"2019-05-24T22:00:00Z","2019-05-24T22:30:00Z",4.824,4.510,5.293,0.051,180,0.162,0.017,0
"2019-05-24T22:30:00Z","2019-05-24T23:00:00Z",6.152,4.567,8.276,1.468,138,0.285,0.103,1
"2019-05-24T23:00:00Z","2019-05-24T23:30:00Z",7.456,6.320,8.431,0.406,119,0.262,0.058,1
"2019-05-24T23:30:00Z","2019-05-25T00:00:00Z",4.838,3.595,6.313,0.641,180,0.199,0.060,0
"2019-05-25T00:00:00Z","2019-05-25T00:30:00Z",2.592,1.721,3.562,0.289,180,0.128,0.040,0
"2019-05-25T00:30:00Z","2019-05-25T01:00:00Z",1.055,0.488,1.708,0.129,180,0.088,0.027,0
"2019-05-25T01:00:00Z","2019-05-25T01:30:00Z",0.052,-0.425,0.497,0.072,180,0.073,0.020,0
"2019-05-25T01:30:00Z","2019-05-25T02:00:00Z",-0.944,-1.467,-0.432,0.092,180,0.080,0.023,0
"2019-05-25T02:00:00Z","2019-05-25T02:30:00Z",-1.795,-2.169,-1.458,0.077,77,0.101,0.032,1
"2019-05-25T02:30:00Z","2019-05-25T03:00:00Z",-2.498,-2.861,-2.138,0.046,180,0.099,0.016,0
"2019-05-25T03:00:00Z","2019-05-25T03:30:00Z",-3.139,-3.390,-2.850,0.024,180,0.112,0.012,0
"2019-05-25T03:30:00Z","2019-05-25T04:00:00Z",-3.553,-3.735,-3.366,0.010,180,0.122,0.007,0
"2019-05-25T04:00:00Z","2019-05-25T04:30:00Z",-3.884,-4.048,-3.710,0.009,180,0.130,0.007,0
"2019-05-25T04:30:00Z","2019-05-25T05:00:00Z",-4.119,-4.224,-4.005,0.003,180,0.136,0.004,0
"2019-05-25T05:00:00Z","2019-05-25T05:30:00Z",-4.258,-4.312,-4.185,0.001,138,0.140,0.003,1
"2019-05-25T05:30:00Z","2019-05-25T06:00:00Z",-4.196,-4.332,-4.136,0.001,119,0.138,0.003,1
"2019-05-25T06:00:00Z","2019-05-25T06:30:00Z",-4.294,-4.384,-4.197,0.002,180,0.141,0.004,0
"2019-05-25T06:30:00Z","2019-05-25T07:00:00Z",-4.424,-4.493,-4.347,0.001,180,0.144,0.002,0
"2019-05-25T07:00:00Z","2019-05-25T07:30:00Z",-4.521,-4.580,-4.456,0.001,180,0.147,0.002,0
"2019-05-25T07:30:00Z","2019-05-25T08:00:00Z",-4.604,-4.667,-4.541,0.001,180,0.149,0.002,0
"2019-05-25T08:00:00Z","2019-05-25T08:30:00Z",-4.699,-4.769,-4.630,0.001,180,0.152,0.002,0
"2019-05-25T08:30:00Z","2019-05-25T09:00:00Z",-4.768,-4.842,-4.717,0.001,77,0.153,0.003,1
"2019-05-25T09:00:00Z","2019-05-25T09:30:00Z",-4.763,-4.875,-4.684,0.002,180,0.153,0.003,0
"2019-05-25T09:30:00Z","2019-05-25T10:00:00Z",-4.924,-5.037,-4.812,0.003,180,0.158,0.004,0
"2019-05-25T10:00:00Z","2019-05-25T10:30:00Z",-5.074,-5.169,-4.987,0.002,180,0.162,0.003,0
"2019-05-25T10:30:00Z","2019-05-25T11:00:00Z",-5.189,-5.258,-5.119,0.001,180,0.165,0.002,0
"2019-05-25T11:00:00Z","2019-05-25T11:30:00Z",-5.271,-5.325,-5.210,0.001,180,0.167,0.002,0
"2019-05-25T11:30:00Z","2019-05-25T12:00:00Z",-5.328,-5.375,-5.277,0.000,138,0.169,0.002,1
"2019-05-25T12:00:00Z","2019-05-25T12:30:00Z",-5.255,-5.392,-5.194,0.002,119,0.167,0.004,1
"2019-05-25T12:30:00Z","2019-05-25T13:00:00Z",-5.291,-5.360,-5.228,0.001,180,0.168,0.002,0
"2019-05-25T13:00:00Z","2019-05-25T13:30:00Z",-5.350,-5.394,-5.301,0.000,180,0.170,0.001,0
"2019-05-25T13:30:00Z","2019-05-25T14:00:00Z",-5.326,-5.383,-5.261,0.001,180,0.169,0.002,0
"2019-05-25T14:00:00Z","2019-05-25T14:30:00Z",-5.221,-5.291,-5.146,0.001,180,0.166,0.003,0
"2019-05-25T14:30:00Z","2019-05-25T15:00:00Z",-4.596,-5.185,-2.132,0.657,180,0.191,0.060,0
"2019-05-25T15:00:00Z","2019-05-25T15:30:00Z",4.480,-2.074,13.379,38.768,77,1.427,0.710,1
"2019-05-25T15:30:00Z","2019-05-25T16:00:00Z",16.685,13.457,17.931,1.667,180,0.542,0.096,0
"2019-05-25T16:00:00Z","2019-05-25T16:30:00Z",16.479,15.213,17.809,0.691,180,0.516,0.062,0
"2019-05-25T16:30:00Z","2019-05-25T17:00:00Z",15.007,14.834,15.223,0.014,180,0.457,0.009,0
"2019-05-25T17:00:00Z","2019-05-25T17:30:00Z",14.765,14.378,16.419,0.186,180,0.454,0.032,0
"2019-05-25T17:30:00Z","2019-05-25T18:00:00Z",25.701,16.493,34.778,31.609,180,1.144,0.419,0
"2019-05-25T18:00:00Z","2019-05-25T18:30:00Z",36.935,34.839,37.539,0.537,138,1.121,0.062,1
"2019-05-25T18:30:00Z","2019-05-25T19:00:00Z",34.894,33.007,36.232,0.944,119,1.068,0.089,1
"2019-05-25T19:00:00Z","2019-05-25T19:30:00Z",29.646,27.264,32.967,3.075,180,0.933,0.131,0
"2019-05-25T19:30:00Z","2019-05-25T20:00:00Z",25.753,24.313,27.262,0.802,180,0.790,0.067,0
"2019-05-25T20:00:00Z","2019-05-25T20:30:00Z",22.632,20.974,24.300,0.929,180,0.700,0.072,0
"2019-05-25T20:30:00Z","2019-05-25T21:00:00Z",20.181,19.918,20.961,0.074,180,0.613,0.020,0
"2019-05-25T21:00:00Z","2019-05-25T21:30:00Z",19.490,18.605,20.121,0.208,180,0.595,0.034,0
"2019-05-25T21:30:00Z","2019-05-25T22:00:00Z",17.697,16.627,18.594,0.607,77,0.566,0.089,1
"2019-05-25T22:00:00Z","2019-05-25T22:30:00Z",15.574,14.541,16.610,0.402,180,0.483,0.047,0
"2019-05-25T22:30:00Z","2019-05-25T23:00:00Z",16.889,14.433,20.135,4.236,180,0.598,0.153,0
"2019-05-25T23:00:00Z","2019-05-25T23:30:00Z",19.708,18.419,20.351,0.366,180,0.604,0.045,0
"2019-05-25T23:30:00Z","2019-05-26T00:00:00Z",17.114,16.202,18.406,0.408,180,0.529,0.048,0
"2019-05-26T00:00:00Z","2019-05-26T00:30:00Z",15.722,15.376,16.198,0.057,180,0.479,0.018,0
"2019-05-26T00:30:00Z","2019-05-26T01:00:00Z",14.814,14.120,15.371,0.148,138,0.456,0.033,1
"2019-05-26T01:00:00Z","2019-05-26T01:30:00Z",12.781,12.258,13.196,0.081,119,0.394,0.026,1
"2019-05-26T01:30:00Z","2019-05-26T02:00:00Z",11.320,10.294,12.241,0.312,180,0.357,0.042,0
"2019-05-26T02:00:00Z","2019-05-26T02:30:00Z",8.907,7.408,10.297,0.714,180,0.304,0.063,0
"2019-05-26T02:30:00Z","2019-05-26T03:00:00Z",5.819,4.269,7.384,0.834,180,0.231,0.068,0
"2019-05-26T03:00:00Z","2019-05-26T03:30:00Z",2.939,1.722,4.260,0.538,180,0.154,0.055,0
"2019-05-26T03:30:00Z","2019-05-26T04:00:00Z",0.672,-0.249,1.739,0.330,180,0.107,0.043,0
"2019-05-26T04:00:00Z","2019-05-26T04:30:00Z",-0.806,-1.481,-0.251,0.226,77,0.125,0.054,1
"2019-05-26T04:30:00Z","2019-05-26T05:00:00Z",-2.041,-2.597,-1.455,0.108,180,0.097,0.025,0
"2019-05-26T05:00:00Z","2019-05-26T05:30:00Z",-3.012,-3.451,-2.571,0.063,180,0.113,0.019,0
"2019-05-26T05:30:00Z","2019-05-26T06:00:00Z",-3.837,-4.187,-3.423,0.047,180,0.132,0.016,0
"2019-05-26T06:00:00Z","2019-05-26T06:30:00Z",-4.499,-4.827,-4.161,0.033,180,0.149,0.013,0
"2019-05-26T06:30:00Z","2019-05-26T07:00:00Z",-5.122,-5.428,-4.812,0.033,180,0.166,0.014,0
"2019-05-26T07:00:00Z","2019-05-26T07:30:00Z",-5.665,-5.926,-5.430,0.020,138,0.180,0.012,1
"2019-05-26T07:30:00Z","2019-05-26T08:00:00Z",-6.245,-6.400,-6.128,0.005,119,0.196,0.007,1
"2019-05-26T08:00:00Z","2019-05-26T08:30:00Z",-6.646,-6.883,-6.365,0.019,180,0.208,0.010,0
"2019-05-26T08:30:00Z","2019-05-26T09:00:00Z",-7.084,-7.308,-6.862,0.015,180,0.220,0.009,0
"2019-05-26T09:00:00Z","2019-05-26T09:30:00Z",-7.550,-7.811,-7.297,0.021,180,0.234,0.011,0
"2019-05-26T09:30:00Z","2019-05-26T10:00:00Z",-8.029,-8.260,-7.789,0.017,180,0.248,0.010,0
"2019-05-26T10:00:00Z","2019-05-26T10:30:00Z",-8.375,-8.463,-8.219,0.003,180,0.257,0.004,0
"2019-05-26T10:30:00Z","2019-05-26T11:00:00Z",-8.375,-8.469,-8.219,0.007,77,0.258,0.009,1
"2019-05-26T11:00:00Z","2019-05-26T11:30:00Z",-8.166,-8.229,-8.125,0.000,180,0.251,0.002,0
"2019-05-26T11:30:00Z","2019-05-26T12:00:00Z",-8.178,-8.219,-8.140,0.000,180,0.251,0.001,0
"2019-05-26T12:00:00Z","2019-05-26T12:30:00Z",-8.178,-8.214,-8.133,0.000,180,0.251,0.001,0
"2019-05-26T12:30:00Z","2019-05-26T13:00:00Z",-8.118,-8.178,-8.041,0.001,180,0.249,0.002,0
"2019-05-26T13:00:00Z","2019-05-26T13:30:00Z",-8.009,-8.086,-7.909,0.002,180,0.246,0.003,0
"2019-05-26T13:30:00Z","2019-05-26T14:00:00Z",-7.774,-7.926,-7.537,0.011,138,0.240,0.009,1
"2019-05-26T14:00:00Z","2019-05-26T14:30:00Z",-5.679,-6.768,-4.249,0.481,119,0.219,0.064,1
"2019-05-26T14:30:00Z","2019-05-26T15:00:00Z",3.113,-4.224,12.936,27.177,180,0.786,0.389,0
"2019-05-26T15:00:00Z","2019-05-26T15:30:00Z",23.280,13.064,32.297,32.777,180,1.108,0.427,0
"2019-05-26T15:30:00Z","2019-05-26T16:00:00Z",33.675,32.255,34.403,0.405,180,1.020,0.047,0
"2019-05-26T16:00:00Z","2019-05-26T16:30:00Z",28.890,26.174,32.208,3.474,180,0.916,0.139,0
"2019-05-26T16:30:00Z","2019-05-26T17:00:00Z",25.274,24.590,26.162,0.217,180,0.767,0.035,0
"2019-05-26T17:00:00Z","2019-05-26T17:30:00Z",25.006,24.150,27.001,0.793,77,0.783,0.101,1
"2019-05-26T17:30:00Z","2019-05-26T18:00:00Z",38.777,27.080,52.036,56.944,180,1.625,0.562,0
"2019-05-26T18:00:00Z","2019-05-26T18:30:00Z",60.548,52.176,65.361,13.904,180,1.907,0.278,0
"2019-05-26T18:30:00Z","2019-05-26T19:00:00Z",66.316,65.376,67.210,0.521,180,2.000,0.054,0
"2019-05-26T19:00:00Z","2019-05-26T19:30:00Z",63.690,57.782,66.893,7.885,180,1.964,0.209,0
"2019-05-26T19:30:00Z","2019-05-26T20:00:00Z",51.165,45.380,57.692,12.777,180,1.632,0.266,0
"2019-05-26T20:00:00Z","2019-05-26T20:30:00Z",41.146,37.209,45.318,5.783,138,1.307,0.205,1
"2019-05-26T20:30:00Z","2019-05-26T21:00:00Z",31.450,30.068,33.191,0.852,119,0.965,0.085,1
"2019-05-26T21:00:00Z","2019-05-26T21:30:00Z",29.149,27.981,30.082,0.301,180,0.884,0.041,0
"2019-05-26T21:30:00Z","2019-05-26T22:00:00Z",25.658,23.357,27.974,1.893,180,0.803,0.103,0
"2019-05-26T22:00:00Z","2019-05-26T22:30:00Z",21.432,19.860,23.344,1.070,180,0.667,0.077,0
"2019-05-26T22:30:00Z","2019-05-26T23:00:00Z",19.833,19.613,20.064,0.025,180,0.602,0.012,0
"2019-05-26T23:00:00Z","2019-05-26T23:30:00Z",19.241,19.007,19.886,0.069,180,0.585,0.020,0
"2019-05-26T23:30:00Z","2019-05-27T00:00:00Z",18.934,18.694,19.100,0.027,77,0.575,0.019,1
"2019-05-27T00:00:00Z","2019-05-27T00:30:00Z",18.292,17.717,18.705,0.076,180,0.556,0.021,0
"2019-05-27T00:30:00Z","2019-05-27T01:00:00Z",16.026,14.314,17.711,1.160,180,0.513,0.080,0
"2019-05-27T01:00:00Z","2019-05-27T01:30:00Z",13.509,12.753,14.305,0.186,180,0.417,0.032,0
"2019-05-27T01:30:00Z","2019-05-27T02:00:00Z",11.644,10.388,12.747,0.483,180,0.372,0.052,0
"2019-05-27T02:00:00Z","2019-05-27T02:30:00Z",9.022,7.745,10.364,0.583,180,0.302,0.057,0
"2019-05-27T02:30:00Z","2019-05-27T03:00:00Z",6.902,6.151,7.769,0.217,138,0.232,0.040,1
"2019-05-27T03:00:00Z","2019-05-27T03:30:00Z",4.858,4.305,5.288,0.081,119,0.167,0.026,1
"2019-05-27T03:30:00Z","2019-05-27T04:00:00Z",3.359,2.453,4.325,0.290,180,0.143,0.040,0
"2019-05-27T04:00:00Z","2019-05-27T04:30:00Z",1.565,0.763,2.442,0.248,180,0.107,0.037,0
"2019-05-27T04:30:00Z","2019-05-27T05:00:00Z",0.195,-0.409,0.769,0.106,180,0.077,0.024,0
"2019-05-27T05:00:00Z","2019-05-27T05:30:00Z",-0.950,-1.404,-0.402,0.076,180,0.077,0.021,0
"2019-05-27T05:30:00Z","2019-05-27T06:00:00Z",-1.953,-2.589,-1.406,0.113,180,0.096,0.025,0
"2019-05-27T06:00:00Z","2019-05-27T06:30:00Z",-3.159,-3.860,-2.573,0.258,77,0.160,0.058,1
"2019-05-27T06:30:00Z","2019-05-27T07:00:00Z",-4.312,-4.746,-3.840,0.065,180,0.146,0.019,0
"2019-05-27T07:00:00Z","2019-05-27T07:30:00Z",-5.230,-5.700,-4.737,0.076,180,0.171,0.021,0
"2019-05-27T07:30:00Z","2019-05-27T08:00:00Z",-6.142,-6.584,-5.695,0.064,180,0.196,0.019,0
"2019-05-27T08:00:00Z","2019-05-27T08:30:00Z",-7.001,-7.427,-6.547,0.061,180,0.220,0.018,0
"2019-05-27T08:30:00Z","2019-05-27T09:00:00Z",-7.742,-8.076,-7.405,0.035,180,0.240,0.014,0
"2019-05-27T09:00:00Z","2019-05-27T09:30:00Z",-8.326,-8.613,-8.054,0.025,138,0.257,0.013,1
"2019-05-27T09:30:00Z","2019-05-27T10:00:00Z",-8.746,-8.885,-8.655,0.004,119,0.268,0.006,1
"2019-05-27T10:00:00Z","2019-05-27T10:30:00Z",-9.101,-9.330,-8.864,0.016,180,0.279,0.009,0
"2019-05-27T10:30:00Z","2019-05-27T11:00:00Z",-9.456,-9.616,-9.290,0.008,180,0.289,0.006,0
"2019-05-27T11:00:00Z","2019-05-27T11:30:00Z",-9.663,-9.727,-9.584,0.001,180,0.295,0.003,0
"2019-05-27T11:30:00Z","2019-05-27T12:00:00Z",-9.493,-9.618,-9.424,0.002,180,0.290,0.003,0
"2019-05-27T12:00:00Z","2019-05-27T12:30:00Z",-9.491,-9.550,-9.430,0.001,180,0.290,0.002,0
"2019-05-27T12:30:00Z","2019-05-27T13:00:00Z",-9.369,-9.580,-8.931,0.057,77,0.291,0.027,1
"2019-05-27T13:00:00Z","2019-05-27T13:30:00Z",-7.722,-8.919,-6.361,0.579,180,0.263,0.057,0
"2019-05-27T13:30:00Z","2019-05-27T14:00:00Z",-5.385,-6.350,-4.717,0.202,180,0.183,0.033,0
"2019-05-27T14:00:00Z","2019-05-27T14:30:00Z",-3.784,-4.713,-2.304,0.455,180,0.161,0.050,0
"2019-05-27T14:30:00Z","2019-05-27T15:00:00Z",1.906,-2.285,5.976,6.680,180,0.394,0.193,0
"2019-05-27T15:00:00Z","2019-05-27T15:30:00Z",7.878,6.027,9.903,1.122,180,0.292,0.079,0
"2019-05-27T15:30:00Z","2019-05-27T16:00:00Z",11.450,9.922,12.766,0.686,138,0.378,0.070,1
"2019-05-27T16:00:00Z","2019-05-27T16:30:00Z",13.911,13.675,14.014,0.007,119,0.424,0.008,1
"2019-05-27T16:30:00Z","2019-05-27T17:00:00Z",13.307,13.130,13.691,0.017,180,0.406,0.010,0
"2019-05-27T17:00:00Z","2019-05-27T17:30:00Z",13.087,12.774,13.774,0.072,180,0.402,0.020,0
"2019-05-27T17:30:00Z","2019-05-27T18:00:00Z",14.455,13.785,14.793,0.089,180,0.442,0.022,0
"2019-05-27T18:00:00Z","2019-05-27T18:30:00Z",16.648,14.727,20.153,2.808,180,0.565,0.125,0
"2019-05-27T18:30:00Z","2019-05-27T19:00:00Z",23.657,20.206,26.718,3.701,180,0.771,0.143,0
"2019-05-27T19:00:00Z","2019-05-27T19:30:00Z",25.837,23.177,27.211,2.596,77,0.863,0.184,1
"2019-05-27T19:30:00Z","2019-05-27T20:00:00Z",17.398,11.090,23.144,13.083,180,0.756,0.270,0
"2019-05-27T20:00:00Z","2019-05-27T20:30:00Z",5.261,0.752,10.982,9.447,180,0.490,0.229,0
"2019-05-27T20:30:00Z","2019-05-27T21:00:00Z",-0.432,-1.090,0.714,0.289,180,0.100,0.040,0
"2019-05-27T21:00:00Z","2019-05-27T21:30:00Z",7.009,0.752,12.325,13.708,180,0.595,0.276,0
"2019-05-27T21:30:00Z","2019-05-27T22:00:00Z",12.717,11.804,13.188,0.159,180,0.393,0.030,0
"2019-05-27T22:00:00Z","2019-05-27T22:30:00Z",11.135,10.824,11.784,0.075,138,0.345,0.023,1
"2019-05-27T22:30:00Z","2019-05-27T23:00:00Z",17.123,14.787,18.342,1.144,119,0.556,0.098,1
"2019-05-27T23:00:00Z","2019-05-27T23:30:00Z",17.642,16.248,18.420,0.483,180,0.546,0.052,0
"2019-05-27T23:30:00Z","2019-05-28T00:00:00Z",14.514,12.628,16.264,1.081,180,0.469,0.077,0
"2019-05-28T00:00:00Z","2019-05-28T00:30:00Z",10.696,9.149,12.630,1.098,180,0.364,0.078,0
"2019-05-28T00:30:00Z","2019-05-28T01:00:00Z",8.270,7.283,9.144,0.269,180,0.269,0.039,0
"2019-05-28T01:00:00Z","2019-05-28T01:30:00Z",5.776,4.556,7.263,0.675,180,0.223,0.061,0
"2019-05-28T01:30:00Z","2019-05-28T02:00:00Z",3.872,3.047,4.545,0.338,77,0.187,0.066,1
"2019-05-28T02:00:00Z","2019-05-28T02:30:00Z",2.077,1.110,3.023,0.332,180,0.123,0.043,0
"2019-05-28T02:30:00Z","2019-05-28T03:00:00Z",0.373,-0.310,1.110,0.160,180,0.086,0.030,0
"2019-05-28T03:00:00Z","2019-05-28T03:30:00Z",-0.810,-1.148,-0.272,0.063,180,0.074,0.019,0
"2019-05-28T03:30:00Z","2019-05-28T04:00:00Z",-1.195,-1.236,-1.123,0.001,180,0.069,0.002,0
"2019-05-28T04:00:00Z","2019-05-28T04:30:00Z",-1.090,-1.183,-1.006,0.003,180,0.067,0.004,0
"2019-05-28T04:30:00Z","2019-05-28T05:00:00Z",-1.066,-1.207,-0.995,0.003,138,0.067,0.005,1
"2019-05-28T05:00:00Z","2019-05-28T05:30:00Z",-1.302,-1.371,-1.250,0.001,119,0.070,0.002,1
"2019-05-28T05:30:00Z","2019-05-28T06:00:00Z",-1.445,-1.544,-1.332,0.002,180,0.073,0.004,0
"2019-05-28T06:00:00Z","2019-05-28T06:30:00Z",-1.753,-2.142,-1.498,0.035,180,0.083,0.014,0
"2019-05-28T06:30:00Z","2019-05-28T07:00:00Z",-2.491,-2.781,-2.120,0.035,180,0.098,0.014,0
"2019-05-28T07:00:00Z","2019-05-28T07:30:00Z",-3.229,-4.306,-2.751,0.198,180,0.130,0.033,0
"2019-05-28T07:30:00Z","2019-05-28T08:00:00Z",-6.007,-7.433,-4.328,0.829,180,0.232,0.068,0
"2019-05-28T08:00:00Z","2019-05-28T08:30:00Z",-8.147,-8.869,-7.462,0.303,77,0.280,0.063,1
"2019-05-28T08:30:00Z","2019-05-28T09:00:00Z",-9.012,-9.096,-8.834,0.005,180,0.276,0.005,0
"2019-05-28T09:00:00Z","2019-05-28T09:30:00Z",-9.136,-9.408,-9.019,0.012,180,0.280,0.008,0
"2019-05-28T09:30:00Z","2019-05-28T10:00:00Z",-9.693,-9.894,-9.388,0.019,180,0.297,0.010,0
"2019-05-28T10:00:00Z","2019-05-28T10:30:00Z",-9.906,-9.931,-9.866,0.000,180,0.302,0.001,0
"2019-05-28T10:30:00Z","2019-05-28T11:00:00Z",-9.818,-9.912,-9.709,0.002,180,0.300,0.004,0
"2019-05-28T11:00:00Z","2019-05-28T11:30:00Z",-9.649,-9.739,-9.560,0.003,138,0.295,0.004,1
"2019-05-28T11:30:00Z","2019-05-28T12:00:00Z",-9.212,-9.422,-9.094,0.006,119,0.282,0.007,1
"2019-05-28T12:00:00Z","2019-05-28T12:30:00Z",-9.039,-9.135,-8.937,0.002,180,0.277,0.004,0
"2019-05-28T12:30:00Z","2019-05-28T13:00:00Z",-8.871,-8.972,-8.767,0.003,180,0.272,0.004,0
"2019-05-28T13:00:00Z","2019-05-28T13:30:00Z",-8.658,-8.802,-8.526,0.005,180,0.266,0.005,0
"2019-05-28T13:30:00Z","2019-05-28T14:00:00Z",-8.415,-8.548,-8.293,0.005,180,0.258,0.005,0
"2019-05-28T14:00:00Z","2019-05-28T14:30:00Z",-8.187,-8.310,-8.049,0.005,180,0.252,0.005,0
"2019-05-28T14:30:00Z","2019-05-28T15:00:00Z",-7.785,-8.054,-7.377,0.078,76,0.248,0.032,1
"2019-05-28T15:00:00Z","2019-05-28T15:30:00Z",-4.968,-7.440,1.243,7.098,180,0.428,0.199,0
"2019-05-28T15:30:00Z","2019-05-28T16:00:00Z",5.358,1.321,6.669,2.408,150,0.307,0.127,1
"2019-05-28T16:00:00Z","2019-05-28T16:30:00Z",4.140,3.552,4.854,0.159,107,0.160,0.039,1
"2019-05-28T16:30:00Z","2019-05-28T17:00:00Z",4.124,3.449,5.621,0.470,180,0.173,0.051,0
"2019-05-28T17:00:00Z","2019-05-28T17:30:00Z",7.531,5.637,11.173,1.809,180,0.311,0.100,0
"2019-05-28T17:30:00Z","2019-05-28T18:00:00Z",23.810,11.272,32.891,49.624,180,1.275,0.525,0
"2019-05-28T18:00:00Z","2019-05-28T18:30:00Z",34.146,32.952,34.794,0.178,180,1.032,0.031,0
"2019-05-28T18:30:00Z","2019-05-28T19:00:00Z",41.014,34.824,45.274,14.365,180,1.360,0.282,0
"2019-05-28T19:00:00Z","2019-05-28T19:30:00Z",39.721,28.990,44.455,30.355,77,1.736,0.628,1
"2019-05-28T19:30:00Z","2019-05-28T20:00:00Z",22.327,16.897,28.895,12.127,180,0.853,0.260,0
"2019-05-28T20:00:00Z","2019-05-28T20:30:00Z",13.328,10.565,16.844,3.294,180,0.489,0.135,0
"2019-05-28T20:30:00Z","2019-05-28T21:00:00Z",9.088,8.408,10.536,0.425,180,0.298,0.049,0
"2019-05-28T21:00:00Z","2019-05-28T21:30:00Z",9.182,8.425,10.525,0.402,180,0.300,0.047,0
"2019-05-28T21:30:00Z","2019-05-28T22:00:00Z",11.889,10.538,12.785,0.437,180,0.377,0.049,0
"2019-05-28T22:00:00Z","2019-05-28T22:30:00Z",13.083,12.783,13.241,0.018,150,0.400,0.011,1
"2019-05-28T22:30:00Z","2019-05-28T23:00:00Z",13.716,13.555,13.805,0.003,107,0.418,0.005,1
"2019-05-28T23:00:00Z","2019-05-28T23:30:00Z",13.053,12.287,13.666,0.178,180,0.404,0.031,0
"2019-05-28T23:30:00Z","2019-05-29T00:00:00Z",11.413,10.545,12.274,0.259,180,0.358,0.038,0
"2019-05-29T00:00:00Z","2019-05-29T00:30:00Z",9.638,8.553,10.538,0.322,180,0.309,0.042,0
"2019-05-29T00:30:00Z","2019-05-29T01:00:00Z",7.356,6.103,8.555,0.505,180,0.254,0.053,0
"2019-05-29T01:00:00Z","2019-05-29T01:30:00Z",4.839,3.679,6.094,0.505,180,0.191,0.053,0
"2019-05-29T01:30:00Z","2019-05-29T02:00:00Z",3.068,2.067,3.646,0.288,77,0.165,0.061,1
"2019-05-29T02:00:00Z","2019-05-29T02:30:00Z",1.289,0.464,2.080,0.222,180,0.101,0.035,0
"2019-05-29T02:30:00Z","2019-05-29T03:00:00Z",-0.301,-1.052,0.484,0.194,180,0.088,0.033,0
"2019-05-29T03:00:00Z","2019-05-29T03:30:00Z",-1.722,-2.306,-1.059,0.125,180,0.094,0.026,0
"2019-05-29T03:30:00Z","2019-05-29T04:00:00Z",-2.692,-3.015,-2.306,0.041,180,0.103,0.015,0
"2019-05-29T04:00:00Z","2019-05-29T04:30:00Z",-3.366,-3.801,-2.984,0.055,180,0.121,0.018,0
"2019-05-29T04:30:00Z","2019-05-29T05:00:00Z",-4.255,-4.712,-3.809,0.069,150,0.146,0.021,1
"2019-05-29T05:00:00Z","2019-05-29T05:30:00Z",-5.299,-5.483,-5.160,0.010,107,0.169,0.010,1
"2019-05-29T05:30:00Z","2019-05-29T06:00:00Z",-5.718,-5.916,-5.487,0.015,180,0.181,0.009,0
"2019-05-29T06:00:00Z","2019-05-29T06:30:00Z",-6.084,-6.236,-5.894,0.008,180,0.191,0.007,0
"2019-05-29T06:30:00Z","2019-05-29T07:00:00Z",-6.294,-6.391,-6.193,0.002,180,0.197,0.004,0
"2019-05-29T07:00:00Z","2019-05-29T07:30:00Z",-6.488,-6.650,-6.354,0.006,180,0.203,0.006,0
"2019-05-29T07:30:00Z","2019-05-29T08:00:00Z",-6.854,-7.083,-6.624,0.016,180,0.214,0.009,0
"2019-05-29T08:00:00Z","2019-05-29T08:30:00Z",-7.226,-7.368,-7.053,0.007,180,0.224,0.006,0
"2019-05-29T08:30:00Z","2019-05-29T09:00:00Z",-7.496,-7.699,-7.338,0.010,180,0.225,0.007,1
"2019-05-29T09:00:00Z","2019-05-29T09:30:00Z",-7.756,-7.808,-7.671,0.001,180,0.233,0.002,1
"2019-05-29T09:30:00Z","2019-05-29T10:00:00Z",-7.671,-7.773,-7.564,0.003,180,0.230,0.004,1
"2019-05-29T10:00:00Z","2019-05-29T10:30:00Z",-7.544,-7.601,-7.501,0.000,180,0.226,0.002,1
