startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-02-17T09:00:00Z","2016-02-17T09:30:00Z",3.2999,2.6483,3.8414,0.0438,1800.0000,0.1362,0.0049,0
"2016-02-17T09:30:00Z","2016-02-17T10:00:00Z",3.4264,2.8764,4.0428,0.0598,1800.0000,0.1365,0.0058,0
"2016-02-17T10:00:00Z","2016-02-17T10:30:00Z",3.2166,2.5572,3.8916,0.0731,1800.0000,0.1365,0.0064,0
"2016-02-17T10:30:00Z","2016-02-17T11:00:00Z",3.4431,2.8616,4.0554,0.0543,1800.0000,0.1364,0.0055,0
"2016-02-17T11:00:00Z","2016-02-17T11:30:00Z",3.4324,2.9849,3.9266,0.0307,1800.0000,0.1362,0.0041,0
"2016-02-17T11:30:00Z","2016-02-17T12:00:00Z",3.3987,2.8815,3.9940,0.0695,1800.0000,0.1365,0.0062,0
"2016-02-17T12:00:00Z","2016-02-17T12:30:00Z",3.0483,1.9985,4.0011,0.1410,1800.0000,0.1371,0.0089,0
"2016-02-17T12:30:00Z","2016-02-17T13:00:00Z",1.8954,0.4736,3.5684,0.6029,1800.0000,0.1406,0.0183,0
"2016-02-17T13:00:00Z","2016-02-17T13:30:00Z",0.2057,-0.8012,1.6955,0.3672,1800.0000,0.1379,0.0143,0
"2016-02-17T13:30:00Z","2016-02-17T14:00:00Z",0.6682,-0.4296,1.9318,0.3165,1800.0000,0.1376,0.0133,0
"2016-02-17T14:00:00Z","2016-02-17T14:30:00Z",0.7372,-0.0655,2.1436,0.2571,1800.0000,0.1372,0.0120,0
"2016-02-17T14:30:00Z","2016-02-17T15:00:00Z",1.3376,0.4071,2.4408,0.2372,1800.0000,0.1372,0.0115,0
"2016-02-17T15:00:00Z","2016-02-17T15:30:00Z",0.6539,-0.1151,1.2576,0.1031,1800.0000,0.1356,0.0076,0
"2016-02-17T15:30:00Z","2016-02-17T16:00:00Z",1.4713,0.2394,2.8739,0.3462,1800.0000,0.1383,0.0139,0
"2016-02-17T16:00:00Z","2016-02-17T16:30:00Z",2.9329,1.9497,4.4458,0.3075,1800.0000,0.1386,0.0131,0
"2016-02-17T16:30:00Z","2016-02-17T17:00:00Z",4.6134,2.8233,6.2177,0.6652,1800.0000,0.1422,0.0192,0
"2016-02-17T17:00:00Z","2016-02-17T17:30:00Z",7.3977,4.3352,9.1480,1.3643,1800.0000,0.1487,0.0275,0
"2016-02-17T17:30:00Z","2016-02-17T18:00:00Z",9.2987,8.2188,10.0873,0.1421,1800.0000,0.1397,0.0089,0
"2016-02-17T18:00:00Z","2016-02-17T18:30:00Z",9.6611,8.7650,10.3087,0.0899,1800.0000,0.1394,0.0071,0
"2016-02-17T18:30:00Z","2016-02-17T19:00:00Z",8.9715,8.0076,9.9441,0.1554,1800.0000,0.1398,0.0093,0
"2016-02-17T19:00:00Z","2016-02-17T19:30:00Z",9.3186,8.5631,9.8157,0.0758,1800.0000,0.1391,0.0065,0
"2016-02-17T19:30:00Z","2016-02-17T20:00:00Z",9.1604,8.3995,10.0997,0.1485,1800.0000,0.1398,0.0091,0
"2016-02-17T20:00:00Z","2016-02-17T20:30:00Z",8.8978,7.6853,9.8896,0.2605,1800.0000,0.1406,0.0120,0
"2016-02-17T20:30:00Z","2016-02-17T21:00:00Z",9.4121,8.3334,10.3777,0.2163,1800.0000,0.1404,0.0110,0
"2016-02-17T21:00:00Z","2016-02-17T21:30:00Z",9.6825,8.8541,10.4931,0.1005,1800.0000,0.1396,0.0075,0
"2016-02-17T21:30:00Z","2016-02-17T22:00:00Z",9.3082,8.2161,10.3600,0.2141,1800.0000,0.1404,0.0109,0
"2016-02-17T22:00:00Z","2016-02-17T22:30:00Z",8.6870,7.4640,9.6165,0.2827,1800.0000,0.1406,0.0125,0
"2016-02-17T22:30:00Z","2016-02-17T23:00:00Z",7.7365,5.9795,9.3666,0.4890,1800.0000,0.1421,0.0165,0
"2016-02-17T23:00:00Z","2016-02-17T23:30:00Z",6.5798,5.3483,8.8685,0.6830,1800.0000,0.1434,0.0195,0
"2016-02-17T23:30:00Z","2016-02-18T00:00:00Z",6.4027,4.4879,7.9990,0.6745,1800.0000,0.1430,0.0194,0
"2016-02-18T00:00:00Z","2016-02-18T00:30:00Z",5.6267,3.7117,7.9687,1.1721,1800.0000,0.1468,0.0255,0
"2016-02-18T00:30:00Z","2016-02-18T01:00:00Z",4.9889,2.9774,6.6643,0.7560,1800.0000,0.1431,0.0205,0
"2016-02-18T01:00:00Z","2016-02-18T01:30:00Z",6.5134,2.8769,9.1192,3.6365,1800.0000,0.1648,0.0449,0
"2016-02-18T01:30:00Z","2016-02-18T02:00:00Z",8.1297,7.0387,8.8952,0.1569,1800.0000,0.1393,0.0093,0
"2016-02-18T02:00:00Z","2016-02-18T02:30:00Z",8.0717,6.3735,9.6255,0.5125,1800.0000,0.1424,0.0169,0
"2016-02-18T02:30:00Z","2016-02-18T03:00:00Z",8.0244,6.7605,9.0722,0.2729,1800.0000,0.1403,0.0123,0
"2016-02-18T03:00:00Z","2016-02-18T03:30:00Z",8.2229,6.8580,9.3571,0.2386,1800.0000,0.1402,0.0115,0
"2016-02-18T03:30:00Z","2016-02-18T04:00:00Z",8.1423,7.4658,8.7947,0.0829,1800.0000,0.1387,0.0068,0
"2016-02-18T04:00:00Z","2016-02-18T04:30:00Z",8.1520,6.5729,8.8907,0.1601,1800.0000,0.1393,0.0094,0
"2016-02-18T04:30:00Z","2016-02-18T05:00:00Z",8.2769,7.1881,8.9304,0.0827,1800.0000,0.1387,0.0068,0
"2016-02-18T05:00:00Z","2016-02-18T05:30:00Z",8.2622,7.5454,8.7215,0.0665,1800.0000,0.1385,0.0061,0
"2016-02-18T05:30:00Z","2016-02-18T06:00:00Z",8.2044,7.4908,8.9125,0.0887,1800.0000,0.1388,0.0070,0
"2016-02-18T06:00:00Z","2016-02-18T06:30:00Z",7.9353,6.6883,8.6884,0.1578,1800.0000,0.1392,0.0094,0
"2016-02-18T06:30:00Z","2016-02-18T07:00:00Z",8.0869,7.3548,8.8323,0.0907,1800.0000,0.1388,0.0071,0
"2016-02-18T07:00:00Z","2016-02-18T07:30:00Z",7.8864,7.2130,8.4867,0.0492,1800.0000,0.1383,0.0052,0
"2016-02-18T07:30:00Z","2016-02-18T08:00:00Z",7.8025,7.1437,8.4810,0.0571,1800.0000,0.1383,0.0056,0
"2016-02-18T08:00:00Z","2016-02-18T08:30:00Z",7.6001,6.9829,8.1054,0.0638,1800.0000,0.1382,0.0060,0
"2016-02-18T08:30:00Z","2016-02-18T09:00:00Z",7.4175,6.7590,7.9976,0.0651,1800.0000,0.1382,0.0060,0
"2016-02-18T09:00:00Z","2016-02-18T09:30:00Z",7.5734,7.0080,8.1341,0.0466,1800.0000,0.1381,0.0051,0
"2016-02-18T09:30:00Z","2016-02-18T10:00:00Z",7.2852,6.3133,7.9639,0.1277,1800.0000,0.1387,0.0084,0
"2016-02-18T10:00:00Z","2016-02-18T10:30:00Z",7.0172,5.9666,7.7629,0.1008,1800.0000,0.1384,0.0075,0
"2016-02-18T10:30:00Z","2016-02-18T11:00:00Z",7.0534,6.3355,7.6737,0.0578,1800.0000,0.1380,0.0057,0
"2016-02-18T11:00:00Z","2016-02-18T11:30:00Z",6.9723,6.4206,7.4553,0.0384,1800.0000,0.1378,0.0046,0
"2016-02-18T11:30:00Z","2016-02-18T12:00:00Z",6.3134,5.4858,7.1400,0.1266,1800.0000,0.1383,0.0084,0
"2016-02-18T12:00:00Z","2016-02-18T12:30:00Z",5.3431,4.7379,5.9243,0.0609,1800.0000,0.1373,0.0058,0
"2016-02-18T12:30:00Z","2016-02-18T13:00:00Z",4.9606,4.4217,5.3375,0.0397,960.0000,0.1371,0.0064,1
"2016-02-18T13:00:00Z","2016-02-18T13:30:00Z",,,,,,,,1
"2016-02-18T13:30:00Z","2016-02-18T14:00:00Z",,,,,,,,1
"2016-02-18T14:00:00Z","2016-02-18T14:30:00Z",,,,,,,,1
"2016-02-18T14:30:00Z","2016-02-18T15:00:00Z",,,,,,,,1
"2016-02-18T15:00:00Z","2016-02-18T15:30:00Z",,,,,,,,1
"2016-02-18T15:30:00Z","2016-02-18T16:00:00Z",,,,,,,,1
"2016-02-18T16:00:00Z","2016-02-18T16:30:00Z",,,,,,,,1
"2016-02-18T16:30:00Z","2016-02-18T17:00:00Z",,,,,,,,1
"2016-02-18T17:00:00Z","2016-02-18T17:30:00Z",5.1721,5.0914,5.2410,0.0024,19.0000,0.1383,0.0112,1
"2016-02-18T17:30:00Z","2016-02-18T18:00:00Z",5.1393,4.5843,6.4616,0.1443,1800.0000,0.1382,0.0090,0
"2016-02-18T18:00:00Z","2016-02-18T18:30:00Z",5.9469,5.2904,6.8126,0.0931,1800.0000,0.1379,0.0072,0
"2016-02-18T18:30:00Z","2016-02-18T19:00:00Z",6.2630,5.8042,6.7667,0.0407,1800.0000,0.1375,0.0048,0
"2016-02-18T19:00:00Z","2016-02-18T19:30:00Z",5.8488,5.1824,6.3651,0.0515,1800.0000,0.1374,0.0054,0
"2016-02-18T19:30:00Z","2016-02-18T20:00:00Z",5.8465,5.1585,6.8522,0.1685,1800.0000,0.1385,0.0097,0
"2016-02-18T20:00:00Z","2016-02-18T20:30:00Z",6.5614,5.8772,7.0666,0.0531,1800.0000,0.1377,0.0054,0
"2016-02-18T20:30:00Z","2016-02-18T21:00:00Z",6.0223,5.1546,6.8788,0.1112,1800.0000,0.1381,0.0079,0
"2016-02-18T21:00:00Z","2016-02-18T21:30:00Z",6.6582,5.5437,7.2541,0.1132,882.0000,0.1392,0.0113,1
"2016-02-18T21:30:00Z","2016-02-18T22:00:00Z",7.1485,4.7617,8.0130,0.4574,1800.0000,0.1413,0.0159,0
"2016-02-18T22:00:00Z","2016-02-18T22:30:00Z",6.9091,6.0378,7.3829,0.0860,1800.0000,0.1381,0.0069,0
"2016-02-18T22:30:00Z","2016-02-18T23:00:00Z",6.7020,5.3075,7.5768,0.2199,1800.0000,0.1393,0.0111,0
"2016-02-18T23:00:00Z","2016-02-18T23:30:00Z",6.0211,4.6780,7.2458,0.2920,1800.0000,0.1397,0.0127,0
"2016-02-18T23:30:00Z","2016-02-19T00:00:00Z",6.0194,5.2113,6.9110,0.1283,1800.0000,0.1382,0.0084,0
"2016-02-19T00:00:00Z","2016-02-19T00:30:00Z",5.7484,4.6695,6.6115,0.1691,1800.0000,0.1384,0.0097,0
"2016-02-19T00:30:00Z","2016-02-19T01:00:00Z",5.3919,4.2509,6.3922,0.2535,1800.0000,0.1390,0.0119,0
"2016-02-19T01:00:00Z","2016-02-19T01:30:00Z",2.4375,0.7376,4.8829,1.3289,1800.0000,0.1468,0.0272,0
"2016-02-19T01:30:00Z","2016-02-19T02:00:00Z",0.8118,0.0971,1.4613,0.1169,1800.0000,0.1358,0.0081,0
"2016-02-19T02:00:00Z","2016-02-19T02:30:00Z",-1.2495,-2.2247,0.1125,0.4817,1800.0000,0.1382,0.0164,0
"2016-02-19T02:30:00Z","2016-02-19T03:00:00Z",-2.7997,-3.1720,-2.2036,0.0956,1800.0000,0.1341,0.0073,0
"2016-02-19T03:00:00Z","2016-02-19T03:30:00Z",-3.3525,-3.9177,-2.9810,0.0700,1800.0000,0.1335,0.0062,0
"2016-02-19T03:30:00Z","2016-02-19T04:00:00Z",-4.0791,-4.2312,-3.8506,0.0069,1800.0000,0.1326,0.0020,0
"2016-02-19T04:00:00Z","2016-02-19T04:30:00Z",-4.2399,-4.4600,-3.7682,0.0133,1800.0000,0.1327,0.0027,0
"2016-02-19T04:30:00Z","2016-02-19T05:00:00Z",-4.3690,-4.6009,-4.0968,0.0117,1800.0000,0.1326,0.0025,0
"2016-02-19T05:00:00Z","2016-02-19T05:30:00Z",-4.2405,-4.4854,-3.9294,0.0166,1800.0000,0.1327,0.0030,0
"2016-02-19T05:30:00Z","2016-02-19T06:00:00Z",-4.4235,-4.7746,-4.1531,0.0128,1800.0000,0.1325,0.0027,0
"2016-02-19T06:00:00Z","2016-02-19T06:30:00Z",-4.6851,-5.1226,-4.4188,0.0250,1800.0000,0.1325,0.0037,0
"2016-02-19T06:30:00Z","2016-02-19T07:00:00Z",-4.9342,-5.2632,-4.6640,0.0208,1800.0000,0.1324,0.0034,0
"2016-02-19T07:00:00Z","2016-02-19T07:30:00Z",-5.1482,-5.4065,-4.7817,0.0199,1800.0000,0.1323,0.0033,0
"2016-02-19T07:30:00Z","2016-02-19T08:00:00Z",-5.4788,-5.8281,-5.0970,0.0242,1800.0000,0.1322,0.0037,0
"2016-02-19T08:00:00Z","2016-02-19T08:30:00Z",-5.6004,-5.9486,-5.3200,0.0145,1800.0000,0.1321,0.0028,0
"2016-02-19T08:30:00Z","2016-02-19T09:00:00Z",-5.6467,-6.9743,-5.0353,0.1256,1800.0000,0.1331,0.0084,0
"2016-02-19T09:00:00Z","2016-02-19T09:30:00Z",-5.4006,-6.4617,-4.9777,0.0765,1800.0000,0.1327,0.0065,0
"2016-02-19T09:30:00Z","2016-02-19T10:00:00Z",-5.0007,-5.4677,-4.6308,0.0276,1800.0000,0.1325,0.0039,0
"2016-02-19T10:00:00Z","2016-02-19T10:30:00Z",-5.0993,-5.5052,-4.7215,0.0238,1800.0000,0.1324,0.0036,0
"2016-02-19T10:30:00Z","2016-02-19T11:00:00Z",-4.9206,-6.0775,-4.4372,0.1246,1800.0000,0.1334,0.0083,0
"2016-02-19T11:00:00Z","2016-02-19T11:30:00Z",-4.3975,-5.1560,-3.5718,0.1099,1800.0000,0.1336,0.0078,0
"2016-02-19T11:30:00Z","2016-02-19T12:00:00Z",-3.1010,-3.7613,-2.3826,0.1265,1800.0000,0.1343,0.0084,0
"2016-02-19T12:00:00Z","2016-02-19T12:30:00Z",-2.5105,-3.0743,-1.8534,0.0862,1800.0000,0.1341,0.0069,0
"2016-02-19T12:30:00Z","2016-02-19T13:00:00Z",-1.9471,-2.4077,-1.4838,0.0380,1800.0000,0.1339,0.0046,0
"2016-02-19T13:00:00Z","2016-02-19T13:30:00Z",-1.4797,-2.0803,-0.9641,0.0739,1800.0000,0.1344,0.0064,0
"2016-02-19T13:30:00Z","2016-02-19T14:00:00Z",-0.7183,-1.6020,-0.1944,0.0652,1800.0000,0.1347,0.0060,0
"2016-02-19T14:00:00Z","2016-02-19T14:30:00Z",0.3097,-0.7831,1.4478,0.2598,1800.0000,0.1370,0.0120,0
"2016-02-19T14:30:00Z","2016-02-19T15:00:00Z",2.0226,1.1695,2.8429,0.1822,1800.0000,0.1369,0.0101,0
"2016-02-19T15:00:00Z","2016-02-19T15:30:00Z",2.7794,1.8964,3.4051,0.1106,1800.0000,0.1366,0.0078,0
"2016-02-19T15:30:00Z","2016-02-19T16:00:00Z",3.4373,2.8545,4.1104,0.0838,1800.0000,0.1367,0.0068,0
"2016-02-19T16:00:00Z","2016-02-19T16:30:00Z",4.0808,3.1124,4.5386,0.0477,1800.0000,0.1366,0.0052,0
"2016-02-19T16:30:00Z","2016-02-19T17:00:00Z",4.5803,3.9729,5.1704,0.1073,1800.0000,0.1373,0.0077,0
"2016-02-19T17:00:00Z","2016-02-19T17:30:00Z",4.9994,4.5525,5.6688,0.0638,1800.0000,0.1372,0.0060,0
"2016-02-19T17:30:00Z","2016-02-19T18:00:00Z",5.7024,5.0783,6.0744,0.0313,1800.0000,0.1371,0.0042,0
"2016-02-19T18:00:00Z","2016-02-19T18:30:00Z",5.8973,5.1173,6.5605,0.0864,1800.0000,0.1378,0.0069,0
"2016-02-19T18:30:00Z","2016-02-19T19:00:00Z",6.3493,5.6224,6.7633,0.0363,1800.0000,0.1374,0.0045,0
"2016-02-19T19:00:00Z","2016-02-19T19:30:00Z",6.7627,6.0021,7.3368,0.0515,1800.0000,0.1378,0.0054,0
"2016-02-19T19:30:00Z","2016-02-19T20:00:00Z",6.4180,5.9396,6.8724,0.0456,1800.0000,0.1376,0.0050,0
"2016-02-19T20:00:00Z","2016-02-19T20:30:00Z",6.0488,5.6064,6.4547,0.0195,1800.0000,0.1372,0.0033,0
"2016-02-19T20:30:00Z","2016-02-19T21:00:00Z",6.1619,5.8134,6.5671,0.0273,1800.0000,0.1373,0.0039,0
"2016-02-19T21:00:00Z","2016-02-19T21:30:00Z",5.9594,5.4309,6.5935,0.0685,1800.0000,0.1376,0.0062,0
"2016-02-19T21:30:00Z","2016-02-19T22:00:00Z",6.3338,5.8229,6.9023,0.0517,1800.0000,0.1376,0.0054,0
"2016-02-19T22:00:00Z","2016-02-19T22:30:00Z",5.7778,4.7650,6.8316,0.2140,1800.0000,0.1389,0.0109,0
"2016-02-19T22:30:00Z","2016-02-19T23:00:00Z",4.8168,4.2835,5.2563,0.0372,1800.0000,0.1368,0.0045,0
"2016-02-19T23:00:00Z","2016-02-19T23:30:00Z",4.6813,4.0052,5.2750,0.0533,1800.0000,0.1369,0.0054,0
"2016-02-19T23:30:00Z","2016-02-20T00:00:00Z",4.3477,3.7673,4.9417,0.0540,1800.0000,0.1368,0.0055,0
"2016-02-20T00:00:00Z","2016-02-20T00:30:00Z",4.4865,3.7095,5.3438,0.1420,1800.0000,0.1377,0.0089,0
"2016-02-20T00:30:00Z","2016-02-20T01:00:00Z",4.5738,4.0801,5.1027,0.0430,1800.0000,0.1368,0.0049,0
"2016-02-20T01:00:00Z","2016-02-20T01:30:00Z",5.0807,4.2071,5.9546,0.1628,1800.0000,0.1381,0.0095,0
"2016-02-20T01:30:00Z","2016-02-20T02:00:00Z",4.8767,4.0521,5.4985,0.1064,1800.0000,0.1375,0.0077,0
"2016-02-20T02:00:00Z","2016-02-20T02:30:00Z",4.5946,3.9354,5.1402,0.0704,1800.0000,0.1370,0.0063,0
"2016-02-20T02:30:00Z","2016-02-20T03:00:00Z",4.5103,3.8505,5.1471,0.0722,1800.0000,0.1370,0.0063,0
"2016-02-20T03:00:00Z","2016-02-20T03:30:00Z",4.2346,3.4887,4.7125,0.0553,1800.0000,0.1367,0.0055,0
"2016-02-20T03:30:00Z","2016-02-20T04:00:00Z",3.3006,2.5468,4.1433,0.1257,1800.0000,0.1370,0.0084,0
"2016-02-20T04:00:00Z","2016-02-20T04:30:00Z",3.2029,2.6839,3.8389,0.0677,1800.0000,0.1364,0.0061,0
"2016-02-20T04:30:00Z","2016-02-20T05:00:00Z",3.7537,2.9601,4.1632,0.0466,1800.0000,0.1364,0.0051,0
"2016-02-20T05:00:00Z","2016-02-20T05:30:00Z",3.1456,2.6171,4.0207,0.0756,1800.0000,0.1366,0.0065,0
"2016-02-20T05:30:00Z","2016-02-20T06:00:00Z",2.9983,2.3257,3.7219,0.0908,1800.0000,0.1366,0.0071,0
"2016-02-20T06:00:00Z","2016-02-20T06:30:00Z",3.2132,2.7005,3.8514,0.0490,1800.0000,0.1363,0.0052,0
"2016-02-20T06:30:00Z","2016-02-20T07:00:00Z",3.1785,2.5420,3.6454,0.0574,1800.0000,0.1363,0.0056,0
"2016-02-20T07:00:00Z","2016-02-20T07:30:00Z",2.9239,1.8458,3.5735,0.1166,1800.0000,0.1367,0.0080,0
"2016-02-20T07:30:00Z","2016-02-20T08:00:00Z",2.7637,2.2136,3.2922,0.0464,1800.0000,0.1360,0.0051,0
"2016-02-20T08:00:00Z","2016-02-20T08:30:00Z",2.7573,2.1871,3.1953,0.0472,1800.0000,0.1360,0.0051,0
"2016-02-20T08:30:00Z","2016-02-20T09:00:00Z",2.8661,2.4857,3.3403,0.0246,1800.0000,0.1359,0.0037,0
"2016-02-20T09:00:00Z","2016-02-20T09:30:00Z",2.7887,2.1791,3.3827,0.0669,1800.0000,0.1362,0.0061,0
"2016-02-20T09:30:00Z","2016-02-20T10:00:00Z",2.7639,2.2128,3.1831,0.0466,1800.0000,0.1360,0.0051,0
"2016-02-20T10:00:00Z","2016-02-20T10:30:00Z",2.4271,1.8098,2.8874,0.0425,1800.0000,0.1358,0.0049,0
"2016-02-20T10:30:00Z","2016-02-20T11:00:00Z",2.7108,2.2124,3.0851,0.0340,1800.0000,0.1358,0.0043,0
"2016-02-20T11:00:00Z","2016-02-20T11:30:00Z",2.7743,2.2456,3.2001,0.0391,1800.0000,0.1359,0.0047,0
"2016-02-20T11:30:00Z","2016-02-20T12:00:00Z",3.2251,2.6865,3.8199,0.0458,1800.0000,0.1362,0.0050,0
"2016-02-20T12:00:00Z","2016-02-20T12:30:00Z",3.2295,2.4775,3.8317,0.0620,1800.0000,0.1364,0.0059,0
"2016-02-20T12:30:00Z","2016-02-20T13:00:00Z",3.0844,2.5258,3.7084,0.0506,1800.0000,0.1362,0.0053,0
"2016-02-20T13:00:00Z","2016-02-20T13:30:00Z",3.1636,2.7641,3.6575,0.0367,1800.0000,0.1361,0.0045,0
"2016-02-20T13:30:00Z","2016-02-20T14:00:00Z",3.1690,2.4292,3.8361,0.0664,1800.0000,0.1364,0.0061,0
"2016-02-20T14:00:00Z","2016-02-20T14:30:00Z",2.7843,2.2735,3.2236,0.0454,1800.0000,0.1360,0.0050,0
"2016-02-20T14:30:00Z","2016-02-20T15:00:00Z",3.2473,2.5359,3.9259,0.1037,1800.0000,0.1368,0.0076,0
"2016-02-20T15:00:00Z","2016-02-20T15:30:00Z",3.8829,3.1390,4.4304,0.0641,1800.0000,0.1367,0.0060,0
"2016-02-20T15:30:00Z","2016-02-20T16:00:00Z",4.3604,3.6727,4.7589,0.0489,1800.0000,0.1367,0.0052,0
"2016-02-20T16:00:00Z","2016-02-20T16:30:00Z",4.7161,4.0532,5.5883,0.1008,1800.0000,0.1375,0.0075,0
"2016-02-20T16:30:00Z","2016-02-20T17:00:00Z",4.9623,4.5483,5.3599,0.0289,1800.0000,0.1368,0.0040,0
"2016-02-20T17:00:00Z","2016-02-20T17:30:00Z",4.9993,4.3568,5.5368,0.0624,1800.0000,0.1371,0.0059,0
"2016-02-20T17:30:00Z","2016-02-20T18:00:00Z",4.8619,4.2202,5.5812,0.0834,1800.0000,0.1373,0.0068,0
"2016-02-20T18:00:00Z","2016-02-20T18:30:00Z",4.2944,3.7584,5.2671,0.1060,1800.0000,0.1374,0.0077,0
"2016-02-20T18:30:00Z","2016-02-20T19:00:00Z",3.9767,3.5127,4.4939,0.0443,1800.0000,0.1365,0.0050,0
"2016-02-20T19:00:00Z","2016-02-20T19:30:00Z",3.4625,2.6379,4.0742,0.0990,1800.0000,0.1368,0.0074,0
"2016-02-20T19:30:00Z","2016-02-20T20:00:00Z",2.7779,2.5582,3.0823,0.0087,1800.0000,0.1356,0.0022,0
"2016-02-20T20:00:00Z","2016-02-20T20:30:00Z",2.8189,2.2261,3.2578,0.0622,1800.0000,0.1361,0.0059,0
"2016-02-20T20:30:00Z","2016-02-20T21:00:00Z",3.3350,2.9822,3.7664,0.0211,1800.0000,0.1360,0.0034,0
"2016-02-20T21:00:00Z","2016-02-20T21:30:00Z",3.1743,2.4651,3.6223,0.0760,1800.0000,0.1364,0.0065,0
"2016-02-20T21:30:00Z","2016-02-20T22:00:00Z",2.3751,1.7973,2.8645,0.0460,1800.0000,0.1358,0.0051,0
"2016-02-20T22:00:00Z","2016-02-20T22:30:00Z",2.9245,2.3915,3.4509,0.0550,1800.0000,0.1362,0.0055,0
"2016-02-20T22:30:00Z","2016-02-20T23:00:00Z",2.6732,2.1291,3.4502,0.0741,1800.0000,0.1363,0.0064,0
"2016-02-20T23:00:00Z","2016-02-20T23:30:00Z",2.0510,1.5228,2.5667,0.0460,1800.0000,0.1357,0.0051,0
"2016-02-20T23:30:00Z","2016-02-21T00:00:00Z",1.2355,0.6374,2.0691,0.1167,1800.0000,0.1361,0.0081,0
"2016-02-21T00:00:00Z","2016-02-21T00:30:00Z",0.8160,-0.0177,1.2871,0.0834,1800.0000,0.1355,0.0068,0
"2016-02-21T00:30:00Z","2016-02-21T01:00:00Z",0.3884,-0.2155,0.9190,0.0619,1800.0000,0.1351,0.0059,0
"2016-02-21T01:00:00Z","2016-02-21T01:30:00Z",0.1170,-0.4990,0.9282,0.1088,1800.0000,0.1355,0.0078,0
"2016-02-21T01:30:00Z","2016-02-21T02:00:00Z",-0.0687,-0.6792,0.2878,0.0463,1800.0000,0.1347,0.0051,0
"2016-02-21T02:00:00Z","2016-02-21T02:30:00Z",-0.3579,-1.0869,0.1505,0.0597,1800.0000,0.1348,0.0058,0
"2016-02-21T02:30:00Z","2016-02-21T03:00:00Z",-0.4932,-1.1724,0.0085,0.0432,1800.0000,0.1346,0.0049,0
"2016-02-21T03:00:00Z","2016-02-21T03:30:00Z",-0.7592,-1.2243,-0.2908,0.0433,1800.0000,0.1345,0.0049,0
"2016-02-21T03:30:00Z","2016-02-21T04:00:00Z",-0.7216,-1.4528,-0.1999,0.0751,1800.0000,0.1348,0.0065,0
"2016-02-21T04:00:00Z","2016-02-21T04:30:00Z",-0.2589,-0.7183,0.2859,0.0371,1800.0000,0.1347,0.0045,0
"2016-02-21T04:30:00Z","2016-02-21T05:00:00Z",0.0188,-0.6429,0.6556,0.1155,1800.0000,0.1355,0.0080,0
"2016-02-21T05:00:00Z","2016-02-21T05:30:00Z",0.4130,0.0990,0.7964,0.0215,1800.0000,0.1347,0.0035,0
"2016-02-21T05:30:00Z","2016-02-21T06:00:00Z",0.1694,-0.4537,0.6752,0.0479,1800.0000,0.1349,0.0052,0
"2016-02-21T06:00:00Z","2016-02-21T06:30:00Z",-0.1076,-0.7282,0.4453,0.0434,1800.0000,0.1348,0.0049,0
"2016-02-21T06:30:00Z","2016-02-21T07:00:00Z",-0.1024,-0.7628,0.4219,0.0561,1800.0000,0.1349,0.0056,0
"2016-02-21T07:00:00Z","2016-02-21T07:30:00Z",0.0593,-0.3029,0.4206,0.0257,1800.0000,0.1346,0.0038,0
"2016-02-21T07:30:00Z","2016-02-21T08:00:00Z",0.1555,-0.3925,0.5546,0.0292,1800.0000,0.1347,0.0040,0
"2016-02-21T08:00:00Z","2016-02-21T08:30:00Z",0.4622,0.0003,0.8683,0.0428,1800.0000,0.1350,0.0049,0
"2016-02-21T08:30:00Z","2016-02-21T09:00:00Z",0.8413,0.3875,1.3997,0.0519,1800.0000,0.1353,0.0054,0
"2016-02-21T09:00:00Z","2016-02-21T09:30:00Z",1.1890,0.4238,1.7720,0.0690,1800.0000,0.1356,0.0062,0
"2016-02-21T09:30:00Z","2016-02-21T10:00:00Z",-0.5638,-2.4565,1.9044,1.6871,1800.0000,0.1483,0.0306,0
"2016-02-21T10:00:00Z","2016-02-21T10:30:00Z",-2.6113,-3.5748,-1.3918,0.2367,1800.0000,0.1356,0.0115,0
"2016-02-21T10:30:00Z","2016-02-21T11:00:00Z",-3.5761,-4.2076,-3.1071,0.0672,1800.0000,0.1335,0.0061,0
"2016-02-21T11:00:00Z","2016-02-21T11:30:00Z",-4.0627,-4.6606,-3.5801,0.0579,1800.0000,0.1332,0.0057,0
"2016-02-21T11:30:00Z","2016-02-21T12:00:00Z",-5.0806,-5.8638,-4.1231,0.2094,1800.0000,0.1342,0.0108,0
"2016-02-21T12:00:00Z","2016-02-21T12:30:00Z",-5.9537,-6.4734,-5.5050,0.1031,1800.0000,0.1327,0.0076,0
"2016-02-21T12:30:00Z","2016-02-21T13:00:00Z",-6.5567,-7.1407,-6.1381,0.0507,1800.0000,0.1320,0.0053,0
"2016-02-21T13:00:00Z","2016-02-21T13:30:00Z",-7.5506,-8.1543,-7.0615,0.0795,1800.0000,0.1319,0.0066,0
"2016-02-21T13:30:00Z","2016-02-21T14:00:00Z",-8.3294,-8.5144,-8.1027,0.0107,1800.0000,0.1308,0.0024,0
"2016-02-21T14:00:00Z","2016-02-21T14:30:00Z",-8.4483,-8.6244,-8.0952,0.0122,1800.0000,0.1308,0.0026,0
