startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-07-17T17:30:00Z","2020-07-17T18:00:00Z",22.0271,20.8772,23.4901,0.2484,1800.0000,0.1460,0.0117,0
"2020-07-17T18:00:00Z","2020-07-17T18:30:00Z",22.0978,21.2323,23.5315,0.1477,1800.0000,0.1453,0.0091,0
"2020-07-17T18:30:00Z","2020-07-17T19:00:00Z",22.7566,21.7707,24.1804,0.3221,1800.0000,0.1469,0.0134,0
"2020-07-17T19:00:00Z","2020-07-17T19:30:00Z",21.8776,21.1814,23.1100,0.2746,1800.0000,0.1461,0.0124,0
"2020-07-17T19:30:00Z","2020-07-17T20:00:00Z",20.6392,20.1678,21.3757,0.0878,1800.0000,0.1439,0.0070,0
"2020-07-17T20:00:00Z","2020-07-17T20:30:00Z",21.8039,20.3119,23.6229,0.5988,1800.0000,0.1487,0.0182,0
"2020-07-17T20:30:00Z","2020-07-17T21:00:00Z",22.6922,21.4690,25.6900,0.8381,1800.0000,0.1514,0.0216,0
"2020-07-17T21:00:00Z","2020-07-17T21:30:00Z",22.4158,21.2750,24.3074,0.4967,1800.0000,0.1482,0.0166,0
"2020-07-17T21:30:00Z","2020-07-17T22:00:00Z",21.4281,20.8610,22.1318,0.0886,1800.0000,0.1442,0.0070,0
"2020-07-17T22:00:00Z","2020-07-17T22:30:00Z",21.4283,20.9286,22.2036,0.0943,1800.0000,0.1443,0.0072,0
"2020-07-17T22:30:00Z","2020-07-17T23:00:00Z",21.8843,21.2352,22.4138,0.0711,1800.0000,0.1442,0.0063,0
"2020-07-17T23:00:00Z","2020-07-17T23:30:00Z",21.1688,20.3169,22.2591,0.2691,1800.0000,0.1457,0.0122,0
"2020-07-17T23:30:00Z","2020-07-18T00:00:00Z",20.6710,20.1551,21.8803,0.2644,1800.0000,0.1455,0.0121,0
"2020-07-18T00:00:00Z","2020-07-18T00:30:00Z",20.3837,20.1720,20.6705,0.0125,1800.0000,0.1430,0.0026,0
"2020-07-18T00:30:00Z","2020-07-18T01:00:00Z",20.2298,20.0190,20.5196,0.0149,1800.0000,0.1429,0.0029,0
"2020-07-18T01:00:00Z","2020-07-18T01:30:00Z",20.3088,20.1184,20.5483,0.0114,1800.0000,0.1429,0.0025,0
"2020-07-18T01:30:00Z","2020-07-18T02:00:00Z",20.0688,19.6656,20.4028,0.0372,1800.0000,0.1431,0.0045,0
"2020-07-18T02:00:00Z","2020-07-18T02:30:00Z",19.4909,18.5025,19.9672,0.0837,1800.0000,0.1432,0.0068,0
"2020-07-18T02:30:00Z","2020-07-18T03:00:00Z",18.4292,17.3531,19.3735,0.3927,1800.0000,0.1454,0.0148,0
"2020-07-18T03:00:00Z","2020-07-18T03:30:00Z",17.4697,16.7659,18.4834,0.1976,1800.0000,0.1435,0.0105,0
"2020-07-18T03:30:00Z","2020-07-18T04:00:00Z",17.5196,17.0542,18.3120,0.0559,1800.0000,0.1423,0.0056,0
"2020-07-18T04:00:00Z","2020-07-18T04:30:00Z",16.1120,15.0934,18.2576,0.5041,1800.0000,0.1457,0.0167,0
"2020-07-18T04:30:00Z","2020-07-18T05:00:00Z",16.1921,14.7194,17.5506,0.6315,1800.0000,0.1464,0.0187,0
"2020-07-18T05:00:00Z","2020-07-18T05:30:00Z",15.2141,13.8287,16.4885,0.4922,1800.0000,0.1449,0.0165,0
"2020-07-18T05:30:00Z","2020-07-18T06:00:00Z",15.2895,13.0257,16.9700,0.7265,1800.0000,0.1469,0.0201,0
"2020-07-18T06:00:00Z","2020-07-18T06:30:00Z",14.6013,13.0049,16.0266,0.7110,1800.0000,0.1464,0.0199,0
"2020-07-18T06:30:00Z","2020-07-18T07:00:00Z",14.7790,12.5089,17.0109,1.0502,1800.0000,0.1493,0.0242,0
"2020-07-18T07:00:00Z","2020-07-18T07:30:00Z",16.4344,13.9855,18.1660,1.1901,1800.0000,0.1508,0.0257,0
"2020-07-18T07:30:00Z","2020-07-18T08:00:00Z",17.8849,17.2978,18.3579,0.0456,1800.0000,0.1423,0.0050,0
"2020-07-18T08:00:00Z","2020-07-18T08:30:00Z",17.3258,16.2466,18.1462,0.1678,1800.0000,0.1431,0.0097,0
"2020-07-18T08:30:00Z","2020-07-18T09:00:00Z",17.6382,16.7322,18.2317,0.1186,1800.0000,0.1428,0.0081,0
"2020-07-18T09:00:00Z","2020-07-18T09:30:00Z",17.8735,17.1600,18.4689,0.0926,1800.0000,0.1427,0.0072,0
"2020-07-18T09:30:00Z","2020-07-18T10:00:00Z",18.1684,17.5196,18.4610,0.0451,1800.0000,0.1423,0.0050,0
"2020-07-18T10:00:00Z","2020-07-18T10:30:00Z",18.0431,17.6715,18.2627,0.0183,1800.0000,0.1420,0.0032,0
"2020-07-18T10:30:00Z","2020-07-18T11:00:00Z",18.1219,17.6342,18.6312,0.0426,1800.0000,0.1423,0.0049,0
"2020-07-18T11:00:00Z","2020-07-18T11:30:00Z",18.3624,17.8659,18.7975,0.0427,1800.0000,0.1424,0.0049,0
"2020-07-18T11:30:00Z","2020-07-18T12:00:00Z",18.5435,18.2512,18.8260,0.0115,1800.0000,0.1422,0.0025,0
"2020-07-18T12:00:00Z","2020-07-18T12:30:00Z",18.2657,17.9680,18.5370,0.0166,1800.0000,0.1421,0.0030,0
"2020-07-18T12:30:00Z","2020-07-18T13:00:00Z",18.5668,18.1836,19.0379,0.0455,1800.0000,0.1425,0.0050,0
"2020-07-18T13:00:00Z","2020-07-18T13:30:00Z",19.5202,18.8860,20.0448,0.1388,1800.0000,0.1437,0.0088,0
"2020-07-18T13:30:00Z","2020-07-18T14:00:00Z",19.7671,19.3772,20.2676,0.0421,1800.0000,0.1431,0.0048,0
"2020-07-18T14:00:00Z","2020-07-18T14:30:00Z",20.4903,20.1548,21.0857,0.0421,1800.0000,0.1434,0.0048,0
"2020-07-18T14:30:00Z","2020-07-18T15:00:00Z",20.8693,20.5145,21.2169,0.0260,1800.0000,0.1433,0.0038,0
"2020-07-18T15:00:00Z","2020-07-18T15:30:00Z",21.4169,20.6625,22.0695,0.1192,1800.0000,0.1444,0.0081,0
"2020-07-18T15:30:00Z","2020-07-18T16:00:00Z",22.1271,21.2179,22.8200,0.0682,1800.0000,0.1444,0.0062,0
"2020-07-18T16:00:00Z","2020-07-18T16:30:00Z",22.3384,21.3155,23.2895,0.2174,1800.0000,0.1457,0.0110,0
"2020-07-18T16:30:00Z","2020-07-18T17:00:00Z",22.5624,21.9221,23.8511,0.1530,1800.0000,0.1455,0.0092,0
"2020-07-18T17:00:00Z","2020-07-18T17:30:00Z",22.8939,21.9660,23.7564,0.1527,1800.0000,0.1454,0.0092,0
"2020-07-18T17:30:00Z","2020-07-18T18:00:00Z",23.1418,22.4126,24.2875,0.2329,1800.0000,0.1462,0.0114,0
"2020-07-18T18:00:00Z","2020-07-18T18:30:00Z",23.0995,21.7353,25.1417,0.4086,1800.0000,0.1479,0.0151,0
"2020-07-18T18:30:00Z","2020-07-18T19:00:00Z",23.5694,22.1845,26.4950,0.5209,1800.0000,0.1494,0.0170,0
"2020-07-18T19:00:00Z","2020-07-18T19:30:00Z",23.9945,22.9696,25.6335,0.4195,1800.0000,0.1482,0.0153,0
"2020-07-18T19:30:00Z","2020-07-18T20:00:00Z",23.7347,22.8191,25.0813,0.2189,1800.0000,0.1465,0.0110,0
"2020-07-18T20:00:00Z","2020-07-18T20:30:00Z",22.8049,21.2452,24.0470,0.4701,1800.0000,0.1479,0.0162,0
"2020-07-18T20:30:00Z","2020-07-18T21:00:00Z",20.8752,20.0217,22.4113,0.3737,1800.0000,0.1465,0.0144,0
"2020-07-18T21:00:00Z","2020-07-18T21:30:00Z",22.1899,21.4719,23.8280,0.2701,1800.0000,0.1463,0.0122,0
"2020-07-18T21:30:00Z","2020-07-18T22:00:00Z",23.3335,22.2004,24.6247,0.4299,1800.0000,0.1479,0.0155,0
"2020-07-18T22:00:00Z","2020-07-18T22:30:00Z",23.9639,23.1335,25.2668,0.2331,1800.0000,0.1467,0.0114,0
"2020-07-18T22:30:00Z","2020-07-18T23:00:00Z",24.1532,23.3227,25.1796,0.1557,1800.0000,0.1460,0.0093,0
"2020-07-18T23:00:00Z","2020-07-18T23:30:00Z",22.9808,22.0902,24.2412,0.2968,1800.0000,0.1467,0.0128,0
"2020-07-18T23:30:00Z","2020-07-19T00:00:00Z",21.6170,21.2113,22.2877,0.0579,1800.0000,0.1440,0.0057,0
"2020-07-19T00:00:00Z","2020-07-19T00:30:00Z",20.2064,19.4415,21.2291,0.5363,1800.0000,0.1472,0.0173,0
"2020-07-19T00:30:00Z","2020-07-19T01:00:00Z",18.7779,17.4164,19.9268,0.8591,1800.0000,0.1491,0.0218,0
"2020-07-19T01:00:00Z","2020-07-19T01:30:00Z",16.7962,15.5393,17.5233,0.3414,1800.0000,0.1442,0.0138,0
"2020-07-19T01:30:00Z","2020-07-19T02:00:00Z",16.8341,15.5593,17.4378,0.2024,1800.0000,0.1431,0.0106,0
"2020-07-19T02:00:00Z","2020-07-19T02:30:00Z",16.7279,16.0348,17.6730,0.2474,1800.0000,0.1435,0.0117,0
"2020-07-19T02:30:00Z","2020-07-19T03:00:00Z",16.2929,15.7903,17.0125,0.0896,1800.0000,0.1420,0.0071,0
"2020-07-19T03:00:00Z","2020-07-19T03:30:00Z",16.0833,15.3339,16.9173,0.0922,1800.0000,0.1420,0.0072,0
"2020-07-19T03:30:00Z","2020-07-19T04:00:00Z",16.2509,15.3326,17.1703,0.1849,1800.0000,0.1428,0.0101,0
"2020-07-19T04:00:00Z","2020-07-19T04:30:00Z",17.2283,16.4571,18.3283,0.1237,1800.0000,0.1428,0.0083,0
"2020-07-19T04:30:00Z","2020-07-19T05:00:00Z",18.3833,17.6099,18.8835,0.0783,1800.0000,0.1427,0.0066,0
"2020-07-19T05:00:00Z","2020-07-19T05:30:00Z",18.4006,17.9317,18.9189,0.0380,1800.0000,0.1424,0.0046,0
"2020-07-19T05:30:00Z","2020-07-19T06:00:00Z",17.8721,15.7959,19.1189,0.5601,1800.0000,0.1465,0.0176,0
"2020-07-19T06:00:00Z","2020-07-19T06:30:00Z",16.8082,16.1684,17.5838,0.0993,1800.0000,0.1423,0.0074,0
"2020-07-19T06:30:00Z","2020-07-19T07:00:00Z",15.2486,14.0059,16.6320,0.4785,1800.0000,0.1449,0.0163,0
"2020-07-19T07:00:00Z","2020-07-19T07:30:00Z",14.6169,13.7376,15.5269,0.1687,1800.0000,0.1420,0.0097,0
"2020-07-19T07:30:00Z","2020-07-19T08:00:00Z",13.8315,12.8473,14.8792,0.2721,1800.0000,0.1425,0.0123,0
"2020-07-19T08:00:00Z","2020-07-19T08:30:00Z",12.7828,11.8862,14.0800,0.2361,1800.0000,0.1419,0.0115,0
"2020-07-19T08:30:00Z","2020-07-19T09:00:00Z",12.5438,11.8037,13.7293,0.2231,1800.0000,0.1417,0.0111,0
"2020-07-19T09:00:00Z","2020-07-19T09:30:00Z",11.8932,11.2019,12.5680,0.1005,1800.0000,0.1402,0.0075,0
"2020-07-19T09:30:00Z","2020-07-19T10:00:00Z",12.9083,12.1859,13.7976,0.0978,1800.0000,0.1407,0.0074,0
"2020-07-19T10:00:00Z","2020-07-19T10:30:00Z",12.5797,11.4660,13.7610,0.1795,1800.0000,0.1413,0.0100,0
"2020-07-19T10:30:00Z","2020-07-19T11:00:00Z",11.3714,10.3136,12.5224,0.3681,1800.0000,0.1423,0.0143,0
"2020-07-19T11:00:00Z","2020-07-19T11:30:00Z",12.4303,11.3124,13.3771,0.2620,1800.0000,0.1418,0.0121,0
"2020-07-19T11:30:00Z","2020-07-19T12:00:00Z",13.8566,12.3031,15.0638,0.3798,1800.0000,0.1434,0.0145,0
"2020-07-19T12:00:00Z","2020-07-19T12:30:00Z",14.8836,11.7853,16.7465,1.4698,1800.0000,0.1523,0.0286,0
"2020-07-19T12:30:00Z","2020-07-19T13:00:00Z",15.7857,13.4914,16.7864,0.3479,1800.0000,0.1439,0.0139,0
"2020-07-19T13:00:00Z","2020-07-19T13:30:00Z",16.8022,15.9912,17.5927,0.0976,1800.0000,0.1423,0.0074,0
"2020-07-19T13:30:00Z","2020-07-19T14:00:00Z",17.7549,16.4319,19.3256,0.8389,1800.0000,0.1487,0.0216,0
"2020-07-19T14:00:00Z","2020-07-19T14:30:00Z",18.9344,18.0718,21.3292,0.7901,1800.0000,0.1492,0.0210,0
"2020-07-19T14:30:00Z","2020-07-19T15:00:00Z",21.3417,20.1348,22.9425,0.3168,1800.0000,0.1463,0.0133,0
"2020-07-19T15:00:00Z","2020-07-19T15:30:00Z",21.0035,20.6477,21.4861,0.0396,1800.0000,0.1436,0.0047,0
"2020-07-19T15:30:00Z","2020-07-19T16:00:00Z",20.5440,20.3458,20.8813,0.0184,1800.0000,0.1431,0.0032,0
"2020-07-19T16:00:00Z","2020-07-19T16:30:00Z",21.6085,20.6963,23.0014,0.2821,1800.0000,0.1461,0.0125,0
"2020-07-19T16:30:00Z","2020-07-19T17:00:00Z",21.1798,20.6738,21.7879,0.0633,1800.0000,0.1439,0.0059,0
"2020-07-19T17:00:00Z","2020-07-19T17:30:00Z",21.7995,21.0020,23.2398,0.1879,1800.0000,0.1455,0.0102,0
"2020-07-19T17:30:00Z","2020-07-19T18:00:00Z",22.5169,21.2819,23.9887,0.4494,1800.0000,0.1478,0.0158,0
"2020-07-19T18:00:00Z","2020-07-19T18:30:00Z",23.0382,21.7173,24.6522,0.3516,1800.0000,0.1473,0.0140,0
"2020-07-19T18:30:00Z","2020-07-19T19:00:00Z",23.0217,21.9618,24.6674,0.3141,1800.0000,0.1470,0.0132,0
"2020-07-19T19:00:00Z","2020-07-19T19:30:00Z",23.6811,22.4290,25.7154,0.4756,1800.0000,0.1487,0.0163,0
"2020-07-19T19:30:00Z","2020-07-19T20:00:00Z",23.2254,22.3928,24.6231,0.2420,1800.0000,0.1465,0.0116,0
"2020-07-19T20:00:00Z","2020-07-19T20:30:00Z",21.9389,20.1915,23.7545,1.5762,1800.0000,0.1559,0.0296,0
"2020-07-19T20:30:00Z","2020-07-19T21:00:00Z",20.2037,19.6827,20.6672,0.0807,1800.0000,0.1435,0.0067,0
"2020-07-19T21:00:00Z","2020-07-19T21:30:00Z",18.6344,17.8678,20.0585,0.3603,1800.0000,0.1454,0.0141,0
"2020-07-19T21:30:00Z","2020-07-19T22:00:00Z",19.5640,18.5098,21.3208,0.3526,1800.0000,0.1459,0.0140,0
"2020-07-19T22:00:00Z","2020-07-19T22:30:00Z",19.1740,18.6636,20.7717,0.1753,1800.0000,0.1443,0.0099,0
"2020-07-19T22:30:00Z","2020-07-19T23:00:00Z",18.6810,18.1599,19.2223,0.0677,1800.0000,0.1428,0.0061,0
"2020-07-19T23:00:00Z","2020-07-19T23:30:00Z",17.0351,15.2644,18.1994,0.6054,1800.0000,0.1465,0.0183,0
"2020-07-19T23:30:00Z","2020-07-20T00:00:00Z",16.3785,15.0029,17.1591,0.6558,1800.0000,0.1464,0.0191,0
"2020-07-20T00:00:00Z","2020-07-20T00:30:00Z",18.1232,17.0041,18.9193,0.3854,1800.0000,0.1451,0.0146,0
"2020-07-20T00:30:00Z","2020-07-20T01:00:00Z",18.9187,18.6738,19.2169,0.0173,1800.0000,0.1424,0.0031,0
"2020-07-20T01:00:00Z","2020-07-20T01:30:00Z",18.4240,17.8048,18.8146,0.0960,1800.0000,0.1428,0.0073,0
"2020-07-20T01:30:00Z","2020-07-20T02:00:00Z",17.6263,17.1010,18.8432,0.0957,1800.0000,0.1429,0.0073,0
"2020-07-20T02:00:00Z","2020-07-20T02:30:00Z",17.3159,16.5458,17.7096,0.0432,1800.0000,0.1420,0.0049,0
"2020-07-20T02:30:00Z","2020-07-20T03:00:00Z",17.6247,16.1891,18.3092,0.1471,1800.0000,0.1430,0.0090,0
"2020-07-20T03:00:00Z","2020-07-20T03:30:00Z",17.9796,17.4230,18.3869,0.0716,1800.0000,0.1425,0.0063,0
"2020-07-20T03:30:00Z","2020-07-20T04:00:00Z",18.2946,17.9597,18.6538,0.0219,1800.0000,0.1422,0.0035,0
"2020-07-20T04:00:00Z","2020-07-20T04:30:00Z",18.2101,17.8093,18.5088,0.0230,1800.0000,0.1421,0.0036,0
"2020-07-20T04:30:00Z","2020-07-20T05:00:00Z",18.2272,17.7466,18.6404,0.0495,1800.0000,0.1424,0.0052,0
"2020-07-20T05:00:00Z","2020-07-20T05:30:00Z",18.5265,18.1952,18.7459,0.0141,1800.0000,0.1422,0.0028,0
"2020-07-20T05:30:00Z","2020-07-20T06:00:00Z",18.6925,18.1900,19.0640,0.0273,1800.0000,0.1424,0.0039,0
"2020-07-20T06:00:00Z","2020-07-20T06:30:00Z",18.7637,18.4117,19.0828,0.0224,1800.0000,0.1424,0.0035,0
"2020-07-20T06:30:00Z","2020-07-20T07:00:00Z",18.4975,17.9725,19.0846,0.0697,1800.0000,0.1428,0.0062,0
"2020-07-20T07:00:00Z","2020-07-20T07:30:00Z",18.4207,18.0832,18.6828,0.0113,1800.0000,0.1421,0.0025,0
"2020-07-20T07:30:00Z","2020-07-20T08:00:00Z",18.3871,18.0853,18.7043,0.0187,1800.0000,0.1422,0.0032,0
"2020-07-20T08:00:00Z","2020-07-20T08:30:00Z",17.5800,17.0603,18.4262,0.0984,1800.0000,0.1427,0.0074,0
"2020-07-20T08:30:00Z","2020-07-20T09:00:00Z",18.1141,17.6522,18.8121,0.0779,1800.0000,0.1427,0.0066,0
"2020-07-20T09:00:00Z","2020-07-20T09:30:00Z",18.4615,18.1746,18.7813,0.0129,1800.0000,0.1422,0.0027,0
"2020-07-20T09:30:00Z","2020-07-20T10:00:00Z",18.3457,17.7789,18.7276,0.0282,1800.0000,0.1423,0.0040,0
"2020-07-20T10:00:00Z","2020-07-20T10:30:00Z",17.9106,17.3298,18.4062,0.0746,1800.0000,0.1425,0.0064,0
"2020-07-20T10:30:00Z","2020-07-20T11:00:00Z",17.4204,16.3853,18.6765,0.3008,1800.0000,0.1444,0.0129,0
"2020-07-20T11:00:00Z","2020-07-20T11:30:00Z",17.8151,16.9060,18.6732,0.2487,1800.0000,0.1440,0.0118,0
"2020-07-20T11:30:00Z","2020-07-20T12:00:00Z",17.8626,17.1175,18.4294,0.0812,1800.0000,0.1426,0.0067,0
"2020-07-20T12:00:00Z","2020-07-20T12:30:00Z",17.8730,16.6228,18.8205,0.3255,1800.0000,0.1446,0.0134,0
"2020-07-20T12:30:00Z","2020-07-20T13:00:00Z",18.6220,18.3579,18.8043,0.0112,1800.0000,0.1422,0.0025,0
"2020-07-20T13:00:00Z","2020-07-20T13:30:00Z",19.0024,18.5326,19.5543,0.1053,1800.0000,0.1432,0.0076,0
"2020-07-20T13:30:00Z","2020-07-20T14:00:00Z",19.7508,19.3670,20.2021,0.0483,1800.0000,0.1431,0.0052,0
"2020-07-20T14:00:00Z","2020-07-20T14:30:00Z",19.9498,19.6045,20.5251,0.0395,1800.0000,0.1431,0.0047,0
"2020-07-20T14:30:00Z","2020-07-20T15:00:00Z",20.0184,19.4726,20.6037,0.0631,1800.0000,0.1434,0.0059,0
"2020-07-20T15:00:00Z","2020-07-20T15:30:00Z",20.0932,19.5845,20.7151,0.0637,1800.0000,0.1434,0.0060,0
"2020-07-20T15:30:00Z","2020-07-20T16:00:00Z",20.3759,19.8704,21.1079,0.0974,1800.0000,0.1438,0.0074,0
"2020-07-20T16:00:00Z","2020-07-20T16:30:00Z",20.8374,20.0344,21.7845,0.1856,1800.0000,0.1448,0.0102,0
"2020-07-20T16:30:00Z","2020-07-20T17:00:00Z",20.8110,20.3654,21.7956,0.0684,1800.0000,0.1439,0.0062,0
"2020-07-20T17:00:00Z","2020-07-20T17:30:00Z",21.0845,20.4883,22.1879,0.1393,1800.0000,0.1446,0.0088,0
"2020-07-20T17:30:00Z","2020-07-20T18:00:00Z",21.4964,20.6893,22.6897,0.1602,1800.0000,0.1450,0.0094,0
"2020-07-20T18:00:00Z","2020-07-20T18:30:00Z",21.6860,20.8455,22.8299,0.2069,1800.0000,0.1454,0.0107,0
"2020-07-20T18:30:00Z","2020-07-20T19:00:00Z",22.3805,21.2327,24.5381,0.3864,1800.0000,0.1475,0.0147,0
"2020-07-20T19:00:00Z","2020-07-20T19:30:00Z",23.1026,21.3034,25.1324,0.5722,1800.0000,0.1492,0.0178,0
"2020-07-20T19:30:00Z","2020-07-20T20:00:00Z",23.0521,22.1071,26.6444,0.5534,1800.0000,0.1497,0.0175,0
"2020-07-20T20:00:00Z","2020-07-20T20:30:00Z",23.2837,21.9370,24.8559,0.4317,1800.0000,0.1480,0.0155,0
"2020-07-20T20:30:00Z","2020-07-20T21:00:00Z",23.5296,22.5308,24.5970,0.2639,1800.0000,0.1466,0.0121,0
"2020-07-20T21:00:00Z","2020-07-20T21:30:00Z",21.7872,20.8988,23.1557,0.1970,1800.0000,0.1455,0.0105,0
"2020-07-20T21:30:00Z","2020-07-20T22:00:00Z",22.0614,20.8044,23.4843,0.3010,1800.0000,0.1464,0.0129,0
"2020-07-20T22:00:00Z","2020-07-20T22:30:00Z",22.4764,21.5387,23.5321,0.1458,1800.0000,0.1453,0.0090,0
"2020-07-20T22:30:00Z","2020-07-20T23:00:00Z",22.0484,21.0351,23.0397,0.1457,1800.0000,0.1450,0.0090,0
"2020-07-20T23:00:00Z","2020-07-20T23:30:00Z",21.2483,19.9336,22.2011,0.3255,1800.0000,0.1461,0.0134,0
"2020-07-20T23:30:00Z","2020-07-21T00:00:00Z",19.3715,18.7547,20.2259,0.1586,1800.0000,0.1439,0.0094,0
"2020-07-21T00:00:00Z","2020-07-21T00:30:00Z",18.6744,18.4408,19.0772,0.0315,1800.0000,0.1425,0.0042,0
"2020-07-21T00:30:00Z","2020-07-21T01:00:00Z",18.4161,17.8973,18.8339,0.0316,1800.0000,0.1423,0.0042,0
"2020-07-21T01:00:00Z","2020-07-21T01:30:00Z",17.6723,17.1358,18.6091,0.2095,1800.0000,0.1436,0.0108,0
"2020-07-21T01:30:00Z","2020-07-21T02:00:00Z",16.8528,16.5078,17.1735,0.0380,1800.0000,0.1417,0.0046,0
"2020-07-21T02:00:00Z","2020-07-21T02:30:00Z",16.0465,15.4723,16.6234,0.0956,1800.0000,0.1419,0.0073,0
"2020-07-21T02:30:00Z","2020-07-21T03:00:00Z",15.1742,14.7974,15.5468,0.0308,1800.0000,0.1409,0.0041,0
"2020-07-21T03:00:00Z","2020-07-21T03:30:00Z",14.9168,14.3417,15.3483,0.0659,1800.0000,0.1411,0.0060,0
"2020-07-21T03:30:00Z","2020-07-21T04:00:00Z",14.0223,13.3965,14.8556,0.1509,1800.0000,0.1416,0.0092,0
"2020-07-21T04:00:00Z","2020-07-21T04:30:00Z",13.2783,12.6047,13.8743,0.0572,1800.0000,0.1404,0.0056,0
"2020-07-21T04:30:00Z","2020-07-21T05:00:00Z",13.9522,12.5576,14.9222,0.3294,1800.0000,0.1430,0.0135,0
"2020-07-21T05:00:00Z","2020-07-21T05:30:00Z",14.0463,13.5935,14.4330,0.0262,1800.0000,0.1404,0.0038,0
"2020-07-21T05:30:00Z","2020-07-21T06:00:00Z",13.8424,13.3668,14.1239,0.0222,1800.0000,0.1402,0.0035,0
"2020-07-21T06:00:00Z","2020-07-21T06:30:00Z",13.3945,12.6514,13.8883,0.1157,1800.0000,0.1409,0.0080,0
"2020-07-21T06:30:00Z","2020-07-21T07:00:00Z",12.9212,12.3079,13.3659,0.0154,1800.0000,0.1399,0.0029,0
"2020-07-21T07:00:00Z","2020-07-21T07:30:00Z",12.7431,12.1826,13.3407,0.0719,1800.0000,0.1403,0.0063,0
"2020-07-21T07:30:00Z","2020-07-21T08:00:00Z",12.5776,11.8333,13.3520,0.1472,1800.0000,0.1409,0.0090,0
"2020-07-21T08:00:00Z","2020-07-21T08:30:00Z",11.7872,10.7448,12.8123,0.4359,1800.0000,0.1429,0.0156,0
"2020-07-21T08:30:00Z","2020-07-21T09:00:00Z",10.9804,10.5270,11.4936,0.0585,1800.0000,0.1394,0.0057,0
"2020-07-21T09:00:00Z","2020-07-21T09:30:00Z",10.4993,9.8851,11.0447,0.0785,1800.0000,0.1394,0.0066,0
"2020-07-21T09:30:00Z","2020-07-21T10:00:00Z",9.7679,8.9263,10.7269,0.2161,1800.0000,0.1403,0.0110,0
"2020-07-21T10:00:00Z","2020-07-21T10:30:00Z",10.6303,9.9493,11.3552,0.1188,1800.0000,0.1398,0.0081,0
"2020-07-21T10:30:00Z","2020-07-21T11:00:00Z",10.2784,9.5424,11.2001,0.1222,1800.0000,0.1398,0.0082,0
"2020-07-21T11:00:00Z","2020-07-21T11:30:00Z",9.8813,9.1343,10.3954,0.0754,1800.0000,0.1391,0.0065,0
"2020-07-21T11:30:00Z","2020-07-21T12:00:00Z",10.0419,9.3264,10.9859,0.2397,1800.0000,0.1406,0.0115,0
"2020-07-21T12:00:00Z","2020-07-21T12:30:00Z",10.3534,9.6877,11.0939,0.1229,1800.0000,0.1397,0.0083,0
"2020-07-21T12:30:00Z","2020-07-21T13:00:00Z",10.8212,9.6985,12.7889,0.3814,1800.0000,0.1425,0.0146,0
"2020-07-21T13:00:00Z","2020-07-21T13:30:00Z",12.3713,9.7977,14.3652,2.0133,1800.0000,0.1553,0.0334,0
"2020-07-21T13:30:00Z","2020-07-21T14:00:00Z",14.6354,14.1054,15.3369,0.0843,1800.0000,0.1413,0.0068,0
"2020-07-21T14:00:00Z","2020-07-21T14:30:00Z",15.2806,14.7980,16.1227,0.0598,1800.0000,0.1414,0.0058,0
"2020-07-21T14:30:00Z","2020-07-21T15:00:00Z",15.5341,15.0141,16.2154,0.0641,1800.0000,0.1415,0.0060,0
"2020-07-21T15:00:00Z","2020-07-21T15:30:00Z",16.1596,15.4956,17.2002,0.1421,1800.0000,0.1425,0.0089,0
"2020-07-21T15:30:00Z","2020-07-21T16:00:00Z",17.5538,16.2940,19.5026,0.5376,1800.0000,0.1465,0.0173,0
"2020-07-21T16:00:00Z","2020-07-21T16:30:00Z",18.2385,17.3496,19.1349,0.2164,1800.0000,0.1439,0.0110,0
"2020-07-21T16:30:00Z","2020-07-21T17:00:00Z",18.5735,17.8086,19.8713,0.1572,1800.0000,0.1438,0.0093,0
"2020-07-21T17:00:00Z","2020-07-21T17:30:00Z",19.4065,18.3642,20.8950,0.2847,1800.0000,0.1452,0.0126,0
"2020-07-21T17:30:00Z","2020-07-21T18:00:00Z",20.5289,19.3133,22.2063,0.4612,1800.0000,0.1471,0.0160,0
"2020-07-21T18:00:00Z","2020-07-21T18:30:00Z",20.8375,19.4655,22.5975,0.4473,1800.0000,0.1472,0.0158,0
"2020-07-21T18:30:00Z","2020-07-21T19:00:00Z",20.9704,19.8097,22.3589,0.3569,1800.0000,0.1464,0.0141,0
"2020-07-21T19:00:00Z","2020-07-21T19:30:00Z",21.0396,20.0245,22.4421,0.3465,1800.0000,0.1463,0.0139,0
"2020-07-21T19:30:00Z","2020-07-21T20:00:00Z",20.2333,19.3950,21.4564,0.4032,1800.0000,0.1463,0.0150,0
"2020-07-21T20:00:00Z","2020-07-21T20:30:00Z",18.8444,18.2818,19.6480,0.1251,1800.0000,0.1434,0.0083,0
"2020-07-21T20:30:00Z","2020-07-21T21:00:00Z",18.6084,17.9294,19.6696,0.1113,1800.0000,0.1433,0.0079,0
"2020-07-21T21:00:00Z","2020-07-21T21:30:00Z",18.5733,18.0670,20.6065,0.2966,1800.0000,0.1452,0.0128,0
"2020-07-21T21:30:00Z","2020-07-21T22:00:00Z",18.8448,18.4926,19.4013,0.0366,1800.0000,0.1426,0.0045,0
