startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-09-17T21:30:00Z","2018-09-17T22:00:00Z",22.4970,21.4457,23.9893,0.3862,1800.0000,0.1474,0.0146,0
"2018-09-17T22:00:00Z","2018-09-17T22:30:00Z",22.6113,22.0592,23.4858,0.1448,1800.0000,0.1454,0.0090,0
"2018-09-17T22:30:00Z","2018-09-17T23:00:00Z",21.7593,20.5126,22.5759,0.2942,1800.0000,0.1461,0.0128,0
"2018-09-17T23:00:00Z","2018-09-17T23:30:00Z",20.5499,20.1892,20.9425,0.0353,1800.0000,0.1434,0.0044,0
"2018-09-17T23:30:00Z","2018-09-18T00:00:00Z",20.0400,19.7177,20.4294,0.0223,1800.0000,0.1431,0.0035,0
"2018-09-18T00:00:00Z","2018-09-18T00:30:00Z",19.3491,18.8973,19.9424,0.1425,1800.0000,0.1438,0.0089,0
"2018-09-18T00:30:00Z","2018-09-18T01:00:00Z",18.5256,18.1560,18.9266,0.0406,1800.0000,0.1426,0.0048,0
"2018-09-18T01:00:00Z","2018-09-18T01:30:00Z",17.9283,17.6784,18.2427,0.0147,1800.0000,0.1421,0.0029,0
"2018-09-18T01:30:00Z","2018-09-18T02:00:00Z",17.5245,17.2723,17.7397,0.0139,1800.0000,0.1419,0.0028,0
"2018-09-18T02:00:00Z","2018-09-18T02:30:00Z",16.7541,16.0332,17.3412,0.1400,1800.0000,0.1427,0.0088,0
"2018-09-18T02:30:00Z","2018-09-18T03:00:00Z",15.9194,15.6276,16.2476,0.0245,1800.0000,0.1413,0.0037,0
"2018-09-18T03:00:00Z","2018-09-18T03:30:00Z",15.5306,14.8745,15.9132,0.0614,1800.0000,0.1415,0.0058,0
"2018-09-18T03:30:00Z","2018-09-18T04:00:00Z",15.5464,15.2357,15.8867,0.0248,1800.0000,0.1412,0.0037,0
"2018-09-18T04:00:00Z","2018-09-18T04:30:00Z",14.5863,13.3698,15.6145,0.5443,1800.0000,0.1451,0.0174,0
"2018-09-18T04:30:00Z","2018-09-18T05:00:00Z",12.3262,11.1940,13.6965,0.3193,1800.0000,0.1425,0.0133,0
"2018-09-18T05:00:00Z","2018-09-18T05:30:00Z",12.1519,11.0663,12.6222,0.0914,1800.0000,0.1403,0.0071,0
"2018-09-18T05:30:00Z","2018-09-18T06:00:00Z",11.4725,10.6520,12.4634,0.3256,1800.0000,0.1421,0.0134,0
"2018-09-18T06:00:00Z","2018-09-18T06:30:00Z",10.2763,9.6398,11.1546,0.1707,1800.0000,0.1403,0.0097,0
"2018-09-18T06:30:00Z","2018-09-18T07:00:00Z",10.0624,8.9600,11.3778,0.4189,1800.0000,0.1423,0.0153,0
"2018-09-18T07:00:00Z","2018-09-18T07:30:00Z",9.7804,8.8926,10.2992,0.0995,1800.0000,0.1394,0.0074,0
"2018-09-18T07:30:00Z","2018-09-18T08:00:00Z",9.9383,9.1406,10.7267,0.1709,1800.0000,0.1401,0.0097,0
"2018-09-18T08:00:00Z","2018-09-18T08:30:00Z",10.3196,9.3865,11.6350,0.3014,1800.0000,0.1415,0.0129,0
"2018-09-18T08:30:00Z","2018-09-18T09:00:00Z",10.0849,9.0758,11.6879,0.3103,1800.0000,0.1416,0.0131,0
"2018-09-18T09:00:00Z","2018-09-18T09:30:00Z",10.0849,8.7863,12.6197,0.6315,1800.0000,0.1445,0.0187,0
"2018-09-18T09:30:00Z","2018-09-18T10:00:00Z",10.8791,8.3899,13.3423,1.4318,1800.0000,0.1508,0.0282,0
"2018-09-18T10:00:00Z","2018-09-18T10:30:00Z",9.8824,8.0721,11.7422,0.8751,1800.0000,0.1460,0.0220,0
"2018-09-18T10:30:00Z","2018-09-18T11:00:00Z",9.5513,8.2048,11.7664,0.6150,1800.0000,0.1440,0.0185,0
"2018-09-18T11:00:00Z","2018-09-18T11:30:00Z",10.0117,8.5001,10.9959,0.4297,1800.0000,0.1423,0.0155,0
"2018-09-18T11:30:00Z","2018-09-18T12:00:00Z",10.4467,8.9831,12.3053,0.7046,1800.0000,0.1449,0.0198,0
"2018-09-18T12:00:00Z","2018-09-18T12:30:00Z",9.9745,8.9532,10.9936,0.3057,1800.0000,0.1413,0.0130,0
"2018-09-18T12:30:00Z","2018-09-18T13:00:00Z",9.9305,9.0385,11.8796,0.5647,1800.0000,0.1437,0.0177,0
"2018-09-18T13:00:00Z","2018-09-18T13:30:00Z",10.4728,9.0843,11.7513,0.6289,1800.0000,0.1441,0.0187,0
"2018-09-18T13:30:00Z","2018-09-18T14:00:00Z",12.4149,10.0178,14.9781,2.7689,1800.0000,0.1610,0.0392,0
"2018-09-18T14:00:00Z","2018-09-18T14:30:00Z",16.1893,14.9812,17.5674,0.7178,1800.0000,0.1472,0.0200,0
"2018-09-18T14:30:00Z","2018-09-18T15:00:00Z",18.2057,17.2656,19.1444,0.1989,1800.0000,0.1439,0.0105,0
"2018-09-18T15:00:00Z","2018-09-18T15:30:00Z",19.0774,18.6150,19.6692,0.0573,1800.0000,0.1431,0.0056,0
"2018-09-18T15:30:00Z","2018-09-18T16:00:00Z",19.4809,18.6240,20.3583,0.1459,1800.0000,0.1440,0.0090,0
"2018-09-18T16:00:00Z","2018-09-18T16:30:00Z",19.9081,18.7344,20.9955,0.2357,1800.0000,0.1450,0.0114,0
"2018-09-18T16:30:00Z","2018-09-18T17:00:00Z",19.5657,18.5160,20.8121,0.3755,1800.0000,0.1460,0.0144,0
"2018-09-18T17:00:00Z","2018-09-18T17:30:00Z",20.2148,19.0412,21.3039,0.2858,1800.0000,0.1455,0.0126,0
"2018-09-18T17:30:00Z","2018-09-18T18:00:00Z",20.6328,19.3930,22.0950,0.3364,1800.0000,0.1462,0.0137,0
"2018-09-18T18:00:00Z","2018-09-18T18:30:00Z",21.0032,19.7623,22.1123,0.3056,1800.0000,0.1460,0.0130,0
"2018-09-18T18:30:00Z","2018-09-18T19:00:00Z",22.1557,20.8962,23.8779,0.4251,1800.0000,0.1477,0.0154,0
"2018-09-18T19:00:00Z","2018-09-18T19:30:00Z",21.4756,20.6693,22.5429,0.2055,1800.0000,0.1454,0.0107,0
"2018-09-18T19:30:00Z","2018-09-18T20:00:00Z",21.6757,20.6643,22.7534,0.2723,1800.0000,0.1460,0.0123,0
"2018-09-18T20:00:00Z","2018-09-18T20:30:00Z",23.0355,21.3758,24.5765,0.3874,1800.0000,0.1477,0.0147,0
"2018-09-18T20:30:00Z","2018-09-18T21:00:00Z",23.6439,22.3876,25.2680,0.3933,1800.0000,0.1480,0.0148,0
"2018-09-18T21:00:00Z","2018-09-18T21:30:00Z",23.4095,22.3281,24.3013,0.1672,1800.0000,0.1459,0.0096,0
"2018-09-18T21:30:00Z","2018-09-18T22:00:00Z",22.8597,21.4949,24.0160,0.3290,1800.0000,0.1470,0.0135,0
"2018-09-18T22:00:00Z","2018-09-18T22:30:00Z",22.1946,21.4315,23.5363,0.2334,1800.0000,0.1461,0.0114,0
"2018-09-18T22:30:00Z","2018-09-18T23:00:00Z",21.2336,20.3013,21.8508,0.1189,1800.0000,0.1445,0.0081,0
"2018-09-18T23:00:00Z","2018-09-18T23:30:00Z",20.8795,20.5703,21.2678,0.0246,1800.0000,0.1435,0.0037,0
"2018-09-18T23:30:00Z","2018-09-19T00:00:00Z",20.2895,20.0644,20.6620,0.0175,1800.0000,0.1432,0.0031,0
"2018-09-19T00:00:00Z","2018-09-19T00:30:00Z",19.1574,18.6310,20.1668,0.1999,1800.0000,0.1444,0.0105,0
"2018-09-19T00:30:00Z","2018-09-19T01:00:00Z",18.1295,17.5199,18.6816,0.1273,1800.0000,0.1432,0.0084,0
"2018-09-19T01:00:00Z","2018-09-19T01:30:00Z",16.9996,16.5825,17.5248,0.0356,1800.0000,0.1420,0.0044,0
"2018-09-19T01:30:00Z","2018-09-19T02:00:00Z",15.8306,14.8355,17.0943,0.4166,1800.0000,0.1447,0.0152,0
"2018-09-19T02:00:00Z","2018-09-19T02:30:00Z",14.5102,13.0751,16.0126,0.5123,1800.0000,0.1450,0.0169,0
"2018-09-19T02:30:00Z","2018-09-19T03:00:00Z",13.6309,13.1765,14.1736,0.0767,1800.0000,0.1408,0.0065,0
"2018-09-19T03:00:00Z","2018-09-19T03:30:00Z",13.3078,12.0642,13.9481,0.2294,1800.0000,0.1419,0.0113,0
"2018-09-19T03:30:00Z","2018-09-19T04:00:00Z",12.8484,12.0899,13.4694,0.0821,1800.0000,0.1406,0.0068,0
"2018-09-19T04:00:00Z","2018-09-19T04:30:00Z",12.9605,11.4805,13.7708,0.4019,1800.0000,0.1432,0.0149,0
"2018-09-19T04:30:00Z","2018-09-19T05:00:00Z",12.8331,11.9792,14.0244,0.1708,1800.0000,0.1415,0.0097,0
"2018-09-19T05:00:00Z","2018-09-19T05:30:00Z",13.6780,13.2617,14.1941,0.0430,1800.0000,0.1406,0.0049,0
"2018-09-19T05:30:00Z","2018-09-19T06:00:00Z",13.2773,12.5156,13.9973,0.1332,1800.0000,0.1412,0.0086,0
"2018-09-19T06:00:00Z","2018-09-19T06:30:00Z",12.4852,11.5216,13.7169,0.2479,1800.0000,0.1420,0.0117,0
"2018-09-19T06:30:00Z","2018-09-19T07:00:00Z",13.6267,10.9808,16.1933,1.4310,1800.0000,0.1520,0.0282,0
"2018-09-19T07:00:00Z","2018-09-19T07:30:00Z",14.7261,12.5224,16.3175,0.8483,1800.0000,0.1477,0.0217,0
"2018-09-19T07:30:00Z","2018-09-19T08:00:00Z",12.9863,10.6036,14.8152,0.6075,1800.0000,0.1452,0.0184,0
"2018-09-19T08:00:00Z","2018-09-19T08:30:00Z",12.0533,10.4059,14.9570,0.9704,1800.0000,0.1480,0.0232,0
"2018-09-19T08:30:00Z","2018-09-19T09:00:00Z",13.2425,10.1160,16.1086,2.2320,1800.0000,0.1577,0.0352,0
"2018-09-19T09:00:00Z","2018-09-19T09:30:00Z",16.0727,14.6156,16.8873,0.2160,1800.0000,0.1431,0.0110,0
"2018-09-19T09:30:00Z","2018-09-19T10:00:00Z",16.8548,16.2438,17.1842,0.0396,1800.0000,0.1418,0.0047,0
"2018-09-19T10:00:00Z","2018-09-19T10:30:00Z",17.0715,16.7439,17.2966,0.0133,1800.0000,0.1417,0.0027,0
"2018-09-19T10:30:00Z","2018-09-19T11:00:00Z",17.0968,16.8547,17.3045,0.0108,1800.0000,0.1417,0.0024,0
"2018-09-19T11:00:00Z","2018-09-19T11:30:00Z",15.9582,14.9320,17.2046,0.3948,1800.0000,0.1446,0.0148,0
"2018-09-19T11:30:00Z","2018-09-19T12:00:00Z",15.5163,14.9956,16.0436,0.0617,1800.0000,0.1415,0.0059,0
"2018-09-19T12:00:00Z","2018-09-19T12:30:00Z",14.4386,13.3923,16.1138,0.3740,1800.0000,0.1440,0.0144,0
"2018-09-19T12:30:00Z","2018-09-19T13:00:00Z",15.3002,14.7227,15.8355,0.0641,1800.0000,0.1415,0.0060,0
"2018-09-19T13:00:00Z","2018-09-19T13:30:00Z",15.6143,14.2301,16.3151,0.2174,1800.0000,0.1429,0.0110,0
"2018-09-19T13:30:00Z","2018-09-19T14:00:00Z",16.5655,15.9508,17.5777,0.3142,1800.0000,0.1441,0.0132,0
"2018-09-19T14:00:00Z","2018-09-19T14:30:00Z",17.2395,16.8869,17.5407,0.0203,1800.0000,0.1418,0.0034,0
"2018-09-19T14:30:00Z","2018-09-19T15:00:00Z",17.6108,17.0852,17.9438,0.0575,1800.0000,0.1423,0.0057,0
"2018-09-19T15:00:00Z","2018-09-19T15:30:00Z",18.8630,17.7658,20.1041,0.6934,1800.0000,0.1481,0.0196,0
"2018-09-19T15:30:00Z","2018-09-19T16:00:00Z",20.5174,19.4528,21.8218,0.4953,1800.0000,0.1473,0.0166,0
"2018-09-19T16:00:00Z","2018-09-19T16:30:00Z",21.1711,20.3012,21.9981,0.1952,1800.0000,0.1451,0.0104,0
"2018-09-19T16:30:00Z","2018-09-19T17:00:00Z",21.7552,20.1932,23.4887,0.5658,1800.0000,0.1486,0.0177,0
"2018-09-19T17:00:00Z","2018-09-19T17:30:00Z",21.2251,20.1599,22.4260,0.2765,1800.0000,0.1459,0.0124,0
"2018-09-19T17:30:00Z","2018-09-19T18:00:00Z",20.6275,19.4695,21.8301,0.2817,1800.0000,0.1457,0.0125,0
"2018-09-19T18:00:00Z","2018-09-19T18:30:00Z",20.9472,20.2923,21.7234,0.1014,1800.0000,0.1443,0.0075,0
"2018-09-19T18:30:00Z","2018-09-19T19:00:00Z",20.8923,19.7305,21.6147,0.2253,1800.0000,0.1452,0.0112,0
"2018-09-19T19:00:00Z","2018-09-19T19:30:00Z",19.4158,17.9080,21.2613,1.2219,1800.0000,0.1525,0.0261,0
"2018-09-19T19:30:00Z","2018-09-19T20:00:00Z",17.8535,17.5475,18.3419,0.0354,1800.0000,0.1423,0.0044,0
"2018-09-19T20:00:00Z","2018-09-19T20:30:00Z",17.9666,17.4280,18.7117,0.0718,1800.0000,0.1428,0.0063,0
"2018-09-19T20:30:00Z","2018-09-19T21:00:00Z",17.5738,16.9102,18.2625,0.1175,1800.0000,0.1429,0.0081,0
"2018-09-19T21:00:00Z","2018-09-19T21:30:00Z",15.8801,15.3627,16.9086,0.2036,1800.0000,0.1430,0.0106,0
"2018-09-19T21:30:00Z","2018-09-19T22:00:00Z",15.6743,14.9948,16.3388,0.1845,1800.0000,0.1426,0.0101,0
"2018-09-19T22:00:00Z","2018-09-19T22:30:00Z",14.3669,13.6671,15.3345,0.2916,1800.0000,0.1430,0.0127,0
"2018-09-19T22:30:00Z","2018-09-19T23:00:00Z",12.5604,10.2960,13.7554,1.3797,1800.0000,0.1506,0.0277,0
"2018-09-19T23:00:00Z","2018-09-19T23:30:00Z",10.1376,9.6315,10.4939,0.0670,1800.0000,0.1392,0.0061,0
"2018-09-19T23:30:00Z","2018-09-20T00:00:00Z",9.5139,9.3086,9.8886,0.0182,1800.0000,0.1385,0.0032,0
"2018-09-20T00:00:00Z","2018-09-20T00:30:00Z",10.0612,9.7145,10.6324,0.0450,1800.0000,0.1391,0.0050,0
"2018-09-20T00:30:00Z","2018-09-20T01:00:00Z",9.8587,9.4951,10.2048,0.0268,1800.0000,0.1387,0.0039,0
"2018-09-20T01:00:00Z","2018-09-20T01:30:00Z",9.7583,9.0851,10.1510,0.0716,1800.0000,0.1391,0.0063,0
"2018-09-20T01:30:00Z","2018-09-20T02:00:00Z",10.4338,9.6526,11.1341,0.1220,1800.0000,0.1399,0.0082,0
"2018-09-20T02:00:00Z","2018-09-20T02:30:00Z",10.3223,9.8554,10.6225,0.0223,1800.0000,0.1389,0.0035,0
"2018-09-20T02:30:00Z","2018-09-20T03:00:00Z",10.2239,9.7348,10.7792,0.0666,1800.0000,0.1393,0.0061,0
"2018-09-20T03:00:00Z","2018-09-20T03:30:00Z",10.3455,9.9977,10.7476,0.0410,1800.0000,0.1391,0.0048,0
"2018-09-20T03:30:00Z","2018-09-20T04:00:00Z",9.7846,9.5562,10.0414,0.0294,1800.0000,0.1387,0.0040,0
"2018-09-20T04:00:00Z","2018-09-20T04:30:00Z",9.4921,9.2711,9.5944,0.0041,1800.0000,0.1383,0.0015,0
"2018-09-20T04:30:00Z","2018-09-20T05:00:00Z",8.9480,8.6324,9.3970,0.0458,1800.0000,0.1385,0.0050,0
"2018-09-20T05:00:00Z","2018-09-20T05:30:00Z",8.7653,8.5765,9.0397,0.0127,1800.0000,0.1381,0.0027,0
"2018-09-20T05:30:00Z","2018-09-20T06:00:00Z",9.2626,8.8341,9.4213,0.0153,1800.0000,0.1383,0.0029,0
"2018-09-20T06:00:00Z","2018-09-20T06:30:00Z",9.3834,8.8687,9.9718,0.0708,1800.0000,0.1390,0.0063,0
"2018-09-20T06:30:00Z","2018-09-20T07:00:00Z",10.9262,9.5526,12.0608,0.5753,1800.0000,0.1438,0.0179,0
"2018-09-20T07:00:00Z","2018-09-20T07:30:00Z",11.8210,10.9466,12.7571,0.2404,1800.0000,0.1415,0.0116,0
"2018-09-20T07:30:00Z","2018-09-20T08:00:00Z",12.0897,11.6326,12.7255,0.0768,1800.0000,0.1402,0.0065,0
"2018-09-20T08:00:00Z","2018-09-20T08:30:00Z",10.7567,10.1526,11.6261,0.1568,1800.0000,0.1404,0.0093,0
"2018-09-20T08:30:00Z","2018-09-20T09:00:00Z",10.2956,9.8423,11.0123,0.0934,1800.0000,0.1396,0.0072,0
"2018-09-20T09:00:00Z","2018-09-20T09:30:00Z",10.2382,9.7619,11.0628,0.0614,1800.0000,0.1394,0.0058,0
"2018-09-20T09:30:00Z","2018-09-20T10:00:00Z",10.4469,9.6139,11.3198,0.2074,1800.0000,0.1406,0.0107,0
"2018-09-20T10:00:00Z","2018-09-20T10:30:00Z",11.7015,10.8511,12.9355,0.1700,1800.0000,0.1410,0.0097,0
"2018-09-20T10:30:00Z","2018-09-20T11:00:00Z",11.7087,11.3344,12.3661,0.0442,1800.0000,0.1398,0.0050,0
"2018-09-20T11:00:00Z","2018-09-20T11:30:00Z",11.5360,11.1871,11.7554,0.0117,1800.0000,0.1393,0.0025,0
"2018-09-20T11:30:00Z","2018-09-20T12:00:00Z",11.1760,10.6639,11.6015,0.0544,1800.0000,0.1396,0.0055,0
"2018-09-20T12:00:00Z","2018-09-20T12:30:00Z",10.6835,10.3803,11.4036,0.0475,1800.0000,0.1394,0.0051,0
"2018-09-20T12:30:00Z","2018-09-20T13:00:00Z",10.9774,10.5727,11.2170,0.0193,1800.0000,0.1391,0.0033,0
"2018-09-20T13:00:00Z","2018-09-20T13:30:00Z",11.0162,10.8458,11.4197,0.0222,1800.0000,0.1392,0.0035,0
"2018-09-20T13:30:00Z","2018-09-20T14:00:00Z",11.5669,11.2535,11.8045,0.0149,1800.0000,0.1393,0.0029,0
"2018-09-20T14:00:00Z","2018-09-20T14:30:00Z",11.6180,11.4502,11.8164,0.0096,1800.0000,0.1393,0.0023,0
"2018-09-20T14:30:00Z","2018-09-20T15:00:00Z",11.6699,11.5719,11.8030,0.0032,1800.0000,0.1392,0.0013,0
"2018-09-20T15:00:00Z","2018-09-20T15:30:00Z",11.7920,11.6189,12.1358,0.0178,1800.0000,0.1395,0.0031,0
"2018-09-20T15:30:00Z","2018-09-20T16:00:00Z",11.7300,11.5601,11.9773,0.0092,1800.0000,0.1394,0.0023,0
"2018-09-20T16:00:00Z","2018-09-20T16:30:00Z",12.0704,11.7268,12.4729,0.0359,1800.0000,0.1398,0.0045,0
"2018-09-20T16:30:00Z","2018-09-20T17:00:00Z",12.4695,11.9106,13.1007,0.0836,1800.0000,0.1404,0.0068,0
"2018-09-20T17:00:00Z","2018-09-20T17:30:00Z",13.7069,12.5135,14.8169,0.2162,1800.0000,0.1422,0.0110,0
"2018-09-20T17:30:00Z","2018-09-20T18:00:00Z",13.6466,12.7264,15.2612,0.6003,1800.0000,0.1454,0.0183,0
"2018-09-20T18:00:00Z","2018-09-20T18:30:00Z",14.1694,13.0131,15.5407,0.4452,1800.0000,0.1443,0.0157,0
"2018-09-20T18:30:00Z","2018-09-20T19:00:00Z",14.9771,14.2692,15.7712,0.1882,1800.0000,0.1424,0.0102,0
"2018-09-20T19:00:00Z","2018-09-20T19:30:00Z",16.0049,14.8193,17.1794,0.3428,1800.0000,0.1442,0.0138,0
"2018-09-20T19:30:00Z","2018-09-20T20:00:00Z",16.8912,15.9401,17.9050,0.2084,1800.0000,0.1435,0.0108,0
"2018-09-20T20:00:00Z","2018-09-20T20:30:00Z",16.6426,15.4896,17.9111,0.1899,1800.0000,0.1433,0.0103,0
"2018-09-20T20:30:00Z","2018-09-20T21:00:00Z",16.5421,15.7282,17.5197,0.1642,1800.0000,0.1430,0.0096,0
"2018-09-20T21:00:00Z","2018-09-20T21:30:00Z",16.4001,15.6449,17.2735,0.0999,1800.0000,0.1424,0.0074,0
"2018-09-20T21:30:00Z","2018-09-20T22:00:00Z",16.5943,16.0880,17.3821,0.0758,1800.0000,0.1422,0.0065,0
"2018-09-20T22:00:00Z","2018-09-20T22:30:00Z",16.3826,15.6553,17.2799,0.1120,1800.0000,0.1424,0.0079,0
"2018-09-20T22:30:00Z","2018-09-20T23:00:00Z",15.6447,14.9790,16.3041,0.0799,1800.0000,0.1418,0.0067,0
"2018-09-20T23:00:00Z","2018-09-20T23:30:00Z",15.4360,15.1453,15.7171,0.0205,1800.0000,0.1411,0.0034,0
"2018-09-20T23:30:00Z","2018-09-21T00:00:00Z",14.7356,14.0160,15.2083,0.0909,1800.0000,0.1414,0.0071,0
"2018-09-21T00:00:00Z","2018-09-21T00:30:00Z",13.8165,13.5027,14.1205,0.0258,1800.0000,0.1404,0.0038,0
"2018-09-21T00:30:00Z","2018-09-21T01:00:00Z",13.2253,12.4875,13.5667,0.0817,1800.0000,0.1406,0.0067,0
"2018-09-21T01:00:00Z","2018-09-21T01:30:00Z",12.4789,11.7351,12.9839,0.1222,1800.0000,0.1407,0.0082,0
"2018-09-21T01:30:00Z","2018-09-21T02:00:00Z",12.0179,11.5668,12.3512,0.0246,1800.0000,0.1396,0.0037,0
"2018-09-21T02:00:00Z","2018-09-21T02:30:00Z",11.9098,11.3936,12.2941,0.0437,1800.0000,0.1398,0.0049,0
"2018-09-21T02:30:00Z","2018-09-21T03:00:00Z",11.8421,11.4368,12.5053,0.0561,1800.0000,0.1400,0.0056,0
"2018-09-21T03:00:00Z","2018-09-21T03:30:00Z",11.7371,11.0972,12.2152,0.0551,1800.0000,0.1398,0.0055,0
"2018-09-21T03:30:00Z","2018-09-21T04:00:00Z",11.5948,10.2460,12.3578,0.2897,1800.0000,0.1417,0.0127,0
"2018-09-21T04:00:00Z","2018-09-21T04:30:00Z",10.0454,9.5356,10.6336,0.0637,1800.0000,0.1392,0.0059,0
"2018-09-21T04:30:00Z","2018-09-21T05:00:00Z",9.4338,7.5943,10.7197,0.5217,1800.0000,0.1429,0.0170,0
"2018-09-21T05:00:00Z","2018-09-21T05:30:00Z",6.4558,5.3770,8.3990,0.6740,1800.0000,0.1431,0.0194,0
"2018-09-21T05:30:00Z","2018-09-21T06:00:00Z",4.6801,4.0152,5.3826,0.1710,1800.0000,0.1378,0.0097,0
"2018-09-21T06:00:00Z","2018-09-21T06:30:00Z",3.1138,2.4578,4.0774,0.1166,1800.0000,0.1368,0.0080,0
"2018-09-21T06:30:00Z","2018-09-21T07:00:00Z",3.2684,2.7492,3.5692,0.0316,1800.0000,0.1359,0.0042,0
"2018-09-21T07:00:00Z","2018-09-21T07:30:00Z",2.2148,1.4838,2.8387,0.1193,1800.0000,0.1363,0.0081,0
"2018-09-21T07:30:00Z","2018-09-21T08:00:00Z",3.0587,2.1349,4.1472,0.3243,1800.0000,0.1385,0.0134,0
"2018-09-21T08:00:00Z","2018-09-21T08:30:00Z",3.0958,2.5995,3.9288,0.0757,1800.0000,0.1364,0.0065,0
"2018-09-21T08:30:00Z","2018-09-21T09:00:00Z",2.7976,2.0968,3.9196,0.2029,1800.0000,0.1375,0.0106,0
"2018-09-21T09:00:00Z","2018-09-21T09:30:00Z",1.6375,0.9931,2.1420,0.1018,1800.0000,0.1359,0.0075,0
"2018-09-21T09:30:00Z","2018-09-21T10:00:00Z",0.9544,0.4185,1.4269,0.0406,1800.0000,0.1351,0.0047,0
"2018-09-21T10:00:00Z","2018-09-21T10:30:00Z",-0.2584,-1.1513,0.7417,0.1604,1800.0000,0.1358,0.0094,0
"2018-09-21T10:30:00Z","2018-09-21T11:00:00Z",-0.7604,-2.2957,0.1012,0.3626,1800.0000,0.1371,0.0142,0
"2018-09-21T11:00:00Z","2018-09-21T11:30:00Z",-1.1754,-2.1211,-0.0874,0.2748,1800.0000,0.1363,0.0124,0
"2018-09-21T11:30:00Z","2018-09-21T12:00:00Z",-1.1790,-2.0841,-0.5589,0.1220,1800.0000,0.1349,0.0082,0
"2018-09-21T12:00:00Z","2018-09-21T12:30:00Z",-1.1595,-1.9932,-0.6364,0.1196,1800.0000,0.1348,0.0082,0
"2018-09-21T12:30:00Z","2018-09-21T13:00:00Z",-0.0944,-1.1742,0.9490,0.2383,1800.0000,0.1365,0.0115,0
"2018-09-21T13:00:00Z","2018-09-21T13:30:00Z",-0.7317,-1.5982,1.1331,0.4301,1800.0000,0.1381,0.0155,0
"2018-09-21T13:30:00Z","2018-09-21T14:00:00Z",-0.2021,-1.9543,3.2041,2.7129,1800.0000,0.1562,0.0388,0
"2018-09-21T14:00:00Z","2018-09-21T14:30:00Z",3.7170,2.9568,4.8540,0.2101,1800.0000,0.1379,0.0108,0
"2018-09-21T14:30:00Z","2018-09-21T15:00:00Z",5.8675,4.3445,7.4131,0.8588,1800.0000,0.1441,0.0218,0
"2018-09-21T15:00:00Z","2018-09-21T15:30:00Z",7.9654,6.7471,9.0778,0.2163,1800.0000,0.1398,0.0110,0
"2018-09-21T15:30:00Z","2018-09-21T16:00:00Z",9.7843,8.5922,11.1578,0.4735,1800.0000,0.1427,0.0162,0
"2018-09-21T16:00:00Z","2018-09-21T16:30:00Z",11.0317,10.2241,12.5032,0.3006,1800.0000,0.1419,0.0129,0
"2018-09-21T16:30:00Z","2018-09-21T17:00:00Z",11.6077,10.3449,13.1075,0.4021,1800.0000,0.1429,0.0149,0
"2018-09-21T17:00:00Z","2018-09-21T17:30:00Z",12.4790,11.4087,13.7885,0.2400,1800.0000,0.1420,0.0115,0
"2018-09-21T17:30:00Z","2018-09-21T18:00:00Z",12.7976,11.9592,13.9396,0.1414,1800.0000,0.1412,0.0089,0
"2018-09-21T18:00:00Z","2018-09-21T18:30:00Z",12.8964,12.2603,14.1205,0.1538,1800.0000,0.1414,0.0092,0
"2018-09-21T18:30:00Z","2018-09-21T19:00:00Z",13.5256,12.5784,15.1223,0.2405,1800.0000,0.1425,0.0116,0
"2018-09-21T19:00:00Z","2018-09-21T19:30:00Z",14.6426,13.4195,16.1229,0.4206,1800.0000,0.1443,0.0153,0
"2018-09-21T19:30:00Z","2018-09-21T20:00:00Z",15.0709,14.1389,16.0923,0.1801,1800.0000,0.1425,0.0100,0
"2018-09-21T20:00:00Z","2018-09-21T20:30:00Z",15.9593,14.7172,17.4147,0.3117,1800.0000,0.1441,0.0132,0
"2018-09-21T20:30:00Z","2018-09-21T21:00:00Z",16.1164,15.1762,18.1109,0.3248,1800.0000,0.1445,0.0134,0
"2018-09-21T21:00:00Z","2018-09-21T21:30:00Z",15.2970,14.4815,16.1890,0.1303,1800.0000,0.1421,0.0085,0
"2018-09-21T21:30:00Z","2018-09-21T22:00:00Z",14.5325,14.0800,15.1081,0.0575,1800.0000,0.1411,0.0057,0
"2018-09-21T22:00:00Z","2018-09-21T22:30:00Z",14.2401,13.5850,15.0027,0.0916,1800.0000,0.1413,0.0071,0
"2018-09-21T22:30:00Z","2018-09-21T23:00:00Z",13.8064,13.0426,14.3831,0.0849,1800.0000,0.1410,0.0069,0
"2018-09-21T23:00:00Z","2018-09-21T23:30:00Z",13.6814,13.1459,14.0934,0.0443,1800.0000,0.1405,0.0050,0
"2018-09-21T23:30:00Z","2018-09-22T00:00:00Z",13.2295,12.3262,13.7764,0.1416,1800.0000,0.1412,0.0089,0
"2018-09-22T00:00:00Z","2018-09-22T00:30:00Z",11.3946,10.5214,12.3251,0.2326,1800.0000,0.1413,0.0114,0
"2018-09-22T00:30:00Z","2018-09-22T01:00:00Z",9.7666,8.9004,10.6027,0.2486,1800.0000,0.1407,0.0118,0
"2018-09-22T01:00:00Z","2018-09-22T01:30:00Z",8.5382,8.0655,8.9796,0.0582,1800.0000,0.1385,0.0057,0
"2018-09-22T01:30:00Z","2018-09-22T02:00:00Z",7.5177,6.6818,8.6384,0.2330,1800.0000,0.1397,0.0114,0
