startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-04-17T09:30:00Z","2022-04-17T10:00:00Z",1.8530,1.5781,2.1613,0.0183,1800.0000,0.1379,0.0032,0
"2022-04-17T10:00:00Z","2022-04-17T10:30:00Z",1.0510,-0.5543,2.0104,0.8063,1800.0000,0.1440,0.0212,0
"2022-04-17T10:30:00Z","2022-04-17T11:00:00Z",0.7225,-0.7537,1.6519,0.3869,1800.0000,0.1406,0.0147,0
"2022-04-17T11:00:00Z","2022-04-17T11:30:00Z",0.9556,0.4355,1.2293,0.0242,1800.0000,0.1375,0.0037,0
"2022-04-17T11:30:00Z","2022-04-17T12:00:00Z",1.0446,0.4866,1.5008,0.0744,1800.0000,0.1380,0.0064,0
"2022-04-17T12:00:00Z","2022-04-17T12:30:00Z",0.4334,-0.3870,1.3044,0.3148,1800.0000,0.1399,0.0132,0
"2022-04-17T12:30:00Z","2022-04-17T13:00:00Z",1.1588,0.2578,1.9001,0.2050,1800.0000,0.1392,0.0107,0
"2022-04-17T13:00:00Z","2022-04-17T13:30:00Z",1.6848,1.4589,1.9197,0.0156,1800.0000,0.1377,0.0029,0
"2022-04-17T13:30:00Z","2022-04-17T14:00:00Z",1.0500,0.6948,1.4570,0.0276,1800.0000,0.1376,0.0039,0
"2022-04-17T14:00:00Z","2022-04-17T14:30:00Z",2.0218,0.7684,2.5840,0.1295,1800.0000,0.1389,0.0085,0
"2022-04-17T14:30:00Z","2022-04-17T15:00:00Z",2.6784,1.8588,3.1154,0.0527,1800.0000,0.1385,0.0054,0
"2022-04-17T15:00:00Z","2022-04-17T15:30:00Z",2.9254,2.4520,3.4421,0.0740,1800.0000,0.1388,0.0064,0
"2022-04-17T15:30:00Z","2022-04-17T16:00:00Z",1.4953,0.6296,2.7170,0.3394,1800.0000,0.1407,0.0137,0
"2022-04-17T16:00:00Z","2022-04-17T16:30:00Z",2.0346,1.5540,2.7773,0.0852,1800.0000,0.1387,0.0069,0
"2022-04-17T16:30:00Z","2022-04-17T17:00:00Z",2.1202,1.3843,3.1650,0.2376,1800.0000,0.1400,0.0115,0
"2022-04-17T17:00:00Z","2022-04-17T17:30:00Z",1.8047,1.0424,2.6703,0.2123,1800.0000,0.1396,0.0109,0
"2022-04-17T17:30:00Z","2022-04-17T18:00:00Z",2.5298,1.6860,3.4392,0.1916,1800.0000,0.1398,0.0103,0
"2022-04-17T18:00:00Z","2022-04-17T18:30:00Z",1.6985,0.5133,2.7105,0.4767,1800.0000,0.1417,0.0163,0
"2022-04-17T18:30:00Z","2022-04-17T19:00:00Z",2.7699,2.5094,3.0979,0.0212,1800.0000,0.1383,0.0034,0
"2022-04-17T19:00:00Z","2022-04-17T19:30:00Z",2.8194,2.1360,3.6258,0.1197,1800.0000,0.1393,0.0082,0
"2022-04-17T19:30:00Z","2022-04-17T20:00:00Z",3.0325,2.4558,3.8410,0.0921,1800.0000,0.1392,0.0072,0
"2022-04-17T20:00:00Z","2022-04-17T20:30:00Z",3.8256,3.4943,4.4622,0.0480,1800.0000,0.1391,0.0052,0
"2022-04-17T20:30:00Z","2022-04-17T21:00:00Z",3.4850,2.7338,4.2067,0.2036,1800.0000,0.1402,0.0106,0
"2022-04-17T21:00:00Z","2022-04-17T21:30:00Z",2.2925,1.6413,3.4432,0.3337,1800.0000,0.1409,0.0136,0
"2022-04-17T21:30:00Z","2022-04-17T22:00:00Z",1.7319,1.3345,2.1936,0.0520,1800.0000,0.1381,0.0054,0
"2022-04-17T22:00:00Z","2022-04-17T22:30:00Z",1.8466,1.1768,2.3757,0.1994,1800.0000,0.1394,0.0105,0
"2022-04-17T22:30:00Z","2022-04-17T23:00:00Z",2.3450,2.1232,2.6081,0.0151,1800.0000,0.1380,0.0029,0
"2022-04-17T23:00:00Z","2022-04-17T23:30:00Z",2.2574,1.9381,2.5857,0.0311,1800.0000,0.1381,0.0042,0
"2022-04-17T23:30:00Z","2022-04-18T00:00:00Z",1.4307,1.2295,2.0268,0.0221,1800.0000,0.1378,0.0035,0
"2022-04-18T00:00:00Z","2022-04-18T00:30:00Z",1.7051,1.1719,2.0011,0.0571,1800.0000,0.1381,0.0056,0
"2022-04-18T00:30:00Z","2022-04-18T01:00:00Z",2.1916,1.9053,2.6072,0.0378,1800.0000,0.1382,0.0046,0
"2022-04-18T01:00:00Z","2022-04-18T01:30:00Z",2.2217,1.7725,2.5459,0.0383,1800.0000,0.1382,0.0046,0
"2022-04-18T01:30:00Z","2022-04-18T02:00:00Z",1.5902,1.3990,1.8725,0.0104,1800.0000,0.1377,0.0024,0
"2022-04-18T02:00:00Z","2022-04-18T02:30:00Z",1.1650,0.7819,1.5825,0.0333,1800.0000,0.1377,0.0043,0
"2022-04-18T02:30:00Z","2022-04-18T03:00:00Z",2.0301,1.2385,2.4904,0.0884,1800.0000,0.1386,0.0070,0
"2022-04-18T03:00:00Z","2022-04-18T03:30:00Z",2.1975,1.8697,2.5754,0.0178,1800.0000,0.1380,0.0031,0
"2022-04-18T03:30:00Z","2022-04-18T04:00:00Z",2.3409,2.0454,2.6135,0.0152,1800.0000,0.1380,0.0029,0
"2022-04-18T04:00:00Z","2022-04-18T04:30:00Z",2.7785,2.4609,3.1603,0.0202,1800.0000,0.1383,0.0033,0
"2022-04-18T04:30:00Z","2022-04-18T05:00:00Z",3.1523,1.7236,3.8265,0.2203,1800.0000,0.1402,0.0111,0
"2022-04-18T05:00:00Z","2022-04-18T05:30:00Z",1.3835,0.3750,2.8435,0.3803,1800.0000,0.1410,0.0145,0
"2022-04-18T05:30:00Z","2022-04-18T06:00:00Z",0.4907,-0.0502,0.8218,0.0438,1800.0000,0.1375,0.0049,0
"2022-04-18T06:00:00Z","2022-04-18T06:30:00Z",0.3907,-0.5374,0.9873,0.1688,1800.0000,0.1386,0.0097,0
"2022-04-18T06:30:00Z","2022-04-18T07:00:00Z",-2.8950,-3.8222,-0.5389,0.9429,1800.0000,0.1440,0.0229,0
"2022-04-18T07:00:00Z","2022-04-18T07:30:00Z",-4.4593,-4.9513,-3.5843,0.1586,1800.0000,0.1366,0.0094,0
"2022-04-18T07:30:00Z","2022-04-18T08:00:00Z",-5.0511,-5.2212,-4.8438,0.0070,1800.0000,0.1348,0.0020,0
"2022-04-18T08:00:00Z","2022-04-18T08:30:00Z",-5.2699,-5.5025,-5.0561,0.0136,1800.0000,0.1348,0.0027,0
"2022-04-18T08:30:00Z","2022-04-18T09:00:00Z",-5.8410,-6.2699,-5.4981,0.0512,1800.0000,0.1349,0.0053,0
"2022-04-18T09:00:00Z","2022-04-18T09:30:00Z",-6.4981,-6.7096,-6.2069,0.0193,1800.0000,0.1343,0.0033,0
"2022-04-18T09:30:00Z","2022-04-18T10:00:00Z",-6.4230,-6.7407,-5.3702,0.0702,1800.0000,0.1351,0.0062,0
"2022-04-18T10:00:00Z","2022-04-18T10:30:00Z",-6.6354,-6.9719,-5.7383,0.0375,1800.0000,0.1347,0.0046,0
"2022-04-18T10:30:00Z","2022-04-18T11:00:00Z",-7.2328,-7.4741,-6.9764,0.0167,1800.0000,0.1340,0.0030,0
"2022-04-18T11:00:00Z","2022-04-18T11:30:00Z",-7.4045,-7.6187,-7.0752,0.0180,1800.0000,0.1340,0.0032,0
"2022-04-18T11:30:00Z","2022-04-18T12:00:00Z",-6.7595,-7.3611,-4.4969,0.2500,1800.0000,0.1369,0.0118,0
"2022-04-18T12:00:00Z","2022-04-18T12:30:00Z",-6.7440,-7.4229,-3.8119,0.4026,1800.0000,0.1385,0.0150,0
"2022-04-18T12:30:00Z","2022-04-18T13:00:00Z",-6.0715,-7.0186,-3.0144,0.7557,1800.0000,0.1416,0.0205,0
"2022-04-18T13:00:00Z","2022-04-18T13:30:00Z",-2.5485,-6.7154,1.4823,5.6250,1800.0000,0.1772,0.0559,0
"2022-04-18T13:30:00Z","2022-04-18T14:00:00Z",-3.3498,-4.4227,-2.0094,0.5160,1800.0000,0.1401,0.0169,0
"2022-04-18T14:00:00Z","2022-04-18T14:30:00Z",-1.1397,-2.6073,1.0928,0.6228,1800.0000,0.1422,0.0186,0
"2022-04-18T14:30:00Z","2022-04-18T15:00:00Z",1.6937,0.6218,3.1577,0.3495,1800.0000,0.1409,0.0139,0
"2022-04-18T15:00:00Z","2022-04-18T15:30:00Z",3.0411,1.9726,4.0113,0.2299,1800.0000,0.1403,0.0113,0
"2022-04-18T15:30:00Z","2022-04-18T16:00:00Z",4.5904,3.6435,5.3190,0.1289,1800.0000,0.1401,0.0085,0
"2022-04-18T16:00:00Z","2022-04-18T16:30:00Z",5.6409,4.7202,6.9999,0.2485,1800.0000,0.1417,0.0117,0
"2022-04-18T16:30:00Z","2022-04-18T17:00:00Z",6.4774,5.1935,8.3804,0.5023,1800.0000,0.1443,0.0167,0
"2022-04-18T17:00:00Z","2022-04-18T17:30:00Z",7.3143,5.8873,9.1397,0.6946,1800.0000,0.1461,0.0196,0
"2022-04-18T17:30:00Z","2022-04-18T18:00:00Z",8.7369,7.2216,10.3525,0.5685,1800.0000,0.1456,0.0178,0
"2022-04-18T18:00:00Z","2022-04-18T18:30:00Z",7.7493,6.1980,9.9311,1.0441,1800.0000,0.1490,0.0241,0
"2022-04-18T18:30:00Z","2022-04-18T19:00:00Z",6.6623,5.5313,7.9918,0.2978,1800.0000,0.1425,0.0129,0
"2022-04-18T19:00:00Z","2022-04-18T19:30:00Z",6.9881,5.7139,8.7486,0.2942,1800.0000,0.1428,0.0128,0
"2022-04-18T19:30:00Z","2022-04-18T20:00:00Z",7.5586,6.5564,9.0235,0.2393,1800.0000,0.1425,0.0115,0
"2022-04-18T20:00:00Z","2022-04-18T20:30:00Z",7.4649,6.8196,9.3488,0.1961,1800.0000,0.1423,0.0104,0
"2022-04-18T20:30:00Z","2022-04-18T21:00:00Z",7.4830,6.7520,8.4694,0.1467,1800.0000,0.1415,0.0090,0
"2022-04-18T21:00:00Z","2022-04-18T21:30:00Z",7.2340,5.8633,8.3511,0.2607,1800.0000,0.1424,0.0120,0
"2022-04-18T21:30:00Z","2022-04-18T22:00:00Z",6.6718,5.6674,7.9029,0.1780,1800.0000,0.1415,0.0099,0
"2022-04-18T22:00:00Z","2022-04-18T22:30:00Z",6.2772,5.4472,6.9678,0.0713,1800.0000,0.1403,0.0063,0
"2022-04-18T22:30:00Z","2022-04-18T23:00:00Z",6.1934,5.5531,6.9766,0.0969,1800.0000,0.1405,0.0073,0
"2022-04-18T23:00:00Z","2022-04-18T23:30:00Z",6.2474,5.6366,6.9324,0.0731,1800.0000,0.1403,0.0064,0
"2022-04-18T23:30:00Z","2022-04-19T00:00:00Z",6.3577,5.6959,6.8746,0.0321,1800.0000,0.1400,0.0042,0
"2022-04-19T00:00:00Z","2022-04-19T00:30:00Z",5.9729,5.5920,6.4923,0.0379,1800.0000,0.1398,0.0046,0
"2022-04-19T00:30:00Z","2022-04-19T01:00:00Z",4.8071,3.5461,5.7541,0.4452,1800.0000,0.1427,0.0157,0
"2022-04-19T01:00:00Z","2022-04-19T01:30:00Z",2.3767,1.4752,3.5389,0.2918,1800.0000,0.1406,0.0127,0
"2022-04-19T01:30:00Z","2022-04-19T02:00:00Z",1.4857,0.4798,2.5720,0.2194,1800.0000,0.1396,0.0110,0
"2022-04-19T02:00:00Z","2022-04-19T02:30:00Z",-0.2694,-1.2383,0.7237,0.2403,1800.0000,0.1390,0.0116,0
"2022-04-19T02:30:00Z","2022-04-19T03:00:00Z",-1.0696,-1.8683,0.2186,0.3599,1800.0000,0.1398,0.0141,0
"2022-04-19T03:00:00Z","2022-04-19T03:30:00Z",-1.3649,-1.9830,-0.6847,0.0769,1800.0000,0.1371,0.0065,0
"2022-04-19T03:30:00Z","2022-04-19T04:00:00Z",-1.3480,-2.0026,-0.3264,0.1652,1800.0000,0.1380,0.0096,0
"2022-04-19T04:00:00Z","2022-04-19T04:30:00Z",-1.4462,-1.9961,-0.5756,0.1522,1800.0000,0.1378,0.0092,0
"2022-04-19T04:30:00Z","2022-04-19T05:00:00Z",-0.8182,-1.8174,-0.0574,0.1631,1800.0000,0.1381,0.0095,0
"2022-04-19T05:00:00Z","2022-04-19T05:30:00Z",-1.1661,-2.1502,-0.0593,0.3030,1800.0000,0.1392,0.0130,0
"2022-04-19T05:30:00Z","2022-04-19T06:00:00Z",-1.0583,-1.9669,0.3710,0.3685,1800.0000,0.1399,0.0143,0
"2022-04-19T06:00:00Z","2022-04-19T06:30:00Z",-0.6983,-1.6304,2.0955,0.6673,1800.0000,0.1430,0.0193,0
"2022-04-19T06:30:00Z","2022-04-19T07:00:00Z",0.7484,-2.0627,6.3999,4.3450,1800.0000,0.1706,0.0491,0
"2022-04-19T07:00:00Z","2022-04-19T07:30:00Z",1.9205,-0.4739,4.3715,1.4526,1800.0000,0.1498,0.0284,0
"2022-04-19T07:30:00Z","2022-04-19T08:00:00Z",2.7589,0.2035,6.6300,2.3430,1800.0000,0.1572,0.0361,0
"2022-04-19T08:00:00Z","2022-04-19T08:30:00Z",2.5522,0.4391,5.0885,1.6123,1800.0000,0.1513,0.0299,0
"2022-04-19T08:30:00Z","2022-04-19T09:00:00Z",3.3231,0.3511,6.2266,2.5329,1800.0000,0.1583,0.0375,0
"2022-04-19T09:00:00Z","2022-04-19T09:30:00Z",3.3097,0.6450,6.1707,1.8686,1800.0000,0.1536,0.0322,0
"2022-04-19T09:30:00Z","2022-04-19T10:00:00Z",3.6476,0.9443,7.6378,2.8250,1800.0000,0.1609,0.0396,0
"2022-04-19T10:00:00Z","2022-04-19T10:30:00Z",3.7964,2.0704,6.7003,1.0071,1800.0000,0.1474,0.0237,0
"2022-04-19T10:30:00Z","2022-04-19T11:00:00Z",3.0847,0.7724,5.6020,1.3055,1800.0000,0.1492,0.0269,0
"2022-04-19T11:00:00Z","2022-04-19T11:30:00Z",1.7442,-0.2034,4.1200,1.2274,1800.0000,0.1481,0.0261,0
"2022-04-19T11:30:00Z","2022-04-19T12:00:00Z",3.3632,0.6053,7.6974,2.5617,1800.0000,0.1591,0.0377,0
"2022-04-19T12:00:00Z","2022-04-19T12:30:00Z",1.6537,-0.6889,3.6553,1.2639,1800.0000,0.1481,0.0265,0
"2022-04-19T12:30:00Z","2022-04-19T13:00:00Z",2.6030,-0.5093,4.4864,1.7671,1800.0000,0.1522,0.0313,0
"2022-04-19T13:00:00Z","2022-04-19T13:30:00Z",3.6234,1.5433,5.9040,1.5268,1800.0000,0.1510,0.0291,0
"2022-04-19T13:30:00Z","2022-04-19T14:00:00Z",6.2017,4.5908,7.5911,0.5602,1800.0000,0.1444,0.0176,0
"2022-04-19T14:00:00Z","2022-04-19T14:30:00Z",8.7223,7.4924,9.7880,0.3087,1800.0000,0.1434,0.0131,0
"2022-04-19T14:30:00Z","2022-04-19T15:00:00Z",10.1172,9.5376,10.6711,0.0571,1800.0000,0.1418,0.0056,0
"2022-04-19T15:00:00Z","2022-04-19T15:30:00Z",10.6672,10.3169,11.3594,0.0374,1800.0000,0.1419,0.0046,0
"2022-04-19T15:30:00Z","2022-04-19T16:00:00Z",11.3625,10.4851,12.6439,0.1724,1800.0000,0.1435,0.0098,0
"2022-04-19T16:00:00Z","2022-04-19T16:30:00Z",11.8058,10.8785,12.5536,0.1177,1800.0000,0.1430,0.0081,0
"2022-04-19T16:30:00Z","2022-04-19T17:00:00Z",11.4666,10.6113,12.5540,0.1986,1800.0000,0.1437,0.0105,0
"2022-04-19T17:00:00Z","2022-04-19T17:30:00Z",11.8421,11.1351,12.8487,0.1299,1800.0000,0.1433,0.0085,0
"2022-04-19T17:30:00Z","2022-04-19T18:00:00Z",11.6893,10.8995,12.7809,0.2548,1800.0000,0.1442,0.0119,0
"2022-04-19T18:00:00Z","2022-04-19T18:30:00Z",12.2233,11.0782,13.4304,0.3631,1800.0000,0.1453,0.0142,0
"2022-04-19T18:30:00Z","2022-04-19T19:00:00Z",12.4195,11.5466,13.2873,0.1380,1800.0000,0.1435,0.0088,0
"2022-04-19T19:00:00Z","2022-04-19T19:30:00Z",13.1464,11.7462,15.1251,0.7285,1800.0000,0.1488,0.0201,0
"2022-04-19T19:30:00Z","2022-04-19T20:00:00Z",14.2083,13.2693,15.3557,0.2254,1800.0000,0.1450,0.0112,0
"2022-04-19T20:00:00Z","2022-04-19T20:30:00Z",13.4318,12.4523,14.5099,0.2057,1800.0000,0.1445,0.0107,0
"2022-04-19T20:30:00Z","2022-04-19T21:00:00Z",13.6005,12.6515,14.7406,0.2664,1800.0000,0.1451,0.0122,0
"2022-04-19T21:00:00Z","2022-04-19T21:30:00Z",13.9052,13.0365,14.9303,0.1422,1800.0000,0.1442,0.0089,0
"2022-04-19T21:30:00Z","2022-04-19T22:00:00Z",14.3496,13.2377,15.5956,0.2263,1800.0000,0.1452,0.0112,0
"2022-04-19T22:00:00Z","2022-04-19T22:30:00Z",13.8119,13.1032,14.7769,0.2230,1800.0000,0.1448,0.0111,0
"2022-04-19T22:30:00Z","2022-04-19T23:00:00Z",14.1121,12.9912,15.4009,0.3879,1800.0000,0.1463,0.0147,0
"2022-04-19T23:00:00Z","2022-04-19T23:30:00Z",13.3411,12.6217,14.2107,0.1223,1800.0000,0.1438,0.0082,0
"2022-04-19T23:30:00Z","2022-04-20T00:00:00Z",12.7736,12.5464,13.3042,0.0509,1800.0000,0.1428,0.0053,0
"2022-04-20T00:00:00Z","2022-04-20T00:30:00Z",12.5701,12.1478,12.8972,0.0298,1800.0000,0.1425,0.0041,0
"2022-04-20T00:30:00Z","2022-04-20T01:00:00Z",11.9730,11.4860,12.2698,0.0293,1800.0000,0.1422,0.0040,0
"2022-04-20T01:00:00Z","2022-04-20T01:30:00Z",11.4645,10.8348,12.1311,0.0888,1800.0000,0.1426,0.0070,0
"2022-04-20T01:30:00Z","2022-04-20T02:00:00Z",10.9351,10.1695,11.4889,0.1184,1800.0000,0.1426,0.0081,0
"2022-04-20T02:00:00Z","2022-04-20T02:30:00Z",10.5072,9.7829,11.1812,0.0983,1800.0000,0.1423,0.0074,0
"2022-04-20T02:30:00Z","2022-04-20T03:00:00Z",10.8923,10.4371,11.3293,0.0467,1800.0000,0.1420,0.0051,0
"2022-04-20T03:00:00Z","2022-04-20T03:30:00Z",10.7346,10.3534,11.1624,0.0355,1800.0000,0.1418,0.0044,0
"2022-04-20T03:30:00Z","2022-04-20T04:00:00Z",10.6765,10.3058,11.0165,0.0267,1800.0000,0.1417,0.0039,0
"2022-04-20T04:00:00Z","2022-04-20T04:30:00Z",10.2597,9.6025,10.5559,0.0258,1800.0000,0.1415,0.0038,0
"2022-04-20T04:30:00Z","2022-04-20T05:00:00Z",10.0751,9.6799,10.4673,0.0308,1800.0000,0.1415,0.0041,0
"2022-04-20T05:00:00Z","2022-04-20T05:30:00Z",9.8418,9.4182,10.1246,0.0390,1800.0000,0.1414,0.0047,0
"2022-04-20T05:30:00Z","2022-04-20T06:00:00Z",8.8689,7.6748,9.6722,0.3354,1800.0000,0.1435,0.0137,0
"2022-04-20T06:00:00Z","2022-04-20T06:30:00Z",6.9800,6.4198,7.9076,0.1545,1800.0000,0.1414,0.0093,0
"2022-04-20T06:30:00Z","2022-04-20T07:00:00Z",7.6225,6.5329,8.2388,0.0885,1800.0000,0.1410,0.0070,0
"2022-04-20T07:00:00Z","2022-04-20T07:30:00Z",7.2286,6.6312,7.9195,0.1125,1800.0000,0.1410,0.0079,0
"2022-04-20T07:30:00Z","2022-04-20T08:00:00Z",6.2140,5.5593,6.9129,0.1474,1800.0000,0.1409,0.0090,0
"2022-04-20T08:00:00Z","2022-04-20T08:30:00Z",5.4899,4.4493,5.9150,0.1126,1800.0000,0.1402,0.0079,0
"2022-04-20T08:30:00Z","2022-04-20T09:00:00Z",3.2305,2.3038,4.4470,0.3005,1800.0000,0.1411,0.0129,0
"2022-04-20T09:00:00Z","2022-04-20T09:30:00Z",4.2274,3.5597,4.5821,0.0570,1800.0000,0.1392,0.0056,0
"2022-04-20T09:30:00Z","2022-04-20T10:00:00Z",4.3615,4.1487,4.5683,0.0098,1800.0000,0.1388,0.0023,0
"2022-04-20T10:00:00Z","2022-04-20T10:30:00Z",4.6612,4.3616,5.2080,0.0450,1800.0000,0.1394,0.0050,0
"2022-04-20T10:30:00Z","2022-04-20T11:00:00Z",4.7576,4.3127,5.2256,0.0310,1800.0000,0.1393,0.0041,0
"2022-04-20T11:00:00Z","2022-04-20T11:30:00Z",4.3437,3.6431,4.9262,0.1070,1800.0000,0.1397,0.0077,0
"2022-04-20T11:30:00Z","2022-04-20T12:00:00Z",2.8037,2.0629,3.6411,0.2130,1800.0000,0.1400,0.0109,0
"2022-04-20T12:00:00Z","2022-04-20T12:30:00Z",2.6246,2.2847,3.0899,0.0320,1800.0000,0.1384,0.0042,0
"2022-04-20T12:30:00Z","2022-04-20T13:00:00Z",3.2495,3.0014,3.4655,0.0108,1800.0000,0.1384,0.0025,0
"2022-04-20T13:00:00Z","2022-04-20T13:30:00Z",3.3741,2.9603,3.7034,0.0226,1800.0000,0.1385,0.0035,0
"2022-04-20T13:30:00Z","2022-04-20T14:00:00Z",4.3104,3.4336,4.8238,0.1156,1800.0000,0.1398,0.0080,0
"2022-04-20T14:00:00Z","2022-04-20T14:30:00Z",5.0841,4.4686,5.6935,0.1296,1800.0000,0.1402,0.0085,0
"2022-04-20T14:30:00Z","2022-04-20T15:00:00Z",5.6341,5.1616,6.3606,0.0737,1800.0000,0.1401,0.0064,0
"2022-04-20T15:00:00Z","2022-04-20T15:30:00Z",5.8921,5.3638,6.8449,0.1044,1800.0000,0.1405,0.0076,0
"2022-04-20T15:30:00Z","2022-04-20T16:00:00Z",6.3824,5.9005,6.9566,0.0514,1800.0000,0.1402,0.0053,0
"2022-04-20T16:00:00Z","2022-04-20T16:30:00Z",6.3660,5.8753,7.1592,0.0809,1800.0000,0.1405,0.0067,0
"2022-04-20T16:30:00Z","2022-04-20T17:00:00Z",6.5832,5.7547,7.5092,0.1239,1800.0000,0.1410,0.0083,0
"2022-04-20T17:00:00Z","2022-04-20T17:30:00Z",6.8906,6.0070,8.0244,0.1660,1800.0000,0.1415,0.0096,0
"2022-04-20T17:30:00Z","2022-04-20T18:00:00Z",7.3776,6.5933,8.4581,0.1758,1800.0000,0.1418,0.0099,0
"2022-04-20T18:00:00Z","2022-04-20T18:30:00Z",7.6723,6.3943,8.9817,0.2589,1800.0000,0.1426,0.0120,0
"2022-04-20T18:30:00Z","2022-04-20T19:00:00Z",7.4844,6.5682,8.8309,0.2687,1800.0000,0.1426,0.0122,0
"2022-04-20T19:00:00Z","2022-04-20T19:30:00Z",6.5949,5.8719,8.0220,0.2389,1800.0000,0.1421,0.0115,0
"2022-04-20T19:30:00Z","2022-04-20T20:00:00Z",6.4076,5.9343,7.0829,0.0905,1800.0000,0.1405,0.0071,0
"2022-04-20T20:00:00Z","2022-04-20T20:30:00Z",7.2746,6.5937,7.9424,0.1277,1800.0000,0.1412,0.0084,0
"2022-04-20T20:30:00Z","2022-04-20T21:00:00Z",7.7960,7.2752,8.3140,0.0608,1800.0000,0.1408,0.0058,0
"2022-04-20T21:00:00Z","2022-04-20T21:30:00Z",8.0374,7.6336,8.5945,0.0439,1800.0000,0.1408,0.0049,0
"2022-04-20T21:30:00Z","2022-04-20T22:00:00Z",8.1469,7.7947,8.4899,0.0285,1800.0000,0.1406,0.0040,0
"2022-04-20T22:00:00Z","2022-04-20T22:30:00Z",8.3583,7.9863,8.7933,0.0487,1800.0000,0.1409,0.0052,0
"2022-04-20T22:30:00Z","2022-04-20T23:00:00Z",8.2883,8.1016,8.5243,0.0107,1800.0000,0.1405,0.0024,0
"2022-04-20T23:00:00Z","2022-04-20T23:30:00Z",8.2924,8.1622,8.5118,0.0052,1800.0000,0.1404,0.0017,0
"2022-04-20T23:30:00Z","2022-04-21T00:00:00Z",7.9644,7.2078,8.4213,0.0974,1800.0000,0.1411,0.0074,0
"2022-04-21T00:00:00Z","2022-04-21T00:30:00Z",8.0670,7.5624,8.5324,0.0571,1800.0000,0.1409,0.0056,0
"2022-04-21T00:30:00Z","2022-04-21T01:00:00Z",8.2088,7.7612,8.5624,0.0388,1800.0000,0.1407,0.0046,0
"2022-04-21T01:00:00Z","2022-04-21T01:30:00Z",8.3367,7.9324,8.7791,0.0361,1800.0000,0.1408,0.0045,0
"2022-04-21T01:30:00Z","2022-04-21T02:00:00Z",8.5608,8.0590,8.8954,0.0314,1800.0000,0.1408,0.0042,0
"2022-04-21T02:00:00Z","2022-04-21T02:30:00Z",8.6642,8.1722,9.0394,0.0361,1800.0000,0.1409,0.0045,0
"2022-04-21T02:30:00Z","2022-04-21T03:00:00Z",9.0063,8.7637,9.3052,0.0160,1800.0000,0.1409,0.0030,0
"2022-04-21T03:00:00Z","2022-04-21T03:30:00Z",9.4016,9.0657,9.7191,0.0214,1800.0000,0.1411,0.0034,0
"2022-04-21T03:30:00Z","2022-04-21T04:00:00Z",7.9676,6.3485,9.1695,0.4964,1800.0000,0.1445,0.0166,0
"2022-04-21T04:00:00Z","2022-04-21T04:30:00Z",6.5673,4.8809,7.6347,0.4506,1800.0000,0.1436,0.0158,0
"2022-04-21T04:30:00Z","2022-04-21T05:00:00Z",3.7779,2.4057,5.8786,0.6793,1800.0000,0.1446,0.0194,0
"2022-04-21T05:00:00Z","2022-04-21T05:30:00Z",2.9488,0.8616,5.9184,1.6597,1800.0000,0.1520,0.0304,0
"2022-04-21T05:30:00Z","2022-04-21T06:00:00Z",1.3820,-0.0388,2.7167,0.3994,1800.0000,0.1411,0.0149,0
"2022-04-21T06:00:00Z","2022-04-21T06:30:00Z",1.3405,0.0414,2.6084,0.5920,1800.0000,0.1426,0.0181,0
"2022-04-21T06:30:00Z","2022-04-21T07:00:00Z",2.1891,1.2911,3.0111,0.1091,1800.0000,0.1389,0.0078,0
"2022-04-21T07:00:00Z","2022-04-21T07:30:00Z",1.7071,1.2101,2.3146,0.0329,1800.0000,0.1380,0.0043,0
"2022-04-21T07:30:00Z","2022-04-21T08:00:00Z",1.3100,0.1414,2.3119,0.2479,1800.0000,0.1398,0.0117,0
"2022-04-21T08:00:00Z","2022-04-21T08:30:00Z",1.2363,0.4760,1.7546,0.0642,1800.0000,0.1381,0.0060,0
"2022-04-21T08:30:00Z","2022-04-21T09:00:00Z",0.6569,-0.5632,1.8912,0.3152,1800.0000,0.1401,0.0132,0
"2022-04-21T09:00:00Z","2022-04-21T09:30:00Z",0.1979,-0.4872,1.0662,0.1354,1800.0000,0.1383,0.0087,0
"2022-04-21T09:30:00Z","2022-04-21T10:00:00Z",-1.0345,-2.1025,0.6891,0.3586,1800.0000,0.1400,0.0141,0
"2022-04-21T10:00:00Z","2022-04-21T10:30:00Z",-1.4118,-1.9933,-0.6250,0.1278,1800.0000,0.1376,0.0084,0
"2022-04-21T10:30:00Z","2022-04-21T11:00:00Z",-1.6723,-2.2063,-0.9665,0.0820,1800.0000,0.1371,0.0067,0
"2022-04-21T11:00:00Z","2022-04-21T11:30:00Z",-1.4604,-1.9837,-1.0165,0.0546,1800.0000,0.1368,0.0055,0
"2022-04-21T11:30:00Z","2022-04-21T12:00:00Z",-1.4482,-1.9933,-0.5402,0.1085,1800.0000,0.1375,0.0078,0
"2022-04-21T12:00:00Z","2022-04-21T12:30:00Z",-1.2313,-1.9509,-0.3331,0.1384,1800.0000,0.1378,0.0088,0
"2022-04-21T12:30:00Z","2022-04-21T13:00:00Z",-1.0166,-2.5385,0.3438,0.4769,1800.0000,0.1408,0.0163,0
"2022-04-21T13:00:00Z","2022-04-21T13:30:00Z",0.3410,-0.9988,1.5952,0.2443,1800.0000,0.1394,0.0116,0
