startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-04-17T08:30:00Z","2022-04-17T09:00:00Z",1.2126,0.8910,1.5403,0.0125,1800.0000,0.1375,0.0026,0
"2022-04-17T09:00:00Z","2022-04-17T09:30:00Z",1.6468,1.1340,2.0412,0.0528,1800.0000,0.1381,0.0054,0
"2022-04-17T09:30:00Z","2022-04-17T10:00:00Z",1.7062,1.4783,1.9850,0.0166,1800.0000,0.1377,0.0030,0
"2022-04-17T10:00:00Z","2022-04-17T10:30:00Z",0.9276,-0.7357,1.8402,0.7935,1800.0000,0.1438,0.0210,0
"2022-04-17T10:30:00Z","2022-04-17T11:00:00Z",0.4986,-0.8295,1.2836,0.3495,1800.0000,0.1401,0.0139,0
"2022-04-17T11:00:00Z","2022-04-17T11:30:00Z",0.7294,0.2305,1.0284,0.0255,1800.0000,0.1374,0.0038,0
"2022-04-17T11:30:00Z","2022-04-17T12:00:00Z",0.8275,0.2668,1.2352,0.0745,1800.0000,0.1379,0.0064,0
"2022-04-17T12:00:00Z","2022-04-17T12:30:00Z",0.2433,-0.4477,0.9745,0.2275,1800.0000,0.1390,0.0112,0
"2022-04-17T12:30:00Z","2022-04-17T13:00:00Z",0.8738,-0.1352,1.7530,0.3235,1800.0000,0.1401,0.0134,0
"2022-04-17T13:00:00Z","2022-04-17T13:30:00Z",1.6820,1.5244,1.8215,0.0054,1800.0000,0.1376,0.0017,0
"2022-04-17T13:30:00Z","2022-04-17T14:00:00Z",1.2069,0.8885,1.5390,0.0361,1800.0000,0.1377,0.0045,0
"2022-04-17T14:00:00Z","2022-04-17T14:30:00Z",2.1399,0.8881,2.6191,0.1828,1800.0000,0.1393,0.0101,0
"2022-04-17T14:30:00Z","2022-04-17T15:00:00Z",2.7638,2.4425,3.0884,0.0284,1800.0000,0.1383,0.0040,0
"2022-04-17T15:00:00Z","2022-04-17T15:30:00Z",3.1299,2.5853,3.7704,0.0895,1800.0000,0.1391,0.0071,0
"2022-04-17T15:30:00Z","2022-04-17T16:00:00Z",1.7383,0.7260,2.9421,0.3665,1800.0000,0.1409,0.0143,0
"2022-04-17T16:00:00Z","2022-04-17T16:30:00Z",2.2285,1.8035,3.0408,0.0892,1800.0000,0.1388,0.0070,0
"2022-04-17T16:30:00Z","2022-04-17T17:00:00Z",2.3619,1.6740,3.3756,0.2854,1800.0000,0.1405,0.0126,0
"2022-04-17T17:00:00Z","2022-04-17T17:30:00Z",2.0362,1.0975,3.1410,0.3029,1800.0000,0.1405,0.0130,0
"2022-04-17T17:30:00Z","2022-04-17T18:00:00Z",2.8147,1.9803,3.8146,0.2402,1800.0000,0.1403,0.0116,0
"2022-04-17T18:00:00Z","2022-04-17T18:30:00Z",1.9292,0.7267,3.0387,0.5264,1800.0000,0.1422,0.0171,0
"2022-04-17T18:30:00Z","2022-04-17T19:00:00Z",3.0014,2.6700,3.4499,0.0305,1800.0000,0.1385,0.0041,0
"2022-04-17T19:00:00Z","2022-04-17T19:30:00Z",3.1172,2.4775,3.9825,0.1251,1800.0000,0.1394,0.0083,0
"2022-04-17T19:30:00Z","2022-04-17T20:00:00Z",3.2438,2.5834,3.9559,0.0981,1800.0000,0.1392,0.0074,0
"2022-04-17T20:00:00Z","2022-04-17T20:30:00Z",4.1105,3.7403,4.7327,0.0627,1800.0000,0.1393,0.0059,0
"2022-04-17T20:30:00Z","2022-04-17T21:00:00Z",3.7255,2.8716,4.5385,0.2787,1800.0000,0.1409,0.0124,0
"2022-04-17T21:00:00Z","2022-04-17T21:30:00Z",2.3991,1.6473,3.7085,0.4186,1800.0000,0.1417,0.0153,0
"2022-04-17T21:30:00Z","2022-04-17T22:00:00Z",1.7577,1.3477,2.2199,0.0543,1800.0000,0.1381,0.0055,0
"2022-04-17T22:00:00Z","2022-04-17T22:30:00Z",1.8769,1.1814,2.4071,0.2011,1800.0000,0.1394,0.0106,0
"2022-04-17T22:30:00Z","2022-04-17T23:00:00Z",2.3548,2.1390,2.6011,0.0146,1800.0000,0.1380,0.0029,0
"2022-04-17T23:00:00Z","2022-04-17T23:30:00Z",2.2696,1.9490,2.5807,0.0280,1800.0000,0.1381,0.0039,0
"2022-04-17T23:30:00Z","2022-04-18T00:00:00Z",1.4128,1.2154,2.0596,0.0289,1800.0000,0.1379,0.0040,0
"2022-04-18T00:00:00Z","2022-04-18T00:30:00Z",1.6401,1.1266,1.9302,0.0572,1800.0000,0.1380,0.0056,0
"2022-04-18T00:30:00Z","2022-04-18T01:00:00Z",2.1088,1.8573,2.5786,0.0369,1800.0000,0.1382,0.0045,0
"2022-04-18T01:00:00Z","2022-04-18T01:30:00Z",2.1767,1.7155,2.4827,0.0370,1800.0000,0.1381,0.0045,0
"2022-04-18T01:30:00Z","2022-04-18T02:00:00Z",1.5334,1.3401,1.8539,0.0112,1800.0000,0.1376,0.0025,0
"2022-04-18T02:00:00Z","2022-04-18T02:30:00Z",1.0775,0.5910,1.4899,0.0457,1800.0000,0.1378,0.0050,0
"2022-04-18T02:30:00Z","2022-04-18T03:00:00Z",1.8849,1.0076,2.3857,0.0926,1800.0000,0.1385,0.0072,0
"2022-04-18T03:00:00Z","2022-04-18T03:30:00Z",2.0599,1.7789,2.3905,0.0178,1800.0000,0.1379,0.0031,0
"2022-04-18T03:30:00Z","2022-04-18T04:00:00Z",2.2221,1.9134,2.4724,0.0118,1800.0000,0.1379,0.0026,0
"2022-04-18T04:00:00Z","2022-04-18T04:30:00Z",2.6149,2.2563,3.0174,0.0225,1800.0000,0.1382,0.0035,0
"2022-04-18T04:30:00Z","2022-04-18T05:00:00Z",3.0234,1.7213,3.5641,0.1803,1800.0000,0.1397,0.0100,0
"2022-04-18T05:00:00Z","2022-04-18T05:30:00Z",1.2256,0.2088,2.5994,0.3266,1800.0000,0.1405,0.0135,0
"2022-04-18T05:30:00Z","2022-04-18T06:00:00Z",0.1587,-0.4076,0.6805,0.0738,1800.0000,0.1376,0.0064,0
"2022-04-18T06:00:00Z","2022-04-18T06:30:00Z",0.2803,-0.4373,0.8186,0.0907,1800.0000,0.1378,0.0071,0
"2022-04-18T06:30:00Z","2022-04-18T07:00:00Z",-2.7246,-3.6478,-0.4392,0.9664,1800.0000,0.1442,0.0232,0
"2022-04-18T07:00:00Z","2022-04-18T07:30:00Z",-4.1205,-4.6643,-3.3705,0.1161,1800.0000,0.1363,0.0080,0
"2022-04-18T07:30:00Z","2022-04-18T08:00:00Z",-4.7901,-4.9833,-4.6202,0.0070,1800.0000,0.1349,0.0020,0
"2022-04-18T08:00:00Z","2022-04-18T08:30:00Z",-5.0782,-5.4089,-4.7376,0.0249,1800.0000,0.1350,0.0037,0
"2022-04-18T08:30:00Z","2022-04-18T09:00:00Z",-5.7345,-6.1656,-5.3882,0.0492,1800.0000,0.1349,0.0052,0
"2022-04-18T09:00:00Z","2022-04-18T09:30:00Z",-6.3270,-6.6255,-6.1045,0.0149,1800.0000,0.1343,0.0029,0
"2022-04-18T09:30:00Z","2022-04-18T10:00:00Z",-6.6043,-6.7678,-6.3961,0.0090,1800.0000,0.1341,0.0022,0
"2022-04-18T10:00:00Z","2022-04-18T10:30:00Z",-6.7403,-7.0085,-6.4861,0.0177,1800.0000,0.1342,0.0031,0
"2022-04-18T10:30:00Z","2022-04-18T11:00:00Z",-7.0862,-7.4353,-6.8561,0.0194,1800.0000,0.1340,0.0033,0
"2022-04-18T11:00:00Z","2022-04-18T11:30:00Z",-7.4356,-7.5603,-7.2687,0.0035,1800.0000,0.1337,0.0014,0
"2022-04-18T11:30:00Z","2022-04-18T12:00:00Z",-7.1344,-7.4203,-6.8001,0.0339,1800.0000,0.1342,0.0043,0
"2022-04-18T12:00:00Z","2022-04-18T12:30:00Z",-7.0103,-7.3070,-6.3612,0.0387,1800.0000,0.1344,0.0046,0
"2022-04-18T12:30:00Z","2022-04-18T13:00:00Z",-6.5149,-6.9204,-5.9830,0.0766,1800.0000,0.1349,0.0065,0
"2022-04-18T13:00:00Z","2022-04-18T13:30:00Z",-3.5294,-6.7130,0.2676,5.3012,1800.0000,0.1747,0.0543,0
"2022-04-18T13:30:00Z","2022-04-18T14:00:00Z",-3.5652,-4.4178,-2.5511,0.3385,1800.0000,0.1384,0.0137,0
"2022-04-18T14:00:00Z","2022-04-18T14:30:00Z",-1.4080,-2.6041,0.1692,0.5160,1800.0000,0.1410,0.0169,0
"2022-04-18T14:30:00Z","2022-04-18T15:00:00Z",1.4389,0.0948,2.6853,0.3942,1800.0000,0.1410,0.0148,0
"2022-04-18T15:00:00Z","2022-04-18T15:30:00Z",3.4852,2.6740,4.2870,0.1426,1800.0000,0.1397,0.0089,0
"2022-04-18T15:30:00Z","2022-04-18T16:00:00Z",5.0966,4.2962,5.9070,0.1728,1800.0000,0.1406,0.0098,0
"2022-04-18T16:00:00Z","2022-04-18T16:30:00Z",6.2956,5.4626,7.2143,0.1695,1800.0000,0.1412,0.0097,0
"2022-04-18T16:30:00Z","2022-04-18T17:00:00Z",7.2705,6.5078,8.3348,0.2008,1800.0000,0.1419,0.0106,0
"2022-04-18T17:00:00Z","2022-04-18T17:30:00Z",8.1402,7.1923,9.4268,0.4034,1800.0000,0.1439,0.0150,0
"2022-04-18T17:30:00Z","2022-04-18T18:00:00Z",9.5136,8.0600,10.7454,0.4758,1800.0000,0.1450,0.0163,0
"2022-04-18T18:00:00Z","2022-04-18T18:30:00Z",8.6816,7.2238,10.5809,0.8495,1800.0000,0.1478,0.0217,0
"2022-04-18T18:30:00Z","2022-04-18T19:00:00Z",7.6675,6.4884,8.8788,0.2498,1800.0000,0.1425,0.0118,0
"2022-04-18T19:00:00Z","2022-04-18T19:30:00Z",8.1055,6.9051,9.5025,0.2978,1800.0000,0.1431,0.0129,0
"2022-04-18T19:30:00Z","2022-04-18T20:00:00Z",8.4738,7.5049,9.4206,0.1914,1800.0000,0.1423,0.0103,0
"2022-04-18T20:00:00Z","2022-04-18T20:30:00Z",8.4875,7.8619,9.6645,0.1480,1800.0000,0.1420,0.0091,0
"2022-04-18T20:30:00Z","2022-04-18T21:00:00Z",8.4008,7.6517,9.3763,0.1217,1800.0000,0.1417,0.0082,0
"2022-04-18T21:00:00Z","2022-04-18T21:30:00Z",8.0197,6.9039,8.9490,0.2306,1800.0000,0.1424,0.0113,0
"2022-04-18T21:30:00Z","2022-04-18T22:00:00Z",7.4623,6.4040,8.5987,0.1488,1800.0000,0.1416,0.0091,0
"2022-04-18T22:00:00Z","2022-04-18T22:30:00Z",6.9273,6.2094,7.3785,0.0453,1800.0000,0.1402,0.0050,0
"2022-04-18T22:30:00Z","2022-04-18T23:00:00Z",6.6084,6.1029,7.0498,0.0500,1800.0000,0.1401,0.0053,0
"2022-04-18T23:00:00Z","2022-04-18T23:30:00Z",6.4979,6.1488,6.9913,0.0269,1800.0000,0.1399,0.0039,0
"2022-04-18T23:30:00Z","2022-04-19T00:00:00Z",6.3332,5.9597,6.6488,0.0237,1800.0000,0.1398,0.0036,0
"2022-04-19T00:00:00Z","2022-04-19T00:30:00Z",5.8307,5.4178,6.2623,0.0354,1800.0000,0.1397,0.0044,0
"2022-04-19T00:30:00Z","2022-04-19T01:00:00Z",4.4708,2.9044,5.6089,0.6428,1800.0000,0.1442,0.0189,0
"2022-04-19T01:00:00Z","2022-04-19T01:30:00Z",1.7325,0.8080,2.9040,0.3722,1800.0000,0.1410,0.0144,0
"2022-04-19T01:30:00Z","2022-04-19T02:00:00Z",0.0876,-0.7159,0.9821,0.1463,1800.0000,0.1384,0.0090,0
"2022-04-19T02:00:00Z","2022-04-19T02:30:00Z",-1.3489,-1.7790,-0.6982,0.1027,1800.0000,0.1373,0.0076,0
"2022-04-19T02:30:00Z","2022-04-19T03:00:00Z",-2.0590,-2.6009,-1.2053,0.1342,1800.0000,0.1373,0.0086,0
"2022-04-19T03:00:00Z","2022-04-19T03:30:00Z",-2.5480,-2.6733,-2.3197,0.0038,1800.0000,0.1358,0.0015,0
"2022-04-19T03:30:00Z","2022-04-19T04:00:00Z",-2.5343,-2.7339,-2.1559,0.0108,1800.0000,0.1359,0.0025,0
"2022-04-19T04:00:00Z","2022-04-19T04:30:00Z",-2.6668,-2.9103,-2.4236,0.0191,1800.0000,0.1359,0.0033,0
"2022-04-19T04:30:00Z","2022-04-19T05:00:00Z",-2.4014,-2.9248,-1.8264,0.0824,1800.0000,0.1367,0.0068,0
"2022-04-19T05:00:00Z","2022-04-19T05:30:00Z",-2.4103,-2.7982,-1.9161,0.0479,1800.0000,0.1363,0.0052,0
"2022-04-19T05:30:00Z","2022-04-19T06:00:00Z",-2.6463,-2.8503,-1.9195,0.0259,1800.0000,0.1362,0.0038,0
"2022-04-19T06:00:00Z","2022-04-19T06:30:00Z",-2.4969,-2.7600,-1.7237,0.0535,1800.0000,0.1365,0.0055,0
"2022-04-19T06:30:00Z","2022-04-19T07:00:00Z",-2.0951,-2.9150,0.6090,0.6401,1800.0000,0.1421,0.0189,0
"2022-04-19T07:00:00Z","2022-04-19T07:30:00Z",-1.5231,-2.2950,-0.5676,0.2072,1800.0000,0.1382,0.0107,0
"2022-04-19T07:30:00Z","2022-04-19T08:00:00Z",-0.6646,-1.7396,1.8811,0.6186,1800.0000,0.1425,0.0185,0
"2022-04-19T08:00:00Z","2022-04-19T08:30:00Z",-0.8116,-1.6197,0.8240,0.3981,1800.0000,0.1403,0.0149,0
"2022-04-19T08:30:00Z","2022-04-19T09:00:00Z",-0.7590,-1.8035,1.1917,0.6233,1800.0000,0.1422,0.0186,0
"2022-04-19T09:00:00Z","2022-04-19T09:30:00Z",-0.3491,-1.3841,1.4606,0.4112,1800.0000,0.1407,0.0151,0
"2022-04-19T09:30:00Z","2022-04-19T10:00:00Z",1.2273,-1.0402,6.0433,3.0270,1800.0000,0.1617,0.0410,0
"2022-04-19T10:00:00Z","2022-04-19T10:30:00Z",0.8428,-0.7433,5.1493,1.8175,1800.0000,0.1528,0.0318,0
"2022-04-19T10:30:00Z","2022-04-19T11:00:00Z",-0.5848,-1.3894,0.7924,0.1447,1800.0000,0.1383,0.0090,0
"2022-04-19T11:00:00Z","2022-04-19T11:30:00Z",-1.3320,-1.9912,-0.1980,0.1257,1800.0000,0.1377,0.0084,0
"2022-04-19T11:30:00Z","2022-04-19T12:00:00Z",-0.3075,-1.7505,4.6515,1.5185,1800.0000,0.1504,0.0290,0
"2022-04-19T12:00:00Z","2022-04-19T12:30:00Z",-1.0765,-2.0880,0.7366,0.6144,1800.0000,0.1420,0.0185,0
"2022-04-19T12:30:00Z","2022-04-19T13:00:00Z",-0.7631,-2.1023,0.3892,0.4059,1800.0000,0.1402,0.0150,0
"2022-04-19T13:00:00Z","2022-04-19T13:30:00Z",0.7944,-0.6650,3.1364,1.3974,1800.0000,0.1489,0.0279,0
"2022-04-19T13:30:00Z","2022-04-19T14:00:00Z",4.5193,1.8445,6.9062,1.3973,1800.0000,0.1504,0.0279,0
"2022-04-19T14:00:00Z","2022-04-19T14:30:00Z",7.9190,5.9509,9.0813,0.7534,1800.0000,0.1464,0.0205,0
"2022-04-19T14:30:00Z","2022-04-19T15:00:00Z",9.6778,8.5963,10.6004,0.1601,1800.0000,0.1425,0.0094,0
"2022-04-19T15:00:00Z","2022-04-19T15:30:00Z",10.6062,10.1942,11.1235,0.0337,1800.0000,0.1417,0.0043,0
"2022-04-19T15:30:00Z","2022-04-19T16:00:00Z",11.3770,10.9262,12.1262,0.1210,1800.0000,0.1428,0.0082,0
"2022-04-19T16:00:00Z","2022-04-19T16:30:00Z",12.0393,11.4200,12.5407,0.0688,1800.0000,0.1426,0.0062,0
"2022-04-19T16:30:00Z","2022-04-19T17:00:00Z",11.9709,10.9805,13.0218,0.2298,1800.0000,0.1441,0.0113,0
"2022-04-19T17:00:00Z","2022-04-19T17:30:00Z",12.2945,11.3504,13.2794,0.1717,1800.0000,0.1437,0.0098,0
"2022-04-19T17:30:00Z","2022-04-19T18:00:00Z",12.3990,11.3396,13.5608,0.3235,1800.0000,0.1450,0.0134,0
"2022-04-19T18:00:00Z","2022-04-19T18:30:00Z",12.7314,11.8310,13.8225,0.3142,1800.0000,0.1450,0.0132,0
"2022-04-19T18:30:00Z","2022-04-19T19:00:00Z",12.8957,12.1513,13.4136,0.1005,1800.0000,0.1432,0.0075,0
"2022-04-19T19:00:00Z","2022-04-19T19:30:00Z",14.0162,12.1054,15.7631,1.3313,1800.0000,0.1534,0.0272,0
"2022-04-19T19:30:00Z","2022-04-19T20:00:00Z",15.0402,14.0282,15.9170,0.1645,1800.0000,0.1448,0.0096,0
"2022-04-19T20:00:00Z","2022-04-19T20:30:00Z",14.1652,13.2946,15.1948,0.1781,1800.0000,0.1446,0.0099,0
"2022-04-19T20:30:00Z","2022-04-19T21:00:00Z",13.9589,13.1442,15.2512,0.2251,1800.0000,0.1450,0.0112,0
"2022-04-19T21:00:00Z","2022-04-19T21:30:00Z",14.4836,13.7294,15.3894,0.1336,1800.0000,0.1443,0.0086,0
"2022-04-19T21:30:00Z","2022-04-19T22:00:00Z",14.8747,13.9466,15.7303,0.1996,1800.0000,0.1450,0.0105,0
"2022-04-19T22:00:00Z","2022-04-19T22:30:00Z",14.2031,13.4692,15.0249,0.1617,1800.0000,0.1444,0.0095,0
"2022-04-19T22:30:00Z","2022-04-19T23:00:00Z",14.1490,12.7393,15.0335,0.3077,1800.0000,0.1455,0.0131,0
"2022-04-19T23:00:00Z","2022-04-19T23:30:00Z",13.3787,12.9084,14.0058,0.0849,1800.0000,0.1434,0.0069,0
"2022-04-19T23:30:00Z","2022-04-20T00:00:00Z",12.7006,12.2335,13.2794,0.0512,1800.0000,0.1428,0.0053,0
"2022-04-20T00:00:00Z","2022-04-20T00:30:00Z",12.3893,11.7594,12.8386,0.0989,1800.0000,0.1430,0.0074,0
"2022-04-20T00:30:00Z","2022-04-20T01:00:00Z",11.5298,11.0512,12.0283,0.0584,1800.0000,0.1423,0.0057,0
"2022-04-20T01:00:00Z","2022-04-20T01:30:00Z",10.9783,10.1830,11.5998,0.0972,1800.0000,0.1424,0.0073,0
"2022-04-20T01:30:00Z","2022-04-20T02:00:00Z",10.2060,9.1588,11.1720,0.3284,1800.0000,0.1441,0.0135,0
"2022-04-20T02:00:00Z","2022-04-20T02:30:00Z",9.6463,8.4296,10.7701,0.3482,1800.0000,0.1440,0.0139,0
"2022-04-20T02:30:00Z","2022-04-20T03:00:00Z",10.5112,10.0091,11.1706,0.0621,1800.0000,0.1420,0.0059,0
"2022-04-20T03:00:00Z","2022-04-20T03:30:00Z",10.3008,9.4847,10.8357,0.0596,1800.0000,0.1418,0.0058,0
"2022-04-20T03:30:00Z","2022-04-20T04:00:00Z",10.3252,9.7375,10.8001,0.0449,1800.0000,0.1417,0.0050,0
"2022-04-20T04:00:00Z","2022-04-20T04:30:00Z",9.9531,9.3542,10.2519,0.0378,1800.0000,0.1414,0.0046,0
"2022-04-20T04:30:00Z","2022-04-20T05:00:00Z",9.7961,9.2639,10.3617,0.0459,1800.0000,0.1415,0.0050,0
"2022-04-20T05:00:00Z","2022-04-20T05:30:00Z",9.5603,9.0003,10.0072,0.0571,1800.0000,0.1415,0.0056,0
"2022-04-20T05:30:00Z","2022-04-20T06:00:00Z",8.6490,7.4755,9.4905,0.3257,1800.0000,0.1433,0.0135,0
"2022-04-20T06:00:00Z","2022-04-20T06:30:00Z",6.5496,5.8886,7.7243,0.2681,1800.0000,0.1421,0.0122,0
"2022-04-20T06:30:00Z","2022-04-20T07:00:00Z",7.2142,5.8800,7.8484,0.1398,1800.0000,0.1412,0.0088,0
"2022-04-20T07:00:00Z","2022-04-20T07:30:00Z",6.9598,6.4119,7.4787,0.0795,1800.0000,0.1406,0.0066,0
"2022-04-20T07:30:00Z","2022-04-20T08:00:00Z",6.0864,5.4160,6.7817,0.1385,1800.0000,0.1407,0.0088,0
"2022-04-20T08:00:00Z","2022-04-20T08:30:00Z",5.3903,4.4401,5.7703,0.0953,1800.0000,0.1400,0.0073,0
"2022-04-20T08:30:00Z","2022-04-20T09:00:00Z",3.1433,2.1725,4.4371,0.3219,1800.0000,0.1412,0.0134,0
"2022-04-20T09:00:00Z","2022-04-20T09:30:00Z",4.0932,3.4959,4.3868,0.0463,1800.0000,0.1390,0.0051,0
"2022-04-20T09:30:00Z","2022-04-20T10:00:00Z",4.2158,3.9809,4.4209,0.0109,1800.0000,0.1387,0.0025,0
"2022-04-20T10:00:00Z","2022-04-20T10:30:00Z",4.5171,4.2106,4.9560,0.0368,1800.0000,0.1392,0.0045,0
"2022-04-20T10:30:00Z","2022-04-20T11:00:00Z",4.5525,3.8797,5.0533,0.0448,1800.0000,0.1393,0.0050,0
"2022-04-20T11:00:00Z","2022-04-20T11:30:00Z",4.2049,3.6107,4.7700,0.0884,1800.0000,0.1395,0.0070,0
"2022-04-20T11:30:00Z","2022-04-20T12:00:00Z",2.7358,1.9692,3.6077,0.2274,1800.0000,0.1401,0.0112,0
"2022-04-20T12:00:00Z","2022-04-20T12:30:00Z",2.4824,2.0044,2.7660,0.0280,1800.0000,0.1382,0.0039,0
"2022-04-20T12:30:00Z","2022-04-20T13:00:00Z",3.1001,2.7591,3.3253,0.0118,1800.0000,0.1383,0.0026,0
"2022-04-20T13:00:00Z","2022-04-20T13:30:00Z",3.2041,2.8450,3.5075,0.0265,1800.0000,0.1385,0.0038,0
"2022-04-20T13:30:00Z","2022-04-20T14:00:00Z",4.1199,3.1094,4.6652,0.1496,1800.0000,0.1399,0.0091,0
"2022-04-20T14:00:00Z","2022-04-20T14:30:00Z",5.0226,4.2312,5.6881,0.1931,1800.0000,0.1407,0.0104,0
"2022-04-20T14:30:00Z","2022-04-20T15:00:00Z",5.7218,5.1640,6.3490,0.0673,1800.0000,0.1400,0.0061,0
"2022-04-20T15:00:00Z","2022-04-20T15:30:00Z",6.1750,5.7180,7.1296,0.0919,1800.0000,0.1405,0.0071,0
"2022-04-20T15:30:00Z","2022-04-20T16:00:00Z",6.8397,6.3036,7.4686,0.0726,1800.0000,0.1405,0.0064,0
"2022-04-20T16:00:00Z","2022-04-20T16:30:00Z",6.9792,6.4685,7.5999,0.0674,1800.0000,0.1405,0.0061,0
"2022-04-20T16:30:00Z","2022-04-20T17:00:00Z",7.2710,6.5683,8.0744,0.1425,1800.0000,0.1413,0.0089,0
"2022-04-20T17:00:00Z","2022-04-20T17:30:00Z",7.7422,6.8917,8.8918,0.1833,1800.0000,0.1420,0.0101,0
"2022-04-20T17:30:00Z","2022-04-20T18:00:00Z",8.2719,7.4917,9.2616,0.1725,1800.0000,0.1420,0.0098,0
"2022-04-20T18:00:00Z","2022-04-20T18:30:00Z",8.4179,6.8122,9.5378,0.3298,1800.0000,0.1434,0.0135,0
"2022-04-20T18:30:00Z","2022-04-20T19:00:00Z",8.2801,7.2268,9.5237,0.3214,1800.0000,0.1433,0.0134,0
"2022-04-20T19:00:00Z","2022-04-20T19:30:00Z",7.0420,6.4478,8.3764,0.2184,1800.0000,0.1420,0.0110,0
"2022-04-20T19:30:00Z","2022-04-20T20:00:00Z",6.7719,6.3142,7.3344,0.0996,1800.0000,0.1407,0.0074,0
"2022-04-20T20:00:00Z","2022-04-20T20:30:00Z",7.4745,6.8963,7.9119,0.1000,1800.0000,0.1409,0.0075,0
"2022-04-20T20:30:00Z","2022-04-20T21:00:00Z",8.0626,7.5974,8.5336,0.0538,1800.0000,0.1408,0.0055,0
"2022-04-20T21:00:00Z","2022-04-20T21:30:00Z",8.3702,7.9285,8.9380,0.0507,1800.0000,0.1409,0.0053,0
"2022-04-20T21:30:00Z","2022-04-20T22:00:00Z",8.4564,8.0252,8.7947,0.0346,1800.0000,0.1408,0.0044,0
"2022-04-20T22:00:00Z","2022-04-20T22:30:00Z",8.6098,8.3231,8.9931,0.0377,1800.0000,0.1409,0.0046,0
"2022-04-20T22:30:00Z","2022-04-20T23:00:00Z",8.3943,8.1978,8.6036,0.0128,1800.0000,0.1405,0.0027,0
"2022-04-20T23:00:00Z","2022-04-20T23:30:00Z",8.2410,8.0380,8.4528,0.0108,1800.0000,0.1404,0.0024,0
"2022-04-20T23:30:00Z","2022-04-21T00:00:00Z",7.5610,6.7686,8.2660,0.2254,1800.0000,0.1420,0.0112,0
"2022-04-21T00:00:00Z","2022-04-21T00:30:00Z",7.4896,6.7333,8.0395,0.0896,1800.0000,0.1409,0.0071,0
"2022-04-21T00:30:00Z","2022-04-21T01:00:00Z",7.6619,7.0849,8.1476,0.0655,1800.0000,0.1407,0.0060,0
"2022-04-21T01:00:00Z","2022-04-21T01:30:00Z",7.8540,7.4212,8.4134,0.0628,1800.0000,0.1408,0.0059,0
"2022-04-21T01:30:00Z","2022-04-21T02:00:00Z",8.2066,7.5770,8.5119,0.0461,1800.0000,0.1407,0.0051,0
"2022-04-21T02:00:00Z","2022-04-21T02:30:00Z",8.3055,7.7963,8.8128,0.0584,1800.0000,0.1410,0.0057,0
"2022-04-21T02:30:00Z","2022-04-21T03:00:00Z",8.6926,8.4346,9.0916,0.0246,1800.0000,0.1408,0.0037,0
"2022-04-21T03:00:00Z","2022-04-21T03:30:00Z",9.1367,8.7297,9.4547,0.0238,1800.0000,0.1410,0.0036,0
"2022-04-21T03:30:00Z","2022-04-21T04:00:00Z",7.5086,5.8359,8.7746,0.5106,1800.0000,0.1445,0.0168,0
"2022-04-21T04:00:00Z","2022-04-21T04:30:00Z",5.2671,3.7498,6.5083,0.4919,1800.0000,0.1434,0.0165,0
"2022-04-21T04:30:00Z","2022-04-21T05:00:00Z",2.2830,1.0817,3.7456,0.5031,1800.0000,0.1423,0.0167,0
"2022-04-21T05:00:00Z","2022-04-21T05:30:00Z",1.1571,0.1572,2.4347,0.3068,1800.0000,0.1402,0.0131,0
"2022-04-21T05:30:00Z","2022-04-21T06:00:00Z",-0.1667,-0.7294,0.4284,0.0937,1800.0000,0.1377,0.0072,0
"2022-04-21T06:00:00Z","2022-04-21T06:30:00Z",-0.6219,-0.9388,0.4447,0.1117,1800.0000,0.1379,0.0079,0
"2022-04-21T06:30:00Z","2022-04-21T07:00:00Z",-0.0097,-0.4116,0.8457,0.1046,1800.0000,0.1380,0.0076,0
"2022-04-21T07:00:00Z","2022-04-21T07:30:00Z",-0.4970,-0.7498,0.1711,0.0195,1800.0000,0.1370,0.0033,0
"2022-04-21T07:30:00Z","2022-04-21T08:00:00Z",-0.7456,-1.3793,0.3582,0.2369,1800.0000,0.1388,0.0115,0
"2022-04-21T08:00:00Z","2022-04-21T08:30:00Z",-1.2093,-1.6550,-0.3777,0.1083,1800.0000,0.1375,0.0078,0
"2022-04-21T08:30:00Z","2022-04-21T09:00:00Z",-1.7138,-2.0999,-1.1956,0.0421,1800.0000,0.1366,0.0048,0
"2022-04-21T09:00:00Z","2022-04-21T09:30:00Z",-2.0428,-2.2108,-1.5391,0.0171,1800.0000,0.1363,0.0031,0
"2022-04-21T09:30:00Z","2022-04-21T10:00:00Z",-2.4595,-2.7754,-2.1657,0.0236,1800.0000,0.1360,0.0036,0
"2022-04-21T10:00:00Z","2022-04-21T10:30:00Z",-2.5450,-2.7690,-2.3450,0.0113,1800.0000,0.1359,0.0025,0
"2022-04-21T10:30:00Z","2022-04-21T11:00:00Z",-2.5312,-2.7374,-2.2640,0.0118,1800.0000,0.1359,0.0026,0
"2022-04-21T11:00:00Z","2022-04-21T11:30:00Z",-2.5959,-2.7570,-2.5019,0.0033,1800.0000,0.1357,0.0014,0
"2022-04-21T11:30:00Z","2022-04-21T12:00:00Z",-2.6515,-2.8250,-2.5180,0.0056,1800.0000,0.1357,0.0018,0
