startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-05-24T16:30:00Z","2021-05-24T17:00:00Z",13.680,12.382,14.248,0.306,77,0.436,0.063,1
"2021-05-24T17:00:00Z","2021-05-24T17:30:00Z",11.473,10.645,13.154,0.389,180,0.364,0.047,0
"2021-05-24T17:30:00Z","2021-05-24T18:00:00Z",24.919,13.230,37.511,53.459,180,1.327,0.545,0
"2021-05-24T18:00:00Z","2021-05-24T18:30:00Z",47.957,37.674,53.841,26.653,180,1.638,0.385,0
"2021-05-24T18:30:00Z","2021-05-24T19:00:00Z",51.259,49.825,53.663,1.408,180,1.555,0.088,0
"2021-05-24T19:00:00Z","2021-05-24T19:30:00Z",51.082,45.337,53.848,7.240,180,1.591,0.201,0
"2021-05-24T19:30:00Z","2021-05-24T20:00:00Z",38.489,32.286,45.272,14.565,180,1.294,0.284,0
"2021-05-24T20:00:00Z","2021-05-24T20:30:00Z",27.995,24.440,32.228,4.897,180,0.909,0.165,0
"2021-05-24T20:30:00Z","2021-05-24T21:00:00Z",22.051,21.074,24.404,0.984,180,0.684,0.074,0
"2021-05-24T21:00:00Z","2021-05-24T21:30:00Z",26.244,21.955,30.880,7.687,180,0.895,0.207,0
"2021-05-24T21:30:00Z","2021-05-24T22:00:00Z",33.029,30.929,34.353,1.208,102,1.020,0.109,1
"2021-05-24T22:00:00Z","2021-05-24T22:30:00Z",29.757,28.186,31.367,0.892,83,0.923,0.104,1
"2021-05-24T22:30:00Z","2021-05-24T23:00:00Z",27.210,26.080,27.922,0.397,149,0.829,0.052,1
"2021-05-24T23:00:00Z","2021-05-24T23:30:00Z",24.141,20.523,27.330,4.185,180,0.792,0.152,0
"2021-05-24T23:30:00Z","2021-05-25T00:00:00Z",17.196,14.267,20.500,3.281,180,0.589,0.135,0
"2021-05-25T00:00:00Z","2021-05-25T00:30:00Z",11.924,9.838,14.245,1.642,180,0.413,0.096,0
"2021-05-25T00:30:00Z","2021-05-25T01:00:00Z",8.145,6.772,9.802,0.787,180,0.287,0.066,0
"2021-05-25T01:00:00Z","2021-05-25T01:30:00Z",5.574,4.360,6.763,0.489,180,0.208,0.052,0
"2021-05-25T01:30:00Z","2021-05-25T02:00:00Z",3.087,1.848,4.340,0.535,180,0.157,0.054,0
"2021-05-25T02:00:00Z","2021-05-25T02:30:00Z",0.641,-0.459,1.848,0.441,180,0.118,0.049,0
"2021-05-25T02:30:00Z","2021-05-25T03:00:00Z",-1.502,-2.500,-0.486,0.349,180,0.115,0.044,0
"2021-05-25T03:00:00Z","2021-05-25T03:30:00Z",-3.426,-4.263,-2.516,0.261,180,0.140,0.038,0
"2021-05-25T03:30:00Z","2021-05-25T04:00:00Z",-5.004,-5.701,-4.270,0.172,180,0.172,0.031,0
"2021-05-25T04:00:00Z","2021-05-25T04:30:00Z",-6.332,-6.944,-5.703,0.132,180,0.206,0.027,0
"2021-05-25T04:30:00Z","2021-05-25T05:00:00Z",-7.513,-8.052,-6.955,0.102,180,0.237,0.024,0
"2021-05-25T05:00:00Z","2021-05-25T05:30:00Z",-8.583,-9.101,-8.056,0.090,180,0.267,0.022,0
"2021-05-25T05:30:00Z","2021-05-25T06:00:00Z",-9.568,-10.012,-9.085,0.072,180,0.295,0.020,0
"2021-05-25T06:00:00Z","2021-05-25T06:30:00Z",-10.381,-10.705,-10.019,0.040,180,0.318,0.015,0
"2021-05-25T06:30:00Z","2021-05-25T07:00:00Z",-10.947,-11.167,-10.703,0.018,180,0.334,0.010,0
"2021-05-25T07:00:00Z","2021-05-25T07:30:00Z",-11.375,-11.593,-11.165,0.015,180,0.346,0.009,0
"2021-05-25T07:30:00Z","2021-05-25T08:00:00Z",-11.740,-11.878,-11.584,0.006,180,0.357,0.006,0
"2021-05-25T08:00:00Z","2021-05-25T08:30:00Z",-12.026,-12.219,-11.869,0.009,180,0.366,0.007,0
"2021-05-25T08:30:00Z","2021-05-25T09:00:00Z",-12.313,-12.365,-12.201,0.002,180,0.374,0.003,0
"2021-05-25T09:00:00Z","2021-05-25T09:30:00Z",-12.416,-12.513,-12.353,0.002,180,0.377,0.003,0
"2021-05-25T09:30:00Z","2021-05-25T10:00:00Z",-12.618,-12.719,-12.506,0.004,180,0.383,0.005,0
"2021-05-25T10:00:00Z","2021-05-25T10:30:00Z",-12.834,-12.939,-12.714,0.004,180,0.389,0.005,0
"2021-05-25T10:30:00Z","2021-05-25T11:00:00Z",-12.960,-12.984,-12.925,0.000,180,0.393,0.001,0
"2021-05-25T11:00:00Z","2021-05-25T11:30:00Z",-12.976,-13.028,-12.945,0.000,108,0.393,0.002,1
"2021-05-25T11:30:00Z","2021-05-25T12:00:00Z",-12.868,-13.042,-12.697,0.011,149,0.390,0.009,1
"2021-05-25T12:00:00Z","2021-05-25T12:30:00Z",-13.078,-13.133,-13.002,0.001,180,0.396,0.002,0
"2021-05-25T12:30:00Z","2021-05-25T13:00:00Z",-12.871,-13.030,-12.721,0.007,180,0.390,0.006,0
"2021-05-25T13:00:00Z","2021-05-25T13:30:00Z",-12.428,-12.728,-11.865,0.060,180,0.379,0.018,0
"2021-05-25T13:30:00Z","2021-05-25T14:00:00Z",-10.810,-11.857,-9.709,0.397,180,0.342,0.047,0
"2021-05-25T14:00:00Z","2021-05-25T14:30:00Z",-8.358,-9.691,-6.650,0.710,180,0.286,0.063,0
"2021-05-25T14:30:00Z","2021-05-25T15:00:00Z",-0.960,-6.621,6.792,16.544,180,0.611,0.303,0
"2021-05-25T15:00:00Z","2021-05-25T15:30:00Z",15.494,6.915,23.169,23.759,180,0.867,0.363,0
"2021-05-25T15:30:00Z","2021-05-25T16:00:00Z",24.275,22.803,25.012,0.398,180,0.740,0.047,0
"2021-05-25T16:00:00Z","2021-05-25T16:30:00Z",19.740,17.011,22.769,3.063,180,0.653,0.130,0
"2021-05-25T16:30:00Z","2021-05-25T17:00:00Z",15.389,14.096,16.993,0.739,180,0.486,0.064,0
"2021-05-25T17:00:00Z","2021-05-25T17:30:00Z",13.294,12.598,14.968,0.311,180,0.415,0.042,0
"2021-05-25T17:30:00Z","2021-05-25T18:00:00Z",26.498,15.077,37.274,46.299,180,1.294,0.507,0
"2021-05-25T18:00:00Z","2021-05-25T18:30:00Z",46.616,37.388,53.302,25.346,180,1.593,0.375,0
"2021-05-25T18:30:00Z","2021-05-25T19:00:00Z",52.270,51.088,54.194,0.794,180,1.580,0.066,0
"2021-05-25T19:00:00Z","2021-05-25T19:30:00Z",53.490,49.485,55.237,3.007,180,1.632,0.129,0
"2021-05-25T19:30:00Z","2021-05-25T20:00:00Z",43.663,38.119,49.438,10.889,180,1.406,0.246,0
"2021-05-25T20:00:00Z","2021-05-25T20:30:00Z",33.578,29.897,38.066,5.605,180,1.073,0.176,0
"2021-05-25T20:30:00Z","2021-05-25T21:00:00Z",27.258,25.446,29.879,1.822,180,0.848,0.101,0
"2021-05-25T21:00:00Z","2021-05-25T21:30:00Z",28.734,25.486,32.094,4.468,180,0.924,0.158,0
"2021-05-25T21:30:00Z","2021-05-25T22:00:00Z",33.023,31.829,33.679,0.283,180,1.000,0.040,0
"2021-05-25T22:00:00Z","2021-05-25T22:30:00Z",29.950,28.452,31.809,0.880,180,0.915,0.070,0
"2021-05-25T22:30:00Z","2021-05-25T23:00:00Z",29.333,28.383,30.075,0.420,180,0.891,0.048,0
"2021-05-25T23:00:00Z","2021-05-25T23:30:00Z",27.707,25.244,29.755,1.848,180,0.861,0.101,0
"2021-05-25T23:30:00Z","2021-05-26T00:00:00Z",22.813,20.568,25.213,1.859,180,0.720,0.102,0
"2021-05-26T00:00:00Z","2021-05-26T00:30:00Z",19.334,18.123,20.544,0.506,108,0.602,0.068,1
"2021-05-26T00:30:00Z","2021-05-26T01:00:00Z",14.745,13.146,16.354,0.893,149,0.475,0.077,1
"2021-05-26T01:00:00Z","2021-05-26T01:30:00Z",11.449,9.855,13.128,0.894,180,0.379,0.070,0
"2021-05-26T01:30:00Z","2021-05-26T02:00:00Z",8.251,6.678,9.837,0.856,180,0.292,0.069,0
"2021-05-26T02:00:00Z","2021-05-26T02:30:00Z",5.192,3.832,6.654,0.685,180,0.209,0.062,0
"2021-05-26T02:30:00Z","2021-05-26T03:00:00Z",2.635,1.566,3.818,0.424,180,0.140,0.049,0
"2021-05-26T03:00:00Z","2021-05-26T03:30:00Z",0.794,0.172,1.564,0.165,180,0.089,0.030,0
"2021-05-26T03:30:00Z","2021-05-26T04:00:00Z",-0.203,-0.574,0.170,0.042,180,0.067,0.015,0
"2021-05-26T04:00:00Z","2021-05-26T04:30:00Z",-1.253,-2.026,-0.574,0.183,180,0.094,0.032,0
"2021-05-26T04:30:00Z","2021-05-26T05:00:00Z",-2.819,-3.572,-2.028,0.204,180,0.123,0.034,0
"2021-05-26T05:00:00Z","2021-05-26T05:30:00Z",-4.227,-4.816,-3.577,0.132,180,0.149,0.027,0
"2021-05-26T05:30:00Z","2021-05-26T06:00:00Z",-5.285,-5.699,-4.816,0.065,180,0.173,0.019,0
"2021-05-26T06:00:00Z","2021-05-26T06:30:00Z",-5.945,-6.112,-5.690,0.014,180,0.188,0.009,0
"2021-05-26T06:30:00Z","2021-05-26T07:00:00Z",-6.229,-6.414,-6.099,0.008,180,0.196,0.006,0
"2021-05-26T07:00:00Z","2021-05-26T07:30:00Z",-6.772,-7.207,-6.405,0.052,180,0.214,0.017,0
"2021-05-26T07:30:00Z","2021-05-26T08:00:00Z",-7.619,-7.998,-7.196,0.054,180,0.238,0.017,0
"2021-05-26T08:00:00Z","2021-05-26T08:30:00Z",-8.279,-8.541,-8.000,0.025,180,0.256,0.012,0
"2021-05-26T08:30:00Z","2021-05-26T09:00:00Z",-8.665,-8.757,-8.527,0.004,180,0.266,0.005,0
"2021-05-26T09:00:00Z","2021-05-26T09:30:00Z",-8.821,-8.929,-8.744,0.002,180,0.271,0.004,0
"2021-05-26T09:30:00Z","2021-05-26T10:00:00Z",-9.037,-9.133,-8.918,0.003,180,0.277,0.004,0
"2021-05-26T10:00:00Z","2021-05-26T10:30:00Z",-9.165,-9.191,-9.122,0.000,180,0.281,0.001,0
"2021-05-26T10:30:00Z","2021-05-26T11:00:00Z",-9.079,-9.171,-8.981,0.003,180,0.278,0.004,0
"2021-05-26T11:00:00Z","2021-05-26T11:30:00Z",-9.005,-9.095,-8.965,0.001,180,0.276,0.003,0
"2021-05-26T11:30:00Z","2021-05-26T12:00:00Z",-9.259,-9.437,-9.090,0.010,180,0.284,0.007,0
"2021-05-26T12:00:00Z","2021-05-26T12:30:00Z",-9.610,-9.767,-9.432,0.009,180,0.294,0.007,0
"2021-05-26T12:30:00Z","2021-05-26T13:00:00Z",-9.747,-9.816,-9.553,0.004,180,0.298,0.005,0
"2021-05-26T13:00:00Z","2021-05-26T13:30:00Z",-9.170,-9.551,-8.704,0.064,108,0.285,0.024,1
"2021-05-26T13:30:00Z","2021-05-26T14:00:00Z",-6.104,-6.992,-5.248,0.247,149,0.208,0.041,1
"2021-05-26T14:00:00Z","2021-05-26T14:30:00Z",-3.698,-5.215,-1.907,0.933,180,0.190,0.072,0
"2021-05-26T14:30:00Z","2021-05-26T15:00:00Z",1.300,-1.873,5.701,5.221,180,0.349,0.170,0
"2021-05-26T15:00:00Z","2021-05-26T15:30:00Z",10.599,5.774,14.481,6.505,180,0.501,0.190,0
"2021-05-26T15:30:00Z","2021-05-26T16:00:00Z",16.112,14.519,16.842,0.437,180,0.500,0.049,0
"2021-05-26T16:00:00Z","2021-05-26T16:30:00Z",16.582,16.298,16.847,0.033,180,0.504,0.014,0
"2021-05-26T16:30:00Z","2021-05-26T17:00:00Z",17.200,16.629,17.455,0.050,180,0.523,0.017,0
"2021-05-26T17:00:00Z","2021-05-26T17:30:00Z",17.399,16.988,19.263,0.220,180,0.533,0.035,0
"2021-05-26T17:30:00Z","2021-05-26T18:00:00Z",30.053,19.378,41.037,42.407,180,1.330,0.485,0
"2021-05-26T18:00:00Z","2021-05-26T18:30:00Z",45.944,41.136,47.381,2.740,180,1.406,0.123,0
"2021-05-26T18:30:00Z","2021-05-26T19:00:00Z",41.158,36.037,45.820,8.450,180,1.315,0.217,0
"2021-05-26T19:00:00Z","2021-05-26T19:30:00Z",31.753,28.283,35.986,5.105,180,1.016,0.168,0
"2021-05-26T19:30:00Z","2021-05-26T20:00:00Z",26.046,24.463,28.253,1.283,180,0.805,0.084,0
"2021-05-26T20:00:00Z","2021-05-26T20:30:00Z",23.927,23.299,24.459,0.085,180,0.725,0.022,0
"2021-05-26T20:30:00Z","2021-05-26T21:00:00Z",22.986,22.510,24.119,0.176,180,0.698,0.031,0
"2021-05-26T21:00:00Z","2021-05-26T21:30:00Z",27.585,24.152,30.678,3.915,180,0.884,0.147,0
"2021-05-26T21:30:00Z","2021-05-26T22:00:00Z",31.269,30.012,31.844,0.253,180,0.947,0.037,0
"2021-05-26T22:00:00Z","2021-05-26T22:30:00Z",27.926,26.130,29.983,1.262,180,0.860,0.084,0
"2021-05-26T22:30:00Z","2021-05-26T23:00:00Z",25.816,24.957,26.117,0.080,180,0.781,0.021,0
"2021-05-26T23:00:00Z","2021-05-26T23:30:00Z",22.277,19.302,24.931,2.873,180,0.720,0.126,0
"2021-05-26T23:30:00Z","2021-05-27T00:00:00Z",16.887,14.664,19.283,1.772,180,0.550,0.099,0
"2021-05-27T00:00:00Z","2021-05-27T00:30:00Z",12.901,11.430,14.647,0.877,180,0.418,0.070,0
"2021-05-27T00:30:00Z","2021-05-27T01:00:00Z",10.626,9.912,11.415,0.170,180,0.332,0.031,0
"2021-05-27T01:00:00Z","2021-05-27T01:30:00Z",8.946,7.894,9.905,0.345,180,0.291,0.044,0
"2021-05-27T01:30:00Z","2021-05-27T02:00:00Z",6.766,5.637,7.897,0.434,180,0.235,0.049,0
"2021-05-27T02:00:00Z","2021-05-27T02:30:00Z",5.041,4.469,5.646,0.116,108,0.177,0.033,1
"2021-05-27T02:30:00Z","2021-05-27T03:00:00Z",2.867,2.014,3.766,0.265,149,0.136,0.042,1
"2021-05-27T03:00:00Z","2021-05-27T03:30:00Z",1.147,0.390,2.020,0.228,180,0.100,0.036,0
"2021-05-27T03:30:00Z","2021-05-27T04:00:00Z",-0.160,-0.574,0.379,0.077,180,0.072,0.021,0
"2021-05-27T04:00:00Z","2021-05-27T04:30:00Z",-0.880,-1.162,-0.565,0.030,180,0.070,0.013,0
"2021-05-27T04:30:00Z","2021-05-27T05:00:00Z",-1.398,-1.597,-1.151,0.014,180,0.074,0.009,0
"2021-05-27T05:00:00Z","2021-05-27T05:30:00Z",-1.755,-1.913,-1.581,0.009,180,0.080,0.007,0
"2021-05-27T05:30:00Z","2021-05-27T06:00:00Z",-2.100,-2.345,-1.902,0.013,180,0.087,0.008,0
"2021-05-27T06:00:00Z","2021-05-27T06:30:00Z",-2.592,-2.839,-2.282,0.022,180,0.099,0.011,0
"2021-05-27T06:30:00Z","2021-05-27T07:00:00Z",-3.096,-3.356,-2.837,0.023,180,0.112,0.011,0
"2021-05-27T07:00:00Z","2021-05-27T07:30:00Z",-3.565,-3.810,-3.340,0.014,180,0.123,0.009,0
"2021-05-27T07:30:00Z","2021-05-27T08:00:00Z",-3.858,-3.928,-3.737,0.002,180,0.129,0.004,0
"2021-05-27T08:00:00Z","2021-05-27T08:30:00Z",-3.896,-3.933,-3.866,0.000,180,0.130,0.001,0
"2021-05-27T08:30:00Z","2021-05-27T09:00:00Z",-3.863,-3.899,-3.817,0.000,180,0.129,0.001,0
"2021-05-27T09:00:00Z","2021-05-27T09:30:00Z",-3.803,-3.841,-3.770,0.000,180,0.128,0.001,0
"2021-05-27T09:30:00Z","2021-05-27T10:00:00Z",-4.093,-4.592,-3.790,0.059,180,0.140,0.018,0
"2021-05-27T10:00:00Z","2021-05-27T10:30:00Z",-5.258,-5.902,-4.601,0.149,180,0.177,0.029,0
"2021-05-27T10:30:00Z","2021-05-27T11:00:00Z",-6.442,-6.915,-5.904,0.084,180,0.206,0.022,0
"2021-05-27T11:00:00Z","2021-05-27T11:30:00Z",-7.360,-7.788,-6.913,0.068,180,0.231,0.019,0
"2021-05-27T11:30:00Z","2021-05-27T12:00:00Z",-7.718,-7.875,-7.380,0.021,180,0.239,0.011,0
"2021-05-27T12:00:00Z","2021-05-27T12:30:00Z",-6.944,-7.385,-6.605,0.056,180,0.219,0.018,0
"2021-05-27T12:30:00Z","2021-05-27T13:00:00Z",-6.494,-6.603,-6.429,0.002,180,0.203,0.003,0
"2021-05-27T13:00:00Z","2021-05-27T13:30:00Z",-6.761,-6.906,-6.525,0.013,180,0.211,0.008,0
"2021-05-27T13:30:00Z","2021-05-27T14:00:00Z",-6.397,-6.790,-6.013,0.049,180,0.203,0.016,0
"2021-05-27T14:00:00Z","2021-05-27T14:30:00Z",-5.492,-6.008,-4.714,0.130,180,0.182,0.027,0
"2021-05-27T14:30:00Z","2021-05-27T15:00:00Z",-0.415,-4.690,6.430,11.767,180,0.516,0.256,0
"2021-05-27T15:00:00Z","2021-05-27T15:30:00Z",11.387,6.521,16.140,7.998,108,0.647,0.272,1
"2021-05-27T15:30:00Z","2021-05-27T16:00:00Z",22.290,21.122,22.687,0.189,149,0.678,0.036,1
"2021-05-27T16:00:00Z","2021-05-27T16:30:00Z",18.041,15.730,21.089,2.856,180,0.603,0.126,0
"2021-05-27T16:30:00Z","2021-05-27T17:00:00Z",14.807,13.810,15.715,0.337,180,0.459,0.043,0
"2021-05-27T17:00:00Z","2021-05-27T17:30:00Z",13.079,12.358,14.537,0.265,180,0.407,0.038,0
"2021-05-27T17:30:00Z","2021-05-27T18:00:00Z",26.288,14.638,38.916,53.570,180,1.351,0.546,0
"2021-05-27T18:00:00Z","2021-05-27T18:30:00Z",49.453,39.022,57.338,30.567,180,1.704,0.412,0
"2021-05-27T18:30:00Z","2021-05-27T19:00:00Z",59.641,57.353,63.331,3.496,180,1.818,0.139,0
"2021-05-27T19:00:00Z","2021-05-27T19:30:00Z",60.800,53.258,64.071,11.505,180,1.900,0.253,0
"2021-05-27T19:30:00Z","2021-05-27T20:00:00Z",44.050,36.496,53.132,23.769,180,1.515,0.363,0
"2021-05-27T20:00:00Z","2021-05-27T20:30:00Z",31.369,27.058,36.434,7.187,180,1.029,0.200,0
"2021-05-27T20:30:00Z","2021-05-27T21:00:00Z",24.423,23.365,27.020,1.137,180,0.756,0.079,0
"2021-05-27T21:00:00Z","2021-05-27T21:30:00Z",28.093,24.355,32.039,5.183,180,0.915,0.170,0
"2021-05-27T21:30:00Z","2021-05-27T22:00:00Z",32.904,31.056,33.765,0.538,180,0.999,0.055,0
"2021-05-27T22:00:00Z","2021-05-27T22:30:00Z",28.527,26.589,31.016,1.473,180,0.881,0.090,0
"2021-05-27T22:30:00Z","2021-05-27T23:00:00Z",25.209,23.241,26.572,0.894,180,0.775,0.070,0
"2021-05-27T23:00:00Z","2021-05-27T23:30:00Z",20.241,17.124,23.202,3.298,180,0.671,0.135,0
"2021-05-27T23:30:00Z","2021-05-28T00:00:00Z",14.370,11.911,17.096,2.299,180,0.493,0.113,0
"2021-05-28T00:00:00Z","2021-05-28T00:30:00Z",9.932,8.197,11.854,1.125,180,0.345,0.079,0
"2021-05-28T00:30:00Z","2021-05-28T01:00:00Z",6.756,5.430,8.181,0.651,180,0.245,0.060,0
"2021-05-28T01:00:00Z","2021-05-28T01:30:00Z",4.324,3.434,5.403,0.344,180,0.169,0.044,0
"2021-05-28T01:30:00Z","2021-05-28T02:00:00Z",2.835,2.159,3.430,0.130,180,0.118,0.027,0
"2021-05-28T02:00:00Z","2021-05-28T02:30:00Z",1.183,0.111,2.157,0.359,180,0.114,0.045,0
"2021-05-28T02:30:00Z","2021-05-28T03:00:00Z",-0.973,-2.042,0.106,0.392,180,0.114,0.047,0
"2021-05-28T03:00:00Z","2021-05-28T03:30:00Z",-3.101,-4.128,-2.055,0.366,180,0.141,0.045,0
"2021-05-28T03:30:00Z","2021-05-28T04:00:00Z",-5.163,-6.154,-4.137,0.346,180,0.187,0.044,0
"2021-05-28T04:00:00Z","2021-05-28T04:30:00Z",-6.672,-7.122,-6.165,0.080,108,0.215,0.027,1
"2021-05-28T04:30:00Z","2021-05-28T05:00:00Z",-7.843,-8.315,-7.355,0.079,149,0.246,0.023,1
"2021-05-28T05:00:00Z","2021-05-28T05:30:00Z",-8.796,-9.253,-8.320,0.073,180,0.273,0.020,0
"2021-05-28T05:30:00Z","2021-05-28T06:00:00Z",-9.626,-9.977,-9.246,0.045,180,0.296,0.016,0
"2021-05-28T06:00:00Z","2021-05-28T06:30:00Z",-10.277,-10.534,-9.982,0.026,180,0.314,0.012,0
"2021-05-28T06:30:00Z","2021-05-28T07:00:00Z",-10.731,-10.920,-10.530,0.012,180,0.327,0.008,0
"2021-05-28T07:00:00Z","2021-05-28T07:30:00Z",-11.162,-11.430,-10.915,0.022,180,0.340,0.011,0
"2021-05-28T07:30:00Z","2021-05-28T08:00:00Z",-11.681,-11.919,-11.435,0.020,180,0.355,0.011,0
"2021-05-28T08:00:00Z","2021-05-28T08:30:00Z",-12.096,-12.245,-11.913,0.009,180,0.367,0.007,0
"2021-05-28T08:30:00Z","2021-05-28T09:00:00Z",-12.375,-12.525,-12.230,0.007,180,0.376,0.006,0
"2021-05-28T09:00:00Z","2021-05-28T09:30:00Z",-12.652,-12.780,-12.511,0.006,180,0.384,0.006,0
"2021-05-28T09:30:00Z","2021-05-28T10:00:00Z",-12.879,-12.985,-12.762,0.003,180,0.390,0.004,0
"2021-05-28T10:00:00Z","2021-05-28T10:30:00Z",-13.040,-13.108,-12.956,0.001,180,0.395,0.003,0
"2021-05-28T10:30:00Z","2021-05-28T11:00:00Z",-13.093,-13.115,-13.073,0.000,180,0.397,0.001,0
"2021-05-28T11:00:00Z","2021-05-28T11:30:00Z",-13.077,-13.106,-13.060,0.000,180,0.396,0.001,0
"2021-05-28T11:30:00Z","2021-05-28T12:00:00Z",-13.068,-13.097,-13.027,0.000,180,0.396,0.001,0
"2021-05-28T12:00:00Z","2021-05-28T12:30:00Z",-12.972,-13.062,-12.864,0.003,180,0.393,0.004,0
"2021-05-28T12:30:00Z","2021-05-28T13:00:00Z",-12.701,-12.888,-12.465,0.013,180,0.385,0.009,0
"2021-05-28T13:00:00Z","2021-05-28T13:30:00Z",-12.100,-12.483,-11.408,0.084,180,0.370,0.022,0
"2021-05-28T13:30:00Z","2021-05-28T14:00:00Z",-10.057,-11.397,-8.672,0.629,180,0.329,0.059,0
"2021-05-28T14:00:00Z","2021-05-28T14:30:00Z",-7.214,-8.670,-5.616,0.758,180,0.258,0.065,0
"2021-05-28T14:30:00Z","2021-05-28T15:00:00Z",-0.410,-5.601,7.521,16.207,180,0.604,0.300,0
"2021-05-28T15:00:00Z","2021-05-28T15:30:00Z",16.231,7.629,23.760,23.053,180,0.870,0.358,0
"2021-05-28T15:30:00Z","2021-05-28T16:00:00Z",24.893,23.811,25.460,0.228,180,0.756,0.036,0
"2021-05-28T16:00:00Z","2021-05-28T16:30:00Z",21.038,18.716,23.864,2.529,180,0.680,0.119,0
"2021-05-28T16:30:00Z","2021-05-28T17:00:00Z",17.715,16.909,18.694,0.258,180,0.543,0.038,0
"2021-05-28T17:00:00Z","2021-05-28T17:30:00Z",16.353,15.711,16.922,0.129,108,0.502,0.035,1
"2021-05-28T17:30:00Z","2021-05-28T18:00:00Z",29.552,21.551,35.720,16.121,149,1.110,0.329,1
"2021-05-28T18:00:00Z","2021-05-28T18:30:00Z",42.872,35.815,46.289,11.392,180,1.387,0.252,0
"2021-05-28T18:30:00Z","2021-05-28T19:00:00Z",45.122,43.933,46.140,0.228,180,1.362,0.036,0
"2021-05-28T19:00:00Z","2021-05-28T19:30:00Z",40.541,37.101,43.898,3.562,180,1.255,0.141,0
"2021-05-28T19:30:00Z","2021-05-28T20:00:00Z",33.340,30.197,37.053,4.194,180,1.052,0.153,0
"2021-05-28T20:00:00Z","2021-05-28T20:30:00Z",27.711,25.663,30.152,1.751,180,0.860,0.099,0
"2021-05-28T20:30:00Z","2021-05-28T21:00:00Z",24.917,24.658,25.667,0.062,180,0.754,0.019,0
"2021-05-28T21:00:00Z","2021-05-28T21:30:00Z",26.044,25.102,26.415,0.135,180,0.789,0.027,0
"2021-05-28T21:30:00Z","2021-05-28T22:00:00Z",26.271,25.665,26.577,0.050,180,0.795,0.017,0
"2021-05-28T22:00:00Z","2021-05-28T22:30:00Z",23.758,21.772,25.634,1.359,180,0.740,0.087,0
"2021-05-28T22:30:00Z","2021-05-28T23:00:00Z",20.406,19.142,21.759,0.478,180,0.627,0.052,0
"2021-05-28T23:00:00Z","2021-05-28T23:30:00Z",17.635,16.556,19.124,0.546,180,0.547,0.055,0
"2021-05-28T23:30:00Z","2021-05-29T00:00:00Z",15.460,14.127,16.538,0.477,180,0.482,0.051,0
"2021-05-29T00:00:00Z","2021-05-29T00:30:00Z",12.721,11.660,14.114,0.542,180,0.404,0.055,0
"2021-05-29T00:30:00Z","2021-05-29T01:00:00Z",10.814,9.917,11.660,0.268,180,0.341,0.039,0
"2021-05-29T01:00:00Z","2021-05-29T01:30:00Z",9.560,9.236,9.922,0.025,180,0.296,0.012,0
"2021-05-29T01:30:00Z","2021-05-29T02:00:00Z",8.502,7.539,9.261,0.247,180,0.274,0.037,0
"2021-05-29T02:00:00Z","2021-05-29T02:30:00Z",6.321,4.973,7.550,0.557,180,0.230,0.056,0
"2021-05-29T02:30:00Z","2021-05-29T03:00:00Z",3.505,2.076,4.958,0.712,180,0.176,0.063,0
"2021-05-29T03:00:00Z","2021-05-29T03:30:00Z",0.756,-0.452,2.065,0.536,180,0.127,0.055,0
"2021-05-29T03:30:00Z","2021-05-29T04:00:00Z",-1.459,-2.388,-0.468,0.312,180,0.111,0.042,0
"2021-05-29T04:00:00Z","2021-05-29T04:30:00Z",-3.159,-3.843,-2.397,0.176,180,0.127,0.031,0
"2021-05-29T04:30:00Z","2021-05-29T05:00:00Z",-4.416,-4.930,-3.857,0.099,180,0.152,0.023,0
"2021-05-29T05:00:00Z","2021-05-29T05:30:00Z",-5.312,-5.645,-4.930,0.040,180,0.172,0.015,0
"2021-05-29T05:30:00Z","2021-05-29T06:00:00Z",-5.800,-5.882,-5.640,0.004,180,0.183,0.005,0
"2021-05-29T06:00:00Z","2021-05-29T06:30:00Z",-5.601,-5.727,-5.500,0.004,108,0.178,0.006,1
"2021-05-29T06:30:00Z","2021-05-29T07:00:00Z",-5.363,-5.705,-5.064,0.036,149,0.173,0.016,1
"2021-05-29T07:00:00Z","2021-05-29T07:30:00Z",-6.074,-6.415,-5.702,0.041,180,0.193,0.015,0
"2021-05-29T07:30:00Z","2021-05-29T08:00:00Z",-6.767,-7.142,-6.417,0.045,180,0.213,0.016,0
"2021-05-29T08:00:00Z","2021-05-29T08:30:00Z",-7.529,-7.889,-7.145,0.048,180,0.235,0.016,0
"2021-05-29T08:30:00Z","2021-05-29T09:00:00Z",-8.115,-8.319,-7.885,0.015,180,0.250,0.009,0
"2021-05-29T09:00:00Z","2021-05-29T09:30:00Z",-8.471,-8.630,-8.303,0.009,180,0.260,0.007,0
"2021-05-29T09:30:00Z","2021-05-29T10:00:00Z",-8.768,-8.902,-8.628,0.006,180,0.269,0.006,0
"2021-05-29T10:00:00Z","2021-05-29T10:30:00Z",-8.995,-9.094,-8.896,0.003,180,0.275,0.004,0
"2021-05-29T10:30:00Z","2021-05-29T11:00:00Z",-9.188,-9.308,-9.083,0.004,180,0.281,0.005,0
"2021-05-29T11:00:00Z","2021-05-29T11:30:00Z",-9.439,-9.578,-9.301,0.006,180,0.289,0.006,0
