startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-09-17T21:30:00Z","2018-09-17T22:00:00Z",21.9811,21.0290,23.4913,0.3362,1800.0000,0.1469,0.0137,0
"2018-09-17T22:00:00Z","2018-09-17T22:30:00Z",22.2235,21.7589,23.0231,0.1187,1800.0000,0.1450,0.0081,0
"2018-09-17T22:30:00Z","2018-09-17T23:00:00Z",21.4731,20.3713,22.2093,0.2342,1800.0000,0.1456,0.0114,0
"2018-09-17T23:00:00Z","2018-09-17T23:30:00Z",20.4104,20.0657,20.8124,0.0320,1800.0000,0.1434,0.0042,0
"2018-09-17T23:30:00Z","2018-09-18T00:00:00Z",19.9317,19.6443,20.2181,0.0161,1800.0000,0.1430,0.0030,0
"2018-09-18T00:00:00Z","2018-09-18T00:30:00Z",19.3506,18.8806,19.8938,0.1266,1800.0000,0.1437,0.0084,0
"2018-09-18T00:30:00Z","2018-09-18T01:00:00Z",18.5523,18.1637,18.9218,0.0354,1800.0000,0.1426,0.0044,0
"2018-09-18T01:00:00Z","2018-09-18T01:30:00Z",18.0115,17.7510,18.3016,0.0150,1800.0000,0.1422,0.0029,0
"2018-09-18T01:30:00Z","2018-09-18T02:00:00Z",17.6777,17.4608,17.9154,0.0142,1800.0000,0.1420,0.0028,0
"2018-09-18T02:00:00Z","2018-09-18T02:30:00Z",17.0680,16.4789,17.5319,0.0939,1800.0000,0.1425,0.0072,0
"2018-09-18T02:30:00Z","2018-09-18T03:00:00Z",16.3015,16.0403,16.5575,0.0149,1800.0000,0.1414,0.0029,0
"2018-09-18T03:00:00Z","2018-09-18T03:30:00Z",15.9207,15.5259,16.2784,0.0275,1800.0000,0.1414,0.0039,0
"2018-09-18T03:30:00Z","2018-09-18T04:00:00Z",15.8785,15.5322,16.3051,0.0288,1800.0000,0.1414,0.0040,0
"2018-09-18T04:00:00Z","2018-09-18T04:30:00Z",14.9956,13.9275,15.8473,0.4411,1800.0000,0.1444,0.0157,0
"2018-09-18T04:30:00Z","2018-09-18T05:00:00Z",13.9525,12.3375,14.6562,0.1718,1800.0000,0.1418,0.0098,0
"2018-09-18T05:00:00Z","2018-09-18T05:30:00Z",13.1365,11.9121,14.0552,0.1872,1800.0000,0.1417,0.0102,0
"2018-09-18T05:30:00Z","2018-09-18T06:00:00Z",12.4363,11.2663,13.5275,0.2815,1800.0000,0.1422,0.0125,0
"2018-09-18T06:00:00Z","2018-09-18T06:30:00Z",11.5853,10.7132,12.4521,0.1949,1800.0000,0.1411,0.0104,0
"2018-09-18T06:30:00Z","2018-09-18T07:00:00Z",11.2806,10.0202,12.3205,0.3935,1800.0000,0.1426,0.0148,0
"2018-09-18T07:00:00Z","2018-09-18T07:30:00Z",11.1675,10.0324,12.1555,0.2091,1800.0000,0.1411,0.0108,0
"2018-09-18T07:30:00Z","2018-09-18T08:00:00Z",11.1419,10.5209,11.8585,0.1040,1800.0000,0.1401,0.0076,0
"2018-09-18T08:00:00Z","2018-09-18T08:30:00Z",11.9576,10.6859,14.1689,0.7899,1800.0000,0.1464,0.0209,0
"2018-09-18T08:30:00Z","2018-09-18T09:00:00Z",11.8739,10.0383,14.1776,0.6736,1800.0000,0.1455,0.0193,0
"2018-09-18T09:00:00Z","2018-09-18T09:30:00Z",12.1508,10.5257,14.9382,1.1336,1800.0000,0.1493,0.0251,0
"2018-09-18T09:30:00Z","2018-09-18T10:00:00Z",12.6546,10.7667,14.6611,0.9049,1800.0000,0.1475,0.0224,0
"2018-09-18T10:00:00Z","2018-09-18T10:30:00Z",11.9636,8.9534,14.1379,1.6168,1800.0000,0.1525,0.0300,0
"2018-09-18T10:30:00Z","2018-09-18T11:00:00Z",11.6244,9.4249,13.9905,1.0998,1800.0000,0.1487,0.0247,0
"2018-09-18T11:00:00Z","2018-09-18T11:30:00Z",12.2689,9.7144,14.2818,1.1762,1800.0000,0.1494,0.0256,0
"2018-09-18T11:30:00Z","2018-09-18T12:00:00Z",12.1096,10.7215,15.0342,1.0846,1800.0000,0.1490,0.0245,0
"2018-09-18T12:00:00Z","2018-09-18T12:30:00Z",11.6458,10.1513,13.0305,0.5653,1800.0000,0.1442,0.0177,0
"2018-09-18T12:30:00Z","2018-09-18T13:00:00Z",11.4855,10.2257,13.4986,0.4853,1800.0000,0.1438,0.0164,0
"2018-09-18T13:00:00Z","2018-09-18T13:30:00Z",11.7623,9.7721,13.6183,1.0123,1800.0000,0.1479,0.0237,0
"2018-09-18T13:30:00Z","2018-09-18T14:00:00Z",13.6507,11.0427,15.2346,1.4464,1800.0000,0.1517,0.0283,0
"2018-09-18T14:00:00Z","2018-09-18T14:30:00Z",15.9955,14.7389,17.2075,0.6058,1800.0000,0.1463,0.0183,0
"2018-09-18T14:30:00Z","2018-09-18T15:00:00Z",17.9111,16.9009,18.8224,0.1797,1800.0000,0.1437,0.0100,0
"2018-09-18T15:00:00Z","2018-09-18T15:30:00Z",18.6208,18.1197,19.2775,0.0509,1800.0000,0.1429,0.0053,0
"2018-09-18T15:30:00Z","2018-09-18T16:00:00Z",18.9753,18.2895,19.6380,0.1260,1800.0000,0.1436,0.0084,0
"2018-09-18T16:00:00Z","2018-09-18T16:30:00Z",19.3034,18.1723,20.3332,0.1914,1800.0000,0.1444,0.0103,0
"2018-09-18T16:30:00Z","2018-09-18T17:00:00Z",19.0992,18.2796,20.5210,0.2790,1800.0000,0.1452,0.0124,0
"2018-09-18T17:00:00Z","2018-09-18T17:30:00Z",19.6908,18.7182,21.1001,0.3157,1800.0000,0.1457,0.0132,0
"2018-09-18T17:30:00Z","2018-09-18T18:00:00Z",20.1291,18.9264,21.9004,0.3228,1800.0000,0.1461,0.0134,0
"2018-09-18T18:00:00Z","2018-09-18T18:30:00Z",20.3668,19.2820,21.7156,0.3021,1800.0000,0.1459,0.0130,0
"2018-09-18T18:30:00Z","2018-09-18T19:00:00Z",21.4600,20.2603,22.7932,0.2369,1800.0000,0.1458,0.0115,0
"2018-09-18T19:00:00Z","2018-09-18T19:30:00Z",20.9335,19.9420,22.0748,0.1995,1800.0000,0.1452,0.0105,0
"2018-09-18T19:30:00Z","2018-09-18T20:00:00Z",21.2416,20.2587,22.3399,0.2184,1800.0000,0.1455,0.0110,0
"2018-09-18T20:00:00Z","2018-09-18T20:30:00Z",22.4163,20.9560,23.5584,0.2557,1800.0000,0.1463,0.0119,0
"2018-09-18T20:30:00Z","2018-09-18T21:00:00Z",23.1179,22.0157,24.3825,0.3861,1800.0000,0.1476,0.0146,0
"2018-09-18T21:00:00Z","2018-09-18T21:30:00Z",23.0359,22.0125,24.0016,0.1764,1800.0000,0.1459,0.0099,0
"2018-09-18T21:30:00Z","2018-09-18T22:00:00Z",22.3907,21.1712,23.4010,0.2960,1800.0000,0.1465,0.0128,0
"2018-09-18T22:00:00Z","2018-09-18T22:30:00Z",21.8669,21.2908,22.9438,0.1559,1800.0000,0.1453,0.0093,0
"2018-09-18T22:30:00Z","2018-09-18T23:00:00Z",20.9828,20.1896,21.5143,0.0960,1800.0000,0.1442,0.0073,0
"2018-09-18T23:00:00Z","2018-09-18T23:30:00Z",20.6969,20.3236,21.0905,0.0289,1800.0000,0.1435,0.0040,0
"2018-09-18T23:30:00Z","2018-09-19T00:00:00Z",20.1718,19.9603,20.5318,0.0171,1800.0000,0.1432,0.0031,0
"2018-09-19T00:00:00Z","2018-09-19T00:30:00Z",19.1670,18.6803,20.0552,0.1498,1800.0000,0.1440,0.0091,0
"2018-09-19T00:30:00Z","2018-09-19T01:00:00Z",18.2590,17.6468,18.7408,0.0953,1800.0000,0.1430,0.0073,0
"2018-09-19T01:00:00Z","2018-09-19T01:30:00Z",17.4470,17.1861,17.7099,0.0132,1800.0000,0.1419,0.0027,0
"2018-09-19T01:30:00Z","2018-09-19T02:00:00Z",16.6401,15.4068,17.6846,0.3172,1800.0000,0.1443,0.0133,0
"2018-09-19T02:00:00Z","2018-09-19T02:30:00Z",15.6696,14.1787,16.6918,0.4348,1800.0000,0.1447,0.0155,0
"2018-09-19T02:30:00Z","2018-09-19T03:00:00Z",14.7030,14.0178,15.5965,0.1746,1800.0000,0.1423,0.0098,0
"2018-09-19T03:00:00Z","2018-09-19T03:30:00Z",14.2347,13.0750,15.3461,0.3212,1800.0000,0.1433,0.0134,0
"2018-09-19T03:30:00Z","2018-09-19T04:00:00Z",13.7512,13.2255,14.3394,0.0806,1800.0000,0.1410,0.0067,0
"2018-09-19T04:00:00Z","2018-09-19T04:30:00Z",13.8963,12.6094,15.3371,0.3668,1800.0000,0.1437,0.0143,0
"2018-09-19T04:30:00Z","2018-09-19T05:00:00Z",13.5780,13.0243,14.7611,0.1672,1800.0000,0.1419,0.0096,0
"2018-09-19T05:00:00Z","2018-09-19T05:30:00Z",14.2300,13.7607,14.9050,0.0753,1800.0000,0.1412,0.0065,0
"2018-09-19T05:30:00Z","2018-09-19T06:00:00Z",13.8422,13.1449,14.6166,0.1254,1800.0000,0.1415,0.0083,0
"2018-09-19T06:00:00Z","2018-09-19T06:30:00Z",13.6349,12.8580,14.9031,0.2167,1800.0000,0.1423,0.0110,0
"2018-09-19T06:30:00Z","2018-09-19T07:00:00Z",15.1608,12.1404,16.9344,1.0586,1800.0000,0.1496,0.0243,0
"2018-09-19T07:00:00Z","2018-09-19T07:30:00Z",15.7183,13.8492,16.9290,0.5031,1800.0000,0.1454,0.0167,0
"2018-09-19T07:30:00Z","2018-09-19T08:00:00Z",15.1539,12.3219,17.1463,1.0666,1800.0000,0.1497,0.0243,0
"2018-09-19T08:00:00Z","2018-09-19T08:30:00Z",13.9667,11.8124,16.1505,0.9882,1800.0000,0.1487,0.0234,0
"2018-09-19T08:30:00Z","2018-09-19T09:00:00Z",14.9680,11.8085,17.1536,1.5517,1800.0000,0.1533,0.0294,0
"2018-09-19T09:00:00Z","2018-09-19T09:30:00Z",16.5172,15.4327,17.0892,0.0976,1800.0000,0.1423,0.0074,0
"2018-09-19T09:30:00Z","2018-09-19T10:00:00Z",17.0361,16.6693,17.3035,0.0256,1800.0000,0.1418,0.0038,0
"2018-09-19T10:00:00Z","2018-09-19T10:30:00Z",17.1874,16.8368,17.3740,0.0103,1800.0000,0.1417,0.0024,0
"2018-09-19T10:30:00Z","2018-09-19T11:00:00Z",17.1908,16.9860,17.3950,0.0078,1800.0000,0.1417,0.0021,0
"2018-09-19T11:00:00Z","2018-09-19T11:30:00Z",16.2805,15.2996,17.2718,0.2977,1800.0000,0.1439,0.0129,0
"2018-09-19T11:30:00Z","2018-09-19T12:00:00Z",15.8192,15.2769,16.3691,0.0500,1800.0000,0.1416,0.0053,0
"2018-09-19T12:00:00Z","2018-09-19T12:30:00Z",14.9839,14.1945,16.5175,0.2758,1800.0000,0.1434,0.0124,0
"2018-09-19T12:30:00Z","2018-09-19T13:00:00Z",15.7499,15.2551,16.2665,0.0622,1800.0000,0.1417,0.0059,0
"2018-09-19T13:00:00Z","2018-09-19T13:30:00Z",15.8925,14.7352,16.4947,0.1582,1800.0000,0.1425,0.0094,0
"2018-09-19T13:30:00Z","2018-09-19T14:00:00Z",16.5408,15.9766,17.4465,0.2085,1800.0000,0.1433,0.0108,0
"2018-09-19T14:00:00Z","2018-09-19T14:30:00Z",17.1934,16.9075,17.3971,0.0123,1800.0000,0.1418,0.0026,0
"2018-09-19T14:30:00Z","2018-09-19T15:00:00Z",17.5250,17.1459,17.8807,0.0352,1800.0000,0.1422,0.0044,0
"2018-09-19T15:00:00Z","2018-09-19T15:30:00Z",18.6789,17.7225,19.8679,0.5600,1800.0000,0.1470,0.0176,0
"2018-09-19T15:30:00Z","2018-09-19T16:00:00Z",20.1434,19.3957,21.2843,0.3256,1800.0000,0.1459,0.0134,0
"2018-09-19T16:00:00Z","2018-09-19T16:30:00Z",20.7023,19.8433,21.5741,0.1852,1800.0000,0.1449,0.0101,0
"2018-09-19T16:30:00Z","2018-09-19T17:00:00Z",21.0707,19.7135,22.4595,0.3993,1800.0000,0.1469,0.0149,0
"2018-09-19T17:00:00Z","2018-09-19T17:30:00Z",20.6445,19.8856,21.6546,0.1672,1800.0000,0.1448,0.0096,0
"2018-09-19T17:30:00Z","2018-09-19T18:00:00Z",20.2167,19.2008,21.1977,0.2213,1800.0000,0.1450,0.0111,0
"2018-09-19T18:00:00Z","2018-09-19T18:30:00Z",20.4429,19.7866,21.1818,0.1089,1800.0000,0.1442,0.0078,0
"2018-09-19T18:30:00Z","2018-09-19T19:00:00Z",20.4580,19.4486,21.1652,0.2122,1800.0000,0.1449,0.0109,0
"2018-09-19T19:00:00Z","2018-09-19T19:30:00Z",19.1327,17.7501,20.9051,1.0063,1800.0000,0.1508,0.0236,0
"2018-09-19T19:30:00Z","2018-09-19T20:00:00Z",17.6734,17.2791,18.2108,0.0456,1800.0000,0.1424,0.0050,0
"2018-09-19T20:00:00Z","2018-09-19T20:30:00Z",17.6907,17.2397,18.1975,0.0485,1800.0000,0.1424,0.0052,0
"2018-09-19T20:30:00Z","2018-09-19T21:00:00Z",17.4502,16.8762,18.0275,0.0838,1800.0000,0.1426,0.0068,0
"2018-09-19T21:00:00Z","2018-09-19T21:30:00Z",15.8250,15.2739,16.8779,0.2210,1800.0000,0.1432,0.0111,0
"2018-09-19T21:30:00Z","2018-09-19T22:00:00Z",15.5577,14.8891,16.1910,0.1720,1800.0000,0.1425,0.0098,0
"2018-09-19T22:00:00Z","2018-09-19T22:30:00Z",14.3140,13.6837,15.2543,0.2554,1800.0000,0.1428,0.0119,0
"2018-09-19T22:30:00Z","2018-09-19T23:00:00Z",12.7281,10.5599,13.8036,1.1669,1684.0000,0.1497,0.0263,0
"2018-09-19T23:00:00Z","2018-09-19T23:30:00Z",10.3601,9.8148,10.7835,0.0627,1800.0000,0.1393,0.0059,0
"2018-09-19T23:30:00Z","2018-09-20T00:00:00Z",9.6861,9.4548,10.2380,0.0331,1800.0000,0.1388,0.0043,0
"2018-09-20T00:00:00Z","2018-09-20T00:30:00Z",10.3074,9.8966,10.9117,0.0514,1800.0000,0.1393,0.0053,0
"2018-09-20T00:30:00Z","2018-09-20T01:00:00Z",10.0579,9.7135,10.3916,0.0299,1800.0000,0.1389,0.0041,0
"2018-09-20T01:00:00Z","2018-09-20T01:30:00Z",10.0646,9.4756,10.6191,0.0698,1800.0000,0.1393,0.0062,0
"2018-09-20T01:30:00Z","2018-09-20T02:00:00Z",10.7494,10.0897,11.4453,0.1145,1800.0000,0.1400,0.0080,0
"2018-09-20T02:00:00Z","2018-09-20T02:30:00Z",10.5116,10.1811,10.7906,0.0225,1800.0000,0.1390,0.0035,0
"2018-09-20T02:30:00Z","2018-09-20T03:00:00Z",10.4300,9.9825,10.8779,0.0595,1800.0000,0.1393,0.0057,0
"2018-09-20T03:00:00Z","2018-09-20T03:30:00Z",10.3665,10.0142,10.8314,0.0483,1800.0000,0.1392,0.0052,0
"2018-09-20T03:30:00Z","2018-09-20T04:00:00Z",9.7493,9.5000,10.0335,0.0347,1800.0000,0.1388,0.0044,0
"2018-09-20T04:00:00Z","2018-09-20T04:30:00Z",9.4969,9.3377,9.6235,0.0032,1800.0000,0.1383,0.0013,0
"2018-09-20T04:30:00Z","2018-09-20T05:00:00Z",9.1841,8.9669,9.4997,0.0227,1800.0000,0.1384,0.0035,0
"2018-09-20T05:00:00Z","2018-09-20T05:30:00Z",8.9774,8.7626,9.2131,0.0173,1800.0000,0.1383,0.0031,0
"2018-09-20T05:30:00Z","2018-09-20T06:00:00Z",9.4398,9.0298,9.6012,0.0102,1800.0000,0.1384,0.0024,0
"2018-09-20T06:00:00Z","2018-09-20T06:30:00Z",9.6595,9.2379,10.4033,0.0844,1800.0000,0.1393,0.0068,0
"2018-09-20T06:30:00Z","2018-09-20T07:00:00Z",11.2839,9.7855,12.5723,0.6034,1800.0000,0.1443,0.0183,0
"2018-09-20T07:00:00Z","2018-09-20T07:30:00Z",12.0335,11.0441,13.0262,0.2760,1800.0000,0.1420,0.0124,0
"2018-09-20T07:30:00Z","2018-09-20T08:00:00Z",12.2082,11.7127,13.0524,0.1030,1800.0000,0.1406,0.0076,0
"2018-09-20T08:00:00Z","2018-09-20T08:30:00Z",10.7399,10.1787,11.7074,0.1660,1800.0000,0.1405,0.0096,0
"2018-09-20T08:30:00Z","2018-09-20T09:00:00Z",10.4208,10.0017,11.0459,0.0893,1800.0000,0.1396,0.0070,0
"2018-09-20T09:00:00Z","2018-09-20T09:30:00Z",10.5093,9.8726,11.3208,0.1274,1800.0000,0.1401,0.0084,0
"2018-09-20T09:30:00Z","2018-09-20T10:00:00Z",10.7561,9.8798,11.4809,0.1771,1800.0000,0.1405,0.0099,0
"2018-09-20T10:00:00Z","2018-09-20T10:30:00Z",11.8156,11.1415,13.1653,0.1607,1800.0000,0.1411,0.0094,0
"2018-09-20T10:30:00Z","2018-09-20T11:00:00Z",11.7901,11.4620,12.5986,0.0464,1800.0000,0.1400,0.0051,0
"2018-09-20T11:00:00Z","2018-09-20T11:30:00Z",11.6019,11.2430,11.8624,0.0155,1800.0000,0.1394,0.0029,0
"2018-09-20T11:30:00Z","2018-09-20T12:00:00Z",11.2792,10.7648,11.6639,0.0516,1800.0000,0.1396,0.0054,0
"2018-09-20T12:00:00Z","2018-09-20T12:30:00Z",10.8678,10.6074,11.6940,0.0675,1800.0000,0.1397,0.0061,0
"2018-09-20T12:30:00Z","2018-09-20T13:00:00Z",11.0753,10.7112,11.3191,0.0170,1800.0000,0.1392,0.0031,0
"2018-09-20T13:00:00Z","2018-09-20T13:30:00Z",11.0724,10.8707,11.5054,0.0275,1800.0000,0.1393,0.0039,0
"2018-09-20T13:30:00Z","2018-09-20T14:00:00Z",11.5884,11.3780,11.8335,0.0155,1800.0000,0.1394,0.0029,0
"2018-09-20T14:00:00Z","2018-09-20T14:30:00Z",11.5682,11.3944,11.8145,0.0094,1800.0000,0.1393,0.0023,0
"2018-09-20T14:30:00Z","2018-09-20T15:00:00Z",11.6003,11.4928,11.7665,0.0040,1800.0000,0.1393,0.0015,0
"2018-09-20T15:00:00Z","2018-09-20T15:30:00Z",11.6652,11.5310,11.9216,0.0091,1800.0000,0.1394,0.0022,0
"2018-09-20T15:30:00Z","2018-09-20T16:00:00Z",11.5683,11.4123,11.8301,0.0084,1800.0000,0.1393,0.0022,0
"2018-09-20T16:00:00Z","2018-09-20T16:30:00Z",11.8468,11.5899,12.2735,0.0318,1800.0000,0.1397,0.0042,0
"2018-09-20T16:30:00Z","2018-09-20T17:00:00Z",12.1976,11.6498,12.7996,0.0825,1800.0000,0.1403,0.0068,0
"2018-09-20T17:00:00Z","2018-09-20T17:30:00Z",13.2640,12.2560,14.0736,0.1406,1800.0000,0.1413,0.0088,0
"2018-09-20T17:30:00Z","2018-09-20T18:00:00Z",13.3495,12.4875,14.7583,0.4347,1800.0000,0.1439,0.0155,0
"2018-09-20T18:00:00Z","2018-09-20T18:30:00Z",13.7540,12.8350,14.7977,0.2851,1800.0000,0.1428,0.0126,0
"2018-09-20T18:30:00Z","2018-09-20T19:00:00Z",14.4796,13.7607,15.3219,0.1618,1800.0000,0.1421,0.0095,0
"2018-09-20T19:00:00Z","2018-09-20T19:30:00Z",15.4217,14.3209,16.6752,0.2994,1800.0000,0.1437,0.0129,0
"2018-09-20T19:30:00Z","2018-09-20T20:00:00Z",16.2348,15.1764,17.0636,0.1739,1800.0000,0.1429,0.0098,0
"2018-09-20T20:00:00Z","2018-09-20T20:30:00Z",16.0305,15.0001,17.3654,0.1950,1800.0000,0.1432,0.0104,0
"2018-09-20T20:30:00Z","2018-09-20T21:00:00Z",16.0670,15.2917,17.1019,0.1472,1800.0000,0.1427,0.0090,0
"2018-09-20T21:00:00Z","2018-09-20T21:30:00Z",15.9541,15.1704,16.9145,0.1062,1800.0000,0.1423,0.0077,0
"2018-09-20T21:30:00Z","2018-09-20T22:00:00Z",16.0944,15.6322,16.7829,0.0631,1800.0000,0.1419,0.0059,0
"2018-09-20T22:00:00Z","2018-09-20T22:30:00Z",15.9600,15.3084,16.7689,0.0957,1800.0000,0.1422,0.0073,0
"2018-09-20T22:30:00Z","2018-09-20T23:00:00Z",15.3887,14.8836,15.9065,0.0497,1800.0000,0.1414,0.0053,0
"2018-09-20T23:00:00Z","2018-09-20T23:30:00Z",15.2185,14.9475,15.4577,0.0138,1799.0000,0.1409,0.0028,0
"2018-09-20T23:30:00Z","2018-09-21T00:00:00Z",14.6246,14.0334,15.0319,0.0683,1800.0000,0.1412,0.0062,0
"2018-09-21T00:00:00Z","2018-09-21T00:30:00Z",13.8856,13.5875,14.1585,0.0225,1800.0000,0.1405,0.0035,0
"2018-09-21T00:30:00Z","2018-09-21T01:00:00Z",13.3763,12.6203,13.6971,0.0715,1800.0000,0.1406,0.0063,0
"2018-09-21T01:00:00Z","2018-09-21T01:30:00Z",12.7331,12.0187,13.1718,0.0913,1800.0000,0.1406,0.0071,0
"2018-09-21T01:30:00Z","2018-09-21T02:00:00Z",12.2648,11.9351,12.6117,0.0171,1800.0000,0.1397,0.0031,0
"2018-09-21T02:00:00Z","2018-09-21T02:30:00Z",12.1165,11.6654,12.4103,0.0252,1800.0000,0.1397,0.0037,0
"2018-09-21T02:30:00Z","2018-09-21T03:00:00Z",11.9959,11.6339,12.5989,0.0472,1800.0000,0.1400,0.0051,0
"2018-09-21T03:00:00Z","2018-09-21T03:30:00Z",11.9437,11.4181,12.3405,0.0413,1800.0000,0.1398,0.0048,0
"2018-09-21T03:30:00Z","2018-09-21T04:00:00Z",11.7941,10.5798,12.5413,0.2667,1800.0000,0.1417,0.0122,0
"2018-09-21T04:00:00Z","2018-09-21T04:30:00Z",10.3896,9.8165,11.1061,0.0823,1800.0000,0.1396,0.0068,0
"2018-09-21T04:30:00Z","2018-09-21T05:00:00Z",10.1630,8.6902,11.2838,0.3759,1800.0000,0.1420,0.0145,0
"2018-09-21T05:00:00Z","2018-09-21T05:30:00Z",6.5302,5.3926,9.0435,0.9117,1800.0000,0.1452,0.0225,0
"2018-09-21T05:30:00Z","2018-09-21T06:00:00Z",4.9184,4.5969,5.3974,0.0494,1800.0000,0.1369,0.0052,0
"2018-09-21T06:00:00Z","2018-09-21T06:30:00Z",3.7268,3.1461,4.9001,0.1624,1800.0000,0.1376,0.0095,0
"2018-09-21T06:30:00Z","2018-09-21T07:00:00Z",3.6944,3.4184,4.1065,0.0261,1800.0000,0.1362,0.0038,0
"2018-09-21T07:00:00Z","2018-09-21T07:30:00Z",2.9300,2.4079,3.5374,0.0725,1800.0000,0.1363,0.0063,0
"2018-09-21T07:30:00Z","2018-09-21T08:00:00Z",3.5266,2.8429,4.6504,0.2100,1800.0000,0.1379,0.0108,0
"2018-09-21T08:00:00Z","2018-09-21T08:30:00Z",3.4955,2.8536,4.4736,0.1344,1800.0000,0.1372,0.0086,0
"2018-09-21T08:30:00Z","2018-09-21T09:00:00Z",3.1650,2.3868,4.4338,0.2812,1800.0000,0.1384,0.0125,0
"2018-09-21T09:00:00Z","2018-09-21T09:30:00Z",1.9939,1.5343,2.5208,0.0698,1800.0000,0.1358,0.0062,0
"2018-09-21T09:30:00Z","2018-09-21T10:00:00Z",1.4574,1.0012,1.8942,0.0277,1800.0000,0.1352,0.0039,0
"2018-09-21T10:00:00Z","2018-09-21T10:30:00Z",0.9190,-0.1022,2.7958,0.4048,1800.0000,0.1387,0.0150,0
"2018-09-21T10:30:00Z","2018-09-21T11:00:00Z",0.6154,-1.6327,2.3280,0.8299,1800.0000,0.1418,0.0215,0
"2018-09-21T11:00:00Z","2018-09-21T11:30:00Z",0.5786,-1.4578,2.0377,1.0253,1800.0000,0.1432,0.0239,0
"2018-09-21T11:30:00Z","2018-09-21T12:00:00Z",0.1943,-0.8612,1.2625,0.2971,1800.0000,0.1371,0.0128,0
"2018-09-21T12:00:00Z","2018-09-21T12:30:00Z",0.4680,-0.6533,1.2264,0.1327,1800.0000,0.1358,0.0086,0
"2018-09-21T12:30:00Z","2018-09-21T13:00:00Z",1.1945,-0.6342,1.8935,0.1670,1800.0000,0.1364,0.0096,0
"2018-09-21T13:00:00Z","2018-09-21T13:30:00Z",1.2082,-0.2092,2.9242,0.7544,1800.0000,0.1415,0.0205,0
"2018-09-21T13:30:00Z","2018-09-21T14:00:00Z",1.4054,-0.3556,3.0087,0.9541,1800.0000,0.1431,0.0230,0
"2018-09-21T14:00:00Z","2018-09-21T14:30:00Z",3.5024,2.7575,4.4289,0.1900,1800.0000,0.1376,0.0103,0
"2018-09-21T14:30:00Z","2018-09-21T15:00:00Z",5.4923,3.9204,6.8257,0.8467,1800.0000,0.1438,0.0217,0
"2018-09-21T15:00:00Z","2018-09-21T15:30:00Z",7.5648,6.3860,8.6369,0.2184,1800.0000,0.1396,0.0110,0
"2018-09-21T15:30:00Z","2018-09-21T16:00:00Z",9.2449,8.1760,10.4442,0.4236,1800.0000,0.1420,0.0153,0
"2018-09-21T16:00:00Z","2018-09-21T16:30:00Z",10.5191,9.7309,11.6714,0.2135,1800.0000,0.1409,0.0109,0
"2018-09-21T16:30:00Z","2018-09-21T17:00:00Z",11.0777,10.0009,12.2959,0.2730,1800.0000,0.1416,0.0123,0
"2018-09-21T17:00:00Z","2018-09-21T17:30:00Z",11.9705,11.0828,13.2572,0.2362,1800.0000,0.1418,0.0115,0
"2018-09-21T17:30:00Z","2018-09-21T18:00:00Z",12.3909,11.6001,13.5498,0.1653,1800.0000,0.1413,0.0096,0
"2018-09-21T18:00:00Z","2018-09-21T18:30:00Z",12.5467,11.7924,13.7047,0.1667,1800.0000,0.1414,0.0096,0
"2018-09-21T18:30:00Z","2018-09-21T19:00:00Z",13.0834,12.3049,14.1354,0.1867,1800.0000,0.1417,0.0102,0
"2018-09-21T19:00:00Z","2018-09-21T19:30:00Z",14.1480,12.9058,15.4665,0.3156,1800.0000,0.1433,0.0132,0
"2018-09-21T19:30:00Z","2018-09-21T20:00:00Z",14.6054,13.8605,15.5797,0.1246,1800.0000,0.1419,0.0083,0
"2018-09-21T20:00:00Z","2018-09-21T20:30:00Z",15.5367,14.4799,16.5863,0.2365,1800.0000,0.1432,0.0115,0
"2018-09-21T20:30:00Z","2018-09-21T21:00:00Z",15.6867,14.8942,17.3875,0.2571,1800.0000,0.1437,0.0120,0
"2018-09-21T21:00:00Z","2018-09-21T21:30:00Z",14.9540,14.1647,15.8846,0.1457,1800.0000,0.1422,0.0090,0
"2018-09-21T21:30:00Z","2018-09-21T22:00:00Z",14.2098,13.7696,14.8458,0.0572,1800.0000,0.1410,0.0056,0
"2018-09-21T22:00:00Z","2018-09-21T22:30:00Z",13.9397,13.2224,14.7368,0.0842,1800.0000,0.1412,0.0068,0
"2018-09-21T22:30:00Z","2018-09-21T23:00:00Z",13.5349,12.8382,14.1920,0.0867,1800.0000,0.1410,0.0069,0
"2018-09-21T23:00:00Z","2018-09-21T23:30:00Z",13.4114,12.9037,13.9037,0.0473,1800.0000,0.1405,0.0051,0
"2018-09-21T23:30:00Z","2018-09-22T00:00:00Z",13.0808,12.2520,13.5748,0.1165,1800.0000,0.1409,0.0080,0
"2018-09-22T00:00:00Z","2018-09-22T00:30:00Z",11.5315,10.8099,12.2534,0.1562,1800.0000,0.1407,0.0093,0
"2018-09-22T00:30:00Z","2018-09-22T01:00:00Z",10.1806,9.5309,10.9085,0.2027,1800.0000,0.1405,0.0106,0
"2018-09-22T01:00:00Z","2018-09-22T01:30:00Z",9.0345,8.6459,9.8222,0.0732,1800.0000,0.1390,0.0064,0
"2018-09-22T01:30:00Z","2018-09-22T02:00:00Z",8.2691,7.4066,9.1882,0.1443,1800.0000,0.1393,0.0090,0
