startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-09-17T21:00:00Z","2018-09-17T21:30:00Z",22.1765,20.7258,24.3479,0.7313,1800.0000,0.1503,0.0202,0
"2018-09-17T21:30:00Z","2018-09-17T22:00:00Z",23.1550,22.1165,24.2693,0.2817,1800.0000,0.1469,0.0125,0
"2018-09-17T22:00:00Z","2018-09-17T22:30:00Z",23.1659,22.5549,23.8395,0.1229,1800.0000,0.1455,0.0083,0
"2018-09-17T22:30:00Z","2018-09-17T23:00:00Z",22.1578,20.6960,23.1950,0.4262,1800.0000,0.1475,0.0154,0
"2018-09-17T23:00:00Z","2018-09-17T23:30:00Z",20.7781,20.3670,21.2359,0.0413,1800.0000,0.1438,0.0048,0
"2018-09-17T23:30:00Z","2018-09-18T00:00:00Z",20.2015,19.8286,20.5638,0.0296,1800.0000,0.1434,0.0041,0
"2018-09-18T00:00:00Z","2018-09-18T00:30:00Z",19.2938,18.8499,20.0810,0.1803,1800.0000,0.1443,0.0100,0
"2018-09-18T00:30:00Z","2018-09-18T01:00:00Z",18.4435,17.9685,18.9046,0.0506,1800.0000,0.1428,0.0053,0
"2018-09-18T01:00:00Z","2018-09-18T01:30:00Z",17.7718,17.4032,18.1225,0.0214,1800.0000,0.1423,0.0034,0
"2018-09-18T01:30:00Z","2018-09-18T02:00:00Z",17.2045,16.8445,17.4740,0.0198,1800.0000,0.1420,0.0033,0
"2018-09-18T02:00:00Z","2018-09-18T02:30:00Z",15.8047,14.6692,16.9613,0.5282,1800.0000,0.1457,0.0171,0
"2018-09-18T02:30:00Z","2018-09-18T03:00:00Z",14.4643,13.7376,15.6152,0.2884,1800.0000,0.1433,0.0127,0
"2018-09-18T03:00:00Z","2018-09-18T03:30:00Z",14.5349,13.4745,15.1936,0.1842,1800.0000,0.1423,0.0101,0
"2018-09-18T03:30:00Z","2018-09-18T04:00:00Z",14.7256,14.0407,15.1778,0.0747,1800.0000,0.1414,0.0064,0
"2018-09-18T04:00:00Z","2018-09-18T04:30:00Z",13.1164,11.5444,14.8938,1.4923,1800.0000,0.1520,0.0288,0
"2018-09-18T04:30:00Z","2018-09-18T05:00:00Z",10.6978,10.1651,11.5786,0.1781,1800.0000,0.1407,0.0099,0
"2018-09-18T05:00:00Z","2018-09-18T05:30:00Z",9.9283,9.4728,10.2530,0.0584,1800.0000,0.1392,0.0057,0
"2018-09-18T05:30:00Z","2018-09-18T06:00:00Z",9.3345,8.8156,9.9708,0.0981,1800.0000,0.1393,0.0074,0
"2018-09-18T06:00:00Z","2018-09-18T06:30:00Z",8.4518,7.9432,9.1506,0.1001,1800.0000,0.1390,0.0075,0
"2018-09-18T06:30:00Z","2018-09-18T07:00:00Z",8.0532,7.3170,8.4700,0.0839,1800.0000,0.1386,0.0068,0
"2018-09-18T07:00:00Z","2018-09-18T07:30:00Z",7.2915,6.9301,7.6902,0.0298,1800.0000,0.1378,0.0041,0
"2018-09-18T07:30:00Z","2018-09-18T08:00:00Z",7.3343,7.0687,7.7466,0.0220,1800.0000,0.1378,0.0035,0
"2018-09-18T08:00:00Z","2018-09-18T08:30:00Z",7.5357,6.8320,8.8155,0.1912,1800.0000,0.1396,0.0103,0
"2018-09-18T08:30:00Z","2018-09-18T09:00:00Z",7.4639,6.9099,8.8056,0.1330,1800.0000,0.1391,0.0086,0
"2018-09-18T09:00:00Z","2018-09-18T09:30:00Z",6.9816,6.7062,7.6695,0.0378,1800.0000,0.1379,0.0046,0
"2018-09-18T09:30:00Z","2018-09-18T10:00:00Z",7.4341,6.4570,9.8285,0.4785,1800.0000,0.1423,0.0163,0
"2018-09-18T10:00:00Z","2018-09-18T10:30:00Z",7.2250,6.6726,7.8128,0.0870,1800.0000,0.1383,0.0070,0
"2018-09-18T10:30:00Z","2018-09-18T11:00:00Z",6.9512,6.5683,7.5294,0.0621,1800.0000,0.1380,0.0059,0
"2018-09-18T11:00:00Z","2018-09-18T11:30:00Z",7.3351,6.6225,8.0263,0.1923,1800.0000,0.1393,0.0103,0
"2018-09-18T11:30:00Z","2018-09-18T12:00:00Z",7.3107,6.6760,7.9015,0.0691,1800.0000,0.1382,0.0062,0
"2018-09-18T12:00:00Z","2018-09-18T12:30:00Z",6.9154,6.2871,7.3287,0.0517,1800.0000,0.1378,0.0054,0
"2018-09-18T12:30:00Z","2018-09-18T13:00:00Z",7.1206,6.2200,7.9758,0.2265,1800.0000,0.1395,0.0112,0
"2018-09-18T13:00:00Z","2018-09-18T13:30:00Z",8.0414,7.1541,9.4387,0.3227,1800.0000,0.1409,0.0134,0
"2018-09-18T13:30:00Z","2018-09-18T14:00:00Z",9.0436,7.7694,12.3190,1.6401,1800.0000,0.1521,0.0302,0
"2018-09-18T14:00:00Z","2018-09-18T14:30:00Z",14.8722,11.8793,16.9197,2.4354,1800.0000,0.1595,0.0368,0
"2018-09-18T14:30:00Z","2018-09-18T15:00:00Z",17.8700,16.5053,19.2000,0.4779,1800.0000,0.1462,0.0163,0
"2018-09-18T15:00:00Z","2018-09-18T15:30:00Z",19.3251,18.8543,20.2332,0.0810,1800.0000,0.1436,0.0067,0
"2018-09-18T15:30:00Z","2018-09-18T16:00:00Z",20.0393,19.0910,20.9075,0.1612,1800.0000,0.1445,0.0095,0
"2018-09-18T16:00:00Z","2018-09-18T16:30:00Z",20.5577,18.9982,21.7145,0.2779,1800.0000,0.1458,0.0124,0
"2018-09-18T16:30:00Z","2018-09-18T17:00:00Z",20.4335,19.0016,22.1251,0.5424,1800.0000,0.1480,0.0174,0
"2018-09-18T17:00:00Z","2018-09-18T17:30:00Z",21.1308,20.0189,22.2893,0.2476,1800.0000,0.1458,0.0117,0
"2018-09-18T17:30:00Z","2018-09-18T18:00:00Z",21.4971,20.1782,23.3059,0.4279,1800.0000,0.1476,0.0154,0
"2018-09-18T18:00:00Z","2018-09-18T18:30:00Z",22.1052,20.6591,23.3134,0.4316,1800.0000,0.1476,0.0155,0
"2018-09-18T18:30:00Z","2018-09-18T19:00:00Z",23.1431,21.7597,24.7270,0.4702,1800.0000,0.1485,0.0162,0
"2018-09-18T19:00:00Z","2018-09-18T19:30:00Z",22.5360,21.3498,23.8224,0.2805,1800.0000,0.1467,0.0125,0
"2018-09-18T19:30:00Z","2018-09-18T20:00:00Z",22.6215,21.2624,24.4506,0.5395,1800.0000,0.1489,0.0173,0
"2018-09-18T20:00:00Z","2018-09-18T20:30:00Z",24.0685,22.6721,25.4743,0.3711,1800.0000,0.1481,0.0144,0
"2018-09-18T20:30:00Z","2018-09-18T21:00:00Z",24.6542,23.6940,26.0414,0.2149,1800.0000,0.1471,0.0109,0
"2018-09-18T21:00:00Z","2018-09-18T21:30:00Z",24.2962,23.2827,25.3141,0.1628,1800.0000,0.1464,0.0095,0
"2018-09-18T21:30:00Z","2018-09-18T22:00:00Z",23.5531,22.2627,24.7475,0.3183,1800.0000,0.1474,0.0133,0
"2018-09-18T22:00:00Z","2018-09-18T22:30:00Z",22.8171,21.6971,23.9536,0.2637,1800.0000,0.1466,0.0121,0
"2018-09-18T22:30:00Z","2018-09-18T23:00:00Z",21.7170,20.4715,22.4270,0.2405,1800.0000,0.1458,0.0116,0
"2018-09-18T23:00:00Z","2018-09-18T23:30:00Z",21.1024,20.6886,21.5647,0.0427,1800.0000,0.1439,0.0049,0
"2018-09-18T23:30:00Z","2018-09-19T00:00:00Z",20.3259,20.0373,20.8356,0.0224,1800.0000,0.1434,0.0035,0
"2018-09-19T00:00:00Z","2018-09-19T00:30:00Z",19.0409,18.4380,20.1504,0.2252,1800.0000,0.1447,0.0112,0
"2018-09-19T00:30:00Z","2018-09-19T01:00:00Z",17.7917,16.9277,18.5056,0.2135,1800.0000,0.1439,0.0109,0
"2018-09-19T01:00:00Z","2018-09-19T01:30:00Z",15.8321,14.9498,16.9960,0.2176,1800.0000,0.1433,0.0110,0
"2018-09-19T01:30:00Z","2018-09-19T02:00:00Z",13.8238,12.8196,15.4581,0.5965,1800.0000,0.1456,0.0182,0
"2018-09-19T02:00:00Z","2018-09-19T02:30:00Z",12.2415,11.5660,13.3718,0.2365,1800.0000,0.1419,0.0115,0
"2018-09-19T02:30:00Z","2018-09-19T03:00:00Z",11.4230,11.0603,12.0702,0.0449,1800.0000,0.1398,0.0050,0
"2018-09-19T03:00:00Z","2018-09-19T03:30:00Z",11.0026,10.5966,11.8650,0.0593,1800.0000,0.1399,0.0057,0
"2018-09-19T03:30:00Z","2018-09-19T04:00:00Z",10.6548,10.2487,11.4588,0.0637,1800.0000,0.1397,0.0059,0
"2018-09-19T04:00:00Z","2018-09-19T04:30:00Z",10.5077,9.5065,11.7971,0.4448,1800.0000,0.1429,0.0157,0
"2018-09-19T04:30:00Z","2018-09-19T05:00:00Z",10.0909,9.5243,10.7785,0.0861,1800.0000,0.1396,0.0069,0
"2018-09-19T05:00:00Z","2018-09-19T05:30:00Z",11.3436,10.0791,12.7426,0.4850,1800.0000,0.1436,0.0164,0
"2018-09-19T05:30:00Z","2018-09-19T06:00:00Z",10.5272,9.0254,12.2977,0.5170,1800.0000,0.1436,0.0169,0
"2018-09-19T06:00:00Z","2018-09-19T06:30:00Z",9.6433,8.8875,11.4338,0.2941,1800.0000,0.1415,0.0128,0
"2018-09-19T06:30:00Z","2018-09-19T07:00:00Z",9.7673,8.4095,13.0780,1.5434,1800.0000,0.1517,0.0293,0
"2018-09-19T07:00:00Z","2018-09-19T07:30:00Z",12.6852,10.5758,14.6817,1.2275,1800.0000,0.1500,0.0261,0
"2018-09-19T07:30:00Z","2018-09-19T08:00:00Z",9.8425,8.5933,10.6871,0.1435,1800.0000,0.1400,0.0089,0
"2018-09-19T08:00:00Z","2018-09-19T08:30:00Z",8.9232,8.2573,10.0005,0.1363,1800.0000,0.1397,0.0087,0
"2018-09-19T08:30:00Z","2018-09-19T09:00:00Z",9.7589,7.8187,13.5466,2.3183,1800.0000,0.1574,0.0359,0
"2018-09-19T09:00:00Z","2018-09-19T09:30:00Z",14.5575,11.0451,16.4971,1.7891,1800.0000,0.1548,0.0315,0
"2018-09-19T09:30:00Z","2018-09-19T10:00:00Z",16.3704,15.5420,16.8406,0.1096,1800.0000,0.1424,0.0078,0
"2018-09-19T10:00:00Z","2018-09-19T10:30:00Z",16.8180,16.0319,17.1017,0.0384,1800.0000,0.1419,0.0046,0
"2018-09-19T10:30:00Z","2018-09-19T11:00:00Z",16.8373,16.2242,17.1795,0.0468,1800.0000,0.1420,0.0051,0
"2018-09-19T11:00:00Z","2018-09-19T11:30:00Z",15.2170,13.9147,17.1726,0.7661,1800.0000,0.1476,0.0206,0
"2018-09-19T11:30:00Z","2018-09-19T12:00:00Z",14.6813,13.8517,15.8391,0.2400,1800.0000,0.1430,0.0115,0
"2018-09-19T12:00:00Z","2018-09-19T12:30:00Z",13.0210,11.8599,14.3890,0.4613,1800.0000,0.1441,0.0160,0
"2018-09-19T12:30:00Z","2018-09-19T13:00:00Z",14.0782,13.1652,15.1748,0.3163,1800.0000,0.1433,0.0133,0
"2018-09-19T13:00:00Z","2018-09-19T13:30:00Z",14.9210,12.9906,15.9949,0.4733,1800.0000,0.1448,0.0162,0
"2018-09-19T13:30:00Z","2018-09-19T14:00:00Z",16.2135,15.5321,17.2435,0.3042,1800.0000,0.1441,0.0130,0
"2018-09-19T14:00:00Z","2018-09-19T14:30:00Z",17.0259,16.4607,17.4522,0.0755,1800.0000,0.1424,0.0065,0
"2018-09-19T14:30:00Z","2018-09-19T15:00:00Z",17.3463,16.4255,17.9064,0.1343,1800.0000,0.1430,0.0086,0
"2018-09-19T15:00:00Z","2018-09-19T15:30:00Z",18.7535,17.1935,20.2956,1.1662,1800.0000,0.1518,0.0255,0
"2018-09-19T15:30:00Z","2018-09-19T16:00:00Z",20.8676,19.1814,22.5666,0.9366,1800.0000,0.1511,0.0228,0
"2018-09-19T16:00:00Z","2018-09-19T16:30:00Z",21.7514,20.9219,22.6782,0.1513,1800.0000,0.1452,0.0092,0
"2018-09-19T16:30:00Z","2018-09-19T17:00:00Z",22.7336,21.3087,24.5988,0.6034,1800.0000,0.1494,0.0183,0
"2018-09-19T17:00:00Z","2018-09-19T17:30:00Z",22.1350,20.7640,23.6839,0.4214,1800.0000,0.1477,0.0153,0
"2018-09-19T17:30:00Z","2018-09-19T18:00:00Z",21.6217,19.9691,23.1369,0.5370,1800.0000,0.1483,0.0173,0
"2018-09-19T18:00:00Z","2018-09-19T18:30:00Z",21.9820,21.1658,22.9595,0.2087,1800.0000,0.1458,0.0108,0
"2018-09-19T18:30:00Z","2018-09-19T19:00:00Z",21.9619,20.9572,23.0802,0.3078,1800.0000,0.1466,0.0131,0
"2018-09-19T19:00:00Z","2018-09-19T19:30:00Z",19.9950,18.1747,22.3411,1.8646,1800.0000,0.1577,0.0322,0
"2018-09-19T19:30:00Z","2018-09-19T20:00:00Z",18.2901,17.8856,18.7538,0.0593,1800.0000,0.1428,0.0057,0
"2018-09-19T20:00:00Z","2018-09-19T20:30:00Z",18.5313,17.9559,19.3419,0.0981,1800.0000,0.1434,0.0074,0
"2018-09-19T20:30:00Z","2018-09-19T21:00:00Z",17.8183,16.9223,18.7499,0.2382,1800.0000,0.1442,0.0115,0
"2018-09-19T21:00:00Z","2018-09-19T21:30:00Z",15.9631,15.4425,16.9204,0.1617,1800.0000,0.1428,0.0095,0
"2018-09-19T21:30:00Z","2018-09-19T22:00:00Z",15.8543,15.1844,16.4952,0.1805,1800.0000,0.1428,0.0100,0
"2018-09-19T22:00:00Z","2018-09-19T22:30:00Z",14.4529,13.6070,15.4728,0.3908,1800.0000,0.1440,0.0147,0
"2018-09-19T22:30:00Z","2018-09-19T23:00:00Z",12.4759,10.1820,13.6420,1.3065,1800.0000,0.1502,0.0269,0
"2018-09-19T23:00:00Z","2018-09-19T23:30:00Z",10.0970,9.6013,10.4873,0.0643,1800.0000,0.1393,0.0060,0
"2018-09-19T23:30:00Z","2018-09-20T00:00:00Z",9.5201,9.3821,9.7509,0.0097,1800.0000,0.1385,0.0023,0
"2018-09-20T00:00:00Z","2018-09-20T00:30:00Z",9.7711,9.4671,10.0806,0.0176,1800.0000,0.1388,0.0031,0
"2018-09-20T00:30:00Z","2018-09-20T01:00:00Z",9.4189,9.1288,9.9099,0.0349,1800.0000,0.1388,0.0044,0
"2018-09-20T01:00:00Z","2018-09-20T01:30:00Z",9.2051,8.8233,9.7797,0.0440,1800.0000,0.1388,0.0049,0
"2018-09-20T01:30:00Z","2018-09-20T02:00:00Z",9.7204,9.0740,10.2799,0.0963,1800.0000,0.1395,0.0073,0
"2018-09-20T02:00:00Z","2018-09-20T02:30:00Z",9.7265,9.3908,10.1661,0.0464,1800.0000,0.1390,0.0051,0
"2018-09-20T02:30:00Z","2018-09-20T03:00:00Z",9.7772,9.0881,10.5682,0.1915,1800.0000,0.1403,0.0103,0
"2018-09-20T03:00:00Z","2018-09-20T03:30:00Z",10.2320,9.9086,10.5823,0.0309,1800.0000,0.1391,0.0041,0
"2018-09-20T03:30:00Z","2018-09-20T04:00:00Z",9.7939,9.6083,10.0166,0.0195,1800.0000,0.1387,0.0033,0
"2018-09-20T04:00:00Z","2018-09-20T04:30:00Z",9.4462,9.0426,9.6324,0.0309,1800.0000,0.1387,0.0041,0
"2018-09-20T04:30:00Z","2018-09-20T05:00:00Z",8.7594,8.5338,9.0638,0.0240,1800.0000,0.1384,0.0037,0
"2018-09-20T05:00:00Z","2018-09-20T05:30:00Z",8.4875,8.3395,8.7642,0.0110,1800.0000,0.1381,0.0025,0
"2018-09-20T05:30:00Z","2018-09-20T06:00:00Z",8.9766,8.6117,9.3129,0.0221,1800.0000,0.1385,0.0035,0
"2018-09-20T06:00:00Z","2018-09-20T06:30:00Z",9.0080,8.6457,9.5582,0.0472,1800.0000,0.1388,0.0051,0
"2018-09-20T06:30:00Z","2018-09-20T07:00:00Z",10.0303,8.8779,11.4670,0.5569,1800.0000,0.1436,0.0176,0
"2018-09-20T07:00:00Z","2018-09-20T07:30:00Z",11.2873,10.3290,12.5463,0.2293,1800.0000,0.1415,0.0113,0
"2018-09-20T07:30:00Z","2018-09-20T08:00:00Z",11.7010,11.0524,12.1149,0.0689,1800.0000,0.1400,0.0062,0
"2018-09-20T08:00:00Z","2018-09-20T08:30:00Z",10.6684,10.0393,11.1826,0.1140,1800.0000,0.1400,0.0080,0
"2018-09-20T08:30:00Z","2018-09-20T09:00:00Z",10.0235,9.5226,10.5538,0.0635,1800.0000,0.1393,0.0059,0
"2018-09-20T09:00:00Z","2018-09-20T09:30:00Z",9.7097,9.3116,10.1079,0.0353,1800.0000,0.1389,0.0044,0
"2018-09-20T09:30:00Z","2018-09-20T10:00:00Z",9.8904,9.3299,11.0820,0.2956,1800.0000,0.1414,0.0128,0
"2018-09-20T10:00:00Z","2018-09-20T10:30:00Z",11.3438,10.2099,13.0011,0.2936,1800.0000,0.1422,0.0128,0
"2018-09-20T10:30:00Z","2018-09-20T11:00:00Z",11.4780,10.7593,12.1736,0.0634,1800.0000,0.1400,0.0059,0
"2018-09-20T11:00:00Z","2018-09-20T11:30:00Z",11.2989,10.8929,11.5608,0.0253,1800.0000,0.1395,0.0037,0
"2018-09-20T11:30:00Z","2018-09-20T12:00:00Z",10.7455,10.0803,11.1295,0.0594,1800.0000,0.1395,0.0057,0
"2018-09-20T12:00:00Z","2018-09-20T12:30:00Z",10.2304,9.7721,10.7356,0.0338,1800.0000,0.1392,0.0043,0
"2018-09-20T12:30:00Z","2018-09-20T13:00:00Z",10.6733,9.7886,11.0040,0.0674,1800.0000,0.1395,0.0061,0
"2018-09-20T13:00:00Z","2018-09-20T13:30:00Z",10.8474,10.2820,11.2139,0.0319,1800.0000,0.1394,0.0042,0
"2018-09-20T13:30:00Z","2018-09-20T14:00:00Z",11.4729,10.8285,11.7325,0.0194,1800.0000,0.1395,0.0033,0
"2018-09-20T14:00:00Z","2018-09-20T14:30:00Z",11.6189,11.3968,11.8315,0.0135,1800.0000,0.1395,0.0027,0
"2018-09-20T14:30:00Z","2018-09-20T15:00:00Z",11.7355,11.6287,11.8327,0.0020,1800.0000,0.1394,0.0011,0
"2018-09-20T15:00:00Z","2018-09-20T15:30:00Z",11.9377,11.6716,12.3672,0.0372,1800.0000,0.1399,0.0045,0
"2018-09-20T15:30:00Z","2018-09-20T16:00:00Z",11.9381,11.7567,12.1944,0.0121,1800.0000,0.1396,0.0026,0
"2018-09-20T16:00:00Z","2018-09-20T16:30:00Z",12.4080,12.0040,12.8276,0.0436,1800.0000,0.1401,0.0049,0
"2018-09-20T16:30:00Z","2018-09-20T17:00:00Z",12.9099,12.1560,13.6897,0.1298,1800.0000,0.1412,0.0085,0
"2018-09-20T17:00:00Z","2018-09-20T17:30:00Z",14.1057,12.9448,15.2895,0.2555,1800.0000,0.1429,0.0119,0
"2018-09-20T17:30:00Z","2018-09-20T18:00:00Z",14.1610,13.0533,16.5007,1.1511,1800.0000,0.1502,0.0253,0
"2018-09-20T18:00:00Z","2018-09-20T18:30:00Z",14.9516,13.4166,16.4449,0.8805,1800.0000,0.1481,0.0221,0
"2018-09-20T18:30:00Z","2018-09-20T19:00:00Z",15.8665,14.7965,17.0719,0.3312,1800.0000,0.1442,0.0136,0
"2018-09-20T19:00:00Z","2018-09-20T19:30:00Z",17.1441,16.1515,18.6393,0.4149,1800.0000,0.1455,0.0152,0
"2018-09-20T19:30:00Z","2018-09-20T20:00:00Z",17.8758,16.6045,18.9097,0.2415,1800.0000,0.1443,0.0116,0
"2018-09-20T20:00:00Z","2018-09-20T20:30:00Z",17.6476,16.3098,19.1752,0.2546,1800.0000,0.1445,0.0119,0
"2018-09-20T20:30:00Z","2018-09-20T21:00:00Z",17.3650,16.6825,18.5961,0.1624,1800.0000,0.1436,0.0095,0
"2018-09-20T21:00:00Z","2018-09-20T21:30:00Z",17.1649,16.5738,18.0824,0.0845,1800.0000,0.1427,0.0069,0
"2018-09-20T21:30:00Z","2018-09-20T22:00:00Z",17.1073,16.7316,17.6010,0.0316,1800.0000,0.1421,0.0042,0
"2018-09-20T22:00:00Z","2018-09-20T22:30:00Z",16.7496,15.8380,17.6178,0.1934,1800.0000,0.1434,0.0104,0
"2018-09-20T22:30:00Z","2018-09-20T23:00:00Z",15.7566,15.0528,16.4168,0.1271,1800.0000,0.1423,0.0084,0
"2018-09-20T23:00:00Z","2018-09-20T23:30:00Z",15.3749,15.0396,15.7163,0.0269,1800.0000,0.1413,0.0039,0
"2018-09-20T23:30:00Z","2018-09-21T00:00:00Z",14.6189,13.8013,15.0635,0.1159,1800.0000,0.1417,0.0080,0
"2018-09-21T00:00:00Z","2018-09-21T00:30:00Z",13.6181,13.2572,14.0045,0.0291,1800.0000,0.1405,0.0040,0
"2018-09-21T00:30:00Z","2018-09-21T01:00:00Z",12.9500,12.1256,13.4937,0.1344,1800.0000,0.1411,0.0086,0
"2018-09-21T01:00:00Z","2018-09-21T01:30:00Z",12.0005,10.8401,12.7143,0.2540,1800.0000,0.1418,0.0119,0
"2018-09-21T01:30:00Z","2018-09-21T02:00:00Z",11.5680,10.5026,12.3567,0.1327,1800.0000,0.1406,0.0086,0
"2018-09-21T02:00:00Z","2018-09-21T02:30:00Z",11.4857,10.8273,12.1032,0.1334,1800.0000,0.1405,0.0086,0
"2018-09-21T02:30:00Z","2018-09-21T03:00:00Z",11.4692,10.9589,12.3964,0.1032,1800.0000,0.1404,0.0076,0
"2018-09-21T03:00:00Z","2018-09-21T03:30:00Z",11.3509,10.6301,12.0459,0.1166,1800.0000,0.1404,0.0080,0
"2018-09-21T03:30:00Z","2018-09-21T04:00:00Z",11.2348,9.6139,12.1412,0.4643,1800.0000,0.1432,0.0161,0
"2018-09-21T04:00:00Z","2018-09-21T04:30:00Z",9.2634,8.3344,9.9332,0.1656,1800.0000,0.1399,0.0096,0
"2018-09-21T04:30:00Z","2018-09-21T05:00:00Z",7.6705,5.8974,9.2996,0.6875,1800.0000,0.1437,0.0195,0
"2018-09-21T05:00:00Z","2018-09-21T05:30:00Z",6.2052,5.3377,7.2330,0.2526,1800.0000,0.1394,0.0118,0
"2018-09-21T05:30:00Z","2018-09-21T06:00:00Z",4.2767,3.1354,5.3428,0.5514,1800.0000,0.1410,0.0175,0
"2018-09-21T06:00:00Z","2018-09-21T06:30:00Z",2.2214,1.5526,3.1740,0.1931,1800.0000,0.1372,0.0104,0
"2018-09-21T06:30:00Z","2018-09-21T07:00:00Z",2.0225,1.4514,2.3555,0.0290,1800.0000,0.1355,0.0040,0
"2018-09-21T07:00:00Z","2018-09-21T07:30:00Z",1.1776,0.5340,1.9882,0.1593,1800.0000,0.1364,0.0094,0
"2018-09-21T07:30:00Z","2018-09-21T08:00:00Z",1.8375,0.9309,3.2224,0.5615,1800.0000,0.1402,0.0177,0
"2018-09-21T08:00:00Z","2018-09-21T08:30:00Z",2.3087,1.8572,2.8738,0.0638,1800.0000,0.1360,0.0060,0
"2018-09-21T08:30:00Z","2018-09-21T09:00:00Z",2.1438,1.4324,2.5920,0.1160,1800.0000,0.1363,0.0080,0
"2018-09-21T09:00:00Z","2018-09-21T09:30:00Z",0.9896,-0.0176,1.6014,0.2179,1800.0000,0.1367,0.0110,0
"2018-09-21T09:30:00Z","2018-09-21T10:00:00Z",-0.1369,-0.4404,0.4805,0.0413,1800.0000,0.1348,0.0048,0
"2018-09-21T10:00:00Z","2018-09-21T10:30:00Z",-1.4218,-2.1021,-0.3408,0.1672,1800.0000,0.1355,0.0096,0
"2018-09-21T10:30:00Z","2018-09-21T11:00:00Z",-2.3058,-2.8001,-1.9376,0.0564,1800.0000,0.1339,0.0056,0
"2018-09-21T11:00:00Z","2018-09-21T11:30:00Z",-2.7302,-2.9714,-2.4962,0.0109,1800.0000,0.1333,0.0025,0
"2018-09-21T11:30:00Z","2018-09-21T12:00:00Z",-2.6971,-2.9863,-2.0991,0.0465,1800.0000,0.1337,0.0051,0
"2018-09-21T12:00:00Z","2018-09-21T12:30:00Z",-2.9248,-3.0979,-2.5848,0.0049,1800.0000,0.1332,0.0017,0
"2018-09-21T12:30:00Z","2018-09-21T13:00:00Z",-2.6535,-2.9069,-2.2768,0.0155,1800.0000,0.1334,0.0029,0
"2018-09-21T13:00:00Z","2018-09-21T13:30:00Z",-2.6298,-2.9151,-2.1858,0.0372,1800.0000,0.1336,0.0045,0
"2018-09-21T13:30:00Z","2018-09-21T14:00:00Z",-2.1865,-2.8115,0.2568,0.5886,1800.0000,0.1392,0.0181,0
"2018-09-21T14:00:00Z","2018-09-21T14:30:00Z",2.0182,-0.3005,3.9014,1.9590,1800.0000,0.1511,0.0330,0
"2018-09-21T14:30:00Z","2018-09-21T15:00:00Z",5.5875,3.5925,7.4299,1.1811,1800.0000,0.1467,0.0256,0
"2018-09-21T15:00:00Z","2018-09-21T15:30:00Z",8.4558,7.1734,9.3096,0.2433,1800.0000,0.1402,0.0116,0
"2018-09-21T15:30:00Z","2018-09-21T16:00:00Z",10.4329,9.1296,11.6639,0.5609,1800.0000,0.1437,0.0177,0
"2018-09-21T16:00:00Z","2018-09-21T16:30:00Z",12.0785,11.2975,13.3861,0.3292,1800.0000,0.1426,0.0135,0
"2018-09-21T16:30:00Z","2018-09-21T17:00:00Z",12.8681,11.6310,14.0574,0.3468,1800.0000,0.1431,0.0139,0
"2018-09-21T17:00:00Z","2018-09-21T17:30:00Z",13.8929,12.5727,15.5196,0.3577,1800.0000,0.1438,0.0141,0
"2018-09-21T17:30:00Z","2018-09-21T18:00:00Z",14.1183,12.9140,15.2498,0.1875,1800.0000,0.1423,0.0102,0
"2018-09-21T18:00:00Z","2018-09-21T18:30:00Z",13.9988,13.1745,15.3323,0.1794,1800.0000,0.1423,0.0100,0
"2018-09-21T18:30:00Z","2018-09-21T19:00:00Z",14.8177,13.5446,16.5178,0.3668,1800.0000,0.1442,0.0143,0
"2018-09-21T19:00:00Z","2018-09-21T19:30:00Z",15.9114,14.5800,17.2623,0.4713,1800.0000,0.1454,0.0162,0
"2018-09-21T19:30:00Z","2018-09-21T20:00:00Z",16.2533,15.0868,17.2454,0.2789,1800.0000,0.1439,0.0124,0
"2018-09-21T20:00:00Z","2018-09-21T20:30:00Z",17.0625,15.3752,18.2402,0.3355,1800.0000,0.1447,0.0137,0
"2018-09-21T20:30:00Z","2018-09-21T21:00:00Z",16.9831,15.8090,18.7945,0.3986,1800.0000,0.1455,0.0149,0
"2018-09-21T21:00:00Z","2018-09-21T21:30:00Z",16.0505,15.0354,17.1463,0.1919,1800.0000,0.1432,0.0103,0
"2018-09-21T21:30:00Z","2018-09-21T22:00:00Z",15.1010,14.4888,15.7719,0.0770,1800.0000,0.1417,0.0065,0
"2018-09-21T22:00:00Z","2018-09-21T22:30:00Z",14.8014,14.3302,15.8117,0.0824,1800.0000,0.1417,0.0068,0
"2018-09-21T22:30:00Z","2018-09-21T23:00:00Z",14.2241,13.5049,14.6929,0.0655,1800.0000,0.1411,0.0060,0
"2018-09-21T23:00:00Z","2018-09-21T23:30:00Z",13.7899,13.4967,14.2045,0.0370,1800.0000,0.1407,0.0045,0
"2018-09-21T23:30:00Z","2018-09-22T00:00:00Z",13.2114,12.2188,13.7357,0.1493,1800.0000,0.1414,0.0091,0
"2018-09-22T00:00:00Z","2018-09-22T00:30:00Z",11.0279,9.8588,12.2219,0.4068,1800.0000,0.1427,0.0150,0
"2018-09-22T00:30:00Z","2018-09-22T01:00:00Z",8.9022,7.9243,9.8584,0.3236,1800.0000,0.1411,0.0134,0
"2018-09-22T01:00:00Z","2018-09-22T01:30:00Z",7.5186,6.9174,8.2959,0.1212,1800.0000,0.1388,0.0082,0
