startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-03-22T01:30:00Z","2021-03-22T02:00:00Z",-0.018,-0.044,0.004,0.000,180,0.108,0.001,0
"2021-03-22T02:00:00Z","2021-03-22T02:30:00Z",-0.023,-0.048,0.000,0.000,180,0.108,0.001,0
"2021-03-22T02:30:00Z","2021-03-22T03:00:00Z",-0.030,-0.080,0.016,0.000,180,0.108,0.001,0
"2021-03-22T03:00:00Z","2021-03-22T03:30:00Z",-0.044,-0.080,0.016,0.000,180,0.108,0.001,0
"2021-03-22T03:30:00Z","2021-03-22T04:00:00Z",-0.057,-0.108,-0.012,0.000,180,0.108,0.001,0
"2021-03-22T04:00:00Z","2021-03-22T04:30:00Z",-0.070,-0.092,-0.044,0.000,180,0.108,0.001,0
"2021-03-22T04:30:00Z","2021-03-22T05:00:00Z",-0.080,-0.140,-0.012,0.000,180,0.108,0.002,0
"2021-03-22T05:00:00Z","2021-03-22T05:30:00Z",-0.092,-0.112,-0.064,0.000,180,0.108,0.001,0
"2021-03-22T05:30:00Z","2021-03-22T06:00:00Z",-0.101,-0.120,-0.080,0.000,180,0.108,0.001,0
"2021-03-22T06:00:00Z","2021-03-22T06:30:00Z",-0.108,-0.128,-0.084,0.000,180,0.108,0.001,0
"2021-03-22T06:30:00Z","2021-03-22T07:00:00Z",-0.115,-0.140,-0.096,0.000,180,0.108,0.001,0
"2021-03-22T07:00:00Z","2021-03-22T07:30:00Z",-0.123,-0.172,-0.052,0.000,180,0.108,0.001,0
"2021-03-22T07:30:00Z","2021-03-22T08:00:00Z",-0.127,-0.180,-0.068,0.000,180,0.108,0.001,0
"2021-03-22T08:00:00Z","2021-03-22T08:30:00Z",-0.135,-0.172,-0.096,0.000,180,0.108,0.001,0
"2021-03-22T08:30:00Z","2021-03-22T09:00:00Z",-0.139,-0.196,-0.072,0.000,180,0.108,0.001,0
"2021-03-22T09:00:00Z","2021-03-22T09:30:00Z",-0.143,-0.184,-0.092,0.000,180,0.108,0.001,0
"2021-03-22T09:30:00Z","2021-03-22T10:00:00Z",-0.144,-0.228,-0.088,0.000,180,0.108,0.001,0
"2021-03-22T10:00:00Z","2021-03-22T10:30:00Z",-0.148,-0.172,-0.100,0.000,180,0.108,0.001,0
"2021-03-22T10:30:00Z","2021-03-22T11:00:00Z",-0.151,-0.168,-0.132,0.000,180,0.108,0.001,0
"2021-03-22T11:00:00Z","2021-03-22T11:30:00Z",-0.154,-0.168,-0.136,0.000,180,0.108,0.000,0
"2021-03-22T11:30:00Z","2021-03-22T12:00:00Z",-0.154,-0.188,-0.112,0.000,180,0.108,0.001,0
"2021-03-22T12:00:00Z","2021-03-22T12:30:00Z",-0.152,-0.208,-0.100,0.001,77,0.110,0.003,1
"2021-03-22T12:30:00Z","2021-03-22T13:00:00Z",-0.107,-0.196,-0.057,0.001,180,0.110,0.002,0
"2021-03-22T13:00:00Z","2021-03-22T13:30:00Z",-0.128,-0.192,-0.082,0.000,180,0.110,0.002,0
"2021-03-22T13:30:00Z","2021-03-22T14:00:00Z",-0.058,-0.119,0.049,0.001,180,0.110,0.002,0
"2021-03-22T14:00:00Z","2021-03-22T14:30:00Z",-0.006,-0.061,0.053,0.000,180,0.110,0.001,0
"2021-03-22T14:30:00Z","2021-03-22T15:00:00Z",0.012,-0.065,0.090,0.001,180,0.110,0.002,0
"2021-03-22T15:00:00Z","2021-03-22T15:30:00Z",0.016,-0.024,0.082,0.000,180,0.110,0.001,0
"2021-03-22T15:30:00Z","2021-03-22T16:00:00Z",0.010,-0.012,0.029,0.000,180,0.110,0.001,0
"2021-03-22T16:00:00Z","2021-03-22T16:30:00Z",-0.002,-0.020,0.016,0.000,180,0.110,0.001,0
"2021-03-22T16:30:00Z","2021-03-22T17:00:00Z",-0.011,-0.024,0.008,0.000,180,0.110,0.001,0
"2021-03-22T17:00:00Z","2021-03-22T17:30:00Z",-0.025,-0.045,-0.004,0.000,180,0.110,0.001,0
"2021-03-22T17:30:00Z","2021-03-22T18:00:00Z",-0.038,-0.057,-0.020,0.000,180,0.110,0.001,0
"2021-03-22T18:00:00Z","2021-03-22T18:30:00Z",-0.050,-0.074,-0.029,0.000,180,0.110,0.001,0
"2021-03-22T18:30:00Z","2021-03-22T19:00:00Z",-0.061,-0.082,-0.041,0.000,180,0.110,0.001,0
"2021-03-22T19:00:00Z","2021-03-22T19:30:00Z",-0.071,-0.086,-0.053,0.000,180,0.110,0.001,0
"2021-03-22T19:30:00Z","2021-03-22T20:00:00Z",-0.079,-0.098,-0.065,0.000,180,0.110,0.001,0
"2021-03-22T20:00:00Z","2021-03-22T20:30:00Z",-0.084,-0.098,-0.061,0.000,126,0.110,0.001,1
"2021-03-22T20:30:00Z","2021-03-22T21:00:00Z",-0.063,-0.276,0.008,0.006,131,0.111,0.006,1
"2021-03-22T21:00:00Z","2021-03-22T21:30:00Z",-0.009,-0.029,0.008,0.000,180,0.111,0.001,0
"2021-03-22T21:30:00Z","2021-03-22T22:00:00Z",0.015,-0.021,0.050,0.000,180,0.111,0.001,0
"2021-03-22T22:00:00Z","2021-03-22T22:30:00Z",0.056,0.021,0.091,0.000,180,0.111,0.001,0
"2021-03-22T22:30:00Z","2021-03-22T23:00:00Z",0.075,0.054,0.091,0.000,180,0.111,0.001,0
"2021-03-22T23:00:00Z","2021-03-22T23:30:00Z",0.077,0.062,0.095,0.000,180,0.111,0.000,0
"2021-03-22T23:30:00Z","2021-03-23T00:00:00Z",0.071,0.050,0.095,0.000,180,0.111,0.001,0
"2021-03-23T00:00:00Z","2021-03-23T00:30:00Z",0.060,0.041,0.079,0.000,180,0.111,0.001,0
"2021-03-23T00:30:00Z","2021-03-23T01:00:00Z",0.050,0.025,0.070,0.000,180,0.111,0.001,0
"2021-03-23T01:00:00Z","2021-03-23T01:30:00Z",0.036,0.012,0.058,0.000,180,0.111,0.001,0
"2021-03-23T01:30:00Z","2021-03-23T02:00:00Z",0.021,0.000,0.046,0.000,180,0.111,0.001,0
"2021-03-23T02:00:00Z","2021-03-23T02:30:00Z",0.005,-0.021,0.025,0.000,180,0.111,0.001,0
"2021-03-23T02:30:00Z","2021-03-23T03:00:00Z",-0.010,-0.029,0.012,0.000,180,0.111,0.001,0
"2021-03-23T03:00:00Z","2021-03-23T03:30:00Z",-0.022,-0.041,0.000,0.000,180,0.111,0.001,0
"2021-03-23T03:30:00Z","2021-03-23T04:00:00Z",-0.032,-0.058,-0.008,0.000,180,0.111,0.001,0
"2021-03-23T04:00:00Z","2021-03-23T04:30:00Z",-0.044,-0.058,-0.025,0.000,180,0.111,0.001,0
"2021-03-23T04:30:00Z","2021-03-23T05:00:00Z",-0.053,-0.070,-0.033,0.000,180,0.111,0.001,0
"2021-03-23T05:00:00Z","2021-03-23T05:30:00Z",-0.061,-0.082,-0.037,0.000,180,0.111,0.001,0
"2021-03-23T05:30:00Z","2021-03-23T06:00:00Z",-0.067,-0.087,-0.041,0.000,180,0.111,0.001,0
"2021-03-23T06:00:00Z","2021-03-23T06:30:00Z",-0.072,-0.165,0.008,0.000,180,0.111,0.001,0
"2021-03-23T06:30:00Z","2021-03-23T07:00:00Z",-0.080,-0.103,-0.066,0.000,180,0.111,0.001,0
"2021-03-23T07:00:00Z","2021-03-23T07:30:00Z",-0.085,-0.103,-0.062,0.000,180,0.111,0.001,0
"2021-03-23T07:30:00Z","2021-03-23T08:00:00Z",-0.092,-0.111,-0.070,0.000,180,0.111,0.001,0
"2021-03-23T08:00:00Z","2021-03-23T08:30:00Z",-0.100,-0.120,-0.074,0.000,180,0.111,0.001,0
"2021-03-23T08:30:00Z","2021-03-23T09:00:00Z",-0.103,-0.128,-0.082,0.000,180,0.111,0.001,0
"2021-03-23T09:00:00Z","2021-03-23T09:30:00Z",-0.095,-0.120,-0.058,0.000,126,0.111,0.001,1
"2021-03-23T09:30:00Z","2021-03-23T10:00:00Z",-0.113,-0.516,0.046,0.018,131,0.114,0.012,1
"2021-03-23T10:00:00Z","2021-03-23T10:30:00Z",-0.003,-0.187,0.079,0.004,180,0.112,0.005,0
"2021-03-23T10:30:00Z","2021-03-23T11:00:00Z",0.066,0.021,0.146,0.001,180,0.112,0.002,0
"2021-03-23T11:00:00Z","2021-03-23T11:30:00Z",0.017,-0.116,0.158,0.007,180,0.112,0.006,0
"2021-03-23T11:30:00Z","2021-03-23T12:00:00Z",0.108,-0.112,0.254,0.002,180,0.112,0.003,0
"2021-03-23T12:00:00Z","2021-03-23T12:30:00Z",0.100,0.071,0.125,0.000,180,0.112,0.001,0
"2021-03-23T12:30:00Z","2021-03-23T13:00:00Z",0.087,0.063,0.108,0.000,180,0.112,0.001,0
"2021-03-23T13:00:00Z","2021-03-23T13:30:00Z",0.075,0.042,0.096,0.000,180,0.112,0.001,0
"2021-03-23T13:30:00Z","2021-03-23T14:00:00Z",0.058,0.025,0.083,0.000,180,0.112,0.001,0
"2021-03-23T14:00:00Z","2021-03-23T14:30:00Z",0.044,-0.004,0.075,0.000,180,0.112,0.001,0
"2021-03-23T14:30:00Z","2021-03-23T15:00:00Z",0.026,-0.137,0.175,0.001,180,0.112,0.002,0
"2021-03-23T15:00:00Z","2021-03-23T15:30:00Z",0.011,-0.017,0.042,0.000,180,0.112,0.001,0
"2021-03-23T15:30:00Z","2021-03-23T16:00:00Z",0.001,-0.017,0.021,0.000,180,0.112,0.001,0
"2021-03-23T16:00:00Z","2021-03-23T16:30:00Z",-0.007,-0.025,0.017,0.000,180,0.112,0.001,0
"2021-03-23T16:30:00Z","2021-03-23T17:00:00Z",-0.016,-0.037,0.004,0.000,180,0.112,0.001,0
"2021-03-23T17:00:00Z","2021-03-23T17:30:00Z",-0.026,-0.046,-0.008,0.000,180,0.112,0.001,0
"2021-03-23T17:30:00Z","2021-03-23T18:00:00Z",-0.036,-0.058,-0.021,0.000,180,0.112,0.001,0
"2021-03-23T18:00:00Z","2021-03-23T18:30:00Z",-0.046,-0.062,-0.029,0.000,180,0.112,0.001,0
"2021-03-23T18:30:00Z","2021-03-23T19:00:00Z",-0.052,-0.071,-0.037,0.000,162,0.112,0.001,1
"2021-03-23T19:00:00Z","2021-03-23T19:30:00Z",-0.238,-0.783,-0.008,0.044,95,0.118,0.021,1
"2021-03-23T19:30:00Z","2021-03-23T20:00:00Z",0.040,-0.016,0.078,0.000,108,0.111,0.002,1
"2021-03-23T20:00:00Z","2021-03-23T20:30:00Z",-0.208,-1.030,0.062,0.075,143,0.120,0.023,1
"2021-03-23T20:30:00Z","2021-03-23T21:00:00Z",-3.303,-10.152,-0.784,6.323,77,0.591,0.287,1
"2021-03-23T21:00:00Z","2021-03-23T21:30:00Z",-0.171,-0.760,0.028,0.040,180,0.111,0.015,0
"2021-03-23T21:30:00Z","2021-03-23T22:00:00Z",0.065,0.012,0.108,0.000,180,0.108,0.002,0
"2021-03-23T22:00:00Z","2021-03-23T22:30:00Z",0.109,0.080,0.136,0.000,180,0.108,0.001,0
"2021-03-23T22:30:00Z","2021-03-23T23:00:00Z",0.131,0.108,0.156,0.000,180,0.108,0.001,0
"2021-03-23T23:00:00Z","2021-03-23T23:30:00Z",0.146,0.124,0.164,0.000,180,0.108,0.001,0
"2021-03-23T23:30:00Z","2021-03-24T00:00:00Z",0.157,0.140,0.176,0.000,180,0.108,0.001,0
"2021-03-24T00:00:00Z","2021-03-24T00:30:00Z",0.169,0.148,0.196,0.000,180,0.108,0.001,0
"2021-03-24T00:30:00Z","2021-03-24T01:00:00Z",0.180,0.156,0.200,0.000,180,0.108,0.001,0
"2021-03-24T01:00:00Z","2021-03-24T01:30:00Z",0.180,0.156,0.204,0.000,180,0.108,0.001,0
"2021-03-24T01:30:00Z","2021-03-24T02:00:00Z",0.172,0.148,0.200,0.000,180,0.108,0.001,0
"2021-03-24T02:00:00Z","2021-03-24T02:30:00Z",0.161,0.132,0.196,0.000,180,0.108,0.001,0
"2021-03-24T02:30:00Z","2021-03-24T03:00:00Z",0.150,0.120,0.176,0.000,180,0.108,0.001,0
"2021-03-24T03:00:00Z","2021-03-24T03:30:00Z",0.135,0.116,0.160,0.000,180,0.108,0.001,0
"2021-03-24T03:30:00Z","2021-03-24T04:00:00Z",0.122,0.096,0.140,0.000,180,0.108,0.001,0
"2021-03-24T04:00:00Z","2021-03-24T04:30:00Z",0.112,0.096,0.132,0.000,180,0.108,0.001,0
"2021-03-24T04:30:00Z","2021-03-24T05:00:00Z",0.098,0.080,0.124,0.000,180,0.108,0.001,0
"2021-03-24T05:00:00Z","2021-03-24T05:30:00Z",0.087,0.056,0.108,0.000,180,0.108,0.001,0
"2021-03-24T05:30:00Z","2021-03-24T06:00:00Z",0.077,0.052,0.096,0.000,180,0.108,0.001,0
"2021-03-24T06:00:00Z","2021-03-24T06:30:00Z",0.068,0.044,0.084,0.000,180,0.108,0.001,0
"2021-03-24T06:30:00Z","2021-03-24T07:00:00Z",0.059,0.036,0.088,0.000,180,0.108,0.001,0
"2021-03-24T07:00:00Z","2021-03-24T07:30:00Z",0.050,0.024,0.068,0.000,180,0.107,0.001,0
"2021-03-24T07:30:00Z","2021-03-24T08:00:00Z",0.040,0.016,0.060,0.000,180,0.107,0.001,0
"2021-03-24T08:00:00Z","2021-03-24T08:30:00Z",0.032,0.008,0.052,0.000,180,0.107,0.001,0
"2021-03-24T08:30:00Z","2021-03-24T09:00:00Z",0.026,-0.004,0.052,0.000,180,0.107,0.001,0
"2021-03-24T09:00:00Z","2021-03-24T09:30:00Z",0.020,0.004,0.040,0.000,180,0.107,0.001,0
"2021-03-24T09:30:00Z","2021-03-24T10:00:00Z",-0.341,-1.360,0.028,0.230,77,0.154,0.055,1
"2021-03-24T10:00:00Z","2021-03-24T10:30:00Z",-0.143,-0.586,0.004,0.022,180,0.095,0.011,0
"2021-03-24T10:30:00Z","2021-03-24T11:00:00Z",0.022,-0.014,0.052,0.000,180,0.093,0.001,0
"2021-03-24T11:00:00Z","2021-03-24T11:30:00Z",0.049,0.024,0.073,0.000,180,0.093,0.001,0
"2021-03-24T11:30:00Z","2021-03-24T12:00:00Z",0.068,0.045,0.090,0.000,180,0.093,0.001,0
"2021-03-24T12:00:00Z","2021-03-24T12:30:00Z",0.088,0.069,0.108,0.000,180,0.093,0.001,0
"2021-03-24T12:30:00Z","2021-03-24T13:00:00Z",0.096,0.080,0.115,0.000,180,0.093,0.000,0
"2021-03-24T13:00:00Z","2021-03-24T13:30:00Z",0.095,0.080,0.115,0.000,180,0.093,0.000,0
"2021-03-24T13:30:00Z","2021-03-24T14:00:00Z",-0.099,-1.442,0.111,0.225,77,0.141,0.054,1
"2021-03-24T14:00:00Z","2021-03-24T14:30:00Z",-0.226,-1.041,0.007,0.065,180,0.098,0.019,0
"2021-03-24T14:30:00Z","2021-03-24T15:00:00Z",0.030,-0.007,0.058,0.000,180,0.091,0.001,0
"2021-03-24T15:00:00Z","2021-03-24T15:30:00Z",0.061,0.041,0.078,0.000,180,0.091,0.001,0
"2021-03-24T15:30:00Z","2021-03-24T16:00:00Z",0.074,0.054,0.092,0.000,180,0.091,0.001,0
"2021-03-24T16:00:00Z","2021-03-24T16:30:00Z",0.087,0.068,0.109,0.000,180,0.091,0.001,0
"2021-03-24T16:30:00Z","2021-03-24T17:00:00Z",0.098,0.082,0.115,0.000,180,0.091,0.000,0
"2021-03-24T17:00:00Z","2021-03-24T17:30:00Z",0.101,0.085,0.115,0.000,180,0.091,0.000,0
"2021-03-24T17:30:00Z","2021-03-24T18:00:00Z",0.099,0.082,0.112,0.000,180,0.091,0.000,0
"2021-03-24T18:00:00Z","2021-03-24T18:30:00Z",0.095,0.075,0.112,0.000,180,0.091,0.000,0
"2021-03-24T18:30:00Z","2021-03-24T19:00:00Z",0.088,0.075,0.105,0.000,180,0.091,0.000,0
"2021-03-24T19:00:00Z","2021-03-24T19:30:00Z",0.081,0.061,0.098,0.000,180,0.091,0.000,0
"2021-03-24T19:30:00Z","2021-03-24T20:00:00Z",0.076,0.065,0.088,0.000,180,0.091,0.000,0
"2021-03-24T20:00:00Z","2021-03-24T20:30:00Z",0.070,0.058,0.088,0.000,180,0.091,0.000,0
"2021-03-24T20:30:00Z","2021-03-24T21:00:00Z",0.062,0.048,0.078,0.000,180,0.091,0.000,0
"2021-03-24T21:00:00Z","2021-03-24T21:30:00Z",0.055,0.037,0.071,0.000,180,0.091,0.000,0
"2021-03-24T21:30:00Z","2021-03-24T22:00:00Z",0.049,0.031,0.061,0.000,180,0.091,0.000,0
"2021-03-24T22:00:00Z","2021-03-24T22:30:00Z",0.042,0.027,0.058,0.000,180,0.091,0.000,0
"2021-03-24T22:30:00Z","2021-03-24T23:00:00Z",0.034,0.017,0.051,0.000,180,0.091,0.001,0
"2021-03-24T23:00:00Z","2021-03-24T23:30:00Z",0.029,0.014,0.044,0.000,180,0.091,0.000,0
"2021-03-24T23:30:00Z","2021-03-25T00:00:00Z",0.024,0.010,0.041,0.000,180,0.091,0.000,0
"2021-03-25T00:00:00Z","2021-03-25T00:30:00Z",0.019,0.007,0.031,0.000,180,0.091,0.000,0
"2021-03-25T00:30:00Z","2021-03-25T01:00:00Z",0.016,0.000,0.031,0.000,180,0.091,0.000,0
"2021-03-25T01:00:00Z","2021-03-25T01:30:00Z",0.009,-0.003,0.027,0.000,180,0.091,0.000,0
"2021-03-25T01:30:00Z","2021-03-25T02:00:00Z",0.007,-0.007,0.020,0.000,180,0.091,0.000,0
"2021-03-25T02:00:00Z","2021-03-25T02:30:00Z",0.002,-0.013,0.017,0.000,180,0.091,0.000,0
"2021-03-25T02:30:00Z","2021-03-25T03:00:00Z",-0.185,-1.476,0.014,0.207,77,0.135,0.052,1
"2021-03-25T03:00:00Z","2021-03-25T03:30:00Z",-0.248,-1.081,-0.020,0.067,180,0.095,0.019,0
"2021-03-25T03:30:00Z","2021-03-25T04:00:00Z",-0.001,-0.036,0.023,0.000,180,0.088,0.001,0
"2021-03-25T04:00:00Z","2021-03-25T04:30:00Z",0.026,0.007,0.049,0.000,180,0.088,0.001,0
"2021-03-25T04:30:00Z","2021-03-25T05:00:00Z",0.044,0.023,0.065,0.000,180,0.088,0.001,0
"2021-03-25T05:00:00Z","2021-03-25T05:30:00Z",0.061,0.036,0.082,0.000,180,0.088,0.001,0
"2021-03-25T05:30:00Z","2021-03-25T06:00:00Z",0.070,-0.104,0.163,0.002,180,0.088,0.004,0
"2021-03-25T06:00:00Z","2021-03-25T06:30:00Z",0.075,0.043,0.095,0.000,180,0.088,0.001,0
"2021-03-25T06:30:00Z","2021-03-25T07:00:00Z",0.074,0.059,0.095,0.000,180,0.088,0.001,0
"2021-03-25T07:00:00Z","2021-03-25T07:30:00Z",0.069,0.049,0.088,0.000,180,0.088,0.001,0
"2021-03-25T07:30:00Z","2021-03-25T08:00:00Z",0.062,0.043,0.082,0.000,180,0.088,0.001,0
"2021-03-25T08:00:00Z","2021-03-25T08:30:00Z",0.056,0.043,0.072,0.000,180,0.088,0.001,0
"2021-03-25T08:30:00Z","2021-03-25T09:00:00Z",0.049,0.029,0.078,0.000,180,0.088,0.001,0
"2021-03-25T09:00:00Z","2021-03-25T09:30:00Z",0.043,0.020,0.069,0.000,180,0.088,0.001,0
"2021-03-25T09:30:00Z","2021-03-25T10:00:00Z",0.036,0.020,0.056,0.000,180,0.088,0.001,0
"2021-03-25T10:00:00Z","2021-03-25T10:30:00Z",0.031,0.010,0.049,0.000,180,0.088,0.001,0
"2021-03-25T10:30:00Z","2021-03-25T11:00:00Z",0.025,0.007,0.046,0.000,180,0.088,0.001,0
"2021-03-25T11:00:00Z","2021-03-25T11:30:00Z",0.019,0.000,0.036,0.000,180,0.088,0.001,0
"2021-03-25T11:30:00Z","2021-03-25T12:00:00Z",0.011,-0.010,0.029,0.000,180,0.088,0.001,0
"2021-03-25T12:00:00Z","2021-03-25T12:30:00Z",0.006,-0.013,0.026,0.000,180,0.088,0.001,0
"2021-03-25T12:30:00Z","2021-03-25T13:00:00Z",-0.000,-0.020,0.016,0.000,180,0.088,0.001,0
"2021-03-25T13:00:00Z","2021-03-25T13:30:00Z",-0.002,-0.039,0.046,0.000,180,0.088,0.001,0
"2021-03-25T13:30:00Z","2021-03-25T14:00:00Z",-0.020,-0.193,0.101,0.003,180,0.088,0.004,0
"2021-03-25T14:00:00Z","2021-03-25T14:30:00Z",-0.014,-0.029,0.007,0.000,180,0.088,0.001,0
"2021-03-25T14:30:00Z","2021-03-25T15:00:00Z",-0.019,-0.039,-0.003,0.000,180,0.088,0.001,0
"2021-03-25T15:00:00Z","2021-03-25T15:30:00Z",-0.022,-0.039,-0.006,0.000,180,0.088,0.000,0
"2021-03-25T15:30:00Z","2021-03-25T16:00:00Z",-0.213,-1.545,-0.013,0.216,77,0.136,0.053,1
"2021-03-25T16:00:00Z","2021-03-25T16:30:00Z",-0.265,-1.113,-0.025,0.073,180,0.094,0.020,0
"2021-03-25T16:30:00Z","2021-03-25T17:00:00Z",-0.013,-0.041,0.013,0.000,180,0.085,0.001,0
"2021-03-25T17:00:00Z","2021-03-25T17:30:00Z",0.008,-0.016,0.026,0.000,180,0.085,0.001,0
"2021-03-25T17:30:00Z","2021-03-25T18:00:00Z",0.023,0.000,0.041,0.000,180,0.085,0.001,0
"2021-03-25T18:00:00Z","2021-03-25T18:30:00Z",0.043,0.026,0.060,0.000,180,0.085,0.001,0
"2021-03-25T18:30:00Z","2021-03-25T19:00:00Z",0.056,0.038,0.073,0.000,180,0.085,0.000,0
"2021-03-25T19:00:00Z","2021-03-25T19:30:00Z",0.062,0.048,0.073,0.000,180,0.085,0.000,0
"2021-03-25T19:30:00Z","2021-03-25T20:00:00Z",0.061,0.048,0.076,0.000,180,0.085,0.000,0
"2021-03-25T20:00:00Z","2021-03-25T20:30:00Z",0.058,0.045,0.073,0.000,180,0.085,0.000,0
"2021-03-25T20:30:00Z","2021-03-25T21:00:00Z",0.052,0.038,0.067,0.000,180,0.085,0.000,0
"2021-03-25T21:00:00Z","2021-03-25T21:30:00Z",0.045,0.026,0.060,0.000,180,0.085,0.000,0
"2021-03-25T21:30:00Z","2021-03-25T22:00:00Z",0.038,0.016,0.051,0.000,180,0.085,0.000,0
"2021-03-25T22:00:00Z","2021-03-25T22:30:00Z",0.029,0.010,0.045,0.000,180,0.085,0.000,0
"2021-03-25T22:30:00Z","2021-03-25T23:00:00Z",0.024,0.010,0.041,0.000,180,0.085,0.000,0
"2021-03-25T23:00:00Z","2021-03-25T23:30:00Z",0.019,0.006,0.032,0.000,180,0.085,0.000,0
"2021-03-25T23:30:00Z","2021-03-26T00:00:00Z",0.012,-0.003,0.029,0.000,180,0.085,0.000,0
"2021-03-26T00:00:00Z","2021-03-26T00:30:00Z",0.007,-0.009,0.022,0.000,180,0.085,0.000,0
"2021-03-26T00:30:00Z","2021-03-26T01:00:00Z",0.001,-0.013,0.016,0.000,180,0.085,0.000,0
"2021-03-26T01:00:00Z","2021-03-26T01:30:00Z",-0.005,-0.019,0.006,0.000,180,0.085,0.000,0
"2021-03-26T01:30:00Z","2021-03-26T02:00:00Z",-0.011,-0.032,0.003,0.000,180,0.085,0.000,0
"2021-03-26T02:00:00Z","2021-03-26T02:30:00Z",-0.017,-0.032,-0.006,0.000,180,0.085,0.000,0
"2021-03-26T02:30:00Z","2021-03-26T03:00:00Z",-0.025,-0.041,-0.009,0.000,180,0.085,0.000,0
"2021-03-26T03:00:00Z","2021-03-26T03:30:00Z",-0.032,-0.051,-0.016,0.000,180,0.085,0.000,0
"2021-03-26T03:30:00Z","2021-03-26T04:00:00Z",-0.036,-0.051,-0.022,0.000,180,0.085,0.000,0
"2021-03-26T04:00:00Z","2021-03-26T04:30:00Z",-0.041,-0.054,-0.029,0.000,180,0.085,0.000,0
"2021-03-26T04:30:00Z","2021-03-26T05:00:00Z",-0.237,-1.599,-0.032,0.224,77,0.136,0.054,1
"2021-03-26T05:00:00Z","2021-03-26T05:30:00Z",-0.273,-1.156,-0.016,0.079,180,0.093,0.021,0
"2021-03-26T05:30:00Z","2021-03-26T06:00:00Z",-0.017,-0.047,0.006,0.000,180,0.084,0.001,0
"2021-03-26T06:00:00Z","2021-03-26T06:30:00Z",-0.001,-0.025,0.019,0.000,180,0.084,0.001,0
"2021-03-26T06:30:00Z","2021-03-26T07:00:00Z",0.013,-0.022,0.066,0.000,180,0.084,0.001,0
"2021-03-26T07:00:00Z","2021-03-26T07:30:00Z",0.033,0.006,0.066,0.000,180,0.084,0.001,0
"2021-03-26T07:30:00Z","2021-03-26T08:00:00Z",0.044,0.028,0.062,0.000,180,0.084,0.000,0
"2021-03-26T08:00:00Z","2021-03-26T08:30:00Z",0.047,0.031,0.062,0.000,180,0.084,0.000,0
"2021-03-26T08:30:00Z","2021-03-26T09:00:00Z",0.043,0.028,0.062,0.000,180,0.084,0.000,0
"2021-03-26T09:00:00Z","2021-03-26T09:30:00Z",0.037,0.019,0.056,0.000,180,0.084,0.000,0
"2021-03-26T09:30:00Z","2021-03-26T10:00:00Z",0.029,0.009,0.050,0.000,180,0.084,0.001,0
"2021-03-26T10:00:00Z","2021-03-26T10:30:00Z",0.019,0.000,0.037,0.000,180,0.084,0.000,0
"2021-03-26T10:30:00Z","2021-03-26T11:00:00Z",0.009,-0.009,0.028,0.000,180,0.084,0.001,0
"2021-03-26T11:00:00Z","2021-03-26T11:30:00Z",-0.002,-0.025,0.022,0.000,180,0.084,0.001,0
"2021-03-26T11:30:00Z","2021-03-26T12:00:00Z",-0.013,-0.031,0.006,0.000,180,0.084,0.001,0
"2021-03-26T12:00:00Z","2021-03-26T12:30:00Z",-0.022,-0.040,-0.006,0.000,180,0.084,0.001,0
"2021-03-26T12:30:00Z","2021-03-26T13:00:00Z",-0.032,-0.050,-0.019,0.000,180,0.084,0.000,0
"2021-03-26T13:00:00Z","2021-03-26T13:30:00Z",-0.042,-0.059,-0.025,0.000,180,0.084,0.000,0
"2021-03-26T13:30:00Z","2021-03-26T14:00:00Z",-0.051,-0.068,-0.037,0.000,180,0.084,0.000,0
"2021-03-26T14:00:00Z","2021-03-26T14:30:00Z",-0.061,-0.103,-0.034,0.000,180,0.084,0.001,0
"2021-03-26T14:30:00Z","2021-03-26T15:00:00Z",-0.068,-0.087,-0.044,0.000,180,0.084,0.001,0
"2021-03-26T15:00:00Z","2021-03-26T15:30:00Z",-0.077,-0.097,-0.065,0.000,180,0.084,0.000,0
"2021-03-26T15:30:00Z","2021-03-26T16:00:00Z",-0.083,-0.106,-0.072,0.000,180,0.084,0.000,0
"2021-03-26T16:00:00Z","2021-03-26T16:30:00Z",-0.090,-0.112,-0.072,0.000,180,0.084,0.000,0
"2021-03-26T16:30:00Z","2021-03-26T17:00:00Z",-0.100,-0.118,-0.087,0.000,180,0.084,0.000,0
"2021-03-26T17:00:00Z","2021-03-26T17:30:00Z",-0.106,-0.128,-0.087,0.000,180,0.084,0.000,0
"2021-03-26T17:30:00Z","2021-03-26T18:00:00Z",-0.298,-1.630,-0.100,0.217,77,0.134,0.053,1
"2021-03-26T18:00:00Z","2021-03-26T18:30:00Z",-0.294,-1.198,-0.046,0.081,180,0.092,0.021,0
"2021-03-26T18:30:00Z","2021-03-26T19:00:00Z",-0.044,-0.064,-0.024,0.000,180,0.082,0.001,0
"2021-03-26T19:00:00Z","2021-03-26T19:30:00Z",-0.034,-0.058,-0.018,0.000,180,0.082,0.001,0
"2021-03-26T19:30:00Z","2021-03-26T20:00:00Z",-0.019,-0.046,0.003,0.000,180,0.082,0.001,0
"2021-03-26T20:00:00Z","2021-03-26T20:30:00Z",-0.002,-0.021,0.015,0.000,180,0.082,0.001,0
