startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-17T06:00:00Z","2022-02-17T06:30:00Z",-13.7054,-14.1123,-13.4350,0.0612,1800.0000,0.1317,0.0058,0
"2022-02-17T06:30:00Z","2022-02-17T07:00:00Z",-14.2163,-14.4217,-14.0749,0.0110,1800.0000,0.1310,0.0025,0
"2022-02-17T07:00:00Z","2022-02-17T07:30:00Z",-14.7682,-15.1372,-14.4185,0.0404,1800.0000,0.1311,0.0047,0
"2022-02-17T07:30:00Z","2022-02-17T08:00:00Z",-15.1550,-15.2163,-15.1128,0.0004,1800.0000,0.1304,0.0005,0
"2022-02-17T08:00:00Z","2022-02-17T08:30:00Z",-15.2487,-15.3132,-15.1569,0.0005,1800.0000,0.1304,0.0005,0
"2022-02-17T08:30:00Z","2022-02-17T09:00:00Z",-15.1696,-15.2978,-15.0158,0.0033,1800.0000,0.1305,0.0014,0
"2022-02-17T09:00:00Z","2022-02-17T09:30:00Z",-15.3074,-15.4877,-15.1886,0.0048,1800.0000,0.1304,0.0016,0
"2022-02-17T09:30:00Z","2022-02-17T10:00:00Z",-15.2408,-15.4776,-15.1577,0.0086,1800.0000,0.1305,0.0022,0
"2022-02-17T10:00:00Z","2022-02-17T10:30:00Z",-16.3645,-17.3594,-15.4366,0.3710,1800.0000,0.1334,0.0144,0
"2022-02-17T10:30:00Z","2022-02-17T11:00:00Z",-17.7504,-18.1782,-17.2182,0.0596,1800.0000,0.1301,0.0058,0
"2022-02-17T11:00:00Z","2022-02-17T11:30:00Z",-18.0789,-18.9506,-17.3583,0.1679,1800.0000,0.1309,0.0097,0
"2022-02-17T11:30:00Z","2022-02-17T12:00:00Z",-19.1584,-19.6991,-18.6413,0.0553,1800.0000,0.1294,0.0055,0
"2022-02-17T12:00:00Z","2022-02-17T12:30:00Z",-19.3336,-20.1153,-18.3086,0.2571,1800.0000,0.1313,0.0120,0
"2022-02-17T12:30:00Z","2022-02-17T13:00:00Z",-19.5584,-20.4360,-18.8365,0.1368,1800.0000,0.1300,0.0087,0
"2022-02-17T13:00:00Z","2022-02-17T13:30:00Z",-19.3219,-20.2871,-18.5614,0.1169,1800.0000,0.1300,0.0081,0
"2022-02-17T13:30:00Z","2022-02-17T14:00:00Z",-17.8497,-19.5577,-14.6052,1.5434,1800.0000,0.1432,0.0293,0
"2022-02-17T14:00:00Z","2022-02-17T14:30:00Z",-18.7365,-19.5119,-17.4583,0.1877,1800.0000,0.1311,0.0102,0
"2022-02-17T14:30:00Z","2022-02-17T15:00:00Z",-16.3184,-18.9526,-14.4253,1.4743,1800.0000,0.1427,0.0286,0
"2022-02-17T15:00:00Z","2022-02-17T15:30:00Z",-12.6582,-14.4177,-11.3733,0.7814,1800.0000,0.1384,0.0208,0
"2022-02-17T15:30:00Z","2022-02-17T16:00:00Z",-11.2829,-11.7442,-10.4751,0.0902,1800.0000,0.1331,0.0071,0
"2022-02-17T16:00:00Z","2022-02-17T16:30:00Z",-10.6003,-11.2788,-9.6246,0.1212,1800.0000,0.1338,0.0082,0
"2022-02-17T16:30:00Z","2022-02-17T17:00:00Z",-9.7607,-10.3761,-8.8460,0.1240,1800.0000,0.1341,0.0083,0
"2022-02-17T17:00:00Z","2022-02-17T17:30:00Z",-8.4392,-9.6435,-7.4530,0.3052,1800.0000,0.1362,0.0130,0
"2022-02-17T17:30:00Z","2022-02-17T18:00:00Z",-7.5412,-7.9380,-6.9585,0.0758,1800.0000,0.1345,0.0065,0
"2022-02-17T18:00:00Z","2022-02-17T18:30:00Z",-7.0898,-7.6558,-6.5046,0.0776,1800.0000,0.1347,0.0066,0
"2022-02-17T18:30:00Z","2022-02-17T19:00:00Z",-6.3828,-6.8876,-5.6462,0.0874,1800.0000,0.1351,0.0070,0
"2022-02-17T19:00:00Z","2022-02-17T19:30:00Z",-5.7439,-6.3060,-5.2451,0.0848,1800.0000,0.1353,0.0069,0
"2022-02-17T19:30:00Z","2022-02-17T20:00:00Z",-5.3433,-5.9128,-4.7240,0.0792,1800.0000,0.1355,0.0066,0
"2022-02-17T20:00:00Z","2022-02-17T20:30:00Z",-5.1598,-5.5650,-4.7820,0.0305,1800.0000,0.1350,0.0041,0
"2022-02-17T20:30:00Z","2022-02-17T21:00:00Z",-5.1239,-5.6249,-4.8054,0.0281,1800.0000,0.1350,0.0040,0
"2022-02-17T21:00:00Z","2022-02-17T21:30:00Z",-5.3976,-5.6822,-5.0623,0.0196,1800.0000,0.1348,0.0033,0
"2022-02-17T21:30:00Z","2022-02-17T22:00:00Z",-5.0656,-5.4499,-4.7506,0.0282,1800.0000,0.1350,0.0040,0
"2022-02-17T22:00:00Z","2022-02-17T22:30:00Z",-4.1676,-5.4127,-3.5748,0.3088,1800.0000,0.1378,0.0131,0
"2022-02-17T22:30:00Z","2022-02-17T23:00:00Z",-3.8081,-4.9669,-3.4602,0.1037,1800.0000,0.1362,0.0076,0
"2022-02-17T23:00:00Z","2022-02-17T23:30:00Z",-4.9903,-5.6186,-4.2912,0.1216,1800.0000,0.1360,0.0082,0
"2022-02-17T23:30:00Z","2022-02-18T00:00:00Z",-5.2931,-5.6755,-4.8559,0.0427,1154.0000,0.1353,0.0061,1
"2022-02-18T00:00:00Z","2022-02-18T00:30:00Z",-4.9020,-6.0895,-4.5131,0.1327,1800.0000,0.1360,0.0086,0
"2022-02-18T00:30:00Z","2022-02-18T01:00:00Z",-4.8689,-5.2045,-4.5255,0.0316,1800.0000,0.1352,0.0042,0
"2022-02-18T01:00:00Z","2022-02-18T01:30:00Z",-4.8512,-5.2736,-4.2817,0.0584,1800.0000,0.1355,0.0057,0
"2022-02-18T01:30:00Z","2022-02-18T02:00:00Z",-5.0429,-6.2493,-4.1110,0.2802,1800.0000,0.1374,0.0125,0
"2022-02-18T02:00:00Z","2022-02-18T02:30:00Z",-5.0259,-6.4310,-3.7873,0.4713,1800.0000,0.1390,0.0162,0
"2022-02-18T02:30:00Z","2022-02-18T03:00:00Z",-5.5540,-5.9340,-5.2085,0.0252,1800.0000,0.1348,0.0037,0
"2022-02-18T03:00:00Z","2022-02-18T03:30:00Z",-6.1769,-7.0497,-5.4547,0.2259,1800.0000,0.1364,0.0112,0
"2022-02-18T03:30:00Z","2022-02-18T04:00:00Z",-6.6378,-7.7309,-5.4346,0.3446,1800.0000,0.1373,0.0138,0
"2022-02-18T04:00:00Z","2022-02-18T04:30:00Z",-7.0370,-7.7557,-6.4715,0.1286,1800.0000,0.1351,0.0085,0
"2022-02-18T04:30:00Z","2022-02-18T05:00:00Z",-6.4930,-7.4758,-5.8924,0.1500,1800.0000,0.1355,0.0091,0
"2022-02-18T05:00:00Z","2022-02-18T05:30:00Z",-6.1545,-6.6450,-5.2804,0.1121,1800.0000,0.1355,0.0079,0
"2022-02-18T05:30:00Z","2022-02-18T06:00:00Z",-5.4245,-5.8681,-4.7118,0.0884,1800.0000,0.1355,0.0070,0
"2022-02-18T06:00:00Z","2022-02-18T06:30:00Z",-5.0459,-5.8890,-4.2289,0.1711,1800.0000,0.1364,0.0098,0
"2022-02-18T06:30:00Z","2022-02-18T07:00:00Z",-4.4592,-5.7108,-3.2970,0.5356,1800.0000,0.1397,0.0172,0
"2022-02-18T07:00:00Z","2022-02-18T07:30:00Z",-6.2921,-7.1352,-5.1115,0.2420,1800.0000,0.1366,0.0116,0
"2022-02-18T07:30:00Z","2022-02-18T08:00:00Z",-7.0013,-7.9650,-5.9053,0.2407,1800.0000,0.1363,0.0116,0
"2022-02-18T08:00:00Z","2022-02-18T08:30:00Z",-6.2380,-6.8549,-5.5069,0.0979,1800.0000,0.1353,0.0074,0
"2022-02-18T08:30:00Z","2022-02-18T09:00:00Z",-5.6887,-7.1833,-4.7648,0.4783,1800.0000,0.1387,0.0163,0
"2022-02-18T09:00:00Z","2022-02-18T09:30:00Z",-5.0440,-5.6545,-4.5057,0.0583,1800.0000,0.1354,0.0057,0
"2022-02-18T09:30:00Z","2022-02-18T10:00:00Z",-5.4664,-6.2313,-4.3864,0.3570,1800.0000,0.1379,0.0141,0
"2022-02-18T10:00:00Z","2022-02-18T10:30:00Z",-6.1954,-7.3931,-4.1862,1.0042,1800.0000,0.1431,0.0236,0
"2022-02-18T10:30:00Z","2022-02-18T11:00:00Z",-7.0533,-7.5084,-6.5002,0.0793,1800.0000,0.1347,0.0066,0
"2022-02-18T11:00:00Z","2022-02-18T11:30:00Z",-6.5373,-7.7106,-5.9668,0.2155,1800.0000,0.1361,0.0109,0
"2022-02-18T11:30:00Z","2022-02-18T12:00:00Z",-5.3038,-7.2196,-3.6385,1.5186,1800.0000,0.1472,0.0290,0
"2022-02-18T12:00:00Z","2022-02-18T12:30:00Z",-3.5044,-4.7333,-2.9700,0.1578,1800.0000,0.1368,0.0094,0
"2022-02-18T12:30:00Z","2022-02-18T13:00:00Z",-2.8752,-4.0522,-1.9743,0.3056,1800.0000,0.1384,0.0130,0
"2022-02-18T13:00:00Z","2022-02-18T13:30:00Z",-2.4006,-3.6498,-1.6194,0.1865,1800.0000,0.1376,0.0102,0
"2022-02-18T13:30:00Z","2022-02-18T14:00:00Z",-2.5091,-3.2423,-1.7173,0.1182,1800.0000,0.1370,0.0081,0
"2022-02-18T14:00:00Z","2022-02-18T14:30:00Z",-2.0000,-2.9780,-1.3673,0.0910,1800.0000,0.1370,0.0071,0
"2022-02-18T14:30:00Z","2022-02-18T15:00:00Z",-0.8275,-1.6477,0.1821,0.2605,1800.0000,0.1390,0.0120,0
"2022-02-18T15:00:00Z","2022-02-18T15:30:00Z",0.2477,-0.0631,0.7492,0.0346,1800.0000,0.1374,0.0044,0
"2022-02-18T15:30:00Z","2022-02-18T16:00:00Z",1.1706,0.2977,2.1564,0.2023,1800.0000,0.1393,0.0106,0
"2022-02-18T16:00:00Z","2022-02-18T16:30:00Z",0.7663,-1.2135,2.1596,0.8900,1800.0000,0.1447,0.0222,0
"2022-02-18T16:30:00Z","2022-02-18T17:00:00Z",0.0385,-1.5219,1.2253,0.4181,1800.0000,0.1407,0.0152,0
"2022-02-18T17:00:00Z","2022-02-18T17:30:00Z",1.3228,0.0235,2.5625,0.3000,1800.0000,0.1403,0.0129,0
"2022-02-18T17:30:00Z","2022-02-18T18:00:00Z",-0.6512,-2.0326,1.4075,0.9819,1800.0000,0.1451,0.0234,0
"2022-02-18T18:00:00Z","2022-02-18T18:30:00Z",-1.3487,-2.3430,1.2896,0.7929,1800.0000,0.1436,0.0210,0
"2022-02-18T18:30:00Z","2022-02-18T19:00:00Z",0.2751,-1.8330,1.9601,1.1085,1800.0000,0.1463,0.0248,0
"2022-02-18T19:00:00Z","2022-02-18T19:30:00Z",-0.2553,-1.5297,1.7470,0.6035,1800.0000,0.1423,0.0183,0
"2022-02-18T19:30:00Z","2022-02-18T20:00:00Z",0.1119,-0.7512,1.6734,0.4840,1800.0000,0.1414,0.0164,0
"2022-02-18T20:00:00Z","2022-02-18T20:30:00Z",0.2633,-1.1453,1.3904,0.3086,1800.0000,0.1399,0.0131,0
"2022-02-18T20:30:00Z","2022-02-18T21:00:00Z",-0.0928,-0.7888,0.5332,0.0887,1800.0000,0.1377,0.0070,0
"2022-02-18T21:00:00Z","2022-02-18T21:30:00Z",-1.0204,-1.7228,-0.3502,0.0806,1800.0000,0.1373,0.0067,0
"2022-02-18T21:30:00Z","2022-02-18T22:00:00Z",-1.9335,-2.4116,-1.3732,0.0492,1800.0000,0.1366,0.0052,0
"2022-02-18T22:00:00Z","2022-02-18T22:30:00Z",-2.2175,-2.5294,-1.9184,0.0198,1800.0000,0.1362,0.0033,0
"2022-02-18T22:30:00Z","2022-02-18T23:00:00Z",-1.1609,-1.9904,-0.1451,0.3655,1800.0000,0.1397,0.0143,0
"2022-02-18T23:00:00Z","2022-02-18T23:30:00Z",-2.0180,-3.2672,-0.4637,0.9833,1800.0000,0.1444,0.0234,0
"2022-02-18T23:30:00Z","2022-02-19T00:00:00Z",-3.5316,-3.7351,-3.0775,0.0243,1800.0000,0.1357,0.0037,0
"2022-02-19T00:00:00Z","2022-02-19T00:30:00Z",-3.0704,-3.4630,-2.7622,0.0242,1800.0000,0.1358,0.0037,0
"2022-02-19T00:30:00Z","2022-02-19T01:00:00Z",-4.0354,-4.7266,-3.4630,0.1480,1800.0000,0.1365,0.0091,0
"2022-02-19T01:00:00Z","2022-02-19T01:30:00Z",-4.4928,-4.8718,-4.0030,0.0410,1800.0000,0.1354,0.0048,0
"2022-02-19T01:30:00Z","2022-02-19T02:00:00Z",-4.0281,-4.4151,-3.5003,0.0475,1800.0000,0.1357,0.0051,0
"2022-02-19T02:00:00Z","2022-02-19T02:30:00Z",-3.6953,-4.1182,-3.2152,0.0354,1800.0000,0.1357,0.0044,0
"2022-02-19T02:30:00Z","2022-02-19T03:00:00Z",-3.8479,-4.4605,-3.0856,0.1613,1800.0000,0.1368,0.0095,0
"2022-02-19T03:00:00Z","2022-02-19T03:30:00Z",-3.8315,-4.3149,-3.2230,0.0819,1800.0000,0.1361,0.0067,0
"2022-02-19T03:30:00Z","2022-02-19T04:00:00Z",-4.6222,-5.1660,-4.1623,0.0459,1800.0000,0.1354,0.0051,0
"2022-02-19T04:00:00Z","2022-02-19T04:30:00Z",-5.0722,-5.4754,-4.6885,0.0341,1800.0000,0.1351,0.0044,0
"2022-02-19T04:30:00Z","2022-02-19T05:00:00Z",-6.1330,-6.9749,-4.8760,0.3308,1800.0000,0.1374,0.0136,0
"2022-02-19T05:00:00Z","2022-02-19T05:30:00Z",-6.1604,-7.0432,-5.2535,0.1481,1800.0000,0.1358,0.0091,0
"2022-02-19T05:30:00Z","2022-02-19T06:00:00Z",-5.9131,-6.7558,-5.0459,0.1380,1800.0000,0.1358,0.0088,0
"2022-02-19T06:00:00Z","2022-02-19T06:30:00Z",-5.2409,-6.1125,-4.0306,0.2434,1800.0000,0.1371,0.0116,0
"2022-02-19T06:30:00Z","2022-02-19T07:00:00Z",-6.8503,-7.9896,-5.4357,0.5314,1800.0000,0.1388,0.0172,0
"2022-02-19T07:00:00Z","2022-02-19T07:30:00Z",-8.1657,-8.9336,-7.1855,0.1488,1800.0000,0.1350,0.0091,0
"2022-02-19T07:30:00Z","2022-02-19T08:00:00Z",-8.5043,-9.4033,-7.7824,0.1481,1800.0000,0.1347,0.0091,0
"2022-02-19T08:00:00Z","2022-02-19T08:30:00Z",-8.6202,-9.8834,-7.1048,0.4176,1800.0000,0.1372,0.0152,0
"2022-02-19T08:30:00Z","2022-02-19T09:00:00Z",-9.6156,-10.7265,-7.9008,0.5129,1800.0000,0.1377,0.0169,0
"2022-02-19T09:00:00Z","2022-02-19T09:30:00Z",-9.1000,-9.9446,-8.1680,0.1526,1800.0000,0.1346,0.0092,0
"2022-02-19T09:30:00Z","2022-02-19T10:00:00Z",-8.6920,-9.5771,-7.7717,0.1993,1800.0000,0.1352,0.0105,0
"2022-02-19T10:00:00Z","2022-02-19T10:30:00Z",-9.4804,-10.4731,-8.3138,0.2401,1800.0000,0.1353,0.0115,0
"2022-02-19T10:30:00Z","2022-02-19T11:00:00Z",-9.7864,-10.8012,-8.9361,0.1973,1800.0000,0.1347,0.0105,0
"2022-02-19T11:00:00Z","2022-02-19T11:30:00Z",-9.9985,-11.1085,-8.7714,0.2344,1800.0000,0.1350,0.0114,0
"2022-02-19T11:30:00Z","2022-02-19T12:00:00Z",-9.8338,-10.9809,-7.5958,0.4404,1800.0000,0.1372,0.0156,0
"2022-02-19T12:00:00Z","2022-02-19T12:30:00Z",-10.5603,-11.6873,-8.3681,0.3253,1800.0000,0.1360,0.0134,0
"2022-02-19T12:30:00Z","2022-02-19T13:00:00Z",-9.6866,-11.4512,-6.4566,0.9209,1800.0000,0.1415,0.0226,0
"2022-02-19T13:00:00Z","2022-02-19T13:30:00Z",-10.2721,-11.3845,-8.8923,0.4011,1800.0000,0.1364,0.0149,0
"2022-02-19T13:30:00Z","2022-02-19T14:00:00Z",-9.9226,-11.3352,-8.2145,0.4106,1800.0000,0.1367,0.0151,0
"2022-02-19T14:00:00Z","2022-02-19T14:30:00Z",-6.3545,-9.8155,-4.2016,2.2101,1800.0000,0.1521,0.0350,0
"2022-02-19T14:30:00Z","2022-02-19T15:00:00Z",-4.0447,-5.9363,-3.0437,0.3441,1800.0000,0.1383,0.0138,0
"2022-02-19T15:00:00Z","2022-02-19T15:30:00Z",-2.0984,-3.0864,-0.9958,0.3897,1800.0000,0.1395,0.0147,0
"2022-02-19T15:30:00Z","2022-02-19T16:00:00Z",-0.3647,-1.0881,0.9199,0.3113,1800.0000,0.1397,0.0132,0
"2022-02-19T16:00:00Z","2022-02-19T16:30:00Z",1.7187,0.4764,3.5474,0.4241,1800.0000,0.1417,0.0153,0
"2022-02-19T16:30:00Z","2022-02-19T17:00:00Z",3.3072,1.7750,3.9257,0.2466,1800.0000,0.1404,0.0117,0
"2022-02-19T17:00:00Z","2022-02-19T17:30:00Z",2.5576,1.0413,4.1408,0.6696,1800.0000,0.1438,0.0193,0
"2022-02-19T17:30:00Z","2022-02-19T18:00:00Z",3.1502,1.0856,5.1530,1.9226,1800.0000,0.1536,0.0327,0
"2022-02-19T18:00:00Z","2022-02-19T18:30:00Z",4.5567,3.3312,5.1895,0.1860,1800.0000,0.1405,0.0102,0
"2022-02-19T18:30:00Z","2022-02-19T19:00:00Z",4.4340,4.0054,4.9772,0.0630,1800.0000,0.1394,0.0059,0
"2022-02-19T19:00:00Z","2022-02-19T19:30:00Z",2.9992,1.7318,4.6732,0.4998,1800.0000,0.1427,0.0167,0
"2022-02-19T19:30:00Z","2022-02-19T20:00:00Z",1.9432,1.4149,2.6431,0.0892,1800.0000,0.1386,0.0070,0
"2022-02-19T20:00:00Z","2022-02-19T20:30:00Z",3.9878,1.8961,5.9563,1.2554,1800.0000,0.1490,0.0264,0
"2022-02-19T20:30:00Z","2022-02-19T21:00:00Z",4.8546,4.3149,5.4477,0.0919,1800.0000,0.1398,0.0071,0
"2022-02-19T21:00:00Z","2022-02-19T21:30:00Z",4.7554,4.1339,5.3331,0.0760,1800.0000,0.1397,0.0065,0
"2022-02-19T21:30:00Z","2022-02-19T22:00:00Z",4.4102,3.4613,5.1513,0.1848,1800.0000,0.1404,0.0101,0
"2022-02-19T22:00:00Z","2022-02-19T22:30:00Z",4.1159,3.5867,4.7640,0.0652,1800.0000,0.1393,0.0060,0
"2022-02-19T22:30:00Z","2022-02-19T23:00:00Z",3.4832,2.7251,4.3009,0.1831,1800.0000,0.1401,0.0101,0
"2022-02-19T23:00:00Z","2022-02-19T23:30:00Z",2.7645,2.1803,3.0979,0.0314,1800.0000,0.1384,0.0042,0
"2022-02-19T23:30:00Z","2022-02-20T00:00:00Z",2.5375,1.8415,3.0514,0.0481,1800.0000,0.1385,0.0052,0
"2022-02-20T00:00:00Z","2022-02-20T00:30:00Z",2.7445,2.2692,3.1260,0.0518,1800.0000,0.1385,0.0054,0
"2022-02-20T00:30:00Z","2022-02-20T01:00:00Z",1.7470,1.2605,2.2813,0.0416,1800.0000,0.1381,0.0048,0
"2022-02-20T01:00:00Z","2022-02-20T01:30:00Z",1.3620,0.9486,1.8172,0.0413,1800.0000,0.1379,0.0048,0
"2022-02-20T01:30:00Z","2022-02-20T02:00:00Z",1.4960,1.1536,1.7691,0.0194,1800.0000,0.1377,0.0033,0
"2022-02-20T02:00:00Z","2022-02-20T02:30:00Z",1.5397,0.6857,2.0411,0.0937,1800.0000,0.1384,0.0072,0
"2022-02-20T02:30:00Z","2022-02-20T03:00:00Z",1.7401,0.8146,2.1292,0.0716,1800.0000,0.1383,0.0063,0
"2022-02-20T03:00:00Z","2022-02-20T03:30:00Z",1.9104,1.4686,2.4358,0.0544,1800.0000,0.1383,0.0055,0
"2022-02-20T03:30:00Z","2022-02-20T04:00:00Z",2.0783,1.7748,2.3775,0.0205,1800.0000,0.1380,0.0034,0
"2022-02-20T04:00:00Z","2022-02-20T04:30:00Z",1.9892,1.5142,2.2853,0.0264,1800.0000,0.1380,0.0038,0
"2022-02-20T04:30:00Z","2022-02-20T05:00:00Z",2.0141,1.4922,2.6635,0.0724,1800.0000,0.1385,0.0063,0
"2022-02-20T05:00:00Z","2022-02-20T05:30:00Z",3.0559,2.1557,4.0452,0.3413,1800.0000,0.1412,0.0138,0
"2022-02-20T05:30:00Z","2022-02-20T06:00:00Z",3.7034,2.9820,4.2841,0.0796,1800.0000,0.1392,0.0066,0
"2022-02-20T06:00:00Z","2022-02-20T06:30:00Z",2.9624,2.5201,3.2389,0.0234,1800.0000,0.1384,0.0036,0
"2022-02-20T06:30:00Z","2022-02-20T07:00:00Z",2.9969,2.5415,3.4484,0.0479,1800.0000,0.1386,0.0052,0
"2022-02-20T07:00:00Z","2022-02-20T07:30:00Z",2.1073,1.6616,2.7082,0.0501,1800.0000,0.1383,0.0053,0
"2022-02-20T07:30:00Z","2022-02-20T08:00:00Z",2.8517,1.9680,3.5939,0.1328,1800.0000,0.1394,0.0086,0
"2022-02-20T08:00:00Z","2022-02-20T08:30:00Z",3.4348,2.8499,3.9392,0.0728,1800.0000,0.1390,0.0064,0
"2022-02-20T08:30:00Z","2022-02-20T09:00:00Z",2.9291,2.4892,3.4874,0.0358,1800.0000,0.1386,0.0045,0
"2022-02-20T09:00:00Z","2022-02-20T09:30:00Z",2.6490,2.2781,3.2484,0.0558,1800.0000,0.1386,0.0056,0
"2022-02-20T09:30:00Z","2022-02-20T10:00:00Z",2.1879,1.7025,2.6822,0.0790,1800.0000,0.1386,0.0066,0
"2022-02-20T10:00:00Z","2022-02-20T10:30:00Z",1.7640,1.3246,2.0953,0.0302,1800.0000,0.1379,0.0041,0
"2022-02-20T10:30:00Z","2022-02-20T11:00:00Z",1.7227,1.4089,2.2629,0.0314,1800.0000,0.1380,0.0042,0
"2022-02-20T11:00:00Z","2022-02-20T11:30:00Z",1.5718,1.2790,1.8629,0.0267,1800.0000,0.1378,0.0039,0
"2022-02-20T11:30:00Z","2022-02-20T12:00:00Z",1.7729,1.3216,2.3148,0.0403,1800.0000,0.1381,0.0047,0
"2022-02-20T12:00:00Z","2022-02-20T12:30:00Z",1.5886,0.4931,2.3087,0.0895,1800.0000,0.1385,0.0071,0
"2022-02-20T12:30:00Z","2022-02-20T13:00:00Z",-0.5674,-1.9621,0.7762,0.6416,1800.0000,0.1422,0.0189,0
"2022-02-20T13:00:00Z","2022-02-20T13:30:00Z",-2.5718,-2.9805,-1.9621,0.0459,1800.0000,0.1363,0.0050,0
"2022-02-20T13:30:00Z","2022-02-20T14:00:00Z",-2.8420,-3.1813,-2.5396,0.0166,1800.0000,0.1359,0.0030,0
"2022-02-20T14:00:00Z","2022-02-20T14:30:00Z",-3.1632,-3.3718,-2.8315,0.0174,1800.0000,0.1357,0.0031,0
"2022-02-20T14:30:00Z","2022-02-20T15:00:00Z",-3.1969,-3.4488,-2.7396,0.0257,1800.0000,0.1359,0.0038,0
"2022-02-20T15:00:00Z","2022-02-20T15:30:00Z",-2.6529,-3.2938,-1.1294,0.1812,1800.0000,0.1378,0.0100,0
"2022-02-20T15:30:00Z","2022-02-20T16:00:00Z",-2.2619,-2.7838,-1.1155,0.1519,1800.0000,0.1376,0.0092,0
"2022-02-20T16:00:00Z","2022-02-20T16:30:00Z",-1.2612,-2.3445,0.7038,0.5809,1800.0000,0.1417,0.0180,0
"2022-02-20T16:30:00Z","2022-02-20T17:00:00Z",-0.2103,-1.0285,2.2790,0.3441,1800.0000,0.1405,0.0138,0
"2022-02-20T17:00:00Z","2022-02-20T17:30:00Z",3.3002,1.6004,4.6765,0.4554,1800.0000,0.1424,0.0159,0
"2022-02-20T17:30:00Z","2022-02-20T18:00:00Z",4.1007,3.2840,5.0307,0.2224,1800.0000,0.1407,0.0111,0
"2022-02-20T18:00:00Z","2022-02-20T18:30:00Z",4.6833,3.7752,5.9481,0.1939,1800.0000,0.1409,0.0104,0
"2022-02-20T18:30:00Z","2022-02-20T19:00:00Z",4.0816,3.3215,5.2281,0.1762,1800.0000,0.1404,0.0099,0
"2022-02-20T19:00:00Z","2022-02-20T19:30:00Z",3.9828,3.4033,4.7832,0.0788,1800.0000,0.1395,0.0066,0
"2022-02-20T19:30:00Z","2022-02-20T20:00:00Z",3.7432,3.1539,4.5175,0.0763,1800.0000,0.1393,0.0065,0
"2022-02-20T20:00:00Z","2022-02-20T20:30:00Z",4.5746,3.7327,5.6855,0.1726,1800.0000,0.1406,0.0098,0
"2022-02-20T20:30:00Z","2022-02-20T21:00:00Z",4.3116,3.3737,5.1991,0.1703,1800.0000,0.1404,0.0097,0
"2022-02-20T21:00:00Z","2022-02-20T21:30:00Z",4.6575,3.5329,5.8217,0.2721,1800.0000,0.1414,0.0123,0
"2022-02-20T21:30:00Z","2022-02-20T22:00:00Z",4.6960,3.9355,5.5009,0.1002,1800.0000,0.1399,0.0075,0
"2022-02-20T22:00:00Z","2022-02-20T22:30:00Z",4.7275,3.7205,5.3965,0.1269,1800.0000,0.1401,0.0084,0
"2022-02-20T22:30:00Z","2022-02-20T23:00:00Z",4.3640,3.8178,4.9161,0.0602,1800.0000,0.1394,0.0058,0
"2022-02-20T23:00:00Z","2022-02-20T23:30:00Z",3.5935,2.9156,4.1602,0.0708,1800.0000,0.1391,0.0063,0
"2022-02-20T23:30:00Z","2022-02-21T00:00:00Z",2.5714,2.2112,3.0564,0.0367,1800.0000,0.1384,0.0045,0
"2022-02-21T00:00:00Z","2022-02-21T00:30:00Z",1.9989,1.4503,2.4610,0.0606,1800.0000,0.1383,0.0058,0
"2022-02-21T00:30:00Z","2022-02-21T01:00:00Z",1.9834,1.3836,2.4841,0.0824,1800.0000,0.1385,0.0068,0
"2022-02-21T01:00:00Z","2022-02-21T01:30:00Z",1.9398,1.0934,2.3354,0.0919,1800.0000,0.1385,0.0071,0
"2022-02-21T01:30:00Z","2022-02-21T02:00:00Z",1.8418,1.0591,2.3913,0.0908,1800.0000,0.1385,0.0071,0
"2022-02-21T02:00:00Z","2022-02-21T02:30:00Z",1.5541,0.9565,2.0177,0.0438,1800.0000,0.1380,0.0049,0
"2022-02-21T02:30:00Z","2022-02-21T03:00:00Z",1.3035,0.7606,2.0333,0.1260,1800.0000,0.1387,0.0084,0
"2022-02-21T03:00:00Z","2022-02-21T03:30:00Z",0.5019,-0.2464,1.3256,0.1655,1800.0000,0.1387,0.0096,0
"2022-02-21T03:30:00Z","2022-02-21T04:00:00Z",0.6306,-0.0662,1.2096,0.1429,1800.0000,0.1385,0.0089,0
"2022-02-21T04:00:00Z","2022-02-21T04:30:00Z",0.6789,0.0682,1.4054,0.0815,1800.0000,0.1381,0.0067,0
"2022-02-21T04:30:00Z","2022-02-21T05:00:00Z",0.4926,-0.1390,0.9163,0.0630,1800.0000,0.1377,0.0059,0
"2022-02-21T05:00:00Z","2022-02-21T05:30:00Z",0.3841,-0.2302,0.8352,0.0786,1800.0000,0.1378,0.0066,0
"2022-02-21T05:30:00Z","2022-02-21T06:00:00Z",0.5193,-0.6050,1.1204,0.1535,1800.0000,0.1385,0.0092,0
"2022-02-21T06:00:00Z","2022-02-21T06:30:00Z",0.5187,-0.1926,0.8984,0.0687,1800.0000,0.1377,0.0062,0
"2022-02-21T06:30:00Z","2022-02-21T07:00:00Z",0.8378,0.1408,1.1480,0.0274,1800.0000,0.1375,0.0039,0
"2022-02-21T07:00:00Z","2022-02-21T07:30:00Z",0.6864,0.4106,1.0846,0.0127,1800.0000,0.1374,0.0027,0
"2022-02-21T07:30:00Z","2022-02-21T08:00:00Z",0.4639,-0.1650,0.6846,0.0196,1800.0000,0.1372,0.0033,0
