startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-01T03:23:00Z","2022-02-01T03:24:00Z",-0.1884,-0.2345,-0.1279,0.0005,60.0000,0.1368,0.0030,0
"2022-02-01T03:24:00Z","2022-02-01T03:25:00Z",-0.2290,-0.3013,-0.1207,0.0044,60.0000,0.1378,0.0086,0
"2022-02-01T03:25:00Z","2022-02-01T03:26:00Z",-0.1137,-0.2817,-0.0237,0.0062,60.0000,0.1383,0.0102,0
"2022-02-01T03:26:00Z","2022-02-01T03:27:00Z",-0.1533,-0.2571,-0.0547,0.0048,60.0000,0.1379,0.0090,0
"2022-02-01T03:27:00Z","2022-02-01T03:28:00Z",0.0368,-0.0463,0.0895,0.0017,60.0000,0.1372,0.0054,0
"2022-02-01T03:28:00Z","2022-02-01T03:29:00Z",0.0513,-0.0456,0.1283,0.0018,60.0000,0.1372,0.0054,0
"2022-02-01T03:29:00Z","2022-02-01T03:30:00Z",-0.2465,-0.3633,-0.0566,0.0092,60.0000,0.1390,0.0124,0
"2022-02-01T03:30:00Z","2022-02-01T03:31:00Z",-0.2958,-0.3427,-0.2065,0.0018,60.0000,0.1371,0.0054,0
"2022-02-01T03:31:00Z","2022-02-01T03:32:00Z",-0.2901,-0.3462,-0.2033,0.0027,60.0000,0.1373,0.0067,0
"2022-02-01T03:32:00Z","2022-02-01T03:33:00Z",-0.1742,-0.3446,-0.0752,0.0084,60.0000,0.1388,0.0118,0
"2022-02-01T03:33:00Z","2022-02-01T03:34:00Z",-0.0232,-0.1135,0.0408,0.0025,60.0000,0.1374,0.0064,0
"2022-02-01T03:34:00Z","2022-02-01T03:35:00Z",0.0933,0.0039,0.1987,0.0034,60.0000,0.1377,0.0076,0
"2022-02-01T03:35:00Z","2022-02-01T03:36:00Z",0.3574,0.2060,0.4150,0.0038,60.0000,0.1379,0.0080,0
"2022-02-01T03:36:00Z","2022-02-01T03:37:00Z",0.2869,0.1629,0.4012,0.0046,60.0000,0.1381,0.0088,0
"2022-02-01T03:37:00Z","2022-02-01T03:38:00Z",0.0397,-0.0910,0.1614,0.0071,60.0000,0.1386,0.0109,0
"2022-02-01T03:38:00Z","2022-02-01T03:39:00Z",-0.0831,-0.1426,-0.0500,0.0006,60.0000,0.1369,0.0030,0
"2022-02-01T03:39:00Z","2022-02-01T03:40:00Z",-0.1402,-0.1658,-0.1198,0.0002,60.0000,0.1368,0.0018,0
"2022-02-01T03:40:00Z","2022-02-01T03:41:00Z",-0.1630,-0.2468,-0.1150,0.0017,60.0000,0.1371,0.0053,0
"2022-02-01T03:41:00Z","2022-02-01T03:42:00Z",-0.2860,-0.3511,-0.2510,0.0005,60.0000,0.1368,0.0028,0
"2022-02-01T03:42:00Z","2022-02-01T03:43:00Z",-0.5604,-0.6899,-0.3587,0.0117,60.0000,0.1394,0.0140,0
"2022-02-01T03:43:00Z","2022-02-01T03:44:00Z",-0.5448,-0.6796,-0.4738,0.0036,60.0000,0.1374,0.0077,0
"2022-02-01T03:44:00Z","2022-02-01T03:45:00Z",-0.3792,-0.4696,-0.3043,0.0018,60.0000,0.1371,0.0054,0
"2022-02-01T03:45:00Z","2022-02-01T03:46:00Z",-0.3008,-0.3469,-0.2054,0.0021,60.0000,0.1372,0.0059,0
"2022-02-01T03:46:00Z","2022-02-01T03:47:00Z",-0.2301,-0.2853,-0.1921,0.0009,60.0000,0.1369,0.0039,0
"2022-02-01T03:47:00Z","2022-02-01T03:48:00Z",-0.4495,-0.5444,-0.2955,0.0058,60.0000,0.1380,0.0098,0
"2022-02-01T03:48:00Z","2022-02-01T03:49:00Z",-0.5713,-0.6901,-0.5255,0.0025,60.0000,0.1372,0.0065,0
"2022-02-01T03:49:00Z","2022-02-01T03:50:00Z",-0.7760,-0.9849,-0.6893,0.0060,60.0000,0.1379,0.0100,0
"2022-02-01T03:50:00Z","2022-02-01T03:51:00Z",-1.0180,-1.0668,-0.9936,0.0004,60.0000,0.1364,0.0025,0
"2022-02-01T03:51:00Z","2022-02-01T03:52:00Z",-1.0108,-1.0691,-0.9647,0.0010,60.0000,0.1366,0.0042,0
"2022-02-01T03:52:00Z","2022-02-01T03:53:00Z",-1.0060,-1.0391,-0.9409,0.0004,60.0000,0.1365,0.0027,0
"2022-02-01T03:53:00Z","2022-02-01T03:54:00Z",-0.8235,-0.9617,-0.7399,0.0047,60.0000,0.1376,0.0088,0
"2022-02-01T03:54:00Z","2022-02-01T03:55:00Z",-1.0829,-1.1865,-0.9712,0.0041,60.0000,0.1374,0.0083,0
"2022-02-01T03:55:00Z","2022-02-01T03:56:00Z",-1.0213,-1.1743,-0.9472,0.0053,60.0000,0.1377,0.0094,0
"2022-02-01T03:56:00Z","2022-02-01T03:57:00Z",-0.9992,-1.0315,-0.9565,0.0006,60.0000,0.1365,0.0032,0
"2022-02-01T03:57:00Z","2022-02-01T03:58:00Z",-1.0371,-1.0571,-1.0184,0.0002,60.0000,0.1364,0.0016,0
"2022-02-01T03:58:00Z","2022-02-01T03:59:00Z",-0.9558,-1.0153,-0.9322,0.0004,60.0000,0.1365,0.0027,0
"2022-02-01T03:59:00Z","2022-02-01T04:00:00Z",-0.9094,-0.9579,-0.8202,0.0020,60.0000,0.1369,0.0057,0
"2022-02-01T04:00:00Z","2022-02-01T04:01:00Z",-0.7834,-0.8179,-0.7140,0.0013,60.0000,0.1368,0.0047,0
"2022-02-01T04:01:00Z","2022-02-01T04:02:00Z",-0.7529,-0.8040,-0.7110,0.0010,60.0000,0.1367,0.0040,0
"2022-02-01T04:02:00Z","2022-02-01T04:03:00Z",-0.7732,-0.8179,-0.7449,0.0006,60.0000,0.1366,0.0031,0
"2022-02-01T04:03:00Z","2022-02-01T04:04:00Z",-0.8346,-0.8673,-0.7954,0.0004,60.0000,0.1365,0.0027,0
"2022-02-01T04:04:00Z","2022-02-01T04:05:00Z",-0.6449,-0.8118,-0.5075,0.0120,60.0000,0.1395,0.0142,0
"2022-02-01T04:05:00Z","2022-02-01T04:06:00Z",-0.4955,-0.5522,-0.4605,0.0005,60.0000,0.1367,0.0030,0
"2022-02-01T04:06:00Z","2022-02-01T04:07:00Z",-0.7013,-0.8664,-0.5560,0.0105,60.0000,0.1391,0.0133,0
"2022-02-01T04:07:00Z","2022-02-01T04:08:00Z",-0.8770,-0.9661,-0.8506,0.0009,60.0000,0.1366,0.0038,0
"2022-02-01T04:08:00Z","2022-02-01T04:09:00Z",-1.1146,-1.1888,-0.9759,0.0039,60.0000,0.1373,0.0081,0
"2022-02-01T04:09:00Z","2022-02-01T04:10:00Z",-1.3010,-1.3567,-1.1899,0.0037,60.0000,0.1372,0.0078,0
"2022-02-01T04:10:00Z","2022-02-01T04:11:00Z",-1.4048,-1.5581,-1.3548,0.0031,60.0000,0.1370,0.0072,0
"2022-02-01T04:11:00Z","2022-02-01T04:12:00Z",-1.6037,-1.7096,-1.4940,0.0059,60.0000,0.1376,0.0099,0
"2022-02-01T04:12:00Z","2022-02-01T04:13:00Z",-1.5237,-1.5451,-1.4955,0.0002,60.0000,0.1362,0.0019,0
"2022-02-01T04:13:00Z","2022-02-01T04:14:00Z",-1.5049,-1.5537,-1.4624,0.0008,60.0000,0.1363,0.0036,0
"2022-02-01T04:14:00Z","2022-02-01T04:15:00Z",-1.5340,-1.6932,-1.4442,0.0065,60.0000,0.1377,0.0104,0
"2022-02-01T04:15:00Z","2022-02-01T04:16:00Z",-1.8276,-1.8922,-1.7001,0.0032,60.0000,0.1368,0.0073,0
"2022-02-01T04:16:00Z","2022-02-01T04:17:00Z",-1.8963,-1.9559,-1.7948,0.0020,60.0000,0.1365,0.0058,0
"2022-02-01T04:17:00Z","2022-02-01T04:18:00Z",-1.6585,-1.7899,-1.5533,0.0056,60.0000,0.1375,0.0097,0
"2022-02-01T04:18:00Z","2022-02-01T04:19:00Z",-1.5498,-1.5855,-1.5272,0.0003,60.0000,0.1362,0.0021,0
"2022-02-01T04:19:00Z","2022-02-01T04:20:00Z",-1.6186,-1.7288,-1.4308,0.0091,60.0000,0.1384,0.0123,0
"2022-02-01T04:20:00Z","2022-02-01T04:21:00Z",-1.2809,-1.4270,-1.2165,0.0034,60.0000,0.1371,0.0075,0
"2022-02-01T04:21:00Z","2022-02-01T04:22:00Z",-1.2302,-1.2449,-1.2116,0.0001,60.0000,0.1363,0.0012,0
"2022-02-01T04:22:00Z","2022-02-01T04:23:00Z",-1.2861,-1.3205,-1.2445,0.0006,60.0000,0.1364,0.0031,0
"2022-02-01T04:23:00Z","2022-02-01T04:24:00Z",-1.2794,-1.3888,-1.2399,0.0014,60.0000,0.1366,0.0048,0
"2022-02-01T04:24:00Z","2022-02-01T04:25:00Z",-1.6186,-1.7195,-1.3960,0.0097,60.0000,0.1385,0.0127,0
"2022-02-01T04:25:00Z","2022-02-01T04:26:00Z",-1.5302,-1.6545,-1.4790,0.0024,60.0000,0.1367,0.0064,0
"2022-02-01T04:26:00Z","2022-02-01T04:27:00Z",-1.4957,-1.5520,-1.4141,0.0015,60.0000,0.1365,0.0050,0
"2022-02-01T04:27:00Z","2022-02-01T04:28:00Z",-1.4121,-1.4672,-1.3721,0.0011,60.0000,0.1365,0.0043,0
"2022-02-01T04:28:00Z","2022-02-01T04:29:00Z",-1.4668,-1.5043,-1.4292,0.0006,60.0000,0.1363,0.0032,0
"2022-02-01T04:29:00Z","2022-02-01T04:30:00Z",-1.5047,-1.5446,-1.4255,0.0018,60.0000,0.1366,0.0055,0
"2022-02-01T04:30:00Z","2022-02-01T04:31:00Z",-1.5893,-1.6364,-1.5368,0.0009,60.0000,0.1363,0.0040,0
"2022-02-01T04:31:00Z","2022-02-01T04:32:00Z",-1.5588,-1.6149,-1.5223,0.0008,60.0000,0.1363,0.0037,0
"2022-02-01T04:32:00Z","2022-02-01T04:33:00Z",-1.6000,-1.6782,-1.5197,0.0040,60.0000,0.1371,0.0082,0
"2022-02-01T04:33:00Z","2022-02-01T04:34:00Z",-1.6101,-1.6592,-1.5772,0.0008,60.0000,0.1363,0.0036,0
"2022-02-01T04:34:00Z","2022-02-01T04:35:00Z",-1.6777,-1.7750,-1.5931,0.0044,60.0000,0.1372,0.0085,0
"2022-02-01T04:35:00Z","2022-02-01T04:36:00Z",-1.7886,-1.8281,-1.7507,0.0006,60.0000,0.1362,0.0032,0
"2022-02-01T04:36:00Z","2022-02-01T04:37:00Z",-1.7571,-1.7754,-1.7458,0.0001,60.0000,0.1360,0.0012,0
"2022-02-01T04:37:00Z","2022-02-01T04:38:00Z",-1.8289,-1.8969,-1.7587,0.0020,60.0000,0.1365,0.0058,0
"2022-02-01T04:38:00Z","2022-02-01T04:39:00Z",-1.8681,-1.9060,-1.7977,0.0012,60.0000,0.1363,0.0045,0
"2022-02-01T04:39:00Z","2022-02-01T04:40:00Z",-2.0070,-2.2844,-1.8106,0.0267,60.0000,0.1424,0.0211,0
"2022-02-01T04:40:00Z","2022-02-01T04:41:00Z",-2.4227,-2.4996,-2.2916,0.0039,60.0000,0.1367,0.0080,0
"2022-02-01T04:41:00Z","2022-02-01T04:42:00Z",-2.2834,-2.4808,-2.1177,0.0092,60.0000,0.1381,0.0124,0
"2022-02-01T04:42:00Z","2022-02-01T04:43:00Z",-2.0843,-2.1566,-2.0416,0.0015,60.0000,0.1363,0.0051,0
"2022-02-01T04:43:00Z","2022-02-01T04:44:00Z",-2.1402,-2.1977,-2.0852,0.0016,60.0000,0.1363,0.0051,0
"2022-02-01T04:44:00Z","2022-02-01T04:45:00Z",-2.0458,-2.1027,-1.9899,0.0013,60.0000,0.1362,0.0047,0
"2022-02-01T04:45:00Z","2022-02-01T04:46:00Z",-1.9374,-1.9880,-1.8954,0.0011,60.0000,0.1362,0.0043,0
"2022-02-01T04:46:00Z","2022-02-01T04:47:00Z",-2.0567,-2.1504,-1.9179,0.0054,60.0000,0.1373,0.0095,0
"2022-02-01T04:47:00Z","2022-02-01T04:48:00Z",-2.0674,-2.1291,-1.9990,0.0009,60.0000,0.1361,0.0039,0
"2022-02-01T04:48:00Z","2022-02-01T04:49:00Z",-1.9696,-1.9975,-1.8930,0.0005,60.0000,0.1361,0.0028,0
"2022-02-01T04:49:00Z","2022-02-01T04:50:00Z",-1.7574,-1.8815,-1.7035,0.0019,60.0000,0.1365,0.0057,0
"2022-02-01T04:50:00Z","2022-02-01T04:51:00Z",-1.8199,-1.9458,-1.7541,0.0045,60.0000,0.1371,0.0086,0
"2022-02-01T04:51:00Z","2022-02-01T04:52:00Z",-2.0169,-2.1369,-1.9321,0.0052,60.0000,0.1372,0.0093,0
"2022-02-01T04:52:00Z","2022-02-01T04:53:00Z",-2.0435,-2.0924,-2.0007,0.0003,60.0000,0.1360,0.0022,0
"2022-02-01T04:53:00Z","2022-02-01T04:54:00Z",-1.9577,-2.0334,-1.8967,0.0027,60.0000,0.1366,0.0066,0
"2022-02-01T04:54:00Z","2022-02-01T04:55:00Z",-1.9373,-1.9762,-1.9173,0.0002,60.0000,0.1360,0.0017,0
"2022-02-01T04:55:00Z","2022-02-01T04:56:00Z",-2.0508,-2.1102,-1.9781,0.0018,60.0000,0.1364,0.0055,0
"2022-02-01T04:56:00Z","2022-02-01T04:57:00Z",-2.0727,-2.1279,-1.9701,0.0030,60.0000,0.1367,0.0070,0
"2022-02-01T04:57:00Z","2022-02-01T04:58:00Z",-1.9601,-2.0154,-1.9334,0.0004,60.0000,0.1361,0.0027,0
"2022-02-01T04:58:00Z","2022-02-01T04:59:00Z",-2.0720,-2.1209,-2.0203,0.0009,60.0000,0.1361,0.0039,0
"2022-02-01T04:59:00Z","2022-02-01T05:00:00Z",-2.1145,-2.2352,-2.0312,0.0051,60.0000,0.1372,0.0092,0
"2022-02-01T05:00:00Z","2022-02-01T05:01:00Z",-2.3103,-2.3810,-2.2386,0.0015,60.0000,0.1362,0.0050,0
"2022-02-01T05:01:00Z","2022-02-01T05:02:00Z",-2.5138,-2.5973,-2.3806,0.0049,60.0000,0.1370,0.0090,0
"2022-02-01T05:02:00Z","2022-02-01T05:03:00Z",-2.5188,-2.5941,-2.4701,0.0018,60.0000,0.1362,0.0055,0
"2022-02-01T05:03:00Z","2022-02-01T05:04:00Z",-2.4556,-2.4825,-2.4365,0.0002,60.0000,0.1358,0.0018,0
"2022-02-01T05:04:00Z","2022-02-01T05:05:00Z",-2.4420,-2.4608,-2.4245,0.0001,60.0000,0.1358,0.0014,0
"2022-02-01T05:05:00Z","2022-02-01T05:06:00Z",-2.4805,-2.5792,-2.4302,0.0023,60.0000,0.1363,0.0062,0
"2022-02-01T05:06:00Z","2022-02-01T05:07:00Z",-2.5571,-2.5918,-2.5380,0.0003,60.0000,0.1358,0.0023,0
"2022-02-01T05:07:00Z","2022-02-01T05:08:00Z",-2.5878,-2.6281,-2.5534,0.0007,60.0000,0.1358,0.0033,0
"2022-02-01T05:08:00Z","2022-02-01T05:09:00Z",-2.6230,-2.6524,-2.5950,0.0004,60.0000,0.1358,0.0026,0
"2022-02-01T05:09:00Z","2022-02-01T05:10:00Z",-2.6709,-2.6947,-2.6129,0.0004,60.0000,0.1358,0.0026,0
"2022-02-01T05:10:00Z","2022-02-01T05:11:00Z",-2.7201,-2.7547,-2.6724,0.0006,60.0000,0.1358,0.0033,0
"2022-02-01T05:11:00Z","2022-02-01T05:12:00Z",-2.8649,-2.9186,-2.7566,0.0022,60.0000,0.1361,0.0061,0
"2022-02-01T05:12:00Z","2022-02-01T05:13:00Z",-2.8788,-2.9053,-2.8516,0.0002,60.0000,0.1356,0.0020,0
"2022-02-01T05:13:00Z","2022-02-01T05:14:00Z",-2.8575,-2.8811,-2.8377,0.0002,60.0000,0.1356,0.0017,0
"2022-02-01T05:14:00Z","2022-02-01T05:15:00Z",-2.8130,-2.8659,-2.7736,0.0009,60.0000,0.1358,0.0040,0
"2022-02-01T05:15:00Z","2022-02-01T05:16:00Z",-2.8137,-2.8425,-2.7773,0.0004,60.0000,0.1357,0.0026,0
"2022-02-01T05:16:00Z","2022-02-01T05:17:00Z",-2.8155,-2.8428,-2.7827,0.0002,60.0000,0.1356,0.0020,0
"2022-02-01T05:17:00Z","2022-02-01T05:18:00Z",-2.8069,-2.8410,-2.7648,0.0006,60.0000,0.1357,0.0030,0
"2022-02-01T05:18:00Z","2022-02-01T05:19:00Z",-2.7726,-2.8053,-2.7458,0.0003,60.0000,0.1357,0.0021,0
"2022-02-01T05:19:00Z","2022-02-01T05:20:00Z",-2.7180,-2.7677,-2.6973,0.0004,60.0000,0.1357,0.0026,0
"2022-02-01T05:20:00Z","2022-02-01T05:21:00Z",-2.6953,-2.7279,-2.6556,0.0006,60.0000,0.1358,0.0032,0
"2022-02-01T05:21:00Z","2022-02-01T05:22:00Z",-2.5496,-2.6623,-2.4941,0.0025,60.0000,0.1363,0.0064,0
"2022-02-01T05:22:00Z","2022-02-01T05:23:00Z",-2.4164,-2.4899,-2.3688,0.0018,60.0000,0.1362,0.0055,0
"2022-02-01T05:23:00Z","2022-02-01T05:24:00Z",-2.5084,-2.6294,-2.3692,0.0098,60.0000,0.1382,0.0128,0
"2022-02-01T05:24:00Z","2022-02-01T05:25:00Z",-2.7658,-2.8596,-2.6336,0.0048,60.0000,0.1368,0.0090,0
"2022-02-01T05:25:00Z","2022-02-01T05:26:00Z",-2.8741,-2.9319,-2.8155,0.0013,60.0000,0.1359,0.0047,0
"2022-02-01T05:26:00Z","2022-02-01T05:27:00Z",-2.8319,-2.8594,-2.7823,0.0004,60.0000,0.1357,0.0026,0
"2022-02-01T05:27:00Z","2022-02-01T05:28:00Z",-2.8094,-2.8541,-2.7678,0.0008,60.0000,0.1358,0.0036,0
"2022-02-01T05:28:00Z","2022-02-01T05:29:00Z",-2.7638,-2.8298,-2.6163,0.0023,60.0000,0.1362,0.0062,0
"2022-02-01T05:29:00Z","2022-02-01T05:30:00Z",-2.6196,-2.7347,-2.5270,0.0049,60.0000,0.1369,0.0091,0
"2022-02-01T05:30:00Z","2022-02-01T05:31:00Z",-2.7084,-2.7979,-2.5382,0.0055,60.0000,0.1370,0.0096,0
"2022-02-01T05:31:00Z","2022-02-01T05:32:00Z",-2.5788,-2.6275,-2.5374,0.0008,60.0000,0.1359,0.0037,0
"2022-02-01T05:32:00Z","2022-02-01T05:33:00Z",-2.5540,-2.6294,-2.4939,0.0023,60.0000,0.1363,0.0062,0
"2022-02-01T05:33:00Z","2022-02-01T05:34:00Z",-2.4722,-2.5209,-2.4316,0.0007,60.0000,0.1359,0.0035,0
"2022-02-01T05:34:00Z","2022-02-01T05:35:00Z",-2.4910,-2.5508,-2.4380,0.0013,60.0000,0.1360,0.0046,0
"2022-02-01T05:35:00Z","2022-02-01T05:36:00Z",-2.3356,-2.5498,-2.1977,0.0129,60.0000,0.1390,0.0147,0
"2022-02-01T05:36:00Z","2022-02-01T05:37:00Z",-2.3108,-2.4399,-2.1720,0.0083,60.0000,0.1379,0.0118,0
"2022-02-01T05:37:00Z","2022-02-01T05:38:00Z",-2.4551,-2.5240,-2.4163,0.0008,60.0000,0.1359,0.0036,0
"2022-02-01T05:38:00Z","2022-02-01T05:39:00Z",-2.4017,-2.5251,-2.3283,0.0042,60.0000,0.1368,0.0084,0
"2022-02-01T05:39:00Z","2022-02-01T05:40:00Z",-2.3748,-2.4460,-2.2616,0.0036,60.0000,0.1367,0.0077,0
"2022-02-01T05:40:00Z","2022-02-01T05:41:00Z",-2.4318,-2.5125,-2.2821,0.0048,60.0000,0.1370,0.0089,0
"2022-02-01T05:41:00Z","2022-02-01T05:42:00Z",-2.4013,-2.5236,-2.2568,0.0114,60.0000,0.1386,0.0138,0
"2022-02-01T05:42:00Z","2022-02-01T05:43:00Z",-2.2622,-2.4131,-2.2024,0.0027,60.0000,0.1365,0.0067,0
"2022-02-01T05:43:00Z","2022-02-01T05:44:00Z",-2.4274,-2.5018,-2.3819,0.0015,60.0000,0.1361,0.0050,0
"2022-02-01T05:44:00Z","2022-02-01T05:45:00Z",-2.3920,-2.4338,-2.3565,0.0005,60.0000,0.1359,0.0028,0
"2022-02-01T05:45:00Z","2022-02-01T05:46:00Z",-2.5296,-2.6278,-2.3882,0.0078,60.0000,0.1377,0.0114,0
"2022-02-01T05:46:00Z","2022-02-01T05:47:00Z",-2.6545,-2.7298,-2.5701,0.0015,60.0000,0.1360,0.0050,0
"2022-02-01T05:47:00Z","2022-02-01T05:48:00Z",-2.5163,-2.5612,-2.4751,0.0005,60.0000,0.1358,0.0030,0
"2022-02-01T05:48:00Z","2022-02-01T05:49:00Z",-2.6018,-2.6464,-2.5684,0.0007,60.0000,0.1359,0.0035,0
"2022-02-01T05:49:00Z","2022-02-01T05:50:00Z",-2.6134,-2.6376,-2.5842,0.0003,60.0000,0.1358,0.0023,0
"2022-02-01T05:50:00Z","2022-02-01T05:51:00Z",-2.5736,-2.6329,-2.5439,0.0007,60.0000,0.1359,0.0034,0
"2022-02-01T05:51:00Z","2022-02-01T05:52:00Z",-2.6610,-2.7197,-2.6386,0.0004,60.0000,0.1357,0.0025,0
"2022-02-01T05:52:00Z","2022-02-01T05:53:00Z",-2.7509,-2.7723,-2.7247,0.0002,60.0000,0.1356,0.0016,0
"2022-02-01T05:53:00Z","2022-02-01T05:54:00Z",-2.8397,-2.9480,-2.7710,0.0020,60.0000,0.1361,0.0057,0
"2022-02-01T05:54:00Z","2022-02-01T05:55:00Z",-3.0350,-3.0717,-2.9545,0.0009,60.0000,0.1357,0.0040,0
"2022-02-01T05:55:00Z","2022-02-01T05:56:00Z",-3.0362,-3.0543,-3.0026,0.0002,60.0000,0.1355,0.0017,0
"2022-02-01T05:56:00Z","2022-02-01T05:57:00Z",-2.9150,-3.0022,-2.8532,0.0021,60.0000,0.1361,0.0059,0
"2022-02-01T05:57:00Z","2022-02-01T05:58:00Z",-2.8594,-2.9090,-2.7918,0.0015,60.0000,0.1359,0.0049,0
"2022-02-01T05:58:00Z","2022-02-01T05:59:00Z",-2.8166,-2.8923,-2.7047,0.0023,60.0000,0.1362,0.0063,0
"2022-02-01T05:59:00Z","2022-02-01T06:00:00Z",-2.5983,-2.6956,-2.5464,0.0011,60.0000,0.1360,0.0043,0
"2022-02-01T06:00:00Z","2022-02-01T06:01:00Z",-2.4190,-2.5528,-2.3302,0.0057,60.0000,0.1372,0.0097,0
"2022-02-01T06:01:00Z","2022-02-01T06:02:00Z",-2.3314,-2.3597,-2.3029,0.0003,60.0000,0.1359,0.0023,0
"2022-02-01T06:02:00Z","2022-02-01T06:03:00Z",-2.2011,-2.3298,-2.1276,0.0046,60.0000,0.1370,0.0088,0
"2022-02-01T06:03:00Z","2022-02-01T06:04:00Z",-2.2451,-2.3179,-2.1509,0.0031,60.0000,0.1366,0.0072,0
"2022-02-01T06:04:00Z","2022-02-01T06:05:00Z",-2.4488,-2.5946,-2.3181,0.0101,60.0000,0.1382,0.0130,0
"2022-02-01T06:05:00Z","2022-02-01T06:06:00Z",-2.2210,-2.5007,-2.0939,0.0119,60.0000,0.1388,0.0141,0
"2022-02-01T06:06:00Z","2022-02-01T06:07:00Z",-2.2657,-2.3998,-2.1213,0.0087,60.0000,0.1380,0.0121,0
"2022-02-01T06:07:00Z","2022-02-01T06:08:00Z",-2.1725,-2.2494,-2.1300,0.0011,60.0000,0.1361,0.0044,0
"2022-02-01T06:08:00Z","2022-02-01T06:09:00Z",-2.2565,-2.3205,-2.1966,0.0012,60.0000,0.1361,0.0044,0
"2022-02-01T06:09:00Z","2022-02-01T06:10:00Z",-2.5094,-2.6882,-2.3217,0.0129,60.0000,0.1389,0.0146,0
"2022-02-01T06:10:00Z","2022-02-01T06:11:00Z",-2.4702,-2.6707,-2.2494,0.0169,60.0000,0.1399,0.0168,0
"2022-02-01T06:11:00Z","2022-02-01T06:12:00Z",-2.3509,-2.5684,-2.2365,0.0114,60.0000,0.1386,0.0138,0
"2022-02-01T06:12:00Z","2022-02-01T06:13:00Z",-2.6172,-2.6714,-2.5741,0.0004,60.0000,0.1358,0.0026,0
"2022-02-01T06:13:00Z","2022-02-01T06:14:00Z",-2.6751,-2.6969,-2.6445,0.0003,60.0000,0.1357,0.0023,0
"2022-02-01T06:14:00Z","2022-02-01T06:15:00Z",-2.7658,-2.8488,-2.6551,0.0040,60.0000,0.1366,0.0082,0
"2022-02-01T06:15:00Z","2022-02-01T06:16:00Z",-2.7237,-2.7833,-2.7032,0.0004,60.0000,0.1357,0.0024,0
"2022-02-01T06:16:00Z","2022-02-01T06:17:00Z",-2.7685,-2.7864,-2.7241,0.0002,60.0000,0.1357,0.0019,0
"2022-02-01T06:17:00Z","2022-02-01T06:18:00Z",-2.7803,-2.8212,-2.7623,0.0004,60.0000,0.1357,0.0026,0
"2022-02-01T06:18:00Z","2022-02-01T06:19:00Z",-2.8158,-2.8566,-2.7899,0.0003,60.0000,0.1357,0.0024,0
"2022-02-01T06:19:00Z","2022-02-01T06:20:00Z",-2.7240,-2.7887,-2.6441,0.0012,60.0000,0.1359,0.0045,0
"2022-02-01T06:20:00Z","2022-02-01T06:21:00Z",-2.6403,-2.7433,-2.4616,0.0054,60.0000,0.1370,0.0095,0
"2022-02-01T06:21:00Z","2022-02-01T06:22:00Z",-2.4655,-2.5426,-2.3892,0.0024,60.0000,0.1363,0.0064,0
"2022-02-01T06:22:00Z","2022-02-01T06:23:00Z",-2.5417,-2.7483,-2.4142,0.0119,60.0000,0.1386,0.0141,0
"2022-02-01T06:23:00Z","2022-02-01T06:24:00Z",-2.8868,-2.9684,-2.7559,0.0058,60.0000,0.1370,0.0098,0
"2022-02-01T06:24:00Z","2022-02-01T06:25:00Z",-2.8540,-2.9566,-2.7756,0.0033,60.0000,0.1364,0.0075,0
"2022-02-01T06:25:00Z","2022-02-01T06:26:00Z",-2.7891,-2.8159,-2.7635,0.0002,60.0000,0.1357,0.0020,0
"2022-02-01T06:26:00Z","2022-02-01T06:27:00Z",-2.9025,-2.9442,-2.8189,0.0018,60.0000,0.1360,0.0054,0
"2022-02-01T06:27:00Z","2022-02-01T06:28:00Z",-2.9916,-3.1042,-2.9028,0.0047,60.0000,0.1367,0.0089,0
"2022-02-01T06:28:00Z","2022-02-01T06:29:00Z",-3.0976,-3.1190,-3.0773,0.0002,60.0000,0.1355,0.0016,0
"2022-02-01T06:29:00Z","2022-02-01T06:30:00Z",-3.1124,-3.1452,-3.0786,0.0003,60.0000,0.1355,0.0022,0
"2022-02-01T06:30:00Z","2022-02-01T06:31:00Z",-3.1747,-3.2055,-3.1452,0.0003,60.0000,0.1355,0.0021,0
"2022-02-01T06:31:00Z","2022-02-01T06:32:00Z",-3.2538,-3.2926,-3.2075,0.0007,60.0000,0.1356,0.0035,0
"2022-02-01T06:32:00Z","2022-02-01T06:33:00Z",-3.3089,-3.3635,-3.2839,0.0004,60.0000,0.1355,0.0026,0
"2022-02-01T06:33:00Z","2022-02-01T06:34:00Z",-3.4588,-3.4844,-3.3677,0.0012,60.0000,0.1356,0.0044,0
"2022-02-01T06:34:00Z","2022-02-01T06:35:00Z",-3.4159,-3.4921,-3.1860,0.0094,60.0000,0.1377,0.0125,0
"2022-02-01T06:35:00Z","2022-02-01T06:36:00Z",-3.1139,-3.1830,-3.0788,0.0012,60.0000,0.1358,0.0045,0
"2022-02-01T06:36:00Z","2022-02-01T06:37:00Z",-3.0123,-3.0940,-2.9056,0.0037,60.0000,0.1365,0.0079,0
"2022-02-01T06:37:00Z","2022-02-01T06:38:00Z",-2.8487,-2.9030,-2.7902,0.0015,60.0000,0.1360,0.0050,0
"2022-02-01T06:38:00Z","2022-02-01T06:39:00Z",-2.7741,-2.8074,-2.7449,0.0004,60.0000,0.1357,0.0026,0
