startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-21T08:00:00Z","2022-02-21T08:30:00Z",0.6130,0.3247,0.8159,0.0102,1800.0000,0.1371,0.0024,0
"2022-02-21T08:30:00Z","2022-02-21T09:00:00Z",0.5798,0.3450,0.7437,0.0075,1800.0000,0.1370,0.0020,0
"2022-02-21T09:00:00Z","2022-02-21T09:30:00Z",0.4109,0.1044,0.6395,0.0155,1800.0000,0.1371,0.0029,0
"2022-02-21T09:30:00Z","2022-02-21T10:00:00Z",0.5197,0.3566,0.7515,0.0060,1800.0000,0.1370,0.0018,0
"2022-02-21T10:00:00Z","2022-02-21T10:30:00Z",0.5146,0.3028,0.6526,0.0054,1800.0000,0.1370,0.0017,0
"2022-02-21T10:30:00Z","2022-02-21T11:00:00Z",0.3792,0.2057,0.5399,0.0070,1800.0000,0.1369,0.0020,0
"2022-02-21T11:00:00Z","2022-02-21T11:30:00Z",0.1609,-0.0103,0.2887,0.0037,1800.0000,0.1368,0.0014,0
"2022-02-21T11:30:00Z","2022-02-21T12:00:00Z",0.1084,-0.0289,0.2874,0.0047,1800.0000,0.1368,0.0016,0
"2022-02-21T12:00:00Z","2022-02-21T12:30:00Z",0.0197,-0.1699,0.3773,0.0153,1800.0000,0.1369,0.0029,0
"2022-02-21T12:30:00Z","2022-02-21T13:00:00Z",-0.0933,-0.2341,0.0483,0.0052,1800.0000,0.1367,0.0017,0
"2022-02-21T13:00:00Z","2022-02-21T13:30:00Z",-0.3278,-0.4749,-0.1041,0.0062,1800.0000,0.1367,0.0019,0
"2022-02-21T13:30:00Z","2022-02-21T14:00:00Z",-0.3726,-0.5492,-0.2119,0.0056,1800.0000,0.1366,0.0018,0
"2022-02-21T14:00:00Z","2022-02-21T14:30:00Z",-0.4383,-0.5987,-0.2545,0.0069,1800.0000,0.1366,0.0020,0
"2022-02-21T14:30:00Z","2022-02-21T15:00:00Z",-0.3814,-0.6758,-0.2725,0.0049,1800.0000,0.1366,0.0017,0
"2022-02-21T15:00:00Z","2022-02-21T15:30:00Z",-0.3243,-0.4810,0.1544,0.0302,1800.0000,0.1370,0.0041,0
"2022-02-21T15:30:00Z","2022-02-21T16:00:00Z",0.2793,-0.1872,0.7596,0.0402,1800.0000,0.1373,0.0047,0
"2022-02-21T16:00:00Z","2022-02-21T16:30:00Z",0.8098,0.4036,1.2675,0.0371,1800.0000,0.1375,0.0045,0
"2022-02-21T16:30:00Z","2022-02-21T17:00:00Z",0.8995,0.1745,1.6670,0.1109,1800.0000,0.1383,0.0078,0
"2022-02-21T17:00:00Z","2022-02-21T17:30:00Z",1.3166,0.7456,1.8825,0.0598,1800.0000,0.1379,0.0058,0
"2022-02-21T17:30:00Z","2022-02-21T18:00:00Z",1.3739,0.9644,1.9802,0.0372,1800.0000,0.1378,0.0045,0
"2022-02-21T18:00:00Z","2022-02-21T18:30:00Z",1.7186,0.7482,2.6329,0.1439,1800.0000,0.1389,0.0089,0
"2022-02-21T18:30:00Z","2022-02-21T19:00:00Z",2.2031,1.3679,3.1595,0.1792,1800.0000,0.1394,0.0100,0
"2022-02-21T19:00:00Z","2022-02-21T19:30:00Z",0.5988,-1.6024,1.8788,1.0846,1800.0000,0.1460,0.0245,0
"2022-02-21T19:30:00Z","2022-02-21T20:00:00Z",-2.4821,-3.2548,-1.3986,0.1222,1800.0000,0.1371,0.0082,0
"2022-02-21T20:00:00Z","2022-02-21T20:30:00Z",-2.1899,-3.0685,-1.6119,0.1089,1800.0000,0.1369,0.0078,0
"2022-02-21T20:30:00Z","2022-02-21T21:00:00Z",-1.4270,-2.1681,-0.4706,0.1727,1800.0000,0.1379,0.0098,0
"2022-02-21T21:00:00Z","2022-02-21T21:30:00Z",-3.0138,-5.3640,-1.4030,1.3400,1800.0000,0.1466,0.0273,0
"2022-02-21T21:30:00Z","2022-02-21T22:00:00Z",-5.7952,-6.6643,-4.9841,0.1882,1800.0000,0.1361,0.0102,0
"2022-02-21T22:00:00Z","2022-02-21T22:30:00Z",-7.8388,-9.1630,-6.2007,0.7818,1800.0000,0.1404,0.0208,0
"2022-02-21T22:30:00Z","2022-02-21T23:00:00Z",-9.7262,-10.4106,-8.5172,0.2216,1800.0000,0.1349,0.0111,0
"2022-02-21T23:00:00Z","2022-02-21T23:30:00Z",-10.6178,-11.2388,-10.0447,0.1066,1800.0000,0.1333,0.0077,0
"2022-02-21T23:30:00Z","2022-02-22T00:00:00Z",-11.5617,-11.9711,-11.0001,0.0863,1800.0000,0.1327,0.0069,0
"2022-02-22T00:00:00Z","2022-02-22T00:30:00Z",-12.2875,-12.8907,-11.7774,0.1175,1800.0000,0.1327,0.0081,0
"2022-02-22T00:30:00Z","2022-02-22T01:00:00Z",-13.2566,-13.8548,-12.6342,0.1552,1800.0000,0.1326,0.0093,0
"2022-02-22T01:00:00Z","2022-02-22T01:30:00Z",-14.0429,-14.7222,-13.5638,0.0761,1800.0000,0.1316,0.0065,0
"2022-02-22T01:30:00Z","2022-02-22T02:00:00Z",-15.3508,-15.8334,-14.6493,0.1024,1800.0000,0.1314,0.0075,0
"2022-02-22T02:00:00Z","2022-02-22T02:30:00Z",-16.1660,-16.7638,-15.6550,0.0961,1800.0000,0.1309,0.0073,0
"2022-02-22T02:30:00Z","2022-02-22T03:00:00Z",-17.1682,-17.4964,-16.7466,0.0349,1800.0000,0.1299,0.0044,0
"2022-02-22T03:00:00Z","2022-02-22T03:30:00Z",-17.6813,-18.1427,-17.4226,0.0400,1800.0000,0.1297,0.0047,0
"2022-02-22T03:30:00Z","2022-02-22T04:00:00Z",-18.4581,-18.6487,-18.1382,0.0154,1800.0000,0.1292,0.0029,0
"2022-02-22T04:00:00Z","2022-02-22T04:30:00Z",-18.9576,-19.7281,-18.4644,0.1057,1800.0000,0.1298,0.0077,0
"2022-02-22T04:30:00Z","2022-02-22T05:00:00Z",-19.9925,-20.1720,-19.7279,0.0121,1800.0000,0.1285,0.0026,0
"2022-02-22T05:00:00Z","2022-02-22T05:30:00Z",-20.3933,-20.6439,-20.1351,0.0158,1800.0000,0.1283,0.0030,0
"2022-02-22T05:30:00Z","2022-02-22T06:00:00Z",-20.9594,-21.5333,-20.5268,0.0838,1800.0000,0.1288,0.0068,0
"2022-02-22T06:00:00Z","2022-02-22T06:30:00Z",-21.6992,-21.8729,-21.4972,0.0071,1800.0000,0.1277,0.0020,0
"2022-02-22T06:30:00Z","2022-02-22T07:00:00Z",-21.9398,-22.1364,-21.6537,0.0112,1800.0000,0.1277,0.0025,0
"2022-02-22T07:00:00Z","2022-02-22T07:30:00Z",-21.9575,-22.1066,-21.7376,0.0074,1800.0000,0.1276,0.0020,0
"2022-02-22T07:30:00Z","2022-02-22T08:00:00Z",-22.3244,-22.5958,-21.9966,0.0258,1800.0000,0.1276,0.0038,0
"2022-02-22T08:00:00Z","2022-02-22T08:30:00Z",-22.6606,-22.9446,-22.4889,0.0105,1800.0000,0.1273,0.0024,0
"2022-02-22T08:30:00Z","2022-02-22T09:00:00Z",-22.9531,-23.1370,-22.7012,0.0126,1800.0000,0.1272,0.0026,0
"2022-02-22T09:00:00Z","2022-02-22T09:30:00Z",-23.2256,-23.9133,-22.7915,0.1467,1800.0000,0.1284,0.0090,0
"2022-02-22T09:30:00Z","2022-02-22T10:00:00Z",-23.8705,-24.0695,-23.7362,0.0055,1800.0000,0.1267,0.0017,0
"2022-02-22T10:00:00Z","2022-02-22T10:30:00Z",-24.0687,-24.2848,-23.7050,0.0113,1800.0000,0.1268,0.0025,0
"2022-02-22T10:30:00Z","2022-02-22T11:00:00Z",-24.1615,-24.4232,-23.8665,0.0241,1800.0000,0.1268,0.0037,0
"2022-02-22T11:00:00Z","2022-02-22T11:30:00Z",-24.6900,-25.1533,-24.2374,0.0689,1800.0000,0.1271,0.0062,0
"2022-02-22T11:30:00Z","2022-02-22T12:00:00Z",-25.1544,-25.2771,-25.0216,0.0046,1800.0000,0.1262,0.0016,0
"2022-02-22T12:00:00Z","2022-02-22T12:30:00Z",-25.0142,-25.2198,-24.8499,0.0077,1800.0000,0.1263,0.0021,0
"2022-02-22T12:30:00Z","2022-02-22T13:00:00Z",-25.2411,-25.4394,-24.9802,0.0114,1800.0000,0.1263,0.0025,0
"2022-02-22T13:00:00Z","2022-02-22T13:30:00Z",-25.4908,-25.6300,-25.2914,0.0057,1800.0000,0.1261,0.0018,0
"2022-02-22T13:30:00Z","2022-02-22T14:00:00Z",-25.2508,-25.4835,-25.0359,0.0142,1800.0000,0.1263,0.0028,0
"2022-02-22T14:00:00Z","2022-02-22T14:30:00Z",-25.0470,-25.2692,-24.7552,0.0115,1800.0000,0.1264,0.0025,0
"2022-02-22T14:30:00Z","2022-02-22T15:00:00Z",-25.1353,-25.3043,-24.9184,0.0053,1800.0000,0.1262,0.0017,0
"2022-02-22T15:00:00Z","2022-02-22T15:30:00Z",-24.6057,-24.9765,-24.1654,0.0467,1800.0000,0.1269,0.0051,0
"2022-02-22T15:30:00Z","2022-02-22T16:00:00Z",-24.1199,-24.4443,-23.8145,0.0190,1800.0000,0.1268,0.0033,0
"2022-02-22T16:00:00Z","2022-02-22T16:30:00Z",-23.3216,-24.0221,-22.6087,0.1627,1800.0000,0.1286,0.0095,0
"2022-02-22T16:30:00Z","2022-02-22T17:00:00Z",-22.3549,-22.7294,-21.9467,0.0462,1800.0000,0.1278,0.0051,0
"2022-02-22T17:00:00Z","2022-02-22T17:30:00Z",-21.1782,-22.1731,-20.2251,0.2955,1800.0000,0.1307,0.0128,0
"2022-02-22T17:30:00Z","2022-02-22T18:00:00Z",-19.7567,-20.3163,-19.2035,0.0721,1800.0000,0.1292,0.0063,0
"2022-02-22T18:00:00Z","2022-02-22T18:30:00Z",-19.0524,-19.8011,-18.2360,0.1276,1800.0000,0.1301,0.0084,0
"2022-02-22T18:30:00Z","2022-02-22T19:00:00Z",-17.8766,-19.0693,-16.2417,0.7223,1800.0000,0.1359,0.0200,0
"2022-02-22T19:00:00Z","2022-02-22T19:30:00Z",-16.2213,-17.8888,-14.9954,0.7575,1800.0000,0.1367,0.0205,0
"2022-02-22T19:30:00Z","2022-02-22T20:00:00Z",-17.8668,-18.5397,-17.2865,0.0782,1800.0000,0.1301,0.0066,0
"2022-02-22T20:00:00Z","2022-02-22T20:30:00Z",-18.1293,-18.7252,-17.3313,0.0634,1800.0000,0.1299,0.0059,0
"2022-02-22T20:30:00Z","2022-02-22T21:00:00Z",-18.6862,-19.2371,-17.7945,0.1027,1800.0000,0.1301,0.0076,0
"2022-02-22T21:00:00Z","2022-02-22T21:30:00Z",-18.0773,-18.9067,-17.1095,0.2118,1800.0000,0.1313,0.0108,0
"2022-02-22T21:30:00Z","2022-02-22T22:00:00Z",-19.3423,-19.8442,-18.4960,0.1138,1800.0000,0.1299,0.0080,0
"2022-02-22T22:00:00Z","2022-02-22T22:30:00Z",-19.9855,-20.9671,-18.9902,0.1509,1800.0000,0.1300,0.0092,0
"2022-02-22T22:30:00Z","2022-02-22T23:00:00Z",-21.0076,-21.5460,-20.4019,0.0643,1800.0000,0.1286,0.0060,0
"2022-02-22T23:00:00Z","2022-02-22T23:30:00Z",-21.8699,-22.1886,-21.3722,0.0466,1800.0000,0.1281,0.0051,0
"2022-02-22T23:30:00Z","2022-02-23T00:00:00Z",-22.4434,-22.8382,-22.1516,0.0201,1800.0000,0.1275,0.0033,0
"2022-02-23T00:00:00Z","2022-02-23T00:30:00Z",-22.6568,-22.8746,-22.4157,0.0081,1800.0000,0.1273,0.0021,0
"2022-02-23T00:30:00Z","2022-02-23T01:00:00Z",-23.3362,-23.7189,-22.8023,0.0561,1800.0000,0.1276,0.0056,0
"2022-02-23T01:00:00Z","2022-02-23T01:30:00Z",-23.8086,-23.9568,-23.5743,0.0050,1800.0000,0.1268,0.0017,0
"2022-02-23T01:30:00Z","2022-02-23T02:00:00Z",-23.6683,-23.7980,-23.4318,0.0077,1800.0000,0.1269,0.0021,0
"2022-02-23T02:00:00Z","2022-02-23T02:30:00Z",-23.6088,-23.7912,-23.4585,0.0044,1800.0000,0.1268,0.0016,0
"2022-02-23T02:30:00Z","2022-02-23T03:00:00Z",-23.8376,-24.0378,-23.6272,0.0104,1800.0000,0.1268,0.0024,0
"2022-02-23T03:00:00Z","2022-02-23T03:30:00Z",-24.0616,-24.1473,-23.9444,0.0018,1800.0000,0.1266,0.0010,0
"2022-02-23T03:30:00Z","2022-02-23T04:00:00Z",-23.9892,-24.1159,-23.9019,0.0020,1800.0000,0.1266,0.0011,0
"2022-02-23T04:00:00Z","2022-02-23T04:30:00Z",-23.8013,-23.9715,-23.6364,0.0047,1800.0000,0.1268,0.0016,0
"2022-02-23T04:30:00Z","2022-02-23T05:00:00Z",-23.8465,-23.9558,-23.7223,0.0040,1800.0000,0.1267,0.0015,0
"2022-02-23T05:00:00Z","2022-02-23T05:30:00Z",-23.9078,-24.0122,-23.7737,0.0022,1800.0000,0.1267,0.0011,0
"2022-02-23T05:30:00Z","2022-02-23T06:00:00Z",-23.8785,-23.9446,-23.7755,0.0016,1800.0000,0.1267,0.0009,0
"2022-02-23T06:00:00Z","2022-02-23T06:30:00Z",-23.8953,-23.9642,-23.8021,0.0012,1800.0000,0.1267,0.0008,0
"2022-02-23T06:30:00Z","2022-02-23T07:00:00Z",-23.7997,-23.9428,-23.6183,0.0043,1800.0000,0.1268,0.0016,0
"2022-02-23T07:00:00Z","2022-02-23T07:30:00Z",-23.9985,-24.4017,-23.6603,0.0419,1800.0000,0.1271,0.0048,0
"2022-02-23T07:30:00Z","2022-02-23T08:00:00Z",-24.3901,-24.4907,-24.2701,0.0022,1800.0000,0.1265,0.0011,0
"2022-02-23T08:00:00Z","2022-02-23T08:30:00Z",-24.5485,-24.7654,-24.3335,0.0078,1800.0000,0.1265,0.0021,0
"2022-02-23T08:30:00Z","2022-02-23T09:00:00Z",-24.7130,-24.8182,-24.4624,0.0072,1800.0000,0.1264,0.0020,0
"2022-02-23T09:00:00Z","2022-02-23T09:30:00Z",-24.6266,-24.7258,-24.4780,0.0023,1800.0000,0.1264,0.0011,0
"2022-02-23T09:30:00Z","2022-02-23T10:00:00Z",-24.9189,-25.0436,-24.7063,0.0036,1800.0000,0.1263,0.0014,0
"2022-02-23T10:00:00Z","2022-02-23T10:30:00Z",-25.0055,-25.1325,-24.8342,0.0038,1800.0000,0.1263,0.0015,0
"2022-02-23T10:30:00Z","2022-02-23T11:00:00Z",-25.1651,-25.4119,-24.8449,0.0204,1800.0000,0.1264,0.0034,0
"2022-02-23T11:00:00Z","2022-02-23T11:30:00Z",-25.4331,-25.6182,-25.2479,0.0057,1800.0000,0.1261,0.0018,0
"2022-02-23T11:30:00Z","2022-02-23T12:00:00Z",-25.2927,-25.5170,-25.0821,0.0094,1800.0000,0.1262,0.0023,0
"2022-02-23T12:00:00Z","2022-02-23T12:30:00Z",-25.0572,-25.2360,-24.8869,0.0065,1800.0000,0.1263,0.0019,0
"2022-02-23T12:30:00Z","2022-02-23T13:00:00Z",-24.8622,-25.0542,-24.5873,0.0168,1800.0000,0.1265,0.0031,0
"2022-02-23T13:00:00Z","2022-02-23T13:30:00Z",-24.6495,-24.9172,-24.4111,0.0149,1800.0000,0.1265,0.0029,0
"2022-02-23T13:30:00Z","2022-02-23T14:00:00Z",-24.3424,-24.6603,-24.0653,0.0360,1800.0000,0.1269,0.0045,0
"2022-02-23T14:00:00Z","2022-02-23T14:30:00Z",-23.9476,-24.1624,-23.7607,0.0085,1800.0000,0.1267,0.0022,0
"2022-02-23T14:30:00Z","2022-02-23T15:00:00Z",-23.4561,-23.8072,-22.9376,0.0534,1800.0000,0.1275,0.0054,0
"2022-02-23T15:00:00Z","2022-02-23T15:30:00Z",-22.6483,-23.0601,-22.1315,0.0519,1800.0000,0.1278,0.0054,0
"2022-02-23T15:30:00Z","2022-02-23T16:00:00Z",-21.5074,-22.3383,-20.7453,0.1612,1800.0000,0.1293,0.0095,0
"2022-02-23T16:00:00Z","2022-02-23T16:30:00Z",-20.3338,-21.1507,-19.5799,0.1278,1800.0000,0.1295,0.0084,0
"2022-02-23T16:30:00Z","2022-02-23T17:00:00Z",-19.1447,-20.1822,-17.7442,0.2519,1800.0000,0.1313,0.0118,0
"2022-02-23T17:00:00Z","2022-02-23T17:30:00Z",-18.3571,-19.0071,-17.6293,0.0942,1800.0000,0.1300,0.0072,0
"2022-02-23T17:30:00Z","2022-02-23T18:00:00Z",-18.4682,-19.1000,-17.5187,0.1008,1800.0000,0.1302,0.0075,0
"2022-02-23T18:00:00Z","2022-02-23T18:30:00Z",-17.9133,-18.3791,-17.1079,0.0644,1800.0000,0.1300,0.0060,0
"2022-02-23T18:30:00Z","2022-02-23T19:00:00Z",-17.6897,-18.7875,-16.9607,0.2143,1800.0000,0.1313,0.0109,0
"2022-02-23T19:00:00Z","2022-02-23T19:30:00Z",-17.7021,-18.8287,-16.2857,0.3212,1800.0000,0.1325,0.0134,0
"2022-02-23T19:30:00Z","2022-02-23T20:00:00Z",-15.8968,-16.8207,-14.9584,0.1936,1800.0000,0.1320,0.0104,0
"2022-02-23T20:00:00Z","2022-02-23T20:30:00Z",-15.5122,-15.8196,-15.1233,0.0296,1800.0000,0.1305,0.0041,0
"2022-02-23T20:30:00Z","2022-02-23T21:00:00Z",-15.8368,-16.5699,-14.5351,0.3789,1800.0000,0.1337,0.0145,0
"2022-02-23T21:00:00Z","2022-02-23T21:30:00Z",-16.0971,-16.7229,-15.1498,0.1138,1800.0000,0.1312,0.0080,0
"2022-02-23T21:30:00Z","2022-02-23T22:00:00Z",-15.3312,-16.2474,-14.7047,0.0978,1800.0000,0.1313,0.0074,0
"2022-02-23T22:00:00Z","2022-02-23T22:30:00Z",-14.8593,-16.1449,-14.2396,0.1444,1800.0000,0.1319,0.0090,0
"2022-02-23T22:30:00Z","2022-02-23T23:00:00Z",-17.4885,-18.1856,-16.0216,0.3793,1800.0000,0.1331,0.0145,0
"2022-02-23T23:00:00Z","2022-02-23T23:30:00Z",-16.7999,-17.6408,-15.9463,0.3551,1800.0000,0.1329,0.0140,0
"2022-02-23T23:30:00Z","2022-02-24T00:00:00Z",-17.2436,-18.3554,-16.1390,0.3497,1800.0000,0.1328,0.0139,0
"2022-02-24T00:00:00Z","2022-02-24T00:30:00Z",-18.8986,-19.4462,-18.0971,0.1778,1800.0000,0.1306,0.0099,0
"2022-02-24T00:30:00Z","2022-02-24T01:00:00Z",-18.2797,-19.2232,-16.3803,0.6355,1800.0000,0.1351,0.0188,0
"2022-02-24T01:00:00Z","2022-02-24T01:30:00Z",-18.1016,-19.0898,-16.3774,0.5538,1800.0000,0.1344,0.0175,0
"2022-02-24T01:30:00Z","2022-02-24T02:00:00Z",-15.4602,-17.9817,-11.7950,3.0849,1800.0000,0.1556,0.0414,0
"2022-02-24T02:00:00Z","2022-02-24T02:30:00Z",-19.1012,-20.3742,-17.7021,0.7791,1800.0000,0.1357,0.0208,0
"2022-02-24T02:30:00Z","2022-02-24T03:00:00Z",-20.7431,-20.9405,-20.3181,0.0288,1800.0000,0.1284,0.0040,0
"2022-02-24T03:00:00Z","2022-02-24T03:30:00Z",-21.6169,-22.2498,-20.6945,0.3046,1800.0000,0.1306,0.0130,0
"2022-02-24T03:30:00Z","2022-02-24T04:00:00Z",-21.3460,-22.0644,-21.0801,0.0376,1800.0000,0.1281,0.0046,0
"2022-02-24T04:00:00Z","2022-02-24T04:30:00Z",-20.6214,-21.1025,-19.3503,0.1754,1800.0000,0.1300,0.0099,0
"2022-02-24T04:30:00Z","2022-02-24T05:00:00Z",-19.6855,-20.1605,-19.0335,0.1342,1800.0000,0.1298,0.0086,0
"2022-02-24T05:00:00Z","2022-02-24T05:30:00Z",-19.4114,-20.0933,-17.6810,0.4730,1800.0000,0.1332,0.0162,0
"2022-02-24T05:30:00Z","2022-02-24T06:00:00Z",-15.2269,-18.1124,-13.6391,1.2749,1800.0000,0.1413,0.0266,0
"2022-02-24T06:00:00Z","2022-02-24T06:30:00Z",-12.2733,-14.3888,-10.5792,0.8503,1800.0000,0.1392,0.0217,0
"2022-02-24T06:30:00Z","2022-02-24T07:00:00Z",-16.7975,-18.5979,-11.2661,3.8840,1800.0000,0.1613,0.0465,0
"2022-02-24T07:00:00Z","2022-02-24T07:30:00Z",-17.7981,-18.6008,-17.1064,0.1707,1800.0000,0.1309,0.0097,0
"2022-02-24T07:30:00Z","2022-02-24T08:00:00Z",-17.4349,-18.1299,-14.5454,0.8379,1800.0000,0.1375,0.0216,0
"2022-02-24T08:00:00Z","2022-02-24T08:30:00Z",-14.6174,-16.6031,-12.9987,1.1130,1800.0000,0.1403,0.0249,0
"2022-02-24T08:30:00Z","2022-02-24T09:00:00Z",-12.1996,-13.2205,-11.2304,0.2556,1800.0000,0.1341,0.0119,0
"2022-02-24T09:00:00Z","2022-02-24T09:30:00Z",-12.7009,-13.6933,-11.2400,0.3511,1800.0000,0.1348,0.0140,0
"2022-02-24T09:30:00Z","2022-02-24T10:00:00Z",-14.5953,-15.3085,-12.5294,0.5307,1800.0000,0.1358,0.0172,0
"2022-02-24T10:00:00Z","2022-02-24T10:30:00Z",-12.7622,-15.1634,-11.2196,1.0202,1800.0000,0.1403,0.0238,0
"2022-02-24T10:30:00Z","2022-02-24T11:00:00Z",-10.9745,-12.3512,-10.4166,0.1045,1800.0000,0.1331,0.0076,0
"2022-02-24T11:00:00Z","2022-02-24T11:30:00Z",-10.7170,-11.1470,-10.3296,0.0195,1800.0000,0.1325,0.0033,0
"2022-02-24T11:30:00Z","2022-02-24T12:00:00Z",-11.0582,-11.5383,-10.5733,0.0501,1800.0000,0.1326,0.0053,0
"2022-02-24T12:00:00Z","2022-02-24T12:30:00Z",-11.6391,-12.1198,-10.9950,0.0755,1800.0000,0.1327,0.0065,0
"2022-02-24T12:30:00Z","2022-02-24T13:00:00Z",-12.7937,-13.6941,-11.6357,0.2921,1800.0000,0.1342,0.0127,0
"2022-02-24T13:00:00Z","2022-02-24T13:30:00Z",-12.9771,-14.8611,-11.2879,0.7905,1800.0000,0.1384,0.0210,0
"2022-02-24T13:30:00Z","2022-02-24T14:00:00Z",-12.5392,-13.9733,-11.2587,0.2980,1800.0000,0.1344,0.0129,0
"2022-02-24T14:00:00Z","2022-02-24T14:30:00Z",-11.5061,-12.2762,-10.6815,0.0988,1800.0000,0.1330,0.0074,0
"2022-02-24T14:30:00Z","2022-02-24T15:00:00Z",-11.3062,-11.9442,-10.0691,0.2552,1800.0000,0.1345,0.0119,0
"2022-02-24T15:00:00Z","2022-02-24T15:30:00Z",-10.3135,-11.6421,-9.7520,0.2648,1800.0000,0.1348,0.0121,0
"2022-02-24T15:30:00Z","2022-02-24T16:00:00Z",-9.7776,-10.0069,-9.5368,0.0142,1800.0000,0.1328,0.0028,0
"2022-02-24T16:00:00Z","2022-02-24T16:30:00Z",-9.5235,-9.8403,-9.1655,0.0152,1800.0000,0.1329,0.0029,0
"2022-02-24T16:30:00Z","2022-02-24T17:00:00Z",-9.3845,-10.0479,-8.8956,0.0657,1800.0000,0.1335,0.0060,0
"2022-02-24T17:00:00Z","2022-02-24T17:30:00Z",-9.9990,-10.3128,-9.6326,0.0174,1800.0000,0.1327,0.0031,0
"2022-02-24T17:30:00Z","2022-02-24T18:00:00Z",-9.9618,-10.2165,-9.5660,0.0209,1800.0000,0.1328,0.0034,0
"2022-02-24T18:00:00Z","2022-02-24T18:30:00Z",-9.4888,-9.8851,-8.9379,0.0424,1800.0000,0.1332,0.0049,0
"2022-02-24T18:30:00Z","2022-02-24T19:00:00Z",-9.7793,-10.1832,-9.1394,0.0465,1800.0000,0.1332,0.0051,0
"2022-02-24T19:00:00Z","2022-02-24T19:30:00Z",-9.7828,-10.4901,-8.7594,0.1048,1800.0000,0.1338,0.0076,0
"2022-02-24T19:30:00Z","2022-02-24T20:00:00Z",-9.9696,-10.2699,-9.4394,0.0373,1800.0000,0.1330,0.0046,0
"2022-02-24T20:00:00Z","2022-02-24T20:30:00Z",-10.2587,-10.6488,-9.9111,0.0271,1800.0000,0.1327,0.0039,0
"2022-02-24T20:30:00Z","2022-02-24T21:00:00Z",-10.1637,-10.7377,-9.6555,0.0758,1800.0000,0.1332,0.0065,0
"2022-02-24T21:00:00Z","2022-02-24T21:30:00Z",-9.5688,-10.4772,-8.2248,0.2542,1800.0000,0.1353,0.0119,0
"2022-02-24T21:30:00Z","2022-02-24T22:00:00Z",-8.6440,-9.2901,-7.5924,0.1698,1800.0000,0.1349,0.0097,0
"2022-02-24T22:00:00Z","2022-02-24T22:30:00Z",-9.2179,-9.8163,-8.4431,0.1128,1800.0000,0.1340,0.0079,0
"2022-02-24T22:30:00Z","2022-02-24T23:00:00Z",-10.0705,-10.5679,-9.4769,0.0830,1800.0000,0.1334,0.0068,0
"2022-02-24T23:00:00Z","2022-02-24T23:30:00Z",-10.6883,-10.9959,-10.5461,0.0145,1800.0000,0.1323,0.0028,0
"2022-02-24T23:30:00Z","2022-02-25T00:00:00Z",-11.2285,-11.8339,-10.9325,0.0753,1800.0000,0.1327,0.0065,0
"2022-02-25T00:00:00Z","2022-02-25T00:30:00Z",-12.4611,-12.8706,-11.7642,0.0822,1800.0000,0.1324,0.0068,0
"2022-02-25T00:30:00Z","2022-02-25T01:00:00Z",-13.1918,-14.6807,-12.3605,0.4586,1800.0000,0.1353,0.0160,0
"2022-02-25T01:00:00Z","2022-02-25T01:30:00Z",-14.4136,-15.7924,-13.3101,0.4671,1800.0000,0.1350,0.0161,0
"2022-02-25T01:30:00Z","2022-02-25T02:00:00Z",-15.1298,-17.0016,-13.3851,1.0533,1800.0000,0.1397,0.0242,0
"2022-02-25T02:00:00Z","2022-02-25T02:30:00Z",-15.9025,-16.8273,-14.5361,0.3373,1800.0000,0.1334,0.0137,0
"2022-02-25T02:30:00Z","2022-02-25T03:00:00Z",-16.3355,-17.6636,-14.9345,0.4076,1800.0000,0.1338,0.0150,0
"2022-02-25T03:00:00Z","2022-02-25T03:30:00Z",-14.9765,-17.3385,-12.7670,1.5363,1800.0000,0.1437,0.0292,0
"2022-02-25T03:30:00Z","2022-02-25T04:00:00Z",-14.5008,-15.7112,-13.3896,0.2533,1800.0000,0.1332,0.0119,0
"2022-02-25T04:00:00Z","2022-02-25T04:30:00Z",-12.8327,-14.0003,-11.6101,0.2597,1800.0000,0.1339,0.0120,0
"2022-02-25T04:30:00Z","2022-02-25T05:00:00Z",-11.7982,-12.7442,-11.3265,0.1745,1800.0000,0.1333,0.0098,0
"2022-02-25T05:00:00Z","2022-02-25T05:30:00Z",-11.9159,-12.1791,-11.7144,0.0087,1800.0000,0.1318,0.0022,0
"2022-02-25T05:30:00Z","2022-02-25T06:00:00Z",-11.9657,-12.0815,-11.8133,0.0035,1800.0000,0.1317,0.0014,0
"2022-02-25T06:00:00Z","2022-02-25T06:30:00Z",-12.0257,-12.2381,-11.7657,0.0083,1800.0000,0.1318,0.0022,0
"2022-02-25T06:30:00Z","2022-02-25T07:00:00Z",-12.0595,-12.2100,-11.8938,0.0054,1800.0000,0.1317,0.0017,0
"2022-02-25T07:00:00Z","2022-02-25T07:30:00Z",-12.1654,-12.4594,-11.9543,0.0128,1800.0000,0.1317,0.0027,0
"2022-02-25T07:30:00Z","2022-02-25T08:00:00Z",-12.1158,-12.3870,-11.8994,0.0077,1800.0000,0.1317,0.0021,0
"2022-02-25T08:00:00Z","2022-02-25T08:30:00Z",-12.1202,-12.4101,-11.8971,0.0178,1800.0000,0.1318,0.0031,0
