startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2014-09-02T09:00:00Z","2014-09-02T09:30:00Z",6.7819,5.6686,7.4989,0.1801,1800.0000,0.1388,0.0100,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-02T09:30:00Z","2014-09-02T10:00:00Z",6.7211,5.9858,7.5263,0.2170,1800.0000,0.1391,0.0110,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-02T10:00:00Z","2014-09-02T10:30:00Z",6.5463,6.1488,7.0325,0.0492,1800.0000,0.1376,0.0052,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-02T10:30:00Z","2014-09-02T11:00:00Z",6.3041,6.1116,6.5241,0.0129,1366.0000,0.1371,0.0031,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,24.0000,76.0000,0.0000,24.0000,76.0000,0.0000,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,,,,24.0000,0.0000,1,
"2014-09-02T11:00:00Z","2014-09-02T11:30:00Z",6.5722,6.3833,6.9607,0.0189,1334.0000,0.1374,0.0038,0.0000,74.0000,26.0000,0.0000,74.0000,26.0000,0.0000,74.0000,26.0000,26.0000,74.0000,0.0000,26.0000,74.0000,0.0000,0.0000,74.0000,26.0000,0.0000,74.0000,26.0000,0.0000,74.0000,26.0000,,,,26.0000,0.0000,1,
"2014-09-02T11:30:00Z","2014-09-02T12:00:00Z",6.2896,6.0313,6.5245,0.0190,1380.0000,0.1372,0.0037,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,23.0000,77.0000,0.0000,0.0000,100.0000,0.0000,,,,23.0000,0.0000,1,
"2014-09-02T12:00:00Z","2014-09-02T12:30:00Z",6.8038,5.9370,7.0410,0.0461,448.0000,0.1387,0.0101,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,25.0000,25.0000,50.0000,0.0000,50.0000,50.0000,,,,75.0000,0.0000,1,
"2014-09-02T12:30:00Z","2014-09-02T13:00:00Z",6.8558,6.5171,7.3684,0.0446,1800.0000,0.1377,0.0050,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-02T13:00:00Z","2014-09-02T13:30:00Z",7.7816,7.3611,9.4807,0.1404,495.0000,0.1423,0.0168,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,24.0000,76.0000,0.0000,24.0000,76.0000,0.0000,0.0000,76.0000,24.0000,48.0000,28.0000,24.0000,0.0000,76.0000,24.0000,,,,73.0000,0.0000,1,
"2014-09-02T13:30:00Z","2014-09-02T14:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-02T14:00:00Z","2014-09-02T14:30:00Z",14.6912,14.2781,15.0579,0.0287,897.0000,0.1411,0.0057,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,,,,50.0000,0.0000,1,
"2014-09-02T14:30:00Z","2014-09-02T15:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-02T15:00:00Z","2014-09-02T15:30:00Z",17.6413,16.7280,18.8932,0.2071,1333.0000,0.1445,0.0125,0.0000,74.0000,26.0000,0.0000,74.0000,26.0000,0.0000,74.0000,26.0000,26.0000,74.0000,0.0000,26.0000,74.0000,0.0000,0.0000,74.0000,26.0000,0.0000,74.0000,26.0000,0.0000,74.0000,26.0000,,,,26.0000,0.0000,1,
"2014-09-02T15:30:00Z","2014-09-02T16:00:00Z",18.4286,17.5373,19.7194,0.1651,1724.0000,0.1440,0.0098,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,4.0000,96.0000,0.0000,4.0000,96.0000,0.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,,,,4.0000,0.0000,0,
"2014-09-02T16:00:00Z","2014-09-02T16:30:00Z",19.3209,18.4629,20.3521,0.1467,898.0000,0.1452,0.0128,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,,,,50.0000,0.0000,1,
"2014-09-02T16:30:00Z","2014-09-02T17:00:00Z",20.0752,19.1452,21.4265,0.2381,1800.0000,0.1452,0.0115,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-02T17:00:00Z","2014-09-02T17:30:00Z",21.1236,19.3392,22.7172,0.4944,1367.0000,0.1489,0.0190,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,24.0000,76.0000,0.0000,24.0000,76.0000,0.0000,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,,,,24.0000,0.0000,1,
"2014-09-02T17:30:00Z","2014-09-02T18:00:00Z",22.4300,21.7234,23.3261,0.1639,1332.0000,0.1459,0.0111,0.0000,74.0000,26.0000,0.0000,74.0000,26.0000,0.0000,74.0000,26.0000,26.0000,74.0000,0.0000,26.0000,74.0000,0.0000,0.0000,74.0000,26.0000,0.0000,74.0000,26.0000,0.0000,74.0000,26.0000,,,,26.0000,0.0000,1,
"2014-09-02T18:00:00Z","2014-09-02T18:30:00Z",23.2894,22.1818,24.1490,0.1769,1800.0000,0.1459,0.0099,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-02T18:30:00Z","2014-09-02T19:00:00Z",23.6431,22.6764,24.5900,0.1188,1800.0000,0.1457,0.0081,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-02T19:00:00Z","2014-09-02T19:30:00Z",24.5420,23.5726,25.3810,0.1140,1800.0000,0.1460,0.0080,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-02T19:30:00Z","2014-09-02T20:00:00Z",25.0716,23.8815,26.2390,0.2118,899.0000,0.1487,0.0153,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,,,,50.0000,0.0000,1,
"2014-09-02T20:00:00Z","2014-09-02T20:30:00Z",25.4557,24.2865,26.5138,0.2089,1800.0000,0.1472,0.0108,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-02T20:30:00Z","2014-09-02T21:00:00Z",25.9076,24.9314,27.3812,0.2062,1800.0000,0.1475,0.0107,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-02T21:00:00Z","2014-09-02T21:30:00Z",26.3834,25.3858,27.6270,0.2224,1367.0000,0.1483,0.0128,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,24.0000,76.0000,0.0000,24.0000,76.0000,0.0000,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,,,,24.0000,0.0000,1,
"2014-09-02T21:30:00Z","2014-09-02T22:00:00Z",26.8280,25.9314,27.7691,0.1922,896.0000,0.1490,0.0146,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,,,,50.0000,0.0000,1,
"2014-09-02T22:00:00Z","2014-09-02T22:30:00Z",27.0404,26.2352,28.2759,0.1710,1331.0000,0.1481,0.0113,0.0000,74.0000,26.0000,0.0000,74.0000,26.0000,0.0000,74.0000,26.0000,26.0000,74.0000,0.0000,26.0000,74.0000,0.0000,0.0000,74.0000,26.0000,0.0000,74.0000,26.0000,0.0000,74.0000,26.0000,,,,26.0000,0.0000,1,
"2014-09-02T22:30:00Z","2014-09-02T23:00:00Z",27.3644,26.7485,27.9199,0.0812,466.0000,0.1486,0.0132,0.0000,26.0000,74.0000,0.0000,26.0000,74.0000,0.0000,26.0000,74.0000,74.0000,26.0000,0.0000,74.0000,26.0000,0.0000,0.0000,26.0000,74.0000,0.0000,26.0000,74.0000,0.0000,26.0000,74.0000,,,,74.0000,0.0000,1,
"2014-09-02T23:00:00Z","2014-09-02T23:30:00Z",27.2399,26.9567,27.5866,0.0298,431.0000,0.1470,0.0083,0.0000,24.0000,76.0000,0.0000,24.0000,76.0000,0.0000,24.0000,76.0000,76.0000,24.0000,0.0000,76.0000,24.0000,0.0000,0.0000,24.0000,76.0000,0.0000,24.0000,76.0000,0.0000,24.0000,76.0000,,,,76.0000,0.0000,1,
"2014-09-02T23:30:00Z","2014-09-03T00:00:00Z",27.3880,27.1195,27.6462,0.0153,466.0000,0.1465,0.0057,0.0000,26.0000,74.0000,0.0000,26.0000,74.0000,0.0000,26.0000,74.0000,74.0000,26.0000,0.0000,74.0000,26.0000,0.0000,0.0000,26.0000,74.0000,0.0000,26.0000,74.0000,0.0000,26.0000,74.0000,,,,74.0000,0.0000,1,
"2014-09-03T00:00:00Z","2014-09-03T00:30:00Z",26.7683,26.6544,26.8508,0.0031,431.0000,0.1458,0.0027,0.0000,24.0000,76.0000,0.0000,24.0000,76.0000,0.0000,24.0000,76.0000,76.0000,24.0000,0.0000,76.0000,24.0000,0.0000,0.0000,24.0000,76.0000,0.0000,24.0000,76.0000,0.0000,24.0000,76.0000,,,,76.0000,0.0000,1,
"2014-09-03T00:30:00Z","2014-09-03T01:00:00Z",26.0034,25.3960,26.6552,0.1731,1800.0000,0.1470,0.0098,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,52.0000,48.0000,0.0000,100.0000,0.0000,,,,0.0000,48.0000,1,
"2014-09-03T01:00:00Z","2014-09-03T01:30:00Z",24.4821,23.7126,25.3949,0.2364,1367.0000,0.1475,0.0131,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,24.0000,76.0000,0.0000,24.0000,76.0000,0.0000,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,,,,24.0000,0.0000,1,
"2014-09-03T01:30:00Z","2014-09-03T02:00:00Z",23.1818,22.7213,23.6178,0.0953,897.0000,0.1458,0.0103,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,,,,50.0000,0.0000,1,
"2014-09-03T02:00:00Z","2014-09-03T02:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-03T02:30:00Z","2014-09-03T03:00:00Z",19.7904,18.2704,21.7644,0.9447,897.0000,0.1575,0.0325,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,,,,50.0000,0.0000,1,
"2014-09-03T03:00:00Z","2014-09-03T03:30:00Z",17.2308,16.4894,18.0744,0.1940,1330.0000,0.1440,0.0121,0.0000,74.0000,26.0000,0.0000,74.0000,26.0000,0.0000,74.0000,26.0000,26.0000,74.0000,0.0000,26.0000,74.0000,0.0000,0.0000,74.0000,26.0000,0.0000,74.0000,26.0000,0.0000,74.0000,26.0000,,,,26.0000,0.0000,1,
"2014-09-03T03:30:00Z","2014-09-03T04:00:00Z",16.6761,16.1695,17.5136,0.0795,899.0000,0.1429,0.0094,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,,,,50.0000,0.0000,1,
"2014-09-03T04:00:00Z","2014-09-03T04:30:00Z",16.1342,14.9390,17.4345,0.7699,899.0000,0.1533,0.0293,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,,,,50.0000,0.0000,1,
"2014-09-03T04:30:00Z","2014-09-03T05:00:00Z",15.3421,13.8986,16.2472,0.4485,1800.0000,0.1446,0.0158,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,52.0000,48.0000,0.0000,100.0000,0.0000,,,,0.0000,48.0000,1,
"2014-09-03T05:00:00Z","2014-09-03T05:30:00Z",15.2759,13.6383,16.5325,0.9132,1369.0000,0.1504,0.0258,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,24.0000,76.0000,0.0000,24.0000,76.0000,0.0000,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,,,,24.0000,0.0000,1,
"2014-09-03T05:30:00Z","2014-09-03T06:00:00Z",14.1216,13.0798,15.9945,0.7640,1330.0000,0.1490,0.0240,0.0000,74.0000,26.0000,0.0000,74.0000,26.0000,0.0000,74.0000,26.0000,26.0000,74.0000,0.0000,26.0000,74.0000,0.0000,0.0000,74.0000,26.0000,0.0000,74.0000,26.0000,0.0000,74.0000,26.0000,,,,26.0000,0.0000,1,
"2014-09-03T06:00:00Z","2014-09-03T06:30:00Z",13.1214,12.8062,14.3927,0.0987,498.0000,0.1432,0.0141,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,24.0000,76.0000,0.0000,24.0000,76.0000,0.0000,0.0000,76.0000,24.0000,48.0000,28.0000,24.0000,0.0000,76.0000,24.0000,,,,72.0000,0.0000,1,
"2014-09-03T06:30:00Z","2014-09-03T07:00:00Z",13.6927,13.0164,14.4877,0.1941,901.0000,0.1434,0.0147,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,,,,50.0000,0.0000,1,
"2014-09-03T07:00:00Z","2014-09-03T07:30:00Z",10.8264,10.6153,11.6742,0.0488,429.0000,0.1408,0.0107,0.0000,24.0000,76.0000,0.0000,24.0000,76.0000,0.0000,24.0000,76.0000,76.0000,24.0000,0.0000,76.0000,24.0000,0.0000,0.0000,24.0000,76.0000,0.0000,24.0000,76.0000,0.0000,24.0000,76.0000,,,,76.0000,0.0000,1,
"2014-09-03T07:30:00Z","2014-09-03T08:00:00Z",13.0478,10.6594,14.7683,0.7890,1800.0000,0.1466,0.0209,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,27.0000,73.0000,0.0000,100.0000,0.0000,,,,0.0000,73.0000,1,
"2014-09-03T08:00:00Z","2014-09-03T08:30:00Z",13.2551,10.9283,16.8975,4.1136,898.0000,0.1958,0.0677,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,25.0000,75.0000,0.0000,50.0000,50.0000,,,,50.0000,25.0000,1,
"2014-09-03T08:30:00Z","2014-09-03T09:00:00Z",12.9220,11.1708,15.2160,1.3629,1800.0000,0.1511,0.0275,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,77.0000,23.0000,0.0000,100.0000,0.0000,,,,0.0000,23.0000,1,
"2014-09-03T09:00:00Z","2014-09-03T09:30:00Z",11.7875,9.2899,14.4117,1.7699,1369.0000,0.1577,0.0360,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,24.0000,76.0000,0.0000,24.0000,76.0000,0.0000,0.0000,76.0000,24.0000,0.0000,51.0000,49.0000,0.0000,76.0000,24.0000,,,,24.0000,25.0000,1,
"2014-09-03T09:30:00Z","2014-09-03T10:00:00Z",11.4993,10.3351,12.1789,0.2049,895.0000,0.1427,0.0151,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,,,,50.0000,0.0000,1,
"2014-09-03T10:00:00Z","2014-09-03T10:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-03T10:30:00Z","2014-09-03T11:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-03T11:00:00Z","2014-09-03T11:30:00Z",10.0917,9.8624,10.7061,0.0319,429.0000,0.1398,0.0086,0.0000,24.0000,76.0000,0.0000,24.0000,76.0000,0.0000,24.0000,76.0000,76.0000,24.0000,0.0000,76.0000,24.0000,0.0000,0.0000,24.0000,76.0000,0.0000,24.0000,76.0000,0.0000,24.0000,76.0000,,,,76.0000,0.0000,1,
"2014-09-03T11:30:00Z","2014-09-03T12:00:00Z",10.5785,9.8287,11.1070,0.1188,1800.0000,0.1399,0.0081,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-03T12:00:00Z","2014-09-03T12:30:00Z",11.0519,9.9025,12.6809,0.6530,1369.0000,0.1463,0.0218,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,24.0000,76.0000,0.0000,24.0000,76.0000,0.0000,0.0000,76.0000,24.0000,0.0000,28.0000,72.0000,0.0000,76.0000,24.0000,,,,24.0000,48.0000,1,
"2014-09-03T12:30:00Z","2014-09-03T13:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-03T13:00:00Z","2014-09-03T13:30:00Z",14.1411,13.0091,15.5232,0.7411,892.0000,0.1522,0.0288,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,,,,50.0000,0.0000,1,
"2014-09-03T13:30:00Z","2014-09-03T14:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-03T14:00:00Z","2014-09-03T14:30:00Z",22.6107,22.0261,23.1812,0.0788,425.0000,0.1467,0.0136,0.0000,24.0000,76.0000,0.0000,24.0000,76.0000,0.0000,24.0000,76.0000,76.0000,24.0000,0.0000,76.0000,24.0000,0.0000,0.0000,24.0000,76.0000,0.0000,24.0000,76.0000,0.0000,24.0000,76.0000,,,,76.0000,0.0000,1,
"2014-09-03T14:30:00Z","2014-09-03T15:00:00Z",23.6247,22.4396,25.1651,0.4951,1373.0000,0.1499,0.0190,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,24.0000,76.0000,0.0000,24.0000,76.0000,0.0000,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,,,,24.0000,0.0000,1,
"2014-09-03T15:00:00Z","2014-09-03T15:30:00Z",25.5269,24.8624,26.1585,0.1438,425.0000,0.1500,0.0184,0.0000,24.0000,76.0000,0.0000,24.0000,76.0000,0.0000,24.0000,76.0000,76.0000,24.0000,0.0000,76.0000,24.0000,0.0000,0.0000,24.0000,76.0000,0.0000,24.0000,76.0000,0.0000,24.0000,76.0000,,,,76.0000,0.0000,1,
"2014-09-03T15:30:00Z","2014-09-03T16:00:00Z",26.2475,25.5213,27.5176,0.1621,1373.0000,0.1476,0.0109,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,24.0000,76.0000,0.0000,24.0000,76.0000,0.0000,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,0.0000,76.0000,24.0000,,,,24.0000,0.0000,1,
"2014-09-03T16:00:00Z","2014-09-03T16:30:00Z",27.6330,26.4897,28.9015,0.4124,1327.0000,0.1508,0.0176,0.0000,74.0000,26.0000,0.0000,74.0000,26.0000,0.0000,74.0000,26.0000,26.0000,74.0000,0.0000,26.0000,74.0000,0.0000,0.0000,74.0000,26.0000,0.0000,74.0000,26.0000,0.0000,74.0000,26.0000,,,,26.0000,0.0000,1,
"2014-09-03T16:30:00Z","2014-09-03T17:00:00Z",28.8632,28.0101,30.3358,0.3311,898.0000,0.1522,0.0192,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,,,,50.0000,0.0000,1,
"2014-09-03T17:00:00Z","2014-09-03T17:30:00Z",29.7989,28.9694,30.6150,0.1738,898.0000,0.1500,0.0139,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,,,,50.0000,0.0000,1,
"2014-09-03T17:30:00Z","2014-09-03T18:00:00Z",30.2872,29.8650,30.8548,0.0553,898.0000,0.1483,0.0078,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,,,,50.0000,0.0000,1,
"2014-09-03T18:00:00Z","2014-09-03T18:30:00Z",30.9941,30.3411,31.5459,0.0897,899.0000,0.1491,0.0100,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,,,,50.0000,0.0000,1,
"2014-09-03T18:30:00Z","2014-09-03T19:00:00Z",31.8929,30.9358,32.7762,0.1425,1800.0000,0.1494,0.0089,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,77.0000,23.0000,0.0000,100.0000,0.0000,,,,0.0000,23.0000,1,
