startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-09-29T12:30:00Z","2015-09-29T13:00:00Z",,,,,,,,1
"2015-09-29T13:00:00Z","2015-09-29T13:30:00Z",,,,,,,,1
"2015-09-29T13:30:00Z","2015-09-29T14:00:00Z",,,,,,,,1
"2015-09-29T14:00:00Z","2015-09-29T14:30:00Z",,,,,,,,1
"2015-09-29T14:30:00Z","2015-09-29T15:00:00Z",,,,,,,,1
"2015-09-29T15:00:00Z","2015-09-29T15:30:00Z",,,,,,,,1
"2015-09-29T15:30:00Z","2015-09-29T16:00:00Z",,,,,,,,1
"2015-09-29T16:00:00Z","2015-09-29T16:30:00Z",,,,,,,,1
"2015-09-29T16:30:00Z","2015-09-29T17:00:00Z",,,,,,,,1
"2015-09-29T17:00:00Z","2015-09-29T17:30:00Z",14.6603,14.4392,14.9357,0.0275,30.0000,0.1531,0.0303,1
"2015-09-29T17:30:00Z","2015-09-29T18:00:00Z",,,,,,,,1
"2015-09-29T18:00:00Z","2015-09-29T18:30:00Z",,,,,,,,1
"2015-09-29T18:30:00Z","2015-09-29T19:00:00Z",,,,,,,,1
"2015-09-29T19:00:00Z","2015-09-29T19:30:00Z",,,,,,,,1
"2015-09-29T19:30:00Z","2015-09-29T20:00:00Z",,,,,,,,1
"2015-09-29T20:00:00Z","2015-09-29T20:30:00Z",,,,,,,,1
"2015-09-29T20:30:00Z","2015-09-29T21:00:00Z",,,,,,,,1
"2015-09-29T21:00:00Z","2015-09-29T21:30:00Z",,,,,,,,1
"2015-09-29T21:30:00Z","2015-09-29T22:00:00Z",,,,,,,,1
"2015-09-29T22:00:00Z","2015-09-29T22:30:00Z",,,,,,,,1
"2015-09-29T22:30:00Z","2015-09-29T23:00:00Z",,,,,,,,1
"2015-09-29T23:00:00Z","2015-09-29T23:30:00Z",12.1666,12.1567,12.1728,0.0000,10.0000,0.1395,0.0019,1
"2015-09-29T23:30:00Z","2015-09-30T00:00:00Z",,,,,,,,1
"2015-09-30T00:00:00Z","2015-09-30T00:30:00Z",,,,,,,,1
"2015-09-30T00:30:00Z","2015-09-30T01:00:00Z",,,,,,,,1
"2015-09-30T01:00:00Z","2015-09-30T01:30:00Z",,,,,,,,1
"2015-09-30T01:30:00Z","2015-09-30T02:00:00Z",,,,,,,,1
"2015-09-30T02:00:00Z","2015-09-30T02:30:00Z",,,,,,,,1
"2015-09-30T02:30:00Z","2015-09-30T03:00:00Z",,,,,,,,1
"2015-09-30T03:00:00Z","2015-09-30T03:30:00Z",,,,,,,,1
"2015-09-30T03:30:00Z","2015-09-30T04:00:00Z",,,,,,,,1
"2015-09-30T04:00:00Z","2015-09-30T04:30:00Z",,,,,,,,1
"2015-09-30T04:30:00Z","2015-09-30T05:00:00Z",,,,,,,,1
"2015-09-30T05:00:00Z","2015-09-30T05:30:00Z",,,,,,,,1
"2015-09-30T05:30:00Z","2015-09-30T06:00:00Z",,,,,,,,1
"2015-09-30T06:00:00Z","2015-09-30T06:30:00Z",,,,,,,,1
"2015-09-30T06:30:00Z","2015-09-30T07:00:00Z",,,,,,,,1
"2015-09-30T07:00:00Z","2015-09-30T07:30:00Z",,,,,,,,1
"2015-09-30T07:30:00Z","2015-09-30T08:00:00Z",7.8654,7.7561,8.0564,0.0094,30.0000,0.1422,0.0177,1
"2015-09-30T08:00:00Z","2015-09-30T08:30:00Z",,,,,,,,1
"2015-09-30T08:30:00Z","2015-09-30T09:00:00Z",,,,,,,,1
"2015-09-30T09:00:00Z","2015-09-30T09:30:00Z",,,,,,,,1
"2015-09-30T09:30:00Z","2015-09-30T10:00:00Z",,,,,,,,1
"2015-09-30T10:00:00Z","2015-09-30T10:30:00Z",,,,,,,,1
"2015-09-30T10:30:00Z","2015-09-30T11:00:00Z",,,,,,,,1
"2015-09-30T11:00:00Z","2015-09-30T11:30:00Z",,,,,,,,1
"2015-09-30T11:30:00Z","2015-09-30T12:00:00Z",,,,,,,,1
"2015-09-30T12:00:00Z","2015-09-30T12:30:00Z",,,,,,,,1
"2015-09-30T12:30:00Z","2015-09-30T13:00:00Z",,,,,,,,1
"2015-09-30T13:00:00Z","2015-09-30T13:30:00Z",,,,,,,,1
"2015-09-30T13:30:00Z","2015-09-30T14:00:00Z",,,,,,,,1
"2015-09-30T14:00:00Z","2015-09-30T14:30:00Z",,,,,,,,1
"2015-09-30T14:30:00Z","2015-09-30T15:00:00Z",,,,,,,,1
"2015-09-30T15:00:00Z","2015-09-30T15:30:00Z",,,,,,,,1
"2015-09-30T15:30:00Z","2015-09-30T16:00:00Z",,,,,,,,1
"2015-09-30T16:00:00Z","2015-09-30T16:30:00Z",,,,,,,,1
"2015-09-30T16:30:00Z","2015-09-30T17:00:00Z",,,,,,,,1
"2015-09-30T17:00:00Z","2015-09-30T17:30:00Z",,,,,,,,1
"2015-09-30T17:30:00Z","2015-09-30T18:00:00Z",,,,,,,,1
"2015-09-30T18:00:00Z","2015-09-30T18:30:00Z",,,,,,,,1
"2015-09-30T18:30:00Z","2015-09-30T19:00:00Z",,,,,,,,1
"2015-09-30T19:00:00Z","2015-09-30T19:30:00Z",,,,,,,,1
"2015-09-30T19:30:00Z","2015-09-30T20:00:00Z",,,,,,,,1
"2015-09-30T20:00:00Z","2015-09-30T20:30:00Z",,,,,,,,1
"2015-09-30T20:30:00Z","2015-09-30T21:00:00Z",,,,,,,,1
"2015-09-30T21:00:00Z","2015-09-30T21:30:00Z",,,,,,,,1
"2015-09-30T21:30:00Z","2015-09-30T22:00:00Z",,,,,,,,1
"2015-09-30T22:00:00Z","2015-09-30T22:30:00Z",15.4882,15.4043,15.5920,0.0023,30.0000,0.1420,0.0088,1
"2015-09-30T22:30:00Z","2015-09-30T23:00:00Z",,,,,,,,1
"2015-09-30T23:00:00Z","2015-09-30T23:30:00Z",,,,,,,,1
"2015-09-30T23:30:00Z","2015-10-01T00:00:00Z",,,,,,,,1
