startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-02-17T09:30:00Z","2016-02-17T10:00:00Z",4.6301,4.3052,4.8816,0.0174,1800.0000,0.1363,0.0031,0
"2016-02-17T10:00:00Z","2016-02-17T10:30:00Z",4.4573,4.0659,4.8467,0.0308,1800.0000,0.1364,0.0041,0
"2016-02-17T10:30:00Z","2016-02-17T11:00:00Z",4.6344,4.3106,5.3105,0.0532,1800.0000,0.1368,0.0054,0
"2016-02-17T11:00:00Z","2016-02-17T11:30:00Z",4.7524,4.4754,5.0853,0.0157,1800.0000,0.1364,0.0030,0
"2016-02-17T11:30:00Z","2016-02-17T12:00:00Z",4.7058,4.2598,5.1451,0.0367,1800.0000,0.1366,0.0045,0
"2016-02-17T12:00:00Z","2016-02-17T12:30:00Z",4.4094,4.0518,4.7488,0.0225,1800.0000,0.1363,0.0035,0
"2016-02-17T12:30:00Z","2016-02-17T13:00:00Z",3.5824,2.1811,5.0982,0.5648,1800.0000,0.1408,0.0177,0
"2016-02-17T13:00:00Z","2016-02-17T13:30:00Z",1.6365,0.8851,2.7681,0.2822,1800.0000,0.1376,0.0125,0
"2016-02-17T13:30:00Z","2016-02-17T14:00:00Z",2.5208,1.3413,4.0980,0.4745,1800.0000,0.1397,0.0162,0
"2016-02-17T14:00:00Z","2016-02-17T14:30:00Z",2.0162,1.3561,4.5309,0.4594,1800.0000,0.1397,0.0160,0
"2016-02-17T14:30:00Z","2016-02-17T15:00:00Z",2.7962,2.1690,3.3844,0.0701,1800.0000,0.1361,0.0062,0
"2016-02-17T15:00:00Z","2016-02-17T15:30:00Z",3.5045,2.8758,4.1403,0.0776,1800.0000,0.1365,0.0066,0
"2016-02-17T15:30:00Z","2016-02-17T16:00:00Z",3.8712,3.5414,4.2328,0.0223,1800.0000,0.1361,0.0035,0
"2016-02-17T16:00:00Z","2016-02-17T16:30:00Z",5.0853,4.0887,7.0388,0.2539,1800.0000,0.1392,0.0119,0
"2016-02-17T16:30:00Z","2016-02-17T17:00:00Z",6.3722,5.4923,7.4035,0.1886,1800.0000,0.1388,0.0102,0
"2016-02-17T17:00:00Z","2016-02-17T17:30:00Z",8.2734,6.6024,10.0616,0.8233,1800.0000,0.1449,0.0214,0
"2016-02-17T17:30:00Z","2016-02-17T18:00:00Z",9.9497,8.8169,10.7069,0.2157,1800.0000,0.1404,0.0109,0
"2016-02-17T18:00:00Z","2016-02-17T18:30:00Z",10.3376,9.8931,10.9774,0.0519,1800.0000,0.1392,0.0054,0
"2016-02-17T18:30:00Z","2016-02-17T19:00:00Z",9.7405,9.1307,10.5067,0.1112,1800.0000,0.1395,0.0079,0
"2016-02-17T19:00:00Z","2016-02-17T19:30:00Z",9.9093,9.3851,10.7167,0.0860,1800.0000,0.1394,0.0069,0
"2016-02-17T19:30:00Z","2016-02-17T20:00:00Z",9.9679,9.3696,10.8717,0.0950,1800.0000,0.1395,0.0073,0
"2016-02-17T20:00:00Z","2016-02-17T20:30:00Z",10.6698,9.8082,11.4852,0.1250,1800.0000,0.1400,0.0083,0
"2016-02-17T20:30:00Z","2016-02-17T21:00:00Z",11.0072,10.2908,11.9817,0.1399,1800.0000,0.1404,0.0088,0
"2016-02-17T21:00:00Z","2016-02-17T21:30:00Z",10.8529,10.2910,11.4206,0.0607,1800.0000,0.1395,0.0058,0
"2016-02-17T21:30:00Z","2016-02-17T22:00:00Z",10.3932,10.0000,11.1789,0.0720,1800.0000,0.1395,0.0063,0
"2016-02-17T22:00:00Z","2016-02-17T22:30:00Z",10.2264,9.9960,10.5529,0.0191,1800.0000,0.1388,0.0033,0
"2016-02-17T22:30:00Z","2016-02-17T23:00:00Z",10.1134,9.4958,10.5222,0.0973,1800.0000,0.1394,0.0074,0
"2016-02-17T23:00:00Z","2016-02-17T23:30:00Z",9.6068,9.1382,10.0941,0.0506,1800.0000,0.1389,0.0053,0
"2016-02-17T23:30:00Z","2016-02-18T00:00:00Z",8.8640,7.8595,9.4029,0.1582,1800.0000,0.1394,0.0094,0
"2016-02-18T00:00:00Z","2016-02-18T00:30:00Z",8.3579,7.1329,9.5183,0.3131,1800.0000,0.1407,0.0132,0
"2016-02-18T00:30:00Z","2016-02-18T01:00:00Z",7.6265,7.0329,8.1929,0.1019,1800.0000,0.1384,0.0075,0
"2016-02-18T01:00:00Z","2016-02-18T01:30:00Z",9.0870,6.9600,10.3346,1.1897,1800.0000,0.1478,0.0257,0
"2016-02-18T01:30:00Z","2016-02-18T02:00:00Z",10.1610,9.6867,10.6296,0.0222,1800.0000,0.1389,0.0035,0
"2016-02-18T02:00:00Z","2016-02-18T02:30:00Z",10.2199,9.2231,10.6912,0.0918,1800.0000,0.1394,0.0071,0
"2016-02-18T02:30:00Z","2016-02-18T03:00:00Z",9.9245,9.4557,10.5640,0.0380,1800.0000,0.1390,0.0046,0
"2016-02-18T03:00:00Z","2016-02-18T03:30:00Z",10.1062,9.6489,10.4854,0.0255,1800.0000,0.1388,0.0038,0
"2016-02-18T03:30:00Z","2016-02-18T04:00:00Z",9.8432,8.7903,10.2317,0.0773,1800.0000,0.1391,0.0066,0
"2016-02-18T04:00:00Z","2016-02-18T04:30:00Z",9.7892,8.4958,10.2600,0.1104,1800.0000,0.1394,0.0078,0
"2016-02-18T04:30:00Z","2016-02-18T05:00:00Z",9.9028,9.4638,10.1502,0.0162,1800.0000,0.1386,0.0030,0
"2016-02-18T05:00:00Z","2016-02-18T05:30:00Z",9.7308,9.4648,9.9967,0.0187,1800.0000,0.1386,0.0032,0
"2016-02-18T05:30:00Z","2016-02-18T06:00:00Z",9.6646,9.2879,10.0933,0.0463,1800.0000,0.1388,0.0051,0
"2016-02-18T06:00:00Z","2016-02-18T06:30:00Z",9.3946,9.0462,9.6690,0.0205,1800.0000,0.1384,0.0034,0
"2016-02-18T06:30:00Z","2016-02-18T07:00:00Z",9.4650,9.1813,9.6913,0.0156,1800.0000,0.1384,0.0029,0
"2016-02-18T07:00:00Z","2016-02-18T07:30:00Z",9.1868,8.9899,9.4726,0.0122,1800.0000,0.1383,0.0026,0
"2016-02-18T07:30:00Z","2016-02-18T08:00:00Z",9.1436,8.8327,9.4682,0.0182,1800.0000,0.1383,0.0032,0
"2016-02-18T08:00:00Z","2016-02-18T08:30:00Z",9.0645,8.6451,9.3447,0.0255,1800.0000,0.1383,0.0038,0
"2016-02-18T08:30:00Z","2016-02-18T09:00:00Z",8.9096,8.6399,9.3936,0.0196,1800.0000,0.1383,0.0033,0
"2016-02-18T09:00:00Z","2016-02-18T09:30:00Z",9.0143,8.7317,9.4026,0.0135,1800.0000,0.1383,0.0027,0
"2016-02-18T09:30:00Z","2016-02-18T10:00:00Z",8.7092,8.3669,9.1858,0.0294,1800.0000,0.1383,0.0040,0
"2016-02-18T10:00:00Z","2016-02-18T10:30:00Z",8.4181,8.0246,8.8099,0.0259,1800.0000,0.1381,0.0038,0
"2016-02-18T10:30:00Z","2016-02-18T11:00:00Z",8.3583,8.0664,8.5514,0.0137,1800.0000,0.1379,0.0028,0
"2016-02-18T11:00:00Z","2016-02-18T11:30:00Z",8.1387,7.8978,8.3388,0.0102,1800.0000,0.1378,0.0024,0
"2016-02-18T11:30:00Z","2016-02-18T12:00:00Z",7.5041,6.8370,8.1602,0.1712,1800.0000,0.1390,0.0098,0
"2016-02-18T12:00:00Z","2016-02-18T12:30:00Z",6.4228,6.0459,6.9074,0.0719,1800.0000,0.1377,0.0063,0
"2016-02-18T12:30:00Z","2016-02-18T13:00:00Z",5.9566,5.7313,6.1508,0.0086,944.0000,0.1369,0.0030,1
"2016-02-18T13:00:00Z","2016-02-18T13:30:00Z",,,,,,,,1
"2016-02-18T13:30:00Z","2016-02-18T14:00:00Z",,,,,,,,1
"2016-02-18T14:00:00Z","2016-02-18T14:30:00Z",,,,,,,,1
"2016-02-18T14:30:00Z","2016-02-18T15:00:00Z",,,,,,,,1
"2016-02-18T15:00:00Z","2016-02-18T15:30:00Z",,,,,,,,1
"2016-02-18T15:30:00Z","2016-02-18T16:00:00Z",,,,,,,,1
"2016-02-18T16:00:00Z","2016-02-18T16:30:00Z",,,,,,,,1
"2016-02-18T16:30:00Z","2016-02-18T17:00:00Z",,,,,,,,1
"2016-02-18T17:00:00Z","2016-02-18T17:30:00Z",5.5630,5.5630,5.5630,0.0000,1.0000,0.1365,,1
"2016-02-18T17:30:00Z","2016-02-18T18:00:00Z",5.3586,4.8529,6.6492,0.1484,1800.0000,0.1382,0.0091,0
"2016-02-18T18:00:00Z","2016-02-18T18:30:00Z",6.1943,5.5053,6.8957,0.1011,1800.0000,0.1379,0.0075,0
"2016-02-18T18:30:00Z","2016-02-18T19:00:00Z",6.5243,5.9415,6.9883,0.0399,1800.0000,0.1374,0.0047,0
"2016-02-18T19:00:00Z","2016-02-18T19:30:00Z",6.2912,5.8944,6.8571,0.0641,1800.0000,0.1376,0.0060,0
"2016-02-18T19:30:00Z","2016-02-18T20:00:00Z",6.2824,5.7531,7.5453,0.1231,1800.0000,0.1383,0.0083,0
"2016-02-18T20:00:00Z","2016-02-18T20:30:00Z",7.2686,6.5669,8.0377,0.1366,1800.0000,0.1387,0.0087,0
"2016-02-18T20:30:00Z","2016-02-18T21:00:00Z",7.0844,6.6127,7.7234,0.0511,1800.0000,0.1378,0.0053,0
"2016-02-18T21:00:00Z","2016-02-18T21:30:00Z",7.5104,6.9541,8.3044,0.1644,869.0000,0.1404,0.0138,1
"2016-02-18T21:30:00Z","2016-02-18T22:00:00Z",8.2417,7.5836,8.6709,0.0351,1800.0000,0.1381,0.0044,0
"2016-02-18T22:00:00Z","2016-02-18T22:30:00Z",7.9735,7.7757,8.3308,0.0137,1800.0000,0.1378,0.0028,0
"2016-02-18T22:30:00Z","2016-02-18T23:00:00Z",7.9848,7.8178,8.1336,0.0048,1800.0000,0.1376,0.0016,0
"2016-02-18T23:00:00Z","2016-02-18T23:30:00Z",7.6541,7.4741,7.8698,0.0127,1800.0000,0.1376,0.0027,0
"2016-02-18T23:30:00Z","2016-02-19T00:00:00Z",7.1561,6.9363,7.4752,0.0163,1800.0000,0.1374,0.0030,0
"2016-02-19T00:00:00Z","2016-02-19T00:30:00Z",7.0806,6.8992,7.2407,0.0075,1800.0000,0.1373,0.0020,0
"2016-02-19T00:30:00Z","2016-02-19T01:00:00Z",6.7148,5.9257,7.1547,0.1157,1800.0000,0.1381,0.0080,0
"2016-02-19T01:00:00Z","2016-02-19T01:30:00Z",2.9955,1.0126,5.9265,1.8758,1800.0000,0.1511,0.0323,0
"2016-02-19T01:30:00Z","2016-02-19T02:00:00Z",1.1791,0.0178,2.4258,0.2927,1800.0000,0.1375,0.0128,0
"2016-02-19T02:00:00Z","2016-02-19T02:30:00Z",-1.3026,-2.3193,0.0763,0.4985,1800.0000,0.1382,0.0166,0
"2016-02-19T02:30:00Z","2016-02-19T03:00:00Z",-2.8613,-3.3193,-2.1376,0.0929,1800.0000,0.1339,0.0072,0
"2016-02-19T03:00:00Z","2016-02-19T03:30:00Z",-3.2614,-3.9771,-2.5706,0.1187,1800.0000,0.1340,0.0081,0
"2016-02-19T03:30:00Z","2016-02-19T04:00:00Z",-4.0616,-4.3584,-3.6093,0.0310,1800.0000,0.1328,0.0042,0
"2016-02-19T04:00:00Z","2016-02-19T04:30:00Z",-4.1097,-4.5197,-3.4138,0.0491,1800.0000,0.1330,0.0052,0
"2016-02-19T04:30:00Z","2016-02-19T05:00:00Z",-4.1123,-4.4366,-3.8052,0.0193,1800.0000,0.1326,0.0033,0
"2016-02-19T05:00:00Z","2016-02-19T05:30:00Z",-4.0159,-4.3091,-3.6435,0.0261,1800.0000,0.1327,0.0038,0
"2016-02-19T05:30:00Z","2016-02-19T06:00:00Z",-4.2565,-4.5548,-3.8423,0.0200,1800.0000,0.1326,0.0033,0
"2016-02-19T06:00:00Z","2016-02-19T06:30:00Z",-4.4826,-4.7293,-4.2757,0.0093,1800.0000,0.1323,0.0023,0
"2016-02-19T06:30:00Z","2016-02-19T07:00:00Z",-4.6954,-4.9528,-4.5026,0.0084,1800.0000,0.1322,0.0022,0
"2016-02-19T07:00:00Z","2016-02-19T07:30:00Z",-4.8270,-5.1441,-4.3861,0.0212,1800.0000,0.1324,0.0034,0
"2016-02-19T07:30:00Z","2016-02-19T08:00:00Z",-5.1237,-5.3666,-4.8492,0.0112,1800.0000,0.1321,0.0025,0
"2016-02-19T08:00:00Z","2016-02-19T08:30:00Z",-5.1763,-5.4307,-4.9060,0.0126,1800.0000,0.1321,0.0026,0
"2016-02-19T08:30:00Z","2016-02-19T09:00:00Z",-4.9897,-5.4647,-4.6220,0.0333,1800.0000,0.1324,0.0043,0
"2016-02-19T09:00:00Z","2016-02-19T09:30:00Z",-4.7043,-5.2109,-4.4244,0.0200,1800.0000,0.1324,0.0033,0
"2016-02-19T09:30:00Z","2016-02-19T10:00:00Z",-4.4968,-4.8714,-4.2607,0.0138,1800.0000,0.1324,0.0028,0
"2016-02-19T10:00:00Z","2016-02-19T10:30:00Z",-4.5577,-4.8740,-4.3276,0.0106,1800.0000,0.1323,0.0024,0
"2016-02-19T10:30:00Z","2016-02-19T11:00:00Z",-4.2838,-4.8513,-3.8480,0.0574,1800.0000,0.1329,0.0056,0
"2016-02-19T11:00:00Z","2016-02-19T11:30:00Z",-3.7185,-4.3037,-2.9525,0.0926,1800.0000,0.1336,0.0072,0
"2016-02-19T11:30:00Z","2016-02-19T12:00:00Z",-2.2323,-3.1949,-1.7257,0.1240,1800.0000,0.1344,0.0083,0
"2016-02-19T12:00:00Z","2016-02-19T12:30:00Z",-1.5977,-2.0563,-1.1974,0.0538,1800.0000,0.1340,0.0055,0
"2016-02-19T12:30:00Z","2016-02-19T13:00:00Z",-1.0744,-1.4048,-0.6553,0.0262,1800.0000,0.1340,0.0038,0
"2016-02-19T13:00:00Z","2016-02-19T13:30:00Z",-0.6685,-1.0864,-0.3148,0.0315,1800.0000,0.1342,0.0042,0
"2016-02-19T13:30:00Z","2016-02-19T14:00:00Z",0.1873,-0.5089,0.7979,0.0633,1800.0000,0.1350,0.0059,0
"2016-02-19T14:00:00Z","2016-02-19T14:30:00Z",1.4671,0.7133,2.3611,0.1972,1800.0000,0.1367,0.0105,0
"2016-02-19T14:30:00Z","2016-02-19T15:00:00Z",3.0582,2.3660,3.5772,0.0973,1800.0000,0.1364,0.0074,0
"2016-02-19T15:00:00Z","2016-02-19T15:30:00Z",3.6784,3.4145,3.9604,0.0220,1800.0000,0.1360,0.0035,0
"2016-02-19T15:30:00Z","2016-02-19T16:00:00Z",4.1099,3.7497,4.5710,0.0512,1800.0000,0.1365,0.0053,0
"2016-02-19T16:00:00Z","2016-02-19T16:30:00Z",4.5822,4.3628,4.8161,0.0094,1800.0000,0.1362,0.0023,0
"2016-02-19T16:30:00Z","2016-02-19T17:00:00Z",4.9802,4.5637,5.3961,0.0512,1800.0000,0.1368,0.0053,0
"2016-02-19T17:00:00Z","2016-02-19T17:30:00Z",5.2959,4.9123,5.7258,0.0350,1800.0000,0.1368,0.0044,0
"2016-02-19T17:30:00Z","2016-02-19T18:00:00Z",5.9431,5.6805,6.1563,0.0144,1800.0000,0.1369,0.0028,0
"2016-02-19T18:00:00Z","2016-02-19T18:30:00Z",6.0715,5.4276,6.6226,0.0770,1800.0000,0.1376,0.0065,0
"2016-02-19T18:30:00Z","2016-02-19T19:00:00Z",6.4981,6.1236,7.1234,0.0308,1800.0000,0.1374,0.0041,0
"2016-02-19T19:00:00Z","2016-02-19T19:30:00Z",6.8223,6.4076,7.2585,0.0257,1800.0000,0.1374,0.0038,0
"2016-02-19T19:30:00Z","2016-02-19T20:00:00Z",6.5167,6.1343,7.0951,0.0376,1800.0000,0.1375,0.0046,0
"2016-02-19T20:00:00Z","2016-02-19T20:30:00Z",6.3716,6.1128,6.6703,0.0164,1800.0000,0.1371,0.0030,0
"2016-02-19T20:30:00Z","2016-02-19T21:00:00Z",6.4295,6.1401,6.7145,0.0189,1800.0000,0.1371,0.0032,0
"2016-02-19T21:00:00Z","2016-02-19T21:30:00Z",6.4295,6.0217,6.9615,0.0534,1800.0000,0.1375,0.0054,0
"2016-02-19T21:30:00Z","2016-02-19T22:00:00Z",7.0748,6.6732,7.5437,0.0431,1800.0000,0.1377,0.0049,0
"2016-02-19T22:00:00Z","2016-02-19T22:30:00Z",6.5530,5.9204,7.3411,0.1189,1800.0000,0.1382,0.0081,0
"2016-02-19T22:30:00Z","2016-02-19T23:00:00Z",5.8980,5.6459,6.1387,0.0153,1800.0000,0.1369,0.0029,0
"2016-02-19T23:00:00Z","2016-02-19T23:30:00Z",5.7780,5.3465,6.2067,0.0539,1800.0000,0.1372,0.0055,0
"2016-02-19T23:30:00Z","2016-02-20T00:00:00Z",5.4275,4.8125,5.9641,0.0894,1800.0000,0.1374,0.0070,0
"2016-02-20T00:00:00Z","2016-02-20T00:30:00Z",5.6969,5.1539,6.2069,0.0806,1800.0000,0.1374,0.0067,0
"2016-02-20T00:30:00Z","2016-02-20T01:00:00Z",5.7750,5.4509,6.0788,0.0194,1800.0000,0.1369,0.0033,0
"2016-02-20T01:00:00Z","2016-02-20T01:30:00Z",6.3051,5.4742,6.9971,0.1421,1800.0000,0.1383,0.0089,0
"2016-02-20T01:30:00Z","2016-02-20T02:00:00Z",6.1006,5.5117,6.6710,0.0755,1800.0000,0.1376,0.0065,0
"2016-02-20T02:00:00Z","2016-02-20T02:30:00Z",5.7904,5.4249,6.1601,0.0289,1800.0000,0.1370,0.0040,0
"2016-02-20T02:30:00Z","2016-02-20T03:00:00Z",5.8105,5.1696,6.3482,0.0753,1800.0000,0.1374,0.0065,0
"2016-02-20T03:00:00Z","2016-02-20T03:30:00Z",5.3095,4.9211,5.6143,0.0245,1800.0000,0.1367,0.0037,0
"2016-02-20T03:30:00Z","2016-02-20T04:00:00Z",4.2902,3.7530,5.0496,0.1279,1800.0000,0.1373,0.0084,0
"2016-02-20T04:00:00Z","2016-02-20T04:30:00Z",4.2711,3.8671,4.6014,0.0312,1800.0000,0.1363,0.0042,0
"2016-02-20T04:30:00Z","2016-02-20T05:00:00Z",4.8314,4.4424,5.2145,0.0236,1800.0000,0.1365,0.0036,0
"2016-02-20T05:00:00Z","2016-02-20T05:30:00Z",4.2468,3.7645,4.8692,0.0878,1800.0000,0.1369,0.0070,0
"2016-02-20T05:30:00Z","2016-02-20T06:00:00Z",4.2233,3.9216,4.6215,0.0277,1800.0000,0.1363,0.0039,0
"2016-02-20T06:00:00Z","2016-02-20T06:30:00Z",4.3329,3.8478,4.5930,0.0224,1800.0000,0.1363,0.0035,0
"2016-02-20T06:30:00Z","2016-02-20T07:00:00Z",4.3779,3.8847,4.7979,0.0381,1800.0000,0.1365,0.0046,0
"2016-02-20T07:00:00Z","2016-02-20T07:30:00Z",4.1817,3.7415,4.5004,0.0239,1800.0000,0.1362,0.0036,0
"2016-02-20T07:30:00Z","2016-02-20T08:00:00Z",3.9797,3.6327,4.3351,0.0259,1800.0000,0.1362,0.0038,0
"2016-02-20T08:00:00Z","2016-02-20T08:30:00Z",3.8985,3.6528,4.1998,0.0163,1800.0000,0.1360,0.0030,0
"2016-02-20T08:30:00Z","2016-02-20T09:00:00Z",4.0197,3.6786,4.3936,0.0182,1800.0000,0.1361,0.0032,0
"2016-02-20T09:00:00Z","2016-02-20T09:30:00Z",4.0038,3.6355,4.1950,0.0102,1800.0000,0.1360,0.0024,0
"2016-02-20T09:30:00Z","2016-02-20T10:00:00Z",3.8399,3.4982,4.1384,0.0292,1800.0000,0.1361,0.0040,0
"2016-02-20T10:00:00Z","2016-02-20T10:30:00Z",3.5199,3.2204,3.7658,0.0165,1800.0000,0.1358,0.0030,0
"2016-02-20T10:30:00Z","2016-02-20T11:00:00Z",3.7579,3.3115,4.0158,0.0175,1800.0000,0.1360,0.0031,0
"2016-02-20T11:00:00Z","2016-02-20T11:30:00Z",3.8521,3.6507,4.1397,0.0130,1800.0000,0.1360,0.0027,0
"2016-02-20T11:30:00Z","2016-02-20T12:00:00Z",4.4323,3.9494,4.8237,0.0378,1800.0000,0.1365,0.0046,0
"2016-02-20T12:00:00Z","2016-02-20T12:30:00Z",4.4806,4.1456,4.7816,0.0205,1800.0000,0.1363,0.0034,0
"2016-02-20T12:30:00Z","2016-02-20T13:00:00Z",4.2407,3.8963,4.6392,0.0259,1800.0000,0.1363,0.0038,0
"2016-02-20T13:00:00Z","2016-02-20T13:30:00Z",4.2232,3.8096,4.5079,0.0229,1800.0000,0.1362,0.0036,0
"2016-02-20T13:30:00Z","2016-02-20T14:00:00Z",4.2958,3.8501,4.6640,0.0367,1800.0000,0.1364,0.0045,0
"2016-02-20T14:00:00Z","2016-02-20T14:30:00Z",3.8156,3.4824,4.1010,0.0256,1800.0000,0.1361,0.0038,0
"2016-02-20T14:30:00Z","2016-02-20T15:00:00Z",4.1825,3.8625,4.4590,0.0246,1800.0000,0.1362,0.0037,0
"2016-02-20T15:00:00Z","2016-02-20T15:30:00Z",4.6774,4.4260,5.0515,0.0241,1800.0000,0.1365,0.0037,0
"2016-02-20T15:30:00Z","2016-02-20T16:00:00Z",4.8260,4.5881,5.1094,0.0124,1800.0000,0.1364,0.0026,0
"2016-02-20T16:00:00Z","2016-02-20T16:30:00Z",4.9701,4.5690,5.5120,0.0431,1800.0000,0.1368,0.0049,0
"2016-02-20T16:30:00Z","2016-02-20T17:00:00Z",5.0470,4.3836,5.7616,0.0739,1800.0000,0.1372,0.0064,0
"2016-02-20T17:00:00Z","2016-02-20T17:30:00Z",4.8764,4.3354,5.8780,0.1075,1800.0000,0.1375,0.0077,0
"2016-02-20T17:30:00Z","2016-02-20T18:00:00Z",4.8976,3.9715,6.1348,0.2410,1800.0000,0.1387,0.0116,0
"2016-02-20T18:00:00Z","2016-02-20T18:30:00Z",4.3615,3.8143,5.5581,0.1291,1800.0000,0.1375,0.0085,0
"2016-02-20T18:30:00Z","2016-02-20T19:00:00Z",4.0800,3.6819,4.6027,0.0413,1800.0000,0.1364,0.0048,0
"2016-02-20T19:00:00Z","2016-02-20T19:30:00Z",3.6897,3.0602,4.1458,0.0927,1800.0000,0.1366,0.0072,0
"2016-02-20T19:30:00Z","2016-02-20T20:00:00Z",2.9869,2.7174,3.2591,0.0188,1800.0000,0.1356,0.0032,0
"2016-02-20T20:00:00Z","2016-02-20T20:30:00Z",3.0226,2.4031,3.5318,0.1051,1800.0000,0.1365,0.0076,0
"2016-02-20T20:30:00Z","2016-02-20T21:00:00Z",3.5264,3.2656,3.8945,0.0177,1800.0000,0.1359,0.0031,0
"2016-02-20T21:00:00Z","2016-02-20T21:30:00Z",3.4002,2.8323,4.0286,0.0772,1800.0000,0.1365,0.0065,0
"2016-02-20T21:30:00Z","2016-02-20T22:00:00Z",2.7269,2.4098,3.0752,0.0392,1800.0000,0.1357,0.0047,0
"2016-02-20T22:00:00Z","2016-02-20T22:30:00Z",3.3665,3.0222,3.5847,0.0127,1800.0000,0.1357,0.0027,0
"2016-02-20T22:30:00Z","2016-02-20T23:00:00Z",3.3486,2.9531,3.9176,0.0393,1800.0000,0.1361,0.0047,0
"2016-02-20T23:00:00Z","2016-02-20T23:30:00Z",2.6837,2.2840,2.9881,0.0424,1800.0000,0.1357,0.0049,0
"2016-02-20T23:30:00Z","2016-02-21T00:00:00Z",2.0331,1.6167,2.4954,0.0558,1800.0000,0.1356,0.0056,0
"2016-02-21T00:00:00Z","2016-02-21T00:30:00Z",1.6592,1.2988,1.8583,0.0163,1800.0000,0.1350,0.0030,0
"2016-02-21T00:30:00Z","2016-02-21T01:00:00Z",1.2699,0.9028,1.6229,0.0191,1800.0000,0.1349,0.0033,0
"2016-02-21T01:00:00Z","2016-02-21T01:30:00Z",1.0156,0.6753,1.3558,0.0262,1800.0000,0.1349,0.0038,0
"2016-02-21T01:30:00Z","2016-02-21T02:00:00Z",0.6474,0.4065,1.0788,0.0173,1800.0000,0.1347,0.0031,0
"2016-02-21T02:00:00Z","2016-02-21T02:30:00Z",0.4203,-0.0220,0.7627,0.0204,1800.0000,0.1346,0.0034,0
"2016-02-21T02:30:00Z","2016-02-21T03:00:00Z",0.1880,-0.0893,0.5313,0.0177,1800.0000,0.1345,0.0031,0
"2016-02-21T03:00:00Z","2016-02-21T03:30:00Z",-0.0993,-0.3968,0.2202,0.0193,1800.0000,0.1343,0.0033,0
"2016-02-21T03:30:00Z","2016-02-21T04:00:00Z",0.0914,-0.1392,0.3854,0.0135,1800.0000,0.1344,0.0027,0
"2016-02-21T04:00:00Z","2016-02-21T04:30:00Z",0.3877,0.0558,0.5619,0.0117,1800.0000,0.1344,0.0025,0
"2016-02-21T04:30:00Z","2016-02-21T05:00:00Z",0.8416,0.2182,1.2558,0.0818,1800.0000,0.1353,0.0067,0
"2016-02-21T05:00:00Z","2016-02-21T05:30:00Z",1.2039,0.9557,1.3790,0.0081,1800.0000,0.1348,0.0021,0
"2016-02-21T05:30:00Z","2016-02-21T06:00:00Z",1.0424,0.7429,1.4197,0.0306,1800.0000,0.1350,0.0041,0
"2016-02-21T06:00:00Z","2016-02-21T06:30:00Z",0.6324,0.3103,0.9993,0.0246,1800.0000,0.1347,0.0037,0
"2016-02-21T06:30:00Z","2016-02-21T07:00:00Z",0.7446,0.3816,0.9507,0.0176,1800.0000,0.1346,0.0031,0
"2016-02-21T07:00:00Z","2016-02-21T07:30:00Z",0.8340,0.5612,1.0341,0.0078,1800.0000,0.1346,0.0021,0
"2016-02-21T07:30:00Z","2016-02-21T08:00:00Z",0.8947,0.5885,1.1336,0.0147,1800.0000,0.1347,0.0029,0
"2016-02-21T08:00:00Z","2016-02-21T08:30:00Z",1.3226,0.9610,1.6576,0.0352,1800.0000,0.1351,0.0044,0
"2016-02-21T08:30:00Z","2016-02-21T09:00:00Z",1.8255,1.5260,2.4102,0.0442,1800.0000,0.1355,0.0050,0
"2016-02-21T09:00:00Z","2016-02-21T09:30:00Z",2.3624,1.9175,2.8567,0.0331,1800.0000,0.1356,0.0043,0
"2016-02-21T09:30:00Z","2016-02-21T10:00:00Z",0.2938,-1.5709,2.8649,2.8962,1800.0000,0.1573,0.0401,0
"2016-02-21T10:00:00Z","2016-02-21T10:30:00Z",-1.9816,-2.5979,-0.9758,0.1998,1800.0000,0.1353,0.0105,0
"2016-02-21T10:30:00Z","2016-02-21T11:00:00Z",-2.9625,-3.3100,-2.5794,0.0432,1800.0000,0.1333,0.0049,0
"2016-02-21T11:00:00Z","2016-02-21T11:30:00Z",-3.8408,-4.2842,-3.3119,0.0661,1800.0000,0.1332,0.0061,0
"2016-02-21T11:30:00Z","2016-02-21T12:00:00Z",-4.6399,-5.1204,-4.2199,0.0869,1800.0000,0.1330,0.0069,0
"2016-02-21T12:00:00Z","2016-02-21T12:30:00Z",-5.4520,-5.9622,-5.0897,0.0739,1800.0000,0.1325,0.0064,0
"2016-02-21T12:30:00Z","2016-02-21T13:00:00Z",-6.3932,-7.2046,-5.8783,0.1407,1800.0000,0.1327,0.0088,0
"2016-02-21T13:00:00Z","2016-02-21T13:30:00Z",-7.6294,-8.2453,-7.1772,0.0872,1800.0000,0.1317,0.0070,0
"2016-02-21T13:30:00Z","2016-02-21T14:00:00Z",-8.5598,-8.7493,-8.2395,0.0202,1800.0000,0.1307,0.0033,0
"2016-02-21T14:00:00Z","2016-02-21T14:30:00Z",-8.7867,-8.9750,-8.6534,0.0052,1800.0000,0.1304,0.0017,0
"2016-02-21T14:30:00Z","2016-02-21T15:00:00Z",-8.5197,-9.0464,-7.8255,0.1120,1800.0000,0.1317,0.0079,0
