startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-02-17T09:30:00Z","2016-02-17T10:00:00Z",4.2411,3.7773,4.6514,0.0303,1800.0000,0.1365,0.0041,0
"2016-02-17T10:00:00Z","2016-02-17T10:30:00Z",4.0737,3.5875,4.4978,0.0413,1800.0000,0.1365,0.0048,0
"2016-02-17T10:30:00Z","2016-02-17T11:00:00Z",4.2609,3.9063,4.9051,0.0510,1800.0000,0.1368,0.0053,0
"2016-02-17T11:00:00Z","2016-02-17T11:30:00Z",4.3282,4.0928,4.6035,0.0104,1800.0000,0.1363,0.0024,0
"2016-02-17T11:30:00Z","2016-02-17T12:00:00Z",4.2998,3.8162,4.6818,0.0358,1800.0000,0.1366,0.0045,0
"2016-02-17T12:00:00Z","2016-02-17T12:30:00Z",3.9715,3.4420,4.4207,0.0429,1800.0000,0.1365,0.0049,0
"2016-02-17T12:30:00Z","2016-02-17T13:00:00Z",3.0056,1.6303,4.3391,0.5491,1800.0000,0.1405,0.0175,0
"2016-02-17T13:00:00Z","2016-02-17T13:30:00Z",1.0403,0.2344,2.2349,0.2567,1800.0000,0.1373,0.0119,0
"2016-02-17T13:30:00Z","2016-02-17T14:00:00Z",1.8302,0.9127,2.9038,0.2206,1800.0000,0.1373,0.0111,0
"2016-02-17T14:00:00Z","2016-02-17T14:30:00Z",1.5445,0.9285,3.3133,0.3082,1800.0000,0.1382,0.0131,0
"2016-02-17T14:30:00Z","2016-02-17T15:00:00Z",2.4243,1.8262,2.9499,0.0520,1800.0000,0.1359,0.0054,0
"2016-02-17T15:00:00Z","2016-02-17T15:30:00Z",2.6084,1.9369,3.2890,0.0770,1800.0000,0.1363,0.0065,0
"2016-02-17T15:30:00Z","2016-02-17T16:00:00Z",3.5449,2.8231,4.1050,0.0683,1800.0000,0.1366,0.0062,0
"2016-02-17T16:00:00Z","2016-02-17T16:30:00Z",4.6362,3.7832,5.5042,0.1913,1800.0000,0.1382,0.0103,0
"2016-02-17T16:30:00Z","2016-02-17T17:00:00Z",6.1931,5.1206,7.1775,0.2784,1800.0000,0.1396,0.0124,0
"2016-02-17T17:00:00Z","2016-02-17T17:30:00Z",8.8417,6.2421,10.5273,1.3922,1800.0000,0.1495,0.0278,0
"2016-02-17T17:30:00Z","2016-02-17T18:00:00Z",10.7691,9.9966,11.5172,0.1221,1800.0000,0.1402,0.0082,0
"2016-02-17T18:00:00Z","2016-02-17T18:30:00Z",11.0685,10.5263,12.0948,0.0829,1800.0000,0.1401,0.0068,0
"2016-02-17T18:30:00Z","2016-02-17T19:00:00Z",10.2153,9.3928,11.1978,0.1708,1800.0000,0.1404,0.0097,0
"2016-02-17T19:00:00Z","2016-02-17T19:30:00Z",10.6943,10.0385,11.4003,0.0792,1800.0000,0.1398,0.0066,0
"2016-02-17T19:30:00Z","2016-02-17T20:00:00Z",10.7931,10.2953,11.5533,0.0867,1800.0000,0.1399,0.0069,0
"2016-02-17T20:00:00Z","2016-02-17T20:30:00Z",11.2089,10.4004,11.7877,0.0950,1800.0000,0.1401,0.0073,0
"2016-02-17T20:30:00Z","2016-02-17T21:00:00Z",11.4182,10.5083,12.1559,0.1528,1800.0000,0.1407,0.0092,0
"2016-02-17T21:00:00Z","2016-02-17T21:30:00Z",11.2888,10.7735,11.9530,0.0672,1800.0000,0.1399,0.0061,0
"2016-02-17T21:30:00Z","2016-02-17T22:00:00Z",10.6975,10.0042,11.7316,0.1507,1800.0000,0.1405,0.0091,0
"2016-02-17T22:00:00Z","2016-02-17T22:30:00Z",10.1360,9.5864,10.5455,0.0372,1800.0000,0.1391,0.0045,0
"2016-02-17T22:30:00Z","2016-02-17T23:00:00Z",9.6816,8.6317,10.2376,0.1108,1800.0000,0.1395,0.0078,0
"2016-02-17T23:00:00Z","2016-02-17T23:30:00Z",8.9479,8.3204,9.7502,0.0940,1800.0000,0.1392,0.0072,0
"2016-02-17T23:30:00Z","2016-02-18T00:00:00Z",8.2322,7.0081,8.9118,0.1258,1800.0000,0.1391,0.0084,0
"2016-02-18T00:00:00Z","2016-02-18T00:30:00Z",7.4195,6.0248,8.9283,0.4912,1800.0000,0.1420,0.0165,0
"2016-02-18T00:30:00Z","2016-02-18T01:00:00Z",6.7478,5.3252,7.5458,0.2058,1800.0000,0.1392,0.0107,0
"2016-02-18T01:00:00Z","2016-02-18T01:30:00Z",8.1621,5.2031,10.0368,2.4492,1800.0000,0.1570,0.0369,0
"2016-02-18T01:30:00Z","2016-02-18T02:00:00Z",9.5920,9.0415,9.9990,0.0324,1800.0000,0.1388,0.0042,0
"2016-02-18T02:00:00Z","2016-02-18T02:30:00Z",9.6488,8.5074,10.3443,0.1933,1800.0000,0.1402,0.0104,0
"2016-02-18T02:30:00Z","2016-02-18T03:00:00Z",9.4277,8.7967,10.2668,0.1033,1800.0000,0.1395,0.0076,0
"2016-02-18T03:00:00Z","2016-02-18T03:30:00Z",9.5263,8.9244,10.1437,0.0727,1800.0000,0.1392,0.0064,0
"2016-02-18T03:30:00Z","2016-02-18T04:00:00Z",9.4077,8.6866,9.9071,0.0575,1800.0000,0.1390,0.0057,0
"2016-02-18T04:00:00Z","2016-02-18T04:30:00Z",9.3789,8.0504,9.8675,0.1215,1800.0000,0.1395,0.0082,0
"2016-02-18T04:30:00Z","2016-02-18T05:00:00Z",9.5137,8.9986,9.8363,0.0273,1800.0000,0.1387,0.0039,0
"2016-02-18T05:00:00Z","2016-02-18T05:30:00Z",9.3375,8.9152,9.6759,0.0249,1800.0000,0.1386,0.0037,0
"2016-02-18T05:30:00Z","2016-02-18T06:00:00Z",9.3287,8.8845,9.7603,0.0616,1800.0000,0.1389,0.0058,0
"2016-02-18T06:00:00Z","2016-02-18T06:30:00Z",9.0662,8.3884,9.4154,0.0452,1800.0000,0.1387,0.0050,0
"2016-02-18T06:30:00Z","2016-02-18T07:00:00Z",9.1827,8.7651,9.6066,0.0352,1800.0000,0.1387,0.0044,0
"2016-02-18T07:00:00Z","2016-02-18T07:30:00Z",8.8984,8.4553,9.2745,0.0256,1800.0000,0.1385,0.0038,0
"2016-02-18T07:30:00Z","2016-02-18T08:00:00Z",8.8229,8.3523,9.2228,0.0358,1800.0000,0.1385,0.0045,0
"2016-02-18T08:00:00Z","2016-02-18T08:30:00Z",8.7114,8.3609,9.0462,0.0292,1800.0000,0.1384,0.0040,0
"2016-02-18T08:30:00Z","2016-02-18T09:00:00Z",8.5137,8.1841,8.9906,0.0237,1800.0000,0.1383,0.0036,0
"2016-02-18T09:00:00Z","2016-02-18T09:30:00Z",8.6661,8.3993,9.0745,0.0179,1800.0000,0.1383,0.0032,0
"2016-02-18T09:30:00Z","2016-02-18T10:00:00Z",8.3535,7.8721,8.8926,0.0555,1800.0000,0.1385,0.0056,0
"2016-02-18T10:00:00Z","2016-02-18T10:30:00Z",8.0875,7.3860,8.5255,0.0431,1800.0000,0.1383,0.0049,0
"2016-02-18T10:30:00Z","2016-02-18T11:00:00Z",8.0361,7.5415,8.3628,0.0304,1800.0000,0.1381,0.0041,0
"2016-02-18T11:00:00Z","2016-02-18T11:30:00Z",7.8918,7.5860,8.1613,0.0151,1800.0000,0.1379,0.0029,0
"2016-02-18T11:30:00Z","2016-02-18T12:00:00Z",7.2505,6.5413,7.9633,0.1542,1800.0000,0.1389,0.0093,0
"2016-02-18T12:00:00Z","2016-02-18T12:30:00Z",6.1651,5.7170,6.6372,0.0650,1800.0000,0.1376,0.0060,0
"2016-02-18T12:30:00Z","2016-02-18T13:00:00Z",5.7466,5.5073,5.9465,0.0103,953.0000,0.1370,0.0033,1
"2016-02-18T13:00:00Z","2016-02-18T13:30:00Z",,,,,,,,1
"2016-02-18T13:30:00Z","2016-02-18T14:00:00Z",,,,,,,,1
"2016-02-18T14:00:00Z","2016-02-18T14:30:00Z",,,,,,,,1
"2016-02-18T14:30:00Z","2016-02-18T15:00:00Z",,,,,,,,1
"2016-02-18T15:00:00Z","2016-02-18T15:30:00Z",,,,,,,,1
"2016-02-18T15:30:00Z","2016-02-18T16:00:00Z",,,,,,,,1
"2016-02-18T16:00:00Z","2016-02-18T16:30:00Z",,,,,,,,1
"2016-02-18T16:30:00Z","2016-02-18T17:00:00Z",,,,,,,,1
"2016-02-18T17:00:00Z","2016-02-18T17:30:00Z",,,,,,,,1
"2016-02-18T17:30:00Z","2016-02-18T18:00:00Z",5.8212,5.2147,7.1775,0.1653,1797.0000,0.1387,0.0096,0
"2016-02-18T18:00:00Z","2016-02-18T18:30:00Z",6.8250,6.2341,7.5011,0.1020,1800.0000,0.1383,0.0075,0
"2016-02-18T18:30:00Z","2016-02-18T19:00:00Z",7.2003,6.5724,7.7804,0.0555,1800.0000,0.1380,0.0056,0
"2016-02-18T19:00:00Z","2016-02-18T19:30:00Z",6.7789,6.4234,7.3562,0.0608,1800.0000,0.1379,0.0058,0
"2016-02-18T19:30:00Z","2016-02-18T20:00:00Z",6.8621,6.3215,8.1112,0.2183,1800.0000,0.1395,0.0110,0
"2016-02-18T20:00:00Z","2016-02-18T20:30:00Z",7.7583,7.0749,8.2741,0.0611,1800.0000,0.1383,0.0058,0
"2016-02-18T20:30:00Z","2016-02-18T21:00:00Z",7.3108,6.7479,7.9868,0.0768,1800.0000,0.1383,0.0065,0
"2016-02-18T21:00:00Z","2016-02-18T21:30:00Z",7.7973,6.9724,8.5091,0.2042,877.0000,0.1413,0.0153,1
"2016-02-18T21:30:00Z","2016-02-18T22:00:00Z",8.3349,7.1946,8.7908,0.0953,1800.0000,0.1388,0.0073,0
"2016-02-18T22:00:00Z","2016-02-18T22:30:00Z",7.9836,7.4214,8.3032,0.0307,1800.0000,0.1381,0.0041,0
"2016-02-18T22:30:00Z","2016-02-18T23:00:00Z",7.8792,7.3240,8.2166,0.0339,1800.0000,0.1381,0.0043,0
"2016-02-18T23:00:00Z","2016-02-18T23:30:00Z",7.3679,6.6827,7.8491,0.0708,1800.0000,0.1382,0.0063,0
"2016-02-18T23:30:00Z","2016-02-19T00:00:00Z",7.0014,6.5960,7.4872,0.0448,1800.0000,0.1378,0.0050,0
"2016-02-19T00:00:00Z","2016-02-19T00:30:00Z",6.8232,6.3190,7.1147,0.0242,1800.0000,0.1375,0.0037,0
"2016-02-19T00:30:00Z","2016-02-19T01:00:00Z",6.4837,5.7732,7.1013,0.1239,1800.0000,0.1383,0.0083,0
"2016-02-19T01:00:00Z","2016-02-19T01:30:00Z",2.7895,0.8389,5.7873,2.0170,1800.0000,0.1522,0.0335,0
"2016-02-19T01:30:00Z","2016-02-19T02:00:00Z",0.8470,0.0643,1.5224,0.1332,1800.0000,0.1360,0.0086,0
"2016-02-19T02:00:00Z","2016-02-19T02:30:00Z",-1.4495,-2.4473,0.0664,0.5513,1800.0000,0.1388,0.0175,0
"2016-02-19T02:30:00Z","2016-02-19T03:00:00Z",-2.9811,-3.3576,-2.4117,0.0861,1800.0000,0.1339,0.0069,0
"2016-02-19T03:00:00Z","2016-02-19T03:30:00Z",-3.5070,-4.0664,-3.0531,0.0667,1800.0000,0.1335,0.0061,0
"2016-02-19T03:30:00Z","2016-02-19T04:00:00Z",-4.2113,-4.3531,-3.9370,0.0077,1800.0000,0.1326,0.0021,0
"2016-02-19T04:00:00Z","2016-02-19T04:30:00Z",-4.3318,-4.5812,-3.8499,0.0140,1800.0000,0.1327,0.0028,0
"2016-02-19T04:30:00Z","2016-02-19T05:00:00Z",-4.4249,-4.6426,-4.2066,0.0082,1800.0000,0.1325,0.0021,0
"2016-02-19T05:00:00Z","2016-02-19T05:30:00Z",-4.2742,-4.4888,-3.9663,0.0137,1800.0000,0.1327,0.0028,0
"2016-02-19T05:30:00Z","2016-02-19T06:00:00Z",-4.4649,-4.7835,-4.1352,0.0126,1800.0000,0.1326,0.0026,0
"2016-02-19T06:00:00Z","2016-02-19T06:30:00Z",-4.6962,-5.0033,-4.4717,0.0137,1800.0000,0.1324,0.0028,0
"2016-02-19T06:30:00Z","2016-02-19T07:00:00Z",-4.9109,-5.1648,-4.6977,0.0127,1800.0000,0.1323,0.0027,0
"2016-02-19T07:00:00Z","2016-02-19T07:30:00Z",-5.0399,-5.2034,-4.7239,0.0116,1800.0000,0.1323,0.0025,0
"2016-02-19T07:30:00Z","2016-02-19T08:00:00Z",-5.3529,-5.6200,-5.0202,0.0145,1800.0000,0.1322,0.0028,0
"2016-02-19T08:00:00Z","2016-02-19T08:30:00Z",-5.4522,-5.6932,-5.2300,0.0097,1800.0000,0.1321,0.0023,0
"2016-02-19T08:30:00Z","2016-02-19T09:00:00Z",-5.3813,-6.1170,-5.0701,0.0474,1800.0000,0.1325,0.0051,0
"2016-02-19T09:00:00Z","2016-02-19T09:30:00Z",-5.1355,-6.0486,-4.8646,0.0504,1800.0000,0.1326,0.0053,0
"2016-02-19T09:30:00Z","2016-02-19T10:00:00Z",-4.7826,-5.0875,-4.5563,0.0128,1800.0000,0.1324,0.0027,0
"2016-02-19T10:00:00Z","2016-02-19T10:30:00Z",-4.8732,-5.1986,-4.6073,0.0143,1800.0000,0.1324,0.0028,0
"2016-02-19T10:30:00Z","2016-02-19T11:00:00Z",-4.6255,-5.3146,-4.1847,0.0840,1800.0000,0.1331,0.0068,0
"2016-02-19T11:00:00Z","2016-02-19T11:30:00Z",-4.0587,-4.6671,-3.3350,0.0900,1800.0000,0.1336,0.0071,0
"2016-02-19T11:30:00Z","2016-02-19T12:00:00Z",-2.6542,-3.4826,-2.0986,0.1178,1800.0000,0.1343,0.0081,0
"2016-02-19T12:00:00Z","2016-02-19T12:30:00Z",-2.0251,-2.3618,-1.5306,0.0401,1800.0000,0.1339,0.0047,0
"2016-02-19T12:30:00Z","2016-02-19T13:00:00Z",-1.4502,-1.7248,-1.1142,0.0224,1800.0000,0.1339,0.0035,0
"2016-02-19T13:00:00Z","2016-02-19T13:30:00Z",-1.0019,-1.4762,-0.5887,0.0423,1800.0000,0.1343,0.0048,0
"2016-02-19T13:30:00Z","2016-02-19T14:00:00Z",-0.1621,-0.8380,0.4807,0.0572,1800.0000,0.1349,0.0056,0
"2016-02-19T14:00:00Z","2016-02-19T14:30:00Z",0.9684,0.1868,1.9387,0.1999,1800.0000,0.1367,0.0105,0
"2016-02-19T14:30:00Z","2016-02-19T15:00:00Z",2.7262,1.8541,3.3561,0.1394,1800.0000,0.1368,0.0088,0
"2016-02-19T15:00:00Z","2016-02-19T15:30:00Z",3.5809,2.8036,4.1183,0.0818,1800.0000,0.1367,0.0067,0
"2016-02-19T15:30:00Z","2016-02-19T16:00:00Z",4.2020,3.7037,4.7812,0.0722,1800.0000,0.1369,0.0063,0
"2016-02-19T16:00:00Z","2016-02-19T16:30:00Z",4.8299,4.3537,5.1322,0.0221,1800.0000,0.1366,0.0035,0
"2016-02-19T16:30:00Z","2016-02-19T17:00:00Z",5.3409,4.7470,5.7899,0.0743,1800.0000,0.1373,0.0064,0
"2016-02-19T17:00:00Z","2016-02-19T17:30:00Z",5.7170,5.2886,6.2390,0.0548,1800.0000,0.1374,0.0055,0
"2016-02-19T17:30:00Z","2016-02-19T18:00:00Z",6.4531,6.0783,6.8072,0.0289,1800.0000,0.1374,0.0040,0
"2016-02-19T18:00:00Z","2016-02-19T18:30:00Z",6.6695,5.9661,7.2308,0.1136,1800.0000,0.1383,0.0079,0
"2016-02-19T18:30:00Z","2016-02-19T19:00:00Z",7.1309,6.6847,7.6941,0.0419,1800.0000,0.1379,0.0048,0
"2016-02-19T19:00:00Z","2016-02-19T19:30:00Z",7.5155,7.0158,7.9143,0.0353,1800.0000,0.1379,0.0044,0
"2016-02-19T19:30:00Z","2016-02-19T20:00:00Z",7.1698,6.6944,7.8187,0.0507,1800.0000,0.1380,0.0053,0
"2016-02-19T20:00:00Z","2016-02-19T20:30:00Z",6.8444,6.5981,7.2118,0.0188,1800.0000,0.1375,0.0032,0
"2016-02-19T20:30:00Z","2016-02-19T21:00:00Z",6.9103,6.5720,7.3201,0.0264,1800.0000,0.1376,0.0038,0
"2016-02-19T21:00:00Z","2016-02-19T21:30:00Z",6.7718,6.3116,7.2948,0.0642,1800.0000,0.1379,0.0060,0
"2016-02-19T21:30:00Z","2016-02-19T22:00:00Z",7.2949,6.8533,7.6817,0.0404,1800.0000,0.1379,0.0047,0
"2016-02-19T22:00:00Z","2016-02-19T22:30:00Z",6.6343,5.6464,7.6802,0.2231,1800.0000,0.1393,0.0111,0
"2016-02-19T22:30:00Z","2016-02-19T23:00:00Z",5.6840,5.3598,6.0127,0.0211,1800.0000,0.1370,0.0034,0
"2016-02-19T23:00:00Z","2016-02-19T23:30:00Z",5.5298,5.0895,5.9415,0.0497,1800.0000,0.1372,0.0053,0
"2016-02-19T23:30:00Z","2016-02-20T00:00:00Z",5.1123,4.6220,5.5817,0.0654,1800.0000,0.1372,0.0060,0
"2016-02-20T00:00:00Z","2016-02-20T00:30:00Z",5.3429,4.7308,5.9366,0.0970,1800.0000,0.1376,0.0073,0
"2016-02-20T00:30:00Z","2016-02-20T01:00:00Z",5.4332,4.9908,5.7732,0.0266,1800.0000,0.1369,0.0038,0
"2016-02-20T01:00:00Z","2016-02-20T01:30:00Z",5.9492,5.1743,6.6891,0.1365,1800.0000,0.1382,0.0087,0
"2016-02-20T01:30:00Z","2016-02-20T02:00:00Z",5.7495,5.0342,6.2550,0.0749,1800.0000,0.1375,0.0065,0
"2016-02-20T02:00:00Z","2016-02-20T02:30:00Z",5.4632,4.9491,5.9046,0.0503,1800.0000,0.1372,0.0053,0
"2016-02-20T02:30:00Z","2016-02-20T03:00:00Z",5.4370,4.9852,5.9414,0.0501,1800.0000,0.1372,0.0053,0
"2016-02-20T03:00:00Z","2016-02-20T03:30:00Z",5.0247,4.5398,5.3621,0.0251,1800.0000,0.1368,0.0037,0
"2016-02-20T03:30:00Z","2016-02-20T04:00:00Z",3.9968,3.3670,4.8004,0.1370,1800.0000,0.1374,0.0087,0
"2016-02-20T04:00:00Z","2016-02-20T04:30:00Z",3.9543,3.5759,4.2957,0.0361,1800.0000,0.1364,0.0045,0
"2016-02-20T04:30:00Z","2016-02-20T05:00:00Z",4.5010,3.9779,4.7605,0.0268,1800.0000,0.1365,0.0039,0
"2016-02-20T05:00:00Z","2016-02-20T05:30:00Z",3.9246,3.5231,4.5527,0.0791,1800.0000,0.1369,0.0066,0
"2016-02-20T05:30:00Z","2016-02-20T06:00:00Z",3.8381,3.3860,4.2618,0.0318,1800.0000,0.1363,0.0042,0
"2016-02-20T06:00:00Z","2016-02-20T06:30:00Z",3.9988,3.6491,4.4671,0.0347,1800.0000,0.1365,0.0044,0
"2016-02-20T06:30:00Z","2016-02-20T07:00:00Z",3.9895,3.4789,4.3328,0.0398,1800.0000,0.1364,0.0047,0
"2016-02-20T07:00:00Z","2016-02-20T07:30:00Z",3.7435,2.9202,4.0509,0.0481,1800.0000,0.1364,0.0052,0
"2016-02-20T07:30:00Z","2016-02-20T08:00:00Z",3.5818,3.2520,3.9344,0.0223,1800.0000,0.1361,0.0035,0
"2016-02-20T08:00:00Z","2016-02-20T08:30:00Z",3.5236,3.2071,3.9298,0.0267,1800.0000,0.1362,0.0039,0
"2016-02-20T08:30:00Z","2016-02-20T09:00:00Z",3.6393,3.2164,3.9652,0.0223,1800.0000,0.1361,0.0035,0
"2016-02-20T09:00:00Z","2016-02-20T09:30:00Z",3.6241,3.3078,3.9318,0.0208,1800.0000,0.1361,0.0034,0
"2016-02-20T09:30:00Z","2016-02-20T10:00:00Z",3.5135,3.0961,3.8156,0.0294,1800.0000,0.1361,0.0040,0
"2016-02-20T10:00:00Z","2016-02-20T10:30:00Z",3.1616,2.6689,3.4652,0.0247,1800.0000,0.1359,0.0037,0
"2016-02-20T10:30:00Z","2016-02-20T11:00:00Z",3.4420,3.0559,3.6820,0.0189,1800.0000,0.1360,0.0032,0
"2016-02-20T11:00:00Z","2016-02-20T11:30:00Z",3.5065,3.1136,3.7849,0.0146,1800.0000,0.1360,0.0028,0
"2016-02-20T11:30:00Z","2016-02-20T12:00:00Z",4.0272,3.5402,4.4679,0.0387,1800.0000,0.1365,0.0046,0
"2016-02-20T12:00:00Z","2016-02-20T12:30:00Z",4.1044,3.7900,4.4611,0.0196,1800.0000,0.1363,0.0033,0
"2016-02-20T12:30:00Z","2016-02-20T13:00:00Z",3.9022,3.5199,4.3766,0.0303,1800.0000,0.1364,0.0041,0
"2016-02-20T13:00:00Z","2016-02-20T13:30:00Z",3.9311,3.5850,4.2239,0.0201,1800.0000,0.1362,0.0033,0
"2016-02-20T13:30:00Z","2016-02-20T14:00:00Z",3.9574,3.4613,4.3823,0.0460,1800.0000,0.1365,0.0051,0
"2016-02-20T14:00:00Z","2016-02-20T14:30:00Z",3.5186,2.9908,3.8005,0.0342,1800.0000,0.1362,0.0044,0
"2016-02-20T14:30:00Z","2016-02-20T15:00:00Z",3.9970,3.4719,4.4031,0.0545,1800.0000,0.1366,0.0055,0
"2016-02-20T15:00:00Z","2016-02-20T15:30:00Z",4.7237,4.2752,5.0979,0.0565,1800.0000,0.1369,0.0056,0
"2016-02-20T15:30:00Z","2016-02-20T16:00:00Z",5.2033,4.7757,5.6406,0.0246,1800.0000,0.1369,0.0037,0
"2016-02-20T16:00:00Z","2016-02-20T16:30:00Z",5.5626,4.9675,6.2825,0.1031,1800.0000,0.1378,0.0076,0
"2016-02-20T16:30:00Z","2016-02-20T17:00:00Z",5.7910,5.4832,6.2738,0.0330,1800.0000,0.1372,0.0043,0
"2016-02-20T17:00:00Z","2016-02-20T17:30:00Z",5.7783,5.2872,6.4694,0.0737,1800.0000,0.1376,0.0064,0
"2016-02-20T17:30:00Z","2016-02-20T18:00:00Z",5.7964,4.9466,6.7753,0.1518,1800.0000,0.1384,0.0092,0
"2016-02-20T18:00:00Z","2016-02-20T18:30:00Z",5.0454,4.3814,6.0718,0.1508,1800.0000,0.1381,0.0092,0
"2016-02-20T18:30:00Z","2016-02-20T19:00:00Z",4.6380,4.2471,5.1305,0.0500,1800.0000,0.1369,0.0053,0
"2016-02-20T19:00:00Z","2016-02-20T19:30:00Z",4.0250,3.2836,4.5616,0.1104,1800.0000,0.1371,0.0078,0
"2016-02-20T19:30:00Z","2016-02-20T20:00:00Z",3.2667,3.0245,3.5253,0.0150,1800.0000,0.1359,0.0029,0
"2016-02-20T20:00:00Z","2016-02-20T20:30:00Z",3.3617,2.8840,3.7657,0.0781,1800.0000,0.1365,0.0066,0
"2016-02-20T20:30:00Z","2016-02-20T21:00:00Z",3.9451,3.6048,4.3606,0.0292,1800.0000,0.1364,0.0040,0
"2016-02-20T21:00:00Z","2016-02-20T21:30:00Z",3.7329,3.0397,4.2427,0.0971,1800.0000,0.1369,0.0073,0
"2016-02-20T21:30:00Z","2016-02-20T22:00:00Z",2.9238,2.6202,3.3272,0.0318,1800.0000,0.1359,0.0042,0
"2016-02-20T22:00:00Z","2016-02-20T22:30:00Z",3.5401,3.0878,3.8261,0.0299,1800.0000,0.1361,0.0041,0
"2016-02-20T22:30:00Z","2016-02-20T23:00:00Z",3.3732,2.8659,3.9961,0.0663,1800.0000,0.1365,0.0061,0
"2016-02-20T23:00:00Z","2016-02-20T23:30:00Z",2.5800,2.1615,2.9527,0.0489,1800.0000,0.1359,0.0052,0
"2016-02-20T23:30:00Z","2016-02-21T00:00:00Z",1.8043,1.2896,2.3901,0.0809,1800.0000,0.1359,0.0067,0
"2016-02-21T00:00:00Z","2016-02-21T00:30:00Z",1.3695,0.9479,1.6686,0.0257,1800.0000,0.1352,0.0038,0
"2016-02-21T00:30:00Z","2016-02-21T01:00:00Z",0.9585,0.5260,1.2829,0.0241,1800.0000,0.1350,0.0037,0
"2016-02-21T01:00:00Z","2016-02-21T01:30:00Z",0.6792,0.1722,1.1326,0.0561,1800.0000,0.1352,0.0056,0
"2016-02-21T01:30:00Z","2016-02-21T02:00:00Z",0.3816,0.0290,0.6580,0.0228,1800.0000,0.1347,0.0036,0
"2016-02-21T02:00:00Z","2016-02-21T02:30:00Z",0.1167,-0.4729,0.4828,0.0365,1800.0000,0.1348,0.0045,0
"2016-02-21T02:30:00Z","2016-02-21T03:00:00Z",-0.0481,-0.3856,0.3629,0.0252,1800.0000,0.1346,0.0037,0
"2016-02-21T03:00:00Z","2016-02-21T03:30:00Z",-0.3474,-0.6798,0.1094,0.0301,1800.0000,0.1345,0.0041,0
"2016-02-21T03:30:00Z","2016-02-21T04:00:00Z",-0.2080,-0.6070,0.1592,0.0250,1800.0000,0.1345,0.0037,0
"2016-02-21T04:00:00Z","2016-02-21T04:30:00Z",0.2068,-0.1418,0.5165,0.0173,1800.0000,0.1346,0.0031,0
"2016-02-21T04:30:00Z","2016-02-21T05:00:00Z",0.5669,0.0153,1.0993,0.0853,1800.0000,0.1354,0.0069,0
"2016-02-21T05:00:00Z","2016-02-21T05:30:00Z",0.9780,0.6747,1.1916,0.0110,1800.0000,0.1348,0.0025,0
"2016-02-21T05:30:00Z","2016-02-21T06:00:00Z",0.7789,0.4200,1.1456,0.0365,1800.0000,0.1350,0.0045,0
"2016-02-21T06:00:00Z","2016-02-21T06:30:00Z",0.4010,-0.0178,0.8680,0.0375,1800.0000,0.1349,0.0046,0
"2016-02-21T06:30:00Z","2016-02-21T07:00:00Z",0.4862,0.0320,0.7611,0.0269,1800.0000,0.1348,0.0039,0
"2016-02-21T07:00:00Z","2016-02-21T07:30:00Z",0.5905,0.3671,0.8016,0.0124,1800.0000,0.1347,0.0026,0
"2016-02-21T07:30:00Z","2016-02-21T08:00:00Z",0.6970,0.3152,0.9665,0.0212,1800.0000,0.1348,0.0034,0
"2016-02-21T08:00:00Z","2016-02-21T08:30:00Z",1.0848,0.6968,1.4349,0.0391,1800.0000,0.1352,0.0047,0
"2016-02-21T08:30:00Z","2016-02-21T09:00:00Z",1.5268,1.2165,1.9744,0.0360,1800.0000,0.1354,0.0045,0
"2016-02-21T09:00:00Z","2016-02-21T09:30:00Z",1.9978,1.5761,2.3784,0.0382,1800.0000,0.1356,0.0046,0
"2016-02-21T09:30:00Z","2016-02-21T10:00:00Z",0.1642,-1.7134,2.4609,2.3626,1800.0000,0.1535,0.0362,0
"2016-02-21T10:00:00Z","2016-02-21T10:30:00Z",-2.2139,-2.9594,-1.1146,0.2421,1800.0000,0.1358,0.0116,0
"2016-02-21T10:30:00Z","2016-02-21T11:00:00Z",-3.0933,-3.4079,-2.8049,0.0247,1800.0000,0.1332,0.0037,0
"2016-02-21T11:00:00Z","2016-02-21T11:30:00Z",-3.6677,-4.0431,-3.3238,0.0488,1800.0000,0.1332,0.0052,0
"2016-02-21T11:30:00Z","2016-02-21T12:00:00Z",-4.5615,-5.1792,-4.0311,0.1217,1800.0000,0.1335,0.0082,0
"2016-02-21T12:00:00Z","2016-02-21T12:30:00Z",-5.5661,-6.1266,-5.0789,0.1131,1800.0000,0.1330,0.0079,0
"2016-02-21T12:30:00Z","2016-02-21T13:00:00Z",-6.4020,-7.0440,-6.0218,0.0709,1800.0000,0.1322,0.0063,0
"2016-02-21T13:00:00Z","2016-02-21T13:30:00Z",-7.5409,-8.1403,-7.0382,0.0908,1800.0000,0.1320,0.0071,0
"2016-02-21T13:30:00Z","2016-02-21T14:00:00Z",-8.3838,-8.5708,-8.1403,0.0137,1800.0000,0.1309,0.0028,0
"2016-02-21T14:00:00Z","2016-02-21T14:30:00Z",-8.5463,-8.7482,-8.3397,0.0076,1800.0000,0.1307,0.0021,0
"2016-02-21T14:30:00Z","2016-02-21T15:00:00Z",-8.3044,-8.6353,-7.8311,0.0455,1800.0000,0.1313,0.0050,0
