startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-02-17T09:30:00Z","2016-02-17T10:00:00Z",4.5287,4.2302,4.7906,0.0186,1800.0000,0.1364,0.0032,0
"2016-02-17T10:00:00Z","2016-02-17T10:30:00Z",4.3596,3.8951,4.7328,0.0347,1800.0000,0.1365,0.0044,0
"2016-02-17T10:30:00Z","2016-02-17T11:00:00Z",4.5427,4.1878,5.1940,0.0535,1800.0000,0.1369,0.0055,0
"2016-02-17T11:00:00Z","2016-02-17T11:30:00Z",4.6446,4.4341,4.9345,0.0128,1800.0000,0.1364,0.0027,0
"2016-02-17T11:30:00Z","2016-02-17T12:00:00Z",4.5987,4.1134,4.9914,0.0365,1800.0000,0.1367,0.0045,0
"2016-02-17T12:00:00Z","2016-02-17T12:30:00Z",4.3012,3.9337,4.6424,0.0235,1800.0000,0.1364,0.0036,0
"2016-02-17T12:30:00Z","2016-02-17T13:00:00Z",3.4444,2.0351,4.9958,0.5737,1800.0000,0.1410,0.0179,0
"2016-02-17T13:00:00Z","2016-02-17T13:30:00Z",1.5008,0.7841,2.6331,0.2559,1800.0000,0.1374,0.0119,0
"2016-02-17T13:30:00Z","2016-02-17T14:00:00Z",2.3574,1.2942,3.5469,0.3373,1800.0000,0.1385,0.0137,0
"2016-02-17T14:00:00Z","2016-02-17T14:30:00Z",1.9151,1.2508,4.1196,0.3862,1800.0000,0.1391,0.0146,0
"2016-02-17T14:30:00Z","2016-02-17T15:00:00Z",2.7056,2.1490,3.2676,0.0488,1800.0000,0.1360,0.0052,0
"2016-02-17T15:00:00Z","2016-02-17T15:30:00Z",3.2894,2.7356,4.0622,0.0812,1800.0000,0.1366,0.0067,0
"2016-02-17T15:30:00Z","2016-02-17T16:00:00Z",3.8583,3.4195,4.1435,0.0251,1800.0000,0.1362,0.0037,0
"2016-02-17T16:00:00Z","2016-02-17T16:30:00Z",5.0380,4.1454,6.6865,0.1918,1800.0000,0.1386,0.0103,0
"2016-02-17T16:30:00Z","2016-02-17T17:00:00Z",6.4153,5.5345,7.3815,0.1932,1800.0000,0.1389,0.0104,0
"2016-02-17T17:00:00Z","2016-02-17T17:30:00Z",8.6077,6.6724,10.6741,1.0639,1800.0000,0.1471,0.0243,0
"2016-02-17T17:30:00Z","2016-02-17T18:00:00Z",10.2937,9.0468,11.3131,0.2744,1800.0000,0.1413,0.0123,0
"2016-02-17T18:00:00Z","2016-02-17T18:30:00Z",10.6775,10.1300,11.5481,0.0739,1800.0000,0.1398,0.0064,0
"2016-02-17T18:30:00Z","2016-02-17T19:00:00Z",10.0251,9.3322,10.9167,0.1445,1800.0000,0.1401,0.0090,0
"2016-02-17T19:00:00Z","2016-02-17T19:30:00Z",10.2708,9.6229,11.0361,0.0904,1800.0000,0.1397,0.0071,0
"2016-02-17T19:30:00Z","2016-02-17T20:00:00Z",10.4207,9.8866,11.2420,0.0883,1800.0000,0.1398,0.0070,0
"2016-02-17T20:00:00Z","2016-02-17T20:30:00Z",11.1841,10.1736,11.7680,0.1337,1800.0000,0.1403,0.0086,0
"2016-02-17T20:30:00Z","2016-02-17T21:00:00Z",11.3538,10.5205,12.2136,0.1720,1800.0000,0.1408,0.0098,0
"2016-02-17T21:00:00Z","2016-02-17T21:30:00Z",11.1271,10.5936,11.6513,0.0642,1800.0000,0.1397,0.0060,0
"2016-02-17T21:30:00Z","2016-02-17T22:00:00Z",10.6054,10.1364,11.6037,0.1107,1800.0000,0.1401,0.0078,0
"2016-02-17T22:00:00Z","2016-02-17T22:30:00Z",10.3255,9.9066,10.7080,0.0249,1800.0000,0.1390,0.0037,0
"2016-02-17T22:30:00Z","2016-02-17T23:00:00Z",10.1648,9.2755,10.6385,0.1376,1800.0000,0.1399,0.0087,0
"2016-02-17T23:00:00Z","2016-02-17T23:30:00Z",9.5581,9.1315,10.0491,0.0388,1800.0000,0.1389,0.0046,0
"2016-02-17T23:30:00Z","2016-02-18T00:00:00Z",8.7908,7.8822,9.2958,0.1505,1800.0000,0.1394,0.0091,0
"2016-02-18T00:00:00Z","2016-02-18T00:30:00Z",8.1497,6.8907,9.4485,0.3603,1800.0000,0.1411,0.0141,0
"2016-02-18T00:30:00Z","2016-02-18T01:00:00Z",7.4032,6.5448,8.0730,0.1206,1800.0000,0.1387,0.0082,0
"2016-02-18T01:00:00Z","2016-02-18T01:30:00Z",8.8536,6.3019,10.2717,1.5089,1800.0000,0.1502,0.0290,0
"2016-02-18T01:30:00Z","2016-02-18T02:00:00Z",10.0398,9.6293,10.4150,0.0221,1800.0000,0.1389,0.0035,0
"2016-02-18T02:00:00Z","2016-02-18T02:30:00Z",10.0849,8.8474,10.5425,0.1363,1800.0000,0.1398,0.0087,0
"2016-02-18T02:30:00Z","2016-02-18T03:00:00Z",9.8180,9.3092,10.5062,0.0484,1800.0000,0.1391,0.0052,0
"2016-02-18T03:00:00Z","2016-02-18T03:30:00Z",9.9477,9.4910,10.4375,0.0372,1800.0000,0.1390,0.0045,0
"2016-02-18T03:30:00Z","2016-02-18T04:00:00Z",9.7550,8.8258,10.1882,0.0667,1800.0000,0.1391,0.0061,0
"2016-02-18T04:00:00Z","2016-02-18T04:30:00Z",9.7086,8.4337,10.1933,0.1133,1800.0000,0.1395,0.0079,0
"2016-02-18T04:30:00Z","2016-02-18T05:00:00Z",9.8052,9.4201,10.0797,0.0144,1800.0000,0.1387,0.0028,0
"2016-02-18T05:00:00Z","2016-02-18T05:30:00Z",9.6423,9.3130,9.9213,0.0224,1800.0000,0.1387,0.0035,0
"2016-02-18T05:30:00Z","2016-02-18T06:00:00Z",9.6097,9.2124,10.0192,0.0489,1800.0000,0.1389,0.0052,0
"2016-02-18T06:00:00Z","2016-02-18T06:30:00Z",9.3430,8.8725,9.6317,0.0251,1800.0000,0.1386,0.0037,0
"2016-02-18T06:30:00Z","2016-02-18T07:00:00Z",9.4183,9.0906,9.7086,0.0210,1800.0000,0.1386,0.0034,0
"2016-02-18T07:00:00Z","2016-02-18T07:30:00Z",9.1418,8.8718,9.4565,0.0153,1800.0000,0.1384,0.0029,0
"2016-02-18T07:30:00Z","2016-02-18T08:00:00Z",9.0856,8.7839,9.4367,0.0194,1800.0000,0.1384,0.0033,0
"2016-02-18T08:00:00Z","2016-02-18T08:30:00Z",9.0136,8.6459,9.2934,0.0241,1800.0000,0.1384,0.0037,0
"2016-02-18T08:30:00Z","2016-02-18T09:00:00Z",8.8245,8.4617,9.3188,0.0203,1800.0000,0.1384,0.0034,0
"2016-02-18T09:00:00Z","2016-02-18T09:30:00Z",8.9555,8.6833,9.3553,0.0143,1800.0000,0.1384,0.0028,0
"2016-02-18T09:30:00Z","2016-02-18T10:00:00Z",8.6464,8.2973,9.1416,0.0367,1800.0000,0.1384,0.0045,0
"2016-02-18T10:00:00Z","2016-02-18T10:30:00Z",8.3563,7.8560,8.7475,0.0294,1800.0000,0.1382,0.0040,0
"2016-02-18T10:30:00Z","2016-02-18T11:00:00Z",8.2965,7.9784,8.5274,0.0174,1800.0000,0.1380,0.0031,0
"2016-02-18T11:00:00Z","2016-02-18T11:30:00Z",8.0981,7.8661,8.3050,0.0104,1800.0000,0.1379,0.0024,0
"2016-02-18T11:30:00Z","2016-02-18T12:00:00Z",7.4644,6.8267,8.1268,0.1684,1800.0000,0.1391,0.0097,0
"2016-02-18T12:00:00Z","2016-02-18T12:30:00Z",6.3845,5.9832,6.8385,0.0742,1800.0000,0.1378,0.0064,0
"2016-02-18T12:30:00Z","2016-02-18T13:00:00Z",5.9250,5.7220,6.1196,0.0093,958.0000,0.1370,0.0031,1
"2016-02-18T13:00:00Z","2016-02-18T13:30:00Z",,,,,,,,1
"2016-02-18T13:30:00Z","2016-02-18T14:00:00Z",,,,,,,,1
"2016-02-18T14:00:00Z","2016-02-18T14:30:00Z",,,,,,,,1
"2016-02-18T14:30:00Z","2016-02-18T15:00:00Z",,,,,,,,1
"2016-02-18T15:00:00Z","2016-02-18T15:30:00Z",,,,,,,,1
"2016-02-18T15:30:00Z","2016-02-18T16:00:00Z",,,,,,,,1
"2016-02-18T16:00:00Z","2016-02-18T16:30:00Z",,,,,,,,1
"2016-02-18T16:30:00Z","2016-02-18T17:00:00Z",,,,,,,,1
"2016-02-18T17:00:00Z","2016-02-18T17:30:00Z",5.6724,5.5543,5.8863,0.0136,33.0000,0.1426,0.0203,1
"2016-02-18T17:30:00Z","2016-02-18T18:00:00Z",5.6141,5.1045,6.8725,0.1438,1800.0000,0.1383,0.0089,0
"2016-02-18T18:00:00Z","2016-02-18T18:30:00Z",6.5193,5.8946,7.1297,0.1011,1800.0000,0.1381,0.0075,0
"2016-02-18T18:30:00Z","2016-02-18T19:00:00Z",6.8369,6.2024,7.3188,0.0449,1800.0000,0.1377,0.0050,0
"2016-02-18T19:00:00Z","2016-02-18T19:30:00Z",6.5432,6.1455,7.1543,0.0661,1800.0000,0.1378,0.0061,0
"2016-02-18T19:30:00Z","2016-02-18T20:00:00Z",6.5813,6.0417,7.8607,0.1730,1800.0000,0.1390,0.0098,0
"2016-02-18T20:00:00Z","2016-02-18T20:30:00Z",7.5920,6.7249,8.5562,0.2293,1800.0000,0.1397,0.0113,0
"2016-02-18T20:30:00Z","2016-02-18T21:00:00Z",7.2856,6.7422,7.9275,0.0730,1800.0000,0.1382,0.0064,0
"2016-02-18T21:00:00Z","2016-02-18T21:30:00Z",7.7175,7.0603,8.5555,0.2468,882.0000,0.1419,0.0167,1
"2016-02-18T21:30:00Z","2016-02-18T22:00:00Z",8.4183,7.9449,8.9248,0.0364,1800.0000,0.1383,0.0045,0
"2016-02-18T22:00:00Z","2016-02-18T22:30:00Z",8.0682,7.7974,8.4953,0.0232,1800.0000,0.1381,0.0036,0
"2016-02-18T22:30:00Z","2016-02-18T23:00:00Z",8.0360,7.8070,8.2713,0.0101,1800.0000,0.1379,0.0024,0
"2016-02-18T23:00:00Z","2016-02-18T23:30:00Z",7.6586,7.2941,7.9154,0.0181,1800.0000,0.1378,0.0032,0
"2016-02-18T23:30:00Z","2016-02-19T00:00:00Z",7.1564,6.8546,7.5318,0.0230,1800.0000,0.1376,0.0036,0
"2016-02-19T00:00:00Z","2016-02-19T00:30:00Z",7.0620,6.8179,7.2158,0.0089,1800.0000,0.1374,0.0022,0
"2016-02-19T00:30:00Z","2016-02-19T01:00:00Z",6.6994,5.9678,7.1515,0.1062,1800.0000,0.1381,0.0077,0
"2016-02-19T01:00:00Z","2016-02-19T01:30:00Z",2.9198,0.9213,5.9675,2.0444,1800.0000,0.1525,0.0337,0
"2016-02-19T01:30:00Z","2016-02-19T02:00:00Z",1.0228,0.0130,2.0085,0.2125,1800.0000,0.1368,0.0109,0
"2016-02-19T02:00:00Z","2016-02-19T02:30:00Z",-1.3855,-2.4392,0.0454,0.5360,1800.0000,0.1386,0.0173,0
"2016-02-19T02:30:00Z","2016-02-19T03:00:00Z",-2.9247,-3.3386,-2.2875,0.0875,1800.0000,0.1340,0.0070,0
"2016-02-19T03:00:00Z","2016-02-19T03:30:00Z",-3.3654,-4.0129,-2.7031,0.0982,1800.0000,0.1339,0.0074,0
"2016-02-19T03:30:00Z","2016-02-19T04:00:00Z",-4.1244,-4.3846,-3.6257,0.0237,1800.0000,0.1328,0.0036,0
"2016-02-19T04:00:00Z","2016-02-19T04:30:00Z",-4.2004,-4.5579,-3.6402,0.0323,1800.0000,0.1329,0.0042,0
"2016-02-19T04:30:00Z","2016-02-19T05:00:00Z",-4.2391,-4.5184,-3.9464,0.0137,1800.0000,0.1326,0.0028,0
"2016-02-19T05:00:00Z","2016-02-19T05:30:00Z",-4.1238,-4.3704,-3.8405,0.0190,1800.0000,0.1327,0.0032,0
"2016-02-19T05:30:00Z","2016-02-19T06:00:00Z",-4.3420,-4.6345,-3.9870,0.0172,1800.0000,0.1326,0.0031,0
"2016-02-19T06:00:00Z","2016-02-19T06:30:00Z",-4.5785,-4.8314,-4.3065,0.0145,1800.0000,0.1325,0.0028,0
"2016-02-19T06:30:00Z","2016-02-19T07:00:00Z",-4.7721,-5.0390,-4.5565,0.0089,1800.0000,0.1323,0.0022,0
"2016-02-19T07:00:00Z","2016-02-19T07:30:00Z",-4.8983,-5.1435,-4.4989,0.0187,1800.0000,0.1324,0.0032,0
"2016-02-19T07:30:00Z","2016-02-19T08:00:00Z",-5.1949,-5.4157,-4.9330,0.0121,1800.0000,0.1322,0.0026,0
"2016-02-19T08:00:00Z","2016-02-19T08:30:00Z",-5.2745,-5.6080,-4.9845,0.0144,1800.0000,0.1322,0.0028,0
"2016-02-19T08:30:00Z","2016-02-19T09:00:00Z",-5.1288,-5.8747,-4.7032,0.0542,1800.0000,0.1326,0.0055,0
"2016-02-19T09:00:00Z","2016-02-19T09:30:00Z",-4.8520,-5.5829,-4.5666,0.0328,1800.0000,0.1325,0.0043,0
"2016-02-19T09:30:00Z","2016-02-19T10:00:00Z",-4.5931,-4.9726,-4.3394,0.0138,1800.0000,0.1325,0.0028,0
"2016-02-19T10:00:00Z","2016-02-19T10:30:00Z",-4.6568,-5.0010,-4.4190,0.0144,1800.0000,0.1324,0.0028,0
"2016-02-19T10:30:00Z","2016-02-19T11:00:00Z",-4.3817,-5.1298,-3.9303,0.0819,1800.0000,0.1332,0.0067,0
"2016-02-19T11:00:00Z","2016-02-19T11:30:00Z",-3.8080,-4.3612,-3.0307,0.0870,1800.0000,0.1336,0.0070,0
"2016-02-19T11:30:00Z","2016-02-19T12:00:00Z",-2.3477,-3.2536,-1.8386,0.1253,1800.0000,0.1345,0.0083,0
"2016-02-19T12:00:00Z","2016-02-19T12:30:00Z",-1.7132,-2.1474,-1.2963,0.0448,1800.0000,0.1340,0.0050,0
"2016-02-19T12:30:00Z","2016-02-19T13:00:00Z",-1.1672,-1.4897,-0.8188,0.0241,1800.0000,0.1341,0.0037,0
"2016-02-19T13:00:00Z","2016-02-19T13:30:00Z",-0.7457,-1.2326,-0.3958,0.0352,1800.0000,0.1343,0.0044,0
"2016-02-19T13:30:00Z","2016-02-19T14:00:00Z",0.1098,-0.6035,0.6688,0.0610,1800.0000,0.1350,0.0058,0
"2016-02-19T14:00:00Z","2016-02-19T14:30:00Z",1.3324,0.5073,2.3268,0.2139,1800.0000,0.1370,0.0109,0
"2016-02-19T14:30:00Z","2016-02-19T15:00:00Z",3.0600,2.3356,3.5751,0.1136,1800.0000,0.1367,0.0079,0
"2016-02-19T15:00:00Z","2016-02-19T15:30:00Z",3.7436,3.4584,4.0807,0.0309,1800.0000,0.1362,0.0041,0
"2016-02-19T15:30:00Z","2016-02-19T16:00:00Z",4.2326,3.8938,4.7225,0.0530,1800.0000,0.1367,0.0054,0
"2016-02-19T16:00:00Z","2016-02-19T16:30:00Z",4.7430,4.5322,5.0171,0.0093,1800.0000,0.1364,0.0023,0
"2016-02-19T16:30:00Z","2016-02-19T17:00:00Z",5.1819,4.7505,5.6728,0.0583,1800.0000,0.1371,0.0057,0
"2016-02-19T17:00:00Z","2016-02-19T17:30:00Z",5.5176,5.1266,5.9708,0.0398,1800.0000,0.1371,0.0047,0
"2016-02-19T17:30:00Z","2016-02-19T18:00:00Z",6.2168,5.8926,6.5585,0.0222,1800.0000,0.1372,0.0035,0
"2016-02-19T18:00:00Z","2016-02-19T18:30:00Z",6.3497,5.6927,6.9872,0.0888,1800.0000,0.1379,0.0070,0
"2016-02-19T18:30:00Z","2016-02-19T19:00:00Z",6.7822,6.4440,7.4780,0.0360,1800.0000,0.1377,0.0045,0
"2016-02-19T19:00:00Z","2016-02-19T19:30:00Z",7.1287,6.6967,7.6030,0.0300,1800.0000,0.1377,0.0041,0
"2016-02-19T19:30:00Z","2016-02-19T20:00:00Z",6.7849,6.3676,7.3429,0.0420,1800.0000,0.1377,0.0048,0
"2016-02-19T20:00:00Z","2016-02-19T20:30:00Z",6.6155,6.3698,6.9392,0.0175,1800.0000,0.1373,0.0031,0
"2016-02-19T20:30:00Z","2016-02-19T21:00:00Z",6.6908,6.3566,7.0115,0.0205,1800.0000,0.1374,0.0034,0
"2016-02-19T21:00:00Z","2016-02-19T21:30:00Z",6.6441,6.2559,7.1693,0.0554,1800.0000,0.1377,0.0055,0
"2016-02-19T21:30:00Z","2016-02-19T22:00:00Z",7.2610,6.9352,7.7066,0.0393,1800.0000,0.1378,0.0047,0
"2016-02-19T22:00:00Z","2016-02-19T22:30:00Z",6.6779,5.9008,7.6135,0.1711,1800.0000,0.1389,0.0097,0
"2016-02-19T22:30:00Z","2016-02-19T23:00:00Z",5.8811,5.6127,6.1091,0.0167,1800.0000,0.1370,0.0030,0
"2016-02-19T23:00:00Z","2016-02-19T23:30:00Z",5.7408,5.3232,6.1601,0.0512,1800.0000,0.1373,0.0053,0
"2016-02-19T23:30:00Z","2016-02-20T00:00:00Z",5.3568,4.8316,5.8220,0.0789,1800.0000,0.1374,0.0066,0
"2016-02-20T00:00:00Z","2016-02-20T00:30:00Z",5.6105,5.1025,6.1392,0.0843,1800.0000,0.1375,0.0068,0
"2016-02-20T00:30:00Z","2016-02-20T01:00:00Z",5.6990,5.3260,5.9952,0.0191,1800.0000,0.1369,0.0033,0
"2016-02-20T01:00:00Z","2016-02-20T01:30:00Z",6.2285,5.4171,6.8342,0.1447,1800.0000,0.1383,0.0090,0
"2016-02-20T01:30:00Z","2016-02-20T02:00:00Z",6.0306,5.3995,6.5166,0.0752,1800.0000,0.1376,0.0065,0
"2016-02-20T02:00:00Z","2016-02-20T02:30:00Z",5.7139,5.2681,6.1012,0.0345,1800.0000,0.1371,0.0044,0
"2016-02-20T02:30:00Z","2016-02-20T03:00:00Z",5.7182,5.1970,6.2547,0.0669,1800.0000,0.1374,0.0061,0
"2016-02-20T03:00:00Z","2016-02-20T03:30:00Z",5.2479,4.8570,5.5481,0.0241,1800.0000,0.1368,0.0037,0
"2016-02-20T03:30:00Z","2016-02-20T04:00:00Z",4.2137,3.6495,4.9642,0.1400,1800.0000,0.1375,0.0088,0
"2016-02-20T04:00:00Z","2016-02-20T04:30:00Z",4.2094,3.8004,4.5085,0.0311,1800.0000,0.1364,0.0042,0
"2016-02-20T04:30:00Z","2016-02-20T05:00:00Z",4.7606,4.3656,5.0810,0.0214,1800.0000,0.1366,0.0034,0
"2016-02-20T05:00:00Z","2016-02-20T05:30:00Z",4.1742,3.6909,4.7870,0.0876,1800.0000,0.1370,0.0070,0
"2016-02-20T05:30:00Z","2016-02-20T06:00:00Z",4.1250,3.7759,4.5069,0.0256,1800.0000,0.1364,0.0038,0
"2016-02-20T06:00:00Z","2016-02-20T06:30:00Z",4.2667,3.8272,4.6078,0.0266,1800.0000,0.1364,0.0038,0
"2016-02-20T06:30:00Z","2016-02-20T07:00:00Z",4.2864,3.7759,4.6576,0.0414,1800.0000,0.1366,0.0048,0
"2016-02-20T07:00:00Z","2016-02-20T07:30:00Z",4.0813,3.4462,4.4363,0.0302,1800.0000,0.1364,0.0041,0
"2016-02-20T07:30:00Z","2016-02-20T08:00:00Z",3.8776,3.5380,4.2271,0.0232,1800.0000,0.1362,0.0036,0
"2016-02-20T08:00:00Z","2016-02-20T08:30:00Z",3.7915,3.4473,4.1608,0.0222,1800.0000,0.1362,0.0035,0
"2016-02-20T08:30:00Z","2016-02-20T09:00:00Z",3.9495,3.5414,4.2984,0.0209,1800.0000,0.1362,0.0034,0
"2016-02-20T09:00:00Z","2016-02-20T09:30:00Z",3.9260,3.5296,4.1494,0.0136,1800.0000,0.1361,0.0028,0
"2016-02-20T09:30:00Z","2016-02-20T10:00:00Z",3.7842,3.4472,4.0835,0.0281,1800.0000,0.1362,0.0040,0
"2016-02-20T10:00:00Z","2016-02-20T10:30:00Z",3.4461,3.0577,3.6928,0.0183,1800.0000,0.1359,0.0032,0
"2016-02-20T10:30:00Z","2016-02-20T11:00:00Z",3.6864,3.2884,3.9168,0.0151,1800.0000,0.1360,0.0029,0
"2016-02-20T11:00:00Z","2016-02-20T11:30:00Z",3.7608,3.4611,4.0706,0.0146,1800.0000,0.1361,0.0028,0
"2016-02-20T11:30:00Z","2016-02-20T12:00:00Z",4.3341,3.8013,4.6883,0.0417,1800.0000,0.1366,0.0048,0
"2016-02-20T12:00:00Z","2016-02-20T12:30:00Z",4.4091,4.0679,4.7413,0.0205,1800.0000,0.1364,0.0034,0
"2016-02-20T12:30:00Z","2016-02-20T13:00:00Z",4.1761,3.8021,4.5783,0.0242,1800.0000,0.1364,0.0037,0
"2016-02-20T13:00:00Z","2016-02-20T13:30:00Z",4.1655,3.7856,4.4593,0.0242,1800.0000,0.1363,0.0037,0
"2016-02-20T13:30:00Z","2016-02-20T14:00:00Z",4.2317,3.7890,4.6001,0.0368,1800.0000,0.1365,0.0045,0
"2016-02-20T14:00:00Z","2016-02-20T14:30:00Z",3.7630,3.3716,4.0380,0.0265,1800.0000,0.1362,0.0038,0
"2016-02-20T14:30:00Z","2016-02-20T15:00:00Z",4.2214,3.8184,4.5022,0.0354,1800.0000,0.1364,0.0044,0
"2016-02-20T15:00:00Z","2016-02-20T15:30:00Z",4.8134,4.4690,5.2255,0.0371,1800.0000,0.1368,0.0045,0
"2016-02-20T15:30:00Z","2016-02-20T16:00:00Z",5.0667,4.8193,5.3467,0.0122,1800.0000,0.1366,0.0026,0
"2016-02-20T16:00:00Z","2016-02-20T16:30:00Z",5.3275,4.9051,5.9561,0.0734,1800.0000,0.1374,0.0064,0
"2016-02-20T16:30:00Z","2016-02-20T17:00:00Z",5.4660,4.8488,6.1023,0.0855,1800.0000,0.1375,0.0069,0
"2016-02-20T17:00:00Z","2016-02-20T17:30:00Z",5.2893,4.6237,6.2683,0.1197,1800.0000,0.1379,0.0082,0
"2016-02-20T17:30:00Z","2016-02-20T18:00:00Z",5.3562,4.3146,6.5496,0.2630,1800.0000,0.1391,0.0121,0
"2016-02-20T18:00:00Z","2016-02-20T18:30:00Z",4.6867,3.9261,5.9882,0.1840,1800.0000,0.1383,0.0101,0
"2016-02-20T18:30:00Z","2016-02-20T19:00:00Z",4.3322,3.8707,4.9384,0.0536,1800.0000,0.1368,0.0055,0
"2016-02-20T19:00:00Z","2016-02-20T19:30:00Z",3.8537,3.1813,4.3166,0.1026,1800.0000,0.1369,0.0076,0
"2016-02-20T19:30:00Z","2016-02-20T20:00:00Z",3.1587,2.7999,3.4797,0.0258,1800.0000,0.1359,0.0038,0
"2016-02-20T20:00:00Z","2016-02-20T20:30:00Z",3.2009,2.6383,3.7296,0.0955,1800.0000,0.1366,0.0073,0
"2016-02-20T20:30:00Z","2016-02-20T21:00:00Z",3.7271,3.3513,4.1259,0.0251,1800.0000,0.1362,0.0037,0
"2016-02-20T21:00:00Z","2016-02-20T21:30:00Z",3.5862,2.9279,4.2652,0.1018,1800.0000,0.1369,0.0075,0
"2016-02-20T21:30:00Z","2016-02-20T22:00:00Z",2.8576,2.4819,3.2716,0.0465,1800.0000,0.1360,0.0051,0
"2016-02-20T22:00:00Z","2016-02-20T22:30:00Z",3.4986,3.1952,3.8143,0.0178,1800.0000,0.1360,0.0031,0
"2016-02-20T22:30:00Z","2016-02-20T23:00:00Z",3.4691,2.9953,4.2250,0.0681,1800.0000,0.1366,0.0062,0
"2016-02-20T23:00:00Z","2016-02-20T23:30:00Z",2.7028,2.2857,3.0261,0.0462,1800.0000,0.1359,0.0051,0
"2016-02-20T23:30:00Z","2016-02-21T00:00:00Z",1.9946,1.5144,2.4983,0.0625,1800.0000,0.1358,0.0059,0
"2016-02-21T00:00:00Z","2016-02-21T00:30:00Z",1.5940,1.1754,1.8273,0.0173,1800.0000,0.1351,0.0031,0
"2016-02-21T00:30:00Z","2016-02-21T01:00:00Z",1.2055,0.8266,1.5172,0.0192,1800.0000,0.1350,0.0033,0
"2016-02-21T01:00:00Z","2016-02-21T01:30:00Z",0.9079,0.4578,1.3180,0.0370,1800.0000,0.1351,0.0045,0
"2016-02-21T01:30:00Z","2016-02-21T02:00:00Z",0.5733,0.2930,0.8806,0.0144,1800.0000,0.1347,0.0028,0
"2016-02-21T02:00:00Z","2016-02-21T02:30:00Z",0.3485,-0.2282,0.7470,0.0267,1800.0000,0.1348,0.0038,0
"2016-02-21T02:30:00Z","2016-02-21T03:00:00Z",0.1188,-0.1719,0.4715,0.0202,1800.0000,0.1346,0.0034,0
"2016-02-21T03:00:00Z","2016-02-21T03:30:00Z",-0.1586,-0.5148,0.1964,0.0237,1800.0000,0.1345,0.0036,0
"2016-02-21T03:30:00Z","2016-02-21T04:00:00Z",0.0131,-0.3922,0.3370,0.0193,1800.0000,0.1345,0.0033,0
"2016-02-21T04:00:00Z","2016-02-21T04:30:00Z",0.3498,0.0376,0.5575,0.0127,1800.0000,0.1346,0.0027,0
"2016-02-21T04:30:00Z","2016-02-21T05:00:00Z",0.7795,0.1538,1.2188,0.0861,1800.0000,0.1354,0.0069,0
"2016-02-21T05:00:00Z","2016-02-21T05:30:00Z",1.1671,0.9097,1.3345,0.0083,1800.0000,0.1349,0.0022,0
"2016-02-21T05:30:00Z","2016-02-21T06:00:00Z",0.9848,0.6742,1.3236,0.0310,1800.0000,0.1350,0.0042,0
"2016-02-21T06:00:00Z","2016-02-21T06:30:00Z",0.5718,0.1970,0.9691,0.0299,1800.0000,0.1349,0.0041,0
"2016-02-21T06:30:00Z","2016-02-21T07:00:00Z",0.6900,0.3035,0.9313,0.0220,1800.0000,0.1348,0.0035,0
"2016-02-21T07:00:00Z","2016-02-21T07:30:00Z",0.7706,0.5531,0.9636,0.0086,1800.0000,0.1347,0.0022,0
"2016-02-21T07:30:00Z","2016-02-21T08:00:00Z",0.8472,0.4144,1.1086,0.0205,1800.0000,0.1349,0.0034,0
"2016-02-21T08:00:00Z","2016-02-21T08:30:00Z",1.2709,0.9122,1.6257,0.0364,1800.0000,0.1352,0.0045,0
"2016-02-21T08:30:00Z","2016-02-21T09:00:00Z",1.7535,1.4828,2.2371,0.0352,1800.0000,0.1355,0.0044,0
"2016-02-21T09:00:00Z","2016-02-21T09:30:00Z",2.2680,1.8021,2.6798,0.0311,1800.0000,0.1356,0.0042,0
"2016-02-21T09:30:00Z","2016-02-21T10:00:00Z",0.2743,-1.6243,2.6940,2.7251,1800.0000,0.1561,0.0389,0
"2016-02-21T10:00:00Z","2016-02-21T10:30:00Z",-2.0430,-2.6874,-1.0443,0.2003,1800.0000,0.1354,0.0105,0
"2016-02-21T10:30:00Z","2016-02-21T11:00:00Z",-2.9659,-3.2722,-2.6243,0.0357,1800.0000,0.1334,0.0045,0
"2016-02-21T11:00:00Z","2016-02-21T11:30:00Z",-3.7680,-4.2218,-3.2593,0.0651,1800.0000,0.1333,0.0060,0
"2016-02-21T11:30:00Z","2016-02-21T12:00:00Z",-4.6135,-5.1224,-4.1899,0.0925,1800.0000,0.1332,0.0072,0
"2016-02-21T12:00:00Z","2016-02-21T12:30:00Z",-5.4810,-6.0762,-5.0736,0.0891,1800.0000,0.1328,0.0070,0
"2016-02-21T12:30:00Z","2016-02-21T13:00:00Z",-6.3833,-7.1254,-5.8720,0.1194,1800.0000,0.1327,0.0081,0
"2016-02-21T13:00:00Z","2016-02-21T13:30:00Z",-7.5867,-8.1978,-7.1265,0.0862,1800.0000,0.1319,0.0069,0
"2016-02-21T13:30:00Z","2016-02-21T14:00:00Z",-8.5033,-8.6624,-8.1967,0.0168,1800.0000,0.1308,0.0031,0
"2016-02-21T14:00:00Z","2016-02-21T14:30:00Z",-8.7114,-8.8813,-8.5804,0.0053,1800.0000,0.1306,0.0017,0
"2016-02-21T14:30:00Z","2016-02-21T15:00:00Z",-8.3410,-8.9185,-7.5683,0.1295,1800.0000,0.1320,0.0085,0
