startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-11-25T09:30:00Z","2022-11-25T10:00:00Z",-8.742,-8.930,-8.540,0.012,180,0.268,0.008,0
"2022-11-25T10:00:00Z","2022-11-25T10:30:00Z",-8.429,-8.595,-8.286,0.006,180,0.259,0.006,0
"2022-11-25T10:30:00Z","2022-11-25T11:00:00Z",-8.245,-8.335,-8.153,0.002,180,0.253,0.003,0
"2022-11-25T11:00:00Z","2022-11-25T11:30:00Z",-8.136,-8.197,-8.069,0.001,77,0.250,0.003,1
"2022-11-25T11:30:00Z","2022-11-25T12:00:00Z",-8.076,-8.154,-8.017,0.001,180,0.248,0.002,0
"2022-11-25T12:00:00Z","2022-11-25T12:30:00Z",-8.215,-8.328,-8.106,0.003,180,0.253,0.004,0
"2022-11-25T12:30:00Z","2022-11-25T13:00:00Z",-8.439,-8.576,-8.291,0.005,180,0.259,0.005,0
"2022-11-25T13:00:00Z","2022-11-25T13:30:00Z",-8.684,-8.794,-8.555,0.004,180,0.266,0.005,0
"2022-11-25T13:30:00Z","2022-11-25T14:00:00Z",-8.874,-8.962,-8.779,0.002,180,0.272,0.004,0
"2022-11-25T14:00:00Z","2022-11-25T14:30:00Z",-8.982,-9.025,-8.923,0.001,180,0.275,0.002,0
"2022-11-25T14:30:00Z","2022-11-25T15:00:00Z",-8.893,-9.005,-8.733,0.005,180,0.273,0.006,0
"2022-11-25T15:00:00Z","2022-11-25T15:30:00Z",-8.437,-8.768,-8.034,0.044,180,0.261,0.016,0
"2022-11-25T15:30:00Z","2022-11-25T16:00:00Z",-7.428,-8.026,-6.702,0.144,180,0.236,0.028,0
"2022-11-25T16:00:00Z","2022-11-25T16:30:00Z",-5.769,-6.715,-4.570,0.378,180,0.203,0.046,0
"2022-11-25T16:30:00Z","2022-11-25T17:00:00Z",-3.133,-4.555,-1.799,0.636,180,0.161,0.059,0
"2022-11-25T17:00:00Z","2022-11-25T17:30:00Z",-0.697,-1.783,0.246,0.350,180,0.107,0.044,0
"2022-11-25T17:30:00Z","2022-11-25T18:00:00Z",1.323,0.268,2.432,0.418,180,0.120,0.048,0
"2022-11-25T18:00:00Z","2022-11-25T18:30:00Z",3.325,2.423,4.002,0.200,180,0.135,0.033,0
"2022-11-25T18:30:00Z","2022-11-25T19:00:00Z",4.317,3.976,4.563,0.026,180,0.146,0.012,0
"2022-11-25T19:00:00Z","2022-11-25T19:30:00Z",4.652,4.548,4.725,0.002,180,0.153,0.003,0
"2022-11-25T19:30:00Z","2022-11-25T20:00:00Z",4.730,4.701,4.755,0.000,180,0.155,0.001,0
"2022-11-25T20:00:00Z","2022-11-25T20:30:00Z",4.796,4.720,4.886,0.002,180,0.157,0.003,0
"2022-11-25T20:30:00Z","2022-11-25T21:00:00Z",4.926,4.853,4.964,0.001,180,0.161,0.002,0
"2022-11-25T21:00:00Z","2022-11-25T21:30:00Z",4.946,4.903,4.990,0.000,180,0.161,0.001,0
"2022-11-25T21:30:00Z","2022-11-25T22:00:00Z",4.862,4.792,4.934,0.001,180,0.159,0.003,0
"2022-11-25T22:00:00Z","2022-11-25T22:30:00Z",4.740,4.644,4.820,0.002,180,0.156,0.003,0
"2022-11-25T22:30:00Z","2022-11-25T23:00:00Z",4.595,4.479,4.696,0.002,180,0.152,0.004,0
"2022-11-25T23:00:00Z","2022-11-25T23:30:00Z",4.432,4.328,4.531,0.002,180,0.147,0.004,0
"2022-11-25T23:30:00Z","2022-11-26T00:00:00Z",4.257,4.115,4.378,0.004,180,0.142,0.005,0
"2022-11-26T00:00:00Z","2022-11-26T00:30:00Z",3.966,3.516,4.174,0.048,77,0.143,0.025,1
"2022-11-26T00:30:00Z","2022-11-26T01:00:00Z",3.804,3.533,3.967,0.011,180,0.115,0.008,1
"2022-11-26T01:00:00Z","2022-11-26T01:30:00Z",3.054,2.466,3.563,0.097,180,0.103,0.023,1
"2022-11-26T01:30:00Z","2022-11-26T02:00:00Z",1.639,0.722,2.451,0.256,180,0.090,0.038,1
"2022-11-26T02:00:00Z","2022-11-26T02:30:00Z",-0.280,-1.284,0.766,0.340,180,0.087,0.043,1
"2022-11-26T02:30:00Z","2022-11-26T03:00:00Z",-2.166,-2.981,-1.281,0.241,180,0.098,0.037,1
"2022-11-26T03:00:00Z","2022-11-26T03:30:00Z",-3.656,-4.300,-2.964,0.148,180,0.124,0.029,1
"2022-11-26T03:30:00Z","2022-11-26T04:00:00Z",-4.827,-5.332,-4.277,0.091,180,0.152,0.022,1
"2022-11-26T04:00:00Z","2022-11-26T04:30:00Z",-5.753,-6.175,-5.288,0.056,180,0.176,0.018,1
"2022-11-26T04:30:00Z","2022-11-26T05:00:00Z",-6.457,-6.793,-6.101,0.036,180,0.196,0.014,1
"2022-11-26T05:00:00Z","2022-11-26T05:30:00Z",-7.082,-7.448,-6.736,0.032,180,0.214,0.013,1
"2022-11-26T05:30:00Z","2022-11-26T06:00:00Z",-7.659,-7.948,-7.369,0.026,180,0.231,0.012,1
"2022-11-26T06:00:00Z","2022-11-26T06:30:00Z",-8.162,-8.422,-7.889,0.020,180,0.246,0.010,1
"2022-11-26T06:30:00Z","2022-11-26T07:00:00Z",-8.591,-8.796,-8.385,0.011,180,0.258,0.008,1
"2022-11-26T07:00:00Z","2022-11-26T07:30:00Z",-8.956,-9.173,-8.754,0.014,180,0.269,0.009,1
"2022-11-26T07:30:00Z","2022-11-26T08:00:00Z",-9.392,-9.636,-9.134,0.017,180,0.282,0.010,1
"2022-11-26T08:00:00Z","2022-11-26T08:30:00Z",-9.809,-10.016,-9.584,0.012,180,0.295,0.008,1
"2022-11-26T08:30:00Z","2022-11-26T09:00:00Z",-10.153,-10.296,-9.959,0.008,180,0.305,0.007,1
"2022-11-26T09:00:00Z","2022-11-26T09:30:00Z",-10.364,-10.452,-10.257,0.002,180,0.311,0.004,1
"2022-11-26T09:30:00Z","2022-11-26T10:00:00Z",-10.471,-10.528,-10.410,0.001,180,0.314,0.002,1
"2022-11-26T10:00:00Z","2022-11-26T10:30:00Z",-10.392,-10.484,-10.252,0.003,180,0.312,0.004,1
"2022-11-26T10:30:00Z","2022-11-26T11:00:00Z",-9.924,-10.316,-9.454,0.055,180,0.300,0.017,1
"2022-11-26T11:00:00Z","2022-11-26T11:30:00Z",-9.048,-9.511,-8.697,0.052,180,0.274,0.017,1
"2022-11-26T11:30:00Z","2022-11-26T12:00:00Z",-8.486,-8.749,-8.296,0.018,180,0.255,0.010,1
"2022-11-26T12:00:00Z","2022-11-26T12:30:00Z",-8.387,-8.564,-8.252,0.006,180,0.252,0.006,1
"2022-11-26T12:30:00Z","2022-11-26T13:00:00Z",-8.741,-8.890,-8.523,0.010,180,0.263,0.007,1
"2022-11-26T13:00:00Z","2022-11-26T13:30:00Z",-8.438,-8.904,-7.414,0.405,77,0.292,0.073,1
"2022-11-26T13:30:00Z","2022-11-26T14:00:00Z",-7.185,-7.436,-7.052,0.009,180,0.223,0.007,0
"2022-11-26T14:00:00Z","2022-11-26T14:30:00Z",-7.223,-7.410,-7.074,0.009,180,0.224,0.007,0
"2022-11-26T14:30:00Z","2022-11-26T15:00:00Z",-7.443,-7.519,-7.277,0.003,180,0.230,0.004,0
"2022-11-26T15:00:00Z","2022-11-26T15:30:00Z",-6.735,-7.320,-6.026,0.133,180,0.216,0.027,0
"2022-11-26T15:30:00Z","2022-11-26T16:00:00Z",-5.153,-6.062,-4.261,0.278,180,0.182,0.039,0
"2022-11-26T16:00:00Z","2022-11-26T16:30:00Z",-3.437,-4.267,-2.429,0.265,180,0.140,0.038,0
"2022-11-26T16:30:00Z","2022-11-26T17:00:00Z",-1.287,-2.419,-0.251,0.390,180,0.115,0.047,0
"2022-11-26T17:00:00Z","2022-11-26T17:30:00Z",0.647,-0.247,1.412,0.233,180,0.095,0.036,0
"2022-11-26T17:30:00Z","2022-11-26T18:00:00Z",2.094,1.429,2.718,0.142,180,0.103,0.028,0
"2022-11-26T18:00:00Z","2022-11-26T18:30:00Z",3.101,2.697,3.402,0.041,180,0.115,0.015,0
"2022-11-26T18:30:00Z","2022-11-26T19:00:00Z",3.572,3.402,3.706,0.007,180,0.124,0.006,0
"2022-11-26T19:00:00Z","2022-11-26T19:30:00Z",3.745,3.652,3.794,0.001,180,0.128,0.002,0
"2022-11-26T19:30:00Z","2022-11-26T20:00:00Z",3.784,3.766,3.806,0.000,180,0.129,0.001,0
"2022-11-26T20:00:00Z","2022-11-26T20:30:00Z",3.769,3.719,3.804,0.000,180,0.128,0.001,0
"2022-11-26T20:30:00Z","2022-11-26T21:00:00Z",3.744,3.674,3.785,0.000,180,0.128,0.002,0
"2022-11-26T21:00:00Z","2022-11-26T21:30:00Z",3.687,3.633,3.746,0.001,180,0.126,0.002,0
"2022-11-26T21:30:00Z","2022-11-26T22:00:00Z",3.599,3.504,3.667,0.001,180,0.124,0.003,0
"2022-11-26T22:00:00Z","2022-11-26T22:30:00Z",3.478,3.382,3.575,0.002,180,0.121,0.003,0
"2022-11-26T22:30:00Z","2022-11-26T23:00:00Z",3.333,3.222,3.442,0.003,180,0.117,0.004,0
"2022-11-26T23:00:00Z","2022-11-26T23:30:00Z",3.141,3.025,3.277,0.004,180,0.112,0.005,0
"2022-11-26T23:30:00Z","2022-11-27T00:00:00Z",2.910,2.748,3.057,0.006,180,0.107,0.006,0
"2022-11-27T00:00:00Z","2022-11-27T00:30:00Z",2.604,2.393,2.783,0.011,180,0.100,0.008,0
"2022-11-27T00:30:00Z","2022-11-27T01:00:00Z",2.184,1.926,2.438,0.020,180,0.091,0.011,0
"2022-11-27T01:00:00Z","2022-11-27T01:30:00Z",1.622,1.279,1.932,0.034,180,0.081,0.014,0
"2022-11-27T01:30:00Z","2022-11-27T02:00:00Z",0.951,0.600,1.307,0.041,180,0.072,0.015,0
"2022-11-27T02:00:00Z","2022-11-27T02:30:00Z",-0.007,-1.350,0.604,0.614,77,0.188,0.089,1
"2022-11-27T02:30:00Z","2022-11-27T03:00:00Z",-0.737,-0.981,-0.609,0.006,180,0.025,0.006,1
"2022-11-27T03:00:00Z","2022-11-27T03:30:00Z",-1.076,-1.291,-0.840,0.016,180,0.037,0.009,1
"2022-11-27T03:30:00Z","2022-11-27T04:00:00Z",-1.443,-1.594,-1.244,0.008,180,0.045,0.007,1
"2022-11-27T04:00:00Z","2022-11-27T04:30:00Z",-1.707,-1.853,-1.545,0.005,180,0.052,0.006,1
"2022-11-27T04:30:00Z","2022-11-27T05:00:00Z",-1.939,-2.040,-1.809,0.003,170,0.059,0.004,1
"2022-11-27T05:00:00Z","2022-11-27T05:30:00Z",-2.085,-2.161,-1.981,0.002,180,0.063,0.003,1
"2022-11-27T05:30:00Z","2022-11-27T06:00:00Z",-2.174,-2.227,-2.097,0.001,180,0.065,0.002,1
"2022-11-27T06:00:00Z","2022-11-27T06:30:00Z",-2.207,-2.245,-2.156,0.000,180,0.066,0.001,1
"2022-11-27T06:30:00Z","2022-11-27T07:00:00Z",-2.234,-2.289,-2.176,0.000,180,0.067,0.001,1
"2022-11-27T07:00:00Z","2022-11-27T07:30:00Z",-2.251,-2.309,-2.203,0.000,180,0.068,0.002,1
"2022-11-27T07:30:00Z","2022-11-27T08:00:00Z",-2.273,-2.319,-2.223,0.000,180,0.068,0.002,1
"2022-11-27T08:00:00Z","2022-11-27T08:30:00Z",-2.326,-2.425,-2.257,0.001,180,0.070,0.002,1
"2022-11-27T08:30:00Z","2022-11-27T09:00:00Z",-2.380,-2.452,-2.316,0.000,180,0.071,0.002,1
"2022-11-27T09:00:00Z","2022-11-27T09:30:00Z",-2.420,-2.469,-2.358,0.000,180,0.073,0.002,1
"2022-11-27T09:30:00Z","2022-11-27T10:00:00Z",-2.476,-2.526,-2.402,0.001,180,0.074,0.002,1
"2022-11-27T10:00:00Z","2022-11-27T10:30:00Z",-2.537,-2.595,-2.476,0.001,180,0.076,0.002,1
"2022-11-27T10:30:00Z","2022-11-27T11:00:00Z",-2.595,-2.666,-2.526,0.001,180,0.078,0.002,1
"2022-11-27T11:00:00Z","2022-11-27T11:30:00Z",-2.650,-2.698,-2.585,0.000,180,0.080,0.002,1
"2022-11-27T11:30:00Z","2022-11-27T12:00:00Z",-2.681,-2.733,-2.624,0.000,180,0.080,0.001,1
"2022-11-27T12:00:00Z","2022-11-27T12:30:00Z",-2.686,-2.740,-2.641,0.000,180,0.081,0.001,1
"2022-11-27T12:30:00Z","2022-11-27T13:00:00Z",-2.734,-2.799,-2.659,0.001,180,0.082,0.002,1
"2022-11-27T13:00:00Z","2022-11-27T13:30:00Z",-2.836,-2.912,-2.745,0.002,180,0.085,0.003,1
"2022-11-27T13:30:00Z","2022-11-27T14:00:00Z",-2.978,-3.082,-2.868,0.002,180,0.090,0.004,1
"2022-11-27T14:00:00Z","2022-11-27T14:30:00Z",-3.172,-3.353,-3.048,0.006,180,0.096,0.006,1
"2022-11-27T14:30:00Z","2022-11-27T15:00:00Z",-3.423,-3.551,-3.272,0.004,180,0.103,0.005,1
"2022-11-27T15:00:00Z","2022-11-27T15:30:00Z",-3.773,-4.467,-3.474,0.135,77,0.141,0.042,1
"2022-11-27T15:30:00Z","2022-11-27T16:00:00Z",-3.891,-4.361,-3.765,0.014,180,0.118,0.009,1
"2022-11-27T16:00:00Z","2022-11-27T16:30:00Z",-3.769,-3.849,-3.661,0.001,180,0.113,0.003,1
"2022-11-27T16:30:00Z","2022-11-27T17:00:00Z",-3.485,-3.721,-3.196,0.018,180,0.106,0.010,1
"2022-11-27T17:00:00Z","2022-11-27T17:30:00Z",-2.857,-3.220,-2.523,0.038,180,0.090,0.015,1
"2022-11-27T17:30:00Z","2022-11-27T18:00:00Z",-2.054,-2.548,-1.530,0.092,180,0.076,0.023,1
"2022-11-27T18:00:00Z","2022-11-27T18:30:00Z",-1.220,-1.523,-1.042,0.019,180,0.042,0.010,1
"2022-11-27T18:30:00Z","2022-11-27T19:00:00Z",-1.137,-1.264,-1.035,0.003,180,0.035,0.004,1
"2022-11-27T19:00:00Z","2022-11-27T19:30:00Z",-1.372,-1.503,-1.205,0.005,180,0.043,0.005,1
"2022-11-27T19:30:00Z","2022-11-27T20:00:00Z",-1.498,-1.552,-1.446,0.000,180,0.045,0.002,1
"2022-11-27T20:00:00Z","2022-11-27T20:30:00Z",-1.432,-1.528,-1.308,0.003,180,0.044,0.004,1
"2022-11-27T20:30:00Z","2022-11-27T21:00:00Z",-1.211,-1.370,-1.079,0.005,180,0.038,0.005,1
"2022-11-27T21:00:00Z","2022-11-27T21:30:00Z",-1.013,-1.104,-0.936,0.002,180,0.031,0.003,1
"2022-11-27T21:30:00Z","2022-11-27T22:00:00Z",-1.079,-1.239,-0.949,0.005,180,0.034,0.005,1
"2022-11-27T22:00:00Z","2022-11-27T22:30:00Z",-1.376,-1.552,-1.198,0.010,180,0.044,0.007,1
"2022-11-27T22:30:00Z","2022-11-27T23:00:00Z",-1.728,-1.929,-1.545,0.011,180,0.054,0.008,1
"2022-11-27T23:00:00Z","2022-11-27T23:30:00Z",-2.093,-2.274,-1.887,0.011,180,0.065,0.008,1
"2022-11-27T23:30:00Z","2022-11-28T00:00:00Z",-2.415,-2.560,-2.250,0.007,180,0.074,0.006,1
"2022-11-28T00:00:00Z","2022-11-28T00:30:00Z",-2.679,-2.824,-2.531,0.005,180,0.081,0.006,1
"2022-11-28T00:30:00Z","2022-11-28T01:00:00Z",-2.899,-3.011,-2.770,0.004,180,0.087,0.004,1
"2022-11-28T01:00:00Z","2022-11-28T01:30:00Z",-3.065,-3.151,-2.972,0.002,180,0.092,0.003,1
"2022-11-28T01:30:00Z","2022-11-28T02:00:00Z",-3.160,-3.233,-3.102,0.001,180,0.095,0.002,1
"2022-11-28T02:00:00Z","2022-11-28T02:30:00Z",-3.238,-3.319,-3.176,0.001,180,0.097,0.002,1
"2022-11-28T02:30:00Z","2022-11-28T03:00:00Z",-3.312,-3.368,-3.255,0.001,180,0.099,0.002,1
"2022-11-28T03:00:00Z","2022-11-28T03:30:00Z",-3.356,-3.413,-3.289,0.001,180,0.101,0.002,1
"2022-11-28T03:30:00Z","2022-11-28T04:00:00Z",-3.423,-3.489,-3.331,0.001,180,0.103,0.002,1
"2022-11-28T04:00:00Z","2022-11-28T04:30:00Z",-3.718,-4.452,-3.430,0.145,77,0.141,0.043,1
"2022-11-28T04:30:00Z","2022-11-28T05:00:00Z",-3.728,-4.147,-3.536,0.024,180,0.114,0.012,1
"2022-11-28T05:00:00Z","2022-11-28T05:30:00Z",-3.555,-3.612,-3.491,0.000,180,0.107,0.002,1
"2022-11-28T05:30:00Z","2022-11-28T06:00:00Z",-3.545,-3.592,-3.486,0.001,180,0.106,0.002,1
"2022-11-28T06:00:00Z","2022-11-28T06:30:00Z",-3.570,-3.624,-3.514,0.001,180,0.107,0.002,1
"2022-11-28T06:30:00Z","2022-11-28T07:00:00Z",-3.608,-3.652,-3.543,0.000,180,0.108,0.001,1
"2022-11-28T07:00:00Z","2022-11-28T07:30:00Z",-3.647,-3.686,-3.607,0.000,180,0.109,0.001,1
"2022-11-28T07:30:00Z","2022-11-28T08:00:00Z",-3.695,-3.770,-3.649,0.001,180,0.111,0.002,1
"2022-11-28T08:00:00Z","2022-11-28T08:30:00Z",-3.759,-3.834,-3.684,0.001,180,0.113,0.002,1
"2022-11-28T08:30:00Z","2022-11-28T09:00:00Z",-3.833,-3.883,-3.775,0.001,180,0.115,0.002,1
"2022-11-28T09:00:00Z","2022-11-28T09:30:00Z",-3.891,-3.964,-3.822,0.001,180,0.117,0.002,1
"2022-11-28T09:30:00Z","2022-11-28T10:00:00Z",-3.954,-4.026,-3.888,0.001,180,0.119,0.002,1
"2022-11-28T10:00:00Z","2022-11-28T10:30:00Z",-4.021,-4.105,-3.940,0.001,180,0.121,0.002,1
"2022-11-28T10:30:00Z","2022-11-28T11:00:00Z",-4.075,-4.125,-4.006,0.000,180,0.122,0.002,1
"2022-11-28T11:00:00Z","2022-11-28T11:30:00Z",-4.107,-4.164,-4.046,0.000,180,0.123,0.001,1
"2022-11-28T11:30:00Z","2022-11-28T12:00:00Z",-4.095,-4.162,-4.036,0.000,180,0.123,0.002,1
"2022-11-28T12:00:00Z","2022-11-28T12:30:00Z",-4.055,-4.127,-3.989,0.001,180,0.122,0.002,1
"2022-11-28T12:30:00Z","2022-11-28T13:00:00Z",-4.001,-4.083,-3.942,0.001,180,0.120,0.002,1
"2022-11-28T13:00:00Z","2022-11-28T13:30:00Z",-3.905,-4.001,-3.804,0.002,180,0.117,0.003,1
"2022-11-28T13:30:00Z","2022-11-28T14:00:00Z",-3.790,-3.863,-3.689,0.001,180,0.114,0.003,1
"2022-11-28T14:00:00Z","2022-11-28T14:30:00Z",-3.680,-3.762,-3.590,0.001,180,0.111,0.003,1
"2022-11-28T14:30:00Z","2022-11-28T15:00:00Z",-3.593,-3.666,-3.536,0.001,180,0.108,0.002,1
"2022-11-28T15:00:00Z","2022-11-28T15:30:00Z",-3.520,-3.597,-3.452,0.001,180,0.106,0.002,1
"2022-11-28T15:30:00Z","2022-11-28T16:00:00Z",-3.416,-3.519,-3.314,0.002,180,0.103,0.003,1
"2022-11-28T16:00:00Z","2022-11-28T16:30:00Z",-3.265,-3.395,-3.166,0.003,180,0.098,0.004,1
"2022-11-28T16:30:00Z","2022-11-28T17:00:00Z",-3.079,-3.191,-2.942,0.004,180,0.093,0.005,1
"2022-11-28T17:00:00Z","2022-11-28T17:30:00Z",-3.095,-3.615,-2.903,0.057,77,0.108,0.027,1
"2022-11-28T17:30:00Z","2022-11-28T18:00:00Z",-2.820,-3.275,-2.604,0.033,180,0.089,0.013,1
"2022-11-28T18:00:00Z","2022-11-28T18:30:00Z",-2.520,-2.609,-2.422,0.002,180,0.076,0.004,1
"2022-11-28T18:30:00Z","2022-11-28T19:00:00Z",-2.403,-2.469,-2.348,0.001,180,0.072,0.002,1
"2022-11-28T19:00:00Z","2022-11-28T19:30:00Z",-2.345,-2.393,-2.301,0.000,180,0.070,0.001,1
"2022-11-28T19:30:00Z","2022-11-28T20:00:00Z",-2.318,-2.363,-2.269,0.000,180,0.070,0.001,1
"2022-11-28T20:00:00Z","2022-11-28T20:30:00Z",-2.306,-2.356,-2.260,0.000,180,0.069,0.001,1
"2022-11-28T20:30:00Z","2022-11-28T21:00:00Z",-2.322,-2.365,-2.264,0.000,180,0.070,0.001,1
"2022-11-28T21:00:00Z","2022-11-28T21:30:00Z",-2.356,-2.410,-2.296,0.001,180,0.071,0.002,1
"2022-11-28T21:30:00Z","2022-11-28T22:00:00Z",-2.391,-2.444,-2.346,0.000,180,0.072,0.002,1
"2022-11-28T22:00:00Z","2022-11-28T22:30:00Z",-2.438,-2.503,-2.361,0.001,180,0.073,0.002,1
"2022-11-28T22:30:00Z","2022-11-28T23:00:00Z",-2.509,-2.585,-2.432,0.001,180,0.075,0.002,1
"2022-11-28T23:00:00Z","2022-11-28T23:30:00Z",-2.591,-2.651,-2.518,0.001,180,0.078,0.002,1
"2022-11-28T23:30:00Z","2022-11-29T00:00:00Z",-2.678,-2.747,-2.595,0.001,180,0.080,0.002,1
"2022-11-29T00:00:00Z","2022-11-29T00:30:00Z",-2.755,-2.811,-2.676,0.001,180,0.083,0.002,1
"2022-11-29T00:30:00Z","2022-11-29T01:00:00Z",-2.825,-2.880,-2.757,0.001,180,0.085,0.002,1
"2022-11-29T01:00:00Z","2022-11-29T01:30:00Z",-2.889,-2.942,-2.824,0.001,180,0.087,0.002,1
"2022-11-29T01:30:00Z","2022-11-29T02:00:00Z",-2.940,-2.999,-2.875,0.001,180,0.088,0.002,1
"2022-11-29T02:00:00Z","2022-11-29T02:30:00Z",-2.996,-3.048,-2.922,0.001,180,0.090,0.002,1
"2022-11-29T02:30:00Z","2022-11-29T03:00:00Z",-3.064,-3.137,-3.004,0.001,180,0.092,0.002,1
"2022-11-29T03:00:00Z","2022-11-29T03:30:00Z",-3.119,-3.176,-3.073,0.001,180,0.094,0.002,1
"2022-11-29T03:30:00Z","2022-11-29T04:00:00Z",-3.162,-3.225,-3.102,0.001,180,0.095,0.002,1
"2022-11-29T04:00:00Z","2022-11-29T04:30:00Z",-3.272,-3.388,-3.159,0.003,180,0.098,0.004,1
"2022-11-29T04:30:00Z","2022-11-29T05:00:00Z",-3.458,-3.575,-3.331,0.003,180,0.104,0.004,1
"2022-11-29T05:00:00Z","2022-11-29T05:30:00Z",-3.623,-3.711,-3.523,0.002,180,0.109,0.003,1
"2022-11-29T05:30:00Z","2022-11-29T06:00:00Z",-3.740,-3.797,-3.666,0.001,180,0.112,0.002,1
"2022-11-29T06:00:00Z","2022-11-29T06:30:00Z",-4.028,-4.750,-3.767,0.136,77,0.147,0.042,1
"2022-11-29T06:30:00Z","2022-11-29T07:00:00Z",-4.011,-4.423,-3.841,0.020,180,0.122,0.011,1
"2022-11-29T07:00:00Z","2022-11-29T07:30:00Z",-3.876,-4.024,-3.824,0.001,180,0.116,0.002,1
"2022-11-29T07:30:00Z","2022-11-29T08:00:00Z",-3.878,-3.913,-3.826,0.000,180,0.116,0.001,1
"2022-11-29T08:00:00Z","2022-11-29T08:30:00Z",-3.894,-3.930,-3.861,0.000,180,0.117,0.001,1
"2022-11-29T08:30:00Z","2022-11-29T09:00:00Z",-3.907,-3.942,-3.876,0.000,180,0.117,0.001,1
"2022-11-29T09:00:00Z","2022-11-29T09:30:00Z",-3.917,-3.952,-3.861,0.000,180,0.118,0.002,1
"2022-11-29T09:30:00Z","2022-11-29T10:00:00Z",-3.926,-3.962,-3.878,0.000,180,0.118,0.001,1
"2022-11-29T10:00:00Z","2022-11-29T10:30:00Z",-3.934,-3.967,-3.905,0.000,180,0.118,0.001,1
"2022-11-29T10:30:00Z","2022-11-29T11:00:00Z",-3.930,-3.969,-3.908,0.000,180,0.118,0.001,1
"2022-11-29T11:00:00Z","2022-11-29T11:30:00Z",-3.929,-3.962,-3.900,0.000,180,0.118,0.001,1
"2022-11-29T11:30:00Z","2022-11-29T12:00:00Z",-3.929,-3.967,-3.908,0.000,180,0.118,0.001,1
"2022-11-29T12:00:00Z","2022-11-29T12:30:00Z",-3.934,-3.974,-3.910,0.000,180,0.118,0.001,1
"2022-11-29T12:30:00Z","2022-11-29T13:00:00Z",-3.947,-3.984,-3.910,0.000,180,0.118,0.001,1
"2022-11-29T13:00:00Z","2022-11-29T13:30:00Z",-3.960,-3.994,-3.920,0.000,180,0.119,0.001,1
"2022-11-29T13:30:00Z","2022-11-29T14:00:00Z",-3.983,-4.024,-3.945,0.000,180,0.120,0.001,1
"2022-11-29T14:00:00Z","2022-11-29T14:30:00Z",-4.011,-4.051,-3.969,0.000,180,0.120,0.001,1
"2022-11-29T14:30:00Z","2022-11-29T15:00:00Z",-4.045,-4.088,-4.014,0.000,180,0.121,0.001,1
"2022-11-29T15:00:00Z","2022-11-29T15:30:00Z",-4.079,-4.127,-4.036,0.000,180,0.122,0.002,1
"2022-11-29T15:30:00Z","2022-11-29T16:00:00Z",-4.117,-4.162,-4.065,0.000,180,0.124,0.002,1
"2022-11-29T16:00:00Z","2022-11-29T16:30:00Z",-4.144,-4.181,-4.083,0.001,180,0.124,0.002,1
"2022-11-29T16:30:00Z","2022-11-29T17:00:00Z",-4.164,-4.221,-4.102,0.001,180,0.125,0.002,1
"2022-11-29T17:00:00Z","2022-11-29T17:30:00Z",-4.166,-4.208,-4.107,0.000,180,0.125,0.002,1
"2022-11-29T17:30:00Z","2022-11-29T18:00:00Z",-4.151,-4.201,-4.075,0.001,180,0.125,0.002,1
"2022-11-29T18:00:00Z","2022-11-29T18:30:00Z",-4.128,-4.166,-4.063,0.000,180,0.124,0.002,1
"2022-11-29T18:30:00Z","2022-11-29T19:00:00Z",-4.100,-4.142,-4.046,0.001,180,0.123,0.002,1
"2022-11-29T19:00:00Z","2022-11-29T19:30:00Z",-4.221,-4.726,-4.016,0.056,77,0.138,0.027,1
"2022-11-29T19:30:00Z","2022-11-29T20:00:00Z",-4.103,-4.470,-3.935,0.018,180,0.125,0.010,1
"2022-11-29T20:00:00Z","2022-11-29T20:30:00Z",-3.932,-3.992,-3.893,0.000,180,0.118,0.002,1
"2022-11-29T20:30:00Z","2022-11-29T21:00:00Z",-3.895,-3.937,-3.863,0.000,180,0.117,0.001,1
"2022-11-29T21:00:00Z","2022-11-29T21:30:00Z",-3.867,-3.918,-3.839,0.000,180,0.116,0.001,1
"2022-11-29T21:30:00Z","2022-11-29T22:00:00Z",-3.851,-3.883,-3.822,0.000,180,0.116,0.001,1
"2022-11-29T22:00:00Z","2022-11-29T22:30:00Z",-3.858,-3.891,-3.824,0.000,180,0.116,0.001,1
"2022-11-29T22:30:00Z","2022-11-29T23:00:00Z",-3.883,-3.937,-3.836,0.000,180,0.117,0.001,1
"2022-11-29T23:00:00Z","2022-11-29T23:30:00Z",-3.933,-3.984,-3.878,0.001,180,0.118,0.002,1
"2022-11-29T23:30:00Z","2022-11-30T00:00:00Z",-3.984,-4.038,-3.945,0.000,180,0.120,0.002,1
"2022-11-30T00:00:00Z","2022-11-30T00:30:00Z",-4.034,-4.088,-3.994,0.000,180,0.121,0.002,1
"2022-11-30T00:30:00Z","2022-11-30T01:00:00Z",-4.086,-4.144,-4.043,0.000,180,0.123,0.001,1
"2022-11-30T01:00:00Z","2022-11-30T01:30:00Z",-4.146,-4.199,-4.093,0.001,180,0.124,0.002,1
"2022-11-30T01:30:00Z","2022-11-30T02:00:00Z",-4.221,-4.280,-4.166,0.001,180,0.127,0.002,1
"2022-11-30T02:00:00Z","2022-11-30T02:30:00Z",-4.310,-4.383,-4.253,0.001,180,0.129,0.002,1
