startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-12-20T01:30:00Z","2020-12-20T02:00:00Z",-5.8386,-6.1153,-5.4253,0.0246,1800.0000,0.1346,0.0037,0
"2020-12-20T02:00:00Z","2020-12-20T02:30:00Z",-5.8565,-6.1615,-5.3540,0.0371,1800.0000,0.1347,0.0045,0
"2020-12-20T02:30:00Z","2020-12-20T03:00:00Z",-5.7746,-6.0183,-5.5168,0.0111,1800.0000,0.1344,0.0025,0
"2020-12-20T03:00:00Z","2020-12-20T03:30:00Z",-6.0696,-6.4122,-5.7531,0.0255,1800.0000,0.1345,0.0038,0
"2020-12-20T03:30:00Z","2020-12-20T04:00:00Z",-5.6596,-6.2280,-5.1438,0.0651,1800.0000,0.1350,0.0060,0
"2020-12-20T04:00:00Z","2020-12-20T04:30:00Z",-5.2235,-5.9376,-3.8279,0.3754,1800.0000,0.1381,0.0144,0
"2020-12-20T04:30:00Z","2020-12-20T05:00:00Z",-5.1414,-5.8379,-4.0532,0.1861,1800.0000,0.1365,0.0102,0
"2020-12-20T05:00:00Z","2020-12-20T05:30:00Z",-5.1945,-5.6785,-4.4768,0.0862,1800.0000,0.1355,0.0069,0
"2020-12-20T05:30:00Z","2020-12-20T06:00:00Z",-4.4854,-5.8662,-3.8112,0.3017,1800.0000,0.1375,0.0129,0
"2020-12-20T06:00:00Z","2020-12-20T06:30:00Z",-4.5646,-5.3633,-3.9603,0.0970,1800.0000,0.1358,0.0073,0
"2020-12-20T06:30:00Z","2020-12-20T07:00:00Z",-4.4932,-5.2226,-3.8962,0.0984,1800.0000,0.1358,0.0074,0
"2020-12-20T07:00:00Z","2020-12-20T07:30:00Z",-3.7633,-4.5339,-3.0775,0.1424,1800.0000,0.1365,0.0089,0
"2020-12-20T07:30:00Z","2020-12-20T08:00:00Z",-3.1248,-4.0620,-2.0626,0.2336,1800.0000,0.1377,0.0114,0
"2020-12-20T08:00:00Z","2020-12-20T08:30:00Z",-2.0364,-2.6344,-1.0038,0.1115,1800.0000,0.1372,0.0079,0
"2020-12-20T08:30:00Z","2020-12-20T09:00:00Z",-2.0832,-2.7037,-0.9076,0.2127,1800.0000,0.1380,0.0109,0
"2020-12-20T09:00:00Z","2020-12-20T09:30:00Z",-3.0932,-3.5585,-2.4054,0.0974,1800.0000,0.1364,0.0074,0
"2020-12-20T09:30:00Z","2020-12-20T10:00:00Z",-4.4776,-5.5678,-3.5191,0.5536,1800.0000,0.1397,0.0175,0
"2020-12-20T10:00:00Z","2020-12-20T10:30:00Z",-4.7052,-5.6312,-2.6672,0.6326,1800.0000,0.1406,0.0187,0
"2020-12-20T10:30:00Z","2020-12-20T11:00:00Z",-2.7210,-3.4409,-2.1575,0.0712,1800.0000,0.1363,0.0063,0
"2020-12-20T11:00:00Z","2020-12-20T11:30:00Z",-3.1128,-3.9748,-1.9818,0.5011,1800.0000,0.1399,0.0167,0
"2020-12-20T11:30:00Z","2020-12-20T12:00:00Z",-1.6560,-2.2941,-1.3403,0.0358,1800.0000,0.1364,0.0045,0
"2020-12-20T12:00:00Z","2020-12-20T12:30:00Z",-1.7911,-2.5826,-0.8238,0.1870,1800.0000,0.1378,0.0102,0
"2020-12-20T12:30:00Z","2020-12-20T13:00:00Z",-0.7478,-1.7321,-0.2336,0.0928,1800.0000,0.1373,0.0072,0
"2020-12-20T13:00:00Z","2020-12-20T13:30:00Z",-0.7563,-1.1707,-0.1173,0.0894,1800.0000,0.1373,0.0070,0
"2020-12-20T13:30:00Z","2020-12-20T14:00:00Z",-0.9376,-1.3369,-0.5383,0.0243,1770.0000,0.1366,0.0037,0
"2020-12-20T14:00:00Z","2020-12-20T14:30:00Z",-0.2598,-1.2170,0.3827,0.1742,1800.0000,0.1382,0.0098,0
"2020-12-20T14:30:00Z","2020-12-20T15:00:00Z",0.1257,-0.4298,0.5145,0.0577,1800.0000,0.1374,0.0057,0
"2020-12-20T15:00:00Z","2020-12-20T15:30:00Z",0.0645,-0.4912,0.8324,0.0811,1710.0000,0.1377,0.0069,0
"2020-12-20T15:30:00Z","2020-12-20T16:00:00Z",1.1929,0.6717,1.9731,0.1306,1800.0000,0.1386,0.0085,0
"2020-12-20T16:00:00Z","2020-12-20T16:30:00Z",1.4291,0.9505,1.9155,0.0308,1770.0000,0.1377,0.0042,0
"2020-12-20T16:30:00Z","2020-12-20T17:00:00Z",1.6194,0.9455,2.2653,0.0981,1800.0000,0.1384,0.0074,0
"2020-12-20T17:00:00Z","2020-12-20T17:30:00Z",2.3676,1.5320,3.2646,0.2178,1800.0000,0.1398,0.0110,0
"2020-12-20T17:30:00Z","2020-12-20T18:00:00Z",3.2204,2.2358,4.1474,0.2900,1770.0000,0.1408,0.0128,0
"2020-12-20T18:00:00Z","2020-12-20T18:30:00Z",4.0565,3.4574,5.1360,0.2386,1800.0000,0.1407,0.0115,0
"2020-12-20T18:30:00Z","2020-12-20T19:00:00Z",4.4677,3.6585,4.8512,0.0512,1770.0000,0.1391,0.0054,0
"2020-12-20T19:00:00Z","2020-12-20T19:30:00Z",4.1623,3.4264,4.8774,0.1269,1800.0000,0.1397,0.0084,0
"2020-12-20T19:30:00Z","2020-12-20T20:00:00Z",5.5322,4.0701,6.4089,0.4217,1800.0000,0.1427,0.0153,0
"2020-12-20T20:00:00Z","2020-12-20T20:30:00Z",5.8105,5.3715,6.3447,0.0438,1800.0000,0.1397,0.0049,0
"2020-12-20T20:30:00Z","2020-12-20T21:00:00Z",5.2715,3.8199,5.7912,0.2829,1800.0000,0.1414,0.0125,0
"2020-12-20T21:00:00Z","2020-12-20T21:30:00Z",3.0082,2.2427,3.8727,0.2372,1800.0000,0.1402,0.0115,0
"2020-12-20T21:30:00Z","2020-12-20T22:00:00Z",2.5247,1.8389,3.1350,0.1128,1800.0000,0.1389,0.0079,0
"2020-12-20T22:00:00Z","2020-12-20T22:30:00Z",2.2519,0.8145,3.4250,0.6023,1800.0000,0.1429,0.0183,0
"2020-12-20T22:30:00Z","2020-12-20T23:00:00Z",1.6130,0.9358,2.1715,0.1272,1800.0000,0.1386,0.0084,0
"2020-12-20T23:00:00Z","2020-12-20T23:30:00Z",2.3400,1.8044,2.7371,0.0466,1800.0000,0.1382,0.0051,0
"2020-12-20T23:30:00Z","2020-12-21T00:00:00Z",2.4439,1.9438,3.0661,0.0757,1740.0000,0.1386,0.0066,0
"2020-12-21T00:00:00Z","2020-12-21T00:30:00Z",3.3699,2.6802,3.9791,0.1481,1800.0000,0.1395,0.0091,0
"2020-12-21T00:30:00Z","2020-12-21T01:00:00Z",4.0545,3.3400,4.4601,0.0725,1800.0000,0.1391,0.0063,0
"2020-12-21T01:00:00Z","2020-12-21T01:30:00Z",4.4191,3.9009,5.0021,0.0753,1770.0000,0.1394,0.0065,0
"2020-12-21T01:30:00Z","2020-12-21T02:00:00Z",4.0076,3.4381,4.4083,0.0594,1800.0000,0.1390,0.0057,0
"2020-12-21T02:00:00Z","2020-12-21T02:30:00Z",3.9253,3.5211,4.2914,0.0385,1800.0000,0.1388,0.0046,0
"2020-12-21T02:30:00Z","2020-12-21T03:00:00Z",3.6737,3.2814,4.3052,0.0823,1800.0000,0.1391,0.0068,0
"2020-12-21T03:00:00Z","2020-12-21T03:30:00Z",3.3725,2.8489,3.7396,0.0534,1800.0000,0.1387,0.0054,0
"2020-12-21T03:30:00Z","2020-12-21T04:00:00Z",3.0208,2.5018,3.4089,0.0595,1800.0000,0.1386,0.0057,0
"2020-12-21T04:00:00Z","2020-12-21T04:30:00Z",2.5672,2.2210,2.8563,0.0249,1800.0000,0.1381,0.0037,0
"2020-12-21T04:30:00Z","2020-12-21T05:00:00Z",2.6966,1.6696,3.2977,0.1647,1800.0000,0.1394,0.0096,0
"2020-12-21T05:00:00Z","2020-12-21T05:30:00Z",2.6941,1.9763,3.5287,0.2100,1800.0000,0.1398,0.0108,0
"2020-12-21T05:30:00Z","2020-12-21T06:00:00Z",2.4950,2.0512,2.8437,0.0236,1800.0000,0.1381,0.0036,0
"2020-12-21T06:00:00Z","2020-12-21T06:30:00Z",3.0828,2.5765,3.6730,0.1018,1800.0000,0.1390,0.0075,0
"2020-12-21T06:30:00Z","2020-12-21T07:00:00Z",3.6465,3.2637,4.1658,0.0439,1800.0000,0.1388,0.0049,0
"2020-12-21T07:00:00Z","2020-12-21T07:30:00Z",3.3688,2.6540,3.9458,0.1219,1800.0000,0.1393,0.0082,0
"2020-12-21T07:30:00Z","2020-12-21T08:00:00Z",3.2207,2.5958,3.8857,0.0960,1800.0000,0.1391,0.0073,0
"2020-12-21T08:00:00Z","2020-12-21T08:30:00Z",3.5708,3.0003,3.9616,0.0679,1800.0000,0.1389,0.0061,0
"2020-12-21T08:30:00Z","2020-12-21T09:00:00Z",3.6479,3.3225,3.9180,0.0222,1800.0000,0.1385,0.0035,0
"2020-12-21T09:00:00Z","2020-12-21T09:30:00Z",3.8999,3.6336,4.3291,0.0281,1800.0000,0.1387,0.0039,0
"2020-12-21T09:30:00Z","2020-12-21T10:00:00Z",4.1825,3.5818,5.0158,0.1341,1800.0000,0.1399,0.0086,0
"2020-12-21T10:00:00Z","2020-12-21T10:30:00Z",3.7423,2.6936,4.4239,0.2438,1800.0000,0.1405,0.0116,0
"2020-12-21T10:30:00Z","2020-12-21T11:00:00Z",3.0586,2.7598,3.5718,0.0470,1800.0000,0.1386,0.0051,0
"2020-12-21T11:00:00Z","2020-12-21T11:30:00Z",2.7759,2.3088,3.3977,0.0568,1800.0000,0.1386,0.0056,0
"2020-12-21T11:30:00Z","2020-12-21T12:00:00Z",3.2001,2.4829,3.8391,0.1868,1770.0000,0.1398,0.0103,0
"2020-12-21T12:00:00Z","2020-12-21T12:30:00Z",3.1375,2.4388,3.7771,0.1589,1800.0000,0.1395,0.0094,0
"2020-12-21T12:30:00Z","2020-12-21T13:00:00Z",2.8166,2.5322,3.3674,0.0412,1800.0000,0.1384,0.0048,0
"2020-12-21T13:00:00Z","2020-12-21T13:30:00Z",2.5098,1.6779,3.5265,0.1773,1800.0000,0.1396,0.0099,0
"2020-12-21T13:30:00Z","2020-12-21T14:00:00Z",1.8808,1.3108,2.7104,0.0633,1800.0000,0.1383,0.0059,0
"2020-12-21T14:00:00Z","2020-12-21T14:30:00Z",1.8770,1.4387,2.2583,0.0318,1800.0000,0.1379,0.0042,0
"2020-12-21T14:30:00Z","2020-12-21T15:00:00Z",1.8650,1.4342,2.4018,0.0451,1800.0000,0.1380,0.0050,0
"2020-12-21T15:00:00Z","2020-12-21T15:30:00Z",2.6961,1.9143,3.5099,0.3158,1800.0000,0.1407,0.0132,0
"2020-12-21T15:30:00Z","2020-12-21T16:00:00Z",3.5466,3.2923,3.7965,0.0146,1800.0000,0.1384,0.0029,0
"2020-12-21T16:00:00Z","2020-12-21T16:30:00Z",3.7601,3.4011,4.2112,0.0510,1800.0000,0.1389,0.0053,0
"2020-12-21T16:30:00Z","2020-12-21T17:00:00Z",4.6886,3.8529,5.1173,0.0644,1800.0000,0.1393,0.0060,0
"2020-12-21T17:00:00Z","2020-12-21T17:30:00Z",5.0637,4.6967,5.5925,0.0335,1800.0000,0.1393,0.0043,0
"2020-12-21T17:30:00Z","2020-12-21T18:00:00Z",5.5143,4.7017,6.0149,0.0784,1800.0000,0.1398,0.0066,0
"2020-12-21T18:00:00Z","2020-12-21T18:30:00Z",4.7652,4.2667,5.3623,0.0876,1800.0000,0.1396,0.0070,0
"2020-12-21T18:30:00Z","2020-12-21T19:00:00Z",5.0897,4.5293,5.7663,0.0521,1800.0000,0.1395,0.0054,0
"2020-12-21T19:00:00Z","2020-12-21T19:30:00Z",4.9457,4.3118,5.5296,0.0744,1800.0000,0.1396,0.0064,0
"2020-12-21T19:30:00Z","2020-12-21T20:00:00Z",5.2162,4.8630,5.8471,0.0288,1800.0000,0.1394,0.0040,0
"2020-12-21T20:00:00Z","2020-12-21T20:30:00Z",4.7457,4.4103,5.2095,0.0321,1800.0000,0.1391,0.0042,0
"2020-12-21T20:30:00Z","2020-12-21T21:00:00Z",4.5958,4.2622,4.9641,0.0255,1800.0000,0.1390,0.0038,0
"2020-12-21T21:00:00Z","2020-12-21T21:30:00Z",3.8424,3.4976,4.2647,0.0349,1800.0000,0.1388,0.0044,0
"2020-12-21T21:30:00Z","2020-12-21T22:00:00Z",3.7163,3.3942,4.0383,0.0414,1800.0000,0.1387,0.0048,0
"2020-12-21T22:00:00Z","2020-12-21T22:30:00Z",3.4154,3.0102,3.7274,0.0301,1800.0000,0.1385,0.0041,0
"2020-12-21T22:30:00Z","2020-12-21T23:00:00Z",3.1548,2.4295,3.8485,0.1388,1800.0000,0.1394,0.0088,0
"2020-12-21T23:00:00Z","2020-12-21T23:30:00Z",2.3650,1.1718,3.0705,0.1488,1800.0000,0.1392,0.0091,0
"2020-12-21T23:30:00Z","2020-12-22T00:00:00Z",3.2790,2.0403,4.1439,0.2309,1800.0000,0.1403,0.0113,0
"2020-12-22T00:00:00Z","2020-12-22T00:30:00Z",3.9279,3.4361,4.6777,0.0656,1800.0000,0.1392,0.0060,0
"2020-12-22T00:30:00Z","2020-12-22T01:00:00Z",3.5338,2.8446,4.3020,0.1309,1800.0000,0.1395,0.0085,0
"2020-12-22T01:00:00Z","2020-12-22T01:30:00Z",3.6829,3.4229,4.0197,0.0174,1800.0000,0.1385,0.0031,0
"2020-12-22T01:30:00Z","2020-12-22T02:00:00Z",4.0792,3.6729,4.6489,0.0733,1800.0000,0.1392,0.0064,0
"2020-12-22T02:00:00Z","2020-12-22T02:30:00Z",3.8259,3.4187,4.4756,0.0757,1800.0000,0.1392,0.0065,0
"2020-12-22T02:30:00Z","2020-12-22T03:00:00Z",3.8658,3.1403,4.3167,0.0728,1800.0000,0.1391,0.0064,0
"2020-12-22T03:00:00Z","2020-12-22T03:30:00Z",4.0644,2.9894,4.7004,0.2034,1800.0000,0.1403,0.0106,0
"2020-12-22T03:30:00Z","2020-12-22T04:00:00Z",2.4097,0.4378,3.4462,0.5832,1800.0000,0.1427,0.0180,0
"2020-12-22T04:00:00Z","2020-12-22T04:30:00Z",0.6779,-0.1473,1.4999,0.1464,1800.0000,0.1385,0.0090,0
"2020-12-22T04:30:00Z","2020-12-22T05:00:00Z",0.0960,-0.8223,1.0739,0.1735,1800.0000,0.1385,0.0098,0
"2020-12-22T05:00:00Z","2020-12-22T05:30:00Z",-0.8502,-2.0409,0.2871,0.2642,1800.0000,0.1389,0.0121,0
"2020-12-22T05:30:00Z","2020-12-22T06:00:00Z",-0.4315,-1.2501,0.2819,0.1378,1800.0000,0.1379,0.0087,0
"2020-12-22T06:00:00Z","2020-12-22T06:30:00Z",-0.3507,-1.6391,1.5585,0.3813,1800.0000,0.1404,0.0146,0
"2020-12-22T06:30:00Z","2020-12-22T07:00:00Z",-0.8174,-1.7727,0.4085,0.2999,1800.0000,0.1393,0.0129,0
"2020-12-22T07:00:00Z","2020-12-22T07:30:00Z",-1.5688,-3.0235,-0.0734,0.5123,1800.0000,0.1407,0.0169,0
"2020-12-22T07:30:00Z","2020-12-22T08:00:00Z",-1.1468,-2.1727,1.2783,0.6347,1800.0000,0.1423,0.0188,0
"2020-12-22T08:00:00Z","2020-12-22T08:30:00Z",-1.3654,-2.7826,0.2238,0.4617,1800.0000,0.1405,0.0160,0
"2020-12-22T08:30:00Z","2020-12-22T09:00:00Z",-0.2873,-2.1208,1.3393,0.5523,1800.0000,0.1416,0.0175,0
"2020-12-22T09:00:00Z","2020-12-22T09:30:00Z",1.7521,1.1030,2.0916,0.0511,1800.0000,0.1380,0.0053,0
"2020-12-22T09:30:00Z","2020-12-22T10:00:00Z",2.4442,1.5868,3.6078,0.1790,1800.0000,0.1396,0.0100,0
"2020-12-22T10:00:00Z","2020-12-22T10:30:00Z",3.3560,2.1819,4.6339,0.4150,1800.0000,0.1419,0.0152,0
"2020-12-22T10:30:00Z","2020-12-22T11:00:00Z",4.1889,2.8716,5.1275,0.3357,1800.0000,0.1415,0.0137,0
"2020-12-22T11:00:00Z","2020-12-22T11:30:00Z",4.7716,4.4686,5.1081,0.0206,1800.0000,0.1390,0.0034,0
"2020-12-22T11:30:00Z","2020-12-22T12:00:00Z",4.6033,4.3563,4.8042,0.0086,1800.0000,0.1388,0.0022,0
"2020-12-22T12:00:00Z","2020-12-22T12:30:00Z",4.5683,4.3337,4.7420,0.0067,1800.0000,0.1387,0.0019,0
"2020-12-22T12:30:00Z","2020-12-22T13:00:00Z",4.5258,4.2855,4.7469,0.0095,1800.0000,0.1388,0.0023,0
"2020-12-22T13:00:00Z","2020-12-22T13:30:00Z",4.3779,4.0986,4.6247,0.0130,1800.0000,0.1387,0.0027,0
"2020-12-22T13:30:00Z","2020-12-22T14:00:00Z",4.3607,4.0571,4.5504,0.0094,1800.0000,0.1387,0.0023,0
"2020-12-22T14:00:00Z","2020-12-22T14:30:00Z",3.8294,3.5199,4.2225,0.0334,1800.0000,0.1387,0.0043,0
"2020-12-22T14:30:00Z","2020-12-22T15:00:00Z",3.8236,3.5087,4.3103,0.0513,1800.0000,0.1389,0.0053,0
"2020-12-22T15:00:00Z","2020-12-22T15:30:00Z",4.3022,4.0582,4.7749,0.0256,1800.0000,0.1389,0.0038,0
"2020-12-22T15:30:00Z","2020-12-22T16:00:00Z",4.7725,4.6153,4.9893,0.0069,1800.0000,0.1388,0.0020,0
"2020-12-22T16:00:00Z","2020-12-22T16:30:00Z",5.3092,4.8982,5.5244,0.0243,1800.0000,0.1392,0.0037,0
"2020-12-22T16:30:00Z","2020-12-22T17:00:00Z",5.8804,5.4684,6.3235,0.0434,1800.0000,0.1397,0.0049,0
"2020-12-22T17:00:00Z","2020-12-22T17:30:00Z",6.2079,5.5633,7.3922,0.1926,1800.0000,0.1413,0.0103,0
"2020-12-22T17:30:00Z","2020-12-22T18:00:00Z",6.1492,5.3538,7.2536,0.2286,1800.0000,0.1415,0.0113,0
"2020-12-22T18:00:00Z","2020-12-22T18:30:00Z",5.3755,4.9384,5.6221,0.0189,1800.0000,0.1392,0.0032,0
"2020-12-22T18:30:00Z","2020-12-22T19:00:00Z",4.8279,4.5037,5.3524,0.0597,1800.0000,0.1394,0.0058,0
"2020-12-22T19:00:00Z","2020-12-22T19:30:00Z",4.4495,4.1230,5.0233,0.0283,1800.0000,0.1390,0.0040,0
"2020-12-22T19:30:00Z","2020-12-22T20:00:00Z",4.0666,3.3670,5.3121,0.2804,1800.0000,0.1411,0.0125,0
"2020-12-22T20:00:00Z","2020-12-22T20:30:00Z",3.4705,2.9845,3.8125,0.0428,1800.0000,0.1386,0.0049,0
"2020-12-22T20:30:00Z","2020-12-22T21:00:00Z",3.2287,3.0214,3.4791,0.0144,1800.0000,0.1383,0.0028,0
"2020-12-22T21:00:00Z","2020-12-22T21:30:00Z",2.9829,2.7462,3.2899,0.0154,1800.0000,0.1382,0.0029,0
"2020-12-22T21:30:00Z","2020-12-22T22:00:00Z",2.8705,2.7357,2.9992,0.0029,1800.0000,0.1380,0.0013,0
"2020-12-22T22:00:00Z","2020-12-22T22:30:00Z",2.6470,2.4927,2.7482,0.0036,1800.0000,0.1379,0.0014,0
"2020-12-22T22:30:00Z","2020-12-22T23:00:00Z",2.4759,2.3174,2.6141,0.0064,1800.0000,0.1378,0.0019,0
"2020-12-22T23:00:00Z","2020-12-22T23:30:00Z",2.1470,1.7435,2.3232,0.0157,1800.0000,0.1378,0.0030,0
"2020-12-22T23:30:00Z","2020-12-23T00:00:00Z",0.4751,-0.4809,2.0101,0.6797,1800.0000,0.1429,0.0194,0
"2020-12-23T00:00:00Z","2020-12-23T00:30:00Z",-0.0116,-0.4750,0.1785,0.0320,1800.0000,0.1370,0.0042,0
"2020-12-23T00:30:00Z","2020-12-23T01:00:00Z",-0.1979,-0.7324,0.1346,0.0524,1800.0000,0.1372,0.0054,0
"2020-12-23T01:00:00Z","2020-12-23T01:30:00Z",-2.2101,-4.7488,-0.7316,2.4054,1800.0000,0.1547,0.0366,0
"2020-12-23T01:30:00Z","2020-12-23T02:00:00Z",-4.1662,-4.9848,-3.5497,0.2288,1800.0000,0.1370,0.0113,0
"2020-12-23T02:00:00Z","2020-12-23T02:30:00Z",-4.3363,-5.1263,-3.8866,0.0942,1800.0000,0.1358,0.0072,0
"2020-12-23T02:30:00Z","2020-12-23T03:00:00Z",-6.7902,-7.2048,-5.1316,0.2357,1800.0000,0.1364,0.0114,0
"2020-12-23T03:00:00Z","2020-12-23T03:30:00Z",-7.7615,-8.3600,-7.0142,0.1846,1800.0000,0.1352,0.0101,0
"2020-12-23T03:30:00Z","2020-12-23T04:00:00Z",-8.6073,-9.1508,-8.2898,0.0714,1800.0000,0.1338,0.0063,0
"2020-12-23T04:00:00Z","2020-12-23T04:30:00Z",-9.7132,-10.1884,-9.1518,0.1199,1800.0000,0.1338,0.0082,0
"2020-12-23T04:30:00Z","2020-12-23T05:00:00Z",-10.5814,-10.8768,-10.1715,0.0452,1800.0000,0.1328,0.0050,0
"2020-12-23T05:00:00Z","2020-12-23T05:30:00Z",-10.5936,-11.1613,-10.0882,0.0813,1800.0000,0.1331,0.0067,0
"2020-12-23T05:30:00Z","2020-12-23T06:00:00Z",-10.5986,-11.5038,-10.0949,0.2061,1800.0000,0.1341,0.0107,0
"2020-12-23T06:00:00Z","2020-12-23T06:30:00Z",-11.7735,-12.0503,-11.3289,0.0297,1800.0000,0.1321,0.0041,0
"2020-12-23T06:30:00Z","2020-12-23T07:00:00Z",-11.9718,-12.1058,-11.8580,0.0031,1800.0000,0.1317,0.0013,0
"2020-12-23T07:00:00Z","2020-12-23T07:30:00Z",-12.3520,-12.6466,-12.0699,0.0304,1800.0000,0.1318,0.0041,0
"2020-12-23T07:30:00Z","2020-12-23T08:00:00Z",-12.5174,-12.6508,-12.3857,0.0061,1800.0000,0.1315,0.0018,0
"2020-12-23T08:00:00Z","2020-12-23T08:30:00Z",-12.4934,-12.6159,-12.3552,0.0038,1800.0000,0.1315,0.0014,0
"2020-12-23T08:30:00Z","2020-12-23T09:00:00Z",-12.4918,-12.6238,-12.3463,0.0040,1800.0000,0.1315,0.0015,0
"2020-12-23T09:00:00Z","2020-12-23T09:30:00Z",-12.5564,-12.6432,-12.4667,0.0019,1800.0000,0.1314,0.0010,0
"2020-12-23T09:30:00Z","2020-12-23T10:00:00Z",-12.4922,-12.5681,-12.4066,0.0013,1800.0000,0.1315,0.0008,0
"2020-12-23T10:00:00Z","2020-12-23T10:30:00Z",-12.8234,-12.9974,-12.5619,0.0216,1800.0000,0.1316,0.0035,0
"2020-12-23T10:30:00Z","2020-12-23T11:00:00Z",-12.9584,-13.0501,-12.8411,0.0030,1800.0000,0.1313,0.0013,0
"2020-12-23T11:00:00Z","2020-12-23T11:30:00Z",-12.9930,-13.1859,-12.8300,0.0084,1800.0000,0.1313,0.0022,0
"2020-12-23T11:30:00Z","2020-12-23T12:00:00Z",-13.5216,-13.7457,-13.1872,0.0210,1800.0000,0.1313,0.0034,0
"2020-12-23T12:00:00Z","2020-12-23T12:30:00Z",-13.8886,-14.0338,-13.7333,0.0050,1800.0000,0.1309,0.0017,0
"2020-12-23T12:30:00Z","2020-12-23T13:00:00Z",-14.0034,-14.1360,-13.8947,0.0040,1800.0000,0.1309,0.0015,0
"2020-12-23T13:00:00Z","2020-12-23T13:30:00Z",-13.9982,-14.1532,-13.8625,0.0084,1800.0000,0.1309,0.0022,0
"2020-12-23T13:30:00Z","2020-12-23T14:00:00Z",-13.8537,-13.9378,-13.7904,0.0009,1800.0000,0.1309,0.0007,0
"2020-12-23T14:00:00Z","2020-12-23T14:30:00Z",-13.9877,-14.0812,-13.9070,0.0012,1800.0000,0.1308,0.0008,0
"2020-12-23T14:30:00Z","2020-12-23T15:00:00Z",-13.9329,-14.1150,-13.7703,0.0136,1800.0000,0.1310,0.0028,0
"2020-12-23T15:00:00Z","2020-12-23T15:30:00Z",-13.5852,-13.7996,-13.4129,0.0148,1800.0000,0.1311,0.0029,0
"2020-12-23T15:30:00Z","2020-12-23T16:00:00Z",-13.2969,-13.6086,-12.8648,0.0330,1800.0000,0.1315,0.0043,0
"2020-12-23T16:00:00Z","2020-12-23T16:30:00Z",-13.0156,-13.3199,-12.6652,0.0233,1800.0000,0.1315,0.0036,0
"2020-12-23T16:30:00Z","2020-12-23T17:00:00Z",-12.6656,-13.0149,-12.1184,0.0427,1800.0000,0.1319,0.0049,0
"2020-12-23T17:00:00Z","2020-12-23T17:30:00Z",-12.7145,-13.1272,-12.3092,0.0241,1800.0000,0.1317,0.0037,0
"2020-12-23T17:30:00Z","2020-12-23T18:00:00Z",-13.0849,-13.4520,-12.5397,0.0469,1800.0000,0.1318,0.0051,0
"2020-12-23T18:00:00Z","2020-12-23T18:30:00Z",-12.6262,-13.2077,-12.1839,0.0448,1800.0000,0.1319,0.0050,0
"2020-12-23T18:30:00Z","2020-12-23T19:00:00Z",-12.7166,-13.1926,-12.0672,0.0501,1800.0000,0.1320,0.0053,0
"2020-12-23T19:00:00Z","2020-12-23T19:30:00Z",-13.1074,-13.7470,-12.3947,0.1071,1800.0000,0.1324,0.0077,0
"2020-12-23T19:30:00Z","2020-12-23T20:00:00Z",-13.0977,-13.6929,-12.1673,0.0996,1800.0000,0.1324,0.0074,0
"2020-12-23T20:00:00Z","2020-12-23T20:30:00Z",-13.7767,-14.3538,-13.0042,0.0997,1800.0000,0.1320,0.0074,0
"2020-12-23T20:30:00Z","2020-12-23T21:00:00Z",-14.3317,-14.5551,-14.1619,0.0079,1800.0000,0.1308,0.0021,0
"2020-12-23T21:00:00Z","2020-12-23T21:30:00Z",-14.2813,-14.5060,-14.0366,0.0140,1800.0000,0.1309,0.0028,0
"2020-12-23T21:30:00Z","2020-12-23T22:00:00Z",-14.2440,-14.4244,-14.0555,0.0056,1800.0000,0.1308,0.0018,0
"2020-12-23T22:00:00Z","2020-12-23T22:30:00Z",-14.3913,-14.5431,-14.1025,0.0120,1800.0000,0.1308,0.0026,0
"2020-12-23T22:30:00Z","2020-12-23T23:00:00Z",-14.4000,-14.5271,-14.0882,0.0094,1800.0000,0.1308,0.0023,0
"2020-12-23T23:00:00Z","2020-12-23T23:30:00Z",-14.0472,-14.4898,-13.6767,0.0641,1800.0000,0.1315,0.0060,0
"2020-12-23T23:30:00Z","2020-12-24T00:00:00Z",-14.0334,-14.5625,-13.4666,0.0974,1800.0000,0.1318,0.0074,0
"2020-12-24T00:00:00Z","2020-12-24T00:30:00Z",-13.6546,-13.9766,-12.7679,0.0516,1800.0000,0.1317,0.0054,0
"2020-12-24T00:30:00Z","2020-12-24T01:00:00Z",-12.8809,-13.4469,-12.2892,0.0862,1800.0000,0.1322,0.0069,0
"2020-12-24T01:00:00Z","2020-12-24T01:30:00Z",-12.8056,-13.3401,-12.4142,0.0495,1800.0000,0.1319,0.0052,0
"2020-12-24T01:30:00Z","2020-12-24T02:00:00Z",-13.1258,-13.4661,-12.7173,0.0207,1800.0000,0.1315,0.0034,0
"2020-12-24T02:00:00Z","2020-12-24T02:30:00Z",-12.6811,-13.2601,-11.8246,0.1406,1800.0000,0.1329,0.0088,0
"2020-12-24T02:30:00Z","2020-12-24T03:00:00Z",-12.2886,-12.8014,-11.8435,0.0396,1800.0000,0.1320,0.0047,0
"2020-12-24T03:00:00Z","2020-12-24T03:30:00Z",-11.9732,-12.6257,-11.4212,0.1320,1800.0000,0.1330,0.0086,0
"2020-12-24T03:30:00Z","2020-12-24T04:00:00Z",-11.4038,-11.9608,-11.0628,0.0374,1800.0000,0.1323,0.0046,0
