startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-12-20T01:30:00Z","2020-12-20T02:00:00Z",-6.1701,-6.4929,-5.6922,0.0262,1800.0000,0.1345,0.0038,0
"2020-12-20T02:00:00Z","2020-12-20T02:30:00Z",-6.2372,-6.6873,-5.7451,0.0393,1800.0000,0.1346,0.0047,0
"2020-12-20T02:30:00Z","2020-12-20T03:00:00Z",-6.3198,-6.8449,-5.9077,0.0457,1800.0000,0.1346,0.0050,0
"2020-12-20T03:00:00Z","2020-12-20T03:30:00Z",-6.9565,-7.6801,-6.3599,0.1304,1800.0000,0.1351,0.0085,0
"2020-12-20T03:30:00Z","2020-12-20T04:00:00Z",-6.8236,-7.7442,-6.0248,0.2302,1800.0000,0.1361,0.0113,0
"2020-12-20T04:00:00Z","2020-12-20T04:30:00Z",-6.3708,-7.2492,-4.9217,0.2227,1800.0000,0.1365,0.0111,0
"2020-12-20T04:30:00Z","2020-12-20T05:00:00Z",-6.3902,-7.6156,-5.3333,0.2239,1800.0000,0.1363,0.0112,0
"2020-12-20T05:00:00Z","2020-12-20T05:30:00Z",-6.2933,-7.3680,-5.6471,0.1573,1800.0000,0.1356,0.0093,0
"2020-12-20T05:30:00Z","2020-12-20T06:00:00Z",-5.7178,-6.4320,-4.9281,0.1403,1800.0000,0.1358,0.0088,0
"2020-12-20T06:00:00Z","2020-12-20T06:30:00Z",-5.3633,-6.1121,-4.6673,0.0990,1800.0000,0.1355,0.0074,0
"2020-12-20T06:30:00Z","2020-12-20T07:00:00Z",-5.1822,-5.8586,-4.5065,0.0780,1800.0000,0.1354,0.0066,0
"2020-12-20T07:00:00Z","2020-12-20T07:30:00Z",-4.5523,-6.0303,-3.7108,0.3214,1800.0000,0.1378,0.0134,0
"2020-12-20T07:30:00Z","2020-12-20T08:00:00Z",-3.8485,-4.7282,-2.8136,0.1896,1800.0000,0.1371,0.0103,0
"2020-12-20T08:00:00Z","2020-12-20T08:30:00Z",-2.7440,-3.2573,-1.8701,0.0793,1800.0000,0.1366,0.0066,0
"2020-12-20T08:30:00Z","2020-12-20T09:00:00Z",-2.6461,-3.1665,-1.8954,0.1118,1800.0000,0.1368,0.0079,0
"2020-12-20T09:00:00Z","2020-12-20T09:30:00Z",-3.5375,-4.1197,-2.9563,0.0907,1800.0000,0.1362,0.0071,0
"2020-12-20T09:30:00Z","2020-12-20T10:00:00Z",-4.8414,-6.0196,-3.9656,0.5008,1800.0000,0.1391,0.0167,0
"2020-12-20T10:00:00Z","2020-12-20T10:30:00Z",-5.1898,-6.0764,-3.3631,0.5320,1800.0000,0.1396,0.0172,0
"2020-12-20T10:30:00Z","2020-12-20T11:00:00Z",-3.4727,-4.1837,-2.8917,0.0937,1800.0000,0.1362,0.0072,0
"2020-12-20T11:00:00Z","2020-12-20T11:30:00Z",-3.6285,-4.5452,-2.4400,0.4213,1800.0000,0.1391,0.0153,0
"2020-12-20T11:30:00Z","2020-12-20T12:00:00Z",-2.3235,-3.1726,-1.9345,0.0495,1800.0000,0.1363,0.0052,0
"2020-12-20T12:00:00Z","2020-12-20T12:30:00Z",-2.4250,-3.1683,-1.5262,0.1859,1800.0000,0.1376,0.0102,0
"2020-12-20T12:30:00Z","2020-12-20T13:00:00Z",-1.4331,-2.7386,-0.7227,0.1891,1800.0000,0.1379,0.0102,0
"2020-12-20T13:00:00Z","2020-12-20T13:30:00Z",-1.2711,-1.7850,-0.6684,0.0803,1800.0000,0.1371,0.0067,0
"2020-12-20T13:30:00Z","2020-12-20T14:00:00Z",-1.4663,-2.0285,-1.0840,0.0371,1800.0000,0.1365,0.0045,0
"2020-12-20T14:00:00Z","2020-12-20T14:30:00Z",-0.8697,-1.7819,-0.1084,0.2000,1800.0000,0.1383,0.0105,0
"2020-12-20T14:30:00Z","2020-12-20T15:00:00Z",-0.4018,-1.0074,0.1330,0.0696,1800.0000,0.1373,0.0062,0
"2020-12-20T15:00:00Z","2020-12-20T15:30:00Z",-0.4412,-0.9620,0.2767,0.0628,1800.0000,0.1373,0.0059,0
"2020-12-20T15:30:00Z","2020-12-20T16:00:00Z",0.6285,0.0201,1.4669,0.1423,1800.0000,0.1385,0.0089,0
"2020-12-20T16:00:00Z","2020-12-20T16:30:00Z",0.9469,0.5699,1.5004,0.0344,1800.0000,0.1376,0.0044,0
"2020-12-20T16:30:00Z","2020-12-20T17:00:00Z",1.2366,0.4056,1.9572,0.1395,1800.0000,0.1387,0.0088,0
"2020-12-20T17:00:00Z","2020-12-20T17:30:00Z",1.8678,1.0824,2.6176,0.1870,1800.0000,0.1393,0.0102,0
"2020-12-20T17:30:00Z","2020-12-20T18:00:00Z",2.7015,1.7206,3.7197,0.2812,1800.0000,0.1405,0.0125,0
"2020-12-20T18:00:00Z","2020-12-20T18:30:00Z",3.6680,2.9717,4.8927,0.3074,1800.0000,0.1412,0.0131,0
"2020-12-20T18:30:00Z","2020-12-20T19:00:00Z",4.2037,3.5347,4.8955,0.0667,1800.0000,0.1393,0.0061,0
"2020-12-20T19:00:00Z","2020-12-20T19:30:00Z",3.8383,3.0856,4.4435,0.1012,1800.0000,0.1394,0.0075,0
"2020-12-20T19:30:00Z","2020-12-20T20:00:00Z",5.0619,3.7721,6.1370,0.3872,1800.0000,0.1424,0.0147,0
"2020-12-20T20:00:00Z","2020-12-20T20:30:00Z",5.3560,4.8920,5.9847,0.0533,1800.0000,0.1397,0.0054,0
"2020-12-20T20:30:00Z","2020-12-20T21:00:00Z",4.8719,3.6533,5.4580,0.2202,1800.0000,0.1408,0.0111,0
"2020-12-20T21:00:00Z","2020-12-20T21:30:00Z",2.7312,1.6466,3.7790,0.2660,1800.0000,0.1404,0.0122,0
"2020-12-20T21:30:00Z","2020-12-20T22:00:00Z",2.1079,1.4685,2.6824,0.1000,1800.0000,0.1386,0.0075,0
"2020-12-20T22:00:00Z","2020-12-20T22:30:00Z",1.8757,0.4984,3.0004,0.4587,1800.0000,0.1416,0.0160,0
"2020-12-20T22:30:00Z","2020-12-20T23:00:00Z",1.2179,0.5791,1.8317,0.0981,1800.0000,0.1383,0.0074,0
"2020-12-20T23:00:00Z","2020-12-20T23:30:00Z",1.8116,1.1311,2.2945,0.0472,1800.0000,0.1381,0.0051,0
"2020-12-20T23:30:00Z","2020-12-21T00:00:00Z",1.9076,1.3547,2.5451,0.0647,1800.0000,0.1383,0.0060,0
"2020-12-21T00:00:00Z","2020-12-21T00:30:00Z",2.7238,1.9615,3.3319,0.1275,1800.0000,0.1391,0.0084,0
"2020-12-21T00:30:00Z","2020-12-21T01:00:00Z",3.3764,2.4068,3.9100,0.0818,1800.0000,0.1390,0.0067,0
"2020-12-21T01:00:00Z","2020-12-21T01:30:00Z",3.7370,3.1258,4.3628,0.1109,1800.0000,0.1394,0.0078,0
"2020-12-21T01:30:00Z","2020-12-21T02:00:00Z",3.2908,2.4203,3.7972,0.0950,1800.0000,0.1391,0.0073,0
"2020-12-21T02:00:00Z","2020-12-21T02:30:00Z",3.2889,2.7333,3.7235,0.0513,1800.0000,0.1387,0.0053,0
"2020-12-21T02:30:00Z","2020-12-21T03:00:00Z",3.0916,2.6031,3.7669,0.0831,1800.0000,0.1390,0.0068,0
"2020-12-21T03:00:00Z","2020-12-21T03:30:00Z",2.8112,2.2802,3.2230,0.0530,1800.0000,0.1385,0.0054,0
"2020-12-21T03:30:00Z","2020-12-21T04:00:00Z",2.5074,1.8821,2.9119,0.0704,1800.0000,0.1385,0.0063,0
"2020-12-21T04:00:00Z","2020-12-21T04:30:00Z",2.0317,1.2868,2.4602,0.0555,1800.0000,0.1382,0.0056,0
"2020-12-21T04:30:00Z","2020-12-21T05:00:00Z",2.0450,1.1067,2.8649,0.1927,1800.0000,0.1395,0.0103,0
"2020-12-21T05:00:00Z","2020-12-21T05:30:00Z",2.0394,1.2083,2.9253,0.2181,1800.0000,0.1397,0.0110,0
"2020-12-21T05:30:00Z","2020-12-21T06:00:00Z",1.8219,1.1625,2.2839,0.0496,1800.0000,0.1381,0.0053,0
"2020-12-21T06:00:00Z","2020-12-21T06:30:00Z",2.3802,1.5350,3.1250,0.1018,1800.0000,0.1388,0.0075,0
"2020-12-21T06:30:00Z","2020-12-21T07:00:00Z",2.9507,2.5740,3.4189,0.0402,1800.0000,0.1385,0.0047,0
"2020-12-21T07:00:00Z","2020-12-21T07:30:00Z",2.7256,2.0829,3.3242,0.0896,1800.0000,0.1388,0.0071,0
"2020-12-21T07:30:00Z","2020-12-21T08:00:00Z",2.6031,1.9303,3.2065,0.0951,1800.0000,0.1388,0.0073,0
"2020-12-21T08:00:00Z","2020-12-21T08:30:00Z",3.0007,2.4568,3.5100,0.0580,1800.0000,0.1387,0.0057,0
"2020-12-21T08:30:00Z","2020-12-21T09:00:00Z",2.9482,2.5403,3.2862,0.0207,1800.0000,0.1383,0.0034,0
"2020-12-21T09:00:00Z","2020-12-21T09:30:00Z",3.2094,2.7856,3.8157,0.0402,1800.0000,0.1386,0.0047,0
"2020-12-21T09:30:00Z","2020-12-21T10:00:00Z",3.3910,2.5331,4.3233,0.1836,1800.0000,0.1400,0.0101,0
"2020-12-21T10:00:00Z","2020-12-21T10:30:00Z",3.0934,2.0147,3.7907,0.2201,1800.0000,0.1401,0.0111,0
"2020-12-21T10:30:00Z","2020-12-21T11:00:00Z",2.4025,1.8059,3.0073,0.0785,1800.0000,0.1386,0.0066,0
"2020-12-21T11:00:00Z","2020-12-21T11:30:00Z",2.0982,1.4546,2.6908,0.0715,1800.0000,0.1384,0.0063,0
"2020-12-21T11:30:00Z","2020-12-21T12:00:00Z",2.4924,1.5869,3.1222,0.1669,1800.0000,0.1394,0.0096,0
"2020-12-21T12:00:00Z","2020-12-21T12:30:00Z",2.3997,1.6046,3.2563,0.1531,1800.0000,0.1393,0.0092,0
"2020-12-21T12:30:00Z","2020-12-21T13:00:00Z",1.9756,1.3146,2.7772,0.0870,1800.0000,0.1386,0.0070,0
"2020-12-21T13:00:00Z","2020-12-21T13:30:00Z",1.5932,0.7690,2.3811,0.1246,1800.0000,0.1387,0.0083,0
"2020-12-21T13:30:00Z","2020-12-21T14:00:00Z",0.9116,0.3026,2.0147,0.1287,1800.0000,0.1386,0.0085,0
"2020-12-21T14:00:00Z","2020-12-21T14:30:00Z",0.9272,0.0374,1.4803,0.0674,1800.0000,0.1379,0.0061,0
"2020-12-21T14:30:00Z","2020-12-21T15:00:00Z",1.0887,0.4672,1.7271,0.0865,1800.0000,0.1381,0.0069,0
"2020-12-21T15:00:00Z","2020-12-21T15:30:00Z",1.8803,1.1469,2.7869,0.2635,1800.0000,0.1400,0.0121,0
"2020-12-21T15:30:00Z","2020-12-21T16:00:00Z",2.8968,2.2512,3.3079,0.0588,1800.0000,0.1386,0.0057,0
"2020-12-21T16:00:00Z","2020-12-21T16:30:00Z",3.1667,2.3769,3.6179,0.0965,1800.0000,0.1390,0.0073,0
"2020-12-21T16:30:00Z","2020-12-21T17:00:00Z",4.1096,3.4872,4.5826,0.0616,1800.0000,0.1391,0.0058,0
"2020-12-21T17:00:00Z","2020-12-21T17:30:00Z",4.5858,4.0417,5.4996,0.0611,1800.0000,0.1395,0.0058,0
"2020-12-21T17:30:00Z","2020-12-21T18:00:00Z",5.3002,4.6071,5.9684,0.0575,1800.0000,0.1397,0.0057,0
"2020-12-21T18:00:00Z","2020-12-21T18:30:00Z",4.4192,3.7092,4.9966,0.0776,1800.0000,0.1394,0.0066,0
"2020-12-21T18:30:00Z","2020-12-21T19:00:00Z",5.0142,4.4577,5.7432,0.0872,1800.0000,0.1398,0.0070,0
"2020-12-21T19:00:00Z","2020-12-21T19:30:00Z",4.7723,4.3632,5.2497,0.0331,1800.0000,0.1392,0.0043,0
"2020-12-21T19:30:00Z","2020-12-21T20:00:00Z",4.7174,4.2739,5.3744,0.0361,1800.0000,0.1393,0.0045,0
"2020-12-21T20:00:00Z","2020-12-21T20:30:00Z",4.3462,3.9726,4.7648,0.0259,1800.0000,0.1389,0.0038,0
"2020-12-21T20:30:00Z","2020-12-21T21:00:00Z",4.0739,3.6377,4.5080,0.0258,1800.0000,0.1388,0.0038,0
"2020-12-21T21:00:00Z","2020-12-21T21:30:00Z",3.4052,2.9918,3.8275,0.0417,1800.0000,0.1387,0.0048,0
"2020-12-21T21:30:00Z","2020-12-21T22:00:00Z",3.1477,2.4721,3.7199,0.0798,1800.0000,0.1389,0.0067,0
"2020-12-21T22:00:00Z","2020-12-21T22:30:00Z",2.7315,2.1581,3.2310,0.0516,1800.0000,0.1385,0.0054,0
"2020-12-21T22:30:00Z","2020-12-21T23:00:00Z",2.2350,0.8791,2.9308,0.2701,1800.0000,0.1401,0.0122,0
"2020-12-21T23:00:00Z","2020-12-21T23:30:00Z",0.3502,-0.9590,1.3277,0.3183,1800.0000,0.1398,0.0133,0
"2020-12-21T23:30:00Z","2020-12-22T00:00:00Z",0.8344,-0.8351,2.7840,0.6555,1800.0000,0.1431,0.0191,0
"2020-12-22T00:00:00Z","2020-12-22T00:30:00Z",2.6347,1.2803,3.6094,0.2327,1800.0000,0.1401,0.0114,0
"2020-12-22T00:30:00Z","2020-12-22T01:00:00Z",2.3075,1.4330,3.2666,0.1417,1800.0000,0.1392,0.0089,0
"2020-12-22T01:00:00Z","2020-12-22T01:30:00Z",2.6126,1.9295,3.0592,0.0597,1800.0000,0.1385,0.0058,0
"2020-12-22T01:30:00Z","2020-12-22T02:00:00Z",2.9434,1.9381,3.9353,0.2060,1800.0000,0.1400,0.0107,0
"2020-12-22T02:00:00Z","2020-12-22T02:30:00Z",2.7615,1.5860,3.7014,0.2429,1800.0000,0.1402,0.0116,0
"2020-12-22T02:30:00Z","2020-12-22T03:00:00Z",2.5288,1.2997,3.4764,0.3941,1800.0000,0.1413,0.0148,0
"2020-12-22T03:00:00Z","2020-12-22T03:30:00Z",2.0479,0.5969,3.2843,0.4548,1800.0000,0.1417,0.0159,0
"2020-12-22T03:30:00Z","2020-12-22T04:00:00Z",-1.3301,-2.7730,0.6943,0.9296,1800.0000,0.1443,0.0227,0
"2020-12-22T04:00:00Z","2020-12-22T04:30:00Z",-3.3485,-3.7337,-2.5310,0.1077,1800.0000,0.1365,0.0077,0
"2020-12-22T04:30:00Z","2020-12-22T05:00:00Z",-3.7723,-4.0169,-3.5708,0.0126,1800.0000,0.1353,0.0026,0
"2020-12-22T05:00:00Z","2020-12-22T05:30:00Z",-4.1088,-4.5672,-3.7900,0.0259,1800.0000,0.1353,0.0038,0
"2020-12-22T05:30:00Z","2020-12-22T06:00:00Z",-4.5022,-4.9023,-4.0506,0.0335,1800.0000,0.1353,0.0043,0
"2020-12-22T06:00:00Z","2020-12-22T06:30:00Z",-5.0333,-5.5442,-4.5599,0.0854,1800.0000,0.1355,0.0069,0
"2020-12-22T06:30:00Z","2020-12-22T07:00:00Z",-5.3276,-5.9271,-4.8099,0.0966,1800.0000,0.1355,0.0073,0
"2020-12-22T07:00:00Z","2020-12-22T07:30:00Z",-5.9423,-6.3694,-5.2524,0.0982,1800.0000,0.1353,0.0074,0
"2020-12-22T07:30:00Z","2020-12-22T08:00:00Z",-6.1689,-6.5634,-5.6930,0.0555,1800.0000,0.1348,0.0056,0
"2020-12-22T08:00:00Z","2020-12-22T08:30:00Z",-6.2807,-6.7447,-5.8124,0.0598,1800.0000,0.1347,0.0058,0
"2020-12-22T08:30:00Z","2020-12-22T09:00:00Z",-5.9231,-6.8645,-4.4893,0.4508,1800.0000,0.1385,0.0158,0
"2020-12-22T09:00:00Z","2020-12-22T09:30:00Z",-0.4802,-4.6768,0.7656,1.2642,1800.0000,0.1469,0.0265,0
"2020-12-22T09:30:00Z","2020-12-22T10:00:00Z",0.8622,-0.3941,1.8757,0.2832,1800.0000,0.1398,0.0125,0
"2020-12-22T10:00:00Z","2020-12-22T10:30:00Z",1.8837,0.7863,3.4451,0.4812,1800.0000,0.1420,0.0164,0
"2020-12-22T10:30:00Z","2020-12-22T11:00:00Z",2.9532,1.7347,4.3013,0.3893,1800.0000,0.1416,0.0147,0
"2020-12-22T11:00:00Z","2020-12-22T11:30:00Z",3.8347,3.1212,4.2679,0.0622,1800.0000,0.1390,0.0059,0
"2020-12-22T11:30:00Z","2020-12-22T12:00:00Z",3.8013,3.3500,4.2289,0.0273,1800.0000,0.1387,0.0039,0
"2020-12-22T12:00:00Z","2020-12-22T12:30:00Z",3.7918,3.3762,4.1009,0.0182,1800.0000,0.1386,0.0032,0
"2020-12-22T12:30:00Z","2020-12-22T13:00:00Z",3.7415,3.3642,4.1324,0.0286,1800.0000,0.1387,0.0040,0
"2020-12-22T13:00:00Z","2020-12-22T13:30:00Z",3.5259,3.0507,3.9560,0.0314,1800.0000,0.1386,0.0042,0
"2020-12-22T13:30:00Z","2020-12-22T14:00:00Z",3.4956,2.9484,3.9643,0.0315,1800.0000,0.1386,0.0042,0
"2020-12-22T14:00:00Z","2020-12-22T14:30:00Z",3.0336,2.6592,3.5915,0.0493,1800.0000,0.1386,0.0052,0
"2020-12-22T14:30:00Z","2020-12-22T15:00:00Z",2.9446,2.3681,3.5860,0.0697,1800.0000,0.1388,0.0062,0
"2020-12-22T15:00:00Z","2020-12-22T15:30:00Z",3.4815,2.9412,4.0809,0.0407,1800.0000,0.1388,0.0048,0
"2020-12-22T15:30:00Z","2020-12-22T16:00:00Z",4.0020,3.4748,4.6167,0.0539,1800.0000,0.1391,0.0055,0
"2020-12-22T16:00:00Z","2020-12-22T16:30:00Z",4.7045,4.1430,5.1906,0.0791,1800.0000,0.1395,0.0066,0
"2020-12-22T16:30:00Z","2020-12-22T17:00:00Z",5.3228,4.7463,5.8641,0.0583,1800.0000,0.1396,0.0057,0
"2020-12-22T17:00:00Z","2020-12-22T17:30:00Z",5.7062,4.8293,6.6065,0.2081,1800.0000,0.1411,0.0108,0
"2020-12-22T17:30:00Z","2020-12-22T18:00:00Z",5.8920,4.8948,6.7355,0.1803,1800.0000,0.1410,0.0100,0
"2020-12-22T18:00:00Z","2020-12-22T18:30:00Z",5.2919,4.8272,5.6282,0.0226,1800.0000,0.1393,0.0035,0
"2020-12-22T18:30:00Z","2020-12-22T19:00:00Z",4.8548,4.4636,5.4216,0.0590,1800.0000,0.1395,0.0057,0
"2020-12-22T19:00:00Z","2020-12-22T19:30:00Z",4.4532,4.0012,4.9334,0.0411,1800.0000,0.1391,0.0048,0
"2020-12-22T19:30:00Z","2020-12-22T20:00:00Z",3.8852,3.0988,4.8297,0.2749,1800.0000,0.1409,0.0124,0
"2020-12-22T20:00:00Z","2020-12-22T20:30:00Z",3.0627,2.6478,3.4921,0.0432,1800.0000,0.1385,0.0049,0
"2020-12-22T20:30:00Z","2020-12-22T21:00:00Z",3.0173,2.3272,3.5985,0.0792,1800.0000,0.1389,0.0066,0
"2020-12-22T21:00:00Z","2020-12-22T21:30:00Z",2.7515,2.3767,3.1505,0.0267,1800.0000,0.1383,0.0039,0
"2020-12-22T21:30:00Z","2020-12-22T22:00:00Z",2.5224,2.1503,2.8265,0.0221,1800.0000,0.1381,0.0035,0
"2020-12-22T22:00:00Z","2020-12-22T22:30:00Z",2.1718,1.5210,2.6648,0.0633,1800.0000,0.1383,0.0059,0
"2020-12-22T22:30:00Z","2020-12-22T23:00:00Z",1.8477,1.2541,2.4818,0.0577,1800.0000,0.1382,0.0057,0
"2020-12-22T23:00:00Z","2020-12-22T23:30:00Z",1.6414,1.0333,2.1231,0.0848,1800.0000,0.1383,0.0069,0
"2020-12-22T23:30:00Z","2020-12-23T00:00:00Z",0.2161,-0.6376,1.6731,0.5637,1800.0000,0.1419,0.0177,0
"2020-12-23T00:00:00Z","2020-12-23T00:30:00Z",-0.3528,-0.6488,-0.0369,0.0223,1800.0000,0.1369,0.0035,0
"2020-12-23T00:30:00Z","2020-12-23T01:00:00Z",-0.4431,-0.9019,-0.0717,0.0434,1800.0000,0.1370,0.0049,0
"2020-12-23T01:00:00Z","2020-12-23T01:30:00Z",-2.2325,-4.6453,-0.7294,2.0599,1800.0000,0.1523,0.0338,0
"2020-12-23T01:30:00Z","2020-12-23T02:00:00Z",-4.3603,-4.9877,-3.8276,0.1441,1800.0000,0.1363,0.0089,0
"2020-12-23T02:00:00Z","2020-12-23T02:30:00Z",-4.4558,-5.0989,-4.1035,0.0518,1800.0000,0.1354,0.0054,0
"2020-12-23T02:30:00Z","2020-12-23T03:00:00Z",-6.7303,-7.1491,-5.1039,0.2457,1800.0000,0.1366,0.0117,0
"2020-12-23T03:00:00Z","2020-12-23T03:30:00Z",-7.6721,-8.2617,-6.9972,0.1602,1800.0000,0.1351,0.0094,0
"2020-12-23T03:30:00Z","2020-12-23T04:00:00Z",-8.5870,-9.1204,-8.2640,0.0781,1800.0000,0.1339,0.0066,0
"2020-12-23T04:00:00Z","2020-12-23T04:30:00Z",-9.7277,-10.2223,-9.1159,0.1200,1800.0000,0.1339,0.0082,0
"2020-12-23T04:30:00Z","2020-12-23T05:00:00Z",-10.6499,-11.0637,-10.2044,0.0575,1800.0000,0.1329,0.0057,0
"2020-12-23T05:00:00Z","2020-12-23T05:30:00Z",-10.7634,-11.3957,-10.2305,0.0713,1800.0000,0.1330,0.0063,0
"2020-12-23T05:30:00Z","2020-12-23T06:00:00Z",-10.8821,-11.6369,-10.3600,0.1454,1800.0000,0.1336,0.0090,0
"2020-12-23T06:00:00Z","2020-12-23T06:30:00Z",-11.8004,-12.0563,-11.5452,0.0166,1800.0000,0.1320,0.0030,0
"2020-12-23T06:30:00Z","2020-12-23T07:00:00Z",-11.9741,-12.3001,-11.8658,0.0052,1800.0000,0.1317,0.0017,0
"2020-12-23T07:00:00Z","2020-12-23T07:30:00Z",-12.2292,-12.4442,-12.0305,0.0157,1800.0000,0.1318,0.0030,0
"2020-12-23T07:30:00Z","2020-12-23T08:00:00Z",-12.3230,-12.4681,-12.2037,0.0056,1800.0000,0.1316,0.0018,0
"2020-12-23T08:00:00Z","2020-12-23T08:30:00Z",-12.3254,-12.4144,-12.1950,0.0025,1800.0000,0.1316,0.0012,0
"2020-12-23T08:30:00Z","2020-12-23T09:00:00Z",-12.3428,-12.4592,-12.2442,0.0036,1800.0000,0.1316,0.0014,0
"2020-12-23T09:00:00Z","2020-12-23T09:30:00Z",-12.3450,-12.4752,-12.2353,0.0025,1800.0000,0.1316,0.0012,0
"2020-12-23T09:30:00Z","2020-12-23T10:00:00Z",-12.3404,-12.3981,-12.2787,0.0005,1800.0000,0.1315,0.0005,0
"2020-12-23T10:00:00Z","2020-12-23T10:30:00Z",-12.6402,-12.7936,-12.3768,0.0165,1800.0000,0.1316,0.0030,0
"2020-12-23T10:30:00Z","2020-12-23T11:00:00Z",-12.7769,-12.8693,-12.7036,0.0014,1800.0000,0.1314,0.0009,0
"2020-12-23T11:00:00Z","2020-12-23T11:30:00Z",-12.8996,-13.0506,-12.7395,0.0045,1800.0000,0.1314,0.0016,0
"2020-12-23T11:30:00Z","2020-12-23T12:00:00Z",-13.3923,-13.6264,-13.0472,0.0222,1800.0000,0.1314,0.0035,0
"2020-12-23T12:00:00Z","2020-12-23T12:30:00Z",-13.7936,-13.9530,-13.5888,0.0082,1800.0000,0.1310,0.0021,0
"2020-12-23T12:30:00Z","2020-12-23T13:00:00Z",-13.8924,-14.0956,-13.7928,0.0058,1800.0000,0.1309,0.0018,0
"2020-12-23T13:00:00Z","2020-12-23T13:30:00Z",-13.9535,-14.1007,-13.7863,0.0057,1800.0000,0.1309,0.0018,0
"2020-12-23T13:30:00Z","2020-12-23T14:00:00Z",-13.8448,-13.9555,-13.7543,0.0019,1800.0000,0.1309,0.0010,0
"2020-12-23T14:00:00Z","2020-12-23T14:30:00Z",-14.0015,-14.1776,-13.8852,0.0025,1800.0000,0.1309,0.0012,0
"2020-12-23T14:30:00Z","2020-12-23T15:00:00Z",-14.0005,-14.1824,-13.7842,0.0142,1800.0000,0.1310,0.0028,0
"2020-12-23T15:00:00Z","2020-12-23T15:30:00Z",-13.6355,-13.9016,-13.4345,0.0166,1800.0000,0.1312,0.0030,0
"2020-12-23T15:30:00Z","2020-12-23T16:00:00Z",-13.3023,-13.6842,-12.8518,0.0328,1800.0000,0.1316,0.0043,0
"2020-12-23T16:00:00Z","2020-12-23T16:30:00Z",-12.8702,-13.2166,-12.6353,0.0228,1800.0000,0.1316,0.0036,0
"2020-12-23T16:30:00Z","2020-12-23T17:00:00Z",-12.4032,-12.7182,-12.0208,0.0214,1800.0000,0.1318,0.0035,0
"2020-12-23T17:00:00Z","2020-12-23T17:30:00Z",-12.4119,-12.7173,-11.9909,0.0349,1800.0000,0.1319,0.0044,0
"2020-12-23T17:30:00Z","2020-12-23T18:00:00Z",-12.6087,-13.0307,-12.1373,0.0451,1800.0000,0.1320,0.0050,0
"2020-12-23T18:00:00Z","2020-12-23T18:30:00Z",-12.0107,-12.5696,-11.4008,0.0932,1800.0000,0.1327,0.0072,0
"2020-12-23T18:30:00Z","2020-12-23T19:00:00Z",-11.9997,-12.5035,-11.5361,0.0536,1800.0000,0.1323,0.0055,0
"2020-12-23T19:00:00Z","2020-12-23T19:30:00Z",-12.5966,-13.0602,-11.8625,0.0758,1800.0000,0.1323,0.0065,0
"2020-12-23T19:30:00Z","2020-12-23T20:00:00Z",-12.4853,-13.1539,-11.7981,0.0901,1800.0000,0.1325,0.0071,0
"2020-12-23T20:00:00Z","2020-12-23T20:30:00Z",-13.3586,-13.9709,-12.5678,0.1387,1800.0000,0.1326,0.0088,0
"2020-12-23T20:30:00Z","2020-12-23T21:00:00Z",-13.9323,-14.1953,-13.6906,0.0116,1800.0000,0.1310,0.0025,0
"2020-12-23T21:00:00Z","2020-12-23T21:30:00Z",-13.8902,-14.1396,-13.6440,0.0145,1800.0000,0.1311,0.0028,0
"2020-12-23T21:30:00Z","2020-12-23T22:00:00Z",-13.8061,-13.9640,-13.6064,0.0053,1800.0000,0.1310,0.0017,0
"2020-12-23T22:00:00Z","2020-12-23T22:30:00Z",-14.0745,-14.4833,-13.7561,0.0318,1800.0000,0.1312,0.0042,0
"2020-12-23T22:30:00Z","2020-12-23T23:00:00Z",-14.4401,-14.5673,-14.2314,0.0040,1800.0000,0.1307,0.0015,0
"2020-12-23T23:00:00Z","2020-12-23T23:30:00Z",-14.2226,-14.6766,-13.8672,0.0613,1800.0000,0.1314,0.0058,0
"2020-12-23T23:30:00Z","2020-12-24T00:00:00Z",-14.2741,-14.8229,-13.7206,0.0819,1800.0000,0.1316,0.0067,0
"2020-12-24T00:00:00Z","2020-12-24T00:30:00Z",-14.0191,-14.4361,-13.2198,0.0564,1800.0000,0.1316,0.0056,0
"2020-12-24T00:30:00Z","2020-12-24T01:00:00Z",-13.3206,-14.1162,-12.5632,0.1264,1800.0000,0.1325,0.0084,0
"2020-12-24T01:00:00Z","2020-12-24T01:30:00Z",-13.2885,-13.9250,-12.7921,0.0655,1800.0000,0.1319,0.0060,0
"2020-12-24T01:30:00Z","2020-12-24T02:00:00Z",-13.4782,-13.9606,-13.0129,0.0306,1800.0000,0.1315,0.0041,0
"2020-12-24T02:00:00Z","2020-12-24T02:30:00Z",-13.1433,-13.8749,-12.0796,0.1975,1800.0000,0.1333,0.0105,0
"2020-12-24T02:30:00Z","2020-12-24T03:00:00Z",-12.6336,-13.2192,-12.1369,0.0611,1800.0000,0.1321,0.0058,0
"2020-12-24T03:00:00Z","2020-12-24T03:30:00Z",-12.3504,-13.0770,-11.8560,0.0920,1800.0000,0.1325,0.0071,0
"2020-12-24T03:30:00Z","2020-12-24T04:00:00Z",-11.7575,-12.1472,-11.4296,0.0325,1800.0000,0.1322,0.0042,0
