startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-10-23T04:30:00Z","2017-10-23T05:00:00Z",7.9235,7.5644,8.2386,0.0319,1800.0000,0.1380,0.0042,0
"2017-10-23T05:00:00Z","2017-10-23T05:30:00Z",7.4005,6.8903,7.7889,0.0611,1800.0000,0.1381,0.0058,0
"2017-10-23T05:30:00Z","2017-10-23T06:00:00Z",6.9484,6.6864,7.1978,0.0169,1800.0000,0.1375,0.0031,0
"2017-10-23T06:00:00Z","2017-10-23T06:30:00Z",7.1416,6.7135,7.3370,0.0179,1800.0000,0.1375,0.0032,0
"2017-10-23T06:30:00Z","2017-10-23T07:00:00Z",6.5306,5.9081,6.9415,0.0390,1800.0000,0.1375,0.0047,0
"2017-10-23T07:00:00Z","2017-10-23T07:30:00Z",6.3292,6.0844,6.6084,0.0166,1800.0000,0.1372,0.0030,0
"2017-10-23T07:30:00Z","2017-10-23T08:00:00Z",6.6175,6.1234,6.9696,0.0549,1800.0000,0.1377,0.0055,0
"2017-10-23T08:00:00Z","2017-10-23T08:30:00Z",6.6214,6.4633,6.7830,0.0042,1800.0000,0.1372,0.0015,0
"2017-10-23T08:30:00Z","2017-10-23T09:00:00Z",6.4391,6.1934,6.6830,0.0134,1800.0000,0.1372,0.0027,0
"2017-10-23T09:00:00Z","2017-10-23T09:30:00Z",6.3985,6.0947,6.6886,0.0275,1800.0000,0.1373,0.0039,0
"2017-10-23T09:30:00Z","2017-10-23T10:00:00Z",6.1237,5.9984,6.3990,0.0070,1800.0000,0.1370,0.0020,0
"2017-10-23T10:00:00Z","2017-10-23T10:30:00Z",6.2321,6.0841,6.3689,0.0054,1800.0000,0.1370,0.0017,0
"2017-10-23T10:30:00Z","2017-10-23T11:00:00Z",6.1140,5.9712,6.2125,0.0029,1800.0000,0.1369,0.0013,0
"2017-10-23T11:00:00Z","2017-10-23T11:30:00Z",5.9669,5.8228,6.1753,0.0079,1800.0000,0.1369,0.0021,0
"2017-10-23T11:30:00Z","2017-10-23T12:00:00Z",5.7737,5.5798,5.9202,0.0050,1800.0000,0.1368,0.0017,0
"2017-10-23T12:00:00Z","2017-10-23T12:30:00Z",5.7587,5.5335,5.9930,0.0121,1800.0000,0.1369,0.0026,0
"2017-10-23T12:30:00Z","2017-10-23T13:00:00Z",5.6387,5.3623,5.8854,0.0146,1800.0000,0.1369,0.0029,0
"2017-10-23T13:00:00Z","2017-10-23T13:30:00Z",5.6862,5.4757,5.8903,0.0096,1800.0000,0.1368,0.0023,0
"2017-10-23T13:30:00Z","2017-10-23T14:00:00Z",5.4855,5.3242,5.6896,0.0068,1800.0000,0.1367,0.0019,0
"2017-10-23T14:00:00Z","2017-10-23T14:30:00Z",5.4654,5.2909,5.5833,0.0032,1800.0000,0.1367,0.0013,0
"2017-10-23T14:30:00Z","2017-10-23T15:00:00Z",5.5924,5.4684,5.7358,0.0040,1800.0000,0.1367,0.0015,0
"2017-10-23T15:00:00Z","2017-10-23T15:30:00Z",6.0838,5.6167,6.7645,0.0424,1800.0000,0.1375,0.0049,0
"2017-10-23T15:30:00Z","2017-10-23T16:00:00Z",6.6042,6.0786,7.1809,0.0748,1800.0000,0.1379,0.0064,0
"2017-10-23T16:00:00Z","2017-10-23T16:30:00Z",6.8365,6.1845,7.6425,0.1513,1800.0000,0.1387,0.0092,0
"2017-10-23T16:30:00Z","2017-10-23T17:00:00Z",7.2736,6.7349,7.9171,0.0401,1800.0000,0.1380,0.0047,0
"2017-10-23T17:00:00Z","2017-10-23T17:30:00Z",7.2151,6.7128,7.9631,0.0467,1800.0000,0.1380,0.0051,0
"2017-10-23T17:30:00Z","2017-10-23T18:00:00Z",7.8240,7.1560,8.9918,0.1654,1800.0000,0.1394,0.0096,0
"2017-10-23T18:00:00Z","2017-10-23T18:30:00Z",7.9813,7.2018,9.1939,0.1329,1800.0000,0.1393,0.0086,0
"2017-10-23T18:30:00Z","2017-10-23T19:00:00Z",8.2623,7.4181,9.0895,0.1272,1800.0000,0.1392,0.0084,0
"2017-10-23T19:00:00Z","2017-10-23T19:30:00Z",8.4571,7.8802,9.1431,0.0618,1800.0000,0.1387,0.0059,0
"2017-10-23T19:30:00Z","2017-10-23T20:00:00Z",8.5665,7.4813,10.0016,0.2667,1800.0000,0.1407,0.0122,0
"2017-10-23T20:00:00Z","2017-10-23T20:30:00Z",8.4433,7.5907,9.2034,0.1381,1800.0000,0.1393,0.0088,0
"2017-10-23T20:30:00Z","2017-10-23T21:00:00Z",8.4857,7.4992,9.6482,0.2486,1800.0000,0.1404,0.0118,0
"2017-10-23T21:00:00Z","2017-10-23T21:30:00Z",8.6791,7.9702,9.9447,0.1680,1800.0000,0.1399,0.0097,0
"2017-10-23T21:30:00Z","2017-10-23T22:00:00Z",8.1492,7.4711,9.2555,0.0792,1800.0000,0.1388,0.0066,0
"2017-10-23T22:00:00Z","2017-10-23T22:30:00Z",7.6847,7.3069,8.0981,0.0332,1800.0000,0.1380,0.0043,0
"2017-10-23T22:30:00Z","2017-10-23T23:00:00Z",7.0000,6.7579,7.5993,0.0556,1800.0000,0.1379,0.0056,0
"2017-10-23T23:00:00Z","2017-10-23T23:30:00Z",6.3275,5.9303,6.7626,0.0512,1800.0000,0.1376,0.0053,0
"2017-10-23T23:30:00Z","2017-10-24T00:00:00Z",5.9344,5.7223,6.1446,0.0085,1800.0000,0.1369,0.0022,0
"2017-10-24T00:00:00Z","2017-10-24T00:30:00Z",5.7687,5.3476,6.2764,0.0401,1800.0000,0.1373,0.0047,0
"2017-10-24T00:30:00Z","2017-10-24T01:00:00Z",5.4582,5.0681,5.7699,0.0298,1800.0000,0.1370,0.0041,0
"2017-10-24T01:00:00Z","2017-10-24T01:30:00Z",5.2263,4.9571,5.5588,0.0124,1800.0000,0.1367,0.0026,0
"2017-10-24T01:30:00Z","2017-10-24T02:00:00Z",4.9619,4.6172,5.2819,0.0281,1800.0000,0.1367,0.0040,0
"2017-10-24T02:00:00Z","2017-10-24T02:30:00Z",4.5617,4.1036,4.9489,0.0343,1800.0000,0.1366,0.0044,0
"2017-10-24T02:30:00Z","2017-10-24T03:00:00Z",4.1552,3.6562,4.5463,0.0340,1800.0000,0.1365,0.0043,0
"2017-10-24T03:00:00Z","2017-10-24T03:30:00Z",3.9659,3.5367,4.4542,0.0367,1800.0000,0.1364,0.0045,0
"2017-10-24T03:30:00Z","2017-10-24T04:00:00Z",2.1639,0.3099,3.9993,2.1897,1800.0000,0.1528,0.0349,0
"2017-10-24T04:00:00Z","2017-10-24T04:30:00Z",-0.3646,-0.8743,0.3131,0.0967,1800.0000,0.1352,0.0073,0
"2017-10-24T04:30:00Z","2017-10-24T05:00:00Z",-0.8822,-1.3120,-0.5766,0.0321,1800.0000,0.1342,0.0042,0
"2017-10-24T05:00:00Z","2017-10-24T05:30:00Z",-1.1325,-1.6069,-0.7103,0.0486,1800.0000,0.1343,0.0052,0
"2017-10-24T05:30:00Z","2017-10-24T06:00:00Z",-1.5728,-2.0803,-1.1090,0.0702,1800.0000,0.1343,0.0062,0
"2017-10-24T06:00:00Z","2017-10-24T06:30:00Z",-1.8901,-2.5454,-1.2256,0.1337,1799.0000,0.1348,0.0086,0
"2017-10-24T06:30:00Z","2017-10-24T07:00:00Z",-2.4344,-2.8203,-1.6969,0.0316,1800.0000,0.1338,0.0042,0
"2017-10-24T07:00:00Z","2017-10-24T07:30:00Z",-2.7673,-3.2189,-1.5221,0.1102,1800.0000,0.1345,0.0078,0
"2017-10-24T07:30:00Z","2017-10-24T08:00:00Z",-2.6250,-3.2701,-1.5735,0.1626,1800.0000,0.1349,0.0095,0
"2017-10-24T08:00:00Z","2017-10-24T08:30:00Z",-2.4525,-3.7907,-0.7830,0.6947,1800.0000,0.1395,0.0196,0
"2017-10-24T08:30:00Z","2017-10-24T09:00:00Z",-2.9987,-3.6359,-1.8987,0.0834,1800.0000,0.1341,0.0068,0
"2017-10-24T09:00:00Z","2017-10-24T09:30:00Z",-3.4499,-3.8614,-2.8690,0.0614,1800.0000,0.1335,0.0058,0
"2017-10-24T09:30:00Z","2017-10-24T10:00:00Z",-3.4773,-4.7045,-2.7514,0.2349,1800.0000,0.1350,0.0114,0
"2017-10-24T10:00:00Z","2017-10-24T10:30:00Z",-3.6698,-4.6495,-2.6434,0.2316,1800.0000,0.1350,0.0113,0
"2017-10-24T10:30:00Z","2017-10-24T11:00:00Z",-3.3404,-5.0098,-2.1484,0.5564,1800.0000,0.1379,0.0176,0
"2017-10-24T11:00:00Z","2017-10-24T11:30:00Z",-3.4463,-4.7450,-2.1893,0.5228,1800.0000,0.1376,0.0170,0
"2017-10-24T11:30:00Z","2017-10-24T12:00:00Z",-3.4530,-4.7690,-2.2151,0.4810,1800.0000,0.1372,0.0163,0
"2017-10-24T12:00:00Z","2017-10-24T12:30:00Z",-3.5192,-4.9146,-1.5120,0.6641,1800.0000,0.1390,0.0192,0
"2017-10-24T12:30:00Z","2017-10-24T13:00:00Z",1.1870,-4.0920,3.7608,6.2155,1800.0000,0.1796,0.0588,0
"2017-10-24T13:00:00Z","2017-10-24T13:30:00Z",3.7056,3.2316,4.2275,0.0725,1800.0000,0.1366,0.0063,0
"2017-10-24T13:30:00Z","2017-10-24T14:00:00Z",4.3773,3.7776,4.7688,0.0446,1800.0000,0.1366,0.0050,0
"2017-10-24T14:00:00Z","2017-10-24T14:30:00Z",5.4414,4.3658,6.4757,0.3641,1800.0000,0.1399,0.0142,0
"2017-10-24T14:30:00Z","2017-10-24T15:00:00Z",6.5510,6.3129,6.9854,0.0341,1800.0000,0.1375,0.0044,0
"2017-10-24T15:00:00Z","2017-10-24T15:30:00Z",7.0422,6.7840,7.2544,0.0119,1800.0000,0.1374,0.0026,0
"2017-10-24T15:30:00Z","2017-10-24T16:00:00Z",7.6315,7.1223,8.2035,0.0610,1800.0000,0.1383,0.0058,0
"2017-10-24T16:00:00Z","2017-10-24T16:30:00Z",8.0500,7.7046,8.3343,0.0206,1800.0000,0.1380,0.0034,0
"2017-10-24T16:30:00Z","2017-10-24T17:00:00Z",8.2140,7.6918,9.0169,0.1130,1800.0000,0.1390,0.0079,0
"2017-10-24T17:00:00Z","2017-10-24T17:30:00Z",8.9468,8.1396,9.4951,0.0684,1800.0000,0.1389,0.0062,0
"2017-10-24T17:30:00Z","2017-10-24T18:00:00Z",8.9526,8.1594,9.5671,0.1077,1800.0000,0.1392,0.0077,0
"2017-10-24T18:00:00Z","2017-10-24T18:30:00Z",9.1445,8.5677,9.7662,0.0563,1800.0000,0.1389,0.0056,0
"2017-10-24T18:30:00Z","2017-10-24T19:00:00Z",9.5957,8.9409,10.3668,0.0943,1800.0000,0.1394,0.0072,0
"2017-10-24T19:00:00Z","2017-10-24T19:30:00Z",9.8041,9.2057,10.5605,0.0731,1800.0000,0.1394,0.0064,0
"2017-10-24T19:30:00Z","2017-10-24T20:00:00Z",9.9768,9.2752,10.8816,0.1244,1800.0000,0.1399,0.0083,0
"2017-10-24T20:00:00Z","2017-10-24T20:30:00Z",10.2251,9.6152,10.8019,0.0515,1800.0000,0.1393,0.0053,0
"2017-10-24T20:30:00Z","2017-10-24T21:00:00Z",10.1780,9.7231,11.1203,0.0617,1800.0000,0.1395,0.0059,0
"2017-10-24T21:00:00Z","2017-10-24T21:30:00Z",10.1208,9.6992,10.8980,0.0975,1800.0000,0.1397,0.0074,0
"2017-10-24T21:30:00Z","2017-10-24T22:00:00Z",10.3188,9.9852,10.8553,0.0324,1800.0000,0.1392,0.0042,0
"2017-10-24T22:00:00Z","2017-10-24T22:30:00Z",10.2429,10.0596,10.6104,0.0166,1800.0000,0.1389,0.0030,0
"2017-10-24T22:30:00Z","2017-10-24T23:00:00Z",9.8688,9.0309,10.4436,0.1441,1800.0000,0.1399,0.0089,0
"2017-10-24T23:00:00Z","2017-10-24T23:30:00Z",8.6045,8.1202,9.0342,0.0515,1800.0000,0.1385,0.0053,0
"2017-10-24T23:30:00Z","2017-10-25T00:00:00Z",8.2843,7.8899,8.7793,0.0365,1800.0000,0.1383,0.0045,0
"2017-10-25T00:00:00Z","2017-10-25T00:30:00Z",7.8906,7.3521,8.4935,0.0827,1800.0000,0.1385,0.0068,0
"2017-10-25T00:30:00Z","2017-10-25T01:00:00Z",7.4977,7.1463,8.0032,0.0280,1800.0000,0.1379,0.0039,0
"2017-10-25T01:00:00Z","2017-10-25T01:30:00Z",7.3074,6.8538,7.6872,0.0370,1800.0000,0.1378,0.0045,0
"2017-10-25T01:30:00Z","2017-10-25T02:00:00Z",7.5841,7.1252,7.8521,0.0314,1800.0000,0.1379,0.0042,0
"2017-10-25T02:00:00Z","2017-10-25T02:30:00Z",7.7639,7.4624,8.0530,0.0119,1800.0000,0.1378,0.0026,0
"2017-10-25T02:30:00Z","2017-10-25T03:00:00Z",8.0673,7.3473,8.9899,0.1539,1800.0000,0.1393,0.0092,0
"2017-10-25T03:00:00Z","2017-10-25T03:30:00Z",8.9805,8.1678,9.8022,0.1524,1800.0000,0.1397,0.0092,0
"2017-10-25T03:30:00Z","2017-10-25T04:00:00Z",9.4610,9.1126,9.7187,0.0151,1800.0000,0.1385,0.0029,0
"2017-10-25T04:00:00Z","2017-10-25T04:30:00Z",9.2734,8.9646,9.7368,0.0169,1800.0000,0.1386,0.0031,0
"2017-10-25T04:30:00Z","2017-10-25T05:00:00Z",8.8216,7.6441,9.5441,0.1237,1800.0000,0.1393,0.0083,0
"2017-10-25T05:00:00Z","2017-10-25T05:30:00Z",8.0459,7.4513,9.0306,0.1230,1800.0000,0.1391,0.0083,0
"2017-10-25T05:30:00Z","2017-10-25T06:00:00Z",8.9859,7.7446,9.8954,0.1816,1800.0000,0.1399,0.0100,0
"2017-10-25T06:00:00Z","2017-10-25T06:30:00Z",9.2521,8.7157,9.9241,0.0605,1800.0000,0.1390,0.0058,0
"2017-10-25T06:30:00Z","2017-10-25T07:00:00Z",7.7325,6.6979,9.5183,0.3903,1800.0000,0.1414,0.0147,0
"2017-10-25T07:00:00Z","2017-10-25T07:30:00Z",7.6708,5.9999,8.5180,0.1866,1800.0000,0.1394,0.0102,0
"2017-10-25T07:30:00Z","2017-10-25T08:00:00Z",7.8984,7.0777,8.7465,0.1090,1800.0000,0.1389,0.0078,0
"2017-10-25T08:00:00Z","2017-10-25T08:30:00Z",7.0106,6.3908,8.0929,0.1770,1800.0000,0.1391,0.0099,0
"2017-10-25T08:30:00Z","2017-10-25T09:00:00Z",6.6374,6.0525,7.3057,0.0709,1800.0000,0.1379,0.0063,0
"2017-10-25T09:00:00Z","2017-10-25T09:30:00Z",6.9691,6.2794,8.3440,0.1576,1800.0000,0.1391,0.0094,0
"2017-10-25T09:30:00Z","2017-10-25T10:00:00Z",7.2140,5.4513,8.4892,0.5691,1800.0000,0.1424,0.0178,0
"2017-10-25T10:00:00Z","2017-10-25T10:30:00Z",7.5223,5.8854,9.0819,0.5287,1800.0000,0.1423,0.0171,0
"2017-10-25T10:30:00Z","2017-10-25T11:00:00Z",8.0492,6.5960,9.1880,0.3472,1800.0000,0.1409,0.0139,0
"2017-10-25T11:00:00Z","2017-10-25T11:30:00Z",8.9323,8.3983,9.4978,0.0568,1800.0000,0.1388,0.0056,0
"2017-10-25T11:30:00Z","2017-10-25T12:00:00Z",8.5905,7.9950,9.2348,0.0985,1800.0000,0.1390,0.0074,0
"2017-10-25T12:00:00Z","2017-10-25T12:30:00Z",8.3353,6.5447,9.7957,0.6267,1800.0000,0.1434,0.0187,0
"2017-10-25T12:30:00Z","2017-10-25T13:00:00Z",7.5473,6.5120,8.8701,0.2769,1800.0000,0.1403,0.0124,0
"2017-10-25T13:00:00Z","2017-10-25T13:30:00Z",6.9901,4.3085,8.8611,0.6442,1800.0000,0.1431,0.0189,0
"2017-10-25T13:30:00Z","2017-10-25T14:00:00Z",4.7502,3.9297,6.0218,0.2310,1800.0000,0.1387,0.0113,0
"2017-10-25T14:00:00Z","2017-10-25T14:30:00Z",7.6346,4.7326,10.4417,2.7684,1800.0000,0.1594,0.0392,0
"2017-10-25T14:30:00Z","2017-10-25T15:00:00Z",9.9716,9.1825,11.3567,0.2526,1800.0000,0.1411,0.0118,0
"2017-10-25T15:00:00Z","2017-10-25T15:30:00Z",12.4105,11.2554,13.8957,0.5135,1800.0000,0.1442,0.0169,0
"2017-10-25T15:30:00Z","2017-10-25T16:00:00Z",14.7375,13.6491,15.6942,0.3444,1800.0000,0.1437,0.0138,0
"2017-10-25T16:00:00Z","2017-10-25T16:30:00Z",15.5782,14.6601,16.1675,0.0997,1800.0000,0.1420,0.0074,0
"2017-10-25T16:30:00Z","2017-10-25T17:00:00Z",16.3160,15.5135,17.1605,0.1135,1800.0000,0.1425,0.0079,0
"2017-10-25T17:00:00Z","2017-10-25T17:30:00Z",17.8789,16.5022,18.9767,0.3697,1800.0000,0.1453,0.0143,0
"2017-10-25T17:30:00Z","2017-10-25T18:00:00Z",18.3303,17.7022,19.0232,0.0802,1800.0000,0.1431,0.0067,0
"2017-10-25T18:00:00Z","2017-10-25T18:30:00Z",18.4090,17.6686,19.3193,0.0848,1800.0000,0.1432,0.0069,0
"2017-10-25T18:30:00Z","2017-10-25T19:00:00Z",18.6016,18.3094,19.0880,0.0242,1800.0000,0.1427,0.0037,0
"2017-10-25T19:00:00Z","2017-10-25T19:30:00Z",18.5465,17.8808,19.4466,0.0612,1800.0000,0.1431,0.0058,0
"2017-10-25T19:30:00Z","2017-10-25T20:00:00Z",18.0271,17.2472,18.5296,0.0528,1800.0000,0.1426,0.0054,0
"2017-10-25T20:00:00Z","2017-10-25T20:30:00Z",17.4083,16.8409,17.9984,0.0598,1800.0000,0.1425,0.0058,0
"2017-10-25T20:30:00Z","2017-10-25T21:00:00Z",16.4889,16.0257,17.4295,0.1201,1800.0000,0.1427,0.0082,0
"2017-10-25T21:00:00Z","2017-10-25T21:30:00Z",16.2642,15.8898,16.8957,0.0363,1800.0000,0.1418,0.0045,0
"2017-10-25T21:30:00Z","2017-10-25T22:00:00Z",16.1113,15.7994,16.6071,0.0241,1800.0000,0.1416,0.0037,0
"2017-10-25T22:00:00Z","2017-10-25T22:30:00Z",15.5275,15.1272,16.0942,0.0538,1800.0000,0.1416,0.0055,0
"2017-10-25T22:30:00Z","2017-10-25T23:00:00Z",14.5249,13.7288,15.1624,0.1756,1800.0000,0.1421,0.0099,0
"2017-10-25T23:00:00Z","2017-10-25T23:30:00Z",13.3871,12.7675,13.7709,0.0653,1800.0000,0.1407,0.0060,0
"2017-10-25T23:30:00Z","2017-10-26T00:00:00Z",12.1202,11.0422,13.1149,0.2033,1800.0000,0.1415,0.0106,0
"2017-10-26T00:00:00Z","2017-10-26T00:30:00Z",10.8417,9.5071,11.5762,0.2471,1800.0000,0.1412,0.0117,0
"2017-10-26T00:30:00Z","2017-10-26T01:00:00Z",9.5800,7.2903,11.1603,1.2446,1800.0000,0.1487,0.0263,0
"2017-10-26T01:00:00Z","2017-10-26T01:30:00Z",9.4617,8.1247,11.2029,0.6172,1800.0000,0.1439,0.0185,0
"2017-10-26T01:30:00Z","2017-10-26T02:00:00Z",9.5438,7.7877,11.0155,0.7379,1800.0000,0.1448,0.0202,0
"2017-10-26T02:00:00Z","2017-10-26T02:30:00Z",9.2820,7.9166,11.3270,0.5659,1800.0000,0.1436,0.0177,0
"2017-10-26T02:30:00Z","2017-10-26T03:00:00Z",10.6037,8.9344,11.7227,0.3696,1800.0000,0.1422,0.0143,0
"2017-10-26T03:00:00Z","2017-10-26T03:30:00Z",11.6001,10.9716,12.0921,0.0732,1800.0000,0.1400,0.0064,0
"2017-10-26T03:30:00Z","2017-10-26T04:00:00Z",12.3266,11.6560,12.8196,0.0753,1800.0000,0.1404,0.0065,0
"2017-10-26T04:00:00Z","2017-10-26T04:30:00Z",12.6199,12.2030,12.9730,0.0267,1800.0000,0.1400,0.0039,0
"2017-10-26T04:30:00Z","2017-10-26T05:00:00Z",12.8655,12.4277,13.3830,0.0363,1800.0000,0.1403,0.0045,0
"2017-10-26T05:00:00Z","2017-10-26T05:30:00Z",12.0461,11.1407,12.7594,0.1862,1800.0000,0.1412,0.0102,0
"2017-10-26T05:30:00Z","2017-10-26T06:00:00Z",11.2487,10.8942,11.9144,0.0707,1800.0000,0.1399,0.0063,0
"2017-10-26T06:00:00Z","2017-10-26T06:30:00Z",10.9344,10.2752,11.8376,0.1527,1800.0000,0.1405,0.0092,0
"2017-10-26T06:30:00Z","2017-10-26T07:00:00Z",9.8035,8.7007,10.4088,0.1299,1800.0000,0.1397,0.0085,0
"2017-10-26T07:00:00Z","2017-10-26T07:30:00Z",9.0419,7.9173,10.0537,0.3766,1800.0000,0.1415,0.0145,0
"2017-10-26T07:30:00Z","2017-10-26T08:00:00Z",9.9115,8.1382,10.5188,0.2565,1800.0000,0.1408,0.0119,0
"2017-10-26T08:00:00Z","2017-10-26T08:30:00Z",9.8057,9.4849,10.2443,0.0221,1800.0000,0.1388,0.0035,0
"2017-10-26T08:30:00Z","2017-10-26T09:00:00Z",9.3447,8.7125,9.9070,0.1037,1800.0000,0.1393,0.0076,0
"2017-10-26T09:00:00Z","2017-10-26T09:30:00Z",8.1809,7.4058,8.7194,0.1070,1800.0000,0.1388,0.0077,0
"2017-10-26T09:30:00Z","2017-10-26T10:00:00Z",7.1519,6.5133,7.8062,0.0901,1800.0000,0.1383,0.0071,0
"2017-10-26T10:00:00Z","2017-10-26T10:30:00Z",6.2486,5.1099,7.0065,0.1284,1800.0000,0.1383,0.0084,0
"2017-10-26T10:30:00Z","2017-10-26T11:00:00Z",5.8511,5.0398,6.4242,0.0747,1800.0000,0.1376,0.0064,0
"2017-10-26T11:00:00Z","2017-10-26T11:30:00Z",5.9461,5.1924,6.9992,0.1403,1800.0000,0.1384,0.0088,0
"2017-10-26T11:30:00Z","2017-10-26T12:00:00Z",5.2531,4.4332,6.3873,0.1870,1800.0000,0.1385,0.0102,0
"2017-10-26T12:00:00Z","2017-10-26T12:30:00Z",5.4915,4.2283,6.1984,0.1881,1800.0000,0.1384,0.0102,0
"2017-10-26T12:30:00Z","2017-10-26T13:00:00Z",3.8710,2.4430,4.5668,0.2600,1800.0000,0.1383,0.0120,0
"2017-10-26T13:00:00Z","2017-10-26T13:30:00Z",2.9922,1.0020,4.7260,0.6908,1800.0000,0.1418,0.0196,0
"2017-10-26T13:30:00Z","2017-10-26T14:00:00Z",2.8085,0.3484,4.6801,0.6464,1800.0000,0.1414,0.0189,0
"2017-10-26T14:00:00Z","2017-10-26T14:30:00Z",4.8829,2.2337,6.2102,1.1911,1800.0000,0.1462,0.0257,0
"2017-10-26T14:30:00Z","2017-10-26T15:00:00Z",6.1528,5.8533,6.7769,0.0653,1800.0000,0.1377,0.0060,0
"2017-10-26T15:00:00Z","2017-10-26T15:30:00Z",5.3362,4.6199,5.8742,0.1500,1800.0000,0.1380,0.0091,0
"2017-10-26T15:30:00Z","2017-10-26T16:00:00Z",4.8583,4.4592,5.4163,0.0626,1800.0000,0.1371,0.0059,0
"2017-10-26T16:00:00Z","2017-10-26T16:30:00Z",2.6960,1.7057,4.5228,0.5744,1800.0000,0.1408,0.0179,0
"2017-10-26T16:30:00Z","2017-10-26T17:00:00Z",1.6080,0.8222,2.4240,0.1623,1800.0000,0.1366,0.0095,0
"2017-10-26T17:00:00Z","2017-10-26T17:30:00Z",0.3291,-0.2992,1.0162,0.0703,1800.0000,0.1352,0.0063,0
"2017-10-26T17:30:00Z","2017-10-26T18:00:00Z",-0.7504,-1.5560,0.2252,0.2736,1800.0000,0.1366,0.0123,0
"2017-10-26T18:00:00Z","2017-10-26T18:30:00Z",-2.2265,-2.7791,-1.4324,0.1410,1800.0000,0.1348,0.0089,0
"2017-10-26T18:30:00Z","2017-10-26T19:00:00Z",-3.0802,-3.3735,-2.7112,0.0265,1800.0000,0.1333,0.0038,0
"2017-10-26T19:00:00Z","2017-10-26T19:30:00Z",-3.5374,-3.8188,-3.1950,0.0206,1800.0000,0.1330,0.0034,0
"2017-10-26T19:30:00Z","2017-10-26T20:00:00Z",-3.7911,-4.1509,-3.3719,0.0345,1800.0000,0.1331,0.0044,0
"2017-10-26T20:00:00Z","2017-10-26T20:30:00Z",-4.0303,-4.3409,-3.6625,0.0195,1800.0000,0.1328,0.0033,0
"2017-10-26T20:30:00Z","2017-10-26T21:00:00Z",-4.1498,-4.4487,-3.8230,0.0176,1800.0000,0.1327,0.0031,0
"2017-10-26T21:00:00Z","2017-10-26T21:30:00Z",-4.1673,-4.4647,-3.8338,0.0184,1800.0000,0.1327,0.0032,0
"2017-10-26T21:30:00Z","2017-10-26T22:00:00Z",-4.4578,-4.7772,-3.9883,0.0417,1800.0000,0.1328,0.0048,0
"2017-10-26T22:00:00Z","2017-10-26T22:30:00Z",-4.8440,-5.1427,-4.4752,0.0161,1800.0000,0.1324,0.0030,0
"2017-10-26T22:30:00Z","2017-10-26T23:00:00Z",-5.0839,-5.2948,-4.8504,0.0098,1800.0000,0.1322,0.0023,0
"2017-10-26T23:00:00Z","2017-10-26T23:30:00Z",-5.2283,-5.4379,-4.9846,0.0092,1800.0000,0.1321,0.0023,0
"2017-10-26T23:30:00Z","2017-10-27T00:00:00Z",-5.3753,-5.5131,-5.2156,0.0042,1800.0000,0.1320,0.0015,0
"2017-10-27T00:00:00Z","2017-10-27T00:30:00Z",-5.6311,-5.9293,-5.3580,0.0185,1800.0000,0.1321,0.0032,0
"2017-10-27T00:30:00Z","2017-10-27T01:00:00Z",-6.0010,-6.2752,-5.7080,0.0172,1800.0000,0.1319,0.0031,0
"2017-10-27T01:00:00Z","2017-10-27T01:30:00Z",-6.3538,-6.4566,-6.2175,0.0044,1800.0000,0.1316,0.0016,0
"2017-10-27T01:30:00Z","2017-10-27T02:00:00Z",-6.4851,-6.6144,-6.3846,0.0024,1800.0000,0.1315,0.0012,0
"2017-10-27T02:00:00Z","2017-10-27T02:30:00Z",-6.5525,-6.6735,-6.4046,0.0039,1800.0000,0.1315,0.0015,0
"2017-10-27T02:30:00Z","2017-10-27T03:00:00Z",-6.4914,-6.5839,-6.3679,0.0018,1800.0000,0.1315,0.0010,0
"2017-10-27T03:00:00Z","2017-10-27T03:30:00Z",-6.6553,-6.8309,-6.4104,0.0077,1800.0000,0.1315,0.0021,0
"2017-10-27T03:30:00Z","2017-10-27T04:00:00Z",-6.8628,-6.9516,-6.7494,0.0021,1800.0000,0.1313,0.0011,0
"2017-10-27T04:00:00Z","2017-10-27T04:30:00Z",-6.8445,-6.9115,-6.7281,0.0015,1800.0000,0.1313,0.0009,0
"2017-10-27T04:30:00Z","2017-10-27T05:00:00Z",-6.9430,-7.1083,-6.7212,0.0119,1800.0000,0.1314,0.0026,0
"2017-10-27T05:00:00Z","2017-10-27T05:30:00Z",-7.1207,-7.2461,-6.9269,0.0038,1800.0000,0.1313,0.0015,0
"2017-10-27T05:30:00Z","2017-10-27T06:00:00Z",-7.2574,-7.3792,-7.1064,0.0044,1800.0000,0.1312,0.0016,0
"2017-10-27T06:00:00Z","2017-10-27T06:30:00Z",-7.4713,-7.5717,-7.3402,0.0030,1800.0000,0.1311,0.0013,0
"2017-10-27T06:30:00Z","2017-10-27T07:00:00Z",-7.7780,-7.9773,-7.5439,0.0213,1800.0000,0.1311,0.0034,0
"2017-10-27T07:00:00Z","2017-10-27T07:30:00Z",-8.1679,-8.3827,-7.9563,0.0111,1800.0000,0.1309,0.0025,0
"2017-10-27T07:30:00Z","2017-10-27T08:00:00Z",-8.4305,-8.7386,-8.2584,0.0123,1800.0000,0.1308,0.0026,0
