startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-10-19T06:00:00Z","2017-10-19T06:30:00Z",0.7030,-0.1112,1.9500,0.1643,1800.0000,0.1364,0.0096,0
"2017-10-19T06:30:00Z","2017-10-19T07:00:00Z",0.4921,-0.0788,1.0950,0.0675,1800.0000,0.1353,0.0061,0
"2017-10-19T07:00:00Z","2017-10-19T07:30:00Z",-0.2369,-1.2602,0.6598,0.2005,1800.0000,0.1362,0.0106,0
"2017-10-19T07:30:00Z","2017-10-19T08:00:00Z",-1.0238,-1.3064,-0.6036,0.0297,1800.0000,0.1342,0.0041,0
"2017-10-19T08:00:00Z","2017-10-19T08:30:00Z",-0.6772,-1.2878,-0.0029,0.0903,1800.0000,0.1350,0.0071,0
"2017-10-19T08:30:00Z","2017-10-19T09:00:00Z",-0.5880,-1.2582,1.1441,0.4296,1800.0000,0.1382,0.0154,0
"2017-10-19T09:00:00Z","2017-10-19T09:30:00Z",-0.4701,-1.5698,1.1092,0.5826,1800.0000,0.1394,0.0180,0
"2017-10-19T09:30:00Z","2017-10-19T10:00:00Z",-1.3583,-1.8258,-0.9210,0.0526,1800.0000,0.1343,0.0054,0
"2017-10-19T10:00:00Z","2017-10-19T10:30:00Z",-1.5850,-1.9378,-1.3191,0.0337,1800.0000,0.1340,0.0043,0
"2017-10-19T10:30:00Z","2017-10-19T11:00:00Z",-1.1910,-1.6264,-0.4552,0.0920,1800.0000,0.1348,0.0071,0
"2017-10-19T11:00:00Z","2017-10-19T11:30:00Z",-1.4698,-1.6543,-1.1752,0.0130,1800.0000,0.1338,0.0027,0
"2017-10-19T11:30:00Z","2017-10-19T12:00:00Z",-1.1650,-1.6297,-0.2500,0.1404,1800.0000,0.1353,0.0088,0
"2017-10-19T12:00:00Z","2017-10-19T12:30:00Z",-0.1713,-1.0607,1.8668,0.5066,1800.0000,0.1392,0.0168,0
"2017-10-19T12:30:00Z","2017-10-19T13:00:00Z",-0.9678,-1.4537,-0.3778,0.0862,1800.0000,0.1348,0.0069,0
"2017-10-19T13:00:00Z","2017-10-19T13:30:00Z",-1.2679,-1.7652,-0.5380,0.0904,1800.0000,0.1348,0.0071,0
"2017-10-19T13:30:00Z","2017-10-19T14:00:00Z",-0.8441,-1.2627,-0.4748,0.0329,1800.0000,0.1343,0.0043,0
"2017-10-19T14:00:00Z","2017-10-19T14:30:00Z",1.2348,-0.5891,3.2318,1.1660,1800.0000,0.1449,0.0255,0
"2017-10-19T14:30:00Z","2017-10-19T15:00:00Z",4.9273,3.2344,7.6407,1.3784,1800.0000,0.1483,0.0277,0
"2017-10-19T15:00:00Z","2017-10-19T15:30:00Z",9.8981,7.4986,11.5700,1.2953,1800.0000,0.1492,0.0268,0
"2017-10-19T15:30:00Z","2017-10-19T16:00:00Z",13.1832,11.4199,14.2250,0.3922,1800.0000,0.1435,0.0148,0
"2017-10-19T16:00:00Z","2017-10-19T16:30:00Z",14.0247,13.6164,14.7106,0.0422,1800.0000,0.1409,0.0048,0
"2017-10-19T16:30:00Z","2017-10-19T17:00:00Z",15.0621,14.4199,15.8917,0.1266,1800.0000,0.1421,0.0084,0
"2017-10-19T17:00:00Z","2017-10-19T17:30:00Z",15.6226,14.7389,16.4808,0.2185,1800.0000,0.1431,0.0110,0
"2017-10-19T17:30:00Z","2017-10-19T18:00:00Z",16.4950,15.7146,17.9093,0.3248,1800.0000,0.1445,0.0134,0
"2017-10-19T18:00:00Z","2017-10-19T18:30:00Z",16.0930,15.4306,17.0600,0.1893,1800.0000,0.1431,0.0103,0
"2017-10-19T18:30:00Z","2017-10-19T19:00:00Z",15.7190,15.2505,16.4660,0.0728,1800.0000,0.1419,0.0064,0
"2017-10-19T19:00:00Z","2017-10-19T19:30:00Z",16.0859,15.5446,17.0591,0.1678,1800.0000,0.1429,0.0097,0
"2017-10-19T19:30:00Z","2017-10-19T20:00:00Z",16.0550,15.4697,17.0199,0.1298,1800.0000,0.1426,0.0085,0
"2017-10-19T20:00:00Z","2017-10-19T20:30:00Z",16.9537,15.6259,18.0302,0.4472,1800.0000,0.1455,0.0158,0
"2017-10-19T20:30:00Z","2017-10-19T21:00:00Z",17.3256,16.3331,18.1971,0.1625,1800.0000,0.1434,0.0095,0
"2017-10-19T21:00:00Z","2017-10-19T21:30:00Z",16.9130,16.3068,17.5835,0.0694,1800.0000,0.1424,0.0062,0
"2017-10-19T21:30:00Z","2017-10-19T22:00:00Z",16.0932,15.6974,16.5969,0.0388,1800.0000,0.1417,0.0046,0
"2017-10-19T22:00:00Z","2017-10-19T22:30:00Z",15.9522,15.3383,16.3222,0.0416,1800.0000,0.1416,0.0048,0
"2017-10-19T22:30:00Z","2017-10-19T23:00:00Z",14.9432,14.4771,15.4618,0.0796,1800.0000,0.1415,0.0066,0
"2017-10-19T23:00:00Z","2017-10-19T23:30:00Z",13.9034,12.8677,14.5183,0.2054,1800.0000,0.1421,0.0107,0
"2017-10-19T23:30:00Z","2017-10-20T00:00:00Z",11.9543,10.5638,13.5421,0.8695,1800.0000,0.1468,0.0220,0
"2017-10-20T00:00:00Z","2017-10-20T00:30:00Z",9.9184,8.7271,10.8370,0.4680,1800.0000,0.1426,0.0161,0
"2017-10-20T00:30:00Z","2017-10-20T01:00:00Z",7.7173,6.7378,8.8705,0.3764,1800.0000,0.1411,0.0145,0
"2017-10-20T01:00:00Z","2017-10-20T01:30:00Z",6.1801,5.3376,7.1372,0.2240,1800.0000,0.1391,0.0112,0
"2017-10-20T01:30:00Z","2017-10-20T02:00:00Z",5.0078,4.5221,5.4914,0.0606,1800.0000,0.1371,0.0058,0
"2017-10-20T02:00:00Z","2017-10-20T02:30:00Z",4.5265,3.9459,5.2291,0.0945,1726.0000,0.1373,0.0074,0
"2017-10-20T02:30:00Z","2017-10-20T03:00:00Z",4.2734,3.8040,5.5438,0.1682,1800.0000,0.1380,0.0097,0
"2017-10-20T03:00:00Z","2017-10-20T03:30:00Z",5.4848,4.7944,6.4253,0.2408,1800.0000,0.1390,0.0116,0
"2017-10-20T03:30:00Z","2017-10-20T04:00:00Z",6.7867,5.8810,9.3127,0.6346,1800.0000,0.1433,0.0188,0
"2017-10-20T04:00:00Z","2017-10-20T04:30:00Z",7.1915,6.3648,8.5463,0.3713,1800.0000,0.1409,0.0144,0
"2017-10-20T04:30:00Z","2017-10-20T05:00:00Z",6.8801,5.5536,8.5003,0.4643,1800.0000,0.1416,0.0161,0
"2017-10-20T05:00:00Z","2017-10-20T05:30:00Z",5.6205,4.7115,6.6250,0.3241,1800.0000,0.1397,0.0134,0
"2017-10-20T05:30:00Z","2017-10-20T06:00:00Z",5.7722,4.5702,7.4303,0.8319,1800.0000,0.1440,0.0215,0
"2017-10-20T06:00:00Z","2017-10-20T06:30:00Z",6.7916,5.1103,9.1416,1.3074,1800.0000,0.1483,0.0270,0
"2017-10-20T06:30:00Z","2017-10-20T07:00:00Z",5.8636,4.7389,6.9432,0.2169,1800.0000,0.1390,0.0110,0
"2017-10-20T07:00:00Z","2017-10-20T07:30:00Z",5.1477,3.8142,7.3501,0.7569,1800.0000,0.1434,0.0205,0
"2017-10-20T07:30:00Z","2017-10-20T08:00:00Z",4.1826,3.3884,5.2171,0.1523,1800.0000,0.1377,0.0092,0
"2017-10-20T08:00:00Z","2017-10-20T08:30:00Z",3.7925,2.8087,5.2675,0.2537,1800.0000,0.1386,0.0119,0
"2017-10-20T08:30:00Z","2017-10-20T09:00:00Z",5.3052,3.9749,6.9443,0.5673,1800.0000,0.1418,0.0178,0
"2017-10-20T09:00:00Z","2017-10-20T09:30:00Z",5.1866,3.2113,7.7444,1.6313,1800.0000,0.1502,0.0301,0
"2017-10-20T09:30:00Z","2017-10-20T10:00:00Z",4.8531,3.1154,6.6643,0.8607,1800.0000,0.1439,0.0219,0
"2017-10-20T10:00:00Z","2017-10-20T10:30:00Z",6.7760,3.3661,9.4494,4.7070,1800.0000,0.1720,0.0511,0
"2017-10-20T10:30:00Z","2017-10-20T11:00:00Z",9.4895,8.1080,10.2665,0.3543,1800.0000,0.1415,0.0140,0
"2017-10-20T11:00:00Z","2017-10-20T11:30:00Z",8.5032,7.8486,9.2847,0.1387,1800.0000,0.1394,0.0088,0
"2017-10-20T11:30:00Z","2017-10-20T12:00:00Z",7.7360,6.7676,8.5670,0.1587,1800.0000,0.1392,0.0094,0
"2017-10-20T12:00:00Z","2017-10-20T12:30:00Z",5.1373,3.4456,6.8217,1.1696,1800.0000,0.1463,0.0255,0
"2017-10-20T12:30:00Z","2017-10-20T13:00:00Z",3.0216,2.1145,4.3763,0.2032,1800.0000,0.1378,0.0106,0
"2017-10-20T13:00:00Z","2017-10-20T13:30:00Z",1.9598,1.5161,3.0432,0.1368,1800.0000,0.1367,0.0087,0
"2017-10-20T13:30:00Z","2017-10-20T14:00:00Z",1.4978,1.2125,1.8592,0.0310,1800.0000,0.1353,0.0041,0
"2017-10-20T14:00:00Z","2017-10-20T14:30:00Z",4.5431,1.4748,6.7722,2.9666,1800.0000,0.1594,0.0406,0
"2017-10-20T14:30:00Z","2017-10-20T15:00:00Z",9.7578,6.6297,11.4024,1.3784,1800.0000,0.1498,0.0277,0
"2017-10-20T15:00:00Z","2017-10-20T15:30:00Z",12.1219,11.4162,12.7473,0.0987,1800.0000,0.1405,0.0074,0
"2017-10-20T15:30:00Z","2017-10-20T16:00:00Z",12.2368,11.4010,12.9589,0.1392,1800.0000,0.1409,0.0088,0
"2017-10-20T16:00:00Z","2017-10-20T16:30:00Z",11.2080,10.4603,12.8625,0.3876,1800.0000,0.1428,0.0147,0
"2017-10-20T16:30:00Z","2017-10-20T17:00:00Z",11.9708,11.3668,12.5649,0.0537,1800.0000,0.1401,0.0055,0
"2017-10-20T17:00:00Z","2017-10-20T17:30:00Z",12.8858,11.9791,13.9046,0.2885,1800.0000,0.1425,0.0127,0
"2017-10-20T17:30:00Z","2017-10-20T18:00:00Z",13.8593,13.0424,14.5482,0.1043,1800.0000,0.1413,0.0076,0
"2017-10-20T18:00:00Z","2017-10-20T18:30:00Z",14.3891,13.7459,15.2248,0.0917,1800.0000,0.1415,0.0071,0
"2017-10-20T18:30:00Z","2017-10-20T19:00:00Z",15.1817,14.3336,15.8441,0.1231,1800.0000,0.1420,0.0083,0
"2017-10-20T19:00:00Z","2017-10-20T19:30:00Z",14.9229,13.8987,16.3787,0.3892,1800.0000,0.1443,0.0147,0
"2017-10-20T19:30:00Z","2017-10-20T20:00:00Z",14.7543,13.8922,15.8263,0.2593,1800.0000,0.1431,0.0120,0
"2017-10-20T20:00:00Z","2017-10-20T20:30:00Z",13.9236,13.3039,15.1025,0.1659,1800.0000,0.1421,0.0096,0
"2017-10-20T20:30:00Z","2017-10-20T21:00:00Z",14.6769,13.5467,15.7801,0.2245,1800.0000,0.1428,0.0112,0
"2017-10-20T21:00:00Z","2017-10-20T21:30:00Z",14.1947,13.5569,14.8340,0.0929,1800.0000,0.1414,0.0072,0
"2017-10-20T21:30:00Z","2017-10-20T22:00:00Z",13.8792,13.4441,14.6128,0.0480,1800.0000,0.1409,0.0052,0
"2017-10-20T22:00:00Z","2017-10-20T22:30:00Z",13.2157,12.5919,13.8642,0.1300,1800.0000,0.1413,0.0085,0
"2017-10-20T22:30:00Z","2017-10-20T23:00:00Z",12.6831,12.1237,13.3950,0.1094,1800.0000,0.1409,0.0078,0
"2017-10-20T23:00:00Z","2017-10-20T23:30:00Z",11.4211,10.5133,12.1180,0.2260,1800.0000,0.1413,0.0112,0
"2017-10-20T23:30:00Z","2017-10-21T00:00:00Z",10.5305,9.7024,11.2980,0.2108,1800.0000,0.1408,0.0108,0
"2017-10-21T00:00:00Z","2017-10-21T00:30:00Z",10.3469,9.5796,11.0258,0.1307,1800.0000,0.1400,0.0085,0
"2017-10-21T00:30:00Z","2017-10-21T01:00:00Z",8.9949,7.7090,10.4072,0.4548,1800.0000,0.1423,0.0159,0
"2017-10-21T01:00:00Z","2017-10-21T01:30:00Z",7.7973,6.6222,9.6408,0.7336,1800.0000,0.1442,0.0202,0
"2017-10-21T01:30:00Z","2017-10-21T02:00:00Z",9.4478,8.0190,10.1558,0.2820,1800.0000,0.1409,0.0125,0
"2017-10-21T02:00:00Z","2017-10-21T02:30:00Z",9.4599,8.6929,10.2438,0.1087,1800.0000,0.1395,0.0078,0
"2017-10-21T02:30:00Z","2017-10-21T03:00:00Z",8.5945,7.5946,9.7679,0.2809,1800.0000,0.1407,0.0125,0
"2017-10-21T03:00:00Z","2017-10-21T03:30:00Z",8.8729,7.5861,9.7814,0.2471,1800.0000,0.1404,0.0117,0
"2017-10-21T03:30:00Z","2017-10-21T04:00:00Z",8.5316,7.5993,9.4796,0.2450,1800.0000,0.1403,0.0117,0
"2017-10-21T04:00:00Z","2017-10-21T04:30:00Z",7.1308,5.9195,8.5264,0.5349,1800.0000,0.1422,0.0172,0
"2017-10-21T04:30:00Z","2017-10-21T05:00:00Z",7.1910,6.5025,8.1131,0.1496,1800.0000,0.1389,0.0091,0
"2017-10-21T05:00:00Z","2017-10-21T05:30:00Z",7.0776,6.7053,7.4269,0.0357,1800.0000,0.1377,0.0045,0
"2017-10-21T05:30:00Z","2017-10-21T06:00:00Z",7.3826,5.6996,7.8342,0.1525,1800.0000,0.1388,0.0092,0
"2017-10-21T06:00:00Z","2017-10-21T06:30:00Z",3.7531,1.2017,5.6920,1.7216,1800.0000,0.1500,0.0309,0
"2017-10-21T06:30:00Z","2017-10-21T07:00:00Z",1.3310,0.9654,2.1997,0.1179,1800.0000,0.1362,0.0081,0
"2017-10-21T07:00:00Z","2017-10-21T07:30:00Z",0.2095,-0.6983,1.7850,0.5406,1800.0000,0.1394,0.0173,0
"2017-10-21T07:30:00Z","2017-10-21T08:00:00Z",2.0547,-0.6409,4.0244,2.2990,1800.0000,0.1536,0.0357,0
"2017-10-21T08:00:00Z","2017-10-21T08:30:00Z",3.2205,2.7889,3.9781,0.1110,1800.0000,0.1369,0.0079,0
"2017-10-21T08:30:00Z","2017-10-21T09:00:00Z",3.3066,2.8101,3.5772,0.0222,1800.0000,0.1360,0.0035,0
"2017-10-21T09:00:00Z","2017-10-21T09:30:00Z",2.7574,2.3283,3.3300,0.0869,1800.0000,0.1364,0.0069,0
"2017-10-21T09:30:00Z","2017-10-21T10:00:00Z",1.8102,1.5056,2.4148,0.0418,1800.0000,0.1356,0.0048,0
"2017-10-21T10:00:00Z","2017-10-21T10:30:00Z",1.7465,1.2936,2.0587,0.0399,1800.0000,0.1355,0.0047,0
"2017-10-21T10:30:00Z","2017-10-21T11:00:00Z",-0.2796,-1.7367,1.5974,0.7626,1800.0000,0.1411,0.0206,0
"2017-10-21T11:00:00Z","2017-10-21T11:30:00Z",-1.8736,-2.3546,-1.4013,0.0642,1800.0000,0.1342,0.0060,0
"2017-10-21T11:30:00Z","2017-10-21T12:00:00Z",-1.8984,-2.4159,-0.8657,0.1141,1800.0000,0.1348,0.0080,0
"2017-10-21T12:00:00Z","2017-10-21T12:30:00Z",-2.8534,-3.5595,-1.7528,0.2467,1800.0000,0.1355,0.0117,0
"2017-10-21T12:30:00Z","2017-10-21T13:00:00Z",-3.9535,-4.3666,-3.4944,0.0477,1800.0000,0.1331,0.0051,0
"2017-10-21T13:00:00Z","2017-10-21T13:30:00Z",-4.7525,-5.0602,-4.3049,0.0509,1800.0000,0.1328,0.0053,0
"2017-10-21T13:30:00Z","2017-10-21T14:00:00Z",-4.9916,-5.1296,-4.7984,0.0087,1800.0000,0.1322,0.0022,0
"2017-10-21T14:00:00Z","2017-10-21T14:30:00Z",-4.2710,-4.8020,-3.8611,0.0991,1800.0000,0.1334,0.0074,0
"2017-10-21T14:30:00Z","2017-10-21T15:00:00Z",-3.6773,-4.0014,-3.1685,0.0566,1800.0000,0.1333,0.0056,0
"2017-10-21T15:00:00Z","2017-10-21T15:30:00Z",-3.2190,-3.4861,-2.7166,0.0276,1800.0000,0.1333,0.0039,0
"2017-10-21T15:30:00Z","2017-10-21T16:00:00Z",-2.2578,-2.7920,-1.7441,0.0829,1800.0000,0.1342,0.0068,0
"2017-10-21T16:00:00Z","2017-10-21T16:30:00Z",-2.1406,-2.6199,-1.5774,0.0587,1800.0000,0.1340,0.0057,0
"2017-10-21T16:30:00Z","2017-10-21T17:00:00Z",-1.5795,-2.1652,-0.5152,0.0976,1800.0000,0.1348,0.0074,0
"2017-10-21T17:00:00Z","2017-10-21T17:30:00Z",-1.1461,-2.0334,-0.3489,0.1555,1800.0000,0.1354,0.0093,0
"2017-10-21T17:30:00Z","2017-10-21T18:00:00Z",-0.6379,-1.7768,0.3766,0.2736,1800.0000,0.1366,0.0123,0
"2017-10-21T18:00:00Z","2017-10-21T18:30:00Z",0.1219,-0.8124,1.1819,0.2774,1800.0000,0.1370,0.0124,0
"2017-10-21T18:30:00Z","2017-10-21T19:00:00Z",0.4288,-0.4625,1.3949,0.2202,1800.0000,0.1366,0.0111,0
"2017-10-21T19:00:00Z","2017-10-21T19:30:00Z",0.5010,-0.6190,1.6470,0.2436,1800.0000,0.1369,0.0116,0
"2017-10-21T19:30:00Z","2017-10-21T20:00:00Z",0.3712,-0.4840,1.1393,0.1067,1800.0000,0.1356,0.0077,0
"2017-10-21T20:00:00Z","2017-10-21T20:30:00Z",0.3285,-0.1180,1.0501,0.0776,1800.0000,0.1353,0.0066,0
"2017-10-21T20:30:00Z","2017-10-21T21:00:00Z",0.2169,-0.3537,0.9582,0.0764,1800.0000,0.1353,0.0065,0
"2017-10-21T21:00:00Z","2017-10-21T21:30:00Z",0.0725,-0.3889,0.6914,0.0583,1800.0000,0.1350,0.0057,0
"2017-10-21T21:30:00Z","2017-10-21T22:00:00Z",0.0189,-0.4549,0.4490,0.0350,1800.0000,0.1347,0.0044,0
"2017-10-21T22:00:00Z","2017-10-21T22:30:00Z",-0.4818,-0.9413,0.1017,0.0698,1800.0000,0.1349,0.0062,0
"2017-10-21T22:30:00Z","2017-10-21T23:00:00Z",-0.7944,-0.9468,-0.3314,0.0230,1800.0000,0.1343,0.0036,0
"2017-10-21T23:00:00Z","2017-10-21T23:30:00Z",-1.0382,-1.4970,-0.4982,0.0916,1800.0000,0.1348,0.0071,0
"2017-10-21T23:30:00Z","2017-10-22T00:00:00Z",-0.8444,-1.4152,-0.2525,0.0683,1800.0000,0.1347,0.0062,0
"2017-10-22T00:00:00Z","2017-10-22T00:30:00Z",-0.3765,-0.7907,0.2348,0.0811,1800.0000,0.1350,0.0067,0
"2017-10-22T00:30:00Z","2017-10-22T01:00:00Z",-0.4956,-1.1749,-0.0164,0.1267,1800.0000,0.1353,0.0084,0
"2017-10-22T01:00:00Z","2017-10-22T01:30:00Z",-0.1501,-0.4433,0.2651,0.0256,1800.0000,0.1346,0.0038,0
"2017-10-22T01:30:00Z","2017-10-22T02:00:00Z",0.6659,-0.1738,1.3720,0.2059,1800.0000,0.1365,0.0107,0
"2017-10-22T02:00:00Z","2017-10-22T02:30:00Z",0.7549,-0.0851,1.4074,0.1372,1800.0000,0.1360,0.0087,0
"2017-10-22T02:30:00Z","2017-10-22T03:00:00Z",1.0106,0.0741,1.6986,0.1901,1800.0000,0.1365,0.0103,0
"2017-10-22T03:00:00Z","2017-10-22T03:30:00Z",0.9832,0.6345,1.3311,0.0367,1800.0000,0.1351,0.0045,0
"2017-10-22T03:30:00Z","2017-10-22T04:00:00Z",0.6898,0.3594,1.0063,0.0223,1800.0000,0.1349,0.0035,0
"2017-10-22T04:00:00Z","2017-10-22T04:30:00Z",0.7551,0.3307,1.0429,0.0321,1800.0000,0.1350,0.0042,0
"2017-10-22T04:30:00Z","2017-10-22T05:00:00Z",-0.1833,-1.0551,0.6130,0.2237,1800.0000,0.1363,0.0111,0
"2017-10-22T05:00:00Z","2017-10-22T05:30:00Z",-0.1169,-1.1528,0.7112,0.2586,1800.0000,0.1367,0.0120,0
"2017-10-22T05:30:00Z","2017-10-22T06:00:00Z",0.5846,-0.4165,1.2727,0.1982,1800.0000,0.1364,0.0105,0
"2017-10-22T06:00:00Z","2017-10-22T06:30:00Z",0.6560,-0.3276,1.1340,0.1283,1800.0000,0.1358,0.0084,0
"2017-10-22T06:30:00Z","2017-10-22T07:00:00Z",1.3355,0.8564,1.8751,0.0455,1800.0000,0.1354,0.0050,0
"2017-10-22T07:00:00Z","2017-10-22T07:30:00Z",2.3669,1.6406,3.0568,0.1314,1800.0000,0.1366,0.0085,0
"2017-10-22T07:30:00Z","2017-10-22T08:00:00Z",2.5202,2.0283,3.0498,0.0468,1800.0000,0.1359,0.0051,0
"2017-10-22T08:00:00Z","2017-10-22T08:30:00Z",3.1986,2.5752,3.7878,0.0989,1800.0000,0.1367,0.0074,0
"2017-10-22T08:30:00Z","2017-10-22T09:00:00Z",2.9053,2.3191,3.4123,0.0557,1800.0000,0.1362,0.0056,0
"2017-10-22T09:00:00Z","2017-10-22T09:30:00Z",2.5628,1.8324,3.1802,0.1279,1800.0000,0.1367,0.0084,0
"2017-10-22T09:30:00Z","2017-10-22T10:00:00Z",2.3715,1.7928,2.9595,0.0752,1800.0000,0.1361,0.0065,0
"2017-10-22T10:00:00Z","2017-10-22T10:30:00Z",2.2493,1.7448,2.7729,0.0745,1800.0000,0.1360,0.0064,0
"2017-10-22T10:30:00Z","2017-10-22T11:00:00Z",2.1880,1.5958,2.8540,0.1054,1800.0000,0.1363,0.0077,0
"2017-10-22T11:00:00Z","2017-10-22T11:30:00Z",2.3941,1.8242,2.9581,0.0827,1800.0000,0.1362,0.0068,0
"2017-10-22T11:30:00Z","2017-10-22T12:00:00Z",2.3548,1.7683,2.7699,0.0856,1800.0000,0.1361,0.0069,0
"2017-10-22T12:00:00Z","2017-10-22T12:30:00Z",1.8066,1.3180,3.2756,0.1583,1800.0000,0.1369,0.0094,0
"2017-10-22T12:30:00Z","2017-10-22T13:00:00Z",1.3959,0.9606,2.3045,0.0821,1800.0000,0.1359,0.0068,0
"2017-10-22T13:00:00Z","2017-10-22T13:30:00Z",1.7170,1.0168,2.3627,0.1099,1800.0000,0.1362,0.0078,0
"2017-10-22T13:30:00Z","2017-10-22T14:00:00Z",1.8112,1.4842,2.8177,0.0622,1800.0000,0.1360,0.0059,0
"2017-10-22T14:00:00Z","2017-10-22T14:30:00Z",2.3512,1.9278,3.1284,0.0785,1800.0000,0.1362,0.0066,0
"2017-10-22T14:30:00Z","2017-10-22T15:00:00Z",3.2489,2.6363,4.3602,0.2849,1800.0000,0.1384,0.0126,0
"2017-10-22T15:00:00Z","2017-10-22T15:30:00Z",5.0280,4.0975,5.6386,0.2192,1800.0000,0.1384,0.0110,0
"2017-10-22T15:30:00Z","2017-10-22T16:00:00Z",6.9390,5.6267,7.7252,0.2566,1800.0000,0.1396,0.0119,0
"2017-10-22T16:00:00Z","2017-10-22T16:30:00Z",7.9381,6.9544,8.7005,0.1674,1800.0000,0.1393,0.0096,0
"2017-10-22T16:30:00Z","2017-10-22T17:00:00Z",8.6589,8.1674,9.1863,0.0533,1800.0000,0.1386,0.0054,0
"2017-10-22T17:00:00Z","2017-10-22T17:30:00Z",7.7166,6.9349,8.5911,0.1376,1800.0000,0.1391,0.0087,0
"2017-10-22T17:30:00Z","2017-10-22T18:00:00Z",8.4651,7.3960,9.5780,0.2260,1800.0000,0.1402,0.0112,0
"2017-10-22T18:00:00Z","2017-10-22T18:30:00Z",9.1586,8.2338,10.0052,0.2278,1800.0000,0.1404,0.0112,0
"2017-10-22T18:30:00Z","2017-10-22T19:00:00Z",9.5474,8.8736,10.8214,0.2459,1800.0000,0.1409,0.0117,0
"2017-10-22T19:00:00Z","2017-10-22T19:30:00Z",9.2606,8.7266,9.7922,0.0958,1800.0000,0.1392,0.0073,0
"2017-10-22T19:30:00Z","2017-10-22T20:00:00Z",9.9539,9.0109,10.7617,0.1504,1800.0000,0.1401,0.0091,0
"2017-10-22T20:00:00Z","2017-10-22T20:30:00Z",10.0145,9.3369,10.7204,0.1143,1800.0000,0.1398,0.0080,0
"2017-10-22T20:30:00Z","2017-10-22T21:00:00Z",10.0192,9.5557,10.6957,0.0574,1800.0000,0.1393,0.0056,0
"2017-10-22T21:00:00Z","2017-10-22T21:30:00Z",10.4627,9.8348,10.9939,0.0998,1800.0000,0.1398,0.0074,0
"2017-10-22T21:30:00Z","2017-10-22T22:00:00Z",10.7918,10.0716,11.3695,0.1037,1800.0000,0.1400,0.0076,0
"2017-10-22T22:00:00Z","2017-10-22T22:30:00Z",10.1857,9.6015,11.0813,0.1584,1800.0000,0.1403,0.0094,0
"2017-10-22T22:30:00Z","2017-10-22T23:00:00Z",9.4472,8.8257,9.9354,0.0709,1800.0000,0.1391,0.0063,0
"2017-10-22T23:00:00Z","2017-10-22T23:30:00Z",9.2835,8.9628,9.7917,0.0225,1800.0000,0.1386,0.0035,0
"2017-10-22T23:30:00Z","2017-10-23T00:00:00Z",9.3345,9.1041,9.6434,0.0125,1800.0000,0.1385,0.0026,0
"2017-10-23T00:00:00Z","2017-10-23T00:30:00Z",8.9151,8.6433,9.1538,0.0156,1800.0000,0.1383,0.0029,0
"2017-10-23T00:30:00Z","2017-10-23T01:00:00Z",8.7518,8.5379,9.0688,0.0190,1800.0000,0.1383,0.0032,0
"2017-10-23T01:00:00Z","2017-10-23T01:30:00Z",8.4589,8.1808,8.8015,0.0238,1800.0000,0.1382,0.0036,0
"2017-10-23T01:30:00Z","2017-10-23T02:00:00Z",8.3530,8.0399,8.5746,0.0122,1800.0000,0.1380,0.0026,0
"2017-10-23T02:00:00Z","2017-10-23T02:30:00Z",8.5549,8.2533,8.9843,0.0229,1770.0000,0.1383,0.0036,0
"2017-10-23T02:30:00Z","2017-10-23T03:00:00Z",8.4403,8.1107,8.8351,0.0285,1800.0000,0.1383,0.0040,0
"2017-10-23T03:00:00Z","2017-10-23T03:30:00Z",8.2809,8.1168,8.4736,0.0086,1800.0000,0.1380,0.0022,0
"2017-10-23T03:30:00Z","2017-10-23T04:00:00Z",8.3226,8.0717,8.6024,0.0097,1800.0000,0.1380,0.0023,0
"2017-10-23T04:00:00Z","2017-10-23T04:30:00Z",8.3222,8.1177,8.4961,0.0107,1800.0000,0.1380,0.0024,0
"2017-10-23T04:30:00Z","2017-10-23T05:00:00Z",7.9139,7.5406,8.2217,0.0333,1800.0000,0.1381,0.0043,0
"2017-10-23T05:00:00Z","2017-10-23T05:30:00Z",7.3798,6.8440,7.7390,0.0614,1800.0000,0.1381,0.0058,0
"2017-10-23T05:30:00Z","2017-10-23T06:00:00Z",6.8840,6.6064,7.1444,0.0160,1800.0000,0.1375,0.0030,0
"2017-10-23T06:00:00Z","2017-10-23T06:30:00Z",7.0961,6.5991,7.2835,0.0208,1800.0000,0.1376,0.0034,0
"2017-10-23T06:30:00Z","2017-10-23T07:00:00Z",6.4179,5.8574,6.6749,0.0312,1800.0000,0.1374,0.0042,0
"2017-10-23T07:00:00Z","2017-10-23T07:30:00Z",6.2194,5.9422,6.5281,0.0227,1800.0000,0.1372,0.0036,0
"2017-10-23T07:30:00Z","2017-10-23T08:00:00Z",6.5236,5.9905,6.8544,0.0623,1800.0000,0.1377,0.0059,0
"2017-10-23T08:00:00Z","2017-10-23T08:30:00Z",6.5438,6.2315,6.7727,0.0107,1800.0000,0.1372,0.0024,0
"2017-10-23T08:30:00Z","2017-10-23T09:00:00Z",6.3685,6.0943,6.6184,0.0147,1800.0000,0.1372,0.0029,0
"2017-10-23T09:00:00Z","2017-10-23T09:30:00Z",6.3516,5.9818,6.7282,0.0385,1800.0000,0.1375,0.0046,0
