startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-10-21T04:30:00Z","2017-10-21T05:00:00Z",7.4943,6.8608,8.4696,0.1890,1800.0000,0.1394,0.0102,0
"2017-10-21T05:00:00Z","2017-10-21T05:30:00Z",7.2456,6.7916,7.6652,0.0513,1800.0000,0.1379,0.0053,0
"2017-10-21T05:30:00Z","2017-10-21T06:00:00Z",7.5694,5.4836,8.0233,0.2625,1800.0000,0.1398,0.0121,0
"2017-10-21T06:00:00Z","2017-10-21T06:30:00Z",3.6135,0.9569,5.4752,1.9806,1800.0000,0.1518,0.0332,0
"2017-10-21T06:30:00Z","2017-10-21T07:00:00Z",1.2680,0.7978,2.5097,0.2232,1800.0000,0.1371,0.0111,0
"2017-10-21T07:00:00Z","2017-10-21T07:30:00Z",0.1537,-0.7822,2.1420,0.6557,1800.0000,0.1404,0.0191,0
"2017-10-21T07:30:00Z","2017-10-21T08:00:00Z",2.2856,-0.6181,4.2169,2.4889,1800.0000,0.1550,0.0372,0
"2017-10-21T08:00:00Z","2017-10-21T08:30:00Z",3.2514,2.8136,4.0910,0.1394,1800.0000,0.1371,0.0088,0
"2017-10-21T08:30:00Z","2017-10-21T09:00:00Z",3.3386,2.8170,3.6061,0.0224,1800.0000,0.1360,0.0035,0
"2017-10-21T09:00:00Z","2017-10-21T09:30:00Z",2.7515,2.3227,3.3337,0.0891,1800.0000,0.1364,0.0070,0
"2017-10-21T09:30:00Z","2017-10-21T10:00:00Z",1.7859,1.4587,2.3393,0.0393,1800.0000,0.1356,0.0047,0
"2017-10-21T10:00:00Z","2017-10-21T10:30:00Z",1.7477,1.2481,2.2470,0.0461,1800.0000,0.1356,0.0051,0
"2017-10-21T10:30:00Z","2017-10-21T11:00:00Z",-0.3775,-1.9456,1.5793,0.8259,1800.0000,0.1415,0.0214,0
"2017-10-21T11:00:00Z","2017-10-21T11:30:00Z",-1.9335,-2.4533,-1.4179,0.0766,1800.0000,0.1343,0.0065,0
"2017-10-21T11:30:00Z","2017-10-21T12:00:00Z",-1.9494,-2.4886,-0.8031,0.1290,1800.0000,0.1350,0.0085,0
"2017-10-21T12:00:00Z","2017-10-21T12:30:00Z",-2.9033,-3.6255,-1.3183,0.2980,1800.0000,0.1361,0.0129,0
"2017-10-21T12:30:00Z","2017-10-21T13:00:00Z",-4.0596,-4.4704,-3.5242,0.0640,1800.0000,0.1333,0.0060,0
"2017-10-21T13:00:00Z","2017-10-21T13:30:00Z",-4.8865,-5.1690,-4.4610,0.0400,1800.0000,0.1327,0.0047,0
"2017-10-21T13:30:00Z","2017-10-21T14:00:00Z",-5.0748,-5.2017,-4.8244,0.0099,1800.0000,0.1322,0.0023,0
"2017-10-21T14:00:00Z","2017-10-21T14:30:00Z",-4.2835,-4.8589,-3.8484,0.0999,1800.0000,0.1334,0.0074,0
"2017-10-21T14:30:00Z","2017-10-21T15:00:00Z",-3.8213,-4.0954,-3.4591,0.0300,1800.0000,0.1330,0.0041,0
"2017-10-21T15:00:00Z","2017-10-21T15:30:00Z",-3.4500,-3.7923,-2.9569,0.0315,1800.0000,0.1332,0.0042,0
"2017-10-21T15:30:00Z","2017-10-21T16:00:00Z",-2.5871,-3.1735,-1.6015,0.0826,1800.0000,0.1342,0.0068,0
"2017-10-21T16:00:00Z","2017-10-21T16:30:00Z",-2.6315,-3.0773,-1.9350,0.0599,1800.0000,0.1339,0.0058,0
"2017-10-21T16:30:00Z","2017-10-21T17:00:00Z",-2.1770,-2.6852,-1.0084,0.0946,1800.0000,0.1346,0.0073,0
"2017-10-21T17:00:00Z","2017-10-21T17:30:00Z",-1.7717,-2.6499,-0.9950,0.1253,1800.0000,0.1348,0.0083,0
"2017-10-21T17:30:00Z","2017-10-21T18:00:00Z",-1.2562,-2.1383,-0.3575,0.2043,1800.0000,0.1358,0.0107,0
"2017-10-21T18:00:00Z","2017-10-21T18:30:00Z",-0.5419,-1.5137,0.6624,0.2543,1800.0000,0.1366,0.0119,0
"2017-10-21T18:30:00Z","2017-10-21T19:00:00Z",-0.5474,-1.3417,0.4713,0.2045,1800.0000,0.1361,0.0107,0
"2017-10-21T19:00:00Z","2017-10-21T19:30:00Z",-0.3686,-1.6277,1.4530,0.3372,1800.0000,0.1376,0.0137,0
"2017-10-21T19:30:00Z","2017-10-21T20:00:00Z",-0.5102,-1.6224,0.6481,0.1619,1800.0000,0.1358,0.0095,0
"2017-10-21T20:00:00Z","2017-10-21T20:30:00Z",-0.3884,-1.1234,0.3785,0.0932,1800.0000,0.1352,0.0072,0
"2017-10-21T20:30:00Z","2017-10-21T21:00:00Z",-0.3396,-0.9348,0.3153,0.0778,1800.0000,0.1350,0.0066,0
"2017-10-21T21:00:00Z","2017-10-21T21:30:00Z",-0.2515,-0.9390,0.5834,0.1062,1800.0000,0.1354,0.0077,0
"2017-10-21T21:30:00Z","2017-10-21T22:00:00Z",-0.1345,-0.6634,0.3384,0.0492,1800.0000,0.1348,0.0052,0
"2017-10-21T22:00:00Z","2017-10-21T22:30:00Z",-0.3794,-1.0695,0.7485,0.1864,1800.0000,0.1361,0.0102,0
"2017-10-21T22:30:00Z","2017-10-21T23:00:00Z",-0.7455,-1.0669,-0.1670,0.0277,1800.0000,0.1344,0.0039,0
"2017-10-21T23:00:00Z","2017-10-21T23:30:00Z",-0.9219,-1.4014,-0.3041,0.0947,1800.0000,0.1349,0.0073,0
"2017-10-21T23:30:00Z","2017-10-22T00:00:00Z",-0.6739,-1.2522,0.0089,0.0750,1800.0000,0.1349,0.0065,0
"2017-10-22T00:00:00Z","2017-10-22T00:30:00Z",-0.2024,-0.7364,0.3537,0.0834,1800.0000,0.1351,0.0068,0
"2017-10-22T00:30:00Z","2017-10-22T01:00:00Z",-0.3473,-1.0988,0.1822,0.1416,1800.0000,0.1355,0.0089,0
"2017-10-22T01:00:00Z","2017-10-22T01:30:00Z",-0.0149,-0.3166,0.4781,0.0257,1800.0000,0.1346,0.0038,0
"2017-10-22T01:30:00Z","2017-10-22T02:00:00Z",0.7905,-0.0081,1.4438,0.1887,1800.0000,0.1364,0.0102,0
"2017-10-22T02:00:00Z","2017-10-22T02:30:00Z",0.8299,-0.0619,1.4682,0.1457,1800.0000,0.1361,0.0090,0
"2017-10-22T02:30:00Z","2017-10-22T03:00:00Z",1.1032,0.1239,1.7543,0.1870,1800.0000,0.1365,0.0102,0
"2017-10-22T03:00:00Z","2017-10-22T03:30:00Z",1.0322,0.6897,1.4396,0.0359,1800.0000,0.1351,0.0045,0
"2017-10-22T03:30:00Z","2017-10-22T04:00:00Z",0.7425,0.3395,1.0543,0.0254,1800.0000,0.1349,0.0038,0
"2017-10-22T04:00:00Z","2017-10-22T04:30:00Z",0.7907,0.3621,1.0952,0.0360,1800.0000,0.1350,0.0045,0
"2017-10-22T04:30:00Z","2017-10-22T05:00:00Z",-0.1398,-1.0659,0.7474,0.2371,1800.0000,0.1365,0.0115,0
"2017-10-22T05:00:00Z","2017-10-22T05:30:00Z",-0.0365,-1.1055,0.7563,0.2736,1800.0000,0.1368,0.0123,0
"2017-10-22T05:30:00Z","2017-10-22T06:00:00Z",0.6367,-0.4533,1.3423,0.2346,1800.0000,0.1367,0.0114,0
"2017-10-22T06:00:00Z","2017-10-22T06:30:00Z",0.7237,-0.2592,1.2371,0.1299,1800.0000,0.1358,0.0085,0
"2017-10-22T06:30:00Z","2017-10-22T07:00:00Z",1.4130,1.0094,1.9588,0.0462,1800.0000,0.1355,0.0051,0
"2017-10-22T07:00:00Z","2017-10-22T07:30:00Z",2.5032,1.7094,3.2084,0.1600,1800.0000,0.1369,0.0094,0
"2017-10-22T07:30:00Z","2017-10-22T08:00:00Z",2.6118,2.2280,3.1299,0.0437,1800.0000,0.1359,0.0049,0
"2017-10-22T08:00:00Z","2017-10-22T08:30:00Z",3.3391,2.7021,3.9222,0.0981,1800.0000,0.1367,0.0074,0
"2017-10-22T08:30:00Z","2017-10-22T09:00:00Z",3.0538,2.5463,3.5164,0.0471,1800.0000,0.1361,0.0051,0
"2017-10-22T09:00:00Z","2017-10-22T09:30:00Z",2.7440,1.8998,3.3621,0.1215,1800.0000,0.1367,0.0082,0
"2017-10-22T09:30:00Z","2017-10-22T10:00:00Z",2.4838,1.8783,3.0461,0.0682,1800.0000,0.1361,0.0062,0
"2017-10-22T10:00:00Z","2017-10-22T10:30:00Z",2.3715,1.9120,2.9124,0.0765,1800.0000,0.1361,0.0065,0
"2017-10-22T10:30:00Z","2017-10-22T11:00:00Z",2.4105,1.6755,3.1004,0.1312,1800.0000,0.1366,0.0085,0
"2017-10-22T11:00:00Z","2017-10-22T11:30:00Z",2.5675,1.9466,3.1439,0.0992,1800.0000,0.1364,0.0074,0
"2017-10-22T11:30:00Z","2017-10-22T12:00:00Z",2.4892,1.8091,2.9494,0.1111,1800.0000,0.1364,0.0079,0
"2017-10-22T12:00:00Z","2017-10-22T12:30:00Z",1.9522,1.3073,3.5419,0.1654,1800.0000,0.1371,0.0096,0
"2017-10-22T12:30:00Z","2017-10-22T13:00:00Z",1.5336,0.9864,2.4595,0.0915,1800.0000,0.1360,0.0071,0
"2017-10-22T13:00:00Z","2017-10-22T13:30:00Z",1.8682,1.1325,2.5195,0.1096,1800.0000,0.1362,0.0078,0
"2017-10-22T13:30:00Z","2017-10-22T14:00:00Z",1.9673,1.5452,3.3925,0.1046,1800.0000,0.1365,0.0076,0
"2017-10-22T14:00:00Z","2017-10-22T14:30:00Z",2.4489,2.0503,3.4239,0.1137,1800.0000,0.1366,0.0079,0
"2017-10-22T14:30:00Z","2017-10-22T15:00:00Z",3.3416,2.7090,4.4159,0.2695,1800.0000,0.1383,0.0122,0
"2017-10-22T15:00:00Z","2017-10-22T15:30:00Z",4.9983,4.1265,5.6609,0.2070,1800.0000,0.1383,0.0107,0
"2017-10-22T15:30:00Z","2017-10-22T16:00:00Z",6.7319,5.5377,7.6241,0.2579,1800.0000,0.1396,0.0120,0
"2017-10-22T16:00:00Z","2017-10-22T16:30:00Z",7.5871,6.6671,8.3411,0.1638,1800.0000,0.1391,0.0095,0
"2017-10-22T16:30:00Z","2017-10-22T17:00:00Z",8.2447,7.8572,8.7527,0.0406,1800.0000,0.1383,0.0047,0
"2017-10-22T17:00:00Z","2017-10-22T17:30:00Z",7.3210,6.5548,8.1204,0.1093,1800.0000,0.1386,0.0078,0
"2017-10-22T17:30:00Z","2017-10-22T18:00:00Z",7.9522,7.0439,8.9439,0.1799,1800.0000,0.1395,0.0100,0
"2017-10-22T18:00:00Z","2017-10-22T18:30:00Z",8.5519,7.7418,9.3234,0.1455,1800.0000,0.1394,0.0090,0
"2017-10-22T18:30:00Z","2017-10-22T19:00:00Z",9.0781,8.4651,10.1320,0.1239,1800.0000,0.1396,0.0083,0
"2017-10-22T19:00:00Z","2017-10-22T19:30:00Z",8.8805,8.2983,9.4235,0.0904,1800.0000,0.1390,0.0071,0
"2017-10-22T19:30:00Z","2017-10-22T20:00:00Z",9.4622,8.6783,10.2784,0.1179,1800.0000,0.1396,0.0081,0
"2017-10-22T20:00:00Z","2017-10-22T20:30:00Z",9.5970,9.0792,10.1712,0.0705,1800.0000,0.1392,0.0063,0
"2017-10-22T20:30:00Z","2017-10-22T21:00:00Z",9.6101,9.1700,10.1862,0.0467,1800.0000,0.1390,0.0051,0
"2017-10-22T21:00:00Z","2017-10-22T21:30:00Z",10.2462,9.6343,10.8470,0.1038,1800.0000,0.1397,0.0076,0
"2017-10-22T21:30:00Z","2017-10-22T22:00:00Z",10.6550,9.8982,11.3668,0.1084,1800.0000,0.1400,0.0078,0
"2017-10-22T22:00:00Z","2017-10-22T22:30:00Z",10.1132,9.5966,10.9519,0.1323,1800.0000,0.1400,0.0086,0
"2017-10-22T22:30:00Z","2017-10-22T23:00:00Z",9.4795,8.9004,9.9368,0.0657,1800.0000,0.1390,0.0060,0
"2017-10-22T23:00:00Z","2017-10-22T23:30:00Z",9.3060,8.8950,9.8059,0.0231,1800.0000,0.1386,0.0036,0
"2017-10-22T23:30:00Z","2017-10-23T00:00:00Z",9.3435,9.1275,9.6349,0.0114,1800.0000,0.1385,0.0025,0
"2017-10-23T00:00:00Z","2017-10-23T00:30:00Z",8.9708,8.7249,9.1892,0.0146,1800.0000,0.1383,0.0028,0
"2017-10-23T00:30:00Z","2017-10-23T01:00:00Z",8.7880,8.5662,9.1492,0.0218,1800.0000,0.1383,0.0035,0
"2017-10-23T01:00:00Z","2017-10-23T01:30:00Z",8.4852,8.1810,8.8295,0.0260,1800.0000,0.1382,0.0038,0
"2017-10-23T01:30:00Z","2017-10-23T02:00:00Z",8.3920,8.0882,8.6157,0.0099,1800.0000,0.1380,0.0023,0
"2017-10-23T02:00:00Z","2017-10-23T02:30:00Z",8.5700,8.2819,8.9538,0.0236,1800.0000,0.1383,0.0036,0
"2017-10-23T02:30:00Z","2017-10-23T03:00:00Z",8.4580,8.1393,8.8218,0.0258,1800.0000,0.1382,0.0038,0
"2017-10-23T03:00:00Z","2017-10-23T03:30:00Z",8.2947,8.1300,8.5090,0.0093,1800.0000,0.1380,0.0023,0
"2017-10-23T03:30:00Z","2017-10-23T04:00:00Z",8.3547,8.1573,8.5927,0.0075,1800.0000,0.1380,0.0020,0
"2017-10-23T04:00:00Z","2017-10-23T04:30:00Z",8.3384,8.1372,8.5279,0.0122,1800.0000,0.1380,0.0026,0
"2017-10-23T04:30:00Z","2017-10-23T05:00:00Z",7.9323,7.5704,8.2385,0.0328,1800.0000,0.1380,0.0043,0
"2017-10-23T05:00:00Z","2017-10-23T05:30:00Z",7.3981,6.8868,7.7822,0.0628,1800.0000,0.1381,0.0059,0
"2017-10-23T05:30:00Z","2017-10-23T06:00:00Z",6.9397,6.7001,7.1687,0.0162,1800.0000,0.1374,0.0030,0
"2017-10-23T06:00:00Z","2017-10-23T06:30:00Z",7.1414,6.7017,7.3402,0.0201,1800.0000,0.1375,0.0033,0
"2017-10-23T06:30:00Z","2017-10-23T07:00:00Z",6.5077,5.9171,6.8697,0.0357,1800.0000,0.1375,0.0045,0
"2017-10-23T07:00:00Z","2017-10-23T07:30:00Z",6.3082,6.0586,6.5940,0.0187,1800.0000,0.1372,0.0032,0
"2017-10-23T07:30:00Z","2017-10-23T08:00:00Z",6.6051,6.1097,6.9312,0.0540,1800.0000,0.1376,0.0055,0
"2017-10-23T08:00:00Z","2017-10-23T08:30:00Z",6.6126,6.4048,6.7927,0.0060,1800.0000,0.1372,0.0018,0
"2017-10-23T08:30:00Z","2017-10-23T09:00:00Z",6.4328,6.1737,6.6554,0.0136,1800.0000,0.1372,0.0028,0
"2017-10-23T09:00:00Z","2017-10-23T09:30:00Z",6.4010,6.0995,6.7163,0.0307,1800.0000,0.1374,0.0041,0
"2017-10-23T09:30:00Z","2017-10-23T10:00:00Z",6.1222,5.9851,6.3899,0.0072,1800.0000,0.1370,0.0020,0
"2017-10-23T10:00:00Z","2017-10-23T10:30:00Z",6.2447,6.0891,6.3793,0.0054,1800.0000,0.1370,0.0017,0
"2017-10-23T10:30:00Z","2017-10-23T11:00:00Z",6.1149,5.9575,6.2295,0.0037,1800.0000,0.1369,0.0014,0
"2017-10-23T11:00:00Z","2017-10-23T11:30:00Z",5.9642,5.8188,6.1911,0.0082,1800.0000,0.1370,0.0021,0
"2017-10-23T11:30:00Z","2017-10-23T12:00:00Z",5.7643,5.5801,5.9145,0.0058,1800.0000,0.1368,0.0018,0
"2017-10-23T12:00:00Z","2017-10-23T12:30:00Z",5.7280,5.5123,5.9358,0.0131,1800.0000,0.1369,0.0027,0
"2017-10-23T12:30:00Z","2017-10-23T13:00:00Z",5.6082,5.2932,5.8981,0.0197,1800.0000,0.1369,0.0033,0
"2017-10-23T13:00:00Z","2017-10-23T13:30:00Z",5.6703,5.4159,5.8689,0.0118,1800.0000,0.1369,0.0026,0
"2017-10-23T13:30:00Z","2017-10-23T14:00:00Z",5.4645,5.3153,5.6166,0.0047,1800.0000,0.1367,0.0016,0
"2017-10-23T14:00:00Z","2017-10-23T14:30:00Z",5.4960,5.3271,5.6623,0.0062,1800.0000,0.1367,0.0019,0
"2017-10-23T14:30:00Z","2017-10-23T15:00:00Z",5.6703,5.5284,5.8320,0.0053,1800.0000,0.1368,0.0017,0
"2017-10-23T15:00:00Z","2017-10-23T15:30:00Z",6.2121,5.7068,6.9111,0.0468,1800.0000,0.1376,0.0051,0
"2017-10-23T15:30:00Z","2017-10-23T16:00:00Z",6.8986,6.2968,7.5630,0.1052,1800.0000,0.1383,0.0076,0
"2017-10-23T16:00:00Z","2017-10-23T16:30:00Z",7.1200,6.4359,7.8978,0.1809,1800.0000,0.1391,0.0100,0
"2017-10-23T16:30:00Z","2017-10-23T17:00:00Z",7.6291,6.9541,8.1279,0.0549,1800.0000,0.1382,0.0055,0
"2017-10-23T17:00:00Z","2017-10-23T17:30:00Z",7.5721,6.9704,8.3486,0.0694,1800.0000,0.1384,0.0062,0
"2017-10-23T17:30:00Z","2017-10-23T18:00:00Z",8.2612,7.4205,9.5146,0.2571,1800.0000,0.1404,0.0120,0
"2017-10-23T18:00:00Z","2017-10-23T18:30:00Z",8.4663,7.6225,9.4646,0.1621,1800.0000,0.1396,0.0095,0
"2017-10-23T18:30:00Z","2017-10-23T19:00:00Z",8.7067,7.7936,9.7208,0.1409,1800.0000,0.1395,0.0088,0
"2017-10-23T19:00:00Z","2017-10-23T19:30:00Z",8.9301,8.2056,9.6346,0.0822,1800.0000,0.1390,0.0068,0
"2017-10-23T19:30:00Z","2017-10-23T20:00:00Z",8.9986,7.9055,10.4180,0.2517,1800.0000,0.1407,0.0118,0
"2017-10-23T20:00:00Z","2017-10-23T20:30:00Z",8.9101,7.9540,10.0167,0.1836,1800.0000,0.1400,0.0101,0
"2017-10-23T20:30:00Z","2017-10-23T21:00:00Z",8.9390,8.0848,10.1742,0.2351,1800.0000,0.1405,0.0114,0
"2017-10-23T21:00:00Z","2017-10-23T21:30:00Z",9.1115,8.3342,10.1475,0.1528,1800.0000,0.1398,0.0092,0
"2017-10-23T21:30:00Z","2017-10-23T22:00:00Z",8.5628,7.7774,9.9416,0.1018,1799.0000,0.1393,0.0075,0
"2017-10-23T22:00:00Z","2017-10-23T22:30:00Z",7.9102,7.5145,8.3128,0.0394,1800.0000,0.1381,0.0047,0
"2017-10-23T22:30:00Z","2017-10-23T23:00:00Z",7.1051,6.8087,7.7182,0.0780,1800.0000,0.1382,0.0066,0
"2017-10-23T23:00:00Z","2017-10-23T23:30:00Z",6.3062,5.8794,6.8096,0.0741,1800.0000,0.1378,0.0064,0
"2017-10-23T23:30:00Z","2017-10-24T00:00:00Z",5.8310,5.5885,6.0444,0.0097,1800.0000,0.1369,0.0023,0
"2017-10-24T00:00:00Z","2017-10-24T00:30:00Z",5.6561,5.1985,6.1212,0.0495,1800.0000,0.1373,0.0052,0
"2017-10-24T00:30:00Z","2017-10-24T01:00:00Z",5.3311,4.8820,5.6222,0.0319,1800.0000,0.1369,0.0042,0
"2017-10-24T01:00:00Z","2017-10-24T01:30:00Z",5.1296,4.7971,5.4612,0.0147,1800.0000,0.1367,0.0029,0
"2017-10-24T01:30:00Z","2017-10-24T02:00:00Z",4.8915,4.4802,5.2042,0.0372,1800.0000,0.1368,0.0045,0
"2017-10-24T02:00:00Z","2017-10-24T02:30:00Z",4.4980,4.0359,4.8968,0.0346,1800.0000,0.1366,0.0044,0
"2017-10-24T02:30:00Z","2017-10-24T03:00:00Z",4.0268,3.4867,4.4317,0.0479,1800.0000,0.1365,0.0052,0
"2017-10-24T03:00:00Z","2017-10-24T03:30:00Z",3.8157,3.0498,4.2722,0.0561,1800.0000,0.1365,0.0056,0
"2017-10-24T03:30:00Z","2017-10-24T04:00:00Z",2.0716,0.2570,3.8376,1.8675,1800.0000,0.1504,0.0322,0
"2017-10-24T04:00:00Z","2017-10-24T04:30:00Z",-0.4770,-1.1969,0.2554,0.1307,1800.0000,0.1354,0.0085,0
"2017-10-24T04:30:00Z","2017-10-24T05:00:00Z",-1.0039,-1.3660,-0.6984,0.0293,1800.0000,0.1342,0.0040,0
"2017-10-24T05:00:00Z","2017-10-24T05:30:00Z",-1.2883,-1.6979,-0.8266,0.0503,1800.0000,0.1343,0.0053,0
"2017-10-24T05:30:00Z","2017-10-24T06:00:00Z",-1.8250,-2.5850,-1.2575,0.1215,1800.0000,0.1347,0.0082,0
"2017-10-24T06:00:00Z","2017-10-24T06:30:00Z",-2.2483,-2.8053,-1.6634,0.1142,1800.0000,0.1345,0.0080,0
"2017-10-24T06:30:00Z","2017-10-24T07:00:00Z",-2.8055,-2.9909,-2.5201,0.0119,1800.0000,0.1332,0.0026,0
"2017-10-24T07:00:00Z","2017-10-24T07:30:00Z",-3.1583,-3.5590,-2.3125,0.0440,1800.0000,0.1336,0.0049,0
"2017-10-24T07:30:00Z","2017-10-24T08:00:00Z",-3.2748,-3.7367,-2.3655,0.0807,1800.0000,0.1339,0.0067,0
"2017-10-24T08:00:00Z","2017-10-24T08:30:00Z",-3.1187,-3.9405,-1.2387,0.4148,1800.0000,0.1371,0.0152,0
"2017-10-24T08:30:00Z","2017-10-24T09:00:00Z",-3.4300,-4.0873,-2.7117,0.1162,1800.0000,0.1340,0.0080,0
"2017-10-24T09:00:00Z","2017-10-24T09:30:00Z",-4.0298,-4.6001,-3.4491,0.0579,1800.0000,0.1332,0.0057,0
"2017-10-24T09:30:00Z","2017-10-24T10:00:00Z",-4.3931,-5.2165,-3.5087,0.1407,1800.0000,0.1339,0.0088,0
"2017-10-24T10:00:00Z","2017-10-24T10:30:00Z",-4.7554,-5.3428,-3.5653,0.1853,1800.0000,0.1342,0.0101,0
"2017-10-24T10:30:00Z","2017-10-24T11:00:00Z",-4.6389,-5.5204,-2.8072,0.3042,1800.0000,0.1355,0.0130,0
"2017-10-24T11:00:00Z","2017-10-24T11:30:00Z",-4.7072,-5.7541,-3.3343,0.3052,1800.0000,0.1353,0.0130,0
"2017-10-24T11:30:00Z","2017-10-24T12:00:00Z",-4.6413,-5.3791,-2.8043,0.3390,1800.0000,0.1358,0.0137,0
"2017-10-24T12:00:00Z","2017-10-24T12:30:00Z",-4.9132,-6.0078,-3.8016,0.2823,1800.0000,0.1349,0.0125,0
"2017-10-24T12:30:00Z","2017-10-24T13:00:00Z",0.0263,-5.1178,3.4310,8.2112,1800.0000,0.1915,0.0675,0
"2017-10-24T13:00:00Z","2017-10-24T13:30:00Z",3.5004,2.9433,4.0932,0.0918,1800.0000,0.1367,0.0071,0
"2017-10-24T13:30:00Z","2017-10-24T14:00:00Z",4.2175,3.6396,4.5898,0.0426,1800.0000,0.1366,0.0049,0
"2017-10-24T14:00:00Z","2017-10-24T14:30:00Z",5.3949,4.1790,6.5463,0.4711,1800.0000,0.1408,0.0162,0
"2017-10-24T14:30:00Z","2017-10-24T15:00:00Z",6.6386,6.3869,7.0792,0.0407,1800.0000,0.1376,0.0048,0
"2017-10-24T15:00:00Z","2017-10-24T15:30:00Z",7.2043,6.9217,7.4752,0.0140,1800.0000,0.1376,0.0028,0
"2017-10-24T15:30:00Z","2017-10-24T16:00:00Z",7.8694,7.3368,8.4435,0.0703,1800.0000,0.1384,0.0062,0
"2017-10-24T16:00:00Z","2017-10-24T16:30:00Z",8.2954,7.9197,8.6747,0.0271,1800.0000,0.1382,0.0039,0
"2017-10-24T16:30:00Z","2017-10-24T17:00:00Z",8.5266,7.9397,9.3647,0.1308,1800.0000,0.1393,0.0085,0
"2017-10-24T17:00:00Z","2017-10-24T17:30:00Z",9.3156,8.4296,9.9651,0.0920,1800.0000,0.1393,0.0071,0
"2017-10-24T17:30:00Z","2017-10-24T18:00:00Z",9.2445,8.4294,10.0533,0.1340,1800.0000,0.1396,0.0086,0
"2017-10-24T18:00:00Z","2017-10-24T18:30:00Z",9.4625,8.8597,10.0699,0.0672,1800.0000,0.1391,0.0061,0
"2017-10-24T18:30:00Z","2017-10-24T19:00:00Z",9.9177,9.1448,10.6886,0.1018,1800.0000,0.1396,0.0075,0
"2017-10-24T19:00:00Z","2017-10-24T19:30:00Z",10.1763,9.5686,10.9242,0.0793,1800.0000,0.1396,0.0066,0
"2017-10-24T19:30:00Z","2017-10-24T20:00:00Z",10.2884,9.5283,11.3078,0.1281,1800.0000,0.1401,0.0084,0
"2017-10-24T20:00:00Z","2017-10-24T20:30:00Z",10.5912,9.8365,11.2470,0.0707,1800.0000,0.1396,0.0063,0
"2017-10-24T20:30:00Z","2017-10-24T21:00:00Z",10.5128,9.9692,11.5216,0.0807,1800.0000,0.1398,0.0067,0
"2017-10-24T21:00:00Z","2017-10-24T21:30:00Z",10.4479,10.0061,11.3599,0.1247,1800.0000,0.1401,0.0083,0
"2017-10-24T21:30:00Z","2017-10-24T22:00:00Z",10.6908,10.2196,11.1902,0.0452,1800.0000,0.1394,0.0050,0
"2017-10-24T22:00:00Z","2017-10-24T22:30:00Z",10.4782,10.2382,10.9533,0.0224,1800.0000,0.1391,0.0035,0
"2017-10-24T22:30:00Z","2017-10-24T23:00:00Z",9.9729,8.9586,10.5927,0.2047,1800.0000,0.1404,0.0107,0
"2017-10-24T23:00:00Z","2017-10-24T23:30:00Z",8.4869,8.0128,8.9563,0.0604,1800.0000,0.1386,0.0058,0
"2017-10-24T23:30:00Z","2017-10-25T00:00:00Z",8.0136,7.4123,8.5530,0.0518,1800.0000,0.1383,0.0054,0
"2017-10-25T00:00:00Z","2017-10-25T00:30:00Z",7.6041,6.9646,8.3345,0.0965,1800.0000,0.1386,0.0073,0
"2017-10-25T00:30:00Z","2017-10-25T01:00:00Z",7.2887,6.9315,7.6859,0.0302,1800.0000,0.1378,0.0041,0
"2017-10-25T01:00:00Z","2017-10-25T01:30:00Z",7.0691,6.4934,7.4367,0.0476,1800.0000,0.1378,0.0051,0
"2017-10-25T01:30:00Z","2017-10-25T02:00:00Z",7.4088,6.8195,7.7799,0.0407,1800.0000,0.1379,0.0048,0
"2017-10-25T02:00:00Z","2017-10-25T02:30:00Z",7.6805,7.4034,7.9491,0.0139,1800.0000,0.1378,0.0028,0
"2017-10-25T02:30:00Z","2017-10-25T03:00:00Z",7.8778,7.1557,8.7282,0.1327,1800.0000,0.1390,0.0086,0
"2017-10-25T03:00:00Z","2017-10-25T03:30:00Z",8.7085,7.7588,9.5975,0.1667,1800.0000,0.1397,0.0096,0
"2017-10-25T03:30:00Z","2017-10-25T04:00:00Z",9.3230,8.9272,9.5956,0.0206,1800.0000,0.1385,0.0034,0
"2017-10-25T04:00:00Z","2017-10-25T04:30:00Z",9.0913,8.6932,9.5134,0.0193,1800.0000,0.1385,0.0033,0
"2017-10-25T04:30:00Z","2017-10-25T05:00:00Z",8.3608,7.0615,9.1462,0.1832,1800.0000,0.1396,0.0101,0
"2017-10-25T05:00:00Z","2017-10-25T05:30:00Z",7.8494,7.3624,8.6142,0.0825,1800.0000,0.1386,0.0068,0
"2017-10-25T05:30:00Z","2017-10-25T06:00:00Z",8.6658,7.5058,9.6301,0.2522,1800.0000,0.1404,0.0118,0
"2017-10-25T06:00:00Z","2017-10-25T06:30:00Z",8.9165,8.1926,9.6997,0.0876,1800.0000,0.1391,0.0070,0
"2017-10-25T06:30:00Z","2017-10-25T07:00:00Z",6.8693,5.5492,8.4045,0.4721,1800.0000,0.1416,0.0162,0
"2017-10-25T07:00:00Z","2017-10-25T07:30:00Z",6.4508,5.0221,7.5262,0.2056,1800.0000,0.1391,0.0107,0
"2017-10-25T07:30:00Z","2017-10-25T08:00:00Z",6.7097,5.3283,7.6917,0.2168,1800.0000,0.1393,0.0110,0
