startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-05-17T14:00:00Z","2022-05-17T14:30:00Z",14.3105,12.8344,15.3843,0.4517,1800.0000,0.1467,0.0158,0
"2022-05-17T14:30:00Z","2022-05-17T15:00:00Z",16.2236,15.2361,17.2995,0.2053,1800.0000,0.1457,0.0107,0
"2022-05-17T15:00:00Z","2022-05-17T15:30:00Z",17.6890,16.4634,18.6902,0.2913,1800.0000,0.1469,0.0127,0
"2022-05-17T15:30:00Z","2022-05-17T16:00:00Z",18.6557,17.6961,19.7729,0.2437,1800.0000,0.1470,0.0116,0
"2022-05-17T16:00:00Z","2022-05-17T16:30:00Z",18.6375,17.1205,19.9394,0.4914,1800.0000,0.1489,0.0165,0
"2022-05-17T16:30:00Z","2022-05-17T17:00:00Z",19.6513,18.2936,21.3354,0.3148,1800.0000,0.1482,0.0132,0
"2022-05-17T17:00:00Z","2022-05-17T17:30:00Z",19.0963,17.8976,20.7215,0.4676,1800.0000,0.1491,0.0161,0
"2022-05-17T17:30:00Z","2022-05-17T18:00:00Z",18.1080,17.5334,18.8704,0.0719,1800.0000,0.1453,0.0063,0
"2022-05-17T18:00:00Z","2022-05-17T18:30:00Z",17.7613,16.7164,18.9412,0.2131,1800.0000,0.1464,0.0109,0
"2022-05-17T18:30:00Z","2022-05-17T19:00:00Z",17.3564,16.5206,18.2628,0.1690,1800.0000,0.1458,0.0097,0
"2022-05-17T19:00:00Z","2022-05-17T19:30:00Z",16.1678,15.4927,16.8950,0.1174,1800.0000,0.1448,0.0081,0
"2022-05-17T19:30:00Z","2022-05-17T20:00:00Z",15.7673,15.2333,16.3430,0.0529,1800.0000,0.1441,0.0054,0
"2022-05-17T20:00:00Z","2022-05-17T20:30:00Z",15.5356,13.9758,16.5517,0.2279,1800.0000,0.1455,0.0113,0
"2022-05-17T20:30:00Z","2022-05-17T21:00:00Z",14.0209,13.5248,14.5530,0.0862,1800.0000,0.1436,0.0069,0
"2022-05-17T21:00:00Z","2022-05-17T21:30:00Z",14.2888,13.7334,14.7399,0.0892,1800.0000,0.1437,0.0070,0
"2022-05-17T21:30:00Z","2022-05-17T22:00:00Z",16.1230,13.9424,18.0271,1.4880,1800.0000,0.1554,0.0288,0
"2022-05-17T22:00:00Z","2022-05-17T22:30:00Z",16.0640,15.0037,17.1814,0.1926,1800.0000,0.1455,0.0103,0
"2022-05-17T22:30:00Z","2022-05-17T23:00:00Z",15.4645,14.7012,16.5541,0.2201,1800.0000,0.1455,0.0111,0
"2022-05-17T23:00:00Z","2022-05-17T23:30:00Z",14.3511,13.5161,15.3571,0.4285,1800.0000,0.1465,0.0154,0
"2022-05-17T23:30:00Z","2022-05-18T00:00:00Z",13.0450,12.7043,13.7760,0.0759,1800.0000,0.1432,0.0065,0
"2022-05-18T00:00:00Z","2022-05-18T00:30:00Z",12.9317,12.5439,13.4639,0.0471,1800.0000,0.1428,0.0051,0
"2022-05-18T00:30:00Z","2022-05-18T01:00:00Z",12.2435,11.7393,12.5810,0.0492,1800.0000,0.1425,0.0052,0
"2022-05-18T01:00:00Z","2022-05-18T01:30:00Z",11.7463,10.8688,12.5132,0.1915,1800.0000,0.1435,0.0103,0
"2022-05-18T01:30:00Z","2022-05-18T02:00:00Z",10.2943,9.8053,10.8858,0.0997,1800.0000,0.1421,0.0074,0
"2022-05-18T02:00:00Z","2022-05-18T02:30:00Z",10.3865,9.7201,10.9721,0.1217,1800.0000,0.1423,0.0082,0
"2022-05-18T02:30:00Z","2022-05-18T03:00:00Z",10.2813,9.8171,10.6352,0.0281,1800.0000,0.1415,0.0039,0
"2022-05-18T03:00:00Z","2022-05-18T03:30:00Z",9.7911,9.1335,10.1613,0.0852,1800.0000,0.1417,0.0069,0
"2022-05-18T03:30:00Z","2022-05-18T04:00:00Z",8.7442,8.1453,9.7923,0.1002,1800.0000,0.1417,0.0075,0
"2022-05-18T04:00:00Z","2022-05-18T04:30:00Z",9.3888,8.8478,9.7611,0.0426,1800.0000,0.1412,0.0049,0
"2022-05-18T04:30:00Z","2022-05-18T05:00:00Z",8.8868,8.3461,9.5613,0.0709,1800.0000,0.1414,0.0063,0
"2022-05-18T05:00:00Z","2022-05-18T05:30:00Z",7.5635,5.8317,9.0451,1.0192,1800.0000,0.1484,0.0238,0
"2022-05-18T05:30:00Z","2022-05-18T06:00:00Z",7.6784,5.7212,9.2412,1.3141,1800.0000,0.1507,0.0270,0
"2022-05-18T06:00:00Z","2022-05-18T06:30:00Z",6.5775,5.0484,8.5708,0.8567,1800.0000,0.1470,0.0218,0
"2022-05-18T06:30:00Z","2022-05-18T07:00:00Z",5.0867,4.5398,8.1251,0.6898,1800.0000,0.1456,0.0196,0
"2022-05-18T07:00:00Z","2022-05-18T07:30:00Z",7.0777,5.5190,8.3830,0.7393,1800.0000,0.1460,0.0203,0
"2022-05-18T07:30:00Z","2022-05-18T08:00:00Z",7.6533,6.3783,8.3861,0.2853,1800.0000,0.1425,0.0126,0
"2022-05-18T08:00:00Z","2022-05-18T08:30:00Z",5.4209,3.9986,6.8563,0.7291,1800.0000,0.1453,0.0201,0
"2022-05-18T08:30:00Z","2022-05-18T09:00:00Z",3.3691,2.7867,4.3528,0.1696,1800.0000,0.1399,0.0097,0
"2022-05-18T09:00:00Z","2022-05-18T09:30:00Z",3.0799,2.7030,5.1446,0.1320,1800.0000,0.1400,0.0086,0
"2022-05-18T09:30:00Z","2022-05-18T10:00:00Z",3.5820,3.2751,4.1997,0.0297,1800.0000,0.1388,0.0041,0
"2022-05-18T10:00:00Z","2022-05-18T10:30:00Z",5.0537,3.6895,7.0464,0.8655,1800.0000,0.1465,0.0219,0
"2022-05-18T10:30:00Z","2022-05-18T11:00:00Z",7.0570,6.0221,8.2322,0.3167,1800.0000,0.1427,0.0133,0
"2022-05-18T11:00:00Z","2022-05-18T11:30:00Z",6.6700,6.1848,7.5321,0.0908,1800.0000,0.1407,0.0071,0
"2022-05-18T11:30:00Z","2022-05-18T12:00:00Z",5.9505,4.9738,6.9870,0.2125,1800.0000,0.1414,0.0109,0
"2022-05-18T12:00:00Z","2022-05-18T12:30:00Z",4.5703,4.0741,5.0399,0.0663,1800.0000,0.1394,0.0061,0
"2022-05-18T12:30:00Z","2022-05-18T13:00:00Z",5.2975,4.1615,6.3545,0.3508,1800.0000,0.1422,0.0140,0
"2022-05-18T13:00:00Z","2022-05-18T13:30:00Z",6.0528,5.4057,7.2543,0.2029,1800.0000,0.1414,0.0106,0
"2022-05-18T13:30:00Z","2022-05-18T14:00:00Z",7.9828,7.1713,8.6654,0.1250,1800.0000,0.1414,0.0083,0
"2022-05-18T14:00:00Z","2022-05-18T14:30:00Z",9.5560,7.9038,10.6184,0.3874,1800.0000,0.1443,0.0147,0
"2022-05-18T14:30:00Z","2022-05-18T15:00:00Z",10.9976,10.0047,12.7090,0.5180,1800.0000,0.1461,0.0170,0
"2022-05-18T15:00:00Z","2022-05-18T15:30:00Z",13.1163,12.1881,13.9707,0.2327,1800.0000,0.1445,0.0114,0
"2022-05-18T15:30:00Z","2022-05-18T16:00:00Z",14.6207,13.2294,15.7133,0.3263,1800.0000,0.1459,0.0135,0
"2022-05-18T16:00:00Z","2022-05-18T16:30:00Z",15.4675,14.5133,16.4628,0.2151,1800.0000,0.1454,0.0109,0
"2022-05-18T16:30:00Z","2022-05-18T17:00:00Z",15.6599,14.7426,16.8340,0.2143,1800.0000,0.1455,0.0109,0
"2022-05-18T17:00:00Z","2022-05-18T17:30:00Z",15.5942,14.8968,16.9583,0.1351,1800.0000,0.1450,0.0087,0
"2022-05-18T17:30:00Z","2022-05-18T18:00:00Z",16.1073,14.2911,17.4630,0.4326,1800.0000,0.1474,0.0155,0
"2022-05-18T18:00:00Z","2022-05-18T18:30:00Z",14.9950,13.9455,16.6775,0.2655,1800.0000,0.1459,0.0121,0
"2022-05-18T18:30:00Z","2022-05-18T19:00:00Z",15.8082,14.2769,18.2797,0.6641,1800.0000,0.1495,0.0192,0
"2022-05-18T19:00:00Z","2022-05-18T19:30:00Z",15.6067,14.3373,17.8685,0.7717,1800.0000,0.1501,0.0207,0
"2022-05-18T19:30:00Z","2022-05-18T20:00:00Z",17.3205,15.6833,19.1133,0.6331,1800.0000,0.1496,0.0188,0
"2022-05-18T20:00:00Z","2022-05-18T20:30:00Z",18.2968,16.3278,20.3236,0.5255,1800.0000,0.1493,0.0171,0
"2022-05-18T20:30:00Z","2022-05-18T21:00:00Z",18.5792,16.8977,20.1238,0.4575,1800.0000,0.1487,0.0159,0
"2022-05-18T21:00:00Z","2022-05-18T21:30:00Z",18.7430,17.7402,19.8735,0.2074,1800.0000,0.1468,0.0107,0
"2022-05-18T21:30:00Z","2022-05-18T22:00:00Z",18.2830,17.3615,19.2956,0.1804,1800.0000,0.1463,0.0100,0
"2022-05-18T22:00:00Z","2022-05-18T22:30:00Z",17.6328,16.8238,18.4556,0.1424,1800.0000,0.1457,0.0089,0
"2022-05-18T22:30:00Z","2022-05-18T23:00:00Z",16.7599,16.2586,17.6323,0.0691,1800.0000,0.1448,0.0062,0
"2022-05-18T23:00:00Z","2022-05-18T23:30:00Z",16.6306,16.1672,17.5915,0.0866,1800.0000,0.1449,0.0069,0
"2022-05-18T23:30:00Z","2022-05-19T00:00:00Z",16.2515,15.8339,16.5915,0.0368,1800.0000,0.1441,0.0045,0
"2022-05-19T00:00:00Z","2022-05-19T00:30:00Z",15.6694,15.3298,16.0611,0.0365,1800.0000,0.1438,0.0045,0
"2022-05-19T00:30:00Z","2022-05-19T01:00:00Z",14.4105,13.6706,15.5200,0.3174,1800.0000,0.1458,0.0133,0
"2022-05-19T01:00:00Z","2022-05-19T01:30:00Z",13.1208,11.3972,14.7756,1.1334,1800.0000,0.1516,0.0251,0
"2022-05-19T01:30:00Z","2022-05-19T02:00:00Z",10.4401,8.4607,12.7515,1.3038,1800.0000,0.1520,0.0269,0
"2022-05-19T02:00:00Z","2022-05-19T02:30:00Z",7.8057,7.2628,8.4523,0.0859,1800.0000,0.1410,0.0069,0
"2022-05-19T02:30:00Z","2022-05-19T03:00:00Z",6.7149,6.0844,7.3473,0.0853,1800.0000,0.1405,0.0069,0
"2022-05-19T03:00:00Z","2022-05-19T03:30:00Z",6.3830,4.9439,8.3828,0.8491,1800.0000,0.1469,0.0217,0
"2022-05-19T03:30:00Z","2022-05-19T04:00:00Z",4.4575,3.8653,5.1405,0.1601,1800.0000,0.1402,0.0094,0
"2022-05-19T04:00:00Z","2022-05-19T04:30:00Z",4.5698,3.7782,8.9602,0.6938,1800.0000,0.1459,0.0196,0
"2022-05-19T04:30:00Z","2022-05-19T05:00:00Z",9.2443,6.1113,10.9159,1.4135,1800.0000,0.1521,0.0280,0
"2022-05-19T05:00:00Z","2022-05-19T05:30:00Z",10.3829,9.0520,11.4904,0.3393,1800.0000,0.1443,0.0137,0
"2022-05-19T05:30:00Z","2022-05-19T06:00:00Z",10.9324,9.2748,12.0606,0.5586,1800.0000,0.1462,0.0176,0
"2022-05-19T06:00:00Z","2022-05-19T06:30:00Z",11.1683,9.2529,12.0214,0.3848,1800.0000,0.1448,0.0146,0
"2022-05-19T06:30:00Z","2022-05-19T07:00:00Z",11.5352,10.7042,12.4163,0.1166,1800.0000,0.1429,0.0081,0
"2022-05-19T07:00:00Z","2022-05-19T07:30:00Z",11.9864,11.3530,12.3769,0.0355,1800.0000,0.1423,0.0044,0
"2022-05-19T07:30:00Z","2022-05-19T08:00:00Z",11.5977,10.7981,12.4261,0.1495,1800.0000,0.1432,0.0091,0
"2022-05-19T08:00:00Z","2022-05-19T08:30:00Z",11.2908,10.3609,12.0837,0.1468,1800.0000,0.1430,0.0090,0
"2022-05-19T08:30:00Z","2022-05-19T09:00:00Z",11.4074,10.7830,11.9489,0.0728,1800.0000,0.1424,0.0064,0
"2022-05-19T09:00:00Z","2022-05-19T09:30:00Z",11.2734,10.4161,11.9012,0.1485,1800.0000,0.1429,0.0091,0
"2022-05-19T09:30:00Z","2022-05-19T10:00:00Z",11.6319,10.7660,12.1021,0.0701,1800.0000,0.1424,0.0062,0
"2022-05-19T10:00:00Z","2022-05-19T10:30:00Z",11.8168,11.3459,12.2525,0.0291,1800.0000,0.1422,0.0040,0
"2022-05-19T10:30:00Z","2022-05-19T11:00:00Z",11.4630,11.1714,11.7508,0.0129,1800.0000,0.1418,0.0027,0
"2022-05-19T11:00:00Z","2022-05-19T11:30:00Z",11.1412,10.6383,11.4748,0.0432,1800.0000,0.1419,0.0049,0
"2022-05-19T11:30:00Z","2022-05-19T12:00:00Z",10.4177,9.4496,11.2930,0.2070,1800.0000,0.1431,0.0107,0
"2022-05-19T12:00:00Z","2022-05-19T12:30:00Z",9.5550,8.7871,10.5251,0.2182,1800.0000,0.1429,0.0110,0
"2022-05-19T12:30:00Z","2022-05-19T13:00:00Z",10.0849,8.6135,11.2039,0.5633,1800.0000,0.1459,0.0177,0
"2022-05-19T13:00:00Z","2022-05-19T13:30:00Z",10.7786,9.5852,11.3474,0.2112,1800.0000,0.1432,0.0108,0
"2022-05-19T13:30:00Z","2022-05-19T14:00:00Z",11.5850,10.9447,12.0423,0.0861,1800.0000,0.1425,0.0069,0
"2022-05-19T14:00:00Z","2022-05-19T14:30:00Z",12.6178,12.0471,12.9644,0.0370,1800.0000,0.1425,0.0045,0
"2022-05-19T14:30:00Z","2022-05-19T15:00:00Z",12.6030,12.3434,12.8828,0.0126,1800.0000,0.1423,0.0026,0
"2022-05-19T15:00:00Z","2022-05-19T15:30:00Z",12.6887,12.3895,13.1063,0.0261,1800.0000,0.1425,0.0038,0
"2022-05-19T15:30:00Z","2022-05-19T16:00:00Z",13.1508,12.4298,14.3561,0.2782,1800.0000,0.1450,0.0124,0
"2022-05-19T16:00:00Z","2022-05-19T16:30:00Z",14.2889,13.3700,14.9565,0.1934,1800.0000,0.1446,0.0104,0
"2022-05-19T16:30:00Z","2022-05-19T17:00:00Z",15.6903,14.5120,16.5065,0.2296,1800.0000,0.1455,0.0113,0
"2022-05-19T17:00:00Z","2022-05-19T17:30:00Z",16.5148,15.3496,18.0090,0.3252,1800.0000,0.1469,0.0134,0
"2022-05-19T17:30:00Z","2022-05-19T18:00:00Z",17.8822,16.5485,20.0380,0.4946,1800.0000,0.1490,0.0166,0
"2022-05-19T18:00:00Z","2022-05-19T18:30:00Z",19.1150,17.7899,21.3499,0.5152,1800.0000,0.1497,0.0169,0
"2022-05-19T18:30:00Z","2022-05-19T19:00:00Z",19.6693,18.4964,21.7861,0.4996,1800.0000,0.1497,0.0167,0
"2022-05-19T19:00:00Z","2022-05-19T19:30:00Z",20.5357,19.2693,21.8700,0.3821,1800.0000,0.1489,0.0146,0
"2022-05-19T19:30:00Z","2022-05-19T20:00:00Z",20.6116,19.2195,21.7731,0.3589,1800.0000,0.1487,0.0141,0
"2022-05-19T20:00:00Z","2022-05-19T20:30:00Z",20.1186,18.0028,21.3722,0.6318,1800.0000,0.1506,0.0187,0
"2022-05-19T20:30:00Z","2022-05-19T21:00:00Z",17.4687,16.1360,19.4475,0.6665,1800.0000,0.1500,0.0192,0
"2022-05-19T21:00:00Z","2022-05-19T21:30:00Z",18.4547,17.2087,19.9464,0.3587,1800.0000,0.1479,0.0141,0
"2022-05-19T21:30:00Z","2022-05-19T22:00:00Z",18.5509,17.5332,19.7727,0.2583,1800.0000,0.1471,0.0120,0
"2022-05-19T22:00:00Z","2022-05-19T22:30:00Z",17.6737,16.8909,19.0808,0.2168,1800.0000,0.1465,0.0110,0
"2022-05-19T22:30:00Z","2022-05-19T23:00:00Z",16.7333,16.0900,17.6577,0.1396,1800.0000,0.1453,0.0088,0
"2022-05-19T23:00:00Z","2022-05-19T23:30:00Z",16.1608,15.8381,16.7768,0.0424,1800.0000,0.1442,0.0049,0
"2022-05-19T23:30:00Z","2022-05-20T00:00:00Z",15.6342,14.9557,16.1558,0.0884,1800.0000,0.1443,0.0070,0
"2022-05-20T00:00:00Z","2022-05-20T00:30:00Z",15.5799,15.1767,15.8631,0.0252,1800.0000,0.1437,0.0037,0
"2022-05-20T00:30:00Z","2022-05-20T01:00:00Z",15.4274,15.1416,15.6663,0.0167,1800.0000,0.1435,0.0030,0
"2022-05-20T01:00:00Z","2022-05-20T01:30:00Z",14.8649,14.2187,15.3314,0.0870,1800.0000,0.1439,0.0070,0
"2022-05-20T01:30:00Z","2022-05-20T02:00:00Z",14.3272,13.6067,15.1730,0.1110,1800.0000,0.1440,0.0079,0
"2022-05-20T02:00:00Z","2022-05-20T02:30:00Z",13.4393,12.2780,14.4518,0.3987,1800.0000,0.1459,0.0149,0
"2022-05-20T02:30:00Z","2022-05-20T03:00:00Z",13.7182,12.9153,14.3652,0.0950,1800.0000,0.1436,0.0073,0
"2022-05-20T03:00:00Z","2022-05-20T03:30:00Z",13.3918,12.7335,13.8841,0.0967,1800.0000,0.1434,0.0073,0
"2022-05-20T03:30:00Z","2022-05-20T04:00:00Z",12.7417,12.1415,13.3402,0.0692,1800.0000,0.1429,0.0062,0
"2022-05-20T04:00:00Z","2022-05-20T04:30:00Z",8.4730,3.7451,13.0302,8.8054,1800.0000,0.1995,0.0699,0
"2022-05-20T04:30:00Z","2022-05-20T05:00:00Z",2.4383,1.7642,3.8102,0.2931,1800.0000,0.1407,0.0128,0
"2022-05-20T05:00:00Z","2022-05-20T05:30:00Z",1.7889,1.4546,2.2350,0.0254,1800.0000,0.1379,0.0038,0
"2022-05-20T05:30:00Z","2022-05-20T06:00:00Z",1.5920,1.4100,1.7693,0.0051,1800.0000,0.1375,0.0017,0
"2022-05-20T06:00:00Z","2022-05-20T06:30:00Z",1.6739,1.4836,1.9177,0.0108,1800.0000,0.1376,0.0024,0
"2022-05-20T06:30:00Z","2022-05-20T07:00:00Z",1.8057,1.5280,2.2711,0.0208,1800.0000,0.1379,0.0034,0
"2022-05-20T07:00:00Z","2022-05-20T07:30:00Z",1.1583,0.1345,1.7990,0.1783,1800.0000,0.1389,0.0100,0
"2022-05-20T07:30:00Z","2022-05-20T08:00:00Z",-0.2113,-0.5325,0.2252,0.0323,1800.0000,0.1371,0.0042,0
"2022-05-20T08:00:00Z","2022-05-20T08:30:00Z",-0.6202,-1.0225,-0.3333,0.0202,1800.0000,0.1368,0.0033,0
"2022-05-20T08:30:00Z","2022-05-20T09:00:00Z",-1.3819,-1.7734,-0.8467,0.0385,1800.0000,0.1367,0.0046,0
"2022-05-20T09:00:00Z","2022-05-20T09:30:00Z",-1.9284,-2.3517,-1.5602,0.0367,1800.0000,0.1364,0.0045,0
"2022-05-20T09:30:00Z","2022-05-20T10:00:00Z",-2.1839,-2.4643,-1.8581,0.0253,1800.0000,0.1362,0.0037,0
"2022-05-20T10:00:00Z","2022-05-20T10:30:00Z",-2.3833,-2.6913,-2.0231,0.0343,1800.0000,0.1362,0.0044,0
"2022-05-20T10:30:00Z","2022-05-20T11:00:00Z",-2.5531,-2.7200,-2.0183,0.0223,1800.0000,0.1361,0.0035,0
"2022-05-20T11:00:00Z","2022-05-20T11:30:00Z",-2.4339,-2.9962,-2.1385,0.0205,1800.0000,0.1360,0.0034,0
"2022-05-20T11:30:00Z","2022-05-20T12:00:00Z",-3.1287,-3.4603,-2.8011,0.0336,1800.0000,0.1358,0.0043,0
"2022-05-20T12:00:00Z","2022-05-20T12:30:00Z",-3.7776,-3.9557,-3.3594,0.0161,1800.0000,0.1355,0.0030,0
"2022-05-20T12:30:00Z","2022-05-20T13:00:00Z",-3.8081,-3.9910,-3.6502,0.0087,1800.0000,0.1353,0.0022,0
"2022-05-20T13:00:00Z","2022-05-20T13:30:00Z",-3.5306,-3.7092,-3.4117,0.0047,1800.0000,0.1353,0.0016,0
"2022-05-20T13:30:00Z","2022-05-20T14:00:00Z",-3.2665,-3.6378,-3.0412,0.0337,1800.0000,0.1357,0.0043,0
"2022-05-20T14:00:00Z","2022-05-20T14:30:00Z",-2.8622,-3.0720,-2.5857,0.0122,1800.0000,0.1358,0.0026,0
"2022-05-20T14:30:00Z","2022-05-20T15:00:00Z",-2.5726,-2.9212,-2.2913,0.0206,1800.0000,0.1360,0.0034,0
"2022-05-20T15:00:00Z","2022-05-20T15:30:00Z",-2.3249,-2.6608,-1.9738,0.0265,1800.0000,0.1361,0.0038,0
"2022-05-20T15:30:00Z","2022-05-20T16:00:00Z",-2.7944,-3.2617,-2.2862,0.0495,1800.0000,0.1362,0.0052,0
"2022-05-20T16:00:00Z","2022-05-20T16:30:00Z",-3.1454,-3.3540,-2.8722,0.0101,1800.0000,0.1356,0.0024,0
"2022-05-20T16:30:00Z","2022-05-20T17:00:00Z",-2.4673,-3.0285,-1.7740,0.0963,1800.0000,0.1368,0.0073,0
"2022-05-20T17:00:00Z","2022-05-20T17:30:00Z",-2.5730,-2.9774,-1.9954,0.0529,1800.0000,0.1363,0.0054,0
"2022-05-20T17:30:00Z","2022-05-20T18:00:00Z",-2.3688,-2.7738,-1.9941,0.0286,1800.0000,0.1361,0.0040,0
"2022-05-20T18:00:00Z","2022-05-20T18:30:00Z",-2.1403,-2.5086,-1.6416,0.0353,1800.0000,0.1363,0.0044,0
"2022-05-20T18:30:00Z","2022-05-20T19:00:00Z",-2.2401,-2.6425,-1.5309,0.0638,1800.0000,0.1366,0.0060,0
"2022-05-20T19:00:00Z","2022-05-20T19:30:00Z",-1.8382,-2.3513,-1.4711,0.0440,1800.0000,0.1365,0.0049,0
"2022-05-20T19:30:00Z","2022-05-20T20:00:00Z",-1.9345,-2.4729,-1.3782,0.0410,1800.0000,0.1365,0.0048,0
"2022-05-20T20:00:00Z","2022-05-20T20:30:00Z",-2.2290,-2.6118,-1.8891,0.0226,1800.0000,0.1361,0.0035,0
"2022-05-20T20:30:00Z","2022-05-20T21:00:00Z",-2.7635,-3.2906,-2.2546,0.0498,1800.0000,0.1362,0.0053,0
"2022-05-20T21:00:00Z","2022-05-20T21:30:00Z",-3.3774,-3.7208,-3.0410,0.0340,1800.0000,0.1357,0.0043,0
"2022-05-20T21:30:00Z","2022-05-20T22:00:00Z",-3.8156,-4.0113,-3.4764,0.0145,1800.0000,0.1354,0.0028,0
"2022-05-20T22:00:00Z","2022-05-20T22:30:00Z",-4.0036,-4.1981,-3.7282,0.0086,1800.0000,0.1352,0.0022,0
"2022-05-20T22:30:00Z","2022-05-20T23:00:00Z",-4.1624,-4.3041,-3.9802,0.0039,1800.0000,0.1351,0.0015,0
"2022-05-20T23:00:00Z","2022-05-20T23:30:00Z",-4.3256,-4.6097,-3.9424,0.0369,1800.0000,0.1354,0.0045,0
"2022-05-20T23:30:00Z","2022-05-21T00:00:00Z",-4.4239,-4.6166,-4.2018,0.0097,1800.0000,0.1351,0.0023,0
"2022-05-21T00:00:00Z","2022-05-21T00:30:00Z",-4.6834,-4.9309,-4.3688,0.0236,1800.0000,0.1351,0.0036,0
"2022-05-21T00:30:00Z","2022-05-21T01:00:00Z",-5.2047,-5.4198,-4.8736,0.0177,1800.0000,0.1348,0.0031,0
"2022-05-21T01:00:00Z","2022-05-21T01:30:00Z",-5.2965,-5.4168,-5.1372,0.0041,1800.0000,0.1346,0.0015,0
"2022-05-21T01:30:00Z","2022-05-21T02:00:00Z",-5.4039,-5.5567,-5.2131,0.0079,1800.0000,0.1346,0.0021,0
"2022-05-21T02:00:00Z","2022-05-21T02:30:00Z",-5.3437,-5.4816,-5.2206,0.0039,1800.0000,0.1346,0.0015,0
"2022-05-21T02:30:00Z","2022-05-21T03:00:00Z",-5.4363,-5.5194,-5.2924,0.0015,1800.0000,0.1345,0.0009,0
"2022-05-21T03:00:00Z","2022-05-21T03:30:00Z",-5.3663,-5.4944,-5.2629,0.0030,1800.0000,0.1346,0.0013,0
"2022-05-21T03:30:00Z","2022-05-21T04:00:00Z",-5.5232,-5.6549,-5.3881,0.0033,1800.0000,0.1345,0.0013,0
"2022-05-21T04:00:00Z","2022-05-21T04:30:00Z",-5.6091,-5.7021,-5.4693,0.0036,1800.0000,0.1345,0.0014,0
"2022-05-21T04:30:00Z","2022-05-21T05:00:00Z",-5.6275,-5.6854,-5.5484,0.0010,1800.0000,0.1344,0.0008,0
"2022-05-21T05:00:00Z","2022-05-21T05:30:00Z",-5.6712,-5.7343,-5.5930,0.0017,1800.0000,0.1344,0.0010,0
"2022-05-21T05:30:00Z","2022-05-21T06:00:00Z",-5.7589,-5.8477,-5.6830,0.0022,1800.0000,0.1344,0.0011,0
"2022-05-21T06:00:00Z","2022-05-21T06:30:00Z",-5.9773,-6.1230,-5.7821,0.0106,1800.0000,0.1344,0.0024,0
"2022-05-21T06:30:00Z","2022-05-21T07:00:00Z",-6.1506,-6.3135,-5.9336,0.0118,1800.0000,0.1343,0.0026,0
"2022-05-21T07:00:00Z","2022-05-21T07:30:00Z",-6.2312,-6.3058,-6.1160,0.0015,1800.0000,0.1342,0.0009,0
"2022-05-21T07:30:00Z","2022-05-21T08:00:00Z",-6.2799,-6.4748,-6.1168,0.0073,1800.0000,0.1342,0.0020,0
"2022-05-21T08:00:00Z","2022-05-21T08:30:00Z",-6.6243,-6.8103,-6.4060,0.0149,1800.0000,0.1342,0.0029,0
"2022-05-21T08:30:00Z","2022-05-21T09:00:00Z",-6.8150,-6.9800,-6.6525,0.0045,1800.0000,0.1340,0.0016,0
"2022-05-21T09:00:00Z","2022-05-21T09:30:00Z",-6.8922,-6.9721,-6.8436,0.0008,1800.0000,0.1339,0.0007,0
"2022-05-21T09:30:00Z","2022-05-21T10:00:00Z",-7.0085,-7.1446,-6.8904,0.0044,1800.0000,0.1339,0.0016,0
"2022-05-21T10:00:00Z","2022-05-21T10:30:00Z",-7.1345,-7.1900,-7.0477,0.0012,1800.0000,0.1338,0.0008,0
"2022-05-21T10:30:00Z","2022-05-21T11:00:00Z",-7.2196,-7.2948,-7.1369,0.0013,1800.0000,0.1337,0.0008,0
"2022-05-21T11:00:00Z","2022-05-21T11:30:00Z",-7.2456,-7.3352,-7.1394,0.0015,1800.0000,0.1337,0.0009,0
"2022-05-21T11:30:00Z","2022-05-21T12:00:00Z",-7.1820,-7.3270,-7.0094,0.0047,1800.0000,0.1338,0.0016,0
"2022-05-21T12:00:00Z","2022-05-21T12:30:00Z",-7.2262,-7.3598,-7.0182,0.0046,1800.0000,0.1338,0.0016,0
"2022-05-21T12:30:00Z","2022-05-21T13:00:00Z",-7.1778,-7.3770,-6.9848,0.0098,1800.0000,0.1339,0.0023,0
"2022-05-21T13:00:00Z","2022-05-21T13:30:00Z",-7.0330,-7.1666,-6.8539,0.0054,1800.0000,0.1339,0.0017,0
"2022-05-21T13:30:00Z","2022-05-21T14:00:00Z",-6.7108,-7.0339,-6.2833,0.0276,1800.0000,0.1343,0.0039,0
"2022-05-21T14:00:00Z","2022-05-21T14:30:00Z",-6.1845,-6.7232,-5.6885,0.0466,1800.0000,0.1347,0.0051,0
"2022-05-21T14:30:00Z","2022-05-21T15:00:00Z",-5.3518,-5.7030,-4.9534,0.0272,1800.0000,0.1349,0.0039,0
"2022-05-21T15:00:00Z","2022-05-21T15:30:00Z",-5.0443,-5.4374,-4.6783,0.0316,1800.0000,0.1350,0.0042,0
"2022-05-21T15:30:00Z","2022-05-21T16:00:00Z",-4.7704,-5.3598,-4.0666,0.0933,1800.0000,0.1358,0.0072,0
"2022-05-21T16:00:00Z","2022-05-21T16:30:00Z",-4.3103,-5.0515,-3.8281,0.0858,1800.0000,0.1358,0.0069,0
"2022-05-21T16:30:00Z","2022-05-21T17:00:00Z",-3.8131,-4.3557,-3.0434,0.1051,1800.0000,0.1363,0.0076,0
