startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-05-17T15:00:00Z","2022-05-17T15:30:00Z",17.2921,16.1470,18.1831,0.1592,1800.0000,0.1457,0.0094,0
"2022-05-17T15:30:00Z","2022-05-17T16:00:00Z",17.7111,16.8523,18.8277,0.1646,1800.0000,0.1460,0.0096,0
"2022-05-17T16:00:00Z","2022-05-17T16:30:00Z",17.2744,16.4650,18.8360,0.2675,1800.0000,0.1468,0.0122,0
"2022-05-17T16:30:00Z","2022-05-17T17:00:00Z",17.6918,16.7074,18.7972,0.2252,1800.0000,0.1465,0.0112,0
"2022-05-17T17:00:00Z","2022-05-17T17:30:00Z",17.2757,16.2879,19.0779,0.3380,1800.0000,0.1475,0.0137,0
"2022-05-17T17:30:00Z","2022-05-17T18:00:00Z",16.7848,16.2832,17.6591,0.0928,1800.0000,0.1450,0.0072,0
"2022-05-17T18:00:00Z","2022-05-17T18:30:00Z",16.9104,16.1458,17.9706,0.1213,1800.0000,0.1453,0.0082,0
"2022-05-17T18:30:00Z","2022-05-17T19:00:00Z",16.3957,15.8588,17.0969,0.0760,1800.0000,0.1446,0.0065,0
"2022-05-17T19:00:00Z","2022-05-17T19:30:00Z",15.4114,14.7099,16.0244,0.1504,1800.0000,0.1447,0.0091,0
"2022-05-17T19:30:00Z","2022-05-17T20:00:00Z",14.9403,14.5245,15.5929,0.0666,1800.0000,0.1439,0.0061,0
"2022-05-17T20:00:00Z","2022-05-17T20:30:00Z",15.1677,13.6500,15.7148,0.1464,1800.0000,0.1446,0.0090,0
"2022-05-17T20:30:00Z","2022-05-17T21:00:00Z",13.4698,13.0317,14.0726,0.0710,1800.0000,0.1433,0.0063,0
"2022-05-17T21:00:00Z","2022-05-17T21:30:00Z",13.8034,13.3921,14.2454,0.0534,1800.0000,0.1432,0.0054,0
"2022-05-17T21:30:00Z","2022-05-17T22:00:00Z",14.9941,13.5186,16.2467,0.6475,1800.0000,0.1486,0.0190,0
"2022-05-17T22:00:00Z","2022-05-17T22:30:00Z",14.8768,14.0370,16.0495,0.1450,1800.0000,0.1447,0.0090,0
"2022-05-17T22:30:00Z","2022-05-17T23:00:00Z",14.6090,14.0549,15.5426,0.1522,1800.0000,0.1446,0.0092,0
"2022-05-17T23:00:00Z","2022-05-17T23:30:00Z",13.8557,13.0898,14.6943,0.3945,1800.0000,0.1461,0.0148,0
"2022-05-17T23:30:00Z","2022-05-18T00:00:00Z",12.6506,12.3976,13.2086,0.0483,1800.0000,0.1428,0.0052,0
"2022-05-18T00:00:00Z","2022-05-18T00:30:00Z",12.6131,12.4081,12.9028,0.0140,1800.0000,0.1424,0.0028,0
"2022-05-18T00:30:00Z","2022-05-18T01:00:00Z",12.1784,11.7599,12.4760,0.0298,1800.0000,0.1423,0.0041,0
"2022-05-18T01:00:00Z","2022-05-18T01:30:00Z",12.0302,11.1710,12.6374,0.1108,1800.0000,0.1430,0.0078,0
"2022-05-18T01:30:00Z","2022-05-18T02:00:00Z",11.1144,10.5988,11.6920,0.0434,1800.0000,0.1421,0.0049,0
"2022-05-18T02:00:00Z","2022-05-18T02:30:00Z",10.8921,10.5731,11.1413,0.0185,1800.0000,0.1417,0.0032,0
"2022-05-18T02:30:00Z","2022-05-18T03:00:00Z",10.5195,10.2644,10.7932,0.0110,1800.0000,0.1415,0.0025,0
"2022-05-18T03:00:00Z","2022-05-18T03:30:00Z",9.8434,9.1225,10.2609,0.0944,1800.0000,0.1419,0.0072,0
"2022-05-18T03:30:00Z","2022-05-18T04:00:00Z",9.2886,8.7492,10.1822,0.1705,1800.0000,0.1424,0.0097,0
"2022-05-18T04:00:00Z","2022-05-18T04:30:00Z",9.7355,9.4333,10.0544,0.0247,1800.0000,0.1413,0.0037,0
"2022-05-18T04:30:00Z","2022-05-18T05:00:00Z",9.3037,9.0430,9.8396,0.0335,1800.0000,0.1412,0.0043,0
"2022-05-18T05:00:00Z","2022-05-18T05:30:00Z",8.9959,7.6751,9.6093,0.2382,1800.0000,0.1427,0.0115,0
"2022-05-18T05:30:00Z","2022-05-18T06:00:00Z",9.0855,7.1379,9.7810,0.3787,1800.0000,0.1439,0.0145,0
"2022-05-18T06:00:00Z","2022-05-18T06:30:00Z",8.5831,7.6197,9.2215,0.1750,1800.0000,0.1421,0.0099,0
"2022-05-18T06:30:00Z","2022-05-18T07:00:00Z",8.0106,6.8318,9.2210,0.3367,1800.0000,0.1433,0.0137,0
"2022-05-18T07:00:00Z","2022-05-18T07:30:00Z",8.6280,8.1362,9.2476,0.0744,1800.0000,0.1413,0.0064,0
"2022-05-18T07:30:00Z","2022-05-18T08:00:00Z",8.4101,8.0018,8.9382,0.0491,1800.0000,0.1410,0.0052,0
"2022-05-18T08:00:00Z","2022-05-18T08:30:00Z",7.2076,6.2803,8.2465,0.3209,1800.0000,0.1428,0.0134,0
"2022-05-18T08:30:00Z","2022-05-18T09:00:00Z",6.0961,5.1375,6.8962,0.1843,1800.0000,0.1412,0.0101,0
"2022-05-18T09:00:00Z","2022-05-18T09:30:00Z",6.0560,5.0219,7.1225,0.1232,1800.0000,0.1408,0.0083,0
"2022-05-18T09:30:00Z","2022-05-18T10:00:00Z",6.6432,5.7145,7.3100,0.1003,1800.0000,0.1407,0.0075,0
"2022-05-18T10:00:00Z","2022-05-18T10:30:00Z",6.9942,6.2101,7.8409,0.2380,1800.0000,0.1420,0.0115,0
"2022-05-18T10:30:00Z","2022-05-18T11:00:00Z",7.8870,7.3273,8.9132,0.1362,1800.0000,0.1416,0.0087,0
"2022-05-18T11:00:00Z","2022-05-18T11:30:00Z",7.6771,7.0701,8.3755,0.0682,1800.0000,0.1409,0.0062,0
"2022-05-18T11:30:00Z","2022-05-18T12:00:00Z",6.9053,6.0567,7.5658,0.1316,1800.0000,0.1410,0.0085,0
"2022-05-18T12:00:00Z","2022-05-18T12:30:00Z",6.4490,5.9634,7.1493,0.0880,1800.0000,0.1405,0.0070,0
"2022-05-18T12:30:00Z","2022-05-18T13:00:00Z",6.9285,6.1074,7.5924,0.1133,1800.0000,0.1409,0.0079,0
"2022-05-18T13:00:00Z","2022-05-18T13:30:00Z",7.0314,6.1967,7.7014,0.1635,1800.0000,0.1413,0.0095,0
"2022-05-18T13:30:00Z","2022-05-18T14:00:00Z",8.2362,7.5118,9.0025,0.1917,1800.0000,0.1421,0.0103,0
"2022-05-18T14:00:00Z","2022-05-18T14:30:00Z",9.9067,8.7121,11.0134,0.2782,1800.0000,0.1436,0.0124,0
"2022-05-18T14:30:00Z","2022-05-18T15:00:00Z",10.8854,9.6060,12.8667,0.6338,1800.0000,0.1471,0.0188,0
"2022-05-18T15:00:00Z","2022-05-18T15:30:00Z",12.4436,11.8223,13.2809,0.1040,1800.0000,0.1432,0.0076,0
"2022-05-18T15:30:00Z","2022-05-18T16:00:00Z",13.1706,12.2080,14.3858,0.1629,1800.0000,0.1442,0.0095,0
"2022-05-18T16:00:00Z","2022-05-18T16:30:00Z",13.6321,12.9571,14.6961,0.1893,1800.0000,0.1445,0.0103,0
"2022-05-18T16:30:00Z","2022-05-18T17:00:00Z",13.6785,12.9294,14.8450,0.1881,1800.0000,0.1445,0.0102,0
"2022-05-18T17:00:00Z","2022-05-18T17:30:00Z",13.3592,12.8185,14.1407,0.0865,1800.0000,0.1435,0.0069,0
"2022-05-18T17:30:00Z","2022-05-18T18:00:00Z",13.7597,12.9013,14.7619,0.1825,1800.0000,0.1445,0.0101,0
"2022-05-18T18:00:00Z","2022-05-18T18:30:00Z",13.4813,12.7883,14.1591,0.0788,1800.0000,0.1434,0.0066,0
"2022-05-18T18:30:00Z","2022-05-18T19:00:00Z",14.0415,13.3790,14.9554,0.1297,1800.0000,0.1441,0.0085,0
"2022-05-18T19:00:00Z","2022-05-18T19:30:00Z",14.1356,13.3879,15.1881,0.2299,1800.0000,0.1450,0.0113,0
"2022-05-18T19:30:00Z","2022-05-18T20:00:00Z",15.0104,13.9071,16.1079,0.2384,1800.0000,0.1455,0.0115,0
"2022-05-18T20:00:00Z","2022-05-18T20:30:00Z",15.9645,14.8111,17.4800,0.3999,1800.0000,0.1473,0.0149,0
"2022-05-18T20:30:00Z","2022-05-18T21:00:00Z",16.0287,14.9808,16.9917,0.1408,1800.0000,0.1451,0.0088,0
"2022-05-18T21:00:00Z","2022-05-18T21:30:00Z",16.3486,15.5612,17.4383,0.1575,1800.0000,0.1454,0.0094,0
"2022-05-18T21:30:00Z","2022-05-18T22:00:00Z",16.5771,15.9931,17.3432,0.0933,1800.0000,0.1449,0.0072,0
"2022-05-18T22:00:00Z","2022-05-18T22:30:00Z",16.2629,15.8027,17.3944,0.0852,1800.0000,0.1448,0.0069,0
"2022-05-18T22:30:00Z","2022-05-18T23:00:00Z",16.1449,15.5160,16.8280,0.0756,1800.0000,0.1445,0.0065,0
"2022-05-18T23:00:00Z","2022-05-18T23:30:00Z",16.4073,15.7564,17.0504,0.0727,1800.0000,0.1446,0.0064,0
"2022-05-18T23:30:00Z","2022-05-19T00:00:00Z",16.2249,15.7925,16.6550,0.0420,1800.0000,0.1442,0.0048,0
"2022-05-19T00:00:00Z","2022-05-19T00:30:00Z",15.8705,15.5274,16.3753,0.0405,1800.0000,0.1441,0.0047,0
"2022-05-19T00:30:00Z","2022-05-19T01:00:00Z",15.4959,14.8389,15.8205,0.0396,1800.0000,0.1438,0.0047,0
"2022-05-19T01:00:00Z","2022-05-19T01:30:00Z",14.3433,13.0422,15.4264,0.2857,1800.0000,0.1455,0.0126,0
"2022-05-19T01:30:00Z","2022-05-19T02:00:00Z",12.4648,11.3120,13.6425,0.3540,1800.0000,0.1453,0.0140,0
"2022-05-19T02:00:00Z","2022-05-19T02:30:00Z",10.6025,9.6298,11.6876,0.1639,1800.0000,0.1430,0.0095,0
"2022-05-19T02:30:00Z","2022-05-19T03:00:00Z",9.7932,9.1329,10.5359,0.0755,1800.0000,0.1419,0.0065,0
"2022-05-19T03:00:00Z","2022-05-19T03:30:00Z",9.4383,7.8717,12.0100,0.8516,1800.0000,0.1484,0.0218,0
"2022-05-19T03:30:00Z","2022-05-19T04:00:00Z",7.3472,5.9595,9.2119,0.3613,1800.0000,0.1435,0.0142,0
"2022-05-19T04:00:00Z","2022-05-19T04:30:00Z",8.7498,6.4833,11.7594,1.2750,1800.0000,0.1514,0.0266,0
"2022-05-19T04:30:00Z","2022-05-19T05:00:00Z",11.7578,10.5420,12.2657,0.0950,1800.0000,0.1427,0.0073,0
"2022-05-19T05:00:00Z","2022-05-19T05:30:00Z",11.9090,11.3870,12.4960,0.0657,1800.0000,0.1426,0.0060,0
"2022-05-19T05:30:00Z","2022-05-19T06:00:00Z",12.0375,11.2097,12.6502,0.1178,1800.0000,0.1431,0.0081,0
"2022-05-19T06:00:00Z","2022-05-19T06:30:00Z",12.2758,11.6379,12.7602,0.0781,1800.0000,0.1428,0.0066,0
"2022-05-19T06:30:00Z","2022-05-19T07:00:00Z",12.4002,12.0273,12.9692,0.0327,1800.0000,0.1425,0.0043,0
"2022-05-19T07:00:00Z","2022-05-19T07:30:00Z",12.6460,12.1625,12.9119,0.0232,1800.0000,0.1424,0.0036,0
"2022-05-19T07:30:00Z","2022-05-19T08:00:00Z",12.3724,11.7881,12.8398,0.0656,1800.0000,0.1427,0.0060,0
"2022-05-19T08:00:00Z","2022-05-19T08:30:00Z",11.9392,11.3929,12.4174,0.0473,1800.0000,0.1424,0.0051,0
"2022-05-19T08:30:00Z","2022-05-19T09:00:00Z",12.0145,11.5808,12.2505,0.0211,1800.0000,0.1422,0.0034,0
"2022-05-19T09:00:00Z","2022-05-19T09:30:00Z",11.8630,11.3070,12.2311,0.0608,1800.0000,0.1425,0.0058,0
"2022-05-19T09:30:00Z","2022-05-19T10:00:00Z",12.0981,11.3027,12.4586,0.0568,1800.0000,0.1425,0.0056,0
"2022-05-19T10:00:00Z","2022-05-19T10:30:00Z",12.2340,11.9430,12.5452,0.0209,1800.0000,0.1423,0.0034,0
"2022-05-19T10:30:00Z","2022-05-19T11:00:00Z",11.8361,11.5981,12.0456,0.0064,1800.0000,0.1420,0.0019,0
"2022-05-19T11:00:00Z","2022-05-19T11:30:00Z",11.5349,11.1478,11.8475,0.0253,1800.0000,0.1420,0.0037,0
"2022-05-19T11:30:00Z","2022-05-19T12:00:00Z",11.0282,10.3689,11.5094,0.0873,1800.0000,0.1424,0.0070,0
"2022-05-19T12:00:00Z","2022-05-19T12:30:00Z",10.6747,10.1519,11.1130,0.0450,1800.0000,0.1419,0.0050,0
"2022-05-19T12:30:00Z","2022-05-19T13:00:00Z",10.8795,10.0461,11.5809,0.1852,1800.0000,0.1431,0.0101,0
"2022-05-19T13:00:00Z","2022-05-19T13:30:00Z",11.3189,10.7359,11.5762,0.0428,1800.0000,0.1420,0.0049,0
"2022-05-19T13:30:00Z","2022-05-19T14:00:00Z",11.7884,11.3184,12.2270,0.0562,1800.0000,0.1424,0.0056,0
"2022-05-19T14:00:00Z","2022-05-19T14:30:00Z",12.4884,12.1680,13.0047,0.0249,1800.0000,0.1425,0.0037,0
"2022-05-19T14:30:00Z","2022-05-19T15:00:00Z",12.3200,12.1059,12.5581,0.0111,1800.0000,0.1422,0.0025,0
"2022-05-19T15:00:00Z","2022-05-19T15:30:00Z",12.2426,12.0529,12.5007,0.0132,1800.0000,0.1422,0.0027,0
"2022-05-19T15:30:00Z","2022-05-19T16:00:00Z",12.4785,12.1103,13.4230,0.1170,1800.0000,0.1434,0.0081,0
"2022-05-19T16:00:00Z","2022-05-19T16:30:00Z",13.3677,12.6610,13.9086,0.1120,1800.0000,0.1436,0.0079,0
"2022-05-19T16:30:00Z","2022-05-19T17:00:00Z",14.3879,13.6467,14.9412,0.0816,1800.0000,0.1438,0.0067,0
"2022-05-19T17:00:00Z","2022-05-19T17:30:00Z",15.0069,14.2995,15.9770,0.2156,1800.0000,0.1452,0.0109,0
"2022-05-19T17:30:00Z","2022-05-19T18:00:00Z",16.0319,15.3473,17.2042,0.1339,1800.0000,0.1451,0.0086,0
"2022-05-19T18:00:00Z","2022-05-19T18:30:00Z",16.8685,16.2812,17.8168,0.1319,1800.0000,0.1454,0.0086,0
"2022-05-19T18:30:00Z","2022-05-19T19:00:00Z",17.2110,16.3876,18.9603,0.3106,1800.0000,0.1472,0.0131,0
"2022-05-19T19:00:00Z","2022-05-19T19:30:00Z",17.7118,16.8986,19.5474,0.2381,1800.0000,0.1469,0.0115,0
"2022-05-19T19:30:00Z","2022-05-19T20:00:00Z",17.6329,16.6461,18.7403,0.1643,1800.0000,0.1460,0.0096,0
"2022-05-19T20:00:00Z","2022-05-19T20:30:00Z",17.5146,15.9863,18.4885,0.2512,1800.0000,0.1466,0.0118,0
"2022-05-19T20:30:00Z","2022-05-19T21:00:00Z",16.1620,15.4884,17.3625,0.2071,1800.0000,0.1457,0.0107,0
"2022-05-19T21:00:00Z","2022-05-19T21:30:00Z",16.8200,16.2272,17.9492,0.1550,1800.0000,0.1456,0.0093,0
"2022-05-19T21:30:00Z","2022-05-19T22:00:00Z",16.9956,16.0278,18.1923,0.1612,1800.0000,0.1457,0.0095,0
"2022-05-19T22:00:00Z","2022-05-19T22:30:00Z",16.5658,15.9508,17.5025,0.1163,1800.0000,0.1451,0.0080,0
"2022-05-19T22:30:00Z","2022-05-19T23:00:00Z",16.1033,15.7860,16.9699,0.0731,1800.0000,0.1446,0.0064,0
"2022-05-19T23:00:00Z","2022-05-19T23:30:00Z",15.9837,15.6156,16.7280,0.0757,1800.0000,0.1445,0.0065,0
"2022-05-19T23:30:00Z","2022-05-20T00:00:00Z",15.6995,15.3692,16.1666,0.0317,1800.0000,0.1439,0.0042,0
"2022-05-20T00:00:00Z","2022-05-20T00:30:00Z",15.7070,15.4798,16.2532,0.0367,1800.0000,0.1440,0.0045,0
"2022-05-20T00:30:00Z","2022-05-20T01:00:00Z",15.5256,15.3530,15.6977,0.0066,1800.0000,0.1435,0.0019,0
"2022-05-20T01:00:00Z","2022-05-20T01:30:00Z",15.1932,14.7001,15.5094,0.0368,1800.0000,0.1437,0.0045,0
"2022-05-20T01:30:00Z","2022-05-20T02:00:00Z",14.9519,14.5974,15.3810,0.0257,1800.0000,0.1435,0.0038,0
"2022-05-20T02:00:00Z","2022-05-20T02:30:00Z",14.4790,14.0490,14.9375,0.0745,1800.0000,0.1437,0.0064,0
"2022-05-20T02:30:00Z","2022-05-20T03:00:00Z",14.3283,14.0008,14.7243,0.0244,1800.0000,0.1432,0.0037,0
"2022-05-20T03:00:00Z","2022-05-20T03:30:00Z",13.8153,13.0664,14.2319,0.0952,1800.0000,0.1436,0.0073,0
"2022-05-20T03:30:00Z","2022-05-20T04:00:00Z",13.1531,12.7919,13.5212,0.0342,1800.0000,0.1428,0.0044,0
"2022-05-20T04:00:00Z","2022-05-20T04:30:00Z",8.2808,3.1962,13.4383,10.6614,1800.0000,0.2098,0.0770,0
"2022-05-20T04:30:00Z","2022-05-20T05:00:00Z",1.9586,1.3244,3.1893,0.2942,1800.0000,0.1405,0.0128,0
"2022-05-20T05:00:00Z","2022-05-20T05:30:00Z",1.3315,1.1557,1.5972,0.0117,1800.0000,0.1376,0.0026,0
"2022-05-20T05:30:00Z","2022-05-20T06:00:00Z",1.2966,1.1029,1.3942,0.0044,1800.0000,0.1374,0.0016,0
"2022-05-20T06:00:00Z","2022-05-20T06:30:00Z",1.3065,1.1702,1.4058,0.0024,1800.0000,0.1374,0.0011,0
"2022-05-20T06:30:00Z","2022-05-20T07:00:00Z",1.3815,1.2982,1.5411,0.0029,1800.0000,0.1375,0.0013,0
"2022-05-20T07:00:00Z","2022-05-20T07:30:00Z",0.7897,-0.2302,1.3538,0.1920,1800.0000,0.1389,0.0103,0
"2022-05-20T07:30:00Z","2022-05-20T08:00:00Z",-0.6349,-1.0211,-0.2352,0.0394,1800.0000,0.1370,0.0047,0
"2022-05-20T08:00:00Z","2022-05-20T08:30:00Z",-1.1319,-1.4916,-0.8561,0.0114,1800.0000,0.1365,0.0025,0
"2022-05-20T08:30:00Z","2022-05-20T09:00:00Z",-1.7376,-2.0241,-1.3426,0.0237,1800.0000,0.1364,0.0036,0
"2022-05-20T09:00:00Z","2022-05-20T09:30:00Z",-2.2200,-2.6082,-1.8744,0.0301,1800.0000,0.1363,0.0041,0
"2022-05-20T09:30:00Z","2022-05-20T10:00:00Z",-2.5563,-2.7643,-2.2688,0.0148,1800.0000,0.1360,0.0029,0
"2022-05-20T10:00:00Z","2022-05-20T10:30:00Z",-2.6742,-2.9531,-2.2908,0.0317,1800.0000,0.1361,0.0042,0
"2022-05-20T10:30:00Z","2022-05-20T11:00:00Z",-2.8324,-2.9529,-2.6937,0.0035,1800.0000,0.1357,0.0014,0
"2022-05-20T11:00:00Z","2022-05-20T11:30:00Z",-2.7575,-3.3900,-2.6044,0.0238,1800.0000,0.1359,0.0036,0
"2022-05-20T11:30:00Z","2022-05-20T12:00:00Z",-3.4899,-3.8481,-3.1772,0.0484,1800.0000,0.1359,0.0052,0
"2022-05-20T12:00:00Z","2022-05-20T12:30:00Z",-4.1224,-4.2665,-3.7920,0.0143,1800.0000,0.1353,0.0028,0
"2022-05-20T12:30:00Z","2022-05-20T13:00:00Z",-4.0692,-4.2025,-3.8627,0.0089,1800.0000,0.1352,0.0022,0
"2022-05-20T13:00:00Z","2022-05-20T13:30:00Z",-3.8276,-3.9257,-3.7188,0.0025,1800.0000,0.1353,0.0012,0
"2022-05-20T13:30:00Z","2022-05-20T14:00:00Z",-3.5021,-3.9086,-3.2906,0.0374,1800.0000,0.1357,0.0046,0
"2022-05-20T14:00:00Z","2022-05-20T14:30:00Z",-3.0892,-3.3809,-2.8481,0.0083,1800.0000,0.1357,0.0021,0
"2022-05-20T14:30:00Z","2022-05-20T15:00:00Z",-2.8118,-3.1293,-2.5778,0.0097,1800.0000,0.1358,0.0023,0
"2022-05-20T15:00:00Z","2022-05-20T15:30:00Z",-2.5537,-2.8868,-2.2080,0.0308,1800.0000,0.1361,0.0041,0
"2022-05-20T15:30:00Z","2022-05-20T16:00:00Z",-3.1897,-3.5690,-2.6886,0.0389,1800.0000,0.1360,0.0046,0
"2022-05-20T16:00:00Z","2022-05-20T16:30:00Z",-3.4133,-3.6702,-2.9763,0.0168,1800.0000,0.1357,0.0031,0
"2022-05-20T16:30:00Z","2022-05-20T17:00:00Z",-2.7930,-3.5663,-2.1063,0.1376,1800.0000,0.1370,0.0087,0
"2022-05-20T17:00:00Z","2022-05-20T17:30:00Z",-2.8207,-3.3954,-2.3048,0.0657,1800.0000,0.1364,0.0060,0
"2022-05-20T17:30:00Z","2022-05-20T18:00:00Z",-2.7733,-3.1525,-2.3615,0.0381,1800.0000,0.1361,0.0046,0
"2022-05-20T18:00:00Z","2022-05-20T18:30:00Z",-2.5608,-2.9928,-2.0074,0.0343,1800.0000,0.1362,0.0044,0
"2022-05-20T18:30:00Z","2022-05-20T19:00:00Z",-2.6422,-2.9557,-2.2025,0.0336,1800.0000,0.1361,0.0043,0
"2022-05-20T19:00:00Z","2022-05-20T19:30:00Z",-2.3131,-2.7161,-1.5337,0.0542,1800.0000,0.1366,0.0055,0
"2022-05-20T19:30:00Z","2022-05-20T20:00:00Z",-2.2150,-2.7839,-1.4720,0.0674,1800.0000,0.1367,0.0061,0
"2022-05-20T20:00:00Z","2022-05-20T20:30:00Z",-2.5373,-2.7404,-2.2336,0.0131,1800.0000,0.1360,0.0027,0
"2022-05-20T20:30:00Z","2022-05-20T21:00:00Z",-3.0640,-3.6871,-2.4479,0.0648,1800.0000,0.1363,0.0060,0
"2022-05-20T21:00:00Z","2022-05-20T21:30:00Z",-3.6740,-4.0353,-3.3069,0.0328,1800.0000,0.1357,0.0043,0
"2022-05-20T21:30:00Z","2022-05-20T22:00:00Z",-4.1298,-4.3834,-3.7648,0.0173,1800.0000,0.1354,0.0031,0
"2022-05-20T22:00:00Z","2022-05-20T22:30:00Z",-4.2626,-4.4774,-3.9737,0.0115,1800.0000,0.1352,0.0025,0
"2022-05-20T22:30:00Z","2022-05-20T23:00:00Z",-4.4142,-4.5738,-4.1718,0.0057,1800.0000,0.1351,0.0018,0
"2022-05-20T23:00:00Z","2022-05-20T23:30:00Z",-4.5319,-4.8263,-4.1082,0.0498,1800.0000,0.1355,0.0053,0
"2022-05-20T23:30:00Z","2022-05-21T00:00:00Z",-4.6320,-4.8122,-4.4301,0.0091,1800.0000,0.1350,0.0022,0
"2022-05-21T00:00:00Z","2022-05-21T00:30:00Z",-4.9043,-5.1781,-4.5380,0.0297,1800.0000,0.1351,0.0041,0
"2022-05-21T00:30:00Z","2022-05-21T01:00:00Z",-5.4136,-5.6026,-5.1624,0.0149,1800.0000,0.1347,0.0029,0
"2022-05-21T01:00:00Z","2022-05-21T01:30:00Z",-5.5425,-5.6253,-5.4697,0.0015,1800.0000,0.1345,0.0009,0
"2022-05-21T01:30:00Z","2022-05-21T02:00:00Z",-5.5818,-5.7242,-5.4475,0.0045,1800.0000,0.1345,0.0016,0
"2022-05-21T02:00:00Z","2022-05-21T02:30:00Z",-5.5617,-5.6453,-5.4353,0.0024,1800.0000,0.1345,0.0012,0
"2022-05-21T02:30:00Z","2022-05-21T03:00:00Z",-5.5988,-5.6839,-5.4767,0.0028,1800.0000,0.1345,0.0013,0
"2022-05-21T03:00:00Z","2022-05-21T03:30:00Z",-5.5167,-5.6298,-5.3963,0.0033,1800.0000,0.1346,0.0013,0
"2022-05-21T03:30:00Z","2022-05-21T04:00:00Z",-5.6830,-5.8249,-5.5736,0.0037,1800.0000,0.1345,0.0014,0
"2022-05-21T04:00:00Z","2022-05-21T04:30:00Z",-5.7477,-5.8548,-5.6268,0.0042,1800.0000,0.1345,0.0015,0
"2022-05-21T04:30:00Z","2022-05-21T05:00:00Z",-5.7747,-5.8445,-5.6959,0.0014,1800.0000,0.1344,0.0009,0
"2022-05-21T05:00:00Z","2022-05-21T05:30:00Z",-5.8146,-5.8736,-5.7411,0.0015,1800.0000,0.1344,0.0009,0
"2022-05-21T05:30:00Z","2022-05-21T06:00:00Z",-5.8972,-5.9743,-5.8359,0.0020,1800.0000,0.1344,0.0011,0
"2022-05-21T06:00:00Z","2022-05-21T06:30:00Z",-6.1129,-6.2760,-5.9142,0.0120,1800.0000,0.1344,0.0026,0
"2022-05-21T06:30:00Z","2022-05-21T07:00:00Z",-6.3318,-6.4539,-6.2043,0.0054,1800.0000,0.1342,0.0017,0
"2022-05-21T07:00:00Z","2022-05-21T07:30:00Z",-6.3886,-6.4356,-6.3417,0.0004,1800.0000,0.1341,0.0005,0
"2022-05-21T07:30:00Z","2022-05-21T08:00:00Z",-6.4703,-6.6475,-6.3789,0.0046,1800.0000,0.1341,0.0016,0
"2022-05-21T08:00:00Z","2022-05-21T08:30:00Z",-6.7752,-6.9456,-6.5281,0.0124,1800.0000,0.1341,0.0026,0
"2022-05-21T08:30:00Z","2022-05-21T09:00:00Z",-6.9672,-7.1416,-6.8604,0.0042,1800.0000,0.1339,0.0015,0
"2022-05-21T09:00:00Z","2022-05-21T09:30:00Z",-7.0243,-7.0990,-6.9694,0.0009,1800.0000,0.1339,0.0007,0
"2022-05-21T09:30:00Z","2022-05-21T10:00:00Z",-7.1588,-7.2792,-7.0235,0.0041,1800.0000,0.1339,0.0015,0
"2022-05-21T10:00:00Z","2022-05-21T10:30:00Z",-7.2690,-7.3281,-7.2166,0.0009,1800.0000,0.1338,0.0007,0
"2022-05-21T10:30:00Z","2022-05-21T11:00:00Z",-7.3775,-7.4499,-7.2970,0.0014,1800.0000,0.1337,0.0009,0
"2022-05-21T11:00:00Z","2022-05-21T11:30:00Z",-7.4302,-7.5125,-7.3706,0.0015,1800.0000,0.1337,0.0009,0
"2022-05-21T11:30:00Z","2022-05-21T12:00:00Z",-7.3806,-7.4794,-7.2753,0.0020,1800.0000,0.1337,0.0011,0
"2022-05-21T12:00:00Z","2022-05-21T12:30:00Z",-7.3951,-7.4930,-7.2054,0.0038,1800.0000,0.1338,0.0015,0
"2022-05-21T12:30:00Z","2022-05-21T13:00:00Z",-7.3329,-7.5131,-7.0714,0.0091,1800.0000,0.1339,0.0022,0
"2022-05-21T13:00:00Z","2022-05-21T13:30:00Z",-7.1961,-7.3235,-7.0302,0.0043,1800.0000,0.1339,0.0016,0
"2022-05-21T13:30:00Z","2022-05-21T14:00:00Z",-6.9210,-7.1568,-6.5036,0.0176,1800.0000,0.1342,0.0031,0
"2022-05-21T14:00:00Z","2022-05-21T14:30:00Z",-6.3988,-6.9743,-5.4393,0.0684,1800.0000,0.1351,0.0062,0
"2022-05-21T14:30:00Z","2022-05-21T15:00:00Z",-5.5392,-6.0588,-4.9622,0.0664,1800.0000,0.1353,0.0061,0
"2022-05-21T15:00:00Z","2022-05-21T15:30:00Z",-5.3075,-5.8724,-4.7224,0.0480,1800.0000,0.1352,0.0052,0
"2022-05-21T15:30:00Z","2022-05-21T16:00:00Z",-5.0589,-5.7444,-4.0537,0.1351,1800.0000,0.1362,0.0087,0
"2022-05-21T16:00:00Z","2022-05-21T16:30:00Z",-4.5417,-5.3304,-3.8271,0.1133,1800.0000,0.1361,0.0079,0
"2022-05-21T16:30:00Z","2022-05-21T17:00:00Z",-4.1932,-4.8910,-3.0669,0.2079,1800.0000,0.1372,0.0107,0
"2022-05-21T17:00:00Z","2022-05-21T17:30:00Z",-3.6673,-4.4753,-2.7467,0.1412,1800.0000,0.1368,0.0089,0
"2022-05-21T17:30:00Z","2022-05-21T18:00:00Z",-3.3276,-4.0740,-2.1480,0.1621,1800.0000,0.1372,0.0095,0
