startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-03-17T11:30:00Z","2017-03-17T12:00:00Z",4.7493,4.1611,5.2055,0.0639,1800.0000,0.1369,0.0060,0
"2017-03-17T12:00:00Z","2017-03-17T12:30:00Z",4.4648,3.6817,5.0202,0.1025,1800.0000,0.1371,0.0075,0
"2017-03-17T12:30:00Z","2017-03-17T13:00:00Z",4.6331,3.9361,5.4460,0.1317,1800.0000,0.1376,0.0086,0
"2017-03-17T13:00:00Z","2017-03-17T13:30:00Z",3.8063,2.7690,4.7364,0.2993,1800.0000,0.1386,0.0129,0
"2017-03-17T13:30:00Z","2017-03-17T14:00:00Z",4.0189,3.3470,5.1234,0.1838,1800.0000,0.1378,0.0101,0
"2017-03-17T14:00:00Z","2017-03-17T14:30:00Z",4.3789,3.3351,5.6522,0.5036,1800.0000,0.1406,0.0167,0
"2017-03-17T14:30:00Z","2017-03-17T15:00:00Z",6.3131,5.4753,6.7789,0.0837,1800.0000,0.1377,0.0068,0
"2017-03-17T15:00:00Z","2017-03-17T15:30:00Z",7.2666,6.7667,7.7240,0.0703,1800.0000,0.1380,0.0062,0
"2017-03-17T15:30:00Z","2017-03-17T16:00:00Z",7.9392,7.3695,8.7755,0.0879,1800.0000,0.1386,0.0070,0
"2017-03-17T16:00:00Z","2017-03-17T16:30:00Z",8.5432,7.7540,9.2626,0.1208,1800.0000,0.1391,0.0082,0
"2017-03-17T16:30:00Z","2017-03-17T17:00:00Z",8.9992,8.2748,9.6249,0.0722,1800.0000,0.1389,0.0063,0
"2017-03-17T17:00:00Z","2017-03-17T17:30:00Z",9.2083,8.5220,10.1945,0.1367,1800.0000,0.1396,0.0087,0
"2017-03-17T17:30:00Z","2017-03-17T18:00:00Z",9.6436,8.9464,10.6956,0.1845,1800.0000,0.1402,0.0101,0
"2017-03-17T18:00:00Z","2017-03-17T18:30:00Z",9.8111,8.7300,10.9823,0.3338,1800.0000,0.1415,0.0136,0
"2017-03-17T18:30:00Z","2017-03-17T19:00:00Z",10.1347,9.2096,11.0493,0.1753,1800.0000,0.1403,0.0099,0
"2017-03-17T19:00:00Z","2017-03-17T19:30:00Z",10.2195,8.9820,11.1519,0.2061,1800.0000,0.1406,0.0107,0
"2017-03-17T19:30:00Z","2017-03-17T20:00:00Z",10.4246,9.8191,11.2559,0.1162,1800.0000,0.1399,0.0080,0
"2017-03-17T20:00:00Z","2017-03-17T20:30:00Z",10.9338,10.2386,11.6762,0.1027,1800.0000,0.1400,0.0076,0
"2017-03-17T20:30:00Z","2017-03-17T21:00:00Z",10.9842,10.4724,12.0216,0.1079,1800.0000,0.1402,0.0077,0
"2017-03-17T21:00:00Z","2017-03-17T21:30:00Z",11.0251,10.2139,12.0979,0.1361,1800.0000,0.1404,0.0087,0
"2017-03-17T21:30:00Z","2017-03-17T22:00:00Z",11.4757,10.8587,12.5577,0.1139,1800.0000,0.1405,0.0080,0
"2017-03-17T22:00:00Z","2017-03-17T22:30:00Z",11.5419,10.7822,12.1248,0.1011,1800.0000,0.1402,0.0075,0
"2017-03-17T22:30:00Z","2017-03-17T23:00:00Z",11.4748,10.8901,12.2149,0.0727,1800.0000,0.1400,0.0064,0
"2017-03-17T23:00:00Z","2017-03-17T23:30:00Z",10.7806,9.4280,11.5788,0.1986,1800.0000,0.1407,0.0105,0
"2017-03-17T23:30:00Z","2017-03-18T00:00:00Z",8.0654,7.1568,9.4287,0.4870,1800.0000,0.1421,0.0164,0
"2017-03-18T00:00:00Z","2017-03-18T00:30:00Z",6.6756,6.0319,7.1873,0.1189,1800.0000,0.1382,0.0081,0
"2017-03-18T00:30:00Z","2017-03-18T01:00:00Z",5.2472,4.2650,6.0585,0.2971,1800.0000,0.1392,0.0128,0
"2017-03-18T01:00:00Z","2017-03-18T01:30:00Z",3.7379,2.8829,4.5060,0.1747,1800.0000,0.1375,0.0099,0
"2017-03-18T01:30:00Z","2017-03-18T02:00:00Z",2.5761,1.7416,3.2661,0.1725,1800.0000,0.1370,0.0098,0
"2017-03-18T02:00:00Z","2017-03-18T02:30:00Z",1.7353,1.0666,2.2337,0.0695,1800.0000,0.1357,0.0062,0
"2017-03-18T02:30:00Z","2017-03-18T03:00:00Z",1.7817,1.3271,2.3760,0.0370,1800.0000,0.1355,0.0045,0
"2017-03-18T03:00:00Z","2017-03-18T03:30:00Z",1.3700,0.7563,1.9676,0.0885,1800.0000,0.1357,0.0070,0
"2017-03-18T03:30:00Z","2017-03-18T04:00:00Z",1.1881,0.5636,1.7769,0.0595,1800.0000,0.1354,0.0058,0
"2017-03-18T04:00:00Z","2017-03-18T04:30:00Z",0.8141,0.2208,1.2790,0.0531,1800.0000,0.1351,0.0054,0
"2017-03-18T04:30:00Z","2017-03-18T05:00:00Z",0.4011,-0.3694,1.3127,0.1638,1800.0000,0.1361,0.0095,0
"2017-03-18T05:00:00Z","2017-03-18T05:30:00Z",0.0760,-0.7291,1.2243,0.2360,1800.0000,0.1366,0.0115,0
"2017-03-18T05:30:00Z","2017-03-18T06:00:00Z",-0.3392,-0.9904,0.6851,0.1492,1800.0000,0.1357,0.0091,0
"2017-03-18T06:00:00Z","2017-03-18T06:30:00Z",-0.3052,-1.1855,0.5712,0.1507,1800.0000,0.1356,0.0091,0
"2017-03-18T06:30:00Z","2017-03-18T07:00:00Z",-0.6489,-1.5239,0.4064,0.1816,1800.0000,0.1358,0.0100,0
"2017-03-18T07:00:00Z","2017-03-18T07:30:00Z",-0.3492,-1.6698,3.8804,1.2410,1800.0000,0.1456,0.0263,0
"2017-03-18T07:30:00Z","2017-03-18T08:00:00Z",2.0470,-0.3452,6.4992,2.7287,1800.0000,0.1575,0.0389,0
"2017-03-18T08:00:00Z","2017-03-18T08:30:00Z",6.2736,2.8183,8.7605,2.4010,1800.0000,0.1561,0.0365,0
"2017-03-18T08:30:00Z","2017-03-18T09:00:00Z",9.0702,8.2916,9.5208,0.0830,1800.0000,0.1389,0.0068,0
"2017-03-18T09:00:00Z","2017-03-18T09:30:00Z",9.0444,8.6527,9.4137,0.0339,1800.0000,0.1385,0.0043,0
"2017-03-18T09:30:00Z","2017-03-18T10:00:00Z",9.0678,8.7516,9.3671,0.0194,1800.0000,0.1383,0.0033,0
"2017-03-18T10:00:00Z","2017-03-18T10:30:00Z",9.0013,8.6509,9.3369,0.0221,1800.0000,0.1383,0.0035,0
"2017-03-18T10:30:00Z","2017-03-18T11:00:00Z",8.5946,7.5013,9.2626,0.1680,1800.0000,0.1395,0.0097,0
"2017-03-18T11:00:00Z","2017-03-18T11:30:00Z",7.3894,5.8759,9.1113,0.6981,1800.0000,0.1436,0.0197,0
"2017-03-18T11:30:00Z","2017-03-18T12:00:00Z",5.5323,4.4148,6.2712,0.1882,1800.0000,0.1384,0.0102,0
"2017-03-18T12:00:00Z","2017-03-18T12:30:00Z",4.9416,3.6210,6.2609,0.5541,1800.0000,0.1413,0.0175,0
"2017-03-18T12:30:00Z","2017-03-18T13:00:00Z",3.4752,1.7291,4.8954,0.7527,1800.0000,0.1423,0.0204,0
"2017-03-18T13:00:00Z","2017-03-18T13:30:00Z",4.0931,2.1774,6.3046,1.0125,1800.0000,0.1448,0.0237,0
"2017-03-18T13:30:00Z","2017-03-18T14:00:00Z",4.5459,2.8141,6.8038,0.9481,1800.0000,0.1446,0.0230,0
"2017-03-18T14:00:00Z","2017-03-18T14:30:00Z",8.7001,5.9539,10.2849,1.9601,1800.0000,0.1535,0.0330,0
"2017-03-18T14:30:00Z","2017-03-18T15:00:00Z",10.6035,10.2902,10.8473,0.0213,1800.0000,0.1390,0.0034,0
"2017-03-18T15:00:00Z","2017-03-18T15:30:00Z",10.8633,10.6493,11.3140,0.0293,1800.0000,0.1393,0.0040,0
"2017-03-18T15:30:00Z","2017-03-18T16:00:00Z",11.5942,11.1993,12.2098,0.1045,1800.0000,0.1402,0.0076,0
"2017-03-18T16:00:00Z","2017-03-18T16:30:00Z",12.8085,11.9954,14.3097,0.4749,1800.0000,0.1440,0.0162,0
"2017-03-18T16:30:00Z","2017-03-18T17:00:00Z",13.6357,12.9862,14.0899,0.0498,1800.0000,0.1406,0.0053,0
"2017-03-18T17:00:00Z","2017-03-18T17:30:00Z",14.1364,12.8850,15.1012,0.2903,1800.0000,0.1429,0.0127,0
"2017-03-18T17:30:00Z","2017-03-18T18:00:00Z",14.3334,13.5674,15.6345,0.1784,1800.0000,0.1423,0.0100,0
"2017-03-18T18:00:00Z","2017-03-18T18:30:00Z",14.5811,13.7019,15.4131,0.1343,1800.0000,0.1419,0.0086,0
"2017-03-18T18:30:00Z","2017-03-18T19:00:00Z",14.7807,13.6689,15.9797,0.2677,1800.0000,0.1431,0.0122,0
"2017-03-18T19:00:00Z","2017-03-18T19:30:00Z",15.2010,14.2396,16.5580,0.1871,1800.0000,0.1428,0.0102,0
"2017-03-18T19:30:00Z","2017-03-18T20:00:00Z",14.5053,13.4411,15.5071,0.1645,1800.0000,0.1421,0.0096,0
"2017-03-18T20:00:00Z","2017-03-18T20:30:00Z",14.4508,13.6327,15.3060,0.1541,1800.0000,0.1420,0.0093,0
"2017-03-18T20:30:00Z","2017-03-18T21:00:00Z",14.4805,13.7888,15.4794,0.1776,1800.0000,0.1422,0.0099,0
"2017-03-18T21:00:00Z","2017-03-18T21:30:00Z",14.7377,14.0626,15.4979,0.0976,1800.0000,0.1416,0.0074,0
"2017-03-18T21:30:00Z","2017-03-18T22:00:00Z",14.3977,13.7631,15.2517,0.1278,1800.0000,0.1417,0.0084,0
"2017-03-18T22:00:00Z","2017-03-18T22:30:00Z",14.4640,13.6925,15.1929,0.0982,1800.0000,0.1415,0.0074,0
"2017-03-18T22:30:00Z","2017-03-18T23:00:00Z",14.4159,13.7734,14.9114,0.0703,1800.0000,0.1411,0.0063,0
"2017-03-18T23:00:00Z","2017-03-18T23:30:00Z",14.0849,13.5657,14.7306,0.0644,1800.0000,0.1410,0.0060,0
"2017-03-18T23:30:00Z","2017-03-19T00:00:00Z",13.5423,13.0228,14.1580,0.0942,1800.0000,0.1410,0.0072,0
"2017-03-19T00:00:00Z","2017-03-19T00:30:00Z",12.6412,12.1516,13.1535,0.0428,1800.0000,0.1402,0.0049,0
"2017-03-19T00:30:00Z","2017-03-19T01:00:00Z",12.3678,11.9232,12.8056,0.0519,1800.0000,0.1401,0.0054,0
"2017-03-19T01:00:00Z","2017-03-19T01:30:00Z",11.8006,10.0396,12.4674,0.2404,1800.0000,0.1414,0.0116,0
"2017-03-19T01:30:00Z","2017-03-19T02:00:00Z",9.8310,8.5666,11.2761,0.3546,1800.0000,0.1418,0.0140,0
"2017-03-19T02:00:00Z","2017-03-19T02:30:00Z",8.9237,7.2301,11.5789,0.6729,1800.0000,0.1444,0.0193,0
"2017-03-19T02:30:00Z","2017-03-19T03:00:00Z",7.4646,5.6583,9.0216,0.7544,1800.0000,0.1440,0.0205,0
"2017-03-19T03:00:00Z","2017-03-19T03:30:00Z",7.1986,5.5525,10.5653,1.2796,1800.0000,0.1486,0.0267,0
"2017-03-19T03:30:00Z","2017-03-19T04:00:00Z",7.9301,6.1351,9.8453,1.0987,1800.0000,0.1469,0.0247,0
"2017-03-19T04:00:00Z","2017-03-19T04:30:00Z",9.8737,8.8434,11.3180,0.4808,1800.0000,0.1428,0.0163,0
"2017-03-19T04:30:00Z","2017-03-19T05:00:00Z",8.9705,7.7695,10.1761,0.2756,1800.0000,0.1407,0.0124,0
"2017-03-19T05:00:00Z","2017-03-19T05:30:00Z",9.6842,7.6578,11.1417,0.7599,1800.0000,0.1449,0.0205,0
"2017-03-19T05:30:00Z","2017-03-19T06:00:00Z",8.9933,8.1164,10.4340,0.2871,1800.0000,0.1409,0.0126,0
"2017-03-19T06:00:00Z","2017-03-19T06:30:00Z",9.8756,8.1734,10.6331,0.3067,1800.0000,0.1412,0.0131,0
"2017-03-19T06:30:00Z","2017-03-19T07:00:00Z",10.5603,10.1140,11.0835,0.0424,1800.0000,0.1393,0.0049,0
"2017-03-19T07:00:00Z","2017-03-19T07:30:00Z",9.2398,8.1678,10.5694,0.3502,1800.0000,0.1415,0.0139,0
"2017-03-19T07:30:00Z","2017-03-19T08:00:00Z",10.2512,9.3618,10.7199,0.1124,1800.0000,0.1397,0.0079,0
"2017-03-19T08:00:00Z","2017-03-19T08:30:00Z",10.4144,9.9137,10.7411,0.0249,1800.0000,0.1390,0.0037,0
"2017-03-19T08:30:00Z","2017-03-19T09:00:00Z",9.7387,8.5839,10.6072,0.1882,1800.0000,0.1402,0.0102,0
"2017-03-19T09:00:00Z","2017-03-19T09:30:00Z",9.7966,9.0129,10.3534,0.0737,1800.0000,0.1392,0.0064,0
"2017-03-19T09:30:00Z","2017-03-19T10:00:00Z",10.0110,9.6544,10.3019,0.0185,1800.0000,0.1387,0.0032,0
"2017-03-19T10:00:00Z","2017-03-19T10:30:00Z",9.7386,9.1430,10.0959,0.0279,1800.0000,0.1387,0.0039,0
"2017-03-19T10:30:00Z","2017-03-19T11:00:00Z",9.5686,8.9106,9.9631,0.0502,1800.0000,0.1388,0.0053,0
"2017-03-19T11:00:00Z","2017-03-19T11:30:00Z",9.4513,9.0833,9.8148,0.0326,1800.0000,0.1386,0.0043,0
"2017-03-19T11:30:00Z","2017-03-19T12:00:00Z",9.0925,8.4438,9.4088,0.0616,1800.0000,0.1387,0.0058,0
"2017-03-19T12:00:00Z","2017-03-19T12:30:00Z",8.6942,8.0526,9.2010,0.0937,1800.0000,0.1389,0.0072,0
"2017-03-19T12:30:00Z","2017-03-19T13:00:00Z",8.6632,7.7167,9.2472,0.1214,1800.0000,0.1391,0.0082,0
"2017-03-19T13:00:00Z","2017-03-19T13:30:00Z",8.2343,7.4133,8.9319,0.1391,1800.0000,0.1391,0.0088,0
"2017-03-19T13:30:00Z","2017-03-19T14:00:00Z",8.4889,7.9372,8.9195,0.0445,1800.0000,0.1383,0.0050,0
"2017-03-19T14:00:00Z","2017-03-19T14:30:00Z",8.6332,7.9021,9.0201,0.0745,1800.0000,0.1386,0.0064,0
"2017-03-19T14:30:00Z","2017-03-19T15:00:00Z",8.2107,7.5539,8.6290,0.0756,1800.0000,0.1385,0.0065,0
"2017-03-19T15:00:00Z","2017-03-19T15:30:00Z",8.4484,8.3110,8.5757,0.0040,1800.0000,0.1379,0.0015,0
"2017-03-19T15:30:00Z","2017-03-19T16:00:00Z",8.7299,8.3465,9.0518,0.0285,1800.0000,0.1383,0.0040,0
"2017-03-19T16:00:00Z","2017-03-19T16:30:00Z",9.2962,8.9906,9.8288,0.0548,1800.0000,0.1388,0.0055,0
"2017-03-19T16:30:00Z","2017-03-19T17:00:00Z",9.8349,9.1718,10.7090,0.0751,1800.0000,0.1394,0.0065,0
"2017-03-19T17:00:00Z","2017-03-19T17:30:00Z",10.2228,9.8224,10.7129,0.0374,1800.0000,0.1391,0.0046,0
"2017-03-19T17:30:00Z","2017-03-19T18:00:00Z",10.9823,10.1615,11.7672,0.1491,1800.0000,0.1404,0.0091,0
"2017-03-19T18:00:00Z","2017-03-19T18:30:00Z",11.1351,10.5440,12.3509,0.1065,1800.0000,0.1403,0.0077,0
"2017-03-19T18:30:00Z","2017-03-19T19:00:00Z",11.5855,10.9869,12.4921,0.1231,1800.0000,0.1405,0.0083,0
"2017-03-19T19:00:00Z","2017-03-19T19:30:00Z",11.8816,10.8535,13.9528,0.3441,1800.0000,0.1429,0.0138,0
"2017-03-19T19:30:00Z","2017-03-19T20:00:00Z",12.5140,11.1856,14.0802,0.3605,1800.0000,0.1430,0.0142,0
"2017-03-19T20:00:00Z","2017-03-19T20:30:00Z",12.8229,11.7991,13.9681,0.2222,1800.0000,0.1419,0.0111,0
"2017-03-19T20:30:00Z","2017-03-19T21:00:00Z",12.7058,11.6484,14.1364,0.3181,1800.0000,0.1427,0.0133,0
"2017-03-19T21:00:00Z","2017-03-19T21:30:00Z",11.8427,11.1847,12.9099,0.1679,1800.0000,0.1410,0.0097,0
"2017-03-19T21:30:00Z","2017-03-19T22:00:00Z",12.5903,11.7333,13.7461,0.2395,1800.0000,0.1420,0.0115,0
"2017-03-19T22:00:00Z","2017-03-19T22:30:00Z",12.9993,11.9338,13.9978,0.1838,1800.0000,0.1416,0.0101,0
"2017-03-19T22:30:00Z","2017-03-19T23:00:00Z",12.7714,11.9150,13.6760,0.1661,1800.0000,0.1414,0.0096,0
"2017-03-19T23:00:00Z","2017-03-19T23:30:00Z",12.5688,11.9520,13.4888,0.0951,1800.0000,0.1407,0.0073,0
"2017-03-19T23:30:00Z","2017-03-20T00:00:00Z",12.3130,11.5882,12.8567,0.1264,1800.0000,0.1407,0.0084,0
"2017-03-20T00:00:00Z","2017-03-20T00:30:00Z",11.4341,11.0819,12.0760,0.0526,1800.0000,0.1398,0.0054,0
"2017-03-20T00:30:00Z","2017-03-20T01:00:00Z",10.7556,10.1985,11.0878,0.0361,1800.0000,0.1392,0.0045,0
"2017-03-20T01:00:00Z","2017-03-20T01:30:00Z",9.6874,8.4193,10.5646,0.3518,1800.0000,0.1415,0.0140,0
"2017-03-20T01:30:00Z","2017-03-20T02:00:00Z",8.4389,7.1827,9.5330,0.4541,1800.0000,0.1419,0.0159,0
"2017-03-20T02:00:00Z","2017-03-20T02:30:00Z",7.4255,5.7524,9.9499,1.2722,1800.0000,0.1483,0.0266,0
"2017-03-20T02:30:00Z","2017-03-20T03:00:00Z",5.6199,3.6361,8.5029,1.0430,1800.0000,0.1460,0.0241,0
"2017-03-20T03:00:00Z","2017-03-20T03:30:00Z",6.0285,3.7666,8.8706,1.8317,1800.0000,0.1520,0.0319,0
"2017-03-20T03:30:00Z","2017-03-20T04:00:00Z",7.8148,6.2283,10.0937,1.1845,1800.0000,0.1477,0.0257,0
"2017-03-20T04:00:00Z","2017-03-20T04:30:00Z",7.2337,6.1718,8.4079,0.2842,1800.0000,0.1400,0.0126,0
"2017-03-20T04:30:00Z","2017-03-20T05:00:00Z",5.8207,4.2334,6.9849,0.3566,1800.0000,0.1400,0.0141,0
"2017-03-20T05:00:00Z","2017-03-20T05:30:00Z",7.2274,5.1122,9.1341,0.5677,1800.0000,0.1426,0.0178,0
"2017-03-20T05:30:00Z","2017-03-20T06:00:00Z",8.2012,6.1214,10.1923,0.9338,1800.0000,0.1458,0.0228,0
"2017-03-20T06:00:00Z","2017-03-20T06:30:00Z",7.0749,5.5782,8.0922,0.3206,1800.0000,0.1402,0.0133,0
"2017-03-20T06:30:00Z","2017-03-20T07:00:00Z",5.4812,4.4573,7.0858,0.3568,1800.0000,0.1401,0.0141,0
"2017-03-20T07:00:00Z","2017-03-20T07:30:00Z",6.2674,4.5191,8.3952,0.9928,1800.0000,0.1456,0.0235,0
"2017-03-20T07:30:00Z","2017-03-20T08:00:00Z",8.1042,7.2485,8.6631,0.1018,1800.0000,0.1387,0.0075,0
"2017-03-20T08:00:00Z","2017-03-20T08:30:00Z",7.0973,5.7194,8.2088,0.3372,1800.0000,0.1404,0.0137,0
"2017-03-20T08:30:00Z","2017-03-20T09:00:00Z",5.5938,4.5415,7.1477,0.3577,1800.0000,0.1401,0.0141,0
"2017-03-20T09:00:00Z","2017-03-20T09:30:00Z",6.3009,5.2105,7.7703,0.3264,1800.0000,0.1401,0.0135,0
"2017-03-20T09:30:00Z","2017-03-20T10:00:00Z",7.5275,5.1320,8.8699,1.2957,1800.0000,0.1480,0.0268,0
"2017-03-20T10:00:00Z","2017-03-20T10:30:00Z",7.6848,7.0566,8.4145,0.1048,1800.0000,0.1386,0.0076,0
"2017-03-20T10:30:00Z","2017-03-20T11:00:00Z",7.3054,6.6628,8.4385,0.1484,1800.0000,0.1390,0.0091,0
"2017-03-20T11:00:00Z","2017-03-20T11:30:00Z",6.5024,5.8910,7.0826,0.0741,1800.0000,0.1378,0.0064,0
"2017-03-20T11:30:00Z","2017-03-20T12:00:00Z",6.1748,5.4033,7.0793,0.1576,1800.0000,0.1385,0.0094,0
"2017-03-20T12:00:00Z","2017-03-20T12:30:00Z",6.2945,5.6989,7.4137,0.1972,1800.0000,0.1389,0.0105,0
"2017-03-20T12:30:00Z","2017-03-20T13:00:00Z",6.1685,5.5299,6.8711,0.1011,1800.0000,0.1379,0.0075,0
"2017-03-20T13:00:00Z","2017-03-20T13:30:00Z",5.9681,5.4819,6.5148,0.0527,1800.0000,0.1374,0.0054,0
"2017-03-20T13:30:00Z","2017-03-20T14:00:00Z",5.8395,4.6696,6.6537,0.1615,1800.0000,0.1383,0.0095,0
"2017-03-20T14:00:00Z","2017-03-20T14:30:00Z",6.3234,5.1010,7.4537,0.2748,1800.0000,0.1396,0.0124,0
"2017-03-20T14:30:00Z","2017-03-20T15:00:00Z",8.3003,7.3110,9.2758,0.2550,1800.0000,0.1402,0.0119,0
"2017-03-20T15:00:00Z","2017-03-20T15:30:00Z",9.4787,8.6203,10.4743,0.1879,1800.0000,0.1402,0.0102,0
"2017-03-20T15:30:00Z","2017-03-20T16:00:00Z",10.2074,9.4384,10.7723,0.1005,1800.0000,0.1396,0.0075,0
"2017-03-20T16:00:00Z","2017-03-20T16:30:00Z",9.6483,9.4410,10.4142,0.0415,1800.0000,0.1390,0.0048,0
"2017-03-20T16:30:00Z","2017-03-20T17:00:00Z",9.6898,9.4976,9.9434,0.0128,1800.0000,0.1385,0.0027,0
"2017-03-20T17:00:00Z","2017-03-20T17:30:00Z",9.9654,9.6219,10.6671,0.0599,1800.0000,0.1392,0.0058,0
"2017-03-20T17:30:00Z","2017-03-20T18:00:00Z",10.3629,9.8605,11.0789,0.0872,1800.0000,0.1396,0.0070,0
"2017-03-20T18:00:00Z","2017-03-20T18:30:00Z",10.9583,10.6517,11.3002,0.0189,1800.0000,0.1392,0.0032,0
"2017-03-20T18:30:00Z","2017-03-20T19:00:00Z",10.8116,10.3586,11.7020,0.0665,1800.0000,0.1397,0.0061,0
"2017-03-20T19:00:00Z","2017-03-20T19:30:00Z",10.9518,10.4283,11.6957,0.1031,1800.0000,0.1400,0.0076,0
"2017-03-20T19:30:00Z","2017-03-20T20:00:00Z",10.8431,10.3265,11.3572,0.0762,1800.0000,0.1397,0.0065,0
"2017-03-20T20:00:00Z","2017-03-20T20:30:00Z",10.7840,10.2617,11.2647,0.0454,1800.0000,0.1394,0.0050,0
"2017-03-20T20:30:00Z","2017-03-20T21:00:00Z",10.0263,9.5488,10.8263,0.1196,1800.0000,0.1398,0.0082,0
"2017-03-20T21:00:00Z","2017-03-20T21:30:00Z",10.7991,9.7866,11.7165,0.1325,1800.0000,0.1403,0.0086,0
"2017-03-20T21:30:00Z","2017-03-20T22:00:00Z",10.9752,10.5094,11.5980,0.0524,1800.0000,0.1396,0.0054,0
"2017-03-20T22:00:00Z","2017-03-20T22:30:00Z",10.4965,10.0039,11.4059,0.0965,1800.0000,0.1398,0.0073,0
"2017-03-20T22:30:00Z","2017-03-20T23:00:00Z",10.2113,9.6243,10.7070,0.1165,1800.0000,0.1397,0.0080,0
"2017-03-20T23:00:00Z","2017-03-20T23:30:00Z",9.5001,8.5612,10.2554,0.3283,1800.0000,0.1412,0.0135,0
"2017-03-20T23:30:00Z","2017-03-21T00:00:00Z",9.3072,8.7070,9.7757,0.1358,1800.0000,0.1394,0.0087,0
"2017-03-21T00:00:00Z","2017-03-21T00:30:00Z",8.8632,8.0833,9.6040,0.2966,1800.0000,0.1406,0.0128,0
"2017-03-21T00:30:00Z","2017-03-21T01:00:00Z",7.8861,7.1710,8.4748,0.1289,1800.0000,0.1388,0.0085,0
"2017-03-21T01:00:00Z","2017-03-21T01:30:00Z",6.6562,5.5663,7.6889,0.2966,1800.0000,0.1398,0.0128,0
"2017-03-21T01:30:00Z","2017-03-21T02:00:00Z",4.8141,3.7680,5.9866,0.2599,1800.0000,0.1388,0.0120,0
"2017-03-21T02:00:00Z","2017-03-21T02:30:00Z",4.3528,3.4095,5.2767,0.1625,1800.0000,0.1377,0.0095,0
"2017-03-21T02:30:00Z","2017-03-21T03:00:00Z",4.5230,3.8322,5.1749,0.1583,1800.0000,0.1377,0.0094,0
"2017-03-21T03:00:00Z","2017-03-21T03:30:00Z",4.2265,2.8186,6.7489,0.7624,1800.0000,0.1431,0.0206,0
"2017-03-21T03:30:00Z","2017-03-21T04:00:00Z",5.5724,3.2107,6.6030,0.7677,1800.0000,0.1431,0.0207,0
"2017-03-21T04:00:00Z","2017-03-21T04:30:00Z",6.1229,5.7394,6.6223,0.0498,1800.0000,0.1374,0.0053,0
"2017-03-21T04:30:00Z","2017-03-21T05:00:00Z",5.3161,4.1091,5.8516,0.1688,1800.0000,0.1380,0.0097,0
"2017-03-21T05:00:00Z","2017-03-21T05:30:00Z",4.0873,3.3390,4.9781,0.1339,1800.0000,0.1374,0.0086,0
"2017-03-21T05:30:00Z","2017-03-21T06:00:00Z",4.8294,4.2847,5.5592,0.0748,1800.0000,0.1371,0.0064,0
"2017-03-21T06:00:00Z","2017-03-21T06:30:00Z",3.6776,2.6168,4.4726,0.2587,1800.0000,0.1382,0.0120,0
"2017-03-21T06:30:00Z","2017-03-21T07:00:00Z",3.0094,2.4106,3.5550,0.1077,1800.0000,0.1366,0.0077,0
"2017-03-21T07:00:00Z","2017-03-21T07:30:00Z",2.6811,1.8611,4.1755,0.4360,1800.0000,0.1395,0.0156,0
"2017-03-21T07:30:00Z","2017-03-21T08:00:00Z",2.0316,0.8586,3.4111,0.3849,1800.0000,0.1387,0.0146,0
"2017-03-21T08:00:00Z","2017-03-21T08:30:00Z",0.8027,0.0397,2.1717,0.3415,1800.0000,0.1379,0.0138,0
"2017-03-21T08:30:00Z","2017-03-21T09:00:00Z",-0.3364,-1.3879,1.1342,0.3278,1800.0000,0.1373,0.0135,0
"2017-03-21T09:00:00Z","2017-03-21T09:30:00Z",-0.8893,-1.5969,-0.0162,0.1500,1800.0000,0.1354,0.0091,0
"2017-03-21T09:30:00Z","2017-03-21T10:00:00Z",-0.7948,-1.8934,0.7453,0.3271,1800.0000,0.1371,0.0135,0
"2017-03-21T10:00:00Z","2017-03-21T10:30:00Z",-0.8124,-1.8116,0.0332,0.1961,1800.0000,0.1358,0.0104,0
"2017-03-21T10:30:00Z","2017-03-21T11:00:00Z",-0.0305,-1.4658,1.4367,0.6307,1800.0000,0.1399,0.0187,0
"2017-03-21T11:00:00Z","2017-03-21T11:30:00Z",0.3504,-0.9245,1.7617,0.3270,1800.0000,0.1376,0.0135,0
"2017-03-21T11:30:00Z","2017-03-21T12:00:00Z",-0.5457,-1.3827,0.7573,0.2458,1800.0000,0.1365,0.0117,0
"2017-03-21T12:00:00Z","2017-03-21T12:30:00Z",0.7633,-0.8616,2.9802,0.7695,1800.0000,0.1416,0.0207,0
"2017-03-21T12:30:00Z","2017-03-21T13:00:00Z",0.3742,-0.7873,2.7466,0.4198,1800.0000,0.1387,0.0153,0
"2017-03-21T13:00:00Z","2017-03-21T13:30:00Z",0.3369,-0.5526,1.2108,0.2098,1800.0000,0.1364,0.0108,0
"2017-03-21T13:30:00Z","2017-03-21T14:00:00Z",0.4778,-0.6816,1.5196,0.3471,1800.0000,0.1376,0.0139,0
"2017-03-21T14:00:00Z","2017-03-21T14:30:00Z",2.2975,-0.4691,6.1811,4.4262,1800.0000,0.1690,0.0496,0
"2017-03-21T14:30:00Z","2017-03-21T15:00:00Z",6.6647,4.9622,8.3443,1.0836,1800.0000,0.1462,0.0245,0
"2017-03-21T15:00:00Z","2017-03-21T15:30:00Z",7.9221,7.6825,8.2728,0.0158,1800.0000,0.1378,0.0030,0
"2017-03-21T15:30:00Z","2017-03-21T16:00:00Z",7.8720,7.6851,8.1610,0.0154,1800.0000,0.1378,0.0029,0
