startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-03-24T02:30:00Z","2017-03-24T03:00:00Z",,,,,,,,1
"2017-03-24T03:00:00Z","2017-03-24T03:30:00Z",,,,,,,,1
"2017-03-24T03:30:00Z","2017-03-24T04:00:00Z",,,,,,,,1
"2017-03-24T04:00:00Z","2017-03-24T04:30:00Z",-0.0103,-0.0117,-0.0085,0.0000,30.0000,0.1340,0.0002,1
"2017-03-24T04:30:00Z","2017-03-24T05:00:00Z",,,,,,,,1
"2017-03-24T05:00:00Z","2017-03-24T05:30:00Z",,,,,,,,1
"2017-03-24T05:30:00Z","2017-03-24T06:00:00Z",,,,,,,,1
"2017-03-24T06:00:00Z","2017-03-24T06:30:00Z",,,,,,,,1
"2017-03-24T06:30:00Z","2017-03-24T07:00:00Z",,,,,,,,1
"2017-03-24T07:00:00Z","2017-03-24T07:30:00Z",,,,,,,,1
"2017-03-24T07:30:00Z","2017-03-24T08:00:00Z",,,,,,,,1
"2017-03-24T08:00:00Z","2017-03-24T08:30:00Z",,,,,,,,1
"2017-03-24T08:30:00Z","2017-03-24T09:00:00Z",,,,,,,,1
"2017-03-24T09:00:00Z","2017-03-24T09:30:00Z",,,,,,,,1
"2017-03-24T09:30:00Z","2017-03-24T10:00:00Z",,,,,,,,1
"2017-03-24T10:00:00Z","2017-03-24T10:30:00Z",,,,,,,,1
"2017-03-24T10:30:00Z","2017-03-24T11:00:00Z",,,,,,,,1
"2017-03-24T11:00:00Z","2017-03-24T11:30:00Z",,,,,,,,1
"2017-03-24T11:30:00Z","2017-03-24T12:00:00Z",,,,,,,,1
"2017-03-24T12:00:00Z","2017-03-24T12:30:00Z",,,,,,,,1
"2017-03-24T12:30:00Z","2017-03-24T13:00:00Z",,,,,,,,1
"2017-03-24T13:00:00Z","2017-03-24T13:30:00Z",,,,,,,,1
"2017-03-24T13:30:00Z","2017-03-24T14:00:00Z",,,,,,,,1
"2017-03-24T14:00:00Z","2017-03-24T14:30:00Z",,,,,,,,1
"2017-03-24T14:30:00Z","2017-03-24T15:00:00Z",,,,,,,,1
"2017-03-24T15:00:00Z","2017-03-24T15:30:00Z",,,,,,,,1
"2017-03-24T15:30:00Z","2017-03-24T16:00:00Z",,,,,,,,1
"2017-03-24T16:00:00Z","2017-03-24T16:30:00Z",,,,,,,,1
"2017-03-24T16:30:00Z","2017-03-24T17:00:00Z",,,,,,,,1
"2017-03-24T17:00:00Z","2017-03-24T17:30:00Z",,,,,,,,1
"2017-03-24T17:30:00Z","2017-03-24T18:00:00Z",,,,,,,,1
"2017-03-24T18:00:00Z","2017-03-24T18:30:00Z",4.9406,4.9371,4.9437,0.0000,30.0000,0.1362,0.0004,1
"2017-03-24T18:30:00Z","2017-03-24T19:00:00Z",,,,,,,,1
"2017-03-24T19:00:00Z","2017-03-24T19:30:00Z",,,,,,,,1
"2017-03-24T19:30:00Z","2017-03-24T20:00:00Z",,,,,,,,1
"2017-03-24T20:00:00Z","2017-03-24T20:30:00Z",,,,,,,,1
"2017-03-24T20:30:00Z","2017-03-24T21:00:00Z",,,,,,,,1
"2017-03-24T21:00:00Z","2017-03-24T21:30:00Z",,,,,,,,1
"2017-03-24T21:30:00Z","2017-03-24T22:00:00Z",,,,,,,,1
"2017-03-24T22:00:00Z","2017-03-24T22:30:00Z",,,,,,,,1
"2017-03-24T22:30:00Z","2017-03-24T23:00:00Z",3.9644,3.9495,3.9790,0.0001,30.0000,0.1358,0.0015,1
"2017-03-24T23:00:00Z","2017-03-24T23:30:00Z",,,,,,,,1
"2017-03-24T23:30:00Z","2017-03-25T00:00:00Z",,,,,,,,1
"2017-03-25T00:00:00Z","2017-03-25T00:30:00Z",,,,,,,,1
"2017-03-25T00:30:00Z","2017-03-25T01:00:00Z",,,,,,,,1
"2017-03-25T01:00:00Z","2017-03-25T01:30:00Z",,,,,,,,1
"2017-03-25T01:30:00Z","2017-03-25T02:00:00Z",,,,,,,,1
"2017-03-25T02:00:00Z","2017-03-25T02:30:00Z",,,,,,,,1
"2017-03-25T02:30:00Z","2017-03-25T03:00:00Z",,,,,,,,1
"2017-03-25T03:00:00Z","2017-03-25T03:30:00Z",,,,,,,,1
"2017-03-25T03:30:00Z","2017-03-25T04:00:00Z",,,,,,,,1
"2017-03-25T04:00:00Z","2017-03-25T04:30:00Z",,,,,,,,1
"2017-03-25T04:30:00Z","2017-03-25T05:00:00Z",,,,,,,,1
"2017-03-25T05:00:00Z","2017-03-25T05:30:00Z",,,,,,,,1
"2017-03-25T05:30:00Z","2017-03-25T06:00:00Z",,,,,,,,1
"2017-03-25T06:00:00Z","2017-03-25T06:30:00Z",,,,,,,,1
"2017-03-25T06:30:00Z","2017-03-25T07:00:00Z",,,,,,,,1
"2017-03-25T07:00:00Z","2017-03-25T07:30:00Z",,,,,,,,1
"2017-03-25T07:30:00Z","2017-03-25T08:00:00Z",,,,,,,,1
"2017-03-25T08:00:00Z","2017-03-25T08:30:00Z",,,,,,,,1
"2017-03-25T08:30:00Z","2017-03-25T09:00:00Z",,,,,,,,1
"2017-03-25T09:00:00Z","2017-03-25T09:30:00Z",,,,,,,,1
"2017-03-25T09:30:00Z","2017-03-25T10:00:00Z",,,,,,,,1
"2017-03-25T10:00:00Z","2017-03-25T10:30:00Z",,,,,,,,1
"2017-03-25T10:30:00Z","2017-03-25T11:00:00Z",,,,,,,,1
"2017-03-25T11:00:00Z","2017-03-25T11:30:00Z",,,,,,,,1
"2017-03-25T11:30:00Z","2017-03-25T12:00:00Z",,,,,,,,1
"2017-03-25T12:00:00Z","2017-03-25T12:30:00Z",,,,,,,,1
"2017-03-25T12:30:00Z","2017-03-25T13:00:00Z",,,,,,,,1
"2017-03-25T13:00:00Z","2017-03-25T13:30:00Z",,,,,,,,1
"2017-03-25T13:30:00Z","2017-03-25T14:00:00Z",,,,,,,,1
"2017-03-25T14:00:00Z","2017-03-25T14:30:00Z",,,,,,,,1
"2017-03-25T14:30:00Z","2017-03-25T15:00:00Z",,,,,,,,1
"2017-03-25T15:00:00Z","2017-03-25T15:30:00Z",,,,,,,,1
"2017-03-25T15:30:00Z","2017-03-25T16:00:00Z",,,,,,,,1
"2017-03-25T16:00:00Z","2017-03-25T16:30:00Z",,,,,,,,1
"2017-03-25T16:30:00Z","2017-03-25T17:00:00Z",,,,,,,,1
"2017-03-25T17:00:00Z","2017-03-25T17:30:00Z",,,,,,,,1
"2017-03-25T17:30:00Z","2017-03-25T18:00:00Z",,,,,,,,1
"2017-03-25T18:00:00Z","2017-03-25T18:30:00Z",,,,,,,,1
"2017-03-25T18:30:00Z","2017-03-25T19:00:00Z",,,,,,,,1
"2017-03-25T19:00:00Z","2017-03-25T19:30:00Z",,,,,,,,1
"2017-03-25T19:30:00Z","2017-03-25T20:00:00Z",,,,,,,,1
"2017-03-25T20:00:00Z","2017-03-25T20:30:00Z",,,,,,,,1
"2017-03-25T20:30:00Z","2017-03-25T21:00:00Z",,,,,,,,1
"2017-03-25T21:00:00Z","2017-03-25T21:30:00Z",,,,,,,,1
"2017-03-25T21:30:00Z","2017-03-25T22:00:00Z",,,,,,,,1
"2017-03-25T22:00:00Z","2017-03-25T22:30:00Z",,,,,,,,1
"2017-03-25T22:30:00Z","2017-03-25T23:00:00Z",,,,,,,,1
"2017-03-25T23:00:00Z","2017-03-25T23:30:00Z",,,,,,,,1
"2017-03-25T23:30:00Z","2017-03-26T00:00:00Z",,,,,,,,1
"2017-03-26T00:00:00Z","2017-03-26T00:30:00Z",,,,,,,,1
"2017-03-26T00:30:00Z","2017-03-26T01:00:00Z",,,,,,,,1
"2017-03-26T01:00:00Z","2017-03-26T01:30:00Z",,,,,,,,1
"2017-03-26T01:30:00Z","2017-03-26T02:00:00Z",,,,,,,,1
"2017-03-26T02:00:00Z","2017-03-26T02:30:00Z",,,,,,,,1
"2017-03-26T02:30:00Z","2017-03-26T03:00:00Z",,,,,,,,1
"2017-03-26T03:00:00Z","2017-03-26T03:30:00Z",,,,,,,,1
"2017-03-26T03:30:00Z","2017-03-26T04:00:00Z",,,,,,,,1
"2017-03-26T04:00:00Z","2017-03-26T04:30:00Z",,,,,,,,1
"2017-03-26T04:30:00Z","2017-03-26T05:00:00Z",,,,,,,,1
"2017-03-26T05:00:00Z","2017-03-26T05:30:00Z",,,,,,,,1
"2017-03-26T05:30:00Z","2017-03-26T06:00:00Z",,,,,,,,1
"2017-03-26T06:00:00Z","2017-03-26T06:30:00Z",,,,,,,,1
"2017-03-26T06:30:00Z","2017-03-26T07:00:00Z",,,,,,,,1
"2017-03-26T07:00:00Z","2017-03-26T07:30:00Z",,,,,,,,1
"2017-03-26T07:30:00Z","2017-03-26T08:00:00Z",,,,,,,,1
"2017-03-26T08:00:00Z","2017-03-26T08:30:00Z",,,,,,,,1
"2017-03-26T08:30:00Z","2017-03-26T09:00:00Z",,,,,,,,1
"2017-03-26T09:00:00Z","2017-03-26T09:30:00Z",,,,,,,,1
"2017-03-26T09:30:00Z","2017-03-26T10:00:00Z",,,,,,,,1
"2017-03-26T10:00:00Z","2017-03-26T10:30:00Z",,,,,,,,1
"2017-03-26T10:30:00Z","2017-03-26T11:00:00Z",,,,,,,,1
"2017-03-26T11:00:00Z","2017-03-26T11:30:00Z",,,,,,,,1
"2017-03-26T11:30:00Z","2017-03-26T12:00:00Z",,,,,,,,1
"2017-03-26T12:00:00Z","2017-03-26T12:30:00Z",,,,,,,,1
"2017-03-26T12:30:00Z","2017-03-26T13:00:00Z",,,,,,,,1
"2017-03-26T13:00:00Z","2017-03-26T13:30:00Z",,,,,,,,1
"2017-03-26T13:30:00Z","2017-03-26T14:00:00Z",,,,,,,,1
"2017-03-26T14:00:00Z","2017-03-26T14:30:00Z",,,,,,,,1
"2017-03-26T14:30:00Z","2017-03-26T15:00:00Z",,,,,,,,1
"2017-03-26T15:00:00Z","2017-03-26T15:30:00Z",,,,,,,,1
"2017-03-26T15:30:00Z","2017-03-26T16:00:00Z",,,,,,,,1
"2017-03-26T16:00:00Z","2017-03-26T16:30:00Z",,,,,,,,1
"2017-03-26T16:30:00Z","2017-03-26T17:00:00Z",,,,,,,,1
"2017-03-26T17:00:00Z","2017-03-26T17:30:00Z",,,,,,,,1
"2017-03-26T17:30:00Z","2017-03-26T18:00:00Z",,,,,,,,1
"2017-03-26T18:00:00Z","2017-03-26T18:30:00Z",,,,,,,,1
"2017-03-26T18:30:00Z","2017-03-26T19:00:00Z",,,,,,,,1
"2017-03-26T19:00:00Z","2017-03-26T19:30:00Z",,,,,,,,1
"2017-03-26T19:30:00Z","2017-03-26T20:00:00Z",,,,,,,,1
"2017-03-26T20:00:00Z","2017-03-26T20:30:00Z",,,,,,,,1
"2017-03-26T20:30:00Z","2017-03-26T21:00:00Z",,,,,,,,1
"2017-03-26T21:00:00Z","2017-03-26T21:30:00Z",,,,,,,,1
"2017-03-26T21:30:00Z","2017-03-26T22:00:00Z",1.8382,1.8307,1.8459,0.0000,30.0000,0.1349,0.0009,1
"2017-03-26T22:00:00Z","2017-03-26T22:30:00Z",,,,,,,,1
"2017-03-26T22:30:00Z","2017-03-26T23:00:00Z",,,,,,,,1
"2017-03-26T23:00:00Z","2017-03-26T23:30:00Z",,,,,,,,1
"2017-03-26T23:30:00Z","2017-03-27T00:00:00Z",,,,,,,,1
"2017-03-27T00:00:00Z","2017-03-27T00:30:00Z",,,,,,,,1
"2017-03-27T00:30:00Z","2017-03-27T01:00:00Z",,,,,,,,1
"2017-03-27T01:00:00Z","2017-03-27T01:30:00Z",,,,,,,,1
"2017-03-27T01:30:00Z","2017-03-27T02:00:00Z",,,,,,,,1
"2017-03-27T02:00:00Z","2017-03-27T02:30:00Z",,,,,,,,1
"2017-03-27T02:30:00Z","2017-03-27T03:00:00Z",,,,,,,,1
"2017-03-27T03:00:00Z","2017-03-27T03:30:00Z",,,,,,,,1
"2017-03-27T03:30:00Z","2017-03-27T04:00:00Z",,,,,,,,1
"2017-03-27T04:00:00Z","2017-03-27T04:30:00Z",,,,,,,,1
"2017-03-27T04:30:00Z","2017-03-27T05:00:00Z",,,,,,,,1
"2017-03-27T05:00:00Z","2017-03-27T05:30:00Z",,,,,,,,1
"2017-03-27T05:30:00Z","2017-03-27T06:00:00Z",,,,,,,,1
"2017-03-27T06:00:00Z","2017-03-27T06:30:00Z",,,,,,,,1
"2017-03-27T06:30:00Z","2017-03-27T07:00:00Z",,,,,,,,1
"2017-03-27T07:00:00Z","2017-03-27T07:30:00Z",,,,,,,,1
"2017-03-27T07:30:00Z","2017-03-27T08:00:00Z",,,,,,,,1
"2017-03-27T08:00:00Z","2017-03-27T08:30:00Z",,,,,,,,1
"2017-03-27T08:30:00Z","2017-03-27T09:00:00Z",,,,,,,,1
"2017-03-27T09:00:00Z","2017-03-27T09:30:00Z",,,,,,,,1
"2017-03-27T09:30:00Z","2017-03-27T10:00:00Z",,,,,,,,1
"2017-03-27T10:00:00Z","2017-03-27T10:30:00Z",,,,,,,,1
"2017-03-27T10:30:00Z","2017-03-27T11:00:00Z",,,,,,,,1
"2017-03-27T11:00:00Z","2017-03-27T11:30:00Z",,,,,,,,1
"2017-03-27T11:30:00Z","2017-03-27T12:00:00Z",,,,,,,,1
"2017-03-27T12:00:00Z","2017-03-27T12:30:00Z",,,,,,,,1
"2017-03-27T12:30:00Z","2017-03-27T13:00:00Z",,,,,,,,1
"2017-03-27T13:00:00Z","2017-03-27T13:30:00Z",,,,,,,,1
"2017-03-27T13:30:00Z","2017-03-27T14:00:00Z",,,,,,,,1
"2017-03-27T14:00:00Z","2017-03-27T14:30:00Z",,,,,,,,1
"2017-03-27T14:30:00Z","2017-03-27T15:00:00Z",,,,,,,,1
"2017-03-27T15:00:00Z","2017-03-27T15:30:00Z",,,,,,,,1
"2017-03-27T15:30:00Z","2017-03-27T16:00:00Z",,,,,,,,1
"2017-03-27T16:00:00Z","2017-03-27T16:30:00Z",,,,,,,,1
"2017-03-27T16:30:00Z","2017-03-27T17:00:00Z",,,,,,,,1
"2017-03-27T17:00:00Z","2017-03-27T17:30:00Z",,,,,,,,1
"2017-03-27T17:30:00Z","2017-03-27T18:00:00Z",,,,,,,,1
"2017-03-27T18:00:00Z","2017-03-27T18:30:00Z",,,,,,,,1
"2017-03-27T18:30:00Z","2017-03-27T19:00:00Z",,,,,,,,1
"2017-03-27T19:00:00Z","2017-03-27T19:30:00Z",,,,,,,,1
"2017-03-27T19:30:00Z","2017-03-27T20:00:00Z",,,,,,,,1
"2017-03-27T20:00:00Z","2017-03-27T20:30:00Z",,,,,,,,1
"2017-03-27T20:30:00Z","2017-03-27T21:00:00Z",,,,,,,,1
"2017-03-27T21:00:00Z","2017-03-27T21:30:00Z",,,,,,,,1
"2017-03-27T21:30:00Z","2017-03-27T22:00:00Z",,,,,,,,1
"2017-03-27T22:00:00Z","2017-03-27T22:30:00Z",,,,,,,,1
"2017-03-27T22:30:00Z","2017-03-27T23:00:00Z",,,,,,,,1
"2017-03-27T23:00:00Z","2017-03-27T23:30:00Z",,,,,,,,1
"2017-03-27T23:30:00Z","2017-03-28T00:00:00Z",,,,,,,,1
"2017-03-28T00:00:00Z","2017-03-28T00:30:00Z",,,,,,,,1
"2017-03-28T00:30:00Z","2017-03-28T01:00:00Z",,,,,,,,1
"2017-03-28T01:00:00Z","2017-03-28T01:30:00Z",,,,,,,,1
"2017-03-28T01:30:00Z","2017-03-28T02:00:00Z",,,,,,,,1
"2017-03-28T02:00:00Z","2017-03-28T02:30:00Z",,,,,,,,1
"2017-03-28T02:30:00Z","2017-03-28T03:00:00Z",,,,,,,,1
"2017-03-28T03:00:00Z","2017-03-28T03:30:00Z",,,,,,,,1
"2017-03-28T03:30:00Z","2017-03-28T04:00:00Z",,,,,,,,1
"2017-03-28T04:00:00Z","2017-03-28T04:30:00Z",,,,,,,,1
"2017-03-28T04:30:00Z","2017-03-28T05:00:00Z",,,,,,,,1
"2017-03-28T05:00:00Z","2017-03-28T05:30:00Z",,,,,,,,1
"2017-03-28T05:30:00Z","2017-03-28T06:00:00Z",,,,,,,,1
"2017-03-28T06:00:00Z","2017-03-28T06:30:00Z",,,,,,,,1
"2017-03-28T06:30:00Z","2017-03-28T07:00:00Z",,,,,,,,1
"2017-03-28T07:00:00Z","2017-03-28T07:30:00Z",,,,,,,,1
"2017-03-28T07:30:00Z","2017-03-28T08:00:00Z",,,,,,,,1
"2017-03-28T08:00:00Z","2017-03-28T08:30:00Z",,,,,,,,1
"2017-03-28T08:30:00Z","2017-03-28T09:00:00Z",,,,,,,,1
"2017-03-28T09:00:00Z","2017-03-28T09:30:00Z",,,,,,,,1
"2017-03-28T09:30:00Z","2017-03-28T10:00:00Z",,,,,,,,1
"2017-03-28T10:00:00Z","2017-03-28T10:30:00Z",,,,,,,,1
"2017-03-28T10:30:00Z","2017-03-28T11:00:00Z",,,,,,,,1
"2017-03-28T11:00:00Z","2017-03-28T11:30:00Z",,,,,,,,1
"2017-03-28T11:30:00Z","2017-03-28T12:00:00Z",-1.0115,-1.0128,-1.0103,0.0000,30.0000,0.1336,0.0001,1
"2017-03-28T12:00:00Z","2017-03-28T12:30:00Z",,,,,,,,1
"2017-03-28T12:30:00Z","2017-03-28T13:00:00Z",,,,,,,,1
"2017-03-28T13:00:00Z","2017-03-28T13:30:00Z",,,,,,,,1
"2017-03-28T13:30:00Z","2017-03-28T14:00:00Z",,,,,,,,1
"2017-03-28T14:00:00Z","2017-03-28T14:30:00Z",,,,,,,,1
"2017-03-28T14:30:00Z","2017-03-28T15:00:00Z",,,,,,,,1
"2017-03-28T15:00:00Z","2017-03-28T15:30:00Z",,,,,,,,1
"2017-03-28T15:30:00Z","2017-03-28T16:00:00Z",,,,,,,,1
"2017-03-28T16:00:00Z","2017-03-28T16:30:00Z",,,,,,,,1
"2017-03-28T16:30:00Z","2017-03-28T17:00:00Z",,,,,,,,1
"2017-03-28T17:00:00Z","2017-03-28T17:30:00Z",,,,,,,,1
"2017-03-28T17:30:00Z","2017-03-28T18:00:00Z",,,,,,,,1
"2017-03-28T18:00:00Z","2017-03-28T18:30:00Z",,,,,,,,1
"2017-03-28T18:30:00Z","2017-03-28T19:00:00Z",,,,,,,,1
"2017-03-28T19:00:00Z","2017-03-28T19:30:00Z",,,,,,,,1
"2017-03-28T19:30:00Z","2017-03-28T20:00:00Z",,,,,,,,1
"2017-03-28T20:00:00Z","2017-03-28T20:30:00Z",,,,,,,,1
"2017-03-28T20:30:00Z","2017-03-28T21:00:00Z",,,,,,,,1
"2017-03-28T21:00:00Z","2017-03-28T21:30:00Z",,,,,,,,1
"2017-03-28T21:30:00Z","2017-03-28T22:00:00Z",,,,,,,,1
"2017-03-28T22:00:00Z","2017-03-28T22:30:00Z",,,,,,,,1
"2017-03-28T22:30:00Z","2017-03-28T23:00:00Z",,,,,,,,1
"2017-03-28T23:00:00Z","2017-03-28T23:30:00Z",,,,,,,,1
"2017-03-28T23:30:00Z","2017-03-29T00:00:00Z",,,,,,,,1
"2017-03-29T00:00:00Z","2017-03-29T00:30:00Z",,,,,,,,1
"2017-03-29T00:30:00Z","2017-03-29T01:00:00Z",,,,,,,,1
"2017-03-29T01:00:00Z","2017-03-29T01:30:00Z",,,,,,,,1
"2017-03-29T01:30:00Z","2017-03-29T02:00:00Z",,,,,,,,1
"2017-03-29T02:00:00Z","2017-03-29T02:30:00Z",,,,,,,,1
"2017-03-29T02:30:00Z","2017-03-29T03:00:00Z",,,,,,,,1
"2017-03-29T03:00:00Z","2017-03-29T03:30:00Z",,,,,,,,1
"2017-03-29T03:30:00Z","2017-03-29T04:00:00Z",,,,,,,,1
"2017-03-29T04:00:00Z","2017-03-29T04:30:00Z",,,,,,,,1
"2017-03-29T04:30:00Z","2017-03-29T05:00:00Z",,,,,,,,1
"2017-03-29T05:00:00Z","2017-03-29T05:30:00Z",,,,,,,,1
"2017-03-29T05:30:00Z","2017-03-29T06:00:00Z",,,,,,,,1
"2017-03-29T06:00:00Z","2017-03-29T06:30:00Z",,,,,,,,1
"2017-03-29T06:30:00Z","2017-03-29T07:00:00Z",,,,,,,,1
"2017-03-29T07:00:00Z","2017-03-29T07:30:00Z",,,,,,,,1
"2017-03-29T07:30:00Z","2017-03-29T08:00:00Z",,,,,,,,1
"2017-03-29T08:00:00Z","2017-03-29T08:30:00Z",,,,,,,,1
"2017-03-29T08:30:00Z","2017-03-29T09:00:00Z",,,,,,,,1
"2017-03-29T09:00:00Z","2017-03-29T09:30:00Z",,,,,,,,1
"2017-03-29T09:30:00Z","2017-03-29T10:00:00Z",,,,,,,,1
"2017-03-29T10:00:00Z","2017-03-29T10:30:00Z",,,,,,,,1
"2017-03-29T10:30:00Z","2017-03-29T11:00:00Z",,,,,,,,1
"2017-03-29T11:00:00Z","2017-03-29T11:30:00Z",,,,,,,,1
"2017-03-29T11:30:00Z","2017-03-29T12:00:00Z",,,,,,,,1
"2017-03-29T12:00:00Z","2017-03-29T12:30:00Z",,,,,,,,1
"2017-03-29T12:30:00Z","2017-03-29T13:00:00Z",,,,,,,,1
"2017-03-29T13:00:00Z","2017-03-29T13:30:00Z",,,,,,,,1
"2017-03-29T13:30:00Z","2017-03-29T14:00:00Z",,,,,,,,1
"2017-03-29T14:00:00Z","2017-03-29T14:30:00Z",,,,,,,,1
"2017-03-29T14:30:00Z","2017-03-29T15:00:00Z",,,,,,,,1
"2017-03-29T15:00:00Z","2017-03-29T15:30:00Z",,,,,,,,1
"2017-03-29T15:30:00Z","2017-03-29T16:00:00Z",,,,,,,,1
"2017-03-29T16:00:00Z","2017-03-29T16:30:00Z",,,,,,,,1
"2017-03-29T16:30:00Z","2017-03-29T17:00:00Z",,,,,,,,1
"2017-03-29T17:00:00Z","2017-03-29T17:30:00Z",,,,,,,,1
"2017-03-29T17:30:00Z","2017-03-29T18:00:00Z",,,,,,,,1
"2017-03-29T18:00:00Z","2017-03-29T18:30:00Z",,,,,,,,1
"2017-03-29T18:30:00Z","2017-03-29T19:00:00Z",,,,,,,,1
"2017-03-29T19:00:00Z","2017-03-29T19:30:00Z",,,,,,,,1
"2017-03-29T19:30:00Z","2017-03-29T20:00:00Z",,,,,,,,1
"2017-03-29T20:00:00Z","2017-03-29T20:30:00Z",,,,,,,,1
"2017-03-29T20:30:00Z","2017-03-29T21:00:00Z",,,,,,,,1
"2017-03-29T21:00:00Z","2017-03-29T21:30:00Z",,,,,,,,1
"2017-03-29T21:30:00Z","2017-03-29T22:00:00Z",,,,,,,,1
"2017-03-29T22:00:00Z","2017-03-29T22:30:00Z",,,,,,,,1
"2017-03-29T22:30:00Z","2017-03-29T23:00:00Z",,,,,,,,1
"2017-03-29T23:00:00Z","2017-03-29T23:30:00Z",,,,,,,,1
"2017-03-29T23:30:00Z","2017-03-30T00:00:00Z",,,,,,,,1
"2017-03-30T00:00:00Z","2017-03-30T00:30:00Z",,,,,,,,1
"2017-03-30T00:30:00Z","2017-03-30T01:00:00Z",,,,,,,,1
"2017-03-30T01:00:00Z","2017-03-30T01:30:00Z",,,,,,,,1
"2017-03-30T01:30:00Z","2017-03-30T02:00:00Z",,,,,,,,1
"2017-03-30T02:00:00Z","2017-03-30T02:30:00Z",,,,,,,,1
"2017-03-30T02:30:00Z","2017-03-30T03:00:00Z",,,,,,,,1
"2017-03-30T03:00:00Z","2017-03-30T03:30:00Z",,,,,,,,1
"2017-03-30T03:30:00Z","2017-03-30T04:00:00Z",,,,,,,,1
"2017-03-30T04:00:00Z","2017-03-30T04:30:00Z",,,,,,,,1
"2017-03-30T04:30:00Z","2017-03-30T05:00:00Z",,,,,,,,1
"2017-03-30T05:00:00Z","2017-03-30T05:30:00Z",,,,,,,,1
"2017-03-30T05:30:00Z","2017-03-30T06:00:00Z",,,,,,,,1
"2017-03-30T06:00:00Z","2017-03-30T06:30:00Z",,,,,,,,1
"2017-03-30T06:30:00Z","2017-03-30T07:00:00Z",0.1894,0.1827,0.1961,0.0000,30.0000,0.1341,0.0008,1
"2017-03-30T07:00:00Z","2017-03-30T07:30:00Z",,,,,,,,1
"2017-03-30T07:30:00Z","2017-03-30T08:00:00Z",,,,,,,,1
"2017-03-30T08:00:00Z","2017-03-30T08:30:00Z",,,,,,,,1
"2017-03-30T08:30:00Z","2017-03-30T09:00:00Z",,,,,,,,1
"2017-03-30T09:00:00Z","2017-03-30T09:30:00Z",,,,,,,,1
"2017-03-30T09:30:00Z","2017-03-30T10:00:00Z",,,,,,,,1
"2017-03-30T10:00:00Z","2017-03-30T10:30:00Z",,,,,,,,1
"2017-03-30T10:30:00Z","2017-03-30T11:00:00Z",,,,,,,,1
"2017-03-30T11:00:00Z","2017-03-30T11:30:00Z",1.5216,1.5183,1.5289,0.0000,30.0000,0.1347,0.0005,1
"2017-03-30T11:30:00Z","2017-03-30T12:00:00Z",,,,,,,,1
"2017-03-30T12:00:00Z","2017-03-30T12:30:00Z",,,,,,,,1
"2017-03-30T12:30:00Z","2017-03-30T13:00:00Z",1.8568,1.3377,2.6586,0.3206,90.0000,0.1804,0.0597,1
"2017-03-30T13:00:00Z","2017-03-30T13:30:00Z",2.5983,2.4688,2.7273,0.0164,60.0000,0.1392,0.0165,1
"2017-03-30T13:30:00Z","2017-03-30T14:00:00Z",2.5314,2.4097,2.6027,0.0040,150.0000,0.1356,0.0051,1
"2017-03-30T14:00:00Z","2017-03-30T14:30:00Z",,,,,,,,1
"2017-03-30T14:30:00Z","2017-03-30T15:00:00Z",,,,,,,,1
"2017-03-30T15:00:00Z","2017-03-30T15:30:00Z",,,,,,,,1
"2017-03-30T15:30:00Z","2017-03-30T16:00:00Z",,,,,,,,1
"2017-03-30T16:00:00Z","2017-03-30T16:30:00Z",0.8374,0.8361,0.8399,0.0000,30.0000,0.1344,0.0002,1
"2017-03-30T16:30:00Z","2017-03-30T17:00:00Z",,,,,,,,1
"2017-03-30T17:00:00Z","2017-03-30T17:30:00Z",,,,,,,,1
"2017-03-30T17:30:00Z","2017-03-30T18:00:00Z",,,,,,,,1
"2017-03-30T18:00:00Z","2017-03-30T18:30:00Z",,,,,,,,1
"2017-03-30T18:30:00Z","2017-03-30T19:00:00Z",,,,,,,,1
"2017-03-30T19:00:00Z","2017-03-30T19:30:00Z",,,,,,,,1
"2017-03-30T19:30:00Z","2017-03-30T20:00:00Z",,,,,,,,1
"2017-03-30T20:00:00Z","2017-03-30T20:30:00Z",,,,,,,,1
"2017-03-30T20:30:00Z","2017-03-30T21:00:00Z",,,,,,,,1
"2017-03-30T21:00:00Z","2017-03-30T21:30:00Z",,,,,,,,1
"2017-03-30T21:30:00Z","2017-03-30T22:00:00Z",,,,,,,,1
"2017-03-30T22:00:00Z","2017-03-30T22:30:00Z",,,,,,,,1
"2017-03-30T22:30:00Z","2017-03-30T23:00:00Z",,,,,,,,1
"2017-03-30T23:00:00Z","2017-03-30T23:30:00Z",,,,,,,,1
"2017-03-30T23:30:00Z","2017-03-31T00:00:00Z",,,,,,,,1
"2017-03-31T00:00:00Z","2017-03-31T00:30:00Z",,,,,,,,1
"2017-03-31T00:30:00Z","2017-03-31T01:00:00Z",,,,,,,,1
"2017-03-31T01:00:00Z","2017-03-31T01:30:00Z",4.6325,4.6267,4.6382,0.0000,30.0000,0.1361,0.0007,1
"2017-03-31T01:30:00Z","2017-03-31T02:00:00Z",,,,,,,,1
"2017-03-31T02:00:00Z","2017-03-31T02:30:00Z",,,,,,,,1
"2017-03-31T02:30:00Z","2017-03-31T03:00:00Z",,,,,,,,1
"2017-03-31T03:00:00Z","2017-03-31T03:30:00Z",,,,,,,,1
"2017-03-31T03:30:00Z","2017-03-31T04:00:00Z",,,,,,,,1
