startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-03-01T05:41:00Z","2017-03-01T05:42:00Z",,,,,,,,1
"2017-03-01T05:42:00Z","2017-03-01T05:43:00Z",,,,,,,,1
"2017-03-01T05:43:00Z","2017-03-01T05:44:00Z",,,,,,,,1
"2017-03-01T05:44:00Z","2017-03-01T05:45:00Z",,,,,,,,1
"2017-03-01T05:45:00Z","2017-03-01T05:46:00Z",,,,,,,,1
"2017-03-01T05:46:00Z","2017-03-01T05:47:00Z",,,,,,,,1
"2017-03-01T05:47:00Z","2017-03-01T05:48:00Z",,,,,,,,1
"2017-03-01T05:48:00Z","2017-03-01T05:49:00Z",,,,,,,,1
"2017-03-01T05:49:00Z","2017-03-01T05:50:00Z",,,,,,,,1
"2017-03-01T05:50:00Z","2017-03-01T05:51:00Z",,,,,,,,1
"2017-03-01T05:51:00Z","2017-03-01T05:52:00Z",,,,,,,,1
"2017-03-01T05:52:00Z","2017-03-01T05:53:00Z",,,,,,,,1
"2017-03-01T05:53:00Z","2017-03-01T05:54:00Z",,,,,,,,1
"2017-03-01T05:54:00Z","2017-03-01T05:55:00Z",,,,,,,,1
"2017-03-01T05:55:00Z","2017-03-01T05:56:00Z",,,,,,,,1
"2017-03-01T05:56:00Z","2017-03-01T05:57:00Z",,,,,,,,1
"2017-03-01T05:57:00Z","2017-03-01T05:58:00Z",,,,,,,,1
"2017-03-01T05:58:00Z","2017-03-01T05:59:00Z",,,,,,,,1
"2017-03-01T05:59:00Z","2017-03-01T06:00:00Z",,,,,,,,1
"2017-03-01T06:00:00Z","2017-03-01T06:01:00Z",,,,,,,,1
"2017-03-01T06:01:00Z","2017-03-01T06:02:00Z",-12.6509,-12.6618,-12.6409,0.0001,30.0000,0.1286,0.0013,1
"2017-03-01T06:02:00Z","2017-03-01T06:03:00Z",,,,,,,,1
"2017-03-01T06:03:00Z","2017-03-01T06:04:00Z",,,,,,,,1
"2017-03-01T06:04:00Z","2017-03-01T06:05:00Z",,,,,,,,1
"2017-03-01T06:05:00Z","2017-03-01T06:06:00Z",,,,,,,,1
"2017-03-01T06:06:00Z","2017-03-01T06:07:00Z",,,,,,,,1
"2017-03-01T06:07:00Z","2017-03-01T06:08:00Z",,,,,,,,1
"2017-03-01T06:08:00Z","2017-03-01T06:09:00Z",,,,,,,,1
"2017-03-01T06:09:00Z","2017-03-01T06:10:00Z",,,,,,,,1
"2017-03-01T06:10:00Z","2017-03-01T06:11:00Z",,,,,,,,1
"2017-03-01T06:11:00Z","2017-03-01T06:12:00Z",,,,,,,,1
"2017-03-01T06:12:00Z","2017-03-01T06:13:00Z",,,,,,,,1
"2017-03-01T06:13:00Z","2017-03-01T06:14:00Z",,,,,,,,1
"2017-03-01T06:14:00Z","2017-03-01T06:15:00Z",,,,,,,,1
"2017-03-01T06:15:00Z","2017-03-01T06:16:00Z",-12.5656,-12.5750,-12.5585,0.0000,30.0000,0.1287,0.0010,1
"2017-03-01T06:16:00Z","2017-03-01T06:17:00Z",,,,,,,,1
"2017-03-01T06:17:00Z","2017-03-01T06:18:00Z",,,,,,,,1
"2017-03-01T06:18:00Z","2017-03-01T06:19:00Z",,,,,,,,1
"2017-03-01T06:19:00Z","2017-03-01T06:20:00Z",,,,,,,,1
"2017-03-01T06:20:00Z","2017-03-01T06:21:00Z",,,,,,,,1
"2017-03-01T06:21:00Z","2017-03-01T06:22:00Z",,,,,,,,1
"2017-03-01T06:22:00Z","2017-03-01T06:23:00Z",-12.4411,-12.4485,-12.4350,0.0000,30.0000,0.1287,0.0006,1
"2017-03-01T06:23:00Z","2017-03-01T06:24:00Z",,,,,,,,1
"2017-03-01T06:24:00Z","2017-03-01T06:25:00Z",-12.3895,-12.4003,-12.3802,0.0000,30.0000,0.1287,0.0008,1
"2017-03-01T06:25:00Z","2017-03-01T06:26:00Z",,,,,,,,1
"2017-03-01T06:26:00Z","2017-03-01T06:27:00Z",-12.3757,-12.3793,-12.3724,0.0000,30.0000,0.1287,0.0003,1
"2017-03-01T06:27:00Z","2017-03-01T06:28:00Z",,,,,,,,1
"2017-03-01T06:28:00Z","2017-03-01T06:29:00Z",,,,,,,,1
"2017-03-01T06:29:00Z","2017-03-01T06:30:00Z",,,,,,,,1
"2017-03-01T06:30:00Z","2017-03-01T06:31:00Z",,,,,,,,1
"2017-03-01T06:31:00Z","2017-03-01T06:32:00Z",,,,,,,,1
"2017-03-01T06:32:00Z","2017-03-01T06:33:00Z",-12.4044,-12.4100,-12.3987,0.0000,30.0000,0.1287,0.0006,1
"2017-03-01T06:33:00Z","2017-03-01T06:34:00Z",,,,,,,,1
"2017-03-01T06:34:00Z","2017-03-01T06:35:00Z",,,,,,,,1
"2017-03-01T06:35:00Z","2017-03-01T06:36:00Z",,,,,,,,1
"2017-03-01T06:36:00Z","2017-03-01T06:37:00Z",,,,,,,,1
"2017-03-01T06:37:00Z","2017-03-01T06:38:00Z",-12.3962,-12.4036,-12.3902,0.0000,30.0000,0.1287,0.0007,1
"2017-03-01T06:38:00Z","2017-03-01T06:39:00Z",,,,,,,,1
"2017-03-01T06:39:00Z","2017-03-01T06:40:00Z",,,,,,,,1
"2017-03-01T06:40:00Z","2017-03-01T06:41:00Z",,,,,,,,1
"2017-03-01T06:41:00Z","2017-03-01T06:42:00Z",-12.3464,-12.3491,-12.3443,0.0000,30.0000,0.1287,0.0002,1
"2017-03-01T06:42:00Z","2017-03-01T06:43:00Z",,,,,,,,1
"2017-03-01T06:43:00Z","2017-03-01T06:44:00Z",,,,,,,,1
"2017-03-01T06:44:00Z","2017-03-01T06:45:00Z",,,,,,,,1
"2017-03-01T06:45:00Z","2017-03-01T06:46:00Z",,,,,,,,1
"2017-03-01T06:46:00Z","2017-03-01T06:47:00Z",,,,,,,,1
"2017-03-01T06:47:00Z","2017-03-01T06:48:00Z",,,,,,,,1
"2017-03-01T06:48:00Z","2017-03-01T06:49:00Z",,,,,,,,1
"2017-03-01T06:49:00Z","2017-03-01T06:50:00Z",-12.3133,-12.3183,-12.3039,0.0000,30.0000,0.1288,0.0007,1
"2017-03-01T06:50:00Z","2017-03-01T06:51:00Z",,,,,,,,1
"2017-03-01T06:51:00Z","2017-03-01T06:52:00Z",-12.2844,-12.2929,-12.2786,0.0000,30.0000,0.1288,0.0007,1
"2017-03-01T06:52:00Z","2017-03-01T06:53:00Z",,,,,,,,1
"2017-03-01T06:53:00Z","2017-03-01T06:54:00Z",,,,,,,,1
"2017-03-01T06:54:00Z","2017-03-01T06:55:00Z",-12.2200,-12.2282,-12.2118,0.0000,30.0000,0.1288,0.0008,1
"2017-03-01T06:55:00Z","2017-03-01T06:56:00Z",-12.1926,-12.1984,-12.1857,0.0000,30.0000,0.1288,0.0006,1
"2017-03-01T06:56:00Z","2017-03-01T06:57:00Z",,,,,,,,1
"2017-03-01T06:57:00Z","2017-03-01T06:58:00Z",-12.1313,-12.1384,-12.1250,0.0000,30.0000,0.1288,0.0007,1
"2017-03-01T06:58:00Z","2017-03-01T06:59:00Z",-12.1228,-12.1286,-12.1184,0.0000,30.0000,0.1288,0.0005,1
"2017-03-01T06:59:00Z","2017-03-01T07:00:00Z",,,,,,,,1
"2017-03-01T07:00:00Z","2017-03-01T07:01:00Z",,,,,,,,1
"2017-03-01T07:01:00Z","2017-03-01T07:02:00Z",,,,,,,,1
"2017-03-01T07:02:00Z","2017-03-01T07:03:00Z",,,,,,,,1
"2017-03-01T07:03:00Z","2017-03-01T07:04:00Z",,,,,,,,1
"2017-03-01T07:04:00Z","2017-03-01T07:05:00Z",,,,,,,,1
"2017-03-01T07:05:00Z","2017-03-01T07:06:00Z",,,,,,,,1
"2017-03-01T07:06:00Z","2017-03-01T07:07:00Z",,,,,,,,1
"2017-03-01T07:07:00Z","2017-03-01T07:08:00Z",,,,,,,,1
"2017-03-01T07:08:00Z","2017-03-01T07:09:00Z",,,,,,,,1
"2017-03-01T07:09:00Z","2017-03-01T07:10:00Z",-12.1917,-12.1947,-12.1872,0.0000,30.0000,0.1288,0.0003,1
"2017-03-01T07:10:00Z","2017-03-01T07:11:00Z",,,,,,,,1
"2017-03-01T07:11:00Z","2017-03-01T07:12:00Z",-12.1682,-12.1716,-12.1650,0.0000,30.0000,0.1288,0.0003,1
"2017-03-01T07:12:00Z","2017-03-01T07:13:00Z",-12.1648,-12.1685,-12.1608,0.0000,30.0000,0.1288,0.0003,1
"2017-03-01T07:13:00Z","2017-03-01T07:14:00Z",-12.1500,-12.1543,-12.1458,0.0000,30.0000,0.1288,0.0004,1
"2017-03-01T07:14:00Z","2017-03-01T07:15:00Z",-12.1230,-12.1277,-12.1191,0.0000,30.0000,0.1288,0.0005,1
"2017-03-01T07:15:00Z","2017-03-01T07:16:00Z",,,,,,,,1
"2017-03-01T07:16:00Z","2017-03-01T07:17:00Z",,,,,,,,1
"2017-03-01T07:17:00Z","2017-03-01T07:18:00Z",-12.1029,-12.1085,-12.0948,0.0000,60.0000,0.1288,0.0004,0
"2017-03-01T07:18:00Z","2017-03-01T07:19:00Z",-12.0918,-12.0968,-12.0871,0.0000,30.0000,0.1289,0.0004,1
"2017-03-01T07:19:00Z","2017-03-01T07:20:00Z",-12.0928,-12.1007,-12.0870,0.0000,60.0000,0.1289,0.0004,0
"2017-03-01T07:20:00Z","2017-03-01T07:21:00Z",,,,,,,,1
"2017-03-01T07:21:00Z","2017-03-01T07:22:00Z",,,,,,,,1
"2017-03-01T07:22:00Z","2017-03-01T07:23:00Z",,,,,,,,1
"2017-03-01T07:23:00Z","2017-03-01T07:24:00Z",,,,,,,,1
"2017-03-01T07:24:00Z","2017-03-01T07:25:00Z",,,,,,,,1
"2017-03-01T07:25:00Z","2017-03-01T07:26:00Z",,,,,,,,1
"2017-03-01T07:26:00Z","2017-03-01T07:27:00Z",,,,,,,,1
"2017-03-01T07:27:00Z","2017-03-01T07:28:00Z",,,,,,,,1
"2017-03-01T07:28:00Z","2017-03-01T07:29:00Z",,,,,,,,1
"2017-03-01T07:29:00Z","2017-03-01T07:30:00Z",,,,,,,,1
"2017-03-01T07:30:00Z","2017-03-01T07:31:00Z",,,,,,,,1
"2017-03-01T07:31:00Z","2017-03-01T07:32:00Z",,,,,,,,1
"2017-03-01T07:32:00Z","2017-03-01T07:33:00Z",-12.2264,-12.2298,-12.2226,0.0000,30.0000,0.1288,0.0004,1
"2017-03-01T07:33:00Z","2017-03-01T07:34:00Z",,,,,,,,1
"2017-03-01T07:34:00Z","2017-03-01T07:35:00Z",,,,,,,,1
"2017-03-01T07:35:00Z","2017-03-01T07:36:00Z",,,,,,,,1
"2017-03-01T07:36:00Z","2017-03-01T07:37:00Z",,,,,,,,1
"2017-03-01T07:37:00Z","2017-03-01T07:38:00Z",,,,,,,,1
"2017-03-01T07:38:00Z","2017-03-01T07:39:00Z",,,,,,,,1
"2017-03-01T07:39:00Z","2017-03-01T07:40:00Z",,,,,,,,1
"2017-03-01T07:40:00Z","2017-03-01T07:41:00Z",,,,,,,,1
"2017-03-01T07:41:00Z","2017-03-01T07:42:00Z",,,,,,,,1
"2017-03-01T07:42:00Z","2017-03-01T07:43:00Z",,,,,,,,1
"2017-03-01T07:43:00Z","2017-03-01T07:44:00Z",,,,,,,,1
"2017-03-01T07:44:00Z","2017-03-01T07:45:00Z",,,,,,,,1
"2017-03-01T07:45:00Z","2017-03-01T07:46:00Z",,,,,,,,1
"2017-03-01T07:46:00Z","2017-03-01T07:47:00Z",-12.5249,-12.5295,-12.5147,0.0000,30.0000,0.1287,0.0006,1
"2017-03-01T07:47:00Z","2017-03-01T07:48:00Z",,,,,,,,1
"2017-03-01T07:48:00Z","2017-03-01T07:49:00Z",,,,,,,,1
"2017-03-01T07:49:00Z","2017-03-01T07:50:00Z",-12.5630,-12.5684,-12.5575,0.0000,30.0000,0.1287,0.0005,1
"2017-03-01T07:50:00Z","2017-03-01T07:51:00Z",,,,,,,,1
"2017-03-01T07:51:00Z","2017-03-01T07:52:00Z",-12.5895,-12.5945,-12.5838,0.0000,30.0000,0.1286,0.0005,1
"2017-03-01T07:52:00Z","2017-03-01T07:53:00Z",-12.5562,-12.5652,-12.5456,0.0000,30.0000,0.1287,0.0008,1
"2017-03-01T07:53:00Z","2017-03-01T07:54:00Z",,,,,,,,1
"2017-03-01T07:54:00Z","2017-03-01T07:55:00Z",-12.5435,-12.5496,-12.5382,0.0000,30.0000,0.1287,0.0005,1
"2017-03-01T07:55:00Z","2017-03-01T07:56:00Z",,,,,,,,1
"2017-03-01T07:56:00Z","2017-03-01T07:57:00Z",,,,,,,,1
"2017-03-01T07:57:00Z","2017-03-01T07:58:00Z",-12.5519,-12.5599,-12.5448,0.0000,30.0000,0.1287,0.0006,1
"2017-03-01T07:58:00Z","2017-03-01T07:59:00Z",,,,,,,,1
"2017-03-01T07:59:00Z","2017-03-01T08:00:00Z",,,,,,,,1
"2017-03-01T08:00:00Z","2017-03-01T08:01:00Z",,,,,,,,1
"2017-03-01T08:01:00Z","2017-03-01T08:02:00Z",,,,,,,,1
"2017-03-01T08:02:00Z","2017-03-01T08:03:00Z",-12.6376,-12.6433,-12.6303,0.0000,30.0000,0.1286,0.0006,1
"2017-03-01T08:03:00Z","2017-03-01T08:04:00Z",,,,,,,,1
"2017-03-01T08:04:00Z","2017-03-01T08:05:00Z",,,,,,,,1
"2017-03-01T08:05:00Z","2017-03-01T08:06:00Z",,,,,,,,1
"2017-03-01T08:06:00Z","2017-03-01T08:07:00Z",,,,,,,,1
"2017-03-01T08:07:00Z","2017-03-01T08:08:00Z",,,,,,,,1
"2017-03-01T08:08:00Z","2017-03-01T08:09:00Z",,,,,,,,1
"2017-03-01T08:09:00Z","2017-03-01T08:10:00Z",,,,,,,,1
"2017-03-01T08:10:00Z","2017-03-01T08:11:00Z",,,,,,,,1
"2017-03-01T08:11:00Z","2017-03-01T08:12:00Z",,,,,,,,1
"2017-03-01T08:12:00Z","2017-03-01T08:13:00Z",-12.6167,-12.6255,-12.6102,0.0000,30.0000,0.1286,0.0007,1
"2017-03-01T08:13:00Z","2017-03-01T08:14:00Z",-12.5879,-12.6019,-12.5681,0.0001,30.0000,0.1287,0.0017,1
"2017-03-01T08:14:00Z","2017-03-01T08:15:00Z",-12.5535,-12.5711,-12.5365,0.0001,30.0000,0.1287,0.0018,1
"2017-03-01T08:15:00Z","2017-03-01T08:16:00Z",,,,,,,,1
"2017-03-01T08:16:00Z","2017-03-01T08:17:00Z",-12.3873,-12.3982,-12.3777,0.0000,30.0000,0.1287,0.0011,1
"2017-03-01T08:17:00Z","2017-03-01T08:18:00Z",,,,,,,,1
"2017-03-01T08:18:00Z","2017-03-01T08:19:00Z",,,,,,,,1
"2017-03-01T08:19:00Z","2017-03-01T08:20:00Z",,,,,,,,1
"2017-03-01T08:20:00Z","2017-03-01T08:21:00Z",,,,,,,,1
"2017-03-01T08:21:00Z","2017-03-01T08:22:00Z",-12.3487,-12.3621,-12.3326,0.0001,30.0000,0.1288,0.0016,1
"2017-03-01T08:22:00Z","2017-03-01T08:23:00Z",-12.3058,-12.3154,-12.2949,0.0000,30.0000,0.1288,0.0011,1
"2017-03-01T08:23:00Z","2017-03-01T08:24:00Z",-12.2904,-12.2982,-12.2831,0.0000,30.0000,0.1288,0.0007,1
"2017-03-01T08:24:00Z","2017-03-01T08:25:00Z",,,,,,,,1
"2017-03-01T08:25:00Z","2017-03-01T08:26:00Z",-12.2539,-12.2581,-12.2478,0.0000,30.0000,0.1288,0.0004,1
"2017-03-01T08:26:00Z","2017-03-01T08:27:00Z",,,,,,,,1
"2017-03-01T08:27:00Z","2017-03-01T08:28:00Z",-12.2557,-12.2607,-12.2510,0.0000,30.0000,0.1288,0.0005,1
"2017-03-01T08:28:00Z","2017-03-01T08:29:00Z",-12.2446,-12.2518,-12.2391,0.0000,30.0000,0.1288,0.0005,1
"2017-03-01T08:29:00Z","2017-03-01T08:30:00Z",,,,,,,,1
"2017-03-01T08:30:00Z","2017-03-01T08:31:00Z",-12.2319,-12.2371,-12.2209,0.0000,30.0000,0.1288,0.0008,1
"2017-03-01T08:31:00Z","2017-03-01T08:32:00Z",,,,,,,,1
"2017-03-01T08:32:00Z","2017-03-01T08:33:00Z",,,,,,,,1
"2017-03-01T08:33:00Z","2017-03-01T08:34:00Z",,,,,,,,1
"2017-03-01T08:34:00Z","2017-03-01T08:35:00Z",-12.1987,-12.2069,-12.1891,0.0000,60.0000,0.1288,0.0005,0
"2017-03-01T08:35:00Z","2017-03-01T08:36:00Z",,,,,,,,1
"2017-03-01T08:36:00Z","2017-03-01T08:37:00Z",-12.1955,-12.2026,-12.1878,0.0000,30.0000,0.1288,0.0008,1
"2017-03-01T08:37:00Z","2017-03-01T08:38:00Z",-12.2001,-12.2089,-12.1909,0.0000,30.0000,0.1288,0.0009,1
"2017-03-01T08:38:00Z","2017-03-01T08:39:00Z",,,,,,,,1
"2017-03-01T08:39:00Z","2017-03-01T08:40:00Z",-12.2086,-12.2148,-12.2039,0.0000,30.0000,0.1288,0.0005,1
"2017-03-01T08:40:00Z","2017-03-01T08:41:00Z",-12.1977,-12.2025,-12.1921,0.0000,30.0000,0.1288,0.0004,1
"2017-03-01T08:41:00Z","2017-03-01T08:42:00Z",-12.1846,-12.1910,-12.1788,0.0000,30.0000,0.1288,0.0005,1
"2017-03-01T08:42:00Z","2017-03-01T08:43:00Z",,,,,,,,1
"2017-03-01T08:43:00Z","2017-03-01T08:44:00Z",,,,,,,,1
"2017-03-01T08:44:00Z","2017-03-01T08:45:00Z",-12.2185,-12.2229,-12.2123,0.0000,30.0000,0.1288,0.0005,1
"2017-03-01T08:45:00Z","2017-03-01T08:46:00Z",-12.2211,-12.2389,-12.2096,0.0000,60.0000,0.1288,0.0009,0
"2017-03-01T08:46:00Z","2017-03-01T08:47:00Z",,,,,,,,1
"2017-03-01T08:47:00Z","2017-03-01T08:48:00Z",,,,,,,,1
"2017-03-01T08:48:00Z","2017-03-01T08:49:00Z",,,,,,,,1
"2017-03-01T08:49:00Z","2017-03-01T08:50:00Z",-12.2961,-12.3037,-12.2881,0.0000,30.0000,0.1288,0.0007,1
"2017-03-01T08:50:00Z","2017-03-01T08:51:00Z",-12.3015,-12.3074,-12.2949,0.0000,30.0000,0.1288,0.0006,1
"2017-03-01T08:51:00Z","2017-03-01T08:52:00Z",,,,,,,,1
"2017-03-01T08:52:00Z","2017-03-01T08:53:00Z",,,,,,,,1
"2017-03-01T08:53:00Z","2017-03-01T08:54:00Z",,,,,,,,1
"2017-03-01T08:54:00Z","2017-03-01T08:55:00Z",,,,,,,,1
"2017-03-01T08:55:00Z","2017-03-01T08:56:00Z",,,,,,,,1
"2017-03-01T08:56:00Z","2017-03-01T08:57:00Z",,,,,,,,1
"2017-03-01T08:57:00Z","2017-03-01T08:58:00Z",-12.2931,-12.3059,-12.2765,0.0001,30.0000,0.1288,0.0014,1
"2017-03-01T08:58:00Z","2017-03-01T08:59:00Z",-12.2546,-12.2784,-12.2380,0.0001,30.0000,0.1289,0.0021,1
"2017-03-01T08:59:00Z","2017-03-01T09:00:00Z",,,,,,,,1
"2017-03-01T09:00:00Z","2017-03-01T09:01:00Z",-12.1772,-12.1913,-12.1680,0.0000,60.0000,0.1288,0.0007,0
"2017-03-01T09:01:00Z","2017-03-01T09:02:00Z",-12.1444,-12.1678,-12.1241,0.0002,60.0000,0.1289,0.0017,0
"2017-03-01T09:02:00Z","2017-03-01T09:03:00Z",-12.1202,-12.1286,-12.1158,0.0000,30.0000,0.1288,0.0006,1
"2017-03-01T09:03:00Z","2017-03-01T09:04:00Z",,,,,,,,1
"2017-03-01T09:04:00Z","2017-03-01T09:05:00Z",-12.0529,-12.0709,-12.0322,0.0001,30.0000,0.1289,0.0020,1
"2017-03-01T09:05:00Z","2017-03-01T09:06:00Z",,,,,,,,1
"2017-03-01T09:06:00Z","2017-03-01T09:07:00Z",,,,,,,,1
"2017-03-01T09:07:00Z","2017-03-01T09:08:00Z",-12.0070,-12.0292,-11.9746,0.0002,60.0000,0.1290,0.0019,0
"2017-03-01T09:08:00Z","2017-03-01T09:09:00Z",-11.9679,-11.9796,-11.9573,0.0000,60.0000,0.1289,0.0008,0
"2017-03-01T09:09:00Z","2017-03-01T09:10:00Z",-11.9357,-11.9611,-11.9206,0.0001,60.0000,0.1289,0.0013,0
"2017-03-01T09:10:00Z","2017-03-01T09:11:00Z",-11.9257,-11.9307,-11.9194,0.0000,30.0000,0.1289,0.0004,1
"2017-03-01T09:11:00Z","2017-03-01T09:12:00Z",-11.9615,-11.9742,-11.9454,0.0001,30.0000,0.1290,0.0017,1
"2017-03-01T09:12:00Z","2017-03-01T09:13:00Z",,,,,,,,1
"2017-03-01T09:13:00Z","2017-03-01T09:14:00Z",-12.0338,-12.0390,-12.0266,0.0000,30.0000,0.1289,0.0006,1
"2017-03-01T09:14:00Z","2017-03-01T09:15:00Z",-12.0344,-12.0454,-12.0247,0.0000,60.0000,0.1289,0.0008,0
"2017-03-01T09:15:00Z","2017-03-01T09:16:00Z",-12.0312,-12.0382,-12.0261,0.0000,30.0000,0.1289,0.0007,1
"2017-03-01T09:16:00Z","2017-03-01T09:17:00Z",,,,,,,,1
"2017-03-01T09:17:00Z","2017-03-01T09:18:00Z",-12.0250,-12.0398,-12.0178,0.0000,30.0000,0.1289,0.0010,1
"2017-03-01T09:18:00Z","2017-03-01T09:19:00Z",-12.0367,-12.0455,-12.0245,0.0000,30.0000,0.1289,0.0013,1
"2017-03-01T09:19:00Z","2017-03-01T09:20:00Z",-12.0133,-12.0214,-12.0059,0.0000,60.0000,0.1289,0.0005,0
"2017-03-01T09:20:00Z","2017-03-01T09:21:00Z",,,,,,,,1
"2017-03-01T09:21:00Z","2017-03-01T09:22:00Z",-12.0155,-12.0235,-12.0039,0.0000,30.0000,0.1289,0.0010,1
"2017-03-01T09:22:00Z","2017-03-01T09:23:00Z",,,,,,,,1
"2017-03-01T09:23:00Z","2017-03-01T09:24:00Z",-12.0454,-12.0531,-12.0374,0.0000,60.0000,0.1289,0.0005,0
"2017-03-01T09:24:00Z","2017-03-01T09:25:00Z",-12.0017,-12.0125,-11.9910,0.0000,30.0000,0.1289,0.0011,1
"2017-03-01T09:25:00Z","2017-03-01T09:26:00Z",,,,,,,,1
"2017-03-01T09:26:00Z","2017-03-01T09:27:00Z",,,,,,,,1
"2017-03-01T09:27:00Z","2017-03-01T09:28:00Z",,,,,,,,1
"2017-03-01T09:28:00Z","2017-03-01T09:29:00Z",,,,,,,,1
"2017-03-01T09:29:00Z","2017-03-01T09:30:00Z",-12.0689,-12.0787,-12.0578,0.0000,60.0000,0.1289,0.0007,0
"2017-03-01T09:30:00Z","2017-03-01T09:31:00Z",,,,,,,,1
"2017-03-01T09:31:00Z","2017-03-01T09:32:00Z",-12.0875,-12.1026,-12.0775,0.0000,60.0000,0.1289,0.0008,0
"2017-03-01T09:32:00Z","2017-03-01T09:33:00Z",-12.0876,-12.0932,-12.0839,0.0000,30.0000,0.1289,0.0003,1
"2017-03-01T09:33:00Z","2017-03-01T09:34:00Z",-12.1012,-12.1062,-12.0956,0.0000,30.0000,0.1288,0.0005,1
"2017-03-01T09:34:00Z","2017-03-01T09:35:00Z",,,,,,,,1
"2017-03-01T09:35:00Z","2017-03-01T09:36:00Z",,,,,,,,1
"2017-03-01T09:36:00Z","2017-03-01T09:37:00Z",,,,,,,,1
"2017-03-01T09:37:00Z","2017-03-01T09:38:00Z",-12.1553,-12.1599,-12.1512,0.0000,30.0000,0.1288,0.0004,1
"2017-03-01T09:38:00Z","2017-03-01T09:39:00Z",,,,,,,,1
"2017-03-01T09:39:00Z","2017-03-01T09:40:00Z",,,,,,,,1
"2017-03-01T09:40:00Z","2017-03-01T09:41:00Z",,,,,,,,1
"2017-03-01T09:41:00Z","2017-03-01T09:42:00Z",,,,,,,,1
"2017-03-01T09:42:00Z","2017-03-01T09:43:00Z",-12.1145,-12.1193,-12.1072,0.0000,30.0000,0.1288,0.0006,1
"2017-03-01T09:43:00Z","2017-03-01T09:44:00Z",-12.1014,-12.1076,-12.0963,0.0000,30.0000,0.1289,0.0007,1
"2017-03-01T09:44:00Z","2017-03-01T09:45:00Z",,,,,,,,1
"2017-03-01T09:45:00Z","2017-03-01T09:46:00Z",,,,,,,,1
"2017-03-01T09:46:00Z","2017-03-01T09:47:00Z",,,,,,,,1
"2017-03-01T09:47:00Z","2017-03-01T09:48:00Z",-12.1133,-12.1218,-12.1045,0.0000,30.0000,0.1289,0.0008,1
"2017-03-01T09:48:00Z","2017-03-01T09:49:00Z",,,,,,,,1
"2017-03-01T09:49:00Z","2017-03-01T09:50:00Z",,,,,,,,1
"2017-03-01T09:50:00Z","2017-03-01T09:51:00Z",-12.2190,-12.2272,-12.2091,0.0000,30.0000,0.1288,0.0010,1
"2017-03-01T09:51:00Z","2017-03-01T09:52:00Z",,,,,,,,1
"2017-03-01T09:52:00Z","2017-03-01T09:53:00Z",,,,,,,,1
"2017-03-01T09:53:00Z","2017-03-01T09:54:00Z",,,,,,,,1
"2017-03-01T09:54:00Z","2017-03-01T09:55:00Z",,,,,,,,1
"2017-03-01T09:55:00Z","2017-03-01T09:56:00Z",,,,,,,,1
"2017-03-01T09:56:00Z","2017-03-01T09:57:00Z",,,,,,,,1
"2017-03-01T09:57:00Z","2017-03-01T09:58:00Z",,,,,,,,1
"2017-03-01T09:58:00Z","2017-03-01T09:59:00Z",,,,,,,,1
"2017-03-01T09:59:00Z","2017-03-01T10:00:00Z",,,,,,,,1
"2017-03-01T10:00:00Z","2017-03-01T10:01:00Z",,,,,,,,1
"2017-03-01T10:01:00Z","2017-03-01T10:02:00Z",,,,,,,,1
"2017-03-01T10:02:00Z","2017-03-01T10:03:00Z",-12.3149,-12.3266,-12.2959,0.0001,30.0000,0.1288,0.0017,1
"2017-03-01T10:03:00Z","2017-03-01T10:04:00Z",,,,,,,,1
"2017-03-01T10:04:00Z","2017-03-01T10:05:00Z",,,,,,,,1
"2017-03-01T10:05:00Z","2017-03-01T10:06:00Z",,,,,,,,1
"2017-03-01T10:06:00Z","2017-03-01T10:07:00Z",,,,,,,,1
"2017-03-01T10:07:00Z","2017-03-01T10:08:00Z",,,,,,,,1
"2017-03-01T10:08:00Z","2017-03-01T10:09:00Z",,,,,,,,1
"2017-03-01T10:09:00Z","2017-03-01T10:10:00Z",,,,,,,,1
"2017-03-01T10:10:00Z","2017-03-01T10:11:00Z",,,,,,,,1
"2017-03-01T10:11:00Z","2017-03-01T10:12:00Z",,,,,,,,1
"2017-03-01T10:12:00Z","2017-03-01T10:13:00Z",,,,,,,,1
"2017-03-01T10:13:00Z","2017-03-01T10:14:00Z",,,,,,,,1
"2017-03-01T10:14:00Z","2017-03-01T10:15:00Z",,,,,,,,1
"2017-03-01T10:15:00Z","2017-03-01T10:16:00Z",,,,,,,,1
"2017-03-01T10:16:00Z","2017-03-01T10:17:00Z",,,,,,,,1
"2017-03-01T10:17:00Z","2017-03-01T10:18:00Z",,,,,,,,1
"2017-03-01T10:18:00Z","2017-03-01T10:19:00Z",,,,,,,,1
"2017-03-01T10:19:00Z","2017-03-01T10:20:00Z",,,,,,,,1
"2017-03-01T10:20:00Z","2017-03-01T10:21:00Z",,,,,,,,1
"2017-03-01T10:21:00Z","2017-03-01T10:22:00Z",,,,,,,,1
"2017-03-01T10:22:00Z","2017-03-01T10:23:00Z",,,,,,,,1
"2017-03-01T10:23:00Z","2017-03-01T10:24:00Z",,,,,,,,1
"2017-03-01T10:24:00Z","2017-03-01T10:25:00Z",,,,,,,,1
"2017-03-01T10:25:00Z","2017-03-01T10:26:00Z",,,,,,,,1
