startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-08-18T02:30:00Z","2018-08-18T03:00:00Z",15.0364,14.1428,15.8249,0.1699,1800.0000,0.1423,0.0097,0
"2018-08-18T03:00:00Z","2018-08-18T03:30:00Z",13.7858,13.2169,14.6152,0.1170,1800.0000,0.1414,0.0081,0
"2018-08-18T03:30:00Z","2018-08-18T04:00:00Z",12.8704,12.2010,13.6403,0.1206,1800.0000,0.1410,0.0082,0
"2018-08-18T04:00:00Z","2018-08-18T04:30:00Z",12.8081,12.4264,13.4499,0.0698,1800.0000,0.1405,0.0062,0
"2018-08-18T04:30:00Z","2018-08-18T05:00:00Z",12.6365,12.3428,12.9676,0.0416,1800.0000,0.1401,0.0048,0
"2018-08-18T05:00:00Z","2018-08-18T05:30:00Z",12.1831,11.6403,12.8049,0.0554,1800.0000,0.1401,0.0055,0
"2018-08-18T05:30:00Z","2018-08-18T06:00:00Z",11.8464,11.0763,12.3026,0.0831,1800.0000,0.1401,0.0068,0
"2018-08-18T06:00:00Z","2018-08-18T06:30:00Z",11.4736,10.9703,12.2988,0.1155,1800.0000,0.1404,0.0080,0
"2018-08-18T06:30:00Z","2018-08-18T07:00:00Z",12.0711,10.9979,12.7036,0.1517,1800.0000,0.1408,0.0092,0
"2018-08-18T07:00:00Z","2018-08-18T07:30:00Z",12.2807,11.7708,12.8732,0.0665,1800.0000,0.1402,0.0061,0
"2018-08-18T07:30:00Z","2018-08-18T08:00:00Z",12.2208,11.5801,12.5872,0.0430,1800.0000,0.1399,0.0049,0
"2018-08-18T08:00:00Z","2018-08-18T08:30:00Z",11.8435,11.4753,12.4433,0.0529,1800.0000,0.1400,0.0054,0
"2018-08-18T08:30:00Z","2018-08-18T09:00:00Z",12.0818,11.6317,12.6764,0.0609,1800.0000,0.1401,0.0058,0
"2018-08-18T09:00:00Z","2018-08-18T09:30:00Z",12.3286,11.7464,12.8641,0.0863,1800.0000,0.1404,0.0069,0
"2018-08-18T09:30:00Z","2018-08-18T10:00:00Z",11.7780,11.1386,12.4673,0.1067,1800.0000,0.1404,0.0077,0
"2018-08-18T10:00:00Z","2018-08-18T10:30:00Z",11.2138,10.6123,12.1451,0.1466,1800.0000,0.1406,0.0090,0
"2018-08-18T10:30:00Z","2018-08-18T11:00:00Z",11.1793,10.7156,12.2909,0.0828,1800.0000,0.1401,0.0068,0
"2018-08-18T11:00:00Z","2018-08-18T11:30:00Z",12.3323,11.9759,12.7800,0.0424,1800.0000,0.1400,0.0049,0
"2018-08-18T11:30:00Z","2018-08-18T12:00:00Z",12.5453,11.9472,12.8835,0.0523,1800.0000,0.1401,0.0054,0
"2018-08-18T12:00:00Z","2018-08-18T12:30:00Z",12.7955,12.1522,13.1670,0.0665,1800.0000,0.1404,0.0061,0
"2018-08-18T12:30:00Z","2018-08-18T13:00:00Z",13.9817,12.7482,15.2400,0.6018,1800.0000,0.1454,0.0183,0
"2018-08-18T13:00:00Z","2018-08-18T13:30:00Z",15.0443,14.2092,15.5966,0.0862,1800.0000,0.1416,0.0069,0
"2018-08-18T13:30:00Z","2018-08-18T14:00:00Z",15.6627,14.9977,16.0210,0.0806,1800.0000,0.1417,0.0067,0
"2018-08-18T14:00:00Z","2018-08-18T14:30:00Z",16.2331,16.0166,16.5623,0.0210,1800.0000,0.1415,0.0034,0
"2018-08-18T14:30:00Z","2018-08-18T15:00:00Z",15.6716,15.2867,16.0323,0.0773,1800.0000,0.1417,0.0066,0
"2018-08-18T15:00:00Z","2018-08-18T15:30:00Z",15.2514,14.9121,15.6461,0.0539,1800.0000,0.1413,0.0055,0
"2018-08-18T15:30:00Z","2018-08-18T16:00:00Z",14.6488,14.1365,15.1332,0.1004,1800.0000,0.1415,0.0075,0
"2018-08-18T16:00:00Z","2018-08-18T16:30:00Z",14.2892,14.1432,14.5024,0.0067,1800.0000,0.1405,0.0019,0
"2018-08-18T16:30:00Z","2018-08-18T17:00:00Z",13.8864,13.2092,14.3695,0.0898,1800.0000,0.1411,0.0071,0
"2018-08-18T17:00:00Z","2018-08-18T17:30:00Z",13.1690,12.1850,13.7159,0.1494,1800.0000,0.1413,0.0091,0
"2018-08-18T17:30:00Z","2018-08-18T18:00:00Z",10.6861,9.7799,12.1831,0.5225,1800.0000,0.1435,0.0170,0
"2018-08-18T18:00:00Z","2018-08-18T18:30:00Z",11.3033,10.4047,12.6856,0.4301,1800.0000,0.1430,0.0155,0
"2018-08-18T18:30:00Z","2018-08-18T19:00:00Z",12.7417,11.6774,13.9320,0.4536,1800.0000,0.1437,0.0159,0
"2018-08-18T19:00:00Z","2018-08-18T19:30:00Z",14.5980,13.8325,15.2714,0.1417,1800.0000,0.1419,0.0089,0
"2018-08-18T19:30:00Z","2018-08-18T20:00:00Z",15.2869,14.7905,15.7584,0.0332,1800.0000,0.1412,0.0043,0
"2018-08-18T20:00:00Z","2018-08-18T20:30:00Z",15.2668,14.6435,15.8873,0.1306,1800.0000,0.1420,0.0085,0
"2018-08-18T20:30:00Z","2018-08-18T21:00:00Z",15.8141,14.8653,16.6448,0.1781,1800.0000,0.1427,0.0099,0
"2018-08-18T21:00:00Z","2018-08-18T21:30:00Z",16.4470,15.9232,17.1328,0.0605,1800.0000,0.1420,0.0058,0
"2018-08-18T21:30:00Z","2018-08-18T22:00:00Z",16.7544,15.9955,17.8213,0.1552,1800.0000,0.1431,0.0093,0
"2018-08-18T22:00:00Z","2018-08-18T22:30:00Z",16.1423,15.7698,16.7475,0.0433,1800.0000,0.1417,0.0049,0
"2018-08-18T22:30:00Z","2018-08-18T23:00:00Z",17.0430,16.3472,17.7591,0.0943,1800.0000,0.1426,0.0072,0
"2018-08-18T23:00:00Z","2018-08-18T23:30:00Z",17.2735,16.9444,17.5841,0.0304,1800.0000,0.1420,0.0041,0
"2018-08-18T23:30:00Z","2018-08-19T00:00:00Z",17.6790,17.2851,18.0093,0.0266,1800.0000,0.1421,0.0038,0
"2018-08-19T00:00:00Z","2018-08-19T00:30:00Z",17.2450,16.9581,17.7463,0.0370,1800.0000,0.1421,0.0045,0
"2018-08-19T00:30:00Z","2018-08-19T01:00:00Z",16.5608,16.1156,16.9573,0.0563,1800.0000,0.1419,0.0056,0
"2018-08-19T01:00:00Z","2018-08-19T01:30:00Z",13.0597,9.8912,16.1780,4.9817,1800.0000,0.1760,0.0526,0
"2018-08-19T01:30:00Z","2018-08-19T02:00:00Z",11.2222,9.6141,13.3493,0.9582,1800.0000,0.1473,0.0231,0
"2018-08-19T02:00:00Z","2018-08-19T02:30:00Z",13.4378,12.3055,14.4969,0.2980,1800.0000,0.1428,0.0129,0
"2018-08-19T02:30:00Z","2018-08-19T03:00:00Z",12.8805,12.5229,13.8359,0.0513,1800.0000,0.1405,0.0053,0
"2018-08-19T03:00:00Z","2018-08-19T03:30:00Z",10.5807,9.1755,13.0901,2.3710,1800.0000,0.1575,0.0363,0
"2018-08-19T03:30:00Z","2018-08-19T04:00:00Z",9.1195,8.6762,9.5751,0.0901,1800.0000,0.1390,0.0071,0
"2018-08-19T04:00:00Z","2018-08-19T04:30:00Z",9.2069,8.8408,9.4585,0.0276,1800.0000,0.1385,0.0039,0
"2018-08-19T04:30:00Z","2018-08-19T05:00:00Z",9.6381,9.3150,10.1723,0.0324,1800.0000,0.1388,0.0042,0
"2018-08-19T05:00:00Z","2018-08-19T05:30:00Z",10.4621,9.6769,11.0378,0.1397,1800.0000,0.1400,0.0088,0
"2018-08-19T05:30:00Z","2018-08-19T06:00:00Z",9.7022,9.1410,10.2461,0.1063,1800.0000,0.1394,0.0077,0
"2018-08-19T06:00:00Z","2018-08-19T06:30:00Z",9.0668,7.8319,9.9741,0.3415,1800.0000,0.1412,0.0138,0
"2018-08-19T06:30:00Z","2018-08-19T07:00:00Z",7.8621,7.2496,8.9706,0.1747,1800.0000,0.1394,0.0099,0
"2018-08-19T07:00:00Z","2018-08-19T07:30:00Z",8.8104,8.3518,9.2000,0.0369,1800.0000,0.1384,0.0045,0
"2018-08-19T07:30:00Z","2018-08-19T08:00:00Z",8.4420,7.6426,9.4820,0.1355,1800.0000,0.1393,0.0087,0
"2018-08-19T08:00:00Z","2018-08-19T08:30:00Z",9.2649,8.7083,9.7832,0.0413,1800.0000,0.1387,0.0048,0
"2018-08-19T08:30:00Z","2018-08-19T09:00:00Z",9.6529,9.3407,10.0887,0.0187,1800.0000,0.1387,0.0032,0
"2018-08-19T09:00:00Z","2018-08-19T09:30:00Z",9.6519,7.6717,10.2794,0.3120,1800.0000,0.1411,0.0132,0
"2018-08-19T09:30:00Z","2018-08-19T10:00:00Z",8.9558,7.4900,10.3886,0.4222,1800.0000,0.1420,0.0153,0
"2018-08-19T10:00:00Z","2018-08-19T10:30:00Z",8.4187,7.1619,9.2421,0.2533,1800.0000,0.1402,0.0119,0
"2018-08-19T10:30:00Z","2018-08-19T11:00:00Z",8.7999,7.8270,10.3374,0.3720,1800.0000,0.1416,0.0144,0
"2018-08-19T11:00:00Z","2018-08-19T11:30:00Z",9.0420,8.5382,10.0638,0.1229,1800.0000,0.1395,0.0083,0
"2018-08-19T11:30:00Z","2018-08-19T12:00:00Z",9.1555,8.6979,9.6240,0.0410,1800.0000,0.1386,0.0048,0
"2018-08-19T12:00:00Z","2018-08-19T12:30:00Z",9.2172,9.0020,9.5574,0.0171,1800.0000,0.1384,0.0031,0
"2018-08-19T12:30:00Z","2018-08-19T13:00:00Z",9.5005,9.1248,9.9177,0.0418,1800.0000,0.1388,0.0048,0
"2018-08-19T13:00:00Z","2018-08-19T13:30:00Z",9.9639,9.6298,10.1812,0.0141,1800.0000,0.1387,0.0028,0
"2018-08-19T13:30:00Z","2018-08-19T14:00:00Z",10.3287,9.9271,10.6822,0.0181,1800.0000,0.1389,0.0032,0
"2018-08-19T14:00:00Z","2018-08-19T14:30:00Z",11.0944,10.6845,11.5423,0.0466,1800.0000,0.1395,0.0051,0
"2018-08-19T14:30:00Z","2018-08-19T15:00:00Z",11.0494,10.6738,11.9392,0.0925,1800.0000,0.1401,0.0072,0
"2018-08-19T15:00:00Z","2018-08-19T15:30:00Z",11.8972,11.1857,12.7116,0.1302,1800.0000,0.1407,0.0085,0
"2018-08-19T15:30:00Z","2018-08-19T16:00:00Z",11.3860,10.8805,12.0599,0.0982,1800.0000,0.1402,0.0074,0
"2018-08-19T16:00:00Z","2018-08-19T16:30:00Z",11.9858,11.2774,12.7931,0.0986,1800.0000,0.1405,0.0074,0
"2018-08-19T16:30:00Z","2018-08-19T17:00:00Z",11.9671,11.3684,12.7107,0.1194,1800.0000,0.1406,0.0081,0
"2018-08-19T17:00:00Z","2018-08-19T17:30:00Z",11.9877,11.3217,12.9704,0.2111,1800.0000,0.1414,0.0108,0
"2018-08-19T17:30:00Z","2018-08-19T18:00:00Z",11.6396,11.3297,12.1012,0.0289,1800.0000,0.1396,0.0040,0
"2018-08-19T18:00:00Z","2018-08-19T18:30:00Z",11.6799,11.3718,12.0092,0.0194,1800.0000,0.1395,0.0033,0
"2018-08-19T18:30:00Z","2018-08-19T19:00:00Z",12.0034,11.5972,12.4614,0.0526,1800.0000,0.1400,0.0054,0
"2018-08-19T19:00:00Z","2018-08-19T19:30:00Z",12.3448,12.0254,12.7465,0.0275,1800.0000,0.1399,0.0039,0
"2018-08-19T19:30:00Z","2018-08-19T20:00:00Z",12.4059,10.7981,13.0867,0.2510,1800.0000,0.1418,0.0118,0
"2018-08-19T20:00:00Z","2018-08-19T20:30:00Z",12.0103,10.4975,14.3907,1.3195,1800.0000,0.1505,0.0271,0
"2018-08-19T20:30:00Z","2018-08-19T21:00:00Z",11.0909,9.4852,13.5996,1.9608,1800.0000,0.1548,0.0330,0
"2018-08-19T21:00:00Z","2018-08-19T21:30:00Z",12.1875,10.2519,13.4755,0.7863,1800.0000,0.1461,0.0209,0
"2018-08-19T21:30:00Z","2018-08-19T22:00:00Z",12.0793,11.2377,13.3072,0.3054,1800.0000,0.1423,0.0130,0
"2018-08-19T22:00:00Z","2018-08-19T22:30:00Z",13.4048,12.8460,14.2732,0.1186,1800.0000,0.1413,0.0081,0
"2018-08-19T22:30:00Z","2018-08-19T23:00:00Z",12.0772,11.5864,13.2010,0.2914,1800.0000,0.1422,0.0127,0
"2018-08-19T23:00:00Z","2018-08-19T23:30:00Z",12.0471,11.8724,12.2543,0.0067,1800.0000,0.1395,0.0019,0
"2018-08-19T23:30:00Z","2018-08-20T00:00:00Z",12.1950,12.0061,12.6174,0.0229,1800.0000,0.1398,0.0036,0
"2018-08-20T00:00:00Z","2018-08-20T00:30:00Z",11.6807,11.4837,12.1769,0.0274,1800.0000,0.1396,0.0039,0
"2018-08-20T00:30:00Z","2018-08-20T01:00:00Z",11.7180,11.2802,12.0379,0.0396,1800.0000,0.1397,0.0047,0
"2018-08-20T01:00:00Z","2018-08-20T01:30:00Z",11.0473,10.7729,11.2827,0.0170,1800.0000,0.1392,0.0031,0
"2018-08-20T01:30:00Z","2018-08-20T02:00:00Z",10.3322,9.8846,10.7819,0.0774,1800.0000,0.1394,0.0066,0
"2018-08-20T02:00:00Z","2018-08-20T02:30:00Z",9.3545,8.9122,9.8795,0.0643,1800.0000,0.1389,0.0060,0
"2018-08-20T02:30:00Z","2018-08-20T03:00:00Z",8.6862,8.0678,9.2644,0.1762,1800.0000,0.1396,0.0099,0
"2018-08-20T03:00:00Z","2018-08-20T03:30:00Z",7.7197,6.3436,8.8117,0.3948,1800.0000,0.1411,0.0148,0
"2018-08-20T03:30:00Z","2018-08-20T04:00:00Z",6.6191,6.2218,7.1831,0.0833,1800.0000,0.1379,0.0068,0
"2018-08-20T04:00:00Z","2018-08-20T04:30:00Z",6.3857,6.1245,6.6800,0.0217,1800.0000,0.1372,0.0035,0
"2018-08-20T04:30:00Z","2018-08-20T05:00:00Z",5.9743,5.4433,6.4288,0.0595,1800.0000,0.1374,0.0058,0
"2018-08-20T05:00:00Z","2018-08-20T05:30:00Z",5.8092,5.4669,6.3409,0.0539,1800.0000,0.1373,0.0055,0
"2018-08-20T05:30:00Z","2018-08-20T06:00:00Z",5.8698,5.4490,6.2550,0.0303,1800.0000,0.1371,0.0041,0
"2018-08-20T06:00:00Z","2018-08-20T06:30:00Z",5.4288,4.6731,6.1541,0.1544,1800.0000,0.1381,0.0093,0
"2018-08-20T06:30:00Z","2018-08-20T07:00:00Z",6.0517,5.4881,6.5916,0.0830,1800.0000,0.1377,0.0068,0
"2018-08-20T07:00:00Z","2018-08-20T07:30:00Z",5.4161,4.8322,5.9690,0.0758,1800.0000,0.1374,0.0065,0
"2018-08-20T07:30:00Z","2018-08-20T08:00:00Z",5.2917,4.6856,5.7584,0.0746,1800.0000,0.1373,0.0064,0
"2018-08-20T08:00:00Z","2018-08-20T08:30:00Z",4.8192,3.7193,5.3156,0.1184,1800.0000,0.1374,0.0081,0
"2018-08-20T08:30:00Z","2018-08-20T09:00:00Z",4.5204,3.8052,5.2727,0.1773,1800.0000,0.1379,0.0099,0
"2018-08-20T09:00:00Z","2018-08-20T09:30:00Z",4.1440,3.6082,4.5533,0.0463,1800.0000,0.1365,0.0051,0
"2018-08-20T09:30:00Z","2018-08-20T10:00:00Z",4.3377,3.8361,4.9418,0.0789,1800.0000,0.1369,0.0066,0
"2018-08-20T10:00:00Z","2018-08-20T10:30:00Z",4.0842,3.6154,4.7181,0.0597,1800.0000,0.1367,0.0058,0
"2018-08-20T10:30:00Z","2018-08-20T11:00:00Z",4.5886,3.9166,5.1265,0.0899,1800.0000,0.1371,0.0071,0
"2018-08-20T11:00:00Z","2018-08-20T11:30:00Z",4.1414,3.6160,4.7968,0.0729,1800.0000,0.1368,0.0064,0
"2018-08-20T11:30:00Z","2018-08-20T12:00:00Z",3.5858,2.8837,4.5870,0.1843,1800.0000,0.1376,0.0101,0
"2018-08-20T12:00:00Z","2018-08-20T12:30:00Z",3.7591,3.0809,4.3157,0.0771,1800.0000,0.1367,0.0065,0
"2018-08-20T12:30:00Z","2018-08-20T13:00:00Z",3.9866,3.1356,4.6590,0.2555,1800.0000,0.1382,0.0119,0
"2018-08-20T13:00:00Z","2018-08-20T13:30:00Z",4.9384,3.2127,6.5893,0.3546,1800.0000,0.1399,0.0140,0
"2018-08-20T13:30:00Z","2018-08-20T14:00:00Z",6.9338,5.6805,8.0226,0.4048,1800.0000,0.1409,0.0150,0
"2018-08-20T14:00:00Z","2018-08-20T14:30:00Z",8.6918,7.5925,9.8007,0.4770,1800.0000,0.1422,0.0163,0
"2018-08-20T14:30:00Z","2018-08-20T15:00:00Z",10.1631,9.4766,11.0934,0.1509,1800.0000,0.1402,0.0092,0
"2018-08-20T15:00:00Z","2018-08-20T15:30:00Z",11.2453,10.4755,12.0568,0.1988,1800.0000,0.1409,0.0105,0
"2018-08-20T15:30:00Z","2018-08-20T16:00:00Z",12.3857,11.5258,14.7352,0.4880,1800.0000,0.1443,0.0165,0
"2018-08-20T16:00:00Z","2018-08-20T16:30:00Z",13.5090,12.6198,14.7573,0.2480,1800.0000,0.1425,0.0117,0
"2018-08-20T16:30:00Z","2018-08-20T17:00:00Z",14.3163,13.6646,15.5353,0.1641,1800.0000,0.1422,0.0095,0
"2018-08-20T17:00:00Z","2018-08-20T17:30:00Z",15.2513,14.4499,16.3989,0.1709,1800.0000,0.1426,0.0097,0
"2018-08-20T17:30:00Z","2018-08-20T18:00:00Z",15.5567,14.9587,16.1796,0.0970,1800.0000,0.1419,0.0073,0
"2018-08-20T18:00:00Z","2018-08-20T18:30:00Z",15.7148,14.8846,16.8300,0.1546,1800.0000,0.1426,0.0093,0
"2018-08-20T18:30:00Z","2018-08-20T19:00:00Z",16.0625,15.4235,17.0968,0.1222,1800.0000,0.1425,0.0082,0
"2018-08-20T19:00:00Z","2018-08-20T19:30:00Z",16.4849,15.5316,17.9871,0.2773,1800.0000,0.1441,0.0124,0
"2018-08-20T19:30:00Z","2018-08-20T20:00:00Z",16.3941,15.6719,18.0947,0.2256,1800.0000,0.1437,0.0112,0
"2018-08-20T20:00:00Z","2018-08-20T20:30:00Z",16.3450,15.4604,17.3522,0.1532,1800.0000,0.1429,0.0092,0
"2018-08-20T20:30:00Z","2018-08-20T21:00:00Z",16.1620,15.0175,16.9196,0.1301,1800.0000,0.1425,0.0085,0
"2018-08-20T21:00:00Z","2018-08-20T21:30:00Z",16.3672,15.4261,17.0268,0.1323,1800.0000,0.1426,0.0086,0
"2018-08-20T21:30:00Z","2018-08-20T22:00:00Z",16.0090,15.3087,16.8114,0.1022,1800.0000,0.1422,0.0075,0
"2018-08-20T22:00:00Z","2018-08-20T22:30:00Z",15.5177,14.8856,16.0957,0.0768,1800.0000,0.1417,0.0065,0
"2018-08-20T22:30:00Z","2018-08-20T23:00:00Z",15.1755,14.6005,15.9125,0.0859,1800.0000,0.1417,0.0069,0
"2018-08-20T23:00:00Z","2018-08-20T23:30:00Z",14.3010,13.7898,15.3381,0.1799,1800.0000,0.1422,0.0100,0
"2018-08-20T23:30:00Z","2018-08-21T00:00:00Z",13.9464,13.6468,14.3259,0.0295,1800.0000,0.1406,0.0041,0
"2018-08-21T00:00:00Z","2018-08-21T00:30:00Z",13.5298,12.9831,14.2022,0.1310,1800.0000,0.1413,0.0085,0
"2018-08-21T00:30:00Z","2018-08-21T01:00:00Z",12.6154,12.3348,12.9839,0.0362,1800.0000,0.1401,0.0045,0
"2018-08-21T01:00:00Z","2018-08-21T01:30:00Z",12.2274,12.0663,12.3613,0.0066,1800.0000,0.1396,0.0019,0
"2018-08-21T01:30:00Z","2018-08-21T02:00:00Z",11.5448,11.0234,12.0784,0.1027,1800.0000,0.1402,0.0076,0
"2018-08-21T02:00:00Z","2018-08-21T02:30:00Z",10.6372,10.1285,11.0509,0.0533,1800.0000,0.1394,0.0054,0
"2018-08-21T02:30:00Z","2018-08-21T03:00:00Z",9.8590,9.5098,10.3281,0.0287,1800.0000,0.1389,0.0040,0
"2018-08-21T03:00:00Z","2018-08-21T03:30:00Z",9.6330,9.3027,9.9225,0.0186,1800.0000,0.1386,0.0032,0
"2018-08-21T03:30:00Z","2018-08-21T04:00:00Z",9.1141,8.5797,9.6286,0.0823,1800.0000,0.1390,0.0068,0
"2018-08-21T04:00:00Z","2018-08-21T04:30:00Z",8.4727,7.9584,9.0183,0.0852,1800.0000,0.1387,0.0069,0
"2018-08-21T04:30:00Z","2018-08-21T05:00:00Z",7.6209,6.7819,8.3883,0.1491,1800.0000,0.1390,0.0091,0
"2018-08-21T05:00:00Z","2018-08-21T05:30:00Z",6.7486,6.3381,7.0988,0.0172,1800.0000,0.1374,0.0031,0
"2018-08-21T05:30:00Z","2018-08-21T06:00:00Z",6.8057,6.3018,7.4309,0.0715,1800.0000,0.1379,0.0063,0
"2018-08-21T06:00:00Z","2018-08-21T06:30:00Z",6.7422,5.8196,7.3969,0.1487,1800.0000,0.1386,0.0091,0
"2018-08-21T06:30:00Z","2018-08-21T07:00:00Z",6.6928,6.2331,7.1243,0.0499,1800.0000,0.1376,0.0053,0
"2018-08-21T07:00:00Z","2018-08-21T07:30:00Z",7.4357,6.3634,8.2860,0.2276,1800.0000,0.1396,0.0112,0
"2018-08-21T07:30:00Z","2018-08-21T08:00:00Z",8.3867,7.8867,8.8187,0.0648,1800.0000,0.1385,0.0060,0
"2018-08-21T08:00:00Z","2018-08-21T08:30:00Z",8.6559,8.2206,9.4068,0.1278,1800.0000,0.1392,0.0084,0
"2018-08-21T08:30:00Z","2018-08-21T09:00:00Z",9.6155,9.0462,10.3143,0.1648,1800.0000,0.1399,0.0096,0
"2018-08-21T09:00:00Z","2018-08-21T09:30:00Z",10.6058,10.3052,10.9882,0.0235,1800.0000,0.1391,0.0036,0
"2018-08-21T09:30:00Z","2018-08-21T10:00:00Z",9.6357,8.8124,10.5851,0.2496,1800.0000,0.1407,0.0118,0
"2018-08-21T10:00:00Z","2018-08-21T10:30:00Z",9.4987,8.6742,10.1652,0.1199,1800.0000,0.1395,0.0082,0
"2018-08-21T10:30:00Z","2018-08-21T11:00:00Z",9.8707,8.9759,10.5721,0.1295,1800.0000,0.1398,0.0085,0
"2018-08-21T11:00:00Z","2018-08-21T11:30:00Z",9.1373,8.6734,9.8603,0.0886,1800.0000,0.1391,0.0070,0
"2018-08-21T11:30:00Z","2018-08-21T12:00:00Z",8.8394,8.1964,9.1356,0.0344,1800.0000,0.1384,0.0044,0
"2018-08-21T12:00:00Z","2018-08-21T12:30:00Z",8.8952,8.5011,9.3299,0.0299,1800.0000,0.1384,0.0041,0
"2018-08-21T12:30:00Z","2018-08-21T13:00:00Z",8.5370,7.9579,9.0371,0.0804,1800.0000,0.1387,0.0067,0
"2018-08-21T13:00:00Z","2018-08-21T13:30:00Z",8.5406,7.8575,9.5551,0.1294,1800.0000,0.1393,0.0085,0
"2018-08-21T13:30:00Z","2018-08-21T14:00:00Z",8.1789,7.7701,8.5754,0.0317,1800.0000,0.1381,0.0042,0
"2018-08-21T14:00:00Z","2018-08-21T14:30:00Z",9.1336,8.0437,9.9455,0.1833,1800.0000,0.1399,0.0101,0
"2018-08-21T14:30:00Z","2018-08-21T15:00:00Z",11.3074,9.4626,12.7190,1.5131,1800.0000,0.1512,0.0290,0
"2018-08-21T15:00:00Z","2018-08-21T15:30:00Z",13.1782,12.4303,14.0049,0.2837,1800.0000,0.1424,0.0126,0
"2018-08-21T15:30:00Z","2018-08-21T16:00:00Z",12.9500,12.4468,13.8243,0.1883,1800.0000,0.1416,0.0102,0
"2018-08-21T16:00:00Z","2018-08-21T16:30:00Z",13.1453,12.7998,13.5767,0.0575,1800.0000,0.1405,0.0057,0
"2018-08-21T16:30:00Z","2018-08-21T17:00:00Z",13.5191,13.3395,13.7005,0.0074,1800.0000,0.1401,0.0020,0
"2018-08-21T17:00:00Z","2018-08-21T17:30:00Z",13.7801,13.2611,14.6405,0.1249,1800.0000,0.1415,0.0083,0
"2018-08-21T17:30:00Z","2018-08-21T18:00:00Z",15.0543,14.4023,15.6508,0.1016,1800.0000,0.1417,0.0075,0
"2018-08-21T18:00:00Z","2018-08-21T18:30:00Z",15.3875,15.0043,15.6999,0.0297,1800.0000,0.1412,0.0041,0
"2018-08-21T18:30:00Z","2018-08-21T19:00:00Z",15.2135,14.5227,15.6365,0.0806,1800.0000,0.1415,0.0067,0
"2018-08-21T19:00:00Z","2018-08-21T19:30:00Z",14.4201,14.1333,14.7887,0.0365,1800.0000,0.1408,0.0045,0
"2018-08-21T19:30:00Z","2018-08-21T20:00:00Z",15.8571,14.7910,16.9827,0.2900,1800.0000,0.1438,0.0127,0
"2018-08-21T20:00:00Z","2018-08-21T20:30:00Z",15.5765,14.9452,16.5470,0.2079,1800.0000,0.1429,0.0107,0
"2018-08-21T20:30:00Z","2018-08-21T21:00:00Z",15.5410,15.0528,16.0679,0.0564,1800.0000,0.1415,0.0056,0
"2018-08-21T21:00:00Z","2018-08-21T21:30:00Z",14.4382,12.4547,15.6793,1.3054,1800.0000,0.1509,0.0269,0
"2018-08-21T21:30:00Z","2018-08-21T22:00:00Z",11.1714,10.0745,12.5263,0.3403,1800.0000,0.1423,0.0138,0
"2018-08-21T22:00:00Z","2018-08-21T22:30:00Z",10.0743,9.7210,10.3171,0.0201,1800.0000,0.1388,0.0033,0
"2018-08-21T22:30:00Z","2018-08-21T23:00:00Z",9.3388,8.4892,10.1077,0.2865,1800.0000,0.1408,0.0126,0
"2018-08-21T23:00:00Z","2018-08-21T23:30:00Z",9.0986,8.7773,9.3220,0.0323,1800.0000,0.1384,0.0042,0
"2018-08-21T23:30:00Z","2018-08-22T00:00:00Z",9.0899,8.9480,9.2143,0.0053,1800.0000,0.1382,0.0017,0
"2018-08-22T00:00:00Z","2018-08-22T00:30:00Z",9.2938,9.1859,9.6021,0.0095,1800.0000,0.1384,0.0023,0
"2018-08-22T00:30:00Z","2018-08-22T01:00:00Z",9.4839,9.2592,9.9534,0.0326,1800.0000,0.1387,0.0043,0
"2018-08-22T01:00:00Z","2018-08-22T01:30:00Z",9.4709,9.2522,9.8520,0.0138,1800.0000,0.1385,0.0028,0
"2018-08-22T01:30:00Z","2018-08-22T02:00:00Z",9.0211,8.6749,9.5871,0.0289,1800.0000,0.1385,0.0040,0
"2018-08-22T02:00:00Z","2018-08-22T02:30:00Z",8.8118,8.4716,9.1903,0.0439,1800.0000,0.1385,0.0049,0
"2018-08-22T02:30:00Z","2018-08-22T03:00:00Z",8.5389,8.1951,8.8541,0.0394,1800.0000,0.1383,0.0047,0
"2018-08-22T03:00:00Z","2018-08-22T03:30:00Z",8.4300,8.1573,8.6918,0.0155,1800.0000,0.1380,0.0029,0
"2018-08-22T03:30:00Z","2018-08-22T04:00:00Z",8.4006,8.0819,8.8584,0.0467,1800.0000,0.1384,0.0051,0
"2018-08-22T04:00:00Z","2018-08-22T04:30:00Z",8.6535,8.1360,9.1265,0.0474,1800.0000,0.1385,0.0051,0
"2018-08-22T04:30:00Z","2018-08-22T05:00:00Z",8.7099,8.3489,9.0944,0.0438,1800.0000,0.1384,0.0049,0
"2018-08-22T05:00:00Z","2018-08-22T05:30:00Z",9.0150,8.4106,9.7059,0.0887,1800.0000,0.1391,0.0070,0
"2018-08-22T05:30:00Z","2018-08-22T06:00:00Z",9.5966,9.2455,10.5590,0.0862,1800.0000,0.1394,0.0069,0
"2018-08-22T06:00:00Z","2018-08-22T06:30:00Z",9.6524,9.3156,10.1112,0.0436,1800.0000,0.1389,0.0049,0
"2018-08-22T06:30:00Z","2018-08-22T07:00:00Z",9.5438,9.1036,10.1193,0.0370,1800.0000,0.1388,0.0045,0
