startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,SHFCalHeaterFlag,SHFCalHeaterQF,SHFCalPeriodFlag,SHFInSituCorQF,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,SHFCalHeaterOnMetric,SHFCalHeaterOffMetric,SHFCalHeaterFailQM,SHFCalHeaterPassQM,SHFCalHeaterNAQM,SHFCalPeriodOnMetric,SHFCalPeriodOffMetric,SHFInSituCorFailQM,SHFInSituCorPassQM,SHFInSituCorNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2022-12-02T05:30:00Z","2022-12-02T06:00:00Z",-8.674,-8.796,-8.572,0.004,180,0.260,0.005,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-02T06:00:00Z","2022-12-02T06:30:00Z",-9.019,-9.256,-8.796,0.020,180,0.271,0.010,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-02T06:30:00Z","2022-12-02T07:00:00Z",-9.457,-9.629,-9.260,0.011,180,0.284,0.008,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-02T07:00:00Z","2022-12-02T07:30:00Z",-9.738,-9.794,-9.626,0.002,180,0.292,0.004,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-02T07:30:00Z","2022-12-02T08:00:00Z",-9.752,-9.785,-9.733,0.000,180,0.293,0.001,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-02T08:00:00Z","2022-12-02T08:30:00Z",-9.791,-9.834,-9.680,0.001,180,0.294,0.003,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-02T08:30:00Z","2022-12-02T09:00:00Z",-9.271,-9.675,-8.834,0.064,180,0.281,0.019,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-02T09:00:00Z","2022-12-02T09:30:00Z",-8.601,-8.822,-8.524,0.008,180,0.258,0.007,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-02T09:30:00Z","2022-12-02T10:00:00Z",-8.457,-8.559,-8.223,0.010,180,0.254,0.008,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-02T10:00:00Z","2022-12-02T10:30:00Z",-7.813,-8.221,-7.428,0.055,180,0.237,0.017,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-02T10:30:00Z","2022-12-02T11:00:00Z",-7.154,-7.416,-7.015,0.015,180,0.215,0.009,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-02T11:00:00Z","2022-12-02T11:30:00Z",-7.194,-7.451,-7.015,0.017,180,0.217,0.010,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-02T11:30:00Z","2022-12-02T12:00:00Z",-7.677,-7.782,-7.454,0.010,180,0.231,0.007,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-02T12:00:00Z","2022-12-02T12:30:00Z",-7.782,-7.845,-7.754,0.001,180,0.233,0.002,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-02T12:30:00Z","2022-12-02T13:00:00Z",-7.908,-7.938,-7.838,0.001,180,0.237,0.002,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-02T13:00:00Z","2022-12-02T13:30:00Z",-7.845,-7.922,-7.794,0.002,180,0.235,0.003,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-02T13:30:00Z","2022-12-02T14:00:00Z",-7.869,-7.927,-7.736,0.002,180,0.236,0.004,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-02T14:00:00Z","2022-12-02T14:30:00Z",-7.312,-7.733,-6.878,0.066,180,0.223,0.019,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-02T14:30:00Z","2022-12-02T15:00:00Z",-6.740,-6.882,-6.628,0.005,79,0.203,0.008,1,1,1,1,0.0000,44.0000,56.0000,0.0000,100.0000,0.0000,0.0000,44.0000,56.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,44.0000,56.0000,10.0000,90.0000,44.0000,0.0000,56.0000,56.0000,44.0000,44.0000,0.0000,56.0000,100.0000,56.0000,1,
"2022-12-02T15:00:00Z","2022-12-02T15:30:00Z",-6.178,-6.234,-5.915,0.005,178,0.186,0.005,0,1,1,1,0.0000,99.0000,1.0000,0.0000,100.0000,0.0000,0.0000,99.0000,1.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,99.0000,1.0000,0.0000,100.0000,99.0000,0.0000,1.0000,1.0000,99.0000,99.0000,0.0000,1.0000,100.0000,1.0000,1,
"2022-12-02T15:30:00Z","2022-12-02T16:00:00Z",-5.961,-6.188,-5.677,0.024,180,0.180,0.011,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-02T16:00:00Z","2022-12-02T16:30:00Z",-5.379,-5.673,-5.127,0.025,180,0.163,0.012,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-02T16:30:00Z","2022-12-02T17:00:00Z",-4.934,-5.132,-4.780,0.010,180,0.149,0.008,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-02T17:00:00Z","2022-12-02T17:30:00Z",-4.697,-4.787,-4.616,0.002,180,0.141,0.003,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-02T17:30:00Z","2022-12-02T18:00:00Z",-4.488,-4.616,-4.355,0.006,180,0.135,0.006,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-02T18:00:00Z","2022-12-02T18:30:00Z",-4.250,-4.365,-4.153,0.004,180,0.128,0.005,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-02T18:30:00Z","2022-12-02T19:00:00Z",-4.087,-4.157,-4.006,0.002,180,0.123,0.003,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-02T19:00:00Z","2022-12-02T19:30:00Z",-3.934,-4.013,-3.905,0.001,180,0.118,0.002,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-02T19:30:00Z","2022-12-02T20:00:00Z",-3.913,-3.922,-3.901,0.000,95,0.117,0.000,0,1,0,1,0.0000,53.0000,47.0000,0.0000,53.0000,47.0000,0.0000,53.0000,47.0000,47.0000,53.0000,0.0000,47.0000,53.0000,0.0000,0.0000,53.0000,47.0000,0.0000,53.0000,53.0000,0.0000,47.0000,0.0000,53.0000,53.0000,0.0000,47.0000,100.0000,0.0000,1,
"2022-12-02T20:00:00Z","2022-12-02T20:30:00Z",-3.903,-3.915,-3.894,0.000,169,0.117,0.000,0,1,0,1,0.0000,94.0000,6.0000,0.0000,94.0000,6.0000,0.0000,94.0000,6.0000,6.0000,94.0000,0.0000,6.0000,94.0000,0.0000,0.0000,94.0000,6.0000,0.0000,94.0000,94.0000,0.0000,6.0000,0.0000,94.0000,94.0000,0.0000,6.0000,100.0000,0.0000,1,
"2022-12-02T20:30:00Z","2022-12-02T21:00:00Z",-3.963,-4.069,-3.908,0.002,180,0.119,0.003,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-02T21:00:00Z","2022-12-02T21:30:00Z",-4.300,-4.505,-4.066,0.017,180,0.131,0.010,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-02T21:30:00Z","2022-12-02T22:00:00Z",-4.613,-4.693,-4.505,0.003,180,0.139,0.004,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-02T22:00:00Z","2022-12-02T22:30:00Z",-4.739,-4.784,-4.686,0.001,180,0.142,0.002,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-02T22:30:00Z","2022-12-02T23:00:00Z",-4.824,-4.866,-4.782,0.001,179,0.145,0.002,0,1,0,1,0.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,99.0000,1.0000,1.0000,99.0000,0.0000,0.0000,100.0000,0.0000,0.0000,99.0000,1.0000,0.0000,99.0000,99.0000,0.0000,1.0000,0.0000,99.0000,99.0000,0.0000,1.0000,100.0000,0.0000,1,
"2022-12-02T23:00:00Z","2022-12-02T23:30:00Z",-4.923,-4.994,-4.866,0.001,180,0.148,0.003,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-02T23:30:00Z","2022-12-03T00:00:00Z",-5.094,-5.218,-4.987,0.004,180,0.153,0.005,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-03T00:00:00Z","2022-12-03T00:30:00Z",-5.395,-5.619,-5.213,0.013,180,0.163,0.009,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-03T00:30:00Z","2022-12-03T01:00:00Z",-5.879,-6.101,-5.616,0.020,180,0.178,0.011,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-03T01:00:00Z","2022-12-03T01:30:00Z",-6.261,-6.411,-6.099,0.008,180,0.188,0.007,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-03T01:30:00Z","2022-12-03T02:00:00Z",-6.562,-6.712,-6.407,0.008,180,0.197,0.007,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-03T02:00:00Z","2022-12-03T02:30:00Z",-6.872,-7.038,-6.710,0.009,180,0.207,0.007,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-03T02:30:00Z","2022-12-03T03:00:00Z",-7.194,-7.346,-7.041,0.008,180,0.216,0.007,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-03T03:00:00Z","2022-12-03T03:30:00Z",-7.521,-7.715,-7.342,0.011,180,0.226,0.008,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-03T03:30:00Z","2022-12-03T04:00:00Z",-7.820,-7.931,-7.712,0.004,79,0.235,0.007,1,1,1,1,0.0000,44.0000,56.0000,0.0000,100.0000,0.0000,0.0000,44.0000,56.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,44.0000,56.0000,10.0000,90.0000,44.0000,0.0000,56.0000,56.0000,44.0000,44.0000,0.0000,56.0000,100.0000,56.0000,1,
"2022-12-03T04:00:00Z","2022-12-03T04:30:00Z",-8.593,-8.943,-7.889,0.076,178,0.261,0.021,0,1,1,1,0.0000,99.0000,1.0000,0.0000,100.0000,0.0000,0.0000,99.0000,1.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,99.0000,1.0000,0.0000,100.0000,99.0000,0.0000,1.0000,1.0000,99.0000,99.0000,0.0000,1.0000,100.0000,1.0000,1,
"2022-12-03T04:30:00Z","2022-12-03T05:00:00Z",-9.275,-9.663,-8.950,0.044,180,0.280,0.016,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-03T05:00:00Z","2022-12-03T05:30:00Z",-10.148,-10.659,-9.666,0.084,180,0.307,0.022,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-03T05:30:00Z","2022-12-03T06:00:00Z",-11.236,-11.829,-10.663,0.114,180,0.341,0.025,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-03T06:00:00Z","2022-12-03T06:30:00Z",-12.433,-13.039,-11.834,0.124,180,0.377,0.026,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-03T06:30:00Z","2022-12-03T07:00:00Z",-13.651,-14.249,-13.046,0.121,180,0.413,0.026,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-03T07:00:00Z","2022-12-03T07:30:00Z",-14.810,-15.351,-14.249,0.102,180,0.447,0.024,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-03T07:30:00Z","2022-12-03T08:00:00Z",-15.861,-16.356,-15.358,0.085,180,0.478,0.022,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-03T08:00:00Z","2022-12-03T08:30:00Z",-16.813,-17.235,-16.361,0.065,180,0.506,0.019,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-03T08:30:00Z","2022-12-03T09:00:00Z",-17.583,-17.895,-17.235,0.037,180,0.528,0.014,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-03T09:00:00Z","2022-12-03T09:30:00Z",-18.142,-18.405,-17.895,0.022,180,0.545,0.011,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-03T09:30:00Z","2022-12-03T10:00:00Z",-18.689,-18.986,-18.403,0.029,180,0.561,0.013,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-03T10:00:00Z","2022-12-03T10:30:00Z",-19.294,-19.624,-18.986,0.033,180,0.579,0.014,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-03T10:30:00Z","2022-12-03T11:00:00Z",-19.953,-20.286,-19.622,0.038,180,0.599,0.015,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-03T11:00:00Z","2022-12-03T11:30:00Z",-20.599,-20.890,-20.284,0.030,180,0.619,0.013,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-03T11:30:00Z","2022-12-03T12:00:00Z",-21.144,-21.387,-20.886,0.020,180,0.635,0.011,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
