startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2018-04-24T17:30:00Z","2018-04-24T18:00:00Z",0.251,0.033,0.649,0.045,77,0.104,0.024,1
"2018-04-24T18:00:00Z","2018-04-24T18:30:00Z",0.116,0.043,0.293,0.004,180,0.093,0.005,0
"2018-04-24T18:30:00Z","2018-04-24T19:00:00Z",0.046,0.030,0.067,0.000,180,0.092,0.000,0
"2018-04-24T19:00:00Z","2018-04-24T19:30:00Z",0.040,0.026,0.053,0.000,180,0.092,0.000,0
"2018-04-24T19:30:00Z","2018-04-24T20:00:00Z",0.040,0.002,0.091,0.000,180,0.092,0.001,0
"2018-04-24T20:00:00Z","2018-04-24T20:30:00Z",0.043,0.026,0.060,0.000,180,0.092,0.001,0
"2018-04-24T20:30:00Z","2018-04-24T21:00:00Z",0.039,0.023,0.053,0.000,126,0.092,0.001,1
"2018-04-24T21:00:00Z","2018-04-24T21:30:00Z",0.255,0.081,0.674,0.023,131,0.097,0.013,1
"2018-04-24T21:30:00Z","2018-04-24T22:00:00Z",0.061,0.030,0.095,0.000,180,0.092,0.001,0
"2018-04-24T22:00:00Z","2018-04-24T22:30:00Z",0.044,0.026,0.060,0.000,180,0.092,0.001,0
"2018-04-24T22:30:00Z","2018-04-24T23:00:00Z",0.043,0.030,0.057,0.000,180,0.092,0.000,0
"2018-04-24T23:00:00Z","2018-04-24T23:30:00Z",0.042,0.009,0.088,0.000,180,0.092,0.001,0
"2018-04-24T23:30:00Z","2018-04-25T00:00:00Z",0.043,0.002,0.081,0.000,180,0.092,0.001,0
"2018-04-25T00:00:00Z","2018-04-25T00:30:00Z",0.261,0.030,0.682,0.049,77,0.106,0.025,1
"2018-04-25T00:30:00Z","2018-04-25T01:00:00Z",0.121,0.043,0.301,0.004,180,0.093,0.005,0
"2018-04-25T01:00:00Z","2018-04-25T01:30:00Z",0.049,0.033,0.064,0.000,180,0.092,0.001,0
"2018-04-25T01:30:00Z","2018-04-25T02:00:00Z",0.043,0.030,0.057,0.000,180,0.092,0.000,0
"2018-04-25T02:00:00Z","2018-04-25T02:30:00Z",0.043,0.030,0.061,0.000,180,0.092,0.000,0
"2018-04-25T02:30:00Z","2018-04-25T03:00:00Z",0.044,0.026,0.057,0.000,180,0.092,0.000,0
"2018-04-25T03:00:00Z","2018-04-25T03:30:00Z",0.043,0.023,0.057,0.000,126,0.092,0.001,1
"2018-04-25T03:30:00Z","2018-04-25T04:00:00Z",0.262,0.088,0.690,0.023,131,0.097,0.013,1
"2018-04-25T04:00:00Z","2018-04-25T04:30:00Z",0.062,0.033,0.109,0.000,180,0.092,0.001,0
"2018-04-25T04:30:00Z","2018-04-25T05:00:00Z",0.044,0.030,0.061,0.000,180,0.092,0.000,0
"2018-04-25T05:00:00Z","2018-04-25T05:30:00Z",0.043,0.026,0.057,0.000,180,0.092,0.000,0
"2018-04-25T05:30:00Z","2018-04-25T06:00:00Z",0.043,0.026,0.061,0.000,180,0.092,0.000,0
"2018-04-25T06:00:00Z","2018-04-25T06:30:00Z",0.043,0.026,0.057,0.000,180,0.092,0.000,0
"2018-04-25T06:30:00Z","2018-04-25T07:00:00Z",0.266,0.030,0.680,0.051,77,0.106,0.026,1
"2018-04-25T07:00:00Z","2018-04-25T07:30:00Z",0.126,0.050,0.312,0.004,180,0.093,0.005,0
"2018-04-25T07:30:00Z","2018-04-25T08:00:00Z",0.051,0.026,0.068,0.000,180,0.093,0.001,0
"2018-04-25T08:00:00Z","2018-04-25T08:30:00Z",0.044,0.026,0.061,0.000,180,0.092,0.001,0
"2018-04-25T08:30:00Z","2018-04-25T09:00:00Z",0.046,0.026,0.068,0.000,180,0.092,0.000,0
"2018-04-25T09:00:00Z","2018-04-25T09:30:00Z",0.047,0.026,0.068,0.000,180,0.092,0.001,0
"2018-04-25T09:30:00Z","2018-04-25T10:00:00Z",0.049,0.037,0.064,0.000,126,0.092,0.001,1
"2018-04-25T10:00:00Z","2018-04-25T10:30:00Z",0.272,0.095,0.705,0.025,131,0.097,0.014,1
"2018-04-25T10:30:00Z","2018-04-25T11:00:00Z",0.061,0.030,0.106,0.000,180,0.093,0.001,0
"2018-04-25T11:00:00Z","2018-04-25T11:30:00Z",0.038,0.019,0.057,0.000,180,0.093,0.001,0
"2018-04-25T11:30:00Z","2018-04-25T12:00:00Z",0.041,0.023,0.054,0.000,180,0.093,0.000,0
"2018-04-25T12:00:00Z","2018-04-25T12:30:00Z",0.040,0.023,0.054,0.000,180,0.093,0.000,0
"2018-04-25T12:30:00Z","2018-04-25T13:00:00Z",0.038,0.019,0.050,0.000,180,0.093,0.000,0
"2018-04-25T13:00:00Z","2018-04-25T13:30:00Z",0.271,0.023,0.706,0.054,77,0.108,0.027,1
"2018-04-25T13:30:00Z","2018-04-25T14:00:00Z",0.119,0.040,0.316,0.005,180,0.094,0.005,0
"2018-04-25T14:00:00Z","2018-04-25T14:30:00Z",0.035,0.019,0.057,0.000,180,0.093,0.001,0
"2018-04-25T14:30:00Z","2018-04-25T15:00:00Z",0.022,-0.019,0.057,0.000,180,0.093,0.001,0
"2018-04-25T15:00:00Z","2018-04-25T15:30:00Z",0.020,-0.005,0.040,0.000,180,0.093,0.001,0
"2018-04-25T15:30:00Z","2018-04-25T16:00:00Z",0.020,0.002,0.037,0.000,180,0.093,0.001,0
"2018-04-25T16:00:00Z","2018-04-25T16:30:00Z",0.035,0.016,0.047,0.000,126,0.093,0.001,1
"2018-04-25T16:30:00Z","2018-04-25T17:00:00Z",0.265,0.075,0.707,0.027,131,0.098,0.014,1
"2018-04-25T17:00:00Z","2018-04-25T17:30:00Z",0.058,0.037,0.095,0.000,180,0.093,0.001,0
"2018-04-25T17:30:00Z","2018-04-25T18:00:00Z",0.048,0.030,0.064,0.000,180,0.093,0.000,0
"2018-04-25T18:00:00Z","2018-04-25T18:30:00Z",0.041,0.023,0.057,0.000,180,0.093,0.001,0
"2018-04-25T18:30:00Z","2018-04-25T19:00:00Z",0.039,0.019,0.061,0.000,180,0.093,0.001,0
"2018-04-25T19:00:00Z","2018-04-25T19:30:00Z",0.045,0.033,0.057,0.000,180,0.093,0.000,0
"2018-04-25T19:30:00Z","2018-04-25T20:00:00Z",0.278,0.023,0.722,0.059,77,0.109,0.028,1
"2018-04-25T20:00:00Z","2018-04-25T20:30:00Z",0.139,0.061,0.334,0.005,180,0.094,0.005,0
"2018-04-25T20:30:00Z","2018-04-25T21:00:00Z",0.056,0.033,0.078,0.000,180,0.093,0.001,0
"2018-04-25T21:00:00Z","2018-04-25T21:30:00Z",0.045,0.030,0.068,0.000,180,0.093,0.000,0
"2018-04-25T21:30:00Z","2018-04-25T22:00:00Z",0.041,0.026,0.058,0.000,180,0.093,0.000,0
"2018-04-25T22:00:00Z","2018-04-25T22:30:00Z",0.041,0.023,0.054,0.000,180,0.093,0.000,0
"2018-04-25T22:30:00Z","2018-04-25T23:00:00Z",0.043,0.026,0.054,0.000,126,0.093,0.001,1
"2018-04-25T23:00:00Z","2018-04-25T23:30:00Z",0.300,0.119,0.732,0.026,131,0.098,0.014,1
"2018-04-25T23:30:00Z","2018-04-26T00:00:00Z",0.076,0.044,0.123,0.000,180,0.093,0.001,0
"2018-04-26T00:00:00Z","2018-04-26T00:30:00Z",0.054,0.040,0.075,0.000,180,0.093,0.000,0
"2018-04-26T00:30:00Z","2018-04-26T01:00:00Z",0.058,0.030,0.078,0.000,180,0.093,0.001,0
"2018-04-26T01:00:00Z","2018-04-26T01:30:00Z",0.062,0.047,0.078,0.000,180,0.093,0.000,0
"2018-04-26T01:30:00Z","2018-04-26T02:00:00Z",0.062,0.044,0.078,0.000,180,0.093,0.001,0
"2018-04-26T02:00:00Z","2018-04-26T02:30:00Z",0.303,0.044,0.730,0.058,77,0.108,0.028,1
"2018-04-26T02:30:00Z","2018-04-26T03:00:00Z",0.158,0.071,0.359,0.006,180,0.093,0.006,0
"2018-04-26T03:00:00Z","2018-04-26T03:30:00Z",0.060,0.037,0.088,0.000,180,0.092,0.001,0
"2018-04-26T03:30:00Z","2018-04-26T04:00:00Z",0.058,0.037,0.074,0.000,180,0.092,0.000,0
"2018-04-26T04:00:00Z","2018-04-26T04:30:00Z",0.052,0.037,0.071,0.000,180,0.092,0.001,0
"2018-04-26T04:30:00Z","2018-04-26T05:00:00Z",0.050,0.033,0.071,0.000,180,0.092,0.000,0
"2018-04-26T05:00:00Z","2018-04-26T05:30:00Z",0.051,0.037,0.064,0.000,126,0.092,0.001,1
"2018-04-26T05:30:00Z","2018-04-26T06:00:00Z",0.310,0.126,0.735,0.026,131,0.098,0.014,1
"2018-04-26T06:00:00Z","2018-04-26T06:30:00Z",0.081,0.047,0.136,0.000,180,0.093,0.001,0
"2018-04-26T06:30:00Z","2018-04-26T07:00:00Z",0.057,0.037,0.078,0.000,180,0.092,0.001,0
"2018-04-26T07:00:00Z","2018-04-26T07:30:00Z",0.053,0.033,0.071,0.000,180,0.092,0.000,0
"2018-04-26T07:30:00Z","2018-04-26T08:00:00Z",0.054,0.033,0.071,0.000,180,0.092,0.001,0
"2018-04-26T08:00:00Z","2018-04-26T08:30:00Z",0.054,0.037,0.071,0.000,180,0.092,0.001,0
"2018-04-26T08:30:00Z","2018-04-26T09:00:00Z",0.304,0.033,0.748,0.062,77,0.110,0.028,1
"2018-04-26T09:00:00Z","2018-04-26T09:30:00Z",0.159,0.068,0.372,0.006,180,0.094,0.006,0
"2018-04-26T09:30:00Z","2018-04-26T10:00:00Z",0.062,0.040,0.088,0.000,180,0.093,0.001,0
"2018-04-26T10:00:00Z","2018-04-26T10:30:00Z",0.053,0.037,0.075,0.000,180,0.093,0.000,0
"2018-04-26T10:30:00Z","2018-04-26T11:00:00Z",0.051,0.030,0.071,0.000,180,0.093,0.001,0
"2018-04-26T11:00:00Z","2018-04-26T11:30:00Z",0.051,0.037,0.064,0.000,180,0.093,0.000,0
"2018-04-26T11:30:00Z","2018-04-26T12:00:00Z",0.053,0.037,0.068,0.000,126,0.093,0.001,1
"2018-04-26T12:00:00Z","2018-04-26T12:30:00Z",0.309,0.116,0.750,0.028,131,0.098,0.015,1
"2018-04-26T12:30:00Z","2018-04-26T13:00:00Z",0.074,0.044,0.130,0.000,180,0.093,0.002,0
"2018-04-26T13:00:00Z","2018-04-26T13:30:00Z",0.044,0.030,0.061,0.000,180,0.093,0.001,0
"2018-04-26T13:30:00Z","2018-04-26T14:00:00Z",0.042,0.023,0.058,0.000,180,0.093,0.000,0
"2018-04-26T14:00:00Z","2018-04-26T14:30:00Z",0.043,0.026,0.061,0.000,180,0.093,0.000,0
"2018-04-26T14:30:00Z","2018-04-26T15:00:00Z",0.039,0.019,0.054,0.000,180,0.093,0.001,0
"2018-04-26T15:00:00Z","2018-04-26T15:30:00Z",0.294,0.016,0.748,0.063,77,0.110,0.029,1
"2018-04-26T15:30:00Z","2018-04-26T16:00:00Z",0.145,0.054,0.356,0.006,180,0.094,0.006,0
"2018-04-26T16:00:00Z","2018-04-26T16:30:00Z",0.055,0.026,0.082,0.000,180,0.093,0.001,0
"2018-04-26T16:30:00Z","2018-04-26T17:00:00Z",0.048,0.026,0.065,0.000,180,0.093,0.001,0
"2018-04-26T17:00:00Z","2018-04-26T17:30:00Z",0.045,0.026,0.065,0.000,180,0.093,0.001,0
"2018-04-26T17:30:00Z","2018-04-26T18:00:00Z",0.054,0.037,0.072,0.000,180,0.093,0.001,0
"2018-04-26T18:00:00Z","2018-04-26T18:30:00Z",0.054,0.040,0.068,0.000,126,0.093,0.001,1
"2018-04-26T18:30:00Z","2018-04-26T19:00:00Z",0.323,0.134,0.746,0.026,131,0.098,0.014,1
"2018-04-26T19:00:00Z","2018-04-26T19:30:00Z",0.081,0.044,0.140,0.001,180,0.093,0.002,0
"2018-04-26T19:30:00Z","2018-04-26T20:00:00Z",0.073,0.040,0.134,0.001,180,0.093,0.002,0
"2018-04-26T20:00:00Z","2018-04-26T20:30:00Z",0.199,0.127,0.282,0.002,180,0.093,0.003,0
"2018-04-26T20:30:00Z","2018-04-26T21:00:00Z",0.417,0.272,0.811,0.019,180,0.097,0.010,0
"2018-04-26T21:00:00Z","2018-04-26T21:30:00Z",1.862,0.811,2.543,0.292,180,0.136,0.040,0
"2018-04-26T21:30:00Z","2018-04-26T22:00:00Z",3.020,2.540,3.594,0.176,77,0.163,0.048,1
"2018-04-26T22:00:00Z","2018-04-26T22:30:00Z",3.115,3.014,3.262,0.005,180,0.134,0.005,0
"2018-04-26T22:30:00Z","2018-04-26T23:00:00Z",3.326,3.245,3.386,0.001,180,0.138,0.003,0
"2018-04-26T23:00:00Z","2018-04-26T23:30:00Z",3.065,2.813,3.252,0.017,180,0.134,0.010,0
"2018-04-26T23:30:00Z","2018-04-27T00:00:00Z",2.524,2.226,2.817,0.028,180,0.124,0.012,0
"2018-04-27T00:00:00Z","2018-04-27T00:30:00Z",1.891,1.556,2.226,0.037,180,0.114,0.014,0
"2018-04-27T00:30:00Z","2018-04-27T01:00:00Z",1.342,1.121,1.570,0.016,126,0.105,0.011,1
"2018-04-27T01:00:00Z","2018-04-27T01:30:00Z",1.016,0.441,1.863,0.160,131,0.122,0.035,1
"2018-04-27T01:30:00Z","2018-04-27T02:00:00Z",0.022,-0.137,0.420,0.030,180,0.097,0.013,0
"2018-04-27T02:00:00Z","2018-04-27T02:30:00Z",-0.040,-0.109,0.009,0.001,180,0.094,0.003,0
"2018-04-27T02:30:00Z","2018-04-27T03:00:00Z",0.024,-0.008,0.048,0.000,180,0.094,0.001,0
"2018-04-27T03:00:00Z","2018-04-27T03:30:00Z",0.040,0.020,0.054,0.000,180,0.094,0.000,0
"2018-04-27T03:30:00Z","2018-04-27T04:00:00Z",0.042,0.027,0.058,0.000,180,0.094,0.000,0
"2018-04-27T04:00:00Z","2018-04-27T04:30:00Z",0.490,0.030,1.165,0.187,77,0.137,0.049,1
"2018-04-27T04:30:00Z","2018-04-27T05:00:00Z",0.303,0.128,0.674,0.022,180,0.097,0.011,0
"2018-04-27T05:00:00Z","2018-04-27T05:30:00Z",0.085,0.047,0.131,0.000,180,0.094,0.001,0
"2018-04-27T05:30:00Z","2018-04-27T06:00:00Z",0.051,0.030,0.079,0.000,180,0.094,0.001,0
"2018-04-27T06:00:00Z","2018-04-27T06:30:00Z",0.044,0.027,0.061,0.000,180,0.094,0.001,0
"2018-04-27T06:30:00Z","2018-04-27T07:00:00Z",0.042,0.009,0.079,0.000,180,0.094,0.001,0
"2018-04-27T07:00:00Z","2018-04-27T07:30:00Z",0.041,0.006,0.093,0.000,126,0.094,0.001,1
"2018-04-27T07:30:00Z","2018-04-27T08:00:00Z",0.555,0.243,1.136,0.060,131,0.105,0.021,1
"2018-04-27T08:00:00Z","2018-04-27T08:30:00Z",0.130,0.062,0.257,0.003,180,0.094,0.004,0
"2018-04-27T08:30:00Z","2018-04-27T09:00:00Z",0.051,0.030,0.079,0.000,180,0.094,0.001,0
"2018-04-27T09:00:00Z","2018-04-27T09:30:00Z",0.036,0.020,0.055,0.000,180,0.094,0.000,0
"2018-04-27T09:30:00Z","2018-04-27T10:00:00Z",0.035,0.013,0.051,0.000,180,0.094,0.001,0
"2018-04-27T10:00:00Z","2018-04-27T10:30:00Z",0.034,0.020,0.051,0.000,180,0.094,0.001,0
"2018-04-27T10:30:00Z","2018-04-27T11:00:00Z",0.471,0.020,1.130,0.179,77,0.136,0.048,1
"2018-04-27T11:00:00Z","2018-04-27T11:30:00Z",0.282,0.096,0.641,0.022,180,0.097,0.011,0
"2018-04-27T11:30:00Z","2018-04-27T12:00:00Z",0.064,0.030,0.110,0.000,180,0.094,0.001,0
"2018-04-27T12:00:00Z","2018-04-27T12:30:00Z",0.036,0.013,0.055,0.000,180,0.094,0.001,0
"2018-04-27T12:30:00Z","2018-04-27T13:00:00Z",0.030,0.009,0.048,0.000,180,0.094,0.001,0
"2018-04-27T13:00:00Z","2018-04-27T13:30:00Z",0.029,0.013,0.048,0.000,180,0.094,0.000,0
"2018-04-27T13:30:00Z","2018-04-27T14:00:00Z",0.024,0.006,0.051,0.000,126,0.094,0.001,1
"2018-04-27T14:00:00Z","2018-04-27T14:30:00Z",0.528,0.198,1.141,0.063,131,0.105,0.022,1
"2018-04-27T14:30:00Z","2018-04-27T15:00:00Z",0.090,0.037,0.208,0.002,180,0.094,0.004,0
"2018-04-27T15:00:00Z","2018-04-27T15:30:00Z",0.035,0.020,0.051,0.000,180,0.094,0.000,0
"2018-04-27T15:30:00Z","2018-04-27T16:00:00Z",0.029,0.009,0.044,0.000,180,0.094,0.001,0
"2018-04-27T16:00:00Z","2018-04-27T16:30:00Z",0.037,0.013,0.055,0.000,180,0.094,0.001,0
"2018-04-27T16:30:00Z","2018-04-27T17:00:00Z",0.031,0.013,0.051,0.000,180,0.094,0.001,0
"2018-04-27T17:00:00Z","2018-04-27T17:30:00Z",0.472,0.016,1.142,0.187,77,0.137,0.049,1
"2018-04-27T17:30:00Z","2018-04-27T18:00:00Z",0.282,0.097,0.646,0.024,180,0.097,0.011,0
"2018-04-27T18:00:00Z","2018-04-27T18:30:00Z",0.060,0.027,0.107,0.000,180,0.094,0.001,0
"2018-04-27T18:30:00Z","2018-04-27T19:00:00Z",0.032,0.016,0.055,0.000,180,0.094,0.000,0
"2018-04-27T19:00:00Z","2018-04-27T19:30:00Z",0.032,0.013,0.055,0.000,180,0.094,0.001,0
"2018-04-27T19:30:00Z","2018-04-27T20:00:00Z",0.063,0.013,0.170,0.002,180,0.094,0.003,0
"2018-04-27T20:00:00Z","2018-04-27T20:30:00Z",0.375,0.163,0.632,0.018,126,0.098,0.012,1
"2018-04-27T20:30:00Z","2018-04-27T21:00:00Z",2.357,2.174,2.944,0.043,131,0.125,0.018,1
"2018-04-27T21:00:00Z","2018-04-27T21:30:00Z",5.072,2.955,6.495,1.232,180,0.246,0.083,0
"2018-04-27T21:30:00Z","2018-04-27T22:00:00Z",6.736,6.485,6.860,0.013,180,0.226,0.008,0
"2018-04-27T22:00:00Z","2018-04-27T22:30:00Z",6.801,6.698,7.007,0.007,180,0.228,0.006,0
"2018-04-27T22:30:00Z","2018-04-27T23:00:00Z",6.935,6.754,7.038,0.008,180,0.231,0.007,0
"2018-04-27T23:00:00Z","2018-04-27T23:30:00Z",6.562,6.250,6.758,0.023,180,0.222,0.011,0
"2018-04-27T23:30:00Z","2018-04-28T00:00:00Z",6.485,6.110,7.123,0.107,77,0.232,0.037,1
"2018-04-28T00:00:00Z","2018-04-28T00:30:00Z",5.576,4.917,6.430,0.188,180,0.205,0.032,0
"2018-04-28T00:30:00Z","2018-04-28T01:00:00Z",4.407,3.946,4.910,0.078,180,0.170,0.021,0
"2018-04-28T01:00:00Z","2018-04-28T01:30:00Z",3.470,2.965,3.939,0.081,180,0.149,0.021,0
"2018-04-28T01:30:00Z","2018-04-28T02:00:00Z",2.402,1.835,2.958,0.107,180,0.130,0.024,0
"2018-04-28T02:00:00Z","2018-04-28T02:30:00Z",1.232,0.600,1.832,0.126,180,0.116,0.026,0
"2018-04-28T02:30:00Z","2018-04-28T03:00:00Z",0.138,-0.314,0.590,0.070,126,0.106,0.024,1
"2018-04-28T03:00:00Z","2018-04-28T03:30:00Z",0.515,0.259,0.981,0.039,131,0.103,0.017,1
"2018-04-28T03:30:00Z","2018-04-28T04:00:00Z",0.142,0.073,0.263,0.003,180,0.095,0.004,0
"2018-04-28T04:00:00Z","2018-04-28T04:30:00Z",0.060,0.037,0.087,0.000,180,0.095,0.001,0
"2018-04-28T04:30:00Z","2018-04-28T05:00:00Z",0.045,0.027,0.066,0.000,180,0.095,0.001,0
"2018-04-28T05:00:00Z","2018-04-28T05:30:00Z",0.044,0.027,0.066,0.000,180,0.095,0.000,0
"2018-04-28T05:30:00Z","2018-04-28T06:00:00Z",0.043,0.023,0.055,0.000,180,0.095,0.000,0
"2018-04-28T06:00:00Z","2018-04-28T06:30:00Z",0.623,0.030,1.404,0.311,77,0.160,0.064,1
"2018-04-28T06:30:00Z","2018-04-28T07:00:00Z",0.461,0.203,0.912,0.040,180,0.101,0.015,0
"2018-04-28T07:00:00Z","2018-04-28T07:30:00Z",0.126,0.065,0.210,0.001,180,0.095,0.003,0
"2018-04-28T07:30:00Z","2018-04-28T08:00:00Z",0.061,0.037,0.090,0.000,180,0.094,0.001,0
"2018-04-28T08:00:00Z","2018-04-28T08:30:00Z",0.043,0.027,0.062,0.000,180,0.094,0.001,0
"2018-04-28T08:30:00Z","2018-04-28T09:00:00Z",0.036,0.020,0.051,0.000,180,0.094,0.000,0
"2018-04-28T09:00:00Z","2018-04-28T09:30:00Z",0.034,0.013,0.051,0.000,126,0.094,0.001,1
"2018-04-28T09:30:00Z","2018-04-28T10:00:00Z",0.776,0.406,1.391,0.073,131,0.109,0.024,1
"2018-04-28T10:00:00Z","2018-04-28T10:30:00Z",0.220,0.104,0.420,0.007,180,0.096,0.006,0
"2018-04-28T10:30:00Z","2018-04-28T11:00:00Z",0.071,0.034,0.111,0.000,180,0.095,0.001,0
"2018-04-28T11:00:00Z","2018-04-28T11:30:00Z",0.037,0.016,0.055,0.000,180,0.094,0.001,0
"2018-04-28T11:30:00Z","2018-04-28T12:00:00Z",0.025,-0.022,0.062,0.000,180,0.094,0.001,0
"2018-04-28T12:00:00Z","2018-04-28T12:30:00Z",0.024,-0.008,0.044,0.000,180,0.094,0.001,0
"2018-04-28T12:30:00Z","2018-04-28T13:00:00Z",0.595,0.009,1.370,0.300,77,0.158,0.062,1
"2018-04-28T13:00:00Z","2018-04-28T13:30:00Z",0.441,0.178,0.885,0.039,180,0.100,0.015,0
"2018-04-28T13:30:00Z","2018-04-28T14:00:00Z",0.096,0.034,0.185,0.002,180,0.095,0.003,0
"2018-04-28T14:00:00Z","2018-04-28T14:30:00Z",0.027,0.006,0.062,0.000,180,0.094,0.001,0
"2018-04-28T14:30:00Z","2018-04-28T15:00:00Z",0.009,-0.005,0.023,0.000,180,0.094,0.001,0
"2018-04-28T15:00:00Z","2018-04-28T15:30:00Z",0.019,0.002,0.037,0.000,180,0.094,0.001,0
"2018-04-28T15:30:00Z","2018-04-28T16:00:00Z",0.020,-0.001,0.034,0.000,126,0.094,0.001,1
"2018-04-28T16:00:00Z","2018-04-28T16:30:00Z",0.783,0.456,1.353,0.062,131,0.107,0.022,1
"2018-04-28T16:30:00Z","2018-04-28T17:00:00Z",0.533,0.379,1.050,0.033,180,0.100,0.014,0
"2018-04-28T17:00:00Z","2018-04-28T17:30:00Z",2.977,1.075,5.321,1.590,180,0.230,0.094,0
"2018-04-28T17:30:00Z","2018-04-28T18:00:00Z",7.807,5.356,9.792,1.747,180,0.323,0.099,0
"2018-04-28T18:00:00Z","2018-04-28T18:30:00Z",11.925,9.827,15.413,2.702,180,0.448,0.123,0
"2018-04-28T18:30:00Z","2018-04-28T19:00:00Z",17.913,15.480,18.994,1.054,180,0.571,0.077,0
"2018-04-28T19:00:00Z","2018-04-28T19:30:00Z",21.161,18.984,23.488,4.045,77,0.793,0.229,1
"2018-04-28T19:30:00Z","2018-04-28T20:00:00Z",24.829,23.523,25.294,0.270,180,0.760,0.039,0
"2018-04-28T20:00:00Z","2018-04-28T20:30:00Z",24.513,23.924,25.159,0.140,180,0.748,0.028,0
"2018-04-28T20:30:00Z","2018-04-28T21:00:00Z",23.698,23.459,24.208,0.039,180,0.722,0.015,0
"2018-04-28T21:00:00Z","2018-04-28T21:30:00Z",24.370,24.197,24.442,0.003,180,0.742,0.004,0
"2018-04-28T21:30:00Z","2018-04-28T22:00:00Z",23.898,23.516,24.279,0.047,180,0.729,0.016,0
"2018-04-28T22:00:00Z","2018-04-28T22:30:00Z",23.057,22.497,23.512,0.090,126,0.705,0.027,1
"2018-04-28T22:30:00Z","2018-04-28T23:00:00Z",22.294,21.926,23.051,0.099,131,0.682,0.028,1
"2018-04-28T23:00:00Z","2018-04-28T23:30:00Z",21.536,20.736,21.947,0.127,180,0.660,0.027,0
"2018-04-28T23:30:00Z","2018-04-29T00:00:00Z",19.391,17.843,20.733,0.775,180,0.608,0.066,0
"2018-04-29T00:00:00Z","2018-04-29T00:30:00Z",16.793,15.997,17.843,0.292,180,0.523,0.040,0
"2018-04-29T00:30:00Z","2018-04-29T01:00:00Z",15.310,14.589,15.989,0.175,180,0.477,0.031,0
"2018-04-29T01:00:00Z","2018-04-29T01:30:00Z",14.011,13.511,14.596,0.099,180,0.437,0.023,0
"2018-04-29T01:30:00Z","2018-04-29T02:00:00Z",13.602,13.328,14.104,0.049,77,0.426,0.025,1
"2018-04-29T02:00:00Z","2018-04-29T02:30:00Z",12.555,11.658,13.487,0.273,180,0.400,0.039,0
"2018-04-29T02:30:00Z","2018-04-29T03:00:00Z",10.520,9.340,11.629,0.459,180,0.349,0.051,0
"2018-04-29T03:00:00Z","2018-04-29T03:30:00Z",8.196,7.084,9.319,0.420,180,0.284,0.048,0
"2018-04-29T03:30:00Z","2018-04-29T04:00:00Z",6.041,4.982,7.080,0.375,180,0.227,0.046,0
"2018-04-29T04:00:00Z","2018-04-29T04:30:00Z",4.022,3.134,4.982,0.285,180,0.176,0.040,0
"2018-04-29T04:30:00Z","2018-04-29T05:00:00Z",2.562,1.993,3.130,0.110,126,0.138,0.030,1
"2018-04-29T05:00:00Z","2018-04-29T05:30:00Z",1.704,1.239,2.421,0.102,131,0.124,0.028,1
"2018-04-29T05:30:00Z","2018-04-29T06:00:00Z",0.924,0.712,1.249,0.025,180,0.104,0.012,0
"2018-04-29T06:00:00Z","2018-04-29T06:30:00Z",0.750,0.694,0.841,0.001,180,0.100,0.003,0
"2018-04-29T06:30:00Z","2018-04-29T07:00:00Z",1.090,0.823,1.432,0.031,180,0.106,0.013,0
"2018-04-29T07:00:00Z","2018-04-29T07:30:00Z",1.793,1.411,2.127,0.043,180,0.116,0.015,0
"2018-04-29T07:30:00Z","2018-04-29T08:00:00Z",2.257,2.131,2.328,0.003,180,0.119,0.004,0
"2018-04-29T08:00:00Z","2018-04-29T08:30:00Z",2.310,2.041,2.781,0.048,77,0.130,0.025,1
"2018-04-29T08:30:00Z","2018-04-29T09:00:00Z",1.647,1.177,2.256,0.103,180,0.119,0.024,0
"2018-04-29T09:00:00Z","2018-04-29T09:30:00Z",1.180,1.127,1.256,0.001,180,0.103,0.003,0
"2018-04-29T09:30:00Z","2018-04-29T10:00:00Z",1.367,1.249,1.502,0.006,180,0.106,0.006,0
"2018-04-29T10:00:00Z","2018-04-29T10:30:00Z",1.573,1.495,1.645,0.001,180,0.108,0.003,0
"2018-04-29T10:30:00Z","2018-04-29T11:00:00Z",1.957,1.638,2.467,0.060,180,0.120,0.018,0
"2018-04-29T11:00:00Z","2018-04-29T11:30:00Z",2.990,2.474,3.524,0.095,126,0.144,0.027,1
"2018-04-29T11:30:00Z","2018-04-29T12:00:00Z",5.510,5.431,5.621,0.003,131,0.194,0.005,1
"2018-04-29T12:00:00Z","2018-04-29T12:30:00Z",5.755,5.606,5.849,0.004,180,0.200,0.005,0
"2018-04-29T12:30:00Z","2018-04-29T13:00:00Z",5.915,5.839,5.996,0.002,180,0.204,0.003,0
"2018-04-29T13:00:00Z","2018-04-29T13:30:00Z",6.090,5.989,6.210,0.004,180,0.209,0.005,0
"2018-04-29T13:30:00Z","2018-04-29T14:00:00Z",6.438,6.203,6.711,0.022,180,0.220,0.011,0
"2018-04-29T14:00:00Z","2018-04-29T14:30:00Z",7.122,6.711,7.869,0.097,180,0.242,0.023,0
"2018-04-29T14:30:00Z","2018-04-29T15:00:00Z",12.258,7.869,16.478,14.393,77,0.947,0.432,1
