startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-11-21T06:30:00Z","2022-11-21T07:00:00Z",-8.9762,-9.3778,-8.4525,0.0486,1800.0000,0.1335,0.0052,1
"2022-11-21T07:00:00Z","2022-11-21T07:30:00Z",-9.2880,-9.6723,-8.6263,0.0650,1800.0000,0.1336,0.0060,1
"2022-11-21T07:30:00Z","2022-11-21T08:00:00Z",-8.7769,-9.2952,-8.1979,0.0634,1800.0000,0.1338,0.0059,1
"2022-11-21T08:00:00Z","2022-11-21T08:30:00Z",-9.2709,-9.8074,-8.3690,0.1386,1800.0000,0.1343,0.0088,1
"2022-11-21T08:30:00Z","2022-11-21T09:00:00Z",-8.8425,-9.3457,-7.9337,0.1879,1800.0000,0.1349,0.0102,1
"2022-11-21T09:00:00Z","2022-11-21T09:30:00Z",-9.4533,-9.7447,-9.0706,0.0396,1800.0000,0.1332,0.0047,1
"2022-11-21T09:30:00Z","2022-11-21T10:00:00Z",-9.1296,-9.8135,-8.4566,0.1264,1800.0000,0.1342,0.0084,1
"2022-11-21T10:00:00Z","2022-11-21T10:30:00Z",-9.3993,-9.8288,-8.4474,0.1101,1800.0000,0.1341,0.0078,1
"2022-11-21T10:30:00Z","2022-11-21T11:00:00Z",-9.2147,-9.8885,-8.4682,0.1635,1800.0000,0.1345,0.0095,1
"2022-11-21T11:00:00Z","2022-11-21T11:30:00Z",-9.4299,-9.8495,-8.7569,0.0625,1800.0000,0.1335,0.0059,1
"2022-11-21T11:30:00Z","2022-11-21T12:00:00Z",-9.6122,-9.8871,-9.3951,0.0128,1800.0000,0.1329,0.0027,1
"2022-11-21T12:00:00Z","2022-11-21T12:30:00Z",-8.6784,-9.8094,-7.2865,0.8712,1800.0000,0.1407,0.0220,1
"2022-11-21T12:30:00Z","2022-11-21T13:00:00Z",-9.0603,-9.8522,-7.2163,0.4302,1800.0000,0.1372,0.0155,1
"2022-11-21T13:00:00Z","2022-11-21T13:30:00Z",-10.1253,-10.6539,-9.3005,0.1047,1800.0000,0.1337,0.0076,1
"2022-11-21T13:30:00Z","2022-11-21T14:00:00Z",-10.4071,-11.0493,-9.4150,0.2051,1800.0000,0.1344,0.0107,1
"2022-11-21T14:00:00Z","2022-11-21T14:30:00Z",-10.4487,-11.0458,-9.6765,0.1433,1800.0000,0.1338,0.0089,1
"2022-11-21T14:30:00Z","2022-11-21T15:00:00Z",-8.4202,-9.6747,-6.9434,0.5692,1800.0000,0.1384,0.0178,1
"2022-11-21T15:00:00Z","2022-11-21T15:30:00Z",-5.7580,-6.9977,-4.2691,0.7724,1800.0000,0.1411,0.0207,1
"2022-11-21T15:30:00Z","2022-11-21T16:00:00Z",-2.8978,-4.3506,-1.3526,0.8978,1800.0000,0.1433,0.0223,1
"2022-11-21T16:00:00Z","2022-11-21T16:30:00Z",0.7625,-1.8206,3.0335,1.8889,1800.0000,0.1524,0.0324,1
"2022-11-21T16:30:00Z","2022-11-21T17:00:00Z",3.8677,2.8576,4.4799,0.1122,1800.0000,0.1395,0.0079,1
"2022-11-21T17:00:00Z","2022-11-21T17:30:00Z",4.9542,4.1425,5.5720,0.1266,1800.0000,0.1401,0.0084,0
"2022-11-21T17:30:00Z","2022-11-21T18:00:00Z",5.7123,5.0319,6.2805,0.0784,1800.0000,0.1400,0.0066,0
"2022-11-21T18:00:00Z","2022-11-21T18:30:00Z",6.4654,5.8145,6.9987,0.0763,1800.0000,0.1403,0.0065,0
"2022-11-21T18:30:00Z","2022-11-21T19:00:00Z",6.9742,6.3692,7.3226,0.0331,1800.0000,0.1401,0.0043,0
"2022-11-21T19:00:00Z","2022-11-21T19:30:00Z",7.2061,6.6487,7.7971,0.0805,1800.0000,0.1406,0.0067,0
"2022-11-21T19:30:00Z","2022-11-21T20:00:00Z",7.0456,6.7742,7.4692,0.0187,1800.0000,0.1400,0.0032,0
"2022-11-21T20:00:00Z","2022-11-21T20:30:00Z",7.0499,6.6769,7.3870,0.0256,1800.0000,0.1400,0.0038,0
"2022-11-21T20:30:00Z","2022-11-21T21:00:00Z",6.8470,6.0516,7.4196,0.1017,1800.0000,0.1406,0.0075,0
"2022-11-21T21:00:00Z","2022-11-21T21:30:00Z",5.7672,5.0610,6.4946,0.0637,1800.0000,0.1400,0.0060,0
"2022-11-21T21:30:00Z","2022-11-21T22:00:00Z",5.6367,5.0337,6.0641,0.0411,1800.0000,0.1396,0.0048,0
"2022-11-21T22:00:00Z","2022-11-21T22:30:00Z",4.4590,1.5138,5.6999,1.3360,1800.0000,0.1494,0.0272,0
"2022-11-21T22:30:00Z","2022-11-21T23:00:00Z",-0.6652,-1.7189,1.5073,0.8610,1800.0000,0.1441,0.0219,0
"2022-11-21T23:00:00Z","2022-11-21T23:30:00Z",-2.1661,-2.8290,-1.7220,0.0760,1800.0000,0.1366,0.0065,0
"2022-11-21T23:30:00Z","2022-11-22T00:00:00Z",-2.8925,-3.0749,-2.7571,0.0033,1800.0000,0.1356,0.0014,1
"2022-11-22T00:00:00Z","2022-11-22T00:30:00Z",-3.0321,-3.2806,-2.6895,0.0218,1800.0000,0.1358,0.0035,1
"2022-11-22T00:30:00Z","2022-11-22T01:00:00Z",-3.5065,-4.0523,-3.0835,0.0477,1800.0000,0.1358,0.0051,1
"2022-11-22T01:00:00Z","2022-11-22T01:30:00Z",-4.3827,-4.9644,-3.6338,0.1138,1800.0000,0.1361,0.0080,1
"2022-11-22T01:30:00Z","2022-11-22T02:00:00Z",-4.9109,-5.2093,-4.3314,0.0383,1800.0000,0.1352,0.0046,1
"2022-11-22T02:00:00Z","2022-11-22T02:30:00Z",-3.6970,-5.1299,-1.7311,0.7080,1800.0000,0.1416,0.0198,1
"2022-11-22T02:30:00Z","2022-11-22T03:00:00Z",-2.8610,-3.5513,-1.8689,0.1519,1800.0000,0.1372,0.0092,1
"2022-11-22T03:00:00Z","2022-11-22T03:30:00Z",-1.9766,-3.0921,-0.4875,0.3198,1800.0000,0.1391,0.0133,1
"2022-11-22T03:30:00Z","2022-11-22T04:00:00Z",-1.7315,-2.8720,-0.4519,0.2363,1800.0000,0.1384,0.0115,1
"2022-11-22T04:00:00Z","2022-11-22T04:30:00Z",-0.1454,-1.6168,0.9428,0.3230,1800.0000,0.1397,0.0134,1
"2022-11-22T04:30:00Z","2022-11-22T05:00:00Z",0.6645,-0.6227,1.7312,0.5664,1800.0000,0.1419,0.0177,1
"2022-11-22T05:00:00Z","2022-11-22T05:30:00Z",0.7059,0.2063,1.2206,0.0654,1800.0000,0.1378,0.0060,1
"2022-11-22T05:30:00Z","2022-11-22T06:00:00Z",0.8536,0.2261,1.3016,0.0429,1800.0000,0.1376,0.0049,1
"2022-11-22T06:00:00Z","2022-11-22T06:30:00Z",0.6083,-0.0138,1.1112,0.0557,1800.0000,0.1376,0.0056,1
"2022-11-22T06:30:00Z","2022-11-22T07:00:00Z",0.2581,-0.3660,1.0872,0.0839,1800.0000,0.1378,0.0068,1
"2022-11-22T07:00:00Z","2022-11-22T07:30:00Z",0.1710,-0.6372,1.0627,0.1989,1800.0000,0.1388,0.0105,1
"2022-11-22T07:30:00Z","2022-11-22T08:00:00Z",-0.3004,-1.3589,0.6888,0.2226,1800.0000,0.1388,0.0111,1
"2022-11-22T08:00:00Z","2022-11-22T08:30:00Z",-0.5353,-1.0404,0.2698,0.1268,1800.0000,0.1378,0.0084,1
"2022-11-22T08:30:00Z","2022-11-22T09:00:00Z",-0.2778,-0.5999,0.2972,0.0453,1800.0000,0.1372,0.0050,1
"2022-11-22T09:00:00Z","2022-11-22T09:30:00Z",-0.1533,-0.6908,0.2664,0.0270,1800.0000,0.1370,0.0039,1
"2022-11-22T09:30:00Z","2022-11-22T10:00:00Z",-0.6800,-1.1197,-0.1488,0.0421,1800.0000,0.1370,0.0048,1
"2022-11-22T10:00:00Z","2022-11-22T10:30:00Z",-1.0186,-1.6993,-0.2875,0.1049,1800.0000,0.1374,0.0076,1
"2022-11-22T10:30:00Z","2022-11-22T11:00:00Z",-0.1961,-1.6189,0.5937,0.3728,1800.0000,0.1399,0.0144,1
"2022-11-22T11:00:00Z","2022-11-22T11:30:00Z",-0.5946,-1.3477,0.2624,0.2238,1800.0000,0.1386,0.0111,1
"2022-11-22T11:30:00Z","2022-11-22T12:00:00Z",-1.1665,-1.7497,-0.2325,0.1265,1800.0000,0.1376,0.0084,1
"2022-11-22T12:00:00Z","2022-11-22T12:30:00Z",-0.4561,-1.6592,0.1019,0.1806,1800.0000,0.1382,0.0100,1
"2022-11-22T12:30:00Z","2022-11-22T13:00:00Z",-0.1821,-0.7170,0.4834,0.0692,1800.0000,0.1375,0.0062,1
"2022-11-22T13:00:00Z","2022-11-22T13:30:00Z",-2.0966,-3.3748,-0.6936,0.6615,1800.0000,0.1417,0.0192,0
"2022-11-22T13:30:00Z","2022-11-22T14:00:00Z",-2.9786,-4.1073,-2.0839,0.2298,1800.0000,0.1377,0.0113,0
"2022-11-22T14:00:00Z","2022-11-22T14:30:00Z",-4.5092,-4.9427,-3.6724,0.0945,1800.0000,0.1359,0.0072,0
"2022-11-22T14:30:00Z","2022-11-22T15:00:00Z",-4.1830,-5.2710,-3.1938,0.1806,1799.0000,0.1368,0.0100,0
"2022-11-22T15:00:00Z","2022-11-22T15:30:00Z",-2.8442,-3.8131,-1.0553,0.4401,1800.0000,0.1398,0.0156,0
"2022-11-22T15:30:00Z","2022-11-22T16:00:00Z",0.0242,-2.7352,1.9985,1.2377,1800.0000,0.1472,0.0262,0
"2022-11-22T16:00:00Z","2022-11-22T16:30:00Z",2.6553,1.0337,3.2402,0.1147,1800.0000,0.1390,0.0080,0
"2022-11-22T16:30:00Z","2022-11-22T17:00:00Z",3.3724,2.8127,3.9480,0.0751,1800.0000,0.1390,0.0065,0
"2022-11-22T17:00:00Z","2022-11-22T17:30:00Z",3.7516,3.3375,4.3688,0.0692,1800.0000,0.1391,0.0062,0
"2022-11-22T17:30:00Z","2022-11-22T18:00:00Z",4.9028,4.0191,5.5511,0.1868,1800.0000,0.1405,0.0102,0
"2022-11-22T18:00:00Z","2022-11-22T18:30:00Z",5.6992,4.8637,6.2851,0.1000,1800.0000,0.1402,0.0075,0
"2022-11-22T18:30:00Z","2022-11-22T19:00:00Z",5.7354,5.3312,6.1643,0.0386,1800.0000,0.1396,0.0046,0
"2022-11-22T19:00:00Z","2022-11-22T19:30:00Z",5.1133,4.8729,5.4614,0.0121,1800.0000,0.1391,0.0026,0
"2022-11-22T19:30:00Z","2022-11-22T20:00:00Z",5.1428,4.8299,5.6974,0.0396,1800.0000,0.1394,0.0047,0
"2022-11-22T20:00:00Z","2022-11-22T20:30:00Z",5.2164,4.5891,5.6765,0.0709,1800.0000,0.1397,0.0063,0
"2022-11-22T20:30:00Z","2022-11-22T21:00:00Z",4.9220,4.4335,5.3981,0.0438,1800.0000,0.1393,0.0049,0
"2022-11-22T21:00:00Z","2022-11-22T21:30:00Z",4.6058,4.0736,5.1964,0.0607,1800.0000,0.1394,0.0058,0
"2022-11-22T21:30:00Z","2022-11-22T22:00:00Z",3.8274,3.3042,4.7013,0.1338,1800.0000,0.1398,0.0086,0
"2022-11-22T22:00:00Z","2022-11-22T22:30:00Z",3.0194,1.9204,4.2372,0.5562,1800.0000,0.1429,0.0176,0
"2022-11-22T22:30:00Z","2022-11-22T23:00:00Z",1.5952,0.6653,2.3429,0.1396,1800.0000,0.1388,0.0088,0
"2022-11-22T23:00:00Z","2022-11-22T23:30:00Z",-0.8083,-2.2893,0.8595,0.7939,1800.0000,0.1434,0.0210,0
"2022-11-22T23:30:00Z","2022-11-23T00:00:00Z",-2.5164,-3.1376,-1.4191,0.1529,1800.0000,0.1373,0.0092,0
"2022-11-23T00:00:00Z","2022-11-23T00:30:00Z",-2.9102,-3.4338,-2.3642,0.0604,1800.0000,0.1362,0.0058,0
"2022-11-23T00:30:00Z","2022-11-23T01:00:00Z",-3.0213,-3.5464,-2.0516,0.0556,1800.0000,0.1363,0.0056,0
"2022-11-23T01:00:00Z","2022-11-23T01:30:00Z",-3.6090,-4.1491,-3.0175,0.0791,1800.0000,0.1361,0.0066,0
"2022-11-23T01:30:00Z","2022-11-23T02:00:00Z",-4.3096,-4.8516,-3.5877,0.1028,1800.0000,0.1360,0.0076,0
"2022-11-23T02:00:00Z","2022-11-23T02:30:00Z",-4.7676,-5.2663,-3.7712,0.1220,1800.0000,0.1361,0.0082,0
"2022-11-23T02:30:00Z","2022-11-23T03:00:00Z",-5.3996,-6.0691,-4.6398,0.1407,1800.0000,0.1359,0.0088,0
"2022-11-23T03:00:00Z","2022-11-23T03:30:00Z",-5.9329,-6.3564,-5.3812,0.0670,1800.0000,0.1350,0.0061,0
"2022-11-23T03:30:00Z","2022-11-23T04:00:00Z",-5.7056,-5.9211,-5.0712,0.0182,1800.0000,0.1347,0.0032,0
"2022-11-23T04:00:00Z","2022-11-23T04:30:00Z",-5.0381,-5.5698,-4.6561,0.0400,1800.0000,0.1351,0.0047,0
"2022-11-23T04:30:00Z","2022-11-23T05:00:00Z",-4.8081,-5.1950,-4.2402,0.0762,1800.0000,0.1355,0.0065,0
"2022-11-23T05:00:00Z","2022-11-23T05:30:00Z",-4.7410,-5.1832,-4.1468,0.0732,1800.0000,0.1356,0.0064,0
"2022-11-23T05:30:00Z","2022-11-23T06:00:00Z",-5.5781,-6.0810,-4.7120,0.1154,1800.0000,0.1357,0.0080,0
"2022-11-23T06:00:00Z","2022-11-23T06:30:00Z",-6.0280,-6.3399,-5.5406,0.0345,1800.0000,0.1347,0.0044,0
"2022-11-23T06:30:00Z","2022-11-23T07:00:00Z",-6.2705,-6.5797,-5.9429,0.0359,1800.0000,0.1345,0.0045,0
"2022-11-23T07:00:00Z","2022-11-23T07:30:00Z",-6.3056,-6.7467,-5.7365,0.0727,1800.0000,0.1349,0.0064,0
"2022-11-23T07:30:00Z","2022-11-23T08:00:00Z",-6.6757,-7.1638,-6.2020,0.0538,1800.0000,0.1345,0.0055,0
"2022-11-23T08:00:00Z","2022-11-23T08:30:00Z",-7.1953,-7.6909,-6.3271,0.0672,1800.0000,0.1346,0.0061,0
"2022-11-23T08:30:00Z","2022-11-23T09:00:00Z",-7.5293,-7.9513,-7.0072,0.0624,1800.0000,0.1343,0.0059,0
"2022-11-23T09:00:00Z","2022-11-23T09:30:00Z",-6.8391,-7.7543,-4.5851,0.7564,1800.0000,0.1409,0.0205,0
"2022-11-23T09:30:00Z","2022-11-23T10:00:00Z",-5.8779,-6.9746,-3.5696,0.5515,1800.0000,0.1397,0.0175,0
"2022-11-23T10:00:00Z","2022-11-23T10:30:00Z",-7.1954,-8.1600,-6.5769,0.2024,1800.0000,0.1356,0.0106,0
"2022-11-23T10:30:00Z","2022-11-23T11:00:00Z",-6.2493,-8.1952,-3.8394,1.9141,1800.0000,0.1500,0.0326,0
"2022-11-23T11:00:00Z","2022-11-23T11:30:00Z",-4.8834,-6.6829,-2.9760,0.6576,1800.0000,0.1407,0.0191,0
"2022-11-23T11:30:00Z","2022-11-23T12:00:00Z",-5.8862,-7.4432,-2.8249,1.0553,1800.0000,0.1439,0.0242,0
"2022-11-23T12:00:00Z","2022-11-23T12:30:00Z",-5.2807,-6.5875,-2.6547,0.7646,1800.0000,0.1417,0.0206,0
"2022-11-23T12:30:00Z","2022-11-23T13:00:00Z",-3.6783,-6.0334,-1.7176,1.2799,1800.0000,0.1461,0.0267,0
"2022-11-23T13:00:00Z","2022-11-23T13:30:00Z",-3.9040,-4.8883,-1.9601,0.4795,1800.0000,0.1397,0.0163,0
"2022-11-23T13:30:00Z","2022-11-23T14:00:00Z",-5.1507,-6.2711,-2.9428,0.4734,1800.0000,0.1393,0.0162,0
"2022-11-23T14:00:00Z","2022-11-23T14:30:00Z",-4.0088,-5.2680,-2.3488,0.4009,1800.0000,0.1390,0.0149,0
"2022-11-23T14:30:00Z","2022-11-23T15:00:00Z",-3.2832,-5.3457,-1.5218,1.0906,1800.0000,0.1447,0.0246,0
"2022-11-23T15:00:00Z","2022-11-23T15:30:00Z",-1.0305,-2.6322,0.2354,0.5630,1800.0000,0.1413,0.0177,0
"2022-11-23T15:30:00Z","2022-11-23T16:00:00Z",-0.1032,-1.1821,0.5878,0.2445,1800.0000,0.1389,0.0117,0
"2022-11-23T16:00:00Z","2022-11-23T16:30:00Z",-0.2214,-0.8687,0.4570,0.1076,1800.0000,0.1378,0.0077,0
"2022-11-23T16:30:00Z","2022-11-23T17:00:00Z",-0.7251,-1.2205,-0.2903,0.0423,1800.0000,0.1369,0.0048,0
"2022-11-23T17:00:00Z","2022-11-23T17:30:00Z",-1.3700,-1.5313,-1.2015,0.0053,1800.0000,0.1362,0.0017,0
"2022-11-23T17:30:00Z","2022-11-23T18:00:00Z",-1.5509,-1.7023,-1.3810,0.0056,1800.0000,0.1362,0.0018,0
"2022-11-23T18:00:00Z","2022-11-23T18:30:00Z",-1.6831,-1.8125,-1.5029,0.0068,1800.0000,0.1361,0.0019,0
"2022-11-23T18:30:00Z","2022-11-23T19:00:00Z",-1.6517,-1.9957,-1.3208,0.0215,1800.0000,0.1363,0.0035,0
"2022-11-23T19:00:00Z","2022-11-23T19:30:00Z",-1.1487,-1.4722,-0.9725,0.0125,1800.0000,0.1364,0.0026,0
"2022-11-23T19:30:00Z","2022-11-23T20:00:00Z",-1.1019,-1.3271,-0.7558,0.0149,1800.0000,0.1365,0.0029,0
"2022-11-23T20:00:00Z","2022-11-23T20:30:00Z",-1.1755,-1.4132,-0.6904,0.0282,1800.0000,0.1366,0.0040,0
"2022-11-23T20:30:00Z","2022-11-23T21:00:00Z",-0.4139,-1.2118,0.1768,0.1001,1800.0000,0.1376,0.0075,0
"2022-11-23T21:00:00Z","2022-11-23T21:30:00Z",-0.5646,-1.2420,0.1509,0.1700,1800.0000,0.1381,0.0097,0
"2022-11-23T21:30:00Z","2022-11-23T22:00:00Z",-1.4600,-1.9806,-0.9954,0.0864,1800.0000,0.1370,0.0069,0
"2022-11-23T22:00:00Z","2022-11-23T22:30:00Z",-2.4191,-2.9051,-1.7478,0.0724,1800.0000,0.1366,0.0063,0
"2022-11-23T22:30:00Z","2022-11-23T23:00:00Z",-3.1984,-3.4513,-2.8813,0.0327,1800.0000,0.1358,0.0043,0
"2022-11-23T23:00:00Z","2022-11-23T23:30:00Z",-3.6219,-4.0049,-3.4230,0.0194,1800.0000,0.1354,0.0033,0
"2022-11-23T23:30:00Z","2022-11-24T00:00:00Z",-4.0640,-4.2376,-3.9359,0.0039,1800.0000,0.1351,0.0015,0
"2022-11-24T00:00:00Z","2022-11-24T00:30:00Z",-4.1905,-4.3205,-4.0999,0.0025,1800.0000,0.1350,0.0012,0
"2022-11-24T00:30:00Z","2022-11-24T01:00:00Z",-4.2969,-4.5387,-4.1003,0.0125,1800.0000,0.1351,0.0026,0
"2022-11-24T01:00:00Z","2022-11-24T01:30:00Z",-4.4766,-4.6443,-4.2918,0.0081,1800.0000,0.1350,0.0021,0
"2022-11-24T01:30:00Z","2022-11-24T02:00:00Z",-4.2256,-4.5327,-3.9834,0.0351,1800.0000,0.1353,0.0044,0
"2022-11-24T02:00:00Z","2022-11-24T02:30:00Z",-4.3882,-4.6098,-4.1518,0.0175,1800.0000,0.1351,0.0031,0
"2022-11-24T02:30:00Z","2022-11-24T03:00:00Z",-4.5990,-4.8705,-4.3996,0.0131,1800.0000,0.1350,0.0027,0
"2022-11-24T03:00:00Z","2022-11-24T03:30:00Z",-4.7433,-4.9382,-4.5981,0.0030,1800.0000,0.1348,0.0013,0
"2022-11-24T03:30:00Z","2022-11-24T04:00:00Z",-4.9878,-5.4414,-4.7437,0.0297,1800.0000,0.1350,0.0041,0
"2022-11-24T04:00:00Z","2022-11-24T04:30:00Z",-5.7074,-6.2638,-5.1691,0.0860,1800.0000,0.1352,0.0069,0
"2022-11-24T04:30:00Z","2022-11-24T05:00:00Z",-6.2651,-6.6102,-5.9659,0.0150,1800.0000,0.1343,0.0029,0
"2022-11-24T05:00:00Z","2022-11-24T05:30:00Z",-6.1892,-6.6144,-5.7590,0.0398,1800.0000,0.1346,0.0047,0
"2022-11-24T05:30:00Z","2022-11-24T06:00:00Z",-5.9183,-6.2658,-5.7034,0.0239,1800.0000,0.1345,0.0036,0
"2022-11-24T06:00:00Z","2022-11-24T06:30:00Z",-6.3545,-6.6083,-5.9915,0.0252,1800.0000,0.1344,0.0037,0
"2022-11-24T06:30:00Z","2022-11-24T07:00:00Z",-7.4128,-8.3384,-6.5834,0.2749,1800.0000,0.1362,0.0124,0
"2022-11-24T07:00:00Z","2022-11-24T07:30:00Z",-9.0548,-9.5531,-8.3407,0.1388,1800.0000,0.1343,0.0088,0
"2022-11-24T07:30:00Z","2022-11-24T08:00:00Z",-9.0616,-9.5600,-8.1982,0.1655,1800.0000,0.1346,0.0096,0
"2022-11-24T08:00:00Z","2022-11-24T08:30:00Z",-7.2067,-8.2758,-6.5189,0.2650,1800.0000,0.1361,0.0121,0
"2022-11-24T08:30:00Z","2022-11-24T09:00:00Z",-6.4823,-6.8191,-6.2185,0.0218,1800.0000,0.1343,0.0035,0
"2022-11-24T09:00:00Z","2022-11-24T09:30:00Z",-6.0273,-6.5437,-5.6592,0.0654,1800.0000,0.1349,0.0060,0
"2022-11-24T09:30:00Z","2022-11-24T10:00:00Z",-6.5801,-7.4383,-5.9290,0.2117,1800.0000,0.1359,0.0108,0
"2022-11-24T10:00:00Z","2022-11-24T10:30:00Z",-6.9974,-7.3531,-6.5974,0.0410,1800.0000,0.1343,0.0048,0
"2022-11-24T10:30:00Z","2022-11-24T11:00:00Z",-6.8347,-7.2631,-6.5506,0.0382,1800.0000,0.1343,0.0046,0
"2022-11-24T11:00:00Z","2022-11-24T11:30:00Z",-7.3529,-8.6520,-6.7042,0.2232,1800.0000,0.1357,0.0111,0
"2022-11-24T11:30:00Z","2022-11-24T12:00:00Z",-9.0092,-10.0445,-8.5032,0.1041,1800.0000,0.1340,0.0076,0
"2022-11-24T12:00:00Z","2022-11-24T12:30:00Z",-11.1030,-12.0820,-10.0456,0.4108,1800.0000,0.1359,0.0151,0
"2022-11-24T12:30:00Z","2022-11-24T13:00:00Z",-12.6181,-13.2142,-11.9777,0.1130,1800.0000,0.1326,0.0079,0
"2022-11-24T13:00:00Z","2022-11-24T13:30:00Z",-13.6080,-13.9129,-13.2138,0.0359,1800.0000,0.1314,0.0045,0
"2022-11-24T13:30:00Z","2022-11-24T14:00:00Z",-13.7911,-14.1511,-13.3151,0.0311,1800.0000,0.1314,0.0042,0
"2022-11-24T14:00:00Z","2022-11-24T14:30:00Z",-13.9982,-14.3701,-13.6928,0.0477,1800.0000,0.1313,0.0051,0
"2022-11-24T14:30:00Z","2022-11-24T15:00:00Z",-12.4789,-13.7616,-11.2892,0.5186,1800.0000,0.1362,0.0170,0
"2022-11-24T15:00:00Z","2022-11-24T15:30:00Z",-9.0382,-11.2851,-6.8475,2.0568,1800.0000,0.1499,0.0338,0
"2022-11-24T15:30:00Z","2022-11-24T16:00:00Z",-6.0775,-7.4097,-5.4323,0.1767,1800.0000,0.1359,0.0099,0
"2022-11-24T16:00:00Z","2022-11-24T16:30:00Z",-5.2635,-5.7952,-4.8708,0.0634,1800.0000,0.1352,0.0059,0
"2022-11-24T16:30:00Z","2022-11-24T17:00:00Z",-4.7289,-5.3155,-3.8878,0.1167,1800.0000,0.1360,0.0081,0
"2022-11-24T17:00:00Z","2022-11-24T17:30:00Z",-3.9225,-4.4071,-3.0664,0.1077,1800.0000,0.1363,0.0077,0
"2022-11-24T17:30:00Z","2022-11-24T18:00:00Z",-2.8195,-3.5704,-2.2449,0.1074,1800.0000,0.1366,0.0077,0
"2022-11-24T18:00:00Z","2022-11-24T18:30:00Z",-2.0229,-2.8043,-1.0723,0.2427,1800.0000,0.1382,0.0116,0
"2022-11-24T18:30:00Z","2022-11-24T19:00:00Z",-1.3440,-2.0094,-0.5577,0.0753,1800.0000,0.1371,0.0065,0
"2022-11-24T19:00:00Z","2022-11-24T19:30:00Z",-0.6322,-1.3151,-0.1324,0.0798,1800.0000,0.1373,0.0067,0
"2022-11-24T19:30:00Z","2022-11-24T20:00:00Z",-0.3513,-0.8650,0.2017,0.0536,1800.0000,0.1372,0.0055,0
"2022-11-24T20:00:00Z","2022-11-24T20:30:00Z",-0.2626,-0.9047,0.2182,0.0657,1800.0000,0.1373,0.0060,0
"2022-11-24T20:30:00Z","2022-11-24T21:00:00Z",-0.4281,-1.0555,0.0558,0.0504,1800.0000,0.1371,0.0053,0
"2022-11-24T21:00:00Z","2022-11-24T21:30:00Z",-0.2767,-0.7537,0.1614,0.0360,1800.0000,0.1371,0.0045,0
"2022-11-24T21:30:00Z","2022-11-24T22:00:00Z",-0.4584,-0.7297,-0.1625,0.0186,1800.0000,0.1368,0.0032,0
"2022-11-24T22:00:00Z","2022-11-24T22:30:00Z",-0.8757,-1.6512,-0.1302,0.1855,1800.0000,0.1382,0.0102,0
"2022-11-24T22:30:00Z","2022-11-24T23:00:00Z",-2.1547,-2.8913,-1.5763,0.1393,1800.0000,0.1372,0.0088,0
"2022-11-24T23:00:00Z","2022-11-24T23:30:00Z",-3.0448,-3.5249,-2.7025,0.0432,1800.0000,0.1359,0.0049,0
"2022-11-24T23:30:00Z","2022-11-25T00:00:00Z",-3.9940,-4.8456,-3.3174,0.2002,1800.0000,0.1369,0.0105,0
"2022-11-25T00:00:00Z","2022-11-25T00:30:00Z",-5.5206,-6.1523,-4.7242,0.1479,1800.0000,0.1359,0.0091,0
"2022-11-25T00:30:00Z","2022-11-25T01:00:00Z",-7.0151,-8.0318,-6.1448,0.2377,1800.0000,0.1361,0.0115,0
"2022-11-25T01:00:00Z","2022-11-25T01:30:00Z",-8.2704,-8.8424,-7.8114,0.0720,1800.0000,0.1340,0.0063,0
"2022-11-25T01:30:00Z","2022-11-25T02:00:00Z",-9.5073,-10.0205,-8.8455,0.0766,1800.0000,0.1336,0.0065,0
"2022-11-25T02:00:00Z","2022-11-25T02:30:00Z",-10.3260,-10.7648,-9.6343,0.1079,1800.0000,0.1335,0.0077,0
"2022-11-25T02:30:00Z","2022-11-25T03:00:00Z",-10.9215,-11.1413,-10.4446,0.0203,1800.0000,0.1325,0.0034,0
"2022-11-25T03:00:00Z","2022-11-25T03:30:00Z",-11.1612,-11.4846,-10.6201,0.0419,1800.0000,0.1326,0.0048,0
"2022-11-25T03:30:00Z","2022-11-25T04:00:00Z",-11.8161,-12.0805,-11.4042,0.0345,1800.0000,0.1322,0.0044,0
"2022-11-25T04:00:00Z","2022-11-25T04:30:00Z",-11.1674,-11.7908,-10.6325,0.1198,1800.0000,0.1332,0.0082,0
"2022-11-25T04:30:00Z","2022-11-25T05:00:00Z",-10.5271,-10.8338,-10.1024,0.0345,1800.0000,0.1327,0.0044,0
"2022-11-25T05:00:00Z","2022-11-25T05:30:00Z",-8.6580,-10.2155,-6.0097,1.7981,1800.0000,0.1483,0.0316,0
"2022-11-25T05:30:00Z","2022-11-25T06:00:00Z",-6.3396,-7.3546,-5.0583,0.2645,1800.0000,0.1367,0.0121,0
"2022-11-25T06:00:00Z","2022-11-25T06:30:00Z",-4.5612,-5.6550,-3.7081,0.1785,1800.0000,0.1366,0.0100,0
"2022-11-25T06:30:00Z","2022-11-25T07:00:00Z",-4.0001,-4.5166,-3.3126,0.0578,1800.0000,0.1358,0.0057,0
"2022-11-25T07:00:00Z","2022-11-25T07:30:00Z",-3.9203,-4.4044,-3.0892,0.0755,1800.0000,0.1360,0.0065,0
