startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-11-17T07:00:00Z","2022-11-17T07:30:00Z",-6.7502,-6.9563,-6.5557,0.0097,1800.0000,0.1341,0.0023,0
"2022-11-17T07:30:00Z","2022-11-17T08:00:00Z",-6.9615,-7.1704,-6.7708,0.0086,1800.0000,0.1340,0.0022,0
"2022-11-17T08:00:00Z","2022-11-17T08:30:00Z",-6.9640,-7.2281,-6.7759,0.0120,1800.0000,0.1341,0.0026,0
"2022-11-17T08:30:00Z","2022-11-17T09:00:00Z",-7.1186,-7.3887,-6.8408,0.0209,1800.0000,0.1341,0.0034,0
"2022-11-17T09:00:00Z","2022-11-17T09:30:00Z",-7.2904,-7.5332,-6.8538,0.0166,1800.0000,0.1341,0.0030,0
"2022-11-17T09:30:00Z","2022-11-17T10:00:00Z",-7.1207,-7.6270,-6.7997,0.0517,1800.0000,0.1344,0.0054,0
"2022-11-17T10:00:00Z","2022-11-17T10:30:00Z",-6.9277,-7.5210,-6.5633,0.0544,1800.0000,0.1345,0.0055,0
"2022-11-17T10:30:00Z","2022-11-17T11:00:00Z",-7.5493,-7.9997,-7.2459,0.0323,1800.0000,0.1340,0.0042,0
"2022-11-17T11:00:00Z","2022-11-17T11:30:00Z",-7.7058,-7.9818,-7.4829,0.0132,1800.0000,0.1338,0.0027,0
"2022-11-17T11:30:00Z","2022-11-17T12:00:00Z",-7.8058,-8.1039,-7.6097,0.0106,1800.0000,0.1337,0.0024,0
"2022-11-17T12:00:00Z","2022-11-17T12:30:00Z",-7.8288,-8.1628,-7.5166,0.0270,1800.0000,0.1339,0.0039,0
"2022-11-17T12:30:00Z","2022-11-17T13:00:00Z",-8.3103,-8.7845,-7.5571,0.1180,1800.0000,0.1346,0.0081,0
"2022-11-17T13:00:00Z","2022-11-17T13:30:00Z",-8.8158,-8.9430,-8.6424,0.0049,1800.0000,0.1332,0.0016,0
"2022-11-17T13:30:00Z","2022-11-17T14:00:00Z",-8.9507,-9.1542,-8.6760,0.0090,1800.0000,0.1332,0.0022,0
"2022-11-17T14:00:00Z","2022-11-17T14:30:00Z",-9.2384,-9.4404,-9.1486,0.0045,1800.0000,0.1330,0.0016,0
"2022-11-17T14:30:00Z","2022-11-17T15:00:00Z",-9.5761,-9.7076,-9.3765,0.0045,1800.0000,0.1329,0.0016,0
"2022-11-17T15:00:00Z","2022-11-17T15:30:00Z",-9.4387,-9.6667,-9.1643,0.0123,1800.0000,0.1330,0.0026,0
"2022-11-17T15:30:00Z","2022-11-17T16:00:00Z",-9.5689,-9.8260,-9.3359,0.0140,1800.0000,0.1330,0.0028,0
"2022-11-17T16:00:00Z","2022-11-17T16:30:00Z",-9.7671,-10.2255,-9.3251,0.0319,1800.0000,0.1331,0.0042,0
"2022-11-17T16:30:00Z","2022-11-17T17:00:00Z",-10.4666,-10.9651,-9.8222,0.0901,1800.0000,0.1334,0.0071,0
"2022-11-17T17:00:00Z","2022-11-17T17:30:00Z",-10.7340,-11.3148,-10.3186,0.0504,1800.0000,0.1329,0.0053,0
"2022-11-17T17:30:00Z","2022-11-17T18:00:00Z",-11.3405,-11.8494,-10.6898,0.0451,1800.0000,0.1327,0.0050,0
"2022-11-17T18:00:00Z","2022-11-17T18:30:00Z",-11.9955,-12.4903,-11.4889,0.0335,1800.0000,0.1323,0.0043,0
"2022-11-17T18:30:00Z","2022-11-17T19:00:00Z",-12.1097,-12.6550,-11.4777,0.0579,1800.0000,0.1325,0.0057,0
"2022-11-17T19:00:00Z","2022-11-17T19:30:00Z",-12.1588,-12.6869,-11.2507,0.1099,1800.0000,0.1330,0.0078,0
"2022-11-17T19:30:00Z","2022-11-17T20:00:00Z",-12.5246,-12.9867,-11.6408,0.0734,1800.0000,0.1325,0.0064,0
"2022-11-17T20:00:00Z","2022-11-17T20:30:00Z",-12.6683,-12.9826,-12.3335,0.0167,1800.0000,0.1318,0.0030,0
"2022-11-17T20:30:00Z","2022-11-17T21:00:00Z",-12.6102,-13.0367,-12.1619,0.0365,1800.0000,0.1320,0.0045,0
"2022-11-17T21:00:00Z","2022-11-17T21:30:00Z",-12.7643,-13.1570,-12.4358,0.0192,1800.0000,0.1317,0.0033,0
"2022-11-17T21:30:00Z","2022-11-17T22:00:00Z",-12.9839,-13.2857,-12.3504,0.0413,1800.0000,0.1320,0.0048,0
"2022-11-17T22:00:00Z","2022-11-17T22:30:00Z",-13.0625,-13.2176,-12.8326,0.0062,1800.0000,0.1315,0.0019,0
"2022-11-17T22:30:00Z","2022-11-17T23:00:00Z",-13.1653,-13.5369,-12.8845,0.0257,1800.0000,0.1316,0.0038,0
"2022-11-17T23:00:00Z","2022-11-17T23:30:00Z",-13.7027,-13.9181,-13.3924,0.0142,1800.0000,0.1313,0.0028,0
"2022-11-17T23:30:00Z","2022-11-18T00:00:00Z",-14.0258,-14.2101,-13.7567,0.0154,1800.0000,0.1311,0.0029,0
"2022-11-18T00:00:00Z","2022-11-18T00:30:00Z",-14.3779,-14.5500,-14.1507,0.0139,1800.0000,0.1310,0.0028,0
"2022-11-18T00:30:00Z","2022-11-18T01:00:00Z",-14.5600,-14.6471,-14.4652,0.0018,1800.0000,0.1307,0.0010,0
"2022-11-18T01:00:00Z","2022-11-18T01:30:00Z",-14.6762,-14.7991,-14.4671,0.0073,1800.0000,0.1308,0.0020,0
"2022-11-18T01:30:00Z","2022-11-18T02:00:00Z",-14.8195,-14.8961,-14.7442,0.0009,1800.0000,0.1306,0.0007,0
"2022-11-18T02:00:00Z","2022-11-18T02:30:00Z",-14.8768,-14.9276,-14.7929,0.0008,1800.0000,0.1306,0.0007,0
"2022-11-18T02:30:00Z","2022-11-18T03:00:00Z",-14.8505,-14.9145,-14.7371,0.0012,1800.0000,0.1306,0.0008,0
"2022-11-18T03:00:00Z","2022-11-18T03:30:00Z",-14.8349,-14.9224,-14.7653,0.0012,1800.0000,0.1306,0.0008,0
"2022-11-18T03:30:00Z","2022-11-18T04:00:00Z",-14.9529,-15.1797,-14.7448,0.0214,1800.0000,0.1308,0.0035,0
"2022-11-18T04:00:00Z","2022-11-18T04:30:00Z",-15.4057,-15.7260,-15.1017,0.0274,1800.0000,0.1307,0.0039,0
"2022-11-18T04:30:00Z","2022-11-18T05:00:00Z",-15.8651,-16.0156,-15.6516,0.0080,1800.0000,0.1303,0.0021,0
"2022-11-18T05:00:00Z","2022-11-18T05:30:00Z",-16.0367,-16.1181,-15.9417,0.0016,1800.0000,0.1301,0.0009,0
"2022-11-18T05:30:00Z","2022-11-18T06:00:00Z",-16.2342,-16.4121,-16.0543,0.0102,1800.0000,0.1301,0.0024,0
"2022-11-18T06:00:00Z","2022-11-18T06:30:00Z",-16.4304,-16.5294,-16.2828,0.0024,1800.0000,0.1300,0.0011,0
"2022-11-18T06:30:00Z","2022-11-18T07:00:00Z",-16.4676,-16.5395,-16.3696,0.0011,1800.0000,0.1299,0.0008,0
"2022-11-18T07:00:00Z","2022-11-18T07:30:00Z",-16.6559,-16.8179,-16.4866,0.0113,1800.0000,0.1300,0.0025,0
"2022-11-18T07:30:00Z","2022-11-18T08:00:00Z",-16.9145,-17.0133,-16.7874,0.0035,1800.0000,0.1298,0.0014,0
"2022-11-18T08:00:00Z","2022-11-18T08:30:00Z",-17.0551,-17.1566,-16.8559,0.0054,1800.0000,0.1298,0.0017,0
"2022-11-18T08:30:00Z","2022-11-18T09:00:00Z",-17.2002,-17.2703,-17.0708,0.0016,1800.0000,0.1296,0.0009,0
"2022-11-18T09:00:00Z","2022-11-18T09:30:00Z",-17.2704,-17.3798,-17.1085,0.0031,1800.0000,0.1296,0.0013,0
"2022-11-18T09:30:00Z","2022-11-18T10:00:00Z",-17.3617,-17.4647,-17.2591,0.0027,1800.0000,0.1296,0.0012,0
"2022-11-18T10:00:00Z","2022-11-18T10:30:00Z",-17.4061,-17.4739,-17.2867,0.0011,1800.0000,0.1295,0.0008,0
"2022-11-18T10:30:00Z","2022-11-18T11:00:00Z",-17.4871,-17.5873,-17.3937,0.0020,1800.0000,0.1295,0.0011,0
"2022-11-18T11:00:00Z","2022-11-18T11:30:00Z",-17.4573,-17.5550,-17.3272,0.0034,1800.0000,0.1295,0.0014,0
"2022-11-18T11:30:00Z","2022-11-18T12:00:00Z",-17.3217,-17.4294,-17.1962,0.0033,1800.0000,0.1296,0.0014,0
"2022-11-18T12:00:00Z","2022-11-18T12:30:00Z",-17.2828,-17.3489,-17.1492,0.0013,1800.0000,0.1296,0.0008,0
"2022-11-18T12:30:00Z","2022-11-18T13:00:00Z",-17.5944,-17.8677,-17.3363,0.0284,1800.0000,0.1298,0.0040,0
"2022-11-18T13:00:00Z","2022-11-18T13:30:00Z",-17.8581,-18.1212,-17.6911,0.0066,1800.0000,0.1294,0.0019,0
"2022-11-18T13:30:00Z","2022-11-18T14:00:00Z",-18.6831,-19.4227,-18.0823,0.1555,1800.0000,0.1305,0.0093,0
"2022-11-18T14:00:00Z","2022-11-18T14:30:00Z",-19.7024,-20.1578,-19.1464,0.1078,1800.0000,0.1297,0.0077,0
"2022-11-18T14:30:00Z","2022-11-18T15:00:00Z",-18.2410,-19.1557,-16.9574,0.3411,1800.0000,0.1326,0.0138,0
"2022-11-18T15:00:00Z","2022-11-18T15:30:00Z",-16.6208,-17.5301,-15.5990,0.2570,1800.0000,0.1324,0.0119,0
"2022-11-18T15:30:00Z","2022-11-18T16:00:00Z",-15.2289,-16.1396,-14.2744,0.1815,1800.0000,0.1323,0.0100,0
"2022-11-18T16:00:00Z","2022-11-18T16:30:00Z",-14.2118,-15.0696,-13.3263,0.1220,1800.0000,0.1322,0.0082,0
"2022-11-18T16:30:00Z","2022-11-18T17:00:00Z",-13.4423,-14.2031,-12.2339,0.2309,1800.0000,0.1336,0.0113,0
"2022-11-18T17:00:00Z","2022-11-18T17:30:00Z",-12.6180,-13.3796,-11.8161,0.1036,1800.0000,0.1327,0.0076,0
"2022-11-18T17:30:00Z","2022-11-18T18:00:00Z",-12.0974,-12.8343,-11.1783,0.1033,1800.0000,0.1330,0.0076,0
"2022-11-18T18:00:00Z","2022-11-18T18:30:00Z",-11.1321,-11.9995,-10.2242,0.1707,1800.0000,0.1339,0.0097,0
"2022-11-18T18:30:00Z","2022-11-18T19:00:00Z",-10.8583,-11.7081,-10.0418,0.1198,1800.0000,0.1336,0.0082,0
"2022-11-18T19:00:00Z","2022-11-18T19:30:00Z",-10.4651,-11.5725,-9.1826,0.2918,1800.0000,0.1354,0.0127,0
"2022-11-18T19:30:00Z","2022-11-18T20:00:00Z",-9.9072,-10.6559,-9.2678,0.0841,1800.0000,0.1336,0.0068,0
"2022-11-18T20:00:00Z","2022-11-18T20:30:00Z",-9.8637,-10.6000,-8.7270,0.1649,1800.0000,0.1345,0.0096,0
"2022-11-18T20:30:00Z","2022-11-18T21:00:00Z",-9.4559,-10.1762,-8.7668,0.1075,1800.0000,0.1340,0.0077,0
"2022-11-18T21:00:00Z","2022-11-18T21:30:00Z",-8.9082,-9.7390,-7.9831,0.1724,1800.0000,0.1349,0.0098,0
"2022-11-18T21:30:00Z","2022-11-18T22:00:00Z",-7.9798,-8.9700,-7.4804,0.1061,1800.0000,0.1345,0.0077,0
"2022-11-18T22:00:00Z","2022-11-18T22:30:00Z",-8.4372,-9.1809,-7.7229,0.1372,1800.0000,0.1347,0.0087,0
"2022-11-18T22:30:00Z","2022-11-18T23:00:00Z",-8.9381,-9.4737,-8.4183,0.0522,1800.0000,0.1337,0.0054,0
"2022-11-18T23:00:00Z","2022-11-18T23:30:00Z",-9.4304,-10.6231,-8.4117,0.1838,1800.0000,0.1348,0.0101,0
"2022-11-18T23:30:00Z","2022-11-19T00:00:00Z",-9.6279,-10.6313,-8.7260,0.2010,1800.0000,0.1348,0.0106,0
"2022-11-19T00:00:00Z","2022-11-19T00:30:00Z",-11.1076,-13.1398,-9.4979,0.6478,1800.0000,0.1381,0.0190,0
"2022-11-19T00:30:00Z","2022-11-19T01:00:00Z",-12.3609,-13.3672,-10.4984,0.5225,1800.0000,0.1367,0.0170,0
"2022-11-19T01:00:00Z","2022-11-19T01:30:00Z",-12.5657,-14.0641,-10.5724,0.5207,1800.0000,0.1367,0.0170,0
"2022-11-19T01:30:00Z","2022-11-19T02:00:00Z",-10.0574,-13.5303,-7.8754,3.2054,1800.0000,0.1579,0.0422,0
"2022-11-19T02:00:00Z","2022-11-19T02:30:00Z",-8.7807,-9.8540,-7.9613,0.1638,1800.0000,0.1348,0.0095,0
"2022-11-19T02:30:00Z","2022-11-19T03:00:00Z",-9.4821,-10.9919,-8.1073,0.6271,1800.0000,0.1385,0.0187,0
"2022-11-19T03:00:00Z","2022-11-19T03:30:00Z",-9.7165,-11.8047,-8.4631,0.6887,1800.0000,0.1389,0.0196,0
"2022-11-19T03:30:00Z","2022-11-19T04:00:00Z",-10.8399,-12.6603,-8.5881,1.1050,1800.0000,0.1421,0.0248,0
"2022-11-19T04:00:00Z","2022-11-19T04:30:00Z",-10.7139,-12.2357,-9.8186,0.2201,1800.0000,0.1345,0.0111,0
"2022-11-19T04:30:00Z","2022-11-19T05:00:00Z",-9.7726,-11.2173,-8.1951,0.8055,1800.0000,0.1399,0.0212,0
"2022-11-19T05:00:00Z","2022-11-19T05:30:00Z",-8.1049,-9.2048,-7.1450,0.2130,1800.0000,0.1356,0.0109,0
"2022-11-19T05:30:00Z","2022-11-19T06:00:00Z",-7.0879,-7.6449,-6.7238,0.0313,1800.0000,0.1342,0.0042,0
"2022-11-19T06:00:00Z","2022-11-19T06:30:00Z",-6.9753,-7.6164,-6.6341,0.0383,1800.0000,0.1343,0.0046,0
"2022-11-19T06:30:00Z","2022-11-19T07:00:00Z",-8.3274,-9.2186,-6.6447,0.4580,1800.0000,0.1378,0.0160,0
"2022-11-19T07:00:00Z","2022-11-19T07:30:00Z",-9.8015,-11.0250,-8.1638,0.6657,1800.0000,0.1388,0.0192,0
"2022-11-19T07:30:00Z","2022-11-19T08:00:00Z",-11.7474,-12.7940,-10.6675,0.3220,1800.0000,0.1350,0.0134,0
"2022-11-19T08:00:00Z","2022-11-19T08:30:00Z",-11.4186,-12.6518,-9.8163,0.5313,1800.0000,0.1371,0.0172,0
"2022-11-19T08:30:00Z","2022-11-19T09:00:00Z",-11.2024,-12.9422,-8.4148,1.6128,1800.0000,0.1461,0.0299,0
"2022-11-19T09:00:00Z","2022-11-19T09:30:00Z",-8.1420,-9.2828,-7.2921,0.2256,1800.0000,0.1356,0.0112,0
"2022-11-19T09:30:00Z","2022-11-19T10:00:00Z",-7.9423,-8.6540,-7.5079,0.0679,1800.0000,0.1342,0.0061,0
"2022-11-19T10:00:00Z","2022-11-19T10:30:00Z",-8.4095,-8.9718,-7.8797,0.0495,1800.0000,0.1339,0.0052,0
"2022-11-19T10:30:00Z","2022-11-19T11:00:00Z",-8.4151,-9.0130,-7.8905,0.0479,1800.0000,0.1339,0.0052,0
"2022-11-19T11:00:00Z","2022-11-19T11:30:00Z",-8.2486,-9.2976,-7.9075,0.0609,1800.0000,0.1340,0.0058,0
"2022-11-19T11:30:00Z","2022-11-19T12:00:00Z",-7.9156,-8.3025,-7.5988,0.0173,1800.0000,0.1338,0.0031,0
"2022-11-19T12:00:00Z","2022-11-19T12:30:00Z",-7.5834,-7.9595,-7.3026,0.0294,1800.0000,0.1340,0.0040,0
"2022-11-19T12:30:00Z","2022-11-19T13:00:00Z",-7.8322,-8.3386,-7.2662,0.0457,1800.0000,0.1341,0.0050,0
"2022-11-19T13:00:00Z","2022-11-19T13:30:00Z",-7.6878,-8.1233,-6.8418,0.0822,1800.0000,0.1346,0.0068,0
"2022-11-19T13:30:00Z","2022-11-19T14:00:00Z",-7.1077,-7.7286,-6.6187,0.0804,1800.0000,0.1347,0.0067,0
"2022-11-19T14:00:00Z","2022-11-19T14:30:00Z",-6.6952,-7.0948,-6.2530,0.0446,1800.0000,0.1345,0.0050,0
"2022-11-19T14:30:00Z","2022-11-19T15:00:00Z",-5.8059,-6.5508,-5.2267,0.1278,1800.0000,0.1357,0.0084,0
"2022-11-19T15:00:00Z","2022-11-19T15:30:00Z",-4.9595,-5.3403,-4.4315,0.0433,1800.0000,0.1353,0.0049,0
"2022-11-19T15:30:00Z","2022-11-19T16:00:00Z",-5.7733,-7.1346,-3.8326,1.0439,1800.0000,0.1435,0.0241,0
"2022-11-19T16:00:00Z","2022-11-19T16:30:00Z",-5.9227,-6.5975,-5.2115,0.1188,1800.0000,0.1356,0.0081,0
"2022-11-19T16:30:00Z","2022-11-19T17:00:00Z",-4.7786,-6.1422,-3.2949,0.3476,1800.0000,0.1382,0.0139,0
"2022-11-19T17:00:00Z","2022-11-19T17:30:00Z",-2.6863,-3.3882,-1.4407,0.1864,1800.0000,0.1377,0.0102,0
"2022-11-19T17:30:00Z","2022-11-19T18:00:00Z",-1.8703,-2.5578,-0.9206,0.1280,1800.0000,0.1375,0.0084,0
"2022-11-19T18:00:00Z","2022-11-19T18:30:00Z",-1.3132,-2.0888,-0.5935,0.0961,1799.0000,0.1373,0.0073,0
"2022-11-19T18:30:00Z","2022-11-19T19:00:00Z",-1.5914,-2.4992,-0.9853,0.0646,1800.0000,0.1369,0.0060,0
"2022-11-19T19:00:00Z","2022-11-19T19:30:00Z",-1.4369,-2.3372,-0.8249,0.1004,1800.0000,0.1373,0.0075,0
"2022-11-19T19:30:00Z","2022-11-19T20:00:00Z",-1.2807,-2.0132,-0.2488,0.1206,1800.0000,0.1377,0.0082,0
"2022-11-19T20:00:00Z","2022-11-19T20:30:00Z",-1.0431,-1.5173,-0.4362,0.0305,1800.0000,0.1369,0.0041,0
"2022-11-19T20:30:00Z","2022-11-19T21:00:00Z",-1.1167,-1.5818,-0.7052,0.0428,1800.0000,0.1369,0.0049,0
"2022-11-19T21:00:00Z","2022-11-19T21:30:00Z",-1.1820,-1.6581,-0.6578,0.0617,1800.0000,0.1370,0.0059,0
"2022-11-19T21:30:00Z","2022-11-19T22:00:00Z",-1.6025,-1.9121,-1.3037,0.0123,1800.0000,0.1364,0.0026,0
"2022-11-19T22:00:00Z","2022-11-19T22:30:00Z",-2.1956,-3.2036,-1.6844,0.1953,1800.0000,0.1377,0.0104,0
"2022-11-19T22:30:00Z","2022-11-19T23:00:00Z",-3.5073,-4.1805,-3.0953,0.1057,1800.0000,0.1364,0.0077,0
"2022-11-19T23:00:00Z","2022-11-19T23:30:00Z",-5.0185,-6.1633,-4.0229,0.3985,1800.0000,0.1384,0.0149,0
"2022-11-19T23:30:00Z","2022-11-20T00:00:00Z",-7.3267,-8.1911,-5.9385,0.4314,1800.0000,0.1378,0.0155,0
"2022-11-20T00:00:00Z","2022-11-20T00:30:00Z",-8.4006,-9.3809,-6.5006,0.4056,1800.0000,0.1374,0.0150,0
"2022-11-20T00:30:00Z","2022-11-20T01:00:00Z",-8.2455,-10.5906,-5.4113,2.0567,1800.0000,0.1506,0.0338,0
"2022-11-20T01:00:00Z","2022-11-20T01:30:00Z",-7.3008,-9.7171,-5.0992,1.3353,1800.0000,0.1453,0.0272,0
"2022-11-20T01:30:00Z","2022-11-20T02:00:00Z",-6.4232,-8.9530,-4.9972,0.8981,1800.0000,0.1419,0.0223,0
"2022-11-20T02:00:00Z","2022-11-20T02:30:00Z",-8.5012,-9.9292,-6.4030,0.4710,1800.0000,0.1380,0.0162,0
"2022-11-20T02:30:00Z","2022-11-20T03:00:00Z",-7.1143,-10.1443,-4.5988,3.2811,1800.0000,0.1596,0.0427,0
"2022-11-20T03:00:00Z","2022-11-20T03:30:00Z",-5.9670,-9.2449,-4.2001,1.2572,1800.0000,0.1450,0.0264,0
"2022-11-20T03:30:00Z","2022-11-20T04:00:00Z",-8.9971,-10.9099,-5.3018,1.0373,1800.0000,0.1429,0.0240,0
"2022-11-20T04:00:00Z","2022-11-20T04:30:00Z",-8.4604,-10.9793,-5.8218,2.3671,1800.0000,0.1527,0.0363,0
"2022-11-20T04:30:00Z","2022-11-20T05:00:00Z",-4.4661,-6.4706,-3.1928,0.4806,1800.0000,0.1394,0.0163,0
"2022-11-20T05:00:00Z","2022-11-20T05:30:00Z",-3.9563,-5.2143,-3.0301,0.1856,1800.0000,0.1370,0.0102,0
"2022-11-20T05:30:00Z","2022-11-20T06:00:00Z",-3.1692,-3.6778,-2.1646,0.0772,1800.0000,0.1365,0.0065,0
"2022-11-20T06:00:00Z","2022-11-20T06:30:00Z",-2.3151,-2.9898,-1.3874,0.1512,1800.0000,0.1375,0.0092,0
"2022-11-20T06:30:00Z","2022-11-20T07:00:00Z",-2.4173,-3.2885,-0.2269,0.3492,1800.0000,0.1395,0.0139,0
"2022-11-20T07:00:00Z","2022-11-20T07:30:00Z",-1.4039,-2.9870,-0.3251,0.4279,1800.0000,0.1401,0.0154,0
"2022-11-20T07:30:00Z","2022-11-20T08:00:00Z",0.1893,-0.5266,0.7446,0.0466,1800.0000,0.1375,0.0051,0
"2022-11-20T08:00:00Z","2022-11-20T08:30:00Z",0.3508,-0.1753,1.5145,0.1135,1800.0000,0.1384,0.0079,0
"2022-11-20T08:30:00Z","2022-11-20T09:00:00Z",0.1304,-0.5593,0.5799,0.0661,1800.0000,0.1376,0.0061,0
"2022-11-20T09:00:00Z","2022-11-20T09:30:00Z",-1.2728,-2.3139,0.0420,0.4415,1800.0000,0.1404,0.0157,0
"2022-11-20T09:30:00Z","2022-11-20T10:00:00Z",-1.6807,-2.3472,-0.4623,0.1473,1800.0000,0.1378,0.0090,0
"2022-11-20T10:00:00Z","2022-11-20T10:30:00Z",-0.5728,-1.6001,0.8029,0.3124,1800.0000,0.1397,0.0132,0
"2022-11-20T10:30:00Z","2022-11-20T11:00:00Z",-0.9071,-1.9072,0.1274,0.2145,1800.0000,0.1386,0.0109,0
"2022-11-20T11:00:00Z","2022-11-20T11:30:00Z",-1.3925,-2.1537,-0.0434,0.2964,1800.0000,0.1392,0.0128,0
"2022-11-20T11:30:00Z","2022-11-20T12:00:00Z",0.4118,-0.8401,1.4258,0.3463,1800.0000,0.1402,0.0139,0
"2022-11-20T12:00:00Z","2022-11-20T12:30:00Z",-0.6041,-2.5319,0.7429,1.1624,1800.0000,0.1462,0.0254,0
"2022-11-20T12:30:00Z","2022-11-20T13:00:00Z",-2.5479,-3.2288,-1.5188,0.1201,1800.0000,0.1371,0.0082,0
"2022-11-20T13:00:00Z","2022-11-20T13:30:00Z",-3.4580,-4.5397,-2.2652,0.2746,1800.0000,0.1381,0.0124,0
"2022-11-20T13:30:00Z","2022-11-20T14:00:00Z",-1.7835,-4.1047,-0.3348,1.0051,1800.0000,0.1446,0.0236,0
"2022-11-20T14:00:00Z","2022-11-20T14:30:00Z",-1.1335,-2.8465,-0.1820,0.2022,1800.0000,0.1384,0.0106,0
"2022-11-20T14:30:00Z","2022-11-20T15:00:00Z",-0.8786,-1.6898,-0.0423,0.1255,1800.0000,0.1378,0.0084,0
"2022-11-20T15:00:00Z","2022-11-20T15:30:00Z",-0.3840,-1.6065,0.7645,0.5034,1800.0000,0.1412,0.0167,0
"2022-11-20T15:30:00Z","2022-11-20T16:00:00Z",1.4475,0.6293,2.8270,0.1989,1800.0000,0.1396,0.0105,0
"2022-11-20T16:00:00Z","2022-11-20T16:30:00Z",3.5709,2.2717,4.3038,0.1848,1800.0000,0.1401,0.0101,0
"2022-11-20T16:30:00Z","2022-11-20T17:00:00Z",4.8312,3.5680,5.5307,0.2252,1800.0000,0.1409,0.0112,0
"2022-11-20T17:00:00Z","2022-11-20T17:30:00Z",5.3302,4.8079,6.2816,0.1408,1800.0000,0.1406,0.0088,0
"2022-11-20T17:30:00Z","2022-11-20T18:00:00Z",6.0216,5.2277,6.6343,0.1112,1800.0000,0.1405,0.0079,0
"2022-11-20T18:00:00Z","2022-11-20T18:30:00Z",5.7771,4.5207,6.9574,0.3581,1800.0000,0.1426,0.0141,0
"2022-11-20T18:30:00Z","2022-11-20T19:00:00Z",6.1620,5.5490,6.9838,0.0825,1800.0000,0.1404,0.0068,0
"2022-11-20T19:00:00Z","2022-11-20T19:30:00Z",5.8832,5.0250,6.5611,0.1266,1800.0000,0.1406,0.0084,0
"2022-11-20T19:30:00Z","2022-11-20T20:00:00Z",5.7906,5.3633,6.5385,0.0877,1800.0000,0.1403,0.0070,0
"2022-11-20T20:00:00Z","2022-11-20T20:30:00Z",5.5538,5.2581,6.0539,0.0206,1800.0000,0.1395,0.0034,0
"2022-11-20T20:30:00Z","2022-11-20T21:00:00Z",5.4446,4.9458,6.2047,0.1252,1800.0000,0.1404,0.0083,0
"2022-11-20T21:00:00Z","2022-11-20T21:30:00Z",4.8149,4.0819,5.1839,0.0469,1800.0000,0.1394,0.0051,0
"2022-11-20T21:30:00Z","2022-11-20T22:00:00Z",3.7114,3.0145,4.4157,0.1504,1800.0000,0.1399,0.0091,0
"2022-11-20T22:00:00Z","2022-11-20T22:30:00Z",2.5721,1.3799,3.1713,0.2464,1800.0000,0.1401,0.0117,0
"2022-11-20T22:30:00Z","2022-11-20T23:00:00Z",1.0977,0.1128,2.0082,0.2195,1800.0000,0.1394,0.0110,0
"2022-11-20T23:00:00Z","2022-11-20T23:30:00Z",-0.2909,-1.2637,0.6342,0.2000,1800.0000,0.1387,0.0105,0
"2022-11-20T23:30:00Z","2022-11-21T00:00:00Z",-1.0381,-1.6033,-0.4017,0.0680,1800.0000,0.1372,0.0061,0
"2022-11-21T00:00:00Z","2022-11-21T00:30:00Z",-1.6838,-2.1065,-1.1959,0.0236,1800.0000,0.1365,0.0036,0
"2022-11-21T00:30:00Z","2022-11-21T01:00:00Z",-1.3650,-2.6872,-0.1224,0.5072,1800.0000,0.1408,0.0168,0
"2022-11-21T01:00:00Z","2022-11-21T01:30:00Z",-0.8511,-1.4420,-0.2735,0.0626,1800.0000,0.1372,0.0059,0
"2022-11-21T01:30:00Z","2022-11-21T02:00:00Z",-1.3696,-2.0230,-0.6394,0.0926,1800.0000,0.1373,0.0072,0
"2022-11-21T02:00:00Z","2022-11-21T02:30:00Z",-1.9080,-2.4964,-1.3816,0.0677,1800.0000,0.1368,0.0061,0
"2022-11-21T02:30:00Z","2022-11-21T03:00:00Z",-2.1152,-3.1135,-1.4128,0.1071,1800.0000,0.1371,0.0077,0
"2022-11-21T03:00:00Z","2022-11-21T03:30:00Z",-3.0412,-4.5148,-0.7338,1.1865,1800.0000,0.1458,0.0257,0
"2022-11-21T03:30:00Z","2022-11-21T04:00:00Z",-4.2394,-5.5581,-1.3876,0.9843,1800.0000,0.1440,0.0234,0
"2022-11-21T04:00:00Z","2022-11-21T04:30:00Z",-3.8591,-5.2497,-1.7021,0.8135,1800.0000,0.1426,0.0213,0
"2022-11-21T04:30:00Z","2022-11-21T05:00:00Z",-4.7851,-6.0722,-2.8888,0.4805,1800.0000,0.1395,0.0163,0
"2022-11-21T05:00:00Z","2022-11-21T05:30:00Z",-5.2035,-6.5847,-2.5657,0.5357,1800.0000,0.1400,0.0173,0
"2022-11-21T05:30:00Z","2022-11-21T06:00:00Z",-5.7164,-6.7218,-4.5041,0.2302,1800.0000,0.1368,0.0113,0
"2022-11-21T06:00:00Z","2022-11-21T06:30:00Z",-6.0479,-7.2784,-4.3234,0.3325,1800.0000,0.1377,0.0136,0
"2022-11-21T06:30:00Z","2022-11-21T07:00:00Z",-6.6942,-7.8295,-5.8693,0.2317,1800.0000,0.1362,0.0113,0
"2022-11-21T07:00:00Z","2022-11-21T07:30:00Z",-6.7146,-7.8222,-5.8749,0.2643,1800.0000,0.1365,0.0121,0
"2022-11-21T07:30:00Z","2022-11-21T08:00:00Z",-5.6326,-7.2325,-4.2591,0.4531,1800.0000,0.1387,0.0159,0
