startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-11-17T06:00:00Z","2022-11-17T06:30:00Z",-7.0753,-7.5470,-6.7251,0.0340,1800.0000,0.1342,0.0043,0
"2022-11-17T06:30:00Z","2022-11-17T07:00:00Z",-6.8203,-7.0141,-6.6320,0.0087,1800.0000,0.1341,0.0022,0
"2022-11-17T07:00:00Z","2022-11-17T07:30:00Z",-6.9751,-7.2241,-6.7460,0.0138,1800.0000,0.1341,0.0028,0
"2022-11-17T07:30:00Z","2022-11-17T08:00:00Z",-7.1385,-7.3211,-6.9725,0.0054,1800.0000,0.1339,0.0017,0
"2022-11-17T08:00:00Z","2022-11-17T08:30:00Z",-7.1567,-7.4696,-6.8957,0.0216,1800.0000,0.1341,0.0035,0
"2022-11-17T08:30:00Z","2022-11-17T09:00:00Z",-7.2686,-7.5678,-6.9966,0.0195,1800.0000,0.1340,0.0033,0
"2022-11-17T09:00:00Z","2022-11-17T09:30:00Z",-7.5258,-7.8110,-7.1136,0.0163,1800.0000,0.1339,0.0030,0
"2022-11-17T09:30:00Z","2022-11-17T10:00:00Z",-7.5637,-8.3455,-7.1328,0.0967,1800.0000,0.1346,0.0073,0
"2022-11-17T10:00:00Z","2022-11-17T10:30:00Z",-7.2880,-7.8193,-6.8739,0.0454,1800.0000,0.1343,0.0050,0
"2022-11-17T10:30:00Z","2022-11-17T11:00:00Z",-7.8256,-8.2945,-7.4815,0.0433,1800.0000,0.1340,0.0049,0
"2022-11-17T11:00:00Z","2022-11-17T11:30:00Z",-8.0420,-8.5091,-7.6571,0.0444,1800.0000,0.1339,0.0050,0
"2022-11-17T11:30:00Z","2022-11-17T12:00:00Z",-8.0222,-8.2514,-7.8143,0.0071,1800.0000,0.1336,0.0020,0
"2022-11-17T12:00:00Z","2022-11-17T12:30:00Z",-8.1283,-8.5300,-7.7687,0.0395,1800.0000,0.1339,0.0047,0
"2022-11-17T12:30:00Z","2022-11-17T13:00:00Z",-8.3452,-8.7325,-7.8144,0.0561,1800.0000,0.1340,0.0056,0
"2022-11-17T13:00:00Z","2022-11-17T13:30:00Z",-8.7874,-8.8907,-8.6279,0.0045,1800.0000,0.1332,0.0016,0
"2022-11-17T13:30:00Z","2022-11-17T14:00:00Z",-8.8136,-9.0219,-8.6691,0.0044,1800.0000,0.1332,0.0016,0
"2022-11-17T14:00:00Z","2022-11-17T14:30:00Z",-9.0004,-9.1216,-8.8288,0.0025,1800.0000,0.1331,0.0012,0
"2022-11-17T14:30:00Z","2022-11-17T15:00:00Z",-9.2844,-9.4777,-9.0689,0.0079,1800.0000,0.1330,0.0021,0
"2022-11-17T15:00:00Z","2022-11-17T15:30:00Z",-9.1219,-9.3441,-8.8407,0.0103,1800.0000,0.1332,0.0024,0
"2022-11-17T15:30:00Z","2022-11-17T16:00:00Z",-9.2421,-9.5486,-8.9254,0.0164,1800.0000,0.1332,0.0030,0
"2022-11-17T16:00:00Z","2022-11-17T16:30:00Z",-9.3209,-9.8164,-8.7619,0.0385,1800.0000,0.1334,0.0046,0
"2022-11-17T16:30:00Z","2022-11-17T17:00:00Z",-9.9050,-10.3543,-9.3121,0.0596,1800.0000,0.1334,0.0058,0
"2022-11-17T17:00:00Z","2022-11-17T17:30:00Z",-10.1814,-10.7586,-9.6555,0.0595,1800.0000,0.1332,0.0057,0
"2022-11-17T17:30:00Z","2022-11-17T18:00:00Z",-10.8358,-11.2976,-10.3735,0.0465,1800.0000,0.1328,0.0051,0
"2022-11-17T18:00:00Z","2022-11-17T18:30:00Z",-11.5038,-12.0090,-10.9677,0.0538,1800.0000,0.1326,0.0055,0
"2022-11-17T18:30:00Z","2022-11-17T19:00:00Z",-11.6074,-12.2241,-11.0596,0.0760,1800.0000,0.1328,0.0065,0
"2022-11-17T19:00:00Z","2022-11-17T19:30:00Z",-11.7175,-12.3758,-11.1904,0.0639,1800.0000,0.1326,0.0060,0
"2022-11-17T19:30:00Z","2022-11-17T20:00:00Z",-12.0582,-12.5799,-11.2570,0.0756,1800.0000,0.1327,0.0065,0
"2022-11-17T20:00:00Z","2022-11-17T20:30:00Z",-12.1983,-12.6034,-11.7376,0.0307,1800.0000,0.1321,0.0041,0
"2022-11-17T20:30:00Z","2022-11-17T21:00:00Z",-12.2163,-12.6128,-11.7305,0.0265,1800.0000,0.1321,0.0038,0
"2022-11-17T21:00:00Z","2022-11-17T21:30:00Z",-12.3987,-12.7436,-11.9121,0.0270,1800.0000,0.1320,0.0039,0
"2022-11-17T21:30:00Z","2022-11-17T22:00:00Z",-12.6644,-13.0357,-12.0354,0.0603,1800.0000,0.1322,0.0058,0
"2022-11-17T22:00:00Z","2022-11-17T22:30:00Z",-12.7265,-12.9374,-12.4736,0.0127,1800.0000,0.1317,0.0027,0
"2022-11-17T22:30:00Z","2022-11-17T23:00:00Z",-12.8493,-13.2525,-12.5552,0.0286,1800.0000,0.1318,0.0040,0
"2022-11-17T23:00:00Z","2022-11-17T23:30:00Z",-13.3846,-13.6786,-13.0419,0.0185,1800.0000,0.1315,0.0032,0
"2022-11-17T23:30:00Z","2022-11-18T00:00:00Z",-13.7313,-13.9833,-13.4055,0.0225,1800.0000,0.1313,0.0035,0
"2022-11-18T00:00:00Z","2022-11-18T00:30:00Z",-14.0948,-14.3430,-13.7909,0.0205,1800.0000,0.1312,0.0034,0
"2022-11-18T00:30:00Z","2022-11-18T01:00:00Z",-14.2940,-14.4448,-14.1142,0.0057,1800.0000,0.1309,0.0018,0
"2022-11-18T01:00:00Z","2022-11-18T01:30:00Z",-14.4057,-14.6018,-14.2227,0.0106,1800.0000,0.1309,0.0024,0
"2022-11-18T01:30:00Z","2022-11-18T02:00:00Z",-14.5739,-14.6940,-14.4200,0.0034,1800.0000,0.1308,0.0014,0
"2022-11-18T02:00:00Z","2022-11-18T02:30:00Z",-14.6201,-14.7519,-14.4256,0.0042,1800.0000,0.1308,0.0015,0
"2022-11-18T02:30:00Z","2022-11-18T03:00:00Z",-14.5817,-14.7238,-14.4202,0.0030,1800.0000,0.1308,0.0013,0
"2022-11-18T03:00:00Z","2022-11-18T03:30:00Z",-14.5600,-14.7405,-14.3684,0.0085,1800.0000,0.1308,0.0022,0
"2022-11-18T03:30:00Z","2022-11-18T04:00:00Z",-14.6919,-14.9619,-14.4196,0.0260,1800.0000,0.1309,0.0038,0
"2022-11-18T04:00:00Z","2022-11-18T04:30:00Z",-15.1566,-15.5583,-14.7896,0.0323,1800.0000,0.1308,0.0042,0
"2022-11-18T04:30:00Z","2022-11-18T05:00:00Z",-15.6090,-15.8507,-15.3352,0.0134,1800.0000,0.1305,0.0027,0
"2022-11-18T05:00:00Z","2022-11-18T05:30:00Z",-15.8075,-15.9238,-15.6349,0.0037,1800.0000,0.1302,0.0014,0
"2022-11-18T05:30:00Z","2022-11-18T06:00:00Z",-16.0029,-16.2390,-15.7683,0.0126,1800.0000,0.1303,0.0026,0
"2022-11-18T06:00:00Z","2022-11-18T06:30:00Z",-16.1851,-16.3243,-16.0172,0.0053,1800.0000,0.1301,0.0017,0
"2022-11-18T06:30:00Z","2022-11-18T07:00:00Z",-16.2208,-16.3467,-16.0477,0.0039,1800.0000,0.1301,0.0015,0
"2022-11-18T07:00:00Z","2022-11-18T07:30:00Z",-16.4022,-16.6233,-16.1516,0.0179,1800.0000,0.1301,0.0032,0
"2022-11-18T07:30:00Z","2022-11-18T08:00:00Z",-16.6666,-16.8349,-16.4413,0.0093,1800.0000,0.1300,0.0023,0
"2022-11-18T08:00:00Z","2022-11-18T08:30:00Z",-16.7997,-16.9431,-16.5757,0.0085,1800.0000,0.1299,0.0022,0
"2022-11-18T08:30:00Z","2022-11-18T09:00:00Z",-16.9638,-17.0949,-16.7493,0.0049,1800.0000,0.1298,0.0016,0
"2022-11-18T09:00:00Z","2022-11-18T09:30:00Z",-17.0375,-17.2350,-16.7445,0.0092,1800.0000,0.1298,0.0023,0
"2022-11-18T09:30:00Z","2022-11-18T10:00:00Z",-17.0780,-17.2413,-16.8918,0.0077,1800.0000,0.1298,0.0021,0
"2022-11-18T10:00:00Z","2022-11-18T10:30:00Z",-17.1664,-17.3112,-17.0116,0.0049,1800.0000,0.1297,0.0016,0
"2022-11-18T10:30:00Z","2022-11-18T11:00:00Z",-17.2405,-17.3590,-17.0053,0.0065,1800.0000,0.1297,0.0019,0
"2022-11-18T11:00:00Z","2022-11-18T11:30:00Z",-17.1870,-17.3649,-16.9211,0.0155,1800.0000,0.1298,0.0029,0
"2022-11-18T11:30:00Z","2022-11-18T12:00:00Z",-17.0292,-17.1790,-16.8214,0.0057,1800.0000,0.1298,0.0018,0
"2022-11-18T12:00:00Z","2022-11-18T12:30:00Z",-16.9565,-17.0802,-16.7863,0.0038,1800.0000,0.1298,0.0015,0
"2022-11-18T12:30:00Z","2022-11-18T13:00:00Z",-17.3543,-17.7093,-16.9665,0.0414,1800.0000,0.1300,0.0048,0
"2022-11-18T13:00:00Z","2022-11-18T13:30:00Z",-17.8873,-18.0439,-17.7006,0.0072,1800.0000,0.1294,0.0020,0
"2022-11-18T13:30:00Z","2022-11-18T14:00:00Z",-18.9025,-19.8708,-18.0393,0.3003,1800.0000,0.1318,0.0129,0
"2022-11-18T14:00:00Z","2022-11-18T14:30:00Z",-20.3594,-20.6789,-19.8279,0.0700,1800.0000,0.1291,0.0062,0
"2022-11-18T14:30:00Z","2022-11-18T15:00:00Z",-20.1538,-20.6278,-19.6156,0.0781,1800.0000,0.1292,0.0066,0
"2022-11-18T15:00:00Z","2022-11-18T15:30:00Z",-18.3633,-19.6150,-16.7865,0.6417,1800.0000,0.1351,0.0189,0
"2022-11-18T15:30:00Z","2022-11-18T16:00:00Z",-15.9977,-17.0231,-15.0396,0.2601,1800.0000,0.1327,0.0120,0
"2022-11-18T16:00:00Z","2022-11-18T16:30:00Z",-14.3388,-15.2245,-13.7270,0.1526,1800.0000,0.1323,0.0092,0
"2022-11-18T16:30:00Z","2022-11-18T17:00:00Z",-13.6851,-14.2397,-13.0142,0.0908,1800.0000,0.1321,0.0071,0
"2022-11-18T17:00:00Z","2022-11-18T17:30:00Z",-12.5536,-13.5354,-11.7825,0.1704,1800.0000,0.1333,0.0097,0
"2022-11-18T17:30:00Z","2022-11-18T18:00:00Z",-11.8870,-12.4476,-11.2240,0.0554,1800.0000,0.1325,0.0055,0
"2022-11-18T18:00:00Z","2022-11-18T18:30:00Z",-10.8177,-11.5915,-10.1809,0.0931,1800.0000,0.1333,0.0072,0
"2022-11-18T18:30:00Z","2022-11-18T19:00:00Z",-10.4196,-11.0589,-9.9332,0.0728,1800.0000,0.1332,0.0064,0
"2022-11-18T19:00:00Z","2022-11-18T19:30:00Z",-10.1472,-10.8055,-9.4740,0.1042,1800.0000,0.1337,0.0076,0
"2022-11-18T19:30:00Z","2022-11-18T20:00:00Z",-9.8114,-10.3872,-9.2085,0.0534,1800.0000,0.1334,0.0054,0
"2022-11-18T20:00:00Z","2022-11-18T20:30:00Z",-9.7164,-10.2041,-9.3154,0.0393,1800.0000,0.1332,0.0047,0
"2022-11-18T20:30:00Z","2022-11-18T21:00:00Z",-9.6038,-9.9962,-9.0775,0.0524,1800.0000,0.1334,0.0054,0
"2022-11-18T21:00:00Z","2022-11-18T21:30:00Z",-9.3343,-9.7671,-8.8950,0.0434,1800.0000,0.1334,0.0049,0
"2022-11-18T21:30:00Z","2022-11-18T22:00:00Z",-8.8462,-9.3635,-8.4487,0.0323,1800.0000,0.1335,0.0042,0
"2022-11-18T22:00:00Z","2022-11-18T22:30:00Z",-9.4139,-10.4846,-8.6037,0.2740,1800.0000,0.1354,0.0123,0
"2022-11-18T22:30:00Z","2022-11-18T23:00:00Z",-10.2834,-11.2337,-9.2663,0.2219,1800.0000,0.1347,0.0111,0
"2022-11-18T23:00:00Z","2022-11-18T23:30:00Z",-11.4776,-12.1690,-9.5968,0.3616,1800.0000,0.1357,0.0142,0
"2022-11-18T23:30:00Z","2022-11-19T00:00:00Z",-12.0388,-12.7347,-11.1786,0.1045,1800.0000,0.1330,0.0076,0
"2022-11-19T00:00:00Z","2022-11-19T00:30:00Z",-13.5219,-14.4710,-12.0864,0.3394,1800.0000,0.1345,0.0137,0
"2022-11-19T00:30:00Z","2022-11-19T01:00:00Z",-15.0230,-15.6688,-14.3230,0.1449,1800.0000,0.1320,0.0090,0
"2022-11-19T01:00:00Z","2022-11-19T01:30:00Z",-15.9868,-16.4725,-15.0138,0.0556,1800.0000,0.1309,0.0056,0
"2022-11-19T01:30:00Z","2022-11-19T02:00:00Z",-13.3670,-16.4489,-8.9110,8.5118,1800.0000,0.1914,0.0688,0
"2022-11-19T02:00:00Z","2022-11-19T02:30:00Z",-10.3080,-12.4642,-8.6408,1.0483,1800.0000,0.1416,0.0241,0
"2022-11-19T02:30:00Z","2022-11-19T03:00:00Z",-12.9496,-13.9169,-11.6002,0.3841,1800.0000,0.1351,0.0146,0
"2022-11-19T03:00:00Z","2022-11-19T03:30:00Z",-14.1359,-14.6889,-13.4429,0.1046,1800.0000,0.1320,0.0076,0
"2022-11-19T03:30:00Z","2022-11-19T04:00:00Z",-14.5188,-15.3930,-13.6547,0.1981,1800.0000,0.1327,0.0105,0
"2022-11-19T04:00:00Z","2022-11-19T04:30:00Z",-15.3414,-15.8497,-12.8398,0.1850,1800.0000,0.1329,0.0101,0
"2022-11-19T04:30:00Z","2022-11-19T05:00:00Z",-13.4818,-15.3860,-9.0904,4.4638,1800.0000,0.1661,0.0498,0
"2022-11-19T05:00:00Z","2022-11-19T05:30:00Z",-9.6333,-12.0030,-8.0884,0.9042,1800.0000,0.1407,0.0224,0
"2022-11-19T05:30:00Z","2022-11-19T06:00:00Z",-7.8115,-8.6748,-7.0530,0.0933,1800.0000,0.1346,0.0072,0
"2022-11-19T06:00:00Z","2022-11-19T06:30:00Z",-8.9646,-9.8860,-7.6161,0.3714,1800.0000,0.1366,0.0144,0
"2022-11-19T06:30:00Z","2022-11-19T07:00:00Z",-9.8765,-10.8628,-8.6921,0.3035,1800.0000,0.1356,0.0130,0
"2022-11-19T07:00:00Z","2022-11-19T07:30:00Z",-11.3608,-12.1074,-10.1280,0.2049,1800.0000,0.1342,0.0107,0
"2022-11-19T07:30:00Z","2022-11-19T08:00:00Z",-12.9676,-13.5543,-12.0174,0.2162,1800.0000,0.1335,0.0110,0
"2022-11-19T08:00:00Z","2022-11-19T08:30:00Z",-13.8962,-14.4186,-13.1200,0.0578,1800.0000,0.1318,0.0057,0
"2022-11-19T08:30:00Z","2022-11-19T09:00:00Z",-14.6109,-14.9687,-13.7796,0.0394,1800.0000,0.1313,0.0047,0
"2022-11-19T09:00:00Z","2022-11-19T09:30:00Z",-10.4546,-13.7682,-8.1084,2.6465,1800.0000,0.1539,0.0383,0
"2022-11-19T09:30:00Z","2022-11-19T10:00:00Z",-9.6528,-11.4673,-8.3794,0.6868,1800.0000,0.1389,0.0195,0
"2022-11-19T10:00:00Z","2022-11-19T10:30:00Z",-9.6681,-10.8816,-8.7068,0.4080,1800.0000,0.1365,0.0151,0
"2022-11-19T10:30:00Z","2022-11-19T11:00:00Z",-9.4570,-10.7941,-8.8772,0.2142,1800.0000,0.1348,0.0109,0
"2022-11-19T11:00:00Z","2022-11-19T11:30:00Z",-9.0223,-10.1165,-8.3143,0.1749,1800.0000,0.1347,0.0099,0
"2022-11-19T11:30:00Z","2022-11-19T12:00:00Z",-9.7344,-10.6423,-8.2556,0.5938,1800.0000,0.1382,0.0182,0
"2022-11-19T12:00:00Z","2022-11-19T12:30:00Z",-8.3160,-9.2400,-7.6984,0.0904,1800.0000,0.1343,0.0071,0
"2022-11-19T12:30:00Z","2022-11-19T13:00:00Z",-8.8997,-10.0273,-7.9396,0.2375,1800.0000,0.1354,0.0115,0
"2022-11-19T13:00:00Z","2022-11-19T13:30:00Z",-9.0494,-9.9260,-7.6064,0.3733,1800.0000,0.1367,0.0144,0
"2022-11-19T13:30:00Z","2022-11-19T14:00:00Z",-8.2895,-10.5623,-7.2493,0.6012,1800.0000,0.1386,0.0183,0
"2022-11-19T14:00:00Z","2022-11-19T14:30:00Z",-7.6185,-8.6331,-7.0282,0.0977,1800.0000,0.1346,0.0074,0
"2022-11-19T14:30:00Z","2022-11-19T15:00:00Z",-6.6945,-7.7765,-6.0244,0.2219,1800.0000,0.1361,0.0111,0
"2022-11-19T15:00:00Z","2022-11-19T15:30:00Z",-5.8779,-6.3837,-5.4184,0.0438,1800.0000,0.1349,0.0049,0
"2022-11-19T15:30:00Z","2022-11-19T16:00:00Z",-6.5264,-7.3252,-5.5447,0.1877,1800.0000,0.1360,0.0102,0
"2022-11-19T16:00:00Z","2022-11-19T16:30:00Z",-6.3678,-7.1672,-5.6556,0.1335,1800.0000,0.1355,0.0086,0
"2022-11-19T16:30:00Z","2022-11-19T17:00:00Z",-5.4070,-6.1238,-4.2809,0.1678,1800.0000,0.1364,0.0097,0
"2022-11-19T17:00:00Z","2022-11-19T17:30:00Z",-3.4319,-4.7494,-2.8232,0.2183,1800.0000,0.1374,0.0110,0
"2022-11-19T17:30:00Z","2022-11-19T18:00:00Z",-2.6968,-3.1556,-2.0420,0.0656,1800.0000,0.1365,0.0060,0
"2022-11-19T18:00:00Z","2022-11-19T18:30:00Z",-1.9504,-2.6746,-1.4025,0.0760,1799.0000,0.1368,0.0065,0
"2022-11-19T18:30:00Z","2022-11-19T19:00:00Z",-1.8474,-2.3440,-1.2772,0.0445,1800.0000,0.1366,0.0050,0
"2022-11-19T19:00:00Z","2022-11-19T19:30:00Z",-2.0392,-2.4244,-1.6593,0.0246,1800.0000,0.1363,0.0037,0
"2022-11-19T19:30:00Z","2022-11-19T20:00:00Z",-1.8332,-2.2324,-1.3377,0.0472,1800.0000,0.1366,0.0051,0
"2022-11-19T20:00:00Z","2022-11-19T20:30:00Z",-1.8140,-2.4324,-1.3892,0.0403,1800.0000,0.1365,0.0047,0
"2022-11-19T20:30:00Z","2022-11-19T21:00:00Z",-1.9978,-2.3565,-1.5268,0.0303,1800.0000,0.1364,0.0041,0
"2022-11-19T21:00:00Z","2022-11-19T21:30:00Z",-2.5435,-2.9446,-2.0504,0.0298,1800.0000,0.1362,0.0041,0
"2022-11-19T21:30:00Z","2022-11-19T22:00:00Z",-2.8475,-3.3138,-2.4263,0.0313,1800.0000,0.1360,0.0042,0
"2022-11-19T22:00:00Z","2022-11-19T22:30:00Z",-3.5701,-5.2358,-2.7128,0.2498,1800.0000,0.1377,0.0118,0
"2022-11-19T22:30:00Z","2022-11-19T23:00:00Z",-5.2866,-6.7233,-3.7211,0.4657,1800.0000,0.1390,0.0161,0
"2022-11-19T23:00:00Z","2022-11-19T23:30:00Z",-7.4916,-8.9674,-5.3868,0.6992,1800.0000,0.1402,0.0197,0
"2022-11-19T23:30:00Z","2022-11-20T00:00:00Z",-10.0429,-11.1480,-8.9450,0.3752,1800.0000,0.1361,0.0144,0
"2022-11-20T00:00:00Z","2022-11-20T00:30:00Z",-11.7433,-12.6258,-10.7851,0.2351,1800.0000,0.1342,0.0114,0
"2022-11-20T00:30:00Z","2022-11-20T01:00:00Z",-12.7945,-13.2438,-12.3415,0.0405,1800.0000,0.1319,0.0047,0
"2022-11-20T01:00:00Z","2022-11-20T01:30:00Z",-13.0709,-13.4411,-12.4872,0.0446,1800.0000,0.1319,0.0050,0
"2022-11-20T01:30:00Z","2022-11-20T02:00:00Z",-12.8585,-13.4826,-12.2139,0.0721,1800.0000,0.1323,0.0063,0
"2022-11-20T02:00:00Z","2022-11-20T02:30:00Z",-13.5978,-14.1107,-12.8929,0.0434,1800.0000,0.1317,0.0049,0
"2022-11-20T02:30:00Z","2022-11-20T03:00:00Z",-13.5465,-14.4346,-10.2909,0.3398,1800.0000,0.1353,0.0137,0
"2022-11-20T03:00:00Z","2022-11-20T03:30:00Z",-13.0142,-13.6847,-11.6365,0.2229,1800.0000,0.1338,0.0111,0
"2022-11-20T03:30:00Z","2022-11-20T04:00:00Z",-14.0272,-14.6455,-13.0815,0.0902,1800.0000,0.1320,0.0071,0
"2022-11-20T04:00:00Z","2022-11-20T04:30:00Z",-14.4054,-14.9025,-12.9466,0.1040,1800.0000,0.1322,0.0076,0
"2022-11-20T04:30:00Z","2022-11-20T05:00:00Z",-10.1314,-12.8421,-4.8850,3.4662,1800.0000,0.1608,0.0439,0
"2022-11-20T05:00:00Z","2022-11-20T05:30:00Z",-8.4144,-12.1151,-4.3701,5.7265,1800.0000,0.1759,0.0564,0
"2022-11-20T05:30:00Z","2022-11-20T06:00:00Z",-5.1419,-7.8172,-3.7457,1.1106,1800.0000,0.1441,0.0248,0
"2022-11-20T06:00:00Z","2022-11-20T06:30:00Z",-3.9350,-4.9555,-2.8525,0.2640,1800.0000,0.1377,0.0121,0
"2022-11-20T06:30:00Z","2022-11-20T07:00:00Z",-3.9645,-5.6844,-2.4318,0.3776,1800.0000,0.1388,0.0145,0
"2022-11-20T07:00:00Z","2022-11-20T07:30:00Z",-2.8977,-4.7239,-1.4149,0.5417,1800.0000,0.1406,0.0173,0
"2022-11-20T07:30:00Z","2022-11-20T08:00:00Z",-1.4851,-2.4312,-0.6664,0.1399,1800.0000,0.1377,0.0088,0
"2022-11-20T08:00:00Z","2022-11-20T08:30:00Z",-1.2793,-2.3025,-0.0857,0.2232,1800.0000,0.1386,0.0111,0
"2022-11-20T08:30:00Z","2022-11-20T09:00:00Z",-1.6890,-3.1942,-0.5086,0.3432,1800.0000,0.1394,0.0138,0
"2022-11-20T09:00:00Z","2022-11-20T09:30:00Z",-2.5975,-3.8927,-1.1845,0.4869,1800.0000,0.1402,0.0164,0
"2022-11-20T09:30:00Z","2022-11-20T10:00:00Z",-3.3148,-4.8362,-1.3139,0.4985,1800.0000,0.1403,0.0166,0
"2022-11-20T10:00:00Z","2022-11-20T10:30:00Z",-2.5951,-4.1375,-0.9550,0.4283,1800.0000,0.1398,0.0154,0
"2022-11-20T10:30:00Z","2022-11-20T11:00:00Z",-3.2335,-4.5718,-2.0493,0.4414,1800.0000,0.1395,0.0157,0
"2022-11-20T11:00:00Z","2022-11-20T11:30:00Z",-3.1186,-4.5891,-1.7991,0.4915,1800.0000,0.1400,0.0165,0
"2022-11-20T11:30:00Z","2022-11-20T12:00:00Z",-1.9062,-4.8077,-0.4012,1.3776,1800.0000,0.1474,0.0277,0
"2022-11-20T12:00:00Z","2022-11-20T12:30:00Z",-2.7247,-4.9899,-0.5622,1.2051,1800.0000,0.1460,0.0259,0
"2022-11-20T12:30:00Z","2022-11-20T13:00:00Z",-5.5395,-7.4115,-2.9064,0.8010,1800.0000,0.1420,0.0211,0
"2022-11-20T13:00:00Z","2022-11-20T13:30:00Z",-7.4407,-8.8090,-4.6990,0.6594,1800.0000,0.1401,0.0191,0
"2022-11-20T13:30:00Z","2022-11-20T14:00:00Z",-6.7432,-9.4195,-2.4228,3.8788,1800.0000,0.1645,0.0464,0
"2022-11-20T14:00:00Z","2022-11-20T14:30:00Z",-4.9277,-7.5445,-2.2250,2.9305,1800.0000,0.1580,0.0403,0
"2022-11-20T14:30:00Z","2022-11-20T15:00:00Z",-4.9690,-6.7935,-2.6700,0.7876,1800.0000,0.1420,0.0209,0
"2022-11-20T15:00:00Z","2022-11-20T15:30:00Z",-3.3585,-4.7272,-1.6754,0.5598,1800.0000,0.1406,0.0176,0
"2022-11-20T15:30:00Z","2022-11-20T16:00:00Z",-0.2664,-2.4595,1.1180,0.7322,1800.0000,0.1431,0.0202,0
"2022-11-20T16:00:00Z","2022-11-20T16:30:00Z",1.8223,0.5875,2.7780,0.2343,1800.0000,0.1399,0.0114,0
"2022-11-20T16:30:00Z","2022-11-20T17:00:00Z",3.5260,1.8472,4.2844,0.2037,1800.0000,0.1402,0.0106,0
"2022-11-20T17:00:00Z","2022-11-20T17:30:00Z",4.0274,3.3029,4.8661,0.1269,1800.0000,0.1399,0.0084,0
"2022-11-20T17:30:00Z","2022-11-20T18:00:00Z",4.9304,3.8061,5.9091,0.2012,1800.0000,0.1409,0.0106,0
"2022-11-20T18:00:00Z","2022-11-20T18:30:00Z",4.8975,3.8904,5.6459,0.1708,1800.0000,0.1406,0.0097,0
"2022-11-20T18:30:00Z","2022-11-20T19:00:00Z",4.7787,3.9787,5.6963,0.1736,1800.0000,0.1406,0.0098,0
"2022-11-20T19:00:00Z","2022-11-20T19:30:00Z",4.9193,4.0186,5.9271,0.1306,1800.0000,0.1404,0.0085,0
"2022-11-20T19:30:00Z","2022-11-20T20:00:00Z",4.7185,4.3484,5.2315,0.0342,1800.0000,0.1393,0.0044,0
"2022-11-20T20:00:00Z","2022-11-20T20:30:00Z",4.3523,3.6264,5.1470,0.0741,1800.0000,0.1396,0.0064,0
"2022-11-20T20:30:00Z","2022-11-20T21:00:00Z",4.0906,3.4365,5.1093,0.1805,1800.0000,0.1404,0.0100,0
"2022-11-20T21:00:00Z","2022-11-20T21:30:00Z",3.5383,2.7770,4.0411,0.0618,1800.0000,0.1390,0.0059,0
"2022-11-20T21:30:00Z","2022-11-20T22:00:00Z",2.2489,1.5677,2.9368,0.1099,1800.0000,0.1389,0.0078,0
"2022-11-20T22:00:00Z","2022-11-20T22:30:00Z",1.1540,-0.3867,2.2022,0.2664,1800.0000,0.1399,0.0122,0
"2022-11-20T22:30:00Z","2022-11-20T23:00:00Z",-1.2061,-2.2714,0.5882,0.5900,1800.0000,0.1418,0.0181,0
"2022-11-20T23:00:00Z","2022-11-20T23:30:00Z",-2.4150,-3.4062,-0.1078,0.5477,1800.0000,0.1411,0.0174,0
"2022-11-20T23:30:00Z","2022-11-21T00:00:00Z",-2.9796,-3.7774,-1.7729,0.1489,1800.0000,0.1373,0.0091,0
"2022-11-21T00:00:00Z","2022-11-21T00:30:00Z",-3.1021,-3.8252,-2.0240,0.1346,1800.0000,0.1370,0.0086,0
"2022-11-21T00:30:00Z","2022-11-21T01:00:00Z",-3.4148,-4.6447,-1.9607,0.4343,1800.0000,0.1395,0.0155,0
"2022-11-21T01:00:00Z","2022-11-21T01:30:00Z",-3.9817,-5.1364,-2.0052,0.5754,1800.0000,0.1406,0.0179,0
"2022-11-21T01:30:00Z","2022-11-21T02:00:00Z",-5.7416,-6.6669,-4.4710,0.2916,1800.0000,0.1373,0.0127,0
"2022-11-21T02:00:00Z","2022-11-21T02:30:00Z",-6.7142,-7.6371,-5.7529,0.2665,1800.0000,0.1366,0.0122,0
"2022-11-21T02:30:00Z","2022-11-21T03:00:00Z",-7.5999,-8.0787,-5.9664,0.0898,1800.0000,0.1350,0.0071,0
"2022-11-21T03:00:00Z","2022-11-21T03:30:00Z",-7.9220,-8.8041,-6.7367,0.1969,1800.0000,0.1356,0.0105,0
"2022-11-21T03:30:00Z","2022-11-21T04:00:00Z",-8.8783,-9.2953,-8.3909,0.0511,1800.0000,0.1337,0.0053,0
"2022-11-21T04:00:00Z","2022-11-21T04:30:00Z",-9.0291,-9.5141,-8.5085,0.0507,1800.0000,0.1336,0.0053,0
"2022-11-21T04:30:00Z","2022-11-21T05:00:00Z",-9.4427,-9.7961,-8.9201,0.0364,1800.0000,0.1333,0.0045,0
"2022-11-21T05:00:00Z","2022-11-21T05:30:00Z",-9.7382,-10.1898,-9.1802,0.0681,1800.0000,0.1335,0.0062,0
"2022-11-21T05:30:00Z","2022-11-21T06:00:00Z",-9.9527,-10.5109,-9.3045,0.0713,1800.0000,0.1335,0.0063,0
"2022-11-21T06:00:00Z","2022-11-21T06:30:00Z",-10.3749,-10.8662,-9.9374,0.0597,1800.0000,0.1331,0.0058,0
