startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-03-24T08:30:00Z","2022-03-24T09:00:00Z",-1.207,-1.228,-1.183,0.000,180,0.072,0.001,0
"2022-03-24T09:00:00Z","2022-03-24T09:30:00Z",-1.208,-1.230,-1.185,0.000,180,0.072,0.001,0
"2022-03-24T09:30:00Z","2022-03-24T10:00:00Z",-1.208,-1.226,-1.190,0.000,180,0.072,0.001,0
"2022-03-24T10:00:00Z","2022-03-24T10:30:00Z",-1.209,-1.235,-1.185,0.000,180,0.072,0.001,0
"2022-03-24T10:30:00Z","2022-03-24T11:00:00Z",-1.209,-1.233,-1.190,0.000,180,0.072,0.001,0
"2022-03-24T11:00:00Z","2022-03-24T11:30:00Z",-1.211,-1.228,-1.185,0.000,180,0.072,0.001,0
"2022-03-24T11:30:00Z","2022-03-24T12:00:00Z",-1.212,-1.233,-1.193,0.000,180,0.072,0.001,0
"2022-03-24T12:00:00Z","2022-03-24T12:30:00Z",-1.212,-1.226,-1.197,0.000,180,0.072,0.000,0
"2022-03-24T12:30:00Z","2022-03-24T13:00:00Z",-1.214,-1.223,-1.204,0.000,180,0.072,0.000,0
"2022-03-24T13:00:00Z","2022-03-24T13:30:00Z",-1.215,-1.226,-1.202,0.000,180,0.072,0.000,0
"2022-03-24T13:30:00Z","2022-03-24T14:00:00Z",-1.217,-1.230,-1.202,0.000,180,0.073,0.000,0
"2022-03-24T14:00:00Z","2022-03-24T14:30:00Z",-1.217,-1.237,-1.204,0.000,180,0.073,0.000,0
"2022-03-24T14:30:00Z","2022-03-24T15:00:00Z",-1.218,-1.230,-1.202,0.000,180,0.073,0.000,0
"2022-03-24T15:00:00Z","2022-03-24T15:30:00Z",-1.218,-1.228,-1.207,0.000,132,0.073,0.000,1
"2022-03-24T15:30:00Z","2022-03-24T16:00:00Z",-0.609,-0.795,-0.405,0.013,125,0.069,0.010,1
"2022-03-24T16:00:00Z","2022-03-24T16:30:00Z",-0.954,-1.077,-0.784,0.007,180,0.070,0.006,0
"2022-03-24T16:30:00Z","2022-03-24T17:00:00Z",-1.126,-1.169,-1.070,0.001,180,0.071,0.002,0
"2022-03-24T17:00:00Z","2022-03-24T17:30:00Z",-1.183,-1.205,-1.160,0.000,180,0.072,0.001,0
"2022-03-24T17:30:00Z","2022-03-24T18:00:00Z",-1.206,-1.221,-1.183,0.000,180,0.072,0.001,0
"2022-03-24T18:00:00Z","2022-03-24T18:30:00Z",-1.213,-1.228,-1.202,0.000,180,0.072,0.000,0
"2022-03-24T18:30:00Z","2022-03-24T19:00:00Z",-1.218,-1.236,-1.193,0.000,180,0.073,0.001,0
"2022-03-24T19:00:00Z","2022-03-24T19:30:00Z",-1.213,-1.224,-1.195,0.000,180,0.072,0.000,0
"2022-03-24T19:30:00Z","2022-03-24T20:00:00Z",-1.219,-1.231,-1.202,0.000,180,0.073,0.000,0
"2022-03-24T20:00:00Z","2022-03-24T20:30:00Z",-1.222,-1.238,-1.212,0.000,180,0.073,0.000,0
"2022-03-24T20:30:00Z","2022-03-24T21:00:00Z",-1.215,-1.228,-1.202,0.000,180,0.073,0.000,0
"2022-03-24T21:00:00Z","2022-03-24T21:30:00Z",-1.219,-1.238,-1.209,0.000,180,0.073,0.000,0
"2022-03-24T21:30:00Z","2022-03-24T22:00:00Z",-1.222,-1.231,-1.209,0.000,180,0.073,0.000,0
"2022-03-24T22:00:00Z","2022-03-24T22:30:00Z",-1.223,-1.233,-1.212,0.000,180,0.073,0.000,0
"2022-03-24T22:30:00Z","2022-03-24T23:00:00Z",-1.224,-1.233,-1.212,0.000,180,0.073,0.000,0
"2022-03-24T23:00:00Z","2022-03-24T23:30:00Z",-1.224,-1.233,-1.214,0.000,180,0.073,0.000,0
"2022-03-24T23:30:00Z","2022-03-25T00:00:00Z",-1.224,-1.236,-1.214,0.000,180,0.073,0.000,0
"2022-03-25T00:00:00Z","2022-03-25T00:30:00Z",-1.223,-1.233,-1.214,0.000,180,0.073,0.000,0
"2022-03-25T00:30:00Z","2022-03-25T01:00:00Z",-1.223,-1.245,-1.212,0.000,180,0.073,0.000,0
"2022-03-25T01:00:00Z","2022-03-25T01:30:00Z",-1.224,-1.238,-1.212,0.000,180,0.073,0.000,0
"2022-03-25T01:30:00Z","2022-03-25T02:00:00Z",-1.226,-1.238,-1.214,0.000,180,0.073,0.000,0
"2022-03-25T02:00:00Z","2022-03-25T02:30:00Z",-1.225,-1.233,-1.214,0.000,180,0.073,0.000,0
"2022-03-25T02:30:00Z","2022-03-25T03:00:00Z",-1.224,-1.233,-1.209,0.000,180,0.073,0.000,0
"2022-03-25T03:00:00Z","2022-03-25T03:30:00Z",-1.223,-1.238,-1.207,0.000,180,0.073,0.000,0
"2022-03-25T03:30:00Z","2022-03-25T04:00:00Z",-1.222,-1.233,-1.212,0.000,180,0.073,0.000,0
"2022-03-25T04:00:00Z","2022-03-25T04:30:00Z",-1.220,-1.228,-1.209,0.000,132,0.073,0.000,1
"2022-03-25T04:30:00Z","2022-03-25T05:00:00Z",-0.607,-0.791,-0.407,0.012,125,0.068,0.010,1
"2022-03-25T05:00:00Z","2022-03-25T05:30:00Z",-0.950,-1.068,-0.784,0.007,180,0.070,0.006,0
"2022-03-25T05:30:00Z","2022-03-25T06:00:00Z",-1.123,-1.172,-1.056,0.001,180,0.071,0.002,0
"2022-03-25T06:00:00Z","2022-03-25T06:30:00Z",-1.179,-1.198,-1.153,0.000,180,0.072,0.001,0
"2022-03-25T06:30:00Z","2022-03-25T07:00:00Z",-1.196,-1.208,-1.179,0.000,180,0.072,0.000,0
"2022-03-25T07:00:00Z","2022-03-25T07:30:00Z",-1.200,-1.212,-1.184,0.000,180,0.072,0.000,0
"2022-03-25T07:30:00Z","2022-03-25T08:00:00Z",-1.199,-1.212,-1.186,0.000,180,0.072,0.000,0
"2022-03-25T08:00:00Z","2022-03-25T08:30:00Z",-1.197,-1.217,-1.182,0.000,180,0.072,0.000,0
"2022-03-25T08:30:00Z","2022-03-25T09:00:00Z",-1.196,-1.212,-1.167,0.000,180,0.072,0.001,0
"2022-03-25T09:00:00Z","2022-03-25T09:30:00Z",-1.198,-1.219,-1.172,0.000,180,0.072,0.001,0
"2022-03-25T09:30:00Z","2022-03-25T10:00:00Z",-1.195,-1.222,-1.172,0.000,180,0.072,0.001,0
"2022-03-25T10:00:00Z","2022-03-25T10:30:00Z",-1.190,-1.212,-1.163,0.000,180,0.072,0.001,0
"2022-03-25T10:30:00Z","2022-03-25T11:00:00Z",-1.188,-1.208,-1.160,0.000,180,0.072,0.001,0
"2022-03-25T11:00:00Z","2022-03-25T11:30:00Z",-1.185,-1.208,-1.163,0.000,180,0.072,0.001,0
"2022-03-25T11:30:00Z","2022-03-25T12:00:00Z",-1.185,-1.217,-1.132,0.000,180,0.072,0.001,0
"2022-03-25T12:00:00Z","2022-03-25T12:30:00Z",-1.182,-1.203,-1.155,0.000,180,0.072,0.001,0
"2022-03-25T12:30:00Z","2022-03-25T13:00:00Z",-1.184,-1.224,-1.160,0.000,180,0.072,0.001,0
"2022-03-25T13:00:00Z","2022-03-25T13:30:00Z",-1.182,-1.200,-1.163,0.000,180,0.072,0.001,0
"2022-03-25T13:30:00Z","2022-03-25T14:00:00Z",-1.180,-1.198,-1.160,0.000,180,0.072,0.001,0
"2022-03-25T14:00:00Z","2022-03-25T14:30:00Z",-1.178,-1.217,-1.129,0.000,180,0.072,0.001,0
"2022-03-25T14:30:00Z","2022-03-25T15:00:00Z",-1.185,-1.205,-1.160,0.000,180,0.072,0.001,0
"2022-03-25T15:00:00Z","2022-03-25T15:30:00Z",-1.179,-1.193,-1.163,0.000,180,0.072,0.000,0
"2022-03-25T15:30:00Z","2022-03-25T16:00:00Z",-1.177,-1.196,-1.158,0.000,180,0.072,0.000,0
"2022-03-25T16:00:00Z","2022-03-25T16:30:00Z",-1.176,-1.186,-1.165,0.000,180,0.072,0.000,0
"2022-03-25T16:30:00Z","2022-03-25T17:00:00Z",-1.175,-1.186,-1.163,0.000,180,0.072,0.000,0
"2022-03-25T17:00:00Z","2022-03-25T17:30:00Z",-1.173,-1.186,-1.163,0.000,132,0.072,0.000,1
"2022-03-25T17:30:00Z","2022-03-25T18:00:00Z",-0.561,-0.741,-0.360,0.012,125,0.068,0.010,1
"2022-03-25T18:00:00Z","2022-03-25T18:30:00Z",-0.908,-1.030,-0.741,0.007,180,0.070,0.006,0
"2022-03-25T18:30:00Z","2022-03-25T19:00:00Z",-1.085,-1.120,-1.028,0.001,180,0.071,0.002,0
"2022-03-25T19:00:00Z","2022-03-25T19:30:00Z",-1.136,-1.156,-1.113,0.000,180,0.071,0.001,0
"2022-03-25T19:30:00Z","2022-03-25T20:00:00Z",-1.160,-1.173,-1.146,0.000,180,0.072,0.000,0
"2022-03-25T20:00:00Z","2022-03-25T20:30:00Z",-1.168,-1.189,-1.154,0.000,180,0.072,0.000,0
"2022-03-25T20:30:00Z","2022-03-25T21:00:00Z",-1.163,-1.175,-1.151,0.000,180,0.072,0.000,0
"2022-03-25T21:00:00Z","2022-03-25T21:30:00Z",-1.165,-1.177,-1.142,0.000,180,0.072,0.000,0
"2022-03-25T21:30:00Z","2022-03-25T22:00:00Z",-1.167,-1.182,-1.154,0.000,180,0.072,0.000,0
"2022-03-25T22:00:00Z","2022-03-25T22:30:00Z",-1.167,-1.177,-1.154,0.000,180,0.072,0.000,0
"2022-03-25T22:30:00Z","2022-03-25T23:00:00Z",-1.166,-1.177,-1.154,0.000,180,0.072,0.000,0
"2022-03-25T23:00:00Z","2022-03-25T23:30:00Z",-1.165,-1.175,-1.154,0.000,180,0.072,0.000,0
"2022-03-25T23:30:00Z","2022-03-26T00:00:00Z",-1.166,-1.182,-1.156,0.000,180,0.072,0.000,0
"2022-03-26T00:00:00Z","2022-03-26T00:30:00Z",-1.165,-1.175,-1.156,0.000,180,0.072,0.000,0
"2022-03-26T00:30:00Z","2022-03-26T01:00:00Z",-1.165,-1.175,-1.154,0.000,180,0.072,0.000,0
"2022-03-26T01:00:00Z","2022-03-26T01:30:00Z",-1.165,-1.175,-1.149,0.000,180,0.072,0.000,0
"2022-03-26T01:30:00Z","2022-03-26T02:00:00Z",-1.166,-1.177,-1.154,0.000,180,0.072,0.000,0
"2022-03-26T02:00:00Z","2022-03-26T02:30:00Z",-1.165,-1.180,-1.154,0.000,180,0.072,0.000,0
"2022-03-26T02:30:00Z","2022-03-26T03:00:00Z",-1.164,-1.177,-1.146,0.000,180,0.072,0.000,0
"2022-03-26T03:00:00Z","2022-03-26T03:30:00Z",-1.166,-1.177,-1.154,0.000,180,0.072,0.000,0
"2022-03-26T03:30:00Z","2022-03-26T04:00:00Z",-1.166,-1.177,-1.154,0.000,180,0.072,0.000,0
"2022-03-26T04:00:00Z","2022-03-26T04:30:00Z",-1.166,-1.177,-1.154,0.000,180,0.072,0.000,0
"2022-03-26T04:30:00Z","2022-03-26T05:00:00Z",-1.166,-1.177,-1.154,0.000,180,0.072,0.000,0
"2022-03-26T05:00:00Z","2022-03-26T05:30:00Z",-1.166,-1.180,-1.156,0.000,180,0.072,0.000,0
"2022-03-26T05:30:00Z","2022-03-26T06:00:00Z",-1.166,-1.177,-1.156,0.000,180,0.072,0.000,0
"2022-03-26T06:00:00Z","2022-03-26T06:30:00Z",-1.165,-1.177,-1.156,0.000,132,0.072,0.000,1
"2022-03-26T06:30:00Z","2022-03-26T07:00:00Z",-0.548,-0.721,-0.351,0.012,125,0.068,0.010,1
"2022-03-26T07:00:00Z","2022-03-26T07:30:00Z",-0.893,-1.017,-0.728,0.007,180,0.069,0.006,0
"2022-03-26T07:30:00Z","2022-03-26T08:00:00Z",-1.071,-1.121,-1.010,0.001,180,0.071,0.002,0
"2022-03-26T08:00:00Z","2022-03-26T08:30:00Z",-1.134,-1.152,-1.112,0.000,180,0.071,0.001,0
"2022-03-26T08:30:00Z","2022-03-26T09:00:00Z",-1.155,-1.168,-1.135,0.000,180,0.072,0.000,0
"2022-03-26T09:00:00Z","2022-03-26T09:30:00Z",-1.162,-1.173,-1.152,0.000,180,0.072,0.000,0
"2022-03-26T09:30:00Z","2022-03-26T10:00:00Z",-1.165,-1.178,-1.152,0.000,180,0.072,0.000,0
"2022-03-26T10:00:00Z","2022-03-26T10:30:00Z",-1.164,-1.173,-1.154,0.000,180,0.072,0.000,0
"2022-03-26T10:30:00Z","2022-03-26T11:00:00Z",-1.163,-1.176,-1.152,0.000,180,0.072,0.000,0
"2022-03-26T11:00:00Z","2022-03-26T11:30:00Z",-1.163,-1.178,-1.152,0.000,180,0.072,0.000,0
"2022-03-26T11:30:00Z","2022-03-26T12:00:00Z",-1.163,-1.171,-1.154,0.000,180,0.072,0.000,0
"2022-03-26T12:00:00Z","2022-03-26T12:30:00Z",-1.162,-1.173,-1.152,0.000,180,0.072,0.000,0
"2022-03-26T12:30:00Z","2022-03-26T13:00:00Z",-1.163,-1.171,-1.149,0.000,180,0.072,0.000,0
"2022-03-26T13:00:00Z","2022-03-26T13:30:00Z",-1.163,-1.173,-1.149,0.000,180,0.072,0.000,0
"2022-03-26T13:30:00Z","2022-03-26T14:00:00Z",-1.162,-1.173,-1.152,0.000,180,0.072,0.000,0
"2022-03-26T14:00:00Z","2022-03-26T14:30:00Z",-1.162,-1.173,-1.152,0.000,180,0.072,0.000,0
"2022-03-26T14:30:00Z","2022-03-26T15:00:00Z",-1.163,-1.176,-1.152,0.000,180,0.072,0.000,0
"2022-03-26T15:00:00Z","2022-03-26T15:30:00Z",-1.161,-1.176,-1.147,0.000,180,0.072,0.000,0
"2022-03-26T15:30:00Z","2022-03-26T16:00:00Z",-1.161,-1.171,-1.152,0.000,180,0.072,0.000,0
"2022-03-26T16:00:00Z","2022-03-26T16:30:00Z",-1.163,-1.173,-1.149,0.000,180,0.072,0.000,0
"2022-03-26T16:30:00Z","2022-03-26T17:00:00Z",-1.163,-1.176,-1.152,0.000,180,0.072,0.000,0
"2022-03-26T17:00:00Z","2022-03-26T17:30:00Z",-1.162,-1.173,-1.152,0.000,180,0.072,0.000,0
"2022-03-26T17:30:00Z","2022-03-26T18:00:00Z",-1.163,-1.180,-1.145,0.000,180,0.072,0.000,0
"2022-03-26T18:00:00Z","2022-03-26T18:30:00Z",-1.162,-1.173,-1.149,0.000,180,0.072,0.000,0
"2022-03-26T18:30:00Z","2022-03-26T19:00:00Z",-1.162,-1.176,-1.149,0.000,180,0.072,0.000,0
"2022-03-26T19:00:00Z","2022-03-26T19:30:00Z",-1.157,-1.168,-1.145,0.000,132,0.072,0.000,1
"2022-03-26T19:30:00Z","2022-03-26T20:00:00Z",-0.542,-0.719,-0.349,0.012,125,0.068,0.010,1
"2022-03-26T20:00:00Z","2022-03-26T20:30:00Z",-0.882,-0.994,-0.716,0.006,180,0.069,0.006,0
"2022-03-26T20:30:00Z","2022-03-26T21:00:00Z",-1.055,-1.100,-0.989,0.001,180,0.071,0.002,0
"2022-03-26T21:00:00Z","2022-03-26T21:30:00Z",-1.120,-1.143,-1.091,0.000,180,0.071,0.001,0
"2022-03-26T21:30:00Z","2022-03-26T22:00:00Z",-1.143,-1.155,-1.129,0.000,180,0.072,0.000,0
"2022-03-26T22:00:00Z","2022-03-26T22:30:00Z",-1.150,-1.160,-1.141,0.000,180,0.072,0.000,0
"2022-03-26T22:30:00Z","2022-03-26T23:00:00Z",-1.153,-1.164,-1.141,0.000,180,0.072,0.000,0
"2022-03-26T23:00:00Z","2022-03-26T23:30:00Z",-1.152,-1.167,-1.138,0.000,180,0.072,0.000,0
"2022-03-26T23:30:00Z","2022-03-27T00:00:00Z",-1.159,-1.181,-1.141,0.000,180,0.072,0.000,0
"2022-03-27T00:00:00Z","2022-03-27T00:30:00Z",-1.162,-1.174,-1.150,0.000,180,0.072,0.000,0
"2022-03-27T00:30:00Z","2022-03-27T01:00:00Z",-1.165,-1.174,-1.155,0.000,180,0.072,0.000,0
"2022-03-27T01:00:00Z","2022-03-27T01:30:00Z",-1.166,-1.176,-1.155,0.000,180,0.072,0.000,0
"2022-03-27T01:30:00Z","2022-03-27T02:00:00Z",-1.169,-1.181,-1.157,0.000,180,0.072,0.000,0
"2022-03-27T02:00:00Z","2022-03-27T02:30:00Z",-1.167,-1.181,-1.157,0.000,180,0.072,0.000,0
"2022-03-27T02:30:00Z","2022-03-27T03:00:00Z",-1.169,-1.183,-1.160,0.000,180,0.072,0.000,0
"2022-03-27T03:00:00Z","2022-03-27T03:30:00Z",-1.169,-1.181,-1.160,0.000,180,0.072,0.000,0
"2022-03-27T03:30:00Z","2022-03-27T04:00:00Z",-1.171,-1.190,-1.153,0.000,180,0.072,0.000,0
"2022-03-27T04:00:00Z","2022-03-27T04:30:00Z",-1.174,-1.188,-1.157,0.000,180,0.072,0.000,0
"2022-03-27T04:30:00Z","2022-03-27T05:00:00Z",-1.175,-1.188,-1.160,0.000,180,0.072,0.000,0
"2022-03-27T05:00:00Z","2022-03-27T05:30:00Z",-1.175,-1.188,-1.164,0.000,180,0.072,0.000,0
"2022-03-27T05:30:00Z","2022-03-27T06:00:00Z",-1.176,-1.188,-1.164,0.000,180,0.072,0.000,0
"2022-03-27T06:00:00Z","2022-03-27T06:30:00Z",-1.173,-1.186,-1.160,0.000,180,0.072,0.000,0
"2022-03-27T06:30:00Z","2022-03-27T07:00:00Z",-1.173,-1.181,-1.162,0.000,180,0.072,0.000,0
"2022-03-27T07:00:00Z","2022-03-27T07:30:00Z",-1.174,-1.198,-1.157,0.000,180,0.072,0.000,0
"2022-03-27T07:30:00Z","2022-03-27T08:00:00Z",-1.166,-1.193,-1.150,0.000,180,0.072,0.001,0
"2022-03-27T08:00:00Z","2022-03-27T08:30:00Z",-1.170,-1.183,-1.155,0.000,132,0.072,0.000,1
"2022-03-27T08:30:00Z","2022-03-27T09:00:00Z",-0.598,-0.762,-0.408,0.010,125,0.068,0.009,1
"2022-03-27T09:00:00Z","2022-03-27T09:30:00Z",-0.918,-1.042,-0.762,0.006,180,0.070,0.006,0
"2022-03-27T09:30:00Z","2022-03-27T10:00:00Z",-1.088,-1.141,-1.025,0.001,180,0.071,0.002,0
"2022-03-27T10:00:00Z","2022-03-27T10:30:00Z",-1.151,-1.170,-1.115,0.000,180,0.072,0.001,0
"2022-03-27T10:30:00Z","2022-03-27T11:00:00Z",-1.167,-1.181,-1.151,0.000,180,0.072,0.000,0
"2022-03-27T11:00:00Z","2022-03-27T11:30:00Z",-1.177,-1.193,-1.165,0.000,180,0.072,0.000,0
"2022-03-27T11:30:00Z","2022-03-27T12:00:00Z",-1.178,-1.196,-1.167,0.000,180,0.072,0.000,0
"2022-03-27T12:00:00Z","2022-03-27T12:30:00Z",-1.179,-1.191,-1.165,0.000,180,0.072,0.000,0
"2022-03-27T12:30:00Z","2022-03-27T13:00:00Z",-1.177,-1.186,-1.165,0.000,180,0.072,0.000,0
"2022-03-27T13:00:00Z","2022-03-27T13:30:00Z",-1.178,-1.189,-1.167,0.000,180,0.072,0.000,0
"2022-03-27T13:30:00Z","2022-03-27T14:00:00Z",-1.176,-1.198,-1.160,0.000,180,0.072,0.000,0
"2022-03-27T14:00:00Z","2022-03-27T14:30:00Z",-1.176,-1.198,-1.158,0.000,180,0.072,0.000,0
"2022-03-27T14:30:00Z","2022-03-27T15:00:00Z",-1.175,-1.186,-1.162,0.000,180,0.072,0.000,0
"2022-03-27T15:00:00Z","2022-03-27T15:30:00Z",-1.175,-1.186,-1.165,0.000,180,0.072,0.000,0
"2022-03-27T15:30:00Z","2022-03-27T16:00:00Z",-1.176,-1.186,-1.162,0.000,180,0.072,0.000,0
"2022-03-27T16:00:00Z","2022-03-27T16:30:00Z",-1.178,-1.191,-1.170,0.000,180,0.072,0.000,0
"2022-03-27T16:30:00Z","2022-03-27T17:00:00Z",-1.178,-1.191,-1.167,0.000,180,0.072,0.000,0
"2022-03-27T17:00:00Z","2022-03-27T17:30:00Z",-1.177,-1.186,-1.165,0.000,180,0.072,0.000,0
"2022-03-27T17:30:00Z","2022-03-27T18:00:00Z",-1.177,-1.193,-1.162,0.000,180,0.072,0.000,0
"2022-03-27T18:00:00Z","2022-03-27T18:30:00Z",-1.176,-1.193,-1.155,0.000,180,0.072,0.000,0
"2022-03-27T18:30:00Z","2022-03-27T19:00:00Z",-1.176,-1.186,-1.165,0.000,180,0.072,0.000,0
"2022-03-27T19:00:00Z","2022-03-27T19:30:00Z",-1.176,-1.189,-1.165,0.000,180,0.072,0.000,0
"2022-03-27T19:30:00Z","2022-03-27T20:00:00Z",-1.178,-1.189,-1.167,0.000,180,0.072,0.000,0
"2022-03-27T20:00:00Z","2022-03-27T20:30:00Z",-1.182,-1.193,-1.167,0.000,180,0.072,0.000,0
"2022-03-27T20:30:00Z","2022-03-27T21:00:00Z",-1.176,-1.203,-1.163,0.000,180,0.072,0.000,0
"2022-03-27T21:00:00Z","2022-03-27T21:30:00Z",-1.170,-1.191,-1.148,0.000,132,0.072,0.001,1
"2022-03-27T21:30:00Z","2022-03-27T22:00:00Z",-0.666,-0.786,-0.556,0.005,125,0.067,0.006,1
"2022-03-27T22:00:00Z","2022-03-27T22:30:00Z",-0.923,-1.031,-0.789,0.005,180,0.070,0.005,0
"2022-03-27T22:30:00Z","2022-03-27T23:00:00Z",-1.083,-1.129,-1.024,0.001,180,0.071,0.002,0
"2022-03-27T23:00:00Z","2022-03-27T23:30:00Z",-1.144,-1.167,-1.114,0.000,180,0.072,0.001,0
"2022-03-27T23:30:00Z","2022-03-28T00:00:00Z",-1.169,-1.183,-1.152,0.000,180,0.072,0.000,0
"2022-03-28T00:00:00Z","2022-03-28T00:30:00Z",-1.179,-1.190,-1.167,0.000,180,0.072,0.000,0
"2022-03-28T00:30:00Z","2022-03-28T01:00:00Z",-1.183,-1.205,-1.157,0.000,180,0.072,0.000,0
"2022-03-28T01:00:00Z","2022-03-28T01:30:00Z",-1.184,-1.195,-1.174,0.000,180,0.072,0.000,0
"2022-03-28T01:30:00Z","2022-03-28T02:00:00Z",-1.187,-1.197,-1.176,0.000,180,0.072,0.000,0
"2022-03-28T02:00:00Z","2022-03-28T02:30:00Z",-1.189,-1.209,-1.167,0.000,180,0.072,0.000,0
"2022-03-28T02:30:00Z","2022-03-28T03:00:00Z",-1.191,-1.207,-1.176,0.000,180,0.072,0.000,0
"2022-03-28T03:00:00Z","2022-03-28T03:30:00Z",-1.191,-1.200,-1.181,0.000,180,0.072,0.000,0
"2022-03-28T03:30:00Z","2022-03-28T04:00:00Z",-1.190,-1.205,-1.178,0.000,180,0.072,0.000,0
"2022-03-28T04:00:00Z","2022-03-28T04:30:00Z",-1.193,-1.205,-1.181,0.000,180,0.072,0.000,0
"2022-03-28T04:30:00Z","2022-03-28T05:00:00Z",-1.198,-1.224,-1.186,0.000,180,0.072,0.000,0
"2022-03-28T05:00:00Z","2022-03-28T05:30:00Z",-1.196,-1.209,-1.183,0.000,180,0.072,0.000,0
"2022-03-28T05:30:00Z","2022-03-28T06:00:00Z",-1.193,-1.205,-1.183,0.000,180,0.072,0.000,0
"2022-03-28T06:00:00Z","2022-03-28T06:30:00Z",-1.192,-1.205,-1.183,0.000,180,0.072,0.000,0
"2022-03-28T06:30:00Z","2022-03-28T07:00:00Z",-1.192,-1.202,-1.181,0.000,180,0.072,0.000,0
"2022-03-28T07:00:00Z","2022-03-28T07:30:00Z",-1.192,-1.200,-1.178,0.000,180,0.072,0.000,0
"2022-03-28T07:30:00Z","2022-03-28T08:00:00Z",-1.195,-1.209,-1.183,0.000,180,0.072,0.000,0
"2022-03-28T08:00:00Z","2022-03-28T08:30:00Z",-1.195,-1.209,-1.183,0.000,180,0.072,0.000,0
"2022-03-28T08:30:00Z","2022-03-28T09:00:00Z",-1.193,-1.205,-1.183,0.000,180,0.072,0.000,0
"2022-03-28T09:00:00Z","2022-03-28T09:30:00Z",-1.195,-1.205,-1.186,0.000,180,0.072,0.000,0
"2022-03-28T09:30:00Z","2022-03-28T10:00:00Z",-1.192,-1.207,-1.181,0.000,180,0.072,0.000,0
"2022-03-28T10:00:00Z","2022-03-28T10:30:00Z",-1.194,-1.207,-1.183,0.000,132,0.072,0.000,1
"2022-03-28T10:30:00Z","2022-03-28T11:00:00Z",-0.743,-0.819,-0.701,0.001,125,0.068,0.003,1
"2022-03-28T11:00:00Z","2022-03-28T11:30:00Z",-0.940,-1.046,-0.816,0.004,180,0.070,0.005,0
"2022-03-28T11:30:00Z","2022-03-28T12:00:00Z",-1.097,-1.147,-1.036,0.001,180,0.072,0.002,0
"2022-03-28T12:00:00Z","2022-03-28T12:30:00Z",-1.165,-1.190,-1.137,0.000,180,0.072,0.001,0
"2022-03-28T12:30:00Z","2022-03-28T13:00:00Z",-1.193,-1.209,-1.175,0.000,180,0.073,0.001,0
"2022-03-28T13:00:00Z","2022-03-28T13:30:00Z",-1.204,-1.218,-1.194,0.000,180,0.073,0.000,0
"2022-03-28T13:30:00Z","2022-03-28T14:00:00Z",-1.212,-1.223,-1.202,0.000,180,0.073,0.000,0
"2022-03-28T14:00:00Z","2022-03-28T14:30:00Z",-1.213,-1.223,-1.202,0.000,180,0.073,0.000,0
"2022-03-28T14:30:00Z","2022-03-28T15:00:00Z",-1.215,-1.228,-1.202,0.000,180,0.073,0.000,0
"2022-03-28T15:00:00Z","2022-03-28T15:30:00Z",-1.216,-1.226,-1.206,0.000,180,0.073,0.000,0
"2022-03-28T15:30:00Z","2022-03-28T16:00:00Z",-1.218,-1.228,-1.206,0.000,180,0.073,0.000,0
"2022-03-28T16:00:00Z","2022-03-28T16:30:00Z",-1.219,-1.230,-1.209,0.000,180,0.073,0.000,0
"2022-03-28T16:30:00Z","2022-03-28T17:00:00Z",-1.219,-1.230,-1.206,0.000,180,0.073,0.000,0
"2022-03-28T17:00:00Z","2022-03-28T17:30:00Z",-1.219,-1.230,-1.206,0.000,180,0.073,0.000,0
"2022-03-28T17:30:00Z","2022-03-28T18:00:00Z",-1.220,-1.230,-1.206,0.000,180,0.073,0.000,0
"2022-03-28T18:00:00Z","2022-03-28T18:30:00Z",-1.224,-1.240,-1.209,0.000,180,0.073,0.000,0
"2022-03-28T18:30:00Z","2022-03-28T19:00:00Z",-1.226,-1.242,-1.218,0.000,180,0.073,0.000,0
"2022-03-28T19:00:00Z","2022-03-28T19:30:00Z",-1.220,-1.228,-1.209,0.000,180,0.073,0.000,0
"2022-03-28T19:30:00Z","2022-03-28T20:00:00Z",-1.227,-1.238,-1.211,0.000,180,0.073,0.000,0
"2022-03-28T20:00:00Z","2022-03-28T20:30:00Z",-1.230,-1.240,-1.214,0.000,180,0.073,0.000,0
"2022-03-28T20:30:00Z","2022-03-28T21:00:00Z",-1.226,-1.242,-1.216,0.000,180,0.073,0.000,0
"2022-03-28T21:00:00Z","2022-03-28T21:30:00Z",-1.226,-1.240,-1.214,0.000,180,0.073,0.000,0
"2022-03-28T21:30:00Z","2022-03-28T22:00:00Z",-1.233,-1.245,-1.223,0.000,180,0.073,0.000,0
"2022-03-28T22:00:00Z","2022-03-28T22:30:00Z",-1.237,-1.247,-1.226,0.000,180,0.073,0.000,0
"2022-03-28T22:30:00Z","2022-03-28T23:00:00Z",-1.240,-1.252,-1.230,0.000,180,0.073,0.000,0
"2022-03-28T23:00:00Z","2022-03-28T23:30:00Z",-1.241,-1.252,-1.226,0.000,132,0.074,0.000,1
"2022-03-28T23:30:00Z","2022-03-29T00:00:00Z",-0.822,-0.907,-0.783,0.001,125,0.069,0.003,1
"2022-03-29T00:00:00Z","2022-03-29T00:30:00Z",-0.991,-1.092,-0.864,0.004,180,0.072,0.005,0
