startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-03-17T09:00:00Z","2020-03-17T09:30:00Z",-3.0386,-3.2147,-2.8186,0.0124,1800.0000,0.1329,0.0026,0
"2020-03-17T09:30:00Z","2020-03-17T10:00:00Z",-3.2198,-3.4140,-3.0015,0.0071,1800.0000,0.1328,0.0020,0
"2020-03-17T10:00:00Z","2020-03-17T10:30:00Z",-3.4538,-3.6612,-3.2459,0.0091,1800.0000,0.1327,0.0023,0
"2020-03-17T10:30:00Z","2020-03-17T11:00:00Z",-3.5575,-3.7635,-3.3661,0.0121,1800.0000,0.1327,0.0026,0
"2020-03-17T11:00:00Z","2020-03-17T11:30:00Z",-3.7176,-3.8419,-3.6009,0.0026,1800.0000,0.1325,0.0012,0
"2020-03-17T11:30:00Z","2020-03-17T12:00:00Z",-3.7791,-3.9962,-3.5975,0.0049,1800.0000,0.1325,0.0017,0
"2020-03-17T12:00:00Z","2020-03-17T12:30:00Z",-4.1235,-4.3980,-3.9540,0.0171,1800.0000,0.1325,0.0031,0
"2020-03-17T12:30:00Z","2020-03-17T13:00:00Z",-4.5510,-4.7444,-4.3368,0.0137,1800.0000,0.1323,0.0028,0
"2020-03-17T13:00:00Z","2020-03-17T13:30:00Z",-4.8170,-4.9107,-4.7215,0.0022,1800.0000,0.1320,0.0011,0
"2020-03-17T13:30:00Z","2020-03-17T14:00:00Z",-4.2610,-4.7307,-3.7291,0.1008,1800.0000,0.1333,0.0075,0
"2020-03-17T14:00:00Z","2020-03-17T14:30:00Z",-3.2626,-3.7329,-2.8281,0.0471,1800.0000,0.1332,0.0051,0
"2020-03-17T14:30:00Z","2020-03-17T15:00:00Z",-2.4072,-2.9304,-1.8694,0.0950,1800.0000,0.1340,0.0073,0
"2020-03-17T15:00:00Z","2020-03-17T15:30:00Z",-0.5686,-1.9255,0.9452,0.5850,1800.0000,0.1392,0.0180,0
"2020-03-17T15:30:00Z","2020-03-17T16:00:00Z",0.7166,-0.2119,1.3647,0.1522,1800.0000,0.1359,0.0092,0
"2020-03-17T16:00:00Z","2020-03-17T16:30:00Z",2.7225,0.9288,4.0931,0.9590,1800.0000,0.1434,0.0231,0
"2020-03-17T16:30:00Z","2020-03-17T17:00:00Z",3.3824,2.2650,5.8851,0.6777,1800.0000,0.1420,0.0194,0
"2020-03-17T17:00:00Z","2020-03-17T17:30:00Z",5.6217,4.3480,6.3683,0.1210,1800.0000,0.1378,0.0082,0
"2020-03-17T17:30:00Z","2020-03-17T18:00:00Z",6.1112,4.6394,7.4623,0.5485,1800.0000,0.1416,0.0175,0
"2020-03-17T18:00:00Z","2020-03-17T18:30:00Z",7.9055,6.8902,8.8922,0.1635,1800.0000,0.1392,0.0095,0
"2020-03-17T18:30:00Z","2020-03-17T19:00:00Z",8.0380,7.0825,9.3548,0.1693,1800.0000,0.1394,0.0097,0
"2020-03-17T19:00:00Z","2020-03-17T19:30:00Z",7.9874,6.7900,8.8980,0.2347,1800.0000,0.1398,0.0114,0
"2020-03-17T19:30:00Z","2020-03-17T20:00:00Z",8.0694,7.0764,8.8710,0.1486,1800.0000,0.1391,0.0091,0
"2020-03-17T20:00:00Z","2020-03-17T20:30:00Z",7.8854,6.7978,8.9419,0.1744,1800.0000,0.1393,0.0098,0
"2020-03-17T20:30:00Z","2020-03-17T21:00:00Z",8.0004,6.9133,9.0057,0.1200,1800.0000,0.1389,0.0082,0
"2020-03-17T21:00:00Z","2020-03-17T21:30:00Z",7.8611,6.8312,9.1921,0.2808,1800.0000,0.1403,0.0125,0
"2020-03-17T21:30:00Z","2020-03-17T22:00:00Z",8.0109,6.8918,8.6214,0.1507,1800.0000,0.1390,0.0092,0
"2020-03-17T22:00:00Z","2020-03-17T22:30:00Z",7.1119,5.5395,8.0440,0.2372,1800.0000,0.1394,0.0115,0
"2020-03-17T22:30:00Z","2020-03-17T23:00:00Z",6.9285,5.9290,7.6175,0.1540,1800.0000,0.1386,0.0092,0
"2020-03-17T23:00:00Z","2020-03-17T23:30:00Z",6.3692,5.3416,7.5597,0.2333,1800.0000,0.1392,0.0114,0
"2020-03-17T23:30:00Z","2020-03-18T00:00:00Z",5.6193,4.5110,6.8067,0.3644,1800.0000,0.1399,0.0142,0
"2020-03-18T00:00:00Z","2020-03-18T00:30:00Z",4.6609,3.3469,5.5987,0.2741,1800.0000,0.1387,0.0123,0
"2020-03-18T00:30:00Z","2020-03-18T01:00:00Z",4.0327,2.5267,5.3927,0.4292,1800.0000,0.1398,0.0154,0
"2020-03-18T01:00:00Z","2020-03-18T01:30:00Z",3.6245,2.9790,4.5871,0.1716,1800.0000,0.1374,0.0098,0
"2020-03-18T01:30:00Z","2020-03-18T02:00:00Z",1.1270,-0.3095,3.2751,0.9194,1800.0000,0.1428,0.0226,0
"2020-03-18T02:00:00Z","2020-03-18T02:30:00Z",-0.1883,-0.4355,0.0282,0.0102,1800.0000,0.1341,0.0024,0
"2020-03-18T02:30:00Z","2020-03-18T03:00:00Z",-0.7183,-1.2852,-0.3491,0.0579,1800.0000,0.1344,0.0057,0
"2020-03-18T03:00:00Z","2020-03-18T03:30:00Z",-1.4234,-1.8197,-0.7761,0.0595,1800.0000,0.1342,0.0057,0
"2020-03-18T03:30:00Z","2020-03-18T04:00:00Z",-2.0776,-2.5743,-1.4132,0.0896,1800.0000,0.1342,0.0071,0
"2020-03-18T04:00:00Z","2020-03-18T04:30:00Z",-2.7939,-3.0567,-2.5274,0.0199,1800.0000,0.1331,0.0033,0
"2020-03-18T04:30:00Z","2020-03-18T05:00:00Z",-2.8328,-3.0693,-2.0450,0.0333,1800.0000,0.1334,0.0043,0
"2020-03-18T05:00:00Z","2020-03-18T05:30:00Z",0.1115,-2.8088,2.8573,2.7475,1800.0000,0.1562,0.0391,0
"2020-03-18T05:30:00Z","2020-03-18T06:00:00Z",1.0823,-0.6880,3.0334,0.7611,1800.0000,0.1415,0.0206,0
"2020-03-18T06:00:00Z","2020-03-18T06:30:00Z",-1.1122,-1.9916,1.0518,0.7293,1800.0000,0.1404,0.0201,0
"2020-03-18T06:30:00Z","2020-03-18T07:00:00Z",-0.1283,-2.1769,2.2046,1.7214,1800.0000,0.1485,0.0309,0
"2020-03-18T07:00:00Z","2020-03-18T07:30:00Z",0.0893,-1.0021,1.0389,0.2638,1800.0000,0.1367,0.0121,0
"2020-03-18T07:30:00Z","2020-03-18T08:00:00Z",-0.9150,-2.0175,0.4092,0.3567,1800.0000,0.1372,0.0141,0
"2020-03-18T08:00:00Z","2020-03-18T08:30:00Z",-2.4473,-3.6683,-0.9197,0.6477,1800.0000,0.1389,0.0190,0
"2020-03-18T08:30:00Z","2020-03-18T09:00:00Z",-3.8392,-4.1388,-3.3318,0.0427,1800.0000,0.1330,0.0049,0
"2020-03-18T09:00:00Z","2020-03-18T09:30:00Z",-4.4195,-4.8152,-3.8629,0.0607,1800.0000,0.1329,0.0058,0
"2020-03-18T09:30:00Z","2020-03-18T10:00:00Z",-4.7359,-5.2703,-4.2984,0.0821,1800.0000,0.1329,0.0068,0
"2020-03-18T10:00:00Z","2020-03-18T10:30:00Z",-5.1524,-5.3933,-4.8794,0.0163,1800.0000,0.1321,0.0030,0
"2020-03-18T10:30:00Z","2020-03-18T11:00:00Z",-5.5670,-5.9553,-5.1458,0.0454,1800.0000,0.1322,0.0050,0
"2020-03-18T11:00:00Z","2020-03-18T11:30:00Z",-5.8169,-6.1185,-5.4902,0.0222,1800.0000,0.1319,0.0035,0
"2020-03-18T11:30:00Z","2020-03-18T12:00:00Z",-5.9370,-6.1986,-5.6518,0.0206,1800.0000,0.1318,0.0034,0
"2020-03-18T12:00:00Z","2020-03-18T12:30:00Z",-6.2505,-6.5621,-5.9733,0.0282,1800.0000,0.1317,0.0040,0
"2020-03-18T12:30:00Z","2020-03-18T13:00:00Z",-6.3369,-6.6408,-6.0912,0.0172,1800.0000,0.1316,0.0031,0
"2020-03-18T13:00:00Z","2020-03-18T13:30:00Z",-6.1803,-6.7637,-5.5740,0.0711,1800.0000,0.1322,0.0063,0
"2020-03-18T13:30:00Z","2020-03-18T14:00:00Z",-6.1831,-6.7755,-5.8877,0.0468,1800.0000,0.1319,0.0051,0
"2020-03-18T14:00:00Z","2020-03-18T14:30:00Z",-5.0461,-6.2862,-3.7067,0.4506,1800.0000,0.1362,0.0158,0
"2020-03-18T14:30:00Z","2020-03-18T15:00:00Z",-2.1912,-3.8209,0.0558,1.4485,1800.0000,0.1456,0.0284,0
"2020-03-18T15:00:00Z","2020-03-18T15:30:00Z",2.8902,-0.0239,4.5590,2.0122,1800.0000,0.1516,0.0334,0
"2020-03-18T15:30:00Z","2020-03-18T16:00:00Z",4.6901,3.3670,5.5884,0.3145,1800.0000,0.1390,0.0132,0
"2020-03-18T16:00:00Z","2020-03-18T16:30:00Z",5.5145,4.8732,6.0480,0.0457,1800.0000,0.1370,0.0050,0
"2020-03-18T16:30:00Z","2020-03-18T17:00:00Z",5.7734,5.2814,6.4045,0.0498,1800.0000,0.1372,0.0053,0
"2020-03-18T17:00:00Z","2020-03-18T17:30:00Z",5.9310,5.3273,6.5106,0.0790,1800.0000,0.1375,0.0066,0
"2020-03-18T17:30:00Z","2020-03-18T18:00:00Z",6.1848,5.6087,7.0521,0.1271,1800.0000,0.1381,0.0084,0
"2020-03-18T18:00:00Z","2020-03-18T18:30:00Z",5.5247,4.8470,6.0928,0.0725,1800.0000,0.1373,0.0063,0
"2020-03-18T18:30:00Z","2020-03-18T19:00:00Z",5.7326,4.7349,7.0678,0.3450,1677.0000,0.1401,0.0143,0
"2020-03-18T19:00:00Z","2020-03-18T19:30:00Z",4.4563,3.3822,4.9566,0.1106,1800.0000,0.1371,0.0078,0
"2020-03-18T19:30:00Z","2020-03-18T20:00:00Z",4.5717,3.8547,4.9166,0.0513,1800.0000,0.1366,0.0053,0
"2020-03-18T20:00:00Z","2020-03-18T20:30:00Z",3.8801,3.3346,4.2269,0.0407,1800.0000,0.1362,0.0048,0
"2020-03-18T20:30:00Z","2020-03-18T21:00:00Z",3.6270,2.8890,4.1996,0.0766,1800.0000,0.1365,0.0065,0
"2020-03-18T21:00:00Z","2020-03-18T21:30:00Z",4.0528,3.4972,4.5048,0.0621,1800.0000,0.1365,0.0059,0
"2020-03-18T21:30:00Z","2020-03-18T22:00:00Z",4.1469,3.7756,4.5802,0.0240,1800.0000,0.1362,0.0037,0
"2020-03-18T22:00:00Z","2020-03-18T22:30:00Z",3.8815,3.3114,4.4693,0.1012,1800.0000,0.1368,0.0075,0
"2020-03-18T22:30:00Z","2020-03-18T23:00:00Z",3.7084,3.3440,4.1757,0.0313,1800.0000,0.1361,0.0042,0
"2020-03-18T23:00:00Z","2020-03-18T23:30:00Z",3.0997,2.0477,4.0902,0.3720,1800.0000,0.1388,0.0144,0
"2020-03-18T23:30:00Z","2020-03-19T00:00:00Z",1.0174,0.6243,2.1053,0.1097,1800.0000,0.1359,0.0078,0
"2020-03-19T00:00:00Z","2020-03-19T00:30:00Z",0.9929,0.8590,1.2116,0.0056,1800.0000,0.1346,0.0018,0
"2020-03-19T00:30:00Z","2020-03-19T01:00:00Z",0.9256,0.6369,1.2125,0.0195,1800.0000,0.1347,0.0033,0
"2020-03-19T01:00:00Z","2020-03-19T01:30:00Z",-0.0177,-0.4054,0.6993,0.1016,1800.0000,0.1352,0.0075,0
"2020-03-19T01:30:00Z","2020-03-19T02:00:00Z",-0.4969,-0.6021,-0.2924,0.0046,1800.0000,0.1340,0.0016,0
"2020-03-19T02:00:00Z","2020-03-19T02:30:00Z",-0.6127,-0.6724,-0.5099,0.0010,1800.0000,0.1338,0.0008,0
"2020-03-19T02:30:00Z","2020-03-19T03:00:00Z",-0.5414,-0.6440,-0.3927,0.0037,1800.0000,0.1339,0.0014,0
"2020-03-19T03:00:00Z","2020-03-19T03:30:00Z",-0.6755,-0.8055,-0.5999,0.0013,1800.0000,0.1338,0.0008,0
"2020-03-19T03:30:00Z","2020-03-19T04:00:00Z",-0.7479,-0.8306,-0.6425,0.0018,1800.0000,0.1338,0.0010,0
"2020-03-19T04:00:00Z","2020-03-19T04:30:00Z",-0.8607,-1.0226,-0.6826,0.0112,1800.0000,0.1339,0.0025,0
"2020-03-19T04:30:00Z","2020-03-19T05:00:00Z",-1.0390,-1.1098,-0.9701,0.0005,1800.0000,0.1336,0.0006,0
"2020-03-19T05:00:00Z","2020-03-19T05:30:00Z",-1.1349,-1.2071,-1.0440,0.0015,1800.0000,0.1336,0.0009,0
"2020-03-19T05:30:00Z","2020-03-19T06:00:00Z",-1.1502,-1.2024,-1.0654,0.0015,1800.0000,0.1336,0.0009,0
"2020-03-19T06:00:00Z","2020-03-19T06:30:00Z",-1.2687,-1.4036,-1.1626,0.0037,1800.0000,0.1336,0.0014,0
"2020-03-19T06:30:00Z","2020-03-19T07:00:00Z",-1.3868,-1.4347,-1.3311,0.0004,1800.0000,0.1335,0.0005,0
"2020-03-19T07:00:00Z","2020-03-19T07:30:00Z",-1.4221,-1.4654,-1.3750,0.0005,1800.0000,0.1335,0.0005,0
"2020-03-19T07:30:00Z","2020-03-19T08:00:00Z",-1.4256,-1.4921,-1.3437,0.0011,1800.0000,0.1335,0.0008,0
"2020-03-19T08:00:00Z","2020-03-19T08:30:00Z",-1.4553,-1.5197,-1.3288,0.0019,1800.0000,0.1335,0.0010,0
"2020-03-19T08:30:00Z","2020-03-19T09:00:00Z",-1.4989,-1.5731,-1.4331,0.0012,1800.0000,0.1334,0.0008,0
"2020-03-19T09:00:00Z","2020-03-19T09:30:00Z",-1.5417,-1.5900,-1.4667,0.0006,1800.0000,0.1334,0.0006,0
"2020-03-19T09:30:00Z","2020-03-19T10:00:00Z",-1.6010,-1.6450,-1.5672,0.0003,1470.0000,0.1334,0.0005,1
"2020-03-19T10:00:00Z","2020-03-19T10:30:00Z",,,,,,,,1
"2020-03-19T10:30:00Z","2020-03-19T11:00:00Z",,,,,,,,1
"2020-03-19T11:00:00Z","2020-03-19T11:30:00Z",,,,,,,,1
"2020-03-19T11:30:00Z","2020-03-19T12:00:00Z",,,,,,,,1
"2020-03-19T12:00:00Z","2020-03-19T12:30:00Z",-2.5620,-2.5888,-2.5212,0.0002,600.0000,0.1330,0.0006,1
"2020-03-19T12:30:00Z","2020-03-19T13:00:00Z",-2.6576,-2.7295,-2.5414,0.0025,1800.0000,0.1330,0.0012,0
"2020-03-19T13:00:00Z","2020-03-19T13:30:00Z",-2.7218,-2.7697,-2.6570,0.0005,1800.0000,0.1329,0.0005,0
"2020-03-19T13:30:00Z","2020-03-19T14:00:00Z",-2.6628,-2.7511,-2.5711,0.0028,1800.0000,0.1330,0.0013,0
"2020-03-19T14:00:00Z","2020-03-19T14:30:00Z",-2.6485,-2.7064,-2.5865,0.0009,1800.0000,0.1329,0.0007,0
"2020-03-19T14:30:00Z","2020-03-19T15:00:00Z",-2.6331,-2.6941,-2.5514,0.0011,1800.0000,0.1330,0.0008,0
"2020-03-19T15:00:00Z","2020-03-19T15:30:00Z",-2.6602,-2.7505,-2.5992,0.0006,1800.0000,0.1329,0.0006,0
"2020-03-19T15:30:00Z","2020-03-19T16:00:00Z",-2.7834,-2.8810,-2.6796,0.0021,1800.0000,0.1329,0.0011,0
"2020-03-19T16:00:00Z","2020-03-19T16:30:00Z",-2.6807,-2.7772,-2.5521,0.0019,1800.0000,0.1330,0.0010,0
"2020-03-19T16:30:00Z","2020-03-19T17:00:00Z",-2.8582,-2.9966,-2.7005,0.0058,1800.0000,0.1329,0.0018,0
"2020-03-19T17:00:00Z","2020-03-19T17:30:00Z",-3.0246,-3.2973,-2.8316,0.0175,1800.0000,0.1330,0.0031,0
"2020-03-19T17:30:00Z","2020-03-19T18:00:00Z",-3.2807,-3.4007,-3.1727,0.0021,1800.0000,0.1327,0.0011,0
"2020-03-19T18:00:00Z","2020-03-19T18:30:00Z",-3.4173,-3.5314,-3.3175,0.0019,1800.0000,0.1326,0.0010,0
"2020-03-19T18:30:00Z","2020-03-19T19:00:00Z",-3.4570,-3.6041,-3.3150,0.0032,1800.0000,0.1327,0.0013,0
"2020-03-19T19:00:00Z","2020-03-19T19:30:00Z",-3.3607,-3.6224,-3.1396,0.0158,1800.0000,0.1328,0.0030,0
"2020-03-19T19:30:00Z","2020-03-19T20:00:00Z",-3.0665,-3.2821,-2.9070,0.0053,1800.0000,0.1328,0.0017,0
"2020-03-19T20:00:00Z","2020-03-19T20:30:00Z",-3.3147,-3.5285,-2.9475,0.0186,1800.0000,0.1329,0.0032,0
"2020-03-19T20:30:00Z","2020-03-19T21:00:00Z",-3.4920,-3.6541,-3.2608,0.0091,1800.0000,0.1327,0.0022,0
"2020-03-19T21:00:00Z","2020-03-19T21:30:00Z",-3.7625,-4.1634,-3.5226,0.0239,1800.0000,0.1327,0.0036,0
"2020-03-19T21:30:00Z","2020-03-19T22:00:00Z",-4.9068,-5.5711,-4.0767,0.2302,1800.0000,0.1342,0.0113,0
"2020-03-19T22:00:00Z","2020-03-19T22:30:00Z",-5.4610,-5.6452,-5.2402,0.0083,1800.0000,0.1319,0.0021,0
"2020-03-19T22:30:00Z","2020-03-19T23:00:00Z",-5.6723,-5.7972,-5.4918,0.0034,1800.0000,0.1317,0.0014,0
"2020-03-19T23:00:00Z","2020-03-19T23:30:00Z",-5.7952,-5.9379,-5.6081,0.0057,1800.0000,0.1317,0.0018,0
"2020-03-19T23:30:00Z","2020-03-20T00:00:00Z",-5.7104,-5.8789,-5.5770,0.0056,1800.0000,0.1317,0.0018,0
"2020-03-20T00:00:00Z","2020-03-20T00:30:00Z",-5.8508,-5.9799,-5.7053,0.0035,1800.0000,0.1316,0.0014,0
"2020-03-20T00:30:00Z","2020-03-20T01:00:00Z",-5.9320,-6.0364,-5.7346,0.0041,1800.0000,0.1316,0.0015,0
"2020-03-20T01:00:00Z","2020-03-20T01:30:00Z",-6.1185,-6.2506,-5.9808,0.0063,1800.0000,0.1315,0.0019,0
"2020-03-20T01:30:00Z","2020-03-20T02:00:00Z",-6.5501,-6.8188,-6.2153,0.0360,1800.0000,0.1317,0.0045,0
"2020-03-20T02:00:00Z","2020-03-20T02:30:00Z",-6.8878,-6.9346,-6.8048,0.0005,1800.0000,0.1311,0.0006,0
"2020-03-20T02:30:00Z","2020-03-20T03:00:00Z",-7.0049,-7.2393,-6.8270,0.0158,1800.0000,0.1312,0.0030,0
"2020-03-20T03:00:00Z","2020-03-20T03:30:00Z",-7.5064,-7.8482,-7.1688,0.0330,1800.0000,0.1312,0.0043,0
"2020-03-20T03:30:00Z","2020-03-20T04:00:00Z",-8.0211,-8.2045,-7.7120,0.0164,1800.0000,0.1309,0.0030,0
"2020-03-20T04:00:00Z","2020-03-20T04:30:00Z",-8.4775,-8.7668,-8.1097,0.0218,1800.0000,0.1307,0.0035,0
"2020-03-20T04:30:00Z","2020-03-20T05:00:00Z",-9.0027,-9.3259,-8.7305,0.0255,1800.0000,0.1305,0.0038,0
"2020-03-20T05:00:00Z","2020-03-20T05:30:00Z",-9.4081,-9.5928,-9.2167,0.0095,1800.0000,0.1302,0.0023,0
"2020-03-20T05:30:00Z","2020-03-20T06:00:00Z",-9.6546,-9.8056,-9.5396,0.0038,1800.0000,0.1300,0.0014,0
"2020-03-20T06:00:00Z","2020-03-20T06:30:00Z",-9.7319,-9.8441,-9.6367,0.0021,1800.0000,0.1299,0.0011,0
"2020-03-20T06:30:00Z","2020-03-20T07:00:00Z",-9.8225,-9.9549,-9.6644,0.0050,1800.0000,0.1299,0.0017,0
"2020-03-20T07:00:00Z","2020-03-20T07:30:00Z",-10.0685,-10.3129,-9.8532,0.0109,1800.0000,0.1299,0.0025,0
"2020-03-20T07:30:00Z","2020-03-20T08:00:00Z",-10.4039,-10.5795,-10.2071,0.0078,1800.0000,0.1297,0.0021,0
"2020-03-20T08:00:00Z","2020-03-20T08:30:00Z",-10.7210,-10.8342,-10.4551,0.0053,1800.0000,0.1296,0.0017,0
"2020-03-20T08:30:00Z","2020-03-20T09:00:00Z",-10.8554,-11.0091,-10.7510,0.0027,1800.0000,0.1294,0.0012,0
"2020-03-20T09:00:00Z","2020-03-20T09:30:00Z",-10.9914,-11.1188,-10.8691,0.0053,1800.0000,0.1294,0.0017,0
"2020-03-20T09:30:00Z","2020-03-20T10:00:00Z",-11.2206,-11.3186,-11.1066,0.0035,1800.0000,0.1293,0.0014,0
"2020-03-20T10:00:00Z","2020-03-20T10:30:00Z",-11.2961,-11.4245,-11.1598,0.0046,1800.0000,0.1293,0.0016,0
"2020-03-20T10:30:00Z","2020-03-20T11:00:00Z",-11.3692,-11.4302,-11.3067,0.0007,1800.0000,0.1292,0.0006,0
"2020-03-20T11:00:00Z","2020-03-20T11:30:00Z",-11.3697,-11.4884,-11.2829,0.0017,1800.0000,0.1292,0.0010,0
"2020-03-20T11:30:00Z","2020-03-20T12:00:00Z",-11.4585,-11.5461,-11.3402,0.0016,1800.0000,0.1292,0.0009,0
"2020-03-20T12:00:00Z","2020-03-20T12:30:00Z",-11.5540,-11.6408,-11.3455,0.0049,1800.0000,0.1292,0.0016,0
"2020-03-20T12:30:00Z","2020-03-20T13:00:00Z",-11.6306,-11.7166,-11.5042,0.0024,1800.0000,0.1291,0.0012,0
"2020-03-20T13:00:00Z","2020-03-20T13:30:00Z",-11.8355,-11.9455,-11.5975,0.0059,1800.0000,0.1291,0.0018,0
"2020-03-20T13:30:00Z","2020-03-20T14:00:00Z",-12.3168,-12.9335,-11.8242,0.0611,1800.0000,0.1295,0.0058,0
"2020-03-20T14:00:00Z","2020-03-20T14:30:00Z",-11.9215,-12.7444,-11.3767,0.1342,1800.0000,0.1303,0.0086,0
"2020-03-20T14:30:00Z","2020-03-20T15:00:00Z",-10.8845,-11.4028,-10.2766,0.0870,1800.0000,0.1304,0.0070,0
"2020-03-20T15:00:00Z","2020-03-20T15:30:00Z",-9.9407,-10.7613,-9.2474,0.1675,1800.0000,0.1315,0.0096,0
"2020-03-20T15:30:00Z","2020-03-20T16:00:00Z",-9.4135,-9.8201,-8.2105,0.0734,1800.0000,0.1311,0.0064,0
"2020-03-20T16:00:00Z","2020-03-20T16:30:00Z",-7.3328,-8.3660,-6.3986,0.2064,1800.0000,0.1330,0.0107,0
"2020-03-20T16:30:00Z","2020-03-20T17:00:00Z",-6.9457,-7.4187,-6.4361,0.0424,1800.0000,0.1316,0.0049,0
"2020-03-20T17:00:00Z","2020-03-20T17:30:00Z",-6.2386,-6.7956,-5.5775,0.0953,1800.0000,0.1325,0.0073,0
"2020-03-20T17:30:00Z","2020-03-20T18:00:00Z",-6.0287,-6.5419,-5.2950,0.0746,1800.0000,0.1324,0.0064,0
"2020-03-20T18:00:00Z","2020-03-20T18:30:00Z",-5.6037,-6.3064,-4.7435,0.1247,1800.0000,0.1331,0.0083,0
"2020-03-20T18:30:00Z","2020-03-20T19:00:00Z",-6.0194,-6.7553,-5.2053,0.1728,1800.0000,0.1333,0.0098,0
"2020-03-20T19:00:00Z","2020-03-20T19:30:00Z",-6.9132,-7.5211,-6.2774,0.0771,1800.0000,0.1320,0.0065,0
"2020-03-20T19:30:00Z","2020-03-20T20:00:00Z",-6.2711,-7.2535,-4.9682,0.3291,1800.0000,0.1347,0.0135,0
"2020-03-20T20:00:00Z","2020-03-20T20:30:00Z",-5.8649,-6.3286,-4.9350,0.1491,1800.0000,0.1332,0.0091,0
"2020-03-20T20:30:00Z","2020-03-20T21:00:00Z",-5.7262,-6.2888,-4.8337,0.1911,1800.0000,0.1336,0.0103,0
"2020-03-20T21:00:00Z","2020-03-20T21:30:00Z",-4.1804,-4.8343,-3.8930,0.0549,1800.0000,0.1328,0.0055,0
"2020-03-20T21:30:00Z","2020-03-20T22:00:00Z",-4.6252,-5.4351,-3.6963,0.3700,1800.0000,0.1355,0.0143,0
"2020-03-20T22:00:00Z","2020-03-20T22:30:00Z",-2.9086,-3.7249,-2.5304,0.1042,1800.0000,0.1338,0.0076,0
"2020-03-20T22:30:00Z","2020-03-20T23:00:00Z",-2.7386,-3.2165,-2.2137,0.0771,1800.0000,0.1337,0.0065,0
"2020-03-20T23:00:00Z","2020-03-20T23:30:00Z",-3.0121,-3.2499,-2.7591,0.0239,1800.0000,0.1331,0.0036,0
"2020-03-20T23:30:00Z","2020-03-21T00:00:00Z",-3.4305,-4.1744,-3.1456,0.0587,1800.0000,0.1332,0.0057,0
"2020-03-21T00:00:00Z","2020-03-21T00:30:00Z",-4.6470,-5.2351,-4.1785,0.0495,1800.0000,0.1327,0.0052,0
"2020-03-21T00:30:00Z","2020-03-21T01:00:00Z",-4.3857,-4.9469,-3.9857,0.0570,1800.0000,0.1328,0.0056,0
"2020-03-21T01:00:00Z","2020-03-21T01:30:00Z",-4.6377,-5.1381,-4.0952,0.0706,1800.0000,0.1329,0.0063,0
"2020-03-21T01:30:00Z","2020-03-21T02:00:00Z",-4.7941,-5.1926,-4.4554,0.0250,1800.0000,0.1323,0.0037,0
"2020-03-21T02:00:00Z","2020-03-21T02:30:00Z",-5.6132,-6.4373,-4.9392,0.1153,1800.0000,0.1329,0.0080,0
"2020-03-21T02:30:00Z","2020-03-21T03:00:00Z",-5.6400,-6.4570,-4.9153,0.1176,1800.0000,0.1329,0.0081,0
"2020-03-21T03:00:00Z","2020-03-21T03:30:00Z",-6.0001,-6.9323,-5.1365,0.2316,1800.0000,0.1338,0.0113,0
"2020-03-21T03:30:00Z","2020-03-21T04:00:00Z",-5.3866,-6.5710,-4.6267,0.1796,1800.0000,0.1336,0.0100,0
"2020-03-21T04:00:00Z","2020-03-21T04:30:00Z",-5.0145,-5.5830,-4.6647,0.0456,1800.0000,0.1324,0.0050,0
"2020-03-21T04:30:00Z","2020-03-21T05:00:00Z",-5.1819,-5.7853,-4.6064,0.0453,1800.0000,0.1324,0.0050,0
"2020-03-21T05:00:00Z","2020-03-21T05:30:00Z",-5.0002,-5.6191,-4.6786,0.0324,1800.0000,0.1323,0.0042,0
"2020-03-21T05:30:00Z","2020-03-21T06:00:00Z",-4.9735,-5.5310,-4.5058,0.0463,1800.0000,0.1325,0.0051,0
"2020-03-21T06:00:00Z","2020-03-21T06:30:00Z",-4.9326,-5.2911,-4.6235,0.0215,1800.0000,0.1322,0.0035,0
"2020-03-21T06:30:00Z","2020-03-21T07:00:00Z",-4.9410,-5.3054,-4.4788,0.0342,1800.0000,0.1324,0.0044,0
"2020-03-21T07:00:00Z","2020-03-21T07:30:00Z",-4.6654,-4.9254,-4.3490,0.0152,1800.0000,0.1323,0.0029,0
"2020-03-21T07:30:00Z","2020-03-21T08:00:00Z",-4.6904,-4.9356,-4.4167,0.0099,1800.0000,0.1322,0.0023,0
"2020-03-21T08:00:00Z","2020-03-21T08:30:00Z",-4.6891,-4.9369,-4.4437,0.0097,1800.0000,0.1322,0.0023,0
"2020-03-21T08:30:00Z","2020-03-21T09:00:00Z",-4.8527,-5.2128,-4.6269,0.0111,1800.0000,0.1322,0.0025,0
"2020-03-21T09:00:00Z","2020-03-21T09:30:00Z",-4.8612,-5.1999,-4.5450,0.0186,1800.0000,0.1323,0.0032,0
"2020-03-21T09:30:00Z","2020-03-21T10:00:00Z",-4.9493,-5.2347,-4.7039,0.0107,1800.0000,0.1321,0.0024,0
"2020-03-21T10:00:00Z","2020-03-21T10:30:00Z",-5.0139,-5.2288,-4.6953,0.0130,1800.0000,0.1321,0.0027,0
"2020-03-21T10:30:00Z","2020-03-21T11:00:00Z",-4.8477,-5.2733,-4.3391,0.0292,1800.0000,0.1324,0.0040,0
