startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-03-18T05:00:00Z","2020-03-18T05:30:00Z",3.6020,2.4987,4.3752,0.1331,1800.0000,0.1369,0.0086,0
"2020-03-18T05:30:00Z","2020-03-18T06:00:00Z",3.4000,2.3876,4.1987,0.2420,1800.0000,0.1377,0.0116,0
"2020-03-18T06:00:00Z","2020-03-18T06:30:00Z",2.2044,0.9973,3.3113,0.4894,1800.0000,0.1393,0.0165,0
"2020-03-18T06:30:00Z","2020-03-18T07:00:00Z",2.3274,0.6788,3.6932,0.2546,1800.0000,0.1376,0.0119,0
"2020-03-18T07:00:00Z","2020-03-18T07:30:00Z",1.9224,1.2730,2.5301,0.0951,1800.0000,0.1358,0.0073,0
"2020-03-18T07:30:00Z","2020-03-18T08:00:00Z",1.2478,0.4030,1.7475,0.0694,1800.0000,0.1353,0.0062,0
"2020-03-18T08:00:00Z","2020-03-18T08:30:00Z",0.8064,-1.3375,2.7272,1.1211,1800.0000,0.1441,0.0250,0
"2020-03-18T08:30:00Z","2020-03-18T09:00:00Z",-1.4940,-2.7114,1.3844,0.6724,1800.0000,0.1400,0.0193,0
"2020-03-18T09:00:00Z","2020-03-18T09:30:00Z",-1.1963,-2.4006,0.1284,0.5495,1800.0000,0.1385,0.0175,0
"2020-03-18T09:30:00Z","2020-03-18T10:00:00Z",-1.6024,-2.7000,-0.2693,0.4550,1800.0000,0.1376,0.0159,0
"2020-03-18T10:00:00Z","2020-03-18T10:30:00Z",-2.4612,-3.3173,-0.7254,0.3530,1800.0000,0.1365,0.0140,0
"2020-03-18T10:30:00Z","2020-03-18T11:00:00Z",-1.7135,-2.8738,-0.6689,0.2351,1800.0000,0.1356,0.0114,0
"2020-03-18T11:00:00Z","2020-03-18T11:30:00Z",-2.1780,-4.0490,-0.8557,0.6216,1800.0000,0.1387,0.0186,0
"2020-03-18T11:30:00Z","2020-03-18T12:00:00Z",-2.2863,-3.4763,-1.2260,0.2391,1800.0000,0.1354,0.0115,0
"2020-03-18T12:00:00Z","2020-03-18T12:30:00Z",-2.3360,-3.1069,-1.0963,0.2897,1800.0000,0.1359,0.0127,0
"2020-03-18T12:30:00Z","2020-03-18T13:00:00Z",-2.2229,-3.1669,-1.6166,0.1404,1800.0000,0.1344,0.0088,0
"2020-03-18T13:00:00Z","2020-03-18T13:30:00Z",-2.2942,-2.7621,-1.7444,0.0478,1800.0000,0.1336,0.0052,0
"2020-03-18T13:30:00Z","2020-03-18T14:00:00Z",-2.1708,-2.7930,-0.9544,0.2323,1800.0000,0.1355,0.0114,0
"2020-03-18T14:00:00Z","2020-03-18T14:30:00Z",-0.4874,-3.3511,1.5901,0.8900,1800.0000,0.1418,0.0222,0
"2020-03-18T14:30:00Z","2020-03-18T15:00:00Z",2.1111,-0.1603,3.2166,0.5776,1800.0000,0.1400,0.0179,0
"2020-03-18T15:00:00Z","2020-03-18T15:30:00Z",4.2630,3.1952,4.7821,0.0858,1800.0000,0.1367,0.0069,0
"2020-03-18T15:30:00Z","2020-03-18T16:00:00Z",5.1264,4.5188,5.8382,0.1137,1800.0000,0.1374,0.0079,0
"2020-03-18T16:00:00Z","2020-03-18T16:30:00Z",5.4297,4.9354,5.9156,0.0466,1800.0000,0.1369,0.0051,0
"2020-03-18T16:30:00Z","2020-03-18T17:00:00Z",5.6170,4.8435,6.4374,0.1146,1800.0000,0.1377,0.0080,0
"2020-03-18T17:00:00Z","2020-03-18T17:30:00Z",5.6144,5.0926,6.3003,0.0487,1800.0000,0.1371,0.0052,0
"2020-03-18T17:30:00Z","2020-03-18T18:00:00Z",5.9467,4.9977,7.1596,0.1821,1800.0000,0.1385,0.0101,0
"2020-03-18T18:00:00Z","2020-03-18T18:30:00Z",5.4774,4.9005,6.1482,0.0863,1800.0000,0.1373,0.0069,0
"2020-03-18T18:30:00Z","2020-03-18T19:00:00Z",5.5990,4.8255,6.8510,0.2484,1800.0000,0.1389,0.0117,0
"2020-03-18T19:00:00Z","2020-03-18T19:30:00Z",4.8520,4.3772,5.2981,0.0554,1800.0000,0.1367,0.0055,0
"2020-03-18T19:30:00Z","2020-03-18T20:00:00Z",4.7711,4.4642,5.0633,0.0162,1800.0000,0.1363,0.0030,0
"2020-03-18T20:00:00Z","2020-03-18T20:30:00Z",4.2686,3.7542,4.6648,0.0354,1800.0000,0.1363,0.0044,0
"2020-03-18T20:30:00Z","2020-03-18T21:00:00Z",4.2278,3.6611,4.9772,0.1042,1800.0000,0.1370,0.0076,0
"2020-03-18T21:00:00Z","2020-03-18T21:30:00Z",4.3431,3.8442,4.9455,0.0768,1800.0000,0.1367,0.0065,0
"2020-03-18T21:30:00Z","2020-03-18T22:00:00Z",4.4863,4.2528,4.7649,0.0107,1800.0000,0.1361,0.0024,0
"2020-03-18T22:00:00Z","2020-03-18T22:30:00Z",4.2149,3.9776,4.6477,0.0298,1800.0000,0.1362,0.0041,0
"2020-03-18T22:30:00Z","2020-03-18T23:00:00Z",3.9729,3.6637,4.3327,0.0233,1800.0000,0.1360,0.0036,0
"2020-03-18T23:00:00Z","2020-03-18T23:30:00Z",3.2869,2.0858,4.1064,0.4286,1800.0000,0.1392,0.0154,0
"2020-03-18T23:30:00Z","2020-03-19T00:00:00Z",1.2022,0.8892,2.0846,0.0723,1800.0000,0.1354,0.0063,0
"2020-03-19T00:00:00Z","2020-03-19T00:30:00Z",1.2718,0.9499,1.5513,0.0287,1800.0000,0.1349,0.0040,0
"2020-03-19T00:30:00Z","2020-03-19T01:00:00Z",1.3042,0.8376,1.5504,0.0295,1800.0000,0.1349,0.0040,0
"2020-03-19T01:00:00Z","2020-03-19T01:30:00Z",-0.1483,-0.6209,0.8414,0.1937,1800.0000,0.1359,0.0104,0
"2020-03-19T01:30:00Z","2020-03-19T02:00:00Z",-0.6349,-0.7154,-0.4155,0.0039,1800.0000,0.1338,0.0015,0
"2020-03-19T02:00:00Z","2020-03-19T02:30:00Z",-0.5326,-0.6283,-0.3780,0.0021,1800.0000,0.1338,0.0011,0
"2020-03-19T02:30:00Z","2020-03-19T03:00:00Z",-0.6456,-0.8836,-0.3929,0.0199,1800.0000,0.1339,0.0033,0
"2020-03-19T03:00:00Z","2020-03-19T03:30:00Z",-0.8924,-0.9934,-0.8417,0.0014,1800.0000,0.1336,0.0009,0
"2020-03-19T03:30:00Z","2020-03-19T04:00:00Z",-0.9059,-1.0040,-0.8355,0.0017,1800.0000,0.1336,0.0010,0
"2020-03-19T04:00:00Z","2020-03-19T04:30:00Z",-1.0084,-1.1486,-0.8596,0.0083,1800.0000,0.1337,0.0021,0
"2020-03-19T04:30:00Z","2020-03-19T05:00:00Z",-1.1678,-1.2376,-1.1114,0.0005,1800.0000,0.1335,0.0005,0
"2020-03-19T05:00:00Z","2020-03-19T05:30:00Z",-1.2914,-1.3224,-1.2042,0.0007,1800.0000,0.1334,0.0006,0
"2020-03-19T05:30:00Z","2020-03-19T06:00:00Z",-1.3157,-1.3452,-1.2887,0.0001,1800.0000,0.1334,0.0002,0
"2020-03-19T06:00:00Z","2020-03-19T06:30:00Z",-1.4079,-1.5398,-1.3011,0.0043,1800.0000,0.1334,0.0016,0
"2020-03-19T06:30:00Z","2020-03-19T07:00:00Z",-1.5205,-1.5710,-1.4807,0.0003,1800.0000,0.1333,0.0004,0
"2020-03-19T07:00:00Z","2020-03-19T07:30:00Z",-1.5586,-1.5955,-1.5220,0.0003,1800.0000,0.1333,0.0004,0
"2020-03-19T07:30:00Z","2020-03-19T08:00:00Z",-1.5605,-1.6368,-1.5252,0.0006,1800.0000,0.1333,0.0006,0
"2020-03-19T08:00:00Z","2020-03-19T08:30:00Z",-1.5985,-1.6250,-1.5715,0.0002,690.0000,0.1333,0.0005,1
"2020-03-19T08:30:00Z","2020-03-19T09:00:00Z",,,,,,,,1
"2020-03-19T09:00:00Z","2020-03-19T09:30:00Z",,,,,,,,1
"2020-03-19T09:30:00Z","2020-03-19T10:00:00Z",,,,,,,,1
"2020-03-19T10:00:00Z","2020-03-19T10:30:00Z",,,,,,,,1
"2020-03-19T10:30:00Z","2020-03-19T11:00:00Z",,,,,,,,1
"2020-03-19T11:00:00Z","2020-03-19T11:30:00Z",,,,,,,,1
"2020-03-19T11:30:00Z","2020-03-19T12:00:00Z",,,,,,,,1
"2020-03-19T12:00:00Z","2020-03-19T12:30:00Z",,,,,,,,1
"2020-03-19T12:30:00Z","2020-03-19T13:00:00Z",,,,,,,,1
"2020-03-19T13:00:00Z","2020-03-19T13:30:00Z",,,,,,,,1
"2020-03-19T13:30:00Z","2020-03-19T14:00:00Z",,,,,,,,1
"2020-03-19T14:00:00Z","2020-03-19T14:30:00Z",,,,,,,,1
"2020-03-19T14:30:00Z","2020-03-19T15:00:00Z",,,,,,,,1
"2020-03-19T15:00:00Z","2020-03-19T15:30:00Z",,,,,,,,1
"2020-03-19T15:30:00Z","2020-03-19T16:00:00Z",,,,,,,,1
"2020-03-19T16:00:00Z","2020-03-19T16:30:00Z",,,,,,,,1
"2020-03-19T16:30:00Z","2020-03-19T17:00:00Z",,,,,,,,1
"2020-03-19T17:00:00Z","2020-03-19T17:30:00Z",,,,,,,,1
"2020-03-19T17:30:00Z","2020-03-19T18:00:00Z",,,,,,,,1
"2020-03-19T18:00:00Z","2020-03-19T18:30:00Z",,,,,,,,1
"2020-03-19T18:30:00Z","2020-03-19T19:00:00Z",,,,,,,,1
"2020-03-19T19:00:00Z","2020-03-19T19:30:00Z",-3.6885,-3.9322,-3.4968,0.0136,1620.0000,0.1326,0.0029,1
"2020-03-19T19:30:00Z","2020-03-19T20:00:00Z",-3.4230,-3.6713,-3.2271,0.0109,1800.0000,0.1327,0.0025,0
"2020-03-19T20:00:00Z","2020-03-19T20:30:00Z",-3.7238,-3.9346,-3.4023,0.0148,1800.0000,0.1326,0.0029,0
"2020-03-19T20:30:00Z","2020-03-19T21:00:00Z",-3.9131,-4.1098,-3.6991,0.0088,1800.0000,0.1324,0.0022,0
"2020-03-19T21:00:00Z","2020-03-19T21:30:00Z",-4.1568,-4.6268,-3.8010,0.0336,1800.0000,0.1326,0.0043,0
"2020-03-19T21:30:00Z","2020-03-19T22:00:00Z",-5.2583,-5.8755,-4.5582,0.1975,1800.0000,0.1336,0.0105,0
"2020-03-19T22:00:00Z","2020-03-19T22:30:00Z",-5.8204,-6.0878,-5.6094,0.0122,1800.0000,0.1316,0.0026,0
"2020-03-19T22:30:00Z","2020-03-19T23:00:00Z",-6.0719,-6.1646,-5.8974,0.0028,1800.0000,0.1314,0.0012,0
"2020-03-19T23:00:00Z","2020-03-19T23:30:00Z",-6.2004,-6.3273,-5.9761,0.0043,1800.0000,0.1314,0.0016,0
"2020-03-19T23:30:00Z","2020-03-20T00:00:00Z",-6.0771,-6.2906,-5.8911,0.0096,1800.0000,0.1315,0.0023,0
"2020-03-20T00:00:00Z","2020-03-20T00:30:00Z",-6.1864,-6.3213,-6.0365,0.0043,1800.0000,0.1314,0.0015,0
"2020-03-20T00:30:00Z","2020-03-20T01:00:00Z",-6.2474,-6.3217,-6.0520,0.0031,1800.0000,0.1314,0.0013,0
"2020-03-20T01:00:00Z","2020-03-20T01:30:00Z",-6.3981,-6.5478,-6.2348,0.0064,1800.0000,0.1313,0.0019,0
"2020-03-20T01:30:00Z","2020-03-20T02:00:00Z",-6.8251,-7.0451,-6.5351,0.0274,1800.0000,0.1314,0.0039,0
"2020-03-20T02:00:00Z","2020-03-20T02:30:00Z",-7.0979,-7.1410,-7.0135,0.0007,1800.0000,0.1309,0.0006,0
"2020-03-20T02:30:00Z","2020-03-20T03:00:00Z",-7.2551,-7.5087,-7.0704,0.0166,1800.0000,0.1310,0.0030,0
"2020-03-20T03:00:00Z","2020-03-20T03:30:00Z",-7.7672,-8.1027,-7.4699,0.0350,1800.0000,0.1310,0.0044,0
"2020-03-20T03:30:00Z","2020-03-20T04:00:00Z",-8.3087,-8.5257,-8.0089,0.0194,1800.0000,0.1307,0.0033,0
"2020-03-20T04:00:00Z","2020-03-20T04:30:00Z",-8.7862,-9.0727,-8.4667,0.0210,1800.0000,0.1305,0.0034,0
"2020-03-20T04:30:00Z","2020-03-20T05:00:00Z",-9.3099,-9.5848,-9.0556,0.0252,1740.0000,0.1303,0.0038,0
"2020-03-20T05:00:00Z","2020-03-20T05:30:00Z",-9.7030,-9.8396,-9.5243,0.0060,1440.0000,0.1299,0.0020,1
"2020-03-20T05:30:00Z","2020-03-20T06:00:00Z",-9.8989,-9.9331,-9.8654,0.0003,300.0000,0.1297,0.0009,1
"2020-03-20T06:00:00Z","2020-03-20T06:30:00Z",,,,,,,,1
"2020-03-20T06:30:00Z","2020-03-20T07:00:00Z",,,,,,,,1
"2020-03-20T07:00:00Z","2020-03-20T07:30:00Z",,,,,,,,1
"2020-03-20T07:30:00Z","2020-03-20T08:00:00Z",,,,,,,,1
"2020-03-20T08:00:00Z","2020-03-20T08:30:00Z",,,,,,,,1
"2020-03-20T08:30:00Z","2020-03-20T09:00:00Z",,,,,,,,1
"2020-03-20T09:00:00Z","2020-03-20T09:30:00Z",,,,,,,,1
"2020-03-20T09:30:00Z","2020-03-20T10:00:00Z",,,,,,,,1
"2020-03-20T10:00:00Z","2020-03-20T10:30:00Z",,,,,,,,1
"2020-03-20T10:30:00Z","2020-03-20T11:00:00Z",,,,,,,,1
"2020-03-20T11:00:00Z","2020-03-20T11:30:00Z",,,,,,,,1
"2020-03-20T11:30:00Z","2020-03-20T12:00:00Z",,,,,,,,1
"2020-03-20T12:00:00Z","2020-03-20T12:30:00Z",,,,,,,,1
"2020-03-20T12:30:00Z","2020-03-20T13:00:00Z",,,,,,,,1
"2020-03-20T13:00:00Z","2020-03-20T13:30:00Z",,,,,,,,1
"2020-03-20T13:30:00Z","2020-03-20T14:00:00Z",,,,,,,,1
"2020-03-20T14:00:00Z","2020-03-20T14:30:00Z",,,,,,,,1
"2020-03-20T14:30:00Z","2020-03-20T15:00:00Z",,,,,,,,1
"2020-03-20T15:00:00Z","2020-03-20T15:30:00Z",,,,,,,,1
"2020-03-20T15:30:00Z","2020-03-20T16:00:00Z",,,,,,,,1
"2020-03-20T16:00:00Z","2020-03-20T16:30:00Z",-7.9536,-8.4884,-7.3577,0.0916,1020.0000,0.1321,0.0095,1
"2020-03-20T16:30:00Z","2020-03-20T17:00:00Z",-7.7503,-8.2250,-6.9262,0.0496,1800.0000,0.1314,0.0052,0
"2020-03-20T17:00:00Z","2020-03-20T17:30:00Z",-7.1113,-8.0216,-6.2141,0.1313,1800.0000,0.1324,0.0085,0
"2020-03-20T17:30:00Z","2020-03-20T18:00:00Z",-7.0461,-7.6901,-6.1301,0.1021,1800.0000,0.1322,0.0075,0
"2020-03-20T18:00:00Z","2020-03-20T18:30:00Z",-6.8662,-7.5281,-5.7101,0.1311,1800.0000,0.1326,0.0085,0
"2020-03-20T18:30:00Z","2020-03-20T19:00:00Z",-7.1390,-7.9341,-5.8688,0.1560,1800.0000,0.1327,0.0093,0
"2020-03-20T19:00:00Z","2020-03-20T19:30:00Z",-7.8883,-8.4931,-7.1774,0.0736,1800.0000,0.1315,0.0064,0
"2020-03-20T19:30:00Z","2020-03-20T20:00:00Z",-6.9141,-8.0606,-5.7274,0.4174,1800.0000,0.1350,0.0152,0
"2020-03-20T20:00:00Z","2020-03-20T20:30:00Z",-6.5998,-6.9938,-5.7468,0.1021,1800.0000,0.1323,0.0075,0
"2020-03-20T20:30:00Z","2020-03-20T21:00:00Z",-6.1544,-6.8071,-5.1268,0.2742,1800.0000,0.1340,0.0123,0
"2020-03-20T21:00:00Z","2020-03-20T21:30:00Z",-4.5760,-5.1200,-4.1933,0.0373,1800.0000,0.1325,0.0046,0
"2020-03-20T21:30:00Z","2020-03-20T22:00:00Z",-5.1905,-6.2072,-3.7120,0.5386,1800.0000,0.1368,0.0173,0
"2020-03-20T22:00:00Z","2020-03-20T22:30:00Z",-3.1195,-4.3038,-2.4887,0.1504,1800.0000,0.1341,0.0091,0
"2020-03-20T22:30:00Z","2020-03-20T23:00:00Z",-2.9373,-3.3562,-2.1899,0.0690,1800.0000,0.1336,0.0062,0
"2020-03-20T23:00:00Z","2020-03-20T23:30:00Z",-3.0859,-3.4537,-2.7172,0.0379,1800.0000,0.1331,0.0046,0
"2020-03-20T23:30:00Z","2020-03-21T00:00:00Z",-3.6238,-3.8875,-3.3625,0.0194,1800.0000,0.1327,0.0033,0
"2020-03-21T00:00:00Z","2020-03-21T00:30:00Z",-3.6084,-3.8777,-2.9454,0.0674,1800.0000,0.1332,0.0061,0
"2020-03-21T00:30:00Z","2020-03-21T01:00:00Z",-3.3905,-4.1427,-2.7709,0.0970,1800.0000,0.1336,0.0073,0
"2020-03-21T01:00:00Z","2020-03-21T01:30:00Z",-3.2776,-4.2081,-2.7496,0.1057,1800.0000,0.1336,0.0077,0
"2020-03-21T01:30:00Z","2020-03-21T02:00:00Z",-3.3224,-3.9966,-2.9533,0.0335,1800.0000,0.1330,0.0043,0
"2020-03-21T02:00:00Z","2020-03-21T02:30:00Z",-3.7655,-4.1905,-3.2222,0.0335,1800.0000,0.1328,0.0043,0
"2020-03-21T02:30:00Z","2020-03-21T03:00:00Z",-3.7112,-4.2102,-3.2666,0.0330,1800.0000,0.1328,0.0043,0
"2020-03-21T03:00:00Z","2020-03-21T03:30:00Z",-3.7485,-4.3249,-3.0608,0.0641,1800.0000,0.1332,0.0060,0
"2020-03-21T03:30:00Z","2020-03-21T04:00:00Z",-3.6661,-4.1700,-3.2244,0.0489,1800.0000,0.1330,0.0052,0
"2020-03-21T04:00:00Z","2020-03-21T04:30:00Z",-3.5940,-4.1758,-3.2504,0.0263,1800.0000,0.1328,0.0038,0
"2020-03-21T04:30:00Z","2020-03-21T05:00:00Z",-3.7439,-4.1394,-3.2092,0.0327,1800.0000,0.1328,0.0043,0
"2020-03-21T05:00:00Z","2020-03-21T05:30:00Z",-3.7141,-4.0230,-3.4013,0.0197,1800.0000,0.1327,0.0033,0
"2020-03-21T05:30:00Z","2020-03-21T06:00:00Z",-3.6253,-3.9648,-3.2730,0.0231,1800.0000,0.1327,0.0036,0
"2020-03-21T06:00:00Z","2020-03-21T06:30:00Z",-3.7093,-4.0473,-3.4086,0.0184,1800.0000,0.1326,0.0032,0
"2020-03-21T06:30:00Z","2020-03-21T07:00:00Z",-3.7640,-3.9870,-3.3443,0.0189,1800.0000,0.1327,0.0032,0
"2020-03-21T07:00:00Z","2020-03-21T07:30:00Z",-3.6042,-3.8526,-3.3986,0.0068,1800.0000,0.1325,0.0020,0
"2020-03-21T07:30:00Z","2020-03-21T08:00:00Z",-3.6240,-3.9690,-3.4051,0.0119,1800.0000,0.1326,0.0026,0
"2020-03-21T08:00:00Z","2020-03-21T08:30:00Z",-3.6701,-3.8965,-3.4601,0.0091,1800.0000,0.1325,0.0022,0
"2020-03-21T08:30:00Z","2020-03-21T09:00:00Z",-3.8468,-4.1033,-3.5378,0.0163,1800.0000,0.1326,0.0030,0
"2020-03-21T09:00:00Z","2020-03-21T09:30:00Z",-3.8661,-4.1092,-3.6765,0.0074,1800.0000,0.1324,0.0020,0
"2020-03-21T09:30:00Z","2020-03-21T10:00:00Z",-3.8314,-4.0821,-3.4718,0.0131,1800.0000,0.1326,0.0027,0
"2020-03-21T10:00:00Z","2020-03-21T10:30:00Z",-3.7924,-4.0403,-3.4855,0.0139,1800.0000,0.1326,0.0028,0
"2020-03-21T10:30:00Z","2020-03-21T11:00:00Z",-3.4625,-3.9749,-2.8786,0.0693,1800.0000,0.1333,0.0062,0
"2020-03-21T11:00:00Z","2020-03-21T11:30:00Z",-3.0499,-3.5471,-2.7080,0.0442,1800.0000,0.1332,0.0050,0
"2020-03-21T11:30:00Z","2020-03-21T12:00:00Z",-4.5305,-5.3436,-3.4810,0.2623,1800.0000,0.1346,0.0121,0
"2020-03-21T12:00:00Z","2020-03-21T12:30:00Z",-5.8051,-7.3379,-4.7902,0.5398,1800.0000,0.1364,0.0173,0
"2020-03-21T12:30:00Z","2020-03-21T13:00:00Z",-6.5771,-8.1757,-5.7544,0.2744,1800.0000,0.1338,0.0123,0
"2020-03-21T13:00:00Z","2020-03-21T13:30:00Z",-6.2308,-7.6049,-4.5471,0.7379,1800.0000,0.1381,0.0202,0
"2020-03-21T13:30:00Z","2020-03-21T14:00:00Z",-5.5150,-6.1830,-4.8998,0.0861,1800.0000,0.1326,0.0069,0
"2020-03-21T14:00:00Z","2020-03-21T14:30:00Z",-5.2412,-6.1513,-4.3638,0.2167,1800.0000,0.1339,0.0110,0
"2020-03-21T14:30:00Z","2020-03-21T15:00:00Z",-3.5683,-4.4717,-2.8094,0.2448,1800.0000,0.1348,0.0117,0
"2020-03-21T15:00:00Z","2020-03-21T15:30:00Z",-2.3056,-3.2133,-1.4465,0.1381,1800.0000,0.1345,0.0088,0
"2020-03-21T15:30:00Z","2020-03-21T16:00:00Z",-1.5104,-2.2004,-0.6009,0.1060,1800.0000,0.1346,0.0077,0
"2020-03-21T16:00:00Z","2020-03-21T16:30:00Z",-0.9194,-1.7981,0.2253,0.1414,1800.0000,0.1352,0.0089,0
"2020-03-21T16:30:00Z","2020-03-21T17:00:00Z",-0.4296,-1.3720,0.4178,0.1401,1800.0000,0.1353,0.0088,0
"2020-03-21T17:00:00Z","2020-03-21T17:30:00Z",-0.2020,-0.9826,0.9935,0.3419,1440.0000,0.1379,0.0154,1
"2020-03-21T17:30:00Z","2020-03-21T18:00:00Z",,,,,,,,1
"2020-03-21T18:00:00Z","2020-03-21T18:30:00Z",,,,,,,,1
"2020-03-21T18:30:00Z","2020-03-21T19:00:00Z",,,,,,,,1
"2020-03-21T19:00:00Z","2020-03-21T19:30:00Z",,,,,,,,1
"2020-03-21T19:30:00Z","2020-03-21T20:00:00Z",,,,,,,,1
"2020-03-21T20:00:00Z","2020-03-21T20:30:00Z",,,,,,,,1
"2020-03-21T20:30:00Z","2020-03-21T21:00:00Z",,,,,,,,1
"2020-03-21T21:00:00Z","2020-03-21T21:30:00Z",1.5869,0.9544,3.1049,0.3190,1440.0000,0.1385,0.0149,1
"2020-03-21T21:30:00Z","2020-03-21T22:00:00Z",2.3068,1.4111,3.5309,0.1909,1800.0000,0.1370,0.0103,0
"2020-03-21T22:00:00Z","2020-03-21T22:30:00Z",1.2674,-0.3340,3.4365,1.2442,1800.0000,0.1453,0.0263,0
"2020-03-21T22:30:00Z","2020-03-21T23:00:00Z",-0.2235,-0.5748,0.2512,0.0347,1800.0000,0.1343,0.0044,0
"2020-03-21T23:00:00Z","2020-03-21T23:30:00Z",-0.4859,-0.8562,-0.0339,0.0323,1800.0000,0.1342,0.0042,0
"2020-03-21T23:30:00Z","2020-03-22T00:00:00Z",-0.7781,-1.1011,-0.3824,0.0276,1800.0000,0.1340,0.0039,0
"2020-03-22T00:00:00Z","2020-03-22T00:30:00Z",-0.9272,-1.2297,-0.7271,0.0132,1800.0000,0.1337,0.0027,0
"2020-03-22T00:30:00Z","2020-03-22T01:00:00Z",-1.5976,-2.1420,-1.1802,0.0737,1800.0000,0.1341,0.0064,0
"2020-03-22T01:00:00Z","2020-03-22T01:30:00Z",-2.3423,-2.5482,-2.0934,0.0158,1800.0000,0.1332,0.0030,0
"2020-03-22T01:30:00Z","2020-03-22T02:00:00Z",-2.5004,-2.7423,-2.2200,0.0216,1800.0000,0.1332,0.0035,0
"2020-03-22T02:00:00Z","2020-03-22T02:30:00Z",-2.6627,-2.9532,-2.3407,0.0208,1800.0000,0.1331,0.0034,0
"2020-03-22T02:30:00Z","2020-03-22T03:00:00Z",-3.2078,-3.3703,-2.8922,0.0190,1800.0000,0.1329,0.0032,0
"2020-03-22T03:00:00Z","2020-03-22T03:30:00Z",-3.1802,-3.3694,-2.9234,0.0107,1800.0000,0.1328,0.0024,0
"2020-03-22T03:30:00Z","2020-03-22T04:00:00Z",-3.1754,-3.3022,-2.9303,0.0060,1800.0000,0.1327,0.0018,0
"2020-03-22T04:00:00Z","2020-03-22T04:30:00Z",-3.0743,-3.2987,-2.8281,0.0149,1800.0000,0.1329,0.0029,0
"2020-03-22T04:30:00Z","2020-03-22T05:00:00Z",-2.8680,-3.1521,-2.5081,0.0286,1800.0000,0.1331,0.0040,0
"2020-03-22T05:00:00Z","2020-03-22T05:30:00Z",-3.0526,-3.4710,-2.7021,0.0455,1800.0000,0.1332,0.0050,0
"2020-03-22T05:30:00Z","2020-03-22T06:00:00Z",-3.2905,-3.5462,-2.7863,0.0335,1800.0000,0.1330,0.0043,0
"2020-03-22T06:00:00Z","2020-03-22T06:30:00Z",-3.0568,-3.4218,-2.5824,0.0457,1800.0000,0.1332,0.0050,0
"2020-03-22T06:30:00Z","2020-03-22T07:00:00Z",-2.8878,-3.1217,-2.5811,0.0205,1800.0000,0.1330,0.0034,0
"2020-03-22T07:00:00Z","2020-03-22T07:30:00Z",-3.2034,-3.6198,-2.8587,0.0327,1800.0000,0.1330,0.0043,0
"2020-03-22T07:30:00Z","2020-03-22T08:00:00Z",-3.0554,-3.4653,-2.7428,0.0330,1800.0000,0.1330,0.0043,0
"2020-03-22T08:00:00Z","2020-03-22T08:30:00Z",-2.8394,-3.3408,-2.4948,0.0493,1800.0000,0.1333,0.0052,0
"2020-03-22T08:30:00Z","2020-03-22T09:00:00Z",-2.7607,-3.1485,-2.3572,0.0383,1800.0000,0.1333,0.0046,0
"2020-03-22T09:00:00Z","2020-03-22T09:30:00Z",-3.1164,-3.7475,-2.5096,0.1046,1800.0000,0.1337,0.0076,0
"2020-03-22T09:30:00Z","2020-03-22T10:00:00Z",-3.4826,-3.9094,-2.9406,0.0699,1800.0000,0.1333,0.0062,0
"2020-03-22T10:00:00Z","2020-03-22T10:30:00Z",-3.8463,-4.3267,-3.1809,0.0768,1800.0000,0.1332,0.0065,0
"2020-03-22T10:30:00Z","2020-03-22T11:00:00Z",-4.5153,-5.3774,-3.2020,0.2617,1800.0000,0.1347,0.0121,0
"2020-03-22T11:00:00Z","2020-03-22T11:30:00Z",-5.8384,-6.4854,-4.1686,0.2168,1800.0000,0.1340,0.0110,0
"2020-03-22T11:30:00Z","2020-03-22T12:00:00Z",-6.3600,-7.4676,-5.5648,0.1610,1800.0000,0.1329,0.0095,0
"2020-03-22T12:00:00Z","2020-03-22T12:30:00Z",-6.5417,-7.6251,-4.7507,0.6237,1800.0000,0.1371,0.0186,0
"2020-03-22T12:30:00Z","2020-03-22T13:00:00Z",-5.6078,-6.9575,-3.2734,0.6808,1800.0000,0.1381,0.0194,0
"2020-03-22T13:00:00Z","2020-03-22T13:30:00Z",-5.0375,-6.5148,-2.6594,0.9419,1800.0000,0.1405,0.0229,0
"2020-03-22T13:30:00Z","2020-03-22T14:00:00Z",-3.8698,-5.0204,-2.8572,0.3053,1800.0000,0.1353,0.0130,0
"2020-03-22T14:00:00Z","2020-03-22T14:30:00Z",-3.2937,-4.3827,-2.4619,0.3568,1800.0000,0.1358,0.0141,0
"2020-03-22T14:30:00Z","2020-03-22T15:00:00Z",-2.5003,-2.7932,-2.3162,0.0110,1800.0000,0.1330,0.0025,0
"2020-03-22T15:00:00Z","2020-03-22T15:30:00Z",-2.3918,-2.5677,-2.1906,0.0104,1800.0000,0.1331,0.0024,0
"2020-03-22T15:30:00Z","2020-03-22T16:00:00Z",-2.0001,-2.4747,-1.2948,0.1279,1800.0000,0.1345,0.0084,0
"2020-03-22T16:00:00Z","2020-03-22T16:30:00Z",-0.4144,-1.4334,0.9338,0.3259,1800.0000,0.1370,0.0135,0
