startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-10-01T03:23:00Z","2016-10-01T03:24:00Z",4.7173,4.7039,4.7312,0.0001,60.0000,0.1361,0.0010,0
"2016-10-01T03:24:00Z","2016-10-01T03:25:00Z",4.6852,4.6261,4.7275,0.0013,60.0000,0.1364,0.0046,0
"2016-10-01T03:25:00Z","2016-10-01T03:26:00Z",4.5554,4.4702,4.6231,0.0019,60.0000,0.1365,0.0057,0
"2016-10-01T03:26:00Z","2016-10-01T03:27:00Z",4.4454,4.4114,4.4740,0.0005,60.0000,0.1361,0.0029,0
"2016-10-01T03:27:00Z","2016-10-01T03:28:00Z",4.5272,4.4116,4.6218,0.0042,60.0000,0.1371,0.0084,0
"2016-10-01T03:28:00Z","2016-10-01T03:29:00Z",4.4014,4.3538,4.4682,0.0017,60.0000,0.1364,0.0053,0
"2016-10-01T03:29:00Z","2016-10-01T03:30:00Z",4.4001,4.3496,4.4672,0.0019,60.0000,0.1365,0.0057,0
"2016-10-01T03:30:00Z","2016-10-01T03:31:00Z",4.4808,4.4502,4.5318,0.0005,60.0000,0.1362,0.0030,0
"2016-10-01T03:31:00Z","2016-10-01T03:32:00Z",4.6442,4.5356,4.7001,0.0031,60.0000,0.1369,0.0072,0
"2016-10-01T03:32:00Z","2016-10-01T03:33:00Z",4.6958,4.6622,4.7341,0.0007,60.0000,0.1363,0.0033,0
"2016-10-01T03:33:00Z","2016-10-01T03:34:00Z",4.6735,4.6538,4.7108,0.0002,60.0000,0.1362,0.0020,0
"2016-10-01T03:34:00Z","2016-10-01T03:35:00Z",4.7387,4.6627,4.7811,0.0017,60.0000,0.1366,0.0054,0
"2016-10-01T03:35:00Z","2016-10-01T03:36:00Z",4.7130,4.6691,4.7741,0.0015,60.0000,0.1365,0.0049,0
"2016-10-01T03:36:00Z","2016-10-01T03:37:00Z",4.6294,4.5934,4.6716,0.0007,60.0000,0.1363,0.0034,0
"2016-10-01T03:37:00Z","2016-10-01T03:38:00Z",4.5539,4.5037,4.5935,0.0007,60.0000,0.1362,0.0033,0
"2016-10-01T03:38:00Z","2016-10-01T03:39:00Z",4.5013,4.4801,4.5171,0.0001,60.0000,0.1360,0.0014,0
"2016-10-01T03:39:00Z","2016-10-01T03:40:00Z",4.4557,4.3495,4.5180,0.0038,60.0000,0.1369,0.0080,0
"2016-10-01T03:40:00Z","2016-10-01T03:41:00Z",4.2750,4.1746,4.3487,0.0029,60.0000,0.1367,0.0069,0
"2016-10-01T03:41:00Z","2016-10-01T03:42:00Z",4.2061,4.1704,4.2619,0.0008,60.0000,0.1361,0.0037,0
"2016-10-01T03:42:00Z","2016-10-01T03:43:00Z",4.2789,4.2664,4.2886,0.0000,60.0000,0.1359,0.0008,0
"2016-10-01T03:43:00Z","2016-10-01T03:44:00Z",4.3093,4.2861,4.3342,0.0001,60.0000,0.1360,0.0014,0
"2016-10-01T03:44:00Z","2016-10-01T03:45:00Z",4.4056,4.3373,4.4534,0.0016,60.0000,0.1364,0.0051,0
"2016-10-01T03:45:00Z","2016-10-01T03:46:00Z",4.4446,4.4285,4.4705,0.0002,60.0000,0.1360,0.0017,0
"2016-10-01T03:46:00Z","2016-10-01T03:47:00Z",4.4398,4.4213,4.4605,0.0001,60.0000,0.1360,0.0014,0
"2016-10-01T03:47:00Z","2016-10-01T03:48:00Z",4.4147,4.3945,4.4376,0.0001,60.0000,0.1360,0.0015,0
"2016-10-01T03:48:00Z","2016-10-01T03:49:00Z",4.4438,4.4247,4.4924,0.0003,60.0000,0.1361,0.0021,0
"2016-10-01T03:49:00Z","2016-10-01T03:50:00Z",4.4712,4.3821,4.5251,0.0016,60.0000,0.1364,0.0052,0
"2016-10-01T03:50:00Z","2016-10-01T03:51:00Z",4.2074,4.0557,4.3752,0.0092,60.0000,0.1382,0.0124,0
"2016-10-01T03:51:00Z","2016-10-01T03:52:00Z",3.9747,3.9465,4.0504,0.0007,60.0000,0.1360,0.0034,0
"2016-10-01T03:52:00Z","2016-10-01T03:53:00Z",4.0077,3.9656,4.0415,0.0004,60.0000,0.1359,0.0025,0
"2016-10-01T03:53:00Z","2016-10-01T03:54:00Z",4.0845,4.0430,4.1326,0.0007,60.0000,0.1360,0.0034,0
"2016-10-01T03:54:00Z","2016-10-01T03:55:00Z",4.1483,4.1268,4.1652,0.0001,60.0000,0.1359,0.0014,0
"2016-10-01T03:55:00Z","2016-10-01T03:56:00Z",4.1323,4.1161,4.1477,0.0001,60.0000,0.1359,0.0012,0
"2016-10-01T03:56:00Z","2016-10-01T03:57:00Z",4.0939,4.0658,4.1225,0.0004,60.0000,0.1360,0.0027,0
"2016-10-01T03:57:00Z","2016-10-01T03:58:00Z",4.1073,4.0860,4.1194,0.0001,60.0000,0.1359,0.0011,0
"2016-10-01T03:58:00Z","2016-10-01T03:59:00Z",4.1077,4.0590,4.1348,0.0004,60.0000,0.1359,0.0024,0
"2016-10-01T03:59:00Z","2016-10-01T04:00:00Z",4.0067,3.9819,4.0559,0.0005,60.0000,0.1359,0.0029,0
"2016-10-01T04:00:00Z","2016-10-01T04:01:00Z",3.9081,3.8541,3.9785,0.0015,60.0000,0.1362,0.0050,0
"2016-10-01T04:01:00Z","2016-10-01T04:02:00Z",3.8270,3.7979,3.8553,0.0004,60.0000,0.1358,0.0025,0
"2016-10-01T04:02:00Z","2016-10-01T04:03:00Z",3.7529,3.6908,3.7971,0.0009,60.0000,0.1359,0.0039,0
"2016-10-01T04:03:00Z","2016-10-01T04:04:00Z",3.6578,3.6134,3.6902,0.0007,60.0000,0.1358,0.0033,0
"2016-10-01T04:04:00Z","2016-10-01T04:05:00Z",3.5799,3.5586,3.6130,0.0002,60.0000,0.1357,0.0018,0
"2016-10-01T04:05:00Z","2016-10-01T04:06:00Z",3.6351,3.5668,3.6963,0.0011,60.0000,0.1359,0.0043,0
"2016-10-01T04:06:00Z","2016-10-01T04:07:00Z",3.7538,3.6974,3.7805,0.0006,60.0000,0.1359,0.0032,0
"2016-10-01T04:07:00Z","2016-10-01T04:08:00Z",3.6474,3.5815,3.7509,0.0026,60.0000,0.1363,0.0066,0
"2016-10-01T04:08:00Z","2016-10-01T04:09:00Z",3.5385,3.4907,3.5788,0.0008,60.0000,0.1358,0.0037,0
"2016-10-01T04:09:00Z","2016-10-01T04:10:00Z",3.4748,3.3913,3.5065,0.0010,60.0000,0.1358,0.0041,0
"2016-10-01T04:10:00Z","2016-10-01T04:11:00Z",3.2823,3.2179,3.3879,0.0028,60.0000,0.1362,0.0068,0
"2016-10-01T04:11:00Z","2016-10-01T04:12:00Z",3.1698,3.1324,3.2177,0.0009,60.0000,0.1357,0.0039,0
"2016-10-01T04:12:00Z","2016-10-01T04:13:00Z",3.1688,3.1372,3.2031,0.0004,60.0000,0.1356,0.0027,0
"2016-10-01T04:13:00Z","2016-10-01T04:14:00Z",3.2016,3.1701,3.2231,0.0003,60.0000,0.1355,0.0021,0
"2016-10-01T04:14:00Z","2016-10-01T04:15:00Z",3.1856,3.1650,3.1978,0.0001,60.0000,0.1355,0.0012,0
"2016-10-01T04:15:00Z","2016-10-01T04:16:00Z",3.1426,3.1300,3.1780,0.0001,60.0000,0.1355,0.0015,0
"2016-10-01T04:16:00Z","2016-10-01T04:17:00Z",3.1259,3.1042,3.1460,0.0002,60.0000,0.1355,0.0017,0
"2016-10-01T04:17:00Z","2016-10-01T04:18:00Z",3.1527,3.1079,3.2315,0.0012,60.0000,0.1358,0.0044,0
"2016-10-01T04:18:00Z","2016-10-01T04:19:00Z",3.2850,3.2346,3.3069,0.0004,60.0000,0.1356,0.0025,0
"2016-10-01T04:19:00Z","2016-10-01T04:20:00Z",3.2580,3.2133,3.2953,0.0006,60.0000,0.1356,0.0032,0
"2016-10-01T04:20:00Z","2016-10-01T04:21:00Z",3.1826,3.1548,3.2165,0.0005,60.0000,0.1356,0.0028,0
"2016-10-01T04:21:00Z","2016-10-01T04:22:00Z",3.1592,3.1275,3.1732,0.0002,60.0000,0.1355,0.0016,0
"2016-10-01T04:22:00Z","2016-10-01T04:23:00Z",3.0535,2.9960,3.1285,0.0020,60.0000,0.1359,0.0057,0
"2016-10-01T04:23:00Z","2016-10-01T04:24:00Z",2.9639,2.9145,2.9960,0.0006,60.0000,0.1355,0.0032,0
"2016-10-01T04:24:00Z","2016-10-01T04:25:00Z",2.8831,2.8587,2.9145,0.0002,60.0000,0.1354,0.0020,0
"2016-10-01T04:25:00Z","2016-10-01T04:26:00Z",2.8579,2.8513,2.8729,0.0000,60.0000,0.1353,0.0006,0
"2016-10-01T04:26:00Z","2016-10-01T04:27:00Z",2.9192,2.8740,2.9917,0.0009,60.0000,0.1356,0.0040,0
"2016-10-01T04:27:00Z","2016-10-01T04:28:00Z",3.1129,2.9955,3.1962,0.0039,60.0000,0.1364,0.0080,0
"2016-10-01T04:28:00Z","2016-10-01T04:29:00Z",3.2171,3.1916,3.2419,0.0002,60.0000,0.1355,0.0018,0
"2016-10-01T04:29:00Z","2016-10-01T04:30:00Z",3.1275,3.0308,3.2219,0.0031,60.0000,0.1362,0.0071,0
"2016-10-01T04:30:00Z","2016-10-01T04:31:00Z",2.9558,2.9240,3.0302,0.0012,60.0000,0.1357,0.0045,0
"2016-10-01T04:31:00Z","2016-10-01T04:32:00Z",2.9431,2.9252,2.9926,0.0005,60.0000,0.1355,0.0028,0
"2016-10-01T04:32:00Z","2016-10-01T04:33:00Z",3.0417,2.9953,3.0628,0.0003,60.0000,0.1355,0.0021,0
"2016-10-01T04:33:00Z","2016-10-01T04:34:00Z",3.0175,2.9932,3.0570,0.0003,60.0000,0.1355,0.0022,0
"2016-10-01T04:34:00Z","2016-10-01T04:35:00Z",3.0919,3.0483,3.1202,0.0004,60.0000,0.1355,0.0027,0
"2016-10-01T04:35:00Z","2016-10-01T04:36:00Z",2.9678,2.9179,3.0445,0.0011,60.0000,0.1357,0.0044,0
"2016-10-01T04:36:00Z","2016-10-01T04:37:00Z",2.9005,2.8844,2.9280,0.0001,60.0000,0.1354,0.0015,0
"2016-10-01T04:37:00Z","2016-10-01T04:38:00Z",2.9901,2.9287,3.0344,0.0009,60.0000,0.1356,0.0039,0
"2016-10-01T04:38:00Z","2016-10-01T04:39:00Z",3.0157,2.9833,3.0449,0.0004,60.0000,0.1355,0.0026,0
"2016-10-01T04:39:00Z","2016-10-01T04:40:00Z",2.9562,2.9266,2.9870,0.0004,60.0000,0.1354,0.0025,0
"2016-10-01T04:40:00Z","2016-10-01T04:41:00Z",2.9733,2.9272,3.0755,0.0018,60.0000,0.1358,0.0055,0
"2016-10-01T04:41:00Z","2016-10-01T04:42:00Z",3.1902,3.0831,3.2797,0.0032,60.0000,0.1363,0.0073,0
"2016-10-01T04:42:00Z","2016-10-01T04:43:00Z",3.3007,3.2835,3.3472,0.0002,60.0000,0.1356,0.0020,0
"2016-10-01T04:43:00Z","2016-10-01T04:44:00Z",3.3720,3.3377,3.4058,0.0005,60.0000,0.1357,0.0028,0
"2016-10-01T04:44:00Z","2016-10-01T04:45:00Z",3.3702,3.3486,3.3887,0.0001,60.0000,0.1356,0.0014,0
"2016-10-01T04:45:00Z","2016-10-01T04:46:00Z",3.3336,3.3115,3.3670,0.0003,60.0000,0.1356,0.0021,0
"2016-10-01T04:46:00Z","2016-10-01T04:47:00Z",3.4598,3.3693,3.5240,0.0026,60.0000,0.1362,0.0065,0
"2016-10-01T04:47:00Z","2016-10-01T04:48:00Z",3.4802,3.4097,3.5635,0.0034,60.0000,0.1364,0.0075,0
"2016-10-01T04:48:00Z","2016-10-01T04:49:00Z",3.4945,3.4372,3.6204,0.0032,60.0000,0.1364,0.0074,0
"2016-10-01T04:49:00Z","2016-10-01T04:50:00Z",3.6520,3.5067,3.7221,0.0030,60.0000,0.1364,0.0071,0
"2016-10-01T04:50:00Z","2016-10-01T04:51:00Z",3.2009,2.9322,3.4979,0.0305,60.0000,0.1429,0.0226,0
"2016-10-01T04:51:00Z","2016-10-01T04:52:00Z",2.7558,2.6485,2.9242,0.0069,60.0000,0.1370,0.0107,0
"2016-10-01T04:52:00Z","2016-10-01T04:53:00Z",2.5908,2.5517,2.6470,0.0011,60.0000,0.1355,0.0044,0
"2016-10-01T04:53:00Z","2016-10-01T04:54:00Z",2.6012,2.5668,2.6358,0.0005,60.0000,0.1353,0.0029,0
"2016-10-01T04:54:00Z","2016-10-01T04:55:00Z",2.5731,2.5129,2.6287,0.0012,60.0000,0.1355,0.0044,0
"2016-10-01T04:55:00Z","2016-10-01T04:56:00Z",2.5229,2.5033,2.5324,0.0000,60.0000,0.1352,0.0009,0
"2016-10-01T04:56:00Z","2016-10-01T04:57:00Z",2.5250,2.4885,2.5489,0.0004,60.0000,0.1353,0.0026,0
"2016-10-01T04:57:00Z","2016-10-01T04:58:00Z",2.5542,2.5127,2.5760,0.0004,60.0000,0.1353,0.0026,0
"2016-10-01T04:58:00Z","2016-10-01T04:59:00Z",2.4998,2.4700,2.5184,0.0003,60.0000,0.1352,0.0024,0
"2016-10-01T04:59:00Z","2016-10-01T05:00:00Z",2.4668,2.4506,2.4787,0.0001,60.0000,0.1352,0.0011,0
"2016-10-01T05:00:00Z","2016-10-01T05:01:00Z",2.4511,2.4373,2.4619,0.0000,60.0000,0.1351,0.0008,0
"2016-10-01T05:01:00Z","2016-10-01T05:02:00Z",2.4744,2.4489,2.4930,0.0002,60.0000,0.1352,0.0016,0
"2016-10-01T05:02:00Z","2016-10-01T05:03:00Z",2.4406,2.4249,2.4535,0.0001,60.0000,0.1351,0.0010,0
"2016-10-01T05:03:00Z","2016-10-01T05:04:00Z",2.4701,2.4231,2.5113,0.0009,60.0000,0.1354,0.0038,0
"2016-10-01T05:04:00Z","2016-10-01T05:05:00Z",2.5665,2.5135,2.6907,0.0027,60.0000,0.1359,0.0068,0
"2016-10-01T05:05:00Z","2016-10-01T05:06:00Z",2.8238,2.6972,2.9274,0.0046,60.0000,0.1365,0.0087,0
"2016-10-01T05:06:00Z","2016-10-01T05:07:00Z",2.9469,2.9272,3.0025,0.0005,60.0000,0.1355,0.0028,0
"2016-10-01T05:07:00Z","2016-10-01T05:08:00Z",3.0578,3.0052,3.0850,0.0005,60.0000,0.1355,0.0029,0
"2016-10-01T05:08:00Z","2016-10-01T05:09:00Z",3.0301,2.9882,3.0572,0.0004,60.0000,0.1355,0.0025,0
"2016-10-01T05:09:00Z","2016-10-01T05:10:00Z",2.8738,2.7603,2.9837,0.0045,60.0000,0.1365,0.0087,0
"2016-10-01T05:10:00Z","2016-10-01T05:11:00Z",2.6698,2.5723,2.7581,0.0032,60.0000,0.1360,0.0073,0
"2016-10-01T05:11:00Z","2016-10-01T05:12:00Z",2.4761,2.4293,2.5670,0.0017,60.0000,0.1356,0.0053,0
"2016-10-01T05:12:00Z","2016-10-01T05:13:00Z",2.4766,2.4253,2.5618,0.0016,60.0000,0.1356,0.0052,0
"2016-10-01T05:13:00Z","2016-10-01T05:14:00Z",2.6521,2.5648,2.7069,0.0022,60.0000,0.1358,0.0061,0
"2016-10-01T05:14:00Z","2016-10-01T05:15:00Z",2.6890,2.6692,2.7053,0.0001,60.0000,0.1353,0.0012,0
"2016-10-01T05:15:00Z","2016-10-01T05:16:00Z",2.6772,2.6413,2.7327,0.0007,60.0000,0.1354,0.0035,0
"2016-10-01T05:16:00Z","2016-10-01T05:17:00Z",2.7615,2.7357,2.7728,0.0001,60.0000,0.1353,0.0013,0
"2016-10-01T05:17:00Z","2016-10-01T05:18:00Z",2.6671,2.5464,2.7576,0.0040,60.0000,0.1362,0.0081,0
"2016-10-01T05:18:00Z","2016-10-01T05:19:00Z",2.4248,2.3345,2.5419,0.0034,60.0000,0.1360,0.0075,0
"2016-10-01T05:19:00Z","2016-10-01T05:20:00Z",2.2621,2.2278,2.3303,0.0008,60.0000,0.1353,0.0037,0
"2016-10-01T05:20:00Z","2016-10-01T05:21:00Z",2.1741,2.1418,2.2277,0.0008,60.0000,0.1352,0.0036,0
"2016-10-01T05:21:00Z","2016-10-01T05:22:00Z",2.2306,2.1647,2.2966,0.0018,60.0000,0.1355,0.0054,0
"2016-10-01T05:22:00Z","2016-10-01T05:23:00Z",2.2969,2.2391,2.3272,0.0008,60.0000,0.1353,0.0036,0
"2016-10-01T05:23:00Z","2016-10-01T05:24:00Z",2.2347,2.2151,2.2457,0.0001,60.0000,0.1351,0.0012,0
"2016-10-01T05:24:00Z","2016-10-01T05:25:00Z",2.1764,2.1222,2.2163,0.0011,60.0000,0.1353,0.0042,0
"2016-10-01T05:25:00Z","2016-10-01T05:26:00Z",2.1167,2.0927,2.1266,0.0001,60.0000,0.1350,0.0013,0
"2016-10-01T05:26:00Z","2016-10-01T05:27:00Z",2.0656,2.0460,2.0919,0.0002,60.0000,0.1350,0.0019,0
"2016-10-01T05:27:00Z","2016-10-01T05:28:00Z",2.1004,2.0763,2.1383,0.0004,60.0000,0.1351,0.0026,0
"2016-10-01T05:28:00Z","2016-10-01T05:29:00Z",2.1347,2.1081,2.1530,0.0002,60.0000,0.1351,0.0019,0
"2016-10-01T05:29:00Z","2016-10-01T05:30:00Z",2.1130,2.1016,2.1214,0.0000,60.0000,0.1350,0.0008,0
"2016-10-01T05:30:00Z","2016-10-01T05:31:00Z",2.1465,2.1117,2.1792,0.0004,60.0000,0.1351,0.0027,0
"2016-10-01T05:31:00Z","2016-10-01T05:32:00Z",2.2923,2.1814,2.4268,0.0065,60.0000,0.1367,0.0104,0
"2016-10-01T05:32:00Z","2016-10-01T05:33:00Z",2.4465,2.4310,2.4588,0.0001,60.0000,0.1352,0.0013,0
"2016-10-01T05:33:00Z","2016-10-01T05:34:00Z",2.4101,2.3883,2.4335,0.0002,60.0000,0.1352,0.0018,0
"2016-10-01T05:34:00Z","2016-10-01T05:35:00Z",2.4054,2.3864,2.4229,0.0001,60.0000,0.1352,0.0016,0
"2016-10-01T05:35:00Z","2016-10-01T05:36:00Z",2.3093,2.1811,2.4104,0.0046,60.0000,0.1362,0.0087,0
"2016-10-01T05:36:00Z","2016-10-01T05:37:00Z",2.1023,2.0573,2.1746,0.0012,60.0000,0.1353,0.0045,0
"2016-10-01T05:37:00Z","2016-10-01T05:38:00Z",1.9759,1.9405,2.0570,0.0013,60.0000,0.1353,0.0046,0
"2016-10-01T05:38:00Z","2016-10-01T05:39:00Z",2.0318,1.9496,2.1330,0.0038,60.0000,0.1359,0.0079,0
"2016-10-01T05:39:00Z","2016-10-01T05:40:00Z",2.2307,2.1353,2.2813,0.0020,60.0000,0.1355,0.0057,0
"2016-10-01T05:40:00Z","2016-10-01T05:41:00Z",2.2914,2.2761,2.3189,0.0002,60.0000,0.1351,0.0016,0
"2016-10-01T05:41:00Z","2016-10-01T05:42:00Z",2.3602,2.3200,2.3751,0.0002,60.0000,0.1351,0.0019,0
"2016-10-01T05:42:00Z","2016-10-01T05:43:00Z",2.3636,2.3477,2.3793,0.0001,60.0000,0.1351,0.0013,0
"2016-10-01T05:43:00Z","2016-10-01T05:44:00Z",2.3064,2.2300,2.3596,0.0017,60.0000,0.1355,0.0054,0
"2016-10-01T05:44:00Z","2016-10-01T05:45:00Z",2.1220,2.0406,2.2262,0.0039,60.0000,0.1360,0.0081,0
"2016-10-01T05:45:00Z","2016-10-01T05:46:00Z",2.0294,2.0097,2.0691,0.0002,60.0000,0.1350,0.0020,0
"2016-10-01T05:46:00Z","2016-10-01T05:47:00Z",2.0792,2.0668,2.0999,0.0001,60.0000,0.1350,0.0010,0
"2016-10-01T05:47:00Z","2016-10-01T05:48:00Z",2.1130,2.0957,2.1313,0.0001,60.0000,0.1350,0.0016,0
"2016-10-01T05:48:00Z","2016-10-01T05:49:00Z",2.1242,2.0993,2.1372,0.0001,60.0000,0.1350,0.0015,0
"2016-10-01T05:49:00Z","2016-10-01T05:50:00Z",2.0591,1.9770,2.1121,0.0016,60.0000,0.1354,0.0051,0
"2016-10-01T05:50:00Z","2016-10-01T05:51:00Z",1.9107,1.8622,1.9720,0.0011,60.0000,0.1352,0.0044,0
"2016-10-01T05:51:00Z","2016-10-01T05:52:00Z",1.8790,1.8599,1.9123,0.0002,60.0000,0.1350,0.0020,0
"2016-10-01T05:52:00Z","2016-10-01T05:53:00Z",1.9327,1.9139,1.9404,0.0000,60.0000,0.1349,0.0008,0
"2016-10-01T05:53:00Z","2016-10-01T05:54:00Z",1.9501,1.9337,1.9726,0.0002,60.0000,0.1350,0.0019,0
"2016-10-01T05:54:00Z","2016-10-01T05:55:00Z",1.9850,1.9614,1.9967,0.0001,60.0000,0.1350,0.0013,0
"2016-10-01T05:55:00Z","2016-10-01T05:56:00Z",1.9440,1.9171,1.9593,0.0001,60.0000,0.1349,0.0014,0
"2016-10-01T05:56:00Z","2016-10-01T05:57:00Z",1.9279,1.9159,1.9395,0.0001,60.0000,0.1349,0.0011,0
"2016-10-01T05:57:00Z","2016-10-01T05:58:00Z",1.8841,1.8439,1.9340,0.0009,60.0000,0.1351,0.0039,0
"2016-10-01T05:58:00Z","2016-10-01T05:59:00Z",1.8291,1.8008,1.8582,0.0004,60.0000,0.1350,0.0027,0
"2016-10-01T05:59:00Z","2016-10-01T06:00:00Z",1.7644,1.7305,1.8025,0.0005,60.0000,0.1350,0.0029,0
"2016-10-01T06:00:00Z","2016-10-01T06:01:00Z",1.6782,1.6292,1.7320,0.0012,60.0000,0.1351,0.0045,0
"2016-10-01T06:01:00Z","2016-10-01T06:02:00Z",1.6057,1.5868,1.6288,0.0001,60.0000,0.1348,0.0016,0
"2016-10-01T06:02:00Z","2016-10-01T06:03:00Z",1.5965,1.5849,1.6184,0.0001,60.0000,0.1348,0.0011,0
"2016-10-01T06:03:00Z","2016-10-01T06:04:00Z",1.6255,1.6195,1.6311,0.0000,60.0000,0.1348,0.0004,0
"2016-10-01T06:04:00Z","2016-10-01T06:05:00Z",1.6235,1.6178,1.6294,0.0000,60.0000,0.1348,0.0004,0
"2016-10-01T06:05:00Z","2016-10-01T06:06:00Z",1.6472,1.6166,1.6696,0.0004,60.0000,0.1349,0.0025,0
"2016-10-01T06:06:00Z","2016-10-01T06:07:00Z",1.6523,1.6148,1.6780,0.0004,60.0000,0.1349,0.0026,0
"2016-10-01T06:07:00Z","2016-10-01T06:08:00Z",1.6003,1.5782,1.6136,0.0001,60.0000,0.1348,0.0014,0
"2016-10-01T06:08:00Z","2016-10-01T06:09:00Z",1.5799,1.5659,1.5889,0.0000,60.0000,0.1348,0.0009,0
"2016-10-01T06:09:00Z","2016-10-01T06:10:00Z",1.5762,1.5693,1.5824,0.0000,60.0000,0.1348,0.0005,0
"2016-10-01T06:10:00Z","2016-10-01T06:11:00Z",1.5306,1.4962,1.5714,0.0005,60.0000,0.1349,0.0028,0
"2016-10-01T06:11:00Z","2016-10-01T06:12:00Z",1.5191,1.4935,1.5395,0.0002,60.0000,0.1348,0.0016,0
"2016-10-01T06:12:00Z","2016-10-01T06:13:00Z",1.5438,1.5243,1.5514,0.0001,60.0000,0.1348,0.0009,0
"2016-10-01T06:13:00Z","2016-10-01T06:14:00Z",1.5220,1.5098,1.5598,0.0001,60.0000,0.1348,0.0015,0
"2016-10-01T06:14:00Z","2016-10-01T06:15:00Z",1.6361,1.5632,1.6643,0.0008,60.0000,0.1350,0.0037,0
"2016-10-01T06:15:00Z","2016-10-01T06:16:00Z",1.6458,1.6255,1.6645,0.0002,60.0000,0.1348,0.0017,0
"2016-10-01T06:16:00Z","2016-10-01T06:17:00Z",1.6294,1.5993,1.6944,0.0007,60.0000,0.1350,0.0035,0
"2016-10-01T06:17:00Z","2016-10-01T06:18:00Z",1.6958,1.6841,1.7189,0.0001,60.0000,0.1348,0.0009,0
"2016-10-01T06:18:00Z","2016-10-01T06:19:00Z",1.7891,1.7212,1.8321,0.0009,60.0000,0.1351,0.0039,0
"2016-10-01T06:19:00Z","2016-10-01T06:20:00Z",1.8568,1.8355,1.8669,0.0000,60.0000,0.1349,0.0008,0
"2016-10-01T06:20:00Z","2016-10-01T06:21:00Z",1.8800,1.8560,1.9171,0.0003,60.0000,0.1350,0.0024,0
"2016-10-01T06:21:00Z","2016-10-01T06:22:00Z",1.9143,1.9015,1.9230,0.0000,60.0000,0.1349,0.0009,0
"2016-10-01T06:22:00Z","2016-10-01T06:23:00Z",1.9194,1.9110,1.9247,0.0000,60.0000,0.1349,0.0005,0
"2016-10-01T06:23:00Z","2016-10-01T06:24:00Z",1.9084,1.8848,1.9285,0.0003,60.0000,0.1350,0.0021,0
"2016-10-01T06:24:00Z","2016-10-01T06:25:00Z",1.8441,1.7837,1.8887,0.0009,60.0000,0.1351,0.0039,0
"2016-10-01T06:25:00Z","2016-10-01T06:26:00Z",1.7341,1.6592,1.7852,0.0024,60.0000,0.1354,0.0064,0
"2016-10-01T06:26:00Z","2016-10-01T06:27:00Z",1.6318,1.6045,1.6575,0.0002,60.0000,0.1348,0.0020,0
"2016-10-01T06:27:00Z","2016-10-01T06:28:00Z",1.6278,1.5913,1.6830,0.0009,60.0000,0.1350,0.0039,0
"2016-10-01T06:28:00Z","2016-10-01T06:29:00Z",1.7354,1.6856,1.7899,0.0009,60.0000,0.1351,0.0038,0
"2016-10-01T06:29:00Z","2016-10-01T06:30:00Z",1.8620,1.7903,1.9416,0.0021,60.0000,0.1354,0.0060,0
"2016-10-01T06:30:00Z","2016-10-01T06:31:00Z",1.9901,1.9469,2.0173,0.0004,60.0000,0.1350,0.0025,0
"2016-10-01T06:31:00Z","2016-10-01T06:32:00Z",2.0334,1.9695,2.0634,0.0011,60.0000,0.1352,0.0042,0
"2016-10-01T06:32:00Z","2016-10-01T06:33:00Z",2.0175,1.9929,2.0482,0.0002,60.0000,0.1350,0.0017,0
"2016-10-01T06:33:00Z","2016-10-01T06:34:00Z",1.9869,1.9728,2.0085,0.0001,60.0000,0.1350,0.0011,0
"2016-10-01T06:34:00Z","2016-10-01T06:35:00Z",2.0282,2.0075,2.0490,0.0001,60.0000,0.1350,0.0013,0
"2016-10-01T06:35:00Z","2016-10-01T06:36:00Z",1.9849,1.8762,2.0540,0.0027,60.0000,0.1356,0.0067,0
"2016-10-01T06:36:00Z","2016-10-01T06:37:00Z",1.8091,1.7299,1.8705,0.0020,60.0000,0.1354,0.0057,0
"2016-10-01T06:37:00Z","2016-10-01T06:38:00Z",1.6186,1.5438,1.7265,0.0029,60.0000,0.1355,0.0070,0
"2016-10-01T06:38:00Z","2016-10-01T06:39:00Z",1.5121,1.4880,1.5427,0.0002,60.0000,0.1348,0.0017,0
"2016-10-01T06:39:00Z","2016-10-01T06:40:00Z",1.4809,1.4648,1.4927,0.0001,60.0000,0.1347,0.0012,0
"2016-10-01T06:40:00Z","2016-10-01T06:41:00Z",1.4627,1.4479,1.4755,0.0001,60.0000,0.1347,0.0010,0
"2016-10-01T06:41:00Z","2016-10-01T06:42:00Z",1.4711,1.4482,1.4961,0.0002,60.0000,0.1348,0.0017,0
"2016-10-01T06:42:00Z","2016-10-01T06:43:00Z",1.4607,1.4450,1.4891,0.0002,60.0000,0.1348,0.0017,0
"2016-10-01T06:43:00Z","2016-10-01T06:44:00Z",1.5407,1.4914,1.5834,0.0006,60.0000,0.1349,0.0031,0
"2016-10-01T06:44:00Z","2016-10-01T06:45:00Z",1.5996,1.5851,1.6128,0.0001,60.0000,0.1348,0.0010,0
"2016-10-01T06:45:00Z","2016-10-01T06:46:00Z",1.6832,1.5976,1.7523,0.0019,60.0000,0.1353,0.0056,0
"2016-10-01T06:46:00Z","2016-10-01T06:47:00Z",1.7954,1.7542,1.8209,0.0003,60.0000,0.1349,0.0022,0
