startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-10-18T13:30:00Z","2016-10-18T14:00:00Z",3.3419,2.4236,4.0816,0.2317,1800.0000,0.1378,0.0113,0
"2016-10-18T14:00:00Z","2016-10-18T14:30:00Z",2.4371,1.9794,2.8322,0.0432,1800.0000,0.1357,0.0049,0
"2016-10-18T14:30:00Z","2016-10-18T15:00:00Z",3.3270,2.6238,4.3680,0.2078,1800.0000,0.1377,0.0107,0
"2016-10-18T15:00:00Z","2016-10-18T15:30:00Z",4.0640,3.3326,4.6839,0.1093,1800.0000,0.1371,0.0078,0
"2016-10-18T15:30:00Z","2016-10-18T16:00:00Z",4.1231,3.6562,4.5426,0.0359,1800.0000,0.1364,0.0045,0
"2016-10-18T16:00:00Z","2016-10-18T16:30:00Z",4.2761,3.7137,5.8754,0.2199,1800.0000,0.1385,0.0111,0
"2016-10-18T16:30:00Z","2016-10-18T17:00:00Z",5.6023,4.8859,6.5389,0.1188,1800.0000,0.1379,0.0081,0
"2016-10-18T17:00:00Z","2016-10-18T17:30:00Z",7.2535,5.4575,8.6957,0.9323,1800.0000,0.1452,0.0228,0
"2016-10-18T17:30:00Z","2016-10-18T18:00:00Z",8.2591,7.3725,9.2083,0.2398,1800.0000,0.1400,0.0115,0
"2016-10-18T18:00:00Z","2016-10-18T18:30:00Z",8.8589,7.8287,10.6413,0.3568,1800.0000,0.1416,0.0141,0
"2016-10-18T18:30:00Z","2016-10-18T19:00:00Z",9.0176,8.0283,9.8732,0.1490,1800.0000,0.1396,0.0091,0
"2016-10-18T19:00:00Z","2016-10-18T19:30:00Z",7.4956,6.6506,9.2252,0.4178,1800.0000,0.1414,0.0152,0
"2016-10-18T19:30:00Z","2016-10-18T20:00:00Z",5.6375,5.0061,6.7253,0.1409,1800.0000,0.1382,0.0088,0
"2016-10-18T20:00:00Z","2016-10-18T20:30:00Z",4.8203,4.3748,5.2194,0.0409,1800.0000,0.1367,0.0048,0
"2016-10-18T20:30:00Z","2016-10-18T21:00:00Z",4.8176,4.4156,5.3130,0.0350,1800.0000,0.1367,0.0044,0
"2016-10-18T21:00:00Z","2016-10-18T21:30:00Z",5.1118,4.8482,5.4556,0.0244,1800.0000,0.1367,0.0037,0
"2016-10-18T21:30:00Z","2016-10-18T22:00:00Z",5.2719,5.0091,5.7409,0.0213,1800.0000,0.1368,0.0034,0
"2016-10-18T22:00:00Z","2016-10-18T22:30:00Z",5.0588,4.7801,5.7286,0.0560,1800.0000,0.1371,0.0056,0
"2016-10-18T22:30:00Z","2016-10-18T23:00:00Z",4.7900,4.6143,4.9980,0.0096,1800.0000,0.1364,0.0023,0
"2016-10-18T23:00:00Z","2016-10-18T23:30:00Z",4.4933,4.3130,4.6182,0.0049,1800.0000,0.1362,0.0016,0
"2016-10-18T23:30:00Z","2016-10-19T00:00:00Z",4.1621,3.9640,4.3454,0.0119,1800.0000,0.1361,0.0026,0
"2016-10-19T00:00:00Z","2016-10-19T00:30:00Z",3.8357,3.5963,4.1688,0.0247,1800.0000,0.1361,0.0037,0
"2016-10-19T00:30:00Z","2016-10-19T01:00:00Z",3.3956,3.2422,3.6471,0.0097,1800.0000,0.1358,0.0023,0
"2016-10-19T01:00:00Z","2016-10-19T01:30:00Z",3.1348,3.0032,3.2991,0.0036,1800.0000,0.1356,0.0014,0
"2016-10-19T01:30:00Z","2016-10-19T02:00:00Z",2.7022,2.4874,3.0568,0.0176,1800.0000,0.1356,0.0031,0
"2016-10-19T02:00:00Z","2016-10-19T02:30:00Z",2.4094,2.0851,2.7559,0.0252,1800.0000,0.1355,0.0037,0
"2016-10-19T02:30:00Z","2016-10-19T03:00:00Z",1.9348,1.7191,2.3325,0.0237,1800.0000,0.1353,0.0036,0
"2016-10-19T03:00:00Z","2016-10-19T03:30:00Z",1.4713,0.9565,1.8260,0.0748,1800.0000,0.1355,0.0064,0
"2016-10-19T03:30:00Z","2016-10-19T04:00:00Z",0.7752,0.6031,0.9573,0.0083,1800.0000,0.1346,0.0021,0
"2016-10-19T04:00:00Z","2016-10-19T04:30:00Z",0.6611,0.5902,0.8392,0.0034,1800.0000,0.1345,0.0014,0
"2016-10-19T04:30:00Z","2016-10-19T05:00:00Z",0.8054,0.4697,0.9476,0.0150,1800.0000,0.1347,0.0029,0
"2016-10-19T05:00:00Z","2016-10-19T05:30:00Z",0.1611,-0.1200,0.4691,0.0194,1800.0000,0.1345,0.0033,0
"2016-10-19T05:30:00Z","2016-10-19T06:00:00Z",-0.3153,-0.3998,-0.1139,0.0056,1800.0000,0.1341,0.0018,0
"2016-10-19T06:00:00Z","2016-10-19T06:30:00Z",-0.5250,-0.6672,-0.3815,0.0071,1800.0000,0.1340,0.0020,0
"2016-10-19T06:30:00Z","2016-10-19T07:00:00Z",-0.6376,-0.7593,-0.3599,0.0043,1800.0000,0.1340,0.0016,0
"2016-10-19T07:00:00Z","2016-10-19T07:30:00Z",-0.7856,-1.0666,-0.3874,0.0246,1800.0000,0.1342,0.0037,0
"2016-10-19T07:30:00Z","2016-10-19T08:00:00Z",-1.1278,-1.4129,-0.8635,0.0199,1800.0000,0.1339,0.0033,0
"2016-10-19T08:00:00Z","2016-10-19T08:30:00Z",-1.2204,-1.5283,-0.9402,0.0147,1800.0000,0.1339,0.0029,0
"2016-10-19T08:30:00Z","2016-10-19T09:00:00Z",-1.3629,-1.6477,-0.6510,0.0482,1800.0000,0.1343,0.0052,0
"2016-10-19T09:00:00Z","2016-10-19T09:30:00Z",-1.0272,-1.5369,-0.5108,0.0359,1800.0000,0.1342,0.0045,0
"2016-10-19T09:30:00Z","2016-10-19T10:00:00Z",-1.2547,-1.6113,-0.8150,0.0388,1800.0000,0.1341,0.0046,0
"2016-10-19T10:00:00Z","2016-10-19T10:30:00Z",-1.0525,-1.4565,-0.6721,0.0355,1800.0000,0.1342,0.0044,0
"2016-10-19T10:30:00Z","2016-10-19T11:00:00Z",-0.9669,-1.5237,-0.5381,0.0316,1800.0000,0.1342,0.0042,0
"2016-10-19T11:00:00Z","2016-10-19T11:30:00Z",-1.0514,-1.4010,-0.8437,0.0115,1800.0000,0.1339,0.0025,0
"2016-10-19T11:30:00Z","2016-10-19T12:00:00Z",-1.2063,-1.6526,-0.8562,0.0257,1800.0000,0.1340,0.0038,0
"2016-10-19T12:00:00Z","2016-10-19T12:30:00Z",-1.1290,-1.5878,-0.7848,0.0313,1800.0000,0.1341,0.0042,0
"2016-10-19T12:30:00Z","2016-10-19T13:00:00Z",-1.6111,-2.2422,-1.3412,0.0318,1800.0000,0.1338,0.0042,0
"2016-10-19T13:00:00Z","2016-10-19T13:30:00Z",-1.8953,-2.1626,-1.5667,0.0215,1800.0000,0.1337,0.0035,0
"2016-10-19T13:30:00Z","2016-10-19T14:00:00Z",-1.8769,-2.1978,-1.4611,0.0263,1800.0000,0.1337,0.0038,0
"2016-10-19T14:00:00Z","2016-10-19T14:30:00Z",-0.6924,-1.6087,-0.0951,0.1556,1800.0000,0.1354,0.0093,0
"2016-10-19T14:30:00Z","2016-10-19T15:00:00Z",0.2616,-0.2184,0.5759,0.0368,1800.0000,0.1347,0.0045,0
"2016-10-19T15:00:00Z","2016-10-19T15:30:00Z",0.6592,0.4702,1.0452,0.0160,1800.0000,0.1347,0.0030,0
"2016-10-19T15:30:00Z","2016-10-19T16:00:00Z",0.7349,0.4815,1.0459,0.0174,1800.0000,0.1347,0.0031,0
"2016-10-19T16:00:00Z","2016-10-19T16:30:00Z",1.1538,0.8069,1.4822,0.0257,1800.0000,0.1350,0.0038,0
"2016-10-19T16:30:00Z","2016-10-19T17:00:00Z",1.2503,0.7934,1.6484,0.0366,1800.0000,0.1352,0.0045,0
"2016-10-19T17:00:00Z","2016-10-19T17:30:00Z",1.5859,1.1058,2.1000,0.0642,1800.0000,0.1356,0.0060,0
"2016-10-19T17:30:00Z","2016-10-19T18:00:00Z",2.1386,1.6426,2.8988,0.0847,1800.0000,0.1361,0.0069,0
"2016-10-19T18:00:00Z","2016-10-19T18:30:00Z",1.7763,1.1917,2.1527,0.0397,1800.0000,0.1354,0.0047,0
"2016-10-19T18:30:00Z","2016-10-19T19:00:00Z",2.1490,1.2098,3.5088,0.2707,1800.0000,0.1379,0.0123,0
"2016-10-19T19:00:00Z","2016-10-19T19:30:00Z",2.6665,2.0266,3.5857,0.1017,1800.0000,0.1365,0.0075,0
"2016-10-19T19:30:00Z","2016-10-19T20:00:00Z",2.0125,1.3053,3.4551,0.2614,1800.0000,0.1378,0.0121,0
"2016-10-19T20:00:00Z","2016-10-19T20:30:00Z",1.2128,0.9381,1.8286,0.0370,1800.0000,0.1352,0.0045,0
"2016-10-19T20:30:00Z","2016-10-19T21:00:00Z",0.6418,0.2011,1.1840,0.0909,1800.0000,0.1354,0.0071,0
"2016-10-19T21:00:00Z","2016-10-19T21:30:00Z",0.3132,0.0098,0.6608,0.0174,1800.0000,0.1346,0.0031,0
"2016-10-19T21:30:00Z","2016-10-19T22:00:00Z",0.9506,0.6236,1.4945,0.0351,1800.0000,0.1351,0.0044,0
"2016-10-19T22:00:00Z","2016-10-19T22:30:00Z",0.9829,0.8723,1.0932,0.0037,1800.0000,0.1346,0.0014,0
"2016-10-19T22:30:00Z","2016-10-19T23:00:00Z",0.6831,0.2395,0.9257,0.0590,1800.0000,0.1350,0.0057,0
"2016-10-19T23:00:00Z","2016-10-19T23:30:00Z",0.1069,-0.0141,0.2417,0.0046,1800.0000,0.1343,0.0016,0
"2016-10-19T23:30:00Z","2016-10-20T00:00:00Z",0.0540,-0.3716,0.5079,0.0272,1800.0000,0.1346,0.0039,0
"2016-10-20T00:00:00Z","2016-10-20T00:30:00Z",-0.3695,-0.8093,0.1218,0.0740,1800.0000,0.1348,0.0064,0
"2016-10-20T00:30:00Z","2016-10-20T01:00:00Z",-0.2386,-0.4290,-0.0907,0.0047,1800.0000,0.1341,0.0016,0
"2016-10-20T01:00:00Z","2016-10-20T01:30:00Z",-0.7848,-1.5267,-0.2190,0.1754,1800.0000,0.1355,0.0099,0
"2016-10-20T01:30:00Z","2016-10-20T02:00:00Z",-0.8113,-1.7916,-0.4845,0.1159,1800.0000,0.1349,0.0080,0
"2016-10-20T02:00:00Z","2016-10-20T02:30:00Z",-0.7379,-1.0077,-0.5338,0.0081,1800.0000,0.1340,0.0021,0
"2016-10-20T02:30:00Z","2016-10-20T03:00:00Z",-0.6858,-0.8072,-0.5231,0.0040,1800.0000,0.1340,0.0015,0
"2016-10-20T03:00:00Z","2016-10-20T03:30:00Z",-0.7268,-0.9304,-0.4938,0.0121,1800.0000,0.1340,0.0026,0
"2016-10-20T03:30:00Z","2016-10-20T04:00:00Z",-1.2518,-1.5994,-0.8696,0.0480,1800.0000,0.1342,0.0052,0
"2016-10-20T04:00:00Z","2016-10-20T04:30:00Z",-1.1137,-1.2954,-0.9439,0.0077,1800.0000,0.1338,0.0021,0
"2016-10-20T04:30:00Z","2016-10-20T05:00:00Z",-1.1427,-1.4345,-0.9180,0.0144,1800.0000,0.1339,0.0028,0
"2016-10-20T05:00:00Z","2016-10-20T05:30:00Z",-1.4042,-1.6719,-1.1705,0.0141,1800.0000,0.1338,0.0028,0
"2016-10-20T05:30:00Z","2016-10-20T06:00:00Z",-1.5212,-1.7641,-1.3246,0.0105,1800.0000,0.1337,0.0024,0
"2016-10-20T06:00:00Z","2016-10-20T06:30:00Z",-1.7013,-1.9380,-1.4687,0.0097,1800.0000,0.1336,0.0023,0
"2016-10-20T06:30:00Z","2016-10-20T07:00:00Z",-2.0183,-2.2554,-1.7493,0.0147,1800.0000,0.1335,0.0029,0
"2016-10-20T07:00:00Z","2016-10-20T07:30:00Z",-2.2239,-2.7983,-1.9068,0.0536,1800.0000,0.1338,0.0055,0
"2016-10-20T07:30:00Z","2016-10-20T08:00:00Z",-3.0864,-3.5672,-2.4897,0.0843,1800.0000,0.1338,0.0068,0
"2016-10-20T08:00:00Z","2016-10-20T08:30:00Z",-3.8562,-4.5529,-3.4363,0.0710,1800.0000,0.1333,0.0063,0
"2016-10-20T08:30:00Z","2016-10-20T09:00:00Z",-4.8479,-5.4666,-4.2015,0.1118,1800.0000,0.1333,0.0079,0
"2016-10-20T09:00:00Z","2016-10-20T09:30:00Z",-5.7893,-6.7214,-5.0279,0.1607,1800.0000,0.1333,0.0094,0
"2016-10-20T09:30:00Z","2016-10-20T10:00:00Z",-6.7478,-7.4390,-5.7590,0.2100,1800.0000,0.1334,0.0108,0
"2016-10-20T10:00:00Z","2016-10-20T10:30:00Z",-6.8569,-7.6333,-6.0791,0.1353,1800.0000,0.1327,0.0087,0
"2016-10-20T10:30:00Z","2016-10-20T11:00:00Z",-6.8378,-7.4219,-6.1141,0.0960,1800.0000,0.1323,0.0073,0
"2016-10-20T11:00:00Z","2016-10-20T11:30:00Z",-7.5705,-8.4183,-6.4603,0.1887,1800.0000,0.1330,0.0102,0
"2016-10-20T11:30:00Z","2016-10-20T12:00:00Z",-7.5049,-8.3365,-6.3091,0.3168,1800.0000,0.1341,0.0133,0
"2016-10-20T12:00:00Z","2016-10-20T12:30:00Z",-8.2468,-8.9415,-7.6746,0.0841,1800.0000,0.1316,0.0068,0
"2016-10-20T12:30:00Z","2016-10-20T13:00:00Z",-8.2057,-8.8285,-7.3696,0.1563,1800.0000,0.1323,0.0093,0
"2016-10-20T13:00:00Z","2016-10-20T13:30:00Z",-7.3721,-8.0780,-6.8098,0.0973,1800.0000,0.1320,0.0074,0
"2016-10-20T13:30:00Z","2016-10-20T14:00:00Z",-7.5063,-8.2662,-6.7600,0.1235,1800.0000,0.1323,0.0083,0
"2016-10-20T14:00:00Z","2016-10-20T14:30:00Z",-5.2506,-7.8406,-3.1966,1.9373,1800.0000,0.1481,0.0328,0
"2016-10-20T14:30:00Z","2016-10-20T15:00:00Z",-1.7431,-3.1914,-0.5590,0.5753,1800.0000,0.1386,0.0179,0
"2016-10-20T15:00:00Z","2016-10-20T15:30:00Z",0.1413,-0.6749,1.6717,0.3852,1800.0000,0.1380,0.0146,0
"2016-10-20T15:30:00Z","2016-10-20T16:00:00Z",2.1432,1.3722,3.2341,0.2533,1800.0000,0.1376,0.0119,0
"2016-10-20T16:00:00Z","2016-10-20T16:30:00Z",2.5911,1.9134,3.4459,0.1329,1800.0000,0.1367,0.0086,0
"2016-10-20T16:30:00Z","2016-10-20T17:00:00Z",3.6970,2.8684,5.0377,0.2318,1800.0000,0.1382,0.0113,0
"2016-10-20T17:00:00Z","2016-10-20T17:30:00Z",4.7336,3.8841,5.9799,0.2397,1800.0000,0.1387,0.0115,0
"2016-10-20T17:30:00Z","2016-10-20T18:00:00Z",5.4914,4.6376,6.4969,0.2165,1800.0000,0.1387,0.0110,0
"2016-10-20T18:00:00Z","2016-10-20T18:30:00Z",6.0673,4.8816,7.8308,0.5474,1800.0000,0.1419,0.0174,0
"2016-10-20T18:30:00Z","2016-10-20T19:00:00Z",8.5734,6.4973,9.8542,0.6676,1800.0000,0.1437,0.0193,0
"2016-10-20T19:00:00Z","2016-10-20T19:30:00Z",8.7926,8.0054,9.9453,0.2330,1800.0000,0.1403,0.0114,0
"2016-10-20T19:30:00Z","2016-10-20T20:00:00Z",8.6043,8.0654,9.2418,0.0635,1800.0000,0.1386,0.0059,0
"2016-10-20T20:00:00Z","2016-10-20T20:30:00Z",8.8988,8.3853,9.3986,0.0640,1800.0000,0.1387,0.0060,0
"2016-10-20T20:30:00Z","2016-10-20T21:00:00Z",9.3300,8.2714,10.0660,0.1455,1800.0000,0.1396,0.0090,0
"2016-10-20T21:00:00Z","2016-10-20T21:30:00Z",9.1091,8.6036,9.7033,0.0658,1800.0000,0.1389,0.0060,0
"2016-10-20T21:30:00Z","2016-10-20T22:00:00Z",9.0264,8.6613,9.2862,0.0206,1800.0000,0.1383,0.0034,0
"2016-10-20T22:00:00Z","2016-10-20T22:30:00Z",9.2402,9.0636,9.4737,0.0062,1800.0000,0.1383,0.0019,0
"2016-10-20T22:30:00Z","2016-10-20T23:00:00Z",9.1682,8.7623,9.4131,0.0159,1800.0000,0.1383,0.0030,0
"2016-10-20T23:00:00Z","2016-10-20T23:30:00Z",8.1119,7.4905,8.7570,0.0924,1800.0000,0.1387,0.0072,0
"2016-10-20T23:30:00Z","2016-10-21T00:00:00Z",7.5744,6.8339,8.0517,0.0723,1800.0000,0.1382,0.0063,0
"2016-10-21T00:00:00Z","2016-10-21T00:30:00Z",7.7868,7.3208,8.1771,0.0300,1800.0000,0.1379,0.0041,0
"2016-10-21T00:30:00Z","2016-10-21T01:00:00Z",7.8083,7.2537,8.2466,0.0371,1800.0000,0.1380,0.0045,0
"2016-10-21T01:00:00Z","2016-10-21T01:30:00Z",7.6253,7.0295,7.9347,0.0352,1800.0000,0.1379,0.0044,0
"2016-10-21T01:30:00Z","2016-10-21T02:00:00Z",7.7102,7.1586,8.2433,0.0650,1800.0000,0.1382,0.0060,0
"2016-10-21T02:00:00Z","2016-10-21T02:30:00Z",6.9938,6.5825,7.4794,0.0355,1800.0000,0.1377,0.0044,0
"2016-10-21T02:30:00Z","2016-10-21T03:00:00Z",7.1544,6.5421,7.6872,0.0767,1800.0000,0.1381,0.0065,0
"2016-10-21T03:00:00Z","2016-10-21T03:30:00Z",7.3410,6.8906,7.7498,0.0411,1800.0000,0.1378,0.0048,0
"2016-10-21T03:30:00Z","2016-10-21T04:00:00Z",7.4869,6.9972,7.7517,0.0215,1800.0000,0.1377,0.0035,0
"2016-10-21T04:00:00Z","2016-10-21T04:30:00Z",7.0954,6.7331,7.7714,0.0411,1800.0000,0.1378,0.0048,0
"2016-10-21T04:30:00Z","2016-10-21T05:00:00Z",6.7908,6.2656,7.4495,0.1122,1800.0000,0.1383,0.0079,0
"2016-10-21T05:00:00Z","2016-10-21T05:30:00Z",7.0057,6.0496,8.1253,0.4318,1800.0000,0.1411,0.0155,0
"2016-10-21T05:30:00Z","2016-10-21T06:00:00Z",7.7970,7.3157,8.3132,0.0523,1800.0000,0.1382,0.0054,0
"2016-10-21T06:00:00Z","2016-10-21T06:30:00Z",7.9645,7.0517,9.3180,0.2373,1800.0000,0.1401,0.0115,0
"2016-10-21T06:30:00Z","2016-10-21T07:00:00Z",7.3262,6.4708,8.5223,0.2434,1800.0000,0.1398,0.0116,0
"2016-10-21T07:00:00Z","2016-10-21T07:30:00Z",8.3447,6.4592,9.2643,0.5209,1800.0000,0.1423,0.0170,0
"2016-10-21T07:30:00Z","2016-10-21T08:00:00Z",9.2525,8.4694,10.1154,0.1807,1800.0000,0.1399,0.0100,0
"2016-10-21T08:00:00Z","2016-10-21T08:30:00Z",9.9784,9.7217,10.1864,0.0113,1800.0000,0.1386,0.0025,0
"2016-10-21T08:30:00Z","2016-10-21T09:00:00Z",9.8973,9.6317,10.2512,0.0164,1800.0000,0.1387,0.0030,0
"2016-10-21T09:00:00Z","2016-10-21T09:30:00Z",10.0751,9.6654,10.3740,0.0214,1800.0000,0.1388,0.0034,0
"2016-10-21T09:30:00Z","2016-10-21T10:00:00Z",10.2638,9.9105,10.5029,0.0187,1800.0000,0.1388,0.0032,0
"2016-10-21T10:00:00Z","2016-10-21T10:30:00Z",10.2951,9.8027,10.6404,0.0326,1800.0000,0.1390,0.0043,0
"2016-10-21T10:30:00Z","2016-10-21T11:00:00Z",10.1655,9.4224,10.4284,0.0335,1800.0000,0.1389,0.0043,0
"2016-10-21T11:00:00Z","2016-10-21T11:30:00Z",9.7164,8.8574,10.4086,0.1124,1800.0000,0.1395,0.0079,0
"2016-10-21T11:30:00Z","2016-10-21T12:00:00Z",8.0116,6.6666,9.9703,1.0240,1800.0000,0.1464,0.0239,0
"2016-10-21T12:00:00Z","2016-10-21T12:30:00Z",6.3516,5.5425,7.7687,0.2855,1800.0000,0.1398,0.0126,0
"2016-10-21T12:30:00Z","2016-10-21T13:00:00Z",5.5518,4.3487,6.4040,0.2222,1800.0000,0.1387,0.0111,0
"2016-10-21T13:00:00Z","2016-10-21T13:30:00Z",5.2212,4.0883,6.1252,0.1904,1800.0000,0.1383,0.0103,0
"2016-10-21T13:30:00Z","2016-10-21T14:00:00Z",5.8494,4.5294,7.0522,0.3373,1800.0000,0.1399,0.0137,0
"2016-10-21T14:00:00Z","2016-10-21T14:30:00Z",6.4964,5.5391,7.1378,0.1211,1800.0000,0.1382,0.0082,0
"2016-10-21T14:30:00Z","2016-10-21T15:00:00Z",6.8351,5.5601,7.7438,0.2599,1800.0000,0.1396,0.0120,0
"2016-10-21T15:00:00Z","2016-10-21T15:30:00Z",8.3336,7.6474,9.6265,0.2846,1800.0000,0.1406,0.0126,0
"2016-10-21T15:30:00Z","2016-10-21T16:00:00Z",10.4015,9.5995,11.5915,0.3671,1800.0000,0.1420,0.0143,0
"2016-10-21T16:00:00Z","2016-10-21T16:30:00Z",11.5827,10.8962,12.7161,0.1943,1800.0000,0.1412,0.0104,0
"2016-10-21T16:30:00Z","2016-10-21T17:00:00Z",12.3190,11.8951,13.1066,0.0878,1800.0000,0.1405,0.0070,0
"2016-10-21T17:00:00Z","2016-10-21T17:30:00Z",12.8407,12.2450,13.5403,0.1310,1800.0000,0.1410,0.0085,0
"2016-10-21T17:30:00Z","2016-10-21T18:00:00Z",13.2273,12.7510,14.2249,0.0946,1800.0000,0.1410,0.0072,0
"2016-10-21T18:00:00Z","2016-10-21T18:30:00Z",13.1938,12.7996,13.9189,0.0433,1800.0000,0.1405,0.0049,0
"2016-10-21T18:30:00Z","2016-10-21T19:00:00Z",13.6593,12.9632,14.2931,0.0876,1800.0000,0.1410,0.0070,0
"2016-10-21T19:00:00Z","2016-10-21T19:30:00Z",13.9921,13.4593,14.8507,0.1033,1800.0000,0.1414,0.0076,0
"2016-10-21T19:30:00Z","2016-10-21T20:00:00Z",14.1593,13.5558,14.7383,0.0725,1682.0000,0.1411,0.0066,0
"2016-10-21T20:00:00Z","2016-10-21T20:30:00Z",13.8790,13.2224,14.6052,0.1119,1800.0000,0.1413,0.0079,0
"2016-10-21T20:30:00Z","2016-10-21T21:00:00Z",14.1204,13.2336,15.2270,0.1815,1800.0000,0.1421,0.0100,0
"2016-10-21T21:00:00Z","2016-10-21T21:30:00Z",14.2137,13.6344,15.0999,0.1232,1800.0000,0.1416,0.0083,0
"2016-10-21T21:30:00Z","2016-10-21T22:00:00Z",14.3096,13.8848,14.7003,0.0420,1800.0000,0.1408,0.0048,0
"2016-10-21T22:00:00Z","2016-10-21T22:30:00Z",14.0610,13.4985,14.8444,0.0947,1800.0000,0.1413,0.0073,0
"2016-10-21T22:30:00Z","2016-10-21T23:00:00Z",13.9053,12.8103,14.7186,0.1626,1800.0000,0.1418,0.0095,0
"2016-10-21T23:00:00Z","2016-10-21T23:30:00Z",11.2881,9.3278,12.8000,0.7752,1800.0000,0.1457,0.0208,0
"2016-10-21T23:30:00Z","2016-10-22T00:00:00Z",9.8281,7.8146,11.3713,0.7474,1800.0000,0.1449,0.0204,0
"2016-10-22T00:00:00Z","2016-10-22T00:30:00Z",7.5359,6.3700,8.8150,0.3254,1800.0000,0.1405,0.0134,0
"2016-10-22T00:30:00Z","2016-10-22T01:00:00Z",6.1653,4.6720,7.2886,0.4381,1800.0000,0.1408,0.0156,0
"2016-10-22T01:00:00Z","2016-10-22T01:30:00Z",4.6995,3.1279,6.0086,0.6046,1800.0000,0.1416,0.0183,0
"2016-10-22T01:30:00Z","2016-10-22T02:00:00Z",3.7916,2.4402,5.2382,0.5411,1800.0000,0.1407,0.0173,0
"2016-10-22T02:00:00Z","2016-10-22T02:30:00Z",3.0748,1.6833,4.8361,0.4279,1800.0000,0.1397,0.0154,0
"2016-10-22T02:30:00Z","2016-10-22T03:00:00Z",3.1793,1.7628,5.5717,0.7435,1800.0000,0.1425,0.0203,0
"2016-10-22T03:00:00Z","2016-10-22T03:30:00Z",3.1928,1.4454,4.4196,0.6595,1800.0000,0.1413,0.0191,0
"2016-10-22T03:30:00Z","2016-10-22T04:00:00Z",2.7819,1.7552,4.0026,0.3246,1800.0000,0.1385,0.0134,0
"2016-10-22T04:00:00Z","2016-10-22T04:30:00Z",2.7504,1.5006,3.7207,0.3596,1800.0000,0.1387,0.0141,0
"2016-10-22T04:30:00Z","2016-10-22T05:00:00Z",2.4220,0.8860,3.9361,0.4461,1800.0000,0.1394,0.0157,0
"2016-10-22T05:00:00Z","2016-10-22T05:30:00Z",2.8976,1.6792,4.8920,0.5858,1800.0000,0.1410,0.0180,0
"2016-10-22T05:30:00Z","2016-10-22T06:00:00Z",2.7114,1.7582,3.7384,0.1480,1800.0000,0.1370,0.0091,0
"2016-10-22T06:00:00Z","2016-10-22T06:30:00Z",2.3908,1.1315,3.2667,0.2720,1800.0000,0.1378,0.0123,0
"2016-10-22T06:30:00Z","2016-10-22T07:00:00Z",2.8633,1.3688,4.2140,0.5927,1800.0000,0.1407,0.0181,0
"2016-10-22T07:00:00Z","2016-10-22T07:30:00Z",4.1092,1.9175,6.3510,1.4568,1800.0000,0.1482,0.0284,0
"2016-10-22T07:30:00Z","2016-10-22T08:00:00Z",4.3109,2.1378,7.2338,1.3927,1800.0000,0.1481,0.0278,0
"2016-10-22T08:00:00Z","2016-10-22T08:30:00Z",4.0614,2.5034,6.3528,0.6224,1800.0000,0.1418,0.0186,0
"2016-10-22T08:30:00Z","2016-10-22T09:00:00Z",5.5099,3.2556,7.7846,1.0962,1800.0000,0.1461,0.0247,0
"2016-10-22T09:00:00Z","2016-10-22T09:30:00Z",6.4562,3.9531,8.6105,1.4339,1800.0000,0.1490,0.0282,0
"2016-10-22T09:30:00Z","2016-10-22T10:00:00Z",7.7740,6.4307,9.6485,0.4480,1800.0000,0.1419,0.0158,0
"2016-10-22T10:00:00Z","2016-10-22T10:30:00Z",8.0405,6.2849,9.7091,0.7930,1800.0000,0.1446,0.0210,0
"2016-10-22T10:30:00Z","2016-10-22T11:00:00Z",8.1218,6.3599,9.2566,0.5032,1800.0000,0.1421,0.0167,0
"2016-10-22T11:00:00Z","2016-10-22T11:30:00Z",8.2123,6.4601,9.9244,0.6872,1800.0000,0.1438,0.0195,0
"2016-10-22T11:30:00Z","2016-10-22T12:00:00Z",8.3167,7.5167,8.9334,0.1261,1800.0000,0.1390,0.0084,0
"2016-10-22T12:00:00Z","2016-10-22T12:30:00Z",7.7247,6.7681,8.6377,0.1352,1800.0000,0.1390,0.0087,0
"2016-10-22T12:30:00Z","2016-10-22T13:00:00Z",8.6180,7.1220,10.6042,0.5966,1800.0000,0.1434,0.0182,0
"2016-10-22T13:00:00Z","2016-10-22T13:30:00Z",8.6012,7.4363,10.3353,0.3257,1800.0000,0.1412,0.0135,0
"2016-10-22T13:30:00Z","2016-10-22T14:00:00Z",9.1995,8.1158,10.9436,0.5004,1800.0000,0.1428,0.0167,0
"2016-10-22T14:00:00Z","2016-10-22T14:30:00Z",9.4109,8.4016,10.3477,0.2913,1800.0000,0.1409,0.0127,0
"2016-10-22T14:30:00Z","2016-10-22T15:00:00Z",10.3582,9.9045,11.1477,0.0722,1800.0000,0.1395,0.0063,0
"2016-10-22T15:00:00Z","2016-10-22T15:30:00Z",10.3992,9.6211,11.6076,0.3473,1800.0000,0.1419,0.0139,0
"2016-10-22T15:30:00Z","2016-10-22T16:00:00Z",9.3675,8.9575,9.9427,0.0616,1800.0000,0.1389,0.0059,0
"2016-10-22T16:00:00Z","2016-10-22T16:30:00Z",9.4029,9.0513,10.2865,0.0882,1800.0000,0.1393,0.0070,0
"2016-10-22T16:30:00Z","2016-10-22T17:00:00Z",10.3013,9.9025,10.5959,0.0304,1800.0000,0.1390,0.0041,0
