startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-06-17T17:00:00Z","2021-06-17T17:30:00Z",25.6829,24.8704,26.4940,0.1237,1800.0000,0.1489,0.0083,0
"2021-06-17T17:30:00Z","2021-06-17T18:00:00Z",25.7064,24.7959,26.7454,0.1987,1800.0000,0.1496,0.0105,0
"2021-06-17T18:00:00Z","2021-06-17T18:30:00Z",26.2614,25.4390,26.9943,0.0890,1800.0000,0.1489,0.0070,0
"2021-06-17T18:30:00Z","2021-06-17T19:00:00Z",25.8158,24.9097,26.6545,0.1728,1800.0000,0.1494,0.0098,0
"2021-06-17T19:00:00Z","2021-06-17T19:30:00Z",25.9185,25.4114,26.7995,0.1224,1800.0000,0.1490,0.0082,0
"2021-06-17T19:30:00Z","2021-06-17T20:00:00Z",26.6752,25.6808,27.3896,0.1483,1800.0000,0.1495,0.0091,0
"2021-06-17T20:00:00Z","2021-06-17T20:30:00Z",27.0836,26.2491,28.9647,0.4959,1800.0000,0.1527,0.0166,0
"2021-06-17T20:30:00Z","2021-06-17T21:00:00Z",28.4326,27.3852,30.3006,0.4249,1800.0000,0.1527,0.0154,0
"2021-06-17T21:00:00Z","2021-06-17T21:30:00Z",28.0991,27.0776,29.2859,0.2711,1800.0000,0.1512,0.0123,0
"2021-06-17T21:30:00Z","2021-06-17T22:00:00Z",27.5012,26.7862,28.7008,0.1602,1800.0000,0.1501,0.0094,0
"2021-06-17T22:00:00Z","2021-06-17T22:30:00Z",27.1264,26.2236,28.1965,0.2328,1800.0000,0.1505,0.0114,0
"2021-06-17T22:30:00Z","2021-06-17T23:00:00Z",26.4393,25.9118,27.3154,0.1234,1800.0000,0.1493,0.0083,0
"2021-06-17T23:00:00Z","2021-06-17T23:30:00Z",25.0415,23.6659,26.2693,0.6940,1800.0000,0.1530,0.0196,0
"2021-06-17T23:30:00Z","2021-06-18T00:00:00Z",23.3482,22.6161,23.8294,0.0705,1800.0000,0.1474,0.0063,0
"2021-06-18T00:00:00Z","2021-06-18T00:30:00Z",23.4826,22.7861,24.1211,0.1176,1800.0000,0.1479,0.0081,0
"2021-06-18T00:30:00Z","2021-06-18T01:00:00Z",22.2196,21.2856,23.3856,0.3822,1800.0000,0.1495,0.0146,0
"2021-06-18T01:00:00Z","2021-06-18T01:30:00Z",21.5897,20.9546,22.2730,0.1970,1800.0000,0.1477,0.0105,0
"2021-06-18T01:30:00Z","2021-06-18T02:00:00Z",19.5131,18.3760,21.0638,0.6468,1800.0000,0.1505,0.0190,0
"2021-06-18T02:00:00Z","2021-06-18T02:30:00Z",17.3557,16.4348,18.3789,0.3537,1800.0000,0.1472,0.0140,0
"2021-06-18T02:30:00Z","2021-06-18T03:00:00Z",16.3142,15.5250,17.3683,0.2332,1800.0000,0.1459,0.0114,0
"2021-06-18T03:00:00Z","2021-06-18T03:30:00Z",16.3935,15.5454,17.2346,0.2517,1800.0000,0.1460,0.0118,0
"2021-06-18T03:30:00Z","2021-06-18T04:00:00Z",14.6873,13.6669,15.7261,0.3112,1800.0000,0.1458,0.0131,0
"2021-06-18T04:00:00Z","2021-06-18T04:30:00Z",13.9596,13.2588,14.5914,0.0973,1800.0000,0.1437,0.0074,0
"2021-06-18T04:30:00Z","2021-06-18T05:00:00Z",13.7041,13.1418,14.7385,0.0967,1800.0000,0.1438,0.0073,0
"2021-06-18T05:00:00Z","2021-06-18T05:30:00Z",13.9867,12.8091,15.7719,0.5131,1800.0000,0.1474,0.0169,0
"2021-06-18T05:30:00Z","2021-06-18T06:00:00Z",13.7434,12.7360,15.1371,0.4381,1800.0000,0.1465,0.0156,0
"2021-06-18T06:00:00Z","2021-06-18T06:30:00Z",13.7518,12.9319,15.6588,0.3883,1800.0000,0.1464,0.0147,0
"2021-06-18T06:30:00Z","2021-06-18T07:00:00Z",13.4840,12.0611,15.3760,0.7632,1800.0000,0.1491,0.0206,0
"2021-06-18T07:00:00Z","2021-06-18T07:30:00Z",12.2863,11.3006,14.3945,0.5990,1800.0000,0.1474,0.0182,0
"2021-06-18T07:30:00Z","2021-06-18T08:00:00Z",12.7200,11.6491,14.7975,0.5990,1800.0000,0.1476,0.0182,0
"2021-06-18T08:00:00Z","2021-06-18T08:30:00Z",11.2908,10.5175,12.3887,0.1403,1800.0000,0.1431,0.0088,0
"2021-06-18T08:30:00Z","2021-06-18T09:00:00Z",11.4011,10.7499,12.0808,0.1041,1800.0000,0.1427,0.0076,0
"2021-06-18T09:00:00Z","2021-06-18T09:30:00Z",12.1792,11.5960,12.9529,0.0520,1800.0000,0.1427,0.0054,0
"2021-06-18T09:30:00Z","2021-06-18T10:00:00Z",13.5006,11.9091,16.2534,1.6808,1800.0000,0.1561,0.0306,0
"2021-06-18T10:00:00Z","2021-06-18T10:30:00Z",16.8042,15.3387,17.6527,0.3325,1800.0000,0.1468,0.0136,0
"2021-06-18T10:30:00Z","2021-06-18T11:00:00Z",16.5779,15.3775,17.8305,0.4196,1800.0000,0.1475,0.0153,0
"2021-06-18T11:00:00Z","2021-06-18T11:30:00Z",17.2284,16.1289,18.1117,0.1999,1800.0000,0.1460,0.0105,0
"2021-06-18T11:30:00Z","2021-06-18T12:00:00Z",17.4508,16.9390,18.3457,0.1257,1800.0000,0.1455,0.0084,0
"2021-06-18T12:00:00Z","2021-06-18T12:30:00Z",17.2445,16.5087,18.0150,0.1233,1800.0000,0.1453,0.0083,0
"2021-06-18T12:30:00Z","2021-06-18T13:00:00Z",18.5660,17.4582,19.0808,0.1363,1800.0000,0.1459,0.0087,0
"2021-06-18T13:00:00Z","2021-06-18T13:30:00Z",19.1779,18.4675,19.7956,0.1357,1800.0000,0.1462,0.0087,0
"2021-06-18T13:30:00Z","2021-06-18T14:00:00Z",19.8122,19.3997,20.2519,0.0362,1800.0000,0.1456,0.0045,0
"2021-06-18T14:00:00Z","2021-06-18T14:30:00Z",19.7217,19.1609,20.1695,0.0531,1800.0000,0.1457,0.0054,0
"2021-06-18T14:30:00Z","2021-06-18T15:00:00Z",19.5154,18.9497,20.1466,0.1046,1800.0000,0.1461,0.0076,0
"2021-06-18T15:00:00Z","2021-06-18T15:30:00Z",19.5512,18.9328,19.9904,0.0570,1800.0000,0.1457,0.0056,0
"2021-06-18T15:30:00Z","2021-06-18T16:00:00Z",19.7150,19.3812,20.2984,0.0369,1800.0000,0.1456,0.0045,0
"2021-06-18T16:00:00Z","2021-06-18T16:30:00Z",19.0625,18.2570,20.2914,0.2077,1800.0000,0.1469,0.0107,0
"2021-06-18T16:30:00Z","2021-06-18T17:00:00Z",17.9616,17.5740,18.2667,0.0363,1800.0000,0.1448,0.0045,0
"2021-06-18T17:00:00Z","2021-06-18T17:30:00Z",18.3248,17.7881,18.9132,0.0807,1800.0000,0.1454,0.0067,0
"2021-06-18T17:30:00Z","2021-06-18T18:00:00Z",19.2097,18.7842,19.9413,0.1407,1800.0000,0.1463,0.0088,0
"2021-06-18T18:00:00Z","2021-06-18T18:30:00Z",20.1423,19.6757,20.6959,0.0359,1800.0000,0.1458,0.0045,0
"2021-06-18T18:30:00Z","2021-06-18T19:00:00Z",20.2368,19.7675,21.4726,0.2118,1800.0000,0.1475,0.0108,0
"2021-06-18T19:00:00Z","2021-06-18T19:30:00Z",21.4298,19.9535,22.8617,0.5564,1800.0000,0.1506,0.0176,0
"2021-06-18T19:30:00Z","2021-06-18T20:00:00Z",21.6470,20.9804,22.8109,0.2261,1800.0000,0.1481,0.0112,0
"2021-06-18T20:00:00Z","2021-06-18T20:30:00Z",21.8437,21.3458,22.4614,0.0970,1800.0000,0.1470,0.0073,0
"2021-06-18T20:30:00Z","2021-06-18T21:00:00Z",22.8441,22.3111,23.9541,0.1134,1800.0000,0.1478,0.0079,0
"2021-06-18T21:00:00Z","2021-06-18T21:30:00Z",22.4735,21.6318,23.6584,0.2092,1800.0000,0.1484,0.0108,0
"2021-06-18T21:30:00Z","2021-06-18T22:00:00Z",22.9849,21.5757,24.7628,0.7127,1800.0000,0.1525,0.0199,0
"2021-06-18T22:00:00Z","2021-06-18T22:30:00Z",23.6554,22.7788,24.7599,0.1700,1800.0000,0.1485,0.0097,0
"2021-06-18T22:30:00Z","2021-06-18T23:00:00Z",23.4170,22.8046,24.0958,0.0954,1800.0000,0.1477,0.0073,0
"2021-06-18T23:00:00Z","2021-06-18T23:30:00Z",22.7416,21.4935,24.1904,0.5061,1800.0000,0.1508,0.0168,0
"2021-06-18T23:30:00Z","2021-06-19T00:00:00Z",21.3545,21.0614,21.7406,0.0302,1800.0000,0.1462,0.0041,0
"2021-06-19T00:00:00Z","2021-06-19T00:30:00Z",20.6683,20.2173,21.4067,0.1225,1796.0000,0.1468,0.0083,0
"2021-06-19T00:30:00Z","2021-06-19T01:00:00Z",19.3815,18.6703,20.2167,0.1341,1800.0000,0.1464,0.0086,0
"2021-06-19T01:00:00Z","2021-06-19T01:30:00Z",18.1499,17.8130,18.6789,0.0556,1800.0000,0.1451,0.0056,0
"2021-06-19T01:30:00Z","2021-06-19T02:00:00Z",17.5143,16.9484,17.9480,0.0865,1800.0000,0.1450,0.0069,0
"2021-06-19T02:00:00Z","2021-06-19T02:30:00Z",16.7280,16.4415,17.2544,0.0339,1800.0000,0.1443,0.0043,0
"2021-06-19T02:30:00Z","2021-06-19T03:00:00Z",14.4313,11.1903,16.8477,5.4198,1800.0000,0.1810,0.0549,0
"2021-06-19T03:00:00Z","2021-06-19T03:30:00Z",10.9878,10.5539,11.3379,0.0347,1800.0000,0.1418,0.0044,0
"2021-06-19T03:30:00Z","2021-06-19T04:00:00Z",10.1711,9.6246,10.5685,0.0781,1800.0000,0.1419,0.0066,0
"2021-06-19T04:00:00Z","2021-06-19T04:30:00Z",9.3930,9.1288,9.7144,0.0402,1800.0000,0.1412,0.0047,0
"2021-06-19T04:30:00Z","2021-06-19T05:00:00Z",9.2285,9.0112,9.4877,0.0134,1800.0000,0.1409,0.0027,0
"2021-06-19T05:00:00Z","2021-06-19T05:30:00Z",8.8774,8.6719,9.1191,0.0157,1800.0000,0.1407,0.0030,0
"2021-06-19T05:30:00Z","2021-06-19T06:00:00Z",8.2285,7.9092,8.7816,0.0524,1800.0000,0.1409,0.0054,0
"2021-06-19T06:00:00Z","2021-06-19T06:30:00Z",7.6273,7.3305,7.9782,0.0471,1796.0000,0.1405,0.0051,0
"2021-06-19T06:30:00Z","2021-06-19T07:00:00Z",7.1922,6.9430,7.3596,0.0088,1800.0000,0.1399,0.0022,0
"2021-06-19T07:00:00Z","2021-06-19T07:30:00Z",6.8180,6.6010,7.1282,0.0104,1800.0000,0.1399,0.0024,0
"2021-06-19T07:30:00Z","2021-06-19T08:00:00Z",6.3908,6.1609,6.6847,0.0184,1800.0000,0.1397,0.0032,0
"2021-06-19T08:00:00Z","2021-06-19T08:30:00Z",5.9735,5.8423,6.2041,0.0114,1800.0000,0.1395,0.0025,0
"2021-06-19T08:30:00Z","2021-06-19T09:00:00Z",5.6982,5.5136,5.9593,0.0116,1800.0000,0.1394,0.0025,0
"2021-06-19T09:00:00Z","2021-06-19T09:30:00Z",5.6624,5.4982,6.0629,0.0128,1800.0000,0.1394,0.0027,0
"2021-06-19T09:30:00Z","2021-06-19T10:00:00Z",5.7125,5.5387,5.9353,0.0105,1800.0000,0.1394,0.0024,0
"2021-06-19T10:00:00Z","2021-06-19T10:30:00Z",6.5140,5.9003,7.7666,0.1586,1800.0000,0.1413,0.0094,0
"2021-06-19T10:30:00Z","2021-06-19T11:00:00Z",7.0421,6.5299,11.5880,0.6277,1800.0000,0.1465,0.0187,0
"2021-06-19T11:00:00Z","2021-06-19T11:30:00Z",7.9364,7.1691,9.2817,0.1762,1800.0000,0.1421,0.0099,0
"2021-06-19T11:30:00Z","2021-06-19T12:00:00Z",7.8984,7.2785,10.0993,0.4055,1800.0000,0.1442,0.0150,0
"2021-06-19T12:00:00Z","2021-06-19T12:30:00Z",9.5042,8.3670,12.1940,0.6332,1800.0000,0.1468,0.0188,0
"2021-06-19T12:30:00Z","2021-06-19T13:00:00Z",11.8977,9.8085,14.2901,1.0114,1800.0000,0.1505,0.0237,0
"2021-06-19T13:00:00Z","2021-06-19T13:30:00Z",11.4771,10.2840,14.0711,0.6269,1800.0000,0.1475,0.0187,0
"2021-06-19T13:30:00Z","2021-06-19T14:00:00Z",14.7678,13.0156,17.2094,1.2315,1800.0000,0.1533,0.0262,0
"2021-06-19T14:00:00Z","2021-06-19T14:30:00Z",16.1317,14.8293,17.2325,0.3116,1800.0000,0.1464,0.0132,0
"2021-06-19T14:30:00Z","2021-06-19T15:00:00Z",16.0177,15.1146,17.0230,0.2012,1800.0000,0.1455,0.0106,0
"2021-06-19T15:00:00Z","2021-06-19T15:30:00Z",17.7304,16.0244,18.5452,0.5018,1800.0000,0.1484,0.0167,0
"2021-06-19T15:30:00Z","2021-06-19T16:00:00Z",19.6227,17.9416,21.0933,0.7781,1800.0000,0.1515,0.0208,0
"2021-06-19T16:00:00Z","2021-06-19T16:30:00Z",21.1752,20.4410,22.1534,0.1436,1800.0000,0.1472,0.0089,0
"2021-06-19T16:30:00Z","2021-06-19T17:00:00Z",21.1379,20.4309,22.1023,0.1895,1800.0000,0.1476,0.0103,0
"2021-06-19T17:00:00Z","2021-06-19T17:30:00Z",21.9860,21.0301,22.9228,0.1648,1800.0000,0.1477,0.0096,0
"2021-06-19T17:30:00Z","2021-06-19T18:00:00Z",22.6127,21.6158,23.4826,0.1729,1800.0000,0.1480,0.0098,0
"2021-06-19T18:00:00Z","2021-06-19T18:30:00Z",22.4115,20.9978,24.3733,0.6822,1800.0000,0.1522,0.0195,0
"2021-06-19T18:30:00Z","2021-06-19T19:00:00Z",21.0551,19.1974,23.2026,1.3691,1800.0000,0.1566,0.0276,0
"2021-06-19T19:00:00Z","2021-06-19T19:30:00Z",17.7444,16.2560,19.1932,0.9211,1800.0000,0.1518,0.0226,0
"2021-06-19T19:30:00Z","2021-06-19T20:00:00Z",16.0024,15.6962,16.5620,0.0572,1800.0000,0.1442,0.0056,0
"2021-06-19T20:00:00Z","2021-06-19T20:30:00Z",16.9314,16.4238,17.3397,0.0801,1800.0000,0.1447,0.0067,0
"2021-06-19T20:30:00Z","2021-06-19T21:00:00Z",15.5834,14.8526,17.8868,0.4257,1800.0000,0.1476,0.0154,0
"2021-06-19T21:00:00Z","2021-06-19T21:30:00Z",20.1570,17.8745,21.5704,0.6770,1800.0000,0.1510,0.0194,0
"2021-06-19T21:30:00Z","2021-06-19T22:00:00Z",20.7912,20.0233,21.8738,0.1658,1800.0000,0.1473,0.0096,0
"2021-06-19T22:00:00Z","2021-06-19T22:30:00Z",18.9432,17.2934,20.9095,1.1468,1800.0000,0.1541,0.0252,0
"2021-06-19T22:30:00Z","2021-06-19T23:00:00Z",13.0500,10.3995,17.3768,6.4292,1800.0000,0.1872,0.0598,0
"2021-06-19T23:00:00Z","2021-06-19T23:30:00Z",10.8177,10.3992,11.5350,0.0528,1800.0000,0.1421,0.0054,0
"2021-06-19T23:30:00Z","2021-06-20T00:00:00Z",12.6569,11.4502,14.0384,0.2503,1800.0000,0.1446,0.0118,0
"2021-06-20T00:00:00Z","2021-06-20T00:30:00Z",13.8601,12.6563,15.0098,0.2312,1800.0000,0.1449,0.0113,0
"2021-06-20T00:30:00Z","2021-06-20T01:00:00Z",13.6794,12.8940,14.8296,0.2592,1770.0000,0.1451,0.0121,0
"2021-06-20T01:00:00Z","2021-06-20T01:30:00Z",14.8137,13.9459,15.6067,0.1893,1800.0000,0.1448,0.0103,0
"2021-06-20T01:30:00Z","2021-06-20T02:00:00Z",16.3093,15.5827,17.0039,0.1453,1800.0000,0.1451,0.0090,0
"2021-06-20T02:00:00Z","2021-06-20T02:30:00Z",16.6761,16.0020,17.1426,0.0673,1800.0000,0.1445,0.0061,0
"2021-06-20T02:30:00Z","2021-06-20T03:00:00Z",16.6115,15.7245,17.3642,0.0970,1800.0000,0.1449,0.0073,0
"2021-06-20T03:00:00Z","2021-06-20T03:30:00Z",16.6024,15.9182,17.1334,0.0614,1800.0000,0.1445,0.0058,0
"2021-06-20T03:30:00Z","2021-06-20T04:00:00Z",16.4021,15.9491,16.8704,0.0440,1800.0000,0.1442,0.0049,0
"2021-06-20T04:00:00Z","2021-06-20T04:30:00Z",16.5600,15.6394,17.2612,0.2053,1800.0000,0.1457,0.0107,0
"2021-06-20T04:30:00Z","2021-06-20T05:00:00Z",17.0898,16.7806,17.4738,0.0261,1800.0000,0.1444,0.0038,0
"2021-06-20T05:00:00Z","2021-06-20T05:30:00Z",16.9214,16.2696,17.5173,0.0824,1800.0000,0.1448,0.0068,0
"2021-06-20T05:30:00Z","2021-06-20T06:00:00Z",16.6453,16.0807,17.2090,0.0599,1800.0000,0.1445,0.0058,0
"2021-06-20T06:00:00Z","2021-06-20T06:30:00Z",16.5298,16.0214,16.9535,0.0544,1800.0000,0.1444,0.0055,0
"2021-06-20T06:30:00Z","2021-06-20T07:00:00Z",16.5574,16.2233,16.9882,0.0404,1800.0000,0.1443,0.0047,0
"2021-06-20T07:00:00Z","2021-06-20T07:30:00Z",16.3373,15.7100,16.6804,0.0370,1800.0000,0.1441,0.0045,0
"2021-06-20T07:30:00Z","2021-06-20T08:00:00Z",16.2167,15.8920,16.5984,0.0324,1800.0000,0.1440,0.0042,0
"2021-06-20T08:00:00Z","2021-06-20T08:30:00Z",16.1465,15.4750,16.7175,0.0894,1800.0000,0.1445,0.0070,0
"2021-06-20T08:30:00Z","2021-06-20T09:00:00Z",16.0983,15.4988,16.5249,0.0595,1800.0000,0.1442,0.0057,0
"2021-06-20T09:00:00Z","2021-06-20T09:30:00Z",15.9088,15.2875,16.3250,0.0660,1800.0000,0.1442,0.0061,0
"2021-06-20T09:30:00Z","2021-06-20T10:00:00Z",15.7946,15.0930,16.3008,0.0523,1800.0000,0.1441,0.0054,0
"2021-06-20T10:00:00Z","2021-06-20T10:30:00Z",15.4864,14.7397,15.9828,0.0707,1800.0000,0.1441,0.0063,0
"2021-06-20T10:30:00Z","2021-06-20T11:00:00Z",15.0886,14.5836,15.4598,0.0442,1800.0000,0.1437,0.0050,0
"2021-06-20T11:00:00Z","2021-06-20T11:30:00Z",14.6389,14.0673,15.4652,0.0604,1800.0000,0.1438,0.0058,0
"2021-06-20T11:30:00Z","2021-06-20T12:00:00Z",14.4290,13.6764,15.4557,0.2355,1800.0000,0.1451,0.0114,0
"2021-06-20T12:00:00Z","2021-06-20T12:30:00Z",13.7483,12.5277,14.9228,0.4266,1800.0000,0.1464,0.0154,0
"2021-06-20T12:30:00Z","2021-06-20T13:00:00Z",14.4240,13.7745,15.6122,0.1524,1800.0000,0.1446,0.0092,0
"2021-06-20T13:00:00Z","2021-06-20T13:30:00Z",15.4140,14.4686,16.5144,0.2951,1800.0000,0.1460,0.0128,0
"2021-06-20T13:30:00Z","2021-06-20T14:00:00Z",16.7363,15.6627,17.5341,0.1702,1800.0000,0.1455,0.0097,0
"2021-06-20T14:00:00Z","2021-06-20T14:30:00Z",17.9165,17.2235,18.4448,0.1009,1800.0000,0.1454,0.0075,0
"2021-06-20T14:30:00Z","2021-06-20T15:00:00Z",18.6430,18.0741,19.1610,0.0856,1800.0000,0.1455,0.0069,0
"2021-06-20T15:00:00Z","2021-06-20T15:30:00Z",19.0632,18.2580,19.7837,0.1131,1800.0000,0.1460,0.0079,0
"2021-06-20T15:30:00Z","2021-06-20T16:00:00Z",19.8380,19.0179,20.7152,0.2090,1800.0000,0.1471,0.0108,0
"2021-06-20T16:00:00Z","2021-06-20T16:30:00Z",20.8596,19.7448,21.6943,0.1811,1800.0000,0.1473,0.0100,0
"2021-06-20T16:30:00Z","2021-06-20T17:00:00Z",21.6670,20.6354,22.4985,0.1675,1800.0000,0.1476,0.0096,0
"2021-06-20T17:00:00Z","2021-06-20T17:30:00Z",22.2433,21.5922,23.2317,0.1158,1800.0000,0.1475,0.0080,0
"2021-06-20T17:30:00Z","2021-06-20T18:00:00Z",22.6767,21.5092,24.3434,0.4304,1800.0000,0.1503,0.0155,0
"2021-06-20T18:00:00Z","2021-06-20T18:30:00Z",19.6481,17.7900,23.3291,2.6981,1800.0000,0.1658,0.0387,0
"2021-06-20T18:30:00Z","2021-06-20T19:00:00Z",18.3828,17.2321,19.8091,0.2425,1800.0000,0.1470,0.0116,0
"2021-06-20T19:00:00Z","2021-06-20T19:30:00Z",18.7000,17.1928,20.5208,0.5465,1800.0000,0.1496,0.0174,0
"2021-06-20T19:30:00Z","2021-06-20T20:00:00Z",18.9522,17.4268,20.3236,0.3795,1800.0000,0.1482,0.0145,0
"2021-06-20T20:00:00Z","2021-06-20T20:30:00Z",18.1643,16.5398,19.5148,0.5165,1800.0000,0.1489,0.0169,0
"2021-06-20T20:30:00Z","2021-06-20T21:00:00Z",17.1284,15.8423,19.8477,1.1166,1800.0000,0.1535,0.0249,0
"2021-06-20T21:00:00Z","2021-06-20T21:30:00Z",15.6051,14.7845,17.2174,0.3300,1800.0000,0.1466,0.0135,0
"2021-06-20T21:30:00Z","2021-06-20T22:00:00Z",15.3409,14.4763,16.2239,0.2343,1800.0000,0.1454,0.0114,0
"2021-06-20T22:00:00Z","2021-06-20T22:30:00Z",14.5236,14.0761,14.9365,0.0355,1800.0000,0.1434,0.0044,0
"2021-06-20T22:30:00Z","2021-06-20T23:00:00Z",14.0464,13.8938,14.2998,0.0055,1800.0000,0.1429,0.0018,0
"2021-06-20T23:00:00Z","2021-06-20T23:30:00Z",13.8181,13.6125,13.9891,0.0113,1800.0000,0.1428,0.0025,0
"2021-06-20T23:30:00Z","2021-06-21T00:00:00Z",13.7049,13.5872,13.9016,0.0055,1800.0000,0.1427,0.0017,0
"2021-06-21T00:00:00Z","2021-06-21T00:30:00Z",13.5636,13.4232,13.7539,0.0096,1694.0000,0.1427,0.0024,0
"2021-06-21T00:30:00Z","2021-06-21T01:00:00Z",13.4032,13.2355,13.5910,0.0074,1800.0000,0.1426,0.0020,0
"2021-06-21T01:00:00Z","2021-06-21T01:30:00Z",13.1199,12.9986,13.2644,0.0046,1800.0000,0.1424,0.0016,0
"2021-06-21T01:30:00Z","2021-06-21T02:00:00Z",12.9583,12.7646,13.1154,0.0117,1800.0000,0.1424,0.0025,0
"2021-06-21T02:00:00Z","2021-06-21T02:30:00Z",12.5860,12.0321,12.8109,0.0630,1800.0000,0.1427,0.0059,0
"2021-06-21T02:30:00Z","2021-06-21T03:00:00Z",10.7217,9.8024,12.0297,0.5395,1800.0000,0.1460,0.0173,0
"2021-06-21T03:00:00Z","2021-06-21T03:30:00Z",9.5534,9.3861,9.8188,0.0152,1800.0000,0.1410,0.0029,0
"2021-06-21T03:30:00Z","2021-06-21T04:00:00Z",9.2441,9.1190,9.3859,0.0045,1800.0000,0.1408,0.0016,0
"2021-06-21T04:00:00Z","2021-06-21T04:30:00Z",9.0422,8.9022,9.1576,0.0032,1800.0000,0.1407,0.0013,0
"2021-06-21T04:30:00Z","2021-06-21T05:00:00Z",8.9199,8.8031,8.9749,0.0011,1800.0000,0.1406,0.0008,0
"2021-06-21T05:00:00Z","2021-06-21T05:30:00Z",8.3225,7.5384,8.8087,0.1476,1800.0000,0.1417,0.0091,0
"2021-06-21T05:30:00Z","2021-06-21T06:00:00Z",7.0964,6.7514,7.5329,0.0616,1800.0000,0.1404,0.0058,0
"2021-06-21T06:00:00Z","2021-06-21T06:30:00Z",6.8226,6.7606,6.8961,0.0011,1800.0000,0.1397,0.0008,0
"2021-06-21T06:30:00Z","2021-06-21T07:00:00Z",6.7923,6.5757,6.9000,0.0064,1800.0000,0.1397,0.0019,0
"2021-06-21T07:00:00Z","2021-06-21T07:30:00Z",5.8781,5.2634,6.6274,0.1608,1800.0000,0.1408,0.0095,0
"2021-06-21T07:30:00Z","2021-06-21T08:00:00Z",5.1431,5.0159,5.3601,0.0068,1800.0000,0.1391,0.0019,0
"2021-06-21T08:00:00Z","2021-06-21T08:30:00Z",5.0382,4.8910,5.1956,0.0053,1800.0000,0.1390,0.0017,0
"2021-06-21T08:30:00Z","2021-06-21T09:00:00Z",4.9727,4.8509,5.1573,0.0058,1800.0000,0.1390,0.0018,0
"2021-06-21T09:00:00Z","2021-06-21T09:30:00Z",4.9340,4.8165,5.0812,0.0031,1800.0000,0.1389,0.0013,0
"2021-06-21T09:30:00Z","2021-06-21T10:00:00Z",4.9668,4.8530,5.1215,0.0046,1800.0000,0.1390,0.0016,0
"2021-06-21T10:00:00Z","2021-06-21T10:30:00Z",5.2073,5.1211,5.3125,0.0017,1800.0000,0.1390,0.0010,0
"2021-06-21T10:30:00Z","2021-06-21T11:00:00Z",5.2650,5.1318,5.4887,0.0086,1800.0000,0.1392,0.0022,0
"2021-06-21T11:00:00Z","2021-06-21T11:30:00Z",5.4798,5.3495,5.5833,0.0033,1800.0000,0.1392,0.0013,0
"2021-06-21T11:30:00Z","2021-06-21T12:00:00Z",5.3051,5.2239,5.4540,0.0028,1800.0000,0.1391,0.0012,0
"2021-06-21T12:00:00Z","2021-06-21T12:30:00Z",5.3904,5.2235,5.6825,0.0082,1800.0000,0.1392,0.0021,0
"2021-06-21T12:30:00Z","2021-06-21T13:00:00Z",5.6897,5.4152,6.0109,0.0202,1800.0000,0.1395,0.0034,0
"2021-06-21T13:00:00Z","2021-06-21T13:30:00Z",6.0655,5.8453,6.3215,0.0077,1800.0000,0.1395,0.0021,0
"2021-06-21T13:30:00Z","2021-06-21T14:00:00Z",6.1687,5.8962,6.4115,0.0155,1800.0000,0.1396,0.0029,0
"2021-06-21T14:00:00Z","2021-06-21T14:30:00Z",6.0600,5.6647,6.3894,0.0167,1800.0000,0.1396,0.0030,0
"2021-06-21T14:30:00Z","2021-06-21T15:00:00Z",5.8450,5.6183,6.0859,0.0102,1800.0000,0.1394,0.0024,0
"2021-06-21T15:00:00Z","2021-06-21T15:30:00Z",6.3502,5.7318,7.1602,0.1736,1800.0000,0.1412,0.0098,0
"2021-06-21T15:30:00Z","2021-06-21T16:00:00Z",7.3864,6.9818,7.9320,0.0632,1800.0000,0.1406,0.0059,0
"2021-06-21T16:00:00Z","2021-06-21T16:30:00Z",8.7799,7.6480,10.3299,0.3036,1800.0000,0.1435,0.0130,0
"2021-06-21T16:30:00Z","2021-06-21T17:00:00Z",9.0123,8.1925,10.6074,0.2626,1800.0000,0.1433,0.0121,0
"2021-06-21T17:00:00Z","2021-06-21T17:30:00Z",8.4036,7.9877,9.1970,0.0733,1800.0000,0.1412,0.0064,0
"2021-06-21T17:30:00Z","2021-06-21T18:00:00Z",8.0682,7.4568,8.6648,0.0848,1800.0000,0.1411,0.0069,0
"2021-06-21T18:00:00Z","2021-06-21T18:30:00Z",7.4518,7.0421,8.2435,0.0620,1800.0000,0.1407,0.0059,0
"2021-06-21T18:30:00Z","2021-06-21T19:00:00Z",7.5906,7.2193,8.1256,0.0447,1800.0000,0.1406,0.0050,0
"2021-06-21T19:00:00Z","2021-06-21T19:30:00Z",7.6967,7.1216,8.1520,0.0568,1800.0000,0.1407,0.0056,0
"2021-06-21T19:30:00Z","2021-06-21T20:00:00Z",8.3946,7.9863,8.9893,0.0538,1800.0000,0.1410,0.0055,0
"2021-06-21T20:00:00Z","2021-06-21T20:30:00Z",8.5469,8.0532,8.9968,0.0435,1800.0000,0.1409,0.0049,0
"2021-06-21T20:30:00Z","2021-06-21T21:00:00Z",9.4459,8.5731,10.3480,0.1931,1800.0000,0.1427,0.0104,0
"2021-06-21T21:00:00Z","2021-06-21T21:30:00Z",10.0590,9.5262,10.8073,0.0985,1800.0000,0.1421,0.0074,0
