startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-06-17T17:30:00Z","2021-06-17T18:00:00Z",24.7002,23.9968,25.3258,0.0856,1800.0000,0.1482,0.0069,0
"2021-06-17T18:00:00Z","2021-06-17T18:30:00Z",25.1833,24.4563,26.1955,0.1449,1800.0000,0.1490,0.0090,0
"2021-06-17T18:30:00Z","2021-06-17T19:00:00Z",25.0602,24.2084,26.1602,0.1903,1800.0000,0.1493,0.0103,0
"2021-06-17T19:00:00Z","2021-06-17T19:30:00Z",25.2289,24.7554,26.1811,0.0876,1800.0000,0.1486,0.0070,0
"2021-06-17T19:30:00Z","2021-06-17T20:00:00Z",25.8732,25.2953,26.4416,0.0708,1800.0000,0.1486,0.0063,0
"2021-06-17T20:00:00Z","2021-06-17T20:30:00Z",26.2902,25.5777,28.3699,0.4452,1800.0000,0.1521,0.0157,0
"2021-06-17T20:30:00Z","2021-06-17T21:00:00Z",27.2092,26.2082,28.9181,0.3466,1800.0000,0.1516,0.0139,0
"2021-06-17T21:00:00Z","2021-06-17T21:30:00Z",27.0386,26.1704,28.1857,0.2119,1800.0000,0.1503,0.0108,0
"2021-06-17T21:30:00Z","2021-06-17T22:00:00Z",26.5526,25.8238,27.6492,0.1157,1800.0000,0.1494,0.0080,0
"2021-06-17T22:00:00Z","2021-06-17T22:30:00Z",26.4458,25.7964,27.0904,0.1229,1800.0000,0.1492,0.0083,0
"2021-06-17T22:30:00Z","2021-06-17T23:00:00Z",26.0549,25.6538,26.8354,0.0887,1800.0000,0.1489,0.0070,0
"2021-06-17T23:00:00Z","2021-06-17T23:30:00Z",25.0204,23.8045,25.9624,0.5213,1800.0000,0.1517,0.0170,0
"2021-06-17T23:30:00Z","2021-06-18T00:00:00Z",23.5486,23.2450,23.8955,0.0233,1800.0000,0.1471,0.0036,0
"2021-06-18T00:00:00Z","2021-06-18T00:30:00Z",23.6519,23.1156,24.1379,0.0637,1800.0000,0.1475,0.0060,0
"2021-06-18T00:30:00Z","2021-06-18T01:00:00Z",22.7004,22.0252,23.6567,0.1830,1800.0000,0.1482,0.0101,0
"2021-06-18T01:00:00Z","2021-06-18T01:30:00Z",22.1932,21.7534,22.5123,0.0430,1800.0000,0.1467,0.0049,0
"2021-06-18T01:30:00Z","2021-06-18T02:00:00Z",20.5856,19.1563,21.7978,0.5774,1800.0000,0.1504,0.0179,0
"2021-06-18T02:00:00Z","2021-06-18T02:30:00Z",19.4653,18.6560,20.4910,0.1695,1800.0000,0.1468,0.0097,0
"2021-06-18T02:30:00Z","2021-06-18T03:00:00Z",18.7933,18.3099,19.4304,0.0660,1800.0000,0.1455,0.0061,0
"2021-06-18T03:00:00Z","2021-06-18T03:30:00Z",18.4589,17.2946,19.3657,0.2423,1800.0000,0.1469,0.0116,0
"2021-06-18T03:30:00Z","2021-06-18T04:00:00Z",17.0072,16.2959,19.2549,0.3291,1800.0000,0.1475,0.0135,0
"2021-06-18T04:00:00Z","2021-06-18T04:30:00Z",16.5578,15.7775,17.3992,0.0758,1800.0000,0.1448,0.0065,0
"2021-06-18T04:30:00Z","2021-06-18T05:00:00Z",16.6129,15.9794,17.0760,0.0458,1800.0000,0.1444,0.0050,0
"2021-06-18T05:00:00Z","2021-06-18T05:30:00Z",16.7777,15.5539,18.0513,0.1940,1800.0000,0.1459,0.0104,0
"2021-06-18T05:30:00Z","2021-06-18T06:00:00Z",16.6966,15.7225,17.5723,0.1867,1800.0000,0.1457,0.0102,0
"2021-06-18T06:00:00Z","2021-06-18T06:30:00Z",16.5974,15.6180,17.9422,0.2518,1800.0000,0.1463,0.0118,0
"2021-06-18T06:30:00Z","2021-06-18T07:00:00Z",16.0293,14.6233,17.0168,0.4549,1800.0000,0.1475,0.0159,0
"2021-06-18T07:00:00Z","2021-06-18T07:30:00Z",16.2853,14.6995,17.6211,0.8636,1800.0000,0.1508,0.0219,0
"2021-06-18T07:30:00Z","2021-06-18T08:00:00Z",16.7072,16.1495,17.6117,0.0989,1800.0000,0.1450,0.0074,0
"2021-06-18T08:00:00Z","2021-06-18T08:30:00Z",15.8229,15.3076,16.5221,0.0673,1800.0000,0.1443,0.0061,0
"2021-06-18T08:30:00Z","2021-06-18T09:00:00Z",16.3661,15.6463,17.4331,0.1852,1800.0000,0.1456,0.0101,0
"2021-06-18T09:00:00Z","2021-06-18T09:30:00Z",16.8678,16.1448,17.5260,0.0897,1800.0000,0.1449,0.0071,0
"2021-06-18T09:30:00Z","2021-06-18T10:00:00Z",17.2257,15.4806,19.0511,0.9764,1800.0000,0.1522,0.0233,0
"2021-06-18T10:00:00Z","2021-06-18T10:30:00Z",18.7677,18.0332,19.1479,0.0435,1800.0000,0.1452,0.0049,0
"2021-06-18T10:30:00Z","2021-06-18T11:00:00Z",18.3583,17.3718,18.9000,0.1129,1800.0000,0.1457,0.0079,0
"2021-06-18T11:00:00Z","2021-06-18T11:30:00Z",18.5542,17.5843,19.3187,0.1299,1800.0000,0.1460,0.0085,0
"2021-06-18T11:30:00Z","2021-06-18T12:00:00Z",18.3216,17.8361,18.9695,0.0749,1800.0000,0.1454,0.0065,0
"2021-06-18T12:00:00Z","2021-06-18T12:30:00Z",18.1682,17.6573,18.5395,0.0370,1800.0000,0.1449,0.0045,0
"2021-06-18T12:30:00Z","2021-06-18T13:00:00Z",18.9987,18.2653,19.5497,0.0874,1800.0000,0.1458,0.0070,0
"2021-06-18T13:00:00Z","2021-06-18T13:30:00Z",19.5708,19.0804,20.0806,0.0787,1800.0000,0.1459,0.0066,0
"2021-06-18T13:30:00Z","2021-06-18T14:00:00Z",20.0504,19.6574,20.3880,0.0291,1800.0000,0.1457,0.0040,0
"2021-06-18T14:00:00Z","2021-06-18T14:30:00Z",20.0141,19.4773,20.4421,0.0467,1800.0000,0.1458,0.0051,0
"2021-06-18T14:30:00Z","2021-06-18T15:00:00Z",19.8371,19.4059,20.2819,0.0408,1800.0000,0.1457,0.0048,0
"2021-06-18T15:00:00Z","2021-06-18T15:30:00Z",19.8115,19.2440,20.2145,0.0477,1800.0000,0.1457,0.0051,0
"2021-06-18T15:30:00Z","2021-06-18T16:00:00Z",19.9195,19.5214,20.3689,0.0446,1800.0000,0.1458,0.0050,0
"2021-06-18T16:00:00Z","2021-06-18T16:30:00Z",19.2456,18.6601,20.2901,0.1510,1800.0000,0.1465,0.0092,0
"2021-06-18T16:30:00Z","2021-06-18T17:00:00Z",18.4831,18.2053,18.9012,0.0201,1800.0000,0.1450,0.0033,0
"2021-06-18T17:00:00Z","2021-06-18T17:30:00Z",18.5710,18.3269,19.0040,0.0258,1800.0000,0.1451,0.0038,0
"2021-06-18T17:30:00Z","2021-06-18T18:00:00Z",19.0307,18.8078,19.5191,0.0432,1800.0000,0.1454,0.0049,0
"2021-06-18T18:00:00Z","2021-06-18T18:30:00Z",19.6892,19.2992,20.1274,0.0272,1800.0000,0.1455,0.0039,0
"2021-06-18T18:30:00Z","2021-06-18T19:00:00Z",19.8711,19.5250,20.9984,0.1027,1800.0000,0.1465,0.0076,0
"2021-06-18T19:00:00Z","2021-06-18T19:30:00Z",20.5374,19.5704,21.8382,0.2633,1800.0000,0.1480,0.0121,0
"2021-06-18T19:30:00Z","2021-06-18T20:00:00Z",20.9547,20.5414,21.7349,0.0828,1800.0000,0.1466,0.0068,0
"2021-06-18T20:00:00Z","2021-06-18T20:30:00Z",21.4424,20.8174,22.1745,0.1420,1800.0000,0.1473,0.0089,0
"2021-06-18T20:30:00Z","2021-06-18T21:00:00Z",22.0485,21.4501,23.1127,0.0948,1800.0000,0.1473,0.0073,0
"2021-06-18T21:00:00Z","2021-06-18T21:30:00Z",21.8603,21.3573,22.7179,0.0960,1800.0000,0.1472,0.0073,0
"2021-06-18T21:30:00Z","2021-06-18T22:00:00Z",22.3300,21.3467,24.0850,0.4009,1800.0000,0.1500,0.0149,0
"2021-06-18T22:00:00Z","2021-06-18T22:30:00Z",22.8759,22.2973,23.9161,0.1424,1800.0000,0.1480,0.0089,0
"2021-06-18T22:30:00Z","2021-06-18T23:00:00Z",23.0015,22.3253,23.9066,0.1365,1800.0000,0.1480,0.0087,0
"2021-06-18T23:00:00Z","2021-06-18T23:30:00Z",22.2578,21.1282,23.7529,0.4405,1800.0000,0.1502,0.0156,0
"2021-06-18T23:30:00Z","2021-06-19T00:00:00Z",21.0581,20.8262,21.4328,0.0188,1800.0000,0.1460,0.0032,0
"2021-06-19T00:00:00Z","2021-06-19T00:30:00Z",20.4762,20.0711,21.3559,0.1070,1796.0000,0.1467,0.0077,0
"2021-06-19T00:30:00Z","2021-06-19T01:00:00Z",19.3333,18.7159,20.0858,0.1013,1800.0000,0.1461,0.0075,0
"2021-06-19T01:00:00Z","2021-06-19T01:30:00Z",18.1637,17.7950,18.7332,0.0615,1800.0000,0.1452,0.0058,0
"2021-06-19T01:30:00Z","2021-06-19T02:00:00Z",17.6028,17.2201,17.9239,0.0328,1800.0000,0.1446,0.0043,0
"2021-06-19T02:00:00Z","2021-06-19T02:30:00Z",17.1130,16.8284,17.4544,0.0169,1800.0000,0.1443,0.0031,0
"2021-06-19T02:30:00Z","2021-06-19T03:00:00Z",14.8865,11.4205,17.0238,4.5317,1800.0000,0.1755,0.0502,0
"2021-06-19T03:00:00Z","2021-06-19T03:30:00Z",11.3316,10.7836,12.3267,0.1208,1800.0000,0.1430,0.0082,0
"2021-06-19T03:30:00Z","2021-06-19T04:00:00Z",10.5863,9.9884,11.2033,0.1074,1800.0000,0.1424,0.0077,0
"2021-06-19T04:00:00Z","2021-06-19T04:30:00Z",10.2750,9.6721,10.7814,0.0584,1800.0000,0.1418,0.0057,0
"2021-06-19T04:30:00Z","2021-06-19T05:00:00Z",10.6314,9.3569,11.5204,0.2899,1800.0000,0.1439,0.0127,0
"2021-06-19T05:00:00Z","2021-06-19T05:30:00Z",9.6649,9.2618,10.4501,0.0613,1800.0000,0.1417,0.0058,0
"2021-06-19T05:30:00Z","2021-06-19T06:00:00Z",9.1871,8.7106,10.1035,0.1128,1800.0000,0.1420,0.0079,0
"2021-06-19T06:00:00Z","2021-06-19T06:30:00Z",8.6804,7.9831,9.8017,0.1849,1796.0000,0.1424,0.0101,0
"2021-06-19T06:30:00Z","2021-06-19T07:00:00Z",8.6686,7.7344,9.2219,0.1185,1800.0000,0.1416,0.0081,0
"2021-06-19T07:00:00Z","2021-06-19T07:30:00Z",9.2608,7.7865,10.8499,0.8579,1800.0000,0.1480,0.0218,0
"2021-06-19T07:30:00Z","2021-06-19T08:00:00Z",9.0827,7.9033,10.0300,0.2969,1800.0000,0.1434,0.0128,0
"2021-06-19T08:00:00Z","2021-06-19T08:30:00Z",8.3811,7.2457,9.4143,0.2792,1800.0000,0.1430,0.0125,0
"2021-06-19T08:30:00Z","2021-06-19T09:00:00Z",9.4757,8.4276,11.2262,0.3568,1800.0000,0.1443,0.0141,0
"2021-06-19T09:00:00Z","2021-06-19T09:30:00Z",10.2786,8.5055,11.7847,0.5710,1800.0000,0.1462,0.0178,0
"2021-06-19T09:30:00Z","2021-06-19T10:00:00Z",10.6569,8.5265,12.1905,0.9942,1800.0000,0.1495,0.0235,0
"2021-06-19T10:00:00Z","2021-06-19T10:30:00Z",12.3545,10.3479,13.8644,0.6073,1800.0000,0.1473,0.0184,0
"2021-06-19T10:30:00Z","2021-06-19T11:00:00Z",12.1670,10.1797,15.2449,0.8284,1800.0000,0.1495,0.0215,0
"2021-06-19T11:00:00Z","2021-06-19T11:30:00Z",12.8845,11.0897,14.7583,0.6321,1800.0000,0.1479,0.0187,0
"2021-06-19T11:30:00Z","2021-06-19T12:00:00Z",12.7500,11.1342,14.7047,0.4788,1800.0000,0.1467,0.0163,0
"2021-06-19T12:00:00Z","2021-06-19T12:30:00Z",14.1722,13.1657,15.3949,0.2017,1800.0000,0.1449,0.0106,0
"2021-06-19T12:30:00Z","2021-06-19T13:00:00Z",15.8934,14.4470,16.8781,0.3539,1800.0000,0.1467,0.0140,0
"2021-06-19T13:00:00Z","2021-06-19T13:30:00Z",14.8899,13.8652,15.5232,0.0934,1800.0000,0.1441,0.0072,0
"2021-06-19T13:30:00Z","2021-06-19T14:00:00Z",16.5592,15.3045,18.2159,0.6888,1800.0000,0.1497,0.0196,0
"2021-06-19T14:00:00Z","2021-06-19T14:30:00Z",17.7529,17.0552,18.2149,0.0659,1800.0000,0.1450,0.0061,0
"2021-06-19T14:30:00Z","2021-06-19T15:00:00Z",17.4348,16.9076,17.7388,0.0328,1800.0000,0.1446,0.0043,0
"2021-06-19T15:00:00Z","2021-06-19T15:30:00Z",18.1193,17.4448,18.7583,0.1128,1800.0000,0.1456,0.0079,0
"2021-06-19T15:30:00Z","2021-06-19T16:00:00Z",19.6605,18.4068,20.9027,0.5146,1800.0000,0.1495,0.0169,0
"2021-06-19T16:00:00Z","2021-06-19T16:30:00Z",20.7804,20.0709,21.8089,0.1544,1800.0000,0.1472,0.0093,0
"2021-06-19T16:30:00Z","2021-06-19T17:00:00Z",20.5189,19.8823,21.2920,0.1247,1800.0000,0.1468,0.0083,0
"2021-06-19T17:00:00Z","2021-06-19T17:30:00Z",21.0766,20.3220,21.8789,0.1005,1800.0000,0.1468,0.0075,0
"2021-06-19T17:30:00Z","2021-06-19T18:00:00Z",21.5552,20.7956,22.4586,0.0840,1800.0000,0.1470,0.0068,0
"2021-06-19T18:00:00Z","2021-06-19T18:30:00Z",21.5424,20.4787,23.5856,0.4550,1800.0000,0.1502,0.0159,0
"2021-06-19T18:30:00Z","2021-06-19T19:00:00Z",20.5107,19.0813,22.0028,0.7148,1800.0000,0.1515,0.0199,0
"2021-06-19T19:00:00Z","2021-06-19T19:30:00Z",17.7793,16.3598,19.0865,0.8512,1800.0000,0.1513,0.0217,0
"2021-06-19T19:30:00Z","2021-06-19T20:00:00Z",15.9697,15.6249,16.5863,0.0621,1800.0000,0.1443,0.0059,0
"2021-06-19T20:00:00Z","2021-06-19T20:30:00Z",16.8507,16.3872,17.1648,0.0670,1800.0000,0.1446,0.0061,0
"2021-06-19T20:30:00Z","2021-06-19T21:00:00Z",15.2481,14.5760,16.7139,0.2242,1800.0000,0.1456,0.0112,0
"2021-06-19T21:00:00Z","2021-06-19T21:30:00Z",19.2474,16.7262,21.2188,0.7995,1800.0000,0.1518,0.0211,0
"2021-06-19T21:30:00Z","2021-06-19T22:00:00Z",19.8414,19.2271,20.6873,0.1054,1800.0000,0.1464,0.0077,0
"2021-06-19T22:00:00Z","2021-06-19T22:30:00Z",18.7887,17.3939,20.0130,0.6015,1800.0000,0.1498,0.0183,0
"2021-06-19T22:30:00Z","2021-06-19T23:00:00Z",13.7004,11.1316,17.4012,4.7871,1800.0000,0.1773,0.0516,0
"2021-06-19T23:00:00Z","2021-06-19T23:30:00Z",11.1855,10.6656,12.3593,0.1017,1800.0000,0.1428,0.0075,0
"2021-06-19T23:30:00Z","2021-06-20T00:00:00Z",13.2498,11.6419,14.9002,0.6368,1800.0000,0.1480,0.0188,0
"2021-06-20T00:00:00Z","2021-06-20T00:30:00Z",15.0074,13.9166,15.9698,0.2024,1800.0000,0.1451,0.0106,0
"2021-06-20T00:30:00Z","2021-06-20T01:00:00Z",14.1623,13.1654,15.3895,0.4296,1800.0000,0.1466,0.0154,0
"2021-06-20T01:00:00Z","2021-06-20T01:30:00Z",15.2487,14.3898,16.0249,0.1589,1800.0000,0.1448,0.0094,0
"2021-06-20T01:30:00Z","2021-06-20T02:00:00Z",16.7238,16.0083,17.3317,0.1304,1800.0000,0.1451,0.0085,0
"2021-06-20T02:00:00Z","2021-06-20T02:30:00Z",17.0645,16.4049,17.4604,0.0464,1800.0000,0.1446,0.0051,0
"2021-06-20T02:30:00Z","2021-06-20T03:00:00Z",17.2067,16.5569,17.8309,0.0583,1800.0000,0.1448,0.0057,0
"2021-06-20T03:00:00Z","2021-06-20T03:30:00Z",17.0974,16.4134,17.5497,0.0751,1800.0000,0.1448,0.0065,0
"2021-06-20T03:30:00Z","2021-06-20T04:00:00Z",16.9122,16.4321,17.4028,0.0363,1800.0000,0.1445,0.0045,0
"2021-06-20T04:00:00Z","2021-06-20T04:30:00Z",17.0636,16.1353,17.6094,0.1624,1800.0000,0.1455,0.0095,0
"2021-06-20T04:30:00Z","2021-06-20T05:00:00Z",17.4646,17.2734,17.7544,0.0099,1800.0000,0.1444,0.0023,0
"2021-06-20T05:00:00Z","2021-06-20T05:30:00Z",17.3485,16.9571,17.7801,0.0490,1800.0000,0.1447,0.0052,0
"2021-06-20T05:30:00Z","2021-06-20T06:00:00Z",17.0443,16.4971,17.5067,0.0372,1800.0000,0.1445,0.0045,0
"2021-06-20T06:00:00Z","2021-06-20T06:30:00Z",16.9821,16.6272,17.3140,0.0241,1800.0000,0.1443,0.0037,0
"2021-06-20T06:30:00Z","2021-06-20T07:00:00Z",16.9609,16.6142,17.3396,0.0339,1800.0000,0.1444,0.0043,0
"2021-06-20T07:00:00Z","2021-06-20T07:30:00Z",16.7651,16.4418,17.0158,0.0168,1800.0000,0.1441,0.0031,0
"2021-06-20T07:30:00Z","2021-06-20T08:00:00Z",16.5865,16.2401,16.8789,0.0173,1800.0000,0.1441,0.0031,0
"2021-06-20T08:00:00Z","2021-06-20T08:30:00Z",16.6163,16.0475,17.0465,0.0486,1800.0000,0.1444,0.0052,0
"2021-06-20T08:30:00Z","2021-06-20T09:00:00Z",16.5061,16.1196,16.9113,0.0407,1800.0000,0.1443,0.0048,0
"2021-06-20T09:00:00Z","2021-06-20T09:30:00Z",16.3152,15.8143,16.6594,0.0474,1800.0000,0.1442,0.0051,0
"2021-06-20T09:30:00Z","2021-06-20T10:00:00Z",16.1946,15.8064,16.6014,0.0303,1800.0000,0.1441,0.0041,0
"2021-06-20T10:00:00Z","2021-06-20T10:30:00Z",15.8101,15.2706,16.2046,0.0443,1800.0000,0.1440,0.0050,0
"2021-06-20T10:30:00Z","2021-06-20T11:00:00Z",15.4887,15.0033,15.7916,0.0259,1800.0000,0.1437,0.0038,0
"2021-06-20T11:00:00Z","2021-06-20T11:30:00Z",15.2447,14.8363,15.9167,0.0385,1800.0000,0.1438,0.0046,0
"2021-06-20T11:30:00Z","2021-06-20T12:00:00Z",15.0691,14.5574,15.8615,0.1026,1800.0000,0.1443,0.0075,0
"2021-06-20T12:00:00Z","2021-06-20T12:30:00Z",14.7120,13.7184,15.4983,0.1823,1800.0000,0.1448,0.0101,0
"2021-06-20T12:30:00Z","2021-06-20T13:00:00Z",15.2476,14.2670,16.2252,0.1120,1800.0000,0.1445,0.0079,0
"2021-06-20T13:00:00Z","2021-06-20T13:30:00Z",16.0898,15.4112,16.7214,0.0910,1800.0000,0.1446,0.0071,0
"2021-06-20T13:30:00Z","2021-06-20T14:00:00Z",16.9412,16.3002,17.5245,0.1149,1800.0000,0.1451,0.0080,0
"2021-06-20T14:00:00Z","2021-06-20T14:30:00Z",17.9182,17.3408,18.5132,0.0701,1800.0000,0.1452,0.0062,0
"2021-06-20T14:30:00Z","2021-06-20T15:00:00Z",18.3487,17.8768,18.9298,0.0492,1800.0000,0.1452,0.0052,0
"2021-06-20T15:00:00Z","2021-06-20T15:30:00Z",18.6177,17.8445,19.3552,0.0933,1800.0000,0.1457,0.0072,0
"2021-06-20T15:30:00Z","2021-06-20T16:00:00Z",19.1365,18.2657,19.9200,0.1857,1800.0000,0.1467,0.0102,0
"2021-06-20T16:00:00Z","2021-06-20T16:30:00Z",20.1094,18.7780,20.8517,0.1618,1800.0000,0.1469,0.0095,0
"2021-06-20T16:30:00Z","2021-06-20T17:00:00Z",20.6849,19.6689,21.8960,0.2418,1800.0000,0.1479,0.0116,0
"2021-06-20T17:00:00Z","2021-06-20T17:30:00Z",21.2748,20.6594,22.2451,0.1442,1800.0000,0.1473,0.0090,0
"2021-06-20T17:30:00Z","2021-06-20T18:00:00Z",21.6522,20.4918,23.0775,0.2875,1800.0000,0.1487,0.0126,0
"2021-06-20T18:00:00Z","2021-06-20T18:30:00Z",18.8034,16.9831,22.0800,2.5166,1800.0000,0.1642,0.0374,0
"2021-06-20T18:30:00Z","2021-06-20T19:00:00Z",17.5546,16.7382,18.3720,0.1301,1800.0000,0.1456,0.0085,0
"2021-06-20T19:00:00Z","2021-06-20T19:30:00Z",17.7886,16.4946,19.7409,0.5589,1800.0000,0.1494,0.0176,0
"2021-06-20T19:30:00Z","2021-06-20T20:00:00Z",18.0515,17.0862,19.0291,0.1951,1800.0000,0.1464,0.0104,0
"2021-06-20T20:00:00Z","2021-06-20T20:30:00Z",17.0348,15.9998,18.3358,0.2542,1800.0000,0.1465,0.0119,0
"2021-06-20T20:30:00Z","2021-06-20T21:00:00Z",16.2928,15.4413,18.3608,0.5705,1800.0000,0.1489,0.0178,0
"2021-06-20T21:00:00Z","2021-06-20T21:30:00Z",15.1655,14.5521,16.3888,0.1784,1800.0000,0.1451,0.0100,0
"2021-06-20T21:30:00Z","2021-06-20T22:00:00Z",14.8417,14.1219,15.4306,0.1292,1800.0000,0.1443,0.0085,0
"2021-06-20T22:00:00Z","2021-06-20T22:30:00Z",14.1682,13.7683,14.4004,0.0243,1800.0000,0.1431,0.0037,0
"2021-06-20T22:30:00Z","2021-06-20T23:00:00Z",13.7643,13.6269,13.9497,0.0055,1800.0000,0.1427,0.0017,0
"2021-06-20T23:00:00Z","2021-06-20T23:30:00Z",13.6160,13.4692,13.7622,0.0057,1800.0000,0.1427,0.0018,0
"2021-06-20T23:30:00Z","2021-06-21T00:00:00Z",13.5266,13.4509,13.6009,0.0019,1800.0000,0.1426,0.0010,0
"2021-06-21T00:00:00Z","2021-06-21T00:30:00Z",13.4557,13.3397,13.5738,0.0044,1800.0000,0.1426,0.0016,0
"2021-06-21T00:30:00Z","2021-06-21T01:00:00Z",13.3236,13.1849,13.4089,0.0032,1800.0000,0.1425,0.0013,0
"2021-06-21T01:00:00Z","2021-06-21T01:30:00Z",13.1098,13.0096,13.2443,0.0038,1800.0000,0.1424,0.0015,0
"2021-06-21T01:30:00Z","2021-06-21T02:00:00Z",12.9216,12.7168,13.1151,0.0150,1800.0000,0.1425,0.0029,0
"2021-06-21T02:00:00Z","2021-06-21T02:30:00Z",12.5254,11.9245,12.7771,0.0800,1800.0000,0.1428,0.0067,0
"2021-06-21T02:30:00Z","2021-06-21T03:00:00Z",10.5734,9.6725,11.9253,0.5412,1800.0000,0.1460,0.0173,0
"2021-06-21T03:00:00Z","2021-06-21T03:30:00Z",9.4213,9.2578,9.6826,0.0131,1800.0000,0.1410,0.0027,0
"2021-06-21T03:30:00Z","2021-06-21T04:00:00Z",9.1207,9.0222,9.2619,0.0042,1800.0000,0.1408,0.0015,0
"2021-06-21T04:00:00Z","2021-06-21T04:30:00Z",8.9134,8.8010,9.0262,0.0023,1800.0000,0.1406,0.0011,0
"2021-06-21T04:30:00Z","2021-06-21T05:00:00Z",8.7993,8.6688,8.8377,0.0012,1800.0000,0.1405,0.0008,0
"2021-06-21T05:00:00Z","2021-06-21T05:30:00Z",8.1715,7.4086,8.6814,0.1528,1800.0000,0.1417,0.0092,0
"2021-06-21T05:30:00Z","2021-06-21T06:00:00Z",6.9640,6.6579,7.4063,0.0533,1800.0000,0.1404,0.0054,0
"2021-06-21T06:00:00Z","2021-06-21T06:30:00Z",6.7159,6.6708,6.7868,0.0007,1800.0000,0.1397,0.0006,0
"2021-06-21T06:30:00Z","2021-06-21T07:00:00Z",6.6829,6.4864,6.7734,0.0058,1800.0000,0.1397,0.0018,0
"2021-06-21T07:00:00Z","2021-06-21T07:30:00Z",5.7499,5.1445,6.4931,0.1588,1800.0000,0.1408,0.0094,0
"2021-06-21T07:30:00Z","2021-06-21T08:00:00Z",5.0332,4.9253,5.2674,0.0071,1800.0000,0.1391,0.0020,0
"2021-06-21T08:00:00Z","2021-06-21T08:30:00Z",4.9165,4.7594,5.0426,0.0037,1800.0000,0.1390,0.0014,0
"2021-06-21T08:30:00Z","2021-06-21T09:00:00Z",4.8542,4.7139,5.0272,0.0051,1800.0000,0.1390,0.0017,0
"2021-06-21T09:00:00Z","2021-06-21T09:30:00Z",4.7958,4.7014,4.9424,0.0020,1800.0000,0.1389,0.0010,0
"2021-06-21T09:30:00Z","2021-06-21T10:00:00Z",4.8393,4.6900,4.9889,0.0050,1800.0000,0.1389,0.0017,0
"2021-06-21T10:00:00Z","2021-06-21T10:30:00Z",5.0350,4.9579,5.1203,0.0018,1800.0000,0.1390,0.0010,0
"2021-06-21T10:30:00Z","2021-06-21T11:00:00Z",5.1381,4.9936,5.3042,0.0067,1800.0000,0.1391,0.0019,0
"2021-06-21T11:00:00Z","2021-06-21T11:30:00Z",5.3521,5.2099,5.4874,0.0059,1800.0000,0.1392,0.0018,0
"2021-06-21T11:30:00Z","2021-06-21T12:00:00Z",5.2064,5.1063,5.3517,0.0030,1800.0000,0.1391,0.0013,0
"2021-06-21T12:00:00Z","2021-06-21T12:30:00Z",5.2509,5.1297,5.4386,0.0055,1800.0000,0.1391,0.0017,0
"2021-06-21T12:30:00Z","2021-06-21T13:00:00Z",5.5117,5.2198,5.7995,0.0164,1800.0000,0.1394,0.0030,0
"2021-06-21T13:00:00Z","2021-06-21T13:30:00Z",5.8246,5.5831,6.1230,0.0129,1800.0000,0.1395,0.0027,0
"2021-06-21T13:30:00Z","2021-06-21T14:00:00Z",5.9415,5.6063,6.2936,0.0181,1800.0000,0.1396,0.0032,0
"2021-06-21T14:00:00Z","2021-06-21T14:30:00Z",5.8350,5.4856,6.1401,0.0159,1800.0000,0.1395,0.0030,0
"2021-06-21T14:30:00Z","2021-06-21T15:00:00Z",5.6225,5.4037,5.9306,0.0114,1800.0000,0.1394,0.0025,0
"2021-06-21T15:00:00Z","2021-06-21T15:30:00Z",5.9357,5.4839,6.8383,0.0974,1800.0000,0.1405,0.0074,0
"2021-06-21T15:30:00Z","2021-06-21T16:00:00Z",6.9375,6.3161,7.5453,0.0795,1800.0000,0.1406,0.0066,0
"2021-06-21T16:00:00Z","2021-06-21T16:30:00Z",8.2610,7.1427,9.8532,0.3193,1800.0000,0.1435,0.0133,0
"2021-06-21T16:30:00Z","2021-06-21T17:00:00Z",8.3757,7.7072,9.9048,0.1757,1800.0000,0.1424,0.0099,0
"2021-06-21T17:00:00Z","2021-06-21T17:30:00Z",7.8620,7.3763,8.4629,0.0469,1800.0000,0.1408,0.0051,0
"2021-06-21T17:30:00Z","2021-06-21T18:00:00Z",7.4782,7.0262,8.0320,0.0635,1800.0000,0.1407,0.0059,0
"2021-06-21T18:00:00Z","2021-06-21T18:30:00Z",7.0067,6.6108,7.6798,0.0556,1800.0000,0.1405,0.0056,0
"2021-06-21T18:30:00Z","2021-06-21T19:00:00Z",7.1230,6.7541,7.7592,0.0480,1800.0000,0.1405,0.0052,0
"2021-06-21T19:00:00Z","2021-06-21T19:30:00Z",7.2612,6.6805,7.7876,0.0492,1800.0000,0.1405,0.0052,0
"2021-06-21T19:30:00Z","2021-06-21T20:00:00Z",7.8417,7.3990,8.5950,0.0519,1800.0000,0.1408,0.0054,0
"2021-06-21T20:00:00Z","2021-06-21T20:30:00Z",8.0177,7.6349,8.5841,0.0439,1800.0000,0.1408,0.0049,0
"2021-06-21T20:30:00Z","2021-06-21T21:00:00Z",8.8795,7.9854,9.8099,0.1673,1800.0000,0.1423,0.0096,0
"2021-06-21T21:00:00Z","2021-06-21T21:30:00Z",9.5850,8.9859,10.4742,0.1204,1800.0000,0.1422,0.0082,0
"2021-06-21T21:30:00Z","2021-06-21T22:00:00Z",10.0880,9.5407,11.1463,0.1471,1800.0000,0.1427,0.0090,0
