startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-10-01T00:00:00Z","2022-10-01T00:30:00Z",62.361,61.815,62.775,0.083,180,1.871,0.021,1
"2022-10-01T00:30:00Z","2022-10-01T01:00:00Z",61.116,60.410,61.803,0.171,180,1.835,0.031,1
"2022-10-01T01:00:00Z","2022-10-01T01:30:00Z",59.763,59.115,60.398,0.136,180,1.794,0.027,1
"2022-10-01T01:30:00Z","2022-10-01T02:00:00Z",58.544,58.100,59.110,0.088,180,1.757,0.022,1
"2022-10-01T02:00:00Z","2022-10-01T02:30:00Z",57.845,57.677,58.093,0.014,180,1.735,0.009,1
"2022-10-01T02:30:00Z","2022-10-01T03:00:00Z",57.570,57.452,57.689,0.005,180,1.727,0.005,1
"2022-10-01T03:00:00Z","2022-10-01T03:30:00Z",57.336,57.218,57.457,0.005,180,1.720,0.005,1
"2022-10-01T03:30:00Z","2022-10-01T04:00:00Z",57.148,57.069,57.218,0.002,180,1.714,0.003,1
"2022-10-01T04:00:00Z","2022-10-01T04:30:00Z",56.867,56.596,57.069,0.023,180,1.706,0.011,1
"2022-10-01T04:30:00Z","2022-10-01T05:00:00Z",56.411,56.277,56.589,0.009,180,1.692,0.007,1
"2022-10-01T05:00:00Z","2022-10-01T05:30:00Z",56.217,56.175,56.279,0.001,180,1.687,0.002,1
"2022-10-01T05:30:00Z","2022-10-01T06:00:00Z",56.182,56.173,56.190,0.000,84,1.685,0.000,1
"2022-10-01T06:00:00Z","2022-10-01T06:30:00Z",56.131,56.069,56.178,0.001,173,1.684,0.002,1
"2022-10-01T06:30:00Z","2022-10-01T07:00:00Z",56.018,55.960,56.076,0.001,180,1.681,0.002,1
"2022-10-01T07:00:00Z","2022-10-01T07:30:00Z",55.925,55.875,55.979,0.001,180,1.678,0.002,1
"2022-10-01T07:30:00Z","2022-10-01T08:00:00Z",55.806,55.717,55.880,0.002,180,1.674,0.003,1
"2022-10-01T08:00:00Z","2022-10-01T08:30:00Z",55.581,55.393,55.719,0.008,180,1.667,0.007,1
"2022-10-01T08:30:00Z","2022-10-01T09:00:00Z",55.171,54.965,55.395,0.015,180,1.655,0.009,1
"2022-10-01T09:00:00Z","2022-10-01T09:30:00Z",54.845,54.757,54.967,0.003,180,1.645,0.004,1
"2022-10-01T09:30:00Z","2022-10-01T10:00:00Z",54.784,54.754,54.832,0.001,180,1.644,0.002,1
"2022-10-01T10:00:00Z","2022-10-01T10:30:00Z",54.881,54.832,54.917,0.001,180,1.646,0.002,1
"2022-10-01T10:30:00Z","2022-10-01T11:00:00Z",54.918,54.896,54.934,0.000,180,1.648,0.001,1
"2022-10-01T11:00:00Z","2022-10-01T11:30:00Z",54.872,54.757,54.934,0.003,180,1.646,0.004,1
"2022-10-01T11:30:00Z","2022-10-01T12:00:00Z",54.544,54.260,54.761,0.022,180,1.636,0.011,1
"2022-10-01T12:00:00Z","2022-10-01T12:30:00Z",53.844,53.413,54.267,0.060,179,1.616,0.018,1
"2022-10-01T12:30:00Z","2022-10-01T13:00:00Z",52.998,52.609,53.411,0.054,180,1.590,0.017,1
"2022-10-01T13:00:00Z","2022-10-01T13:30:00Z",52.286,51.983,52.612,0.033,180,1.569,0.014,1
"2022-10-01T13:30:00Z","2022-10-01T14:00:00Z",51.749,51.550,51.978,0.015,180,1.553,0.009,1
"2022-10-01T14:00:00Z","2022-10-01T14:30:00Z",51.461,51.420,51.552,0.001,180,1.544,0.003,1
"2022-10-01T14:30:00Z","2022-10-01T15:00:00Z",51.824,51.477,52.423,0.072,180,1.555,0.020,1
"2022-10-01T15:00:00Z","2022-10-01T15:30:00Z",54.207,52.433,55.904,1.171,180,1.634,0.081,1
"2022-10-01T15:30:00Z","2022-10-01T16:00:00Z",56.747,55.909,57.415,0.184,180,1.704,0.032,1
"2022-10-01T16:00:00Z","2022-10-01T16:30:00Z",58.025,57.415,58.723,0.143,180,1.742,0.028,1
"2022-10-01T16:30:00Z","2022-10-01T17:00:00Z",59.405,58.733,60.109,0.144,180,1.783,0.028,1
"2022-10-01T17:00:00Z","2022-10-01T17:30:00Z",61.010,60.126,61.779,0.234,180,1.832,0.036,1
"2022-10-01T17:30:00Z","2022-10-01T18:00:00Z",62.595,61.791,63.458,0.243,180,1.879,0.037,1
"2022-10-01T18:00:00Z","2022-10-01T18:30:00Z",64.287,63.460,65.039,0.219,180,1.930,0.035,1
"2022-10-01T18:30:00Z","2022-10-01T19:00:00Z",65.353,65.049,65.656,0.032,84,1.961,0.020,1
"2022-10-01T19:00:00Z","2022-10-01T19:30:00Z",66.926,66.413,67.422,0.086,173,2.008,0.022,1
"2022-10-01T19:30:00Z","2022-10-01T20:00:00Z",67.661,67.422,67.976,0.021,180,2.030,0.011,1
"2022-10-01T20:00:00Z","2022-10-01T20:30:00Z",68.022,67.770,68.118,0.008,180,2.041,0.007,1
"2022-10-01T20:30:00Z","2022-10-01T21:00:00Z",67.298,66.855,67.767,0.065,180,2.019,0.019,1
"2022-10-01T21:00:00Z","2022-10-01T21:30:00Z",66.079,65.030,66.845,0.286,180,1.984,0.040,1
"2022-10-01T21:30:00Z","2022-10-01T22:00:00Z",63.843,62.796,65.021,0.441,180,1.918,0.050,1
"2022-10-01T22:00:00Z","2022-10-01T22:30:00Z",62.467,62.304,62.784,0.016,180,1.874,0.009,1
"2022-10-01T22:30:00Z","2022-10-01T23:00:00Z",62.339,62.215,62.392,0.002,180,1.870,0.003,1
"2022-10-01T23:00:00Z","2022-10-01T23:30:00Z",61.731,61.106,62.208,0.103,180,1.853,0.024,1
"2022-10-01T23:30:00Z","2022-10-02T00:00:00Z",60.435,59.907,61.096,0.123,180,1.814,0.026,1
"2022-10-02T00:00:00Z","2022-10-02T00:30:00Z",59.509,59.143,59.909,0.051,180,1.786,0.017,1
"2022-10-02T00:30:00Z","2022-10-02T01:00:00Z",58.794,58.379,59.139,0.048,180,1.764,0.016,1
"2022-10-02T01:00:00Z","2022-10-02T01:30:00Z",57.833,57.249,58.375,0.107,180,1.736,0.024,1
"2022-10-02T01:30:00Z","2022-10-02T02:00:00Z",56.589,55.936,57.247,0.147,180,1.699,0.029,1
"2022-10-02T02:00:00Z","2022-10-02T02:30:00Z",55.305,54.671,55.929,0.130,180,1.660,0.027,1
"2022-10-02T02:30:00Z","2022-10-02T03:00:00Z",54.160,53.662,54.690,0.093,180,1.625,0.023,1
"2022-10-02T03:00:00Z","2022-10-02T03:30:00Z",53.208,52.806,53.655,0.060,180,1.597,0.018,1
"2022-10-02T03:30:00Z","2022-10-02T04:00:00Z",52.503,52.229,52.808,0.028,180,1.575,0.013,1
"2022-10-02T04:00:00Z","2022-10-02T04:30:00Z",52.021,51.860,52.229,0.013,180,1.561,0.008,1
"2022-10-02T04:30:00Z","2022-10-02T05:00:00Z",51.678,51.507,51.865,0.010,180,1.550,0.008,1
"2022-10-02T05:00:00Z","2022-10-02T05:30:00Z",51.350,51.221,51.512,0.007,180,1.541,0.006,1
"2022-10-02T05:30:00Z","2022-10-02T06:00:00Z",51.136,51.084,51.217,0.001,180,1.534,0.003,1
"2022-10-02T06:00:00Z","2022-10-02T06:30:00Z",51.102,51.082,51.120,0.000,180,1.533,0.001,1
"2022-10-02T06:30:00Z","2022-10-02T07:00:00Z",51.095,51.051,51.124,0.000,180,1.533,0.001,1
"2022-10-02T07:00:00Z","2022-10-02T07:30:00Z",51.020,50.968,51.063,0.001,180,1.531,0.002,1
"2022-10-02T07:30:00Z","2022-10-02T08:00:00Z",50.931,50.895,50.966,0.000,84,1.528,0.002,1
"2022-10-02T08:00:00Z","2022-10-02T08:30:00Z",50.790,50.715,50.843,0.001,173,1.524,0.003,1
"2022-10-02T08:30:00Z","2022-10-02T09:00:00Z",50.640,50.583,50.725,0.002,180,1.519,0.003,1
"2022-10-02T09:00:00Z","2022-10-02T09:30:00Z",50.690,50.585,50.909,0.009,180,1.521,0.007,1
"2022-10-02T09:30:00Z","2022-10-02T10:00:00Z",51.194,50.905,51.470,0.027,180,1.536,0.012,1
"2022-10-02T10:00:00Z","2022-10-02T10:30:00Z",51.682,51.472,51.832,0.011,180,1.551,0.008,1
"2022-10-02T10:30:00Z","2022-10-02T11:00:00Z",51.844,51.820,51.860,0.000,180,1.555,0.001,1
"2022-10-02T11:00:00Z","2022-10-02T11:30:00Z",51.778,51.753,51.827,0.000,180,1.553,0.001,1
"2022-10-02T11:30:00Z","2022-10-02T12:00:00Z",51.855,51.770,51.959,0.003,180,1.556,0.004,1
"2022-10-02T12:00:00Z","2022-10-02T12:30:00Z",52.084,51.954,52.236,0.007,180,1.563,0.006,1
"2022-10-02T12:30:00Z","2022-10-02T13:00:00Z",52.449,52.233,52.685,0.017,180,1.574,0.010,1
"2022-10-02T13:00:00Z","2022-10-02T13:30:00Z",52.959,52.678,53.262,0.028,180,1.589,0.013,1
"2022-10-02T13:30:00Z","2022-10-02T14:00:00Z",53.585,53.262,53.920,0.035,180,1.608,0.014,1
"2022-10-02T14:00:00Z","2022-10-02T14:30:00Z",54.285,53.922,54.657,0.046,180,1.629,0.016,1
"2022-10-02T14:30:00Z","2022-10-02T15:00:00Z",55.059,54.660,55.469,0.056,180,1.652,0.018,1
"2022-10-02T15:00:00Z","2022-10-02T15:30:00Z",55.864,55.473,56.239,0.049,180,1.676,0.016,1
"2022-10-02T15:30:00Z","2022-10-02T16:00:00Z",56.647,56.239,57.096,0.060,180,1.700,0.018,1
"2022-10-02T16:00:00Z","2022-10-02T16:30:00Z",57.821,57.105,58.699,0.219,180,1.736,0.035,1
"2022-10-02T16:30:00Z","2022-10-02T17:00:00Z",59.655,58.708,60.524,0.278,180,1.791,0.039,1
"2022-10-02T17:00:00Z","2022-10-02T17:30:00Z",61.401,60.534,62.248,0.251,180,1.844,0.037,1
"2022-10-02T17:30:00Z","2022-10-02T18:00:00Z",63.120,62.246,64.034,0.280,180,1.895,0.039,1
"2022-10-02T18:00:00Z","2022-10-02T18:30:00Z",64.925,64.041,65.746,0.254,180,1.949,0.038,1
"2022-10-02T18:30:00Z","2022-10-02T19:00:00Z",66.242,65.755,66.671,0.065,180,1.988,0.019,1
"2022-10-02T19:00:00Z","2022-10-02T19:30:00Z",67.163,66.678,67.621,0.077,180,2.015,0.021,1
"2022-10-02T19:30:00Z","2022-10-02T20:00:00Z",67.957,67.628,68.203,0.028,180,2.039,0.013,1
"2022-10-02T20:00:00Z","2022-10-02T20:30:00Z",68.336,68.203,68.402,0.003,180,2.050,0.004,1
"2022-10-02T20:30:00Z","2022-10-02T21:00:00Z",68.352,68.316,68.387,0.000,84,2.051,0.002,1
"2022-10-02T21:00:00Z","2022-10-02T21:30:00Z",69.169,68.655,69.639,0.098,173,2.076,0.024,1
"2022-10-02T21:30:00Z","2022-10-02T22:00:00Z",69.639,69.489,69.712,0.004,180,2.089,0.005,1
"2022-10-02T22:00:00Z","2022-10-02T22:30:00Z",69.256,68.976,69.492,0.023,180,2.078,0.011,1
"2022-10-02T22:30:00Z","2022-10-02T23:00:00Z",68.430,67.813,68.971,0.120,180,2.054,0.026,1
"2022-10-02T23:00:00Z","2022-10-02T23:30:00Z",67.222,66.649,67.806,0.111,180,2.017,0.025,1
"2022-10-02T23:30:00Z","2022-10-03T00:00:00Z",65.751,64.755,66.647,0.318,180,1.974,0.042,1
"2022-10-03T00:00:00Z","2022-10-03T00:30:00Z",63.868,63.102,64.755,0.229,180,1.917,0.036,1
"2022-10-03T00:30:00Z","2022-10-03T01:00:00Z",62.363,61.586,63.097,0.197,180,1.872,0.033,1
"2022-10-03T01:00:00Z","2022-10-03T01:30:00Z",60.658,59.777,61.572,0.275,180,1.821,0.039,1
"2022-10-03T01:30:00Z","2022-10-03T02:00:00Z",59.017,58.379,59.767,0.161,180,1.772,0.030,1
"2022-10-03T02:00:00Z","2022-10-03T02:30:00Z",57.841,57.322,58.372,0.096,180,1.736,0.023,1
"2022-10-03T02:30:00Z","2022-10-03T03:00:00Z",56.828,56.343,57.310,0.077,180,1.705,0.021,1
"2022-10-03T03:00:00Z","2022-10-03T03:30:00Z",55.887,55.452,56.350,0.070,180,1.677,0.020,1
"2022-10-03T03:30:00Z","2022-10-03T04:00:00Z",55.101,54.806,55.442,0.037,180,1.653,0.014,1
"2022-10-03T04:00:00Z","2022-10-03T04:30:00Z",54.605,54.409,54.820,0.013,180,1.638,0.009,1
"2022-10-03T04:30:00Z","2022-10-03T05:00:00Z",54.220,54.064,54.411,0.010,180,1.627,0.008,1
"2022-10-03T05:00:00Z","2022-10-03T05:30:00Z",54.002,53.972,54.066,0.000,180,1.620,0.002,1
"2022-10-03T05:30:00Z","2022-10-03T06:00:00Z",54.049,53.993,54.092,0.001,180,1.621,0.002,1
"2022-10-03T06:00:00Z","2022-10-03T06:30:00Z",54.074,54.054,54.095,0.000,180,1.622,0.001,1
"2022-10-03T06:30:00Z","2022-10-03T07:00:00Z",54.200,54.092,54.329,0.005,180,1.626,0.005,1
"2022-10-03T07:00:00Z","2022-10-03T07:30:00Z",54.560,54.322,54.830,0.022,180,1.637,0.011,1
"2022-10-03T07:30:00Z","2022-10-03T08:00:00Z",55.163,54.833,55.516,0.038,180,1.655,0.015,1
"2022-10-03T08:00:00Z","2022-10-03T08:30:00Z",55.776,55.509,56.015,0.022,180,1.673,0.011,1
"2022-10-03T08:30:00Z","2022-10-03T09:00:00Z",56.184,56.008,56.337,0.009,180,1.686,0.007,1
"2022-10-03T09:00:00Z","2022-10-03T09:30:00Z",56.462,56.334,56.590,0.005,180,1.694,0.005,1
"2022-10-03T09:30:00Z","2022-10-03T10:00:00Z",56.632,56.583,56.677,0.001,84,1.699,0.003,1
"2022-10-03T10:00:00Z","2022-10-03T10:30:00Z",56.755,56.708,56.798,0.001,173,1.703,0.002,1
"2022-10-03T10:30:00Z","2022-10-03T11:00:00Z",56.808,56.779,56.828,0.000,180,1.704,0.001,1
"2022-10-03T11:00:00Z","2022-10-03T11:30:00Z",56.693,56.611,56.779,0.002,180,1.701,0.003,1
"2022-10-03T11:30:00Z","2022-10-03T12:00:00Z",56.497,56.244,56.625,0.012,180,1.695,0.008,1
"2022-10-03T12:00:00Z","2022-10-03T12:30:00Z",55.748,55.206,56.239,0.091,180,1.673,0.023,1
"2022-10-03T12:30:00Z","2022-10-03T13:00:00Z",54.637,54.096,55.196,0.102,180,1.640,0.024,1
"2022-10-03T13:00:00Z","2022-10-03T13:30:00Z",53.611,53.170,54.096,0.072,180,1.609,0.020,1
"2022-10-03T13:30:00Z","2022-10-03T14:00:00Z",52.834,52.662,53.172,0.024,180,1.585,0.012,1
"2022-10-03T14:00:00Z","2022-10-03T14:30:00Z",52.913,52.674,53.291,0.034,180,1.588,0.014,1
"2022-10-03T14:30:00Z","2022-10-03T15:00:00Z",53.839,53.296,54.469,0.108,180,1.616,0.025,1
"2022-10-03T15:00:00Z","2022-10-03T15:30:00Z",55.606,54.488,56.526,0.388,180,1.671,0.046,1
"2022-10-03T15:30:00Z","2022-10-03T16:00:00Z",57.070,56.536,57.531,0.088,180,1.713,0.022,1
"2022-10-03T16:00:00Z","2022-10-03T16:30:00Z",57.976,57.541,58.518,0.083,180,1.740,0.021,1
"2022-10-03T16:30:00Z","2022-10-03T17:00:00Z",59.165,58.525,60.060,0.169,180,1.776,0.031,1
"2022-10-03T17:00:00Z","2022-10-03T17:30:00Z",61.212,60.079,61.909,0.283,180,1.838,0.040,1
"2022-10-03T17:30:00Z","2022-10-03T18:00:00Z",62.164,61.911,62.254,0.009,180,1.865,0.007,1
"2022-10-03T18:00:00Z","2022-10-03T18:30:00Z",62.229,62.197,62.284,0.001,180,1.867,0.002,1
"2022-10-03T18:30:00Z","2022-10-03T19:00:00Z",62.379,62.280,62.573,0.006,180,1.871,0.006,1
"2022-10-03T19:00:00Z","2022-10-03T19:30:00Z",63.115,62.585,63.694,0.108,180,1.894,0.025,1
"2022-10-03T19:30:00Z","2022-10-03T20:00:00Z",64.198,63.706,64.580,0.068,180,1.926,0.019,1
"2022-10-03T20:00:00Z","2022-10-03T20:30:00Z",64.837,64.573,65.586,0.075,180,1.946,0.020,1
"2022-10-03T20:30:00Z","2022-10-03T21:00:00Z",67.707,65.609,69.572,1.612,180,2.040,0.095,1
"2022-10-03T21:00:00Z","2022-10-03T21:30:00Z",69.613,69.007,69.856,0.058,180,2.089,0.018,1
"2022-10-03T21:30:00Z","2022-10-03T22:00:00Z",67.115,64.188,69.004,2.140,180,2.025,0.109,1
"2022-10-03T22:00:00Z","2022-10-03T22:30:00Z",60.726,57.400,64.153,3.965,180,1.846,0.148,1
"2022-10-03T22:30:00Z","2022-10-03T23:00:00Z",56.141,55.047,57.374,0.463,84,1.691,0.074,1
"2022-10-03T23:00:00Z","2022-10-03T23:30:00Z",52.504,52.057,53.220,0.115,173,1.576,0.026,1
"2022-10-03T23:30:00Z","2022-10-04T00:00:00Z",52.112,52.000,52.364,0.012,180,1.563,0.008,1
"2022-10-04T00:00:00Z","2022-10-04T00:30:00Z",52.841,52.369,53.371,0.086,180,1.586,0.022,1
"2022-10-04T00:30:00Z","2022-10-04T01:00:00Z",53.943,53.383,54.430,0.097,180,1.619,0.023,1
"2022-10-04T01:00:00Z","2022-10-04T01:30:00Z",54.681,54.430,54.851,0.014,180,1.641,0.009,1
"2022-10-04T01:30:00Z","2022-10-04T02:00:00Z",54.879,54.837,54.913,0.000,180,1.646,0.001,1
"2022-10-04T02:00:00Z","2022-10-04T02:30:00Z",54.731,54.608,54.851,0.005,180,1.642,0.005,1
"2022-10-04T02:30:00Z","2022-10-04T03:00:00Z",54.501,54.392,54.615,0.004,180,1.635,0.005,1
"2022-10-04T03:00:00Z","2022-10-04T03:30:00Z",54.285,54.194,54.395,0.003,180,1.629,0.004,1
"2022-10-04T03:30:00Z","2022-10-04T04:00:00Z",54.152,54.106,54.203,0.001,180,1.625,0.002,1
"2022-10-04T04:00:00Z","2022-10-04T04:30:00Z",54.183,54.111,54.262,0.001,180,1.625,0.003,1
"2022-10-04T04:30:00Z","2022-10-04T05:00:00Z",54.424,54.255,54.575,0.009,180,1.633,0.007,1
"2022-10-04T05:00:00Z","2022-10-04T05:30:00Z",54.598,54.558,54.627,0.000,180,1.638,0.001,1
"2022-10-04T05:30:00Z","2022-10-04T06:00:00Z",54.497,54.392,54.563,0.001,180,1.635,0.003,1
"2022-10-04T06:00:00Z","2022-10-04T06:30:00Z",54.192,53.960,54.407,0.016,180,1.626,0.009,1
"2022-10-04T06:30:00Z","2022-10-04T07:00:00Z",53.684,53.397,53.960,0.027,180,1.611,0.012,1
"2022-10-04T07:00:00Z","2022-10-04T07:30:00Z",53.007,52.595,53.387,0.055,180,1.591,0.018,1
"2022-10-04T07:30:00Z","2022-10-04T08:00:00Z",52.163,51.748,52.585,0.060,180,1.565,0.018,1
"2022-10-04T08:00:00Z","2022-10-04T08:30:00Z",51.366,50.996,51.744,0.048,180,1.541,0.016,1
"2022-10-04T08:30:00Z","2022-10-04T09:00:00Z",50.699,50.460,50.996,0.026,180,1.521,0.012,1
"2022-10-04T09:00:00Z","2022-10-04T09:30:00Z",50.306,50.159,50.462,0.008,180,1.509,0.007,1
"2022-10-04T09:30:00Z","2022-10-04T10:00:00Z",50.051,49.940,50.159,0.004,180,1.502,0.005,1
"2022-10-04T10:00:00Z","2022-10-04T10:30:00Z",49.795,49.653,49.937,0.007,180,1.494,0.006,1
"2022-10-04T10:30:00Z","2022-10-04T11:00:00Z",49.527,49.396,49.658,0.006,180,1.486,0.006,1
"2022-10-04T11:00:00Z","2022-10-04T11:30:00Z",49.307,49.230,49.410,0.003,180,1.479,0.004,1
"2022-10-04T11:30:00Z","2022-10-04T12:00:00Z",49.254,49.240,49.268,0.000,84,1.478,0.001,1
"2022-10-04T12:00:00Z","2022-10-04T12:30:00Z",49.316,49.292,49.334,0.000,173,1.479,0.001,1
"2022-10-04T12:30:00Z","2022-10-04T13:00:00Z",49.309,49.282,49.332,0.000,180,1.479,0.001,1
"2022-10-04T13:00:00Z","2022-10-04T13:30:00Z",49.255,49.218,49.296,0.000,180,1.478,0.001,1
"2022-10-04T13:30:00Z","2022-10-04T14:00:00Z",49.203,49.180,49.235,0.000,180,1.476,0.001,1
"2022-10-04T14:00:00Z","2022-10-04T14:30:00Z",49.198,49.178,49.233,0.000,180,1.476,0.001,1
"2022-10-04T14:30:00Z","2022-10-04T15:00:00Z",49.341,49.221,49.559,0.007,180,1.480,0.006,1
"2022-10-04T15:00:00Z","2022-10-04T15:30:00Z",50.713,49.562,51.889,0.523,180,1.525,0.054,1
"2022-10-04T15:30:00Z","2022-10-04T16:00:00Z",52.845,51.910,53.833,0.305,180,1.587,0.041,1
"2022-10-04T16:00:00Z","2022-10-04T16:30:00Z",54.967,53.854,55.947,0.373,180,1.652,0.045,1
"2022-10-04T16:30:00Z","2022-10-04T17:00:00Z",56.913,55.954,58.141,0.377,180,1.710,0.046,1
"2022-10-04T17:00:00Z","2022-10-04T17:30:00Z",59.720,58.162,61.000,0.685,180,1.796,0.062,1
"2022-10-04T17:30:00Z","2022-10-04T18:00:00Z",61.837,61.016,62.513,0.180,180,1.856,0.032,1
"2022-10-04T18:00:00Z","2022-10-04T18:30:00Z",63.363,62.520,64.216,0.262,180,1.902,0.038,1
"2022-10-04T18:30:00Z","2022-10-04T19:00:00Z",64.961,64.225,65.502,0.150,180,1.950,0.029,1
"2022-10-04T19:00:00Z","2022-10-04T19:30:00Z",65.852,65.504,66.100,0.035,180,1.976,0.014,1
"2022-10-04T19:30:00Z","2022-10-04T20:00:00Z",66.160,66.102,66.254,0.002,180,1.985,0.003,1
"2022-10-04T20:00:00Z","2022-10-04T20:30:00Z",66.488,66.239,67.081,0.047,180,1.995,0.016,1
"2022-10-04T20:30:00Z","2022-10-04T21:00:00Z",69.973,67.096,72.570,3.250,180,2.116,0.134,1
"2022-10-04T21:00:00Z","2022-10-04T21:30:00Z",72.373,71.917,72.702,0.068,180,2.172,0.019,1
"2022-10-04T21:30:00Z","2022-10-04T22:00:00Z",71.360,70.635,71.917,0.139,180,2.142,0.028,1
"2022-10-04T22:00:00Z","2022-10-04T22:30:00Z",69.784,69.084,70.626,0.208,180,2.095,0.034,1
"2022-10-04T22:30:00Z","2022-10-04T23:00:00Z",68.543,67.758,69.087,0.150,180,2.057,0.029,1
"2022-10-04T23:00:00Z","2022-10-04T23:30:00Z",66.707,65.644,67.736,0.383,180,2.003,0.046,1
"2022-10-04T23:30:00Z","2022-10-05T00:00:00Z",64.747,63.962,65.620,0.224,180,1.944,0.035,1
"2022-10-05T00:00:00Z","2022-10-05T00:30:00Z",63.148,62.328,63.960,0.230,180,1.896,0.036,1
"2022-10-05T00:30:00Z","2022-10-05T01:00:00Z",61.979,61.676,62.321,0.036,84,1.860,0.021,1
"2022-10-05T01:00:00Z","2022-10-05T01:30:00Z",60.679,60.129,61.132,0.082,173,1.821,0.022,1
"2022-10-05T01:30:00Z","2022-10-05T02:00:00Z",59.396,58.649,60.124,0.187,180,1.783,0.032,1
"2022-10-05T02:00:00Z","2022-10-05T02:30:00Z",58.047,57.604,58.639,0.091,180,1.742,0.022,1
"2022-10-05T02:30:00Z","2022-10-05T03:00:00Z",57.394,57.261,57.606,0.010,180,1.722,0.007,1
"2022-10-05T03:00:00Z","2022-10-05T03:30:00Z",57.234,57.209,57.268,0.000,180,1.717,0.001,1
"2022-10-05T03:30:00Z","2022-10-05T04:00:00Z",57.192,57.171,57.216,0.000,180,1.716,0.001,1
"2022-10-05T04:00:00Z","2022-10-05T04:30:00Z",57.149,57.083,57.190,0.001,180,1.714,0.002,1
"2022-10-05T04:30:00Z","2022-10-05T05:00:00Z",56.823,56.449,57.086,0.035,180,1.705,0.014,1
"2022-10-05T05:00:00Z","2022-10-05T05:30:00Z",55.909,55.340,56.449,0.104,180,1.678,0.024,1
"2022-10-05T05:30:00Z","2022-10-05T06:00:00Z",54.755,54.208,55.336,0.108,180,1.643,0.024,1
"2022-10-05T06:00:00Z","2022-10-05T06:30:00Z",53.691,53.217,54.198,0.081,180,1.611,0.021,1
"2022-10-05T06:30:00Z","2022-10-05T07:00:00Z",52.821,52.463,53.215,0.047,180,1.585,0.016,1
"2022-10-05T07:00:00Z","2022-10-05T07:30:00Z",52.152,51.848,52.458,0.031,180,1.565,0.013,1
"2022-10-05T07:30:00Z","2022-10-05T08:00:00Z",51.565,51.321,51.843,0.024,180,1.547,0.011,1
"2022-10-05T08:00:00Z","2022-10-05T08:30:00Z",51.085,50.848,51.318,0.018,180,1.533,0.010,1
"2022-10-05T08:30:00Z","2022-10-05T09:00:00Z",50.656,50.474,50.850,0.012,180,1.520,0.008,1
"2022-10-05T09:00:00Z","2022-10-05T09:30:00Z",50.281,50.088,50.474,0.013,180,1.509,0.008,1
"2022-10-05T09:30:00Z","2022-10-05T10:00:00Z",49.921,49.757,50.091,0.009,180,1.498,0.007,1
"2022-10-05T10:00:00Z","2022-10-05T10:30:00Z",49.605,49.457,49.760,0.007,180,1.488,0.006,1
"2022-10-05T10:30:00Z","2022-10-05T11:00:00Z",49.325,49.180,49.471,0.007,180,1.480,0.006,1
"2022-10-05T11:00:00Z","2022-10-05T11:30:00Z",49.080,48.991,49.183,0.003,180,1.472,0.004,1
"2022-10-05T11:30:00Z","2022-10-05T12:00:00Z",48.946,48.899,48.994,0.001,180,1.468,0.002,1
"2022-10-05T12:00:00Z","2022-10-05T12:30:00Z",48.864,48.824,48.906,0.001,180,1.466,0.002,1
"2022-10-05T12:30:00Z","2022-10-05T13:00:00Z",48.797,48.767,48.831,0.000,180,1.464,0.001,1
"2022-10-05T13:00:00Z","2022-10-05T13:30:00Z",48.761,48.750,48.776,0.000,180,1.463,0.000,1
"2022-10-05T13:30:00Z","2022-10-05T14:00:00Z",48.760,48.745,48.774,0.000,84,1.463,0.001,1
"2022-10-05T14:00:00Z","2022-10-05T14:30:00Z",48.854,48.786,48.968,0.002,173,1.466,0.004,1
"2022-10-05T14:30:00Z","2022-10-05T15:00:00Z",49.176,48.954,49.446,0.020,180,1.475,0.011,1
"2022-10-05T15:00:00Z","2022-10-05T15:30:00Z",49.923,49.446,50.517,0.095,180,1.498,0.023,1
"2022-10-05T15:30:00Z","2022-10-05T16:00:00Z",51.549,50.529,52.643,0.404,180,1.549,0.047,1
"2022-10-05T16:00:00Z","2022-10-05T16:30:00Z",53.749,52.651,54.911,0.448,180,1.616,0.050,1
"2022-10-05T16:30:00Z","2022-10-05T17:00:00Z",56.043,54.923,57.366,0.466,180,1.684,0.051,1
"2022-10-05T17:00:00Z","2022-10-05T17:30:00Z",58.964,57.395,60.263,0.666,180,1.773,0.061,1
"2022-10-05T17:30:00Z","2022-10-05T18:00:00Z",61.659,60.273,63.074,0.698,180,1.854,0.062,1
"2022-10-05T18:00:00Z","2022-10-05T18:30:00Z",64.222,63.086,65.252,0.402,180,1.929,0.047,1
"2022-10-05T18:30:00Z","2022-10-05T19:00:00Z",65.864,65.245,66.389,0.105,180,1.977,0.024,1
"2022-10-05T19:00:00Z","2022-10-05T19:30:00Z",67.427,66.389,68.929,0.615,180,2.026,0.058,1
"2022-10-05T19:30:00Z","2022-10-05T20:00:00Z",69.853,68.950,70.147,0.122,180,2.096,0.026,1
"2022-10-05T20:00:00Z","2022-10-05T20:30:00Z",70.196,69.981,71.213,0.097,180,2.106,0.023,1
"2022-10-05T20:30:00Z","2022-10-05T21:00:00Z",73.486,71.239,74.856,1.344,180,2.211,0.086,1
"2022-10-05T21:00:00Z","2022-10-05T21:30:00Z",73.981,72.766,74.854,0.413,180,2.221,0.048,1
"2022-10-05T21:30:00Z","2022-10-05T22:00:00Z",71.277,69.782,72.747,0.764,180,2.142,0.065,1
