startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2017-08-27T21:00:00Z","2017-08-27T21:30:00Z",,,,,,,,1
"2017-08-27T21:30:00Z","2017-08-27T22:00:00Z",,,,,,,,1
"2017-08-27T22:00:00Z","2017-08-27T22:30:00Z",,,,,,,,1
"2017-08-27T22:30:00Z","2017-08-27T23:00:00Z",,,,,,,,1
"2017-08-27T23:00:00Z","2017-08-27T23:30:00Z",,,,,,,,1
"2017-08-27T23:30:00Z","2017-08-28T00:00:00Z",,,,,,,,1
"2017-08-28T00:00:00Z","2017-08-28T00:30:00Z",,,,,,,,1
"2017-08-28T00:30:00Z","2017-08-28T01:00:00Z",,,,,,,,1
"2017-08-28T01:00:00Z","2017-08-28T01:30:00Z",,,,,,,,1
"2017-08-28T01:30:00Z","2017-08-28T02:00:00Z",,,,,,,,1
"2017-08-28T02:00:00Z","2017-08-28T02:30:00Z",,,,,,,,1
"2017-08-28T02:30:00Z","2017-08-28T03:00:00Z",,,,,,,,1
"2017-08-28T03:00:00Z","2017-08-28T03:30:00Z",,,,,,,,1
"2017-08-28T03:30:00Z","2017-08-28T04:00:00Z",,,,,,,,1
"2017-08-28T04:00:00Z","2017-08-28T04:30:00Z",,,,,,,,1
"2017-08-28T04:30:00Z","2017-08-28T05:00:00Z",,,,,,,,1
"2017-08-28T05:00:00Z","2017-08-28T05:30:00Z",,,,,,,,1
"2017-08-28T05:30:00Z","2017-08-28T06:00:00Z",,,,,,,,1
"2017-08-28T06:00:00Z","2017-08-28T06:30:00Z",,,,,,,,1
"2017-08-28T06:30:00Z","2017-08-28T07:00:00Z",,,,,,,,1
"2017-08-28T07:00:00Z","2017-08-28T07:30:00Z",,,,,,,,1
"2017-08-28T07:30:00Z","2017-08-28T08:00:00Z",,,,,,,,1
"2017-08-28T08:00:00Z","2017-08-28T08:30:00Z",,,,,,,,1
"2017-08-28T08:30:00Z","2017-08-28T09:00:00Z",,,,,,,,1
"2017-08-28T09:00:00Z","2017-08-28T09:30:00Z",,,,,,,,1
"2017-08-28T09:30:00Z","2017-08-28T10:00:00Z",,,,,,,,1
"2017-08-28T10:00:00Z","2017-08-28T10:30:00Z",,,,,,,,1
"2017-08-28T10:30:00Z","2017-08-28T11:00:00Z",,,,,,,,1
"2017-08-28T11:00:00Z","2017-08-28T11:30:00Z",,,,,,,,1
"2017-08-28T11:30:00Z","2017-08-28T12:00:00Z",,,,,,,,1
"2017-08-28T12:00:00Z","2017-08-28T12:30:00Z",,,,,,,,1
"2017-08-28T12:30:00Z","2017-08-28T13:00:00Z",,,,,,,,1
"2017-08-28T13:00:00Z","2017-08-28T13:30:00Z",,,,,,,,1
"2017-08-28T13:30:00Z","2017-08-28T14:00:00Z",,,,,,,,1
"2017-08-28T14:00:00Z","2017-08-28T14:30:00Z",,,,,,,,1
"2017-08-28T14:30:00Z","2017-08-28T15:00:00Z",,,,,,,,1
"2017-08-28T15:00:00Z","2017-08-28T15:30:00Z",,,,,,,,1
"2017-08-28T15:30:00Z","2017-08-28T16:00:00Z",,,,,,,,1
"2017-08-28T16:00:00Z","2017-08-28T16:30:00Z",,,,,,,,1
"2017-08-28T16:30:00Z","2017-08-28T17:00:00Z",,,,,,,,1
"2017-08-28T17:00:00Z","2017-08-28T17:30:00Z",,,,,,,,1
"2017-08-28T17:30:00Z","2017-08-28T18:00:00Z",,,,,,,,1
"2017-08-28T18:00:00Z","2017-08-28T18:30:00Z",,,,,,,,1
"2017-08-28T18:30:00Z","2017-08-28T19:00:00Z",,,,,,,,1
"2017-08-28T19:00:00Z","2017-08-28T19:30:00Z",,,,,,,,1
"2017-08-28T19:30:00Z","2017-08-28T20:00:00Z",,,,,,,,1
"2017-08-28T20:00:00Z","2017-08-28T20:30:00Z",,,,,,,,1
"2017-08-28T20:30:00Z","2017-08-28T21:00:00Z",,,,,,,,1
"2017-08-28T21:00:00Z","2017-08-28T21:30:00Z",,,,,,,,1
"2017-08-28T21:30:00Z","2017-08-28T22:00:00Z",,,,,,,,1
"2017-08-28T22:00:00Z","2017-08-28T22:30:00Z",,,,,,,,1
"2017-08-28T22:30:00Z","2017-08-28T23:00:00Z",,,,,,,,1
"2017-08-28T23:00:00Z","2017-08-28T23:30:00Z",,,,,,,,1
"2017-08-28T23:30:00Z","2017-08-29T00:00:00Z",,,,,,,,1
"2017-08-29T00:00:00Z","2017-08-29T00:30:00Z",,,,,,,,1
"2017-08-29T00:30:00Z","2017-08-29T01:00:00Z",,,,,,,,1
"2017-08-29T01:00:00Z","2017-08-29T01:30:00Z",,,,,,,,1
"2017-08-29T01:30:00Z","2017-08-29T02:00:00Z",,,,,,,,1
"2017-08-29T02:00:00Z","2017-08-29T02:30:00Z",,,,,,,,1
"2017-08-29T02:30:00Z","2017-08-29T03:00:00Z",,,,,,,,1
"2017-08-29T03:00:00Z","2017-08-29T03:30:00Z",,,,,,,,1
"2017-08-29T03:30:00Z","2017-08-29T04:00:00Z",,,,,,,,1
"2017-08-29T04:00:00Z","2017-08-29T04:30:00Z",,,,,,,,1
"2017-08-29T04:30:00Z","2017-08-29T05:00:00Z",,,,,,,,1
"2017-08-29T05:00:00Z","2017-08-29T05:30:00Z",,,,,,,,1
"2017-08-29T05:30:00Z","2017-08-29T06:00:00Z",,,,,,,,1
"2017-08-29T06:00:00Z","2017-08-29T06:30:00Z",,,,,,,,1
"2017-08-29T06:30:00Z","2017-08-29T07:00:00Z",,,,,,,,1
"2017-08-29T07:00:00Z","2017-08-29T07:30:00Z",,,,,,,,1
"2017-08-29T07:30:00Z","2017-08-29T08:00:00Z",,,,,,,,1
"2017-08-29T08:00:00Z","2017-08-29T08:30:00Z",,,,,,,,1
"2017-08-29T08:30:00Z","2017-08-29T09:00:00Z",,,,,,,,1
"2017-08-29T09:00:00Z","2017-08-29T09:30:00Z",,,,,,,,1
"2017-08-29T09:30:00Z","2017-08-29T10:00:00Z",,,,,,,,1
"2017-08-29T10:00:00Z","2017-08-29T10:30:00Z",,,,,,,,1
"2017-08-29T10:30:00Z","2017-08-29T11:00:00Z",,,,,,,,1
"2017-08-29T11:00:00Z","2017-08-29T11:30:00Z",,,,,,,,1
"2017-08-29T11:30:00Z","2017-08-29T12:00:00Z",,,,,,,,1
"2017-08-29T12:00:00Z","2017-08-29T12:30:00Z",,,,,,,,1
"2017-08-29T12:30:00Z","2017-08-29T13:00:00Z",,,,,,,,1
"2017-08-29T13:00:00Z","2017-08-29T13:30:00Z",,,,,,,,1
"2017-08-29T13:30:00Z","2017-08-29T14:00:00Z",,,,,,,,1
"2017-08-29T14:00:00Z","2017-08-29T14:30:00Z",,,,,,,,1
"2017-08-29T14:30:00Z","2017-08-29T15:00:00Z",,,,,,,,1
"2017-08-29T15:00:00Z","2017-08-29T15:30:00Z",,,,,,,,1
"2017-08-29T15:30:00Z","2017-08-29T16:00:00Z",,,,,,,,1
"2017-08-29T16:00:00Z","2017-08-29T16:30:00Z",,,,,,,,1
"2017-08-29T16:30:00Z","2017-08-29T17:00:00Z",,,,,,,,1
"2017-08-29T17:00:00Z","2017-08-29T17:30:00Z",,,,,,,,1
"2017-08-29T17:30:00Z","2017-08-29T18:00:00Z",,,,,,,,1
"2017-08-29T18:00:00Z","2017-08-29T18:30:00Z",,,,,,,,1
"2017-08-29T18:30:00Z","2017-08-29T19:00:00Z",,,,,,,,1
"2017-08-29T19:00:00Z","2017-08-29T19:30:00Z",,,,,,,,1
"2017-08-29T19:30:00Z","2017-08-29T20:00:00Z",,,,,,,,1
"2017-08-29T20:00:00Z","2017-08-29T20:30:00Z",,,,,,,,1
"2017-08-29T20:30:00Z","2017-08-29T21:00:00Z",,,,,,,,1
"2017-08-29T21:00:00Z","2017-08-29T21:30:00Z",,,,,,,,1
"2017-08-29T21:30:00Z","2017-08-29T22:00:00Z",,,,,,,,1
"2017-08-29T22:00:00Z","2017-08-29T22:30:00Z",,,,,,,,1
"2017-08-29T22:30:00Z","2017-08-29T23:00:00Z",,,,,,,,1
"2017-08-29T23:00:00Z","2017-08-29T23:30:00Z",,,,,,,,1
"2017-08-29T23:30:00Z","2017-08-30T00:00:00Z",,,,,,,,1
"2017-08-30T00:00:00Z","2017-08-30T00:30:00Z",3.139,2.971,3.289,0.007,180,0.095,0.006,1
"2017-08-30T00:30:00Z","2017-08-30T01:00:00Z",2.700,2.389,2.976,0.031,180,0.085,0.013,1
"2017-08-30T01:00:00Z","2017-08-30T01:30:00Z",2.189,2.017,2.379,0.010,180,0.067,0.007,1
"2017-08-30T01:30:00Z","2017-08-30T02:00:00Z",1.782,1.470,2.020,0.025,180,0.058,0.012,1
"2017-08-30T02:00:00Z","2017-08-30T02:30:00Z",1.048,0.608,1.473,0.064,180,0.049,0.019,1
"2017-08-30T02:30:00Z","2017-08-30T03:00:00Z",0.127,-0.353,0.596,0.076,180,0.041,0.021,1
"2017-08-30T03:00:00Z","2017-08-30T03:30:00Z",-0.855,-1.340,-0.360,0.081,180,0.050,0.021,1
"2017-08-30T03:30:00Z","2017-08-30T04:00:00Z",-1.796,-2.226,-1.345,0.066,180,0.066,0.019,1
"2017-08-30T04:00:00Z","2017-08-30T04:30:00Z",-2.600,-2.950,-2.224,0.043,180,0.084,0.015,1
"2017-08-30T04:30:00Z","2017-08-30T05:00:00Z",-3.182,-3.384,-2.934,0.016,180,0.097,0.010,1
"2017-08-30T05:00:00Z","2017-08-30T05:30:00Z",-3.577,-3.770,-3.386,0.013,180,0.109,0.008,1
"2017-08-30T05:30:00Z","2017-08-30T06:00:00Z",-3.974,-4.172,-3.777,0.013,180,0.120,0.009,1
"2017-08-30T06:00:00Z","2017-08-30T06:30:00Z",-4.353,-4.525,-4.172,0.010,180,0.131,0.008,1
"2017-08-30T06:30:00Z","2017-08-30T07:00:00Z",-4.665,-4.802,-4.523,0.006,180,0.140,0.006,1
"2017-08-30T07:00:00Z","2017-08-30T07:30:00Z",-4.921,-5.039,-4.795,0.005,180,0.148,0.005,1
"2017-08-30T07:30:00Z","2017-08-30T08:00:00Z",-5.132,-5.224,-5.032,0.003,180,0.154,0.004,1
"2017-08-30T08:00:00Z","2017-08-30T08:30:00Z",-5.279,-5.328,-5.214,0.001,180,0.158,0.002,1
"2017-08-30T08:30:00Z","2017-08-30T09:00:00Z",-5.358,-5.392,-5.323,0.000,180,0.161,0.001,1
"2017-08-30T09:00:00Z","2017-08-30T09:30:00Z",-5.421,-5.458,-5.385,0.000,180,0.163,0.001,1
"2017-08-30T09:30:00Z","2017-08-30T10:00:00Z",-5.482,-5.515,-5.446,0.000,180,0.164,0.001,1
"2017-08-30T10:00:00Z","2017-08-30T10:30:00Z",-5.526,-5.562,-5.501,0.000,180,0.166,0.001,1
"2017-08-30T10:30:00Z","2017-08-30T11:00:00Z",-5.596,-5.662,-5.529,0.001,180,0.168,0.002,1
"2017-08-30T11:00:00Z","2017-08-30T11:30:00Z",-5.690,-5.737,-5.645,0.000,180,0.171,0.001,1
"2017-08-30T11:30:00Z","2017-08-30T12:00:00Z",-5.732,-5.766,-5.695,0.000,180,0.172,0.001,1
"2017-08-30T12:00:00Z","2017-08-30T12:30:00Z",-5.740,-5.763,-5.723,0.000,180,0.172,0.001,1
"2017-08-30T12:30:00Z","2017-08-30T13:00:00Z",-5.741,-5.782,-5.688,0.000,180,0.172,0.002,1
"2017-08-30T13:00:00Z","2017-08-30T13:30:00Z",-5.534,-5.707,-5.321,0.012,180,0.167,0.008,1
"2017-08-30T13:30:00Z","2017-08-30T14:00:00Z",-5.043,-5.309,-4.776,0.024,180,0.153,0.012,1
"2017-08-30T14:00:00Z","2017-08-30T14:30:00Z",-4.556,-4.786,-4.286,0.020,180,0.138,0.010,1
"2017-08-30T14:30:00Z","2017-08-30T15:00:00Z",-3.857,-4.288,-3.351,0.075,180,0.123,0.020,1
"2017-08-30T15:00:00Z","2017-08-30T15:30:00Z",-2.632,-3.344,-1.757,0.210,180,0.104,0.034,1
"2017-08-30T15:30:00Z","2017-08-30T16:00:00Z",-0.798,-1.745,0.099,0.288,180,0.084,0.040,1
"2017-08-30T16:00:00Z","2017-08-30T16:30:00Z",0.929,0.109,1.705,0.219,180,0.075,0.035,1
"2017-08-30T16:30:00Z","2017-08-30T17:00:00Z",2.349,1.724,2.929,0.127,180,0.088,0.027,1
"2017-08-30T17:00:00Z","2017-08-30T17:30:00Z",3.489,2.929,4.184,0.129,180,0.118,0.027,1
"2017-08-30T17:30:00Z","2017-08-30T18:00:00Z",5.313,4.198,6.230,0.381,180,0.184,0.046,1
"2017-08-30T18:00:00Z","2017-08-30T18:30:00Z",6.922,6.237,7.961,0.254,180,0.221,0.038,1
"2017-08-30T18:30:00Z","2017-08-30T19:00:00Z",8.093,7.660,8.313,0.036,180,0.244,0.014,1
"2017-08-30T19:00:00Z","2017-08-30T19:30:00Z",7.854,7.290,8.815,0.258,77,0.272,0.058,1
"2017-08-30T19:30:00Z","2017-08-30T20:00:00Z",11.581,8.854,12.818,1.637,180,0.404,0.095,0
"2017-08-30T20:00:00Z","2017-08-30T20:30:00Z",12.077,11.814,12.664,0.057,180,0.372,0.018,0
"2017-08-30T20:30:00Z","2017-08-30T21:00:00Z",12.479,12.261,12.585,0.008,180,0.382,0.006,0
"2017-08-30T21:00:00Z","2017-08-30T21:30:00Z",11.339,10.253,12.298,0.372,180,0.360,0.045,0
"2017-08-30T21:30:00Z","2017-08-30T22:00:00Z",9.197,8.326,10.234,0.323,180,0.298,0.042,0
"2017-08-30T22:00:00Z","2017-08-30T22:30:00Z",8.054,7.853,8.330,0.018,138,0.253,0.011,1
"2017-08-30T22:30:00Z","2017-08-30T23:00:00Z",8.064,7.599,8.799,0.109,119,0.260,0.030,1
"2017-08-30T23:00:00Z","2017-08-30T23:30:00Z",7.151,6.708,7.594,0.061,180,0.229,0.018,0
"2017-08-30T23:30:00Z","2017-08-31T00:00:00Z",6.232,5.701,6.744,0.091,180,0.204,0.023,0
"2017-08-31T00:00:00Z","2017-08-31T00:30:00Z",5.215,4.754,5.717,0.076,180,0.176,0.021,0
"2017-08-31T00:30:00Z","2017-08-31T01:00:00Z",4.325,3.927,4.756,0.057,180,0.150,0.018,0
"2017-08-31T01:00:00Z","2017-08-31T01:30:00Z",3.565,3.215,3.925,0.044,180,0.130,0.016,0
"2017-08-31T01:30:00Z","2017-08-31T02:00:00Z",3.201,3.028,3.633,0.023,77,0.121,0.017,1
"2017-08-31T02:00:00Z","2017-08-31T02:30:00Z",2.199,1.542,3.064,0.178,180,0.112,0.031,0
"2017-08-31T02:30:00Z","2017-08-31T03:00:00Z",0.971,0.412,1.542,0.108,180,0.086,0.024,0
"2017-08-31T03:00:00Z","2017-08-31T03:30:00Z",-0.116,-0.610,0.408,0.090,180,0.077,0.022,0
"2017-08-31T03:30:00Z","2017-08-31T04:00:00Z",-1.077,-1.508,-0.624,0.066,180,0.080,0.019,0
"2017-08-31T04:00:00Z","2017-08-31T04:30:00Z",-1.875,-2.211,-1.505,0.042,180,0.089,0.015,0
"2017-08-31T04:30:00Z","2017-08-31T05:00:00Z",-2.426,-2.616,-2.211,0.014,138,0.097,0.010,1
"2017-08-31T05:00:00Z","2017-08-31T05:30:00Z",-2.385,-2.712,-1.790,0.064,119,0.105,0.023,1
"2017-08-31T05:30:00Z","2017-08-31T06:00:00Z",-2.976,-3.195,-2.717,0.019,180,0.110,0.010,0
"2017-08-31T06:00:00Z","2017-08-31T06:30:00Z",-3.379,-3.547,-3.193,0.010,180,0.119,0.008,0
"2017-08-31T06:30:00Z","2017-08-31T07:00:00Z",-3.676,-3.788,-3.545,0.005,180,0.126,0.005,0
"2017-08-31T07:00:00Z","2017-08-31T07:30:00Z",-3.862,-3.944,-3.786,0.002,180,0.131,0.003,0
"2017-08-31T07:30:00Z","2017-08-31T08:00:00Z",-4.015,-4.098,-3.933,0.002,180,0.135,0.003,0
"2017-08-31T08:00:00Z","2017-08-31T08:30:00Z",-3.869,-4.147,-3.262,0.107,77,0.150,0.037,1
"2017-08-31T08:30:00Z","2017-08-31T09:00:00Z",-4.036,-4.283,-3.630,0.032,180,0.138,0.013,0
"2017-08-31T09:00:00Z","2017-08-31T09:30:00Z",-4.411,-4.506,-4.283,0.004,180,0.145,0.005,0
"2017-08-31T09:30:00Z","2017-08-31T10:00:00Z",-4.512,-4.536,-4.476,0.000,180,0.148,0.001,0
"2017-08-31T10:00:00Z","2017-08-31T10:30:00Z",-4.350,-4.485,-4.202,0.007,180,0.144,0.006,0
"2017-08-31T10:30:00Z","2017-08-31T11:00:00Z",-4.033,-4.209,-3.864,0.010,180,0.136,0.008,0
"2017-08-31T11:00:00Z","2017-08-31T11:30:00Z",-3.789,-3.869,-3.725,0.002,138,0.129,0.003,1
"2017-08-31T11:30:00Z","2017-08-31T12:00:00Z",-3.030,-3.158,-2.669,0.018,119,0.112,0.012,1
"2017-08-31T12:00:00Z","2017-08-31T12:30:00Z",-3.074,-3.160,-2.919,0.005,180,0.111,0.005,0
"2017-08-31T12:30:00Z","2017-08-31T13:00:00Z",-2.766,-2.933,-2.611,0.009,180,0.104,0.007,0
"2017-08-31T13:00:00Z","2017-08-31T13:30:00Z",-2.513,-2.611,-2.435,0.002,180,0.097,0.004,0
"2017-08-31T13:30:00Z","2017-08-31T14:00:00Z",-2.330,-2.440,-2.159,0.006,180,0.093,0.006,0
"2017-08-31T14:00:00Z","2017-08-31T14:30:00Z",-1.824,-2.157,-1.411,0.048,180,0.088,0.016,0
"2017-08-31T14:30:00Z","2017-08-31T15:00:00Z",-0.633,-1.404,0.527,0.701,77,0.201,0.095,1
"2017-08-31T15:00:00Z","2017-08-31T15:30:00Z",0.597,0.374,0.920,0.029,180,0.070,0.013,0
"2017-08-31T15:30:00Z","2017-08-31T16:00:00Z",1.333,0.917,1.729,0.059,180,0.083,0.018,0
"2017-08-31T16:00:00Z","2017-08-31T16:30:00Z",1.963,1.729,2.203,0.018,180,0.089,0.010,0
"2017-08-31T16:30:00Z","2017-08-31T17:00:00Z",2.584,2.207,3.026,0.057,180,0.107,0.018,0
"2017-08-31T17:00:00Z","2017-08-31T17:30:00Z",3.761,3.035,4.928,0.272,180,0.152,0.039,0
"2017-08-31T17:30:00Z","2017-08-31T18:00:00Z",6.016,4.951,6.657,0.250,138,0.211,0.043,1
"2017-08-31T18:00:00Z","2017-08-31T18:30:00Z",8.195,7.995,8.640,0.035,119,0.258,0.017,1
"2017-08-31T18:30:00Z","2017-08-31T19:00:00Z",9.275,8.659,9.504,0.063,180,0.290,0.019,0
"2017-08-31T19:00:00Z","2017-08-31T19:30:00Z",9.104,8.434,9.483,0.101,180,0.286,0.024,0
"2017-08-31T19:30:00Z","2017-08-31T20:00:00Z",7.776,7.409,8.434,0.100,180,0.248,0.024,0
"2017-08-31T20:00:00Z","2017-08-31T20:30:00Z",7.251,7.094,7.416,0.007,180,0.229,0.006,0
"2017-08-31T20:30:00Z","2017-08-31T21:00:00Z",6.796,6.638,7.099,0.020,180,0.216,0.011,0
"2017-08-31T21:00:00Z","2017-08-31T21:30:00Z",7.038,6.659,7.842,0.202,77,0.245,0.051,1
"2017-08-31T21:30:00Z","2017-08-31T22:00:00Z",6.803,6.174,7.391,0.112,180,0.221,0.025,0
"2017-08-31T22:00:00Z","2017-08-31T22:30:00Z",5.449,4.772,6.176,0.167,180,0.187,0.030,0
"2017-08-31T22:30:00Z","2017-08-31T23:00:00Z",4.137,3.554,4.774,0.132,180,0.151,0.027,0
"2017-08-31T23:00:00Z","2017-08-31T23:30:00Z",3.317,3.100,3.559,0.013,180,0.120,0.009,0
"2017-08-31T23:30:00Z","2017-09-01T00:00:00Z",2.743,2.395,3.107,0.045,180,0.110,0.016,0
