startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2019-12-19T22:00:00Z","2019-12-19T22:30:00Z",-4.399,-4.450,-4.350,0.001,180,0.150,0.002,0
"2019-12-19T22:30:00Z","2019-12-19T23:00:00Z",-4.337,-4.372,-4.303,0.000,180,0.149,0.001,0
"2019-12-19T23:00:00Z","2019-12-19T23:30:00Z",-4.304,-4.331,-4.278,0.000,96,0.148,0.001,1
"2019-12-19T23:30:00Z","2019-12-20T00:00:00Z",-5.276,-6.692,-2.862,1.075,161,0.238,0.082,1
"2019-12-20T00:00:00Z","2019-12-20T00:30:00Z",-4.541,-5.149,-4.302,0.051,180,0.157,0.017,0
"2019-12-20T00:30:00Z","2019-12-20T01:00:00Z",-4.250,-4.338,-4.169,0.002,180,0.146,0.003,0
"2019-12-20T01:00:00Z","2019-12-20T01:30:00Z",-4.136,-4.197,-4.080,0.001,180,0.143,0.002,0
"2019-12-20T01:30:00Z","2019-12-20T02:00:00Z",-4.050,-4.111,-4.000,0.001,180,0.141,0.002,0
"2019-12-20T02:00:00Z","2019-12-20T02:30:00Z",-3.992,-4.033,-3.944,0.000,180,0.140,0.001,0
"2019-12-20T02:30:00Z","2019-12-20T03:00:00Z",-4.200,-5.506,-2.629,0.822,77,0.252,0.103,1
"2019-12-20T03:00:00Z","2019-12-20T03:30:00Z",-4.968,-5.922,-4.224,0.312,180,0.185,0.042,0
"2019-12-20T03:30:00Z","2019-12-20T04:00:00Z",-4.114,-4.249,-4.028,0.003,180,0.143,0.004,0
"2019-12-20T04:00:00Z","2019-12-20T04:30:00Z",-3.980,-4.042,-3.919,0.001,180,0.140,0.002,0
"2019-12-20T04:30:00Z","2019-12-20T05:00:00Z",-3.904,-3.944,-3.869,0.000,180,0.138,0.001,0
"2019-12-20T05:00:00Z","2019-12-20T05:30:00Z",-3.849,-3.889,-3.808,0.000,180,0.136,0.001,0
"2019-12-20T05:30:00Z","2019-12-20T06:00:00Z",-3.823,-3.847,-3.802,0.000,96,0.136,0.001,1
"2019-12-20T06:00:00Z","2019-12-20T06:30:00Z",-4.656,-5.717,-2.432,0.903,161,0.217,0.075,1
"2019-12-20T06:30:00Z","2019-12-20T07:00:00Z",-4.270,-4.871,-4.003,0.064,180,0.152,0.019,0
"2019-12-20T07:00:00Z","2019-12-20T07:30:00Z",-3.962,-4.026,-3.903,0.001,180,0.139,0.002,0
"2019-12-20T07:30:00Z","2019-12-20T08:00:00Z",-3.890,-3.928,-3.850,0.000,180,0.137,0.001,0
"2019-12-20T08:00:00Z","2019-12-20T08:30:00Z",-3.854,-3.886,-3.827,0.000,180,0.136,0.001,0
"2019-12-20T08:30:00Z","2019-12-20T09:00:00Z",-3.838,-3.861,-3.816,0.000,180,0.136,0.001,0
"2019-12-20T09:00:00Z","2019-12-20T09:30:00Z",-3.966,-5.252,-2.481,0.684,77,0.234,0.094,1
"2019-12-20T09:30:00Z","2019-12-20T10:00:00Z",-4.860,-5.634,-4.256,0.223,180,0.177,0.035,0
"2019-12-20T10:00:00Z","2019-12-20T10:30:00Z",-4.121,-4.281,-4.044,0.003,180,0.143,0.004,0
"2019-12-20T10:30:00Z","2019-12-20T11:00:00Z",-4.028,-4.072,-3.994,0.000,180,0.141,0.001,0
"2019-12-20T11:00:00Z","2019-12-20T11:30:00Z",-3.992,-4.016,-3.955,0.000,180,0.140,0.001,0
"2019-12-20T11:30:00Z","2019-12-20T12:00:00Z",-3.982,-4.002,-3.963,0.000,180,0.140,0.001,0
"2019-12-20T12:00:00Z","2019-12-20T12:30:00Z",-3.986,-4.005,-3.969,0.000,96,0.140,0.001,1
"2019-12-20T12:30:00Z","2019-12-20T13:00:00Z",-4.934,-5.675,-2.699,0.648,161,0.208,0.063,1
"2019-12-20T13:00:00Z","2019-12-20T13:30:00Z",-4.422,-4.797,-4.261,0.018,180,0.152,0.010,0
"2019-12-20T13:30:00Z","2019-12-20T14:00:00Z",-4.235,-4.289,-4.191,0.001,180,0.146,0.002,0
"2019-12-20T14:00:00Z","2019-12-20T14:30:00Z",-4.183,-4.216,-4.147,0.000,180,0.145,0.001,0
"2019-12-20T14:30:00Z","2019-12-20T15:00:00Z",-4.164,-4.191,-4.139,0.000,180,0.144,0.001,0
"2019-12-20T15:00:00Z","2019-12-20T15:30:00Z",-4.170,-4.200,-4.144,0.000,180,0.144,0.001,0
"2019-12-20T15:30:00Z","2019-12-20T16:00:00Z",-4.906,-6.196,-3.117,0.794,77,0.261,0.102,1
"2019-12-20T16:00:00Z","2019-12-20T16:30:00Z",-5.123,-6.346,-4.560,0.287,180,0.187,0.040,0
"2019-12-20T16:30:00Z","2019-12-20T17:00:00Z",-4.492,-4.565,-4.438,0.001,180,0.153,0.002,0
"2019-12-20T17:00:00Z","2019-12-20T17:30:00Z",-4.410,-4.454,-4.377,0.000,180,0.150,0.001,0
"2019-12-20T17:30:00Z","2019-12-20T18:00:00Z",-4.365,-4.393,-4.341,0.000,180,0.149,0.001,0
"2019-12-20T18:00:00Z","2019-12-20T18:30:00Z",-4.357,-4.380,-4.335,0.000,180,0.149,0.000,0
"2019-12-20T18:30:00Z","2019-12-20T19:00:00Z",-4.359,-4.385,-4.341,0.000,96,0.149,0.001,1
"2019-12-20T19:00:00Z","2019-12-20T19:30:00Z",-5.553,-6.703,-3.505,0.448,161,0.209,0.053,1
"2019-12-20T19:30:00Z","2019-12-20T20:00:00Z",-4.687,-5.059,-4.541,0.017,180,0.159,0.010,0
"2019-12-20T20:00:00Z","2019-12-20T20:30:00Z",-4.474,-4.555,-4.397,0.002,180,0.152,0.003,0
"2019-12-20T20:30:00Z","2019-12-20T21:00:00Z",-4.358,-4.560,-4.220,0.002,180,0.149,0.003,0
"2019-12-20T21:00:00Z","2019-12-20T21:30:00Z",-4.286,-4.350,-4.236,0.001,180,0.147,0.002,0
"2019-12-20T21:30:00Z","2019-12-20T22:00:00Z",-4.226,-4.267,-4.186,0.000,180,0.146,0.001,0
"2019-12-20T22:00:00Z","2019-12-20T22:30:00Z",-5.235,-6.218,-3.508,0.595,77,0.246,0.088,1
"2019-12-20T22:30:00Z","2019-12-20T23:00:00Z",-4.970,-6.407,-4.398,0.298,180,0.184,0.041,0
"2019-12-20T23:00:00Z","2019-12-20T23:30:00Z",-4.277,-4.409,-4.160,0.005,180,0.147,0.005,0
"2019-12-20T23:30:00Z","2019-12-21T00:00:00Z",-4.094,-4.171,-4.015,0.002,180,0.142,0.003,0
"2019-12-21T00:00:00Z","2019-12-21T00:30:00Z",-3.964,-4.032,-3.904,0.001,180,0.139,0.003,0
"2019-12-21T00:30:00Z","2019-12-21T01:00:00Z",-3.864,-3.913,-3.807,0.001,180,0.137,0.002,0
"2019-12-21T01:00:00Z","2019-12-21T01:30:00Z",-3.803,-3.830,-3.777,0.000,96,0.135,0.001,1
"2019-12-21T01:30:00Z","2019-12-21T02:00:00Z",-4.921,-5.996,-3.048,0.491,161,0.198,0.055,1
"2019-12-21T02:00:00Z","2019-12-21T02:30:00Z",-4.096,-4.486,-3.906,0.026,180,0.144,0.012,0
"2019-12-21T02:30:00Z","2019-12-21T03:00:00Z",-3.815,-3.909,-3.731,0.002,180,0.136,0.004,0
"2019-12-21T03:00:00Z","2019-12-21T03:30:00Z",-3.685,-3.742,-3.631,0.001,180,0.132,0.002,0
"2019-12-21T03:30:00Z","2019-12-21T04:00:00Z",-3.597,-3.644,-3.553,0.001,180,0.130,0.002,0
"2019-12-21T04:00:00Z","2019-12-21T04:30:00Z",-3.530,-3.566,-3.483,0.000,180,0.128,0.001,0
"2019-12-21T04:30:00Z","2019-12-21T05:00:00Z",-4.044,-5.065,-2.596,0.554,77,0.221,0.085,1
"2019-12-21T05:00:00Z","2019-12-21T05:30:00Z",-4.436,-5.227,-3.857,0.190,180,0.165,0.032,0
"2019-12-21T05:30:00Z","2019-12-21T06:00:00Z",-3.738,-3.871,-3.637,0.003,180,0.134,0.004,0
"2019-12-21T06:00:00Z","2019-12-21T06:30:00Z",-3.593,-3.659,-3.536,0.001,180,0.130,0.002,0
"2019-12-21T06:30:00Z","2019-12-21T07:00:00Z",-3.510,-3.564,-3.469,0.000,180,0.128,0.001,0
"2019-12-21T07:00:00Z","2019-12-21T07:30:00Z",-3.462,-3.489,-3.433,0.000,180,0.127,0.001,0
"2019-12-21T07:30:00Z","2019-12-21T08:00:00Z",-3.440,-3.464,-3.422,0.000,96,0.126,0.001,1
"2019-12-21T08:00:00Z","2019-12-21T08:30:00Z",-4.267,-5.181,-2.417,0.479,161,0.183,0.055,1
"2019-12-21T08:30:00Z","2019-12-21T09:00:00Z",-3.920,-4.359,-3.712,0.034,180,0.141,0.014,0
"2019-12-21T09:00:00Z","2019-12-21T09:30:00Z",-3.656,-3.729,-3.586,0.001,180,0.132,0.003,0
"2019-12-21T09:30:00Z","2019-12-21T10:00:00Z",-3.567,-3.614,-3.521,0.000,180,0.130,0.002,0
"2019-12-21T10:00:00Z","2019-12-21T10:30:00Z",-3.508,-3.552,-3.476,0.000,180,0.128,0.001,0
"2019-12-21T10:30:00Z","2019-12-21T11:00:00Z",-3.468,-3.502,-3.437,0.000,180,0.127,0.001,0
"2019-12-21T11:00:00Z","2019-12-21T11:30:00Z",-3.585,-4.369,-2.318,0.409,77,0.195,0.073,1
"2019-12-21T11:30:00Z","2019-12-21T12:00:00Z",-4.339,-5.076,-3.871,0.102,180,0.156,0.024,0
"2019-12-21T12:00:00Z","2019-12-21T12:30:00Z",-3.739,-3.874,-3.652,0.003,180,0.134,0.004,0
"2019-12-21T12:30:00Z","2019-12-21T13:00:00Z",-3.613,-3.683,-3.557,0.001,180,0.131,0.002,0
"2019-12-21T13:00:00Z","2019-12-21T13:30:00Z",-3.545,-3.585,-3.503,0.000,180,0.129,0.001,0
"2019-12-21T13:30:00Z","2019-12-21T14:00:00Z",-3.500,-3.534,-3.470,0.000,180,0.128,0.001,0
"2019-12-21T14:00:00Z","2019-12-21T14:30:00Z",-3.481,-3.498,-3.453,0.000,96,0.128,0.001,1
"2019-12-21T14:30:00Z","2019-12-21T15:00:00Z",-4.083,-5.037,-2.182,0.687,161,0.193,0.065,1
"2019-12-21T15:00:00Z","2019-12-21T15:30:00Z",-3.953,-4.303,-3.738,0.029,180,0.141,0.013,0
"2019-12-21T15:30:00Z","2019-12-21T16:00:00Z",-3.687,-3.755,-3.626,0.001,180,0.133,0.002,0
"2019-12-21T16:00:00Z","2019-12-21T16:30:00Z",-3.599,-3.649,-3.553,0.001,180,0.130,0.002,0
"2019-12-21T16:30:00Z","2019-12-21T17:00:00Z",-3.540,-3.578,-3.505,0.000,180,0.129,0.001,0
"2019-12-21T17:00:00Z","2019-12-21T17:30:00Z",-3.499,-3.629,-3.337,0.001,180,0.128,0.003,0
"2019-12-21T17:30:00Z","2019-12-21T18:00:00Z",-3.241,-4.356,-2.141,0.429,77,0.192,0.075,1
"2019-12-21T18:00:00Z","2019-12-21T18:30:00Z",-4.374,-4.810,-3.942,0.082,180,0.156,0.021,0
"2019-12-21T18:30:00Z","2019-12-21T19:00:00Z",-3.748,-3.942,-3.638,0.006,180,0.135,0.006,0
"2019-12-21T19:00:00Z","2019-12-21T19:30:00Z",-3.587,-3.658,-3.520,0.001,180,0.130,0.003,0
"2019-12-21T19:30:00Z","2019-12-21T20:00:00Z",-3.488,-3.565,-3.444,0.001,180,0.128,0.002,0
"2019-12-21T20:00:00Z","2019-12-21T20:30:00Z",-3.409,-3.453,-3.365,0.001,180,0.126,0.002,0
"2019-12-21T20:30:00Z","2019-12-21T21:00:00Z",-3.354,-3.396,-3.317,0.000,96,0.125,0.002,1
"2019-12-21T21:00:00Z","2019-12-21T21:30:00Z",-3.688,-4.979,-1.995,0.807,161,0.194,0.071,1
"2019-12-21T21:30:00Z","2019-12-21T22:00:00Z",-3.842,-4.281,-3.524,0.035,180,0.139,0.014,0
"2019-12-21T22:00:00Z","2019-12-21T22:30:00Z",-3.419,-3.563,-3.320,0.004,180,0.127,0.005,0
"2019-12-21T22:30:00Z","2019-12-21T23:00:00Z",-3.251,-3.340,-3.171,0.002,180,0.122,0.003,0
"2019-12-21T23:00:00Z","2019-12-21T23:30:00Z",-3.120,-3.188,-3.055,0.001,180,0.119,0.003,0
"2019-12-21T23:30:00Z","2019-12-22T00:00:00Z",-3.010,-3.176,-2.866,0.001,180,0.117,0.003,0
"2019-12-22T00:00:00Z","2019-12-22T00:30:00Z",-2.379,-2.962,-1.710,0.137,77,0.133,0.042,1
"2019-12-22T00:30:00Z","2019-12-22T01:00:00Z",-3.686,-4.155,-2.903,0.106,180,0.141,0.024,0
"2019-12-22T01:00:00Z","2019-12-22T01:30:00Z",-3.250,-3.504,-3.036,0.019,180,0.124,0.010,0
"2019-12-22T01:30:00Z","2019-12-22T02:00:00Z",-2.959,-3.070,-2.860,0.003,180,0.116,0.004,0
"2019-12-22T02:00:00Z","2019-12-22T02:30:00Z",-2.823,-2.891,-2.747,0.001,180,0.113,0.003,0
"2019-12-22T02:30:00Z","2019-12-22T03:00:00Z",-2.723,-2.787,-2.670,0.001,180,0.110,0.002,0
"2019-12-22T03:00:00Z","2019-12-22T03:30:00Z",-2.663,-2.707,-2.625,0.000,96,0.109,0.002,1
"2019-12-22T03:30:00Z","2019-12-22T04:00:00Z",-2.287,-2.894,-1.400,0.153,161,0.119,0.031,1
"2019-12-22T04:00:00Z","2019-12-22T04:30:00Z",-3.276,-3.646,-2.902,0.036,180,0.126,0.014,0
"2019-12-22T04:30:00Z","2019-12-22T05:00:00Z",-2.906,-3.113,-2.734,0.011,180,0.116,0.008,0
"2019-12-22T05:00:00Z","2019-12-22T05:30:00Z",-2.699,-2.768,-2.640,0.001,180,0.110,0.002,0
"2019-12-22T05:30:00Z","2019-12-22T06:00:00Z",-2.628,-2.666,-2.589,0.000,180,0.109,0.001,0
"2019-12-22T06:00:00Z","2019-12-22T06:30:00Z",-2.588,-2.614,-2.557,0.000,180,0.108,0.001,0
"2019-12-22T06:30:00Z","2019-12-22T07:00:00Z",-1.794,-2.580,-1.273,0.093,77,0.115,0.035,1
"2019-12-22T07:00:00Z","2019-12-22T07:30:00Z",-2.388,-2.652,-2.006,0.036,180,0.108,0.014,0
"2019-12-22T07:30:00Z","2019-12-22T08:00:00Z",-2.897,-3.194,-2.554,0.018,180,0.117,0.010,0
"2019-12-22T08:00:00Z","2019-12-22T08:30:00Z",-3.051,-3.287,-2.899,0.009,180,0.120,0.007,0
"2019-12-22T08:30:00Z","2019-12-22T09:00:00Z",-2.794,-2.916,-2.707,0.002,180,0.113,0.004,0
"2019-12-22T09:00:00Z","2019-12-22T09:30:00Z",-2.716,-2.757,-2.684,0.000,180,0.111,0.001,0
"2019-12-22T09:30:00Z","2019-12-22T10:00:00Z",-2.705,-2.734,-2.681,0.000,96,0.111,0.001,1
"2019-12-22T10:00:00Z","2019-12-22T10:30:00Z",-2.005,-2.413,-1.345,0.074,161,0.108,0.021,1
"2019-12-22T10:30:00Z","2019-12-22T11:00:00Z",-2.620,-2.809,-2.374,0.014,180,0.112,0.009,0
"2019-12-22T11:00:00Z","2019-12-22T11:30:00Z",-3.021,-3.283,-2.759,0.012,180,0.121,0.008,0
"2019-12-22T11:30:00Z","2019-12-22T12:00:00Z",-3.123,-3.301,-2.991,0.005,180,0.122,0.005,0
"2019-12-22T12:00:00Z","2019-12-22T12:30:00Z",-2.928,-3.021,-2.854,0.001,180,0.118,0.003,0
"2019-12-22T12:30:00Z","2019-12-22T13:00:00Z",-2.879,-2.902,-2.857,0.000,180,0.116,0.001,0
"2019-12-22T13:00:00Z","2019-12-22T13:30:00Z",-1.943,-2.872,-1.524,0.100,77,0.121,0.036,1
"2019-12-22T13:30:00Z","2019-12-22T14:00:00Z",-2.417,-2.678,-2.111,0.023,180,0.110,0.011,0
"2019-12-22T14:00:00Z","2019-12-22T14:30:00Z",-2.875,-3.193,-2.672,0.018,180,0.119,0.010,0
"2019-12-22T14:30:00Z","2019-12-22T15:00:00Z",-3.203,-3.372,-3.034,0.008,180,0.125,0.007,0
"2019-12-22T15:00:00Z","2019-12-22T15:30:00Z",-3.173,-3.263,-3.074,0.002,180,0.124,0.004,0
"2019-12-22T15:30:00Z","2019-12-22T16:00:00Z",-3.035,-3.235,-2.885,0.002,180,0.121,0.003,0
"2019-12-22T16:00:00Z","2019-12-22T16:30:00Z",-3.016,-3.046,-2.982,0.000,96,0.121,0.001,1
"2019-12-22T16:30:00Z","2019-12-22T17:00:00Z",-2.188,-2.510,-1.641,0.055,161,0.111,0.018,1
"2019-12-22T17:00:00Z","2019-12-22T17:30:00Z",-2.729,-2.965,-2.507,0.019,180,0.117,0.010,0
"2019-12-22T17:30:00Z","2019-12-22T18:00:00Z",-3.116,-3.296,-2.931,0.006,180,0.124,0.006,0
"2019-12-22T18:00:00Z","2019-12-22T18:30:00Z",-3.279,-3.355,-3.200,0.001,180,0.127,0.003,0
"2019-12-22T18:30:00Z","2019-12-22T19:00:00Z",-3.139,-3.238,-3.064,0.002,180,0.124,0.003,0
"2019-12-22T19:00:00Z","2019-12-22T19:30:00Z",-3.066,-3.104,-3.036,0.000,180,0.123,0.001,0
"2019-12-22T19:30:00Z","2019-12-22T20:00:00Z",-2.089,-3.055,-1.741,0.094,77,0.124,0.035,1
"2019-12-22T20:00:00Z","2019-12-22T20:30:00Z",-2.474,-2.662,-2.195,0.016,180,0.112,0.009,0
"2019-12-22T20:30:00Z","2019-12-22T21:00:00Z",-2.823,-3.008,-2.653,0.010,180,0.119,0.008,0
"2019-12-22T21:00:00Z","2019-12-22T21:30:00Z",-3.065,-3.207,-2.961,0.003,180,0.123,0.004,0
"2019-12-22T21:30:00Z","2019-12-22T22:00:00Z",-3.103,-3.260,-2.977,0.004,180,0.124,0.005,0
"2019-12-22T22:00:00Z","2019-12-22T22:30:00Z",-2.922,-3.023,-2.855,0.001,180,0.120,0.003,0
"2019-12-22T22:30:00Z","2019-12-22T23:00:00Z",-2.858,-2.877,-2.824,0.000,96,0.118,0.001,1
"2019-12-22T23:00:00Z","2019-12-22T23:30:00Z",-2.113,-2.358,-1.774,0.022,161,0.107,0.012,1
"2019-12-22T23:30:00Z","2019-12-23T00:00:00Z",-2.455,-2.722,-2.317,0.004,180,0.111,0.005,0
"2019-12-23T00:00:00Z","2019-12-23T00:30:00Z",-2.651,-2.801,-2.409,0.006,180,0.115,0.006,0
"2019-12-23T00:30:00Z","2019-12-23T01:00:00Z",-2.771,-2.889,-2.694,0.002,180,0.117,0.003,0
"2019-12-23T01:00:00Z","2019-12-23T01:30:00Z",-2.765,-2.848,-2.688,0.001,180,0.117,0.003,0
"2019-12-23T01:30:00Z","2019-12-23T02:00:00Z",-2.759,-2.832,-2.707,0.001,180,0.117,0.002,0
"2019-12-23T02:00:00Z","2019-12-23T02:30:00Z",-2.017,-2.732,-1.848,0.044,77,0.113,0.024,1
"2019-12-23T02:30:00Z","2019-12-23T03:00:00Z",-2.171,-2.282,-2.010,0.005,180,0.106,0.005,0
"2019-12-23T03:00:00Z","2019-12-23T03:30:00Z",-2.330,-2.389,-2.244,0.001,180,0.109,0.002,0
"2019-12-23T03:30:00Z","2019-12-23T04:00:00Z",-2.431,-2.481,-2.361,0.001,180,0.111,0.002,0
"2019-12-23T04:00:00Z","2019-12-23T04:30:00Z",-2.522,-2.607,-2.456,0.001,180,0.112,0.002,0
"2019-12-23T04:30:00Z","2019-12-23T05:00:00Z",-2.491,-2.541,-2.459,0.000,180,0.112,0.001,0
"2019-12-23T05:00:00Z","2019-12-23T05:30:00Z",-2.504,-2.579,-2.456,0.001,96,0.112,0.003,1
"2019-12-23T05:30:00Z","2019-12-23T06:00:00Z",-2.013,-2.079,-1.954,0.001,161,0.104,0.002,1
"2019-12-23T06:00:00Z","2019-12-23T06:30:00Z",-2.135,-2.213,-2.050,0.001,180,0.106,0.003,0
"2019-12-23T06:30:00Z","2019-12-23T07:00:00Z",-2.232,-2.280,-2.162,0.001,180,0.108,0.002,0
"2019-12-23T07:00:00Z","2019-12-23T07:30:00Z",-2.281,-2.331,-2.229,0.001,180,0.109,0.002,0
"2019-12-23T07:30:00Z","2019-12-23T08:00:00Z",-2.322,-2.376,-2.274,0.001,180,0.109,0.002,0
"2019-12-23T08:00:00Z","2019-12-23T08:30:00Z",-2.382,-2.453,-2.315,0.001,180,0.110,0.002,0
"2019-12-23T08:30:00Z","2019-12-23T09:00:00Z",-2.137,-2.414,-2.021,0.009,77,0.108,0.011,1
"2019-12-23T09:00:00Z","2019-12-23T09:30:00Z",-2.085,-2.173,-2.024,0.001,180,0.106,0.003,0
"2019-12-23T09:30:00Z","2019-12-23T10:00:00Z",-2.200,-2.264,-2.131,0.001,180,0.108,0.002,0
"2019-12-23T10:00:00Z","2019-12-23T10:30:00Z",-2.288,-2.342,-2.222,0.001,180,0.110,0.002,0
"2019-12-23T10:30:00Z","2019-12-23T11:00:00Z",-2.352,-2.397,-2.296,0.000,180,0.111,0.001,0
"2019-12-23T11:00:00Z","2019-12-23T11:30:00Z",-2.410,-2.446,-2.355,0.000,180,0.112,0.002,0
"2019-12-23T11:30:00Z","2019-12-23T12:00:00Z",-2.433,-2.478,-2.390,0.000,96,0.112,0.002,1
"2019-12-23T12:00:00Z","2019-12-23T12:30:00Z",-2.246,-2.515,-2.150,0.009,161,0.110,0.007,1
"2019-12-23T12:30:00Z","2019-12-23T13:00:00Z",-2.261,-2.342,-2.176,0.002,180,0.110,0.003,0
"2019-12-23T13:00:00Z","2019-12-23T13:30:00Z",-2.378,-2.444,-2.307,0.001,180,0.112,0.002,0
"2019-12-23T13:30:00Z","2019-12-23T14:00:00Z",-2.464,-2.519,-2.395,0.001,180,0.113,0.002,0
"2019-12-23T14:00:00Z","2019-12-23T14:30:00Z",-2.528,-2.581,-2.479,0.000,180,0.115,0.002,0
"2019-12-23T14:30:00Z","2019-12-23T15:00:00Z",-2.599,-2.649,-2.522,0.001,180,0.116,0.002,0
"2019-12-23T15:00:00Z","2019-12-23T15:30:00Z",-2.541,-2.745,-2.386,0.011,77,0.117,0.012,1
"2019-12-23T15:30:00Z","2019-12-23T16:00:00Z",-2.373,-2.435,-2.328,0.001,180,0.112,0.002,0
"2019-12-23T16:00:00Z","2019-12-23T16:30:00Z",-2.484,-2.559,-2.416,0.001,180,0.114,0.003,0
"2019-12-23T16:30:00Z","2019-12-23T17:00:00Z",-2.587,-2.644,-2.527,0.001,180,0.116,0.002,0
"2019-12-23T17:00:00Z","2019-12-23T17:30:00Z",-2.671,-2.755,-2.537,0.001,180,0.117,0.002,0
"2019-12-23T17:30:00Z","2019-12-23T18:00:00Z",-2.732,-2.801,-2.677,0.001,180,0.119,0.002,0
"2019-12-23T18:00:00Z","2019-12-23T18:30:00Z",-2.781,-2.821,-2.742,0.000,96,0.120,0.001,1
"2019-12-23T18:30:00Z","2019-12-23T19:00:00Z",-2.605,-2.975,-2.463,0.018,161,0.118,0.011,1
"2019-12-23T19:00:00Z","2019-12-23T19:30:00Z",-2.554,-2.623,-2.482,0.001,180,0.115,0.003,0
"2019-12-23T19:30:00Z","2019-12-23T20:00:00Z",-2.657,-2.746,-2.596,0.001,180,0.117,0.002,0
"2019-12-23T20:00:00Z","2019-12-23T20:30:00Z",-2.726,-2.782,-2.665,0.001,180,0.118,0.002,0
"2019-12-23T20:30:00Z","2019-12-23T21:00:00Z",-2.770,-2.815,-2.730,0.000,180,0.119,0.001,0
"2019-12-23T21:00:00Z","2019-12-23T21:30:00Z",-2.815,-2.887,-2.763,0.000,180,0.120,0.002,0
"2019-12-23T21:30:00Z","2019-12-23T22:00:00Z",-2.779,-3.050,-2.581,0.016,77,0.123,0.015,1
"2019-12-23T22:00:00Z","2019-12-23T22:30:00Z",-2.507,-2.597,-2.451,0.001,180,0.114,0.002,0
"2019-12-23T22:30:00Z","2019-12-23T23:00:00Z",-2.544,-2.620,-2.496,0.000,180,0.115,0.002,0
"2019-12-23T23:00:00Z","2019-12-23T23:30:00Z",-2.593,-2.637,-2.555,0.000,180,0.116,0.001,0
"2019-12-23T23:30:00Z","2019-12-24T00:00:00Z",-2.612,-2.751,-2.461,0.001,180,0.116,0.002,0
"2019-12-24T00:00:00Z","2019-12-24T00:30:00Z",-2.618,-2.646,-2.594,0.000,180,0.116,0.001,0
"2019-12-24T00:30:00Z","2019-12-24T01:00:00Z",-2.613,-2.643,-2.575,0.000,96,0.116,0.001,1
"2019-12-24T01:00:00Z","2019-12-24T01:30:00Z",-2.554,-3.014,-2.349,0.036,161,0.119,0.015,1
"2019-12-24T01:30:00Z","2019-12-24T02:00:00Z",-2.370,-2.404,-2.329,0.000,180,0.112,0.001,0
"2019-12-24T02:00:00Z","2019-12-24T02:30:00Z",-2.410,-2.440,-2.372,0.000,180,0.112,0.001,0
"2019-12-24T02:30:00Z","2019-12-24T03:00:00Z",-2.437,-2.466,-2.401,0.000,180,0.113,0.001,0
"2019-12-24T03:00:00Z","2019-12-24T03:30:00Z",-2.449,-2.466,-2.434,0.000,180,0.113,0.000,0
"2019-12-24T03:30:00Z","2019-12-24T04:00:00Z",-2.452,-2.476,-2.421,0.000,180,0.113,0.001,0
"2019-12-24T04:00:00Z","2019-12-24T04:30:00Z",-2.720,-3.084,-2.450,0.034,77,0.126,0.021,1
"2019-12-24T04:30:00Z","2019-12-24T05:00:00Z",-2.324,-2.490,-2.258,0.003,180,0.111,0.004,0
"2019-12-24T05:00:00Z","2019-12-24T05:30:00Z",-2.301,-2.326,-2.268,0.000,180,0.110,0.001,0
"2019-12-24T05:30:00Z","2019-12-24T06:00:00Z",-2.335,-2.372,-2.307,0.000,180,0.111,0.001,0
"2019-12-24T06:00:00Z","2019-12-24T06:30:00Z",-2.361,-2.388,-2.339,0.000,180,0.111,0.001,0
"2019-12-24T06:30:00Z","2019-12-24T07:00:00Z",-2.381,-2.405,-2.336,0.000,180,0.112,0.001,0
"2019-12-24T07:00:00Z","2019-12-24T07:30:00Z",-2.393,-2.418,-2.356,0.000,96,0.112,0.001,1
"2019-12-24T07:30:00Z","2019-12-24T08:00:00Z",-2.551,-3.129,-2.278,0.060,161,0.121,0.019,1
"2019-12-24T08:00:00Z","2019-12-24T08:30:00Z",-2.277,-2.311,-2.242,0.000,180,0.110,0.001,0
"2019-12-24T08:30:00Z","2019-12-24T09:00:00Z",-2.316,-2.360,-2.268,0.000,180,0.111,0.001,0
"2019-12-24T09:00:00Z","2019-12-24T09:30:00Z",-2.357,-2.396,-2.320,0.000,180,0.111,0.001,0
"2019-12-24T09:30:00Z","2019-12-24T10:00:00Z",-2.391,-2.435,-2.353,0.000,180,0.112,0.001,0
"2019-12-24T10:00:00Z","2019-12-24T10:30:00Z",-2.423,-2.461,-2.386,0.000,180,0.113,0.001,0
"2019-12-24T10:30:00Z","2019-12-24T11:00:00Z",-2.812,-3.192,-2.415,0.044,77,0.129,0.024,1
"2019-12-24T11:00:00Z","2019-12-24T11:30:00Z",-2.374,-2.570,-2.285,0.005,180,0.112,0.005,0
"2019-12-24T11:30:00Z","2019-12-24T12:00:00Z",-2.348,-2.393,-2.298,0.000,180,0.111,0.002,0
"2019-12-24T12:00:00Z","2019-12-24T12:30:00Z",-2.410,-2.465,-2.364,0.001,180,0.113,0.002,0
"2019-12-24T12:30:00Z","2019-12-24T13:00:00Z",-2.463,-2.492,-2.420,0.000,180,0.114,0.001,0
"2019-12-24T13:00:00Z","2019-12-24T13:30:00Z",-2.508,-2.560,-2.465,0.000,180,0.114,0.001,0
"2019-12-24T13:30:00Z","2019-12-24T14:00:00Z",-2.540,-2.567,-2.514,0.000,96,0.115,0.001,1
