startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-07-17T17:30:00Z","2019-07-17T18:00:00Z",23.4287,22.2868,24.9467,0.3556,1800.0000,0.1477,0.0141,0
"2019-07-17T18:00:00Z","2019-07-17T18:30:00Z",23.4307,22.2764,24.6242,0.1736,1800.0000,0.1462,0.0098,0
"2019-07-17T18:30:00Z","2019-07-17T19:00:00Z",23.2570,21.5735,25.3032,0.8251,1800.0000,0.1514,0.0214,0
"2019-07-17T19:00:00Z","2019-07-17T19:30:00Z",23.5622,22.4330,25.1112,0.4831,1800.0000,0.1488,0.0164,0
"2019-07-17T19:30:00Z","2019-07-17T20:00:00Z",23.0464,22.2685,24.8844,0.3180,1800.0000,0.1474,0.0133,0
"2019-07-17T20:00:00Z","2019-07-17T20:30:00Z",23.4266,22.4152,25.2415,0.4989,1800.0000,0.1489,0.0166,0
"2019-07-17T20:30:00Z","2019-07-17T21:00:00Z",24.2273,23.5109,25.6445,0.2073,1800.0000,0.1469,0.0107,0
"2019-07-17T21:00:00Z","2019-07-17T21:30:00Z",25.4221,23.6215,26.2627,0.3107,1800.0000,0.1480,0.0131,0
"2019-07-17T21:30:00Z","2019-07-17T22:00:00Z",25.3765,24.2243,26.7987,0.3369,1800.0000,0.1484,0.0137,0
"2019-07-17T22:00:00Z","2019-07-17T22:30:00Z",25.2569,24.5968,25.9319,0.1157,1800.0000,0.1464,0.0080,0
"2019-07-17T22:30:00Z","2019-07-17T23:00:00Z",24.6867,23.8993,25.5657,0.1298,1800.0000,0.1463,0.0085,0
"2019-07-17T23:00:00Z","2019-07-17T23:30:00Z",24.3501,23.6103,25.2670,0.2062,1800.0000,0.1468,0.0107,0
"2019-07-17T23:30:00Z","2019-07-18T00:00:00Z",23.1484,22.4557,24.0851,0.2375,1800.0000,0.1465,0.0115,0
"2019-07-18T00:00:00Z","2019-07-18T00:30:00Z",22.6399,22.2048,23.0318,0.0370,1800.0000,0.1445,0.0045,0
"2019-07-18T00:30:00Z","2019-07-18T01:00:00Z",22.1565,20.9131,22.7209,0.1996,1800.0000,0.1456,0.0105,0
"2019-07-18T01:00:00Z","2019-07-18T01:30:00Z",21.0902,20.3273,21.7848,0.1449,1800.0000,0.1448,0.0090,0
"2019-07-18T01:30:00Z","2019-07-18T02:00:00Z",20.1694,18.7539,21.1354,0.3815,1800.0000,0.1463,0.0146,0
"2019-07-18T02:00:00Z","2019-07-18T02:30:00Z",18.3797,17.4426,21.0449,0.6380,1800.0000,0.1482,0.0188,0
"2019-07-18T02:30:00Z","2019-07-18T03:00:00Z",17.3148,16.2098,18.1140,0.2169,1800.0000,0.1438,0.0110,0
"2019-07-18T03:00:00Z","2019-07-18T03:30:00Z",15.4098,13.6000,17.6427,1.4493,1800.0000,0.1528,0.0284,0
"2019-07-18T03:30:00Z","2019-07-18T04:00:00Z",13.5441,12.4493,14.4228,0.2620,1800.0000,0.1425,0.0121,0
"2019-07-18T04:00:00Z","2019-07-18T04:30:00Z",12.3499,11.8056,12.9551,0.0760,1800.0000,0.1405,0.0065,0
"2019-07-18T04:30:00Z","2019-07-18T05:00:00Z",11.1740,10.4545,12.5114,0.1872,1800.0000,0.1411,0.0102,0
"2019-07-18T05:00:00Z","2019-07-18T05:30:00Z",10.5552,9.9877,11.6940,0.1288,1800.0000,0.1403,0.0085,0
"2019-07-18T05:30:00Z","2019-07-18T06:00:00Z",10.4163,9.8033,11.2467,0.1017,1800.0000,0.1399,0.0075,0
"2019-07-18T06:00:00Z","2019-07-18T06:30:00Z",9.8542,9.3592,10.4527,0.0690,1800.0000,0.1393,0.0062,0
"2019-07-18T06:30:00Z","2019-07-18T07:00:00Z",9.8680,9.3390,10.8041,0.0917,1800.0000,0.1397,0.0071,0
"2019-07-18T07:00:00Z","2019-07-18T07:30:00Z",9.8234,9.1498,11.3128,0.2037,1800.0000,0.1408,0.0106,0
"2019-07-18T07:30:00Z","2019-07-18T08:00:00Z",9.1279,8.4465,9.7599,0.1369,1800.0000,0.1396,0.0087,0
"2019-07-18T08:00:00Z","2019-07-18T08:30:00Z",8.6694,7.9184,9.7790,0.2136,1800.0000,0.1402,0.0109,0
"2019-07-18T08:30:00Z","2019-07-18T09:00:00Z",8.2524,7.7454,9.5862,0.0908,1800.0000,0.1391,0.0071,0
"2019-07-18T09:00:00Z","2019-07-18T09:30:00Z",7.9466,7.2847,9.4681,0.2295,1800.0000,0.1402,0.0113,0
"2019-07-18T09:30:00Z","2019-07-18T10:00:00Z",7.9915,7.2380,9.0948,0.1514,1800.0000,0.1394,0.0092,0
"2019-07-18T10:00:00Z","2019-07-18T10:30:00Z",7.3291,6.5638,8.3339,0.1451,1800.0000,0.1390,0.0090,0
"2019-07-18T10:30:00Z","2019-07-18T11:00:00Z",6.9940,6.3075,8.5851,0.2038,1800.0000,0.1396,0.0106,0
"2019-07-18T11:00:00Z","2019-07-18T11:30:00Z",6.1995,5.8021,6.8486,0.0663,1800.0000,0.1378,0.0061,0
"2019-07-18T11:30:00Z","2019-07-18T12:00:00Z",6.1428,5.6571,6.6465,0.0687,1800.0000,0.1377,0.0062,0
"2019-07-18T12:00:00Z","2019-07-18T12:30:00Z",6.3624,5.5851,7.1695,0.2193,1800.0000,0.1391,0.0110,0
"2019-07-18T12:30:00Z","2019-07-18T13:00:00Z",6.4642,6.0784,7.1535,0.0545,1800.0000,0.1378,0.0055,0
"2019-07-18T13:00:00Z","2019-07-18T13:30:00Z",8.8000,6.5060,11.8350,3.2799,1800.0000,0.1634,0.0427,0
"2019-07-18T13:30:00Z","2019-07-18T14:00:00Z",14.2058,10.7902,16.7845,2.3815,1800.0000,0.1591,0.0364,0
"2019-07-18T14:00:00Z","2019-07-18T14:30:00Z",18.4627,15.7187,20.3047,1.6186,1800.0000,0.1551,0.0300,0
"2019-07-18T14:30:00Z","2019-07-18T15:00:00Z",20.7300,19.9163,21.6359,0.1547,1800.0000,0.1448,0.0093,0
"2019-07-18T15:00:00Z","2019-07-18T15:30:00Z",21.7308,21.0835,22.5139,0.1419,1800.0000,0.1451,0.0089,0
"2019-07-18T15:30:00Z","2019-07-18T16:00:00Z",22.4446,21.6385,23.0790,0.1047,1800.0000,0.1450,0.0076,0
"2019-07-18T16:00:00Z","2019-07-18T16:30:00Z",22.9932,22.2762,23.8547,0.1182,1800.0000,0.1455,0.0081,0
"2019-07-18T16:30:00Z","2019-07-18T17:00:00Z",23.2183,22.2539,24.1189,0.1299,1800.0000,0.1457,0.0085,0
"2019-07-18T17:00:00Z","2019-07-18T17:30:00Z",23.7651,22.7456,24.8596,0.2557,1800.0000,0.1470,0.0119,0
"2019-07-18T17:30:00Z","2019-07-18T18:00:00Z",24.1943,23.0512,25.4486,0.2948,1800.0000,0.1475,0.0128,0
"2019-07-18T18:00:00Z","2019-07-18T18:30:00Z",24.2625,23.0879,26.4869,0.5232,1800.0000,0.1496,0.0170,0
"2019-07-18T18:30:00Z","2019-07-18T19:00:00Z",24.6921,23.6615,26.2940,0.2848,1800.0000,0.1478,0.0126,0
"2019-07-18T19:00:00Z","2019-07-18T19:30:00Z",24.9554,23.9878,25.8799,0.1947,1800.0000,0.1469,0.0104,0
"2019-07-18T19:30:00Z","2019-07-18T20:00:00Z",25.0236,23.7896,26.3306,0.4227,1800.0000,0.1488,0.0153,0
"2019-07-18T20:00:00Z","2019-07-18T20:30:00Z",25.3443,24.3224,26.6699,0.3010,1800.0000,0.1481,0.0129,0
"2019-07-18T20:30:00Z","2019-07-18T21:00:00Z",25.4798,24.6268,26.8866,0.2055,1800.0000,0.1474,0.0107,0
"2019-07-18T21:00:00Z","2019-07-18T21:30:00Z",25.3951,24.1257,27.0582,0.5845,1800.0000,0.1503,0.0180,0
"2019-07-18T21:30:00Z","2019-07-18T22:00:00Z",25.1996,24.4175,26.1540,0.1299,1800.0000,0.1466,0.0085,0
"2019-07-18T22:00:00Z","2019-07-18T22:30:00Z",25.1146,24.2563,25.9528,0.1417,1800.0000,0.1466,0.0089,0
"2019-07-18T22:30:00Z","2019-07-18T23:00:00Z",24.8844,24.2794,25.7638,0.1430,1800.0000,0.1465,0.0089,0
"2019-07-18T23:00:00Z","2019-07-18T23:30:00Z",24.4695,24.0178,25.0124,0.0605,1800.0000,0.1455,0.0058,0
"2019-07-18T23:30:00Z","2019-07-19T00:00:00Z",24.0699,23.6776,24.5842,0.0764,1800.0000,0.1455,0.0065,0
"2019-07-19T00:00:00Z","2019-07-19T00:30:00Z",23.4724,23.0334,24.0046,0.0753,1800.0000,0.1452,0.0065,0
"2019-07-19T00:30:00Z","2019-07-19T01:00:00Z",22.6313,21.6928,23.4052,0.1965,1800.0000,0.1459,0.0104,0
"2019-07-19T01:00:00Z","2019-07-19T01:30:00Z",21.6923,20.3479,22.8716,0.5222,1800.0000,0.1481,0.0170,0
"2019-07-19T01:30:00Z","2019-07-19T02:00:00Z",20.0023,19.3482,20.7024,0.0970,1800.0000,0.1440,0.0073,0
"2019-07-19T02:00:00Z","2019-07-19T02:30:00Z",19.8825,19.1499,20.4400,0.0979,1800.0000,0.1438,0.0074,0
"2019-07-19T02:30:00Z","2019-07-19T03:00:00Z",19.9287,18.4634,20.9566,0.4496,1800.0000,0.1468,0.0158,0
"2019-07-19T03:00:00Z","2019-07-19T03:30:00Z",19.0170,17.1547,21.1576,1.6527,1800.0000,0.1557,0.0303,0
"2019-07-19T03:30:00Z","2019-07-19T04:00:00Z",16.3905,13.8962,19.0456,2.7328,1800.0000,0.1624,0.0390,0
"2019-07-19T04:00:00Z","2019-07-19T04:30:00Z",12.9380,11.9654,14.0471,0.4139,1800.0000,0.1436,0.0152,0
"2019-07-19T04:30:00Z","2019-07-19T05:00:00Z",11.2991,10.0626,13.0527,0.5604,1800.0000,0.1443,0.0176,0
"2019-07-19T05:00:00Z","2019-07-19T05:30:00Z",10.5200,9.9198,11.1351,0.0971,1800.0000,0.1398,0.0073,0
"2019-07-19T05:30:00Z","2019-07-19T06:00:00Z",9.9200,9.0741,10.5006,0.0871,1800.0000,0.1395,0.0070,0
"2019-07-19T06:00:00Z","2019-07-19T06:30:00Z",9.8865,9.1764,11.9392,0.3658,1800.0000,0.1423,0.0143,0
"2019-07-19T06:30:00Z","2019-07-19T07:00:00Z",10.7092,9.8088,11.9879,0.2171,1800.0000,0.1412,0.0110,0
"2019-07-19T07:00:00Z","2019-07-19T07:30:00Z",11.3840,9.4943,14.9550,2.3875,1800.0000,0.1585,0.0364,0
"2019-07-19T07:30:00Z","2019-07-19T08:00:00Z",12.3900,10.2303,16.8938,2.5401,1800.0000,0.1603,0.0376,0
"2019-07-19T08:00:00Z","2019-07-19T08:30:00Z",15.2372,13.1585,17.8678,1.0782,1800.0000,0.1502,0.0245,0
"2019-07-19T08:30:00Z","2019-07-19T09:00:00Z",16.7162,15.1800,18.8302,0.9871,1800.0000,0.1499,0.0234,0
"2019-07-19T09:00:00Z","2019-07-19T09:30:00Z",18.1676,16.9458,19.2618,0.2484,1800.0000,0.1445,0.0117,0
"2019-07-19T09:30:00Z","2019-07-19T10:00:00Z",18.6368,17.0145,19.6253,0.2420,1800.0000,0.1446,0.0116,0
"2019-07-19T10:00:00Z","2019-07-19T10:30:00Z",18.8972,18.2992,19.5309,0.1052,1800.0000,0.1435,0.0076,0
"2019-07-19T10:30:00Z","2019-07-19T11:00:00Z",17.9493,16.7248,18.8495,0.2201,1800.0000,0.1441,0.0111,0
"2019-07-19T11:00:00Z","2019-07-19T11:30:00Z",17.5424,16.3597,18.5583,0.2997,1800.0000,0.1446,0.0129,0
"2019-07-19T11:30:00Z","2019-07-19T12:00:00Z",17.3941,16.0705,18.3149,0.1734,1800.0000,0.1435,0.0098,0
"2019-07-19T12:00:00Z","2019-07-19T12:30:00Z",16.2434,14.7284,17.8380,0.6269,1800.0000,0.1468,0.0187,0
"2019-07-19T12:30:00Z","2019-07-19T13:00:00Z",16.3503,15.1979,18.1836,0.4565,1800.0000,0.1456,0.0159,0
"2019-07-19T13:00:00Z","2019-07-19T13:30:00Z",16.8932,14.7078,19.8566,1.9607,1800.0000,0.1574,0.0330,0
"2019-07-19T13:30:00Z","2019-07-19T14:00:00Z",20.3354,19.0580,21.2909,0.3549,1800.0000,0.1462,0.0140,0
"2019-07-19T14:00:00Z","2019-07-19T14:30:00Z",21.8084,20.8110,22.6408,0.2946,1800.0000,0.1463,0.0128,0
"2019-07-19T14:30:00Z","2019-07-19T15:00:00Z",22.6074,22.0825,23.1936,0.0608,1800.0000,0.1448,0.0058,0
"2019-07-19T15:00:00Z","2019-07-19T15:30:00Z",22.8330,22.2477,23.3001,0.0531,1800.0000,0.1447,0.0054,0
"2019-07-19T15:30:00Z","2019-07-19T16:00:00Z",23.5091,22.8224,24.3463,0.1104,1800.0000,0.1456,0.0078,0
"2019-07-19T16:00:00Z","2019-07-19T16:30:00Z",24.2196,23.3095,25.4702,0.3281,1800.0000,0.1478,0.0135,0
"2019-07-19T16:30:00Z","2019-07-19T17:00:00Z",24.3261,23.6544,25.5108,0.1495,1800.0000,0.1464,0.0091,0
"2019-07-19T17:00:00Z","2019-07-19T17:30:00Z",24.8757,24.0086,26.0224,0.1789,1800.0000,0.1469,0.0100,0
"2019-07-19T17:30:00Z","2019-07-19T18:00:00Z",25.3312,24.5069,26.5076,0.1928,1800.0000,0.1472,0.0103,0
"2019-07-19T18:00:00Z","2019-07-19T18:30:00Z",25.4914,24.6006,26.5761,0.2209,1800.0000,0.1474,0.0111,0
"2019-07-19T18:30:00Z","2019-07-19T19:00:00Z",26.1341,24.8660,27.6214,0.3400,1800.0000,0.1488,0.0137,0
"2019-07-19T19:00:00Z","2019-07-19T19:30:00Z",26.0369,25.0123,27.7710,0.2851,1800.0000,0.1484,0.0126,0
"2019-07-19T19:30:00Z","2019-07-19T20:00:00Z",27.0013,25.3223,28.7277,0.5065,1800.0000,0.1505,0.0168,0
"2019-07-19T20:00:00Z","2019-07-19T20:30:00Z",26.8402,25.7496,27.7367,0.2074,1800.0000,0.1478,0.0107,0
"2019-07-19T20:30:00Z","2019-07-19T21:00:00Z",26.9166,25.8216,27.9374,0.2286,1800.0000,0.1481,0.0113,0
"2019-07-19T21:00:00Z","2019-07-19T21:30:00Z",26.9186,25.5349,28.1787,0.3123,1800.0000,0.1488,0.0132,0
"2019-07-19T21:30:00Z","2019-07-19T22:00:00Z",27.1624,26.2778,28.1971,0.2300,1800.0000,0.1482,0.0113,0
"2019-07-19T22:00:00Z","2019-07-19T22:30:00Z",27.0332,26.4162,28.0375,0.0989,1800.0000,0.1471,0.0074,0
"2019-07-19T22:30:00Z","2019-07-19T23:00:00Z",26.6278,26.0505,27.3851,0.0646,1800.0000,0.1466,0.0060,0
"2019-07-19T23:00:00Z","2019-07-19T23:30:00Z",26.3735,25.5968,27.1776,0.0888,1800.0000,0.1467,0.0070,0
"2019-07-19T23:30:00Z","2019-07-20T00:00:00Z",25.7314,24.9059,26.1044,0.0933,1800.0000,0.1463,0.0072,0
"2019-07-20T00:00:00Z","2019-07-20T00:30:00Z",24.9402,24.3871,25.1786,0.0204,1800.0000,0.1453,0.0034,0
"2019-07-20T00:30:00Z","2019-07-20T01:00:00Z",24.3279,23.6415,24.6408,0.0523,1800.0000,0.1453,0.0054,0
"2019-07-20T01:00:00Z","2019-07-20T01:30:00Z",22.8158,20.5268,24.3034,0.9363,1800.0000,0.1518,0.0228,0
"2019-07-20T01:30:00Z","2019-07-20T02:00:00Z",20.9031,20.0395,22.0883,0.3287,1800.0000,0.1463,0.0135,0
"2019-07-20T02:00:00Z","2019-07-20T02:30:00Z",20.1666,18.4486,22.0638,1.0634,1800.0000,0.1518,0.0243,0
"2019-07-20T02:30:00Z","2019-07-20T03:00:00Z",17.8648,17.1395,19.0453,0.2070,1800.0000,0.1441,0.0107,0
"2019-07-20T03:00:00Z","2019-07-20T03:30:00Z",17.0664,16.0590,18.2215,0.2402,1800.0000,0.1440,0.0116,0
"2019-07-20T03:30:00Z","2019-07-20T04:00:00Z",16.9070,16.2485,18.8390,0.1868,1800.0000,0.1438,0.0102,0
"2019-07-20T04:00:00Z","2019-07-20T04:30:00Z",17.3643,16.3333,18.9959,0.3453,1800.0000,0.1451,0.0139,0
"2019-07-20T04:30:00Z","2019-07-20T05:00:00Z",18.2524,16.8711,20.9554,1.4861,1800.0000,0.1544,0.0287,0
"2019-07-20T05:00:00Z","2019-07-20T05:30:00Z",21.0845,20.6018,21.5657,0.0442,1800.0000,0.1439,0.0050,0
"2019-07-20T05:30:00Z","2019-07-20T06:00:00Z",21.2879,20.8451,21.6730,0.0398,1800.0000,0.1439,0.0047,0
"2019-07-20T06:00:00Z","2019-07-20T06:30:00Z",21.0655,20.7360,21.3583,0.0196,1800.0000,0.1436,0.0033,0
"2019-07-20T06:30:00Z","2019-07-20T07:00:00Z",21.0949,20.5993,21.4737,0.0333,1800.0000,0.1438,0.0043,0
"2019-07-20T07:00:00Z","2019-07-20T07:30:00Z",20.9373,20.4893,21.3656,0.0370,1800.0000,0.1438,0.0045,0
"2019-07-20T07:30:00Z","2019-07-20T08:00:00Z",20.9279,20.5083,21.3088,0.0242,1800.0000,0.1437,0.0037,0
"2019-07-20T08:00:00Z","2019-07-20T08:30:00Z",20.9595,20.5457,21.2990,0.0229,1800.0000,0.1436,0.0036,0
"2019-07-20T08:30:00Z","2019-07-20T09:00:00Z",20.6942,20.1230,21.3009,0.0798,1800.0000,0.1441,0.0067,0
"2019-07-20T09:00:00Z","2019-07-20T09:30:00Z",19.9535,19.6271,20.2810,0.0294,1800.0000,0.1433,0.0040,0
"2019-07-20T09:30:00Z","2019-07-20T10:00:00Z",19.6118,18.9468,20.0832,0.0520,1800.0000,0.1433,0.0054,0
"2019-07-20T10:00:00Z","2019-07-20T10:30:00Z",18.7166,17.8277,19.5783,0.2073,1800.0000,0.1443,0.0107,0
"2019-07-20T10:30:00Z","2019-07-20T11:00:00Z",17.8995,16.7595,19.3264,0.7085,1800.0000,0.1480,0.0198,0
"2019-07-20T11:00:00Z","2019-07-20T11:30:00Z",16.9087,16.1796,17.8448,0.2189,1800.0000,0.1437,0.0110,0
"2019-07-20T11:30:00Z","2019-07-20T12:00:00Z",17.4057,16.5990,18.3014,0.1331,1800.0000,0.1432,0.0086,0
"2019-07-20T12:00:00Z","2019-07-20T12:30:00Z",17.3061,16.4765,18.5478,0.2209,1800.0000,0.1440,0.0111,0
"2019-07-20T12:30:00Z","2019-07-20T13:00:00Z",17.3359,16.3945,18.5053,0.2603,1800.0000,0.1443,0.0120,0
"2019-07-20T13:00:00Z","2019-07-20T13:30:00Z",16.8708,15.5402,19.0813,1.2491,1800.0000,0.1519,0.0263,0
"2019-07-20T13:30:00Z","2019-07-20T14:00:00Z",20.0435,17.8781,21.6717,1.2717,1800.0000,0.1531,0.0266,0
"2019-07-20T14:00:00Z","2019-07-20T14:30:00Z",20.3711,19.7180,21.4255,0.2108,1800.0000,0.1451,0.0108,0
"2019-07-20T14:30:00Z","2019-07-20T15:00:00Z",22.8966,20.9545,23.6833,0.5603,1800.0000,0.1487,0.0176,0
"2019-07-20T15:00:00Z","2019-07-20T15:30:00Z",23.4693,22.7552,24.4040,0.1292,1800.0000,0.1458,0.0085,0
"2019-07-20T15:30:00Z","2019-07-20T16:00:00Z",24.3212,23.4348,25.2888,0.1632,1800.0000,0.1464,0.0095,0
"2019-07-20T16:00:00Z","2019-07-20T16:30:00Z",24.7100,23.8944,25.6386,0.1503,1800.0000,0.1465,0.0091,0
"2019-07-20T16:30:00Z","2019-07-20T17:00:00Z",24.6561,23.7071,25.7566,0.2156,1800.0000,0.1470,0.0109,0
"2019-07-20T17:00:00Z","2019-07-20T17:30:00Z",24.1601,22.7019,25.6504,0.3631,1800.0000,0.1481,0.0142,0
"2019-07-20T17:30:00Z","2019-07-20T18:00:00Z",22.2223,20.7710,23.6233,0.3603,1800.0000,0.1472,0.0141,0
"2019-07-20T18:00:00Z","2019-07-20T18:30:00Z",21.9489,20.9990,23.1144,0.1630,1800.0000,0.1455,0.0095,0
"2019-07-20T18:30:00Z","2019-07-20T19:00:00Z",22.0358,20.6234,24.0191,0.5873,1800.0000,0.1491,0.0181,0
"2019-07-20T19:00:00Z","2019-07-20T19:30:00Z",21.6841,20.2969,23.5017,0.6131,1800.0000,0.1491,0.0185,0
"2019-07-20T19:30:00Z","2019-07-20T20:00:00Z",19.7326,18.6980,21.1503,0.4576,1800.0000,0.1469,0.0159,0
"2019-07-20T20:00:00Z","2019-07-20T20:30:00Z",17.4845,16.1385,18.9697,0.6960,1800.0000,0.1478,0.0197,0
"2019-07-20T20:30:00Z","2019-07-20T21:00:00Z",15.1081,14.6032,16.2653,0.2683,1800.0000,0.1434,0.0122,0
"2019-07-20T21:00:00Z","2019-07-20T21:30:00Z",15.3673,14.8739,15.8582,0.0661,1800.0000,0.1416,0.0061,0
"2019-07-20T21:30:00Z","2019-07-20T22:00:00Z",14.6891,13.6676,15.2624,0.2848,1800.0000,0.1431,0.0126,0
"2019-07-20T22:00:00Z","2019-07-20T22:30:00Z",13.5629,12.8895,14.8620,0.2298,1800.0000,0.1425,0.0113,0
"2019-07-20T22:30:00Z","2019-07-20T23:00:00Z",14.3793,13.9076,14.9629,0.0603,1800.0000,0.1412,0.0058,0
"2019-07-20T23:00:00Z","2019-07-20T23:30:00Z",13.8687,13.5362,14.0936,0.0218,1800.0000,0.1405,0.0035,0
"2019-07-20T23:30:00Z","2019-07-21T00:00:00Z",13.9898,13.8756,14.1258,0.0053,1800.0000,0.1404,0.0017,0
"2019-07-21T00:00:00Z","2019-07-21T00:30:00Z",12.9752,10.3008,13.9456,0.9277,1800.0000,0.1474,0.0227,0
"2019-07-21T00:30:00Z","2019-07-21T01:00:00Z",9.7432,9.5526,10.3415,0.0288,1800.0000,0.1390,0.0040,0
"2019-07-21T01:00:00Z","2019-07-21T01:30:00Z",9.5914,9.4896,9.8008,0.0045,1800.0000,0.1385,0.0016,0
"2019-07-21T01:30:00Z","2019-07-21T02:00:00Z",9.8905,9.5816,10.1098,0.0124,1800.0000,0.1387,0.0026,0
"2019-07-21T02:00:00Z","2019-07-21T02:30:00Z",10.0631,9.9019,10.3207,0.0080,1800.0000,0.1388,0.0021,0
"2019-07-21T02:30:00Z","2019-07-21T03:00:00Z",9.9757,9.8195,10.1979,0.0137,1800.0000,0.1388,0.0028,0
"2019-07-21T03:00:00Z","2019-07-21T03:30:00Z",9.7315,9.6480,9.9159,0.0024,1800.0000,0.1386,0.0012,0
"2019-07-21T03:30:00Z","2019-07-21T04:00:00Z",9.7119,9.6023,9.8543,0.0024,1800.0000,0.1385,0.0012,0
"2019-07-21T04:00:00Z","2019-07-21T04:30:00Z",9.5030,9.1121,9.8255,0.0499,1800.0000,0.1389,0.0053,0
"2019-07-21T04:30:00Z","2019-07-21T05:00:00Z",8.9823,8.7946,9.2149,0.0140,1800.0000,0.1384,0.0028,0
"2019-07-21T05:00:00Z","2019-07-21T05:30:00Z",8.4793,8.1126,8.8917,0.0516,1800.0000,0.1385,0.0054,0
"2019-07-21T05:30:00Z","2019-07-21T06:00:00Z",8.1754,8.0204,8.3169,0.0070,1800.0000,0.1379,0.0020,0
"2019-07-21T06:00:00Z","2019-07-21T06:30:00Z",7.9685,7.6257,8.3094,0.0500,1800.0000,0.1383,0.0053,0
"2019-07-21T06:30:00Z","2019-07-21T07:00:00Z",7.6749,7.4555,7.9349,0.0102,1800.0000,0.1378,0.0024,0
"2019-07-21T07:00:00Z","2019-07-21T07:30:00Z",7.9259,7.6733,8.2378,0.0203,1800.0000,0.1380,0.0034,0
"2019-07-21T07:30:00Z","2019-07-21T08:00:00Z",8.1299,7.7009,8.6364,0.0581,1800.0000,0.1385,0.0057,0
"2019-07-21T08:00:00Z","2019-07-21T08:30:00Z",8.5207,8.4035,8.6755,0.0030,1800.0000,0.1380,0.0013,0
"2019-07-21T08:30:00Z","2019-07-21T09:00:00Z",8.2976,7.7851,8.7105,0.0602,1800.0000,0.1385,0.0058,0
"2019-07-21T09:00:00Z","2019-07-21T09:30:00Z",7.2393,6.7775,7.8620,0.0777,1800.0000,0.1383,0.0066,0
"2019-07-21T09:30:00Z","2019-07-21T10:00:00Z",6.8943,6.7499,7.0331,0.0045,1800.0000,0.1373,0.0016,0
"2019-07-21T10:00:00Z","2019-07-21T10:30:00Z",6.9314,6.4679,7.3575,0.0358,1800.0000,0.1377,0.0045,0
"2019-07-21T10:30:00Z","2019-07-21T11:00:00Z",6.9431,6.3176,7.2086,0.0355,1800.0000,0.1377,0.0044,0
"2019-07-21T11:00:00Z","2019-07-21T11:30:00Z",6.3815,6.2070,6.7673,0.0116,1800.0000,0.1373,0.0025,0
"2019-07-21T11:30:00Z","2019-07-21T12:00:00Z",6.4781,6.1362,7.1424,0.0434,1800.0000,0.1377,0.0049,0
"2019-07-21T12:00:00Z","2019-07-21T12:30:00Z",6.5234,6.0678,7.1281,0.0902,1800.0000,0.1381,0.0071,0
"2019-07-21T12:30:00Z","2019-07-21T13:00:00Z",6.6411,6.3017,7.0477,0.0420,1800.0000,0.1376,0.0048,0
"2019-07-21T13:00:00Z","2019-07-21T13:30:00Z",8.2026,6.8350,11.0664,1.5376,1800.0000,0.1508,0.0292,0
"2019-07-21T13:30:00Z","2019-07-21T14:00:00Z",11.9000,10.5486,13.1105,0.5323,1800.0000,0.1441,0.0172,0
"2019-07-21T14:00:00Z","2019-07-21T14:30:00Z",13.5156,12.2694,14.7610,0.4895,1800.0000,0.1445,0.0165,0
"2019-07-21T14:30:00Z","2019-07-21T15:00:00Z",16.0462,14.6195,17.7010,0.4600,1800.0000,0.1455,0.0160,0
"2019-07-21T15:00:00Z","2019-07-21T15:30:00Z",17.7551,16.0463,19.1131,0.5763,1800.0000,0.1469,0.0179,0
"2019-07-21T15:30:00Z","2019-07-21T16:00:00Z",19.5648,18.1371,20.2986,0.2518,1800.0000,0.1450,0.0118,0
"2019-07-21T16:00:00Z","2019-07-21T16:30:00Z",20.9883,20.2231,21.6883,0.1205,1800.0000,0.1446,0.0082,0
"2019-07-21T16:30:00Z","2019-07-21T17:00:00Z",21.7474,20.6447,22.8057,0.3030,1800.0000,0.1464,0.0130,0
"2019-07-21T17:00:00Z","2019-07-21T17:30:00Z",19.9601,18.2421,22.2440,1.6349,1800.0000,0.1560,0.0301,0
"2019-07-21T17:30:00Z","2019-07-21T18:00:00Z",20.1548,17.5089,22.5010,2.1665,1800.0000,0.1598,0.0347,0
"2019-07-21T18:00:00Z","2019-07-21T18:30:00Z",17.6352,16.7258,19.3238,0.6422,1800.0000,0.1475,0.0189,0
"2019-07-21T18:30:00Z","2019-07-21T19:00:00Z",17.1683,16.5967,18.2940,0.1778,1800.0000,0.1435,0.0099,0
"2019-07-21T19:00:00Z","2019-07-21T19:30:00Z",15.9604,14.4324,16.9075,0.8286,1800.0000,0.1479,0.0215,0
"2019-07-21T19:30:00Z","2019-07-21T20:00:00Z",14.1148,13.7789,14.9975,0.0800,1800.0000,0.1414,0.0067,0
"2019-07-21T20:00:00Z","2019-07-21T20:30:00Z",15.3153,14.8338,15.9647,0.0719,1800.0000,0.1417,0.0063,0
"2019-07-21T20:30:00Z","2019-07-21T21:00:00Z",16.2795,15.5727,16.7144,0.0801,1800.0000,0.1421,0.0067,0
"2019-07-21T21:00:00Z","2019-07-21T21:30:00Z",16.2695,15.7189,16.7823,0.0909,1800.0000,0.1422,0.0071,0
"2019-07-21T21:30:00Z","2019-07-21T22:00:00Z",15.8262,15.5872,16.0921,0.0127,1800.0000,0.1413,0.0027,0
