startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-09-17T18:30:00Z","2019-09-17T19:00:00Z",18.6232,17.4875,21.0282,0.4850,1800.0000,0.1469,0.0164,0
"2019-09-17T19:00:00Z","2019-09-17T19:30:00Z",19.5574,18.3863,21.4090,0.3660,1800.0000,0.1461,0.0143,0
"2019-09-17T19:30:00Z","2019-09-17T20:00:00Z",18.2924,16.8591,20.0965,0.3567,1800.0000,0.1455,0.0141,0
"2019-09-17T20:00:00Z","2019-09-17T20:30:00Z",18.1776,17.1308,19.4974,0.2823,1800.0000,0.1447,0.0125,0
"2019-09-17T20:30:00Z","2019-09-17T21:00:00Z",19.0543,17.3704,20.2866,0.5545,1800.0000,0.1471,0.0176,0
"2019-09-17T21:00:00Z","2019-09-17T21:30:00Z",18.5961,17.4093,19.7127,0.3112,1800.0000,0.1450,0.0131,0
"2019-09-17T21:30:00Z","2019-09-17T22:00:00Z",17.6603,17.1283,19.2590,0.1235,1800.0000,0.1433,0.0083,0
"2019-09-17T22:00:00Z","2019-09-17T22:30:00Z",17.7223,16.8230,19.0645,0.3396,1800.0000,0.1449,0.0137,0
"2019-09-17T22:30:00Z","2019-09-17T23:00:00Z",16.2861,15.6701,16.8188,0.0788,1800.0000,0.1419,0.0066,0
"2019-09-17T23:00:00Z","2019-09-17T23:30:00Z",15.1649,14.7262,15.7326,0.0422,1800.0000,0.1412,0.0048,0
"2019-09-17T23:30:00Z","2019-09-18T00:00:00Z",15.3204,15.0982,15.4777,0.0066,1800.0000,0.1408,0.0019,0
"2019-09-18T00:00:00Z","2019-09-18T00:30:00Z",15.0253,14.2710,15.5081,0.0486,1800.0000,0.1411,0.0052,0
"2019-09-18T00:30:00Z","2019-09-18T01:00:00Z",14.7097,13.8395,15.2272,0.0980,1800.0000,0.1414,0.0074,0
"2019-09-18T01:00:00Z","2019-09-18T01:30:00Z",14.1315,13.4653,14.6425,0.1040,1800.0000,0.1412,0.0076,0
"2019-09-18T01:30:00Z","2019-09-18T02:00:00Z",14.1253,13.2998,14.7764,0.1089,1800.0000,0.1413,0.0078,0
"2019-09-18T02:00:00Z","2019-09-18T02:30:00Z",13.5031,12.9688,14.0803,0.0588,1800.0000,0.1406,0.0057,0
"2019-09-18T02:30:00Z","2019-09-18T03:00:00Z",12.9080,11.6442,13.8727,0.4089,1800.0000,0.1433,0.0151,0
"2019-09-18T03:00:00Z","2019-09-18T03:30:00Z",13.0618,12.2713,14.1232,0.2337,1800.0000,0.1420,0.0114,0
"2019-09-18T03:30:00Z","2019-09-18T04:00:00Z",12.5847,11.2949,13.8428,0.4190,1800.0000,0.1433,0.0153,0
"2019-09-18T04:00:00Z","2019-09-18T04:30:00Z",10.4505,9.2998,11.7697,0.4145,1800.0000,0.1424,0.0152,0
"2019-09-18T04:30:00Z","2019-09-18T05:00:00Z",9.3531,7.8571,10.3917,0.4428,1800.0000,0.1420,0.0157,0
"2019-09-18T05:00:00Z","2019-09-18T05:30:00Z",7.9645,6.5889,10.9475,0.7857,1800.0000,0.1449,0.0209,0
"2019-09-18T05:30:00Z","2019-09-18T06:00:00Z",6.8754,5.7095,10.4248,0.7408,1800.0000,0.1444,0.0203,0
"2019-09-18T06:00:00Z","2019-09-18T06:30:00Z",6.3007,5.3666,7.3295,0.3538,1800.0000,0.1401,0.0140,0
"2019-09-18T06:30:00Z","2019-09-18T07:00:00Z",5.2052,4.7438,6.1236,0.0743,1800.0000,0.1373,0.0064,0
"2019-09-18T07:00:00Z","2019-09-18T07:30:00Z",5.1731,4.6931,6.0986,0.0807,1800.0000,0.1373,0.0067,0
"2019-09-18T07:30:00Z","2019-09-18T08:00:00Z",5.5786,4.5532,6.3624,0.2216,1800.0000,0.1386,0.0111,0
"2019-09-18T08:00:00Z","2019-09-18T08:30:00Z",5.9724,5.0845,9.4135,0.5578,1800.0000,0.1425,0.0176,0
"2019-09-18T08:30:00Z","2019-09-18T09:00:00Z",5.0704,4.0734,6.0265,0.1997,1800.0000,0.1383,0.0105,0
"2019-09-18T09:00:00Z","2019-09-18T09:30:00Z",3.9898,3.6719,4.4248,0.0381,1800.0000,0.1363,0.0046,0
"2019-09-18T09:30:00Z","2019-09-18T10:00:00Z",3.1921,2.7342,4.0047,0.0986,1800.0000,0.1366,0.0074,0
"2019-09-18T10:00:00Z","2019-09-18T10:30:00Z",2.7568,2.2787,3.3344,0.0712,1800.0000,0.1361,0.0063,0
"2019-09-18T10:30:00Z","2019-09-18T11:00:00Z",2.7774,2.3183,4.0630,0.1514,1800.0000,0.1370,0.0092,0
"2019-09-18T11:00:00Z","2019-09-18T11:30:00Z",2.7283,2.1809,3.3494,0.1041,1800.0000,0.1363,0.0076,0
"2019-09-18T11:30:00Z","2019-09-18T12:00:00Z",2.1577,1.7784,2.5210,0.0330,1800.0000,0.1354,0.0043,0
"2019-09-18T12:00:00Z","2019-09-18T12:30:00Z",2.0972,1.6889,2.6519,0.0612,1800.0000,0.1357,0.0058,0
"2019-09-18T12:30:00Z","2019-09-18T13:00:00Z",2.2275,1.7659,2.7008,0.0495,1800.0000,0.1356,0.0052,0
"2019-09-18T13:00:00Z","2019-09-18T13:30:00Z",2.3739,2.0542,3.1597,0.0507,1800.0000,0.1358,0.0053,0
"2019-09-18T13:30:00Z","2019-09-18T14:00:00Z",3.5024,2.2623,5.0347,0.6947,1800.0000,0.1418,0.0196,0
"2019-09-18T14:00:00Z","2019-09-18T14:30:00Z",8.7535,5.0329,12.5602,6.0567,1800.0000,0.1814,0.0580,0
"2019-09-18T14:30:00Z","2019-09-18T15:00:00Z",13.1812,11.0430,14.4669,0.3084,1800.0000,0.1427,0.0131,0
"2019-09-18T15:00:00Z","2019-09-18T15:30:00Z",14.7789,14.0382,15.7238,0.1624,1800.0000,0.1421,0.0095,0
"2019-09-18T15:30:00Z","2019-09-18T16:00:00Z",16.4046,15.3598,18.0246,0.4424,1800.0000,0.1453,0.0157,0
"2019-09-18T16:00:00Z","2019-09-18T16:30:00Z",17.4815,16.1448,19.0025,0.5456,1800.0000,0.1465,0.0174,0
"2019-09-18T16:30:00Z","2019-09-18T17:00:00Z",17.6387,16.1140,19.0452,0.5269,1800.0000,0.1463,0.0171,0
"2019-09-18T17:00:00Z","2019-09-18T17:30:00Z",15.6504,15.2377,16.9092,0.0997,1800.0000,0.1421,0.0074,0
"2019-09-18T17:30:00Z","2019-09-18T18:00:00Z",16.9341,15.2994,19.0992,1.5257,1800.0000,0.1538,0.0291,0
"2019-09-18T18:00:00Z","2019-09-18T18:30:00Z",18.4339,16.9160,20.0288,0.4476,1800.0000,0.1462,0.0158,0
"2019-09-18T18:30:00Z","2019-09-18T19:00:00Z",15.9397,14.5676,17.9667,0.7830,1800.0000,0.1478,0.0209,0
"2019-09-18T19:00:00Z","2019-09-18T19:30:00Z",15.4751,14.4065,18.0535,0.7854,1800.0000,0.1479,0.0209,0
"2019-09-18T19:30:00Z","2019-09-18T20:00:00Z",15.9134,14.6963,17.8806,0.7097,1800.0000,0.1472,0.0199,0
"2019-09-18T20:00:00Z","2019-09-18T20:30:00Z",14.9563,14.3278,16.2925,0.2344,1800.0000,0.1429,0.0114,0
"2019-09-18T20:30:00Z","2019-09-18T21:00:00Z",16.0327,14.6955,17.4158,0.4789,1800.0000,0.1453,0.0163,0
"2019-09-18T21:00:00Z","2019-09-18T21:30:00Z",14.2720,13.3566,15.8074,0.3095,1800.0000,0.1433,0.0131,0
"2019-09-18T21:30:00Z","2019-09-18T22:00:00Z",14.0184,12.9745,15.3571,0.4602,1800.0000,0.1443,0.0160,0
"2019-09-18T22:00:00Z","2019-09-18T22:30:00Z",14.1392,13.4428,15.2800,0.3239,1800.0000,0.1432,0.0134,0
"2019-09-18T22:30:00Z","2019-09-18T23:00:00Z",14.4785,14.1498,15.0163,0.0406,1800.0000,0.1409,0.0048,0
"2019-09-18T23:00:00Z","2019-09-18T23:30:00Z",14.6436,14.1919,14.9350,0.0374,1800.0000,0.1408,0.0046,0
"2019-09-18T23:30:00Z","2019-09-19T00:00:00Z",13.5165,12.5128,14.2985,0.2033,1800.0000,0.1418,0.0106,0
"2019-09-19T00:00:00Z","2019-09-19T00:30:00Z",12.1086,10.5298,13.4855,0.7128,1800.0000,0.1454,0.0199,0
"2019-09-19T00:30:00Z","2019-09-19T01:00:00Z",9.9151,8.9959,10.8447,0.2785,1800.0000,0.1409,0.0124,0
"2019-09-19T01:00:00Z","2019-09-19T01:30:00Z",8.3555,7.7859,8.9985,0.1309,1800.0000,0.1390,0.0085,0
"2019-09-19T01:30:00Z","2019-09-19T02:00:00Z",7.3034,6.6235,8.0237,0.1692,1800.0000,0.1389,0.0097,0
"2019-09-19T02:00:00Z","2019-09-19T02:30:00Z",6.2983,5.8404,6.6990,0.0332,1800.0000,0.1372,0.0043,0
"2019-09-19T02:30:00Z","2019-09-19T03:00:00Z",5.2423,4.7763,6.0306,0.1077,1800.0000,0.1375,0.0077,0
"2019-09-19T03:00:00Z","2019-09-19T03:30:00Z",4.6054,4.4047,4.8930,0.0139,1800.0000,0.1363,0.0028,0
"2019-09-19T03:30:00Z","2019-09-19T04:00:00Z",4.1639,3.6902,4.6685,0.0686,1800.0000,0.1366,0.0062,0
"2019-09-19T04:00:00Z","2019-09-19T04:30:00Z",3.5974,3.3829,3.8779,0.0245,1800.0000,0.1359,0.0037,0
"2019-09-19T04:30:00Z","2019-09-19T05:00:00Z",3.3760,3.1820,3.5314,0.0086,1800.0000,0.1356,0.0022,0
"2019-09-19T05:00:00Z","2019-09-19T05:30:00Z",3.6569,3.2111,3.9746,0.0423,1800.0000,0.1361,0.0048,0
"2019-09-19T05:30:00Z","2019-09-19T06:00:00Z",3.2222,2.7552,3.8158,0.0762,1729.0000,0.1363,0.0066,0
"2019-09-19T06:00:00Z","2019-09-19T06:30:00Z",2.9601,2.5761,3.5243,0.0810,1800.0000,0.1362,0.0067,0
"2019-09-19T06:30:00Z","2019-09-19T07:00:00Z",2.7147,2.4637,3.0870,0.0210,1800.0000,0.1356,0.0034,0
"2019-09-19T07:00:00Z","2019-09-19T07:30:00Z",2.6935,2.4289,2.9494,0.0129,1800.0000,0.1354,0.0027,0
"2019-09-19T07:30:00Z","2019-09-19T08:00:00Z",2.4518,2.0223,3.0397,0.0754,1800.0000,0.1360,0.0065,0
"2019-09-19T08:00:00Z","2019-09-19T08:30:00Z",2.5534,2.1087,3.0990,0.0825,1800.0000,0.1361,0.0068,0
"2019-09-19T08:30:00Z","2019-09-19T09:00:00Z",2.1448,1.9230,2.3757,0.0151,1800.0000,0.1352,0.0029,0
"2019-09-19T09:00:00Z","2019-09-19T09:30:00Z",2.1566,1.7306,2.6538,0.0402,1800.0000,0.1355,0.0047,0
"2019-09-19T09:30:00Z","2019-09-19T10:00:00Z",1.8297,1.4118,2.2835,0.0401,1800.0000,0.1354,0.0047,0
"2019-09-19T10:00:00Z","2019-09-19T10:30:00Z",1.5498,1.1280,1.8401,0.0220,1800.0000,0.1350,0.0035,0
"2019-09-19T10:30:00Z","2019-09-19T11:00:00Z",1.1476,0.7528,1.4457,0.0388,1800.0000,0.1350,0.0046,0
"2019-09-19T11:00:00Z","2019-09-19T11:30:00Z",1.0023,0.7008,1.3143,0.0182,1800.0000,0.1348,0.0032,0
"2019-09-19T11:30:00Z","2019-09-19T12:00:00Z",0.7697,0.4284,1.0428,0.0287,1800.0000,0.1347,0.0040,0
"2019-09-19T12:00:00Z","2019-09-19T12:30:00Z",0.4492,0.1831,0.7961,0.0345,1800.0000,0.1347,0.0044,0
"2019-09-19T12:30:00Z","2019-09-19T13:00:00Z",0.3158,0.1314,0.7206,0.0075,1800.0000,0.1344,0.0020,0
"2019-09-19T13:00:00Z","2019-09-19T13:30:00Z",0.6180,0.3171,1.0748,0.0315,1800.0000,0.1348,0.0042,0
"2019-09-19T13:30:00Z","2019-09-19T14:00:00Z",1.6221,0.6022,3.3362,0.6861,1800.0000,0.1410,0.0195,0
"2019-09-19T14:00:00Z","2019-09-19T14:30:00Z",5.6127,3.2653,7.9620,2.2245,1800.0000,0.1544,0.0352,0
"2019-09-19T14:30:00Z","2019-09-19T15:00:00Z",10.6139,7.8049,12.7185,2.1426,1800.0000,0.1557,0.0345,0
"2019-09-19T15:00:00Z","2019-09-19T15:30:00Z",14.3539,11.8825,15.8686,1.1998,1800.0000,0.1501,0.0258,0
"2019-09-19T15:30:00Z","2019-09-19T16:00:00Z",16.7278,15.5783,17.9789,0.4040,1800.0000,0.1450,0.0150,0
"2019-09-19T16:00:00Z","2019-09-19T16:30:00Z",18.4883,17.4906,19.7656,0.3069,1800.0000,0.1450,0.0131,0
"2019-09-19T16:30:00Z","2019-09-19T17:00:00Z",19.2667,18.2084,20.7296,0.3050,1800.0000,0.1454,0.0130,0
"2019-09-19T17:00:00Z","2019-09-19T17:30:00Z",19.8899,18.9822,20.8794,0.1734,1800.0000,0.1444,0.0098,0
"2019-09-19T17:30:00Z","2019-09-19T18:00:00Z",20.0592,18.7252,21.5356,0.4996,1800.0000,0.1472,0.0167,0
"2019-09-19T18:00:00Z","2019-09-19T18:30:00Z",19.5602,18.5210,20.5708,0.2140,1800.0000,0.1446,0.0109,0
"2019-09-19T18:30:00Z","2019-09-19T19:00:00Z",19.4263,18.3562,20.3986,0.1669,1800.0000,0.1442,0.0096,0
"2019-09-19T19:00:00Z","2019-09-19T19:30:00Z",19.5282,18.3497,20.8510,0.2824,1800.0000,0.1452,0.0125,0
"2019-09-19T19:30:00Z","2019-09-19T20:00:00Z",19.0917,17.9797,20.4092,0.1918,1800.0000,0.1444,0.0103,0
"2019-09-19T20:00:00Z","2019-09-19T20:30:00Z",19.3507,18.1694,20.7123,0.3155,1800.0000,0.1454,0.0132,0
"2019-09-19T20:30:00Z","2019-09-19T21:00:00Z",18.5170,17.1876,19.7152,0.4459,1800.0000,0.1460,0.0157,0
"2019-09-19T21:00:00Z","2019-09-19T21:30:00Z",18.7147,17.6113,19.6869,0.2459,1800.0000,0.1445,0.0117,0
"2019-09-19T21:30:00Z","2019-09-19T22:00:00Z",18.6741,18.0406,19.6005,0.1337,1800.0000,0.1436,0.0086,0
"2019-09-19T22:00:00Z","2019-09-19T22:30:00Z",17.9709,17.3644,18.8624,0.1526,1800.0000,0.1434,0.0092,0
"2019-09-19T22:30:00Z","2019-09-19T23:00:00Z",16.5194,16.1135,17.3936,0.1030,1800.0000,0.1424,0.0076,0
"2019-09-19T23:00:00Z","2019-09-19T23:30:00Z",15.8714,15.3416,16.4655,0.1158,1800.0000,0.1421,0.0080,0
"2019-09-19T23:30:00Z","2019-09-20T00:00:00Z",15.2661,13.9832,15.7419,0.2101,1800.0000,0.1425,0.0108,0
"2019-09-20T00:00:00Z","2019-09-20T00:30:00Z",14.5471,13.6706,15.1615,0.1881,1800.0000,0.1421,0.0102,0
"2019-09-20T00:30:00Z","2019-09-20T01:00:00Z",12.2011,10.4530,14.4032,1.4466,1800.0000,0.1513,0.0283,0
"2019-09-20T01:00:00Z","2019-09-20T01:30:00Z",9.5281,8.7478,10.4488,0.2432,1800.0000,0.1405,0.0116,0
"2019-09-20T01:30:00Z","2019-09-20T02:00:00Z",8.8134,8.3028,9.1846,0.0407,1800.0000,0.1383,0.0048,0
"2019-09-20T02:00:00Z","2019-09-20T02:30:00Z",8.7904,8.4574,9.1481,0.0294,1800.0000,0.1382,0.0040,0
"2019-09-20T02:30:00Z","2019-09-20T03:00:00Z",8.8572,8.4494,9.2829,0.0853,1800.0000,0.1387,0.0069,0
"2019-09-20T03:00:00Z","2019-09-20T03:30:00Z",9.0132,8.8124,9.1797,0.0094,1800.0000,0.1381,0.0023,0
"2019-09-20T03:30:00Z","2019-09-20T04:00:00Z",8.8068,8.4268,9.3006,0.0902,1800.0000,0.1388,0.0071,0
"2019-09-20T04:00:00Z","2019-09-20T04:30:00Z",7.3948,6.7778,8.5150,0.1386,1800.0000,0.1388,0.0088,0
"2019-09-20T04:30:00Z","2019-09-20T05:00:00Z",6.3073,5.6437,6.9838,0.1103,1800.0000,0.1380,0.0078,0
"2019-09-20T05:00:00Z","2019-09-20T05:30:00Z",5.6047,4.9813,5.8638,0.0328,1800.0000,0.1368,0.0043,0
"2019-09-20T05:30:00Z","2019-09-20T06:00:00Z",5.2603,4.6872,5.6637,0.0760,1800.0000,0.1371,0.0065,0
"2019-09-20T06:00:00Z","2019-09-20T06:30:00Z",4.7589,4.4293,5.1053,0.0288,1800.0000,0.1365,0.0040,0
"2019-09-20T06:30:00Z","2019-09-20T07:00:00Z",4.3795,3.9533,4.8707,0.0614,1800.0000,0.1367,0.0058,0
"2019-09-20T07:00:00Z","2019-09-20T07:30:00Z",4.0179,3.6954,4.3308,0.0475,1800.0000,0.1363,0.0051,0
"2019-09-20T07:30:00Z","2019-09-20T08:00:00Z",3.9582,3.6799,4.1792,0.0199,1800.0000,0.1360,0.0033,0
"2019-09-20T08:00:00Z","2019-09-20T08:30:00Z",3.5883,3.2169,4.1132,0.0472,1800.0000,0.1362,0.0051,0
"2019-09-20T08:30:00Z","2019-09-20T09:00:00Z",3.6109,3.2779,4.5008,0.0881,1800.0000,0.1367,0.0070,0
"2019-09-20T09:00:00Z","2019-09-20T09:30:00Z",3.7747,3.2468,4.4379,0.1066,1800.0000,0.1368,0.0077,0
"2019-09-20T09:30:00Z","2019-09-20T10:00:00Z",4.3517,3.9643,4.7310,0.0324,1800.0000,0.1364,0.0042,0
"2019-09-20T10:00:00Z","2019-09-20T10:30:00Z",4.1472,3.4509,4.5933,0.0894,1800.0000,0.1368,0.0070,0
"2019-09-20T10:30:00Z","2019-09-20T11:00:00Z",3.6490,3.2079,3.8944,0.0344,1800.0000,0.1360,0.0044,0
"2019-09-20T11:00:00Z","2019-09-20T11:30:00Z",3.2211,2.7251,3.9258,0.1124,1800.0000,0.1367,0.0079,0
"2019-09-20T11:30:00Z","2019-09-20T12:00:00Z",3.1632,2.8571,3.4306,0.0211,1800.0000,0.1357,0.0034,0
"2019-09-20T12:00:00Z","2019-09-20T12:30:00Z",3.1173,2.6640,4.7602,0.2039,1800.0000,0.1378,0.0106,0
"2019-09-20T12:30:00Z","2019-09-20T13:00:00Z",3.5868,3.2730,4.4217,0.0404,1800.0000,0.1363,0.0047,0
"2019-09-20T13:00:00Z","2019-09-20T13:30:00Z",4.5097,3.2982,5.7526,0.5149,1800.0000,0.1407,0.0169,0
"2019-09-20T13:30:00Z","2019-09-20T14:00:00Z",5.5716,5.1129,6.0639,0.0559,1800.0000,0.1371,0.0056,0
"2019-09-20T14:00:00Z","2019-09-20T14:30:00Z",8.9799,6.0720,11.9571,3.1648,1800.0000,0.1625,0.0419,0
"2019-09-20T14:30:00Z","2019-09-20T15:00:00Z",12.9222,11.0118,14.5542,1.0136,1800.0000,0.1481,0.0237,0
"2019-09-20T15:00:00Z","2019-09-20T15:30:00Z",15.3884,14.5419,16.3197,0.1927,1800.0000,0.1426,0.0103,0
"2019-09-20T15:30:00Z","2019-09-20T16:00:00Z",17.2375,16.2324,18.5594,0.3985,1800.0000,0.1452,0.0149,0
"2019-09-20T16:00:00Z","2019-09-20T16:30:00Z",18.2176,17.3624,19.8001,0.2131,1800.0000,0.1443,0.0109,0
"2019-09-20T16:30:00Z","2019-09-20T17:00:00Z",18.1775,17.2247,19.5722,0.2652,1800.0000,0.1446,0.0121,0
"2019-09-20T17:00:00Z","2019-09-20T17:30:00Z",19.0804,18.2274,20.1118,0.1732,1800.0000,0.1441,0.0098,0
"2019-09-20T17:30:00Z","2019-09-20T18:00:00Z",19.2007,18.2441,20.4266,0.1969,1800.0000,0.1444,0.0105,0
"2019-09-20T18:00:00Z","2019-09-20T18:30:00Z",19.2404,17.4944,21.2304,0.5886,1800.0000,0.1477,0.0181,0
"2019-09-20T18:30:00Z","2019-09-20T19:00:00Z",19.9989,17.8353,23.4654,1.4011,1800.0000,0.1546,0.0279,0
"2019-09-20T19:00:00Z","2019-09-20T19:30:00Z",20.7140,19.0297,21.9560,0.3995,1800.0000,0.1466,0.0149,0
"2019-09-20T19:30:00Z","2019-09-20T20:00:00Z",19.2375,18.2033,21.3950,0.5630,1800.0000,0.1476,0.0177,0
"2019-09-20T20:00:00Z","2019-09-20T20:30:00Z",19.5245,17.8735,21.6398,1.0444,1800.0000,0.1513,0.0241,0
"2019-09-20T20:30:00Z","2019-09-20T21:00:00Z",18.1677,17.5114,18.9943,0.1040,1800.0000,0.1431,0.0076,0
"2019-09-20T21:00:00Z","2019-09-20T21:30:00Z",17.4930,17.1391,17.8554,0.0219,1800.0000,0.1419,0.0035,0
"2019-09-20T21:30:00Z","2019-09-20T22:00:00Z",17.2998,17.0496,17.7666,0.0170,1800.0000,0.1419,0.0031,0
"2019-09-20T22:00:00Z","2019-09-20T22:30:00Z",18.2553,17.3619,18.8105,0.1222,1800.0000,0.1431,0.0082,0
"2019-09-20T22:30:00Z","2019-09-20T23:00:00Z",16.9400,15.1182,18.5393,0.6398,1800.0000,0.1470,0.0189,0
"2019-09-20T23:00:00Z","2019-09-20T23:30:00Z",13.8821,12.4602,15.9329,1.0348,1800.0000,0.1489,0.0240,0
"2019-09-20T23:30:00Z","2019-09-21T00:00:00Z",12.6122,11.5820,13.6821,0.3349,1800.0000,0.1426,0.0136,0
"2019-09-21T00:00:00Z","2019-09-21T00:30:00Z",13.4692,12.7951,14.5538,0.1821,1800.0000,0.1418,0.0101,0
"2019-09-21T00:30:00Z","2019-09-21T01:00:00Z",13.1277,11.8485,14.2921,0.5896,1800.0000,0.1448,0.0181,0
"2019-09-21T01:00:00Z","2019-09-21T01:30:00Z",11.7891,10.9188,13.5238,0.6480,1800.0000,0.1450,0.0190,0
"2019-09-21T01:30:00Z","2019-09-21T02:00:00Z",12.1370,11.2486,13.4110,0.2867,1800.0000,0.1421,0.0126,0
"2019-09-21T02:00:00Z","2019-09-21T02:30:00Z",12.2962,10.7771,13.2571,0.4412,1800.0000,0.1432,0.0157,0
"2019-09-21T02:30:00Z","2019-09-21T03:00:00Z",11.4258,10.1179,12.1788,0.4262,1800.0000,0.1427,0.0154,0
"2019-09-21T03:00:00Z","2019-09-21T03:30:00Z",11.1859,10.7024,11.7788,0.0419,1800.0000,0.1395,0.0048,0
"2019-09-21T03:30:00Z","2019-09-21T04:00:00Z",10.6862,10.2264,11.0382,0.0407,1800.0000,0.1391,0.0048,0
"2019-09-21T04:00:00Z","2019-09-21T04:30:00Z",10.2605,9.5886,10.7089,0.0552,1800.0000,0.1391,0.0055,0
"2019-09-21T04:30:00Z","2019-09-21T05:00:00Z",9.5526,7.8777,10.6757,0.3529,1800.0000,0.1415,0.0140,0
"2019-09-21T05:00:00Z","2019-09-21T05:30:00Z",7.7815,6.8980,8.7113,0.1613,1800.0000,0.1391,0.0095,0
"2019-09-21T05:30:00Z","2019-09-21T06:00:00Z",7.3707,6.4143,8.7268,0.2503,1800.0000,0.1398,0.0118,0
"2019-09-21T06:00:00Z","2019-09-21T06:30:00Z",6.9796,5.2792,8.5612,0.4423,1800.0000,0.1413,0.0157,0
"2019-09-21T06:30:00Z","2019-09-21T07:00:00Z",7.1654,5.5063,8.3859,0.2933,1800.0000,0.1400,0.0128,0
"2019-09-21T07:00:00Z","2019-09-21T07:30:00Z",6.8925,6.2474,7.6784,0.1097,1800.0000,0.1383,0.0078,0
"2019-09-21T07:30:00Z","2019-09-21T08:00:00Z",7.0890,6.0967,7.9632,0.2579,1800.0000,0.1396,0.0120,0
"2019-09-21T08:00:00Z","2019-09-21T08:30:00Z",6.4800,4.9211,7.5443,0.3115,1800.0000,0.1398,0.0132,0
"2019-09-21T08:30:00Z","2019-09-21T09:00:00Z",5.9705,4.5960,7.4758,0.5050,1800.0000,0.1413,0.0168,0
"2019-09-21T09:00:00Z","2019-09-21T09:30:00Z",6.3866,4.2268,8.3521,0.8139,1800.0000,0.1441,0.0213,0
"2019-09-21T09:30:00Z","2019-09-21T10:00:00Z",6.6556,5.4419,7.8201,0.4057,1800.0000,0.1407,0.0150,0
"2019-09-21T10:00:00Z","2019-09-21T10:30:00Z",7.5357,5.3860,8.8697,0.6749,1800.0000,0.1432,0.0194,0
"2019-09-21T10:30:00Z","2019-09-21T11:00:00Z",7.6435,5.6600,9.0708,0.6280,1800.0000,0.1429,0.0187,0
"2019-09-21T11:00:00Z","2019-09-21T11:30:00Z",7.4530,6.6189,8.3268,0.1730,1800.0000,0.1390,0.0098,0
"2019-09-21T11:30:00Z","2019-09-21T12:00:00Z",7.0608,5.5285,8.4916,0.5747,1800.0000,0.1423,0.0179,0
"2019-09-21T12:00:00Z","2019-09-21T12:30:00Z",7.8138,6.3739,8.4664,0.2328,1800.0000,0.1396,0.0114,0
"2019-09-21T12:30:00Z","2019-09-21T13:00:00Z",8.0388,6.9306,8.5952,0.1116,1800.0000,0.1387,0.0079,0
"2019-09-21T13:00:00Z","2019-09-21T13:30:00Z",8.1221,7.1862,8.6140,0.0942,1800.0000,0.1385,0.0072,0
"2019-09-21T13:30:00Z","2019-09-21T14:00:00Z",8.5234,7.7503,9.1196,0.1006,1800.0000,0.1388,0.0075,0
"2019-09-21T14:00:00Z","2019-09-21T14:30:00Z",9.1982,8.2274,9.9809,0.2289,1800.0000,0.1402,0.0113,0
"2019-09-21T14:30:00Z","2019-09-21T15:00:00Z",10.1027,9.3684,10.6056,0.0681,1800.0000,0.1392,0.0062,0
"2019-09-21T15:00:00Z","2019-09-21T15:30:00Z",10.9073,10.1363,12.2221,0.2499,1800.0000,0.1413,0.0118,0
"2019-09-21T15:30:00Z","2019-09-21T16:00:00Z",11.9275,11.0454,12.6635,0.1211,1800.0000,0.1405,0.0082,0
"2019-09-21T16:00:00Z","2019-09-21T16:30:00Z",12.4330,11.6612,13.2314,0.0896,1800.0000,0.1405,0.0071,0
"2019-09-21T16:30:00Z","2019-09-21T17:00:00Z",12.8760,12.1234,13.8137,0.1238,1800.0000,0.1410,0.0083,0
"2019-09-21T17:00:00Z","2019-09-21T17:30:00Z",13.1231,12.3379,14.3260,0.1094,1800.0000,0.1411,0.0078,0
"2019-09-21T17:30:00Z","2019-09-21T18:00:00Z",13.9541,12.9638,15.0220,0.1921,1800.0000,0.1421,0.0103,0
"2019-09-21T18:00:00Z","2019-09-21T18:30:00Z",14.0389,12.9278,15.4746,0.3529,1800.0000,0.1435,0.0140,0
"2019-09-21T18:30:00Z","2019-09-21T19:00:00Z",14.8929,13.5441,16.0439,0.4468,1800.0000,0.1445,0.0158,0
"2019-09-21T19:00:00Z","2019-09-21T19:30:00Z",15.1830,13.7974,16.3830,0.3238,1800.0000,0.1437,0.0134,0
"2019-09-21T19:30:00Z","2019-09-21T20:00:00Z",15.0988,13.8039,16.1588,0.3407,1800.0000,0.1437,0.0138,0
"2019-09-21T20:00:00Z","2019-09-21T20:30:00Z",14.0497,12.9705,15.1871,0.1964,1800.0000,0.1422,0.0104,0
"2019-09-21T20:30:00Z","2019-09-21T21:00:00Z",13.1179,12.3946,14.9986,0.5494,1800.0000,0.1448,0.0175,0
"2019-09-21T21:00:00Z","2019-09-21T21:30:00Z",12.8297,12.4032,13.1939,0.0453,1800.0000,0.1401,0.0050,0
"2019-09-21T21:30:00Z","2019-09-21T22:00:00Z",12.7178,12.4994,13.0077,0.0128,1800.0000,0.1398,0.0027,0
"2019-09-21T22:00:00Z","2019-09-21T22:30:00Z",12.6705,12.4526,12.9658,0.0203,1800.0000,0.1398,0.0034,0
"2019-09-21T22:30:00Z","2019-09-21T23:00:00Z",12.2787,11.7076,12.8370,0.0685,1800.0000,0.1401,0.0062,0
