startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-10-17T16:30:00Z","2020-10-17T17:00:00Z",6.4890,6.0361,7.2172,0.0954,1800.0000,0.1405,0.0073,0
"2020-10-17T17:00:00Z","2020-10-17T17:30:00Z",6.7421,6.2993,7.3437,0.0408,1800.0000,0.1401,0.0048,0
"2020-10-17T17:30:00Z","2020-10-17T18:00:00Z",6.3959,5.6371,7.0822,0.0999,1800.0000,0.1405,0.0074,0
"2020-10-17T18:00:00Z","2020-10-17T18:30:00Z",6.1398,5.1532,7.3659,0.5601,1800.0000,0.1442,0.0176,0
"2020-10-17T18:30:00Z","2020-10-17T19:00:00Z",6.7899,5.1849,7.4901,0.3825,1800.0000,0.1428,0.0146,0
"2020-10-17T19:00:00Z","2020-10-17T19:30:00Z",7.5091,6.8609,8.6648,0.3186,1800.0000,0.1428,0.0133,0
"2020-10-17T19:30:00Z","2020-10-17T20:00:00Z",9.0140,8.2319,9.9692,0.1872,1800.0000,0.1424,0.0102,0
"2020-10-17T20:00:00Z","2020-10-17T20:30:00Z",9.5233,9.0630,10.2281,0.0631,1800.0000,0.1415,0.0059,0
"2020-10-17T20:30:00Z","2020-10-17T21:00:00Z",9.3031,9.0148,9.9775,0.0523,1800.0000,0.1413,0.0054,0
"2020-10-17T21:00:00Z","2020-10-17T21:30:00Z",9.4751,9.0856,10.0091,0.0489,1800.0000,0.1413,0.0052,0
"2020-10-17T21:30:00Z","2020-10-17T22:00:00Z",9.6340,9.1829,9.9232,0.0318,1800.0000,0.1411,0.0042,0
"2020-10-17T22:00:00Z","2020-10-17T22:30:00Z",9.6737,9.4396,9.9477,0.0130,1800.0000,0.1410,0.0027,0
"2020-10-17T22:30:00Z","2020-10-17T23:00:00Z",9.7551,9.4404,9.9808,0.0095,1800.0000,0.1410,0.0023,0
"2020-10-17T23:00:00Z","2020-10-17T23:30:00Z",9.9270,9.5694,10.1343,0.0170,1800.0000,0.1411,0.0031,0
"2020-10-17T23:30:00Z","2020-10-18T00:00:00Z",9.8448,9.1744,10.1637,0.0378,1800.0000,0.1413,0.0046,0
"2020-10-18T00:00:00Z","2020-10-18T00:30:00Z",10.0022,9.7292,10.2398,0.0152,1800.0000,0.1411,0.0029,0
"2020-10-18T00:30:00Z","2020-10-18T01:00:00Z",10.0813,9.8592,10.2691,0.0062,1800.0000,0.1411,0.0019,0
"2020-10-18T01:00:00Z","2020-10-18T01:30:00Z",9.9026,9.5093,10.3008,0.0204,1800.0000,0.1412,0.0034,0
"2020-10-18T01:30:00Z","2020-10-18T02:00:00Z",9.9956,9.5287,10.3245,0.0300,1800.0000,0.1413,0.0041,0
"2020-10-18T02:00:00Z","2020-10-18T02:30:00Z",9.7744,9.3225,10.1341,0.0289,1800.0000,0.1412,0.0040,0
"2020-10-18T02:30:00Z","2020-10-18T03:00:00Z",9.6416,9.2895,9.8362,0.0122,1800.0000,0.1409,0.0026,0
"2020-10-18T03:00:00Z","2020-10-18T03:30:00Z",9.2750,8.9775,9.6683,0.0239,1800.0000,0.1409,0.0036,0
"2020-10-18T03:30:00Z","2020-10-18T04:00:00Z",8.7990,8.2914,9.1773,0.0325,1800.0000,0.1408,0.0042,0
"2020-10-18T04:00:00Z","2020-10-18T04:30:00Z",8.4704,7.8267,8.8156,0.0521,1800.0000,0.1408,0.0054,0
"2020-10-18T04:30:00Z","2020-10-18T05:00:00Z",8.4051,8.0052,8.7895,0.0385,1800.0000,0.1407,0.0046,0
"2020-10-18T05:00:00Z","2020-10-18T05:30:00Z",8.1740,7.8316,8.5216,0.0249,1800.0000,0.1405,0.0037,0
"2020-10-18T05:30:00Z","2020-10-18T06:00:00Z",7.7302,7.2099,8.2258,0.0478,1800.0000,0.1405,0.0052,0
"2020-10-18T06:00:00Z","2020-10-18T06:30:00Z",7.5285,6.7485,8.1298,0.1047,1800.0000,0.1409,0.0076,0
"2020-10-18T06:30:00Z","2020-10-18T07:00:00Z",8.0907,7.8828,8.2833,0.0068,1800.0000,0.1402,0.0019,0
"2020-10-18T07:00:00Z","2020-10-18T07:30:00Z",8.0770,7.7929,8.3352,0.0171,1800.0000,0.1403,0.0031,0
"2020-10-18T07:30:00Z","2020-10-18T08:00:00Z",7.6989,7.5216,7.9331,0.0104,1800.0000,0.1401,0.0024,0
"2020-10-18T08:00:00Z","2020-10-18T08:30:00Z",7.6074,7.3393,7.9270,0.0160,1800.0000,0.1401,0.0030,0
"2020-10-18T08:30:00Z","2020-10-18T09:00:00Z",7.8730,7.4909,8.1503,0.0264,1800.0000,0.1403,0.0038,0
"2020-10-18T09:00:00Z","2020-10-18T09:30:00Z",7.9301,7.4565,8.3233,0.0301,1800.0000,0.1404,0.0041,0
"2020-10-18T09:30:00Z","2020-10-18T10:00:00Z",8.4082,7.6042,8.9976,0.1181,1800.0000,0.1414,0.0081,0
"2020-10-18T10:00:00Z","2020-10-18T10:30:00Z",7.9905,7.1515,8.8346,0.1490,1800.0000,0.1416,0.0091,0
"2020-10-18T10:30:00Z","2020-10-18T11:00:00Z",8.4777,7.3030,9.2752,0.3001,1800.0000,0.1429,0.0129,0
"2020-10-18T11:00:00Z","2020-10-18T11:30:00Z",8.6035,7.8011,9.0452,0.0911,1800.0000,0.1412,0.0071,0
"2020-10-18T11:30:00Z","2020-10-18T12:00:00Z",8.5882,8.2590,8.8407,0.0240,1800.0000,0.1406,0.0037,0
"2020-10-18T12:00:00Z","2020-10-18T12:30:00Z",8.9151,8.1327,9.4062,0.0971,1800.0000,0.1414,0.0073,0
"2020-10-18T12:30:00Z","2020-10-18T13:00:00Z",8.0287,7.1928,8.9460,0.1902,1800.0000,0.1419,0.0103,0
"2020-10-18T13:00:00Z","2020-10-18T13:30:00Z",8.3411,7.5647,8.9929,0.1647,1800.0000,0.1418,0.0096,0
"2020-10-18T13:30:00Z","2020-10-18T14:00:00Z",8.0875,7.3681,8.7693,0.1952,1800.0000,0.1419,0.0104,0
"2020-10-18T14:00:00Z","2020-10-18T14:30:00Z",8.2754,7.6695,8.8898,0.1373,1800.0000,0.1415,0.0087,0
"2020-10-18T14:30:00Z","2020-10-18T15:00:00Z",9.0311,8.4738,9.3968,0.0506,1800.0000,0.1410,0.0053,0
"2020-10-18T15:00:00Z","2020-10-18T15:30:00Z",8.4903,8.1975,9.0024,0.0474,1800.0000,0.1409,0.0051,0
"2020-10-18T15:30:00Z","2020-10-18T16:00:00Z",9.0083,8.2040,9.9527,0.2102,1800.0000,0.1425,0.0108,0
"2020-10-18T16:00:00Z","2020-10-18T16:30:00Z",9.9821,9.3713,10.8958,0.0997,1800.0000,0.1421,0.0074,0
"2020-10-18T16:30:00Z","2020-10-18T17:00:00Z",10.1199,9.5503,11.1996,0.1247,1800.0000,0.1424,0.0083,0
"2020-10-18T17:00:00Z","2020-10-18T17:30:00Z",10.6508,9.9330,11.5027,0.1295,1800.0000,0.1425,0.0085,0
"2020-10-18T17:30:00Z","2020-10-18T18:00:00Z",10.7003,10.3676,11.0866,0.0286,1800.0000,0.1416,0.0040,0
"2020-10-18T18:00:00Z","2020-10-18T18:30:00Z",11.2149,10.2389,12.2677,0.2436,1800.0000,0.1438,0.0116,0
"2020-10-18T18:30:00Z","2020-10-18T19:00:00Z",11.1675,10.6655,12.5058,0.1403,1800.0000,0.1431,0.0088,0
"2020-10-18T19:00:00Z","2020-10-18T19:30:00Z",11.5363,10.8919,12.1369,0.0964,1800.0000,0.1426,0.0073,0
"2020-10-18T19:30:00Z","2020-10-18T20:00:00Z",11.0229,10.5847,11.5788,0.0496,1800.0000,0.1420,0.0053,0
"2020-10-18T20:00:00Z","2020-10-18T20:30:00Z",10.9930,10.6649,11.7605,0.0383,1800.0000,0.1419,0.0046,0
"2020-10-18T20:30:00Z","2020-10-18T21:00:00Z",11.2876,10.6486,11.8187,0.0734,1800.0000,0.1422,0.0064,0
"2020-10-18T21:00:00Z","2020-10-18T21:30:00Z",11.5355,11.3078,11.9047,0.0193,1800.0000,0.1419,0.0033,0
"2020-10-18T21:30:00Z","2020-10-18T22:00:00Z",11.5036,11.3380,11.7171,0.0057,1800.0000,0.1417,0.0018,0
"2020-10-18T22:00:00Z","2020-10-18T22:30:00Z",11.5558,11.4738,11.6570,0.0015,1800.0000,0.1416,0.0009,0
"2020-10-18T22:30:00Z","2020-10-18T23:00:00Z",11.4785,11.3685,11.5442,0.0018,1800.0000,0.1416,0.0010,0
"2020-10-18T23:00:00Z","2020-10-18T23:30:00Z",11.2382,11.0781,11.3981,0.0070,1800.0000,0.1415,0.0020,0
"2020-10-18T23:30:00Z","2020-10-19T00:00:00Z",11.3674,11.1432,11.4964,0.0070,1800.0000,0.1416,0.0020,0
"2020-10-19T00:00:00Z","2020-10-19T00:30:00Z",11.3171,10.9991,11.4420,0.0078,1800.0000,0.1416,0.0021,0
"2020-10-19T00:30:00Z","2020-10-19T01:00:00Z",11.1025,10.8607,11.2941,0.0134,1800.0000,0.1416,0.0027,0
"2020-10-19T01:00:00Z","2020-10-19T01:30:00Z",11.1055,10.7849,11.3102,0.0148,1800.0000,0.1416,0.0029,0
"2020-10-19T01:30:00Z","2020-10-19T02:00:00Z",10.8584,10.6665,11.0350,0.0068,1800.0000,0.1414,0.0019,0
"2020-10-19T02:00:00Z","2020-10-19T02:30:00Z",10.6850,10.5232,10.8658,0.0063,1800.0000,0.1413,0.0019,0
"2020-10-19T02:30:00Z","2020-10-19T03:00:00Z",10.5570,10.3570,10.7851,0.0098,1800.0000,0.1413,0.0023,0
"2020-10-19T03:00:00Z","2020-10-19T03:30:00Z",10.4755,10.2919,10.5858,0.0068,1800.0000,0.1412,0.0019,0
"2020-10-19T03:30:00Z","2020-10-19T04:00:00Z",10.2521,10.0953,10.3951,0.0039,1800.0000,0.1411,0.0015,0
"2020-10-19T04:00:00Z","2020-10-19T04:30:00Z",10.1081,9.9235,10.2857,0.0081,1800.0000,0.1411,0.0021,0
"2020-10-19T04:30:00Z","2020-10-19T05:00:00Z",9.9425,9.7296,10.1848,0.0093,1800.0000,0.1411,0.0023,0
"2020-10-19T05:00:00Z","2020-10-19T05:30:00Z",9.5944,9.0252,9.8362,0.0464,1800.0000,0.1412,0.0051,0
"2020-10-19T05:30:00Z","2020-10-19T06:00:00Z",9.1225,8.8508,9.5718,0.0323,1800.0000,0.1410,0.0042,0
"2020-10-19T06:00:00Z","2020-10-19T06:30:00Z",8.5188,8.0879,8.9744,0.0308,1800.0000,0.1407,0.0041,0
"2020-10-19T06:30:00Z","2020-10-19T07:00:00Z",8.6155,8.3951,8.8987,0.0140,1800.0000,0.1405,0.0028,0
"2020-10-19T07:00:00Z","2020-10-19T07:30:00Z",8.9446,8.4510,9.3633,0.0693,1800.0000,0.1412,0.0062,0
"2020-10-19T07:30:00Z","2020-10-19T08:00:00Z",9.6757,9.2410,10.1947,0.0841,1800.0000,0.1416,0.0068,0
"2020-10-19T08:00:00Z","2020-10-19T08:30:00Z",9.7015,9.1290,10.2586,0.0661,1800.0000,0.1415,0.0061,0
"2020-10-19T08:30:00Z","2020-10-19T09:00:00Z",8.8578,8.5331,9.3037,0.0308,1800.0000,0.1408,0.0041,0
"2020-10-19T09:00:00Z","2020-10-19T09:30:00Z",8.7643,8.5805,8.9611,0.0089,1800.0000,0.1405,0.0022,0
"2020-10-19T09:30:00Z","2020-10-19T10:00:00Z",9.0316,8.8741,9.2578,0.0057,1800.0000,0.1406,0.0018,0
"2020-10-19T10:00:00Z","2020-10-19T10:30:00Z",9.1869,8.9336,9.3551,0.0080,1800.0000,0.1407,0.0021,0
"2020-10-19T10:30:00Z","2020-10-19T11:00:00Z",9.0361,8.7829,9.2221,0.0116,1800.0000,0.1407,0.0025,0
"2020-10-19T11:00:00Z","2020-10-19T11:30:00Z",9.0974,8.5765,9.5158,0.0474,1800.0000,0.1411,0.0051,0
"2020-10-19T11:30:00Z","2020-10-19T12:00:00Z",9.1249,8.7882,9.4524,0.0179,1800.0000,0.1408,0.0032,0
"2020-10-19T12:00:00Z","2020-10-19T12:30:00Z",9.3634,8.9906,10.0205,0.0574,1800.0000,0.1414,0.0056,0
"2020-10-19T12:30:00Z","2020-10-19T13:00:00Z",9.9000,9.4327,10.2470,0.0374,1800.0000,0.1413,0.0046,0
"2020-10-19T13:00:00Z","2020-10-19T13:30:00Z",10.0304,9.6716,10.8305,0.0701,1800.0000,0.1418,0.0062,0
"2020-10-19T13:30:00Z","2020-10-19T14:00:00Z",10.3560,9.4918,10.7562,0.0451,1800.0000,0.1416,0.0050,0
"2020-10-19T14:00:00Z","2020-10-19T14:30:00Z",10.4307,10.0720,10.7711,0.0198,1800.0000,0.1414,0.0033,0
"2020-10-19T14:30:00Z","2020-10-19T15:00:00Z",10.8491,10.4650,11.1534,0.0232,1800.0000,0.1416,0.0036,0
"2020-10-19T15:00:00Z","2020-10-19T15:30:00Z",9.8334,8.6790,11.0339,0.7243,1800.0000,0.1469,0.0201,0
"2020-10-19T15:30:00Z","2020-10-19T16:00:00Z",9.1403,8.4295,9.9077,0.1447,1800.0000,0.1420,0.0090,0
"2020-10-19T16:00:00Z","2020-10-19T16:30:00Z",10.3278,9.2818,11.4395,0.2771,1800.0000,0.1437,0.0124,0
"2020-10-19T16:30:00Z","2020-10-19T17:00:00Z",10.3123,9.5920,11.3332,0.1298,1800.0000,0.1425,0.0085,0
"2020-10-19T17:00:00Z","2020-10-19T17:30:00Z",10.8981,10.4429,11.4649,0.0694,1800.0000,0.1421,0.0062,0
"2020-10-19T17:30:00Z","2020-10-19T18:00:00Z",11.6702,10.8111,12.9995,0.2072,1800.0000,0.1438,0.0107,0
"2020-10-19T18:00:00Z","2020-10-19T18:30:00Z",12.0354,11.4112,13.3458,0.2053,1800.0000,0.1439,0.0107,0
"2020-10-19T18:30:00Z","2020-10-19T19:00:00Z",12.5802,11.9065,13.4894,0.1163,1800.0000,0.1433,0.0080,0
"2020-10-19T19:00:00Z","2020-10-19T19:30:00Z",13.0224,12.2522,13.9166,0.1332,1800.0000,0.1436,0.0086,0
"2020-10-19T19:30:00Z","2020-10-19T20:00:00Z",13.4476,12.8405,14.2377,0.0927,1800.0000,0.1434,0.0072,0
"2020-10-19T20:00:00Z","2020-10-19T20:30:00Z",14.0713,13.5343,14.7898,0.0606,1800.0000,0.1434,0.0058,0
"2020-10-19T20:30:00Z","2020-10-19T21:00:00Z",14.4482,13.8878,15.2074,0.0470,1800.0000,0.1435,0.0051,0
"2020-10-19T21:00:00Z","2020-10-19T21:30:00Z",14.3613,13.5711,15.0062,0.0766,1800.0000,0.1436,0.0065,0
"2020-10-19T21:30:00Z","2020-10-19T22:00:00Z",13.2166,12.9129,13.5677,0.0413,1800.0000,0.1427,0.0048,0
"2020-10-19T22:00:00Z","2020-10-19T22:30:00Z",13.1586,12.9003,13.3119,0.0079,1800.0000,0.1424,0.0021,0
"2020-10-19T22:30:00Z","2020-10-19T23:00:00Z",12.6903,12.4604,12.9022,0.0128,1800.0000,0.1422,0.0027,0
"2020-10-19T23:00:00Z","2020-10-19T23:30:00Z",12.6270,12.4152,12.7591,0.0051,1800.0000,0.1421,0.0017,0
"2020-10-19T23:30:00Z","2020-10-20T00:00:00Z",12.6244,12.3574,12.8443,0.0165,1800.0000,0.1422,0.0030,0
"2020-10-20T00:00:00Z","2020-10-20T00:30:00Z",12.3843,12.1248,12.5174,0.0080,1800.0000,0.1420,0.0021,0
"2020-10-20T00:30:00Z","2020-10-20T01:00:00Z",12.0544,11.2130,12.5783,0.0902,1800.0000,0.1427,0.0071,0
"2020-10-20T01:00:00Z","2020-10-20T01:30:00Z",11.8062,11.3856,12.1626,0.0247,1800.0000,0.1420,0.0037,0
"2020-10-20T01:30:00Z","2020-10-20T02:00:00Z",11.5414,11.1827,11.9016,0.0334,1800.0000,0.1420,0.0043,0
"2020-10-20T02:00:00Z","2020-10-20T02:30:00Z",11.1934,10.9079,11.5227,0.0123,1800.0000,0.1416,0.0026,0
"2020-10-20T02:30:00Z","2020-10-20T03:00:00Z",11.0168,10.8278,11.2328,0.0071,1800.0000,0.1415,0.0020,0
"2020-10-20T03:00:00Z","2020-10-20T03:30:00Z",10.6920,10.3681,11.0146,0.0175,1800.0000,0.1415,0.0031,0
"2020-10-20T03:30:00Z","2020-10-20T04:00:00Z",10.8963,10.5284,11.1088,0.0119,1800.0000,0.1415,0.0026,0
"2020-10-20T04:00:00Z","2020-10-20T04:30:00Z",10.7680,10.4126,11.1411,0.0370,1800.0000,0.1417,0.0045,0
"2020-10-20T04:30:00Z","2020-10-20T05:00:00Z",10.5589,10.2861,10.8174,0.0117,1800.0000,0.1413,0.0026,0
"2020-10-20T05:00:00Z","2020-10-20T05:30:00Z",10.7453,10.4908,10.9840,0.0120,1800.0000,0.1414,0.0026,0
"2020-10-20T05:30:00Z","2020-10-20T06:00:00Z",10.2475,10.0034,10.5419,0.0196,1800.0000,0.1413,0.0033,0
"2020-10-20T06:00:00Z","2020-10-20T06:30:00Z",10.0642,9.8107,10.2766,0.0114,1800.0000,0.1411,0.0025,0
"2020-10-20T06:30:00Z","2020-10-20T07:00:00Z",9.6229,9.3970,9.9846,0.0157,1800.0000,0.1410,0.0029,0
"2020-10-20T07:00:00Z","2020-10-20T07:30:00Z",9.0891,8.3403,9.6863,0.0884,1800.0000,0.1415,0.0070,0
"2020-10-20T07:30:00Z","2020-10-20T08:00:00Z",8.4659,7.8100,8.8764,0.0592,1800.0000,0.1409,0.0057,0
"2020-10-20T08:00:00Z","2020-10-20T08:30:00Z",7.5682,7.1796,7.8678,0.0184,1800.0000,0.1401,0.0032,0
"2020-10-20T08:30:00Z","2020-10-20T09:00:00Z",7.8282,6.9440,8.6321,0.1552,1800.0000,0.1415,0.0093,0
"2020-10-20T09:00:00Z","2020-10-20T09:30:00Z",7.8553,7.1237,8.5391,0.1427,1800.0000,0.1414,0.0089,0
"2020-10-20T09:30:00Z","2020-10-20T10:00:00Z",7.7399,7.0474,8.4490,0.0942,1800.0000,0.1410,0.0072,0
"2020-10-20T10:00:00Z","2020-10-20T10:30:00Z",8.8434,7.6265,10.4335,0.8005,1800.0000,0.1473,0.0211,0
"2020-10-20T10:30:00Z","2020-10-20T11:00:00Z",10.0856,9.4998,10.4035,0.0345,1800.0000,0.1413,0.0044,0
"2020-10-20T11:00:00Z","2020-10-20T11:30:00Z",10.4144,9.9290,10.5697,0.0151,1800.0000,0.1413,0.0029,0
"2020-10-20T11:30:00Z","2020-10-20T12:00:00Z",10.1270,9.7895,10.3801,0.0257,1800.0000,0.1413,0.0038,0
"2020-10-20T12:00:00Z","2020-10-20T12:30:00Z",9.8132,9.5751,10.1284,0.0173,1770.0000,0.1411,0.0031,0
"2020-10-20T12:30:00Z","2020-10-20T13:00:00Z",9.5755,9.3276,9.8226,0.0166,1800.0000,0.1410,0.0030,0
"2020-10-20T13:00:00Z","2020-10-20T13:30:00Z",9.4625,9.3285,9.5877,0.0032,1800.0000,0.1408,0.0013,0
"2020-10-20T13:30:00Z","2020-10-20T14:00:00Z",9.3802,9.0612,9.6651,0.0316,1800.0000,0.1410,0.0042,0
"2020-10-20T14:00:00Z","2020-10-20T14:30:00Z",8.9916,8.7560,9.4574,0.0269,1800.0000,0.1409,0.0039,0
"2020-10-20T14:30:00Z","2020-10-20T15:00:00Z",8.7728,8.5612,8.9579,0.0098,1800.0000,0.1405,0.0023,0
"2020-10-20T15:00:00Z","2020-10-20T15:30:00Z",8.7346,8.5793,8.9677,0.0062,1800.0000,0.1405,0.0019,0
"2020-10-20T15:30:00Z","2020-10-20T16:00:00Z",9.2225,8.7282,9.8808,0.0994,1800.0000,0.1416,0.0074,0
"2020-10-20T16:00:00Z","2020-10-20T16:30:00Z",10.2786,9.7464,11.1572,0.1058,1800.0000,0.1422,0.0077,0
"2020-10-20T16:30:00Z","2020-10-20T17:00:00Z",10.4424,9.8540,11.1262,0.0766,1800.0000,0.1420,0.0065,0
"2020-10-20T17:00:00Z","2020-10-20T17:30:00Z",10.8693,10.2431,11.5350,0.0577,1800.0000,0.1420,0.0057,0
"2020-10-20T17:30:00Z","2020-10-20T18:00:00Z",11.1194,10.3851,11.8606,0.0797,1800.0000,0.1423,0.0067,0
"2020-10-20T18:00:00Z","2020-10-20T18:30:00Z",11.6018,10.8510,12.6160,0.2477,1800.0000,0.1439,0.0117,0
"2020-10-20T18:30:00Z","2020-10-20T19:00:00Z",12.2082,11.7046,12.8254,0.0621,1800.0000,0.1426,0.0059,0
"2020-10-20T19:00:00Z","2020-10-20T19:30:00Z",12.6583,11.9238,13.3948,0.1251,1800.0000,0.1433,0.0083,0
"2020-10-20T19:30:00Z","2020-10-20T20:00:00Z",12.8747,11.5448,14.1238,0.3136,1800.0000,0.1451,0.0132,0
"2020-10-20T20:00:00Z","2020-10-20T20:30:00Z",13.0510,12.4815,13.7042,0.0649,1800.0000,0.1430,0.0060,0
"2020-10-20T20:30:00Z","2020-10-20T21:00:00Z",12.8990,12.4628,13.6748,0.0835,1800.0000,0.1431,0.0068,0
"2020-10-20T21:00:00Z","2020-10-20T21:30:00Z",12.9820,12.4680,13.4845,0.0591,1800.0000,0.1428,0.0057,0
"2020-10-20T21:30:00Z","2020-10-20T22:00:00Z",12.3473,11.6194,13.0918,0.1625,1800.0000,0.1435,0.0095,0
"2020-10-20T22:00:00Z","2020-10-20T22:30:00Z",11.0606,8.8873,12.1240,0.9955,1800.0000,0.1494,0.0235,0
"2020-10-20T22:30:00Z","2020-10-20T23:00:00Z",7.4091,6.1750,8.9467,0.7107,1800.0000,0.1460,0.0199,0
"2020-10-20T23:00:00Z","2020-10-20T23:30:00Z",5.8596,5.3775,6.2785,0.0528,1800.0000,0.1397,0.0054,0
"2020-10-20T23:30:00Z","2020-10-21T00:00:00Z",5.0427,4.6668,5.4982,0.0574,1800.0000,0.1395,0.0056,0
"2020-10-21T00:00:00Z","2020-10-21T00:30:00Z",4.3431,4.0931,4.6691,0.0258,1800.0000,0.1388,0.0038,0
"2020-10-21T00:30:00Z","2020-10-21T01:00:00Z",3.8486,3.6884,4.0968,0.0132,1800.0000,0.1385,0.0027,0
"2020-10-21T01:00:00Z","2020-10-21T01:30:00Z",3.6669,3.4829,3.8603,0.0073,1800.0000,0.1384,0.0020,0
"2020-10-21T01:30:00Z","2020-10-21T02:00:00Z",3.2733,2.9832,3.5914,0.0290,1800.0000,0.1384,0.0040,0
"2020-10-21T02:00:00Z","2020-10-21T02:30:00Z",2.8702,2.6696,3.0810,0.0137,1800.0000,0.1381,0.0028,0
"2020-10-21T02:30:00Z","2020-10-21T03:00:00Z",2.5834,2.3565,2.8155,0.0112,1800.0000,0.1379,0.0025,0
"2020-10-21T03:00:00Z","2020-10-21T03:30:00Z",2.0626,1.5389,2.5985,0.0769,1800.0000,0.1384,0.0065,0
"2020-10-21T03:30:00Z","2020-10-21T04:00:00Z",1.5976,1.2606,1.7959,0.0133,1800.0000,0.1375,0.0027,0
"2020-10-21T04:00:00Z","2020-10-21T04:30:00Z",1.1595,0.8497,1.5210,0.0270,1800.0000,0.1375,0.0039,0
"2020-10-21T04:30:00Z","2020-10-21T05:00:00Z",0.5910,-0.0935,1.0309,0.0850,1800.0000,0.1378,0.0069,0
"2020-10-21T05:00:00Z","2020-10-21T05:30:00Z",-0.4114,-0.8995,0.2713,0.0359,1800.0000,0.1371,0.0045,0
"2020-10-21T05:30:00Z","2020-10-21T06:00:00Z",-0.5406,-1.5277,0.3394,0.2336,1800.0000,0.1387,0.0114,0
"2020-10-21T06:00:00Z","2020-10-21T06:30:00Z",-1.1332,-2.5166,0.3416,0.3452,1800.0000,0.1396,0.0138,0
"2020-10-21T06:30:00Z","2020-10-21T07:00:00Z",-1.2229,-2.1760,0.1241,0.4257,1800.0000,0.1401,0.0154,0
"2020-10-21T07:00:00Z","2020-10-21T07:30:00Z",-1.1248,-2.0732,0.3890,0.3451,1800.0000,0.1396,0.0138,0
"2020-10-21T07:30:00Z","2020-10-21T08:00:00Z",-0.8108,-1.9976,0.3719,0.3473,1800.0000,0.1396,0.0139,0
"2020-10-21T08:00:00Z","2020-10-21T08:30:00Z",0.2850,-0.9650,1.9653,0.6515,1800.0000,0.1427,0.0190,0
"2020-10-21T08:30:00Z","2020-10-21T09:00:00Z",4.5043,0.0479,9.2489,9.1915,1800.0000,0.2005,0.0715,0
"2020-10-21T09:00:00Z","2020-10-21T09:30:00Z",9.0193,6.6385,10.1396,0.9336,1800.0000,0.1481,0.0228,0
"2020-10-21T09:30:00Z","2020-10-21T10:00:00Z",8.7436,7.1688,9.8712,0.4636,1800.0000,0.1445,0.0160,0
"2020-10-21T10:00:00Z","2020-10-21T10:30:00Z",7.9453,7.0231,9.0175,0.3306,1800.0000,0.1431,0.0136,0
"2020-10-21T10:30:00Z","2020-10-21T11:00:00Z",7.0392,6.2061,8.3224,0.1099,1800.0000,0.1411,0.0078,0
"2020-10-21T11:00:00Z","2020-10-21T11:30:00Z",9.0251,7.1077,10.1925,0.7384,1800.0000,0.1467,0.0203,0
"2020-10-21T11:30:00Z","2020-10-21T12:00:00Z",9.0408,8.0782,9.9231,0.2857,1800.0000,0.1431,0.0126,0
"2020-10-21T12:00:00Z","2020-10-21T12:30:00Z",9.1268,8.2246,9.6548,0.1253,1800.0000,0.1417,0.0083,0
"2020-10-21T12:30:00Z","2020-10-21T13:00:00Z",8.8619,8.0503,9.6279,0.1893,1800.0000,0.1422,0.0103,0
"2020-10-21T13:00:00Z","2020-10-21T13:30:00Z",8.3562,7.8282,9.2470,0.1486,1800.0000,0.1418,0.0091,0
"2020-10-21T13:30:00Z","2020-10-21T14:00:00Z",8.7216,7.9150,9.5603,0.1473,1800.0000,0.1419,0.0090,0
"2020-10-21T14:00:00Z","2020-10-21T14:30:00Z",8.6706,8.1436,9.3458,0.0924,1800.0000,0.1414,0.0072,0
"2020-10-21T14:30:00Z","2020-10-21T15:00:00Z",8.4848,8.1327,8.8146,0.0207,1800.0000,0.1406,0.0034,0
"2020-10-21T15:00:00Z","2020-10-21T15:30:00Z",8.9055,8.5776,9.2151,0.0232,1800.0000,0.1408,0.0036,0
"2020-10-21T15:30:00Z","2020-10-21T16:00:00Z",9.2151,8.8560,9.6237,0.0419,1800.0000,0.1411,0.0048,0
"2020-10-21T16:00:00Z","2020-10-21T16:30:00Z",9.3403,9.1601,9.4955,0.0096,1800.0000,0.1408,0.0023,0
"2020-10-21T16:30:00Z","2020-10-21T17:00:00Z",9.7979,9.4515,10.0862,0.0352,1800.0000,0.1412,0.0044,0
"2020-10-21T17:00:00Z","2020-10-21T17:30:00Z",10.4113,9.9682,10.8050,0.0526,1800.0000,0.1417,0.0054,0
"2020-10-21T17:30:00Z","2020-10-21T18:00:00Z",11.4031,10.7367,12.2889,0.1435,1800.0000,0.1430,0.0089,0
"2020-10-21T18:00:00Z","2020-10-21T18:30:00Z",12.2471,11.7847,12.8324,0.0747,1800.0000,0.1427,0.0064,0
"2020-10-21T18:30:00Z","2020-10-21T19:00:00Z",12.9245,12.3651,13.5106,0.0834,1800.0000,0.1430,0.0068,0
"2020-10-21T19:00:00Z","2020-10-21T19:30:00Z",13.6315,12.6812,15.0090,0.3136,1800.0000,0.1454,0.0132,0
"2020-10-21T19:30:00Z","2020-10-21T20:00:00Z",14.4046,13.4879,15.5380,0.1748,1800.0000,0.1446,0.0099,0
"2020-10-21T20:00:00Z","2020-10-21T20:30:00Z",14.5141,13.8640,15.4849,0.1424,1800.0000,0.1443,0.0089,0
"2020-10-21T20:30:00Z","2020-10-21T21:00:00Z",14.2660,13.9239,14.7546,0.0409,1800.0000,0.1432,0.0048,0
