startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-10-17T16:30:00Z","2020-10-17T17:00:00Z",6.6912,6.2157,7.3721,0.1006,1800.0000,0.1407,0.0075,0
"2020-10-17T17:00:00Z","2020-10-17T17:30:00Z",6.9773,6.4209,7.6906,0.0755,1800.0000,0.1406,0.0065,0
"2020-10-17T17:30:00Z","2020-10-17T18:00:00Z",6.6960,6.0155,7.4056,0.1022,1800.0000,0.1407,0.0075,0
"2020-10-17T18:00:00Z","2020-10-17T18:30:00Z",6.4581,5.3275,7.8482,0.6851,1800.0000,0.1455,0.0195,0
"2020-10-17T18:30:00Z","2020-10-17T19:00:00Z",7.0162,5.3343,7.7827,0.4198,1800.0000,0.1434,0.0153,0
"2020-10-17T19:00:00Z","2020-10-17T19:30:00Z",7.7485,7.0385,9.0552,0.4325,1800.0000,0.1440,0.0155,0
"2020-10-17T19:30:00Z","2020-10-17T20:00:00Z",9.4125,8.5548,10.4127,0.2423,1800.0000,0.1431,0.0116,0
"2020-10-17T20:00:00Z","2020-10-17T20:30:00Z",9.8978,9.3893,10.6896,0.0815,1800.0000,0.1420,0.0067,0
"2020-10-17T20:30:00Z","2020-10-17T21:00:00Z",9.5061,9.1611,10.1901,0.0684,1800.0000,0.1416,0.0062,0
"2020-10-17T21:00:00Z","2020-10-17T21:30:00Z",9.6979,9.2363,10.2046,0.0627,1800.0000,0.1416,0.0059,0
"2020-10-17T21:30:00Z","2020-10-17T22:00:00Z",9.8023,9.4151,10.0458,0.0194,1800.0000,0.1412,0.0033,0
"2020-10-17T22:00:00Z","2020-10-17T22:30:00Z",9.6893,9.4727,9.9522,0.0116,1800.0000,0.1411,0.0025,0
"2020-10-17T22:30:00Z","2020-10-17T23:00:00Z",9.7570,9.3543,9.9673,0.0118,1800.0000,0.1411,0.0026,0
"2020-10-17T23:00:00Z","2020-10-17T23:30:00Z",9.8863,9.4579,10.1707,0.0228,1800.0000,0.1413,0.0036,0
"2020-10-17T23:30:00Z","2020-10-18T00:00:00Z",9.7071,8.9108,10.0392,0.0531,1800.0000,0.1415,0.0054,0
"2020-10-18T00:00:00Z","2020-10-18T00:30:00Z",9.9183,9.5760,10.1898,0.0181,1800.0000,0.1413,0.0032,0
"2020-10-18T00:30:00Z","2020-10-18T01:00:00Z",9.9842,9.7184,10.1456,0.0077,1800.0000,0.1412,0.0021,0
"2020-10-18T01:00:00Z","2020-10-18T01:30:00Z",9.7738,9.2977,10.1815,0.0281,1800.0000,0.1413,0.0040,0
"2020-10-18T01:30:00Z","2020-10-18T02:00:00Z",9.8828,9.3552,10.2281,0.0354,1800.0000,0.1414,0.0044,0
"2020-10-18T02:00:00Z","2020-10-18T02:30:00Z",9.5994,9.0779,9.9263,0.0415,1800.0000,0.1413,0.0048,0
"2020-10-18T02:30:00Z","2020-10-18T03:00:00Z",9.5304,9.1703,9.7520,0.0169,1800.0000,0.1411,0.0031,0
"2020-10-18T03:00:00Z","2020-10-18T03:30:00Z",9.1689,8.8499,9.5836,0.0230,1800.0000,0.1410,0.0036,0
"2020-10-18T03:30:00Z","2020-10-18T04:00:00Z",8.6731,8.0424,9.0822,0.0427,1800.0000,0.1410,0.0049,0
"2020-10-18T04:00:00Z","2020-10-18T04:30:00Z",8.3137,7.5881,8.7046,0.0810,1800.0000,0.1411,0.0067,0
"2020-10-18T04:30:00Z","2020-10-18T05:00:00Z",8.2448,7.6316,8.6495,0.0584,1800.0000,0.1409,0.0057,0
"2020-10-18T05:00:00Z","2020-10-18T05:30:00Z",8.0671,7.7221,8.3660,0.0185,1800.0000,0.1405,0.0032,0
"2020-10-18T05:30:00Z","2020-10-18T06:00:00Z",7.5349,6.8666,7.9923,0.0732,1800.0000,0.1408,0.0064,0
"2020-10-18T06:00:00Z","2020-10-18T06:30:00Z",7.2935,5.9736,8.0980,0.2321,1800.0000,0.1421,0.0114,0
"2020-10-18T06:30:00Z","2020-10-18T07:00:00Z",8.0409,7.7364,8.2468,0.0088,1800.0000,0.1404,0.0022,0
"2020-10-18T07:00:00Z","2020-10-18T07:30:00Z",8.0300,7.6660,8.2938,0.0187,1800.0000,0.1405,0.0032,0
"2020-10-18T07:30:00Z","2020-10-18T08:00:00Z",7.6665,7.4630,7.9246,0.0129,1800.0000,0.1403,0.0027,0
"2020-10-18T08:00:00Z","2020-10-18T08:30:00Z",7.5634,7.2953,7.9175,0.0192,1800.0000,0.1403,0.0033,0
"2020-10-18T08:30:00Z","2020-10-18T09:00:00Z",7.8003,7.3931,8.1172,0.0295,1800.0000,0.1405,0.0040,0
"2020-10-18T09:00:00Z","2020-10-18T09:30:00Z",7.7954,7.2245,8.2209,0.0352,1800.0000,0.1406,0.0044,0
"2020-10-18T09:30:00Z","2020-10-18T10:00:00Z",8.3533,7.5853,8.8840,0.1135,1800.0000,0.1415,0.0079,0
"2020-10-18T10:00:00Z","2020-10-18T10:30:00Z",7.9013,7.1827,8.7248,0.1309,1800.0000,0.1415,0.0085,0
"2020-10-18T10:30:00Z","2020-10-18T11:00:00Z",8.3720,7.1989,9.2722,0.3307,1800.0000,0.1433,0.0136,0
"2020-10-18T11:00:00Z","2020-10-18T11:30:00Z",8.5475,7.7667,8.9789,0.0922,1800.0000,0.1413,0.0072,0
"2020-10-18T11:30:00Z","2020-10-18T12:00:00Z",8.5380,8.1501,8.7957,0.0281,1800.0000,0.1407,0.0039,0
"2020-10-18T12:00:00Z","2020-10-18T12:30:00Z",8.8182,8.0706,9.3804,0.1013,1800.0000,0.1416,0.0075,0
"2020-10-18T12:30:00Z","2020-10-18T13:00:00Z",7.9555,7.0161,8.8490,0.1806,1800.0000,0.1420,0.0100,0
"2020-10-18T13:00:00Z","2020-10-18T13:30:00Z",8.2130,7.4319,8.9267,0.1739,1800.0000,0.1419,0.0098,0
"2020-10-18T13:30:00Z","2020-10-18T14:00:00Z",7.9418,7.1760,8.6684,0.2001,1800.0000,0.1420,0.0105,0
"2020-10-18T14:00:00Z","2020-10-18T14:30:00Z",8.3094,7.6225,9.0211,0.1837,1800.0000,0.1421,0.0101,0
"2020-10-18T14:30:00Z","2020-10-18T15:00:00Z",9.2780,8.6918,9.6753,0.0556,1800.0000,0.1413,0.0056,0
"2020-10-18T15:00:00Z","2020-10-18T15:30:00Z",8.5194,8.1370,9.1784,0.0684,1800.0000,0.1412,0.0062,0
"2020-10-18T15:30:00Z","2020-10-18T16:00:00Z",9.1998,8.2090,10.4544,0.3525,1800.0000,0.1440,0.0140,0
"2020-10-18T16:00:00Z","2020-10-18T16:30:00Z",10.3925,9.7006,11.5498,0.1457,1800.0000,0.1428,0.0090,0
"2020-10-18T16:30:00Z","2020-10-18T17:00:00Z",10.5227,9.7968,11.5315,0.1525,1800.0000,0.1429,0.0092,0
"2020-10-18T17:00:00Z","2020-10-18T17:30:00Z",11.0280,10.3434,11.7937,0.1483,1800.0000,0.1429,0.0091,0
"2020-10-18T17:30:00Z","2020-10-18T18:00:00Z",10.9456,10.5173,11.4507,0.0577,1800.0000,0.1421,0.0057,0
"2020-10-18T18:00:00Z","2020-10-18T18:30:00Z",11.5799,10.5398,12.8298,0.3315,1800.0000,0.1448,0.0136,0
"2020-10-18T18:30:00Z","2020-10-18T19:00:00Z",11.5540,11.0436,13.1522,0.2163,1800.0000,0.1440,0.0110,0
"2020-10-18T19:00:00Z","2020-10-18T19:30:00Z",11.9986,11.1776,12.8133,0.1526,1800.0000,0.1434,0.0092,0
"2020-10-18T19:30:00Z","2020-10-18T20:00:00Z",11.4557,10.9247,12.1975,0.0817,1800.0000,0.1426,0.0067,0
"2020-10-18T20:00:00Z","2020-10-18T20:30:00Z",11.3412,10.9344,12.3289,0.0600,1800.0000,0.1425,0.0058,0
"2020-10-18T20:30:00Z","2020-10-18T21:00:00Z",11.4899,11.0004,12.0462,0.0642,1800.0000,0.1424,0.0060,0
"2020-10-18T21:00:00Z","2020-10-18T21:30:00Z",11.7152,11.4379,12.2639,0.0326,1800.0000,0.1422,0.0043,0
"2020-10-18T21:30:00Z","2020-10-18T22:00:00Z",11.6266,11.4318,11.9023,0.0070,1800.0000,0.1419,0.0020,0
"2020-10-18T22:00:00Z","2020-10-18T22:30:00Z",11.6282,11.5202,11.7400,0.0028,1800.0000,0.1418,0.0013,0
"2020-10-18T22:30:00Z","2020-10-18T23:00:00Z",11.5155,11.3962,11.5955,0.0024,1800.0000,0.1417,0.0012,0
"2020-10-18T23:00:00Z","2020-10-18T23:30:00Z",11.2218,10.9917,11.4266,0.0121,1800.0000,0.1417,0.0026,0
"2020-10-18T23:30:00Z","2020-10-19T00:00:00Z",11.3217,11.0257,11.4852,0.0102,1800.0000,0.1417,0.0024,0
"2020-10-19T00:00:00Z","2020-10-19T00:30:00Z",11.2785,10.9017,11.4050,0.0108,1800.0000,0.1417,0.0024,0
"2020-10-19T00:30:00Z","2020-10-19T01:00:00Z",11.0204,10.6014,11.2748,0.0256,1800.0000,0.1418,0.0038,0
"2020-10-19T01:00:00Z","2020-10-19T01:30:00Z",11.0752,10.7333,11.2874,0.0169,1800.0000,0.1417,0.0031,0
"2020-10-19T01:30:00Z","2020-10-19T02:00:00Z",10.8111,10.5243,10.9858,0.0110,1800.0000,0.1415,0.0025,0
"2020-10-19T02:00:00Z","2020-10-19T02:30:00Z",10.6438,10.3834,10.8412,0.0093,1800.0000,0.1415,0.0023,0
"2020-10-19T02:30:00Z","2020-10-19T03:00:00Z",10.5137,10.2205,10.7489,0.0127,1800.0000,0.1414,0.0027,0
"2020-10-19T03:00:00Z","2020-10-19T03:30:00Z",10.4492,10.2335,10.5839,0.0076,1800.0000,0.1413,0.0021,0
"2020-10-19T03:30:00Z","2020-10-19T04:00:00Z",10.2305,10.0867,10.4154,0.0043,1800.0000,0.1412,0.0015,0
"2020-10-19T04:00:00Z","2020-10-19T04:30:00Z",10.0734,9.8590,10.2765,0.0110,1800.0000,0.1412,0.0025,0
"2020-10-19T04:30:00Z","2020-10-19T05:00:00Z",9.9073,9.6279,10.1655,0.0138,1800.0000,0.1412,0.0028,0
"2020-10-19T05:00:00Z","2020-10-19T05:30:00Z",9.5465,8.8624,9.8320,0.0720,1800.0000,0.1415,0.0063,0
"2020-10-19T05:30:00Z","2020-10-19T06:00:00Z",9.0835,8.7887,9.4976,0.0282,1800.0000,0.1410,0.0040,0
"2020-10-19T06:00:00Z","2020-10-19T06:30:00Z",8.4511,7.9960,8.9776,0.0369,1800.0000,0.1409,0.0045,0
"2020-10-19T06:30:00Z","2020-10-19T07:00:00Z",8.5810,8.3194,8.8716,0.0156,1800.0000,0.1407,0.0029,0
"2020-10-19T07:00:00Z","2020-10-19T07:30:00Z",8.9139,8.4459,9.3491,0.0717,1800.0000,0.1413,0.0063,0
"2020-10-19T07:30:00Z","2020-10-19T08:00:00Z",9.6083,9.1546,10.1864,0.1012,1800.0000,0.1419,0.0075,0
"2020-10-19T08:00:00Z","2020-10-19T08:30:00Z",9.6674,9.0966,10.2234,0.0665,1800.0000,0.1416,0.0061,0
"2020-10-19T08:30:00Z","2020-10-19T09:00:00Z",8.8371,8.5012,9.2847,0.0287,1800.0000,0.1410,0.0040,0
"2020-10-19T09:00:00Z","2020-10-19T09:30:00Z",8.7491,8.5408,8.9536,0.0092,1800.0000,0.1407,0.0023,0
"2020-10-19T09:30:00Z","2020-10-19T10:00:00Z",9.0190,8.8586,9.2463,0.0058,1800.0000,0.1408,0.0018,0
"2020-10-19T10:00:00Z","2020-10-19T10:30:00Z",9.1754,8.9148,9.3561,0.0080,1800.0000,0.1408,0.0021,0
"2020-10-19T10:30:00Z","2020-10-19T11:00:00Z",9.0118,8.7368,9.2200,0.0137,1800.0000,0.1408,0.0028,0
"2020-10-19T11:00:00Z","2020-10-19T11:30:00Z",9.0826,8.5342,9.5442,0.0501,1800.0000,0.1412,0.0053,0
"2020-10-19T11:30:00Z","2020-10-19T12:00:00Z",9.1009,8.7579,9.4499,0.0197,1800.0000,0.1410,0.0033,0
"2020-10-19T12:00:00Z","2020-10-19T12:30:00Z",9.3108,8.9266,9.9736,0.0605,1800.0000,0.1415,0.0058,0
"2020-10-19T12:30:00Z","2020-10-19T13:00:00Z",9.8619,9.3856,10.2094,0.0398,1800.0000,0.1414,0.0047,0
"2020-10-19T13:00:00Z","2020-10-19T13:30:00Z",9.9569,9.5543,10.7181,0.0662,1800.0000,0.1419,0.0061,0
"2020-10-19T13:30:00Z","2020-10-19T14:00:00Z",10.3189,9.5552,10.7401,0.0366,1800.0000,0.1416,0.0045,0
"2020-10-19T14:00:00Z","2020-10-19T14:30:00Z",10.4254,10.1113,10.7683,0.0194,1800.0000,0.1415,0.0033,0
"2020-10-19T14:30:00Z","2020-10-19T15:00:00Z",10.8558,10.5102,11.1851,0.0231,1800.0000,0.1417,0.0036,0
"2020-10-19T15:00:00Z","2020-10-19T15:30:00Z",9.8972,8.7280,11.0367,0.7055,1800.0000,0.1469,0.0198,0
"2020-10-19T15:30:00Z","2020-10-19T16:00:00Z",9.2636,8.5414,9.9551,0.1417,1800.0000,0.1421,0.0089,0
"2020-10-19T16:00:00Z","2020-10-19T16:30:00Z",10.5896,9.6303,11.8846,0.3749,1800.0000,0.1447,0.0144,0
"2020-10-19T16:30:00Z","2020-10-19T17:00:00Z",10.6094,9.8288,11.8392,0.1718,1800.0000,0.1431,0.0098,0
"2020-10-19T17:00:00Z","2020-10-19T17:30:00Z",11.1719,10.7231,11.7801,0.0655,1800.0000,0.1423,0.0060,0
"2020-10-19T17:30:00Z","2020-10-19T18:00:00Z",12.0946,10.9809,14.1265,0.3471,1800.0000,0.1455,0.0139,0
"2020-10-19T18:00:00Z","2020-10-19T18:30:00Z",12.4348,11.5072,13.8745,0.3841,1800.0000,0.1456,0.0146,0
"2020-10-19T18:30:00Z","2020-10-19T19:00:00Z",12.9845,12.2238,14.1706,0.1906,1800.0000,0.1443,0.0103,0
"2020-10-19T19:00:00Z","2020-10-19T19:30:00Z",13.4844,12.7693,14.4643,0.1466,1800.0000,0.1441,0.0090,0
"2020-10-19T19:30:00Z","2020-10-19T20:00:00Z",13.8253,13.0517,14.9048,0.1069,1800.0000,0.1439,0.0077,0
"2020-10-19T20:00:00Z","2020-10-19T20:30:00Z",14.4352,13.9150,15.2830,0.0725,1800.0000,0.1438,0.0063,0
"2020-10-19T20:30:00Z","2020-10-19T21:00:00Z",14.8690,14.2387,15.5536,0.0490,1800.0000,0.1438,0.0052,0
"2020-10-19T21:00:00Z","2020-10-19T21:30:00Z",14.6653,13.7405,15.3343,0.1138,1800.0000,0.1442,0.0079,0
"2020-10-19T21:30:00Z","2020-10-19T22:00:00Z",13.3477,12.9990,13.7389,0.0560,1800.0000,0.1431,0.0056,0
"2020-10-19T22:00:00Z","2020-10-19T22:30:00Z",13.2842,12.9615,13.4726,0.0120,1800.0000,0.1426,0.0026,0
"2020-10-19T22:30:00Z","2020-10-19T23:00:00Z",12.7050,12.4443,12.9899,0.0187,1800.0000,0.1424,0.0032,0
"2020-10-19T23:00:00Z","2020-10-19T23:30:00Z",12.6192,12.4417,12.7682,0.0053,1800.0000,0.1422,0.0017,0
"2020-10-19T23:30:00Z","2020-10-20T00:00:00Z",12.6260,12.3479,12.8520,0.0203,1800.0000,0.1424,0.0034,0
"2020-10-20T00:00:00Z","2020-10-20T00:30:00Z",12.3413,11.9695,12.5003,0.0125,1800.0000,0.1422,0.0026,0
"2020-10-20T00:30:00Z","2020-10-20T01:00:00Z",11.8844,11.0302,12.5566,0.1338,1800.0000,0.1432,0.0086,0
"2020-10-20T01:00:00Z","2020-10-20T01:30:00Z",11.6841,11.1949,12.1261,0.0323,1800.0000,0.1422,0.0042,0
"2020-10-20T01:30:00Z","2020-10-20T02:00:00Z",11.4696,11.1078,11.8990,0.0386,1800.0000,0.1421,0.0046,0
"2020-10-20T02:00:00Z","2020-10-20T02:30:00Z",11.1141,10.8199,11.5065,0.0185,1800.0000,0.1418,0.0032,0
"2020-10-20T02:30:00Z","2020-10-20T03:00:00Z",10.9599,10.8026,11.2190,0.0086,1800.0000,0.1416,0.0022,0
"2020-10-20T03:00:00Z","2020-10-20T03:30:00Z",10.6282,10.2311,10.9528,0.0238,1800.0000,0.1416,0.0036,0
"2020-10-20T03:30:00Z","2020-10-20T04:00:00Z",10.8449,10.3706,11.0745,0.0172,1800.0000,0.1416,0.0031,0
"2020-10-20T04:00:00Z","2020-10-20T04:30:00Z",10.7343,10.2574,11.1157,0.0443,1800.0000,0.1419,0.0050,0
"2020-10-20T04:30:00Z","2020-10-20T05:00:00Z",10.5092,10.2113,10.7967,0.0135,1800.0000,0.1415,0.0027,0
"2020-10-20T05:00:00Z","2020-10-20T05:30:00Z",10.7076,10.4490,10.9254,0.0122,1800.0000,0.1415,0.0026,0
"2020-10-20T05:30:00Z","2020-10-20T06:00:00Z",10.1961,9.8750,10.5146,0.0278,1800.0000,0.1415,0.0039,0
"2020-10-20T06:00:00Z","2020-10-20T06:30:00Z",10.0487,9.8153,10.2487,0.0117,1800.0000,0.1412,0.0026,0
"2020-10-20T06:30:00Z","2020-10-20T07:00:00Z",9.5739,9.3690,9.9232,0.0166,1800.0000,0.1411,0.0030,0
"2020-10-20T07:00:00Z","2020-10-20T07:30:00Z",9.0086,8.0893,9.6341,0.1078,1800.0000,0.1417,0.0077,0
"2020-10-20T07:30:00Z","2020-10-20T08:00:00Z",8.3437,7.7172,8.7265,0.0544,1800.0000,0.1409,0.0055,0
"2020-10-20T08:00:00Z","2020-10-20T08:30:00Z",7.2550,6.8724,7.7157,0.0262,1800.0000,0.1403,0.0038,0
"2020-10-20T08:30:00Z","2020-10-20T09:00:00Z",7.5755,6.7884,8.2953,0.1477,1800.0000,0.1415,0.0091,0
"2020-10-20T09:00:00Z","2020-10-20T09:30:00Z",7.5689,6.8337,8.4505,0.1744,1800.0000,0.1417,0.0098,0
"2020-10-20T09:30:00Z","2020-10-20T10:00:00Z",7.4598,6.7343,8.0491,0.0833,1800.0000,0.1409,0.0068,0
"2020-10-20T10:00:00Z","2020-10-20T10:30:00Z",8.6329,7.1723,10.4221,0.9441,1800.0000,0.1485,0.0229,0
"2020-10-20T10:30:00Z","2020-10-20T11:00:00Z",10.0347,9.5619,10.4232,0.0380,1800.0000,0.1415,0.0046,0
"2020-10-20T11:00:00Z","2020-10-20T11:30:00Z",10.4032,9.9318,10.5646,0.0166,1800.0000,0.1414,0.0030,0
"2020-10-20T11:30:00Z","2020-10-20T12:00:00Z",10.1124,9.7686,10.3761,0.0249,1800.0000,0.1414,0.0037,0
"2020-10-20T12:00:00Z","2020-10-20T12:30:00Z",9.7912,9.5394,10.1303,0.0199,1800.0000,0.1412,0.0033,0
"2020-10-20T12:30:00Z","2020-10-20T13:00:00Z",9.5613,9.3103,9.8103,0.0164,1800.0000,0.1411,0.0030,0
"2020-10-20T13:00:00Z","2020-10-20T13:30:00Z",9.4534,9.3138,9.5771,0.0039,1800.0000,0.1409,0.0015,0
"2020-10-20T13:30:00Z","2020-10-20T14:00:00Z",9.3844,9.0770,9.7012,0.0325,1800.0000,0.1412,0.0042,0
"2020-10-20T14:00:00Z","2020-10-20T14:30:00Z",8.9999,8.7674,9.4530,0.0248,1800.0000,0.1410,0.0037,0
"2020-10-20T14:30:00Z","2020-10-20T15:00:00Z",8.7950,8.5644,8.9743,0.0101,1800.0000,0.1407,0.0024,0
"2020-10-20T15:00:00Z","2020-10-20T15:30:00Z",8.7589,8.5974,9.0230,0.0081,1800.0000,0.1407,0.0021,0
"2020-10-20T15:30:00Z","2020-10-20T16:00:00Z",9.3033,8.7478,10.0480,0.1442,1800.0000,0.1422,0.0090,0
"2020-10-20T16:00:00Z","2020-10-20T16:30:00Z",10.6159,10.0057,11.6402,0.1741,1800.0000,0.1431,0.0098,0
"2020-10-20T16:30:00Z","2020-10-20T17:00:00Z",10.7474,10.1340,11.7301,0.1287,1800.0000,0.1428,0.0085,0
"2020-10-20T17:00:00Z","2020-10-20T17:30:00Z",11.2555,10.5556,12.1430,0.0902,1800.0000,0.1426,0.0071,0
"2020-10-20T17:30:00Z","2020-10-20T18:00:00Z",11.5248,10.7524,12.3387,0.0855,1800.0000,0.1427,0.0069,0
"2020-10-20T18:00:00Z","2020-10-20T18:30:00Z",12.0500,10.9916,13.3481,0.3128,1800.0000,0.1449,0.0132,0
"2020-10-20T18:30:00Z","2020-10-20T19:00:00Z",12.5926,12.0026,13.3536,0.0972,1800.0000,0.1432,0.0074,0
"2020-10-20T19:00:00Z","2020-10-20T19:30:00Z",13.1500,12.2322,14.0530,0.1835,1800.0000,0.1442,0.0101,0
"2020-10-20T19:30:00Z","2020-10-20T20:00:00Z",13.4246,11.9906,14.4393,0.3446,1800.0000,0.1456,0.0138,0
"2020-10-20T20:00:00Z","2020-10-20T20:30:00Z",13.5370,12.8949,14.3592,0.0959,1800.0000,0.1436,0.0073,0
"2020-10-20T20:30:00Z","2020-10-20T21:00:00Z",13.3437,12.8546,14.1448,0.1276,1800.0000,0.1438,0.0084,0
"2020-10-20T21:00:00Z","2020-10-20T21:30:00Z",13.3168,12.7148,13.8564,0.0688,1800.0000,0.1432,0.0062,0
"2020-10-20T21:30:00Z","2020-10-20T22:00:00Z",12.5117,11.7313,13.3659,0.1750,1800.0000,0.1438,0.0099,0
"2020-10-20T22:00:00Z","2020-10-20T22:30:00Z",11.1879,9.0041,12.2663,0.9632,1800.0000,0.1493,0.0231,0
"2020-10-20T22:30:00Z","2020-10-20T23:00:00Z",7.5613,6.3045,9.0730,0.7379,1800.0000,0.1464,0.0202,0
"2020-10-20T23:00:00Z","2020-10-20T23:30:00Z",5.9544,5.4858,6.3687,0.0549,1800.0000,0.1399,0.0055,0
"2020-10-20T23:30:00Z","2020-10-21T00:00:00Z",5.1048,4.7049,5.5766,0.0593,1800.0000,0.1396,0.0057,0
"2020-10-21T00:00:00Z","2020-10-21T00:30:00Z",4.3637,4.0949,4.7049,0.0305,1800.0000,0.1390,0.0041,0
"2020-10-21T00:30:00Z","2020-10-21T01:00:00Z",3.8113,3.6228,4.1055,0.0181,1800.0000,0.1387,0.0032,0
"2020-10-21T01:00:00Z","2020-10-21T01:30:00Z",3.5647,3.4229,3.7375,0.0053,1800.0000,0.1384,0.0017,0
"2020-10-21T01:30:00Z","2020-10-21T02:00:00Z",3.2517,2.9726,3.5227,0.0268,1800.0000,0.1385,0.0039,0
"2020-10-21T02:00:00Z","2020-10-21T02:30:00Z",2.8382,2.6231,3.0296,0.0172,1800.0000,0.1382,0.0031,0
"2020-10-21T02:30:00Z","2020-10-21T03:00:00Z",2.4150,2.1272,2.7159,0.0213,1800.0000,0.1381,0.0034,0
"2020-10-21T03:00:00Z","2020-10-21T03:30:00Z",1.6010,1.1177,2.1487,0.0563,1800.0000,0.1382,0.0056,0
"2020-10-21T03:30:00Z","2020-10-21T04:00:00Z",1.2563,0.7997,1.5221,0.0233,1800.0000,0.1376,0.0036,0
"2020-10-21T04:00:00Z","2020-10-21T04:30:00Z",0.5550,0.1180,0.8958,0.0246,1800.0000,0.1374,0.0037,0
"2020-10-21T04:30:00Z","2020-10-21T05:00:00Z",0.1137,-0.8284,0.7542,0.1464,1800.0000,0.1383,0.0090,0
"2020-10-21T05:00:00Z","2020-10-21T05:30:00Z",-0.8720,-1.6187,-0.2345,0.0446,1800.0000,0.1371,0.0050,0
"2020-10-21T05:30:00Z","2020-10-21T06:00:00Z",-1.2046,-2.0263,0.0322,0.2221,1800.0000,0.1386,0.0111,0
"2020-10-21T06:00:00Z","2020-10-21T06:30:00Z",-2.1998,-2.9579,-1.5115,0.1451,1800.0000,0.1373,0.0090,0
"2020-10-21T06:30:00Z","2020-10-21T07:00:00Z",-2.1761,-2.6796,-1.2078,0.1369,1800.0000,0.1374,0.0087,0
"2020-10-21T07:00:00Z","2020-10-21T07:30:00Z",-1.9186,-2.5553,-1.0605,0.1202,1800.0000,0.1373,0.0082,0
"2020-10-21T07:30:00Z","2020-10-21T08:00:00Z",-1.7379,-2.5219,-0.3311,0.3311,1800.0000,0.1393,0.0136,0
"2020-10-21T08:00:00Z","2020-10-21T08:30:00Z",-0.2327,-1.5256,1.5678,0.5989,1800.0000,0.1422,0.0182,0
"2020-10-21T08:30:00Z","2020-10-21T09:00:00Z",3.6950,-0.5051,8.8549,8.8145,1800.0000,0.1983,0.0700,0
"2020-10-21T09:00:00Z","2020-10-21T09:30:00Z",8.5710,5.3113,9.9847,1.5208,1800.0000,0.1525,0.0291,0
"2020-10-21T09:30:00Z","2020-10-21T10:00:00Z",8.5834,7.0691,9.7650,0.4311,1800.0000,0.1443,0.0155,0
"2020-10-21T10:00:00Z","2020-10-21T10:30:00Z",7.7309,6.8787,8.7975,0.3452,1800.0000,0.1432,0.0138,0
"2020-10-21T10:30:00Z","2020-10-21T11:00:00Z",6.6062,5.4769,8.2200,0.2085,1800.0000,0.1419,0.0108,0
"2020-10-21T11:00:00Z","2020-10-21T11:30:00Z",8.8276,6.8870,10.0156,0.7395,1800.0000,0.1467,0.0203,0
"2020-10-21T11:30:00Z","2020-10-21T12:00:00Z",8.9237,7.9754,9.7729,0.2562,1800.0000,0.1429,0.0119,0
"2020-10-21T12:00:00Z","2020-10-21T12:30:00Z",9.0142,8.1585,9.5766,0.1245,1800.0000,0.1418,0.0083,0
"2020-10-21T12:30:00Z","2020-10-21T13:00:00Z",8.7256,7.9292,9.5932,0.1887,1800.0000,0.1423,0.0102,0
"2020-10-21T13:00:00Z","2020-10-21T13:30:00Z",8.0800,7.5361,9.0170,0.1202,1800.0000,0.1416,0.0082,0
"2020-10-21T13:30:00Z","2020-10-21T14:00:00Z",8.5492,7.7458,9.4161,0.1526,1800.0000,0.1420,0.0092,0
"2020-10-21T14:00:00Z","2020-10-21T14:30:00Z",8.5387,7.8314,9.2366,0.0801,1800.0000,0.1413,0.0067,0
"2020-10-21T14:30:00Z","2020-10-21T15:00:00Z",8.4640,8.0731,8.6736,0.0214,1800.0000,0.1406,0.0034,0
"2020-10-21T15:00:00Z","2020-10-21T15:30:00Z",8.9163,8.5841,9.2489,0.0278,1800.0000,0.1409,0.0039,0
"2020-10-21T15:30:00Z","2020-10-21T16:00:00Z",9.2855,8.9230,9.6855,0.0418,1800.0000,0.1412,0.0048,0
"2020-10-21T16:00:00Z","2020-10-21T16:30:00Z",9.4676,9.2682,9.6399,0.0093,1800.0000,0.1410,0.0023,0
"2020-10-21T16:30:00Z","2020-10-21T17:00:00Z",9.9613,9.5555,10.3160,0.0382,1800.0000,0.1415,0.0046,0
"2020-10-21T17:00:00Z","2020-10-21T17:30:00Z",10.6168,10.1230,11.0605,0.0604,1800.0000,0.1420,0.0058,0
"2020-10-21T17:30:00Z","2020-10-21T18:00:00Z",11.6623,11.0361,12.6075,0.1551,1800.0000,0.1433,0.0093,0
"2020-10-21T18:00:00Z","2020-10-21T18:30:00Z",12.5561,12.0366,13.2323,0.0847,1800.0000,0.1431,0.0069,0
"2020-10-21T18:30:00Z","2020-10-21T19:00:00Z",13.4146,12.6339,14.3446,0.1061,1800.0000,0.1437,0.0077,0
"2020-10-21T19:00:00Z","2020-10-21T19:30:00Z",14.0792,13.0305,15.4856,0.3744,1800.0000,0.1462,0.0144,0
"2020-10-21T19:30:00Z","2020-10-21T20:00:00Z",15.0013,13.8863,16.4003,0.2669,1800.0000,0.1458,0.0122,0
"2020-10-21T20:00:00Z","2020-10-21T20:30:00Z",14.9339,14.2285,15.7005,0.1503,1800.0000,0.1446,0.0091,0
"2020-10-21T20:30:00Z","2020-10-21T21:00:00Z",14.5123,14.0465,15.0784,0.0652,1800.0000,0.1437,0.0060,0
