startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-08-17T17:30:00Z","2017-08-17T18:00:00Z",18.8762,17.5304,20.2773,0.3858,1800.0000,0.1458,0.0146,0
"2017-08-17T18:00:00Z","2017-08-17T18:30:00Z",19.2540,17.6453,21.1897,0.4570,1800.0000,0.1467,0.0159,0
"2017-08-17T18:30:00Z","2017-08-17T19:00:00Z",19.0664,17.3050,20.7066,0.8377,1800.0000,0.1494,0.0216,0
"2017-08-17T19:00:00Z","2017-08-17T19:30:00Z",20.3904,18.7537,22.9896,0.6277,1800.0000,0.1488,0.0187,0
"2017-08-17T19:30:00Z","2017-08-17T20:00:00Z",19.1571,16.7792,22.0975,3.0638,1800.0000,0.1656,0.0413,0
"2017-08-17T20:00:00Z","2017-08-17T20:30:00Z",18.7200,16.7555,21.6230,2.4465,1800.0000,0.1613,0.0369,0
"2017-08-17T20:30:00Z","2017-08-17T21:00:00Z",20.8937,20.0707,21.6761,0.1295,1800.0000,0.1444,0.0085,0
"2017-08-17T21:00:00Z","2017-08-17T21:30:00Z",20.5980,19.6907,21.7862,0.1886,1800.0000,0.1449,0.0102,0
"2017-08-17T21:30:00Z","2017-08-17T22:00:00Z",20.4820,19.3190,21.5203,0.1819,1800.0000,0.1448,0.0101,0
"2017-08-17T22:00:00Z","2017-08-17T22:30:00Z",19.6015,18.8279,20.5877,0.1515,1800.0000,0.1441,0.0092,0
"2017-08-17T22:30:00Z","2017-08-17T23:00:00Z",19.3236,18.7952,19.9211,0.0780,1800.0000,0.1433,0.0066,0
"2017-08-17T23:00:00Z","2017-08-17T23:30:00Z",17.9416,17.3513,19.3218,0.3166,1800.0000,0.1449,0.0133,0
"2017-08-17T23:30:00Z","2017-08-18T00:00:00Z",17.3863,16.2526,18.1611,0.3228,1800.0000,0.1444,0.0134,0
"2017-08-18T00:00:00Z","2017-08-18T00:30:00Z",15.5306,13.3391,17.0797,1.2154,1800.0000,0.1507,0.0260,0
"2017-08-18T00:30:00Z","2017-08-18T01:00:00Z",13.9661,13.0368,15.6607,0.2604,1800.0000,0.1429,0.0120,0
"2017-08-18T01:00:00Z","2017-08-18T01:30:00Z",12.6002,11.1254,14.9007,0.9780,1800.0000,0.1480,0.0233,0
"2017-08-18T01:30:00Z","2017-08-18T02:00:00Z",11.6555,10.5573,13.3064,0.5468,1800.0000,0.1441,0.0174,0
"2017-08-18T02:00:00Z","2017-08-18T02:30:00Z",12.5514,11.4401,13.8021,0.2396,1800.0000,0.1419,0.0115,0
"2017-08-18T02:30:00Z","2017-08-18T03:00:00Z",12.0482,10.1610,14.2802,1.4602,1800.0000,0.1514,0.0285,0
"2017-08-18T03:00:00Z","2017-08-18T03:30:00Z",10.2649,8.9542,12.2065,0.5286,1800.0000,0.1435,0.0171,0
"2017-08-18T03:30:00Z","2017-08-18T04:00:00Z",10.2896,8.9037,12.8268,0.9341,1800.0000,0.1469,0.0228,0
"2017-08-18T04:00:00Z","2017-08-18T04:30:00Z",11.8295,9.3262,14.1964,1.4472,1800.0000,0.1512,0.0284,0
"2017-08-18T04:30:00Z","2017-08-18T05:00:00Z",12.3301,11.2390,13.6662,0.2332,1800.0000,0.1418,0.0114,0
"2017-08-18T05:00:00Z","2017-08-18T05:30:00Z",12.7357,11.7707,13.8687,0.2632,1800.0000,0.1421,0.0121,0
"2017-08-18T05:30:00Z","2017-08-18T06:00:00Z",13.0206,12.0413,14.0357,0.2687,1800.0000,0.1423,0.0122,0
"2017-08-18T06:00:00Z","2017-08-18T06:30:00Z",12.6564,11.6732,13.5694,0.2188,1800.0000,0.1417,0.0110,0
"2017-08-18T06:30:00Z","2017-08-18T07:00:00Z",12.9272,11.3129,14.1497,0.5763,1800.0000,0.1447,0.0179,0
"2017-08-18T07:00:00Z","2017-08-18T07:30:00Z",10.8002,9.6382,11.8946,0.3190,1800.0000,0.1417,0.0133,0
"2017-08-18T07:30:00Z","2017-08-18T08:00:00Z",9.4621,8.4809,10.2688,0.1793,1800.0000,0.1399,0.0100,0
"2017-08-18T08:00:00Z","2017-08-18T08:30:00Z",8.3605,7.5894,9.2989,0.2390,1800.0000,0.1400,0.0115,0
"2017-08-18T08:30:00Z","2017-08-18T09:00:00Z",7.4632,6.8240,7.9922,0.0861,1800.0000,0.1382,0.0069,0
"2017-08-18T09:00:00Z","2017-08-18T09:30:00Z",7.0514,6.7464,7.4396,0.0298,1800.0000,0.1375,0.0041,0
"2017-08-18T09:30:00Z","2017-08-18T10:00:00Z",6.3919,5.7408,7.0263,0.1019,1800.0000,0.1379,0.0075,0
"2017-08-18T10:00:00Z","2017-08-18T10:30:00Z",5.9295,5.5549,6.2753,0.0235,1800.0000,0.1370,0.0036,0
"2017-08-18T10:30:00Z","2017-08-18T11:00:00Z",5.5314,5.1890,5.8183,0.0230,1800.0000,0.1368,0.0036,0
"2017-08-18T11:00:00Z","2017-08-18T11:30:00Z",4.9800,4.6046,5.4501,0.0433,1800.0000,0.1368,0.0049,0
"2017-08-18T11:30:00Z","2017-08-18T12:00:00Z",4.7764,4.5891,4.9753,0.0089,1800.0000,0.1363,0.0022,0
"2017-08-18T12:00:00Z","2017-08-18T12:30:00Z",4.9822,4.7649,5.2060,0.0094,1800.0000,0.1364,0.0023,0
"2017-08-18T12:30:00Z","2017-08-18T13:00:00Z",5.1377,5.0412,5.2849,0.0031,1800.0000,0.1364,0.0013,0
"2017-08-18T13:00:00Z","2017-08-18T13:30:00Z",5.0955,4.9221,5.3252,0.0089,1800.0000,0.1364,0.0022,0
"2017-08-18T13:30:00Z","2017-08-18T14:00:00Z",7.5841,5.3267,10.6363,2.0377,1800.0000,0.1541,0.0336,0
"2017-08-18T14:00:00Z","2017-08-18T14:30:00Z",12.6606,10.2247,14.7845,1.0948,1800.0000,0.1489,0.0247,0
"2017-08-18T14:30:00Z","2017-08-18T15:00:00Z",15.1898,13.9431,16.7031,0.5358,1800.0000,0.1454,0.0173,0
"2017-08-18T15:00:00Z","2017-08-18T15:30:00Z",16.8292,16.3052,17.3381,0.0724,1800.0000,0.1421,0.0063,0
"2017-08-18T15:30:00Z","2017-08-18T16:00:00Z",17.5339,16.9573,18.1295,0.0753,1800.0000,0.1425,0.0065,0
"2017-08-18T16:00:00Z","2017-08-18T16:30:00Z",18.1678,17.4750,18.8155,0.1297,1800.0000,0.1432,0.0085,0
"2017-08-18T16:30:00Z","2017-08-18T17:00:00Z",18.9619,18.0770,20.1373,0.1795,1800.0000,0.1442,0.0100,0
"2017-08-18T17:00:00Z","2017-08-18T17:30:00Z",19.8284,18.9211,21.7331,0.3694,1800.0000,0.1463,0.0143,0
"2017-08-18T17:30:00Z","2017-08-18T18:00:00Z",20.7967,19.7471,22.1775,0.3422,1800.0000,0.1463,0.0138,0
"2017-08-18T18:00:00Z","2017-08-18T18:30:00Z",20.9157,19.3584,22.6073,0.3448,1800.0000,0.1465,0.0138,0
"2017-08-18T18:30:00Z","2017-08-18T19:00:00Z",21.5362,20.5609,23.0240,0.2022,1800.0000,0.1456,0.0106,0
"2017-08-18T19:00:00Z","2017-08-18T19:30:00Z",21.4932,19.8610,24.0767,0.8274,1800.0000,0.1507,0.0214,0
"2017-08-18T19:30:00Z","2017-08-18T20:00:00Z",21.5937,20.7713,23.0435,0.2639,1800.0000,0.1461,0.0121,0
"2017-08-18T20:00:00Z","2017-08-18T20:30:00Z",22.2671,20.4391,24.5487,0.8005,1800.0000,0.1507,0.0211,0
"2017-08-18T20:30:00Z","2017-08-18T21:00:00Z",21.8741,20.3560,24.0068,0.6443,1800.0000,0.1493,0.0189,0
"2017-08-18T21:00:00Z","2017-08-18T21:30:00Z",21.6325,20.2722,23.1617,0.5714,1800.0000,0.1484,0.0178,0
"2017-08-18T21:30:00Z","2017-08-18T22:00:00Z",22.5240,21.5655,23.4386,0.2541,1800.0000,0.1462,0.0119,0
"2017-08-18T22:00:00Z","2017-08-18T22:30:00Z",21.8725,20.8180,23.0802,0.3452,1800.0000,0.1467,0.0138,0
"2017-08-18T22:30:00Z","2017-08-18T23:00:00Z",21.5562,20.1844,22.8749,0.5195,1800.0000,0.1479,0.0170,0
"2017-08-18T23:00:00Z","2017-08-18T23:30:00Z",20.1621,19.4477,21.0300,0.1427,1800.0000,0.1443,0.0089,0
"2017-08-18T23:30:00Z","2017-08-19T00:00:00Z",19.3359,18.1917,20.0118,0.1798,1800.0000,0.1441,0.0100,0
"2017-08-19T00:00:00Z","2017-08-19T00:30:00Z",18.0075,17.6133,18.2958,0.0246,1800.0000,0.1422,0.0037,0
"2017-08-19T00:30:00Z","2017-08-19T01:00:00Z",17.2551,16.3258,17.9518,0.1644,1800.0000,0.1431,0.0096,0
"2017-08-19T01:00:00Z","2017-08-19T01:30:00Z",14.3500,13.5173,16.4204,0.7479,1800.0000,0.1469,0.0204,0
"2017-08-19T01:30:00Z","2017-08-19T02:00:00Z",12.3324,11.3492,13.5312,0.2155,1800.0000,0.1416,0.0109,0
"2017-08-19T02:00:00Z","2017-08-19T02:30:00Z",10.9557,10.3715,11.3986,0.1110,1800.0000,0.1399,0.0079,0
"2017-08-19T02:30:00Z","2017-08-19T03:00:00Z",10.0620,9.7543,10.9465,0.0836,1800.0000,0.1395,0.0068,0
"2017-08-19T03:00:00Z","2017-08-19T03:30:00Z",9.8616,9.3364,10.9829,0.1900,1800.0000,0.1403,0.0103,0
"2017-08-19T03:30:00Z","2017-08-19T04:00:00Z",9.3220,8.6036,9.9030,0.1435,1800.0000,0.1395,0.0089,0
"2017-08-19T04:00:00Z","2017-08-19T04:30:00Z",8.4119,8.0726,8.9347,0.0513,1800.0000,0.1383,0.0053,0
"2017-08-19T04:30:00Z","2017-08-19T05:00:00Z",8.0308,7.8297,8.3580,0.0158,1800.0000,0.1378,0.0030,0
"2017-08-19T05:00:00Z","2017-08-19T05:30:00Z",7.8402,7.5631,8.1135,0.0152,1800.0000,0.1377,0.0029,0
"2017-08-19T05:30:00Z","2017-08-19T06:00:00Z",7.6278,7.2536,7.9591,0.0315,1800.0000,0.1378,0.0042,0
"2017-08-19T06:00:00Z","2017-08-19T06:30:00Z",7.6643,7.2003,7.9873,0.0596,1800.0000,0.1380,0.0058,0
"2017-08-19T06:30:00Z","2017-08-19T07:00:00Z",6.7298,6.2194,7.7484,0.1385,1800.0000,0.1385,0.0088,0
"2017-08-19T07:00:00Z","2017-08-19T07:30:00Z",5.9621,5.7344,6.4206,0.0175,1800.0000,0.1370,0.0031,0
"2017-08-19T07:30:00Z","2017-08-19T08:00:00Z",6.2861,5.5635,6.8322,0.1788,1800.0000,0.1385,0.0100,0
"2017-08-19T08:00:00Z","2017-08-19T08:30:00Z",6.6773,6.2797,6.8845,0.0227,1800.0000,0.1372,0.0035,0
"2017-08-19T08:30:00Z","2017-08-19T09:00:00Z",5.8380,5.0992,6.5789,0.2243,1800.0000,0.1387,0.0112,0
"2017-08-19T09:00:00Z","2017-08-19T09:30:00Z",5.2959,4.8651,5.8573,0.0503,1800.0000,0.1370,0.0053,0
"2017-08-19T09:30:00Z","2017-08-19T10:00:00Z",4.9709,4.5788,5.4841,0.0464,1800.0000,0.1368,0.0051,0
"2017-08-19T10:00:00Z","2017-08-19T10:30:00Z",5.2870,4.9198,5.6871,0.0265,1800.0000,0.1367,0.0038,0
"2017-08-19T10:30:00Z","2017-08-19T11:00:00Z",4.9200,4.6484,5.3855,0.0375,1800.0000,0.1367,0.0046,0
"2017-08-19T11:00:00Z","2017-08-19T11:30:00Z",5.0061,4.6558,5.3309,0.0356,1800.0000,0.1367,0.0044,0
"2017-08-19T11:30:00Z","2017-08-19T12:00:00Z",4.9516,4.5394,5.3713,0.0349,1800.0000,0.1367,0.0044,0
"2017-08-19T12:00:00Z","2017-08-19T12:30:00Z",4.8982,4.1714,5.3089,0.0681,1800.0000,0.1369,0.0062,0
"2017-08-19T12:30:00Z","2017-08-19T13:00:00Z",4.7606,4.1245,5.1656,0.0660,1800.0000,0.1368,0.0061,0
"2017-08-19T13:00:00Z","2017-08-19T13:30:00Z",4.8515,4.4837,5.3235,0.0454,1800.0000,0.1367,0.0050,0
"2017-08-19T13:30:00Z","2017-08-19T14:00:00Z",7.3320,5.1076,9.8584,1.8399,1800.0000,0.1524,0.0320,0
"2017-08-19T14:00:00Z","2017-08-19T14:30:00Z",11.6448,9.5038,13.2548,1.2533,1800.0000,0.1494,0.0264,0
"2017-08-19T14:30:00Z","2017-08-19T15:00:00Z",15.3030,12.6452,16.5948,1.2241,1800.0000,0.1506,0.0261,0
"2017-08-19T15:00:00Z","2017-08-19T15:30:00Z",18.3106,16.1063,19.4280,0.4746,1800.0000,0.1461,0.0162,0
"2017-08-19T15:30:00Z","2017-08-19T16:00:00Z",20.0804,19.1191,20.8607,0.2005,1800.0000,0.1446,0.0106,0
"2017-08-19T16:00:00Z","2017-08-19T16:30:00Z",21.1127,20.4143,21.8624,0.1173,1800.0000,0.1444,0.0081,0
"2017-08-19T16:30:00Z","2017-08-19T17:00:00Z",21.8078,20.6168,22.8347,0.2561,1800.0000,0.1459,0.0119,0
"2017-08-19T17:00:00Z","2017-08-19T17:30:00Z",22.2371,21.3328,23.6944,0.2335,1800.0000,0.1461,0.0114,0
"2017-08-19T17:30:00Z","2017-08-19T18:00:00Z",22.8939,21.6181,24.0712,0.2120,1800.0000,0.1461,0.0109,0
"2017-08-19T18:00:00Z","2017-08-19T18:30:00Z",23.2248,22.1593,24.2913,0.2049,1800.0000,0.1462,0.0107,0
"2017-08-19T18:30:00Z","2017-08-19T19:00:00Z",23.7072,22.3795,25.3269,0.3195,1800.0000,0.1475,0.0133,0
"2017-08-19T19:00:00Z","2017-08-19T19:30:00Z",24.4501,23.1679,26.6004,0.4010,1800.0000,0.1486,0.0149,0
"2017-08-19T19:30:00Z","2017-08-19T20:00:00Z",24.5386,23.2993,26.4333,0.2896,1800.0000,0.1477,0.0127,0
"2017-08-19T20:00:00Z","2017-08-19T20:30:00Z",24.6970,23.6539,26.0346,0.2217,1800.0000,0.1470,0.0111,0
"2017-08-19T20:30:00Z","2017-08-19T21:00:00Z",24.4531,23.4389,25.4822,0.1554,1800.0000,0.1463,0.0093,0
"2017-08-19T21:00:00Z","2017-08-19T21:30:00Z",24.5612,23.4275,26.0683,0.2318,1800.0000,0.1471,0.0113,0
"2017-08-19T21:30:00Z","2017-08-19T22:00:00Z",24.2229,23.1327,25.1458,0.1985,1800.0000,0.1465,0.0105,0
"2017-08-19T22:00:00Z","2017-08-19T22:30:00Z",23.6076,22.9458,24.4582,0.1715,1800.0000,0.1460,0.0098,0
"2017-08-19T22:30:00Z","2017-08-19T23:00:00Z",23.0502,22.1175,23.4824,0.1058,1800.0000,0.1450,0.0077,0
"2017-08-19T23:00:00Z","2017-08-19T23:30:00Z",21.2376,20.5488,22.5820,0.1933,1800.0000,0.1453,0.0104,0
"2017-08-19T23:30:00Z","2017-08-20T00:00:00Z",20.7694,20.1656,21.1686,0.0638,1800.0000,0.1437,0.0060,0
"2017-08-20T00:00:00Z","2017-08-20T00:30:00Z",20.4640,19.6838,21.1990,0.0844,1800.0000,0.1439,0.0068,0
"2017-08-20T00:30:00Z","2017-08-20T01:00:00Z",18.4270,16.7513,19.8298,0.9807,1800.0000,0.1501,0.0233,0
"2017-08-20T01:00:00Z","2017-08-20T01:30:00Z",15.7236,14.7894,17.0923,0.4486,1800.0000,0.1449,0.0158,0
"2017-08-20T01:30:00Z","2017-08-20T02:00:00Z",14.6622,13.8888,15.2876,0.1546,1800.0000,0.1419,0.0093,0
"2017-08-20T02:00:00Z","2017-08-20T02:30:00Z",13.5167,12.8912,14.4604,0.1129,1800.0000,0.1412,0.0079,0
"2017-08-20T02:30:00Z","2017-08-20T03:00:00Z",12.2610,11.5517,13.7534,0.3923,1800.0000,0.1431,0.0148,0
"2017-08-20T03:00:00Z","2017-08-20T03:30:00Z",11.4425,11.1712,12.0813,0.0366,1800.0000,0.1396,0.0045,0
"2017-08-20T03:30:00Z","2017-08-20T04:00:00Z",11.2270,10.9354,11.5421,0.0204,1800.0000,0.1392,0.0034,0
"2017-08-20T04:00:00Z","2017-08-20T04:30:00Z",10.7345,10.1078,11.1808,0.0672,1800.0000,0.1394,0.0061,0
"2017-08-20T04:30:00Z","2017-08-20T05:00:00Z",9.8653,9.3840,10.1896,0.0328,1800.0000,0.1387,0.0043,0
"2017-08-20T05:00:00Z","2017-08-20T05:30:00Z",8.9877,8.6772,9.3756,0.0289,1800.0000,0.1384,0.0040,0
"2017-08-20T05:30:00Z","2017-08-20T06:00:00Z",8.7217,8.3965,9.1432,0.0296,1800.0000,0.1383,0.0041,0
"2017-08-20T06:00:00Z","2017-08-20T06:30:00Z",8.3636,7.7333,9.5083,0.1171,1800.0000,0.1391,0.0081,0
"2017-08-20T06:30:00Z","2017-08-20T07:00:00Z",8.3115,7.8283,8.7101,0.0416,1800.0000,0.1382,0.0048,0
"2017-08-20T07:00:00Z","2017-08-20T07:30:00Z",8.8446,8.3564,9.3786,0.0793,1800.0000,0.1388,0.0066,0
"2017-08-20T07:30:00Z","2017-08-20T08:00:00Z",8.8475,8.1050,9.3946,0.1040,1800.0000,0.1390,0.0076,0
"2017-08-20T08:00:00Z","2017-08-20T08:30:00Z",8.6052,8.1095,9.9787,0.1006,1800.0000,0.1392,0.0075,0
"2017-08-20T08:30:00Z","2017-08-20T09:00:00Z",12.0750,9.4803,13.6415,1.6140,1800.0000,0.1522,0.0299,0
"2017-08-20T09:00:00Z","2017-08-20T09:30:00Z",12.9482,12.4437,13.4357,0.0426,1800.0000,0.1402,0.0049,0
"2017-08-20T09:30:00Z","2017-08-20T10:00:00Z",11.9591,11.3460,12.8299,0.1508,1800.0000,0.1408,0.0092,0
"2017-08-20T10:00:00Z","2017-08-20T10:30:00Z",10.5013,9.0535,11.4876,0.4590,1800.0000,0.1427,0.0160,0
"2017-08-20T10:30:00Z","2017-08-20T11:00:00Z",9.9375,9.1902,10.3792,0.1127,1800.0000,0.1395,0.0079,0
"2017-08-20T11:00:00Z","2017-08-20T11:30:00Z",9.5544,7.9871,10.5352,0.7595,1800.0000,0.1446,0.0205,0
"2017-08-20T11:30:00Z","2017-08-20T12:00:00Z",7.7474,7.3326,8.4243,0.1333,1800.0000,0.1388,0.0086,0
"2017-08-20T12:00:00Z","2017-08-20T12:30:00Z",8.8853,7.3782,13.0490,3.0515,1800.0000,0.1622,0.0412,0
"2017-08-20T12:30:00Z","2017-08-20T13:00:00Z",7.8309,6.7816,12.2470,1.1128,1800.0000,0.1480,0.0249,0
"2017-08-20T13:00:00Z","2017-08-20T13:30:00Z",6.7633,6.3737,7.0576,0.0226,1800.0000,0.1373,0.0035,0
"2017-08-20T13:30:00Z","2017-08-20T14:00:00Z",9.3137,7.0079,11.7179,1.6423,1800.0000,0.1517,0.0302,0
"2017-08-20T14:00:00Z","2017-08-20T14:30:00Z",13.9440,11.7205,16.5625,1.6415,1800.0000,0.1536,0.0302,0
"2017-08-20T14:30:00Z","2017-08-20T15:00:00Z",17.2490,15.6481,18.4690,0.6576,1800.0000,0.1471,0.0191,0
"2017-08-20T15:00:00Z","2017-08-20T15:30:00Z",19.4485,18.1802,20.6184,0.3845,1800.0000,0.1459,0.0146,0
"2017-08-20T15:30:00Z","2017-08-20T16:00:00Z",21.5649,20.4072,22.6586,0.2466,1800.0000,0.1458,0.0117,0
"2017-08-20T16:00:00Z","2017-08-20T16:30:00Z",19.7496,18.1638,21.5483,1.0071,1800.0000,0.1510,0.0237,0
"2017-08-20T16:30:00Z","2017-08-20T17:00:00Z",17.0684,16.0687,18.5206,0.5964,1800.0000,0.1467,0.0182,0
"2017-08-20T17:00:00Z","2017-08-20T17:30:00Z",18.6643,17.6719,20.2608,0.6923,1800.0000,0.1481,0.0196,0
"2017-08-20T17:30:00Z","2017-08-20T18:00:00Z",19.8221,18.7835,21.2108,0.4300,1800.0000,0.1465,0.0155,0
"2017-08-20T18:00:00Z","2017-08-20T18:30:00Z",20.4008,18.6935,21.9078,0.5752,1800.0000,0.1479,0.0179,0
"2017-08-20T18:30:00Z","2017-08-20T19:00:00Z",21.7507,20.4270,23.4553,0.4633,1800.0000,0.1477,0.0160,0
"2017-08-20T19:00:00Z","2017-08-20T19:30:00Z",22.5524,21.0520,24.6701,0.7264,1800.0000,0.1502,0.0201,0
"2017-08-20T19:30:00Z","2017-08-20T20:00:00Z",19.0703,16.8149,23.1873,2.1432,1800.0000,0.1598,0.0345,0
"2017-08-20T20:00:00Z","2017-08-20T20:30:00Z",18.2159,16.5502,20.5986,1.6018,1800.0000,0.1549,0.0298,0
"2017-08-20T20:30:00Z","2017-08-20T21:00:00Z",18.2067,17.4989,19.5048,0.2192,1800.0000,0.1442,0.0110,0
"2017-08-20T21:00:00Z","2017-08-20T21:30:00Z",18.0277,17.6790,19.2299,0.1636,1800.0000,0.1437,0.0095,0
"2017-08-20T21:30:00Z","2017-08-20T22:00:00Z",18.4786,17.2172,20.0010,0.6621,1800.0000,0.1478,0.0192,0
"2017-08-20T22:00:00Z","2017-08-20T22:30:00Z",18.6530,17.9230,19.6251,0.1311,1800.0000,0.1436,0.0085,0
"2017-08-20T22:30:00Z","2017-08-20T23:00:00Z",18.8546,17.7373,19.3810,0.1716,1800.0000,0.1438,0.0098,0
"2017-08-20T23:00:00Z","2017-08-20T23:30:00Z",18.6946,18.2875,19.2631,0.0523,1800.0000,0.1428,0.0054,0
"2017-08-20T23:30:00Z","2017-08-21T00:00:00Z",18.1199,16.7455,18.5110,0.1625,1800.0000,0.1433,0.0095,0
"2017-08-21T00:00:00Z","2017-08-21T00:30:00Z",16.3239,15.0850,16.9656,0.2239,1800.0000,0.1432,0.0112,0
"2017-08-21T00:30:00Z","2017-08-21T01:00:00Z",14.9118,14.2005,15.4668,0.0602,1800.0000,0.1412,0.0058,0
"2017-08-21T01:00:00Z","2017-08-21T01:30:00Z",13.4808,13.0800,14.1982,0.0414,1800.0000,0.1405,0.0048,0
"2017-08-21T01:30:00Z","2017-08-21T02:00:00Z",11.6397,10.7616,13.0774,0.3968,1800.0000,0.1428,0.0148,0
"2017-08-21T02:00:00Z","2017-08-21T02:30:00Z",10.3970,9.9716,11.0421,0.1126,1800.0000,0.1397,0.0079,0
"2017-08-21T02:30:00Z","2017-08-21T03:00:00Z",10.0493,9.8896,10.2137,0.0054,1800.0000,0.1385,0.0017,0
"2017-08-21T03:00:00Z","2017-08-21T03:30:00Z",9.8857,9.1533,10.4213,0.1545,1800.0000,0.1398,0.0093,0
"2017-08-21T03:30:00Z","2017-08-21T04:00:00Z",8.9442,8.4374,9.5849,0.0699,1800.0000,0.1388,0.0062,0
"2017-08-21T04:00:00Z","2017-08-21T04:30:00Z",8.3800,8.1442,8.7401,0.0307,1800.0000,0.1381,0.0041,0
"2017-08-21T04:30:00Z","2017-08-21T05:00:00Z",7.8907,7.6148,8.1447,0.0141,1800.0000,0.1377,0.0028,0
"2017-08-21T05:00:00Z","2017-08-21T05:30:00Z",7.4461,7.1928,7.7620,0.0207,1800.0000,0.1376,0.0034,0
"2017-08-21T05:30:00Z","2017-08-21T06:00:00Z",7.4900,7.0678,7.8215,0.0265,1800.0000,0.1377,0.0038,0
"2017-08-21T06:00:00Z","2017-08-21T06:30:00Z",7.4012,6.7477,8.1478,0.2040,1800.0000,0.1392,0.0106,0
"2017-08-21T06:30:00Z","2017-08-21T07:00:00Z",6.9859,6.4947,7.4954,0.1138,1800.0000,0.1382,0.0080,0
"2017-08-21T07:00:00Z","2017-08-21T07:30:00Z",6.6625,6.2735,7.1720,0.0653,1800.0000,0.1377,0.0060,0
"2017-08-21T07:30:00Z","2017-08-21T08:00:00Z",6.4084,6.1836,6.9650,0.0509,1800.0000,0.1375,0.0053,0
"2017-08-21T08:00:00Z","2017-08-21T08:30:00Z",6.6605,5.9868,7.2704,0.1231,1800.0000,0.1382,0.0083,0
"2017-08-21T08:30:00Z","2017-08-21T09:00:00Z",5.9608,5.5552,6.5199,0.0754,1800.0000,0.1375,0.0065,0
"2017-08-21T09:00:00Z","2017-08-21T09:30:00Z",5.9568,5.6081,6.4240,0.0638,1800.0000,0.1374,0.0060,0
"2017-08-21T09:30:00Z","2017-08-21T10:00:00Z",6.1477,5.9261,6.4132,0.0113,1800.0000,0.1369,0.0025,0
"2017-08-21T10:00:00Z","2017-08-21T10:30:00Z",5.7367,5.4060,6.1487,0.0468,1800.0000,0.1371,0.0051,0
"2017-08-21T10:30:00Z","2017-08-21T11:00:00Z",5.4033,5.0299,5.6477,0.0231,1800.0000,0.1367,0.0036,0
"2017-08-21T11:00:00Z","2017-08-21T11:30:00Z",5.0606,4.5876,5.3495,0.0252,1800.0000,0.1366,0.0037,0
"2017-08-21T11:30:00Z","2017-08-21T12:00:00Z",5.0618,4.8007,5.3421,0.0162,1800.0000,0.1365,0.0030,0
"2017-08-21T12:00:00Z","2017-08-21T12:30:00Z",5.1492,4.7912,5.6489,0.0371,1800.0000,0.1368,0.0045,0
"2017-08-21T12:30:00Z","2017-08-21T13:00:00Z",5.2006,4.7541,5.7362,0.0442,1800.0000,0.1369,0.0050,0
"2017-08-21T13:00:00Z","2017-08-21T13:30:00Z",5.5285,5.2568,5.7662,0.0141,1800.0000,0.1367,0.0028,0
"2017-08-21T13:30:00Z","2017-08-21T14:00:00Z",10.2379,5.7366,14.7836,9.9677,1800.0000,0.2046,0.0744,0
"2017-08-21T14:00:00Z","2017-08-21T14:30:00Z",15.4803,14.0842,16.7046,0.6202,1800.0000,0.1461,0.0186,0
"2017-08-21T14:30:00Z","2017-08-21T15:00:00Z",17.6510,16.2228,18.6777,0.3726,1800.0000,0.1450,0.0144,0
"2017-08-21T15:00:00Z","2017-08-21T15:30:00Z",19.2270,18.6011,19.9374,0.1143,1800.0000,0.1436,0.0080,0
"2017-08-21T15:30:00Z","2017-08-21T16:00:00Z",20.1855,19.5936,21.2712,0.1635,1800.0000,0.1445,0.0095,0
"2017-08-21T16:00:00Z","2017-08-21T16:30:00Z",21.1550,20.5362,22.0711,0.1232,1800.0000,0.1446,0.0083,0
"2017-08-21T16:30:00Z","2017-08-21T17:00:00Z",21.5443,20.7411,22.4228,0.1808,1800.0000,0.1452,0.0100,0
"2017-08-21T17:00:00Z","2017-08-21T17:30:00Z",20.6319,19.5787,22.0489,0.3537,1800.0000,0.1463,0.0140,0
"2017-08-21T17:30:00Z","2017-08-21T18:00:00Z",17.1601,14.8108,19.6331,2.4581,1800.0000,0.1606,0.0370,0
"2017-08-21T18:00:00Z","2017-08-21T18:30:00Z",17.2211,15.0996,18.8398,1.0511,1800.0000,0.1502,0.0242,0
"2017-08-21T18:30:00Z","2017-08-21T19:00:00Z",16.5770,15.2758,17.5295,0.5686,1800.0000,0.1460,0.0178,0
"2017-08-21T19:00:00Z","2017-08-21T19:30:00Z",17.4237,16.9251,18.0413,0.0594,1800.0000,0.1423,0.0057,0
"2017-08-21T19:30:00Z","2017-08-21T20:00:00Z",17.3313,17.1111,17.6096,0.0141,1800.0000,0.1418,0.0028,0
"2017-08-21T20:00:00Z","2017-08-21T20:30:00Z",17.6400,17.0879,18.5218,0.1377,1800.0000,0.1432,0.0087,0
"2017-08-21T20:30:00Z","2017-08-21T21:00:00Z",18.2735,17.3984,20.4217,0.7773,1800.0000,0.1488,0.0208,0
"2017-08-21T21:00:00Z","2017-08-21T21:30:00Z",19.2870,17.9689,21.0956,0.6688,1800.0000,0.1483,0.0193,0
"2017-08-21T21:30:00Z","2017-08-21T22:00:00Z",18.0179,17.6402,19.0689,0.0854,1800.0000,0.1430,0.0069,0
