startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-11-17T10:30:00Z","2019-11-17T11:00:00Z",-7.9413,-8.1891,-7.7465,0.0077,1800.0000,0.1308,0.0021,0
"2019-11-17T11:00:00Z","2019-11-17T11:30:00Z",-7.7595,-8.1605,-7.2589,0.0609,1800.0000,0.1314,0.0058,0
"2019-11-17T11:30:00Z","2019-11-17T12:00:00Z",-6.5922,-7.2596,-5.6709,0.2082,1800.0000,0.1334,0.0108,0
"2019-11-17T12:00:00Z","2019-11-17T12:30:00Z",-4.0216,-6.4100,-0.7996,4.1248,1800.0000,0.1645,0.0479,0
"2019-11-17T12:30:00Z","2019-11-17T13:00:00Z",-0.3198,-2.8028,1.2899,1.1425,1800.0000,0.1437,0.0252,0
"2019-11-17T13:00:00Z","2019-11-17T13:30:00Z",1.5525,0.1957,2.3840,0.2577,1800.0000,0.1372,0.0120,0
"2019-11-17T13:30:00Z","2019-11-17T14:00:00Z",2.0907,1.3996,2.6801,0.0954,1800.0000,0.1360,0.0073,0
"2019-11-17T14:00:00Z","2019-11-17T14:30:00Z",1.6413,-0.6929,2.7724,0.7630,1800.0000,0.1414,0.0206,0
"2019-11-17T14:30:00Z","2019-11-17T15:00:00Z",-1.1655,-1.5980,-0.6181,0.0528,1800.0000,0.1342,0.0054,0
"2019-11-17T15:00:00Z","2019-11-17T15:30:00Z",-0.3293,-1.2539,3.9070,1.1444,1800.0000,0.1448,0.0252,0
"2019-11-17T15:30:00Z","2019-11-17T16:00:00Z",4.8352,3.9025,5.3143,0.0942,1800.0000,0.1371,0.0072,0
"2019-11-17T16:00:00Z","2019-11-17T16:30:00Z",5.6303,4.9392,6.1038,0.0995,1800.0000,0.1375,0.0074,0
"2019-11-17T16:30:00Z","2019-11-17T17:00:00Z",6.1765,5.2588,6.7635,0.1696,1800.0000,0.1383,0.0097,0
"2019-11-17T17:00:00Z","2019-11-17T17:30:00Z",6.0824,5.3540,6.6596,0.1083,1800.0000,0.1378,0.0078,0
"2019-11-17T17:30:00Z","2019-11-17T18:00:00Z",6.7746,6.3302,7.4396,0.0541,1800.0000,0.1377,0.0055,0
"2019-11-17T18:00:00Z","2019-11-17T18:30:00Z",7.1661,6.7691,7.5241,0.0405,1800.0000,0.1376,0.0047,0
"2019-11-17T18:30:00Z","2019-11-17T19:00:00Z",6.4731,6.1765,7.0030,0.0341,1800.0000,0.1374,0.0044,0
"2019-11-17T19:00:00Z","2019-11-17T19:30:00Z",7.4304,6.4558,8.0030,0.1378,1800.0000,0.1386,0.0087,0
"2019-11-17T19:30:00Z","2019-11-17T20:00:00Z",7.2301,6.6867,7.6925,0.0602,1800.0000,0.1379,0.0058,0
"2019-11-17T20:00:00Z","2019-11-17T20:30:00Z",7.1307,6.5818,7.5316,0.0530,1800.0000,0.1377,0.0054,0
"2019-11-17T20:30:00Z","2019-11-17T21:00:00Z",7.0180,6.7260,7.2505,0.0105,1800.0000,0.1373,0.0024,0
"2019-11-17T21:00:00Z","2019-11-17T21:30:00Z",6.5143,6.1449,6.9506,0.0190,1800.0000,0.1372,0.0032,0
"2019-11-17T21:30:00Z","2019-11-17T22:00:00Z",6.3762,6.1275,6.8740,0.0214,1800.0000,0.1372,0.0035,0
"2019-11-17T22:00:00Z","2019-11-17T22:30:00Z",6.0484,5.5841,6.5127,0.0538,1800.0000,0.1373,0.0055,0
"2019-11-17T22:30:00Z","2019-11-17T23:00:00Z",5.3082,4.6537,5.6853,0.0367,1800.0000,0.1368,0.0045,0
"2019-11-17T23:00:00Z","2019-11-17T23:30:00Z",5.2602,4.8989,5.6836,0.0285,1800.0000,0.1367,0.0040,0
"2019-11-17T23:30:00Z","2019-11-18T00:00:00Z",5.0259,4.3780,5.6437,0.0934,1800.0000,0.1372,0.0072,0
"2019-11-18T00:00:00Z","2019-11-18T00:30:00Z",5.9314,5.0557,6.6733,0.1271,1800.0000,0.1380,0.0084,0
"2019-11-18T00:30:00Z","2019-11-18T01:00:00Z",5.3471,4.7911,6.3186,0.0990,1800.0000,0.1376,0.0074,0
"2019-11-18T01:00:00Z","2019-11-18T01:30:00Z",4.9211,4.5347,5.3901,0.0385,1800.0000,0.1367,0.0046,0
"2019-11-18T01:30:00Z","2019-11-18T02:00:00Z",4.4451,3.7460,4.9440,0.1024,1800.0000,0.1370,0.0075,0
"2019-11-18T02:00:00Z","2019-11-18T02:30:00Z",3.9669,3.1413,4.5416,0.0775,1800.0000,0.1366,0.0066,0
"2019-11-18T02:30:00Z","2019-11-18T03:00:00Z",3.6227,3.1111,4.2541,0.0395,1800.0000,0.1362,0.0047,0
"2019-11-18T03:00:00Z","2019-11-18T03:30:00Z",3.3865,2.7668,3.8934,0.0553,1800.0000,0.1362,0.0055,0
"2019-11-18T03:30:00Z","2019-11-18T04:00:00Z",2.9054,2.4696,3.3677,0.0343,1800.0000,0.1358,0.0044,0
"2019-11-18T04:00:00Z","2019-11-18T04:30:00Z",3.1507,2.7062,3.4476,0.0223,1800.0000,0.1357,0.0035,0
"2019-11-18T04:30:00Z","2019-11-18T05:00:00Z",3.4527,3.0999,3.8234,0.0177,1800.0000,0.1358,0.0031,0
"2019-11-18T05:00:00Z","2019-11-18T05:30:00Z",3.8427,3.3073,4.6523,0.0779,1800.0000,0.1367,0.0066,0
"2019-11-18T05:30:00Z","2019-11-18T06:00:00Z",3.9806,3.3986,4.7352,0.1004,1800.0000,0.1369,0.0075,0
"2019-11-18T06:00:00Z","2019-11-18T06:30:00Z",4.1083,2.8956,4.9692,0.1841,1800.0000,0.1377,0.0101,0
"2019-11-18T06:30:00Z","2019-11-18T07:00:00Z",3.9835,2.6149,5.0885,0.2470,1800.0000,0.1382,0.0117,0
"2019-11-18T07:00:00Z","2019-11-18T07:30:00Z",4.6591,3.2940,5.3526,0.2367,1800.0000,0.1383,0.0115,0
"2019-11-18T07:30:00Z","2019-11-18T08:00:00Z",4.3297,3.4281,5.0810,0.1461,1800.0000,0.1374,0.0090,0
"2019-11-18T08:00:00Z","2019-11-18T08:30:00Z",5.7189,4.5735,6.3425,0.1400,1800.0000,0.1379,0.0088,0
"2019-11-18T08:30:00Z","2019-11-18T09:00:00Z",5.0159,4.5120,5.5889,0.0544,1800.0000,0.1369,0.0055,0
"2019-11-18T09:00:00Z","2019-11-18T09:30:00Z",3.9293,3.3283,4.5281,0.0837,1800.0000,0.1367,0.0068,0
"2019-11-18T09:30:00Z","2019-11-18T10:00:00Z",3.7092,3.1483,4.1327,0.0433,1800.0000,0.1362,0.0049,0
"2019-11-18T10:00:00Z","2019-11-18T10:30:00Z",3.4258,2.8800,3.8933,0.0435,1800.0000,0.1361,0.0049,0
"2019-11-18T10:30:00Z","2019-11-18T11:00:00Z",3.3973,2.8347,3.8765,0.0524,1800.0000,0.1362,0.0054,0
"2019-11-18T11:00:00Z","2019-11-18T11:30:00Z",3.3609,2.6699,3.9338,0.0633,1800.0000,0.1363,0.0059,0
"2019-11-18T11:30:00Z","2019-11-18T12:00:00Z",3.2612,2.4423,4.0731,0.1109,1800.0000,0.1367,0.0078,0
"2019-11-18T12:00:00Z","2019-11-18T12:30:00Z",4.2484,3.4276,5.0708,0.1479,1800.0000,0.1374,0.0091,0
"2019-11-18T12:30:00Z","2019-11-18T13:00:00Z",4.6579,3.7739,5.5072,0.0967,1800.0000,0.1372,0.0073,0
"2019-11-18T13:00:00Z","2019-11-18T13:30:00Z",4.0370,3.0784,4.9415,0.2516,1800.0000,0.1382,0.0118,0
"2019-11-18T13:30:00Z","2019-11-18T14:00:00Z",3.5416,2.6649,4.7215,0.2231,1800.0000,0.1379,0.0111,0
"2019-11-18T14:00:00Z","2019-11-18T14:30:00Z",3.3301,2.4627,3.9754,0.1125,1800.0000,0.1367,0.0079,0
"2019-11-18T14:30:00Z","2019-11-18T15:00:00Z",3.8607,2.6597,4.8558,0.2540,1800.0000,0.1382,0.0119,0
"2019-11-18T15:00:00Z","2019-11-18T15:30:00Z",4.7111,3.2274,5.5607,0.1783,1800.0000,0.1379,0.0100,0
"2019-11-18T15:30:00Z","2019-11-18T16:00:00Z",5.7267,4.8386,6.4826,0.1456,1800.0000,0.1380,0.0090,0
"2019-11-18T16:00:00Z","2019-11-18T16:30:00Z",6.2721,5.8436,6.7898,0.0454,1800.0000,0.1374,0.0050,0
"2019-11-18T16:30:00Z","2019-11-18T17:00:00Z",6.7545,6.2364,7.3136,0.0549,1800.0000,0.1377,0.0055,0
"2019-11-18T17:00:00Z","2019-11-18T17:30:00Z",6.9020,6.4290,7.3627,0.0450,1800.0000,0.1376,0.0050,0
"2019-11-18T17:30:00Z","2019-11-18T18:00:00Z",7.5918,6.8317,8.5786,0.1573,1800.0000,0.1390,0.0093,0
"2019-11-18T18:00:00Z","2019-11-18T18:30:00Z",8.2057,7.8197,8.7077,0.0361,1800.0000,0.1381,0.0045,0
"2019-11-18T18:30:00Z","2019-11-18T19:00:00Z",8.4452,7.8361,8.8735,0.0438,1800.0000,0.1382,0.0049,0
"2019-11-18T19:00:00Z","2019-11-18T19:30:00Z",8.2086,7.7767,8.7510,0.0649,1800.0000,0.1384,0.0060,0
"2019-11-18T19:30:00Z","2019-11-18T20:00:00Z",8.4884,8.0950,9.0602,0.0437,1800.0000,0.1383,0.0049,0
"2019-11-18T20:00:00Z","2019-11-18T20:30:00Z",8.6584,8.2195,9.1094,0.0369,1800.0000,0.1383,0.0045,0
"2019-11-18T20:30:00Z","2019-11-18T21:00:00Z",8.1720,7.8730,8.5038,0.0161,1800.0000,0.1379,0.0030,0
"2019-11-18T21:00:00Z","2019-11-18T21:30:00Z",7.8013,7.2124,8.2789,0.0784,1800.0000,0.1383,0.0066,0
"2019-11-18T21:30:00Z","2019-11-18T22:00:00Z",7.0708,6.7043,7.3731,0.0131,1800.0000,0.1373,0.0027,0
"2019-11-18T22:00:00Z","2019-11-18T22:30:00Z",7.4103,6.4675,8.0271,0.1350,1800.0000,0.1386,0.0087,0
"2019-11-18T22:30:00Z","2019-11-18T23:00:00Z",6.3081,5.4537,6.9213,0.1532,1800.0000,0.1383,0.0092,0
"2019-11-18T23:00:00Z","2019-11-18T23:30:00Z",5.3179,4.5075,6.0114,0.1824,1800.0000,0.1381,0.0101,0
"2019-11-18T23:30:00Z","2019-11-19T00:00:00Z",4.5829,3.9477,5.3199,0.0865,1800.0000,0.1371,0.0069,0
"2019-11-19T00:00:00Z","2019-11-19T00:30:00Z",4.3075,3.5632,4.6718,0.0419,1800.0000,0.1364,0.0048,0
"2019-11-19T00:30:00Z","2019-11-19T01:00:00Z",4.0101,2.9958,5.1838,0.2580,1800.0000,0.1384,0.0120,0
"2019-11-19T01:00:00Z","2019-11-19T01:30:00Z",4.5004,3.4528,5.8227,0.2142,1800.0000,0.1383,0.0109,0
"2019-11-19T01:30:00Z","2019-11-19T02:00:00Z",3.9936,3.2520,4.5511,0.0790,1800.0000,0.1367,0.0066,0
"2019-11-19T02:00:00Z","2019-11-19T02:30:00Z",3.3037,2.2751,4.4885,0.3571,1800.0000,0.1389,0.0141,0
"2019-11-19T02:30:00Z","2019-11-19T03:00:00Z",0.7757,-0.2719,2.4082,0.6925,1800.0000,0.1407,0.0196,0
"2019-11-19T03:00:00Z","2019-11-19T03:30:00Z",-0.6337,-1.3448,0.1961,0.1425,1800.0000,0.1353,0.0089,0
"2019-11-19T03:30:00Z","2019-11-19T04:00:00Z",-0.9933,-1.5402,-0.3854,0.1002,1800.0000,0.1347,0.0075,0
"2019-11-19T04:00:00Z","2019-11-19T04:30:00Z",-1.0504,-1.5454,1.1072,0.2375,1800.0000,0.1365,0.0115,0
"2019-11-19T04:30:00Z","2019-11-19T05:00:00Z",-1.4135,-1.6982,-1.0201,0.0250,1800.0000,0.1338,0.0037,0
"2019-11-19T05:00:00Z","2019-11-19T05:30:00Z",-1.6946,-2.0131,-1.3479,0.0238,1800.0000,0.1337,0.0036,0
"2019-11-19T05:30:00Z","2019-11-19T06:00:00Z",-2.2725,-2.6531,-1.9457,0.0279,1800.0000,0.1334,0.0039,0
"2019-11-19T06:00:00Z","2019-11-19T06:30:00Z",-2.8196,-3.0680,-2.5331,0.0172,1800.0000,0.1331,0.0031,0
"2019-11-19T06:30:00Z","2019-11-19T07:00:00Z",-3.1873,-3.3554,-2.9622,0.0098,1800.0000,0.1329,0.0023,0
"2019-11-19T07:00:00Z","2019-11-19T07:30:00Z",-3.3146,-3.5401,-2.9307,0.0199,1800.0000,0.1330,0.0033,0
"2019-11-19T07:30:00Z","2019-11-19T08:00:00Z",-3.5561,-3.8401,-3.2364,0.0225,1800.0000,0.1328,0.0035,0
"2019-11-19T08:00:00Z","2019-11-19T08:30:00Z",-3.5968,-3.9727,-2.7999,0.0510,1800.0000,0.1333,0.0053,0
"2019-11-19T08:30:00Z","2019-11-19T09:00:00Z",-3.6860,-4.0555,-1.9922,0.1011,1800.0000,0.1340,0.0075,0
"2019-11-19T09:00:00Z","2019-11-19T09:30:00Z",-1.5324,-3.9634,1.6539,2.9109,1800.0000,0.1569,0.0402,0
"2019-11-19T09:30:00Z","2019-11-19T10:00:00Z",-0.5241,-1.8965,1.3343,0.5833,1800.0000,0.1394,0.0180,0
"2019-11-19T10:00:00Z","2019-11-19T10:30:00Z",-0.9478,-2.4297,0.2256,0.3831,1800.0000,0.1373,0.0146,0
"2019-11-19T10:30:00Z","2019-11-19T11:00:00Z",-2.3401,-3.1257,-1.3668,0.1851,1800.0000,0.1350,0.0101,0
"2019-11-19T11:00:00Z","2019-11-19T11:30:00Z",-2.1321,-3.0581,-0.6312,0.3614,1800.0000,0.1367,0.0142,0
"2019-11-19T11:30:00Z","2019-11-19T12:00:00Z",-1.1858,-2.3423,1.5983,0.5706,1800.0000,0.1394,0.0178,0
"2019-11-19T12:00:00Z","2019-11-19T12:30:00Z",-1.9193,-2.8146,-0.5911,0.2417,1800.0000,0.1358,0.0116,0
"2019-11-19T12:30:00Z","2019-11-19T13:00:00Z",-0.1454,-2.4877,2.4094,2.7265,1800.0000,0.1559,0.0389,0
"2019-11-19T13:00:00Z","2019-11-19T13:30:00Z",0.5800,-1.3412,1.9251,0.8119,1800.0000,0.1414,0.0212,0
"2019-11-19T13:30:00Z","2019-11-19T14:00:00Z",-1.1687,-2.2603,0.5659,0.3907,1800.0000,0.1375,0.0147,0
"2019-11-19T14:00:00Z","2019-11-19T14:30:00Z",0.9641,-1.2293,3.2741,2.2409,1800.0000,0.1527,0.0353,0
"2019-11-19T14:30:00Z","2019-11-19T15:00:00Z",2.9650,2.5330,3.3479,0.0269,1800.0000,0.1357,0.0039,0
"2019-11-19T15:00:00Z","2019-11-19T15:30:00Z",2.9004,2.5397,3.3483,0.0206,1800.0000,0.1357,0.0034,0
"2019-11-19T15:30:00Z","2019-11-19T16:00:00Z",2.9219,2.4023,3.3524,0.0323,1800.0000,0.1358,0.0042,0
"2019-11-19T16:00:00Z","2019-11-19T16:30:00Z",2.8370,2.0878,3.1900,0.0496,1800.0000,0.1358,0.0053,0
"2019-11-19T16:30:00Z","2019-11-19T17:00:00Z",3.0000,2.3866,3.4891,0.0651,1800.0000,0.1361,0.0060,0
"2019-11-19T17:00:00Z","2019-11-19T17:30:00Z",2.8025,1.8653,3.7097,0.1549,1800.0000,0.1369,0.0093,0
"2019-11-19T17:30:00Z","2019-11-19T18:00:00Z",4.2292,2.4876,5.8740,0.8356,1800.0000,0.1432,0.0215,0
"2019-11-19T18:00:00Z","2019-11-19T18:30:00Z",6.1967,5.0297,7.8113,0.3518,1800.0000,0.1402,0.0140,0
"2019-11-19T18:30:00Z","2019-11-19T19:00:00Z",8.2016,7.0193,9.1146,0.2085,1800.0000,0.1397,0.0108,0
"2019-11-19T19:00:00Z","2019-11-19T19:30:00Z",9.5917,9.0299,10.5236,0.1089,1800.0000,0.1395,0.0078,0
"2019-11-19T19:30:00Z","2019-11-19T20:00:00Z",11.0852,10.1948,12.4634,0.2572,1800.0000,0.1415,0.0120,0
"2019-11-19T20:00:00Z","2019-11-19T20:30:00Z",11.2820,10.3177,12.0871,0.1858,1800.0000,0.1407,0.0102,0
"2019-11-19T20:30:00Z","2019-11-19T21:00:00Z",11.1294,10.2439,11.8457,0.1006,1800.0000,0.1400,0.0075,0
"2019-11-19T21:00:00Z","2019-11-19T21:30:00Z",11.1598,9.7292,11.6206,0.1897,1800.0000,0.1406,0.0103,0
"2019-11-19T21:30:00Z","2019-11-19T22:00:00Z",10.7404,9.7762,11.3108,0.1688,1800.0000,0.1403,0.0097,0
"2019-11-19T22:00:00Z","2019-11-19T22:30:00Z",10.3788,9.7160,10.9196,0.0837,1800.0000,0.1394,0.0068,0
"2019-11-19T22:30:00Z","2019-11-19T23:00:00Z",9.1466,7.8957,10.5156,0.4987,1800.0000,0.1425,0.0166,0
"2019-11-19T23:00:00Z","2019-11-19T23:30:00Z",7.8536,6.9074,9.6951,0.4646,1800.0000,0.1419,0.0161,0
"2019-11-19T23:30:00Z","2019-11-20T00:00:00Z",7.1532,5.7023,9.1673,1.0291,1800.0000,0.1461,0.0239,0
"2019-11-20T00:00:00Z","2019-11-20T00:30:00Z",5.3348,3.8336,7.8515,1.0383,1800.0000,0.1456,0.0240,0
"2019-11-20T00:30:00Z","2019-11-20T01:00:00Z",2.4470,1.2633,3.9094,0.6286,1800.0000,0.1408,0.0187,0
"2019-11-20T01:00:00Z","2019-11-20T01:30:00Z",1.3591,0.4231,2.0620,0.1124,1800.0000,0.1359,0.0079,0
"2019-11-20T01:30:00Z","2019-11-20T02:00:00Z",0.6602,0.0617,1.5277,0.0989,1800.0000,0.1355,0.0074,0
"2019-11-20T02:00:00Z","2019-11-20T02:30:00Z",-0.4415,-0.8917,0.3676,0.0864,1800.0000,0.1349,0.0069,0
"2019-11-20T02:30:00Z","2019-11-20T03:00:00Z",-0.1909,-0.9242,0.5725,0.1672,1800.0000,0.1357,0.0096,0
"2019-11-20T03:00:00Z","2019-11-20T03:30:00Z",-0.2676,-0.8704,0.3527,0.1232,1800.0000,0.1352,0.0083,0
"2019-11-20T03:30:00Z","2019-11-20T04:00:00Z",-0.7512,-1.4032,-0.2846,0.0878,1800.0000,0.1347,0.0070,0
"2019-11-20T04:00:00Z","2019-11-20T04:30:00Z",-0.8374,-1.4586,0.3609,0.2336,1800.0000,0.1361,0.0114,0
"2019-11-20T04:30:00Z","2019-11-20T05:00:00Z",2.0105,0.1238,4.4926,1.0744,1800.0000,0.1445,0.0244,0
"2019-11-20T05:00:00Z","2019-11-20T05:30:00Z",1.7130,0.8327,2.8398,0.1760,1800.0000,0.1367,0.0099,0
"2019-11-20T05:30:00Z","2019-11-20T06:00:00Z",0.1140,-0.7351,2.2646,0.4671,1800.0000,0.1388,0.0161,0
"2019-11-20T06:00:00Z","2019-11-20T06:30:00Z",-0.8451,-1.1342,-0.3261,0.0487,1800.0000,0.1343,0.0052,0
"2019-11-20T06:30:00Z","2019-11-20T07:00:00Z",-1.0642,-1.2979,-0.7404,0.0253,1800.0000,0.1339,0.0037,0
"2019-11-20T07:00:00Z","2019-11-20T07:30:00Z",-0.8762,-1.1584,-0.5293,0.0330,1800.0000,0.1341,0.0043,0
"2019-11-20T07:30:00Z","2019-11-20T08:00:00Z",-0.6567,-1.0686,-0.1988,0.0531,1800.0000,0.1344,0.0054,0
"2019-11-20T08:00:00Z","2019-11-20T08:30:00Z",-0.1205,-0.5114,0.3805,0.0406,1800.0000,0.1346,0.0048,0
"2019-11-20T08:30:00Z","2019-11-20T09:00:00Z",0.3250,-0.2675,0.8982,0.0784,1800.0000,0.1351,0.0066,0
"2019-11-20T09:00:00Z","2019-11-20T09:30:00Z",1.1490,0.3540,2.6186,0.3495,1800.0000,0.1380,0.0139,0
"2019-11-20T09:30:00Z","2019-11-20T10:00:00Z",0.1805,-0.6771,1.4199,0.4795,1800.0000,0.1386,0.0163,0
"2019-11-20T10:00:00Z","2019-11-20T10:30:00Z",-0.4463,-0.7152,-0.2210,0.0202,1800.0000,0.1341,0.0033,0
"2019-11-20T10:30:00Z","2019-11-20T11:00:00Z",-0.4698,-0.7793,-0.0924,0.0364,1800.0000,0.1343,0.0045,0
"2019-11-20T11:00:00Z","2019-11-20T11:30:00Z",-0.7315,-1.0161,-0.4402,0.0225,1800.0000,0.1340,0.0035,0
"2019-11-20T11:30:00Z","2019-11-20T12:00:00Z",-0.7236,-0.9889,-0.4235,0.0263,1800.0000,0.1341,0.0038,0
"2019-11-20T12:00:00Z","2019-11-20T12:30:00Z",-0.6661,-0.9077,-0.3436,0.0232,1800.0000,0.1341,0.0036,0
"2019-11-20T12:30:00Z","2019-11-20T13:00:00Z",-0.5784,-0.9050,-0.3932,0.0133,1800.0000,0.1340,0.0027,0
"2019-11-20T13:00:00Z","2019-11-20T13:30:00Z",-0.8489,-0.9900,-0.7113,0.0062,1800.0000,0.1338,0.0018,0
"2019-11-20T13:30:00Z","2019-11-20T14:00:00Z",-0.8897,-1.0494,-0.6784,0.0067,1800.0000,0.1338,0.0019,0
"2019-11-20T14:00:00Z","2019-11-20T14:30:00Z",-0.5492,-0.9448,-0.0694,0.0879,1800.0000,0.1347,0.0070,0
"2019-11-20T14:30:00Z","2019-11-20T15:00:00Z",0.5266,-0.1470,1.4262,0.1928,1800.0000,0.1362,0.0104,0
"2019-11-20T15:00:00Z","2019-11-20T15:30:00Z",1.9749,1.3528,3.1759,0.1917,1800.0000,0.1370,0.0103,0
"2019-11-20T15:30:00Z","2019-11-20T16:00:00Z",4.6965,3.1987,5.1692,0.2710,1800.0000,0.1385,0.0123,0
"2019-11-20T16:00:00Z","2019-11-20T16:30:00Z",4.6726,4.2990,5.1555,0.0932,1800.0000,0.1370,0.0072,0
"2019-11-20T16:30:00Z","2019-11-20T17:00:00Z",4.3191,4.1487,4.7072,0.0169,1800.0000,0.1362,0.0031,0
"2019-11-20T17:00:00Z","2019-11-20T17:30:00Z",4.2982,4.0751,4.7819,0.0307,1800.0000,0.1364,0.0041,0
"2019-11-20T17:30:00Z","2019-11-20T18:00:00Z",4.7481,4.6180,4.9600,0.0055,1800.0000,0.1362,0.0017,0
"2019-11-20T18:00:00Z","2019-11-20T18:30:00Z",4.7526,4.6051,4.9032,0.0043,1800.0000,0.1362,0.0016,0
"2019-11-20T18:30:00Z","2019-11-20T19:00:00Z",4.6246,3.8924,5.0651,0.0752,1800.0000,0.1369,0.0065,0
"2019-11-20T19:00:00Z","2019-11-20T19:30:00Z",3.4678,2.7277,4.0984,0.0992,1800.0000,0.1366,0.0074,0
"2019-11-20T19:30:00Z","2019-11-20T20:00:00Z",2.3877,1.8353,2.9259,0.0545,1800.0000,0.1358,0.0055,0
"2019-11-20T20:00:00Z","2019-11-20T20:30:00Z",1.7951,1.4236,2.2264,0.0444,1800.0000,0.1354,0.0050,0
"2019-11-20T20:30:00Z","2019-11-20T21:00:00Z",0.9305,0.5818,1.4168,0.0337,1800.0000,0.1349,0.0043,0
"2019-11-20T21:00:00Z","2019-11-20T21:30:00Z",0.4398,0.0962,0.7347,0.0210,1800.0000,0.1345,0.0034,0
"2019-11-20T21:30:00Z","2019-11-20T22:00:00Z",-0.3554,-0.8253,0.2663,0.0763,1800.0000,0.1348,0.0065,0
"2019-11-20T22:00:00Z","2019-11-20T22:30:00Z",-1.3011,-1.9322,-0.8048,0.0935,1800.0000,0.1345,0.0072,0
"2019-11-20T22:30:00Z","2019-11-20T23:00:00Z",-2.2651,-2.5331,-1.8224,0.0254,1800.0000,0.1335,0.0038,0
"2019-11-20T23:00:00Z","2019-11-20T23:30:00Z",-2.6225,-2.7734,-2.4517,0.0068,1800.0000,0.1331,0.0019,0
"2019-11-20T23:30:00Z","2019-11-21T00:00:00Z",-2.9180,-3.0828,-2.7167,0.0112,1800.0000,0.1330,0.0025,0
"2019-11-21T00:00:00Z","2019-11-21T00:30:00Z",-3.2760,-3.5151,-2.9686,0.0145,1800.0000,0.1329,0.0028,0
"2019-11-21T00:30:00Z","2019-11-21T01:00:00Z",-3.6946,-4.0677,-3.3486,0.0258,1800.0000,0.1328,0.0038,0
"2019-11-21T01:00:00Z","2019-11-21T01:30:00Z",-4.2617,-4.4763,-3.9672,0.0179,1800.0000,0.1325,0.0032,0
"2019-11-21T01:30:00Z","2019-11-21T02:00:00Z",-4.5441,-4.7460,-4.3594,0.0075,1800.0000,0.1322,0.0020,0
"2019-11-21T02:00:00Z","2019-11-21T02:30:00Z",-4.7401,-4.8540,-4.5853,0.0029,1800.0000,0.1321,0.0013,0
"2019-11-21T02:30:00Z","2019-11-21T03:00:00Z",-4.9227,-5.1293,-4.7526,0.0114,1800.0000,0.1321,0.0025,0
"2019-11-21T03:00:00Z","2019-11-21T03:30:00Z",-5.1866,-5.3686,-5.0094,0.0074,1800.0000,0.1320,0.0020,0
"2019-11-21T03:30:00Z","2019-11-21T04:00:00Z",-5.3182,-5.4753,-5.1517,0.0045,1800.0000,0.1319,0.0016,0
"2019-11-21T04:00:00Z","2019-11-21T04:30:00Z",-5.5378,-5.6587,-5.3509,0.0030,1800.0000,0.1318,0.0013,0
"2019-11-21T04:30:00Z","2019-11-21T05:00:00Z",-5.7434,-5.8912,-5.4898,0.0080,1800.0000,0.1318,0.0021,0
"2019-11-21T05:00:00Z","2019-11-21T05:30:00Z",-5.8793,-6.0463,-5.5801,0.0131,1800.0000,0.1318,0.0027,0
"2019-11-21T05:30:00Z","2019-11-21T06:00:00Z",-6.1291,-6.2943,-5.9739,0.0052,1800.0000,0.1315,0.0017,0
"2019-11-21T06:00:00Z","2019-11-21T06:30:00Z",-6.3213,-6.5269,-6.0938,0.0075,1800.0000,0.1315,0.0020,0
"2019-11-21T06:30:00Z","2019-11-21T07:00:00Z",-6.6338,-6.8758,-6.2861,0.0168,1800.0000,0.1315,0.0031,0
"2019-11-21T07:00:00Z","2019-11-21T07:30:00Z",-7.0606,-7.2607,-6.6873,0.0197,1800.0000,0.1313,0.0033,0
"2019-11-21T07:30:00Z","2019-11-21T08:00:00Z",-7.2309,-7.4905,-7.0231,0.0100,1800.0000,0.1311,0.0024,0
"2019-11-21T08:00:00Z","2019-11-21T08:30:00Z",-7.4156,-7.5480,-7.1837,0.0052,1800.0000,0.1310,0.0017,0
"2019-11-21T08:30:00Z","2019-11-21T09:00:00Z",-7.7547,-7.9878,-7.3361,0.0195,1800.0000,0.1311,0.0033,0
"2019-11-21T09:00:00Z","2019-11-21T09:30:00Z",-7.9425,-8.1160,-7.6929,0.0090,1800.0000,0.1308,0.0022,0
"2019-11-21T09:30:00Z","2019-11-21T10:00:00Z",-7.9923,-8.1035,-7.8717,0.0021,1800.0000,0.1307,0.0011,0
"2019-11-21T10:00:00Z","2019-11-21T10:30:00Z",-8.1483,-8.3799,-8.0024,0.0069,1800.0000,0.1307,0.0020,0
"2019-11-21T10:30:00Z","2019-11-21T11:00:00Z",-8.3410,-8.5441,-8.1222,0.0137,1800.0000,0.1307,0.0028,0
"2019-11-21T11:00:00Z","2019-11-21T11:30:00Z",-8.4300,-8.5532,-8.2837,0.0036,1800.0000,0.1305,0.0014,0
"2019-11-21T11:30:00Z","2019-11-21T12:00:00Z",-8.5951,-9.0285,-8.3432,0.0454,1800.0000,0.1308,0.0050,0
"2019-11-21T12:00:00Z","2019-11-21T12:30:00Z",-8.9451,-9.1145,-8.7470,0.0049,1800.0000,0.1303,0.0017,0
"2019-11-21T12:30:00Z","2019-11-21T13:00:00Z",-8.8418,-8.9507,-8.6768,0.0034,1800.0000,0.1303,0.0014,0
"2019-11-21T13:00:00Z","2019-11-21T13:30:00Z",-8.9116,-9.0586,-8.7472,0.0033,1290.0000,0.1303,0.0016,1
