startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-05-19T00:00:00Z","2019-05-19T00:30:00Z",5.0541,4.8465,5.3520,0.0168,1800.0000,0.1366,0.0031,0
"2019-05-19T00:30:00Z","2019-05-19T01:00:00Z",5.0274,4.7706,5.4216,0.0252,1800.0000,0.1367,0.0037,0
"2019-05-19T01:00:00Z","2019-05-19T01:30:00Z",4.2850,3.9256,4.8134,0.0685,1800.0000,0.1368,0.0062,0
"2019-05-19T01:30:00Z","2019-05-19T02:00:00Z",3.5369,2.5594,4.1046,0.2854,1800.0000,0.1383,0.0126,0
"2019-05-19T02:00:00Z","2019-05-19T02:30:00Z",2.7881,2.4854,3.1328,0.0324,1800.0000,0.1358,0.0042,0
"2019-05-19T02:30:00Z","2019-05-19T03:00:00Z",2.5319,2.2141,2.8705,0.0216,1800.0000,0.1356,0.0035,0
"2019-05-19T03:00:00Z","2019-05-19T03:30:00Z",2.2657,1.7685,2.7843,0.0664,1800.0000,0.1359,0.0061,0
"2019-05-19T03:30:00Z","2019-05-19T04:00:00Z",2.1607,1.7887,2.5231,0.0261,1800.0000,0.1355,0.0038,0
"2019-05-19T04:00:00Z","2019-05-19T04:30:00Z",2.6413,1.9576,2.9387,0.0457,1800.0000,0.1358,0.0050,0
"2019-05-19T04:30:00Z","2019-05-19T05:00:00Z",2.4700,1.0314,2.8078,0.0901,1800.0000,0.1361,0.0071,0
"2019-05-19T05:00:00Z","2019-05-19T05:30:00Z",-0.1325,-0.7327,1.0253,0.1872,1800.0000,0.1361,0.0102,0
"2019-05-19T05:30:00Z","2019-05-19T06:00:00Z",-0.8586,-0.9683,-0.6232,0.0065,1800.0000,0.1340,0.0019,0
"2019-05-19T06:00:00Z","2019-05-19T06:30:00Z",-0.9948,-1.1821,-0.8046,0.0149,1796.0000,0.1339,0.0029,0
"2019-05-19T06:30:00Z","2019-05-19T07:00:00Z",-1.4281,-1.7414,-1.0215,0.0410,1800.0000,0.1341,0.0048,0
"2019-05-19T07:00:00Z","2019-05-19T07:30:00Z",-1.9999,-2.3069,-1.5897,0.0399,1800.0000,0.1338,0.0047,0
"2019-05-19T07:30:00Z","2019-05-19T08:00:00Z",-1.7801,-2.1608,-1.6325,0.0130,1800.0000,0.1336,0.0027,0
"2019-05-19T08:00:00Z","2019-05-19T08:30:00Z",-1.5783,-1.6713,-1.3985,0.0062,1800.0000,0.1336,0.0019,0
"2019-05-19T08:30:00Z","2019-05-19T09:00:00Z",-1.4063,-1.5014,-1.3286,0.0020,1800.0000,0.1336,0.0011,0
"2019-05-19T09:00:00Z","2019-05-19T09:30:00Z",-1.5713,-1.7657,-1.4124,0.0094,1800.0000,0.1336,0.0023,0
"2019-05-19T09:30:00Z","2019-05-19T10:00:00Z",-1.9980,-2.3078,-1.7452,0.0184,1800.0000,0.1336,0.0032,0
"2019-05-19T10:00:00Z","2019-05-19T10:30:00Z",-2.2083,-2.2899,-2.1332,0.0009,1800.0000,0.1333,0.0007,0
"2019-05-19T10:30:00Z","2019-05-19T11:00:00Z",-2.2980,-2.4155,-2.1414,0.0047,1800.0000,0.1333,0.0016,0
"2019-05-19T11:00:00Z","2019-05-19T11:30:00Z",-2.3740,-2.5542,-2.1828,0.0092,1800.0000,0.1333,0.0023,0
"2019-05-19T11:30:00Z","2019-05-19T12:00:00Z",-2.5978,-2.7180,-2.4228,0.0061,1800.0000,0.1332,0.0018,0
"2019-05-19T12:00:00Z","2019-05-19T12:30:00Z",-2.5726,-2.7064,-2.3754,0.0088,1800.0000,0.1332,0.0022,0
"2019-05-19T12:30:00Z","2019-05-19T13:00:00Z",-2.4146,-2.6005,-2.2242,0.0067,1800.0000,0.1333,0.0019,0
"2019-05-19T13:00:00Z","2019-05-19T13:30:00Z",-2.3474,-2.5745,-2.1108,0.0091,1800.0000,0.1333,0.0022,0
"2019-05-19T13:30:00Z","2019-05-19T14:00:00Z",-2.2030,-2.4123,-1.8168,0.0196,1800.0000,0.1336,0.0033,0
"2019-05-19T14:00:00Z","2019-05-19T14:30:00Z",-1.7731,-2.0760,-1.4377,0.0266,1800.0000,0.1338,0.0038,0
"2019-05-19T14:30:00Z","2019-05-19T15:00:00Z",-0.7806,-1.4497,-0.1635,0.0959,1800.0000,0.1349,0.0073,0
"2019-05-19T15:00:00Z","2019-05-19T15:30:00Z",0.3397,-0.4871,2.0537,0.3548,1800.0000,0.1379,0.0140,0
"2019-05-19T15:30:00Z","2019-05-19T16:00:00Z",1.3717,0.4132,2.2813,0.1743,1800.0000,0.1366,0.0098,0
"2019-05-19T16:00:00Z","2019-05-19T16:30:00Z",2.1233,1.5172,2.7819,0.0906,1800.0000,0.1361,0.0071,0
"2019-05-19T16:30:00Z","2019-05-19T17:00:00Z",3.4267,1.9595,4.5506,0.4859,1800.0000,0.1400,0.0164,0
"2019-05-19T17:00:00Z","2019-05-19T17:30:00Z",3.7848,2.9296,4.7113,0.1802,1800.0000,0.1377,0.0100,0
"2019-05-19T17:30:00Z","2019-05-19T18:00:00Z",3.0225,2.5081,3.7237,0.0801,1800.0000,0.1364,0.0067,0
"2019-05-19T18:00:00Z","2019-05-19T18:30:00Z",3.4168,2.9623,4.0169,0.0648,1800.0000,0.1364,0.0060,0
"2019-05-19T18:30:00Z","2019-05-19T19:00:00Z",4.2414,3.2394,5.2462,0.2398,1800.0000,0.1384,0.0115,0
"2019-05-19T19:00:00Z","2019-05-19T19:30:00Z",3.6637,2.8660,4.8881,0.3632,1800.0000,0.1392,0.0142,0
"2019-05-19T19:30:00Z","2019-05-19T20:00:00Z",2.2249,1.3469,2.9985,0.1132,1800.0000,0.1364,0.0079,0
"2019-05-19T20:00:00Z","2019-05-19T20:30:00Z",1.7505,0.9350,3.1162,0.3053,1800.0000,0.1380,0.0130,0
"2019-05-19T20:30:00Z","2019-05-19T21:00:00Z",0.9343,0.5512,1.6239,0.0582,1800.0000,0.1353,0.0057,0
"2019-05-19T21:00:00Z","2019-05-19T21:30:00Z",0.0467,-0.3071,0.5554,0.0545,1800.0000,0.1349,0.0055,0
"2019-05-19T21:30:00Z","2019-05-19T22:00:00Z",-0.5473,-0.7567,-0.2491,0.0195,1800.0000,0.1342,0.0033,0
"2019-05-19T22:00:00Z","2019-05-19T22:30:00Z",-0.7147,-0.7793,-0.6025,0.0015,1800.0000,0.1339,0.0009,0
"2019-05-19T22:30:00Z","2019-05-19T23:00:00Z",-0.7987,-0.8635,-0.6882,0.0015,1800.0000,0.1339,0.0009,0
"2019-05-19T23:00:00Z","2019-05-19T23:30:00Z",-0.7832,-0.8297,-0.7312,0.0004,1800.0000,0.1339,0.0005,0
"2019-05-19T23:30:00Z","2019-05-20T00:00:00Z",-0.6559,-0.7670,-0.5909,0.0021,1800.0000,0.1339,0.0011,0
"2019-05-20T00:00:00Z","2019-05-20T00:30:00Z",-0.5525,-0.6074,-0.5069,0.0005,1800.0000,0.1340,0.0005,0
"2019-05-20T00:30:00Z","2019-05-20T01:00:00Z",-0.6295,-0.6641,-0.5924,0.0002,1800.0000,0.1339,0.0003,0
"2019-05-20T01:00:00Z","2019-05-20T01:30:00Z",-0.6624,-0.6877,-0.6111,0.0002,1800.0000,0.1339,0.0003,0
"2019-05-20T01:30:00Z","2019-05-20T02:00:00Z",-0.5873,-0.6561,-0.5174,0.0022,1800.0000,0.1340,0.0011,0
"2019-05-20T02:00:00Z","2019-05-20T02:30:00Z",-0.4708,-0.5253,-0.3848,0.0018,1800.0000,0.1340,0.0010,0
"2019-05-20T02:30:00Z","2019-05-20T03:00:00Z",-0.3831,-0.4151,-0.3649,0.0002,1800.0000,0.1340,0.0003,0
"2019-05-20T03:00:00Z","2019-05-20T03:30:00Z",-0.4615,-0.5240,-0.4122,0.0009,1800.0000,0.1340,0.0007,0
"2019-05-20T03:30:00Z","2019-05-20T04:00:00Z",-0.5778,-0.6649,-0.5113,0.0014,1800.0000,0.1340,0.0009,0
"2019-05-20T04:00:00Z","2019-05-20T04:30:00Z",-0.7358,-0.8181,-0.6586,0.0015,1800.0000,0.1339,0.0009,0
"2019-05-20T04:30:00Z","2019-05-20T05:00:00Z",-0.8547,-0.9812,-0.7671,0.0028,1800.0000,0.1339,0.0013,0
"2019-05-20T05:00:00Z","2019-05-20T05:30:00Z",-1.1009,-1.2205,-0.9510,0.0051,1800.0000,0.1338,0.0017,0
"2019-05-20T05:30:00Z","2019-05-20T06:00:00Z",-1.2781,-1.3273,-1.2119,0.0004,1800.0000,0.1337,0.0005,0
"2019-05-20T06:00:00Z","2019-05-20T06:30:00Z",-1.3159,-1.4202,-1.2600,0.0014,1800.0000,0.1336,0.0009,0
"2019-05-20T06:30:00Z","2019-05-20T07:00:00Z",-1.4492,-1.5455,-1.3890,0.0017,1800.0000,0.1336,0.0010,0
"2019-05-20T07:00:00Z","2019-05-20T07:30:00Z",-1.6192,-1.7292,-1.4809,0.0032,1800.0000,0.1336,0.0013,0
"2019-05-20T07:30:00Z","2019-05-20T08:00:00Z",-1.8883,-2.0659,-1.6878,0.0106,1800.0000,0.1335,0.0024,0
"2019-05-20T08:00:00Z","2019-05-20T08:30:00Z",-2.2887,-2.5024,-2.0439,0.0170,1800.0000,0.1334,0.0031,0
"2019-05-20T08:30:00Z","2019-05-20T09:00:00Z",-2.5468,-2.6848,-2.4148,0.0039,1800.0000,0.1332,0.0015,0
"2019-05-20T09:00:00Z","2019-05-20T09:30:00Z",-2.6488,-2.7465,-2.5729,0.0012,1800.0000,0.1331,0.0008,0
"2019-05-20T09:30:00Z","2019-05-20T10:00:00Z",-2.6804,-2.7480,-2.5942,0.0009,1800.0000,0.1331,0.0007,0
"2019-05-20T10:00:00Z","2019-05-20T10:30:00Z",-2.7234,-2.7994,-2.6173,0.0014,1800.0000,0.1331,0.0009,0
"2019-05-20T10:30:00Z","2019-05-20T11:00:00Z",-2.7185,-2.7720,-2.6724,0.0006,1800.0000,0.1330,0.0006,0
"2019-05-20T11:00:00Z","2019-05-20T11:30:00Z",-2.7116,-2.7581,-2.6605,0.0004,1800.0000,0.1330,0.0005,0
"2019-05-20T11:30:00Z","2019-05-20T12:00:00Z",-2.8199,-2.9595,-2.6647,0.0035,1800.0000,0.1331,0.0014,0
"2019-05-20T12:00:00Z","2019-05-20T12:30:00Z",-2.8621,-2.9946,-2.7214,0.0072,900.0000,0.1331,0.0028,1
"2019-05-20T12:30:00Z","2019-05-20T13:00:00Z",,,,,,,,1
"2019-05-20T13:00:00Z","2019-05-20T13:30:00Z",,,,,,,,1
"2019-05-20T13:30:00Z","2019-05-20T14:00:00Z",,,,,,,,1
"2019-05-20T14:00:00Z","2019-05-20T14:30:00Z",,,,,,,,1
"2019-05-20T14:30:00Z","2019-05-20T15:00:00Z",,,,,,,,1
"2019-05-20T15:00:00Z","2019-05-20T15:30:00Z",,,,,,,,1
"2019-05-20T15:30:00Z","2019-05-20T16:00:00Z",,,,,,,,1
"2019-05-20T16:00:00Z","2019-05-20T16:30:00Z",,,,,,,,1
"2019-05-20T16:30:00Z","2019-05-20T17:00:00Z",,,,,,,,1
"2019-05-20T17:00:00Z","2019-05-20T17:30:00Z",,,,,,,,1
"2019-05-20T17:30:00Z","2019-05-20T18:00:00Z",,,,,,,,1
"2019-05-20T18:00:00Z","2019-05-20T18:30:00Z",-2.8057,-3.0225,-2.6565,0.0056,660.0000,0.1332,0.0029,1
"2019-05-20T18:30:00Z","2019-05-20T19:00:00Z",-2.5684,-3.0822,-2.2149,0.0339,1800.0000,0.1335,0.0043,0
"2019-05-20T19:00:00Z","2019-05-20T19:30:00Z",-2.1870,-2.5126,-1.7746,0.0291,1800.0000,0.1336,0.0040,0
"2019-05-20T19:30:00Z","2019-05-20T20:00:00Z",-1.9654,-2.3268,-1.5819,0.0191,1800.0000,0.1336,0.0033,0
"2019-05-20T20:00:00Z","2019-05-20T20:30:00Z",-1.8289,-2.1077,-1.4841,0.0156,1800.0000,0.1337,0.0029,0
"2019-05-20T20:30:00Z","2019-05-20T21:00:00Z",-1.8288,-2.1032,-1.3767,0.0208,1800.0000,0.1338,0.0034,0
"2019-05-20T21:00:00Z","2019-05-20T21:30:00Z",-1.7651,-2.0274,-1.4295,0.0157,1800.0000,0.1337,0.0030,0
"2019-05-20T21:30:00Z","2019-05-20T22:00:00Z",-1.8260,-2.1695,-1.4770,0.0195,1800.0000,0.1337,0.0033,0
"2019-05-20T22:00:00Z","2019-05-20T22:30:00Z",-1.8830,-2.2107,-1.4329,0.0314,1800.0000,0.1338,0.0042,0
"2019-05-20T22:30:00Z","2019-05-20T23:00:00Z",-1.7579,-2.0053,-1.3603,0.0272,1800.0000,0.1338,0.0039,0
"2019-05-20T23:00:00Z","2019-05-20T23:30:00Z",-2.1551,-2.3992,-1.7691,0.0261,1800.0000,0.1336,0.0038,0
"2019-05-20T23:30:00Z","2019-05-21T00:00:00Z",-2.5234,-2.7296,-2.1429,0.0165,1800.0000,0.1334,0.0030,0
"2019-05-21T00:00:00Z","2019-05-21T00:30:00Z",-2.6992,-2.8565,-2.4078,0.0083,1800.0000,0.1332,0.0022,0
"2019-05-21T00:30:00Z","2019-05-21T01:00:00Z",-2.8249,-3.0456,-2.6555,0.0084,1800.0000,0.1331,0.0022,0
"2019-05-21T01:00:00Z","2019-05-21T01:30:00Z",-3.0357,-3.1467,-2.8609,0.0038,1800.0000,0.1330,0.0015,0
"2019-05-21T01:30:00Z","2019-05-21T02:00:00Z",-3.1317,-3.2499,-2.9971,0.0032,1800.0000,0.1329,0.0013,0
"2019-05-21T02:00:00Z","2019-05-21T02:30:00Z",-3.2305,-3.3671,-3.0818,0.0047,1800.0000,0.1329,0.0016,0
"2019-05-21T02:30:00Z","2019-05-21T03:00:00Z",-3.3052,-3.3591,-3.2184,0.0011,1800.0000,0.1328,0.0008,0
"2019-05-21T03:00:00Z","2019-05-21T03:30:00Z",-3.4002,-3.4872,-3.2795,0.0032,1800.0000,0.1328,0.0013,0
"2019-05-21T03:30:00Z","2019-05-21T04:00:00Z",-3.5126,-3.6478,-3.3559,0.0069,1800.0000,0.1328,0.0020,0
"2019-05-21T04:00:00Z","2019-05-21T04:30:00Z",-3.6235,-3.6753,-3.5639,0.0005,1800.0000,0.1326,0.0006,0
"2019-05-21T04:30:00Z","2019-05-21T05:00:00Z",-3.7942,-3.9017,-3.5681,0.0094,1800.0000,0.1327,0.0023,0
"2019-05-21T05:00:00Z","2019-05-21T05:30:00Z",-3.9234,-3.9901,-3.8597,0.0010,1800.0000,0.1325,0.0008,0
"2019-05-21T05:30:00Z","2019-05-21T06:00:00Z",-3.9715,-4.0704,-3.8923,0.0010,1800.0000,0.1325,0.0008,0
"2019-05-21T06:00:00Z","2019-05-21T06:30:00Z",-4.1429,-4.2069,-4.0692,0.0014,1800.0000,0.1324,0.0009,0
"2019-05-21T06:30:00Z","2019-05-21T07:00:00Z",-4.2267,-4.3209,-4.0914,0.0027,1800.0000,0.1324,0.0012,0
"2019-05-21T07:00:00Z","2019-05-21T07:30:00Z",-4.3498,-4.5054,-4.2707,0.0045,1800.0000,0.1324,0.0016,0
"2019-05-21T07:30:00Z","2019-05-21T08:00:00Z",-4.5573,-4.5972,-4.4891,0.0011,1800.0000,0.1322,0.0008,0
"2019-05-21T08:00:00Z","2019-05-21T08:30:00Z",-4.5943,-4.6729,-4.5382,0.0011,1800.0000,0.1322,0.0008,0
"2019-05-21T08:30:00Z","2019-05-21T09:00:00Z",-4.7007,-4.7610,-4.6255,0.0006,1800.0000,0.1322,0.0006,0
"2019-05-21T09:00:00Z","2019-05-21T09:30:00Z",-4.8321,-4.9471,-4.7100,0.0043,1800.0000,0.1322,0.0015,0
"2019-05-21T09:30:00Z","2019-05-21T10:00:00Z",-5.1105,-5.3234,-4.8786,0.0153,1800.0000,0.1322,0.0029,0
"2019-05-21T10:00:00Z","2019-05-21T10:30:00Z",-5.5914,-5.7350,-5.2885,0.0154,1800.0000,0.1320,0.0029,0
"2019-05-21T10:30:00Z","2019-05-21T11:00:00Z",-5.7454,-5.7986,-5.6663,0.0010,1800.0000,0.1317,0.0007,0
"2019-05-21T11:00:00Z","2019-05-21T11:30:00Z",-5.6930,-5.7468,-5.6391,0.0008,1800.0000,0.1318,0.0007,0
"2019-05-21T11:30:00Z","2019-05-21T12:00:00Z",-5.7139,-5.7696,-5.6340,0.0008,1800.0000,0.1318,0.0006,0
"2019-05-21T12:00:00Z","2019-05-21T12:30:00Z",-5.6341,-5.7467,-5.5085,0.0058,1800.0000,0.1318,0.0018,0
"2019-05-21T12:30:00Z","2019-05-21T13:00:00Z",-5.4882,-5.5926,-5.2941,0.0046,1800.0000,0.1319,0.0016,0
"2019-05-21T13:00:00Z","2019-05-21T13:30:00Z",-4.8886,-5.3579,-4.4470,0.0865,1800.0000,0.1330,0.0069,0
"2019-05-21T13:30:00Z","2019-05-21T14:00:00Z",-3.7330,-4.4511,-3.0442,0.1191,1800.0000,0.1339,0.0081,0
"2019-05-21T14:00:00Z","2019-05-21T14:30:00Z",-2.7644,-3.2972,-2.2611,0.0754,1800.0000,0.1338,0.0065,0
"2019-05-21T14:30:00Z","2019-05-21T15:00:00Z",-3.1210,-3.7291,-2.4838,0.0718,1800.0000,0.1337,0.0063,0
"2019-05-21T15:00:00Z","2019-05-21T15:30:00Z",-4.0335,-4.6213,-3.5762,0.0773,1800.0000,0.1333,0.0066,0
"2019-05-21T15:30:00Z","2019-05-21T16:00:00Z",-3.9693,-4.3601,-3.2748,0.0858,1800.0000,0.1335,0.0069,0
"2019-05-21T16:00:00Z","2019-05-21T16:30:00Z",-2.9898,-4.2388,-2.1024,0.2628,1800.0000,0.1354,0.0121,0
"2019-05-21T16:30:00Z","2019-05-21T17:00:00Z",-2.0089,-2.8346,-0.7001,0.2748,1800.0000,0.1361,0.0124,0
"2019-05-21T17:00:00Z","2019-05-21T17:30:00Z",-0.2283,-0.8504,0.6417,0.1534,1800.0000,0.1357,0.0092,0
"2019-05-21T17:30:00Z","2019-05-21T18:00:00Z",-1.3009,-2.1187,-0.2246,0.2985,1800.0000,0.1365,0.0129,0
"2019-05-21T18:00:00Z","2019-05-21T18:30:00Z",-0.8264,-1.7226,0.0066,0.1948,1800.0000,0.1358,0.0104,0
"2019-05-21T18:30:00Z","2019-05-21T19:00:00Z",0.4044,-0.8933,1.6588,0.4303,1800.0000,0.1384,0.0155,0
"2019-05-21T19:00:00Z","2019-05-21T19:30:00Z",-0.2542,-0.7664,0.6575,0.1163,1800.0000,0.1354,0.0080,0
"2019-05-21T19:30:00Z","2019-05-21T20:00:00Z",-1.5047,-2.6462,-0.2499,0.5883,1800.0000,0.1389,0.0181,0
"2019-05-21T20:00:00Z","2019-05-21T20:30:00Z",-2.9640,-3.4755,-2.3831,0.0586,1800.0000,0.1336,0.0057,0
"2019-05-21T20:30:00Z","2019-05-21T21:00:00Z",-2.6943,-3.4193,-1.8427,0.1625,1800.0000,0.1347,0.0095,0
"2019-05-21T21:00:00Z","2019-05-21T21:30:00Z",-2.7475,-3.1635,-2.2066,0.0286,1800.0000,0.1335,0.0040,0
"2019-05-21T21:30:00Z","2019-05-21T22:00:00Z",-2.0555,-2.7820,-0.8084,0.2102,1800.0000,0.1356,0.0108,0
"2019-05-21T22:00:00Z","2019-05-21T22:30:00Z",-0.7402,-1.5234,0.3519,0.2728,1800.0000,0.1366,0.0123,0
"2019-05-21T22:30:00Z","2019-05-21T23:00:00Z",-0.3059,-1.3142,1.2471,0.4156,1800.0000,0.1381,0.0152,0
"2019-05-21T23:00:00Z","2019-05-21T23:30:00Z",-0.6100,-1.9975,1.3281,1.0760,1800.0000,0.1433,0.0244,0
"2019-05-21T23:30:00Z","2019-05-22T00:00:00Z",-2.2374,-2.6981,-1.7579,0.0573,1800.0000,0.1339,0.0056,0
"2019-05-22T00:00:00Z","2019-05-22T00:30:00Z",-2.6096,-2.8510,-2.2361,0.0132,1800.0000,0.1333,0.0027,0
"2019-05-22T00:30:00Z","2019-05-22T01:00:00Z",-2.8381,-2.9819,-2.4636,0.0081,1800.0000,0.1332,0.0021,0
"2019-05-22T01:00:00Z","2019-05-22T01:30:00Z",-2.9990,-3.2719,-2.7623,0.0166,1800.0000,0.1331,0.0030,0
"2019-05-22T01:30:00Z","2019-05-22T02:00:00Z",-3.2229,-3.3436,-3.0881,0.0031,1800.0000,0.1329,0.0013,0
"2019-05-22T02:00:00Z","2019-05-22T02:30:00Z",-3.4410,-3.6587,-3.2438,0.0088,1800.0000,0.1328,0.0022,0
"2019-05-22T02:30:00Z","2019-05-22T03:00:00Z",-3.5232,-3.6459,-3.4496,0.0065,90.0000,0.1338,0.0085,1
"2019-05-22T03:00:00Z","2019-05-22T03:30:00Z",,,,,,,,1
"2019-05-22T03:30:00Z","2019-05-22T04:00:00Z",,,,,,,,1
"2019-05-22T04:00:00Z","2019-05-22T04:30:00Z",,,,,,,,1
"2019-05-22T04:30:00Z","2019-05-22T05:00:00Z",,,,,,,,1
"2019-05-22T05:00:00Z","2019-05-22T05:30:00Z",,,,,,,,1
"2019-05-22T05:30:00Z","2019-05-22T06:00:00Z",,,,,,,,1
"2019-05-22T06:00:00Z","2019-05-22T06:30:00Z",,,,,,,,1
"2019-05-22T06:30:00Z","2019-05-22T07:00:00Z",,,,,,,,1
"2019-05-22T07:00:00Z","2019-05-22T07:30:00Z",,,,,,,,1
"2019-05-22T07:30:00Z","2019-05-22T08:00:00Z",,,,,,,,1
"2019-05-22T08:00:00Z","2019-05-22T08:30:00Z",,,,,,,,1
"2019-05-22T08:30:00Z","2019-05-22T09:00:00Z",,,,,,,,1
"2019-05-22T09:00:00Z","2019-05-22T09:30:00Z",,,,,,,,1
"2019-05-22T09:30:00Z","2019-05-22T10:00:00Z",,,,,,,,1
"2019-05-22T10:00:00Z","2019-05-22T10:30:00Z",,,,,,,,1
"2019-05-22T10:30:00Z","2019-05-22T11:00:00Z",,,,,,,,1
"2019-05-22T11:00:00Z","2019-05-22T11:30:00Z",,,,,,,,1
"2019-05-22T11:30:00Z","2019-05-22T12:00:00Z",,,,,,,,1
"2019-05-22T12:00:00Z","2019-05-22T12:30:00Z",,,,,,,,1
"2019-05-22T12:30:00Z","2019-05-22T13:00:00Z",,,,,,,,1
"2019-05-22T13:00:00Z","2019-05-22T13:30:00Z",,,,,,,,1
"2019-05-22T13:30:00Z","2019-05-22T14:00:00Z",,,,,,,,1
"2019-05-22T14:00:00Z","2019-05-22T14:30:00Z",,,,,,,,1
"2019-05-22T14:30:00Z","2019-05-22T15:00:00Z",-2.3963,-2.7457,-2.1587,0.0176,1290.0000,0.1334,0.0037,1
"2019-05-22T15:00:00Z","2019-05-22T15:30:00Z",-2.2262,-2.5591,-1.7340,0.0399,1800.0000,0.1338,0.0047,0
"2019-05-22T15:30:00Z","2019-05-22T16:00:00Z",-1.9505,-2.6593,-1.2229,0.1154,1800.0000,0.1346,0.0080,0
"2019-05-22T16:00:00Z","2019-05-22T16:30:00Z",-1.2922,-1.9308,-0.7171,0.0604,1800.0000,0.1344,0.0058,0
"2019-05-22T16:30:00Z","2019-05-22T17:00:00Z",-1.8209,-2.5761,-0.9688,0.2328,1800.0000,0.1357,0.0114,0
"2019-05-22T17:00:00Z","2019-05-22T17:30:00Z",-2.0998,-2.5592,-1.5798,0.0622,1800.0000,0.1340,0.0059,0
"2019-05-22T17:30:00Z","2019-05-22T18:00:00Z",-1.7018,-2.2442,-0.6928,0.1054,1800.0000,0.1347,0.0077,0
"2019-05-22T18:00:00Z","2019-05-22T18:30:00Z",-1.0510,-1.6791,-0.5138,0.0620,1800.0000,0.1345,0.0059,0
"2019-05-22T18:30:00Z","2019-05-22T19:00:00Z",-1.0892,-1.4890,-0.6856,0.0368,1800.0000,0.1342,0.0045,0
"2019-05-22T19:00:00Z","2019-05-22T19:30:00Z",-1.4866,-1.9856,-0.8080,0.0785,1800.0000,0.1345,0.0066,0
"2019-05-22T19:30:00Z","2019-05-22T20:00:00Z",-2.1363,-2.4486,-1.7327,0.0381,1800.0000,0.1337,0.0046,0
"2019-05-22T20:00:00Z","2019-05-22T20:30:00Z",-2.0592,-2.4256,-1.6982,0.0233,1800.0000,0.1336,0.0036,0
"2019-05-22T20:30:00Z","2019-05-22T21:00:00Z",-1.7605,-2.0283,-1.5510,0.0095,1800.0000,0.1336,0.0023,0
"2019-05-22T21:00:00Z","2019-05-22T21:30:00Z",-1.6924,-1.8984,-1.3936,0.0116,1800.0000,0.1337,0.0025,0
"2019-05-22T21:30:00Z","2019-05-22T22:00:00Z",-1.8238,-1.9552,-1.6192,0.0053,1800.0000,0.1335,0.0017,0
"2019-05-22T22:00:00Z","2019-05-22T22:30:00Z",-1.6440,-1.8077,-1.4617,0.0051,1800.0000,0.1336,0.0017,0
"2019-05-22T22:30:00Z","2019-05-22T23:00:00Z",-1.4470,-1.7038,-1.2203,0.0089,1800.0000,0.1337,0.0022,0
"2019-05-22T23:00:00Z","2019-05-22T23:30:00Z",-1.5941,-1.7817,-1.4170,0.0042,1800.0000,0.1336,0.0015,0
"2019-05-22T23:30:00Z","2019-05-23T00:00:00Z",-1.6287,-1.7610,-1.4628,0.0022,1800.0000,0.1336,0.0011,0
"2019-05-23T00:00:00Z","2019-05-23T00:30:00Z",-1.4947,-1.6956,-1.2370,0.0086,1800.0000,0.1337,0.0022,0
"2019-05-23T00:30:00Z","2019-05-23T01:00:00Z",-1.5177,-1.6711,-1.2387,0.0128,1800.0000,0.1337,0.0027,0
"2019-05-23T01:00:00Z","2019-05-23T01:30:00Z",-1.4241,-1.6046,-1.3092,0.0029,1800.0000,0.1336,0.0013,0
"2019-05-23T01:30:00Z","2019-05-23T02:00:00Z",-1.5377,-1.6918,-1.4073,0.0038,1800.0000,0.1336,0.0014,0
"2019-05-23T02:00:00Z","2019-05-23T02:30:00Z",-1.6720,-1.7763,-1.6034,0.0016,1800.0000,0.1335,0.0009,0
"2019-05-23T02:30:00Z","2019-05-23T03:00:00Z",-1.7303,-1.8085,-1.6416,0.0014,1800.0000,0.1335,0.0009,0
"2019-05-23T03:00:00Z","2019-05-23T03:30:00Z",-1.6586,-1.6888,-1.6228,0.0002,1800.0000,0.1335,0.0004,0
"2019-05-23T03:30:00Z","2019-05-23T04:00:00Z",-1.6059,-1.6521,-1.5742,0.0003,1800.0000,0.1335,0.0004,0
"2019-05-23T04:00:00Z","2019-05-23T04:30:00Z",-1.6842,-1.8917,-1.5576,0.0112,1800.0000,0.1336,0.0025,0
"2019-05-23T04:30:00Z","2019-05-23T05:00:00Z",-1.9371,-1.9922,-1.8202,0.0015,1800.0000,0.1334,0.0009,0
"2019-05-23T05:00:00Z","2019-05-23T05:30:00Z",-1.9645,-1.9973,-1.9103,0.0004,1800.0000,0.1334,0.0005,0
"2019-05-23T05:30:00Z","2019-05-23T06:00:00Z",-2.0063,-2.0331,-1.9677,0.0001,1800.0000,0.1333,0.0003,0
"2019-05-23T06:00:00Z","2019-05-23T06:30:00Z",-1.9776,-2.0118,-1.9318,0.0002,1800.0000,0.1333,0.0004,0
"2019-05-23T06:30:00Z","2019-05-23T07:00:00Z",-2.0000,-2.0247,-1.9658,0.0001,1800.0000,0.1333,0.0002,0
"2019-05-23T07:00:00Z","2019-05-23T07:30:00Z",-2.0140,-2.0436,-1.9749,0.0001,1800.0000,0.1333,0.0003,0
"2019-05-23T07:30:00Z","2019-05-23T08:00:00Z",-2.0099,-2.0373,-1.9871,0.0001,1800.0000,0.1333,0.0002,0
"2019-05-23T08:00:00Z","2019-05-23T08:30:00Z",-2.0413,-2.0779,-1.9960,0.0003,1800.0000,0.1333,0.0004,0
