startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-05-18T18:00:00Z","2019-05-18T18:30:00Z",5.9209,5.2822,6.8563,0.1682,1800.0000,0.1384,0.0097,0
"2019-05-18T18:30:00Z","2019-05-18T19:00:00Z",5.9639,5.5282,6.7881,0.0922,1800.0000,0.1378,0.0072,0
"2019-05-18T19:00:00Z","2019-05-18T19:30:00Z",5.9015,4.5402,7.4561,0.5851,1800.0000,0.1420,0.0180,0
"2019-05-18T19:30:00Z","2019-05-18T20:00:00Z",6.4750,5.8965,7.0102,0.1092,1800.0000,0.1380,0.0078,0
"2019-05-18T20:00:00Z","2019-05-18T20:30:00Z",6.4562,5.9530,7.1898,0.1169,1800.0000,0.1382,0.0081,0
"2019-05-18T20:30:00Z","2019-05-18T21:00:00Z",5.1729,3.5685,6.8246,1.1129,1800.0000,0.1458,0.0249,0
"2019-05-18T21:00:00Z","2019-05-18T21:30:00Z",6.9626,5.9203,8.5867,0.6033,1800.0000,0.1426,0.0183,0
"2019-05-18T21:30:00Z","2019-05-18T22:00:00Z",7.1634,6.8278,7.5155,0.0381,1800.0000,0.1377,0.0046,0
"2019-05-18T22:00:00Z","2019-05-18T22:30:00Z",7.5351,6.9006,8.0332,0.0894,1800.0000,0.1383,0.0070,0
"2019-05-18T22:30:00Z","2019-05-18T23:00:00Z",6.9390,6.6745,7.1874,0.0202,1800.0000,0.1374,0.0034,0
"2019-05-18T23:00:00Z","2019-05-18T23:30:00Z",6.7266,6.4484,6.9617,0.0192,1800.0000,0.1373,0.0033,0
"2019-05-18T23:30:00Z","2019-05-19T00:00:00Z",6.7464,6.4701,7.1534,0.0455,1800.0000,0.1376,0.0050,0
"2019-05-19T00:00:00Z","2019-05-19T00:30:00Z",6.1362,5.9354,6.5227,0.0219,1800.0000,0.1371,0.0035,0
"2019-05-19T00:30:00Z","2019-05-19T01:00:00Z",6.3344,5.9890,6.7114,0.0289,1800.0000,0.1372,0.0040,0
"2019-05-19T01:00:00Z","2019-05-19T01:30:00Z",5.1585,4.6188,5.9914,0.1932,1800.0000,0.1383,0.0104,0
"2019-05-19T01:30:00Z","2019-05-19T02:00:00Z",4.3539,3.6010,4.7635,0.1801,1800.0000,0.1376,0.0100,0
"2019-05-19T02:00:00Z","2019-05-19T02:30:00Z",3.3681,2.9431,3.7681,0.0590,1800.0000,0.1362,0.0057,0
"2019-05-19T02:30:00Z","2019-05-19T03:00:00Z",2.9052,2.6984,3.1686,0.0193,1800.0000,0.1356,0.0033,0
"2019-05-19T03:00:00Z","2019-05-19T03:30:00Z",2.5736,2.2167,2.9840,0.0632,1800.0000,0.1359,0.0059,0
"2019-05-19T03:30:00Z","2019-05-19T04:00:00Z",2.4180,2.0598,2.6307,0.0265,1800.0000,0.1355,0.0038,0
"2019-05-19T04:00:00Z","2019-05-19T04:30:00Z",3.1213,2.3898,3.4536,0.0897,1800.0000,0.1363,0.0071,0
"2019-05-19T04:30:00Z","2019-05-19T05:00:00Z",3.0403,2.1752,3.3217,0.0851,1800.0000,0.1362,0.0069,0
"2019-05-19T05:00:00Z","2019-05-19T05:30:00Z",0.6622,-0.0804,2.1718,0.3403,1800.0000,0.1378,0.0137,0
"2019-05-19T05:30:00Z","2019-05-19T06:00:00Z",-0.2057,-0.3055,-0.0656,0.0046,1800.0000,0.1341,0.0016,0
"2019-05-19T06:00:00Z","2019-05-19T06:30:00Z",-0.2634,-0.4543,-0.0581,0.0178,1797.0000,0.1342,0.0032,0
"2019-05-19T06:30:00Z","2019-05-19T07:00:00Z",-0.8829,-1.3210,-0.3796,0.1019,1800.0000,0.1348,0.0075,0
"2019-05-19T07:00:00Z","2019-05-19T07:30:00Z",-1.5363,-1.6945,-1.3227,0.0125,1800.0000,0.1337,0.0026,0
"2019-05-19T07:30:00Z","2019-05-19T08:00:00Z",-1.1035,-1.4847,-0.8936,0.0221,1800.0000,0.1339,0.0035,0
"2019-05-19T08:00:00Z","2019-05-19T08:30:00Z",-0.8461,-0.9386,-0.6769,0.0066,1800.0000,0.1339,0.0019,0
"2019-05-19T08:30:00Z","2019-05-19T09:00:00Z",-0.6726,-0.7565,-0.6246,0.0015,1800.0000,0.1339,0.0009,0
"2019-05-19T09:00:00Z","2019-05-19T09:30:00Z",-0.9005,-1.1095,-0.7240,0.0155,1800.0000,0.1339,0.0029,0
"2019-05-19T09:30:00Z","2019-05-19T10:00:00Z",-1.4339,-1.7217,-1.1091,0.0329,1800.0000,0.1339,0.0043,0
"2019-05-19T10:00:00Z","2019-05-19T10:30:00Z",-1.4822,-1.6514,-1.3650,0.0061,1800.0000,0.1336,0.0018,0
"2019-05-19T10:30:00Z","2019-05-19T11:00:00Z",-1.4660,-1.5851,-1.3445,0.0048,1800.0000,0.1336,0.0016,0
"2019-05-19T11:00:00Z","2019-05-19T11:30:00Z",-1.5502,-1.7169,-1.4072,0.0099,1800.0000,0.1336,0.0023,0
"2019-05-19T11:30:00Z","2019-05-19T12:00:00Z",-1.8082,-2.0037,-1.5840,0.0217,1800.0000,0.1336,0.0035,0
"2019-05-19T12:00:00Z","2019-05-19T12:30:00Z",-1.7825,-1.9659,-1.6250,0.0091,1800.0000,0.1335,0.0022,0
"2019-05-19T12:30:00Z","2019-05-19T13:00:00Z",-1.5958,-1.7223,-1.4342,0.0057,1800.0000,0.1335,0.0018,0
"2019-05-19T13:00:00Z","2019-05-19T13:30:00Z",-1.4708,-1.6037,-1.3517,0.0039,1800.0000,0.1336,0.0015,0
"2019-05-19T13:30:00Z","2019-05-19T14:00:00Z",-1.0770,-1.3740,-0.6545,0.0331,1800.0000,0.1341,0.0043,0
"2019-05-19T14:00:00Z","2019-05-19T14:30:00Z",-0.5340,-0.7162,-0.2445,0.0213,1800.0000,0.1342,0.0034,0
"2019-05-19T14:30:00Z","2019-05-19T15:00:00Z",0.3661,-0.3041,0.9811,0.1336,1800.0000,0.1356,0.0086,0
"2019-05-19T15:00:00Z","2019-05-19T15:30:00Z",2.2247,0.9458,3.8157,0.7576,1800.0000,0.1418,0.0205,0
"2019-05-19T15:30:00Z","2019-05-19T16:00:00Z",3.4811,3.0769,4.0230,0.0784,1800.0000,0.1365,0.0066,0
"2019-05-19T16:00:00Z","2019-05-19T16:30:00Z",3.8564,3.3690,4.4743,0.0846,1800.0000,0.1367,0.0069,0
"2019-05-19T16:30:00Z","2019-05-19T17:00:00Z",4.9573,4.0268,5.9657,0.2935,1800.0000,0.1391,0.0128,0
"2019-05-19T17:00:00Z","2019-05-19T17:30:00Z",5.1722,4.4656,5.9520,0.1610,1800.0000,0.1380,0.0095,0
"2019-05-19T17:30:00Z","2019-05-19T18:00:00Z",4.2636,3.8450,4.7544,0.0588,1800.0000,0.1366,0.0057,0
"2019-05-19T18:00:00Z","2019-05-19T18:30:00Z",4.6164,4.1758,5.1474,0.0519,1800.0000,0.1368,0.0054,0
"2019-05-19T18:30:00Z","2019-05-19T19:00:00Z",5.5649,4.6716,6.4333,0.2603,1800.0000,0.1390,0.0120,0
"2019-05-19T19:00:00Z","2019-05-19T19:30:00Z",4.9454,4.2187,5.9987,0.3846,1800.0000,0.1398,0.0146,0
"2019-05-19T19:30:00Z","2019-05-19T20:00:00Z",3.4678,2.9547,4.2186,0.0795,1800.0000,0.1366,0.0066,0
"2019-05-19T20:00:00Z","2019-05-19T20:30:00Z",3.1122,2.4734,4.1168,0.2558,1800.0000,0.1380,0.0119,0
"2019-05-19T20:30:00Z","2019-05-19T21:00:00Z",1.9193,1.4526,2.7090,0.1086,1800.0000,0.1362,0.0078,0
"2019-05-19T21:00:00Z","2019-05-19T21:30:00Z",0.9284,0.5886,1.4530,0.0547,1800.0000,0.1352,0.0055,0
"2019-05-19T21:30:00Z","2019-05-19T22:00:00Z",0.3210,0.1207,0.5961,0.0229,1800.0000,0.1346,0.0036,0
"2019-05-19T22:00:00Z","2019-05-19T22:30:00Z",0.1250,0.0884,0.1806,0.0006,1800.0000,0.1342,0.0006,0
"2019-05-19T22:30:00Z","2019-05-19T23:00:00Z",0.0135,-0.0627,0.1719,0.0030,1800.0000,0.1342,0.0013,0
"2019-05-19T23:00:00Z","2019-05-19T23:30:00Z",-0.0165,-0.0547,0.0093,0.0003,1800.0000,0.1341,0.0004,0
"2019-05-19T23:30:00Z","2019-05-20T00:00:00Z",0.1042,-0.0011,0.1797,0.0026,1800.0000,0.1342,0.0012,0
"2019-05-20T00:00:00Z","2019-05-20T00:30:00Z",0.2484,0.1797,0.2860,0.0008,1800.0000,0.1342,0.0007,0
"2019-05-20T00:30:00Z","2019-05-20T01:00:00Z",0.1532,0.1137,0.2367,0.0007,1800.0000,0.1342,0.0006,0
"2019-05-20T01:00:00Z","2019-05-20T01:30:00Z",0.1692,0.1512,0.1844,0.0001,1800.0000,0.1342,0.0002,0
"2019-05-20T01:30:00Z","2019-05-20T02:00:00Z",0.2368,0.1622,0.3124,0.0024,1800.0000,0.1343,0.0012,0
"2019-05-20T02:00:00Z","2019-05-20T02:30:00Z",0.3384,0.3099,0.4059,0.0006,1800.0000,0.1343,0.0006,0
"2019-05-20T02:30:00Z","2019-05-20T03:00:00Z",0.3796,0.3257,0.4193,0.0009,1800.0000,0.1343,0.0007,0
"2019-05-20T03:00:00Z","2019-05-20T03:30:00Z",0.2537,0.2141,0.3268,0.0008,1800.0000,0.1343,0.0007,0
"2019-05-20T03:30:00Z","2019-05-20T04:00:00Z",0.2215,0.1120,0.2538,0.0012,1800.0000,0.1342,0.0008,0
"2019-05-20T04:00:00Z","2019-05-20T04:30:00Z",0.0131,-0.0604,0.1129,0.0024,1800.0000,0.1342,0.0011,0
"2019-05-20T04:30:00Z","2019-05-20T05:00:00Z",-0.1163,-0.2129,-0.0532,0.0020,1800.0000,0.1341,0.0011,0
"2019-05-20T05:00:00Z","2019-05-20T05:30:00Z",-0.3277,-0.4153,-0.2102,0.0034,1800.0000,0.1341,0.0014,0
"2019-05-20T05:30:00Z","2019-05-20T06:00:00Z",-0.5167,-0.5549,-0.4146,0.0009,1800.0000,0.1339,0.0007,0
"2019-05-20T06:00:00Z","2019-05-20T06:30:00Z",-0.5591,-0.6560,-0.5165,0.0013,1800.0000,0.1339,0.0009,0
"2019-05-20T06:30:00Z","2019-05-20T07:00:00Z",-0.7404,-0.8099,-0.6564,0.0015,1800.0000,0.1338,0.0009,0
"2019-05-20T07:00:00Z","2019-05-20T07:30:00Z",-0.9056,-0.9907,-0.7972,0.0035,1800.0000,0.1338,0.0014,0
"2019-05-20T07:30:00Z","2019-05-20T08:00:00Z",-1.1432,-1.2879,-0.9831,0.0069,1800.0000,0.1338,0.0020,0
"2019-05-20T08:00:00Z","2019-05-20T08:30:00Z",-1.5416,-1.7591,-1.2866,0.0216,1800.0000,0.1337,0.0035,0
"2019-05-20T08:30:00Z","2019-05-20T09:00:00Z",-1.8341,-2.0018,-1.7363,0.0053,1800.0000,0.1334,0.0017,0
"2019-05-20T09:00:00Z","2019-05-20T09:30:00Z",-2.0054,-2.0611,-1.9647,0.0004,1800.0000,0.1333,0.0005,0
"2019-05-20T09:30:00Z","2019-05-20T10:00:00Z",-2.0383,-2.0719,-1.9767,0.0004,1800.0000,0.1333,0.0005,0
"2019-05-20T10:00:00Z","2019-05-20T10:30:00Z",-2.0726,-2.1268,-1.9659,0.0017,1800.0000,0.1333,0.0010,0
"2019-05-20T10:30:00Z","2019-05-20T11:00:00Z",-2.0544,-2.0970,-2.0151,0.0004,1800.0000,0.1333,0.0005,0
"2019-05-20T11:00:00Z","2019-05-20T11:30:00Z",-2.0667,-2.0969,-2.0339,0.0002,1800.0000,0.1332,0.0004,0
"2019-05-20T11:30:00Z","2019-05-20T12:00:00Z",-2.1548,-2.2742,-2.0263,0.0040,1800.0000,0.1333,0.0015,0
"2019-05-20T12:00:00Z","2019-05-20T12:30:00Z",-2.0834,-2.3219,-1.8978,0.0207,1800.0000,0.1335,0.0034,0
"2019-05-20T12:30:00Z","2019-05-20T13:00:00Z",-2.4272,-2.8596,-1.9309,0.0934,1800.0000,0.1341,0.0072,0
"2019-05-20T13:00:00Z","2019-05-20T13:30:00Z",-3.0920,-3.2112,-2.8619,0.0076,1800.0000,0.1329,0.0021,0
"2019-05-20T13:30:00Z","2019-05-20T14:00:00Z",-3.2830,-3.4038,-3.1410,0.0074,1800.0000,0.1328,0.0020,0
"2019-05-20T14:00:00Z","2019-05-20T14:30:00Z",-3.4217,-3.5403,-3.2935,0.0040,1800.0000,0.1327,0.0015,0
"2019-05-20T14:30:00Z","2019-05-20T15:00:00Z",-3.0574,-3.4321,-2.6555,0.0422,1800.0000,0.1333,0.0048,0
"2019-05-20T15:00:00Z","2019-05-20T15:30:00Z",-2.5035,-2.8456,-2.1608,0.0488,1800.0000,0.1336,0.0052,0
"2019-05-20T15:30:00Z","2019-05-20T16:00:00Z",-2.1284,-2.3935,-1.7852,0.0308,1800.0000,0.1336,0.0041,0
"2019-05-20T16:00:00Z","2019-05-20T16:30:00Z",-2.0347,-2.2676,-1.7299,0.0222,1800.0000,0.1336,0.0035,0
"2019-05-20T16:30:00Z","2019-05-20T17:00:00Z",-2.1120,-2.2986,-1.9254,0.0107,1800.0000,0.1334,0.0024,0
"2019-05-20T17:00:00Z","2019-05-20T17:30:00Z",-2.0763,-2.1737,-1.9239,0.0034,1800.0000,0.1333,0.0014,0
"2019-05-20T17:30:00Z","2019-05-20T18:00:00Z",-1.8801,-2.0924,-1.6316,0.0157,1800.0000,0.1335,0.0030,0
"2019-05-20T18:00:00Z","2019-05-20T18:30:00Z",-1.7010,-1.9413,-1.4967,0.0194,1800.0000,0.1336,0.0033,0
"2019-05-20T18:30:00Z","2019-05-20T19:00:00Z",-1.2236,-1.6280,-0.9149,0.0366,1800.0000,0.1340,0.0045,0
"2019-05-20T19:00:00Z","2019-05-20T19:30:00Z",-0.7434,-1.0243,-0.4016,0.0150,1800.0000,0.1341,0.0029,0
"2019-05-20T19:30:00Z","2019-05-20T20:00:00Z",-0.6260,-0.7909,-0.4013,0.0071,1800.0000,0.1340,0.0020,0
"2019-05-20T20:00:00Z","2019-05-20T20:30:00Z",-0.5569,-0.8683,-0.2595,0.0265,1800.0000,0.1342,0.0038,0
"2019-05-20T20:30:00Z","2019-05-20T21:00:00Z",-0.6954,-0.9276,-0.2634,0.0282,1800.0000,0.1342,0.0040,0
"2019-05-20T21:00:00Z","2019-05-20T21:30:00Z",-0.5252,-0.7854,-0.2281,0.0273,1800.0000,0.1342,0.0039,0
"2019-05-20T21:30:00Z","2019-05-20T22:00:00Z",-0.6190,-0.8506,-0.4250,0.0088,1800.0000,0.1340,0.0022,0
"2019-05-20T22:00:00Z","2019-05-20T22:30:00Z",-0.6009,-0.8616,-0.2880,0.0248,1800.0000,0.1342,0.0037,0
"2019-05-20T22:30:00Z","2019-05-20T23:00:00Z",-0.3857,-0.7552,-0.0676,0.0522,1800.0000,0.1345,0.0054,0
"2019-05-20T23:00:00Z","2019-05-20T23:30:00Z",-1.0764,-1.3554,-0.7073,0.0459,1800.0000,0.1342,0.0050,0
"2019-05-20T23:30:00Z","2019-05-21T00:00:00Z",-1.5620,-1.7031,-1.2923,0.0136,1800.0000,0.1337,0.0027,0
"2019-05-21T00:00:00Z","2019-05-21T00:30:00Z",-1.7767,-1.8889,-1.6546,0.0048,1800.0000,0.1334,0.0016,0
"2019-05-21T00:30:00Z","2019-05-21T01:00:00Z",-1.9572,-2.1140,-1.8432,0.0046,1800.0000,0.1334,0.0016,0
"2019-05-21T01:00:00Z","2019-05-21T01:30:00Z",-2.1803,-2.2550,-2.0772,0.0024,1800.0000,0.1332,0.0011,0
"2019-05-21T01:30:00Z","2019-05-21T02:00:00Z",-2.2826,-2.3439,-2.2107,0.0010,1800.0000,0.1332,0.0007,0
"2019-05-21T02:00:00Z","2019-05-21T02:30:00Z",-2.3725,-2.4617,-2.3014,0.0025,1800.0000,0.1331,0.0012,0
"2019-05-21T02:30:00Z","2019-05-21T03:00:00Z",-2.4572,-2.5191,-2.4161,0.0007,1800.0000,0.1331,0.0006,0
"2019-05-21T03:00:00Z","2019-05-21T03:30:00Z",-2.5009,-2.5976,-2.4177,0.0027,1800.0000,0.1331,0.0012,0
"2019-05-21T03:30:00Z","2019-05-21T04:00:00Z",-2.6704,-2.8045,-2.5758,0.0065,1800.0000,0.1331,0.0019,0
"2019-05-21T04:00:00Z","2019-05-21T04:30:00Z",-2.8233,-2.8479,-2.7968,0.0002,1800.0000,0.1329,0.0003,0
"2019-05-21T04:30:00Z","2019-05-21T05:00:00Z",-2.9532,-3.0433,-2.8099,0.0069,1800.0000,0.1330,0.0020,0
"2019-05-21T05:00:00Z","2019-05-21T05:30:00Z",-3.1078,-3.1569,-3.0417,0.0006,1800.0000,0.1328,0.0006,0
"2019-05-21T05:30:00Z","2019-05-21T06:00:00Z",-3.1384,-3.1704,-3.1157,0.0001,1800.0000,0.1328,0.0003,0
"2019-05-21T06:00:00Z","2019-05-21T06:30:00Z",-3.2819,-3.3563,-3.1703,0.0026,1800.0000,0.1328,0.0012,0
"2019-05-21T06:30:00Z","2019-05-21T07:00:00Z",-3.3851,-3.4399,-3.3124,0.0017,1800.0000,0.1327,0.0010,0
"2019-05-21T07:00:00Z","2019-05-21T07:30:00Z",-3.4634,-3.5599,-3.4319,0.0010,1800.0000,0.1326,0.0007,0
"2019-05-21T07:30:00Z","2019-05-21T08:00:00Z",-3.6659,-3.7275,-3.5583,0.0023,1800.0000,0.1326,0.0011,0
"2019-05-21T08:00:00Z","2019-05-21T08:30:00Z",-3.7263,-3.7598,-3.7030,0.0002,1800.0000,0.1325,0.0004,0
"2019-05-21T08:30:00Z","2019-05-21T09:00:00Z",-3.8218,-3.8574,-3.7384,0.0009,1800.0000,0.1325,0.0007,0
"2019-05-21T09:00:00Z","2019-05-21T09:30:00Z",-3.9316,-4.0281,-3.8483,0.0036,1800.0000,0.1325,0.0014,0
"2019-05-21T09:30:00Z","2019-05-21T10:00:00Z",-4.2229,-4.4434,-4.0255,0.0154,1770.0000,0.1325,0.0030,0
"2019-05-21T10:00:00Z","2019-05-21T10:30:00Z",-4.6866,-4.8299,-4.4413,0.0152,1800.0000,0.1323,0.0029,0
"2019-05-21T10:30:00Z","2019-05-21T11:00:00Z",-4.8819,-4.9256,-4.8259,0.0008,1800.0000,0.1320,0.0007,0
"2019-05-21T11:00:00Z","2019-05-21T11:30:00Z",-4.8607,-4.8953,-4.8196,0.0006,1800.0000,0.1320,0.0006,0
"2019-05-21T11:30:00Z","2019-05-21T12:00:00Z",-4.8387,-4.8867,-4.7577,0.0012,1800.0000,0.1321,0.0008,0
"2019-05-21T12:00:00Z","2019-05-21T12:30:00Z",-4.7636,-4.8060,-4.6775,0.0015,1800.0000,0.1321,0.0009,0
"2019-05-21T12:30:00Z","2019-05-21T13:00:00Z",-4.5656,-4.6773,-4.3389,0.0109,1800.0000,0.1323,0.0025,0
"2019-05-21T13:00:00Z","2019-05-21T13:30:00Z",-3.7172,-4.3406,-3.2167,0.1768,1800.0000,0.1342,0.0099,0
"2019-05-21T13:30:00Z","2019-05-21T14:00:00Z",-2.3791,-3.2145,-1.8695,0.1452,1800.0000,0.1345,0.0090,0
"2019-05-21T14:00:00Z","2019-05-21T14:30:00Z",-1.2043,-1.8687,-0.8464,0.0750,1800.0000,0.1344,0.0065,0
"2019-05-21T14:30:00Z","2019-05-21T15:00:00Z",-1.3247,-1.7918,-1.0441,0.0284,1800.0000,0.1339,0.0040,0
"2019-05-21T15:00:00Z","2019-05-21T15:30:00Z",-2.4058,-2.8253,-1.7926,0.0820,1740.0000,0.1340,0.0069,0
"2019-05-21T15:30:00Z","2019-05-21T16:00:00Z",-2.3484,-2.6845,-1.9039,0.0565,1800.0000,0.1338,0.0056,0
"2019-05-21T16:00:00Z","2019-05-21T16:30:00Z",-1.1013,-2.3222,-0.4359,0.3818,1800.0000,0.1371,0.0146,0
"2019-05-21T16:30:00Z","2019-05-21T17:00:00Z",-0.2922,-0.7341,0.3373,0.0702,1800.0000,0.1348,0.0062,0
"2019-05-21T17:00:00Z","2019-05-21T17:30:00Z",0.8124,0.3407,1.2624,0.0784,1800.0000,0.1353,0.0066,0
"2019-05-21T17:30:00Z","2019-05-21T18:00:00Z",0.2820,-0.2578,0.8218,0.1437,1770.0000,0.1357,0.0090,0
"2019-05-21T18:00:00Z","2019-05-21T18:30:00Z",0.6697,0.0040,1.1295,0.1143,1800.0000,0.1355,0.0080,0
"2019-05-21T18:30:00Z","2019-05-21T19:00:00Z",1.5274,0.9011,2.2814,0.1962,1800.0000,0.1367,0.0104,0
"2019-05-21T19:00:00Z","2019-05-21T19:30:00Z",1.0275,0.7303,1.5751,0.0500,1710.0000,0.1352,0.0054,0
"2019-05-21T19:30:00Z","2019-05-21T20:00:00Z",0.0475,-1.0026,0.9262,0.4051,1500.0000,0.1385,0.0164,1
"2019-05-21T20:00:00Z","2019-05-21T20:30:00Z",-1.3448,-1.6465,-0.9696,0.0347,1650.0000,0.1340,0.0046,0
"2019-05-21T20:30:00Z","2019-05-21T21:00:00Z",-1.1313,-1.5895,-0.5807,0.0789,1710.0000,0.1346,0.0068,0
"2019-05-21T21:00:00Z","2019-05-21T21:30:00Z",-1.2286,-1.5081,-0.8515,0.0231,1800.0000,0.1339,0.0036,0
"2019-05-21T21:30:00Z","2019-05-21T22:00:00Z",-0.5138,-1.1372,0.1635,0.1126,1800.0000,0.1351,0.0079,0
"2019-05-21T22:00:00Z","2019-05-21T22:30:00Z",0.5603,0.0987,1.2474,0.1227,1800.0000,0.1357,0.0083,0
"2019-05-21T22:30:00Z","2019-05-21T23:00:00Z",0.6960,0.1974,1.5774,0.0941,1800.0000,0.1356,0.0072,0
"2019-05-21T23:00:00Z","2019-05-21T23:30:00Z",0.6568,-0.4140,1.8020,0.4978,1740.0000,0.1391,0.0169,0
"2019-05-21T23:30:00Z","2019-05-22T00:00:00Z",-0.7995,-1.3557,-0.3808,0.0589,1710.0000,0.1345,0.0059,0
"2019-05-22T00:00:00Z","2019-05-22T00:30:00Z",-1.4203,-1.5442,-1.2816,0.0045,1800.0000,0.1336,0.0016,0
"2019-05-22T00:30:00Z","2019-05-22T01:00:00Z",-1.7218,-1.8783,-1.4118,0.0095,1800.0000,0.1336,0.0023,0
"2019-05-22T01:00:00Z","2019-05-22T01:30:00Z",-1.9741,-2.2366,-1.8454,0.0113,1800.0000,0.1334,0.0025,0
"2019-05-22T01:30:00Z","2019-05-22T02:00:00Z",-2.2673,-2.3188,-2.1862,0.0012,1740.0000,0.1332,0.0008,0
"2019-05-22T02:00:00Z","2019-05-22T02:30:00Z",-2.5251,-2.6956,-2.3088,0.0099,1770.0000,0.1332,0.0024,0
"2019-05-22T02:30:00Z","2019-05-22T03:00:00Z",-2.7318,-2.8072,-2.5464,0.0038,1770.0000,0.1331,0.0015,0
"2019-05-22T03:00:00Z","2019-05-22T03:30:00Z",-2.8836,-3.0040,-2.7895,0.0030,1800.0000,0.1329,0.0013,0
"2019-05-22T03:30:00Z","2019-05-22T04:00:00Z",-2.8273,-2.9170,-2.7560,0.0021,1800.0000,0.1329,0.0011,0
"2019-05-22T04:00:00Z","2019-05-22T04:30:00Z",-3.0611,-3.1907,-2.8987,0.0067,1800.0000,0.1329,0.0019,0
"2019-05-22T04:30:00Z","2019-05-22T05:00:00Z",-3.1469,-3.3259,-3.0530,0.0050,1800.0000,0.1328,0.0017,0
"2019-05-22T05:00:00Z","2019-05-22T05:30:00Z",-3.2629,-3.3308,-3.2140,0.0010,1800.0000,0.1327,0.0008,0
"2019-05-22T05:30:00Z","2019-05-22T06:00:00Z",-3.1407,-3.2448,-3.0559,0.0026,1770.0000,0.1328,0.0012,0
"2019-05-22T06:00:00Z","2019-05-22T06:30:00Z",-3.1946,-3.2798,-3.0433,0.0051,1800.0000,0.1328,0.0017,0
"2019-05-22T06:30:00Z","2019-05-22T07:00:00Z",-3.1355,-3.2458,-3.0221,0.0063,1740.0000,0.1329,0.0019,0
"2019-05-22T07:00:00Z","2019-05-22T07:30:00Z",-3.2631,-3.3048,-3.2222,0.0004,1800.0000,0.1327,0.0005,0
"2019-05-22T07:30:00Z","2019-05-22T08:00:00Z",-3.1858,-3.2496,-3.1039,0.0023,1800.0000,0.1328,0.0011,0
"2019-05-22T08:00:00Z","2019-05-22T08:30:00Z",-3.0530,-3.1068,-3.0181,0.0004,1800.0000,0.1328,0.0005,0
"2019-05-22T08:30:00Z","2019-05-22T09:00:00Z",-3.0461,-3.0750,-3.0182,0.0003,1800.0000,0.1328,0.0004,0
"2019-05-22T09:00:00Z","2019-05-22T09:30:00Z",-3.0723,-3.1280,-3.0270,0.0007,1800.0000,0.1328,0.0006,0
"2019-05-22T09:30:00Z","2019-05-22T10:00:00Z",-3.1371,-3.1736,-3.1028,0.0004,1800.0000,0.1328,0.0005,0
"2019-05-22T10:00:00Z","2019-05-22T10:30:00Z",-3.1683,-3.1943,-3.1442,0.0001,1800.0000,0.1328,0.0002,0
"2019-05-22T10:30:00Z","2019-05-22T11:00:00Z",-3.1963,-3.2205,-3.1785,0.0001,1800.0000,0.1327,0.0003,0
"2019-05-22T11:00:00Z","2019-05-22T11:30:00Z",-3.2178,-3.2988,-3.1725,0.0008,1800.0000,0.1328,0.0007,0
"2019-05-22T11:30:00Z","2019-05-22T12:00:00Z",-3.3161,-3.3821,-3.2568,0.0008,1800.0000,0.1327,0.0007,0
"2019-05-22T12:00:00Z","2019-05-22T12:30:00Z",-3.2052,-3.2999,-3.0897,0.0036,1800.0000,0.1328,0.0014,0
"2019-05-22T12:30:00Z","2019-05-22T13:00:00Z",-2.9404,-3.1005,-2.7647,0.0080,1800.0000,0.1330,0.0021,0
"2019-05-22T13:00:00Z","2019-05-22T13:30:00Z",-2.7479,-2.8604,-2.6286,0.0037,1800.0000,0.1330,0.0014,0
"2019-05-22T13:30:00Z","2019-05-22T14:00:00Z",-2.4983,-2.6410,-2.3436,0.0081,1800.0000,0.1332,0.0021,0
"2019-05-22T14:00:00Z","2019-05-22T14:30:00Z",-1.9864,-2.4514,-1.5313,0.0666,1800.0000,0.1340,0.0061,0
"2019-05-22T14:30:00Z","2019-05-22T15:00:00Z",-0.8689,-1.5271,-0.5748,0.0704,1800.0000,0.1345,0.0063,0
"2019-05-22T15:00:00Z","2019-05-22T15:30:00Z",-0.4703,-0.7084,-0.1589,0.0202,1770.0000,0.1342,0.0034,0
"2019-05-22T15:30:00Z","2019-05-22T16:00:00Z",0.2047,-0.3722,0.6868,0.1044,1800.0000,0.1353,0.0076,0
"2019-05-22T16:00:00Z","2019-05-22T16:30:00Z",0.3845,0.0631,0.6227,0.0200,1770.0000,0.1346,0.0034,0
"2019-05-22T16:30:00Z","2019-05-22T17:00:00Z",-0.1969,-0.9299,0.5069,0.2510,1770.0000,0.1364,0.0119,0
"2019-05-22T17:00:00Z","2019-05-22T17:30:00Z",-0.6527,-0.9848,-0.3893,0.0347,1770.0000,0.1342,0.0044,0
"2019-05-22T17:30:00Z","2019-05-22T18:00:00Z",-0.3493,-0.8533,0.2683,0.1006,1800.0000,0.1351,0.0075,0
"2019-05-22T18:00:00Z","2019-05-22T18:30:00Z",0.3175,-0.0283,0.5616,0.0220,1800.0000,0.1345,0.0035,0
"2019-05-22T18:30:00Z","2019-05-22T19:00:00Z",0.2247,-0.0152,0.4554,0.0161,1800.0000,0.1344,0.0030,0
"2019-05-22T19:00:00Z","2019-05-22T19:30:00Z",-0.0252,-0.5005,0.3093,0.0565,1710.0000,0.1347,0.0057,0
