startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-05-19T02:00:00Z","2019-05-19T02:30:00Z",2.4934,1.6882,3.0722,0.1188,1800.0000,0.1366,0.0081,0
"2019-05-19T02:30:00Z","2019-05-19T03:00:00Z",1.8570,1.3005,2.4023,0.0702,1800.0000,0.1359,0.0062,0
"2019-05-19T03:00:00Z","2019-05-19T03:30:00Z",1.2364,0.3677,2.1418,0.2949,1800.0000,0.1376,0.0128,0
"2019-05-19T03:30:00Z","2019-05-19T04:00:00Z",0.8556,0.2332,1.5713,0.1415,1800.0000,0.1361,0.0089,0
"2019-05-19T04:00:00Z","2019-05-19T04:30:00Z",2.2439,1.2847,2.8101,0.1505,1800.0000,0.1367,0.0091,0
"2019-05-19T04:30:00Z","2019-05-19T05:00:00Z",2.1008,0.9077,2.6404,0.2074,1800.0000,0.1371,0.0107,0
"2019-05-19T05:00:00Z","2019-05-19T05:30:00Z",-0.1733,-0.9171,0.9039,0.2584,1800.0000,0.1368,0.0120,0
"2019-05-19T05:30:00Z","2019-05-19T06:00:00Z",-0.9506,-1.2360,-0.6907,0.0290,1800.0000,0.1342,0.0040,0
"2019-05-19T06:00:00Z","2019-05-19T06:30:00Z",-0.8758,-1.1166,-0.6050,0.0267,1797.0000,0.1342,0.0039,0
"2019-05-19T06:30:00Z","2019-05-19T07:00:00Z",-1.8031,-2.4922,-1.0506,0.2256,1800.0000,0.1357,0.0112,0
"2019-05-19T07:00:00Z","2019-05-19T07:30:00Z",-2.4055,-2.5646,-2.1293,0.0093,1800.0000,0.1334,0.0023,0
"2019-05-19T07:30:00Z","2019-05-19T08:00:00Z",-1.7121,-2.1353,-1.4530,0.0264,1800.0000,0.1339,0.0038,0
"2019-05-19T08:00:00Z","2019-05-19T08:30:00Z",-1.4546,-1.5825,-1.2489,0.0107,1800.0000,0.1338,0.0024,0
"2019-05-19T08:30:00Z","2019-05-19T09:00:00Z",-1.3027,-1.4250,-1.2141,0.0021,1800.0000,0.1338,0.0011,0
"2019-05-19T09:00:00Z","2019-05-19T09:30:00Z",-1.6090,-1.8743,-1.3438,0.0185,1800.0000,0.1338,0.0032,0
"2019-05-19T09:30:00Z","2019-05-19T10:00:00Z",-2.1719,-2.5122,-1.8327,0.0464,1800.0000,0.1339,0.0051,0
"2019-05-19T10:00:00Z","2019-05-19T10:30:00Z",-2.1155,-2.4259,-1.8939,0.0178,1800.0000,0.1336,0.0031,0
"2019-05-19T10:30:00Z","2019-05-19T11:00:00Z",-2.0523,-2.1844,-1.9202,0.0055,1800.0000,0.1335,0.0017,0
"2019-05-19T11:00:00Z","2019-05-19T11:30:00Z",-2.1568,-2.3266,-1.9398,0.0110,1800.0000,0.1335,0.0025,0
"2019-05-19T11:30:00Z","2019-05-19T12:00:00Z",-2.3673,-2.5861,-2.1477,0.0183,1800.0000,0.1335,0.0032,0
"2019-05-19T12:00:00Z","2019-05-19T12:30:00Z",-2.3606,-2.5426,-2.1246,0.0090,1800.0000,0.1334,0.0022,0
"2019-05-19T12:30:00Z","2019-05-19T13:00:00Z",-2.1448,-2.3768,-1.9036,0.0106,1800.0000,0.1335,0.0024,0
"2019-05-19T13:00:00Z","2019-05-19T13:30:00Z",-2.0418,-2.2928,-1.7901,0.0114,1800.0000,0.1336,0.0025,0
"2019-05-19T13:30:00Z","2019-05-19T14:00:00Z",-1.5289,-1.8857,-1.0333,0.0422,1800.0000,0.1342,0.0048,0
"2019-05-19T14:00:00Z","2019-05-19T14:30:00Z",-1.1504,-1.4319,-0.8661,0.0138,1800.0000,0.1340,0.0028,0
"2019-05-19T14:30:00Z","2019-05-19T15:00:00Z",-0.0506,-1.0127,0.8185,0.1981,1800.0000,0.1362,0.0105,0
"2019-05-19T15:00:00Z","2019-05-19T15:30:00Z",1.5801,0.3723,3.1038,0.5124,1800.0000,0.1397,0.0169,0
"2019-05-19T15:30:00Z","2019-05-19T16:00:00Z",2.7732,2.1205,3.6097,0.1544,1800.0000,0.1371,0.0093,0
"2019-05-19T16:00:00Z","2019-05-19T16:30:00Z",3.2769,2.4275,4.3242,0.1625,1800.0000,0.1374,0.0095,0
"2019-05-19T16:30:00Z","2019-05-19T17:00:00Z",4.5822,3.1494,6.2717,0.4772,1800.0000,0.1408,0.0163,0
"2019-05-19T17:00:00Z","2019-05-19T17:30:00Z",4.7075,3.7081,5.7488,0.2221,1800.0000,0.1385,0.0111,0
"2019-05-19T17:30:00Z","2019-05-19T18:00:00Z",3.8360,2.9580,4.8182,0.1337,1800.0000,0.1374,0.0086,0
"2019-05-19T18:00:00Z","2019-05-19T18:30:00Z",4.1824,3.4340,5.3907,0.1690,1800.0000,0.1380,0.0097,0
"2019-05-19T18:30:00Z","2019-05-19T19:00:00Z",5.1873,4.1685,6.5449,0.3254,1800.0000,0.1397,0.0134,0
"2019-05-19T19:00:00Z","2019-05-19T19:30:00Z",4.3991,3.4432,5.7833,0.3943,1800.0000,0.1399,0.0148,0
"2019-05-19T19:30:00Z","2019-05-19T20:00:00Z",2.9206,2.0803,3.7969,0.1297,1800.0000,0.1370,0.0085,0
"2019-05-19T20:00:00Z","2019-05-19T20:30:00Z",2.7736,1.6347,4.3801,0.5453,1800.0000,0.1405,0.0174,0
"2019-05-19T20:30:00Z","2019-05-19T21:00:00Z",1.2748,0.7585,2.3158,0.1171,1800.0000,0.1362,0.0081,0
"2019-05-19T21:00:00Z","2019-05-19T21:30:00Z",0.2701,-0.0918,0.7891,0.0520,1800.0000,0.1350,0.0054,0
"2019-05-19T21:30:00Z","2019-05-19T22:00:00Z",-0.3317,-0.5753,-0.0172,0.0213,1800.0000,0.1344,0.0034,0
"2019-05-19T22:00:00Z","2019-05-19T22:30:00Z",-0.5236,-0.6010,-0.4005,0.0019,1800.0000,0.1341,0.0010,0
"2019-05-19T22:30:00Z","2019-05-19T23:00:00Z",-0.6243,-0.7223,-0.4836,0.0024,1800.0000,0.1341,0.0012,0
"2019-05-19T23:00:00Z","2019-05-19T23:30:00Z",-0.6241,-0.6942,-0.5494,0.0008,1800.0000,0.1340,0.0007,0
"2019-05-19T23:30:00Z","2019-05-20T00:00:00Z",-0.4857,-0.6265,-0.3986,0.0024,1800.0000,0.1341,0.0012,0
"2019-05-20T00:00:00Z","2019-05-20T00:30:00Z",-0.3841,-0.4608,-0.3056,0.0011,1800.0000,0.1341,0.0008,0
"2019-05-20T00:30:00Z","2019-05-20T01:00:00Z",-0.4872,-0.5413,-0.4110,0.0006,1800.0000,0.1341,0.0006,0
"2019-05-20T01:00:00Z","2019-05-20T01:30:00Z",-0.5026,-0.5354,-0.4598,0.0002,1800.0000,0.1341,0.0004,0
"2019-05-20T01:30:00Z","2019-05-20T02:00:00Z",-0.4303,-0.5011,-0.3602,0.0020,1800.0000,0.1341,0.0010,0
"2019-05-20T02:00:00Z","2019-05-20T02:30:00Z",-0.3353,-0.3754,-0.2637,0.0009,1800.0000,0.1342,0.0007,0
"2019-05-20T02:30:00Z","2019-05-20T03:00:00Z",-0.2717,-0.3103,-0.2417,0.0003,1800.0000,0.1342,0.0004,0
"2019-05-20T03:00:00Z","2019-05-20T03:30:00Z",-0.3695,-0.4252,-0.3035,0.0009,1800.0000,0.1341,0.0007,0
"2019-05-20T03:30:00Z","2019-05-20T04:00:00Z",-0.4651,-0.5318,-0.3980,0.0008,1800.0000,0.1341,0.0007,0
"2019-05-20T04:00:00Z","2019-05-20T04:30:00Z",-0.6061,-0.6691,-0.5239,0.0013,1800.0000,0.1341,0.0009,0
"2019-05-20T04:30:00Z","2019-05-20T05:00:00Z",-0.7247,-0.8564,-0.6440,0.0025,1800.0000,0.1340,0.0012,0
"2019-05-20T05:00:00Z","2019-05-20T05:30:00Z",-0.9479,-1.0596,-0.8228,0.0040,1800.0000,0.1339,0.0015,0
"2019-05-20T05:30:00Z","2019-05-20T06:00:00Z",-1.1391,-1.2120,-1.0230,0.0013,1800.0000,0.1338,0.0009,0
"2019-05-20T06:00:00Z","2019-05-20T06:30:00Z",-1.1833,-1.2955,-1.1094,0.0020,1800.0000,0.1338,0.0010,0
"2019-05-20T06:30:00Z","2019-05-20T07:00:00Z",-1.3347,-1.4144,-1.2695,0.0015,1800.0000,0.1337,0.0009,0
"2019-05-20T07:00:00Z","2019-05-20T07:30:00Z",-1.4908,-1.5823,-1.3425,0.0029,1800.0000,0.1337,0.0013,0
"2019-05-20T07:30:00Z","2019-05-20T08:00:00Z",-1.7451,-1.9099,-1.5813,0.0081,1800.0000,0.1337,0.0021,0
"2019-05-20T08:00:00Z","2019-05-20T08:30:00Z",-2.1379,-2.3629,-1.9017,0.0191,1800.0000,0.1336,0.0033,0
"2019-05-20T08:30:00Z","2019-05-20T09:00:00Z",-2.4065,-2.5458,-2.3021,0.0042,1800.0000,0.1333,0.0015,0
"2019-05-20T09:00:00Z","2019-05-20T09:30:00Z",-2.5146,-2.6084,-2.3935,0.0019,1800.0000,0.1333,0.0010,0
"2019-05-20T09:30:00Z","2019-05-20T10:00:00Z",-2.5542,-2.6441,-2.4232,0.0013,1800.0000,0.1332,0.0008,0
"2019-05-20T10:00:00Z","2019-05-20T10:30:00Z",-2.5830,-2.6663,-2.4263,0.0022,1800.0000,0.1332,0.0011,0
"2019-05-20T10:30:00Z","2019-05-20T11:00:00Z",-2.5815,-2.6675,-2.5028,0.0010,1800.0000,0.1332,0.0008,0
"2019-05-20T11:00:00Z","2019-05-20T11:30:00Z",-2.5761,-2.6359,-2.5119,0.0008,1800.0000,0.1332,0.0006,0
"2019-05-20T11:30:00Z","2019-05-20T12:00:00Z",-2.7000,-2.8452,-2.5426,0.0041,1800.0000,0.1332,0.0015,0
"2019-05-20T12:00:00Z","2019-05-20T12:30:00Z",-2.6397,-2.8803,-2.4586,0.0173,1800.0000,0.1334,0.0031,0
"2019-05-20T12:30:00Z","2019-05-20T13:00:00Z",-2.9401,-3.3146,-2.4899,0.0688,1740.0000,0.1338,0.0063,0
"2019-05-20T13:00:00Z","2019-05-20T13:30:00Z",,,,,,,,1
"2019-05-20T13:30:00Z","2019-05-20T14:00:00Z",,,,,,,,1
"2019-05-20T14:00:00Z","2019-05-20T14:30:00Z",,,,,,,,1
"2019-05-20T14:30:00Z","2019-05-20T15:00:00Z",,,,,,,,1
"2019-05-20T15:00:00Z","2019-05-20T15:30:00Z",,,,,,,,1
"2019-05-20T15:30:00Z","2019-05-20T16:00:00Z",,,,,,,,1
"2019-05-20T16:00:00Z","2019-05-20T16:30:00Z",-2.7392,-2.9617,-2.5511,0.0119,810.0000,0.1334,0.0038,1
"2019-05-20T16:30:00Z","2019-05-20T17:00:00Z",-2.7406,-3.0727,-2.4445,0.0128,1800.0000,0.1333,0.0027,0
"2019-05-20T17:00:00Z","2019-05-20T17:30:00Z",-2.8111,-3.0257,-2.4945,0.0105,1800.0000,0.1333,0.0024,0
"2019-05-20T17:30:00Z","2019-05-20T18:00:00Z",-2.6236,-2.8710,-2.2903,0.0179,1800.0000,0.1334,0.0032,0
"2019-05-20T18:00:00Z","2019-05-20T18:30:00Z",-2.5568,-2.9032,-2.1907,0.0236,1800.0000,0.1335,0.0036,0
"2019-05-20T18:30:00Z","2019-05-20T19:00:00Z",-2.0977,-2.7255,-1.7515,0.0323,1800.0000,0.1338,0.0042,0
"2019-05-20T19:00:00Z","2019-05-20T19:30:00Z",-1.5160,-1.9325,-0.9874,0.0449,1800.0000,0.1342,0.0050,0
"2019-05-20T19:30:00Z","2019-05-20T20:00:00Z",-1.2592,-1.6015,-0.8692,0.0269,1800.0000,0.1341,0.0039,0
"2019-05-20T20:00:00Z","2019-05-20T20:30:00Z",-1.2398,-1.6066,-0.7870,0.0341,1800.0000,0.1342,0.0043,0
"2019-05-20T20:30:00Z","2019-05-20T21:00:00Z",-1.3462,-1.6129,-0.9272,0.0322,1800.0000,0.1341,0.0042,0
"2019-05-20T21:00:00Z","2019-05-20T21:30:00Z",-1.2641,-1.5758,-0.8347,0.0348,1800.0000,0.1342,0.0044,0
"2019-05-20T21:30:00Z","2019-05-20T22:00:00Z",-1.2674,-1.6985,-1.0165,0.0267,1800.0000,0.1341,0.0039,0
"2019-05-20T22:00:00Z","2019-05-20T22:30:00Z",-1.2617,-1.5920,-0.8195,0.0348,1800.0000,0.1342,0.0044,0
"2019-05-20T22:30:00Z","2019-05-20T23:00:00Z",-1.1170,-1.5401,-0.6782,0.0659,1800.0000,0.1345,0.0060,0
"2019-05-20T23:00:00Z","2019-05-20T23:30:00Z",-1.7547,-2.0424,-1.3552,0.0381,1800.0000,0.1340,0.0046,0
"2019-05-20T23:30:00Z","2019-05-21T00:00:00Z",-2.1503,-2.3161,-1.8371,0.0144,1800.0000,0.1336,0.0028,0
"2019-05-21T00:00:00Z","2019-05-21T00:30:00Z",-2.3745,-2.5300,-2.1802,0.0056,1800.0000,0.1334,0.0018,0
"2019-05-21T00:30:00Z","2019-05-21T01:00:00Z",-2.5445,-2.7553,-2.3547,0.0080,1800.0000,0.1333,0.0021,0
"2019-05-21T01:00:00Z","2019-05-21T01:30:00Z",-2.7655,-2.8720,-2.5998,0.0034,1800.0000,0.1332,0.0014,0
"2019-05-21T01:30:00Z","2019-05-21T02:00:00Z",-2.8878,-3.0250,-2.7749,0.0027,1800.0000,0.1331,0.0012,0
"2019-05-21T02:00:00Z","2019-05-21T02:30:00Z",-3.0275,-3.1407,-2.9064,0.0045,1800.0000,0.1331,0.0016,0
"2019-05-21T02:30:00Z","2019-05-21T03:00:00Z",-3.0712,-3.1578,-2.9697,0.0015,1800.0000,0.1330,0.0009,0
"2019-05-21T03:00:00Z","2019-05-21T03:30:00Z",-3.1723,-3.3198,-3.0184,0.0055,1800.0000,0.1330,0.0017,0
"2019-05-21T03:30:00Z","2019-05-21T04:00:00Z",-3.3328,-3.4627,-3.1877,0.0066,1800.0000,0.1329,0.0019,0
"2019-05-21T04:00:00Z","2019-05-21T04:30:00Z",-3.4591,-3.5212,-3.4020,0.0005,1800.0000,0.1328,0.0005,0
"2019-05-21T04:30:00Z","2019-05-21T05:00:00Z",-3.6102,-3.7344,-3.4097,0.0081,1800.0000,0.1329,0.0021,0
"2019-05-21T05:00:00Z","2019-05-21T05:30:00Z",-3.7444,-3.8700,-3.6379,0.0022,1800.0000,0.1327,0.0011,0
"2019-05-21T05:30:00Z","2019-05-21T06:00:00Z",-3.8283,-3.9071,-3.6881,0.0019,1800.0000,0.1327,0.0010,0
"2019-05-21T06:00:00Z","2019-05-21T06:30:00Z",-3.9839,-4.0605,-3.8982,0.0017,1800.0000,0.1326,0.0010,0
"2019-05-21T06:30:00Z","2019-05-21T07:00:00Z",-4.0530,-4.1434,-3.8889,0.0033,1800.0000,0.1326,0.0014,0
"2019-05-21T07:00:00Z","2019-05-21T07:30:00Z",-4.1393,-4.2993,-4.0683,0.0031,1800.0000,0.1325,0.0013,0
"2019-05-21T07:30:00Z","2019-05-21T08:00:00Z",-4.3394,-4.4164,-4.2212,0.0028,1800.0000,0.1325,0.0012,0
"2019-05-21T08:00:00Z","2019-05-21T08:30:00Z",-4.3981,-4.4889,-4.3118,0.0022,1800.0000,0.1324,0.0011,0
"2019-05-21T08:30:00Z","2019-05-21T09:00:00Z",-4.5328,-4.6083,-4.4372,0.0017,1800.0000,0.1324,0.0010,0
"2019-05-21T09:00:00Z","2019-05-21T09:30:00Z",-4.6254,-4.7688,-4.4934,0.0045,1800.0000,0.1324,0.0016,0
"2019-05-21T09:30:00Z","2019-05-21T10:00:00Z",-4.9380,-5.1644,-4.7364,0.0175,1800.0000,0.1324,0.0031,0
"2019-05-21T10:00:00Z","2019-05-21T10:30:00Z",-5.4066,-5.5389,-5.1648,0.0106,1800.0000,0.1321,0.0024,0
"2019-05-21T10:30:00Z","2019-05-21T11:00:00Z",-5.5577,-5.6458,-5.4037,0.0032,1800.0000,0.1320,0.0013,0
"2019-05-21T11:00:00Z","2019-05-21T11:30:00Z",-5.5576,-5.6251,-5.4876,0.0010,1800.0000,0.1319,0.0007,0
"2019-05-21T11:30:00Z","2019-05-21T12:00:00Z",-5.5030,-5.6110,-5.3163,0.0044,1800.0000,0.1320,0.0016,0
"2019-05-21T12:00:00Z","2019-05-21T12:30:00Z",-5.4089,-5.5283,-5.2843,0.0048,1800.0000,0.1320,0.0016,0
"2019-05-21T12:30:00Z","2019-05-21T13:00:00Z",-5.1627,-5.3057,-4.9098,0.0136,1800.0000,0.1323,0.0028,0
"2019-05-21T13:00:00Z","2019-05-21T13:30:00Z",-4.3984,-4.9821,-3.9111,0.1094,1800.0000,0.1335,0.0078,0
"2019-05-21T13:30:00Z","2019-05-21T14:00:00Z",-3.4003,-3.9703,-2.8735,0.0892,1800.0000,0.1338,0.0070,0
"2019-05-21T14:00:00Z","2019-05-21T14:30:00Z",-2.3635,-3.0716,-1.8358,0.0737,1800.0000,0.1341,0.0064,0
"2019-05-21T14:30:00Z","2019-05-21T15:00:00Z",-2.3902,-2.9889,-1.9133,0.0640,1800.0000,0.1340,0.0060,0
"2019-05-21T15:00:00Z","2019-05-21T15:30:00Z",-3.4288,-4.0160,-2.9621,0.0620,1800.0000,0.1335,0.0059,0
"2019-05-21T15:30:00Z","2019-05-21T16:00:00Z",-3.1258,-3.6725,-2.5318,0.0935,1800.0000,0.1340,0.0072,0
"2019-05-21T16:00:00Z","2019-05-21T16:30:00Z",-2.1094,-3.2008,-1.1130,0.3041,1800.0000,0.1363,0.0130,0
"2019-05-21T16:30:00Z","2019-05-21T17:00:00Z",-0.8082,-1.6015,0.3759,0.2490,1800.0000,0.1365,0.0118,0
"2019-05-21T17:00:00Z","2019-05-21T17:30:00Z",0.5970,0.0330,1.4865,0.1325,1800.0000,0.1360,0.0086,0
"2019-05-21T17:30:00Z","2019-05-21T18:00:00Z",-0.6059,-1.3389,0.2550,0.2335,1800.0000,0.1363,0.0114,0
"2019-05-21T18:00:00Z","2019-05-21T18:30:00Z",0.0968,-0.6381,0.6476,0.1025,1800.0000,0.1354,0.0075,0
"2019-05-21T18:30:00Z","2019-05-21T19:00:00Z",1.1647,0.1108,2.4729,0.4873,1800.0000,0.1393,0.0165,0
"2019-05-21T19:00:00Z","2019-05-21T19:30:00Z",0.4295,-0.2409,1.5347,0.1548,1800.0000,0.1362,0.0093,0
"2019-05-21T19:30:00Z","2019-05-21T20:00:00Z",-0.8633,-2.0631,0.3483,0.5810,1800.0000,0.1391,0.0180,0
"2019-05-21T20:00:00Z","2019-05-21T20:30:00Z",-2.3698,-2.7705,-1.7757,0.0487,1800.0000,0.1339,0.0052,0
"2019-05-21T20:30:00Z","2019-05-21T21:00:00Z",-2.0889,-2.7254,-1.3497,0.1450,1800.0000,0.1349,0.0090,0
"2019-05-21T21:00:00Z","2019-05-21T21:30:00Z",-2.2279,-2.6823,-1.6614,0.0363,1800.0000,0.1339,0.0045,0
"2019-05-21T21:30:00Z","2019-05-21T22:00:00Z",-1.5120,-2.0261,-0.4321,0.1476,1800.0000,0.1353,0.0091,0
"2019-05-21T22:00:00Z","2019-05-21T22:30:00Z",-0.1895,-0.8083,0.6341,0.2235,1800.0000,0.1364,0.0111,0
"2019-05-21T22:30:00Z","2019-05-21T23:00:00Z",0.1762,-0.5709,1.4596,0.2001,1800.0000,0.1365,0.0105,0
"2019-05-21T23:00:00Z","2019-05-21T23:30:00Z",-0.1464,-1.4380,1.5139,0.6882,1800.0000,0.1405,0.0196,0
"2019-05-21T23:30:00Z","2019-05-22T00:00:00Z",-1.6909,-2.2135,-1.0306,0.0735,1800.0000,0.1344,0.0064,0
"2019-05-22T00:00:00Z","2019-05-22T00:30:00Z",-2.2236,-2.5036,-1.9217,0.0147,1800.0000,0.1336,0.0029,0
"2019-05-22T00:30:00Z","2019-05-22T01:00:00Z",-2.5153,-2.7201,-2.2738,0.0089,1800.0000,0.1334,0.0022,0
"2019-05-22T01:00:00Z","2019-05-22T01:30:00Z",-2.6968,-3.0172,-2.4021,0.0207,1800.0000,0.1334,0.0034,0
"2019-05-22T01:30:00Z","2019-05-22T02:00:00Z",-2.9782,-3.1016,-2.8043,0.0044,1800.0000,0.1331,0.0016,0
"2019-05-22T02:00:00Z","2019-05-22T02:30:00Z",-3.2243,-3.4629,-3.0045,0.0098,1770.0000,0.1331,0.0024,0
"2019-05-22T02:30:00Z","2019-05-22T03:00:00Z",-3.3676,-3.4598,-3.2071,0.0077,240.0000,0.1334,0.0057,1
"2019-05-22T03:00:00Z","2019-05-22T03:30:00Z",,,,,,,,1
"2019-05-22T03:30:00Z","2019-05-22T04:00:00Z",,,,,,,,1
"2019-05-22T04:00:00Z","2019-05-22T04:30:00Z",,,,,,,,1
"2019-05-22T04:30:00Z","2019-05-22T05:00:00Z",,,,,,,,1
"2019-05-22T05:00:00Z","2019-05-22T05:30:00Z",,,,,,,,1
"2019-05-22T05:30:00Z","2019-05-22T06:00:00Z",,,,,,,,1
"2019-05-22T06:00:00Z","2019-05-22T06:30:00Z",,,,,,,,1
"2019-05-22T06:30:00Z","2019-05-22T07:00:00Z",,,,,,,,1
"2019-05-22T07:00:00Z","2019-05-22T07:30:00Z",,,,,,,,1
"2019-05-22T07:30:00Z","2019-05-22T08:00:00Z",,,,,,,,1
"2019-05-22T08:00:00Z","2019-05-22T08:30:00Z",,,,,,,,1
"2019-05-22T08:30:00Z","2019-05-22T09:00:00Z",,,,,,,,1
"2019-05-22T09:00:00Z","2019-05-22T09:30:00Z",,,,,,,,1
"2019-05-22T09:30:00Z","2019-05-22T10:00:00Z",-3.8419,-3.8967,-3.6985,0.0014,990.0000,0.1327,0.0012,1
"2019-05-22T10:00:00Z","2019-05-22T10:30:00Z",-3.8797,-3.9507,-3.8026,0.0009,1800.0000,0.1326,0.0007,0
"2019-05-22T10:30:00Z","2019-05-22T11:00:00Z",-3.9098,-3.9914,-3.8096,0.0018,1800.0000,0.1326,0.0010,0
"2019-05-22T11:00:00Z","2019-05-22T11:30:00Z",-3.9406,-4.0432,-3.8460,0.0019,1800.0000,0.1326,0.0010,0
"2019-05-22T11:30:00Z","2019-05-22T12:00:00Z",-4.0101,-4.0899,-3.9203,0.0013,1800.0000,0.1326,0.0009,0
"2019-05-22T12:00:00Z","2019-05-22T12:30:00Z",-3.9029,-4.0652,-3.7191,0.0069,1800.0000,0.1327,0.0020,0
"2019-05-22T12:30:00Z","2019-05-22T13:00:00Z",-3.6802,-3.8887,-3.4336,0.0113,1800.0000,0.1329,0.0025,0
"2019-05-22T13:00:00Z","2019-05-22T13:30:00Z",-3.5244,-3.7306,-3.3338,0.0096,1800.0000,0.1329,0.0023,0
"2019-05-22T13:30:00Z","2019-05-22T14:00:00Z",-3.3607,-3.6740,-3.0345,0.0200,1800.0000,0.1331,0.0033,0
"2019-05-22T14:00:00Z","2019-05-22T14:30:00Z",-2.8394,-3.2698,-2.3646,0.0579,1800.0000,0.1337,0.0057,0
"2019-05-22T14:30:00Z","2019-05-22T15:00:00Z",-1.8319,-2.4816,-1.3442,0.1061,1800.0000,0.1346,0.0077,0
"2019-05-22T15:00:00Z","2019-05-22T15:30:00Z",-1.2388,-1.6774,-0.4954,0.0683,1800.0000,0.1346,0.0062,0
"2019-05-22T15:30:00Z","2019-05-22T16:00:00Z",-0.5067,-1.2564,0.1826,0.0927,1800.0000,0.1351,0.0072,0
"2019-05-22T16:00:00Z","2019-05-22T16:30:00Z",-0.2674,-0.8051,0.4077,0.0556,1800.0000,0.1349,0.0056,0
"2019-05-22T16:30:00Z","2019-05-22T17:00:00Z",-1.1212,-2.0186,-0.0195,0.3332,1800.0000,0.1370,0.0136,0
"2019-05-22T17:00:00Z","2019-05-22T17:30:00Z",-1.4837,-1.9732,-1.0892,0.0471,1800.0000,0.1342,0.0051,0
"2019-05-22T17:30:00Z","2019-05-22T18:00:00Z",-0.9483,-1.6237,-0.1001,0.1706,1800.0000,0.1356,0.0097,0
"2019-05-22T18:00:00Z","2019-05-22T18:30:00Z",-0.3898,-0.9194,0.0072,0.0490,1800.0000,0.1347,0.0052,0
"2019-05-22T18:30:00Z","2019-05-22T19:00:00Z",-0.4755,-0.9110,-0.0775,0.0406,1800.0000,0.1346,0.0047,0
"2019-05-22T19:00:00Z","2019-05-22T19:30:00Z",-0.7927,-1.4808,-0.0406,0.1529,1800.0000,0.1355,0.0092,0
"2019-05-22T19:30:00Z","2019-05-22T20:00:00Z",-1.6751,-2.0320,-1.1904,0.0530,1800.0000,0.1342,0.0054,0
"2019-05-22T20:00:00Z","2019-05-22T20:30:00Z",-1.6263,-2.0164,-1.3067,0.0291,1800.0000,0.1339,0.0040,0
"2019-05-22T20:30:00Z","2019-05-22T21:00:00Z",-1.4069,-1.6055,-1.1552,0.0090,1800.0000,0.1338,0.0022,0
"2019-05-22T21:00:00Z","2019-05-22T21:30:00Z",-1.3300,-1.6009,-1.0268,0.0225,1800.0000,0.1340,0.0035,0
"2019-05-22T21:30:00Z","2019-05-22T22:00:00Z",-1.4767,-1.6977,-1.2075,0.0117,1800.0000,0.1338,0.0025,0
"2019-05-22T22:00:00Z","2019-05-22T22:30:00Z",-1.2502,-1.4524,-1.0455,0.0083,1800.0000,0.1339,0.0021,0
"2019-05-22T22:30:00Z","2019-05-22T23:00:00Z",-1.0784,-1.3010,-0.9300,0.0062,1800.0000,0.1339,0.0019,0
"2019-05-22T23:00:00Z","2019-05-22T23:30:00Z",-1.2855,-1.4840,-1.0751,0.0082,1800.0000,0.1339,0.0021,0
"2019-05-22T23:30:00Z","2019-05-23T00:00:00Z",-1.3249,-1.4283,-1.1982,0.0027,1800.0000,0.1338,0.0012,0
"2019-05-23T00:00:00Z","2019-05-23T00:30:00Z",-1.1864,-1.3824,-0.9888,0.0062,1800.0000,0.1339,0.0018,0
"2019-05-23T00:30:00Z","2019-05-23T01:00:00Z",-1.2634,-1.4136,-1.0436,0.0064,1800.0000,0.1339,0.0019,0
"2019-05-23T01:00:00Z","2019-05-23T01:30:00Z",-1.2257,-1.3543,-1.0768,0.0041,1800.0000,0.1338,0.0015,0
"2019-05-23T01:30:00Z","2019-05-23T02:00:00Z",-1.3581,-1.4769,-1.2569,0.0028,1800.0000,0.1337,0.0012,0
"2019-05-23T02:00:00Z","2019-05-23T02:30:00Z",-1.4919,-1.5511,-1.4239,0.0006,1800.0000,0.1337,0.0006,0
"2019-05-23T02:30:00Z","2019-05-23T03:00:00Z",-1.5450,-1.6051,-1.4701,0.0010,1800.0000,0.1336,0.0008,0
"2019-05-23T03:00:00Z","2019-05-23T03:30:00Z",-1.6002,-1.6468,-1.5610,0.0004,1800.0000,0.1336,0.0005,0
"2019-05-23T03:30:00Z","2019-05-23T04:00:00Z",-1.5582,-1.6237,-1.5178,0.0007,1800.0000,0.1336,0.0006,0
"2019-05-23T04:00:00Z","2019-05-23T04:30:00Z",-1.5797,-1.7226,-1.4844,0.0046,1800.0000,0.1337,0.0016,0
"2019-05-23T04:30:00Z","2019-05-23T05:00:00Z",-1.8295,-1.9076,-1.7086,0.0027,1800.0000,0.1336,0.0012,0
"2019-05-23T05:00:00Z","2019-05-23T05:30:00Z",-1.8605,-1.9059,-1.8123,0.0005,1800.0000,0.1335,0.0005,0
"2019-05-23T05:30:00Z","2019-05-23T06:00:00Z",-1.8719,-1.9171,-1.8384,0.0003,1800.0000,0.1335,0.0004,0
"2019-05-23T06:00:00Z","2019-05-23T06:30:00Z",-1.8244,-1.8918,-1.7745,0.0005,1800.0000,0.1335,0.0005,0
"2019-05-23T06:30:00Z","2019-05-23T07:00:00Z",-1.8767,-1.9057,-1.8392,0.0001,1800.0000,0.1335,0.0003,0
