startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-08-18T01:00:00Z","2018-08-18T01:30:00Z",16.4950,15.4587,16.9239,0.1294,1800.0000,0.1424,0.0085,0
"2018-08-18T01:30:00Z","2018-08-18T02:00:00Z",15.6276,14.1841,16.6338,0.5420,1800.0000,0.1455,0.0174,0
"2018-08-18T02:00:00Z","2018-08-18T02:30:00Z",13.6569,13.1354,14.3871,0.0899,1800.0000,0.1410,0.0071,0
"2018-08-18T02:30:00Z","2018-08-18T03:00:00Z",11.9631,10.9775,13.1339,0.3366,1800.0000,0.1424,0.0137,0
"2018-08-18T03:00:00Z","2018-08-18T03:30:00Z",10.5825,10.0785,10.9764,0.0754,1800.0000,0.1394,0.0065,0
"2018-08-18T03:30:00Z","2018-08-18T04:00:00Z",10.3149,9.7888,10.8951,0.1211,1800.0000,0.1398,0.0082,0
"2018-08-18T04:00:00Z","2018-08-18T04:30:00Z",10.2900,9.8048,10.5907,0.0687,1800.0000,0.1392,0.0062,0
"2018-08-18T04:30:00Z","2018-08-18T05:00:00Z",10.1442,9.6805,10.7757,0.0904,1800.0000,0.1395,0.0071,0
"2018-08-18T05:00:00Z","2018-08-18T05:30:00Z",9.3859,9.0796,9.9387,0.0425,1800.0000,0.1387,0.0049,0
"2018-08-18T05:30:00Z","2018-08-18T06:00:00Z",8.3987,7.8761,9.1535,0.1316,1800.0000,0.1391,0.0086,0
"2018-08-18T06:00:00Z","2018-08-18T06:30:00Z",8.1903,7.8524,8.6565,0.0272,1800.0000,0.1380,0.0039,0
"2018-08-18T06:30:00Z","2018-08-18T07:00:00Z",8.1103,7.7718,9.5376,0.1619,1800.0000,0.1395,0.0095,0
"2018-08-18T07:00:00Z","2018-08-18T07:30:00Z",8.5616,7.8498,9.7726,0.3139,1800.0000,0.1408,0.0132,0
"2018-08-18T07:30:00Z","2018-08-18T08:00:00Z",7.7663,7.3025,8.5042,0.1114,1800.0000,0.1387,0.0079,0
"2018-08-18T08:00:00Z","2018-08-18T08:30:00Z",7.6785,6.9962,8.5476,0.1722,1800.0000,0.1392,0.0098,0
"2018-08-18T08:30:00Z","2018-08-18T09:00:00Z",6.9907,6.6334,7.3777,0.0636,1800.0000,0.1378,0.0059,0
"2018-08-18T09:00:00Z","2018-08-18T09:30:00Z",6.8278,6.3842,7.1858,0.0364,1800.0000,0.1375,0.0045,0
"2018-08-18T09:30:00Z","2018-08-18T10:00:00Z",6.4488,6.0970,6.9018,0.0392,1800.0000,0.1374,0.0047,0
"2018-08-18T10:00:00Z","2018-08-18T10:30:00Z",6.0804,5.6568,6.5190,0.0670,1800.0000,0.1374,0.0061,0
"2018-08-18T10:30:00Z","2018-08-18T11:00:00Z",6.2700,5.6849,6.5805,0.0716,1800.0000,0.1375,0.0063,0
"2018-08-18T11:00:00Z","2018-08-18T11:30:00Z",6.8728,6.3403,7.1623,0.0363,1800.0000,0.1375,0.0045,0
"2018-08-18T11:30:00Z","2018-08-18T12:00:00Z",7.3130,7.0820,7.9958,0.0442,1800.0000,0.1379,0.0050,0
"2018-08-18T12:00:00Z","2018-08-18T12:30:00Z",7.7286,7.3364,8.3858,0.0874,1800.0000,0.1384,0.0070,0
"2018-08-18T12:30:00Z","2018-08-18T13:00:00Z",8.6034,8.0569,9.5379,0.1754,1800.0000,0.1396,0.0099,0
"2018-08-18T13:00:00Z","2018-08-18T13:30:00Z",10.5958,9.2747,13.4005,0.6834,1800.0000,0.1452,0.0195,0
"2018-08-18T13:30:00Z","2018-08-18T14:00:00Z",12.6028,11.3009,14.6502,0.5275,1800.0000,0.1445,0.0171,0
"2018-08-18T14:00:00Z","2018-08-18T14:30:00Z",14.3119,13.3847,15.4609,0.2794,1800.0000,0.1429,0.0125,0
"2018-08-18T14:30:00Z","2018-08-18T15:00:00Z",15.0675,13.5496,15.7703,0.3091,1800.0000,0.1433,0.0131,0
"2018-08-18T15:00:00Z","2018-08-18T15:30:00Z",14.4974,13.6271,15.1675,0.2061,1800.0000,0.1423,0.0107,0
"2018-08-18T15:30:00Z","2018-08-18T16:00:00Z",14.4771,13.5218,14.8757,0.1321,1800.0000,0.1415,0.0086,0
"2018-08-18T16:00:00Z","2018-08-18T16:30:00Z",14.6469,14.4427,14.8341,0.0110,1800.0000,0.1406,0.0025,0
"2018-08-18T16:30:00Z","2018-08-18T17:00:00Z",14.0777,13.3229,14.6902,0.1595,1800.0000,0.1417,0.0094,0
"2018-08-18T17:00:00Z","2018-08-18T17:30:00Z",13.2355,12.0655,13.7656,0.1734,1800.0000,0.1414,0.0098,0
"2018-08-18T17:30:00Z","2018-08-18T18:00:00Z",10.4434,9.7050,12.0559,0.4217,1800.0000,0.1426,0.0153,0
"2018-08-18T18:00:00Z","2018-08-18T18:30:00Z",11.2844,10.5144,12.9826,0.4029,1800.0000,0.1429,0.0150,0
"2018-08-18T18:30:00Z","2018-08-18T19:00:00Z",13.1557,12.0863,14.2845,0.4710,1800.0000,0.1439,0.0162,0
"2018-08-18T19:00:00Z","2018-08-18T19:30:00Z",15.1077,14.2055,15.7930,0.1574,1800.0000,0.1421,0.0094,0
"2018-08-18T19:30:00Z","2018-08-18T20:00:00Z",16.1667,15.2032,17.6058,0.2527,1800.0000,0.1437,0.0118,0
"2018-08-18T20:00:00Z","2018-08-18T20:30:00Z",16.3778,15.4925,17.3479,0.1572,1800.0000,0.1428,0.0093,0
"2018-08-18T20:30:00Z","2018-08-18T21:00:00Z",17.6727,15.9787,18.6528,0.5591,1800.0000,0.1464,0.0176,0
"2018-08-18T21:00:00Z","2018-08-18T21:30:00Z",18.3519,17.4952,19.2321,0.1105,1800.0000,0.1433,0.0078,0
"2018-08-18T21:30:00Z","2018-08-18T22:00:00Z",18.3991,17.2283,19.6530,0.2460,1800.0000,0.1445,0.0117,0
"2018-08-18T22:00:00Z","2018-08-18T22:30:00Z",16.9320,16.3307,17.5318,0.0915,1800.0000,0.1424,0.0071,0
"2018-08-18T22:30:00Z","2018-08-18T23:00:00Z",17.7129,17.1889,18.1286,0.0557,1800.0000,0.1423,0.0056,0
"2018-08-18T23:00:00Z","2018-08-18T23:30:00Z",17.5462,17.1201,17.8652,0.0246,1800.0000,0.1420,0.0037,0
"2018-08-18T23:30:00Z","2018-08-19T00:00:00Z",17.7869,17.3946,18.1479,0.0201,1800.0000,0.1421,0.0033,0
"2018-08-19T00:00:00Z","2018-08-19T00:30:00Z",17.1703,16.5795,17.8280,0.1028,1800.0000,0.1426,0.0076,0
"2018-08-19T00:30:00Z","2018-08-19T01:00:00Z",16.1851,15.2803,16.9157,0.1533,1800.0000,0.1426,0.0092,0
"2018-08-19T01:00:00Z","2018-08-19T01:30:00Z",11.9438,8.9250,15.8155,7.5480,1800.0000,0.1914,0.0648,0
"2018-08-19T01:30:00Z","2018-08-19T02:00:00Z",8.7267,8.1785,9.1309,0.0782,1799.0000,0.1387,0.0066,0
"2018-08-19T02:00:00Z","2018-08-19T02:30:00Z",7.8158,7.3294,8.3556,0.0557,1800.0000,0.1381,0.0056,0
"2018-08-19T02:30:00Z","2018-08-19T03:00:00Z",8.2442,6.9604,12.0367,2.3012,1800.0000,0.1566,0.0358,0
"2018-08-19T03:00:00Z","2018-08-19T03:30:00Z",9.8935,8.6957,12.2206,1.5282,1800.0000,0.1511,0.0291,0
"2018-08-19T03:30:00Z","2018-08-19T04:00:00Z",8.8195,8.4305,9.2676,0.0552,1800.0000,0.1385,0.0055,0
"2018-08-19T04:00:00Z","2018-08-19T04:30:00Z",7.7527,7.5197,8.6124,0.0350,1800.0000,0.1381,0.0044,0
"2018-08-19T04:30:00Z","2018-08-19T05:00:00Z",7.5649,6.9262,8.7957,0.1795,1800.0000,0.1393,0.0100,0
"2018-08-19T05:00:00Z","2018-08-19T05:30:00Z",8.4847,7.0228,9.9243,0.4660,1800.0000,0.1421,0.0161,0
"2018-08-19T05:30:00Z","2018-08-19T06:00:00Z",8.0399,7.2724,8.7928,0.1346,1800.0000,0.1390,0.0086,0
"2018-08-19T06:00:00Z","2018-08-19T06:30:00Z",6.8110,6.2124,7.6080,0.1700,1800.0000,0.1387,0.0097,0
"2018-08-19T06:30:00Z","2018-08-19T07:00:00Z",5.5159,4.8236,6.3698,0.1732,1800.0000,0.1382,0.0098,0
"2018-08-19T07:00:00Z","2018-08-19T07:30:00Z",4.9483,4.6526,5.1210,0.0109,1800.0000,0.1364,0.0025,0
"2018-08-19T07:30:00Z","2018-08-19T08:00:00Z",5.2323,4.5701,5.7187,0.0571,1800.0000,0.1370,0.0056,0
"2018-08-19T08:00:00Z","2018-08-19T08:30:00Z",4.7347,4.4653,4.9921,0.0176,1800.0000,0.1364,0.0031,0
"2018-08-19T08:30:00Z","2018-08-19T09:00:00Z",4.8092,4.5072,5.7911,0.0573,1800.0000,0.1371,0.0056,0
"2018-08-19T09:00:00Z","2018-08-19T09:30:00Z",4.2512,3.3778,5.7504,0.2335,1800.0000,0.1385,0.0114,0
"2018-08-19T09:30:00Z","2018-08-19T10:00:00Z",3.3359,3.0136,3.7306,0.0213,1800.0000,0.1359,0.0034,0
"2018-08-19T10:00:00Z","2018-08-19T10:30:00Z",3.2499,2.7177,3.7829,0.0657,1800.0000,0.1363,0.0060,0
"2018-08-19T10:30:00Z","2018-08-19T11:00:00Z",3.3356,2.8719,6.7818,0.3334,1800.0000,0.1397,0.0136,0
"2018-08-19T11:00:00Z","2018-08-19T11:30:00Z",4.0042,3.5129,5.7036,0.1207,1800.0000,0.1375,0.0082,0
"2018-08-19T11:30:00Z","2018-08-19T12:00:00Z",4.8966,4.1079,5.6980,0.1349,1800.0000,0.1376,0.0087,0
"2018-08-19T12:00:00Z","2018-08-19T12:30:00Z",6.7867,4.6027,7.9529,1.0699,1800.0000,0.1459,0.0244,0
"2018-08-19T12:30:00Z","2018-08-19T13:00:00Z",5.7122,5.1341,6.7421,0.1588,1800.0000,0.1383,0.0094,0
"2018-08-19T13:00:00Z","2018-08-19T13:30:00Z",7.5899,6.1766,9.3541,0.6239,1800.0000,0.1431,0.0186,0
"2018-08-19T13:30:00Z","2018-08-19T14:00:00Z",9.6308,7.4054,10.4159,0.4699,1800.0000,0.1423,0.0162,0
"2018-08-19T14:00:00Z","2018-08-19T14:30:00Z",10.8419,10.1678,11.3978,0.0986,1800.0000,0.1398,0.0074,0
"2018-08-19T14:30:00Z","2018-08-19T15:00:00Z",11.3305,10.6108,12.6935,0.2994,1800.0000,0.1419,0.0129,0
"2018-08-19T15:00:00Z","2018-08-19T15:30:00Z",12.7472,12.0116,13.8096,0.1657,1800.0000,0.1414,0.0096,0
"2018-08-19T15:30:00Z","2018-08-19T16:00:00Z",11.8821,11.0814,13.1355,0.3652,1800.0000,0.1426,0.0142,0
"2018-08-19T16:00:00Z","2018-08-19T16:30:00Z",12.6325,11.2996,13.7770,0.2895,1800.0000,0.1423,0.0127,0
"2018-08-19T16:30:00Z","2018-08-19T17:00:00Z",12.7532,11.6652,14.0193,0.3770,1800.0000,0.1431,0.0145,0
"2018-08-19T17:00:00Z","2018-08-19T17:30:00Z",13.1874,12.0607,14.6082,0.5318,1800.0000,0.1445,0.0172,0
"2018-08-19T17:30:00Z","2018-08-19T18:00:00Z",12.5395,11.9597,13.3783,0.0904,1800.0000,0.1406,0.0071,0
"2018-08-19T18:00:00Z","2018-08-19T18:30:00Z",12.3081,12.0104,12.6866,0.0295,1800.0000,0.1398,0.0040,0
"2018-08-19T18:30:00Z","2018-08-19T19:00:00Z",12.6849,12.1635,13.3221,0.0809,1800.0000,0.1405,0.0067,0
"2018-08-19T19:00:00Z","2018-08-19T19:30:00Z",13.3064,12.8645,14.1171,0.0830,1800.0000,0.1408,0.0068,0
"2018-08-19T19:30:00Z","2018-08-19T20:00:00Z",13.1541,10.6354,14.2402,0.7016,1800.0000,0.1457,0.0197,0
"2018-08-19T20:00:00Z","2018-08-19T20:30:00Z",13.2184,10.6418,15.9256,3.6065,1800.0000,0.1670,0.0448,0
"2018-08-19T20:30:00Z","2018-08-19T21:00:00Z",11.6252,9.6559,14.5725,2.9108,1800.0000,0.1618,0.0402,0
"2018-08-19T21:00:00Z","2018-08-19T21:30:00Z",13.2878,10.7295,14.9243,1.3243,1800.0000,0.1506,0.0271,0
"2018-08-19T21:30:00Z","2018-08-19T22:00:00Z",12.6714,11.6560,14.4030,0.4580,1800.0000,0.1439,0.0160,0
"2018-08-19T22:00:00Z","2018-08-19T22:30:00Z",14.2305,13.0832,15.4432,0.2835,1800.0000,0.1430,0.0125,0
"2018-08-19T22:30:00Z","2018-08-19T23:00:00Z",12.6399,11.9720,13.9844,0.4650,1800.0000,0.1438,0.0161,0
"2018-08-19T23:00:00Z","2018-08-19T23:30:00Z",12.5035,12.3051,12.8829,0.0176,1800.0000,0.1398,0.0031,0
"2018-08-19T23:30:00Z","2018-08-20T00:00:00Z",12.7002,12.3568,13.2242,0.0542,1800.0000,0.1402,0.0055,0
"2018-08-20T00:00:00Z","2018-08-20T00:30:00Z",11.9125,11.6048,12.6483,0.0811,1800.0000,0.1402,0.0067,0
"2018-08-20T00:30:00Z","2018-08-20T01:00:00Z",11.6253,10.8645,12.0185,0.1242,1800.0000,0.1403,0.0083,0
"2018-08-20T01:00:00Z","2018-08-20T01:30:00Z",10.6375,10.2160,11.0591,0.0317,1800.0000,0.1391,0.0042,0
"2018-08-20T01:30:00Z","2018-08-20T02:00:00Z",9.7556,8.8651,10.5214,0.3307,1800.0000,0.1413,0.0136,0
"2018-08-20T02:00:00Z","2018-08-20T02:30:00Z",7.7066,6.9178,8.9873,0.5345,1800.0000,0.1422,0.0172,0
"2018-08-20T02:30:00Z","2018-08-20T03:00:00Z",6.1448,5.4511,7.5025,0.3266,1800.0000,0.1399,0.0135,0
"2018-08-20T03:00:00Z","2018-08-20T03:30:00Z",5.0302,4.4737,5.6230,0.1201,1800.0000,0.1375,0.0082,0
"2018-08-20T03:30:00Z","2018-08-20T04:00:00Z",4.2045,3.5859,4.8824,0.1610,1800.0000,0.1375,0.0095,0
"2018-08-20T04:00:00Z","2018-08-20T04:30:00Z",3.3900,2.8543,4.0347,0.1652,1800.0000,0.1372,0.0096,0
"2018-08-20T04:30:00Z","2018-08-20T05:00:00Z",2.9461,2.5413,3.4227,0.0615,1800.0000,0.1361,0.0058,0
"2018-08-20T05:00:00Z","2018-08-20T05:30:00Z",3.0486,2.4989,3.5941,0.1144,1800.0000,0.1366,0.0080,0
"2018-08-20T05:30:00Z","2018-08-20T06:00:00Z",3.0319,2.7560,3.2433,0.0204,1800.0000,0.1357,0.0034,0
"2018-08-20T06:00:00Z","2018-08-20T06:30:00Z",2.3812,1.9867,3.1522,0.0473,1800.0000,0.1358,0.0051,0
"2018-08-20T06:30:00Z","2018-08-20T07:00:00Z",1.8533,1.5151,2.4311,0.0507,1800.0000,0.1356,0.0053,0
"2018-08-20T07:00:00Z","2018-08-20T07:30:00Z",1.7694,1.3443,2.3412,0.1027,1800.0000,0.1359,0.0076,0
"2018-08-20T07:30:00Z","2018-08-20T08:00:00Z",1.4427,1.1547,1.9910,0.0570,1800.0000,0.1354,0.0056,0
"2018-08-20T08:00:00Z","2018-08-20T08:30:00Z",1.3701,0.8165,1.9100,0.0809,1800.0000,0.1356,0.0067,0
"2018-08-20T08:30:00Z","2018-08-20T09:00:00Z",0.6541,0.3661,1.0091,0.0399,1800.0000,0.1349,0.0047,0
"2018-08-20T09:00:00Z","2018-08-20T09:30:00Z",0.2814,0.0274,0.5100,0.0192,1800.0000,0.1345,0.0033,0
"2018-08-20T09:30:00Z","2018-08-20T10:00:00Z",-0.0236,-0.3472,0.3698,0.0378,1800.0000,0.1346,0.0046,0
"2018-08-20T10:00:00Z","2018-08-20T10:30:00Z",0.4001,0.0240,0.8732,0.0588,1800.0000,0.1350,0.0057,0
"2018-08-20T10:30:00Z","2018-08-20T11:00:00Z",-0.1480,-0.5608,0.4943,0.0902,1800.0000,0.1350,0.0071,0
"2018-08-20T11:00:00Z","2018-08-20T11:30:00Z",-0.1055,-0.7652,0.3776,0.1407,1800.0000,0.1354,0.0088,0
"2018-08-20T11:30:00Z","2018-08-20T12:00:00Z",-1.0226,-1.3279,-0.7352,0.0334,1800.0000,0.1341,0.0043,0
"2018-08-20T12:00:00Z","2018-08-20T12:30:00Z",-1.1904,-1.4585,-0.7115,0.0592,1800.0000,0.1343,0.0057,0
"2018-08-20T12:30:00Z","2018-08-20T13:00:00Z",-0.9241,-1.3037,-0.4984,0.0302,1800.0000,0.1341,0.0041,0
"2018-08-20T13:00:00Z","2018-08-20T13:30:00Z",-0.4273,-0.9532,-0.1094,0.0484,1800.0000,0.1344,0.0052,0
"2018-08-20T13:30:00Z","2018-08-20T14:00:00Z",1.4664,-0.2932,3.8932,1.4029,1800.0000,0.1468,0.0279,0
"2018-08-20T14:00:00Z","2018-08-20T14:30:00Z",5.5769,3.0895,8.6737,2.5039,1800.0000,0.1567,0.0373,0
"2018-08-20T14:30:00Z","2018-08-20T15:00:00Z",9.7602,7.6929,11.3204,1.1621,1800.0000,0.1480,0.0254,0
"2018-08-20T15:00:00Z","2018-08-20T15:30:00Z",11.8758,10.7213,12.8111,0.2771,1800.0000,0.1418,0.0124,0
"2018-08-20T15:30:00Z","2018-08-20T16:00:00Z",13.5092,12.3268,15.5973,0.4685,1800.0000,0.1445,0.0161,0
"2018-08-20T16:00:00Z","2018-08-20T16:30:00Z",15.0005,13.5525,16.4497,0.3755,1800.0000,0.1441,0.0144,0
"2018-08-20T16:30:00Z","2018-08-20T17:00:00Z",16.2777,15.0211,18.2309,0.3532,1800.0000,0.1447,0.0140,0
"2018-08-20T17:00:00Z","2018-08-20T17:30:00Z",17.5080,15.7389,18.7072,0.3621,1800.0000,0.1450,0.0142,0
"2018-08-20T17:30:00Z","2018-08-20T18:00:00Z",17.9868,16.7751,19.0923,0.2143,1800.0000,0.1440,0.0109,0
"2018-08-20T18:00:00Z","2018-08-20T18:30:00Z",18.0742,16.9356,20.1242,0.4511,1800.0000,0.1462,0.0158,0
"2018-08-20T18:30:00Z","2018-08-20T19:00:00Z",18.3352,17.0356,19.9628,0.3177,1800.0000,0.1452,0.0133,0
"2018-08-20T19:00:00Z","2018-08-20T19:30:00Z",19.1985,17.8691,21.0404,0.4153,1800.0000,0.1464,0.0152,0
"2018-08-20T19:30:00Z","2018-08-20T20:00:00Z",18.8545,16.8113,21.1698,0.5579,1800.0000,0.1475,0.0176,0
"2018-08-20T20:00:00Z","2018-08-20T20:30:00Z",18.5713,16.7727,20.4488,0.5157,1800.0000,0.1469,0.0169,0
"2018-08-20T20:30:00Z","2018-08-20T21:00:00Z",18.3140,16.6528,20.0720,0.5397,1800.0000,0.1469,0.0173,0
"2018-08-20T21:00:00Z","2018-08-20T21:30:00Z",18.0479,16.7260,19.4733,0.3468,1800.0000,0.1452,0.0139,0
"2018-08-20T21:30:00Z","2018-08-20T22:00:00Z",17.5405,16.5495,18.8498,0.2131,1800.0000,0.1439,0.0109,0
"2018-08-20T22:00:00Z","2018-08-20T22:30:00Z",16.7219,15.6481,17.7441,0.2033,1800.0000,0.1433,0.0106,0
"2018-08-20T22:30:00Z","2018-08-20T23:00:00Z",16.1214,15.4438,17.4557,0.1711,1800.0000,0.1430,0.0098,0
"2018-08-20T23:00:00Z","2018-08-20T23:30:00Z",14.7858,14.1905,16.0673,0.2217,1800.0000,0.1428,0.0111,0
"2018-08-20T23:30:00Z","2018-08-21T00:00:00Z",14.3938,14.0465,15.0743,0.0533,1800.0000,0.1410,0.0054,0
"2018-08-21T00:00:00Z","2018-08-21T00:30:00Z",13.7682,12.9785,14.6027,0.2214,1800.0000,0.1421,0.0111,0
"2018-08-21T00:30:00Z","2018-08-21T01:00:00Z",12.5912,12.2089,13.0213,0.0455,1800.0000,0.1401,0.0050,0
"2018-08-21T01:00:00Z","2018-08-21T01:30:00Z",12.1227,11.5814,12.4307,0.0768,1800.0000,0.1401,0.0065,0
"2018-08-21T01:30:00Z","2018-08-21T02:00:00Z",10.7341,9.5767,11.6753,0.3626,1800.0000,0.1420,0.0142,0
"2018-08-21T02:00:00Z","2018-08-21T02:30:00Z",8.9380,8.0513,9.8844,0.2439,1800.0000,0.1403,0.0116,0
"2018-08-21T02:30:00Z","2018-08-21T03:00:00Z",7.4961,6.9996,8.0974,0.1131,1800.0000,0.1385,0.0079,0
"2018-08-21T03:00:00Z","2018-08-21T03:30:00Z",6.8581,6.6476,7.0647,0.0134,1800.0000,0.1372,0.0027,0
"2018-08-21T03:30:00Z","2018-08-21T04:00:00Z",6.4745,6.2188,6.7492,0.0314,1800.0000,0.1373,0.0042,0
"2018-08-21T04:00:00Z","2018-08-21T04:30:00Z",5.7232,5.4613,6.2418,0.0277,1800.0000,0.1370,0.0039,0
"2018-08-21T04:30:00Z","2018-08-21T05:00:00Z",5.2654,5.0395,5.5842,0.0214,1800.0000,0.1367,0.0034,0
"2018-08-21T05:00:00Z","2018-08-21T05:30:00Z",4.6438,4.1469,5.0903,0.0577,1800.0000,0.1368,0.0057,0
"2018-08-21T05:30:00Z","2018-08-21T06:00:00Z",4.4145,4.0427,4.7789,0.0347,1800.0000,0.1364,0.0044,0
"2018-08-21T06:00:00Z","2018-08-21T06:30:00Z",3.8465,3.6670,4.0814,0.0142,1800.0000,0.1360,0.0028,0
"2018-08-21T06:30:00Z","2018-08-21T07:00:00Z",3.6381,3.3096,4.0340,0.0390,1800.0000,0.1361,0.0047,0
"2018-08-21T07:00:00Z","2018-08-21T07:30:00Z",4.5557,3.7741,5.0915,0.0833,1800.0000,0.1370,0.0068,0
"2018-08-21T07:30:00Z","2018-08-21T08:00:00Z",6.4050,4.8986,8.4524,1.0355,1800.0000,0.1458,0.0240,0
"2018-08-21T08:00:00Z","2018-08-21T08:30:00Z",7.6552,6.7382,8.3429,0.2178,1800.0000,0.1394,0.0110,0
"2018-08-21T08:30:00Z","2018-08-21T09:00:00Z",7.0095,6.7392,7.2149,0.0174,1800.0000,0.1373,0.0031,0
"2018-08-21T09:00:00Z","2018-08-21T09:30:00Z",6.8566,6.4865,7.1817,0.0346,1800.0000,0.1375,0.0044,0
"2018-08-21T09:30:00Z","2018-08-21T10:00:00Z",7.2750,6.8591,7.6769,0.0627,1800.0000,0.1379,0.0059,0
"2018-08-21T10:00:00Z","2018-08-21T10:30:00Z",7.5070,7.1393,8.0113,0.0564,1800.0000,0.1380,0.0056,0
"2018-08-21T10:30:00Z","2018-08-21T11:00:00Z",7.4780,7.1712,7.7434,0.0244,1800.0000,0.1376,0.0037,0
"2018-08-21T11:00:00Z","2018-08-21T11:30:00Z",7.6269,7.2881,8.2819,0.0610,1800.0000,0.1382,0.0058,0
"2018-08-21T11:30:00Z","2018-08-21T12:00:00Z",8.2875,7.8228,8.5162,0.0206,1800.0000,0.1379,0.0034,0
"2018-08-21T12:00:00Z","2018-08-21T12:30:00Z",8.2209,7.8847,8.5654,0.0185,1800.0000,0.1379,0.0032,0
"2018-08-21T12:30:00Z","2018-08-21T13:00:00Z",7.7291,7.4373,8.3340,0.0772,1800.0000,0.1383,0.0065,0
"2018-08-21T13:00:00Z","2018-08-21T13:30:00Z",7.0475,6.6815,7.5020,0.0659,1800.0000,0.1379,0.0061,0
"2018-08-21T13:30:00Z","2018-08-21T14:00:00Z",7.4389,7.1042,7.7356,0.0214,1800.0000,0.1376,0.0034,0
"2018-08-21T14:00:00Z","2018-08-21T14:30:00Z",8.1243,7.5677,8.6629,0.0675,1800.0000,0.1384,0.0061,0
"2018-08-21T14:30:00Z","2018-08-21T15:00:00Z",10.1278,8.3719,11.8076,1.5552,1800.0000,0.1511,0.0294,0
"2018-08-21T15:00:00Z","2018-08-21T15:30:00Z",12.2530,11.6280,13.2064,0.1608,1800.0000,0.1411,0.0095,0
"2018-08-21T15:30:00Z","2018-08-21T16:00:00Z",11.9099,10.7350,12.5496,0.2193,1800.0000,0.1412,0.0110,0
"2018-08-21T16:00:00Z","2018-08-21T16:30:00Z",12.3034,11.5293,13.0926,0.1205,1800.0000,0.1407,0.0082,0
"2018-08-21T16:30:00Z","2018-08-21T17:00:00Z",13.5974,12.5587,14.0230,0.1533,1800.0000,0.1413,0.0092,0
"2018-08-21T17:00:00Z","2018-08-21T17:30:00Z",14.4917,13.8104,15.0316,0.0953,1800.0000,0.1413,0.0073,0
"2018-08-21T17:30:00Z","2018-08-21T18:00:00Z",15.8988,14.9945,16.5825,0.2136,1800.0000,0.1429,0.0109,0
"2018-08-21T18:00:00Z","2018-08-21T18:30:00Z",15.6890,15.3320,16.3178,0.0278,1800.0000,0.1413,0.0039,0
"2018-08-21T18:30:00Z","2018-08-21T19:00:00Z",15.1743,14.6094,15.8080,0.1111,1800.0000,0.1418,0.0079,0
"2018-08-21T19:00:00Z","2018-08-21T19:30:00Z",14.4479,14.0256,15.0126,0.0702,1800.0000,0.1411,0.0062,0
"2018-08-21T19:30:00Z","2018-08-21T20:00:00Z",16.8156,15.0153,18.7642,1.2635,1800.0000,0.1517,0.0265,0
"2018-08-21T20:00:00Z","2018-08-21T20:30:00Z",16.5901,15.6471,18.1137,0.5562,1800.0000,0.1462,0.0176,0
"2018-08-21T20:30:00Z","2018-08-21T21:00:00Z",16.8552,16.1076,17.7326,0.1262,1800.0000,0.1427,0.0084,0
"2018-08-21T21:00:00Z","2018-08-21T21:30:00Z",14.9297,12.9129,16.7245,1.3240,1800.0000,0.1514,0.0271,0
"2018-08-21T21:30:00Z","2018-08-21T22:00:00Z",11.6983,10.5769,13.1127,0.3125,1800.0000,0.1422,0.0132,0
"2018-08-21T22:00:00Z","2018-08-21T22:30:00Z",10.6541,10.2658,11.0270,0.0362,1800.0000,0.1391,0.0045,0
"2018-08-21T22:30:00Z","2018-08-21T23:00:00Z",9.4961,8.6959,10.5408,0.3419,1800.0000,0.1413,0.0138,0
"2018-08-21T23:00:00Z","2018-08-21T23:30:00Z",9.3785,8.7725,9.7489,0.0455,1800.0000,0.1387,0.0050,0
"2018-08-21T23:30:00Z","2018-08-22T00:00:00Z",9.4697,9.2016,9.9106,0.0312,1800.0000,0.1386,0.0042,0
"2018-08-22T00:00:00Z","2018-08-22T00:30:00Z",9.5328,9.3765,9.7656,0.0085,1800.0000,0.1384,0.0022,0
"2018-08-22T00:30:00Z","2018-08-22T01:00:00Z",9.5146,9.3374,9.7616,0.0073,1800.0000,0.1384,0.0020,0
"2018-08-22T01:00:00Z","2018-08-22T01:30:00Z",9.2736,9.0316,9.4844,0.0132,1800.0000,0.1383,0.0027,0
"2018-08-22T01:30:00Z","2018-08-22T02:00:00Z",8.8935,8.6793,9.1492,0.0164,1800.0000,0.1382,0.0030,0
"2018-08-22T02:00:00Z","2018-08-22T02:30:00Z",8.4747,8.2481,8.7001,0.0095,1800.0000,0.1379,0.0023,0
"2018-08-22T02:30:00Z","2018-08-22T03:00:00Z",8.1469,8.0292,8.3543,0.0056,1800.0000,0.1377,0.0018,0
"2018-08-22T03:00:00Z","2018-08-22T03:30:00Z",7.9268,7.7555,8.1642,0.0107,1800.0000,0.1377,0.0024,0
"2018-08-22T03:30:00Z","2018-08-22T04:00:00Z",7.6042,7.5067,7.8056,0.0063,1800.0000,0.1375,0.0019,0
"2018-08-22T04:00:00Z","2018-08-22T04:30:00Z",7.7390,7.6365,7.8689,0.0023,1800.0000,0.1375,0.0011,0
"2018-08-22T04:30:00Z","2018-08-22T05:00:00Z",7.8293,7.7033,8.0979,0.0062,1800.0000,0.1376,0.0019,0
"2018-08-22T05:00:00Z","2018-08-22T05:30:00Z",7.9903,7.8542,8.1246,0.0028,1800.0000,0.1376,0.0012,0
