startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-08-18T02:30:00Z","2018-08-18T03:00:00Z",14.5740,13.7043,15.5323,0.2248,1800.0000,0.1426,0.0112,0
"2018-08-18T03:00:00Z","2018-08-18T03:30:00Z",13.1259,12.3622,14.0369,0.2690,1800.0000,0.1423,0.0122,0
"2018-08-18T03:30:00Z","2018-08-18T04:00:00Z",12.3098,11.6477,13.0168,0.1167,1800.0000,0.1407,0.0081,0
"2018-08-18T04:00:00Z","2018-08-18T04:30:00Z",12.2394,11.8452,12.6473,0.0529,1800.0000,0.1400,0.0054,0
"2018-08-18T04:30:00Z","2018-08-18T05:00:00Z",12.0813,11.6839,12.5701,0.0534,1800.0000,0.1400,0.0054,0
"2018-08-18T05:00:00Z","2018-08-18T05:30:00Z",11.3429,10.7131,11.9237,0.1410,1800.0000,0.1404,0.0089,0
"2018-08-18T05:30:00Z","2018-08-18T06:00:00Z",11.0972,10.2070,11.6485,0.1404,1800.0000,0.1403,0.0088,0
"2018-08-18T06:00:00Z","2018-08-18T06:30:00Z",10.9777,10.5151,11.6316,0.0828,1800.0000,0.1398,0.0068,0
"2018-08-18T06:30:00Z","2018-08-18T07:00:00Z",11.3716,10.5680,11.8975,0.1290,1800.0000,0.1403,0.0085,0
"2018-08-18T07:00:00Z","2018-08-18T07:30:00Z",11.6170,11.1027,12.2062,0.0500,1800.0000,0.1398,0.0053,0
"2018-08-18T07:30:00Z","2018-08-18T08:00:00Z",11.4368,10.5477,11.8819,0.1023,1800.0000,0.1401,0.0075,0
"2018-08-18T08:00:00Z","2018-08-18T08:30:00Z",11.2430,10.4361,11.7021,0.0768,1800.0000,0.1398,0.0065,0
"2018-08-18T08:30:00Z","2018-08-18T09:00:00Z",11.2922,10.6348,11.8575,0.0817,1800.0000,0.1399,0.0067,0
"2018-08-18T09:00:00Z","2018-08-18T09:30:00Z",11.3695,10.4921,12.1136,0.1846,1800.0000,0.1408,0.0101,0
"2018-08-18T09:30:00Z","2018-08-18T10:00:00Z",10.8626,9.7802,11.8763,0.2307,1800.0000,0.1411,0.0113,0
"2018-08-18T10:00:00Z","2018-08-18T10:30:00Z",9.9050,9.2091,10.8599,0.1476,1800.0000,0.1400,0.0091,0
"2018-08-18T10:30:00Z","2018-08-18T11:00:00Z",10.2704,9.5831,11.0760,0.1099,1800.0000,0.1398,0.0078,0
"2018-08-18T11:00:00Z","2018-08-18T11:30:00Z",11.3930,10.7100,11.9537,0.0569,1800.0000,0.1397,0.0056,0
"2018-08-18T11:30:00Z","2018-08-18T12:00:00Z",11.3513,10.7889,11.9843,0.0987,1800.0000,0.1401,0.0074,0
"2018-08-18T12:00:00Z","2018-08-18T12:30:00Z",11.7808,11.1562,12.1380,0.0613,1800.0000,0.1398,0.0058,0
"2018-08-18T12:30:00Z","2018-08-18T13:00:00Z",13.1260,12.0939,14.5647,0.4311,1800.0000,0.1438,0.0155,0
"2018-08-18T13:00:00Z","2018-08-18T13:30:00Z",14.6025,13.2235,15.4244,0.2305,1800.0000,0.1426,0.0113,0
"2018-08-18T13:30:00Z","2018-08-18T14:00:00Z",15.5922,14.9773,16.0550,0.0838,1800.0000,0.1417,0.0068,0
"2018-08-18T14:00:00Z","2018-08-18T14:30:00Z",16.2797,15.8927,16.6881,0.0419,1800.0000,0.1416,0.0048,0
"2018-08-18T14:30:00Z","2018-08-18T15:00:00Z",15.7221,15.3313,16.0763,0.0821,1800.0000,0.1417,0.0068,0
"2018-08-18T15:00:00Z","2018-08-18T15:30:00Z",15.3056,14.9971,15.6079,0.0378,1800.0000,0.1411,0.0046,0
"2018-08-18T15:30:00Z","2018-08-18T16:00:00Z",14.7832,14.3144,15.1641,0.0687,1800.0000,0.1412,0.0062,0
"2018-08-18T16:00:00Z","2018-08-18T16:30:00Z",14.4819,14.2975,14.6580,0.0079,1800.0000,0.1405,0.0021,0
"2018-08-18T16:30:00Z","2018-08-18T17:00:00Z",14.0042,13.2854,14.5615,0.1159,1800.0000,0.1413,0.0080,0
"2018-08-18T17:00:00Z","2018-08-18T17:30:00Z",13.2489,12.2248,13.7969,0.1530,1800.0000,0.1413,0.0092,0
"2018-08-18T17:30:00Z","2018-08-18T18:00:00Z",10.5256,9.6018,12.2233,0.5918,1800.0000,0.1440,0.0181,0
"2018-08-18T18:00:00Z","2018-08-18T18:30:00Z",11.2284,10.3601,12.6470,0.4318,1800.0000,0.1430,0.0155,0
"2018-08-18T18:30:00Z","2018-08-18T19:00:00Z",12.8774,11.8148,14.0985,0.4968,1800.0000,0.1441,0.0166,0
"2018-08-18T19:00:00Z","2018-08-18T19:30:00Z",14.8203,14.0118,15.4659,0.1449,1800.0000,0.1419,0.0090,0
"2018-08-18T19:30:00Z","2018-08-18T20:00:00Z",15.6349,14.9561,16.4136,0.0814,1800.0000,0.1418,0.0067,0
"2018-08-18T20:00:00Z","2018-08-18T20:30:00Z",15.6052,15.0102,16.1608,0.1106,1800.0000,0.1420,0.0078,0
"2018-08-18T20:30:00Z","2018-08-18T21:00:00Z",16.3004,15.3469,17.1362,0.2130,1800.0000,0.1432,0.0109,0
"2018-08-18T21:00:00Z","2018-08-18T21:30:00Z",17.0126,16.5370,17.6681,0.0477,1800.0000,0.1421,0.0051,0
"2018-08-18T21:30:00Z","2018-08-18T22:00:00Z",17.2995,16.4147,18.2835,0.1982,1800.0000,0.1435,0.0105,0
"2018-08-18T22:00:00Z","2018-08-18T22:30:00Z",16.4831,15.9623,17.0424,0.0625,1800.0000,0.1420,0.0059,0
"2018-08-18T22:30:00Z","2018-08-18T23:00:00Z",17.4277,16.7632,18.1341,0.0921,1800.0000,0.1427,0.0072,0
"2018-08-18T23:00:00Z","2018-08-18T23:30:00Z",17.6282,17.1614,17.9993,0.0406,1800.0000,0.1422,0.0047,0
"2018-08-18T23:30:00Z","2018-08-19T00:00:00Z",18.0470,17.6037,18.3642,0.0302,1800.0000,0.1423,0.0041,0
"2018-08-19T00:00:00Z","2018-08-19T00:30:00Z",17.4539,17.1013,18.0775,0.0589,1800.0000,0.1424,0.0057,0
"2018-08-19T00:30:00Z","2018-08-19T01:00:00Z",16.5998,16.1108,17.1009,0.0755,1800.0000,0.1421,0.0065,0
"2018-08-19T01:00:00Z","2018-08-19T01:30:00Z",12.6537,9.3875,16.1398,6.4375,1800.0000,0.1850,0.0598,0
"2018-08-19T01:30:00Z","2018-08-19T02:00:00Z",10.0939,9.2147,12.2242,0.6006,1800.0000,0.1441,0.0183,0
"2018-08-19T02:00:00Z","2018-08-19T02:30:00Z",12.6003,10.8059,13.9813,0.4750,1800.0000,0.1439,0.0162,0
"2018-08-19T02:30:00Z","2018-08-19T03:00:00Z",12.0723,10.9486,12.9556,0.2852,1800.0000,0.1420,0.0126,0
"2018-08-19T03:00:00Z","2018-08-19T03:30:00Z",10.4473,9.0779,12.9640,2.3489,1800.0000,0.1573,0.0361,0
"2018-08-19T03:30:00Z","2018-08-19T04:00:00Z",9.0858,8.6523,9.5254,0.0812,1800.0000,0.1389,0.0067,0
"2018-08-19T04:00:00Z","2018-08-19T04:30:00Z",9.0063,8.5451,9.3437,0.0324,1800.0000,0.1384,0.0042,0
"2018-08-19T04:30:00Z","2018-08-19T05:00:00Z",9.3114,8.9624,9.7205,0.0226,1800.0000,0.1385,0.0035,0
"2018-08-19T05:00:00Z","2018-08-19T05:30:00Z",10.2567,9.4175,10.7763,0.1634,1800.0000,0.1401,0.0095,0
"2018-08-19T05:30:00Z","2018-08-19T06:00:00Z",9.3721,8.5936,10.0982,0.1229,1800.0000,0.1395,0.0083,0
"2018-08-19T06:00:00Z","2018-08-19T06:30:00Z",8.5474,7.3677,9.4044,0.3536,1800.0000,0.1410,0.0140,0
"2018-08-19T06:30:00Z","2018-08-19T07:00:00Z",7.2383,6.3532,8.1623,0.1829,1800.0000,0.1391,0.0101,0
"2018-08-19T07:00:00Z","2018-08-19T07:30:00Z",8.1979,7.3300,8.7486,0.1039,1800.0000,0.1387,0.0076,0
"2018-08-19T07:30:00Z","2018-08-19T08:00:00Z",7.8449,6.5805,8.6463,0.1567,1800.0000,0.1391,0.0093,0
"2018-08-19T08:00:00Z","2018-08-19T08:30:00Z",8.6179,7.8059,9.1408,0.0508,1800.0000,0.1385,0.0053,0
"2018-08-19T08:30:00Z","2018-08-19T09:00:00Z",9.1020,8.7182,9.4606,0.0226,1800.0000,0.1384,0.0035,0
"2018-08-19T09:00:00Z","2018-08-19T09:30:00Z",8.8778,6.3391,9.7157,0.6966,1800.0000,0.1438,0.0197,0
"2018-08-19T09:30:00Z","2018-08-19T10:00:00Z",7.5240,6.2887,9.7706,0.5432,1800.0000,0.1426,0.0174,0
"2018-08-19T10:00:00Z","2018-08-19T10:30:00Z",7.0493,6.0988,8.7194,0.3945,1800.0000,0.1410,0.0148,0
"2018-08-19T10:30:00Z","2018-08-19T11:00:00Z",7.7839,6.2446,9.9279,0.6255,1800.0000,0.1433,0.0186,0
"2018-08-19T11:00:00Z","2018-08-19T11:30:00Z",8.4145,7.2376,9.6349,0.2090,1800.0000,0.1399,0.0108,0
"2018-08-19T11:30:00Z","2018-08-19T12:00:00Z",8.4615,7.8295,9.0584,0.0646,1800.0000,0.1385,0.0060,0
"2018-08-19T12:00:00Z","2018-08-19T12:30:00Z",8.8936,8.4418,9.1434,0.0167,1800.0000,0.1382,0.0030,0
"2018-08-19T12:30:00Z","2018-08-19T13:00:00Z",9.1765,8.7169,9.7068,0.0485,1800.0000,0.1387,0.0052,0
"2018-08-19T13:00:00Z","2018-08-19T13:30:00Z",9.7860,9.3062,10.0970,0.0293,1800.0000,0.1387,0.0040,0
"2018-08-19T13:30:00Z","2018-08-19T14:00:00Z",10.3512,9.8612,10.7558,0.0227,1800.0000,0.1389,0.0036,0
"2018-08-19T14:00:00Z","2018-08-19T14:30:00Z",11.2794,10.7453,11.8234,0.0765,1800.0000,0.1398,0.0065,0
"2018-08-19T14:30:00Z","2018-08-19T15:00:00Z",11.3594,10.9437,12.3530,0.1444,1800.0000,0.1406,0.0090,0
"2018-08-19T15:00:00Z","2018-08-19T15:30:00Z",12.2976,11.4732,13.1896,0.1521,1800.0000,0.1410,0.0092,0
"2018-08-19T15:30:00Z","2018-08-19T16:00:00Z",11.6290,11.0059,12.5473,0.1816,1800.0000,0.1410,0.0100,0
"2018-08-19T16:00:00Z","2018-08-19T16:30:00Z",12.2139,11.3243,13.0725,0.1500,1800.0000,0.1409,0.0091,0
"2018-08-19T16:30:00Z","2018-08-19T17:00:00Z",12.2250,11.6088,13.0183,0.1486,1800.0000,0.1409,0.0091,0
"2018-08-19T17:00:00Z","2018-08-19T17:30:00Z",12.3498,11.5625,13.3674,0.2703,1800.0000,0.1420,0.0123,0
"2018-08-19T17:30:00Z","2018-08-19T18:00:00Z",11.9140,11.5949,12.4350,0.0428,1800.0000,0.1398,0.0049,0
"2018-08-19T18:00:00Z","2018-08-19T18:30:00Z",11.8879,11.6827,12.1711,0.0158,1800.0000,0.1395,0.0030,0
"2018-08-19T18:30:00Z","2018-08-19T19:00:00Z",12.2260,11.8089,12.6670,0.0581,1800.0000,0.1400,0.0057,0
"2018-08-19T19:00:00Z","2018-08-19T19:30:00Z",12.6117,12.2902,13.1201,0.0327,1800.0000,0.1400,0.0043,0
"2018-08-19T19:30:00Z","2018-08-19T20:00:00Z",12.5932,10.6308,13.3454,0.3734,1800.0000,0.1428,0.0144,0
"2018-08-19T20:00:00Z","2018-08-19T20:30:00Z",12.3261,10.4318,14.8490,1.9647,1800.0000,0.1553,0.0330,0
"2018-08-19T20:30:00Z","2018-08-19T21:00:00Z",11.1335,9.3690,13.8345,2.4828,1800.0000,0.1586,0.0371,0
"2018-08-19T21:00:00Z","2018-08-19T21:30:00Z",12.5362,10.2941,14.0030,0.9969,1800.0000,0.1478,0.0235,0
"2018-08-19T21:30:00Z","2018-08-19T22:00:00Z",12.3169,11.3922,13.7862,0.3890,1800.0000,0.1431,0.0147,0
"2018-08-19T22:00:00Z","2018-08-19T22:30:00Z",13.8723,13.0622,15.0070,0.1824,1800.0000,0.1420,0.0101,0
"2018-08-19T22:30:00Z","2018-08-19T23:00:00Z",12.3213,11.7343,13.5345,0.3774,1800.0000,0.1429,0.0145,0
"2018-08-19T23:00:00Z","2018-08-19T23:30:00Z",12.2327,12.0483,12.5155,0.0101,1800.0000,0.1396,0.0024,0
"2018-08-19T23:30:00Z","2018-08-20T00:00:00Z",12.4605,12.2014,13.1404,0.0550,1800.0000,0.1402,0.0055,0
"2018-08-20T00:00:00Z","2018-08-20T00:30:00Z",11.7929,11.5769,12.3827,0.0449,1800.0000,0.1398,0.0050,0
"2018-08-20T00:30:00Z","2018-08-20T01:00:00Z",11.8199,11.2572,12.2369,0.0745,1800.0000,0.1400,0.0064,0
"2018-08-20T01:00:00Z","2018-08-20T01:30:00Z",11.0134,10.7334,11.2572,0.0168,1800.0000,0.1391,0.0031,0
"2018-08-20T01:30:00Z","2018-08-20T02:00:00Z",10.2596,9.7224,10.7589,0.1085,1800.0000,0.1396,0.0078,0
"2018-08-20T02:00:00Z","2018-08-20T02:30:00Z",9.1290,8.6596,9.8627,0.1173,1800.0000,0.1393,0.0081,0
"2018-08-20T02:30:00Z","2018-08-20T03:00:00Z",8.2742,7.7389,9.0049,0.2003,1800.0000,0.1396,0.0105,0
"2018-08-20T03:00:00Z","2018-08-20T03:30:00Z",7.2440,5.6566,8.3060,0.5402,1800.0000,0.1420,0.0173,0
"2018-08-20T03:30:00Z","2018-08-20T04:00:00Z",6.0460,5.5088,6.7964,0.1345,1800.0000,0.1381,0.0086,0
"2018-08-20T04:00:00Z","2018-08-20T04:30:00Z",5.6294,5.1958,6.2519,0.0599,1800.0000,0.1373,0.0058,0
"2018-08-20T04:30:00Z","2018-08-20T05:00:00Z",5.2522,4.6541,5.8203,0.0985,1800.0000,0.1374,0.0074,0
"2018-08-20T05:00:00Z","2018-08-20T05:30:00Z",5.1626,4.4446,5.8608,0.0720,1800.0000,0.1372,0.0063,0
"2018-08-20T05:30:00Z","2018-08-20T06:00:00Z",5.0582,4.5771,5.4732,0.0410,1800.0000,0.1368,0.0048,0
"2018-08-20T06:00:00Z","2018-08-20T06:30:00Z",4.4762,3.5479,5.5958,0.2785,1800.0000,0.1388,0.0124,0
"2018-08-20T06:30:00Z","2018-08-20T07:00:00Z",5.3552,4.6714,6.1175,0.1450,1800.0000,0.1379,0.0090,0
"2018-08-20T07:00:00Z","2018-08-20T07:30:00Z",4.6030,4.1077,5.3949,0.1284,1800.0000,0.1375,0.0084,0
"2018-08-20T07:30:00Z","2018-08-20T08:00:00Z",4.5863,3.6281,5.0995,0.1526,1800.0000,0.1376,0.0092,0
"2018-08-20T08:00:00Z","2018-08-20T08:30:00Z",4.1647,3.0277,4.7089,0.1644,1800.0000,0.1375,0.0096,0
"2018-08-20T08:30:00Z","2018-08-20T09:00:00Z",3.4745,2.7658,4.6089,0.1678,1800.0000,0.1375,0.0097,0
"2018-08-20T09:00:00Z","2018-08-20T09:30:00Z",3.1438,2.5065,3.8724,0.1444,1800.0000,0.1370,0.0090,0
"2018-08-20T09:30:00Z","2018-08-20T10:00:00Z",3.0456,2.3013,3.7086,0.0927,1800.0000,0.1365,0.0072,0
"2018-08-20T10:00:00Z","2018-08-20T10:30:00Z",3.4041,2.7268,3.9682,0.1236,1800.0000,0.1368,0.0083,0
"2018-08-20T10:30:00Z","2018-08-20T11:00:00Z",3.7034,2.8906,4.0409,0.0698,1800.0000,0.1364,0.0062,0
"2018-08-20T11:00:00Z","2018-08-20T11:30:00Z",2.9531,2.1235,3.8039,0.1164,1800.0000,0.1367,0.0080,0
"2018-08-20T11:30:00Z","2018-08-20T12:00:00Z",2.6821,1.7632,3.6336,0.2687,1800.0000,0.1379,0.0122,0
"2018-08-20T12:00:00Z","2018-08-20T12:30:00Z",2.2912,1.5028,3.3686,0.2781,1800.0000,0.1378,0.0124,0
"2018-08-20T12:30:00Z","2018-08-20T13:00:00Z",2.4865,1.5650,3.5524,0.2816,1800.0000,0.1379,0.0125,0
"2018-08-20T13:00:00Z","2018-08-20T13:30:00Z",2.9197,1.6544,4.4309,0.4120,1800.0000,0.1393,0.0151,0
"2018-08-20T13:30:00Z","2018-08-20T14:00:00Z",5.3439,3.4216,7.3454,1.3688,1800.0000,0.1479,0.0276,0
"2018-08-20T14:00:00Z","2018-08-20T14:30:00Z",8.7695,7.1227,9.9865,0.7395,1800.0000,0.1442,0.0203,0
"2018-08-20T14:30:00Z","2018-08-20T15:00:00Z",10.5143,9.8024,11.3923,0.1575,1800.0000,0.1403,0.0094,0
"2018-08-20T15:00:00Z","2018-08-20T15:30:00Z",11.5907,10.7086,12.4965,0.1817,1800.0000,0.1409,0.0100,0
"2018-08-20T15:30:00Z","2018-08-20T16:00:00Z",12.8345,11.7499,15.2354,0.4932,1800.0000,0.1445,0.0166,0
"2018-08-20T16:00:00Z","2018-08-20T16:30:00Z",13.9406,12.8129,14.9363,0.2894,1800.0000,0.1428,0.0127,0
"2018-08-20T16:30:00Z","2018-08-20T17:00:00Z",14.7686,13.9207,16.0170,0.1873,1800.0000,0.1425,0.0102,0
"2018-08-20T17:00:00Z","2018-08-20T17:30:00Z",15.7489,14.8044,16.7414,0.1751,1800.0000,0.1427,0.0099,0
"2018-08-20T17:30:00Z","2018-08-20T18:00:00Z",16.0452,15.2245,16.7086,0.1157,1800.0000,0.1422,0.0080,0
"2018-08-20T18:00:00Z","2018-08-20T18:30:00Z",16.1890,15.4670,17.5009,0.2075,1800.0000,0.1433,0.0107,0
"2018-08-20T18:30:00Z","2018-08-20T19:00:00Z",16.4207,15.6887,17.8554,0.1749,1800.0000,0.1432,0.0099,0
"2018-08-20T19:00:00Z","2018-08-20T19:30:00Z",17.0040,15.8662,18.8952,0.3711,1800.0000,0.1451,0.0144,0
"2018-08-20T19:30:00Z","2018-08-20T20:00:00Z",16.8253,16.0313,18.7974,0.2900,1800.0000,0.1445,0.0127,0
"2018-08-20T20:00:00Z","2018-08-20T20:30:00Z",16.7327,15.8763,17.8091,0.1741,1800.0000,0.1432,0.0098,0
"2018-08-20T20:30:00Z","2018-08-20T21:00:00Z",16.5491,15.3625,17.4243,0.1420,1800.0000,0.1427,0.0089,0
"2018-08-20T21:00:00Z","2018-08-20T21:30:00Z",16.7048,15.7171,17.4754,0.1520,1800.0000,0.1428,0.0092,0
"2018-08-20T21:30:00Z","2018-08-20T22:00:00Z",16.3305,15.6127,17.2248,0.1163,1800.0000,0.1425,0.0080,0
"2018-08-20T22:00:00Z","2018-08-20T22:30:00Z",15.8059,15.1404,16.6681,0.1009,1800.0000,0.1421,0.0075,0
"2018-08-20T22:30:00Z","2018-08-20T23:00:00Z",15.5029,14.7963,16.4589,0.1281,1800.0000,0.1422,0.0084,0
"2018-08-20T23:00:00Z","2018-08-20T23:30:00Z",14.4714,13.9114,15.6512,0.2018,1800.0000,0.1425,0.0106,0
"2018-08-20T23:30:00Z","2018-08-21T00:00:00Z",14.1049,13.7939,14.5682,0.0371,1800.0000,0.1407,0.0045,0
"2018-08-21T00:00:00Z","2018-08-21T00:30:00Z",13.6522,13.0358,14.3779,0.1661,1800.0000,0.1416,0.0096,0
"2018-08-21T00:30:00Z","2018-08-21T01:00:00Z",12.6388,12.3827,13.0358,0.0385,1800.0000,0.1400,0.0046,0
"2018-08-21T01:00:00Z","2018-08-21T01:30:00Z",12.2337,12.0290,12.3889,0.0111,1800.0000,0.1395,0.0025,0
"2018-08-21T01:30:00Z","2018-08-21T02:00:00Z",11.4700,10.8097,12.0543,0.1226,1800.0000,0.1403,0.0083,0
"2018-08-21T02:00:00Z","2018-08-21T02:30:00Z",10.3070,9.6882,10.8429,0.1297,1800.0000,0.1398,0.0085,0
"2018-08-21T02:30:00Z","2018-08-21T03:00:00Z",9.2185,8.8694,9.7694,0.0316,1800.0000,0.1386,0.0042,0
"2018-08-21T03:00:00Z","2018-08-21T03:30:00Z",9.0354,8.8108,9.4603,0.0201,1800.0000,0.1384,0.0033,0
"2018-08-21T03:30:00Z","2018-08-21T04:00:00Z",8.2934,7.7413,9.0617,0.2023,1800.0000,0.1396,0.0106,0
"2018-08-21T04:00:00Z","2018-08-21T04:30:00Z",7.6230,7.1564,8.0002,0.0510,1800.0000,0.1380,0.0053,0
"2018-08-21T04:30:00Z","2018-08-21T05:00:00Z",6.9716,6.2594,7.5254,0.0724,1800.0000,0.1379,0.0063,0
"2018-08-21T05:00:00Z","2018-08-21T05:30:00Z",6.1575,5.7659,6.5731,0.0356,1800.0000,0.1372,0.0044,0
"2018-08-21T05:30:00Z","2018-08-21T06:00:00Z",6.2334,5.7549,6.9114,0.0841,1800.0000,0.1378,0.0068,0
"2018-08-21T06:00:00Z","2018-08-21T06:30:00Z",5.7324,4.9606,6.5166,0.1370,1800.0000,0.1380,0.0087,0
"2018-08-21T06:30:00Z","2018-08-21T07:00:00Z",5.7411,4.9256,6.3369,0.1176,1800.0000,0.1378,0.0081,0
"2018-08-21T07:00:00Z","2018-08-21T07:30:00Z",6.8719,5.6103,7.7999,0.3553,1800.0000,0.1403,0.0141,0
"2018-08-21T07:30:00Z","2018-08-21T08:00:00Z",8.0662,7.3202,8.6622,0.1707,1800.0000,0.1392,0.0097,0
"2018-08-21T08:00:00Z","2018-08-21T08:30:00Z",8.4783,8.0977,9.1417,0.0807,1800.0000,0.1387,0.0067,0
"2018-08-21T08:30:00Z","2018-08-21T09:00:00Z",9.1930,8.5717,9.8978,0.1280,1800.0000,0.1394,0.0084,0
"2018-08-21T09:00:00Z","2018-08-21T09:30:00Z",10.1381,9.8353,10.5319,0.0176,1800.0000,0.1388,0.0031,0
"2018-08-21T09:30:00Z","2018-08-21T10:00:00Z",9.2176,8.4181,10.3016,0.1929,1800.0000,0.1401,0.0104,0
"2018-08-21T10:00:00Z","2018-08-21T10:30:00Z",8.8958,8.3175,9.2559,0.0509,1800.0000,0.1385,0.0053,0
"2018-08-21T10:30:00Z","2018-08-21T11:00:00Z",9.0659,8.2986,9.7971,0.0985,1800.0000,0.1391,0.0074,0
"2018-08-21T11:00:00Z","2018-08-21T11:30:00Z",8.7440,8.2208,9.4729,0.0809,1800.0000,0.1388,0.0067,0
"2018-08-21T11:30:00Z","2018-08-21T12:00:00Z",8.5219,7.9810,8.7910,0.0251,1800.0000,0.1381,0.0037,0
"2018-08-21T12:00:00Z","2018-08-21T12:30:00Z",8.5091,8.2193,8.8360,0.0198,1800.0000,0.1381,0.0033,0
"2018-08-21T12:30:00Z","2018-08-21T13:00:00Z",8.1841,7.6465,8.6174,0.0697,1800.0000,0.1384,0.0062,0
"2018-08-21T13:00:00Z","2018-08-21T13:30:00Z",8.0463,7.6607,8.7385,0.0421,1800.0000,0.1382,0.0048,0
"2018-08-21T13:30:00Z","2018-08-21T14:00:00Z",8.0169,7.7008,8.3904,0.0233,1800.0000,0.1379,0.0036,0
"2018-08-21T14:00:00Z","2018-08-21T14:30:00Z",8.8137,7.9133,9.6050,0.1538,1800.0000,0.1395,0.0092,0
"2018-08-21T14:30:00Z","2018-08-21T15:00:00Z",11.0836,9.3535,12.6497,1.5572,1800.0000,0.1515,0.0294,0
"2018-08-21T15:00:00Z","2018-08-21T15:30:00Z",13.0558,12.3335,13.8722,0.2693,1800.0000,0.1422,0.0122,0
"2018-08-21T15:30:00Z","2018-08-21T16:00:00Z",12.9206,12.4977,13.7287,0.1290,1800.0000,0.1411,0.0085,0
"2018-08-21T16:00:00Z","2018-08-21T16:30:00Z",13.1364,12.7792,13.5452,0.0494,1800.0000,0.1403,0.0052,0
"2018-08-21T16:30:00Z","2018-08-21T17:00:00Z",13.6798,13.5038,13.8972,0.0069,1800.0000,0.1402,0.0020,0
"2018-08-21T17:00:00Z","2018-08-21T17:30:00Z",14.0454,13.3864,14.8047,0.1449,1800.0000,0.1416,0.0090,0
"2018-08-21T17:30:00Z","2018-08-21T18:00:00Z",15.3321,14.5942,16.0008,0.1013,1800.0000,0.1418,0.0075,0
"2018-08-21T18:00:00Z","2018-08-21T18:30:00Z",15.6218,15.1332,15.9579,0.0309,1800.0000,0.1412,0.0041,0
"2018-08-21T18:30:00Z","2018-08-21T19:00:00Z",15.3365,14.6142,15.8494,0.0948,1800.0000,0.1417,0.0073,0
"2018-08-21T19:00:00Z","2018-08-21T19:30:00Z",14.4891,14.2015,14.8858,0.0434,1800.0000,0.1409,0.0049,0
"2018-08-21T19:30:00Z","2018-08-21T20:00:00Z",16.2046,14.8885,17.5007,0.4526,1800.0000,0.1452,0.0159,0
"2018-08-21T20:00:00Z","2018-08-21T20:30:00Z",15.8971,15.1658,17.1167,0.2959,1800.0000,0.1438,0.0128,0
"2018-08-21T20:30:00Z","2018-08-21T21:00:00Z",16.0179,15.4808,16.6327,0.0686,1800.0000,0.1418,0.0062,0
"2018-08-21T21:00:00Z","2018-08-21T21:30:00Z",14.6411,12.6327,15.9957,1.3433,1800.0000,0.1512,0.0273,0
"2018-08-21T21:30:00Z","2018-08-21T22:00:00Z",11.3430,10.2114,12.7253,0.3453,1800.0000,0.1423,0.0139,0
"2018-08-21T22:00:00Z","2018-08-21T22:30:00Z",10.2041,9.8356,10.4622,0.0217,1800.0000,0.1388,0.0035,0
"2018-08-21T22:30:00Z","2018-08-21T23:00:00Z",9.3058,8.4668,10.2088,0.3353,1800.0000,0.1412,0.0136,0
"2018-08-21T23:00:00Z","2018-08-21T23:30:00Z",9.1013,8.7086,9.3557,0.0428,1800.0000,0.1385,0.0049,0
"2018-08-21T23:30:00Z","2018-08-22T00:00:00Z",9.1525,8.9854,9.3098,0.0071,1800.0000,0.1382,0.0020,0
"2018-08-22T00:00:00Z","2018-08-22T00:30:00Z",9.2936,9.2152,9.3724,0.0017,1800.0000,0.1382,0.0010,0
"2018-08-22T00:30:00Z","2018-08-22T01:00:00Z",9.3497,9.2443,9.5057,0.0021,1800.0000,0.1382,0.0011,0
"2018-08-22T01:00:00Z","2018-08-22T01:30:00Z",9.2126,8.9930,9.4135,0.0105,1800.0000,0.1383,0.0024,0
"2018-08-22T01:30:00Z","2018-08-22T02:00:00Z",8.8689,8.6366,9.2264,0.0171,1800.0000,0.1382,0.0031,0
"2018-08-22T02:00:00Z","2018-08-22T02:30:00Z",8.6204,8.3171,9.0292,0.0422,1800.0000,0.1383,0.0048,0
"2018-08-22T02:30:00Z","2018-08-22T03:00:00Z",8.2565,8.0145,8.5673,0.0208,1800.0000,0.1380,0.0034,0
"2018-08-22T03:00:00Z","2018-08-22T03:30:00Z",8.1821,7.8457,8.4667,0.0181,1800.0000,0.1379,0.0032,0
"2018-08-22T03:30:00Z","2018-08-22T04:00:00Z",8.0050,7.7582,8.4287,0.0345,1800.0000,0.1380,0.0044,0
"2018-08-22T04:00:00Z","2018-08-22T04:30:00Z",8.2659,7.9881,8.6100,0.0285,1800.0000,0.1381,0.0040,0
"2018-08-22T04:30:00Z","2018-08-22T05:00:00Z",8.4080,8.1220,8.7796,0.0251,1800.0000,0.1381,0.0037,0
"2018-08-22T05:00:00Z","2018-08-22T05:30:00Z",8.6406,8.1650,9.1539,0.0558,1800.0000,0.1385,0.0056,0
"2018-08-22T05:30:00Z","2018-08-22T06:00:00Z",9.2246,8.7387,10.2626,0.0701,1800.0000,0.1391,0.0062,0
"2018-08-22T06:00:00Z","2018-08-22T06:30:00Z",9.0933,8.7814,9.4776,0.0300,1800.0000,0.1384,0.0041,0
"2018-08-22T06:30:00Z","2018-08-22T07:00:00Z",9.0034,8.6845,9.4017,0.0203,1800.0000,0.1383,0.0034,0
