startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-05-18T06:00:00Z","2022-05-18T06:30:00Z",7.6758,6.1437,8.9032,0.5546,1800.0000,0.1449,0.0176,0
"2022-05-18T06:30:00Z","2022-05-18T07:00:00Z",6.3493,5.6101,8.7451,0.5387,1800.0000,0.1447,0.0173,0
"2022-05-18T07:00:00Z","2022-05-18T07:30:00Z",7.9889,7.0221,8.9007,0.1903,1800.0000,0.1420,0.0103,0
"2022-05-18T07:30:00Z","2022-05-18T08:00:00Z",8.1149,7.3967,8.7548,0.1118,1800.0000,0.1414,0.0079,0
"2022-05-18T08:00:00Z","2022-05-18T08:30:00Z",6.3599,5.0829,7.8554,0.6356,1800.0000,0.1450,0.0188,0
"2022-05-18T08:30:00Z","2022-05-18T09:00:00Z",4.5758,3.9697,5.3578,0.1650,1800.0000,0.1403,0.0096,0
"2022-05-18T09:00:00Z","2022-05-18T09:30:00Z",4.4384,3.5588,5.7782,0.2897,1800.0000,0.1415,0.0127,0
"2022-05-18T09:30:00Z","2022-05-18T10:00:00Z",4.9761,4.3121,6.3006,0.2215,1800.0000,0.1412,0.0111,0
"2022-05-18T10:00:00Z","2022-05-18T10:30:00Z",6.0946,4.8817,7.4514,0.5346,1800.0000,0.1441,0.0172,0
"2022-05-18T10:30:00Z","2022-05-18T11:00:00Z",7.5015,6.7783,8.4133,0.1698,1800.0000,0.1417,0.0097,0
"2022-05-18T11:00:00Z","2022-05-18T11:30:00Z",7.2688,6.8635,7.9715,0.0666,1800.0000,0.1407,0.0061,0
"2022-05-18T11:30:00Z","2022-05-18T12:00:00Z",6.4375,5.5000,7.3845,0.2249,1800.0000,0.1417,0.0112,0
"2022-05-18T12:00:00Z","2022-05-18T12:30:00Z",5.2401,4.6479,5.9153,0.1174,1800.0000,0.1402,0.0081,0
"2022-05-18T12:30:00Z","2022-05-18T13:00:00Z",5.9232,4.6362,6.7205,0.3406,1800.0000,0.1423,0.0138,0
"2022-05-18T13:00:00Z","2022-05-18T13:30:00Z",6.4152,5.6991,7.3651,0.2112,1800.0000,0.1415,0.0108,0
"2022-05-18T13:30:00Z","2022-05-18T14:00:00Z",8.0982,7.3651,8.6967,0.1504,1800.0000,0.1416,0.0091,0
"2022-05-18T14:00:00Z","2022-05-18T14:30:00Z",9.8121,8.3119,10.7699,0.3132,1800.0000,0.1438,0.0132,0
"2022-05-18T14:30:00Z","2022-05-18T15:00:00Z",11.0696,10.1043,12.4128,0.4447,1800.0000,0.1455,0.0157,0
"2022-05-18T15:00:00Z","2022-05-18T15:30:00Z",12.9551,12.1044,13.6829,0.1522,1800.0000,0.1437,0.0092,0
"2022-05-18T15:30:00Z","2022-05-18T16:00:00Z",14.0132,12.9608,14.9204,0.1858,1800.0000,0.1445,0.0102,0
"2022-05-18T16:00:00Z","2022-05-18T16:30:00Z",14.6530,13.8697,15.6123,0.2175,1800.0000,0.1451,0.0110,0
"2022-05-18T16:30:00Z","2022-05-18T17:00:00Z",14.6358,13.8398,15.7180,0.2033,1800.0000,0.1450,0.0106,0
"2022-05-18T17:00:00Z","2022-05-18T17:30:00Z",14.3948,13.8827,15.1699,0.0975,1800.0000,0.1439,0.0074,0
"2022-05-18T17:30:00Z","2022-05-18T18:00:00Z",14.9448,13.9039,16.1176,0.2266,1800.0000,0.1453,0.0112,0
"2022-05-18T18:00:00Z","2022-05-18T18:30:00Z",14.2364,13.5462,15.2992,0.1159,1800.0000,0.1441,0.0080,0
"2022-05-18T18:30:00Z","2022-05-18T19:00:00Z",14.8382,13.9846,16.0996,0.2415,1800.0000,0.1454,0.0116,0
"2022-05-18T19:00:00Z","2022-05-18T19:30:00Z",14.8833,13.9894,16.8692,0.5243,1800.0000,0.1479,0.0171,0
"2022-05-18T19:30:00Z","2022-05-18T20:00:00Z",16.2644,14.6838,17.8440,0.4555,1800.0000,0.1478,0.0159,0
"2022-05-18T20:00:00Z","2022-05-18T20:30:00Z",17.2857,15.4894,18.4320,0.3605,1800.0000,0.1473,0.0142,0
"2022-05-18T20:30:00Z","2022-05-18T21:00:00Z",17.3001,15.5153,18.1622,0.1785,1800.0000,0.1458,0.0100,0
"2022-05-18T21:00:00Z","2022-05-18T21:30:00Z",17.5239,16.6129,18.3184,0.1293,1800.0000,0.1455,0.0085,0
"2022-05-18T21:30:00Z","2022-05-18T22:00:00Z",17.6142,16.8711,18.6255,0.1203,1800.0000,0.1456,0.0082,0
"2022-05-18T22:00:00Z","2022-05-18T22:30:00Z",17.1141,16.5282,17.9735,0.1052,1800.0000,0.1452,0.0076,0
"2022-05-18T22:30:00Z","2022-05-18T23:00:00Z",16.6398,16.2245,17.2219,0.0336,1800.0000,0.1443,0.0043,0
"2022-05-18T23:00:00Z","2022-05-18T23:30:00Z",16.6603,16.2761,17.5144,0.0557,1800.0000,0.1446,0.0056,0
"2022-05-18T23:30:00Z","2022-05-19T00:00:00Z",16.3429,15.9568,16.6550,0.0310,1800.0000,0.1441,0.0041,0
"2022-05-19T00:00:00Z","2022-05-19T00:30:00Z",15.8429,15.4449,16.2018,0.0331,1800.0000,0.1439,0.0043,0
"2022-05-19T00:30:00Z","2022-05-19T01:00:00Z",14.9895,14.3914,15.5947,0.1248,1800.0000,0.1443,0.0083,0
"2022-05-19T01:00:00Z","2022-05-19T01:30:00Z",13.8772,12.3410,15.0367,0.5552,1800.0000,0.1474,0.0176,0
"2022-05-19T01:30:00Z","2022-05-19T02:00:00Z",11.3950,9.6963,13.1739,1.1517,1800.0000,0.1511,0.0253,0
"2022-05-19T02:00:00Z","2022-05-19T02:30:00Z",8.9049,8.4128,9.8781,0.1455,1800.0000,0.1421,0.0090,0
"2022-05-19T02:30:00Z","2022-05-19T03:00:00Z",7.7508,7.0302,8.7715,0.1606,1800.0000,0.1417,0.0094,0
"2022-05-19T03:00:00Z","2022-05-19T03:30:00Z",7.6705,6.2294,9.2889,0.8151,1800.0000,0.1470,0.0213,0
"2022-05-19T03:30:00Z","2022-05-19T04:00:00Z",5.4087,4.7221,6.5193,0.2446,1800.0000,0.1415,0.0117,0
"2022-05-19T04:00:00Z","2022-05-19T04:30:00Z",6.1900,4.7121,10.4928,1.4145,1800.0000,0.1519,0.0280,0
"2022-05-19T04:30:00Z","2022-05-19T05:00:00Z",10.8244,8.7920,11.7408,0.3631,1800.0000,0.1446,0.0142,0
"2022-05-19T05:00:00Z","2022-05-19T05:30:00Z",11.3415,10.6094,12.0164,0.1185,1800.0000,0.1428,0.0081,0
"2022-05-19T05:30:00Z","2022-05-19T06:00:00Z",11.6031,10.4831,12.3970,0.2814,1800.0000,0.1442,0.0125,0
"2022-05-19T06:00:00Z","2022-05-19T06:30:00Z",11.8718,10.9471,12.5057,0.1496,1800.0000,0.1432,0.0091,0
"2022-05-19T06:30:00Z","2022-05-19T07:00:00Z",12.0861,11.6551,12.6801,0.0470,1800.0000,0.1425,0.0051,0
"2022-05-19T07:00:00Z","2022-05-19T07:30:00Z",12.4328,12.0773,12.7420,0.0159,1800.0000,0.1423,0.0030,0
"2022-05-19T07:30:00Z","2022-05-19T08:00:00Z",12.1195,11.4776,12.7482,0.0866,1800.0000,0.1428,0.0069,0
"2022-05-19T08:00:00Z","2022-05-19T08:30:00Z",11.7228,11.0128,12.3075,0.0841,1800.0000,0.1426,0.0068,0
"2022-05-19T08:30:00Z","2022-05-19T09:00:00Z",11.8243,11.3025,12.1843,0.0467,1800.0000,0.1423,0.0051,0
"2022-05-19T09:00:00Z","2022-05-19T09:30:00Z",11.6695,11.0344,12.1539,0.0906,1800.0000,0.1426,0.0071,0
"2022-05-19T09:30:00Z","2022-05-19T10:00:00Z",11.9850,11.3175,12.3567,0.0495,1800.0000,0.1424,0.0052,0
"2022-05-19T10:00:00Z","2022-05-19T10:30:00Z",12.1368,11.7667,12.4804,0.0220,1800.0000,0.1422,0.0035,0
"2022-05-19T10:30:00Z","2022-05-19T11:00:00Z",11.7450,11.4414,12.0000,0.0086,1800.0000,0.1419,0.0022,0
"2022-05-19T11:00:00Z","2022-05-19T11:30:00Z",11.4380,11.0554,11.7720,0.0318,1800.0000,0.1420,0.0042,0
"2022-05-19T11:30:00Z","2022-05-19T12:00:00Z",10.8384,10.0838,11.4571,0.1285,1800.0000,0.1426,0.0084,0
"2022-05-19T12:00:00Z","2022-05-19T12:30:00Z",10.2341,9.7389,10.9240,0.1087,1800.0000,0.1422,0.0078,0
"2022-05-19T12:30:00Z","2022-05-19T13:00:00Z",10.5381,9.5069,11.3581,0.3229,1800.0000,0.1441,0.0134,0
"2022-05-19T13:00:00Z","2022-05-19T13:30:00Z",11.1101,10.2956,11.4575,0.0975,1800.0000,0.1424,0.0074,0
"2022-05-19T13:30:00Z","2022-05-19T14:00:00Z",11.7168,11.1865,12.1342,0.0657,1800.0000,0.1424,0.0060,0
"2022-05-19T14:00:00Z","2022-05-19T14:30:00Z",12.5849,12.1357,12.9728,0.0237,1800.0000,0.1424,0.0036,0
"2022-05-19T14:30:00Z","2022-05-19T15:00:00Z",12.4628,12.2443,12.7101,0.0123,1800.0000,0.1422,0.0026,0
"2022-05-19T15:00:00Z","2022-05-19T15:30:00Z",12.4227,12.2066,12.7122,0.0170,1800.0000,0.1423,0.0031,0
"2022-05-19T15:30:00Z","2022-05-19T16:00:00Z",12.7313,12.2299,13.6746,0.1638,1800.0000,0.1438,0.0095,0
"2022-05-19T16:00:00Z","2022-05-19T16:30:00Z",13.7203,12.9662,14.2538,0.1331,1800.0000,0.1438,0.0086,0
"2022-05-19T16:30:00Z","2022-05-19T17:00:00Z",14.9326,14.0167,15.4378,0.1273,1800.0000,0.1443,0.0084,0
"2022-05-19T17:00:00Z","2022-05-19T17:30:00Z",15.6800,14.8056,16.8627,0.2815,1800.0000,0.1461,0.0125,0
"2022-05-19T17:30:00Z","2022-05-19T18:00:00Z",16.8504,16.1849,18.2413,0.1744,1800.0000,0.1458,0.0098,0
"2022-05-19T18:00:00Z","2022-05-19T18:30:00Z",17.8188,16.8542,19.3560,0.3232,1800.0000,0.1474,0.0134,0
"2022-05-19T18:30:00Z","2022-05-19T19:00:00Z",18.2117,17.2531,19.7116,0.4130,1800.0000,0.1483,0.0151,0
"2022-05-19T19:00:00Z","2022-05-19T19:30:00Z",18.8613,17.8855,20.1516,0.2038,1800.0000,0.1469,0.0106,0
"2022-05-19T19:30:00Z","2022-05-19T20:00:00Z",18.9714,17.8793,20.0624,0.1799,1800.0000,0.1466,0.0100,0
"2022-05-19T20:00:00Z","2022-05-19T20:30:00Z",18.8131,17.3346,19.9252,0.3307,1800.0000,0.1477,0.0136,0
"2022-05-19T20:30:00Z","2022-05-19T21:00:00Z",16.7891,15.8239,18.1680,0.3807,1800.0000,0.1474,0.0145,0
"2022-05-19T21:00:00Z","2022-05-19T21:30:00Z",17.5987,16.7952,18.8758,0.2361,1800.0000,0.1466,0.0115,0
"2022-05-19T21:30:00Z","2022-05-19T22:00:00Z",17.7899,16.8501,18.9140,0.1791,1800.0000,0.1462,0.0100,0
"2022-05-19T22:00:00Z","2022-05-19T22:30:00Z",17.1824,16.3686,18.3543,0.1706,1800.0000,0.1459,0.0097,0
"2022-05-19T22:30:00Z","2022-05-19T23:00:00Z",16.4315,15.9470,17.2954,0.0945,1800.0000,0.1448,0.0072,0
"2022-05-19T23:00:00Z","2022-05-19T23:30:00Z",16.0912,15.7269,16.7555,0.0615,1800.0000,0.1443,0.0058,0
"2022-05-19T23:30:00Z","2022-05-20T00:00:00Z",15.6839,15.1647,16.1794,0.0557,1800.0000,0.1441,0.0056,0
"2022-05-20T00:00:00Z","2022-05-20T00:30:00Z",15.6488,15.2971,16.0953,0.0279,1800.0000,0.1438,0.0039,0
"2022-05-20T00:30:00Z","2022-05-20T01:00:00Z",15.4895,15.2715,15.6921,0.0133,1800.0000,0.1435,0.0027,0
"2022-05-20T01:00:00Z","2022-05-20T01:30:00Z",15.0762,14.4630,15.4626,0.0596,1800.0000,0.1438,0.0058,0
"2022-05-20T01:30:00Z","2022-05-20T02:00:00Z",14.6559,14.1859,15.2734,0.0691,1800.0000,0.1438,0.0062,0
"2022-05-20T02:00:00Z","2022-05-20T02:30:00Z",14.0489,12.9953,14.6738,0.2043,1800.0000,0.1446,0.0107,0
"2022-05-20T02:30:00Z","2022-05-20T03:00:00Z",14.1032,13.5634,14.5780,0.0408,1800.0000,0.1433,0.0048,0
"2022-05-20T03:00:00Z","2022-05-20T03:30:00Z",13.6345,12.9470,13.9847,0.0726,1800.0000,0.1433,0.0064,0
"2022-05-20T03:30:00Z","2022-05-20T04:00:00Z",12.9969,12.6627,13.4535,0.0326,1800.0000,0.1427,0.0043,0
"2022-05-20T04:00:00Z","2022-05-20T04:30:00Z",8.5031,3.5734,13.2183,9.6214,1800.0000,0.2041,0.0731,0
"2022-05-20T04:30:00Z","2022-05-20T05:00:00Z",2.2723,1.6041,3.6294,0.3084,1800.0000,0.1408,0.0131,0
"2022-05-20T05:00:00Z","2022-05-20T05:30:00Z",1.5951,1.3401,2.0564,0.0205,1800.0000,0.1378,0.0034,0
"2022-05-20T05:30:00Z","2022-05-20T06:00:00Z",1.4308,1.3154,1.5472,0.0027,1800.0000,0.1374,0.0012,0
"2022-05-20T06:00:00Z","2022-05-20T06:30:00Z",1.4932,1.3751,1.6378,0.0046,1800.0000,0.1375,0.0016,0
"2022-05-20T06:30:00Z","2022-05-20T07:00:00Z",1.6049,1.4393,1.7944,0.0070,1800.0000,0.1376,0.0020,0
"2022-05-20T07:00:00Z","2022-05-20T07:30:00Z",0.9969,0.0473,1.5200,0.1564,1800.0000,0.1387,0.0093,0
"2022-05-20T07:30:00Z","2022-05-20T08:00:00Z",-0.3778,-0.6857,0.0442,0.0317,1800.0000,0.1370,0.0042,0
"2022-05-20T08:00:00Z","2022-05-20T08:30:00Z",-0.8550,-1.2068,-0.5776,0.0108,1800.0000,0.1366,0.0024,0
"2022-05-20T08:30:00Z","2022-05-20T09:00:00Z",-1.5477,-1.8754,-1.1838,0.0279,1800.0000,0.1365,0.0039,0
"2022-05-20T09:00:00Z","2022-05-20T09:30:00Z",-2.0930,-2.4737,-1.7307,0.0306,1800.0000,0.1363,0.0041,0
"2022-05-20T09:30:00Z","2022-05-20T10:00:00Z",-2.3809,-2.5743,-2.1819,0.0132,1800.0000,0.1359,0.0027,0
"2022-05-20T10:00:00Z","2022-05-20T10:30:00Z",-2.4929,-2.7499,-2.1831,0.0294,1800.0000,0.1361,0.0040,0
"2022-05-20T10:30:00Z","2022-05-20T11:00:00Z",-2.6524,-2.7744,-2.5013,0.0047,1800.0000,0.1357,0.0016,0
"2022-05-20T11:00:00Z","2022-05-20T11:30:00Z",-2.5479,-2.9627,-2.3317,0.0098,1800.0000,0.1359,0.0023,0
"2022-05-20T11:30:00Z","2022-05-20T12:00:00Z",-3.2120,-3.5820,-2.9653,0.0506,1800.0000,0.1359,0.0053,0
"2022-05-20T12:00:00Z","2022-05-20T12:30:00Z",-3.9266,-4.0652,-3.5041,0.0172,1800.0000,0.1354,0.0031,0
"2022-05-20T12:30:00Z","2022-05-20T13:00:00Z",-3.9048,-4.0420,-3.7025,0.0083,1800.0000,0.1353,0.0021,0
"2022-05-20T13:00:00Z","2022-05-20T13:30:00Z",-3.6580,-3.7879,-3.5785,0.0023,1800.0000,0.1353,0.0011,0
"2022-05-20T13:30:00Z","2022-05-20T14:00:00Z",-3.3704,-3.7557,-3.1105,0.0369,1800.0000,0.1358,0.0045,0
"2022-05-20T14:00:00Z","2022-05-20T14:30:00Z",-2.8816,-3.1464,-2.6965,0.0070,1800.0000,0.1357,0.0020,0
"2022-05-20T14:30:00Z","2022-05-20T15:00:00Z",-2.6076,-2.8565,-2.4275,0.0089,1800.0000,0.1358,0.0022,0
"2022-05-20T15:00:00Z","2022-05-20T15:30:00Z",-2.3541,-2.5473,-2.1260,0.0173,1800.0000,0.1360,0.0031,0
"2022-05-20T15:30:00Z","2022-05-20T16:00:00Z",-2.8676,-3.3103,-2.4806,0.0392,1800.0000,0.1360,0.0047,0
"2022-05-20T16:00:00Z","2022-05-20T16:30:00Z",-3.1527,-3.3596,-2.8638,0.0102,1800.0000,0.1356,0.0024,0
"2022-05-20T16:30:00Z","2022-05-20T17:00:00Z",-2.4566,-3.1727,-1.6857,0.1301,1800.0000,0.1371,0.0085,0
"2022-05-20T17:00:00Z","2022-05-20T17:30:00Z",-2.5196,-2.8663,-1.9743,0.0350,1800.0000,0.1362,0.0044,0
"2022-05-20T17:30:00Z","2022-05-20T18:00:00Z",-2.3271,-2.6469,-1.9822,0.0282,1800.0000,0.1362,0.0040,0
"2022-05-20T18:00:00Z","2022-05-20T18:30:00Z",-2.1191,-2.4676,-1.7296,0.0258,1800.0000,0.1362,0.0038,0
"2022-05-20T18:30:00Z","2022-05-20T19:00:00Z",-2.2643,-2.6081,-1.6316,0.0524,1800.0000,0.1365,0.0054,0
"2022-05-20T19:00:00Z","2022-05-20T19:30:00Z",-1.8495,-2.2372,-1.5040,0.0349,1800.0000,0.1364,0.0044,0
"2022-05-20T19:30:00Z","2022-05-20T20:00:00Z",-1.8684,-2.3756,-1.4651,0.0439,1800.0000,0.1365,0.0049,0
"2022-05-20T20:00:00Z","2022-05-20T20:30:00Z",-2.2610,-2.5085,-1.9758,0.0136,1800.0000,0.1360,0.0027,0
"2022-05-20T20:30:00Z","2022-05-20T21:00:00Z",-2.7444,-3.3730,-2.2594,0.0546,1800.0000,0.1363,0.0055,0
"2022-05-20T21:00:00Z","2022-05-20T21:30:00Z",-3.3685,-3.7105,-3.0349,0.0337,1800.0000,0.1358,0.0043,0
"2022-05-20T21:30:00Z","2022-05-20T22:00:00Z",-3.8314,-3.9902,-3.4839,0.0130,1800.0000,0.1354,0.0027,0
"2022-05-20T22:00:00Z","2022-05-20T22:30:00Z",-4.0037,-4.2083,-3.7620,0.0078,1800.0000,0.1352,0.0021,0
"2022-05-20T22:30:00Z","2022-05-20T23:00:00Z",-4.1782,-4.2914,-4.0216,0.0038,1800.0000,0.1351,0.0015,0
"2022-05-20T23:00:00Z","2022-05-20T23:30:00Z",-4.3510,-4.6357,-3.9964,0.0397,1800.0000,0.1354,0.0047,0
"2022-05-20T23:30:00Z","2022-05-21T00:00:00Z",-4.4576,-4.6430,-4.2691,0.0099,1800.0000,0.1350,0.0023,0
"2022-05-21T00:00:00Z","2022-05-21T00:30:00Z",-4.7244,-4.9911,-4.4207,0.0241,1800.0000,0.1351,0.0037,0
"2022-05-21T00:30:00Z","2022-05-21T01:00:00Z",-5.2546,-5.4387,-4.9409,0.0156,1800.0000,0.1348,0.0029,0
"2022-05-21T01:00:00Z","2022-05-21T01:30:00Z",-5.3640,-5.4489,-5.2493,0.0016,1800.0000,0.1346,0.0009,0
"2022-05-21T01:30:00Z","2022-05-21T02:00:00Z",-5.4519,-5.5935,-5.3266,0.0052,1800.0000,0.1346,0.0017,0
"2022-05-21T02:00:00Z","2022-05-21T02:30:00Z",-5.4094,-5.5306,-5.3183,0.0027,1800.0000,0.1345,0.0012,0
"2022-05-21T02:30:00Z","2022-05-21T03:00:00Z",-5.5104,-5.6072,-5.4199,0.0012,1800.0000,0.1345,0.0008,0
"2022-05-21T03:00:00Z","2022-05-21T03:30:00Z",-5.4196,-5.5424,-5.3142,0.0037,1800.0000,0.1345,0.0014,0
"2022-05-21T03:30:00Z","2022-05-21T04:00:00Z",-5.5806,-5.7058,-5.4650,0.0029,1800.0000,0.1345,0.0013,0
"2022-05-21T04:00:00Z","2022-05-21T04:30:00Z",-5.6607,-5.7552,-5.5357,0.0035,1800.0000,0.1345,0.0014,0
"2022-05-21T04:30:00Z","2022-05-21T05:00:00Z",-5.6850,-5.7428,-5.5990,0.0012,1800.0000,0.1344,0.0008,0
"2022-05-21T05:00:00Z","2022-05-21T05:30:00Z",-5.7290,-5.7922,-5.6316,0.0017,1800.0000,0.1344,0.0010,0
"2022-05-21T05:30:00Z","2022-05-21T06:00:00Z",-5.8082,-5.8907,-5.7191,0.0017,1800.0000,0.1344,0.0010,0
"2022-05-21T06:00:00Z","2022-05-21T06:30:00Z",-6.0229,-6.1771,-5.7862,0.0130,1800.0000,0.1344,0.0027,0
"2022-05-21T06:30:00Z","2022-05-21T07:00:00Z",-6.2248,-6.3822,-6.0897,0.0074,1800.0000,0.1343,0.0020,0
"2022-05-21T07:00:00Z","2022-05-21T07:30:00Z",-6.2905,-6.3587,-6.2310,0.0007,1800.0000,0.1341,0.0006,0
"2022-05-21T07:30:00Z","2022-05-21T08:00:00Z",-6.3548,-6.5533,-6.2320,0.0057,1800.0000,0.1342,0.0018,0
"2022-05-21T08:00:00Z","2022-05-21T08:30:00Z",-6.6715,-6.8652,-6.4614,0.0131,1800.0000,0.1341,0.0027,0
"2022-05-21T08:30:00Z","2022-05-21T09:00:00Z",-6.8672,-7.0288,-6.7523,0.0042,1800.0000,0.1339,0.0015,0
"2022-05-21T09:00:00Z","2022-05-21T09:30:00Z",-6.9470,-7.0229,-6.8909,0.0010,1800.0000,0.1339,0.0007,0
"2022-05-21T09:30:00Z","2022-05-21T10:00:00Z",-7.0694,-7.1997,-6.9435,0.0049,1800.0000,0.1339,0.0016,0
"2022-05-21T10:00:00Z","2022-05-21T10:30:00Z",-7.1940,-7.2495,-7.1133,0.0010,1800.0000,0.1338,0.0008,0
"2022-05-21T10:30:00Z","2022-05-21T11:00:00Z",-7.2863,-7.3379,-7.2164,0.0009,1800.0000,0.1337,0.0007,0
"2022-05-21T11:00:00Z","2022-05-21T11:30:00Z",-7.3162,-7.3979,-7.2130,0.0013,1800.0000,0.1337,0.0008,0
"2022-05-21T11:30:00Z","2022-05-21T12:00:00Z",-7.2625,-7.3586,-7.1421,0.0015,1800.0000,0.1338,0.0009,0
"2022-05-21T12:00:00Z","2022-05-21T12:30:00Z",-7.2401,-7.3504,-7.1038,0.0033,1800.0000,0.1338,0.0014,0
"2022-05-21T12:30:00Z","2022-05-21T13:00:00Z",-7.1536,-7.3645,-7.0035,0.0108,1800.0000,0.1339,0.0025,0
"2022-05-21T13:00:00Z","2022-05-21T13:30:00Z",-6.9902,-7.0992,-6.7937,0.0045,1800.0000,0.1339,0.0016,0
"2022-05-21T13:30:00Z","2022-05-21T14:00:00Z",-6.6049,-6.9024,-6.3033,0.0205,1800.0000,0.1343,0.0034,0
"2022-05-21T14:00:00Z","2022-05-21T14:30:00Z",-6.1203,-6.6893,-5.5046,0.0437,1800.0000,0.1348,0.0049,0
"2022-05-21T14:30:00Z","2022-05-21T15:00:00Z",-5.1987,-5.5126,-4.7824,0.0275,1800.0000,0.1350,0.0039,0
"2022-05-21T15:00:00Z","2022-05-21T15:30:00Z",-4.8520,-5.3124,-4.4388,0.0371,1800.0000,0.1352,0.0045,0
"2022-05-21T15:30:00Z","2022-05-21T16:00:00Z",-4.5576,-4.9977,-3.9475,0.0738,1800.0000,0.1357,0.0064,0
"2022-05-21T16:00:00Z","2022-05-21T16:30:00Z",-4.1399,-4.7661,-3.6957,0.0624,1800.0000,0.1357,0.0059,0
"2022-05-21T16:30:00Z","2022-05-21T17:00:00Z",-3.6305,-4.1992,-2.7970,0.1200,1800.0000,0.1366,0.0082,0
"2022-05-21T17:00:00Z","2022-05-21T17:30:00Z",-3.1335,-3.8505,-2.4049,0.1121,1800.0000,0.1367,0.0079,0
"2022-05-21T17:30:00Z","2022-05-21T18:00:00Z",-2.7518,-3.3045,-1.8832,0.0957,1800.0000,0.1367,0.0073,0
"2022-05-21T18:00:00Z","2022-05-21T18:30:00Z",-2.4486,-2.8637,-1.9108,0.0669,1800.0000,0.1365,0.0061,0
"2022-05-21T18:30:00Z","2022-05-21T19:00:00Z",-2.3009,-2.8936,-1.6274,0.0744,1800.0000,0.1367,0.0064,0
"2022-05-21T19:00:00Z","2022-05-21T19:30:00Z",-2.4615,-3.1051,-1.7969,0.0880,1800.0000,0.1367,0.0070,0
"2022-05-21T19:30:00Z","2022-05-21T20:00:00Z",-2.4828,-2.8664,-1.9748,0.0514,1800.0000,0.1363,0.0053,0
"2022-05-21T20:00:00Z","2022-05-21T20:30:00Z",-2.2163,-2.8028,-1.7113,0.0467,1800.0000,0.1364,0.0051,0
"2022-05-21T20:30:00Z","2022-05-21T21:00:00Z",-1.9501,-2.3034,-1.5379,0.0299,1800.0000,0.1364,0.0041,0
"2022-05-21T21:00:00Z","2022-05-21T21:30:00Z",-0.8338,-2.1328,0.2551,0.3214,1800.0000,0.1395,0.0134,0
"2022-05-21T21:30:00Z","2022-05-21T22:00:00Z",-0.7700,-1.5828,0.1629,0.2589,1800.0000,0.1389,0.0120,0
"2022-05-21T22:00:00Z","2022-05-21T22:30:00Z",-0.7712,-1.5033,-0.1407,0.2080,1800.0000,0.1384,0.0108,0
"2022-05-21T22:30:00Z","2022-05-21T23:00:00Z",-0.6014,-0.9670,-0.0707,0.0487,1800.0000,0.1371,0.0052,0
"2022-05-21T23:00:00Z","2022-05-21T23:30:00Z",-1.1383,-1.6274,-0.5757,0.0718,1800.0000,0.1371,0.0063,0
"2022-05-21T23:30:00Z","2022-05-22T00:00:00Z",-1.6337,-1.9765,-1.1308,0.0248,1800.0000,0.1365,0.0037,0
"2022-05-22T00:00:00Z","2022-05-22T00:30:00Z",-1.9012,-2.1929,-1.6286,0.0236,1800.0000,0.1363,0.0036,0
"2022-05-22T00:30:00Z","2022-05-22T01:00:00Z",-2.2501,-2.4258,-2.0609,0.0070,1800.0000,0.1359,0.0020,0
"2022-05-22T01:00:00Z","2022-05-22T01:30:00Z",-2.2517,-2.4395,-1.9637,0.0094,1800.0000,0.1360,0.0023,0
"2022-05-22T01:30:00Z","2022-05-22T02:00:00Z",-2.3187,-2.4399,-2.1798,0.0032,1800.0000,0.1359,0.0013,0
"2022-05-22T02:00:00Z","2022-05-22T02:30:00Z",-2.3381,-2.4988,-2.0956,0.0152,1800.0000,0.1360,0.0029,0
"2022-05-22T02:30:00Z","2022-05-22T03:00:00Z",-2.5930,-2.6351,-2.4912,0.0007,1800.0000,0.1357,0.0006,0
"2022-05-22T03:00:00Z","2022-05-22T03:30:00Z",-2.6467,-2.7228,-2.5568,0.0019,1800.0000,0.1357,0.0010,0
"2022-05-22T03:30:00Z","2022-05-22T04:00:00Z",-2.7249,-2.7636,-2.6711,0.0004,1800.0000,0.1356,0.0005,0
"2022-05-22T04:00:00Z","2022-05-22T04:30:00Z",-2.8461,-2.9748,-2.7203,0.0054,1800.0000,0.1357,0.0017,0
"2022-05-22T04:30:00Z","2022-05-22T05:00:00Z",-2.9610,-3.0073,-2.8974,0.0007,1800.0000,0.1355,0.0006,0
"2022-05-22T05:00:00Z","2022-05-22T05:30:00Z",-3.1979,-3.6075,-2.9503,0.0460,1800.0000,0.1359,0.0051,0
"2022-05-22T05:30:00Z","2022-05-22T06:00:00Z",-3.7309,-3.8943,-3.6048,0.0070,1800.0000,0.1353,0.0020,0
"2022-05-22T06:00:00Z","2022-05-22T06:30:00Z",-4.0516,-4.1739,-3.8641,0.0064,1800.0000,0.1352,0.0019,0
"2022-05-22T06:30:00Z","2022-05-22T07:00:00Z",-4.4758,-4.9128,-4.1463,0.0475,1800.0000,0.1354,0.0051,0
"2022-05-22T07:00:00Z","2022-05-22T07:30:00Z",-5.5248,-5.9427,-4.9101,0.1176,1800.0000,0.1357,0.0081,0
"2022-05-22T07:30:00Z","2022-05-22T08:00:00Z",-6.4893,-7.0339,-5.9392,0.0967,1800.0000,0.1351,0.0073,0
"2022-05-22T08:00:00Z","2022-05-22T08:30:00Z",-7.3839,-7.6208,-7.0307,0.0284,1800.0000,0.1340,0.0040,0
