startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-07-17T17:30:00Z","2015-07-17T18:00:00Z",20.8806,19.3196,22.5806,0.4818,1800.0000,0.1475,0.0164,1
"2015-07-17T18:00:00Z","2015-07-17T18:30:00Z",20.8824,19.2927,22.7581,0.6516,1800.0000,0.1489,0.0190,1
"2015-07-17T18:30:00Z","2015-07-17T19:00:00Z",21.1418,19.9725,22.3653,0.3369,1800.0000,0.1463,0.0137,1
"2015-07-17T19:00:00Z","2015-07-17T19:30:00Z",22.0561,20.9473,23.0978,0.2648,1800.0000,0.1461,0.0121,1
"2015-07-17T19:30:00Z","2015-07-17T20:00:00Z",22.5815,21.0063,24.2598,0.4152,1800.0000,0.1477,0.0152,1
"2015-07-17T20:00:00Z","2015-07-17T20:30:00Z",22.5818,21.0275,24.6340,0.4989,1800.0000,0.1485,0.0166,1
"2015-07-17T20:30:00Z","2015-07-17T21:00:00Z",20.6066,19.5405,22.1931,0.5316,1800.0000,0.1477,0.0172,1
"2015-07-17T21:00:00Z","2015-07-17T21:30:00Z",21.3731,20.3071,22.7067,0.2629,1800.0000,0.1459,0.0121,1
"2015-07-17T21:30:00Z","2015-07-17T22:00:00Z",21.5102,20.2778,22.6183,0.3178,1800.0000,0.1463,0.0133,1
"2015-07-17T22:00:00Z","2015-07-17T22:30:00Z",21.1159,20.2866,22.4328,0.2587,1800.0000,0.1458,0.0120,1
"2015-07-17T22:30:00Z","2015-07-17T23:00:00Z",21.2692,20.6814,21.9850,0.0899,1800.0000,0.1443,0.0071,1
"2015-07-17T23:00:00Z","2015-07-17T23:30:00Z",21.7283,21.1738,22.2438,0.0755,1800.0000,0.1443,0.0065,1
"2015-07-17T23:30:00Z","2015-07-18T00:00:00Z",20.9235,20.2725,21.6606,0.1126,1800.0000,0.1443,0.0079,1
"2015-07-18T00:00:00Z","2015-07-18T00:30:00Z",20.5556,20.0752,20.9562,0.0369,1800.0000,0.1434,0.0045,1
"2015-07-18T00:30:00Z","2015-07-18T01:00:00Z",20.0507,19.7075,20.4077,0.0320,1800.0000,0.1432,0.0042,1
"2015-07-18T01:00:00Z","2015-07-18T01:30:00Z",19.5663,18.7427,20.2561,0.1357,1800.0000,0.1439,0.0087,1
"2015-07-18T01:30:00Z","2015-07-18T02:00:00Z",18.2016,17.1477,19.0180,0.1510,1800.0000,0.1435,0.0092,1
"2015-07-18T02:00:00Z","2015-07-18T02:30:00Z",15.6046,14.1835,17.1416,0.7886,1800.0000,0.1476,0.0209,1
"2015-07-18T02:30:00Z","2015-07-18T03:00:00Z",13.3102,12.5684,14.1828,0.1869,1800.0000,0.1417,0.0102,1
"2015-07-18T03:00:00Z","2015-07-18T03:30:00Z",11.6985,10.9426,12.5657,0.2219,1800.0000,0.1413,0.0111,1
"2015-07-18T03:30:00Z","2015-07-18T04:00:00Z",11.4067,10.8391,12.4107,0.1018,1800.0000,0.1402,0.0075,1
"2015-07-18T04:00:00Z","2015-07-18T04:30:00Z",10.9036,9.9751,12.3473,0.4116,1800.0000,0.1427,0.0151,1
"2015-07-18T04:30:00Z","2015-07-18T05:00:00Z",10.2197,9.8848,10.8902,0.0631,1800.0000,0.1393,0.0059,1
"2015-07-18T05:00:00Z","2015-07-18T05:30:00Z",9.2250,8.3568,9.9853,0.2341,1800.0000,0.1403,0.0114,1
"2015-07-18T05:30:00Z","2015-07-18T06:00:00Z",8.0057,7.6944,8.4944,0.0466,1800.0000,0.1381,0.0051,1
"2015-07-18T06:00:00Z","2015-07-18T06:30:00Z",8.0601,7.6189,8.5829,0.0408,1800.0000,0.1381,0.0048,1
"2015-07-18T06:30:00Z","2015-07-18T07:00:00Z",7.5161,7.0861,8.1926,0.0789,1800.0000,0.1383,0.0066,1
"2015-07-18T07:00:00Z","2015-07-18T07:30:00Z",8.6980,8.1044,9.4270,0.0940,1800.0000,0.1389,0.0072,1
"2015-07-18T07:30:00Z","2015-07-18T08:00:00Z",8.4185,7.6597,9.6525,0.1667,1800.0000,0.1396,0.0096,1
"2015-07-18T08:00:00Z","2015-07-18T08:30:00Z",8.5479,7.3393,9.9530,0.8031,1800.0000,0.1447,0.0211,1
"2015-07-18T08:30:00Z","2015-07-18T09:00:00Z",6.6508,6.2301,7.4626,0.0856,1800.0000,0.1380,0.0069,1
"2015-07-18T09:00:00Z","2015-07-18T09:30:00Z",6.0713,5.7171,6.5922,0.0437,1800.0000,0.1373,0.0049,1
"2015-07-18T09:30:00Z","2015-07-18T10:00:00Z",5.9961,5.6253,7.0312,0.0862,1800.0000,0.1378,0.0069,1
"2015-07-18T10:00:00Z","2015-07-18T10:30:00Z",6.8105,5.5997,8.1175,0.3112,1800.0000,0.1401,0.0131,1
"2015-07-18T10:30:00Z","2015-07-18T11:00:00Z",6.8561,5.7697,8.9018,0.7625,1800.0000,0.1439,0.0206,1
"2015-07-18T11:00:00Z","2015-07-18T11:30:00Z",5.5634,5.0767,6.3685,0.1070,1800.0000,0.1377,0.0077,1
"2015-07-18T11:30:00Z","2015-07-18T12:00:00Z",5.7463,5.0363,7.0521,0.4603,1800.0000,0.1408,0.0160,1
"2015-07-18T12:00:00Z","2015-07-18T12:30:00Z",7.0078,6.3716,8.6337,0.2991,1800.0000,0.1402,0.0129,1
"2015-07-18T12:30:00Z","2015-07-18T13:00:00Z",6.1184,5.7338,6.6012,0.0404,1800.0000,0.1373,0.0047,1
"2015-07-18T13:00:00Z","2015-07-18T13:30:00Z",7.6786,6.2122,9.4351,0.9717,1800.0000,0.1458,0.0232,1
"2015-07-18T13:30:00Z","2015-07-18T14:00:00Z",10.7519,9.4385,11.4731,0.2611,1800.0000,0.1411,0.0120,1
"2015-07-18T14:00:00Z","2015-07-18T14:30:00Z",12.7077,11.2869,13.6016,0.7836,1800.0000,0.1460,0.0209,1
"2015-07-18T14:30:00Z","2015-07-18T15:00:00Z",15.0432,13.5043,15.8892,0.2819,1800.0000,0.1431,0.0125,1
"2015-07-18T15:00:00Z","2015-07-18T15:30:00Z",15.4608,15.0284,15.9360,0.0445,1800.0000,0.1413,0.0050,1
"2015-07-18T15:30:00Z","2015-07-18T16:00:00Z",16.4979,15.5032,16.9697,0.0727,1800.0000,0.1420,0.0064,1
"2015-07-18T16:00:00Z","2015-07-18T16:30:00Z",17.2102,16.4465,18.1156,0.1227,1800.0000,0.1429,0.0083,1
"2015-07-18T16:30:00Z","2015-07-18T17:00:00Z",18.8131,17.8251,19.8601,0.2259,1800.0000,0.1444,0.0112,1
"2015-07-18T17:00:00Z","2015-07-18T17:30:00Z",20.1295,18.8879,21.5721,0.2873,1800.0000,0.1456,0.0126,1
"2015-07-18T17:30:00Z","2015-07-18T18:00:00Z",20.5876,19.4995,22.2473,0.2816,1800.0000,0.1459,0.0125,1
"2015-07-18T18:00:00Z","2015-07-18T18:30:00Z",21.5285,20.7437,22.3508,0.1072,1800.0000,0.1446,0.0077,1
"2015-07-18T18:30:00Z","2015-07-18T19:00:00Z",21.0954,19.6434,23.0187,0.6907,1800.0000,0.1493,0.0196,1
"2015-07-18T19:00:00Z","2015-07-18T19:30:00Z",20.7285,19.6659,22.4020,0.4162,1800.0000,0.1469,0.0152,1
"2015-07-18T19:30:00Z","2015-07-18T20:00:00Z",19.2466,17.6869,20.9269,0.7704,1800.0000,0.1490,0.0207,1
"2015-07-18T20:00:00Z","2015-07-18T20:30:00Z",16.5661,14.4253,19.2772,1.6046,1800.0000,0.1544,0.0299,1
"2015-07-18T20:30:00Z","2015-07-18T21:00:00Z",19.6189,18.4492,21.1035,0.4063,1800.0000,0.1463,0.0150,1
"2015-07-18T21:00:00Z","2015-07-18T21:30:00Z",19.3647,18.5600,21.0082,0.2529,1800.0000,0.1451,0.0119,1
"2015-07-18T21:30:00Z","2015-07-18T22:00:00Z",17.8775,16.4232,19.3356,0.8020,1800.0000,0.1486,0.0211,1
"2015-07-18T22:00:00Z","2015-07-18T22:30:00Z",16.3347,15.4542,17.8902,0.4589,1800.0000,0.1454,0.0160,1
"2015-07-18T22:30:00Z","2015-07-18T23:00:00Z",15.7769,15.3624,16.3214,0.0558,1800.0000,0.1416,0.0056,1
"2015-07-18T23:00:00Z","2015-07-18T23:30:00Z",15.7311,15.4213,16.3902,0.0355,1800.0000,0.1414,0.0044,1
"2015-07-18T23:30:00Z","2015-07-19T00:00:00Z",15.4040,14.9706,15.9935,0.0911,1800.0000,0.1417,0.0071,1
"2015-07-19T00:00:00Z","2015-07-19T00:30:00Z",14.6695,14.4806,14.9765,0.0187,1800.0000,0.1407,0.0032,1
"2015-07-19T00:30:00Z","2015-07-19T01:00:00Z",14.8481,14.4935,15.0780,0.0232,1800.0000,0.1408,0.0036,1
"2015-07-19T01:00:00Z","2015-07-19T01:30:00Z",14.9901,14.0233,15.3692,0.1416,1800.0000,0.1418,0.0089,1
"2015-07-19T01:30:00Z","2015-07-19T02:00:00Z",13.1251,12.3110,14.0218,0.1763,1800.0000,0.1415,0.0099,1
"2015-07-19T02:00:00Z","2015-07-19T02:30:00Z",11.0692,9.9483,12.3087,0.4713,1800.0000,0.1431,0.0162,1
"2015-07-19T02:30:00Z","2015-07-19T03:00:00Z",9.2215,8.4213,9.9840,0.1999,1800.0000,0.1400,0.0105,1
"2015-07-19T03:00:00Z","2015-07-19T03:30:00Z",8.2251,7.8526,8.5054,0.0249,1800.0000,0.1380,0.0037,1
"2015-07-19T03:30:00Z","2015-07-19T04:00:00Z",8.0630,7.4015,8.8359,0.1580,1800.0000,0.1392,0.0094,1
"2015-07-19T04:00:00Z","2015-07-19T04:30:00Z",7.1594,6.7998,7.4210,0.0328,1800.0000,0.1375,0.0043,1
"2015-07-19T04:30:00Z","2015-07-19T05:00:00Z",6.8443,6.3015,7.3697,0.1104,1800.0000,0.1382,0.0078,1
"2015-07-19T05:00:00Z","2015-07-19T05:30:00Z",6.2452,5.7445,7.1579,0.1365,1800.0000,0.1383,0.0087,1
"2015-07-19T05:30:00Z","2015-07-19T06:00:00Z",6.0527,5.5370,6.3875,0.0550,1800.0000,0.1373,0.0055,1
"2015-07-19T06:00:00Z","2015-07-19T06:30:00Z",5.2245,5.0171,5.5923,0.0149,1800.0000,0.1366,0.0029,1
"2015-07-19T06:30:00Z","2015-07-19T07:00:00Z",4.7526,4.5600,5.0272,0.0145,1800.0000,0.1364,0.0028,1
"2015-07-19T07:00:00Z","2015-07-19T07:30:00Z",4.6311,4.3715,4.8213,0.0119,1800.0000,0.1363,0.0026,1
"2015-07-19T07:30:00Z","2015-07-19T08:00:00Z",4.5138,4.3849,4.6853,0.0069,1800.0000,0.1362,0.0020,1
"2015-07-19T08:00:00Z","2015-07-19T08:30:00Z",5.4401,4.5553,6.9217,0.4620,1800.0000,0.1408,0.0160,1
"2015-07-19T08:30:00Z","2015-07-19T09:00:00Z",5.4224,4.6084,6.7822,0.2954,1800.0000,0.1394,0.0128,1
"2015-07-19T09:00:00Z","2015-07-19T09:30:00Z",5.1872,4.8184,5.7437,0.0704,1800.0000,0.1371,0.0063,1
"2015-07-19T09:30:00Z","2015-07-19T10:00:00Z",5.2343,4.8742,6.4298,0.0971,1800.0000,0.1376,0.0073,1
"2015-07-19T10:00:00Z","2015-07-19T10:30:00Z",5.1960,4.8892,6.4156,0.0670,1800.0000,0.1374,0.0061,1
"2015-07-19T10:30:00Z","2015-07-19T11:00:00Z",4.9928,4.7386,5.2597,0.0184,1800.0000,0.1365,0.0032,1
"2015-07-19T11:00:00Z","2015-07-19T11:30:00Z",4.7776,4.5818,5.1880,0.0190,1800.0000,0.1365,0.0033,1
"2015-07-19T11:30:00Z","2015-07-19T12:00:00Z",5.6939,4.8778,7.6009,0.3529,1800.0000,0.1402,0.0140,1
"2015-07-19T12:00:00Z","2015-07-19T12:30:00Z",8.7225,6.5918,11.3120,2.4684,1800.0000,0.1575,0.0370,1
"2015-07-19T12:30:00Z","2015-07-19T13:00:00Z",10.1702,9.2438,12.0534,0.4030,1800.0000,0.1425,0.0150,1
"2015-07-19T13:00:00Z","2015-07-19T13:30:00Z",9.9996,9.5534,10.7199,0.0742,1800.0000,0.1393,0.0064,1
"2015-07-19T13:30:00Z","2015-07-19T14:00:00Z",10.0243,9.5228,10.8182,0.1740,1800.0000,0.1401,0.0098,1
"2015-07-19T14:00:00Z","2015-07-19T14:30:00Z",11.9151,10.8038,12.3366,0.1235,1800.0000,0.1404,0.0083,1
"2015-07-19T14:30:00Z","2015-07-19T15:00:00Z",12.8347,12.2068,13.5460,0.1556,1800.0000,0.1412,0.0093,1
"2015-07-19T15:00:00Z","2015-07-19T15:30:00Z",13.9397,13.4895,14.8856,0.1566,1800.0000,0.1417,0.0093,1
"2015-07-19T15:30:00Z","2015-07-19T16:00:00Z",13.8481,13.5622,14.1595,0.0281,1800.0000,0.1404,0.0039,1
"2015-07-19T16:00:00Z","2015-07-19T16:30:00Z",14.2937,14.0451,14.6944,0.0244,1800.0000,0.1406,0.0037,1
"2015-07-19T16:30:00Z","2015-07-19T17:00:00Z",15.3245,14.5475,16.6035,0.4211,1800.0000,0.1445,0.0153,1
"2015-07-19T17:00:00Z","2015-07-19T17:30:00Z",15.8830,15.3719,16.4422,0.0472,1800.0000,0.1416,0.0051,1
"2015-07-19T17:30:00Z","2015-07-19T18:00:00Z",15.8636,15.1038,16.4918,0.1273,1800.0000,0.1422,0.0084,1
"2015-07-19T18:00:00Z","2015-07-19T18:30:00Z",15.7939,14.3406,16.7480,0.3920,1800.0000,0.1444,0.0148,1
"2015-07-19T18:30:00Z","2015-07-19T19:00:00Z",15.1855,14.3290,16.4708,0.2740,1800.0000,0.1433,0.0123,1
"2015-07-19T19:00:00Z","2015-07-19T19:30:00Z",16.0088,15.3905,16.4741,0.0826,1800.0000,0.1418,0.0068,1
"2015-07-19T19:30:00Z","2015-07-19T20:00:00Z",15.9103,15.3760,16.6348,0.0822,1800.0000,0.1419,0.0068,1
"2015-07-19T20:00:00Z","2015-07-19T20:30:00Z",16.7310,16.2466,17.4065,0.0769,1800.0000,0.1422,0.0065,1
"2015-07-19T20:30:00Z","2015-07-19T21:00:00Z",17.1847,16.3908,18.5132,0.2121,1800.0000,0.1437,0.0109,1
"2015-07-19T21:00:00Z","2015-07-19T21:30:00Z",16.9819,16.4081,17.5176,0.0666,1800.0000,0.1422,0.0061,1
"2015-07-19T21:30:00Z","2015-07-19T22:00:00Z",17.2044,16.4945,17.8080,0.0851,1800.0000,0.1424,0.0069,1
"2015-07-19T22:00:00Z","2015-07-19T22:30:00Z",18.0722,17.0389,18.9784,0.2801,1800.0000,0.1445,0.0125,1
"2015-07-19T22:30:00Z","2015-07-19T23:00:00Z",17.7425,16.7820,19.4217,0.4215,1800.0000,0.1457,0.0153,1
"2015-07-19T23:00:00Z","2015-07-19T23:30:00Z",18.2046,17.0736,19.4360,0.3844,1800.0000,0.1454,0.0146,1
"2015-07-19T23:30:00Z","2015-07-20T00:00:00Z",16.6896,16.0145,17.3411,0.1562,1800.0000,0.1428,0.0093,1
"2015-07-20T00:00:00Z","2015-07-20T00:30:00Z",15.7521,15.4916,16.1498,0.0474,1800.0000,0.1414,0.0051,1
"2015-07-20T00:30:00Z","2015-07-20T01:00:00Z",15.6017,15.4671,15.7186,0.0040,1800.0000,0.1409,0.0015,1
"2015-07-20T01:00:00Z","2015-07-20T01:30:00Z",15.2716,14.4626,15.6015,0.0985,1800.0000,0.1416,0.0074,1
"2015-07-20T01:30:00Z","2015-07-20T02:00:00Z",13.7656,12.9937,14.5686,0.1339,1800.0000,0.1414,0.0086,1
"2015-07-20T02:00:00Z","2015-07-20T02:30:00Z",13.2007,12.4468,13.9538,0.1201,1800.0000,0.1411,0.0082,1
"2015-07-20T02:30:00Z","2015-07-20T03:00:00Z",12.5331,11.4173,13.6254,0.2431,1800.0000,0.1419,0.0116,1
"2015-07-20T03:00:00Z","2015-07-20T03:30:00Z",12.4026,11.2618,13.4541,0.3412,1800.0000,0.1426,0.0138,1
"2015-07-20T03:30:00Z","2015-07-20T04:00:00Z",11.6008,10.9399,12.0827,0.0719,1800.0000,0.1399,0.0063,1
"2015-07-20T04:00:00Z","2015-07-20T04:30:00Z",9.9692,8.9281,11.0497,0.3925,1800.0000,0.1420,0.0148,1
"2015-07-20T04:30:00Z","2015-07-20T05:00:00Z",8.5237,7.6983,9.0437,0.1451,1800.0000,0.1391,0.0090,1
"2015-07-20T05:00:00Z","2015-07-20T05:30:00Z",7.5893,6.9711,8.1120,0.0463,1800.0000,0.1380,0.0051,1
"2015-07-20T05:30:00Z","2015-07-20T06:00:00Z",7.2298,6.7622,7.7607,0.0761,1800.0000,0.1380,0.0065,1
"2015-07-20T06:00:00Z","2015-07-20T06:30:00Z",7.1959,6.5624,8.1658,0.1766,1800.0000,0.1390,0.0099,1
"2015-07-20T06:30:00Z","2015-07-20T07:00:00Z",6.3105,5.8530,7.2116,0.1022,1800.0000,0.1380,0.0075,1
"2015-07-20T07:00:00Z","2015-07-20T07:30:00Z",5.9318,5.2127,6.7054,0.1322,1800.0000,0.1380,0.0086,1
"2015-07-20T07:30:00Z","2015-07-20T08:00:00Z",5.1540,4.9703,5.6252,0.0177,1800.0000,0.1367,0.0031,1
"2015-07-20T08:00:00Z","2015-07-20T08:30:00Z",5.1114,4.6658,5.5225,0.0496,1800.0000,0.1369,0.0052,1
"2015-07-20T08:30:00Z","2015-07-20T09:00:00Z",5.3417,4.7380,6.3458,0.1139,1800.0000,0.1377,0.0080,1
"2015-07-20T09:00:00Z","2015-07-20T09:30:00Z",4.9980,4.5451,5.9592,0.1024,1800.0000,0.1375,0.0075,1
"2015-07-20T09:30:00Z","2015-07-20T10:00:00Z",4.7432,4.2406,5.7115,0.0752,1800.0000,0.1372,0.0065,1
"2015-07-20T10:00:00Z","2015-07-20T10:30:00Z",4.1610,3.6782,4.6160,0.0744,1800.0000,0.1367,0.0064,1
"2015-07-20T10:30:00Z","2015-07-20T11:00:00Z",4.6716,3.7654,5.3714,0.2325,1800.0000,0.1383,0.0114,1
"2015-07-20T11:00:00Z","2015-07-20T11:30:00Z",5.2692,4.6855,6.4812,0.1557,1800.0000,0.1381,0.0093,1
"2015-07-20T11:30:00Z","2015-07-20T12:00:00Z",4.8785,4.2435,6.2891,0.2043,1800.0000,0.1384,0.0107,1
"2015-07-20T12:00:00Z","2015-07-20T12:30:00Z",4.2504,3.8548,5.0510,0.0524,1800.0000,0.1367,0.0054,1
"2015-07-20T12:30:00Z","2015-07-20T13:00:00Z",4.1933,4.0216,4.3965,0.0066,1800.0000,0.1360,0.0019,1
"2015-07-20T13:00:00Z","2015-07-20T13:30:00Z",5.6025,4.1664,7.9366,2.1073,1800.0000,0.1536,0.0342,1
"2015-07-20T13:30:00Z","2015-07-20T14:00:00Z",10.4246,7.9370,12.3793,1.1138,1800.0000,0.1480,0.0249,1
"2015-07-20T14:00:00Z","2015-07-20T14:30:00Z",13.3843,11.7310,14.7387,0.5964,1800.0000,0.1451,0.0182,1
"2015-07-20T14:30:00Z","2015-07-20T15:00:00Z",14.2292,13.8717,14.6440,0.0282,1800.0000,0.1406,0.0040,1
"2015-07-20T15:00:00Z","2015-07-20T15:30:00Z",15.2117,14.2459,16.1986,0.3169,1800.0000,0.1436,0.0133,1
"2015-07-20T15:30:00Z","2015-07-20T16:00:00Z",16.4780,15.6423,17.6829,0.2026,1800.0000,0.1433,0.0106,1
"2015-07-20T16:00:00Z","2015-07-20T16:30:00Z",17.0453,16.2075,18.1126,0.1641,1800.0000,0.1432,0.0095,1
"2015-07-20T16:30:00Z","2015-07-20T17:00:00Z",17.5656,16.6616,18.9151,0.2664,1800.0000,0.1443,0.0122,1
"2015-07-20T17:00:00Z","2015-07-20T17:30:00Z",18.0860,15.7645,20.9311,1.7264,1800.0000,0.1560,0.0310,1
"2015-07-20T17:30:00Z","2015-07-20T18:00:00Z",17.8517,16.5860,19.8237,0.9338,1800.0000,0.1497,0.0228,1
"2015-07-20T18:00:00Z","2015-07-20T18:30:00Z",17.0380,16.3330,18.3513,0.2557,1800.0000,0.1440,0.0119,1
"2015-07-20T18:30:00Z","2015-07-20T19:00:00Z",17.1417,16.2806,18.3572,0.2257,1800.0000,0.1438,0.0112,1
"2015-07-20T19:00:00Z","2015-07-20T19:30:00Z",18.2101,16.5449,19.6234,0.5030,1800.0000,0.1464,0.0167,1
"2015-07-20T19:30:00Z","2015-07-20T20:00:00Z",18.0843,16.7067,19.7471,0.6233,1800.0000,0.1474,0.0186,1
"2015-07-20T20:00:00Z","2015-07-20T20:30:00Z",17.1322,16.4148,18.5583,0.3224,1800.0000,0.1446,0.0134,1
"2015-07-20T20:30:00Z","2015-07-20T21:00:00Z",17.4385,16.6264,18.5296,0.2605,1800.0000,0.1441,0.0120,1
"2015-07-20T21:00:00Z","2015-07-20T21:30:00Z",17.6722,16.9048,19.3068,0.2720,1800.0000,0.1445,0.0123,1
"2015-07-20T21:30:00Z","2015-07-20T22:00:00Z",18.1947,17.0451,19.2540,0.1995,1800.0000,0.1440,0.0105,1
"2015-07-20T22:00:00Z","2015-07-20T22:30:00Z",16.1975,15.5462,17.6348,0.3081,1800.0000,0.1441,0.0131,1
"2015-07-20T22:30:00Z","2015-07-20T23:00:00Z",15.3508,15.0810,15.5730,0.0256,1800.0000,0.1410,0.0038,1
"2015-07-20T23:00:00Z","2015-07-20T23:30:00Z",15.5872,15.3541,16.3537,0.0353,1800.0000,0.1414,0.0044,1
"2015-07-20T23:30:00Z","2015-07-21T00:00:00Z",15.7551,15.1245,16.7182,0.2148,1800.0000,0.1430,0.0109,1
"2015-07-21T00:00:00Z","2015-07-21T00:30:00Z",15.3830,14.8591,16.8631,0.4381,1800.0000,0.1448,0.0156,1
"2015-07-21T00:30:00Z","2015-07-21T01:00:00Z",14.5841,14.4243,14.9229,0.0223,1800.0000,0.1407,0.0035,1
"2015-07-21T01:00:00Z","2015-07-21T01:30:00Z",14.3900,14.1464,14.5882,0.0098,1800.0000,0.1405,0.0023,1
"2015-07-21T01:30:00Z","2015-07-21T02:00:00Z",13.9565,13.4785,14.2667,0.0625,1800.0000,0.1407,0.0059,1
"2015-07-21T02:00:00Z","2015-07-21T02:30:00Z",13.0320,12.6610,13.5260,0.0520,1800.0000,0.1403,0.0054,1
"2015-07-21T02:30:00Z","2015-07-21T03:00:00Z",12.4112,12.1844,12.7365,0.0141,1800.0000,0.1397,0.0028,1
"2015-07-21T03:00:00Z","2015-07-21T03:30:00Z",11.8470,11.4072,12.3284,0.0508,1800.0000,0.1398,0.0053,1
"2015-07-21T03:30:00Z","2015-07-21T04:00:00Z",10.7250,10.0547,11.4287,0.1365,1800.0000,0.1401,0.0087,1
"2015-07-21T04:00:00Z","2015-07-21T04:30:00Z",9.7021,9.5213,10.0516,0.0152,1800.0000,0.1385,0.0029,1
"2015-07-21T04:30:00Z","2015-07-21T05:00:00Z",9.6763,9.4686,9.9063,0.0191,1800.0000,0.1385,0.0033,1
"2015-07-21T05:00:00Z","2015-07-21T05:30:00Z",9.6662,9.4650,9.8362,0.0105,1800.0000,0.1384,0.0024,1
"2015-07-21T05:30:00Z","2015-07-21T06:00:00Z",9.7771,9.5543,10.1363,0.0163,1800.0000,0.1386,0.0030,1
"2015-07-21T06:00:00Z","2015-07-21T06:30:00Z",9.4859,9.2669,9.7261,0.0189,1800.0000,0.1384,0.0032,1
"2015-07-21T06:30:00Z","2015-07-21T07:00:00Z",9.0859,8.8220,9.4728,0.0304,1800.0000,0.1384,0.0041,1
"2015-07-21T07:00:00Z","2015-07-21T07:30:00Z",9.2946,8.7931,10.2024,0.1635,1800.0000,0.1398,0.0095,1
"2015-07-21T07:30:00Z","2015-07-21T08:00:00Z",8.7306,8.3764,9.0846,0.0349,1800.0000,0.1383,0.0044,1
"2015-07-21T08:00:00Z","2015-07-21T08:30:00Z",8.4751,8.2997,8.7574,0.0168,1800.0000,0.1380,0.0031,1
"2015-07-21T08:30:00Z","2015-07-21T09:00:00Z",8.3343,8.1770,8.5411,0.0070,1800.0000,0.1378,0.0020,1
"2015-07-21T09:00:00Z","2015-07-21T09:30:00Z",8.5648,8.4048,8.8978,0.0074,1800.0000,0.1380,0.0020,1
"2015-07-21T09:30:00Z","2015-07-21T10:00:00Z",8.9408,8.5062,9.6841,0.1532,1800.0000,0.1395,0.0092,1
"2015-07-21T10:00:00Z","2015-07-21T10:30:00Z",9.3812,9.1383,9.5751,0.0121,1800.0000,0.1383,0.0026,1
"2015-07-21T10:30:00Z","2015-07-21T11:00:00Z",9.6339,9.2408,10.0668,0.0252,1800.0000,0.1386,0.0037,1
"2015-07-21T11:00:00Z","2015-07-21T11:30:00Z",9.2917,9.0128,9.5317,0.0107,1800.0000,0.1383,0.0024,1
"2015-07-21T11:30:00Z","2015-07-21T12:00:00Z",9.0801,8.7686,9.3482,0.0278,1800.0000,0.1383,0.0039,1
"2015-07-21T12:00:00Z","2015-07-21T12:30:00Z",9.2060,8.9731,9.5874,0.0147,1800.0000,0.1383,0.0029,1
"2015-07-21T12:30:00Z","2015-07-21T13:00:00Z",9.3074,9.1288,9.5013,0.0076,1800.0000,0.1382,0.0021,1
"2015-07-21T13:00:00Z","2015-07-21T13:30:00Z",9.6713,9.4042,10.0411,0.0223,1800.0000,0.1386,0.0035,1
"2015-07-21T13:30:00Z","2015-07-21T14:00:00Z",11.3446,9.9412,12.6924,0.6995,1800.0000,0.1450,0.0197,1
"2015-07-21T14:00:00Z","2015-07-21T14:30:00Z",13.3327,12.6515,13.7526,0.1049,1800.0000,0.1409,0.0076,1
"2015-07-21T14:30:00Z","2015-07-21T15:00:00Z",14.8779,13.6548,16.6763,0.5707,1800.0000,0.1457,0.0178,1
"2015-07-21T15:00:00Z","2015-07-21T15:30:00Z",15.0755,14.7342,15.4456,0.0218,1800.0000,0.1409,0.0035,1
"2015-07-21T15:30:00Z","2015-07-21T16:00:00Z",15.0869,14.7840,15.3755,0.0215,1800.0000,0.1409,0.0035,1
"2015-07-21T16:00:00Z","2015-07-21T16:30:00Z",15.5097,14.8746,16.6216,0.1911,1800.0000,0.1428,0.0103,1
"2015-07-21T16:30:00Z","2015-07-21T17:00:00Z",15.5964,15.0089,16.4960,0.1688,1800.0000,0.1425,0.0097,1
"2015-07-21T17:00:00Z","2015-07-21T17:30:00Z",15.9238,15.0118,16.8922,0.2328,1800.0000,0.1432,0.0114,1
"2015-07-21T17:30:00Z","2015-07-21T18:00:00Z",16.1452,15.5489,16.9939,0.1750,1800.0000,0.1428,0.0099,1
"2015-07-21T18:00:00Z","2015-07-21T18:30:00Z",16.5572,15.8063,17.3096,0.1009,1800.0000,0.1423,0.0075,1
"2015-07-21T18:30:00Z","2015-07-21T19:00:00Z",15.4412,14.4016,17.7131,0.6812,1800.0000,0.1470,0.0195,1
"2015-07-21T19:00:00Z","2015-07-21T19:30:00Z",14.4180,13.7012,15.2702,0.1832,1800.0000,0.1421,0.0101,1
"2015-07-21T19:30:00Z","2015-07-21T20:00:00Z",12.8327,11.7026,13.6966,0.3084,1800.0000,0.1424,0.0131,1
"2015-07-21T20:00:00Z","2015-07-21T20:30:00Z",11.9580,11.5777,12.5670,0.1030,1800.0000,0.1403,0.0076,1
"2015-07-21T20:30:00Z","2015-07-21T21:00:00Z",12.9820,11.9610,13.9933,0.1467,1800.0000,0.1413,0.0090,1
"2015-07-21T21:00:00Z","2015-07-21T21:30:00Z",13.6671,12.9695,14.4538,0.1204,1800.0000,0.1413,0.0082,1
"2015-07-21T21:30:00Z","2015-07-21T22:00:00Z",14.7193,13.1667,17.0757,0.9264,1800.0000,0.1486,0.0227,1
