startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-02-17T18:00:00Z","2020-02-17T18:30:00Z",-7.9355,-8.4274,-7.3895,0.0491,1800.0000,0.1312,0.0052,0
"2020-02-17T18:30:00Z","2020-02-17T19:00:00Z",-8.1554,-8.5606,-7.4026,0.0712,1800.0000,0.1314,0.0063,0
"2020-02-17T19:00:00Z","2020-02-17T19:30:00Z",-7.9006,-8.4213,-7.5407,0.0326,1800.0000,0.1310,0.0043,0
"2020-02-17T19:30:00Z","2020-02-17T20:00:00Z",-7.9843,-8.5266,-7.2880,0.0346,1800.0000,0.1311,0.0044,0
"2020-02-17T20:00:00Z","2020-02-17T20:30:00Z",-7.3626,-7.6949,-7.1141,0.0155,1800.0000,0.1310,0.0029,0
"2020-02-17T20:30:00Z","2020-02-17T21:00:00Z",-7.9131,-8.2581,-7.5777,0.0309,1800.0000,0.1309,0.0041,0
"2020-02-17T21:00:00Z","2020-02-17T21:30:00Z",-7.9875,-8.2723,-7.4756,0.0291,1800.0000,0.1310,0.0040,0
"2020-02-17T21:30:00Z","2020-02-17T22:00:00Z",-7.6412,-8.0730,-7.1660,0.0441,1800.0000,0.1312,0.0049,0
"2020-02-17T22:00:00Z","2020-02-17T22:30:00Z",-6.8942,-7.2694,-6.4710,0.0399,1800.0000,0.1315,0.0047,0
"2020-02-17T22:30:00Z","2020-02-17T23:00:00Z",-6.4504,-7.0081,-6.0334,0.0322,1800.0000,0.1316,0.0042,0
"2020-02-17T23:00:00Z","2020-02-17T23:30:00Z",-7.3476,-8.1690,-6.8224,0.1194,1800.0000,0.1320,0.0081,0
"2020-02-17T23:30:00Z","2020-02-18T00:00:00Z",-7.2583,-7.8934,-6.6876,0.1396,1800.0000,0.1322,0.0088,0
"2020-02-18T00:00:00Z","2020-02-18T00:30:00Z",-7.1612,-7.6943,-6.8607,0.0632,1800.0000,0.1315,0.0059,0
"2020-02-18T00:30:00Z","2020-02-18T01:00:00Z",-8.3177,-9.0816,-7.3497,0.2746,1800.0000,0.1331,0.0124,0
"2020-02-18T01:00:00Z","2020-02-18T01:30:00Z",-9.2240,-9.3036,-9.0727,0.0044,1800.0000,0.1301,0.0016,0
"2020-02-18T01:30:00Z","2020-02-18T02:00:00Z",-8.7409,-9.1464,-8.3060,0.0524,1800.0000,0.1308,0.0054,0
"2020-02-18T02:00:00Z","2020-02-18T02:30:00Z",-8.9834,-9.3858,-8.5363,0.0586,1800.0000,0.1308,0.0057,0
"2020-02-18T02:30:00Z","2020-02-18T03:00:00Z",-9.5988,-9.7656,-9.3806,0.0103,1800.0000,0.1300,0.0024,0
"2020-02-18T03:00:00Z","2020-02-18T03:30:00Z",-10.1990,-10.8068,-9.7305,0.1680,1800.0000,0.1312,0.0097,0
"2020-02-18T03:30:00Z","2020-02-18T04:00:00Z",-10.8158,-10.8782,-10.7409,0.0009,1800.0000,0.1293,0.0007,0
"2020-02-18T04:00:00Z","2020-02-18T04:30:00Z",-10.9895,-11.2888,-10.7704,0.0187,1800.0000,0.1295,0.0032,0
"2020-02-18T04:30:00Z","2020-02-18T05:00:00Z",-11.3572,-11.6597,-11.2279,0.0053,1800.0000,0.1292,0.0017,0
"2020-02-18T05:00:00Z","2020-02-18T05:30:00Z",-11.8499,-11.9548,-11.6423,0.0072,1800.0000,0.1290,0.0020,0
"2020-02-18T05:30:00Z","2020-02-18T06:00:00Z",-11.9842,-12.1358,-11.7647,0.0074,1800.0000,0.1289,0.0020,0
"2020-02-18T06:00:00Z","2020-02-18T06:30:00Z",-11.9506,-12.1761,-11.7143,0.0172,1800.0000,0.1291,0.0031,0
"2020-02-18T06:30:00Z","2020-02-18T07:00:00Z",-11.8953,-12.1232,-11.6636,0.0084,1800.0000,0.1290,0.0022,0
"2020-02-18T07:00:00Z","2020-02-18T07:30:00Z",-11.7215,-12.2153,-11.3680,0.0227,1800.0000,0.1292,0.0036,0
"2020-02-18T07:30:00Z","2020-02-18T08:00:00Z",-12.4672,-13.0349,-11.9879,0.0503,1800.0000,0.1292,0.0053,0
"2020-02-18T08:00:00Z","2020-02-18T08:30:00Z",-12.6281,-13.2088,-12.1934,0.0590,1800.0000,0.1292,0.0057,0
"2020-02-18T08:30:00Z","2020-02-18T09:00:00Z",-12.4367,-12.8566,-11.7955,0.0363,1800.0000,0.1292,0.0045,0
"2020-02-18T09:00:00Z","2020-02-18T09:30:00Z",-12.4524,-12.7965,-12.0780,0.0253,1800.0000,0.1290,0.0038,0
"2020-02-18T09:30:00Z","2020-02-18T10:00:00Z",-12.4309,-12.8052,-12.0459,0.0215,1800.0000,0.1289,0.0035,0
"2020-02-18T10:00:00Z","2020-02-18T10:30:00Z",-12.6978,-13.5448,-12.0248,0.1468,1800.0000,0.1300,0.0090,0
"2020-02-18T10:30:00Z","2020-02-18T11:00:00Z",-13.4139,-14.0753,-12.8695,0.0794,1800.0000,0.1291,0.0066,0
"2020-02-18T11:00:00Z","2020-02-18T11:30:00Z",-13.1761,-13.7743,-12.6105,0.0535,1800.0000,0.1290,0.0055,0
"2020-02-18T11:30:00Z","2020-02-18T12:00:00Z",-12.9765,-13.3400,-12.4874,0.0463,1800.0000,0.1290,0.0051,0
"2020-02-18T12:00:00Z","2020-02-18T12:30:00Z",-13.3380,-13.8240,-12.7622,0.0608,1800.0000,0.1290,0.0058,0
"2020-02-18T12:30:00Z","2020-02-18T13:00:00Z",-13.3729,-13.8279,-12.9701,0.0347,1800.0000,0.1287,0.0044,0
"2020-02-18T13:00:00Z","2020-02-18T13:30:00Z",-13.2683,-13.7055,-12.8742,0.0396,1800.0000,0.1287,0.0047,0
"2020-02-18T13:30:00Z","2020-02-18T14:00:00Z",-13.1614,-13.6561,-12.8156,0.0414,1800.0000,0.1288,0.0048,0
"2020-02-18T14:00:00Z","2020-02-18T14:30:00Z",-13.8059,-14.6627,-13.1941,0.1657,1800.0000,0.1297,0.0096,0
"2020-02-18T14:30:00Z","2020-02-18T15:00:00Z",-14.1332,-14.6811,-13.4760,0.1043,1800.0000,0.1290,0.0076,0
"2020-02-18T15:00:00Z","2020-02-18T15:30:00Z",-12.9917,-13.6940,-12.3931,0.1574,1800.0000,0.1300,0.0093,0
"2020-02-18T15:30:00Z","2020-02-18T16:00:00Z",-11.8630,-12.5052,-11.2852,0.0978,1800.0000,0.1299,0.0074,0
"2020-02-18T16:00:00Z","2020-02-18T16:30:00Z",-10.5121,-11.4464,-9.1289,0.3996,1800.0000,0.1334,0.0149,0
"2020-02-18T16:30:00Z","2020-02-18T17:00:00Z",-9.5033,-10.2520,-8.8103,0.1132,1800.0000,0.1311,0.0079,0
"2020-02-18T17:00:00Z","2020-02-18T17:30:00Z",-8.9645,-10.0458,-7.7282,0.1892,1800.0000,0.1322,0.0103,0
"2020-02-18T17:30:00Z","2020-02-18T18:00:00Z",-8.9314,-9.6689,-7.9556,0.1274,1800.0000,0.1316,0.0084,0
"2020-02-18T18:00:00Z","2020-02-18T18:30:00Z",-8.4496,-9.2799,-7.5812,0.1101,1800.0000,0.1316,0.0078,0
"2020-02-18T18:30:00Z","2020-02-18T19:00:00Z",-8.1945,-8.7653,-7.1353,0.1041,1800.0000,0.1318,0.0076,0
"2020-02-18T19:00:00Z","2020-02-18T19:30:00Z",-7.6243,-8.4611,-6.7275,0.1677,1800.0000,0.1325,0.0097,0
"2020-02-18T19:30:00Z","2020-02-18T20:00:00Z",-7.4699,-8.2410,-6.3093,0.1429,1800.0000,0.1324,0.0089,0
"2020-02-18T20:00:00Z","2020-02-18T20:30:00Z",-6.9515,-7.8196,-6.2646,0.1079,1800.0000,0.1322,0.0077,0
"2020-02-18T20:30:00Z","2020-02-18T21:00:00Z",-6.7974,-7.6958,-6.0663,0.1396,1800.0000,0.1325,0.0088,0
"2020-02-18T21:00:00Z","2020-02-18T21:30:00Z",-6.2595,-6.9890,-5.3194,0.1148,1800.0000,0.1326,0.0080,0
"2020-02-18T21:30:00Z","2020-02-18T22:00:00Z",-6.4130,-7.2188,-5.7098,0.1009,1800.0000,0.1323,0.0075,0
"2020-02-18T22:00:00Z","2020-02-18T22:30:00Z",-6.7782,-7.2816,-6.1778,0.0559,1800.0000,0.1318,0.0056,0
"2020-02-18T22:30:00Z","2020-02-18T23:00:00Z",-7.7024,-8.4289,-6.9542,0.1401,1800.0000,0.1321,0.0088,0
"2020-02-18T23:00:00Z","2020-02-18T23:30:00Z",-8.2737,-8.9293,-7.6682,0.0727,1800.0000,0.1313,0.0064,0
"2020-02-18T23:30:00Z","2020-02-19T00:00:00Z",-9.3139,-9.7393,-8.8654,0.0698,1800.0000,0.1307,0.0062,0
"2020-02-19T00:00:00Z","2020-02-19T00:30:00Z",-10.0834,-10.4419,-9.7353,0.0413,1800.0000,0.1301,0.0048,0
"2020-02-19T00:30:00Z","2020-02-19T01:00:00Z",-10.8716,-11.5101,-10.4240,0.0967,1800.0000,0.1303,0.0073,0
"2020-02-19T01:00:00Z","2020-02-19T01:30:00Z",-12.0560,-12.9326,-11.3883,0.1916,1800.0000,0.1307,0.0103,0
"2020-02-19T01:30:00Z","2020-02-19T02:00:00Z",-13.1877,-13.6617,-12.4374,0.0807,1800.0000,0.1293,0.0067,0
"2020-02-19T02:00:00Z","2020-02-19T02:30:00Z",-14.1689,-14.9791,-13.1628,0.1325,1800.0000,0.1294,0.0086,0
"2020-02-19T02:30:00Z","2020-02-19T03:00:00Z",-14.7650,-15.7447,-14.1852,0.0962,1800.0000,0.1287,0.0073,0
"2020-02-19T03:00:00Z","2020-02-19T03:30:00Z",-14.6085,-15.6446,-12.9046,0.4827,1800.0000,0.1325,0.0164,0
"2020-02-19T03:30:00Z","2020-02-19T04:00:00Z",-14.8590,-15.9201,-13.3180,0.5300,1800.0000,0.1327,0.0172,0
"2020-02-19T04:00:00Z","2020-02-19T04:30:00Z",-14.9740,-16.5018,-12.9697,0.6563,1800.0000,0.1339,0.0191,0
"2020-02-19T04:30:00Z","2020-02-19T05:00:00Z",-13.4893,-14.9019,-12.9409,0.1706,1800.0000,0.1298,0.0097,0
"2020-02-19T05:00:00Z","2020-02-19T05:30:00Z",-13.5940,-14.4909,-12.9512,0.1271,1800.0000,0.1295,0.0084,0
"2020-02-19T05:30:00Z","2020-02-19T06:00:00Z",-14.0430,-14.8089,-12.9448,0.2142,1800.0000,0.1302,0.0109,0
"2020-02-19T06:00:00Z","2020-02-19T06:30:00Z",-13.4789,-14.1878,-12.6335,0.1903,1800.0000,0.1301,0.0103,0
"2020-02-19T06:30:00Z","2020-02-19T07:00:00Z",-13.5201,-14.0315,-12.3124,0.1537,1800.0000,0.1300,0.0092,0
"2020-02-19T07:00:00Z","2020-02-19T07:30:00Z",-13.1571,-13.7426,-12.3949,0.0831,1800.0000,0.1293,0.0068,0
"2020-02-19T07:30:00Z","2020-02-19T08:00:00Z",-13.3598,-14.3484,-12.5597,0.2217,1800.0000,0.1304,0.0111,0
"2020-02-19T08:00:00Z","2020-02-19T08:30:00Z",-12.8544,-13.9133,-12.0906,0.2293,1800.0000,0.1307,0.0113,0
"2020-02-19T08:30:00Z","2020-02-19T09:00:00Z",-13.0449,-14.0224,-11.9534,0.3074,1800.0000,0.1314,0.0131,0
"2020-02-19T09:00:00Z","2020-02-19T09:30:00Z",-12.2439,-13.3581,-11.3635,0.2607,1800.0000,0.1313,0.0120,0
"2020-02-19T09:30:00Z","2020-02-19T10:00:00Z",-10.6724,-12.5635,-8.3008,0.7816,1800.0000,0.1369,0.0208,0
"2020-02-19T10:00:00Z","2020-02-19T10:30:00Z",-9.7749,-11.2589,-8.5627,0.2986,1800.0000,0.1328,0.0129,0
"2020-02-19T10:30:00Z","2020-02-19T11:00:00Z",-9.6293,-10.6065,-8.5957,0.2505,1800.0000,0.1324,0.0118,0
"2020-02-19T11:00:00Z","2020-02-19T11:30:00Z",-8.8765,-10.0578,-7.5483,0.3696,1800.0000,0.1338,0.0143,0
"2020-02-19T11:30:00Z","2020-02-19T12:00:00Z",-8.7845,-9.8118,-7.1770,0.3873,1800.0000,0.1341,0.0147,0
"2020-02-19T12:00:00Z","2020-02-19T12:30:00Z",-11.1716,-12.1177,-9.7039,0.4175,1800.0000,0.1333,0.0152,0
"2020-02-19T12:30:00Z","2020-02-19T13:00:00Z",-12.2531,-12.5365,-11.9679,0.0191,1800.0000,0.1290,0.0033,0
"2020-02-19T13:00:00Z","2020-02-19T13:30:00Z",-12.8912,-13.3621,-12.4251,0.0818,1800.0000,0.1293,0.0067,0
"2020-02-19T13:30:00Z","2020-02-19T14:00:00Z",-13.5863,-13.6727,-13.3633,0.0044,1800.0000,0.1282,0.0016,0
"2020-02-19T14:00:00Z","2020-02-19T14:30:00Z",-13.4240,-13.6222,-13.1301,0.0211,1800.0000,0.1285,0.0034,0
"2020-02-19T14:30:00Z","2020-02-19T15:00:00Z",-13.0588,-13.2061,-12.6695,0.0120,1800.0000,0.1286,0.0026,0
"2020-02-19T15:00:00Z","2020-02-19T15:30:00Z",-12.4521,-12.8804,-11.8007,0.0652,1800.0000,0.1294,0.0060,0
"2020-02-19T15:30:00Z","2020-02-19T16:00:00Z",-12.1395,-12.4787,-11.6216,0.0390,1800.0000,0.1293,0.0047,0
"2020-02-19T16:00:00Z","2020-02-19T16:30:00Z",-11.6063,-12.2056,-10.8821,0.0845,1800.0000,0.1300,0.0069,0
"2020-02-19T16:30:00Z","2020-02-19T17:00:00Z",-11.2734,-11.8026,-10.7792,0.0542,1800.0000,0.1298,0.0055,0
"2020-02-19T17:00:00Z","2020-02-19T17:30:00Z",-10.8922,-11.4257,-10.2545,0.0746,1800.0000,0.1302,0.0064,0
"2020-02-19T17:30:00Z","2020-02-19T18:00:00Z",-10.4194,-11.2264,-9.0312,0.1990,1800.0000,0.1317,0.0105,0
"2020-02-19T18:00:00Z","2020-02-19T18:30:00Z",-10.5581,-11.1120,-9.9135,0.0785,1800.0000,0.1304,0.0066,0
"2020-02-19T18:30:00Z","2020-02-19T19:00:00Z",-10.6358,-11.1225,-9.9251,0.0713,1800.0000,0.1303,0.0063,0
"2020-02-19T19:00:00Z","2020-02-19T19:30:00Z",-10.4540,-10.9299,-9.9260,0.0492,1800.0000,0.1301,0.0052,0
"2020-02-19T19:30:00Z","2020-02-19T20:00:00Z",-10.6799,-11.1822,-9.7659,0.0648,1800.0000,0.1303,0.0060,0
"2020-02-19T20:00:00Z","2020-02-19T20:30:00Z",-11.0485,-11.4735,-10.5858,0.0426,1800.0000,0.1298,0.0049,0
"2020-02-19T20:30:00Z","2020-02-19T21:00:00Z",-11.3255,-11.8395,-10.6544,0.0492,1800.0000,0.1298,0.0052,0
"2020-02-19T21:00:00Z","2020-02-19T21:30:00Z",-11.7590,-12.0516,-11.1589,0.0392,1800.0000,0.1295,0.0047,0
"2020-02-19T21:30:00Z","2020-02-19T22:00:00Z",-12.1384,-12.3598,-11.8701,0.0124,1800.0000,0.1289,0.0026,0
"2020-02-19T22:00:00Z","2020-02-19T22:30:00Z",-12.3388,-12.4900,-12.0931,0.0069,1800.0000,0.1288,0.0020,0
"2020-02-19T22:30:00Z","2020-02-19T23:00:00Z",-12.6646,-12.8480,-12.3427,0.0129,1800.0000,0.1287,0.0027,0
"2020-02-19T23:00:00Z","2020-02-19T23:30:00Z",-12.7833,-12.9646,-12.5880,0.0075,1800.0000,0.1286,0.0020,0
"2020-02-19T23:30:00Z","2020-02-20T00:00:00Z",-13.1948,-13.4170,-12.7801,0.0273,1800.0000,0.1287,0.0039,0
"2020-02-20T00:00:00Z","2020-02-20T00:30:00Z",-13.4782,-13.7264,-13.3427,0.0086,1800.0000,0.1283,0.0022,0
"2020-02-20T00:30:00Z","2020-02-20T01:00:00Z",-14.0365,-14.2392,-13.7038,0.0265,1800.0000,0.1283,0.0038,0
"2020-02-20T01:00:00Z","2020-02-20T01:30:00Z",-14.2359,-14.4513,-14.1223,0.0105,1800.0000,0.1280,0.0024,0
"2020-02-20T01:30:00Z","2020-02-20T02:00:00Z",-14.5981,-14.6720,-14.4509,0.0013,1800.0000,0.1277,0.0009,0
"2020-02-20T02:00:00Z","2020-02-20T02:30:00Z",-14.9072,-15.1289,-14.6705,0.0237,1800.0000,0.1278,0.0036,0
"2020-02-20T02:30:00Z","2020-02-20T03:00:00Z",-15.2642,-15.4284,-15.1133,0.0090,1800.0000,0.1275,0.0022,0
"2020-02-20T03:00:00Z","2020-02-20T03:30:00Z",-15.5497,-15.6511,-15.4252,0.0036,1800.0000,0.1273,0.0014,0
"2020-02-20T03:30:00Z","2020-02-20T04:00:00Z",-15.7985,-16.0296,-15.6468,0.0130,1800.0000,0.1273,0.0027,0
"2020-02-20T04:00:00Z","2020-02-20T04:30:00Z",-16.6920,-17.7999,-15.9979,0.3095,1800.0000,0.1297,0.0131,0
"2020-02-20T04:30:00Z","2020-02-20T05:00:00Z",-18.5307,-19.3201,-17.6252,0.3013,1800.0000,0.1290,0.0129,0
"2020-02-20T05:00:00Z","2020-02-20T05:30:00Z",-19.5991,-20.5535,-18.9913,0.1013,1800.0000,0.1267,0.0075,0
"2020-02-20T05:30:00Z","2020-02-20T06:00:00Z",-19.7866,-20.3620,-18.9515,0.1198,1800.0000,0.1268,0.0082,0
"2020-02-20T06:00:00Z","2020-02-20T06:30:00Z",-19.8901,-21.0043,-18.6409,0.3324,1800.0000,0.1288,0.0136,0
"2020-02-20T06:30:00Z","2020-02-20T07:00:00Z",-20.0075,-20.7789,-18.4815,0.2667,1800.0000,0.1283,0.0122,0
"2020-02-20T07:00:00Z","2020-02-20T07:30:00Z",-19.6035,-20.5925,-18.6273,0.3451,1800.0000,0.1289,0.0138,0
"2020-02-20T07:30:00Z","2020-02-20T08:00:00Z",-20.4025,-21.7694,-19.2601,0.3232,1800.0000,0.1285,0.0134,0
"2020-02-20T08:00:00Z","2020-02-20T08:30:00Z",-20.6815,-21.6840,-19.7429,0.2194,1800.0000,0.1274,0.0110,0
"2020-02-20T08:30:00Z","2020-02-20T09:00:00Z",-19.7929,-21.6067,-18.1175,0.6058,1800.0000,0.1314,0.0183,0
"2020-02-20T09:00:00Z","2020-02-20T09:30:00Z",-18.8743,-20.8896,-16.3747,0.6259,1800.0000,0.1323,0.0186,0
"2020-02-20T09:30:00Z","2020-02-20T10:00:00Z",-19.6028,-21.6520,-17.5454,0.8246,1800.0000,0.1334,0.0214,0
"2020-02-20T10:00:00Z","2020-02-20T10:30:00Z",-18.7389,-20.1760,-17.7119,0.3626,1800.0000,0.1295,0.0142,0
"2020-02-20T10:30:00Z","2020-02-20T11:00:00Z",-17.6218,-18.9116,-16.7273,0.2611,1800.0000,0.1290,0.0120,0
"2020-02-20T11:00:00Z","2020-02-20T11:30:00Z",-19.1228,-19.8074,-17.6853,0.1589,1800.0000,0.1277,0.0094,0
"2020-02-20T11:30:00Z","2020-02-20T12:00:00Z",-19.4373,-20.7192,-18.5900,0.1938,1800.0000,0.1276,0.0104,0
"2020-02-20T12:00:00Z","2020-02-20T12:30:00Z",-20.1349,-21.3334,-19.5738,0.1712,1800.0000,0.1270,0.0098,0
"2020-02-20T12:30:00Z","2020-02-20T13:00:00Z",-20.1101,-20.9794,-19.4787,0.0948,1800.0000,0.1264,0.0073,0
"2020-02-20T13:00:00Z","2020-02-20T13:30:00Z",-20.1311,-21.2533,-19.2955,0.2147,1800.0000,0.1275,0.0109,0
"2020-02-20T13:30:00Z","2020-02-20T14:00:00Z",-19.1504,-20.6696,-16.1108,0.8306,1800.0000,0.1341,0.0215,0
"2020-02-20T14:00:00Z","2020-02-20T14:30:00Z",-19.2448,-21.1797,-16.0412,1.3251,1800.0000,0.1381,0.0271,0
"2020-02-20T14:30:00Z","2020-02-20T15:00:00Z",-15.9976,-17.0658,-14.9940,0.4488,1800.0000,0.1313,0.0158,0
"2020-02-20T15:00:00Z","2020-02-20T15:30:00Z",-13.6070,-15.1140,-12.2979,0.8822,1800.0000,0.1361,0.0221,0
"2020-02-20T15:30:00Z","2020-02-20T16:00:00Z",-11.5812,-12.6545,-10.1884,0.3551,1800.0000,0.1326,0.0140,0
"2020-02-20T16:00:00Z","2020-02-20T16:30:00Z",-9.5684,-10.6258,-7.8449,0.7498,1800.0000,0.1368,0.0204,0
"2020-02-20T16:30:00Z","2020-02-20T17:00:00Z",-6.8902,-8.3064,-5.5132,0.4824,1800.0000,0.1356,0.0164,0
"2020-02-20T17:00:00Z","2020-02-20T17:30:00Z",-5.8165,-6.5312,-4.7689,0.1718,1800.0000,0.1333,0.0098,0
"2020-02-20T17:30:00Z","2020-02-20T18:00:00Z",-4.7569,-5.3974,-4.2202,0.0691,1800.0000,0.1327,0.0062,0
"2020-02-20T18:00:00Z","2020-02-20T18:30:00Z",-4.1357,-4.9321,-3.2339,0.0938,1800.0000,0.1333,0.0072,0
"2020-02-20T18:30:00Z","2020-02-20T19:00:00Z",-3.2480,-4.0805,-2.0743,0.2614,1800.0000,0.1352,0.0120,0
"2020-02-20T19:00:00Z","2020-02-20T19:30:00Z",-2.3828,-3.2133,-1.2719,0.2284,1800.0000,0.1353,0.0113,0
"2020-02-20T19:30:00Z","2020-02-20T20:00:00Z",-1.9054,-2.5656,-1.1594,0.1226,1800.0000,0.1345,0.0083,0
"2020-02-20T20:00:00Z","2020-02-20T20:30:00Z",-1.1120,-1.9262,-0.0173,0.1877,1800.0000,0.1355,0.0102,0
"2020-02-20T20:30:00Z","2020-02-20T21:00:00Z",-0.4960,-1.4229,0.2210,0.1562,1800.0000,0.1353,0.0093,0
"2020-02-20T21:00:00Z","2020-02-20T21:30:00Z",-0.3198,-0.8765,0.4399,0.0797,1800.0000,0.1348,0.0067,0
"2020-02-20T21:30:00Z","2020-02-20T22:00:00Z",-0.2466,-0.8747,0.5456,0.1137,1800.0000,0.1351,0.0079,0
"2020-02-20T22:00:00Z","2020-02-20T22:30:00Z",-0.3133,-1.0870,0.5513,0.1421,1800.0000,0.1354,0.0089,0
"2020-02-20T22:30:00Z","2020-02-20T23:00:00Z",-0.5726,-0.9311,-0.0166,0.0250,1800.0000,0.1342,0.0037,0
"2020-02-20T23:00:00Z","2020-02-20T23:30:00Z",-1.0024,-1.9626,-0.2263,0.2022,1800.0000,0.1355,0.0106,0
"2020-02-20T23:30:00Z","2020-02-21T00:00:00Z",-3.0988,-3.8826,-1.9618,0.2157,1800.0000,0.1349,0.0109,0
"2020-02-21T00:00:00Z","2020-02-21T00:30:00Z",-4.4223,-5.5106,-3.7559,0.2557,1800.0000,0.1345,0.0119,0
"2020-02-21T00:30:00Z","2020-02-21T01:00:00Z",-6.2335,-6.9249,-5.2924,0.2589,1800.0000,0.1338,0.0120,0
"2020-02-21T01:00:00Z","2020-02-21T01:30:00Z",-7.4142,-8.1316,-6.8642,0.1129,1800.0000,0.1319,0.0079,0
"2020-02-21T01:30:00Z","2020-02-21T02:00:00Z",-7.9496,-8.8240,-7.1855,0.1754,1800.0000,0.1323,0.0099,0
"2020-02-21T02:00:00Z","2020-02-21T02:30:00Z",-8.0913,-8.7485,-7.4856,0.0810,1800.0000,0.1314,0.0067,0
"2020-02-21T02:30:00Z","2020-02-21T03:00:00Z",-8.0667,-8.9506,-7.5429,0.0916,1800.0000,0.1315,0.0071,0
"2020-02-21T03:00:00Z","2020-02-21T03:30:00Z",-8.8813,-9.5263,-7.8477,0.1488,1800.0000,0.1318,0.0091,0
"2020-02-21T03:30:00Z","2020-02-21T04:00:00Z",-9.1592,-9.8185,-8.1804,0.0945,1800.0000,0.1312,0.0072,0
"2020-02-21T04:00:00Z","2020-02-21T04:30:00Z",-9.5239,-10.3332,-8.6280,0.1357,1800.0000,0.1314,0.0087,0
"2020-02-21T04:30:00Z","2020-02-21T05:00:00Z",-9.9553,-10.7821,-9.0171,0.1466,1800.0000,0.1313,0.0090,0
"2020-02-21T05:00:00Z","2020-02-21T05:30:00Z",-9.9530,-10.7498,-9.0752,0.1689,1800.0000,0.1315,0.0097,0
"2020-02-21T05:30:00Z","2020-02-21T06:00:00Z",-10.3055,-11.4858,-8.9277,0.4481,1800.0000,0.1339,0.0158,0
"2020-02-21T06:00:00Z","2020-02-21T06:30:00Z",-9.3803,-10.6727,-7.5020,0.3632,1800.0000,0.1338,0.0142,0
"2020-02-21T06:30:00Z","2020-02-21T07:00:00Z",-10.4077,-11.8487,-9.2130,0.2968,1800.0000,0.1325,0.0128,0
"2020-02-21T07:00:00Z","2020-02-21T07:30:00Z",-10.2417,-13.1490,-6.9600,2.3157,1800.0000,0.1493,0.0359,0
"2020-02-21T07:30:00Z","2020-02-21T08:00:00Z",-10.2004,-13.1853,-6.5539,3.7998,1800.0000,0.1601,0.0459,0
"2020-02-21T08:00:00Z","2020-02-21T08:30:00Z",-7.5989,-12.7911,-4.1426,3.5544,1800.0000,0.1593,0.0444,0
"2020-02-21T08:30:00Z","2020-02-21T09:00:00Z",-5.6256,-8.9505,-3.5929,1.1688,1800.0000,0.1419,0.0255,0
"2020-02-21T09:00:00Z","2020-02-21T09:30:00Z",-4.6410,-6.3827,-3.5823,0.4609,1800.0000,0.1362,0.0160,0
"2020-02-21T09:30:00Z","2020-02-21T10:00:00Z",-5.1411,-6.9048,-3.8879,0.2762,1800.0000,0.1346,0.0124,0
"2020-02-21T10:00:00Z","2020-02-21T10:30:00Z",-5.3494,-7.4802,-4.3916,0.5475,1800.0000,0.1366,0.0174,0
"2020-02-21T10:30:00Z","2020-02-21T11:00:00Z",-6.4577,-8.0300,-4.8035,0.6625,1800.0000,0.1373,0.0192,0
"2020-02-21T11:00:00Z","2020-02-21T11:30:00Z",-7.2847,-10.3770,-4.2355,2.6129,1800.0000,0.1525,0.0381,0
"2020-02-21T11:30:00Z","2020-02-21T12:00:00Z",-5.2338,-8.1607,-3.7793,0.7531,1800.0000,0.1385,0.0205,0
"2020-02-21T12:00:00Z","2020-02-21T12:30:00Z",-5.9202,-7.5886,-3.5779,0.8139,1800.0000,0.1391,0.0213,0
"2020-02-21T12:30:00Z","2020-02-21T13:00:00Z",-6.1858,-8.2911,-4.2837,0.7114,1800.0000,0.1380,0.0199,0
"2020-02-21T13:00:00Z","2020-02-21T13:30:00Z",-6.8321,-9.8888,-3.6182,1.9194,1800.0000,0.1476,0.0327,0
"2020-02-21T13:30:00Z","2020-02-21T14:00:00Z",-6.4691,-9.9173,-4.2841,2.0821,1800.0000,0.1486,0.0340,0
"2020-02-21T14:00:00Z","2020-02-21T14:30:00Z",-6.7730,-11.2058,-3.5479,2.7333,1800.0000,0.1537,0.0390,0
"2020-02-21T14:30:00Z","2020-02-21T15:00:00Z",-5.0418,-7.2772,-2.4578,1.6188,1800.0000,0.1458,0.0300,0
"2020-02-21T15:00:00Z","2020-02-21T15:30:00Z",-2.5679,-4.2924,-1.4130,0.3462,1800.0000,0.1362,0.0139,0
"2020-02-21T15:30:00Z","2020-02-21T16:00:00Z",-0.1290,-1.3974,0.6803,0.1379,1800.0000,0.1354,0.0088,0
"2020-02-21T16:00:00Z","2020-02-21T16:30:00Z",1.2934,0.6626,1.9899,0.1131,1800.0000,0.1357,0.0079,0
"2020-02-21T16:30:00Z","2020-02-21T17:00:00Z",2.4583,1.4821,3.0316,0.1492,1800.0000,0.1365,0.0091,0
"2020-02-21T17:00:00Z","2020-02-21T17:30:00Z",2.9832,2.5855,3.7493,0.0527,1800.0000,0.1360,0.0054,0
"2020-02-21T17:30:00Z","2020-02-21T18:00:00Z",3.4868,2.8032,4.1915,0.1577,1800.0000,0.1370,0.0094,0
"2020-02-21T18:00:00Z","2020-02-21T18:30:00Z",3.7393,2.9972,4.8388,0.1442,1800.0000,0.1372,0.0090,0
