startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-02-17T12:30:00Z","2020-02-17T13:00:00Z",-6.3820,-6.5117,-6.1634,0.0060,1800.0000,0.1314,0.0018,0
"2020-02-17T13:00:00Z","2020-02-17T13:30:00Z",-6.7604,-7.3774,-6.4243,0.0882,1800.0000,0.1320,0.0070,0
"2020-02-17T13:30:00Z","2020-02-17T14:00:00Z",-7.5702,-7.7723,-7.3774,0.0073,1800.0000,0.1309,0.0020,0
"2020-02-17T14:00:00Z","2020-02-17T14:30:00Z",-7.4241,-7.5654,-7.2755,0.0044,1800.0000,0.1310,0.0016,0
"2020-02-17T14:30:00Z","2020-02-17T15:00:00Z",-7.3523,-7.4544,-7.2673,0.0015,1800.0000,0.1309,0.0009,0
"2020-02-17T15:00:00Z","2020-02-17T15:30:00Z",-7.4316,-7.6111,-7.2243,0.0140,1800.0000,0.1311,0.0028,0
"2020-02-17T15:30:00Z","2020-02-17T16:00:00Z",-7.6546,-7.8326,-7.5138,0.0055,1800.0000,0.1309,0.0017,0
"2020-02-17T16:00:00Z","2020-02-17T16:30:00Z",-7.7775,-8.0233,-7.5244,0.0101,1800.0000,0.1309,0.0024,0
"2020-02-17T16:30:00Z","2020-02-17T17:00:00Z",-7.4561,-7.8294,-7.1284,0.0362,1800.0000,0.1313,0.0045,0
"2020-02-17T17:00:00Z","2020-02-17T17:30:00Z",-7.2729,-7.6365,-6.9327,0.0203,1800.0000,0.1312,0.0034,0
"2020-02-17T17:30:00Z","2020-02-17T18:00:00Z",-7.2674,-7.5852,-6.9264,0.0221,1800.0000,0.1313,0.0035,0
"2020-02-17T18:00:00Z","2020-02-17T18:30:00Z",-7.1530,-7.5667,-6.6343,0.0281,1800.0000,0.1314,0.0040,0
"2020-02-17T18:30:00Z","2020-02-17T19:00:00Z",-7.4666,-7.8909,-6.6391,0.0954,1800.0000,0.1320,0.0073,0
"2020-02-17T19:00:00Z","2020-02-17T19:30:00Z",-6.8864,-7.3857,-6.4597,0.0452,1800.0000,0.1317,0.0050,0
"2020-02-17T19:30:00Z","2020-02-17T20:00:00Z",-7.1553,-7.6305,-6.6789,0.0354,1800.0000,0.1315,0.0044,0
"2020-02-17T20:00:00Z","2020-02-17T20:30:00Z",-6.5987,-6.9495,-6.2958,0.0197,1800.0000,0.1315,0.0033,0
"2020-02-17T20:30:00Z","2020-02-17T21:00:00Z",-7.2892,-7.6935,-6.9133,0.0439,1800.0000,0.1314,0.0049,0
"2020-02-17T21:00:00Z","2020-02-17T21:30:00Z",-7.3580,-7.6539,-7.0196,0.0191,1800.0000,0.1312,0.0033,0
"2020-02-17T21:30:00Z","2020-02-17T22:00:00Z",-7.0416,-7.4252,-6.5771,0.0427,1800.0000,0.1316,0.0049,0
"2020-02-17T22:00:00Z","2020-02-17T22:30:00Z",-6.4875,-6.7498,-6.0982,0.0393,1800.0000,0.1318,0.0047,0
"2020-02-17T22:30:00Z","2020-02-17T23:00:00Z",-6.0054,-6.5332,-5.7323,0.0257,1800.0000,0.1318,0.0038,0
"2020-02-17T23:00:00Z","2020-02-17T23:30:00Z",-6.9993,-7.8451,-6.5211,0.1139,1800.0000,0.1322,0.0080,0
"2020-02-17T23:30:00Z","2020-02-18T00:00:00Z",-7.2096,-7.7087,-6.7669,0.0763,1800.0000,0.1318,0.0065,0
"2020-02-18T00:00:00Z","2020-02-18T00:30:00Z",-7.1138,-7.5306,-6.8544,0.0294,1800.0000,0.1313,0.0040,0
"2020-02-18T00:30:00Z","2020-02-18T01:00:00Z",-8.1520,-8.8666,-7.3691,0.2010,1800.0000,0.1326,0.0106,0
"2020-02-18T01:00:00Z","2020-02-18T01:30:00Z",-9.0536,-9.1262,-8.8654,0.0042,1800.0000,0.1303,0.0015,0
"2020-02-18T01:30:00Z","2020-02-18T02:00:00Z",-8.7885,-9.0580,-8.4551,0.0221,1800.0000,0.1306,0.0035,0
"2020-02-18T02:00:00Z","2020-02-18T02:30:00Z",-8.8589,-9.2098,-8.5485,0.0360,1800.0000,0.1307,0.0045,0
"2020-02-18T02:30:00Z","2020-02-18T03:00:00Z",-9.4391,-9.5945,-9.1975,0.0116,1800.0000,0.1302,0.0025,0
"2020-02-18T03:00:00Z","2020-02-18T03:30:00Z",-9.9942,-10.5890,-9.5501,0.1548,1800.0000,0.1313,0.0093,0
"2020-02-18T03:30:00Z","2020-02-18T04:00:00Z",-10.6743,-10.7775,-10.5536,0.0028,1800.0000,0.1295,0.0013,0
"2020-02-18T04:00:00Z","2020-02-18T04:30:00Z",-10.9456,-11.2583,-10.6844,0.0344,1800.0000,0.1297,0.0044,0
"2020-02-18T04:30:00Z","2020-02-18T05:00:00Z",-11.3738,-11.5256,-11.2570,0.0018,1800.0000,0.1292,0.0010,0
"2020-02-18T05:00:00Z","2020-02-18T05:30:00Z",-11.7536,-11.8785,-11.5229,0.0087,1800.0000,0.1292,0.0022,0
"2020-02-18T05:30:00Z","2020-02-18T06:00:00Z",-11.9112,-11.9980,-11.8048,0.0020,1800.0000,0.1290,0.0011,0
"2020-02-18T06:00:00Z","2020-02-18T06:30:00Z",-11.9614,-12.0536,-11.8898,0.0021,1800.0000,0.1290,0.0011,0
"2020-02-18T06:30:00Z","2020-02-18T07:00:00Z",-12.0232,-12.2808,-11.8225,0.0123,1800.0000,0.1291,0.0026,0
"2020-02-18T07:00:00Z","2020-02-18T07:30:00Z",-12.2558,-12.7338,-11.9108,0.0233,1800.0000,0.1291,0.0036,0
"2020-02-18T07:30:00Z","2020-02-18T08:00:00Z",-13.5602,-14.3300,-12.6356,0.2223,1800.0000,0.1305,0.0111,0
"2020-02-18T08:00:00Z","2020-02-18T08:30:00Z",-13.8349,-14.6100,-13.0931,0.1808,1800.0000,0.1300,0.0100,0
"2020-02-18T08:30:00Z","2020-02-18T09:00:00Z",-13.5813,-14.1051,-12.7711,0.0899,1800.0000,0.1293,0.0071,0
"2020-02-18T09:00:00Z","2020-02-18T09:30:00Z",-13.1342,-13.5947,-12.6102,0.0473,1800.0000,0.1290,0.0051,0
"2020-02-18T09:30:00Z","2020-02-18T10:00:00Z",-12.8997,-13.5305,-12.4222,0.0438,1800.0000,0.1291,0.0049,0
"2020-02-18T10:00:00Z","2020-02-18T10:30:00Z",-13.5806,-14.8380,-12.5395,0.3715,1800.0000,0.1318,0.0144,0
"2020-02-18T10:30:00Z","2020-02-18T11:00:00Z",-14.6405,-15.4147,-13.4701,0.2572,1800.0000,0.1305,0.0120,0
"2020-02-18T11:00:00Z","2020-02-18T11:30:00Z",-14.9590,-15.8572,-13.5466,0.2143,1800.0000,0.1301,0.0109,0
"2020-02-18T11:30:00Z","2020-02-18T12:00:00Z",-13.7970,-14.7717,-12.9468,0.2553,1800.0000,0.1307,0.0119,0
"2020-02-18T12:00:00Z","2020-02-18T12:30:00Z",-14.3278,-15.2504,-13.5483,0.1707,1800.0000,0.1297,0.0097,0
"2020-02-18T12:30:00Z","2020-02-18T13:00:00Z",-14.0570,-14.8986,-13.6445,0.0868,1800.0000,0.1289,0.0069,0
"2020-02-18T13:00:00Z","2020-02-18T13:30:00Z",-13.8446,-14.6753,-13.3871,0.0937,1800.0000,0.1291,0.0072,0
"2020-02-18T13:30:00Z","2020-02-18T14:00:00Z",-13.6427,-14.2190,-13.2331,0.0630,1800.0000,0.1289,0.0059,0
"2020-02-18T14:00:00Z","2020-02-18T14:30:00Z",-14.1773,-15.1120,-13.5965,0.1428,1800.0000,0.1294,0.0089,0
"2020-02-18T14:30:00Z","2020-02-18T15:00:00Z",-14.3187,-14.9856,-13.6576,0.1326,1800.0000,0.1293,0.0086,0
"2020-02-18T15:00:00Z","2020-02-18T15:30:00Z",-12.9953,-13.7224,-12.1658,0.2164,1800.0000,0.1307,0.0110,0
"2020-02-18T15:30:00Z","2020-02-18T16:00:00Z",-11.5050,-12.3352,-10.6608,0.1864,1800.0000,0.1311,0.0102,0
"2020-02-18T16:00:00Z","2020-02-18T16:30:00Z",-9.9788,-10.8722,-8.7014,0.4316,1800.0000,0.1339,0.0155,0
"2020-02-18T16:30:00Z","2020-02-18T17:00:00Z",-8.7441,-9.2823,-8.2507,0.0513,1800.0000,0.1309,0.0053,0
"2020-02-18T17:00:00Z","2020-02-18T17:30:00Z",-8.1639,-9.0228,-7.5158,0.1037,1800.0000,0.1317,0.0076,0
"2020-02-18T17:30:00Z","2020-02-18T18:00:00Z",-7.8603,-8.2657,-7.3609,0.0453,1800.0000,0.1313,0.0050,0
"2020-02-18T18:00:00Z","2020-02-18T18:30:00Z",-7.4472,-8.1226,-7.0872,0.0619,1800.0000,0.1315,0.0059,0
"2020-02-18T18:30:00Z","2020-02-18T19:00:00Z",-6.9276,-7.3008,-6.3969,0.0420,1800.0000,0.1317,0.0048,0
"2020-02-18T19:00:00Z","2020-02-18T19:30:00Z",-6.4395,-6.9100,-5.7141,0.0547,1800.0000,0.1321,0.0055,0
"2020-02-18T19:30:00Z","2020-02-18T20:00:00Z",-6.1436,-6.7513,-5.4838,0.0667,1800.0000,0.1323,0.0061,0
"2020-02-18T20:00:00Z","2020-02-18T20:30:00Z",-5.8716,-6.3081,-5.2360,0.0575,1800.0000,0.1323,0.0057,0
"2020-02-18T20:30:00Z","2020-02-18T21:00:00Z",-5.6952,-6.4443,-5.0491,0.1075,1800.0000,0.1328,0.0077,0
"2020-02-18T21:00:00Z","2020-02-18T21:30:00Z",-5.3376,-5.8925,-4.8473,0.0691,1800.0000,0.1325,0.0062,0
"2020-02-18T21:30:00Z","2020-02-18T22:00:00Z",-5.5904,-6.0203,-5.1646,0.0337,1800.0000,0.1321,0.0043,0
"2020-02-18T22:00:00Z","2020-02-18T22:30:00Z",-6.0808,-6.5173,-5.6363,0.0592,1800.0000,0.1321,0.0057,0
"2020-02-18T22:30:00Z","2020-02-18T23:00:00Z",-7.0394,-7.6514,-6.3768,0.1247,1800.0000,0.1324,0.0083,0
"2020-02-18T23:00:00Z","2020-02-18T23:30:00Z",-7.7424,-8.5847,-7.1995,0.1266,1800.0000,0.1320,0.0084,0
"2020-02-18T23:30:00Z","2020-02-19T00:00:00Z",-9.0909,-9.6000,-8.5689,0.0962,1800.0000,0.1312,0.0073,0
"2020-02-19T00:00:00Z","2020-02-19T00:30:00Z",-10.0213,-10.4887,-9.5984,0.0729,1800.0000,0.1305,0.0064,0
"2020-02-19T00:30:00Z","2020-02-19T01:00:00Z",-11.1727,-12.0510,-10.4284,0.2205,1800.0000,0.1314,0.0111,0
"2020-02-19T01:00:00Z","2020-02-19T01:30:00Z",-12.8663,-13.6167,-12.0373,0.1898,1800.0000,0.1305,0.0103,0
"2020-02-19T01:30:00Z","2020-02-19T02:00:00Z",-14.1623,-14.7413,-13.5079,0.0771,1800.0000,0.1289,0.0065,0
"2020-02-19T02:00:00Z","2020-02-19T02:30:00Z",-15.3979,-15.8602,-14.7420,0.0969,1800.0000,0.1285,0.0073,0
"2020-02-19T02:30:00Z","2020-02-19T03:00:00Z",-16.3977,-17.0192,-15.8557,0.1271,1800.0000,0.1283,0.0084,0
"2020-02-19T03:00:00Z","2020-02-19T03:30:00Z",-17.0622,-17.5212,-16.6589,0.0372,1800.0000,0.1272,0.0045,0
"2020-02-19T03:30:00Z","2020-02-19T04:00:00Z",-17.3894,-17.5520,-17.0787,0.0120,1800.0000,0.1268,0.0026,0
"2020-02-19T04:00:00Z","2020-02-19T04:30:00Z",-17.2859,-17.5892,-16.6778,0.0764,1800.0000,0.1275,0.0065,0
"2020-02-19T04:30:00Z","2020-02-19T05:00:00Z",-15.9788,-16.6737,-15.0841,0.1401,1800.0000,0.1288,0.0088,0
"2020-02-19T05:00:00Z","2020-02-19T05:30:00Z",-15.5614,-15.6877,-15.3867,0.0043,1800.0000,0.1275,0.0015,0
"2020-02-19T05:30:00Z","2020-02-19T06:00:00Z",-15.5554,-15.8127,-15.0748,0.0333,1800.0000,0.1279,0.0043,0
"2020-02-19T06:00:00Z","2020-02-19T06:30:00Z",-15.5785,-15.7528,-15.4100,0.0091,1800.0000,0.1275,0.0023,0
"2020-02-19T06:30:00Z","2020-02-19T07:00:00Z",-15.4610,-15.6811,-15.0554,0.0278,1800.0000,0.1278,0.0039,0
"2020-02-19T07:00:00Z","2020-02-19T07:30:00Z",-15.5994,-15.8159,-15.2643,0.0198,1800.0000,0.1277,0.0033,0
"2020-02-19T07:30:00Z","2020-02-19T08:00:00Z",-15.6386,-15.8660,-15.2697,0.0119,1800.0000,0.1276,0.0026,0
"2020-02-19T08:00:00Z","2020-02-19T08:30:00Z",-15.1658,-15.3659,-14.9031,0.0144,1800.0000,0.1278,0.0028,0
"2020-02-19T08:30:00Z","2020-02-19T09:00:00Z",-14.9612,-15.1776,-14.6636,0.0142,1800.0000,0.1279,0.0028,0
"2020-02-19T09:00:00Z","2020-02-19T09:30:00Z",-14.2249,-14.8171,-13.6075,0.1296,1800.0000,0.1293,0.0085,0
"2020-02-19T09:30:00Z","2020-02-19T10:00:00Z",-13.4380,-14.0827,-12.2838,0.2727,1800.0000,0.1311,0.0123,0
"2020-02-19T10:00:00Z","2020-02-19T10:30:00Z",-12.0172,-12.9270,-10.8757,0.1594,1800.0000,0.1307,0.0094,0
"2020-02-19T10:30:00Z","2020-02-19T11:00:00Z",-11.5220,-11.9855,-10.8519,0.0473,1800.0000,0.1298,0.0051,0
"2020-02-19T11:00:00Z","2020-02-19T11:30:00Z",-11.2806,-12.0741,-9.7981,0.1751,1800.0000,0.1313,0.0099,0
"2020-02-19T11:30:00Z","2020-02-19T12:00:00Z",-11.1913,-12.3032,-9.8881,0.6872,1800.0000,0.1355,0.0195,0
"2020-02-19T12:00:00Z","2020-02-19T12:30:00Z",-11.3749,-12.0928,-10.1243,0.2962,1800.0000,0.1322,0.0128,0
"2020-02-19T12:30:00Z","2020-02-19T13:00:00Z",-12.4817,-12.8767,-12.0641,0.0596,1800.0000,0.1294,0.0058,0
"2020-02-19T13:00:00Z","2020-02-19T13:30:00Z",-13.1377,-13.5025,-12.6294,0.0544,1800.0000,0.1291,0.0055,0
"2020-02-19T13:30:00Z","2020-02-19T14:00:00Z",-13.6611,-13.7896,-13.4339,0.0062,1800.0000,0.1283,0.0019,0
"2020-02-19T14:00:00Z","2020-02-19T14:30:00Z",-13.3171,-13.6563,-12.9769,0.0457,1800.0000,0.1289,0.0050,0
"2020-02-19T14:30:00Z","2020-02-19T15:00:00Z",-12.8217,-13.0392,-12.5648,0.0148,1800.0000,0.1288,0.0029,0
"2020-02-19T15:00:00Z","2020-02-19T15:30:00Z",-12.0983,-12.5848,-11.4190,0.0977,1800.0000,0.1300,0.0074,0
"2020-02-19T15:30:00Z","2020-02-19T16:00:00Z",-11.4924,-11.8982,-11.0836,0.0364,1800.0000,0.1296,0.0045,0
"2020-02-19T16:00:00Z","2020-02-19T16:30:00Z",-10.9388,-11.4635,-10.2441,0.0709,1800.0000,0.1302,0.0063,0
"2020-02-19T16:30:00Z","2020-02-19T17:00:00Z",-10.3934,-10.7473,-9.9065,0.0336,1800.0000,0.1301,0.0043,0
"2020-02-19T17:00:00Z","2020-02-19T17:30:00Z",-10.2183,-10.6419,-9.6008,0.0431,1800.0000,0.1303,0.0049,0
"2020-02-19T17:30:00Z","2020-02-19T18:00:00Z",-9.6155,-10.4245,-8.9774,0.1170,1800.0000,0.1312,0.0081,0
"2020-02-19T18:00:00Z","2020-02-19T18:30:00Z",-9.6627,-10.1956,-9.2246,0.0525,1800.0000,0.1305,0.0054,0
"2020-02-19T18:30:00Z","2020-02-19T19:00:00Z",-9.7950,-10.2616,-9.2752,0.0645,1800.0000,0.1306,0.0060,0
"2020-02-19T19:00:00Z","2020-02-19T19:30:00Z",-9.5967,-10.0547,-9.0323,0.0666,1800.0000,0.1307,0.0061,0
"2020-02-19T19:30:00Z","2020-02-19T20:00:00Z",-9.9594,-10.3550,-9.2822,0.0561,1800.0000,0.1305,0.0056,0
"2020-02-19T20:00:00Z","2020-02-19T20:30:00Z",-10.2597,-10.7768,-9.7171,0.0520,1800.0000,0.1303,0.0054,0
"2020-02-19T20:30:00Z","2020-02-19T21:00:00Z",-10.7030,-11.2381,-10.2017,0.0456,1800.0000,0.1300,0.0050,0
"2020-02-19T21:00:00Z","2020-02-19T21:30:00Z",-11.1934,-11.4857,-10.4974,0.0454,1800.0000,0.1299,0.0050,0
"2020-02-19T21:30:00Z","2020-02-19T22:00:00Z",-11.7453,-12.0164,-11.3935,0.0201,1800.0000,0.1293,0.0033,0
"2020-02-19T22:00:00Z","2020-02-19T22:30:00Z",-12.0015,-12.1347,-11.7983,0.0074,1800.0000,0.1290,0.0020,0
"2020-02-19T22:30:00Z","2020-02-19T23:00:00Z",-12.3344,-12.5332,-12.0829,0.0163,1800.0000,0.1290,0.0030,0
"2020-02-19T23:00:00Z","2020-02-19T23:30:00Z",-12.4464,-12.6948,-12.3180,0.0092,1800.0000,0.1288,0.0023,0
"2020-02-19T23:30:00Z","2020-02-20T00:00:00Z",-12.9430,-13.2082,-12.5452,0.0378,1800.0000,0.1290,0.0046,0
"2020-02-20T00:00:00Z","2020-02-20T00:30:00Z",-13.3087,-13.5457,-13.1447,0.0075,1800.0000,0.1285,0.0020,0
"2020-02-20T00:30:00Z","2020-02-20T01:00:00Z",-13.8692,-14.1073,-13.5452,0.0332,1800.0000,0.1285,0.0043,0
"2020-02-20T01:00:00Z","2020-02-20T01:30:00Z",-14.0917,-14.2712,-13.9857,0.0084,1800.0000,0.1281,0.0022,0
"2020-02-20T01:30:00Z","2020-02-20T02:00:00Z",-14.4565,-14.5309,-14.2616,0.0019,1800.0000,0.1279,0.0010,0
"2020-02-20T02:00:00Z","2020-02-20T02:30:00Z",-14.7714,-15.0069,-14.5317,0.0225,1800.0000,0.1280,0.0035,0
"2020-02-20T02:30:00Z","2020-02-20T03:00:00Z",-15.1582,-15.3350,-14.9654,0.0104,1800.0000,0.1277,0.0024,0
"2020-02-20T03:00:00Z","2020-02-20T03:30:00Z",-15.4427,-15.5443,-15.3293,0.0029,1800.0000,0.1275,0.0013,0
"2020-02-20T03:30:00Z","2020-02-20T04:00:00Z",-15.7490,-16.2263,-15.5359,0.0351,1800.0000,0.1277,0.0044,0
"2020-02-20T04:00:00Z","2020-02-20T04:30:00Z",-17.4194,-18.6159,-16.2278,0.5538,1800.0000,0.1318,0.0175,0
"2020-02-20T04:30:00Z","2020-02-20T05:00:00Z",-19.6446,-20.5044,-18.5253,0.3603,1800.0000,0.1292,0.0141,0
"2020-02-20T05:00:00Z","2020-02-20T05:30:00Z",-21.2139,-21.9223,-20.2603,0.2374,1800.0000,0.1274,0.0115,0
"2020-02-20T05:30:00Z","2020-02-20T06:00:00Z",-21.5111,-21.8185,-21.1695,0.0307,1800.0000,0.1252,0.0041,0
"2020-02-20T06:00:00Z","2020-02-20T06:30:00Z",-21.6386,-21.9630,-21.3193,0.0405,1800.0000,0.1252,0.0047,0
"2020-02-20T06:30:00Z","2020-02-20T07:00:00Z",-21.7302,-22.0223,-21.4348,0.0211,1800.0000,0.1250,0.0034,0
"2020-02-20T07:00:00Z","2020-02-20T07:30:00Z",-22.8385,-23.5733,-21.8801,0.2212,1800.0000,0.1266,0.0111,0
"2020-02-20T07:30:00Z","2020-02-20T08:00:00Z",-23.8379,-24.2228,-23.4064,0.0549,1800.0000,0.1245,0.0055,0
"2020-02-20T08:00:00Z","2020-02-20T08:30:00Z",-24.2188,-24.6247,-23.0441,0.1488,1800.0000,0.1255,0.0091,0
"2020-02-20T08:30:00Z","2020-02-20T09:00:00Z",-24.3777,-24.7138,-23.6767,0.0702,1800.0000,0.1245,0.0062,0
"2020-02-20T09:00:00Z","2020-02-20T09:30:00Z",-24.3545,-24.7959,-23.5151,0.0838,1800.0000,0.1247,0.0068,0
"2020-02-20T09:30:00Z","2020-02-20T10:00:00Z",-24.0909,-24.7379,-23.0106,0.2106,1800.0000,0.1260,0.0108,0
"2020-02-20T10:00:00Z","2020-02-20T10:30:00Z",-24.6523,-24.9109,-24.2469,0.0233,1800.0000,0.1238,0.0036,0
"2020-02-20T10:30:00Z","2020-02-20T11:00:00Z",-23.7250,-24.5452,-22.9635,0.1917,1800.0000,0.1259,0.0103,0
"2020-02-20T11:00:00Z","2020-02-20T11:30:00Z",-23.9194,-24.8593,-22.6901,0.1611,1800.0000,0.1257,0.0095,0
"2020-02-20T11:30:00Z","2020-02-20T12:00:00Z",-24.3855,-24.8669,-23.8747,0.0544,1800.0000,0.1243,0.0055,0
"2020-02-20T12:00:00Z","2020-02-20T12:30:00Z",-24.4304,-24.8956,-23.5436,0.1277,1800.0000,0.1251,0.0084,0
"2020-02-20T12:30:00Z","2020-02-20T13:00:00Z",-24.7676,-25.1623,-24.5600,0.0230,1800.0000,0.1237,0.0036,0
"2020-02-20T13:00:00Z","2020-02-20T13:30:00Z",-25.0008,-25.6077,-24.5050,0.0737,1800.0000,0.1242,0.0064,0
"2020-02-20T13:30:00Z","2020-02-20T14:00:00Z",-24.4361,-25.0201,-23.6225,0.1409,1800.0000,0.1252,0.0088,0
"2020-02-20T14:00:00Z","2020-02-20T14:30:00Z",-23.8988,-24.8487,-22.6832,0.2679,1800.0000,0.1267,0.0122,0
"2020-02-20T14:30:00Z","2020-02-20T15:00:00Z",-21.1203,-23.0834,-18.7375,1.8039,1800.0000,0.1410,0.0317,0
"2020-02-20T15:00:00Z","2020-02-20T15:30:00Z",-16.8185,-18.8494,-15.2060,1.4220,1800.0000,0.1393,0.0281,0
"2020-02-20T15:30:00Z","2020-02-20T16:00:00Z",-13.1154,-15.2504,-11.4559,1.2397,1800.0000,0.1394,0.0262,0
"2020-02-20T16:00:00Z","2020-02-20T16:30:00Z",-9.7405,-11.7135,-7.9351,1.0453,1800.0000,0.1392,0.0241,0
"2020-02-20T16:30:00Z","2020-02-20T17:00:00Z",-6.9519,-8.3013,-5.2271,0.6992,1800.0000,0.1376,0.0197,0
"2020-02-20T17:00:00Z","2020-02-20T17:30:00Z",-4.9643,-5.4774,-4.2965,0.0683,1800.0000,0.1328,0.0062,0
"2020-02-20T17:30:00Z","2020-02-20T18:00:00Z",-3.8486,-4.5735,-3.3230,0.0586,1800.0000,0.1331,0.0057,0
"2020-02-20T18:00:00Z","2020-02-20T18:30:00Z",-3.1205,-3.7259,-2.3842,0.0728,1800.0000,0.1336,0.0064,0
"2020-02-20T18:30:00Z","2020-02-20T19:00:00Z",-2.2322,-3.1110,-1.3671,0.1713,1800.0000,0.1349,0.0098,0
"2020-02-20T19:00:00Z","2020-02-20T19:30:00Z",-1.3461,-2.0321,-0.4709,0.1477,1800.0000,0.1351,0.0091,0
"2020-02-20T19:30:00Z","2020-02-20T20:00:00Z",-0.7787,-1.4621,0.0037,0.0969,1800.0000,0.1349,0.0073,0
"2020-02-20T20:00:00Z","2020-02-20T20:30:00Z",-0.1610,-0.7496,0.3749,0.0939,1800.0000,0.1350,0.0072,0
"2020-02-20T20:30:00Z","2020-02-20T21:00:00Z",0.0619,-0.5388,0.6408,0.0475,1800.0000,0.1347,0.0051,0
"2020-02-20T21:00:00Z","2020-02-20T21:30:00Z",0.1975,-0.3439,0.7557,0.0614,1800.0000,0.1349,0.0058,0
"2020-02-20T21:30:00Z","2020-02-20T22:00:00Z",0.0105,-0.4488,0.5545,0.0447,1800.0000,0.1347,0.0050,0
"2020-02-20T22:00:00Z","2020-02-20T22:30:00Z",-0.2306,-0.8353,0.1869,0.0563,1800.0000,0.1346,0.0056,0
"2020-02-20T22:30:00Z","2020-02-20T23:00:00Z",-0.3358,-0.7888,0.1998,0.0315,1800.0000,0.1344,0.0042,0
"2020-02-20T23:00:00Z","2020-02-20T23:30:00Z",-1.1655,-2.3915,-0.5678,0.2570,1800.0000,0.1359,0.0119,0
"2020-02-20T23:30:00Z","2020-02-21T00:00:00Z",-3.3878,-4.4487,-2.1968,0.2332,1800.0000,0.1350,0.0114,0
"2020-02-21T00:00:00Z","2020-02-21T00:30:00Z",-5.0797,-6.5201,-4.1323,0.5394,1800.0000,0.1367,0.0173,0
"2020-02-21T00:30:00Z","2020-02-21T01:00:00Z",-7.8410,-9.6311,-5.9476,1.3558,1800.0000,0.1425,0.0274,0
"2020-02-21T01:00:00Z","2020-02-21T01:30:00Z",-9.9631,-10.6814,-9.0559,0.1241,1800.0000,0.1312,0.0083,0
"2020-02-21T01:30:00Z","2020-02-21T02:00:00Z",-10.2420,-11.1724,-8.9915,0.2556,1800.0000,0.1323,0.0119,0
"2020-02-21T02:00:00Z","2020-02-21T02:30:00Z",-11.1495,-12.1171,-10.0690,0.3207,1800.0000,0.1324,0.0133,0
"2020-02-21T02:30:00Z","2020-02-21T03:00:00Z",-11.9966,-12.7677,-11.3687,0.1092,1800.0000,0.1301,0.0078,0
"2020-02-21T03:00:00Z","2020-02-21T03:30:00Z",-13.0304,-13.8531,-12.1585,0.2138,1800.0000,0.1306,0.0109,0
"2020-02-21T03:30:00Z","2020-02-21T04:00:00Z",-13.5810,-14.5241,-12.6089,0.2471,1800.0000,0.1307,0.0117,0
"2020-02-21T04:00:00Z","2020-02-21T04:30:00Z",-15.1430,-15.9305,-13.7332,0.2231,1800.0000,0.1301,0.0111,0
"2020-02-21T04:30:00Z","2020-02-21T05:00:00Z",-15.5992,-16.1016,-14.6828,0.0844,1800.0000,0.1285,0.0068,0
"2020-02-21T05:00:00Z","2020-02-21T05:30:00Z",-16.4208,-16.8646,-15.8024,0.0629,1800.0000,0.1278,0.0059,0
"2020-02-21T05:30:00Z","2020-02-21T06:00:00Z",-16.1250,-16.9957,-15.2278,0.2038,1800.0000,0.1293,0.0106,0
"2020-02-21T06:00:00Z","2020-02-21T06:30:00Z",-16.1863,-17.0244,-14.8518,0.1470,1800.0000,0.1289,0.0090,0
"2020-02-21T06:30:00Z","2020-02-21T07:00:00Z",-16.5132,-17.2665,-15.8740,0.0901,1800.0000,0.1280,0.0071,0
"2020-02-21T07:00:00Z","2020-02-21T07:30:00Z",-17.0533,-17.5420,-16.4671,0.0921,1800.0000,0.1278,0.0072,0
"2020-02-21T07:30:00Z","2020-02-21T08:00:00Z",-16.7663,-17.7739,-15.6017,0.2007,1800.0000,0.1291,0.0106,0
"2020-02-21T08:00:00Z","2020-02-21T08:30:00Z",-15.9499,-17.2223,-13.4278,0.8710,1800.0000,0.1356,0.0220,0
"2020-02-21T08:30:00Z","2020-02-21T09:00:00Z",-13.4691,-15.4486,-11.0971,0.5750,1800.0000,0.1341,0.0179,0
"2020-02-21T09:00:00Z","2020-02-21T09:30:00Z",-12.9668,-13.7316,-11.2500,0.2094,1800.0000,0.1310,0.0108,0
"2020-02-21T09:30:00Z","2020-02-21T10:00:00Z",-10.8614,-13.4932,-7.9401,2.0012,1800.0000,0.1467,0.0333,0
"2020-02-21T10:00:00Z","2020-02-21T10:30:00Z",-9.7633,-11.7994,-7.0341,1.5167,1800.0000,0.1433,0.0290,0
"2020-02-21T10:30:00Z","2020-02-21T11:00:00Z",-12.8102,-14.5921,-11.0572,0.8921,1800.0000,0.1367,0.0223,0
"2020-02-21T11:00:00Z","2020-02-21T11:30:00Z",-13.8898,-15.2134,-12.6673,0.3698,1800.0000,0.1318,0.0143,0
"2020-02-21T11:30:00Z","2020-02-21T12:00:00Z",-14.3352,-14.8870,-13.1531,0.1251,1800.0000,0.1295,0.0083,0
"2020-02-21T12:00:00Z","2020-02-21T12:30:00Z",-14.6078,-15.4172,-13.7354,0.1044,1800.0000,0.1290,0.0076,0
"2020-02-21T12:30:00Z","2020-02-21T13:00:00Z",-13.7717,-14.4053,-12.8148,0.1484,1800.0000,0.1298,0.0091,0
